Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160627-100900.000,0,77,4237.75,4238,4235.5,4236.25,137,4236.75912408759,78,59,,
20160627-101000.000,0,46,4236.5,4236.5,4235.25,4236,101,4235.87128712871,29,72,,
20160627-101100.000,0,52,4236,4236,4234.5,4234.75,133,4235.02819548872,105,28,,
20160627-101200.000,0,54,4234.25,4236.5,4233.75,4235.25,92,4234.69565217391,50,42,,
20160627-101300.000,0,9,4235.75,4235.75,4235,4235,15,4235.46666666667,14,1,,
20160627-101400.000,0,19,4234.5,4235.75,4234.5,4235.75,35,4235.25714285714,10,25,,
20160627-101500.000,0,185,4236,4236,4232.5,4233.5,467,4234.10085653105,302,165,,
20160627-101600.000,0,60,4233.5,4236,4233.5,4234.75,88,4235.05113636364,36,52,,
20160627-101700.000,0,33,4235.25,4235.75,4234.5,4234.5,54,4235.31018518519,44,10,,
20160627-101800.000,0,46,4235,4235,4233.25,4233.75,109,4233.61009174312,56,53,,
20160627-101900.000,0,47,4234.25,4236,4234.25,4236,97,4235.13917525773,46,51,,
20160627-102000.000,0,30,4236,4236,4235,4235.5,37,4235.39864864865,12,25,,
20160627-102100.000,0,42,4235.5,4236.25,4234.25,4234.5,77,4235.5,51,26,,
20160627-102200.000,0,47,4234.75,4237.5,4234.75,4237.5,62,4236.12903225806,17,45,,
20160627-102300.000,0,33,4237.5,4237.75,4235.75,4235.75,53,4237,27,26,,
20160627-102400.000,0,41,4236,4237.25,4235.25,4235.25,85,4236.75588235294,31,54,,
20160627-102500.000,0,39,4235.25,4237.25,4235.25,4236.75,54,4236.33796296296,12,42,,
20160627-102600.000,0,53,4236.75,4236.75,4235.75,4236,80,4236.271875,31,49,,
20160627-102700.000,0,68,4235.5,4235.5,4233,4233.5,107,4233.91588785047,80,27,,
20160627-102800.000,0,35,4233.5,4233.5,4232.25,4232.75,54,4232.76388888889,37,17,,
20160627-102900.000,0,27,4232.75,4234,4232.25,4233.5,56,4233.13392857143,15,41,,
20160627-103000.000,0,34,4233.75,4234.25,4233,4233.5,56,4233.96875,22,34,,
20160627-103100.000,0,45,4233.5,4233.75,4232.25,4233.5,86,4232.93023255814,47,39,,
20160627-103200.000,0,28,4233.25,4234.25,4232.75,4233.5,48,4233.43229166667,30,18,,
20160627-103300.000,0,30,4233.75,4234.25,4233.5,4233.5,54,4233.86111111111,27,27,,
20160627-103400.000,0,48,4233.5,4233.75,4231.75,4233,90,4232.80833333333,45,45,,
20160627-103500.000,0,52,4233.25,4233.25,4230.25,4230.75,97,4231.56701030928,66,31,,
20160627-103600.000,0,59,4231.25,4231.25,4230.25,4230.75,122,4230.88114754098,48,74,,
20160627-103700.000,0,50,4230.5,4230.5,4229.25,4229.75,106,4229.94103773585,38,68,,
20160627-103800.000,0,40,4229.75,4230,4229.25,4229.5,56,4229.58928571429,36,20,,
20160627-103900.000,0,68,4229.75,4229.75,4227.25,4228,136,4228.46323529412,78,58,,
20160627-104000.000,0,59,4227.75,4228,4227,4227.25,98,4227.4693877551,45,53,,
20160627-104100.000,0,52,4227.5,4227.5,4226.25,4227.5,99,4226.90404040404,49,50,,
20160627-104200.000,0,33,4227,4227.25,4226.25,4227.25,55,4226.9,27,28,,
20160627-104300.000,0,37,4227.25,4227.25,4226.5,4226.5,60,4226.84166666667,34,26,,
20160627-104400.000,0,31,4226.75,4228,4226.5,4227.75,85,4227.52058823529,29,56,,
20160627-104500.000,0,55,4228.25,4228.5,4226.75,4227,104,4227.71634615385,44,60,,
20160627-104600.000,0,40,4226.75,4227.75,4226.25,4226.5,78,4227.01923076923,40,38,,
20160627-104700.000,0,83,4226.5,4227.25,4225.25,4225.5,149,4226.04362416107,94,55,,
20160627-104800.000,0,72,4225.5,4226.75,4224.5,4225,161,4225.54347826087,93,68,,
20160627-104900.000,0,64,4224.75,4227,4224.75,4227,128,4226.3046875,27,101,,
20160627-105000.000,0,55,4227,4229,4226.5,4228.75,94,4227.3670212766,40,54,,
20160627-105100.000,0,48,4229,4230.5,4228.75,4230.25,79,4229.54746835443,46,33,,
20160627-105200.000,0,23,4230.25,4230.75,4229.5,4230.5,39,4230.09615384615,32,7,,
20160627-105300.000,0,46,4230.5,4230.5,4229.5,4229.5,73,4230.02054794521,47,26,,
20160627-105400.000,0,74,4229.5,4230.25,4228.5,4230,136,4229.48345588235,93,43,,
20160627-105500.000,0,53,4229.75,4230,4227.75,4227.75,101,4229.27475247525,54,47,,
20160627-105600.000,0,41,4228.5,4228.5,4227,4228,70,4227.96785714286,27,43,,
20160627-105700.000,0,47,4228,4228,4226.25,4226.75,74,4227.02027027027,38,36,,
20160627-105800.000,0,43,4226.75,4227,4225.75,4226.5,69,4226.35869565217,37,32,,
20160627-105900.000,0,38,4226.5,4228,4226.5,4228,79,4227.25316455696,31,48,,
20160627-110000.000,0,66,4227.5,4228,4227,4228,92,4227.64673913044,28,64,,
20160627-110100.000,0,49,4228,4228.5,4227,4228.25,119,4227.73109243698,54,65,,
20160627-110200.000,0,51,4228.25,4230.25,4228.25,4229,87,4229.20689655172,37,50,,
20160627-110300.000,0,25,4228.75,4229,4228.25,4228.5,34,4228.61029411765,16,18,,
20160627-110400.000,0,43,4229,4231.25,4228.75,4230.25,65,4230.11538461539,19,46,,
20160627-110500.000,0,36,4230.5,4231.25,4229.75,4230.5,77,4230.38961038961,34,43,,
20160627-110600.000,0,59,4230.75,4232,4230.75,4231.5,108,4231.34259259259,56,52,,
20160627-110700.000,0,59,4231.75,4232.25,4231.25,4232,134,4231.92164179105,51,83,,
20160627-110800.000,0,55,4232.25,4232.25,4229.75,4230.25,79,4230.87974683544,45,34,,
20160627-110900.000,0,29,4230.25,4230.5,4228.75,4229,43,4229.3023255814,29,14,,
20160627-111000.000,0,36,4228.5,4230.25,4228.5,4230.25,63,4229.31349206349,25,38,,
20160627-111100.000,0,31,4230.25,4230.5,4228.5,4228.75,57,4229.3552631579,32,25,,
20160627-111200.000,0,32,4228.5,4229.75,4228.25,4229.5,44,4228.96590909091,24,20,,
20160627-111300.000,0,27,4228.75,4228.75,4227.75,4228,40,4228.2375,25,15,,
20160627-111400.000,0,24,4227.75,4228.25,4227.25,4228,32,4227.796875,18,14,,
20160627-111500.000,0,25,4227.75,4228,4226.75,4227,34,4227.33088235294,20,14,,
20160627-111600.000,0,75,4227,4228,4225.5,4226,149,4226.4244966443,80,69,,
20160627-111700.000,0,66,4226,4226.25,4225,4226.25,145,4225.52586206897,83,62,,
20160627-111800.000,0,22,4226.25,4226.25,4224.5,4225,42,4225.35119047619,38,4,,
20160627-111900.000,0,41,4225,4225,4224,4224,67,4224.46641791045,39,28,,
20160627-112000.000,0,40,4224,4224.25,4223.25,4224,93,4223.7688172043,28,65,,
20160627-112100.000,0,55,4224,4225.75,4224,4224.75,120,4224.96041666667,62,58,,
20160627-112200.000,0,47,4224.75,4225.75,4224.25,4225.5,182,4224.91208791209,42,140,,
20160627-112300.000,0,35,4225.75,4226.25,4224.75,4224.75,80,4225.58125,54,26,,
20160627-112400.000,0,35,4224.75,4224.75,4223.25,4223.25,67,4223.96268656716,38,29,,
20160627-112500.000,0,47,4223.25,4223.5,4222,4222.5,88,4222.73579545455,58,30,,
20160627-112600.000,0,80,4222.5,4224.75,4221.75,4224.75,156,4223.07692307692,43,113,,
20160627-112700.000,0,46,4224.25,4225.75,4223,4225.75,95,4224.34210526316,40,55,,
20160627-112800.000,0,41,4226,4226,4224,4225,89,4225.18820224719,26,63,,
20160627-112900.000,0,39,4225.5,4226.25,4225,4226.25,56,4225.56696428571,24,32,,
20160627-113000.000,0,36,4225.5,4227,4225.5,4226.25,59,4226.1186440678,27,32,,
20160627-113100.000,0,23,4226.5,4226.75,4225.75,4226.75,58,4226.13362068966,44,14,,
20160627-113200.000,0,22,4226,4227,4225.5,4225.5,26,4226.34615384615,14,12,,
20160627-113300.000,0,42,4225.75,4225.75,4224,4225,64,4225.078125,37,27,,
20160627-113400.000,0,45,4224.75,4224.75,4222,4222,81,4223.69135802469,59,22,,
20160627-113500.000,0,25,4222,4224,4222,4224,48,4223.28645833333,16,32,,
20160627-113600.000,0,31,4224,4224.25,4223.25,4223.5,50,4223.86,30,20,,
20160627-113700.000,0,34,4223,4224,4222.5,4224,63,4223.09920634921,23,40,,
20160627-113800.000,0,20,4223.75,4223.75,4222.5,4223,51,4223.11764705882,34,17,,
20160627-113900.000,0,20,4222.25,4222.5,4222,4222.5,31,4222.27419354839,15,16,,
20160627-114000.000,0,27,4222.75,4223.25,4222.25,4222.75,42,4222.75595238095,21,21,,
20160627-114100.000,0,34,4222.5,4222.75,4221.25,4222.75,62,4222.10080645161,27,35,,
20160627-114200.000,0,28,4222.5,4224,4222.5,4223.75,41,4223.2256097561,25,16,,
20160627-114300.000,0,35,4223.75,4223.75,4221.5,4221.5,54,4222.50925925926,41,13,,
20160627-114400.000,0,26,4222,4223,4221.5,4223,37,4222.04054054054,20,17,,
20160627-114500.000,0,82,4223,4223.25,4220.75,4221,148,4221.72972972973,105,43,,
20160627-114600.000,0,46,4221.25,4222,4220.25,4221.75,73,4220.97602739726,49,24,,
20160627-114700.000,0,35,4221.5,4221.5,4220.25,4220.75,82,4220.92073170732,56,26,,
20160627-114800.000,0,58,4220.5,4221.25,4219.25,4219.5,133,4220.1015037594,95,38,,
20160627-114900.000,0,71,4219.5,4220,4217.75,4218,119,4218.93907563025,68,51,,
20160627-115000.000,0,36,4218,4218.25,4217.5,4218.25,50,4217.985,20,30,,
20160627-115100.000,0,88,4218,4220,4217.75,4219.75,204,4218.86642156863,61,143,,
20160627-115200.000,0,50,4219.5,4220.75,4219,4220.25,125,4220.024,39,86,,
20160627-115300.000,0,96,4220.75,4222.5,4220.25,4222.25,238,4221.23319327731,92,146,,
20160627-115400.000,0,77,4222.5,4222.5,4220.25,4221,173,4221.32947976879,114,59,,
20160627-115500.000,0,41,4221.25,4222,4220.75,4221.5,58,4221.22413793103,24,34,,
20160627-115600.000,0,46,4221.75,4221.75,4219,4219.25,92,4220.64130434783,69,23,,
20160627-115700.000,0,101,4219.25,4220,4218,4220,261,4218.77490421456,150,111,,
20160627-115800.000,0,37,4219.75,4220.5,4218.75,4220.5,72,4219.84375,23,49,,
20160627-115900.000,0,36,4220.75,4221.5,4219.5,4219.75,54,4220.72685185185,33,21,,
20160627-120000.000,0,126,4219.25,4222.75,4219,4222.75,192,4220.54036458333,91,101,,
20160627-120100.000,0,50,4222.75,4223.5,4221.25,4222.5,81,4222.47839506173,46,35,,
20160627-120200.000,0,62,4222.5,4224.75,4222.5,4224.75,120,4223.92291666667,52,68,,
20160627-120300.000,0,94,4224.75,4225.75,4223.75,4225.75,174,4224.625,82,92,,
20160627-120400.000,0,93,4225.75,4226.5,4224.75,4225.25,258,4225.79069767442,99,159,,
20160627-120500.000,0,85,4225.5,4228.5,4225.5,4227.75,227,4227.31167400881,81,146,,
20160627-120600.000,0,65,4228,4228.5,4226.5,4227.25,117,4227.52136752137,60,57,,
20160627-120700.000,0,63,4227.75,4228.25,4226.5,4227.75,113,4227.51327433628,42,71,,
20160627-120800.000,0,101,4228,4231.5,4227.75,4231.5,275,4229.73090909091,100,175,,
20160627-120900.000,0,41,4231.25,4231.5,4229.25,4229.5,66,4230.27272727273,36,30,,
20160627-121000.000,0,41,4229.5,4229.75,4228.5,4228.75,72,4229.06944444444,40,32,,
20160627-121100.000,0,44,4228.75,4229.25,4227.5,4228.25,89,4228.27528089888,68,21,,
20160627-121200.000,0,37,4227.75,4228.25,4226.75,4227,92,4227.34239130435,68,24,,
20160627-121300.000,0,45,4226.75,4226.75,4225.25,4225.5,64,4226.05078125,27,37,,
20160627-121400.000,0,63,4226,4226,4224.25,4225.25,102,4224.81862745098,51,51,,
20160627-121500.000,0,44,4225.25,4226.25,4224.75,4225.5,64,4225.41796875,22,42,,
20160627-121600.000,0,113,4225.75,4226.5,4225.5,4226.25,492,4226.17621951219,207,285,,
20160627-121700.000,0,64,4226.25,4228.25,4226.25,4228.25,136,4226.74632352941,44,92,,
20160627-121800.000,0,45,4227.5,4228,4226.5,4227.5,93,4227.55376344086,43,50,,
20160627-121900.000,0,29,4227.25,4228.5,4227.25,4228.5,50,4227.9,18,32,,
20160627-122000.000,0,45,4228,4228.75,4226.25,4227,102,4227.65931372549,73,29,,
20160627-122100.000,0,47,4226.75,4226.75,4224.75,4226.5,117,4225.64316239316,71,46,,
20160627-122200.000,0,49,4226.5,4226.75,4225.75,4226.25,100,4226.3875,30,70,,
20160627-122300.000,0,36,4226,4226.5,4225.25,4225.25,78,4226.11217948718,51,27,,
20160627-122400.000,0,47,4225.5,4225.5,4223.75,4224.75,83,4224.56024096386,44,39,,
20160627-122500.000,0,76,4224.75,4226.25,4224.5,4225.75,151,4225.61092715232,48,103,,
20160627-122600.000,0,67,4226,4226.25,4224,4226.25,169,4225.15088757396,118,51,,
20160627-122700.000,0,36,4226,4226.5,4224.75,4225.5,64,4225.81640625,33,31,,
20160627-122800.000,0,42,4225.75,4228.25,4225.75,4228.25,115,4226.73913043478,27,88,,
20160627-122900.000,0,21,4228.5,4229.25,4227.75,4229.25,42,4228.48214285714,18,24,,
20160627-123000.000,0,104,4229.25,4229.5,4225.75,4226,350,4227.59142857143,182,168,,
20160627-123100.000,0,58,4226.25,4226.25,4225,4225.75,89,4225.48876404494,34,55,,
20160627-123200.000,0,51,4225.75,4227.75,4225.75,4227.75,107,4226.77336448598,46,61,,
20160627-123300.000,0,69,4227.75,4228.25,4226.75,4227.5,151,4227.6357615894,60,91,,
20160627-123400.000,0,28,4227.25,4227.75,4226.25,4227.5,56,4226.875,19,37,,
20160627-123500.000,0,16,4227.5,4227.75,4227.25,4227.75,30,4227.60833333333,16,14,,
20160627-123600.000,0,38,4227.5,4228.5,4227,4228,97,4227.83762886598,37,60,,
20160627-123700.000,0,54,4228.25,4230.25,4228,4230.25,95,4229.12631578947,41,54,,
20160627-123800.000,0,390,4229.75,4233.75,4229.5,4233,784,4232.3256377551,269,515,,
20160627-123900.000,0,225,4233.25,4235.5,4232.5,4234.75,666,4233.77312312312,403,263,,
20160627-124000.000,0,143,4234.5,4235.25,4233.25,4233.25,277,4234.42057761733,110,167,,
20160627-124100.000,0,58,4233,4233.75,4232.75,4233,74,4233.19256756757,34,40,,
20160627-124200.000,0,60,4233,4233,4231,4232,146,4231.82363013699,94,52,,
20160627-124300.000,0,50,4232,4232.75,4229.5,4229.75,110,4231.38181818182,57,53,,
20160627-124400.000,0,94,4229.75,4231.75,4228.5,4231,280,4229.84196428571,134,146,,
20160627-124500.000,0,42,4231,4231.75,4230.75,4231,59,4231.28813559322,35,24,,
20160627-124600.000,0,83,4230.75,4230.75,4228.25,4229.75,166,4229.20030120482,75,91,,
20160627-124700.000,0,23,4230,4230.5,4229.5,4229.5,28,4229.96428571429,15,13,,
20160627-124800.000,0,59,4230,4232.25,4229.75,4232.25,104,4231.0625,70,34,,
20160627-124900.000,0,44,4232,4232.25,4230.5,4232.25,66,4231.38257575758,35,31,,
20160627-125000.000,0,136,4232.75,4235.5,4232.25,4235,253,4233.36956521739,154,99,,
20160627-125100.000,0,156,4235,4236,4234.5,4236,268,4235.47294776119,136,132,,
20160627-125200.000,0,131,4235.75,4237,4235.75,4236,301,4236.31727574751,178,123,,
20160627-125300.000,0,130,4236,4237.25,4236,4236,333,4236.8981981982,99,234,,
20160627-125400.000,0,90,4236.25,4237.25,4236.25,4237,185,4236.73378378378,88,97,,
20160627-125500.000,0,198,4236.75,4237.5,4236.25,4237,407,4236.78845208845,202,205,,
20160627-125600.000,0,73,4236.75,4237.25,4234.5,4235,164,4236.21798780488,101,63,,
20160627-125700.000,0,53,4235.25,4235.5,4233.25,4234,100,4234.4,62,38,,
20160627-125800.000,0,49,4233.75,4236,4233.75,4235.5,91,4234.70054945055,29,62,,
20160627-125900.000,0,43,4235.25,4235.5,4234.25,4234.75,68,4235.11029411765,35,33,,
20160627-130000.000,0,115,4234.75,4239,4234.75,4238.25,273,4237.25274725275,135,138,,
20160627-130100.000,0,131,4238.75,4239.5,4237.5,4239.25,335,4238.56686567164,161,174,,
20160627-130200.000,0,97,4239.25,4241,4239.25,4240,186,4239.97580645161,67,119,,
20160627-130300.000,0,83,4240,4240,4237,4237.25,129,4238.46124031008,82,47,,
20160627-130400.000,0,111,4237.25,4238,4236.5,4237.25,233,4237.23497854077,162,71,,
20160627-130500.000,0,103,4237.25,4238.5,4236.75,4238,210,4237.57738095238,112,98,,
20160627-130600.000,0,45,4238,4238.75,4237.75,4238,91,4238.2967032967,34,57,,
20160627-130700.000,0,116,4238,4238.75,4237.25,4237.5,172,4238.11046511628,124,48,,
20160627-130800.000,0,38,4237.75,4238.25,4237.25,4237.5,60,4237.77083333333,24,36,,
20160627-130900.000,0,48,4237.25,4238.5,4236.5,4237.75,112,4237.31473214286,53,59,,
20160627-131000.000,0,59,4238,4238.75,4236.5,4236.5,114,4237.99342105263,58,56,,
20160627-131100.000,0,91,4236.5,4238,4236.25,4237.75,260,4236.9625,161,99,,
20160627-131200.000,0,145,4237.75,4238.25,4236.25,4237.5,500,4237.2098,260,240,,
20160627-131300.000,0,60,4237.5,4238,4237,4237.75,134,4237.45335820896,51,83,,
20160627-131400.000,0,140,4237.5,4239.5,4237,4237,410,4238.59682926829,186,224,,
20160627-131500.000,0,71,4237.25,4238.5,4237.25,4238,175,4238.08857142857,80,95,,
20160627-131600.000,0,52,4238.25,4239,4237.25,4237.25,113,4238.1814159292,52,61,,
20160627-131700.000,0,46,4237,4237.75,4236.5,4237.75,113,4236.99557522124,65,48,,
20160627-131800.000,0,97,4237.5,4238.5,4237,4237.75,202,4237.81311881188,133,69,,
20160627-131900.000,0,69,4237.75,4238.5,4236.25,4236.25,128,4237.4375,92,36,,
20160627-132000.000,0,115,4236.5,4237.25,4235.75,4237.25,193,4236.29015544041,109,84,,
20160627-132100.000,0,65,4237,4238.5,4237,4238,103,4237.7572815534,43,60,,
20160627-132200.000,0,71,4238.25,4239.5,4237.75,4238.25,157,4238.49044585987,91,66,,
20160627-132300.000,0,61,4238.25,4240.25,4238.25,4239.5,121,4239.5805785124,44,77,,
20160627-132400.000,0,53,4239.5,4240.5,4238.75,4240.5,135,4239.65,52,83,,
20160627-132500.000,0,58,4240.25,4240.5,4239.25,4240,112,4239.890625,69,43,,
20160627-132600.000,0,100,4240,4240.75,4239.75,4240,132,4240.25568181818,84,48,,
20160627-132700.000,0,101,4240,4241.75,4240,4241.25,191,4240.91361256545,65,126,,
20160627-132800.000,0,197,4241.25,4241.75,4240,4241.25,497,4240.97505030181,285,212,,
20160627-132900.000,0,234,4241.25,4243.5,4239.75,4243.5,544,4241.96102941176,197,347,,
20160627-133000.000,0,1308,4243,4243.75,4234.5,4235,3307,4238.88509222861,1876,1431,,
20160627-133100.000,0,798,4235.25,4236.5,4231.25,4231.25,1847,4233.57980508933,1025,822,,
20160627-133200.000,0,672,4231.5,4232.5,4229.75,4231,1695,4231.15179941003,936,759,,
20160627-133300.000,0,569,4231,4233.25,4230,4232.5,1241,4231.20523771152,570,671,,
20160627-133400.000,0,565,4232.5,4237.5,4232,4237,1238,4234.40323101777,533,705,,
20160627-133500.000,0,570,4236.75,4237.5,4232,4232.5,1300,4234.28192307692,783,517,,
20160627-133600.000,0,621,4232.75,4237.5,4230.75,4234.25,1470,4233.97578231293,615,855,,
20160627-133700.000,0,681,4234,4234.5,4227,4227.5,1512,4230.95416666667,920,592,,
20160627-133800.000,0,699,4227.5,4227.5,4221.25,4222.5,1583,4223.92210991788,857,726,,
20160627-133900.000,0,634,4222.75,4224.25,4221.5,4223,1564,4222.53554987212,668,896,,
20160627-134000.000,0,485,4223.25,4225,4221.25,4222,1136,4223.14797535211,602,534,,
20160627-134100.000,0,825,4222.5,4222.5,4217.5,4217.5,2192,4220.03129562044,1199,993,,
20160627-134200.000,0,627,4217.5,4220,4217,4219,1656,4218.59233091787,717,939,,
20160627-134300.000,0,601,4218.75,4218.75,4213,4213.5,1353,4215.80044345898,768,585,,
20160627-134400.000,0,427,4213.25,4219.25,4213,4214.25,1151,4215.97037358819,624,527,,
20160627-134500.000,0,838,4214.25,4220.5,4212.5,4216.25,2030,4216.94044334975,899,1131,,
20160627-134600.000,0,784,4216.5,4222.25,4215,4221.75,1951,4218.53193234239,933,1018,,
20160627-134700.000,0,669,4221.75,4224.25,4220.25,4221.75,1640,4222.1493902439,921,719,,
20160627-134800.000,0,696,4221.5,4223.75,4218,4218.75,1430,4220.71804195804,714,716,,
20160627-134900.000,0,1357,4218.75,4219.75,4211.75,4213.75,3328,4215.33533653846,1956,1372,,
20160627-135000.000,0,758,4213.75,4223.25,4213.5,4222.75,1717,4218.00844496214,635,1082,,
20160627-135100.000,0,588,4223,4223.5,4216.5,4217,1380,4219.52608695652,814,566,,
20160627-135200.000,0,645,4217,4221.25,4215.25,4220.25,1357,4219.14649963154,586,771,,
20160627-135300.000,0,572,4220.25,4225,4220.25,4222.25,1209,4223.06989247312,490,719,,
20160627-135400.000,0,617,4222,4223.25,4215.5,4217.25,1471,4219.46016315432,831,640,,
20160627-135500.000,0,849,4217,4219,4213.75,4218,1747,4216.51585575272,868,879,,
20160627-135600.000,0,645,4217.75,4219.5,4214.5,4218.5,1129,4216.79902568645,506,623,,
20160627-135700.000,0,640,4218.25,4222.25,4218,4222,1326,4220.37254901961,529,797,,
20160627-135800.000,0,565,4222,4222,4217,4218,1180,4218.57915254237,695,485,,
20160627-135900.000,0,564,4217.75,4220.25,4216,4217,1140,4218.36771929825,593,547,,
20160627-140000.000,0,685,4217.25,4222,4215.5,4221.5,1485,4219.25858585859,646,839,,
20160627-140100.000,0,612,4221.5,4225.75,4221.5,4222.75,1675,4223.48429850746,658,1017,,
20160627-140200.000,0,538,4222.5,4225,4218.75,4218.75,1467,4222.67273346967,755,712,,
20160627-140300.000,0,642,4219,4219.25,4212.75,4215.5,1264,4215.7371835443,723,541,,
20160627-140400.000,0,444,4215.25,4217.5,4213.25,4215,705,4215.28056737589,311,394,,
20160627-140500.000,0,499,4214.5,4214.75,4210.5,4210.75,988,4212.88107287449,616,372,,
20160627-140600.000,0,597,4211,4212.25,4208.5,4212.25,1397,4209.9659269864,622,775,,
20160627-140700.000,0,393,4212.25,4213.5,4209,4210.75,784,4211.36326530612,420,364,,
20160627-140800.000,0,407,4210.5,4211,4207.75,4208.75,760,4209.17381578947,411,349,,
20160627-140900.000,0,626,4208.75,4209,4204,4206.5,1373,4205.78579752367,685,688,,
20160627-141000.000,0,288,4206.75,4207,4204.5,4205.5,647,4205.65208655332,300,347,,
20160627-141100.000,0,477,4205.5,4208.5,4204,4207.5,974,4206.51457905544,435,539,,
20160627-141200.000,0,473,4207.5,4207.75,4203,4203.25,1072,4205.92416044776,507,565,,
20160627-141300.000,0,398,4203,4206.75,4202.25,4205.25,856,4204.31518691589,413,443,,
20160627-141400.000,0,435,4205.25,4206,4201.5,4203.75,978,4203.27944785276,523,455,,
20160627-141500.000,0,559,4203.75,4203.75,4200.25,4201.5,1549,4201.53686249193,864,685,,
20160627-141600.000,0,533,4201.75,4207.25,4201.75,4206.75,1129,4204.93914968999,395,734,,
20160627-141700.000,0,270,4206.75,4207,4202.75,4204.5,512,4204.4671875,282,230,,
20160627-141800.000,0,459,4204.25,4204.75,4200.5,4201,1118,4201.85277280859,628,490,,
20160627-141900.000,0,403,4201,4204,4199.25,4202.25,926,4201.4777537797,500,426,,
20160627-142000.000,0,522,4202.25,4208.5,4202.25,4208.25,1208,4205.95571192053,451,757,,
20160627-142100.000,0,429,4208.5,4208.75,4204.25,4205.5,862,4206.0180974478,433,429,,
20160627-142200.000,0,423,4205.5,4211,4205.5,4210.5,751,4208.72210386152,260,491,,
20160627-142300.000,0,461,4210.75,4211,4207,4207.25,1081,4209.12932469935,616,465,,
20160627-142400.000,0,551,4207.25,4207.25,4201.25,4203.5,1165,4203.89038626609,604,561,,
20160627-142500.000,0,443,4203.25,4203.25,4197.75,4198.75,1125,4200.16506666667,743,382,,
20160627-142600.000,0,418,4198.75,4202.25,4198.75,4202,825,4200.80642424242,351,474,,
20160627-142700.000,0,333,4201.75,4203,4198.5,4201.75,983,4200.70335707019,408,575,,
20160627-142800.000,0,432,4201.75,4201.75,4195.5,4196,1001,4197.67552447553,658,343,,
20160627-142900.000,0,374,4196,4196,4192.25,4194.75,1037,4194.21822565092,695,342,,
20160627-143000.000,0,417,4195,4196,4192.25,4194,897,4194.4276477146,436,461,,
20160627-143100.000,0,364,4193.75,4196.75,4193.75,4196,680,4195.50205882353,315,365,,
20160627-143200.000,0,372,4195.75,4198.75,4192.25,4198,702,4195.64358974359,341,361,,
20160627-143300.000,0,365,4198,4198.25,4195.25,4195.75,879,4196.49192263936,442,437,,
20160627-143400.000,0,543,4196,4198.25,4194.25,4197.75,1138,4196.01555360281,576,562,,
20160627-143500.000,0,899,4198,4203.25,4196.5,4202.25,2202,4199.92720254314,789,1413,,
20160627-143600.000,0,417,4202,4202,4197.5,4199.5,916,4199.42008733624,440,476,,
20160627-143700.000,0,477,4199.5,4201.75,4199,4201,1149,4200.02332463011,469,680,,
20160627-143800.000,0,328,4201,4202,4200.25,4201.25,681,4201.11556534508,329,352,,
20160627-143900.000,0,682,4201.25,4201.5,4192.5,4195.75,1915,4196.50015665796,1120,795,,
20160627-144000.000,0,728,4196.25,4202,4196,4199,1740,4199.93643678161,783,957,,
20160627-144100.000,0,534,4199,4199,4193,4194.5,1253,4195.6049481245,718,535,,
20160627-144200.000,0,767,4194.75,4195,4190.75,4193.5,1743,4192.56425702811,896,847,,
20160627-144300.000,0,552,4193.75,4198.75,4192.5,4195.75,1113,4195.94968553459,575,538,,
20160627-144400.000,0,485,4196,4198.75,4195,4195.75,907,4196.88180815877,482,425,,
20160627-144500.000,0,703,4195.75,4195.75,4190.5,4190.5,1576,4192.41034263959,911,665,,
20160627-144600.000,0,820,4190.5,4190.75,4185.5,4188,1969,4187.96962925343,1256,713,,
20160627-144700.000,0,389,4188,4189,4185.75,4187.5,749,4187.28905206943,367,382,,
20160627-144800.000,0,617,4187.5,4187.75,4183,4185.25,1482,4184.85128205128,802,680,,
20160627-144900.000,0,506,4185,4185,4180.5,4183.5,1246,4182.73025682183,740,506,,
20160627-145000.000,0,500,4183,4183,4179.75,4180.25,1176,4181.05518707483,633,543,,
20160627-145100.000,0,505,4180.25,4180.75,4178,4178.75,1236,4179.27346278317,603,633,,
20160627-145200.000,0,568,4178.75,4179.5,4175.25,4177.5,1565,4177.04466453674,900,665,,
20160627-145300.000,0,433,4177.5,4178.25,4174.25,4178,1128,4176.55842198582,566,562,,
20160627-145400.000,0,582,4178,4181.75,4177.5,4181,1583,4179.86500315856,616,967,,
20160627-145500.000,0,463,4181.25,4183.75,4180.25,4182,1024,4182.2771484375,476,548,,
20160627-145600.000,0,403,4182,4182,4178.25,4178.75,940,4180.35765957447,531,409,,
20160627-145700.000,0,520,4178.75,4179.75,4176,4176.25,1169,4177.64174508127,581,588,,
20160627-145800.000,0,429,4176.25,4179.75,4175,4175.5,928,4177.31325431035,469,459,,
20160627-145900.000,0,689,4175.5,4175.75,4171.25,4174.25,2087,4173.75160517489,1297,790,,
20160627-150000.000,0,593,4174.25,4174.5,4168.75,4170.25,1531,4170.62050947093,819,712,,
20160627-150100.000,0,500,4170.25,4173.25,4170.25,4172.75,1131,4171.89973474801,542,589,,
20160627-150200.000,0,542,4172.75,4177,4172,4175.75,1317,4175.28534548216,488,829,,
20160627-150300.000,0,591,4175.75,4181,4175.5,4177.25,1304,4178.41180981595,592,712,,
20160627-150400.000,0,412,4177.5,4179.5,4175.75,4178,1017,4178.02418879056,560,457,,
