Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210930-085100.000,0,42,14841.5,14841.5,14839.25,14839.25,43,14840.39534883721,20,23,0.2461,224637
20210930-085200.000,0,31,14839.75,14842,14839.25,14841.25,33,14840.59090909091,15,18,0.2461,224637
20210930-085300.000,0,73,14840.5,14843.75,14840.5,14843.75,76,14842.45723684211,24,52,0.2463,224637
20210930-085400.000,0,90,14843.25,14846.5,14843,14845,93,14844.927419354841,43,50,0.2463,224637
20210930-085500.000,0,123,14846,14849,14846,14848,130,14847.93076923077,50,80,0.2463,224637
20210930-085600.000,0,44,14847.5,14849.5,14847,14847,45,14848.03888888889,16,29,0.2463,224637
20210930-085700.000,0,57,14847.5,14847.75,14842.5,14842.5,61,14845.26229508197,48,13,0.246,224637
20210930-085800.000,0,62,14842.75,14844.25,14841.25,14842.25,66,14842.72348484849,44,22,0.246,224637
20210930-085900.000,0,46,14842.5,14846,14841.25,14845.75,47,14844.4414893617,16,31,0.246,224637
20210930-090000.000,0,61,14846.25,14849,14846.25,14847.75,64,14847.90625,26,38,0.246,224637
20210930-090100.000,0,54,14847.5,14849,14846,14846.75,55,14847.668181818181,33,22,0.246,224637
20210930-090200.000,0,38,14846.75,14848,14845,14848,38,14846.64473684211,14,24,0.246,224637
20210930-090300.000,0,92,14848.5,14850.75,14848,14849.75,105,14849.37857142857,40,65,0.2457,224637
20210930-090400.000,0,45,14849.25,14850,14847.5,14848.25,48,14848.8125,27,21,0.2457,224637
20210930-090500.000,0,84,14848.75,14852.75,14848,14849.75,86,14850.906976744191,37,49,0.2457,224637
20210930-090600.000,0,62,14849,14849,14845.75,14846.75,62,14847.165322580649,39,23,0.2457,224637
20210930-090700.000,0,81,14846.75,14846.75,14843.5,14845,82,14844.92378048781,48,34,0.2457,224637
20210930-090800.000,0,143,14844.5,14845,14838.5,14839.25,145,14841.61034482759,92,53,0.2452,224637
20210930-090900.000,0,154,14839.25,14843.25,14838.75,14840,209,14840.467703349281,80,129,0.2452,224637
20210930-091000.000,0,120,14839.5,14841.25,14835.5,14837.25,124,14838.14717741936,75,49,0.2452,224637
20210930-091100.000,0,63,14837,14841,14836.5,14840.5,65,14838.91153846154,22,43,0.2452,224637
20210930-091200.000,0,70,14841,14844.75,14840.25,14844,71,14842.76408450704,23,48,0.2452,224637
20210930-091300.000,0,27,14844.5,14844.5,14842,14843.5,30,14843.433333333331,10,20,0.2458,224637
20210930-091400.000,0,8,14842.5,14843.5,14842.5,14843.5,8,14843.125,4,4,0.2458,224637
20210930-091500.000,0,105,14844,14846.75,14839,14839,136,14843.566176470589,61,75,0.2458,224637
20210930-091600.000,0,76,14839.5,14840.5,14837.25,14838.75,83,14838.7921686747,59,24,0.2458,224637
20210930-091700.000,0,82,14838.75,14839.5,14835.75,14835.75,96,14836.833333333339,62,34,0.2458,224637
20210930-091800.000,0,53,14835.5,14838.5,14835.5,14838.5,55,14836.709090909089,19,36,0.2458,224637
20210930-091900.000,0,71,14837.75,14839.25,14836.25,14836.25,72,14838.184027777779,31,41,0.2458,224637
20210930-092000.000,0,120,14835.75,14836.5,14832,14836.5,126,14834.057539682541,86,40,0.2458,224637
20210930-092100.000,0,50,14836,14837.75,14831,14832,59,14834.71186440678,36,23,0.2458,224637
20210930-092200.000,0,71,14832,14834.5,14831.75,14833.5,76,14833.25,38,38,0.2458,224637
20210930-092300.000,0,59,14833.75,14836.5,14831.75,14836.5,70,14833.43928571429,35,35,0.2464,224637
20210930-092400.000,0,31,14836,14836.25,14833,14833,31,14835.217741935479,19,12,0.2464,224637
20210930-092500.000,0,97,14834.25,14834.25,14829,14829.75,109,14831.15137614679,82,27,0.2464,224637
20210930-092600.000,0,186,14830.5,14830.75,14824.75,14827.25,218,14827.13073394496,154,64,0.2464,224637
20210930-092700.000,0,176,14827,14829.75,14822.25,14824.75,189,14826.30158730159,112,77,0.2464,224637
20210930-092800.000,0,163,14824.25,14825.75,14821,14824.75,197,14822.697969543149,84,113,0.2469,224637
20210930-092900.000,0,141,14825,14832,14824.75,14831.5,147,14829.1462585034,49,98,0.2469,224637
20210930-093000.000,0,82,14830.75,14832,14830.25,14832,103,14831.26699029126,40,63,0.2469,224637
20210930-093100.000,0,43,14832.5,14832.75,14829.75,14830.75,54,14831.439814814819,27,27,0.2469,224637
20210930-093200.000,0,80,14831,14831,14826.75,14829,82,14828.59756097561,46,36,0.2469,224637
20210930-093300.000,0,84,14829,14834.5,14828.75,14834.5,97,14832.358247422681,16,81,0.248,224637
20210930-093400.000,0,61,14834.75,14835,14833.25,14834.25,67,14834.01119402985,34,33,0.248,224637
20210930-093500.000,0,69,14834.5,14837.75,14833.5,14837,73,14835.83561643836,24,49,0.248,224637
20210930-093600.000,0,74,14837.75,14838.25,14834.25,14834.25,76,14836.36184210526,41,35,0.248,224637
20210930-093700.000,0,55,14834.5,14837.25,14833.75,14837.25,58,14836.0474137931,20,38,0.248,224637
20210930-093800.000,0,65,14837.25,14838,14835,14836.5,65,14836.66923076923,24,41,0.2472,224637
20210930-093900.000,0,66,14836.75,14838,14833.75,14833.75,84,14836.410714285719,36,48,0.2472,224637
20210930-094000.000,0,172,14833.75,14833.75,14828.5,14830.25,191,14830.531413612571,109,82,0.2472,224637
20210930-094100.000,0,447,14830.5,14831.25,14818.25,14818.5,518,14825.166505791511,311,207,0.2472,224637
20210930-094200.000,0,740,14818.5,14819.5,14807.5,14808.5,858,14812.86130536131,535,323,0.2472,224637
20210930-094300.000,0,256,14808,14812.25,14805.75,14811,279,14808.94982078853,113,166,0.2465,224637
20210930-094400.000,0,187,14811.25,14811.75,14805.5,14806.25,188,14808.472074468091,126,62,0.2465,224637
20210930-094500.000,0,304,14806,14809,14801.25,14806.75,339,14804.006637168141,223,116,0.2465,224637
20210930-094600.000,0,151,14806.5,14811,14805,14809.5,162,14808.240740740741,66,96,0.2465,224637
20210930-094700.000,0,100,14808.25,14811,14807,14809.25,110,14808.8,45,65,0.2465,224637
20210930-094800.000,0,166,14808,14812.75,14806.75,14810.5,170,14810.40294117647,59,111,0.2489,224637
20210930-094900.000,0,197,14810.75,14814.25,14808.5,14808.5,214,14812.313084112149,93,121,0.2489,224637
20210930-095000.000,0,243,14809,14811.25,14806.25,14810.25,265,14808.75943396227,134,131,0.2489,224637
20210930-095100.000,0,156,14809.5,14810.5,14804.75,14806,163,14806.89263803681,88,75,0.2489,224637
20210930-095200.000,0,247,14806.5,14818.25,14806.25,14816.75,257,14813.38715953308,56,201,0.2489,224637
20210930-095300.000,0,105,14815.75,14819,14815.5,14818.25,117,14817.431623931619,47,70,0.2488,224637
20210930-095400.000,0,173,14818.75,14820.25,14814.25,14814.75,178,14817.698033707869,84,94,0.2488,224637
20210930-095500.000,0,141,14813.25,14814,14809.5,14809.75,154,14811.63474025974,93,61,0.2488,224637
20210930-095600.000,0,120,14809.5,14811.25,14807.25,14811,139,14808.80575539569,73,66,0.2488,224637
20210930-095700.000,0,73,14810.5,14811.75,14808.25,14810.25,76,14810.33552631579,25,51,0.2488,224637
20210930-095800.000,0,75,14810,14811.25,14809.25,14810.25,76,14810.25,42,34,0.2488,224637
20210930-095900.000,0,69,14809.75,14813.75,14809.25,14811.75,75,14811.17666666667,47,28,0.2481,224637
20210930-100000.000,0,116,14811,14812.75,14807.75,14807.75,124,14810.95967741936,86,38,0.2481,224637
20210930-100100.000,0,189,14808.75,14817,14808,14817,195,14813.038461538459,39,156,0.2481,224637
20210930-100200.000,0,148,14818,14822.75,14817.5,14822,159,14819.94025157233,48,111,0.2481,224637
20210930-100300.000,0,183,14822.25,14826.25,14820.75,14823.5,208,14824.092548076929,76,132,0.2481,224637
20210930-100400.000,0,94,14823.25,14824.25,14820.25,14820.25,102,14822.323529411769,59,43,0.2491,224637
20210930-100500.000,0,49,14821,14823.75,14820,14823.75,50,14822.005,29,21,0.2491,224637
20210930-100600.000,0,64,14824,14825,14823.5,14824.25,66,14824.20075757576,19,47,0.2491,224637
20210930-100700.000,0,74,14824.25,14825.25,14821.25,14821.25,90,14822.958333333339,34,56,0.2491,224637
20210930-100800.000,0,88,14821.75,14824.5,14821.25,14824.25,95,14823.221052631579,28,67,0.2491,224637
20210930-100900.000,0,21,14823.75,14824.75,14823.5,14823.75,25,14824.02,11,14,0.2476,224637
20210930-101000.000,0,73,14824,14824,14820.25,14821.25,92,14821.815217391309,63,29,0.2476,224637
20210930-101100.000,0,62,14823.25,14826,14823.25,14825.25,66,14825.208333333339,18,48,0.2476,224637
20210930-101200.000,0,39,14825,14825.25,14820.25,14820.5,41,14823.006097560979,26,15,0.2476,224637
20210930-101300.000,0,151,14820.25,14820.25,14813,14813,179,14816.1592178771,97,82,0.2476,224637
20210930-101400.000,0,191,14812.25,14815,14809.5,14814,212,14812.24528301887,103,109,0.2476,224637
20210930-101500.000,0,175,14814.5,14818.25,14809.75,14818.25,218,14814.191513761471,126,92,0.2476,224637
20210930-101600.000,0,98,14818,14818.5,14812.5,14814.25,104,14815.39423076923,68,36,0.2476,224637
20210930-101700.000,0,120,14814.5,14814.5,14809.75,14810.5,129,14811.36240310078,65,64,0.2476,224637
20210930-101800.000,0,94,14810.25,14812.75,14809,14810.25,115,14810.9,67,48,0.2476,224637
20210930-101900.000,0,26,14810,14813,14810,14811,34,14811.330882352941,7,27,0.2488,224637
20210930-102000.000,0,210,14809.75,14809.75,14801,14806,223,14804.04596412556,147,76,0.2488,224637
20210930-102100.000,0,196,14806,14809,14801,14801.25,223,14805.76569506727,136,87,0.2488,224637
20210930-102200.000,0,435,14800.75,14800.75,14792.25,14797,465,14796.376881720431,299,166,0.2488,224637
20210930-102300.000,0,148,14797.5,14798,14792.25,14794.5,158,14794.849683544309,78,80,0.2488,224637
20210930-102400.000,0,314,14794,14794,14784.25,14787.5,345,14788.6231884058,226,119,0.2487,224637
20210930-102500.000,0,441,14788.25,14799.5,14786.5,14796.75,457,14795.252188183809,207,250,0.2487,224637
20210930-102600.000,0,268,14796.5,14800,14795.5,14798.5,286,14797.43094405595,91,195,0.2487,224637
20210930-102700.000,0,99,14798,14798,14793.5,14794.75,99,14795.800505050511,62,37,0.2487,224637
20210930-102800.000,0,74,14795.5,14799,14795,14797,86,14796.875,32,54,0.2487,224637
20210930-102900.000,0,90,14797.75,14798,14793,14793.25,99,14795.578282828281,66,33,0.2509,224637
20210930-103000.000,0,198,14794,14798.5,14792.5,14792.75,212,14795.206367924529,127,85,0.2509,224637
20210930-103100.000,0,138,14792,14793,14790.25,14792,152,14791.8552631579,72,80,0.2509,224637
20210930-103200.000,0,133,14791.5,14791.5,14788,14791.5,170,14789.783823529409,127,43,0.2509,224637
20210930-103300.000,0,107,14791.25,14794,14788.75,14789.75,112,14791.689732142861,52,60,0.2509,224637
20210930-103400.000,0,154,14790.5,14801.75,14790.5,14800.5,164,14797.10975609756,43,121,0.2502,224637
20210930-103500.000,0,137,14800.5,14801.75,14797,14801.75,169,14799.70562130178,75,94,0.2502,224637
20210930-103600.000,0,148,14801,14802.75,14800,14801.25,160,14801.6234375,72,88,0.2502,224637
20210930-103700.000,0,98,14800.5,14800.5,14795,14795.75,112,14797.671875,83,29,0.2502,224637
20210930-103800.000,0,37,14795.75,14798,14795,14798,38,14796.1052631579,14,24,0.2502,224637
20210930-103900.000,0,150,14798,14805,14798,14803.25,191,14803.07722513089,94,97,0.2507,224637
20210930-104000.000,0,76,14803.25,14803.5,14801,14801.5,82,14802.240853658541,46,36,0.2507,224637
20210930-104100.000,0,65,14802.5,14803.5,14801.25,14802.5,76,14802.35197368421,33,43,0.2507,224637
20210930-104200.000,0,60,14803,14803.5,14800.75,14803.5,61,14801.9631147541,29,32,0.2507,224637
20210930-104300.000,0,61,14803.75,14804.75,14803,14804.25,64,14803.8359375,30,34,0.2507,224637
20210930-104400.000,0,60,14803.75,14803.75,14801.75,14801.75,60,14802.72916666667,49,11,0.2494,224637
20210930-104500.000,0,104,14801.75,14807,14801.75,14806,116,14805.12068965517,30,86,0.2494,224637
20210930-104600.000,0,68,14805.5,14808.25,14804.5,14807,72,14806.673611111109,27,45,0.2494,224637
20210930-104700.000,0,117,14807.5,14811.5,14806.25,14810,127,14809.1220472441,45,82,0.2494,224637
20210930-104800.000,0,117,14809.75,14810.25,14806.5,14808,122,14808.192622950821,70,52,0.2494,224637
20210930-104900.000,0,109,14807.75,14813.5,14807,14812.75,128,14811.494140625,29,99,0.2493,224637
20210930-105000.000,0,118,14812.5,14813.75,14809.75,14813.25,126,14812.32738095238,67,59,0.2493,224637
20210930-105100.000,0,61,14813.25,14813.75,14811.5,14812.5,81,14812.79938271605,43,38,0.2493,224637
20210930-105200.000,0,100,14812.25,14813.75,14810.75,14813.5,103,14812.48543689321,59,44,0.2493,224637
20210930-105300.000,0,66,14813.25,14814.5,14810.5,14810.5,70,14812.81785714286,46,24,0.2493,224637
20210930-105400.000,0,119,14810.25,14810.75,14807,14808.75,131,14809.12022900764,82,49,0.2481,224637
20210930-105500.000,0,58,14808.25,14809.75,14807.75,14809.5,59,14808.508474576271,25,34,0.2481,224637
20210930-105600.000,0,100,14809.5,14810,14806,14807.25,141,14807.21631205674,78,63,0.2481,224637
20210930-105700.000,0,85,14807.25,14808.5,14806.5,14807.5,89,14807.48314606742,52,37,0.2481,224637
20210930-105800.000,0,186,14806.75,14810,14801,14802.25,216,14804.989583333339,132,84,0.2481,224637
20210930-105900.000,0,91,14802.5,14803.25,14800.25,14800.5,108,14801.821759259259,66,42,0.2481,224637
20210930-110000.000,0,291,14800.25,14805.75,14798.25,14805.5,319,14801.853448275861,159,160,0.2484,224637
20210930-110100.000,0,139,14804.75,14804.75,14799.25,14802.25,169,14800.90828402367,124,45,0.2484,224637
20210930-110200.000,0,119,14801.5,14802.25,14797.75,14797.75,134,14799.070895522391,77,57,0.2484,224637
20210930-110300.000,0,148,14797.5,14799.25,14792,14792.5,158,14795.51740506329,110,48,0.2484,224637
20210930-110400.000,0,165,14792.25,14796.5,14790.25,14791.5,174,14792.83189655173,92,82,0.2484,224637
20210930-110500.000,0,184,14791.25,14794.25,14788.25,14794.25,190,14790.70263157895,109,81,0.2492,224637
20210930-110600.000,0,148,14794,14798.5,14793.5,14798.25,169,14797.241124260359,54,115,0.2492,224637
20210930-110700.000,0,132,14797,14801.25,14796.5,14801,180,14798.83472222222,83,97,0.2492,224637
20210930-110800.000,0,186,14801,14805.25,14800.75,14805,206,14802.4890776699,94,112,0.2492,224637
20210930-110900.000,0,120,14804.75,14809.25,14804.5,14808.5,137,14807.405109489049,36,101,0.2503,224637
20210930-111000.000,0,242,14808.5,14812.25,14808.5,14811,311,14810.79099678457,141,170,0.2503,224637
20210930-111100.000,0,526,14811.75,14821.75,14811.75,14818.25,548,14818.09990875913,172,376,0.2503,224637
20210930-111200.000,0,159,14818,14819.75,14816.25,14817.75,181,14818.66436464089,102,79,0.2503,224637
20210930-111300.000,0,160,14817.25,14820.25,14815.5,14820.25,180,14817.576388888891,95,85,0.2503,224637
20210930-111400.000,0,132,14820,14820,14817,14818,136,14818.088235294121,75,61,0.2503,224637
20210930-111500.000,0,197,14817.5,14818.75,14812.75,14815.25,199,14815.02386934674,111,88,0.2485,224637
20210930-111600.000,0,126,14815.5,14817,14812,14812.5,135,14815.05555555556,77,58,0.2485,224637
20210930-111700.000,0,186,14813.25,14814.25,14809.75,14812,197,14811.152284263961,134,63,0.2485,224637
20210930-111800.000,0,94,14812.25,14816,14812,14816,94,14814.005319148941,24,70,0.2485,224637
20210930-111900.000,0,197,14816,14824,14815.75,14822.5,219,14820.11643835617,88,131,0.2485,224637
20210930-112000.000,0,142,14822.75,14822.75,14815,14815.25,164,14818.881097560979,100,64,0.2477,224637
20210930-112100.000,0,143,14815,14821.25,14813.75,14821.25,148,14816.65878378378,58,90,0.2477,224637
20210930-112200.000,0,83,14820.5,14821.25,14818.25,14818.25,101,14819.89356435644,58,43,0.2477,224637
20210930-112300.000,0,77,14818.75,14818.75,14814,14815.5,83,14816.04819277109,50,33,0.2477,224637
20210930-112400.000,0,115,14815.5,14818.25,14815.25,14815.5,123,14816.85569105691,52,71,0.2477,224637
20210930-112500.000,0,35,14815.75,14818.5,14815,14815.5,39,14816.42307692308,16,23,0.2472,224637
20210930-112600.000,0,28,14815.5,14817,14815.5,14816.25,28,14816.21428571429,12,16,0.2472,224637
20210930-112700.000,0,44,14816.25,14817,14814.25,14814.75,46,14815.35326086957,35,11,0.2472,224637
20210930-112800.000,0,42,14814.75,14815.25,14813.75,14814,51,14814.544117647059,22,29,0.2472,224637
20210930-112900.000,0,78,14813.5,14814.5,14812,14813,81,14813.111111111109,42,39,0.2472,224637
20210930-113000.000,0,141,14812.75,14813.25,14809.25,14812.25,164,14811.028963414639,102,62,0.2477,224637
20210930-113100.000,0,120,14813,14813.5,14807.5,14807.75,125,14810.574,86,39,0.2477,224637
20210930-113200.000,0,170,14807.75,14807.75,14803.75,14805.75,187,14806.04010695187,87,100,0.2477,224637
20210930-113300.000,0,99,14805.75,14809.25,14805.25,14807.25,106,14807.375,36,70,0.2477,224637
20210930-113400.000,0,71,14807.5,14810.75,14806.5,14810,78,14809.009615384621,35,43,0.2477,224637
20210930-113500.000,0,117,14810,14813.75,14808.25,14812.5,127,14812.02952755906,71,56,0.2477,224637
20210930-113600.000,0,129,14813.5,14813.5,14806.25,14807.25,134,14809.50559701493,86,48,0.2488,224637
20210930-113700.000,0,77,14807.5,14808.75,14806.25,14806.25,91,14807.37362637363,49,42,0.2488,224637
20210930-113800.000,0,105,14806.25,14807,14801.25,14801.5,109,14803.49541284404,75,34,0.2488,224637
20210930-113900.000,0,125,14802,14803.5,14800,14800.5,147,14801.588435374149,99,48,0.2488,224637
20210930-114000.000,0,150,14800.25,14804,14799.5,14801.75,165,14802.262121212119,70,95,0.2488,224637
20210930-114100.000,0,95,14801.75,14805,14801.5,14803.75,99,14803.813131313131,36,63,0.2486,224637
20210930-114200.000,0,70,14803.75,14803.75,14800.25,14800.25,75,14801.913333333339,43,32,0.2486,224637
20210930-114300.000,0,336,14800.25,14800.75,14792,14794.25,365,14796.1801369863,216,149,0.2486,224637
20210930-114400.000,0,262,14794.25,14797,14790.75,14794.5,320,14794.7734375,112,208,0.2486,224637
20210930-114500.000,0,169,14795,14797.75,14793,14797.25,208,14795.356971153849,93,115,0.2486,224637
20210930-114600.000,0,137,14797.75,14800,14796.25,14798.25,152,14798.24671052632,78,74,0.2494,224637
20210930-114700.000,0,136,14798.5,14801.25,14798.5,14800,143,14800.12762237762,51,92,0.2494,224637
20210930-114800.000,0,61,14800.25,14800.25,14795.75,14796.5,67,14797.75746268657,39,28,0.2494,224637
20210930-114900.000,0,87,14796.25,14798,14794.5,14797.5,94,14796.39893617021,50,44,0.2494,224637
20210930-115000.000,0,50,14797.5,14798.75,14796,14798,51,14797.14705882353,19,32,0.2494,224637
20210930-115100.000,0,63,14798,14800,14798,14798.75,65,14799.142307692309,26,39,0.2494,224637
20210930-115200.000,0,324,14798.5,14809.25,14798.5,14805.75,339,14805.05014749263,128,211,0.25,224637
20210930-115300.000,0,115,14806.5,14810,14805.75,14809,127,14808.076771653539,53,74,0.25,224637
20210930-115400.000,0,168,14808.5,14812.75,14807.25,14810.5,173,14810.07225433526,92,81,0.25,224637
20210930-115500.000,0,164,14811.25,14811.5,14802.25,14804.5,184,14805.64130434783,119,65,0.25,224637
20210930-115600.000,0,99,14804.25,14812,14803.75,14810,104,14809.00480769231,47,57,0.25,224637
20210930-115700.000,0,40,14808.5,14810.5,14807.5,14808.5,42,14809.035714285719,31,11,0.249,224637
20210930-115800.000,0,81,14808.25,14810.25,14805.75,14807.25,81,14807.3950617284,39,42,0.249,224637
20210930-115900.000,0,65,14808,14808.5,14805.75,14807,84,14807.285714285719,38,46,0.249,224637
20210930-120000.000,0,91,14807.25,14809.25,14806,14806.5,119,14807.61764705882,40,79,0.249,224637
20210930-120100.000,0,164,14806.5,14810.75,14805,14810,164,14807.44817073171,59,105,0.249,224637
20210930-120200.000,0,169,14810,14812.75,14805.25,14810,190,14809.56052631579,94,96,0.249,224637
20210930-120300.000,0,126,14810.5,14812.5,14805.5,14805.75,139,14809.920863309349,63,76,0.2488,224637
20210930-120400.000,0,223,14805.5,14809,14802.75,14807.25,290,14805.86724137931,159,131,0.2488,224637
20210930-120500.000,0,86,14806.75,14810.5,14804.25,14809,91,14807.5989010989,33,58,0.2488,224637
20210930-120600.000,0,86,14810,14810.5,14804,14804,122,14808.48770491803,97,25,0.2488,224637
20210930-120700.000,0,96,14804.25,14810.25,14804.25,14808.5,97,14808.07989690722,38,59,0.2488,224637
20210930-120800.000,0,59,14809.75,14811,14808,14808.75,67,14809.149253731341,38,29,0.2486,224637
20210930-120900.000,0,44,14809.25,14809.5,14806.75,14806.75,50,14807.925,35,15,0.2486,224637
20210930-121000.000,0,115,14806.5,14809.75,14804,14809.75,124,14807.159274193549,68,56,0.2486,224637
20210930-121100.000,0,66,14809.5,14809.5,14807,14807.75,74,14808.47297297297,41,33,0.2486,224637
20210930-121200.000,0,125,14808,14809.25,14804.75,14805.75,158,14806.935126582281,84,74,0.2486,224637
20210930-121300.000,0,154,14805.5,14805.5,14800.75,14802.25,175,14802.162857142859,102,73,0.2487,224637
20210930-121400.000,0,101,14802.25,14802.5,14800.25,14801.25,106,14801.08254716981,72,34,0.2487,224637
20210930-121500.000,0,158,14801.25,14804.25,14800.75,14802,163,14802.85889570552,79,84,0.2487,224637
20210930-121600.000,0,124,14802.5,14808,14801.75,14805.75,136,14805.58639705882,40,96,0.2487,224637
20210930-121700.000,0,241,14806.25,14807,14799.5,14800,278,14803.277877697839,178,100,0.2487,224637
20210930-121800.000,0,147,14800.5,14800.75,14798.25,14799,158,14799.48259493671,91,67,0.2487,224637
20210930-121900.000,0,146,14798.75,14799.75,14797,14798.5,156,14798.030448717949,74,82,0.2494,224637
20210930-122000.000,0,126,14798,14802.5,14798,14802.25,164,14801.307926829269,68,96,0.2494,224637
20210930-122100.000,0,78,14802,14802.75,14801,14801.25,79,14801.89240506329,40,39,0.2494,224637
20210930-122200.000,0,181,14801.5,14805.75,14797,14805.25,202,14801.295792079211,99,103,0.2494,224637
20210930-122300.000,0,164,14805.5,14808.75,14804,14804,189,14806.219576719581,107,82,0.2494,224637
20210930-122400.000,0,104,14804.25,14805.75,14800.75,14802.75,117,14803.224358974359,78,39,0.2502,224637
20210930-122500.000,0,140,14802,14802,14797.5,14799.25,155,14799.43064516129,107,48,0.2502,224637
20210930-122600.000,0,72,14799.5,14801.25,14797.25,14801.25,78,14798.99038461539,42,36,0.2502,224637
20210930-122700.000,0,60,14801.25,14802.75,14801.25,14802,62,14802.157258064521,20,42,0.2502,224637
20210930-122800.000,0,115,14801.75,14804,14799.75,14800.25,128,14802.2421875,69,59,0.2502,224637
20210930-122900.000,0,99,14800.5,14808.5,14799.75,14806.75,114,14803.75438596491,27,87,0.2502,224637
20210930-123000.000,0,568,14806.75,14819.25,14805,14814,596,14813.978607382551,255,341,0.2493,224637
20210930-123100.000,0,447,14813.25,14818.5,14811.75,14814.75,488,14815.9518442623,244,244,0.2493,224637
20210930-123200.000,0,380,14815.5,14823,14814.25,14819.25,419,14819.02267303103,180,239,0.2493,224637
20210930-123300.000,0,335,14819.25,14823,14815,14819.5,353,14820.01628895184,165,188,0.2493,224637
20210930-123400.000,0,227,14819.75,14821.5,14815.5,14818.25,236,14818.16419491526,130,106,0.2493,224637
20210930-123500.000,0,327,14818,14818,14811,14815.5,372,14813.9059139785,204,168,0.2493,224637
20210930-123600.000,0,104,14815.25,14815.25,14811.5,14812,114,14813.366228070179,73,41,0.2493,224637
20210930-123700.000,0,196,14812,14813.75,14808.5,14810.5,220,14811.03409090909,129,91,0.2493,224637
20210930-123800.000,0,282,14811,14811.5,14803.25,14803.5,288,14806.829861111109,182,106,0.2493,224637
20210930-123900.000,0,279,14803.5,14808,14802,14808,318,14804.37735849057,148,170,0.2493,224637
20210930-124000.000,0,278,14807.75,14811.75,14803.75,14811.75,298,14809.058724832221,133,165,0.2485,224637
20210930-124100.000,0,241,14811.75,14816.25,14810.25,14814.5,272,14813.421875,88,184,0.2485,224637
20210930-124200.000,0,200,14814.75,14818,14814.5,14818,211,14816.186018957351,73,138,0.2485,224637
20210930-124300.000,0,198,14818,14819.5,14813.75,14814.5,216,14816.892361111109,128,88,0.2485,224637
20210930-124400.000,0,135,14814.75,14816.75,14813.5,14813.75,155,14815.175806451611,73,82,0.2485,224637
20210930-124500.000,0,157,14813.5,14819.25,14812.75,14818.75,164,14816.381097560979,78,86,0.2485,224637
20210930-124600.000,0,377,14818.75,14823.5,14817,14821.25,460,14821.3125,184,276,0.2487,224637
20210930-124700.000,0,176,14821,14821,14818.25,14819.75,199,14819.70854271357,112,87,0.2487,224637
20210930-124800.000,0,162,14819.5,14821,14817,14817.5,174,14818.505747126441,108,66,0.2487,224637
20210930-124900.000,0,114,14817.25,14818.25,14816,14816,122,14817.075819672131,68,54,0.2487,224637
20210930-125000.000,0,209,14816,14817,14811.75,14817,221,14813.981900452491,117,104,0.2487,224637
20210930-125100.000,0,199,14817.25,14819.5,14815.75,14816.5,214,14817.787383177571,106,108,0.2479,224637
20210930-125200.000,0,109,14817,14817.75,14815,14816.5,113,14816.30088495575,61,52,0.2479,224637
20210930-125300.000,0,198,14817,14817.25,14810,14811,206,14812.588592233011,160,46,0.2479,224637
20210930-125400.000,0,303,14810.75,14812.5,14808.25,14808.25,319,14809.97413793104,172,147,0.2479,224637
20210930-125500.000,0,198,14808.75,14814.75,14807.5,14814.75,203,14811.13793103448,85,118,0.2479,224637
20210930-125600.000,0,101,14814.25,14815.75,14812,14815.75,106,14813.5,47,59,0.2481,224637
20210930-125700.000,0,87,14815.75,14816,14813.25,14814.5,91,14814.862637362639,42,49,0.2481,224637
20210930-125800.000,0,282,14814.5,14814.5,14806.75,14807,294,14809.48554421769,198,96,0.2481,224637
20210930-125900.000,0,280,14806.5,14809,14804,14804,320,14806.2625,201,119,0.2481,224637
20210930-130000.000,0,347,14803.5,14810.25,14801.25,14802.5,387,14805.669896640829,208,179,0.2481,224637
20210930-130100.000,0,256,14802.5,14805.75,14801,14803.5,277,14803.182310469319,156,121,0.2485,224637
20210930-130200.000,0,321,14803.25,14807,14801.5,14803.75,347,14804.7788184438,156,191,0.2485,224637
20210930-130300.000,0,566,14803.25,14804,14792,14793.25,610,14797.14180327869,416,194,0.2485,224637
20210930-130400.000,0,394,14793.5,14796.5,14790.5,14793,442,14793.61199095023,222,220,0.2485,224637
20210930-130500.000,0,1202,14793.5,14796.25,14779.5,14781.25,1385,14785.59314079423,872,513,0.2496,224637
20210930-130600.000,0,431,14781.5,14784.25,14778.25,14781.5,478,14781.60512552301,253,225,0.2496,224637
20210930-130700.000,0,415,14781.5,14785,14779.5,14780.5,478,14782.736401673639,205,273,0.2496,224637
20210930-130800.000,0,350,14781.5,14786.5,14779.25,14781,371,14782.823450134771,184,187,0.2496,224637
20210930-130900.000,0,370,14780.75,14784,14776.25,14783,393,14779.740458015271,212,181,0.251,224637
20210930-131000.000,0,504,14783,14789,14782.5,14787.5,537,14786.154096834271,272,265,0.251,224637
20210930-131100.000,0,251,14788,14789,14784.5,14785,266,14787.29511278196,134,132,0.251,224637
20210930-131200.000,0,143,14785.25,14788,14783.25,14788,157,14785.804140127389,70,87,0.251,224637
20210930-131300.000,0,325,14787.5,14792.5,14787.5,14788,355,14790.22816901409,147,208,0.2517,224637
20210930-131400.000,0,156,14788,14791.75,14787.75,14791.75,178,14789.8904494382,107,71,0.2517,224637
20210930-131500.000,0,437,14792,14798.25,14791,14797.75,492,14795.09400406504,199,293,0.2517,224637
