Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191209-095800.000,0,35,8390.75,8391.75,8390.75,8391.75,36,8391.46527777778,15,21,,
20191209-095900.000,0,26,8391.5,8391.75,8391.25,8391.75,26,8391.45192307692,11,15,,
20191209-100000.000,0,50,8391.5,8391.5,8390.75,8391.5,61,8391.11475409836,32,29,,
20191209-100100.000,0,35,8391.75,8392.25,8391.75,8392.25,35,8392.01428571429,12,23,,
20191209-100200.000,0,47,8392,8393,8392,8392.75,53,8392.53773584906,26,27,,
20191209-100300.000,0,112,8393,8393.75,8391.5,8391.75,123,8392.88008130081,80,43,,
20191209-100400.000,0,65,8392,8392.75,8391.75,8392,69,8392.20289855072,29,40,,
20191209-100500.000,0,83,8391.75,8392.25,8391,8391.25,96,8391.6171875,69,27,,
20191209-100600.000,0,95,8391.5,8391.5,8390.25,8390.75,97,8390.78865979381,49,48,,
20191209-100700.000,0,55,8390.5,8390.5,8389.75,8390,58,8390.10775862069,30,28,,
20191209-100800.000,0,25,8390,8390,8389.5,8389.75,26,8389.75,14,12,,
20191209-100900.000,0,27,8389.75,8390.25,8389.5,8390,28,8389.91071428571,9,19,,
20191209-101000.000,0,98,8389.75,8391,8389.5,8389.75,105,8390.22142857143,55,50,,
20191209-101100.000,0,29,8389.75,8390,8389.5,8389.75,31,8389.75806451613,16,15,,
20191209-101200.000,0,40,8389.5,8390.25,8389.25,8390,48,8389.77604166667,30,18,,
20191209-101300.000,0,63,8390,8390.25,8389,8389.5,65,8389.61538461539,47,18,,
20191209-101400.000,0,45,8389.5,8390,8389.25,8389.75,47,8389.63829787234,23,24,,
20191209-101500.000,0,24,8390,8390.75,8390,8390.75,25,8390.37,10,15,,
20191209-101600.000,0,34,8391,8392,8391,8391.75,36,8391.38888888889,8,28,,
20191209-101700.000,0,91,8392,8394.25,8392,8393.75,99,8393.28787878788,47,52,,
20191209-101800.000,0,72,8394,8394.25,8393,8393,77,8393.76298701299,39,38,,
20191209-101900.000,0,65,8392.75,8394,8392.5,8393.75,70,8393.21071428572,41,29,,
20191209-102000.000,0,77,8393.75,8394,8393,8393.5,77,8393.37987012987,44,33,,
20191209-102100.000,0,70,8393.5,8394.25,8393.5,8393.5,73,8393.82191780822,45,28,,
20191209-102200.000,0,72,8393.5,8394.75,8393.5,8394.75,84,8394.31845238095,27,57,,
20191209-102300.000,0,206,8394.75,8395.5,8394,8394.5,235,8394.72021276596,93,142,,
20191209-102400.000,0,53,8394.5,8395.5,8394.5,8395,58,8394.89655172414,22,36,,
20191209-102500.000,0,54,8395,8395.75,8395,8395.5,58,8395.34482758621,25,33,,
20191209-102600.000,0,38,8395.5,8395.75,8395,8395.5,45,8395.38888888889,29,16,,
20191209-102700.000,0,78,8395.75,8397,8395.75,8396.75,88,8396.33238636364,26,62,,
20191209-102800.000,0,52,8396.5,8397,8396.25,8396.25,59,8396.54237288136,36,23,,
20191209-102900.000,0,174,8396.25,8397.25,8395.25,8395.25,190,8396.15,110,80,,
20191209-103000.000,0,33,8395.5,8395.75,8395,8395.25,34,8395.30147058824,13,21,,
20191209-103100.000,0,30,8395,8395,8394.5,8394.5,33,8394.65151515152,20,13,,
20191209-103200.000,0,48,8394.5,8395,8393.75,8393.75,50,8394.295,22,28,,
20191209-103300.000,0,40,8394,8394.5,8393.75,8393.75,42,8394.14285714286,15,27,,
20191209-103400.000,0,57,8393.75,8393.75,8393.25,8393.25,62,8393.58467741935,25,37,,
20191209-103500.000,0,75,8393.25,8394,8393.25,8393.25,81,8393.50925925926,34,47,,
20191209-103600.000,0,15,8393.5,8394,8393.5,8393.75,15,8393.83333333333,11,4,,
20191209-103700.000,0,24,8393.75,8394.5,8393.75,8394.5,26,8394.25961538462,3,23,,
20191209-103800.000,0,34,8394.5,8394.75,8394.25,8394.25,35,8394.5,20,15,,
20191209-103900.000,0,13,8394.25,8394.25,8394,8394,13,8394.11538461539,12,1,,
20191209-104000.000,0,44,8393.75,8394,8392.75,8393,53,8393.3820754717,39,14,,
20191209-104100.000,0,20,8393,8393.5,8392.75,8393.5,20,8393.1,7,13,,
20191209-104200.000,0,22,8393.5,8393.75,8393.25,8393.25,22,8393.55681818182,13,9,,
20191209-104300.000,0,45,8393,8393.5,8392.25,8393.25,48,8392.921875,26,22,,
20191209-104400.000,0,38,8393,8393,8392.25,8392.75,39,8392.50641025641,28,11,,
20191209-104500.000,0,42,8392.75,8393,8392.5,8393,42,8392.80357142857,22,20,,
20191209-104600.000,0,20,8393,8393.75,8393,8393.75,20,8393.35,5,15,,
20191209-104700.000,0,15,8393.5,8393.75,8393.25,8393.5,15,8393.5,14,1,,
20191209-104800.000,0,7,8393.5,8393.5,8393,8393,7,8393.21428571429,5,2,,
20191209-104900.000,0,20,8392.75,8393.5,8392.75,8393.25,20,8393.375,7,13,,
20191209-105000.000,0,18,8393,8393,8392.5,8392.75,18,8392.75,9,9,,
20191209-105100.000,0,25,8393,8393.25,8392.5,8392.75,25,8392.82,8,17,,
20191209-105200.000,0,20,8392.75,8393.5,8392.75,8393.25,20,8393.0875,8,12,,
20191209-105300.000,0,17,8393.75,8394.5,8393.75,8394.5,17,8394.02941176471,4,13,,
20191209-105400.000,0,46,8394.5,8395.75,8394.5,8395.75,55,8395.25454545455,19,36,,
20191209-105500.000,0,21,8395.5,8395.5,8395.25,8395.25,25,8395.47,18,7,,
20191209-105600.000,0,57,8395.5,8396.5,8395.5,8395.5,62,8395.90322580645,32,30,,
20191209-105700.000,0,42,8395.5,8396.25,8395.5,8396,49,8395.90306122449,29,20,,
20191209-105800.000,0,66,8395.75,8397,8395.75,8396.75,82,8396.36280487805,21,61,,
20191209-105900.000,0,84,8396.5,8397.25,8396,8397,90,8396.51944444444,43,47,,
20191209-110000.000,0,84,8397,8397.5,8395.5,8395.5,89,8396.4297752809,60,29,,
20191209-110100.000,0,48,8395.5,8396.25,8395.25,8396,48,8395.859375,20,28,,
20191209-110200.000,0,102,8396,8396.25,8395.5,8395.5,104,8395.77403846154,64,40,,
20191209-110300.000,0,19,8395.5,8395.5,8395,8395.25,19,8395.26315789474,12,7,,
20191209-110400.000,0,39,8395.25,8395.5,8395,8395,39,8395.25,17,22,,
20191209-110500.000,0,84,8395.25,8395.25,8393.75,8394.5,85,8394.43235294118,49,36,,
20191209-110600.000,0,25,8394.25,8394.5,8393.75,8393.75,25,8394.15,13,12,,
20191209-110700.000,0,27,8394,8394.25,8393.5,8393.75,35,8393.90714285714,11,24,,
20191209-110800.000,0,31,8393.75,8394,8393,8393,37,8393.62837837838,29,8,,
20191209-110900.000,0,32,8393.25,8393.25,8392.75,8393.25,32,8393.0390625,15,17,,
20191209-111000.000,0,34,8392.75,8393.25,8392.5,8393.25,36,8392.96527777778,21,15,,
20191209-111100.000,0,14,8393,8393.25,8393,8393,16,8393.109375,9,7,,
20191209-111200.000,0,55,8393,8394,8393,8393.75,68,8393.51470588235,26,42,,
20191209-111300.000,0,41,8393.75,8393.75,8392.5,8392.75,58,8393.16379310345,48,10,,
20191209-111400.000,0,122,8392.75,8392.75,8390.5,8391.5,139,8391.56294964029,74,65,,
20191209-111500.000,0,42,8391.25,8391.5,8390.5,8390.75,48,8390.90625,35,13,,
20191209-111600.000,0,90,8390.5,8390.5,8389.75,8390.5,109,8390.09174311927,42,67,,
20191209-111700.000,0,51,8390.5,8390.75,8389.75,8389.75,63,8390.26587301587,37,26,,
20191209-111800.000,0,44,8389.75,8390.5,8389.75,8390.5,50,8390.2,18,32,,
20191209-111900.000,0,30,8390.5,8391.25,8390.5,8390.5,33,8390.87121212121,13,20,,
20191209-112000.000,0,28,8390.25,8390.5,8390,8390.25,30,8390.25,23,7,,
20191209-112100.000,0,16,8390.25,8390.25,8390,8390,16,8390.171875,9,7,,
20191209-112200.000,0,13,8390,8390.5,8389.75,8390.25,13,8390.17307692308,5,8,,
20191209-112300.000,0,33,8390.25,8390.75,8390,8390.75,36,8390.49305555556,14,22,,
20191209-112400.000,0,19,8391,8391,8390.75,8391,19,8390.89473684211,6,13,,
20191209-112500.000,0,12,8391,8391.25,8390.5,8391.25,13,8390.82692307692,6,7,,
20191209-112600.000,0,15,8390.75,8391.25,8390.75,8391.25,15,8391,6,9,,
20191209-112700.000,0,48,8391.25,8392.25,8391.25,8392,50,8391.63,7,43,,
20191209-112800.000,0,94,8392,8393.25,8392,8393,99,8392.70707070707,50,49,,
20191209-112900.000,0,28,8393.25,8393.25,8392.5,8393,45,8392.95,27,18,,
20191209-113000.000,0,58,8393,8393.5,8392.5,8392.5,59,8393.06779661017,19,40,,
20191209-113100.000,0,59,8392.5,8393.25,8392,8392.25,62,8392.54032258065,22,40,,
20191209-113200.000,0,32,8392,8392.5,8392,8392.5,35,8392.25,17,18,,
20191209-113300.000,0,31,8392.25,8393.25,8392.25,8393,33,8392.77272727273,9,24,,
20191209-113400.000,0,10,8392.75,8393,8392.75,8392.75,12,8392.91666666667,6,6,,
20191209-113500.000,0,94,8393,8395.25,8393,8394.25,96,8394.12239583333,39,57,,
20191209-113600.000,0,31,8394,8394,8393.5,8393.75,31,8393.83064516129,20,11,,
20191209-113700.000,0,30,8393.5,8394,8393.5,8393.75,31,8393.75806451613,8,23,,
20191209-113800.000,0,19,8393.75,8393.75,8393.25,8393.5,21,8393.35714285714,12,9,,
20191209-113900.000,0,42,8393.5,8393.75,8393,8393.5,52,8393.54326923077,15,37,,
20191209-114000.000,0,22,8393.75,8394.5,8393.5,8393.5,22,8393.89772727273,12,10,,
20191209-114100.000,0,9,8393.75,8394.25,8393.5,8393.75,9,8393.80555555556,4,5,,
20191209-114200.000,0,17,8394,8394,8393.5,8393.75,17,8393.82352941176,9,8,,
20191209-114300.000,0,20,8393.75,8394,8393.5,8394,20,8393.775,9,11,,
20191209-114400.000,0,167,8394.25,8396,8394.25,8395.25,179,8395.31424581006,65,114,,
20191209-114500.000,0,80,8395.25,8396,8395,8395.5,80,8395.66875,42,38,,
20191209-114600.000,0,63,8395.25,8396,8395,8396,69,8395.36594202899,23,46,,
20191209-114700.000,0,55,8395.75,8396.25,8395.75,8396.25,60,8395.95833333333,23,37,,
20191209-114800.000,0,77,8396.25,8396.75,8396,8396.25,88,8396.39488636364,35,53,,
20191209-114900.000,0,43,8396.25,8396.5,8395.75,8396.25,45,8396.13333333333,16,29,,
20191209-115000.000,0,58,8396.25,8396.5,8395.25,8395.25,77,8395.97402597403,56,21,,
20191209-115100.000,0,85,8395,8395,8393.75,8394,86,8394.53779069767,55,31,,
20191209-115200.000,0,73,8393.75,8394,8392.75,8393,75,8393.31333333333,40,35,,
20191209-115300.000,0,103,8393,8393,8390.5,8391.5,108,8391.77546296296,62,46,,
20191209-115400.000,0,74,8391.25,8391.75,8390.25,8390.5,87,8391.11206896552,58,29,,
20191209-115500.000,0,122,8390.5,8390.75,8389.75,8390,130,8390.30769230769,87,43,,
20191209-115600.000,0,179,8390,8390,8388.25,8388.25,186,8388.83198924731,122,64,,
20191209-115700.000,0,213,8388.25,8388.5,8386.5,8387.25,239,8387.39435146443,135,104,,
20191209-115800.000,0,196,8387.25,8389.25,8387.25,8388.75,223,8388.41591928251,89,134,,
20191209-115900.000,0,103,8389,8389.5,8388.5,8389,110,8389.07954545455,61,49,,
20191209-120000.000,0,102,8388.75,8390,8388.25,8389.5,104,8389.12019230769,43,61,,
20191209-120100.000,0,67,8389.75,8390.5,8389.75,8390.25,67,8390.12686567164,29,38,,
20191209-120200.000,0,100,8390,8391.5,8390,8391.25,100,8390.6875,29,71,,
20191209-120300.000,0,102,8391.25,8392.5,8391,8392.25,109,8391.47706422018,45,64,,
20191209-120400.000,0,101,8392.5,8393.75,8392.25,8393.75,107,8392.96261682243,32,75,,
20191209-120500.000,0,77,8393.75,8394,8392.75,8393,84,8393.27083333333,55,29,,
20191209-120600.000,0,30,8393,8393.5,8392.5,8393.5,32,8393.046875,19,13,,
20191209-120700.000,0,46,8393.5,8394,8392.75,8393.25,47,8393.52659574468,16,31,,
20191209-120800.000,0,31,8393,8393.25,8392.75,8393,35,8393.00714285714,12,23,,
20191209-120900.000,0,21,8393.25,8393.5,8393,8393,21,8393.20238095238,10,11,,
20191209-121000.000,0,44,8392.75,8393,8392.5,8392.75,44,8392.63068181818,26,18,,
20191209-121100.000,0,43,8392.5,8393.5,8392.5,8393.25,45,8393.26666666667,17,28,,
20191209-121200.000,0,41,8393,8394,8393,8393.75,51,8393.36764705882,20,31,,
20191209-121300.000,0,34,8394,8394.25,8393.5,8394.25,35,8394.08571428572,13,22,,
20191209-121400.000,0,78,8394.5,8395.25,8394.25,8394.5,89,8394.89325842697,46,43,,
20191209-121500.000,0,60,8394.5,8394.5,8393.5,8394,64,8393.95703125,31,33,,
20191209-121600.000,0,17,8393.75,8394.25,8393.75,8394,19,8394,8,11,,
20191209-121700.000,0,66,8393.75,8394,8393.5,8393.5,66,8393.57196969697,39,27,,
20191209-121800.000,0,13,8393.5,8393.75,8393.5,8393.75,13,8393.67307692308,9,4,,
20191209-121900.000,0,20,8393.5,8393.75,8393.25,8393.5,20,8393.525,13,7,,
20191209-122000.000,0,32,8393.5,8393.75,8393,8393.5,34,8393.34558823529,22,12,,
20191209-122100.000,0,26,8393.25,8393.5,8393,8393,26,8393.13461538462,13,13,,
20191209-122200.000,0,21,8393,8393.25,8393,8393,21,8393.11904761905,11,10,,
20191209-122300.000,0,69,8393,8394,8393,8394,82,8393.60365853659,37,45,,
20191209-122400.000,0,11,8393.75,8394,8393.5,8393.75,11,8393.72727272727,9,2,,
20191209-122500.000,0,35,8393.75,8393.75,8392.75,8393,35,8393.25714285714,25,10,,
20191209-122600.000,0,95,8393,8395.25,8393,8395,101,8394.38366336634,32,69,,
20191209-122700.000,0,42,8394.75,8395,8394.25,8394.75,45,8394.55,25,20,,
20191209-122800.000,0,66,8395,8395.75,8395,8395.5,70,8395.46428571429,15,55,,
20191209-122900.000,0,66,8395.75,8396,8395.25,8395.75,74,8395.67567567568,31,43,,
20191209-123000.000,0,64,8395.75,8396,8394.5,8394.5,76,8395.49013157895,48,28,,
20191209-123100.000,0,54,8394.25,8395.25,8394,8395,61,8394.76639344262,20,41,,
20191209-123200.000,0,87,8394.75,8396.5,8394.75,8396,93,8395.85752688172,29,64,,
20191209-123300.000,0,53,8395.75,8396.25,8395,8395,55,8395.76363636364,33,22,,
20191209-123400.000,0,49,8395,8395.25,8394.75,8395.25,51,8395.00490196079,17,34,,
20191209-123500.000,0,116,8395.25,8396.75,8395.25,8396,130,8396.09615384615,63,67,,
20191209-123600.000,0,18,8396.25,8396.25,8395.5,8395.75,18,8395.80555555556,12,6,,
20191209-123700.000,0,38,8395.5,8395.75,8395.25,8395.25,38,8395.54605263158,25,13,,
20191209-123800.000,0,56,8395.5,8395.75,8395.25,8395.5,58,8395.3275862069,27,31,,
20191209-123900.000,0,45,8395.5,8395.75,8395,8395,48,8395.28645833333,27,21,,
20191209-124000.000,0,95,8395.25,8395.25,8394.75,8395,125,8394.966,102,23,,
20191209-124100.000,0,56,8395.25,8395.25,8394.5,8394.75,62,8394.86290322581,39,23,,
20191209-124200.000,0,84,8395,8395.5,8394.75,8395,97,8395.0824742268,38,59,,
20191209-124300.000,0,65,8395,8395,8394,8394.25,82,8394.35670731707,52,30,,
20191209-124400.000,0,33,8394.25,8394.25,8393.5,8393.75,42,8394.02380952381,15,27,,
20191209-124500.000,0,31,8393.75,8394,8393.5,8393.75,34,8393.69117647059,22,12,,
20191209-124600.000,0,28,8393.75,8394.5,8393.5,8394.25,29,8394.05172413793,7,22,,
20191209-124700.000,0,97,8394.5,8394.75,8394,8394.25,119,8394.17857142857,83,36,,
20191209-124800.000,0,41,8394.25,8395.5,8394.25,8394.75,43,8394.80813953488,23,20,,
20191209-124900.000,0,29,8394.75,8395,8394.25,8394.5,29,8394.62931034483,22,7,,
20191209-125000.000,0,38,8394.25,8394.25,8393.5,8393.75,39,8393.74358974359,22,17,,
20191209-125100.000,0,43,8393.75,8394.5,8393.5,8394.5,45,8394.08888888889,14,31,,
20191209-125200.000,0,34,8394.25,8394.75,8394,8394.25,35,8394.37142857143,18,17,,
20191209-125300.000,0,77,8394,8394.25,8393.25,8393.5,132,8393.69318181818,99,33,,
20191209-125400.000,0,61,8393.75,8394,8393,8393.25,63,8393.64682539683,42,21,,
20191209-125500.000,0,52,8393.5,8393.5,8393,8393.25,54,8393.31944444445,22,32,,
20191209-125600.000,0,12,8393.5,8393.75,8393.5,8393.5,12,8393.625,4,8,,
20191209-125700.000,0,28,8393.25,8393.75,8393.25,8393.25,29,8393.41379310345,20,9,,
20191209-125800.000,0,24,8393.5,8393.5,8393,8393.25,24,8393.29166666667,9,15,,
20191209-125900.000,0,25,8393.5,8393.75,8393,8393.25,30,8393.23333333333,21,9,,
20191209-130000.000,0,190,8393,8393.25,8392,8392.75,215,8392.45581395349,113,102,,
20191209-130100.000,0,104,8392.75,8392.75,8391.25,8391.5,112,8391.71205357143,74,38,,
20191209-130200.000,0,47,8391.25,8391.75,8391,8391.75,49,8391.39795918367,25,24,,
20191209-130300.000,0,60,8391.75,8392.75,8391.25,8392.25,64,8392.0859375,35,29,,
20191209-130400.000,0,31,8392.5,8392.5,8391.75,8391.75,37,8392.02027027027,22,15,,
20191209-130500.000,0,60,8391.75,8393.25,8391.75,8393.25,82,8392.11585365854,32,50,,
20191209-130600.000,0,95,8393.25,8394.25,8393,8393.25,100,8393.68,48,52,,
20191209-130700.000,0,42,8393,8393,8392.25,8392.25,43,8392.62209302326,25,18,,
20191209-130800.000,0,32,8392.25,8392.75,8392,8392,38,8392.16447368421,28,10,,
20191209-130900.000,0,33,8392,8392,8391.5,8391.75,34,8391.80882352941,22,12,,
20191209-131000.000,0,44,8391.75,8392.5,8391.25,8392.25,44,8392.00568181818,16,28,,
20191209-131100.000,0,92,8392.25,8393.75,8392.25,8393.5,113,8392.84734513274,48,65,,
20191209-131200.000,0,40,8393.25,8393.25,8392.25,8392.75,41,8392.76829268293,31,10,,
20191209-131300.000,0,45,8392.75,8393.25,8392.5,8392.75,53,8393.07547169811,23,30,,
20191209-131400.000,0,27,8392.75,8393.5,8392.75,8393.5,27,8393.0462962963,9,18,,
20191209-131500.000,0,45,8393.5,8393.5,8392.25,8392.25,48,8392.72395833333,34,14,,
20191209-131600.000,0,33,8392,8392.25,8391.25,8391.25,36,8391.89583333333,24,12,,
20191209-131700.000,0,38,8391.25,8392,8391.25,8391.75,38,8391.47368421053,15,23,,
20191209-131800.000,0,53,8392,8392,8390.75,8391.5,54,8391.24537037037,29,25,,
20191209-131900.000,0,17,8391.5,8391.5,8391,8391,17,8391.38235294118,8,9,,
20191209-132000.000,0,121,8391,8391.5,8389.75,8391.25,143,8390.66258741259,84,59,,
20191209-132100.000,0,130,8391,8393.25,8390.75,8393.25,175,8391.62142857143,61,114,,
20191209-132200.000,0,112,8393,8393.5,8392.75,8392.75,135,8393.03518518519,46,89,,
20191209-132300.000,0,41,8392.5,8392.75,8392,8392.5,43,8392.41279069767,28,15,,
20191209-132400.000,0,99,8392.25,8392.25,8391.5,8391.5,110,8391.77272727273,74,36,,
20191209-132500.000,0,129,8391.5,8391.75,8390.5,8391.5,142,8390.96126760563,91,51,,
20191209-132600.000,0,61,8391.5,8391.5,8390.75,8390.75,84,8391.37202380952,20,64,,
20191209-132700.000,0,75,8390.75,8391.75,8390.25,8391.5,80,8390.946875,32,48,,
20191209-132800.000,0,55,8391.25,8391.25,8390.75,8390.75,60,8391.025,33,27,,
20191209-132900.000,0,149,8390.5,8390.75,8389,8389.75,156,8390.00480769231,102,54,,
20191209-133000.000,0,81,8389.75,8390.25,8389,8389,95,8389.44210526316,42,53,,
20191209-133100.000,0,50,8389,8389.25,8388.75,8389.25,56,8388.96875,22,34,,
20191209-133200.000,0,40,8389.25,8389.5,8388.75,8389.5,45,8389.09444444445,23,22,,
20191209-133300.000,0,62,8389.5,8390,8389.25,8389.5,70,8389.625,29,41,,
20191209-133400.000,0,65,8389.25,8389.5,8388.75,8389.5,69,8389.25362318841,27,42,,
20191209-133500.000,0,53,8389.5,8389.75,8389.25,8389.5,66,8389.47727272727,36,30,,
20191209-133600.000,0,23,8389.5,8389.75,8389.25,8389.5,27,8389.44444444445,12,15,,
20191209-133700.000,0,42,8389.75,8390.25,8389.5,8390.25,64,8389.734375,10,54,,
20191209-133800.000,0,153,8390.25,8391,8388.5,8388.75,168,8389.83630952381,102,66,,
20191209-133900.000,0,109,8388.5,8389.25,8387.75,8388,127,8388.37795275591,86,41,,
20191209-134000.000,0,131,8388,8388.25,8387.25,8387.5,149,8387.79697986577,85,64,,
20191209-134100.000,0,79,8387.75,8387.75,8386.75,8387.75,90,8387.24166666667,58,32,,
20191209-134200.000,0,76,8387.75,8387.75,8387.25,8387.5,86,8387.49709302326,37,49,,
20191209-134300.000,0,124,8387.5,8387.5,8386.5,8387.25,142,8386.97887323944,75,67,,
20191209-134400.000,0,71,8387.25,8387.25,8386.75,8387.25,83,8386.98795180723,42,41,,
20191209-134500.000,0,45,8387.25,8387.25,8386.75,8386.75,49,8386.93367346939,32,17,,
20191209-134600.000,0,116,8386.75,8387,8385.5,8386,121,8386.02066115703,89,32,,
20191209-134700.000,0,51,8385.75,8386.25,8385.75,8386,65,8386.04615384615,24,41,,
20191209-134800.000,0,80,8386,8387,8385.75,8386.5,89,8386.6095505618,40,49,,
20191209-134900.000,0,46,8386.75,8387,8386.5,8387,52,8386.76442307692,22,30,,
20191209-135000.000,0,53,8386.5,8387,8386.25,8386.75,81,8386.76851851852,36,45,,
20191209-135100.000,0,67,8386.75,8386.75,8386,8386.5,73,8386.46232876712,41,32,,
20191209-135200.000,0,41,8386.5,8387,8386.5,8386.75,53,8386.72169811321,19,34,,
20191209-135300.000,0,23,8386.75,8387,8386.75,8386.75,29,8386.86206896552,15,14,,
20191209-135400.000,0,60,8386.75,8387.25,8386.5,8387.25,84,8386.96130952381,22,62,,
20191209-135500.000,0,131,8387.25,8387.5,8386.5,8387,135,8387.21111111111,68,67,,
20191209-135600.000,0,82,8387,8387.75,8387,8387.25,104,8387.40625,43,61,,
20191209-135700.000,0,103,8387.25,8387.75,8386.75,8387.75,123,8387.13617886179,64,59,,
20191209-135800.000,0,147,8387.75,8388,8386.75,8387,170,8387.5205882353,71,99,,
20191209-135900.000,0,41,8387,8387.75,8387,8387.75,44,8387.4375,16,28,,
20191209-140000.000,0,78,8387.75,8387.75,8387,8387.25,86,8387.33139534884,50,36,,
20191209-140100.000,0,78,8387.25,8388,8387.25,8387.75,97,8387.70360824742,27,70,,
20191209-140200.000,0,30,8387.75,8388,8387.5,8387.75,31,8387.75,14,17,,
20191209-140300.000,0,101,8387.75,8388.5,8387.5,8387.75,114,8388.02631578947,54,60,,
20191209-140400.000,0,42,8387.75,8388.25,8387.75,8388.25,44,8388.0625,20,24,,
20191209-140500.000,0,70,8388.5,8388.5,8387.75,8388,73,8387.94178082192,38,35,,
20191209-140600.000,0,65,8387.75,8387.75,8386.25,8386.25,74,8387.18243243243,66,8,,
20191209-140700.000,0,107,8386.75,8387.25,8385.75,8387,116,8386.34482758621,64,52,,
20191209-140800.000,0,32,8387,8387.5,8387,8387,32,8387.125,19,13,,
20191209-140900.000,0,63,8387.25,8387.25,8386.5,8386.75,63,8386.79365079365,35,28,,
20191209-141000.000,0,41,8386.5,8387,8386.25,8386.75,41,8386.71951219512,22,19,,
20191209-141100.000,0,64,8386.75,8387,8386.75,8387,85,8386.9,30,55,,
20191209-141200.000,0,51,8386.75,8386.75,8386,8386.25,56,8386.29910714286,41,15,,
20191209-141300.000,0,54,8386.25,8386.75,8385.75,8386.5,54,8386.21759259259,27,27,,
20191209-141400.000,0,52,8386.75,8387,8386,8386.75,60,8386.59166666667,33,27,,
20191209-141500.000,0,71,8387,8387,8386.25,8386.75,93,8386.62365591398,48,45,,
20191209-141600.000,0,117,8386.75,8387.75,8386.5,8387.25,145,8387.17413793104,52,93,,
20191209-141700.000,0,53,8387,8387.25,8386.5,8386.75,53,8387.01886792453,29,24,,
20191209-141800.000,0,27,8386.5,8387,8386.5,8387,28,8386.91071428571,24,4,,
20191209-141900.000,0,82,8387,8388,8386.75,8387.5,87,8387.31896551724,44,43,,
20191209-142000.000,0,85,8387.75,8387.75,8387,8387.5,91,8387.45604395605,36,55,,
20191209-142100.000,0,52,8387.25,8387.75,8386.75,8386.75,55,8387.25909090909,41,14,,
20191209-142200.000,0,86,8387,8388,8387,8388,97,8387.61855670103,37,60,,
20191209-142300.000,0,84,8388,8388.5,8387.75,8387.75,88,8388.01136363636,44,44,,
20191209-142400.000,0,75,8387.75,8388.5,8387.5,8388.5,84,8388.03273809524,39,45,,
20191209-142500.000,0,140,8388.25,8388.5,8386.5,8387,160,8387.3296875,98,62,,
20191209-142600.000,0,243,8387.25,8387.25,8384.25,8384.75,258,8385.36627906977,199,59,,
20191209-142700.000,0,486,8384.5,8384.75,8382.25,8383,531,8383.64877589454,308,223,,
20191209-142800.000,0,363,8383,8386,8383,8385.25,458,8384.75873362445,150,308,,
20191209-142900.000,0,356,8385.5,8388,8385.25,8388,397,8386.0717884131,146,251,,
20191209-143000.000,0,3478,8388.25,8396,8388,8393.25,4041,8392.1918460777,1986,2055,,
20191209-143100.000,0,1990,8393.25,8396.5,8392,8395.25,2261,8394.60095090668,982,1279,,
20191209-143200.000,0,1372,8395.5,8397,8392.5,8397,1622,8394.65675092478,735,887,,
20191209-143300.000,0,1903,8397,8400,8394.75,8395.25,2169,8397.76509912402,1047,1122,,
20191209-143400.000,0,1113,8395,8399,8394.25,8398.25,1371,8396.22665937272,600,771,,
20191209-143500.000,0,2293,8398.5,8402.75,8398.5,8402.5,2826,8400.94709837226,1261,1565,,
20191209-143600.000,0,1948,8402.75,8404.25,8399.25,8403.75,2330,8401.78379828326,1090,1240,,
20191209-143700.000,0,2109,8404,8411.5,8403.75,8411.5,2601,8407.30959246444,1009,1592,,
20191209-143800.000,0,2191,8411.5,8415.5,8410,8414.75,2601,8412.81958861976,1235,1366,,
20191209-143900.000,0,1591,8414.5,8415.5,8413,8414.5,1959,8414.2371107708,1027,932,,
20191209-144000.000,0,1616,8414.25,8418,8413.25,8416,2063,8416.18589432865,933,1130,,
20191209-144100.000,0,1765,8416,8423,8415.75,8422.75,2287,8420.12461740271,862,1425,,
20191209-144200.000,0,1114,8422.5,8422.5,8420.25,8421,1302,8421.52880184332,710,592,,
20191209-144300.000,0,1130,8421,8424.25,8419.75,8424,1362,8421.76633627019,653,709,,
20191209-144400.000,0,1565,8423.75,8426.25,8422.75,8423,1809,8424.76202321725,906,903,,
20191209-144500.000,0,1294,8422.75,8427.25,8422.75,8426,1527,8424.93860510806,650,877,,
20191209-144600.000,0,754,8425.75,8427.25,8425,8425.75,898,8426.17288418708,451,447,,
20191209-144700.000,0,853,8425.75,8427,8424.5,8425.5,1025,8425.50780487805,580,445,,
20191209-144800.000,0,1393,8425.5,8426.25,8420.75,8423,1580,8423.04462025316,914,666,,
20191209-144900.000,0,548,8423,8424,8421.5,8422.75,627,8422.59051036683,309,318,,
20191209-145000.000,0,629,8422.75,8423.5,8420.25,8421.75,738,8421.47764227642,402,336,,
20191209-145100.000,0,540,8422,8423,8420.5,8420.5,612,8421.63235294118,327,285,,
20191209-145200.000,0,797,8420.5,8422,8419.5,8421,946,8420.82822410148,474,472,,
20191209-145300.000,0,835,8421,8424,8419.75,8423.75,963,8421.88577362409,445,518,,
20191209-145400.000,0,525,8423.75,8424.75,8422,8423,603,8423.32545605307,282,321,,
20191209-145500.000,0,593,8423.25,8423.75,8420.5,8421,670,8421.75410447761,381,289,,
