Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180518-101500.000,0,44,6927.75,6928,6926.75,6927.5,45,6927.39444444444,12,33,,
20180518-101600.000,0,22,6927.5,6927.5,6926.5,6926.75,22,6926.97727272727,13,9,,
20180518-101700.000,0,16,6926.75,6926.75,6926,6926,16,6926.28125,11,5,,
20180518-101800.000,0,13,6925.75,6926.25,6925.5,6925.75,13,6925.82692307692,9,4,,
20180518-101900.000,0,18,6925.5,6925.75,6925,6925.25,18,6925.5,10,8,,
20180518-102000.000,0,18,6925.5,6925.75,6924.5,6925,18,6925.29166666667,9,9,,
20180518-102100.000,0,87,6925.5,6925.5,6923.5,6924.25,89,6924.35393258427,62,27,,
20180518-102200.000,0,24,6924,6924.5,6923.5,6924,24,6923.9375,13,11,,
20180518-102300.000,0,22,6924,6925.5,6924,6925,22,6924.59090909091,5,17,,
20180518-102400.000,0,6,6925,6925,6924.5,6924.5,6,6924.75,3,3,,
20180518-102500.000,0,15,6924.25,6924.75,6924.25,6924.75,15,6924.41666666667,6,9,,
20180518-102600.000,0,15,6925,6925,6924.25,6925,15,6924.8,6,9,,
20180518-102700.000,0,24,6924.75,6924.75,6923.75,6924,24,6924.13541666667,14,10,,
20180518-102800.000,0,23,6923.75,6924,6923,6923.75,23,6923.47826086957,15,8,,
20180518-102900.000,0,13,6923.5,6923.5,6923,6923.25,14,6923.28571428572,5,9,,
20180518-103000.000,0,23,6923.25,6923.5,6922.5,6922.75,24,6922.8125,12,12,,
20180518-103100.000,0,38,6922.75,6924.25,6922.5,6924,38,6923.4802631579,11,27,,
20180518-103200.000,0,8,6924,6924,6923.75,6924,13,6923.78846153846,4,9,,
20180518-103300.000,0,15,6924,6924.25,6923.75,6924,16,6923.953125,9,7,,
20180518-103400.000,0,29,6924.25,6925.25,6924.25,6924.75,31,6924.75806451613,7,24,,
20180518-103500.000,0,22,6924.25,6924.25,6923.25,6923.25,26,6923.75,15,11,,
20180518-103600.000,0,20,6923.5,6924,6923.5,6924,25,6923.77,6,19,,
20180518-103700.000,0,11,6924.25,6924.5,6924,6924.5,11,6924.22727272727,3,8,,
20180518-103800.000,0,8,6924.25,6925,6924.25,6925,9,6924.75,5,4,,
20180518-103900.000,0,15,6924.75,6924.75,6923.75,6924,18,6924.13888888889,13,5,,
20180518-104000.000,0,7,6924.25,6924.25,6923.25,6923.25,7,6923.60714285714,4,3,,
20180518-104100.000,0,66,6923,6923,6921.5,6922.75,70,6922.11428571429,32,38,,
20180518-104200.000,0,13,6922.5,6922.5,6921.75,6921.75,13,6922.13461538462,8,5,,
20180518-104300.000,0,42,6922.5,6924,6922.25,6923.75,45,6923.12222222222,9,36,,
20180518-104400.000,0,73,6923.75,6925.5,6923,6923,78,6924.27564102564,28,50,,
20180518-104500.000,0,27,6923.25,6923.75,6923,6923.25,27,6923.37962962963,14,13,,
20180518-104600.000,0,10,6923,6923.25,6922.75,6922.75,10,6923.1,6,4,,
20180518-104700.000,0,9,6922.5,6924,6922.5,6924,9,6923.22222222222,4,5,,
20180518-104800.000,0,8,6924,6924.25,6923.75,6923.75,8,6923.90625,6,2,,
20180518-104900.000,0,18,6924.25,6924.5,6923,6923.5,20,6923.9375,12,8,,
20180518-105000.000,0,1,6923,6923,6923,6923,1,6923,1,,,
20180518-105100.000,0,5,6923.5,6923.75,6923.5,6923.75,5,6923.65,4,1,,
20180518-105200.000,0,6,6924,6924,6923.75,6924,6,6923.95833333333,4,2,,
20180518-105300.000,0,7,6923.75,6924,6923.75,6923.75,7,6923.85714285714,1,6,,
20180518-105400.000,0,19,6923.5,6923.5,6922.5,6922.5,19,6922.92105263158,12,7,,
20180518-105500.000,0,38,6922.25,6922.5,6921.5,6922.25,38,6922.11842105263,24,14,,
20180518-105600.000,0,28,6922.25,6922.25,6921.25,6921.75,28,6921.66964285714,21,7,,
20180518-105700.000,0,32,6922,6922,6921.25,6921.75,35,6921.63571428571,18,17,,
20180518-105800.000,0,16,6921.75,6922.25,6921.75,6922.25,16,6922.078125,5,11,,
20180518-105900.000,0,45,6922,6922,6921,6921.75,47,6921.45212765957,26,21,,
20180518-110000.000,0,55,6921.5,6922,6920.5,6920.75,61,6921.22540983607,36,25,,
20180518-110100.000,0,36,6920.75,6921,6920,6920.75,46,6920.625,19,27,,
20180518-110200.000,0,38,6921,6922,6920.5,6922,38,6921.32894736842,11,27,,
20180518-110300.000,0,59,6922,6923,6921.75,6922.25,60,6922.17916666667,25,35,,
20180518-110400.000,0,21,6922.5,6922.75,6921.5,6922.25,21,6922.21428571429,9,12,,
20180518-110500.000,0,20,6922.25,6922.25,6921.25,6921.5,20,6921.8375,14,6,,
20180518-110600.000,0,9,6921.5,6921.75,6921.25,6921.25,9,6921.44444444444,5,4,,
20180518-110700.000,0,17,6921,6921.5,6920.75,6921.5,17,6921.10294117647,6,11,,
20180518-110800.000,0,25,6921.5,6921.5,6920.5,6920.5,26,6920.875,17,9,,
20180518-110900.000,0,90,6920.5,6920.5,6918.25,6919.25,103,6919.19660194175,72,31,,
20180518-111000.000,0,42,6919.25,6919.75,6918.75,6919.5,47,6919.40425531915,24,23,,
20180518-111100.000,0,46,6919,6919.5,6918,6918.25,56,6918.75,41,15,,
20180518-111200.000,0,56,6918.25,6918.25,6917.25,6917.75,57,6917.77631578947,37,20,,
20180518-111300.000,0,35,6918,6919,6917.5,6919,37,6918.24324324324,10,27,,
20180518-111400.000,0,23,6918.75,6918.75,6918.25,6918.25,26,6918.51923076923,14,12,,
20180518-111500.000,0,60,6918,6918,6916.5,6916.75,67,6917.28731343284,46,21,,
20180518-111600.000,0,65,6916.75,6916.75,6915.25,6915.75,71,6915.89788732394,41,30,,
20180518-111700.000,0,21,6915.5,6916.25,6915.25,6916.25,24,6915.82291666667,5,19,,
20180518-111800.000,0,36,6916.25,6917,6915.5,6915.5,36,6916.4375,18,18,,
20180518-111900.000,0,21,6915.5,6916,6915,6916,22,6915.375,10,12,,
20180518-112000.000,0,29,6915.75,6916.75,6915.5,6915.5,29,6916.11206896552,13,16,,
20180518-112100.000,0,59,6915.5,6916,6914,6914,60,6914.84166666667,41,19,,
20180518-112200.000,0,73,6914,6914.25,6913,6914.25,79,6913.66455696203,36,43,,
20180518-112300.000,0,35,6914.25,6915.75,6914.25,6915,35,6915.1,9,26,,
20180518-112400.000,0,25,6915,6915.75,6914.5,6914.75,25,6914.98,9,16,,
20180518-112500.000,0,63,6914.75,6915,6914,6914.5,72,6914.375,47,25,,
20180518-112600.000,0,32,6914.5,6915.5,6914.5,6915.5,34,6915.07352941177,12,22,,
20180518-112700.000,0,38,6915.75,6916.5,6914.75,6914.75,39,6915.66025641026,18,21,,
20180518-112800.000,0,31,6914.5,6914.5,6913.25,6913.5,32,6913.9765625,17,15,,
20180518-112900.000,0,69,6913.75,6916.25,6913.75,6916.25,71,6914.77464788732,27,44,,
20180518-113000.000,0,62,6915.75,6916.25,6915.25,6916,67,6915.75746268657,22,45,,
20180518-113100.000,0,51,6915.75,6916.25,6915,6915.75,73,6915.47260273973,54,19,,
20180518-113200.000,0,28,6915.5,6916.25,6915.5,6915.75,30,6915.89166666667,17,13,,
20180518-113300.000,0,32,6916,6916.75,6915.75,6916.5,40,6916.20625,8,32,,
20180518-113400.000,0,29,6916.25,6916.25,6915.5,6915.75,51,6915.67156862745,39,12,,
20180518-113500.000,0,35,6915.5,6916.5,6915.5,6916.5,63,6916.35317460318,6,57,,
20180518-113600.000,0,35,6916.5,6917,6916.25,6916.5,42,6916.77976190476,22,20,,
20180518-113700.000,0,31,6916.75,6917.75,6916.75,6917,32,6917.21875,8,24,,
20180518-113800.000,0,23,6917.25,6917.5,6916.5,6916.75,25,6917,13,12,,
20180518-113900.000,0,27,6916.75,6917.25,6916.25,6917.25,29,6916.75862068966,14,15,,
20180518-114000.000,0,11,6917,6917,6916.75,6917,11,6916.88636363636,6,5,,
20180518-114100.000,0,2,6917,6917,6916.75,6916.75,2,6916.875,2,,,
20180518-114200.000,0,10,6917,6917,6916.75,6916.75,10,6916.825,4,6,,
20180518-114300.000,0,11,6916.75,6917,6916.75,6917,15,6916.83333333333,7,8,,
20180518-114400.000,0,37,6917,6917.75,6917,6917.75,37,6917.41216216216,10,27,,
20180518-114500.000,0,44,6917.75,6917.75,6917.25,6917.75,49,6917.69387755102,14,35,,
20180518-114600.000,0,18,6917.75,6917.75,6917,6917.25,18,6917.45833333333,12,6,,
20180518-114700.000,0,15,6917.25,6917.5,6916.75,6916.75,16,6917.046875,9,7,,
20180518-114800.000,0,14,6916.75,6917,6916.75,6917,14,6916.92857142857,7,7,,
20180518-114900.000,0,38,6917,6917.75,6916.75,6917.5,38,6917.19078947368,13,25,,
20180518-115000.000,0,39,6917.5,6918,6917.25,6918,45,6917.75555555556,18,27,,
20180518-115100.000,0,23,6918,6918.25,6917.75,6917.75,28,6918.08928571429,11,17,,
20180518-115200.000,0,18,6918,6918.5,6917.75,6917.75,24,6918.09375,11,13,,
20180518-115300.000,0,20,6918,6918,6916.5,6916.5,23,6917.23913043478,17,6,,
20180518-115400.000,0,32,6916.5,6916.75,6916,6916.75,39,6916.34615384615,22,17,,
20180518-115500.000,0,30,6916.25,6916.25,6915.5,6915.75,38,6915.7302631579,33,5,,
20180518-115600.000,0,38,6915.75,6916.25,6915.25,6915.5,41,6915.90243902439,16,25,,
20180518-115700.000,0,26,6915.5,6916.25,6915.5,6916,36,6915.97916666667,15,21,,
20180518-115800.000,0,36,6915.75,6916,6915.25,6915.25,40,6915.38125,21,19,,
20180518-115900.000,0,77,6915,6915,6913.25,6913.75,88,6914.12215909091,63,25,,
20180518-120000.000,0,79,6913.75,6914.5,6913.5,6914.25,91,6914.01098901099,42,49,,
20180518-120100.000,0,18,6914.25,6914.5,6914,6914.25,23,6914.3152173913,6,17,,
20180518-120200.000,0,35,6914.25,6914.25,6913.75,6913.75,39,6913.9358974359,22,17,,
20180518-120300.000,0,62,6913.75,6913.75,6912.25,6912.25,80,6913.04375,68,12,,
20180518-120400.000,0,212,6912,6912,6908.75,6910,233,6910.50128755365,157,76,,
20180518-120500.000,0,144,6910,6913,6910,6912.5,172,6911.46511627907,33,139,,
20180518-120600.000,0,132,6912.75,6913,6908.5,6908.75,147,6910.55442176871,96,51,,
20180518-120700.000,0,304,6908.5,6909,6905.75,6906.25,335,6906.98776119403,180,155,,
20180518-120800.000,0,103,6906.25,6907.75,6906,6906.25,128,6906.615234375,62,66,,
20180518-120900.000,0,193,6906,6906,6903.5,6904.75,223,6904.66950672646,140,83,,
20180518-121000.000,0,93,6904.75,6906.25,6904.75,6905.5,107,6905.6261682243,58,49,,
20180518-121100.000,0,47,6905.5,6905.5,6903.5,6903.5,49,6904.82142857143,31,18,,
20180518-121200.000,0,229,6903.25,6904,6901.25,6902.25,271,6902.60295202952,137,134,,
20180518-121300.000,0,96,6902.25,6904,6902.25,6903,102,6903.0637254902,50,52,,
20180518-121400.000,0,627,6903,6903,6893.5,6893.75,793,6898.9630517024,623,170,,
20180518-121500.000,0,531,6893.75,6896.75,6891.5,6892.25,586,6894.29505119454,308,278,,
20180518-121600.000,0,492,6892.5,6893.5,6889,6892.75,558,6891.51935483871,269,289,,
20180518-121700.000,0,448,6892.5,6893.75,6889.25,6893.25,580,6891.31206896552,346,234,,
20180518-121800.000,0,150,6893.75,6893.75,6892.25,6893.25,185,6893.22567567568,98,87,,
20180518-121900.000,0,138,6893.5,6895.75,6892.75,6894.25,145,6894.31206896552,44,101,,
20180518-122000.000,0,112,6894,6895,6892.75,6893,117,6893.9188034188,58,59,,
20180518-122100.000,0,69,6893.25,6894.75,6893.25,6894.5,83,6893.93373493976,39,44,,
20180518-122200.000,0,129,6894.5,6896.5,6893.75,6895.75,163,6895.4018404908,46,117,,
20180518-122300.000,0,82,6895.5,6896.5,6894.25,6896.5,84,6895.38095238095,44,40,,
20180518-122400.000,0,103,6896.5,6896.5,6895.25,6896.5,115,6896.05869565217,56,59,,
20180518-122500.000,0,114,6896,6896.25,6894.75,6895.5,134,6895.38805970149,80,54,,
20180518-122600.000,0,116,6895.75,6897.25,6895.75,6896,149,6896.52684563758,63,86,,
20180518-122700.000,0,62,6896.25,6896.5,6895,6895.25,64,6895.67578125,36,28,,
20180518-122800.000,0,362,6895,6895,6890.5,6893.75,441,6893.29002267574,277,164,,
20180518-122900.000,0,138,6894.25,6895.5,6892.25,6892.5,147,6893.8112244898,75,72,,
20180518-123000.000,0,237,6892.5,6893,6890.5,6891,265,6891.66679245283,159,106,,
20180518-123100.000,0,410,6891,6891.25,6887.5,6890.75,465,6889.46731182796,267,198,,
20180518-123200.000,0,124,6890.5,6891.75,6890.25,6891.5,145,6891.1224137931,68,77,,
20180518-123300.000,0,93,6891.5,6891.5,6888.75,6889.75,102,6889.8137254902,69,33,,
20180518-123400.000,0,452,6889.5,6889.5,6885,6886.25,485,6886.78412371134,334,151,,
20180518-123500.000,0,247,6886.25,6887,6884.75,6885.75,276,6885.97463768116,153,123,,
20180518-123600.000,0,784,6885.5,6885.75,6879.5,6880,961,6881.9262226847,672,289,,
20180518-123700.000,0,433,6880,6882.25,6879,6881.5,478,6880.5280334728,226,252,,
20180518-123800.000,0,278,6881.5,6884,6881,6882.5,298,6882.79261744966,120,178,,
20180518-123900.000,0,244,6882.75,6883.75,6881.25,6882,294,6882.58095238095,158,136,,
20180518-124000.000,0,618,6882,6882.5,6878,6879,687,6880.4922852984,376,311,,
20180518-124100.000,0,297,6879.25,6883.75,6879.25,6883.75,353,6881.31728045326,133,220,,
20180518-124200.000,0,169,6883.5,6883.75,6880.75,6882.5,184,6882.3152173913,114,70,,
20180518-124300.000,0,90,6882.75,6883.25,6882.25,6883,105,6882.89047619048,46,59,,
20180518-124400.000,0,135,6883.25,6883.5,6881.25,6882,148,6882.34966216216,90,58,,
20180518-124500.000,0,142,6881.5,6881.5,6879,6879.25,164,6880.19512195122,134,30,,
20180518-124600.000,0,542,6879.25,6879.75,6875.25,6875.25,654,6877.07584097859,420,234,,
20180518-124700.000,0,677,6875.25,6875.75,6871,6875,779,6873.49011553273,537,242,,
20180518-124800.000,0,278,6875,6878,6874.75,6876.25,302,6876.50132450331,123,179,,
20180518-124900.000,0,231,6876,6877.75,6873.25,6873.25,264,6875.12083333333,157,107,,
20180518-125000.000,0,566,6873.25,6874,6869.25,6869.5,690,6870.96028985507,419,271,,
20180518-125100.000,0,263,6869.5,6874.25,6869,6874.25,288,6872.00590277778,112,176,,
20180518-125200.000,0,287,6874,6874.25,6870,6871,330,6871.89303030303,192,138,,
20180518-125300.000,0,202,6871.25,6872.75,6870.25,6870.5,229,6871.4384279476,118,111,,
20180518-125400.000,0,409,6870.5,6876.5,6870.25,6876.5,442,6874.76402714932,136,306,,
20180518-125500.000,0,312,6876.75,6878.25,6875.75,6877.75,352,6877.04573863636,112,240,,
20180518-125600.000,0,240,6877.75,6879.5,6877.75,6879.5,261,6878.72222222222,101,160,,
20180518-125700.000,0,343,6879.25,6879.25,6874.25,6874.75,369,6876.06395663957,222,147,,
20180518-125800.000,0,190,6875,6876.75,6873.75,6873.75,219,6875.20456621005,127,92,,
20180518-125900.000,0,688,6874,6875,6869.5,6869.75,777,6871.68622908623,461,316,,
20180518-130000.000,0,745,6869.75,6874.5,6868.25,6873.75,889,6870.42418447694,455,434,,
20180518-130100.000,0,465,6874,6877.5,6873.75,6875.75,512,6875.819921875,222,290,,
20180518-130200.000,0,176,6875.75,6876.5,6874.5,6875.75,195,6875.65128205128,107,88,,
20180518-130300.000,0,192,6875.75,6876.25,6874.75,6876,239,6875.2719665272,142,97,,
20180518-130400.000,0,171,6876.25,6877.25,6875.25,6875.25,202,6876.32376237624,87,115,,
20180518-130500.000,0,214,6875.25,6875.75,6872.75,6873.25,234,6874.04273504274,143,91,,
20180518-130600.000,0,248,6873.25,6876.5,6873,6876.25,264,6874.34393939394,109,155,,
20180518-130700.000,0,363,6876.25,6879,6875.5,6878.25,390,6877.88051282051,134,256,,
20180518-130800.000,0,162,6878.25,6878.75,6877.25,6878,171,6878.11111111111,93,78,,
20180518-130900.000,0,146,6878.25,6878.25,6875.25,6877,154,6876.5487012987,96,58,,
20180518-131000.000,0,257,6877,6878,6875.25,6875.25,266,6876.49172932331,131,135,,
20180518-131100.000,0,289,6875.5,6875.5,6872.5,6874.5,324,6873.89290123457,193,131,,
20180518-131200.000,0,380,6874.5,6874.75,6870.75,6872,419,6872.24200477327,271,148,,
20180518-131300.000,0,212,6872,6873.75,6871.25,6872,217,6872.69723502304,107,110,,
20180518-131400.000,0,197,6872.25,6873.25,6871.5,6872.5,228,6872.37587719298,143,85,,
20180518-131500.000,0,252,6872.5,6876.75,6872.5,6876.75,274,6875.25401459854,76,198,,
20180518-131600.000,0,167,6876.75,6877.5,6875.75,6876.75,181,6876.4820441989,87,94,,
20180518-131700.000,0,156,6876.5,6878.25,6876.5,6877.75,182,6877.44505494506,92,90,,
20180518-131800.000,0,295,6878,6879.25,6877.25,6878.5,362,6878.48701657459,108,254,,
20180518-131900.000,0,187,6878.5,6878.75,6876.5,6876.5,205,6877.33073170732,121,84,,
20180518-132000.000,0,344,6876.5,6879.5,6876.25,6879.25,497,6877.4814889336,150,347,,
20180518-132100.000,0,161,6879,6879.25,6876.5,6877.5,173,6877.78323699422,111,62,,
20180518-132200.000,0,112,6877.5,6878.5,6877,6877,145,6877.80344827586,70,75,,
20180518-132300.000,0,241,6877.5,6878,6875,6876.75,269,6876.27695167286,161,108,,
20180518-132400.000,0,131,6876.5,6878.25,6876.5,6877.25,147,6877.52891156463,61,86,,
20180518-132500.000,0,231,6877.25,6879.5,6876.75,6878.5,320,6878.423125,101,219,,
20180518-132600.000,0,145,6878.5,6878.5,6876.5,6878,178,6877.5856741573,118,60,,
20180518-132700.000,0,183,6878,6880,6877.5,6879.5,209,6879.00765550239,66,143,,
20180518-132800.000,0,1177,6879.75,6886.75,6879.75,6883.75,1461,6884.04140999316,644,817,,
20180518-132900.000,0,1356,6883.5,6885.5,6881.25,6883,2093,6883.24701385571,1070,1023,,
20180518-133000.000,0,2602,6883,6886.75,6880.5,6882.25,2949,6884.00169549,1528,1421,,
20180518-133100.000,0,1519,6882,6888,6881.25,6887.5,1666,6884.57887154862,760,906,,
20180518-133200.000,0,1649,6887.5,6889.25,6885.25,6887.75,1907,6887.71588883062,927,980,,
20180518-133300.000,0,1321,6887.25,6888,6883.25,6884.5,1435,6885.55177700349,722,713,,
20180518-133400.000,0,1947,6884.25,6887.5,6875,6877.25,2224,6880.75539568345,1296,928,,
20180518-133500.000,0,1459,6877.25,6877.5,6873.25,6875.75,1629,6875.45666052793,849,780,,
20180518-133600.000,0,1461,6875.5,6884.5,6875.25,6879.5,1607,6880.50024891102,642,965,,
20180518-133700.000,0,817,6879.75,6883.75,6877,6877.25,904,6880.62201327434,482,422,,
20180518-133800.000,0,1418,6877.25,6888,6876.5,6885.5,1560,6884.12493589744,701,859,,
20180518-133900.000,0,991,6885.25,6887.5,6883.75,6884.5,1093,6885.74153705398,568,525,,
20180518-134000.000,0,803,6884.5,6888,6882.75,6887.75,892,6885.7634529148,448,444,,
20180518-134100.000,0,1477,6887.75,6891.5,6885.25,6890,1676,6888.5642601432,631,1045,,
20180518-134200.000,0,1025,6890.25,6892.5,6886.25,6886.5,1158,6889.24369602763,642,516,,
20180518-134300.000,0,1204,6886.5,6891.25,6884.75,6888,1361,6888.72057310801,654,707,,
20180518-134400.000,0,1076,6888,6891.75,6887,6888,1208,6889.66812913907,611,597,,
20180518-134500.000,0,1614,6888,6889.75,6882.25,6885.5,1809,6886.29568822554,1072,737,,
20180518-134600.000,0,831,6885.75,6889.5,6885.5,6889,935,6888.04449197861,435,500,,
20180518-134700.000,0,855,6889,6891.75,6888.25,6888.75,993,6889.92195367573,444,549,,
20180518-134800.000,0,1333,6888.75,6895.25,6888.75,6893,1555,6893.58733118971,706,849,,
20180518-134900.000,0,856,6893.25,6893.5,6890.75,6891.75,994,6892.46267605634,583,411,,
20180518-135000.000,0,1201,6892,6892,6885.75,6887.5,1384,6888.29595375723,867,517,,
20180518-135100.000,0,1214,6887.5,6888,6880.25,6883.75,1446,6883.44951590595,807,639,,
20180518-135200.000,0,1123,6883.75,6883.75,6879.25,6881.25,1353,6881.36681448633,697,656,,
20180518-135300.000,0,1039,6881,6883.5,6879.5,6880.75,1219,6881.48999179655,649,570,,
20180518-135400.000,0,1126,6881,6881.75,6874.75,6876,1226,6877.60530179445,722,504,,
20180518-135500.000,0,1098,6876.25,6880.5,6875.25,6879.25,1192,6877.88397651007,483,709,,
20180518-135600.000,0,568,6879.5,6880,6877,6878.5,628,6878.52722929936,341,287,,
20180518-135700.000,0,689,6878.25,6880.5,6875.75,6877,767,6878.72255541069,397,370,,
20180518-135800.000,0,670,6877.25,6878.5,6875.5,6877,748,6877.0570855615,387,361,,
20180518-135900.000,0,756,6877,6881.75,6876.5,6880.75,924,6879.90422077922,301,623,,
20180518-140000.000,0,1220,6880.5,6881,6872,6872.25,1356,6875.60250737463,897,459,,
20180518-140100.000,0,1640,6872.25,6884.75,6872,6883.75,1892,6879.45692389006,699,1193,,
20180518-140200.000,0,1610,6883.75,6884.25,6869.75,6870.75,1773,6876.4358714044,1165,608,,
20180518-140300.000,0,913,6870.75,6874.75,6869.75,6873.5,1037,6872.36605593057,490,547,,
20180518-140400.000,0,1057,6873.5,6879,6872.75,6873.5,1225,6875.55714285714,631,594,,
20180518-140500.000,0,1649,6873.5,6874,6866.5,6866.75,2013,6870.55191256831,1267,746,,
20180518-140600.000,0,1473,6866.75,6870.75,6866.5,6870,1712,6868.56477803738,754,958,,
20180518-140700.000,0,1575,6870,6877.75,6868.75,6876.75,1765,6873.62039660057,685,1080,,
20180518-140800.000,0,980,6876.75,6879.75,6875.75,6877.75,1251,6877.26155075939,666,585,,
20180518-140900.000,0,795,6877.75,6878.5,6872,6874.5,888,6874.76655405405,481,407,,
20180518-141000.000,0,590,6874.5,6876,6870.75,6874.5,652,6873.42331288344,282,370,,
20180518-141100.000,0,936,6874.5,6877,6871.75,6876.75,1015,6874.77773399015,503,512,,
20180518-141200.000,0,1145,6876.75,6880.5,6876,6878.75,1264,6878.33773734177,523,741,,
20180518-141300.000,0,655,6879,6879.25,6874.25,6877.5,747,6876.95421686747,422,325,,
20180518-141400.000,0,641,6877.25,6880.5,6876.25,6879.75,736,6878.36997282609,312,424,,
20180518-141500.000,0,658,6879.75,6880.25,6877,6878,760,6878.90263157895,381,379,,
20180518-141600.000,0,601,6878,6881.75,6877.75,6879.25,699,6879.8087267525,264,435,,
20180518-141700.000,0,551,6879,6879.75,6874.5,6877,625,6877.2656,396,229,,
20180518-141800.000,0,407,6877.25,6879.75,6876.75,6879.25,467,6878.40642398287,209,258,,
20180518-141900.000,0,541,6879,6881.5,6878.75,6881,599,6880.22120200334,299,300,,
20180518-142000.000,0,2195,6880.75,6892.5,6880.75,6891.5,2503,6888.74910107871,854,1649,,
20180518-142100.000,0,936,6891.25,6891.75,6888,6888.75,1061,6889.44335532517,618,443,,
20180518-142200.000,0,739,6888.75,6891,6886.75,6890.25,848,6888.75742924528,398,450,,
20180518-142300.000,0,1258,6890.25,6894.5,6889.75,6891.25,1462,6892.14206566348,705,757,,
20180518-142400.000,0,831,6891.75,6895,6890.25,6891.5,992,6892.78911290323,469,523,,
20180518-142500.000,0,625,6891.5,6892.5,6888.25,6888.75,717,6890.53570432357,421,296,,
20180518-142600.000,0,713,6889,6889.75,6887,6888,759,6888.35204216074,400,359,,
20180518-142700.000,0,551,6888,6891.5,6887.5,6888.25,625,6889.5776,292,333,,
20180518-142800.000,0,456,6888.5,6889,6884.75,6885,513,6886.91539961014,344,169,,
20180518-142900.000,0,261,6885,6887.25,6884.75,6887,282,6885.96595744681,125,157,,
20180518-143000.000,0,492,6887,6887.75,6884.25,6885.25,560,6885.85321428571,326,234,,
20180518-143100.000,0,1556,6885,6885.75,6875.5,6875.5,1834,6879.28745910578,1155,679,,
20180518-143200.000,0,733,6875.5,6879,6875,6876.5,832,6877.25276442308,416,416,,
20180518-143300.000,0,794,6876.25,6877.25,6873.25,6876,910,6875.36912087912,506,404,,
20180518-143400.000,0,1358,6876.25,6876.75,6869.5,6872.25,1546,6872.23234152652,963,583,,
20180518-143500.000,0,1938,6872.25,6872.5,6863.5,6863.5,2262,6867.38196286472,1361,901,,
20180518-143600.000,0,1396,6863.5,6868.25,6863.25,6867.25,1616,6866.27116336634,694,922,,
20180518-143700.000,0,1482,6867.25,6868,6862.25,6865,1689,6865.14949674364,908,781,,
20180518-143800.000,0,1528,6864.75,6873.5,6864.5,6873,1888,6868.60174788136,677,1211,,
20180518-143900.000,0,1737,6873,6876.25,6869,6872,2083,6872.76668266923,983,1100,,
20180518-144000.000,0,1413,6872,6872.5,6862.75,6862.75,1623,6867.58934072705,936,687,,
20180518-144100.000,0,952,6863,6871,6862.5,6871,1252,6867.1517571885,570,682,,
20180518-144200.000,0,954,6871.25,6873.25,6869.25,6871.75,1184,6871.22195945946,496,688,,
20180518-144300.000,0,969,6871.75,6877.75,6871.75,6877.5,1231,6875.49057676686,473,758,,
20180518-144400.000,0,765,6877.5,6878,6874.5,6875,888,6876.02736486487,488,400,,
20180518-144500.000,0,953,6874.75,6878.5,6873.75,6878.5,1122,6875.34037433155,516,606,,
20180518-144600.000,0,1541,6878.5,6885.25,6877.25,6884.5,1799,6882.06848249027,747,1052,,
20180518-144700.000,0,766,6884.25,6885,6881,6881.25,888,6882.83963963964,468,420,,
20180518-144800.000,0,842,6881.25,6883.25,6877.5,6879,982,6880.07128309572,583,399,,
20180518-144900.000,0,664,6879,6882.75,6878,6880.75,773,6880.38589909444,386,387,,
20180518-145000.000,0,667,6880.25,6884.5,6879,6883.25,799,6881.88635794744,325,474,,
20180518-145100.000,0,830,6883.5,6885,6880.25,6881.75,989,6882.72730030334,480,509,,
20180518-145200.000,0,363,6881.5,6883,6879.75,6880.5,407,6881.44348894349,228,179,,
20180518-145300.000,0,549,6880.25,6882.25,6878,6881.5,608,6879.92631578947,306,302,,
20180518-145400.000,0,843,6881.5,6883.5,6878,6879.75,996,6880.60411646586,518,478,,
20180518-145500.000,0,836,6880,6881.25,6874.75,6877,970,6877.29329896907,599,371,,
20180518-145600.000,0,510,6876.75,6881.75,6875.75,6879.75,585,6878.58205128205,245,340,,
20180518-145700.000,0,491,6879.75,6879.75,6877.25,6878.5,558,6878.25161290323,322,236,,
20180518-145800.000,0,656,6878.5,6881.5,6876.5,6877,835,6878.79676646707,395,440,,
20180518-145900.000,0,747,6877.5,6879.75,6875.25,6879.75,963,6877.00903426791,453,510,,
20180518-150000.000,0,816,6879.75,6883,6878,6880.75,896,6880.50290178571,400,496,,
20180518-150100.000,0,636,6881,6884.75,6880.75,6884,789,6883.30608365019,346,443,,
20180518-150200.000,0,576,6884.25,6886.5,6883.5,6885,672,6885.26011904762,269,403,,
20180518-150300.000,0,516,6884.75,6885.75,6882.25,6884,604,6884.09619205298,330,274,,
20180518-150400.000,0,869,6883.75,6889,6882.75,6887.25,1027,6886.45073028238,388,639,,
20180518-150500.000,0,513,6887.25,6888.25,6885.25,6886.25,646,6886.75650154799,364,282,,
20180518-150600.000,0,684,6886.75,6888.5,6886.25,6886.5,810,6887.33975308642,332,478,,
20180518-150700.000,0,885,6886.5,6893.75,6886.5,6892.75,1087,6890.31968721251,329,758,,
20180518-150800.000,0,775,6892.75,6893.75,6889,6890,983,6891.02065106816,574,409,,
20180518-150900.000,0,848,6889.75,6891,6887.75,6888.75,1597,6889.83788353162,819,778,,
20180518-151000.000,0,360,6889,6891.5,6888.5,6891,449,6890.10400890869,181,268,,
