Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190910-095600.000,0,145,7809.5,7809.5,7807,7808.25,150,7808.11,99,51,,
20190910-095700.000,0,49,7808,7808.75,7807.75,7807.75,51,7808.01470588235,31,20,,
20190910-095800.000,0,61,7807.75,7807.75,7806,7806.5,66,7806.82196969697,43,23,,
20190910-095900.000,0,55,7807,7808.5,7807,7807.5,64,7807.72265625,38,26,,
20190910-100000.000,0,136,7807.5,7811.75,7807.5,7811.5,153,7809.71895424837,50,103,,
20190910-100100.000,0,162,7811.75,7814.25,7810.25,7810.5,176,7812.40056818182,92,84,,
20190910-100200.000,0,87,7810.75,7812,7809.25,7809.25,96,7810.54947916667,66,30,,
20190910-100300.000,0,117,7809.75,7811.25,7809,7810.75,134,7810.05410447761,64,70,,
20190910-100400.000,0,116,7810.25,7811,7809.5,7809.75,157,7810.29458598726,52,105,,
20190910-100500.000,0,102,7810,7813,7810,7811.5,109,7811.63302752294,55,54,,
20190910-100600.000,0,51,7811.5,7812.5,7811,7811.5,51,7811.69607843137,22,29,,
20190910-100700.000,0,49,7811.25,7811.5,7809.25,7809.5,50,7810.37,32,18,,
20190910-100800.000,0,45,7809.5,7810,7809,7809.75,47,7809.68617021277,23,24,,
20190910-100900.000,0,88,7809.75,7810.25,7808.5,7809.75,106,7809.35613207547,76,30,,
20190910-101000.000,0,109,7809.5,7809.5,7808,7809,121,7808.78099173554,61,60,,
20190910-101100.000,0,90,7809.25,7811.25,7809,7810.5,92,7809.96739130435,48,44,,
20190910-101200.000,0,91,7810.5,7811.25,7809.25,7809.5,95,7810.11315789474,57,38,,
20190910-101300.000,0,43,7809.5,7810.25,7809,7809,45,7809.54444444445,22,23,,
20190910-101400.000,0,47,7808.75,7810.25,7807.75,7810.25,47,7808.8670212766,23,24,,
20190910-101500.000,0,73,7810.5,7812,7809.75,7811.75,79,7810.95886075949,25,54,,
20190910-101600.000,0,41,7811.5,7812.5,7811.25,7811.75,46,7811.97826086957,22,24,,
20190910-101700.000,0,58,7812,7812.25,7811,7812,67,7811.83955223881,39,28,,
20190910-101800.000,0,93,7812.5,7814,7811.75,7812.25,95,7812.92105263158,41,54,,
20190910-101900.000,0,79,7812,7812,7810,7810.25,82,7810.74390243902,43,39,,
20190910-102000.000,0,74,7810.5,7811.75,7809.5,7811.75,85,7810.66470588235,48,37,,
20190910-102100.000,0,60,7811.5,7814,7811.5,7813.25,62,7812.37903225807,19,43,,
20190910-102200.000,0,115,7813.5,7814.75,7813.25,7814.5,125,7814.106,51,74,,
20190910-102300.000,0,54,7814.25,7814.25,7812.5,7813.5,55,7813.45,30,25,,
20190910-102400.000,0,27,7813.5,7814.25,7813.25,7813.75,27,7813.67592592593,13,14,,
20190910-102500.000,0,45,7813.75,7814,7812.75,7813,54,7813.30092592593,36,18,,
20190910-102600.000,0,54,7813,7814.75,7813,7813.5,60,7813.95,30,30,,
20190910-102700.000,0,88,7813.5,7815.5,7813.5,7815,103,7814.90533980583,40,63,,
20190910-102800.000,0,88,7815,7816,7815,7815.75,115,7815.35434782609,56,59,,
20190910-102900.000,0,58,7815.75,7815.75,7813.5,7814.5,68,7814.55514705882,44,24,,
20190910-103000.000,0,110,7814.25,7818,7814.25,7817,118,7816.44491525424,32,86,,
20190910-103100.000,0,32,7817,7817,7815,7815.5,36,7815.65277777778,21,15,,
20190910-103200.000,0,50,7815,7815.5,7814.5,7815,68,7815.10294117647,54,14,,
20190910-103300.000,0,38,7815.25,7816.5,7814.75,7816,38,7815.7302631579,15,23,,
20190910-103400.000,0,68,7815.75,7815.75,7814,7814.5,70,7814.67142857143,42,28,,
20190910-103500.000,0,64,7814.25,7815.25,7814,7814.75,64,7814.625,37,27,,
20190910-103600.000,0,96,7815,7815.25,7811.75,7812.5,100,7813.4875,70,30,,
20190910-103700.000,0,125,7812.75,7813,7810.25,7810.25,136,7811.46507352941,77,59,,
20190910-103800.000,0,97,7810.25,7811.75,7810,7811,116,7810.87068965517,43,73,,
20190910-103900.000,0,28,7811,7811.25,7810.75,7811,29,7811.0775862069,23,6,,
20190910-104000.000,0,65,7810.75,7811.5,7810.25,7811.25,82,7810.98475609756,49,33,,
20190910-104100.000,0,20,7811.25,7811.75,7810.5,7811,21,7811.29761904762,8,13,,
20190910-104200.000,0,29,7810.75,7811.25,7810.5,7811,31,7810.77419354839,13,18,,
20190910-104300.000,0,55,7811.25,7811.25,7809.5,7809.5,66,7810.07196969697,57,9,,
20190910-104400.000,0,125,7809.5,7809.5,7807.25,7808,131,7808.49618320611,94,37,,
20190910-104500.000,0,121,7808,7810,7807.5,7808.75,135,7808.91666666667,56,79,,
20190910-104600.000,0,44,7808.5,7809.5,7808.5,7808.75,62,7809.13709677419,41,21,,
20190910-104700.000,0,51,7808.75,7811.25,7808.75,7811.25,52,7810.06730769231,20,32,,
20190910-104800.000,0,208,7811.75,7815.5,7811,7813,217,7813.66474654378,82,135,,
20190910-104900.000,0,50,7812.5,7815.5,7812.25,7815,52,7813.99519230769,22,30,,
20190910-105000.000,0,45,7815,7815,7813.5,7814.25,53,7814.49056603774,28,25,,
20190910-105100.000,0,78,7814.25,7814.75,7812.5,7812.75,85,7813.83823529412,52,33,,
20190910-105200.000,0,87,7813.25,7815.25,7812.75,7813.25,102,7813.90196078431,47,55,,
20190910-105300.000,0,82,7813.25,7813.75,7812.5,7813.25,88,7813.14772727273,44,44,,
20190910-105400.000,0,83,7813,7813,7810.5,7811,111,7811.62387387387,55,56,,
20190910-105500.000,0,76,7810.75,7812,7809.5,7810,100,7810.3625,61,39,,
20190910-105600.000,0,110,7810.5,7811,7808,7808,131,7809.20419847328,76,55,,
20190910-105700.000,0,198,7808.25,7808.5,7804.5,7805,206,7806.56189320388,142,64,,
20190910-105800.000,0,113,7805.25,7807.75,7804.5,7807.5,116,7805.86422413793,63,53,,
20190910-105900.000,0,108,7807.75,7808,7806.25,7806.25,114,7806.97368421053,53,61,,
20190910-110000.000,0,97,7806.25,7808,7806.25,7807.5,106,7806.84669811321,53,53,,
20190910-110100.000,0,102,7807.75,7810.5,7807.75,7809,112,7809.32589285714,38,74,,
20190910-110200.000,0,36,7809,7809.25,7808,7808,52,7808.83173076923,34,18,,
20190910-110300.000,0,68,7808,7809.25,7806.75,7808.75,85,7807.85882352941,36,49,,
20190910-110400.000,0,89,7809,7811.75,7809,7811.25,92,7810.76630434783,35,57,,
20190910-110500.000,0,351,7811.25,7818.5,7810.5,7815.75,376,7814.9920212766,152,224,,
20190910-110600.000,0,86,7816,7816.5,7815,7815,94,7815.74468085106,51,43,,
20190910-110700.000,0,104,7815,7815.75,7813.75,7815.5,124,7814.59475806452,68,56,,
20190910-110800.000,0,1038,7815.75,7828.25,7815,7825,1120,7821.465625,477,643,,
20190910-110900.000,0,363,7824.5,7826.75,7820.25,7823.5,418,7823.84449760766,233,185,,
20190910-111000.000,0,137,7823.5,7824.5,7821.25,7821.5,170,7823.42205882353,110,60,,
20190910-111100.000,0,226,7821.5,7824,7819,7823.5,267,7821.54119850187,118,149,,
20190910-111200.000,0,211,7823.5,7825,7822.25,7822.5,246,7823.90345528455,107,139,,
20190910-111300.000,0,170,7822.25,7822.25,7818.5,7818.75,185,7820.31216216216,109,76,,
20190910-111400.000,0,195,7819.25,7820.25,7817,7819,220,7818.80568181818,109,111,,
20190910-111500.000,0,108,7818.75,7820.25,7817.75,7820,110,7818.81818181818,46,64,,
20190910-111600.000,0,211,7820.25,7821,7817,7820.5,231,7819.02056277056,101,130,,
20190910-111700.000,0,167,7820.25,7821,7818,7818.75,187,7819.17112299465,114,73,,
20190910-111800.000,0,181,7818.5,7820.25,7817.5,7818,199,7818.56281407035,105,94,,
20190910-111900.000,0,161,7817.75,7821.25,7817.5,7817.75,195,7819.23205128205,83,112,,
20190910-112000.000,0,276,7817.5,7817.5,7813.75,7814.25,333,7815.43393393393,211,122,,
20190910-112100.000,0,188,7814.25,7814.5,7811.25,7811.75,223,7812.92376681614,128,95,,
20190910-112200.000,0,120,7811.5,7814.75,7811.5,7814.25,138,7813.36956521739,54,84,,
20190910-112300.000,0,90,7814,7814.75,7812.75,7814.25,108,7813.64814814815,44,64,,
20190910-112400.000,0,145,7814.75,7816.25,7813.75,7815.5,173,7814.80780346821,91,82,,
20190910-112500.000,0,158,7815.25,7816.25,7814.5,7815.5,179,7815.47346368715,75,104,,
20190910-112600.000,0,109,7815.75,7816.25,7814.25,7814.25,124,7815.36088709678,68,56,,
20190910-112700.000,0,222,7814.75,7818.5,7814.75,7816.75,258,7816.76065891473,95,163,,
20190910-112800.000,0,67,7817,7817.25,7816,7816,85,7816.69117647059,38,47,,
20190910-112900.000,0,71,7816.25,7817.25,7816,7817,81,7816.54012345679,29,52,,
20190910-113000.000,0,367,7817.25,7819.75,7811.5,7812.75,410,7815.14207317073,261,149,,
20190910-113100.000,0,253,7813,7813.25,7809,7809,282,7810.95124113475,195,87,,
20190910-113200.000,0,335,7809,7810.5,7806.5,7808.75,390,7808.38397435897,190,200,,
20190910-113300.000,0,127,7809,7809.5,7807.75,7808,151,7808.40397350993,84,67,,
20190910-113400.000,0,190,7808.25,7808.75,7805.5,7807,206,7806.76699029126,108,98,,
20190910-113500.000,0,92,7807,7808.75,7806.5,7808.75,107,7807.67757009346,45,62,,
20190910-113600.000,0,120,7808.25,7809.5,7805.75,7806,143,7807.62062937063,76,67,,
20190910-113700.000,0,224,7806,7807.75,7803.25,7804.5,260,7804.98461538462,166,94,,
20190910-113800.000,0,157,7804.5,7807.75,7804,7807,181,7805.69337016575,64,117,,
20190910-113900.000,0,127,7807,7810.25,7807,7808.25,145,7808.71034482759,49,96,,
20190910-114000.000,0,121,7808.25,7808.25,7805.75,7807,153,7806.90196078431,78,75,,
20190910-114100.000,0,86,7807,7807,7805.75,7807,103,7806.5072815534,51,52,,
20190910-114200.000,0,246,7807,7807.25,7801.25,7802,287,7803.37717770035,200,87,,
20190910-114300.000,0,94,7802.25,7803.75,7802,7803.25,108,7802.88194444444,33,75,,
20190910-114400.000,0,102,7803.5,7803.75,7801.25,7802.75,131,7802.3358778626,67,64,,
20190910-114500.000,0,141,7802.75,7805.75,7802.5,7804.75,151,7804.04801324503,71,80,,
20190910-114600.000,0,68,7804.5,7804.5,7802.25,7802.5,78,7803.54487179487,38,40,,
20190910-114700.000,0,76,7802.25,7802.75,7801.5,7802.5,79,7802.10126582279,44,35,,
20190910-114800.000,0,164,7802.5,7803.25,7800.25,7801,188,7801.43484042553,124,64,,
20190910-114900.000,0,50,7801.25,7803.25,7801,7803.25,70,7801.78214285714,12,58,,
20190910-115000.000,0,101,7802.75,7803.25,7801.75,7802.25,107,7802.30140186916,65,42,,
20190910-115100.000,0,283,7802.75,7802.75,7798.75,7799.75,387,7800.15439276486,247,140,,
20190910-115200.000,0,151,7800.25,7802.75,7799.75,7802.5,164,7801.61585365854,63,101,,
20190910-115300.000,0,84,7802.5,7803.5,7802.5,7803,98,7802.95153061225,43,55,,
20190910-115400.000,0,95,7802.5,7803.75,7801.75,7802.5,95,7802.61842105263,46,49,,
20190910-115500.000,0,58,7802.25,7803.25,7801,7803.25,64,7802.11328125,32,32,,
20190910-115600.000,0,141,7803,7806,7803,7805.25,163,7804.87423312883,44,119,,
20190910-115700.000,0,61,7805.5,7806.25,7804.75,7805,70,7805.35714285714,25,45,,
20190910-115800.000,0,93,7805.25,7807.25,7805,7806.25,97,7805.92268041237,24,73,,
20190910-115900.000,0,70,7806.25,7807.75,7806.25,7807,77,7807.00324675325,31,46,,
20190910-120000.000,0,120,7806.75,7806.75,7804.75,7806.5,135,7805.77962962963,77,58,,
20190910-120100.000,0,86,7806,7807.75,7804.75,7807.25,86,7806.51744186047,34,52,,
20190910-120200.000,0,105,7807.25,7809,7807.25,7808.5,120,7808.24583333333,36,84,,
20190910-120300.000,0,65,7808.75,7809.25,7807.75,7808,98,7808.0612244898,57,41,,
20190910-120400.000,0,118,7808,7808.75,7806.25,7806.5,136,7807.61948529412,76,60,,
20190910-120500.000,0,53,7806.5,7808.5,7806,7808.5,60,7807.0375,23,37,,
20190910-120600.000,0,85,7808.25,7808.75,7806.5,7807,96,7807.82291666667,57,39,,
20190910-120700.000,0,240,7807,7807,7802.75,7804.75,268,7804.36753731343,164,104,,
20190910-120800.000,0,115,7804.75,7807,7804.25,7806.5,119,7805.84453781513,53,66,,
20190910-120900.000,0,207,7806.25,7808.25,7805.25,7805.75,237,7807.12025316456,125,112,,
20190910-121000.000,0,205,7805.75,7811,7805.75,7809,247,7808.98684210526,82,165,,
20190910-121100.000,0,131,7808.5,7811,7808.25,7810,136,7809.88602941177,62,74,,
20190910-121200.000,0,99,7810,7810.25,7807.75,7809.25,109,7808.87385321101,71,38,,
20190910-121300.000,0,136,7809,7809.25,7806.75,7807.75,144,7807.65972222222,72,72,,
20190910-121400.000,0,95,7807.5,7809.75,7807.25,7809.25,95,7808.71315789474,45,50,,
20190910-121500.000,0,114,7809.25,7810.5,7807.75,7809,118,7809.04661016949,69,49,,
20190910-121600.000,0,103,7809.5,7809.75,7806.25,7806.5,123,7807.9837398374,85,38,,
20190910-121700.000,0,133,7807,7808.25,7805,7805.5,141,7806.17907801419,86,55,,
20190910-121800.000,0,128,7805.25,7807.75,7805.25,7807,134,7806.2947761194,61,73,,
20190910-121900.000,0,142,7807,7807.5,7803.75,7805,162,7805.79166666667,84,78,,
20190910-122000.000,0,109,7805.25,7807,7804.75,7805.5,116,7806.04956896552,43,73,,
20190910-122100.000,0,75,7805.75,7806.25,7804.5,7805.75,81,7805.53086419753,25,56,,
20190910-122200.000,0,68,7806,7806.75,7804.75,7805.75,72,7805.78472222222,44,28,,
20190910-122300.000,0,202,7805,7806,7801.75,7804,209,7803.62440191388,121,88,,
20190910-122400.000,0,160,7804,7804,7801.75,7801.75,162,7802.4212962963,96,66,,
20190910-122500.000,0,166,7801.75,7804,7801.5,7803.5,190,7802.97763157895,92,98,,
20190910-122600.000,0,118,7803.75,7805,7803.5,7804,118,7804.16737288136,58,60,,
20190910-122700.000,0,92,7804.25,7805.25,7803,7803.5,96,7804.375,44,52,,
20190910-122800.000,0,73,7803.75,7804.5,7802.5,7803,77,7803.51623376623,40,37,,
20190910-122900.000,0,59,7802.75,7804.5,7802.5,7803,60,7803.2625,36,24,,
20190910-123000.000,0,90,7802.75,7804.5,7802,7804.5,91,7803.22527472528,37,54,,
20190910-123100.000,0,53,7804.5,7805,7803.75,7804.25,68,7804.36029411765,35,33,,
20190910-123200.000,0,74,7804.25,7804.25,7801.75,7802.75,85,7802.75,44,41,,
20190910-123300.000,0,90,7803,7805.25,7803,7803.5,95,7804.18157894737,42,53,,
20190910-123400.000,0,146,7803.5,7807.75,7803.5,7806.5,154,7805.90909090909,47,107,,
20190910-123500.000,0,102,7806,7807.75,7805.25,7807.5,123,7806.16260162602,59,64,,
20190910-123600.000,0,170,7807,7809.75,7807,7808.5,180,7808.45694444444,84,96,,
20190910-123700.000,0,50,7808.25,7808.75,7807.5,7808.5,55,7808.1,27,28,,
20190910-123800.000,0,64,7808.25,7808.75,7807.25,7808,70,7808.31428571429,38,32,,
20190910-123900.000,0,70,7808,7808,7806.75,7807.25,70,7807.425,48,22,,
20190910-124000.000,0,72,7807.5,7808.75,7806.75,7807.75,72,7807.69791666667,32,40,,
20190910-124100.000,0,92,7807.75,7808.25,7806,7806,96,7807.3046875,53,43,,
20190910-124200.000,0,53,7806,7808,7806,7806,56,7807.04464285714,32,24,,
20190910-124300.000,0,59,7806.5,7806.5,7805.25,7805.75,62,7805.83870967742,40,22,,
20190910-124400.000,0,157,7805.75,7805.75,7802.25,7802.5,174,7803.77586206897,123,51,,
20190910-124500.000,0,141,7802.5,7805.5,7802.25,7805,179,7804.13268156425,68,111,,
20190910-124600.000,0,948,7805,7814.5,7805,7806,1022,7808.96012720157,455,567,,
20190910-124700.000,0,173,7805.75,7808,7804.5,7805.75,185,7806.45135135135,74,111,,
20190910-124800.000,0,115,7805.5,7806.75,7803.5,7805,121,7805.27479338843,70,51,,
20190910-124900.000,0,154,7805,7807,7804.25,7806.75,158,7805.67563291139,71,87,,
20190910-125000.000,0,65,7807.25,7808,7806.5,7806.5,65,7807.39615384615,28,37,,
20190910-125100.000,0,126,7806,7806.75,7804.75,7805.75,127,7805.75,82,45,,
20190910-125200.000,0,73,7805.75,7807,7804.75,7807,74,7805.96283783784,36,38,,
20190910-125300.000,0,54,7807,7808.25,7805.5,7806,55,7806.95,26,29,,
20190910-125400.000,0,84,7806,7806.25,7804.75,7805.5,90,7805.59444444445,48,42,,
20190910-125500.000,0,71,7805.75,7808,7804.75,7804.75,79,7806.39873417722,41,38,,
20190910-125600.000,0,143,7804.5,7806.25,7803.25,7806.25,149,7804.87919463087,67,82,,
20190910-125700.000,0,179,7805.75,7805.75,7803.25,7804.75,197,7804.51649746193,110,87,,
20190910-125800.000,0,106,7804.75,7805.25,7802.25,7802.5,138,7803.55797101449,81,57,,
20190910-125900.000,0,127,7802.25,7805.25,7802.25,7802.75,128,7803.3203125,63,65,,
20190910-130000.000,0,347,7802.75,7805.25,7800.75,7803.25,376,7803.26994680851,184,192,,
20190910-130100.000,0,236,7803.25,7805.75,7803.25,7805,250,7804.513,116,134,,
20190910-130200.000,0,189,7805,7806.25,7803.75,7804.25,193,7805.13212435233,106,87,,
20190910-130300.000,0,152,7804.5,7805.25,7802.25,7802.25,184,7803.64266304348,114,70,,
20190910-130400.000,0,174,7802.25,7803.5,7801,7802.5,238,7802,124,114,,
20190910-130500.000,0,197,7802.25,7804,7801.5,7802.5,228,7802.77521929825,130,98,,
20190910-130600.000,0,95,7802.75,7803.25,7801.25,7801.5,99,7802.14898989899,56,43,,
20190910-130700.000,0,301,7801.25,7804,7799.75,7803.75,340,7801.675,201,139,,
20190910-130800.000,0,121,7803.25,7803.75,7801.25,7801.25,129,7802.48449612403,65,64,,
20190910-130900.000,0,75,7801.25,7802,7800.25,7801.25,82,7801.08536585366,46,36,,
20190910-131000.000,0,151,7801.25,7802.25,7800.75,7801.75,175,7801.40142857143,94,81,,
20190910-131100.000,0,321,7801.75,7802.75,7797.75,7798,373,7799.3418230563,221,152,,
20190910-131200.000,0,430,7798.25,7799,7795,7796.25,478,7797.06328451883,300,178,,
20190910-131300.000,0,221,7796,7799.25,7795.75,7799.25,241,7797.77489626556,98,143,,
20190910-131400.000,0,220,7798.75,7799,7796,7796.75,258,7797.56589147287,156,102,,
20190910-131500.000,0,373,7797,7798,7794.75,7795.75,407,7796.17321867322,217,190,,
20190910-131600.000,0,129,7795.5,7796.75,7795,7795.75,137,7795.81386861314,62,75,,
20190910-131700.000,0,93,7795.75,7796.25,7795,7796,101,7795.7301980198,38,63,,
20190910-131800.000,0,327,7795.75,7798,7795,7796.5,406,7796.51108374384,219,187,,
20190910-131900.000,0,215,7796.5,7799.75,7796.25,7798.75,243,7798.12757201646,92,151,,
20190910-132000.000,0,116,7798.5,7799,7796.75,7796.75,127,7797.84645669291,71,56,,
20190910-132100.000,0,141,7797,7797.25,7794.75,7797,166,7795.9578313253,103,63,,
20190910-132200.000,0,209,7797,7799.75,7796.75,7799.5,243,7798.0329218107,98,145,,
20190910-132300.000,0,189,7799.5,7800,7797.5,7798.5,221,7799.03280542986,74,147,,
20190910-132400.000,0,186,7798.5,7801,7796.75,7800.75,213,7798.95422535211,86,127,,
20190910-132500.000,0,183,7800.5,7801.75,7799.25,7799.75,207,7800.38888888889,92,115,,
20190910-132600.000,0,109,7799.75,7801.25,7799.25,7800,131,7800.24618320611,47,84,,
20190910-132700.000,0,244,7800,7804.25,7799,7802.25,310,7801.70967741936,115,195,,
20190910-132800.000,0,495,7802.25,7802.25,7795.5,7796.5,582,7798.49656357388,349,233,,
20190910-132900.000,0,667,7796.75,7797.75,7793.5,7796.5,783,7795.52426564496,438,345,,
20190910-133000.000,0,3042,7796.75,7800,7792.5,7793.75,3781,7796.7183946046,1863,1918,,
20190910-133100.000,0,2028,7793.5,7795,7789.5,7790,2255,7792.52228381375,1201,1054,,
20190910-133200.000,0,3457,7790,7791,7777.25,7780,3836,7783.84078467153,2149,1687,,
20190910-133300.000,0,1556,7779.75,7783.75,7779.5,7781,1747,7781.8425872925,789,958,,
20190910-133400.000,0,2192,7781,7781.25,7775.25,7779,2401,7778.34735526864,1204,1197,,
20190910-133500.000,0,2658,7779.25,7779.25,7772,7773.5,3018,7775.0236083499,1466,1552,,
20190910-133600.000,0,1748,7773.5,7777,7771.75,7774.5,1948,7774.73267453799,916,1032,,
20190910-133700.000,0,1635,7774.25,7777,7769.25,7769.5,1825,7773.12095890411,943,882,,
20190910-133800.000,0,1997,7769.5,7772,7767.25,7769,2196,7769.43920765027,1030,1166,,
20190910-133900.000,0,1954,7769.25,7775.25,7768.25,7768.75,2180,7771.42110091743,994,1186,,
20190910-134000.000,0,3064,7768.5,7770,7763,7763,3893,7766.45742358079,2357,1536,,
20190910-134100.000,0,2923,7763,7763.75,7753.25,7754.25,3441,7758.3963237431,1942,1499,,
20190910-134200.000,0,2167,7754,7756.75,7751.25,7755,2452,7753.88784665579,1102,1350,,
20190910-134300.000,0,1500,7754.75,7757,7752.75,7756,1744,7754.78569380734,789,955,,
20190910-134400.000,0,2027,7755.75,7762.5,7755.25,7758,2281,7759.44114423499,1063,1218,,
20190910-134500.000,0,1675,7758,7759.25,7753.5,7758.25,1880,7756.22127659575,997,883,,
20190910-134600.000,0,3258,7758.25,7769,7756.25,7766.75,4005,7763.00742821473,1524,2481,,
20190910-134700.000,0,1769,7766.75,7771,7766,7767.25,2008,7768.42729083665,1015,993,,
20190910-134800.000,0,1190,7767.25,7768.25,7765,7766.25,1358,7766.6161634757,751,607,,
20190910-134900.000,0,1108,7766.25,7766.75,7762.75,7765.25,1226,7764.71839314845,614,612,,
20190910-135000.000,0,939,7765.25,7765.25,7761,7761.5,1019,7763.11310107949,563,456,,
20190910-135100.000,0,1005,7761.5,7764.25,7759,7759.25,1117,7762.05237242614,570,547,,
20190910-135200.000,0,1425,7759,7761.5,7754.75,7755.25,1570,7757.73566878981,862,708,,
20190910-135300.000,0,2777,7755,7756.75,7749.75,7755,3212,7752.64943960149,1723,1489,,
20190910-135400.000,0,2064,7754.75,7755.75,7746.25,7747.5,2341,7750.55606578385,1371,970,,
20190910-135500.000,0,1620,7747.25,7752.5,7746.75,7752,1770,7750.33333333333,767,1003,,
20190910-135600.000,0,1506,7752,7752.5,7744.25,7745.5,1703,7748.29903112155,935,768,,
20190910-135700.000,0,2221,7745.5,7757,7745.25,7756,2777,7752.31463809867,1252,1525,,
20190910-135800.000,0,1339,7756,7759.5,7755.25,7758,1496,7757.19719251337,667,829,,
20190910-135900.000,0,1739,7757.75,7765.25,7756.75,7762.25,2295,7760.87244008715,999,1296,,
20190910-140000.000,0,1287,7762.25,7763.75,7758,7763.25,1404,7760.65740740741,686,718,,
20190910-140100.000,0,864,7763.25,7764.75,7761.75,7764.25,910,7763.41291208791,441,469,,
20190910-140200.000,0,1202,7764.25,7766.5,7762,7763,1296,7764.4944058642,623,673,,
20190910-140300.000,0,1098,7762.75,7764,7758.25,7759.5,1171,7761.56319385141,641,530,,
20190910-140400.000,0,743,7759.5,7764.5,7759.5,7761.75,867,7762.51326412918,392,475,,
20190910-140500.000,0,1019,7761.5,7763,7757.25,7761.5,1088,7759.57467830882,543,545,,
20190910-140600.000,0,834,7761,7763.75,7759.75,7759.75,978,7762.04498977505,483,495,,
20190910-140700.000,0,897,7759.75,7762.5,7756,7757.25,986,7759.26572008114,569,417,,
20190910-140800.000,0,1360,7757,7757.25,7750,7752.5,1488,7753.34274193548,834,654,,
20190910-140900.000,0,793,7752.75,7756.5,7752.75,7754.75,849,7754.87691401649,381,468,,
20190910-141000.000,0,697,7754.5,7756.25,7752,7753.25,785,7753.60031847134,418,367,,
20190910-141100.000,0,1092,7753.5,7756.75,7751.75,7756.5,1249,7754.16893514812,567,682,,
20190910-141200.000,0,962,7756,7757.25,7752,7752.25,1036,7754.45777027027,587,449,,
20190910-141300.000,0,1354,7752.5,7761,7750.75,7760.75,1469,7755.72515316542,606,863,,
20190910-141400.000,0,1001,7760.75,7763.25,7757.75,7757.75,1100,7760.66977272727,570,530,,
20190910-141500.000,0,1106,7758,7762.5,7757.25,7762.25,1241,7760.29653505238,516,725,,
20190910-141600.000,0,1941,7762.25,7770.5,7762,7767.75,2149,7767.00709632387,909,1240,,
20190910-141700.000,0,1674,7767.75,7770.5,7766,7766.25,1793,7768.23201338539,967,826,,
20190910-141800.000,0,1014,7766.25,7768,7765,7766.25,1104,7766.31385869565,601,503,,
20190910-141900.000,0,632,7766.25,7768.25,7765.25,7767.75,702,7766.87749287749,341,361,,
20190910-142000.000,0,1049,7767.75,7770.5,7764.25,7764.25,1182,7767.57804568528,685,497,,
20190910-142100.000,0,865,7764.25,7771.5,7764.25,7770,928,7767.34832974138,383,545,,
20190910-142200.000,0,1696,7770,7776.25,7770,7776,1948,7773.76565708419,928,1020,,
20190910-142300.000,0,1492,7776.25,7778.5,7775,7778,1726,7776.81373117034,883,843,,
20190910-142400.000,0,1907,7778.25,7781.75,7777.25,7779,2277,7779.38614404919,1142,1135,,
20190910-142500.000,0,1360,7779.25,7782.25,7777.5,7780,1569,7779.839069471,760,809,,
20190910-142600.000,0,956,7780,7783.5,7779.5,7781.75,1065,7781.42582159625,568,497,,
20190910-142700.000,0,670,7781.75,7783.25,7780.5,7782,711,7781.76476793249,347,364,,
20190910-142800.000,0,850,7782,7784.75,7782,7783.5,970,7783.23711340206,481,489,,
20190910-142900.000,0,1373,7783.5,7783.75,7779.5,7782,1560,7781.38814102564,861,699,,
20190910-143000.000,0,1289,7782,7784.75,7778.5,7778.75,1405,7780.77829181495,742,663,,
20190910-143100.000,0,1268,7778.75,7779,7775.25,7777,1427,7776.95042046251,803,624,,
20190910-143200.000,0,694,7777,7779.25,7776.75,7777.25,775,7778.18290322581,373,402,,
20190910-143300.000,0,972,7777.25,7781,7776,7780,1042,7778.27975047985,478,564,,
20190910-143400.000,0,672,7779.75,7780.5,7777.25,7777.25,717,7778.67015341702,389,328,,
20190910-143500.000,0,999,7777,7778.5,7773.75,7774.5,1131,7775.94518125553,648,483,,
20190910-143600.000,0,884,7774.5,7779.75,7774,7779.75,989,7777.18048533873,420,569,,
20190910-143700.000,0,1520,7779.75,7787.25,7779.5,7785.25,1718,7783.70503492433,613,1105,,
20190910-143800.000,0,1483,7785.5,7787,7778.75,7780,1594,7782.03105395232,903,691,,
20190910-143900.000,0,1038,7779.75,7782,7775.25,7778,1110,7778.93400900901,586,524,,
20190910-144000.000,0,1066,7778,7780.25,7776.5,7778.5,1152,7778.39388020833,553,599,,
20190910-144100.000,0,576,7778.5,7779.75,7776.5,7778.25,623,7778.16332263242,332,291,,
20190910-144200.000,0,808,7778.25,7782.5,7777.5,7781.75,912,7780.48574561404,381,531,,
20190910-144300.000,0,991,7782,7784,7776.75,7777,1155,7780.60844155844,592,563,,
20190910-144400.000,0,1400,7777.25,7779.75,7773.5,7778,1683,7776.28683897802,842,841,,
20190910-144500.000,0,857,7777.75,7781,7774,7775.25,934,7777.41488222698,476,458,,
20190910-144600.000,0,548,7775.5,7778,7774.75,7776.75,576,7776.31597222222,276,300,,
20190910-144700.000,0,544,7776.75,7778,7773.75,7776,585,7775.83034188034,273,312,,
20190910-144800.000,0,881,7776.5,7776.75,7771.5,7773.5,1024,7773.2685546875,575,449,,
20190910-144900.000,0,734,7773.75,7779.5,7773,7777.25,808,7776.85860148515,337,471,,
20190910-145000.000,0,863,7777,7782.5,7776.5,7778.75,957,7779.59900731453,427,530,,
