Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180810-100000.000,0,153,7427,7428.25,7426.25,7427.25,166,7427.48493975904,71,95,,
20180810-100100.000,0,69,7427,7427.25,7426.25,7426.25,76,7426.77631578947,41,35,,
20180810-100200.000,0,57,7426.5,7428.5,7426.5,7428.25,68,7427.38235294118,19,49,,
20180810-100300.000,0,82,7428.5,7428.5,7427,7427,100,7427.87,48,52,,
20180810-100400.000,0,281,7427,7427.5,7424.25,7425.5,395,7425.42126582278,287,108,,
20180810-100500.000,0,148,7425.25,7427,7424.5,7426.75,179,7425.72346368715,63,116,,
20180810-100600.000,0,63,7426.75,7427,7425.5,7426.5,75,7426.34333333333,35,40,,
20180810-100700.000,0,64,7426.5,7427.25,7426,7427,84,7426.69642857143,43,41,,
20180810-100800.000,0,71,7427,7428.75,7427,7428.5,72,7428.16666666667,15,57,,
20180810-100900.000,0,29,7428.25,7428.25,7427.5,7427.75,34,7427.96323529412,23,11,,
20180810-101000.000,0,62,7427.5,7428.5,7427.25,7428.5,68,7427.90073529412,33,35,,
20180810-101100.000,0,58,7428.5,7428.75,7428,7428.5,61,7428.53278688525,35,26,,
20180810-101200.000,0,52,7428.5,7429.5,7428.25,7429.5,55,7428.87272727273,20,35,,
20180810-101300.000,0,145,7429.25,7431.25,7429.25,7430.75,158,7430.50791139241,66,92,,
20180810-101400.000,0,100,7430.75,7433,7430.5,7432,101,7432.03712871287,49,52,,
20180810-101500.000,0,101,7431.75,7433.25,7430.75,7433,126,7432.0873015873,58,68,,
20180810-101600.000,0,48,7433.25,7433.25,7432.25,7432.5,56,7432.73214285714,28,28,,
20180810-101700.000,0,24,7432.25,7432.25,7431.25,7431.5,25,7431.88,15,10,,
20180810-101800.000,0,47,7431.25,7432.25,7430.5,7432.25,54,7431.31944444444,21,33,,
20180810-101900.000,0,20,7432,7432,7431,7431,22,7431.38636363636,9,13,,
20180810-102000.000,0,61,7430.75,7430.75,7429.75,7429.75,69,7430.10507246377,45,24,,
20180810-102100.000,0,95,7429.5,7430.25,7427.5,7429.75,103,7428.84466019418,67,36,,
20180810-102200.000,0,35,7429.5,7431.5,7429.25,7431.5,37,7430.60810810811,13,24,,
20180810-102300.000,0,119,7431.5,7435.25,7431.5,7434.25,143,7433.92832167832,38,105,,
20180810-102400.000,0,78,7434.5,7435.75,7434.5,7435.5,83,7435.16265060241,54,29,,
20180810-102500.000,0,71,7435,7435.75,7434.25,7435.5,88,7434.91193181818,51,37,,
20180810-102600.000,0,120,7435.25,7436.5,7435.25,7436.25,142,7435.92957746479,58,84,,
20180810-102700.000,0,89,7436,7436.25,7435.5,7436.25,98,7435.83673469388,63,35,,
20180810-102800.000,0,119,7436,7436,7434,7435.25,138,7434.91485507246,92,46,,
20180810-102900.000,0,65,7435.5,7437.25,7435.5,7435.75,74,7436.39527027027,28,46,,
20180810-103000.000,0,88,7435.5,7436.75,7435.25,7435.5,109,7435.85550458716,68,41,,
20180810-103100.000,0,54,7435.25,7435.25,7434.5,7434.5,57,7434.93421052632,31,26,,
20180810-103200.000,0,52,7434.5,7435.25,7433.75,7433.75,55,7434.56818181818,29,26,,
20180810-103300.000,0,89,7434,7434,7432.75,7434,99,7433.40404040404,57,42,,
20180810-103400.000,0,47,7434.25,7435.25,7434,7434.75,51,7434.88235294118,23,28,,
20180810-103500.000,0,33,7434.75,7435.5,7434.75,7435.25,33,7435.00757575758,14,19,,
20180810-103600.000,0,39,7435.25,7436.25,7434.25,7436,41,7435.24390243902,23,18,,
20180810-103700.000,0,35,7436,7436.75,7435.5,7436,36,7436.10416666667,19,17,,
20180810-103800.000,0,15,7436.25,7436.25,7435.5,7436.25,16,7436.03125,11,5,,
20180810-103900.000,0,111,7436,7438,7436,7436.75,126,7437.09325396825,47,79,,
20180810-104000.000,0,39,7437.25,7437.25,7435.75,7436.25,40,7436.275,22,18,,
20180810-104100.000,0,41,7435.75,7437.25,7435.75,7436.25,42,7436.42857142857,19,23,,
20180810-104200.000,0,22,7436,7436.75,7436,7436.5,23,7436.42391304348,7,16,,
20180810-104300.000,0,9,7436.5,7436.5,7436.25,7436.5,9,7436.38888888889,5,4,,
20180810-104400.000,0,60,7436.5,7438.5,7436.5,7438,73,7437.6301369863,30,43,,
20180810-104500.000,0,61,7438,7438.5,7437.25,7437.25,64,7437.78515625,41,23,,
20180810-104600.000,0,46,7437.5,7437.75,7436,7436,47,7437.0585106383,38,9,,
20180810-104700.000,0,45,7436.25,7436.5,7435.75,7436.25,51,7436.10294117647,35,16,,
20180810-104800.000,0,27,7436.25,7436.25,7435.25,7435.75,27,7435.75925925926,16,11,,
20180810-104900.000,0,15,7435.5,7435.75,7435.25,7435.5,17,7435.44117647059,12,5,,
20180810-105000.000,0,30,7435.75,7436,7435,7435,33,7435.47727272727,13,20,,
20180810-105100.000,0,44,7435.25,7438,7435.25,7438,48,7436.4375,13,35,,
20180810-105200.000,0,38,7437.25,7437.25,7436.25,7437,41,7436.93902439024,26,15,,
20180810-105300.000,0,59,7436.5,7436.5,7434.75,7435.25,71,7435.26056338028,52,19,,
20180810-105400.000,0,22,7435.25,7436,7435,7436,23,7435.4347826087,7,16,,
20180810-105500.000,0,60,7436,7438,7436,7438,70,7437.10714285714,15,55,,
20180810-105600.000,0,132,7438.25,7439,7435,7435.5,141,7436.83687943262,92,49,,
20180810-105700.000,0,79,7435.75,7436.25,7434.5,7436.25,85,7435.61176470588,46,39,,
20180810-105800.000,0,29,7436,7438.5,7436,7438.5,33,7437.51515151515,10,23,,
20180810-105900.000,0,84,7438.25,7439.5,7437.5,7438.5,90,7438.74444444445,38,52,,
20180810-110000.000,0,102,7439,7440,7437,7438,105,7438.89285714286,77,28,,
20180810-110100.000,0,115,7438.25,7438.75,7435.25,7435.75,117,7436.78846153846,59,58,,
20180810-110200.000,0,88,7435.5,7436.5,7435,7435.75,105,7435.81428571429,41,64,,
20180810-110300.000,0,42,7436,7437.25,7436,7436.25,47,7436.65957446809,19,28,,
20180810-110400.000,0,26,7436.25,7436.75,7435.75,7435.75,37,7436.2027027027,18,19,,
20180810-110500.000,0,57,7435.5,7436.5,7435,7436.5,71,7435.67957746479,31,40,,
20180810-110600.000,0,23,7436.25,7437.75,7436.25,7436.75,23,7437.05434782609,6,17,,
20180810-110700.000,0,19,7436.5,7437,7436.25,7436.25,20,7436.6125,11,9,,
20180810-110800.000,0,38,7436.25,7436.5,7435.75,7436,41,7436.11585365854,20,21,,
20180810-110900.000,0,67,7435.5,7435.5,7434.25,7434.5,73,7434.90753424658,54,19,,
20180810-111000.000,0,22,7434.5,7435,7434.25,7435,22,7434.69318181818,7,15,,
20180810-111100.000,0,19,7435,7435.5,7435,7435.5,19,7435.32894736842,11,8,,
20180810-111200.000,0,28,7435.5,7435.5,7434.25,7434.75,33,7434.55303030303,23,10,,
20180810-111300.000,0,55,7434.75,7436.25,7434,7434.5,58,7435.41810344828,19,39,,
20180810-111400.000,0,167,7434.5,7437.75,7434,7435.5,191,7436.08272251309,40,151,,
20180810-111500.000,0,68,7435.5,7435.5,7434.25,7434.25,80,7434.825,55,25,,
20180810-111600.000,0,89,7434.5,7436.5,7434.5,7436.5,100,7435.47,27,73,,
20180810-111700.000,0,19,7437,7437,7436.25,7436.25,20,7436.7625,6,14,,
20180810-111800.000,0,46,7435.75,7435.75,7434.75,7435,54,7435.27314814815,36,18,,
20180810-111900.000,0,27,7435.25,7436,7435.25,7436,27,7435.68518518519,10,17,,
20180810-112000.000,0,41,7436.25,7436.25,7435.5,7435.75,42,7435.91071428572,15,27,,
20180810-112100.000,0,60,7435.75,7438.5,7435.75,7438.25,68,7437.58088235294,16,52,,
20180810-112200.000,0,51,7438.25,7438.5,7437.5,7438.5,62,7437.98790322581,31,31,,
20180810-112300.000,0,82,7438.25,7439.25,7438,7438.5,91,7438.49725274725,56,35,,
20180810-112400.000,0,102,7439,7440.25,7439,7439.75,114,7439.71710526316,36,78,,
20180810-112500.000,0,52,7439.75,7440.25,7438.75,7439,52,7439.54326923077,31,21,,
20180810-112600.000,0,34,7438.75,7439,7438.5,7438.75,38,7438.83552631579,16,22,,
20180810-112700.000,0,17,7439,7439,7438.25,7438.75,17,7438.61764705882,7,10,,
20180810-112800.000,0,23,7438.75,7439,7438.25,7439,24,7438.61458333333,11,13,,
20180810-112900.000,0,32,7439,7439,7438.5,7438.5,33,7438.82575757576,18,15,,
20180810-113000.000,0,37,7438.5,7438.75,7438,7438.25,40,7438.3375,19,21,,
20180810-113100.000,0,38,7438.25,7439,7438,7438.25,41,7438.5243902439,26,15,,
20180810-113200.000,0,24,7438.5,7439.25,7438,7438.25,25,7438.59,13,12,,
20180810-113300.000,0,14,7438.5,7439.25,7438,7439,19,7438.80263157895,4,15,,
20180810-113400.000,0,68,7439,7441,7439,7439.75,69,7440,25,44,,
20180810-113500.000,0,22,7439.75,7440.25,7439.25,7439.25,23,7439.76086956522,12,11,,
20180810-113600.000,0,66,7439,7439.25,7438.5,7438.75,71,7438.81690140845,44,27,,
20180810-113700.000,0,50,7438.75,7438.75,7437.25,7438,54,7437.74074074074,38,16,,
20180810-113800.000,0,16,7437.5,7438,7437.25,7437.75,17,7437.72058823529,11,6,,
20180810-113900.000,0,39,7437.5,7438.75,7437.5,7437.75,41,7438.21341463415,20,21,,
20180810-114000.000,0,8,7437.75,7438.25,7437.5,7437.75,8,7437.8125,2,6,,
20180810-114100.000,0,53,7438,7439.5,7438,7439.5,56,7438.93303571429,18,38,,
20180810-114200.000,0,133,7439.5,7440,7436.75,7437.25,143,7438.45104895105,100,43,,
20180810-114300.000,0,52,7437.5,7437.75,7436.75,7437.5,55,7437.31818181818,26,29,,
20180810-114400.000,0,21,7437.75,7438,7437.5,7438,21,7437.72619047619,12,9,,
20180810-114500.000,0,136,7438.25,7439,7436.75,7438,158,7437.80063291139,94,64,,
20180810-114600.000,0,40,7438,7438.25,7437.75,7438,51,7437.85784313726,21,30,,
20180810-114700.000,0,19,7438,7438.25,7437.5,7438,19,7437.76315789474,7,12,,
20180810-114800.000,0,26,7437.75,7438,7437,7438,29,7437.41379310345,18,11,,
20180810-114900.000,0,35,7437.75,7438.25,7437.5,7438.25,43,7437.9011627907,19,24,,
20180810-115000.000,0,88,7438.25,7438.5,7437,7438,100,7437.655,44,56,,
20180810-115100.000,0,170,7437.75,7437.75,7435.25,7436,215,7436.27953488372,141,74,,
20180810-115200.000,0,129,7436,7436.25,7433.75,7433.75,151,7434.82450331126,112,39,,
20180810-115300.000,0,83,7434.25,7435.75,7434.25,7434.5,94,7434.97606382979,29,65,,
20180810-115400.000,0,53,7434.75,7435.5,7434.5,7434.75,54,7434.99537037037,28,26,,
20180810-115500.000,0,37,7434.75,7434.75,7434,7434.75,44,7434.40909090909,26,18,,
20180810-115600.000,0,101,7434.75,7434.75,7433.25,7433.75,122,7433.95491803279,73,49,,
20180810-115700.000,0,38,7433.75,7434.25,7433.5,7433.75,40,7433.81875,19,21,,
20180810-115800.000,0,43,7434,7434.75,7433.75,7434.5,46,7434.23913043478,15,31,,
20180810-115900.000,0,170,7434.5,7435,7431.25,7432,188,7432.52180851064,133,55,,
20180810-120000.000,0,213,7431.75,7433.75,7430.25,7431,224,7431.84419642857,125,99,,
20180810-120100.000,0,175,7431,7431.25,7429.5,7429.5,184,7430.26521739131,88,96,,
20180810-120200.000,0,192,7429.5,7430,7427.5,7430,208,7428.64519230769,118,90,,
20180810-120300.000,0,121,7429.75,7430.5,7428.5,7429.25,127,7429.62401574803,61,66,,
20180810-120400.000,0,289,7429,7429.25,7424.75,7425,330,7426.76878787879,192,138,,
20180810-120500.000,0,244,7424.75,7428.25,7424.75,7427.25,271,7426.63210332103,108,163,,
20180810-120600.000,0,98,7427.25,7427.5,7425.75,7426.25,101,7426.42821782178,50,51,,
20180810-120700.000,0,131,7426.5,7427.5,7425.5,7426.75,158,7426.30379746836,101,57,,
20180810-120800.000,0,78,7426.75,7428,7426.25,7427.5,85,7427.32352941177,50,35,,
20180810-120900.000,0,90,7427.5,7428,7426.75,7427.5,93,7427.45161290323,40,53,,
20180810-121000.000,0,171,7427.75,7430,7427,7430,179,7428.08519553073,71,108,,
20180810-121100.000,0,192,7430,7432,7429,7430.75,215,7430.40930232558,81,134,,
20180810-121200.000,0,187,7431,7432.75,7430.75,7431.25,206,7431.75194174757,95,111,,
20180810-121300.000,0,203,7431.25,7434.25,7430.5,7432.5,217,7432.70737327189,119,98,,
20180810-121400.000,0,91,7432.5,7432.75,7431.25,7431.25,97,7432.10051546392,54,43,,
20180810-121500.000,0,81,7431.5,7432.25,7430.75,7430.75,95,7431.37894736842,58,37,,
20180810-121600.000,0,45,7431,7432.5,7431,7432.25,54,7432,27,27,,
20180810-121700.000,0,75,7432.25,7432.75,7431.25,7431.75,83,7431.96385542169,34,49,,
20180810-121800.000,0,66,7432.25,7433,7432,7432.75,71,7432.47183098592,33,38,,
20180810-121900.000,0,91,7432.25,7433.5,7431.25,7433.5,103,7432.52427184466,59,44,,
20180810-122000.000,0,45,7433.25,7433.5,7432.5,7433,60,7433.10416666667,34,26,,
20180810-122100.000,0,71,7433.25,7434,7433.25,7433.75,77,7433.63636363636,39,38,,
20180810-122200.000,0,68,7433.5,7433.5,7432.25,7432.5,80,7432.98125,45,35,,
20180810-122300.000,0,32,7432.75,7433.5,7432.5,7433.25,34,7432.89705882353,11,23,,
20180810-122400.000,0,33,7433,7433.25,7432.5,7433,34,7432.95588235294,14,20,,
20180810-122500.000,0,24,7433.25,7433.5,7432.75,7432.75,25,7433.12,11,14,,
20180810-122600.000,0,16,7432.75,7433.25,7432.5,7432.75,16,7432.90625,5,11,,
20180810-122700.000,0,48,7433.25,7433.5,7431.25,7431.75,60,7432.70833333333,36,24,,
20180810-122800.000,0,35,7432.5,7433,7431.5,7432.75,36,7432.18055555556,10,26,,
20180810-122900.000,0,65,7432.5,7434,7431.75,7433,70,7433.11071428572,45,25,,
20180810-123000.000,0,294,7433,7434.5,7425.25,7432.75,319,7430.81880877743,193,126,,
20180810-123100.000,0,270,7433.25,7437.25,7432.75,7436,290,7435.63137931035,114,176,,
20180810-123200.000,0,186,7436.25,7437.75,7435.75,7437.25,197,7436.51269035533,80,117,,
20180810-123300.000,0,168,7437.5,7437.75,7434.75,7435.25,176,7436.20738636364,119,57,,
20180810-123400.000,0,98,7435.5,7436.75,7434.25,7436.75,104,7435.06009615385,50,54,,
20180810-123500.000,0,230,7436.5,7439.5,7436,7437,254,7438.26220472441,116,138,,
20180810-123600.000,0,305,7437.5,7437.75,7434.75,7436.5,337,7436.03382789318,193,144,,
20180810-123700.000,0,139,7436.5,7437.5,7434.5,7435.25,145,7435.96896551724,73,72,,
20180810-123800.000,0,161,7435.25,7438.75,7435.25,7438.75,166,7437.07831325301,62,104,,
20180810-123900.000,0,119,7438.75,7439,7436.75,7438.25,129,7437.63372093023,69,60,,
20180810-124000.000,0,678,7438,7441.5,7437.75,7438.5,781,7440.11997439181,253,528,,
20180810-124100.000,0,379,7438.75,7440.75,7437.75,7439,462,7439.39805194805,187,275,,
20180810-124200.000,0,122,7438.75,7439.5,7438,7438.5,133,7438.68796992481,81,52,,
20180810-124300.000,0,127,7438.25,7438.5,7437.25,7438,137,7437.99635036496,72,65,,
20180810-124400.000,0,146,7438.25,7438.5,7436,7436.75,180,7436.67777777778,127,53,,
20180810-124500.000,0,123,7436.75,7438.25,7436.25,7437.25,135,7437.28888888889,71,64,,
20180810-124600.000,0,118,7437.25,7438,7436.5,7437.5,123,7437.2662601626,54,69,,
20180810-124700.000,0,216,7437.25,7438,7433.75,7434.25,238,7435.92352941177,167,71,,
20180810-124800.000,0,476,7434,7435.75,7432.5,7432.75,512,7433.8931640625,276,236,,
20180810-124900.000,0,298,7432.5,7433.75,7431.5,7433,329,7432.69209726444,168,161,,
20180810-125000.000,0,251,7433.25,7435.75,7433,7435.5,272,7434.57941176471,124,148,,
20180810-125100.000,0,133,7435.75,7436.25,7434.5,7434.75,140,7435.28214285714,58,82,,
20180810-125200.000,0,225,7435.5,7436.5,7433.25,7433.75,241,7434.98547717842,139,102,,
20180810-125300.000,0,231,7434,7438,7434,7437.75,255,7436.45450980392,81,174,,
20180810-125400.000,0,170,7437.25,7437.5,7435.5,7436,191,7436.63403141361,113,78,,
20180810-125500.000,0,208,7435.5,7438,7435,7436.75,228,7437.03377192982,100,128,,
20180810-125600.000,0,82,7436.75,7437.25,7435,7435,86,7436.11627906977,63,23,,
20180810-125700.000,0,126,7435.5,7435.5,7433,7433.5,148,7434.07601351351,97,51,,
20180810-125800.000,0,277,7433.25,7433.25,7430.25,7432,296,7431.80608108108,196,100,,
20180810-125900.000,0,166,7431.75,7432.75,7430.5,7430.75,189,7431.67883597884,112,77,,
20180810-130000.000,0,186,7430.75,7434,7430.75,7431.25,200,7432.311,95,105,,
20180810-130100.000,0,148,7431.25,7432.25,7430.5,7431.5,149,7431.34899328859,79,70,,
20180810-130200.000,0,956,7431.25,7431.25,7421.75,7422.5,1121,7426.49036574487,771,350,,
20180810-130300.000,0,758,7422.5,7424,7420.75,7423.5,799,7422.76157697121,384,415,,
20180810-130400.000,0,348,7423.25,7424.5,7422.25,7423,408,7423.24901960784,209,199,,
20180810-130500.000,0,696,7422.75,7422.75,7418,7420.5,809,7419.89394313968,561,248,,
20180810-130600.000,0,329,7420.5,7422.25,7419.25,7422.25,412,7420.62063106796,166,246,,
20180810-130700.000,0,418,7421.75,7425.75,7421.5,7425.25,447,7423.37941834452,178,269,,
20180810-130800.000,0,225,7425.25,7426.5,7423.5,7426,268,7424.78208955224,145,123,,
20180810-130900.000,0,445,7426.25,7427.25,7424.5,7425,507,7426.02761341223,259,248,,
20180810-131000.000,0,160,7424.75,7426,7424,7424.75,187,7424.94759358289,122,65,,
20180810-131100.000,0,132,7425,7426.5,7424.5,7425,142,7425.66197183099,65,77,,
20180810-131200.000,0,109,7425,7427,7425,7426.5,119,7426.0756302521,47,72,,
20180810-131300.000,0,90,7426.25,7426.5,7425,7425.25,98,7425.89030612245,58,40,,
20180810-131400.000,0,253,7425.25,7428.25,7425.25,7426.75,305,7426.85245901639,92,213,,
20180810-131500.000,0,72,7426.25,7426.25,7425.25,7426.25,78,7425.6891025641,44,34,,
20180810-131600.000,0,113,7426,7426,7424,7424,129,7425.11434108527,84,45,,
20180810-131700.000,0,181,7424,7425,7422.5,7423.25,197,7423.96446700508,134,63,,
20180810-131800.000,0,131,7423.5,7424.75,7422.5,7423.25,156,7423.80448717949,109,47,,
20180810-131900.000,0,118,7423,7424,7422.5,7423,129,7423.07751937985,76,53,,
20180810-132000.000,0,314,7422.75,7423.5,7420.75,7422.5,444,7422.20495495496,271,173,,
20180810-132100.000,0,273,7422.75,7424,7422,7423.5,520,7422.53365384615,279,241,,
20180810-132200.000,0,103,7423.5,7423.75,7423,7423.25,118,7423.3686440678,55,63,,
20180810-132300.000,0,74,7423.25,7423.5,7422.25,7422.5,82,7422.82012195122,48,34,,
20180810-132400.000,0,218,7422.75,7424.5,7422.25,7424,240,7423.3175,124,116,,
20180810-132500.000,0,184,7424,7426.25,7424,7425.25,211,7425.53791469194,98,113,,
20180810-132600.000,0,182,7425,7425.25,7422.25,7423,199,7423.33115577889,109,90,,
20180810-132700.000,0,226,7423,7424.75,7422,7424,289,7423.52422145329,124,165,,
20180810-132800.000,0,269,7423.5,7426,7423,7423.5,302,7424.5059602649,137,165,,
20180810-132900.000,0,397,7423.25,7425,7421,7424,511,7422.74677103718,277,234,,
20180810-133000.000,0,2548,7423.75,7424.75,7419.25,7420.25,2966,7422.18644639245,1724,1242,,
20180810-133100.000,0,2881,7420.5,7430.25,7420.25,7428.5,3345,7426.23886397608,1497,1848,,
20180810-133200.000,0,2148,7428.75,7433,7426.5,7432.5,2439,7429.69741697417,1243,1196,,
20180810-133300.000,0,1886,7432.5,7435.75,7430.5,7433.5,2179,7433.4662689307,946,1233,,
20180810-133400.000,0,1616,7433.75,7436.5,7432.5,7433.5,1843,7434.64839934889,918,925,,
20180810-133500.000,0,1659,7433.5,7435.5,7429,7434.5,1914,7432.47544409613,1009,905,,
20180810-133600.000,0,2044,7434.25,7440,7433.25,7438.75,2270,7436.5268722467,923,1347,,
20180810-133700.000,0,1709,7438.5,7441.25,7435.5,7435.75,1977,7438.92261001518,985,992,,
20180810-133800.000,0,1886,7435.75,7436.25,7429.5,7435,2135,7432.6337236534,1185,950,,
20180810-133900.000,0,1236,7435.25,7438,7433,7433,1347,7435.76740905716,636,711,,
20180810-134000.000,0,1183,7433,7437.75,7432.25,7434,1258,7434.8987281399,630,628,,
20180810-134100.000,0,1585,7434,7437,7430.25,7430.25,1733,7434.26364685517,987,746,,
20180810-134200.000,0,2088,7430.25,7432.5,7425.5,7432.5,2305,7428.80867678959,1188,1117,,
20180810-134300.000,0,1347,7432.75,7437,7432,7435.75,1619,7434.79227918468,748,871,,
20180810-134400.000,0,2337,7436,7446,7435.75,7445.25,2699,7442.37717673212,964,1735,,
20180810-134500.000,0,1502,7445.25,7446.75,7441.75,7444,1800,7444.46416666667,940,860,,
20180810-134600.000,0,1062,7444,7445.5,7441.5,7445.5,1297,7443.58427139553,652,645,,
20180810-134700.000,0,769,7445.25,7446,7442.5,7444,837,7444.09772998805,400,437,,
20180810-134800.000,0,1013,7444,7444.25,7439,7440.5,1160,7440.85396551724,666,494,,
20180810-134900.000,0,1141,7440.5,7442.5,7436,7437.25,1253,7438.23407821229,700,553,,
20180810-135000.000,0,1073,7437.25,7441.25,7436,7440.25,1234,7438.13889789303,600,634,,
20180810-135100.000,0,856,7440.25,7440.5,7436.5,7437.75,961,7437.89625390219,493,468,,
20180810-135200.000,0,881,7437.75,7439,7435,7435.75,1082,7436.92153419593,615,467,,
20180810-135300.000,0,1119,7435.5,7436.5,7431,7432.75,1360,7433.21433823529,779,581,,
20180810-135400.000,0,2398,7432.5,7433.25,7422.5,7427.25,2795,7427.54203935599,1539,1256,,
20180810-135500.000,0,1807,7427,7429,7420.5,7421,2033,7425.01770782096,1089,944,,
20180810-135600.000,0,2191,7421,7430.75,7420.25,7429.25,2457,7425.02157102157,1063,1394,,
20180810-135700.000,0,2078,7429.25,7430.5,7421.25,7422.25,2298,7425.35857267189,1332,966,,
20180810-135800.000,0,1415,7422.25,7427.5,7421,7427.5,1631,7424.95150214592,700,931,,
20180810-135900.000,0,1147,7427.5,7428,7420.5,7420.5,1253,7423.22849162011,670,583,,
20180810-140000.000,0,3258,7420.25,7420.25,7413.25,7416,3879,7416.20417633411,2089,1790,,
20180810-140100.000,0,1090,7415.75,7416,7413.5,7413.5,1372,7414.34059766764,828,544,,
20180810-140200.000,0,1420,7413.5,7418,7413.5,7414.75,1668,7415.99418465228,791,877,,
20180810-140300.000,0,958,7414.75,7417.75,7414,7414.75,1126,7415.78703374778,554,572,,
20180810-140400.000,0,1174,7414.5,7417.5,7412.25,7417,1335,7414.92,608,727,,
20180810-140500.000,0,1483,7417,7418.5,7413.5,7417,1687,7416.1192649674,807,880,,
20180810-140600.000,0,2446,7417.25,7426,7417.25,7425.5,2882,7423.42748091603,1140,1742,,
20180810-140700.000,0,1499,7425.5,7428.75,7423.75,7426.25,1729,7426.41989589358,835,894,,
20180810-140800.000,0,1008,7426.25,7428.25,7423.5,7426.75,1158,7426.10164075993,662,496,,
20180810-140900.000,0,818,7426.5,7428.5,7423.75,7428.5,917,7426.19880043621,370,547,,
20180810-141000.000,0,1416,7428.75,7431.5,7428,7428,1651,7430.2982434888,718,933,,
20180810-141100.000,0,1304,7428,7435,7427.75,7432.75,1642,7431.42082825822,690,952,,
20180810-141200.000,0,1110,7433,7435.75,7431.5,7434.75,1304,7433.61449386503,639,665,,
20180810-141300.000,0,830,7434.75,7434.75,7432,7432.5,968,7433.52861570248,530,438,,
20180810-141400.000,0,916,7432.75,7436.5,7431.5,7434.25,1016,7434.26604330709,450,566,,
20180810-141500.000,0,1400,7434,7439.5,7434,7438.75,1636,7437.80287286064,672,964,,
20180810-141600.000,0,794,7438.5,7440.75,7438,7439.5,962,7439.57141372141,528,434,,
20180810-141700.000,0,744,7439.5,7441.25,7437.75,7439,847,7439.90838252657,427,420,,
20180810-141800.000,0,719,7439.25,7442.25,7439,7440.5,905,7440.92651933702,471,434,,
20180810-141900.000,0,768,7440.75,7443,7438.75,7438.75,949,7441.14014752371,465,484,,
20180810-142000.000,0,943,7439,7439.5,7435.25,7435.5,1069,7437.67726847521,652,417,,
20180810-142100.000,0,1046,7435.25,7438.5,7433.75,7437,1183,7436.26145393069,577,606,,
20180810-142200.000,0,601,7437,7437.75,7434.5,7435,702,7436.04686609687,384,318,,
20180810-142300.000,0,696,7434.75,7436.5,7432.5,7433.25,798,7434.12330827068,467,331,,
20180810-142400.000,0,774,7433,7437.25,7433,7436.5,1059,7435.54617563739,426,633,,
20180810-142500.000,0,595,7436.5,7436.75,7434.25,7434.75,695,7435.23741007194,384,311,,
20180810-142600.000,0,593,7434.25,7436,7432.75,7434.75,742,7434.19622641509,455,287,,
20180810-142700.000,0,1029,7434.75,7435.5,7430.25,7433.5,1229,7432.38258746949,676,553,,
20180810-142800.000,0,603,7433.5,7433.75,7430.25,7431.25,706,7432.10354107649,344,362,,
20180810-142900.000,0,518,7431.5,7433,7430.5,7432.25,602,7431.68604651163,266,336,,
20180810-143000.000,0,811,7432.25,7434.75,7430.25,7432.75,946,7432.09746300212,483,463,,
20180810-143100.000,0,1092,7433,7438.25,7433,7437.5,1259,7436.1995234313,458,801,,
20180810-143200.000,0,897,7437.5,7440.5,7437,7440,1062,7438.73549905838,498,564,,
20180810-143300.000,0,946,7440,7443.5,7439.5,7442,1239,7441.9213882163,635,604,,
20180810-143400.000,0,539,7441.75,7442.5,7440.25,7441.75,669,7441.55949177877,358,311,,
20180810-143500.000,0,593,7441.75,7442.5,7439.25,7440.25,707,7440.63861386139,385,322,,
20180810-143600.000,0,886,7440.5,7445,7440.5,7443.75,1105,7443.65583710407,433,672,,
20180810-143700.000,0,1093,7443.75,7444.25,7436.25,7437,1333,7439.78237059265,820,513,,
20180810-143800.000,0,762,7437.25,7440.75,7436.25,7440,1100,7439.268,607,493,,
20180810-143900.000,0,1559,7440.25,7442.25,7435.25,7436.75,2473,7439.4731095835,1348,1125,,
20180810-144000.000,0,1133,7436.5,7437,7434,7434.25,1413,7435.48152866242,796,617,,
20180810-144100.000,0,1592,7434.5,7436.25,7429.5,7432.25,2029,7431.99260719566,1112,917,,
20180810-144200.000,0,974,7432.25,7432.75,7427,7428.75,1145,7429.76305676856,660,485,,
20180810-144300.000,0,779,7428.5,7430,7425.75,7427.25,962,7428.12411642412,571,391,,
20180810-144400.000,0,1056,7427.25,7427.75,7422.5,7423,1288,7424.63105590062,801,487,,
20180810-144500.000,0,1570,7422.75,7424.25,7417,7417.5,1981,7420.66532054518,1222,759,,
20180810-144600.000,0,1606,7417.5,7423.25,7415.5,7422.5,1922,7419.24765868887,775,1147,,
20180810-144700.000,0,819,7422.5,7424,7420,7422,998,7422.375250501,493,505,,
20180810-144800.000,0,779,7421.75,7427,7421.5,7426.5,903,7424.84662236988,356,547,,
20180810-144900.000,0,538,7426.25,7427.5,7425.5,7426.5,612,7426.51241830065,332,280,,
20180810-145000.000,0,720,7426.5,7426.5,7422.5,7423.5,928,7423.98943965517,542,386,,
20180810-145100.000,0,586,7423.75,7424,7419.5,7422.75,676,7421.59556213018,385,291,,
20180810-145200.000,0,554,7423,7424,7419.25,7420,671,7421.77749627422,380,291,,
20180810-145300.000,0,429,7420.25,7424,7420,7423.75,521,7422.44952015355,176,345,,
20180810-145400.000,0,1120,7423.75,7429,7423.25,7429,1383,7425.41887201735,517,866,,
