Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180608-101800.000,0,14,7122.5,7123.5,7122.5,7123.5,15,7123.23333333333,5,10,,
20180608-101900.000,0,54,7123.75,7126.75,7123.75,7126.25,58,7125.56465517241,19,39,,
20180608-102000.000,0,26,7126.75,7127.5,7126.25,7127.5,26,7126.75,8,18,,
20180608-102100.000,0,48,7128,7128.25,7126,7126.25,54,7126.85185185185,35,19,,
20180608-102200.000,0,54,7126,7128.5,7124.75,7128.25,54,7126.63888888889,24,30,,
20180608-102300.000,0,40,7128.75,7129.25,7127.25,7127.25,44,7128.68181818182,21,23,,
20180608-102400.000,0,98,7127.5,7127.5,7125,7125.5,109,7126.41513761468,61,48,,
20180608-102500.000,0,40,7125.25,7126.75,7125.25,7126.25,54,7125.80555555556,24,30,,
20180608-102600.000,0,35,7126.25,7127.75,7126.25,7127.25,38,7127.25,19,19,,
20180608-102700.000,0,27,7127.5,7127.75,7126.25,7126.25,32,7126.8125,8,24,,
20180608-102800.000,0,45,7126,7126,7122,7122.25,47,7124.03191489362,37,10,,
20180608-102900.000,0,39,7122,7124.5,7122,7124.5,50,7123.54,18,32,,
20180608-103000.000,0,38,7124.5,7124.5,7121.75,7122.25,41,7123.29268292683,29,12,,
20180608-103100.000,0,50,7122.5,7124,7122,7122.25,51,7122.88235294118,28,23,,
20180608-103200.000,0,54,7123,7123,7120.25,7120.25,59,7121.59322033898,44,15,,
20180608-103300.000,0,22,7120,7120.75,7119.75,7119.75,25,7120.26,19,6,,
20180608-103400.000,0,18,7120,7120,7119.5,7119.5,19,7119.8552631579,7,12,,
20180608-103500.000,0,48,7119.5,7119.5,7117.25,7117.75,50,7118.84,39,11,,
20180608-103600.000,0,66,7117.75,7118,7116,7116.75,74,7117.11486486487,40,34,,
20180608-103700.000,0,55,7117,7117,7114.25,7114.75,58,7115.52586206897,42,16,,
20180608-103800.000,0,33,7114.75,7116.5,7114.75,7115,35,7115.55714285714,17,18,,
20180608-103900.000,0,60,7115,7117.5,7115,7117.5,73,7116.3595890411,28,45,,
20180608-104000.000,0,40,7117.75,7117.75,7114,7114.5,42,7116.11904761905,32,10,,
20180608-104100.000,0,43,7114.5,7114.5,7111.5,7113.5,45,7113.06666666667,33,12,,
20180608-104200.000,0,32,7113.75,7113.75,7112,7112.75,34,7112.58088235294,28,6,,
20180608-104300.000,0,20,7112.75,7113.5,7112.5,7112.75,20,7112.9875,11,9,,
20180608-104400.000,0,38,7112.75,7112.75,7111.25,7111.25,38,7112.17105263158,30,8,,
20180608-104500.000,0,97,7111.25,7111.25,7109,7109.5,109,7110.07568807339,95,14,,
20180608-104600.000,0,82,7109.25,7109.75,7107,7107,100,7108.205,79,21,,
20180608-104700.000,0,66,7107,7107.75,7106.25,7106.5,74,7107.10472972973,51,23,,
20180608-104800.000,0,28,7106.5,7107,7106,7106.75,29,7106.64655172414,22,7,,
20180608-104900.000,0,29,7106.5,7109,7106,7109,30,7107.08333333333,11,19,,
20180608-105000.000,0,30,7108.75,7110.25,7108.75,7110.25,36,7109.79861111111,19,17,,
20180608-105100.000,0,51,7110,7111.25,7109.25,7111.25,59,7110.11016949153,29,30,,
20180608-105200.000,0,45,7110.75,7112.5,7110,7110.75,48,7111.17708333333,33,15,,
20180608-105300.000,0,54,7110.5,7110.5,7109.25,7109.5,60,7109.67083333333,43,17,,
20180608-105400.000,0,53,7110,7111.5,7109.5,7111.5,57,7110.16228070176,22,35,,
20180608-105500.000,0,11,7111.75,7112.75,7111.5,7112.75,12,7112.3125,3,9,,
20180608-105600.000,0,21,7112.75,7113.25,7112.5,7113,24,7112.86458333333,8,16,,
20180608-105700.000,0,30,7113,7113,7111.25,7111.75,40,7111.8875,17,23,,
20180608-105800.000,0,9,7111.75,7112,7111.5,7111.5,11,7111.79545454546,5,6,,
20180608-105900.000,0,17,7112,7113.25,7112,7113,17,7112.60294117647,5,12,,
20180608-110000.000,0,155,7113,7117.5,7113,7116,197,7116.18934010152,66,131,,
20180608-110100.000,0,69,7116,7117,7115,7117,78,7115.99038461539,31,47,,
20180608-110200.000,0,70,7116.5,7116.75,7115.5,7115.5,97,7116.29896907217,40,57,,
20180608-110300.000,0,37,7116,7117.25,7115.25,7116.25,45,7116.17777777778,18,27,,
20180608-110400.000,0,50,7116.75,7118.25,7116.5,7117.25,56,7117.54017857143,29,27,,
20180608-110500.000,0,36,7117.5,7118.25,7116.75,7116.75,41,7117.7012195122,20,21,,
20180608-110600.000,0,39,7117,7117.75,7116.5,7117.75,39,7117.07692307692,14,25,,
20180608-110700.000,0,48,7117.25,7118,7116.75,7117.75,53,7117.33490566038,24,29,,
20180608-110800.000,0,119,7118,7119.5,7116,7116.5,155,7117.46612903226,113,42,,
20180608-110900.000,0,187,7116.5,7116.75,7113,7115.75,231,7114.84675324675,175,56,,
20180608-111000.000,0,36,7116,7118.5,7116,7117.75,49,7117.82653061225,23,26,,
20180608-111100.000,0,24,7117,7117.5,7116.5,7116.75,27,7116.96296296296,12,15,,
20180608-111200.000,0,39,7116.75,7117,7116,7116.75,45,7116.44444444444,17,28,,
20180608-111300.000,0,22,7116.75,7117,7115.5,7115.5,25,7116.45,17,8,,
20180608-111400.000,0,14,7115.25,7115.25,7114,7114.25,15,7114.45,10,5,,
20180608-111500.000,0,18,7114.5,7114.75,7114.25,7114.75,21,7114.52380952381,6,15,,
20180608-111600.000,0,40,7115,7116.25,7114.5,7115.75,43,7115.35465116279,11,32,,
20180608-111700.000,0,16,7115.75,7117.25,7115.75,7117,18,7116.63888888889,2,16,,
20180608-111800.000,0,58,7117,7119.25,7116.75,7118.75,78,7118.10897435898,11,67,,
20180608-111900.000,0,21,7118.75,7118.75,7117.5,7117.75,22,7117.88636363636,11,11,,
20180608-112000.000,0,22,7117.75,7119,7117.75,7119,24,7118.57291666667,10,14,,
20180608-112100.000,0,45,7118.75,7119.25,7118.5,7119.25,53,7118.97641509434,21,32,,
20180608-112200.000,0,54,7119.5,7119.75,7119,7119.75,76,7119.45394736842,36,40,,
20180608-112300.000,0,82,7120,7121.25,7119.25,7120.75,94,7120.13031914894,25,69,,
20180608-112400.000,0,34,7120.5,7121.5,7119.75,7121.5,37,7120.45945945946,14,23,,
20180608-112500.000,0,77,7121.25,7124,7121.25,7123.5,88,7122.89772727273,24,64,,
20180608-112600.000,0,145,7123.25,7127,7123.25,7127,159,7125.55660377359,43,116,,
20180608-112700.000,0,56,7127.25,7127.25,7124.75,7125.5,59,7125.56779661017,30,29,,
20180608-112800.000,0,21,7125.5,7126,7124.75,7126,22,7125.25,10,12,,
20180608-112900.000,0,58,7126,7127.5,7125.75,7126.75,60,7126.75,26,34,,
20180608-113000.000,0,32,7126.75,7126.75,7125.25,7125.5,38,7125.90131578947,29,9,,
20180608-113100.000,0,55,7125.25,7125.25,7123.75,7124.25,72,7124.37847222222,51,21,,
20180608-113200.000,0,160,7124,7129,7124,7126.5,193,7126.45544041451,63,130,,
20180608-113300.000,0,31,7126.75,7127.5,7126.25,7127.5,31,7126.82258064516,13,18,,
20180608-113400.000,0,28,7127.5,7128,7126.5,7127,28,7127.4375,13,15,,
20180608-113500.000,0,56,7127,7127,7126,7126.75,61,7126.59836065574,31,30,,
20180608-113600.000,0,32,7126.5,7126.5,7125.25,7126.5,35,7125.91428571429,20,15,,
20180608-113700.000,0,18,7126.75,7127.75,7126.75,7127,19,7127.11842105263,7,12,,
20180608-113800.000,0,48,7127,7127,7125,7125.75,51,7126.01960784314,33,18,,
20180608-113900.000,0,54,7125.75,7128.5,7125.5,7128,59,7127.36440677966,18,41,,
20180608-114000.000,0,34,7128.25,7128.5,7127,7127.75,36,7127.65972222222,25,11,,
20180608-114100.000,0,35,7127,7128.5,7127,7128.25,37,7127.92567567568,17,20,,
20180608-114200.000,0,73,7128.5,7130.5,7128.25,7130.5,111,7129.37387387387,20,91,,
20180608-114300.000,0,160,7130.5,7132.75,7129.75,7131.75,177,7131.36016949153,78,99,,
20180608-114400.000,0,49,7132,7132.5,7131.5,7132.5,54,7132.10648148148,28,26,,
20180608-114500.000,0,68,7132.5,7132.5,7129.5,7131,110,7130.84772727273,37,73,,
20180608-114600.000,0,25,7131,7132.25,7131,7132,29,7131.68103448276,9,20,,
20180608-114700.000,0,63,7131.75,7133,7131.75,7133,89,7132.60393258427,14,75,,
20180608-114800.000,0,75,7132.75,7133,7132,7132.75,100,7132.5975,47,53,,
20180608-114900.000,0,83,7133,7134.25,7133,7134,106,7133.54481132076,29,77,,
20180608-115000.000,0,113,7134,7134.5,7133.25,7133.5,138,7133.89492753623,67,71,,
20180608-115100.000,0,70,7133.5,7133.75,7131.75,7131.75,119,7132.65756302521,96,23,,
20180608-115200.000,0,60,7132,7132,7130,7130.25,72,7131.12847222222,32,40,,
20180608-115300.000,0,71,7130,7130.5,7129,7130.5,95,7130.01578947368,54,41,,
20180608-115400.000,0,33,7130,7130.5,7129.5,7130,46,7130.04891304348,30,16,,
20180608-115500.000,0,44,7130,7132,7130,7131,44,7130.875,15,29,,
20180608-115600.000,0,23,7130.5,7131,7130,7130,25,7130.53,14,11,,
20180608-115700.000,0,50,7129.5,7129.5,7128,7128.5,56,7128.4375,42,14,,
20180608-115800.000,0,19,7128,7128.25,7127.5,7127.75,19,7127.90789473684,9,10,,
20180608-115900.000,0,52,7128,7129.75,7128,7128.75,53,7129.00471698113,15,38,,
20180608-120000.000,0,85,7128.75,7133,7128.75,7132.5,94,7131.64095744681,21,73,,
20180608-120100.000,0,41,7132.25,7134.5,7131.75,7134.5,43,7133.11627906977,19,24,,
20180608-120200.000,0,111,7134.5,7137,7134.25,7137,134,7135.27425373134,49,85,,
20180608-120300.000,0,75,7137.25,7137.25,7133.5,7133.75,83,7135.4186746988,51,32,,
20180608-120400.000,0,39,7133.5,7133.75,7132.75,7133,42,7133.46428571429,17,25,,
20180608-120500.000,0,97,7132.75,7134,7132,7133.75,117,7133.06196581197,67,50,,
20180608-120600.000,0,92,7133.75,7133.75,7132.25,7132.5,117,7133.05769230769,69,48,,
20180608-120700.000,0,35,7132,7133.75,7132,7133.75,41,7133.30487804878,12,29,,
20180608-120800.000,0,16,7133.5,7133.75,7132.75,7132.75,21,7133.10714285714,16,5,,
20180608-120900.000,0,45,7132.5,7132.5,7131.25,7131.5,52,7131.85576923077,32,20,,
20180608-121000.000,0,105,7131.5,7131.5,7128.25,7128.75,117,7129.63888888889,73,44,,
20180608-121100.000,0,32,7129.25,7130,7129,7129.25,33,7129.35606060606,6,27,,
20180608-121200.000,0,46,7129,7129,7127.75,7128.5,54,7128.22222222222,32,22,,
20180608-121300.000,0,39,7128.5,7130.5,7128.25,7130.25,43,7129.70348837209,18,25,,
20180608-121400.000,0,72,7130.25,7130.25,7127.25,7128,77,7128.41558441559,48,29,,
20180608-121500.000,0,31,7127.75,7128,7127.25,7127.75,39,7127.55128205128,14,25,,
20180608-121600.000,0,25,7127.5,7127.75,7127.25,7127.5,32,7127.546875,19,13,,
20180608-121700.000,0,51,7127.75,7128.25,7127,7127.25,70,7127.65,37,33,,
20180608-121800.000,0,130,7127.75,7129,7126.5,7126.75,186,7127.50537634409,77,109,,
20180608-121900.000,0,174,7127,7129.25,7126.5,7129,246,7127.3337398374,96,150,,
20180608-122000.000,0,64,7129.25,7132.25,7128.75,7131.75,69,7130.11956521739,23,46,,
20180608-122100.000,0,69,7131.75,7134,7131.75,7134,79,7132.88607594937,25,54,,
20180608-122200.000,0,63,7133.75,7134.75,7133.75,7134.25,69,7134.33695652174,23,46,,
20180608-122300.000,0,91,7134,7134.25,7132.5,7133.75,101,7133.32673267327,54,47,,
20180608-122400.000,0,68,7133.75,7135.5,7133.75,7134.75,87,7134.47126436782,40,47,,
20180608-122500.000,0,73,7134.5,7136,7134.25,7135.5,85,7135.41764705882,21,64,,
20180608-122600.000,0,100,7135.5,7137.5,7135,7137.25,103,7136.20388349515,36,67,,
20180608-122700.000,0,89,7137.5,7138.75,7136,7138.5,106,7137.13679245283,40,66,,
20180608-122800.000,0,124,7138.5,7139,7137.75,7138.5,168,7138.44940476191,102,66,,
20180608-122900.000,0,92,7138.25,7140.25,7138,7139.75,98,7139.45663265306,32,66,,
20180608-123000.000,0,283,7140,7143,7139.5,7141,311,7141.16495176849,118,193,,
20180608-123100.000,0,151,7140.75,7141.25,7140.25,7140.25,166,7140.65060240964,78,88,,
20180608-123200.000,0,77,7140.25,7142,7140.25,7142,87,7141.06321839081,33,54,,
20180608-123300.000,0,247,7142,7145.5,7142,7143.75,281,7144.20284697509,110,171,,
20180608-123400.000,0,216,7143.75,7144.25,7141.5,7141.75,264,7142.92196969697,177,87,,
20180608-123500.000,0,137,7141.5,7143.75,7140.25,7143.75,143,7142.1555944056,56,87,,
20180608-123600.000,0,129,7143.5,7144,7139.5,7140,133,7141.80263157895,84,49,,
20180608-123700.000,0,138,7140.25,7142.25,7140,7140,143,7140.94230769231,65,78,,
20180608-123800.000,0,31,7140.5,7140.75,7140,7140.25,38,7140.18421052632,14,24,,
20180608-123900.000,0,28,7140.25,7140.5,7139.75,7139.75,36,7140.00694444444,9,27,,
20180608-124000.000,0,180,7139.75,7139.75,7137.25,7137.5,197,7138.41015228426,126,71,,
20180608-124100.000,0,61,7137.75,7139,7137.75,7138,71,7138.17605633803,13,58,,
20180608-124200.000,0,123,7137.5,7137.5,7135,7136.5,133,7136.18233082707,86,47,,
20180608-124300.000,0,78,7136.25,7137.5,7135.25,7137.5,84,7136.13988095238,32,52,,
20180608-124400.000,0,47,7137.5,7138.25,7136.5,7136.75,50,7137.24,22,28,,
20180608-124500.000,0,65,7137,7137.75,7136.5,7137.75,68,7137.35294117647,30,38,,
20180608-124600.000,0,35,7137.5,7137.5,7136.25,7136.5,36,7136.72222222222,17,19,,
20180608-124700.000,0,42,7136.5,7137.25,7135.75,7135.75,50,7136.415,28,22,,
20180608-124800.000,0,121,7135.5,7136.25,7134,7134.75,127,7135.22047244095,80,47,,
20180608-124900.000,0,191,7134.5,7139,7134.5,7139,224,7136.70223214286,98,126,,
20180608-125000.000,0,50,7139,7139,7137.75,7138,54,7138.28703703704,24,30,,
20180608-125100.000,0,73,7138.25,7138.25,7137,7138,76,7137.67105263158,33,43,,
20180608-125200.000,0,42,7137.75,7138.75,7137.75,7138.75,42,7138.49404761905,16,26,,
20180608-125300.000,0,66,7138.5,7138.5,7136.25,7136.25,66,7137.51136363636,45,21,,
20180608-125400.000,0,82,7136.25,7136.25,7134.25,7136,83,7135.34337349398,43,40,,
20180608-125500.000,0,102,7136,7138.25,7136,7137,121,7136.92561983471,63,58,,
20180608-125600.000,0,88,7137.25,7138.75,7137.25,7137.5,92,7137.95923913044,31,61,,
20180608-125700.000,0,51,7138,7138.5,7137.25,7137.25,53,7137.79245283019,28,25,,
20180608-125800.000,0,57,7137.25,7137.25,7135.75,7136,58,7136.47413793104,32,26,,
20180608-125900.000,0,95,7135.75,7136.75,7134.75,7136.5,98,7135.625,48,50,,
20180608-130000.000,0,74,7136.25,7137.5,7136,7136.75,77,7136.74675324675,28,49,,
20180608-130100.000,0,60,7136.5,7137.5,7136,7136.25,61,7136.63524590164,21,40,,
20180608-130200.000,0,127,7136.25,7136.25,7133.75,7134.5,135,7134.47962962963,68,67,,
20180608-130300.000,0,161,7134.25,7135,7133,7134.5,173,7134.04046242775,59,114,,
20180608-130400.000,0,77,7134.25,7134.5,7133.5,7133.75,88,7134.07954545455,42,46,,
20180608-130500.000,0,81,7133.75,7133.75,7132.5,7133.75,86,7133.30813953488,52,34,,
20180608-130600.000,0,63,7133.25,7134,7132.25,7133.75,68,7132.875,30,38,,
20180608-130700.000,0,116,7133.25,7137,7133,7136.5,117,7135.62606837607,41,76,,
20180608-130800.000,0,201,7136.5,7140.25,7136.5,7140.25,230,7138.72956521739,79,151,,
20180608-130900.000,0,70,7140,7140,7138.75,7138.75,77,7139.46428571429,47,30,,
20180608-131000.000,0,148,7138.75,7139,7137,7138.5,164,7138.15548780488,78,86,,
20180608-131100.000,0,85,7138.25,7138.5,7136.75,7137.25,89,7137.57865168539,41,48,,
20180608-131200.000,0,44,7136.75,7137.5,7136,7136,44,7136.76136363636,31,13,,
20180608-131300.000,0,116,7136,7139.25,7135.75,7137.5,135,7137.40185185185,64,71,,
20180608-131400.000,0,50,7137.5,7137.5,7135.75,7136,51,7136.41666666667,34,17,,
20180608-131500.000,0,41,7135.75,7137.25,7135.25,7137,41,7136.09756097561,22,19,,
20180608-131600.000,0,29,7137.5,7137.5,7136.25,7136.75,29,7136.93965517241,15,14,,
20180608-131700.000,0,30,7136.75,7136.75,7135.75,7136.25,30,7136.225,14,16,,
20180608-131800.000,0,44,7136,7136.75,7135.75,7136.75,49,7136.42346938776,22,27,,
20180608-131900.000,0,44,7136.25,7137.5,7136,7136.5,45,7136.77777777778,27,18,,
20180608-132000.000,0,34,7136.5,7136.5,7135.5,7135.5,35,7136.1,25,10,,
20180608-132100.000,0,54,7135,7136,7134.75,7134.75,55,7135.24545454546,35,20,,
20180608-132200.000,0,69,7134.75,7135,7134,7134.75,92,7134.61956521739,63,29,,
20180608-132300.000,0,90,7134.5,7135.75,7134,7135.5,108,7134.47685185185,64,44,,
20180608-132400.000,0,47,7135.5,7136.25,7134.5,7134.75,54,7135.71296296296,27,27,,
20180608-132500.000,0,60,7134.5,7135,7133.75,7134.75,61,7134.46721311476,29,32,,
20180608-132600.000,0,68,7134.5,7135.5,7134,7135.25,74,7134.91554054054,32,42,,
20180608-132700.000,0,123,7135,7138.25,7135,7138.25,136,7136.53492647059,44,92,,
20180608-132800.000,0,229,7138.25,7140,7138.25,7140,282,7139.24574468085,109,173,,
20180608-132900.000,0,246,7139.75,7140.75,7137.75,7139,276,7139.39528985507,142,134,,
20180608-133000.000,0,2793,7138.75,7151.75,7138.75,7147.75,3275,7147.40732824428,1654,1621,,
20180608-133100.000,0,1116,7147.75,7149.75,7144,7145.5,1182,7146.2807106599,624,558,,
20180608-133200.000,0,1082,7145.5,7147.5,7143.5,7147,1154,7145.95485268631,529,625,,
20180608-133300.000,0,1218,7147,7148.5,7137.25,7138,1307,7141.86962509564,713,594,,
20180608-133400.000,0,1103,7137.5,7139.5,7134.25,7139.25,1188,7136.69983164983,565,623,,
20180608-133500.000,0,862,7139.25,7140.75,7135.75,7139.25,914,7137.84584245077,450,464,,
20180608-133600.000,0,1115,7139.5,7147.5,7137.75,7144,1242,7143.34557165862,576,666,,
20180608-133700.000,0,975,7144.25,7147.25,7140.5,7140.5,1059,7145.00642115203,543,516,,
20180608-133800.000,0,719,7140.5,7142.5,7137.75,7140.25,778,7140.29498714653,372,406,,
20180608-133900.000,0,536,7140.25,7145.25,7139.75,7144.5,553,7142.82658227848,257,296,,
20180608-134000.000,0,940,7144.75,7153,7144.5,7152,1098,7149.62049180328,421,677,,
20180608-134100.000,0,994,7152.25,7153,7141.25,7147.75,1069,7146.91019644528,582,487,,
20180608-134200.000,0,721,7147.5,7149.75,7140.25,7140.75,790,7144.90569620253,453,337,,
20180608-134300.000,0,498,7140.5,7143.75,7139.25,7139.75,521,7141.48733205374,271,250,,
20180608-134400.000,0,749,7139.5,7146,7139.25,7145,814,7142.8828009828,344,470,,
20180608-134500.000,0,884,7145.25,7150.25,7143.5,7145,967,7147.07011375388,485,482,,
20180608-134600.000,0,1088,7145.25,7154.5,7145,7152.25,1193,7151.27032690696,580,613,,
20180608-134700.000,0,1038,7152.5,7152.5,7144.5,7148,1160,7147.2825,678,482,,
20180608-134800.000,0,795,7147.75,7152.25,7147.5,7149.5,869,7150.13947065593,406,463,,
20180608-134900.000,0,870,7149.25,7153.75,7148,7150.75,946,7150.94312896406,489,457,,
20180608-135000.000,0,569,7151,7154,7149,7152.25,632,7151.33813291139,331,301,,
20180608-135100.000,0,821,7152.25,7155.75,7151.25,7152.25,966,7153.79917184265,489,477,,
20180608-135200.000,0,799,7152,7153.75,7146.75,7148.5,852,7150.7176056338,491,361,,
20180608-135300.000,0,834,7148.5,7157,7147.75,7157,912,7152.44605263158,394,518,,
20180608-135400.000,0,736,7156.5,7158,7153.25,7157.25,854,7155.94648711944,483,371,,
20180608-135500.000,0,560,7157,7157.25,7154.75,7155.5,628,7155.77818471338,343,285,,
20180608-135600.000,0,411,7155.5,7156.75,7153,7154.75,460,7154.80695652174,241,219,,
20180608-135700.000,0,831,7154.25,7155.5,7148.5,7152,904,7151.74988938053,528,376,,
20180608-135800.000,0,621,7152,7157,7151,7154.5,656,7154.1012195122,315,341,,
20180608-135900.000,0,643,7154.75,7158.75,7151.75,7157.75,720,7155.91861111111,319,401,,
20180608-140000.000,0,550,7158,7158.5,7152.75,7152.75,589,7154.78132427844,305,284,,
20180608-140100.000,0,723,7153,7155.75,7152,7152.5,773,7153.63208279431,381,392,,
20180608-140200.000,0,990,7152.25,7156.75,7152.25,7156.5,1290,7155.3211627907,761,529,,
20180608-140300.000,0,531,7156.75,7158.75,7153.25,7154,595,7156.71025210084,301,294,,
20180608-140400.000,0,489,7154,7154.5,7151,7152,529,7152.67580340265,276,253,,
20180608-140500.000,0,631,7152.25,7154,7150.75,7152.5,668,7152.34011976048,305,363,,
20180608-140600.000,0,678,7152.5,7157.5,7152.5,7153.5,738,7155.08048780488,362,376,,
20180608-140700.000,0,352,7153,7155.5,7152,7153.25,380,7153.58815789474,220,160,,
20180608-140800.000,0,415,7153,7153,7150.25,7151.75,466,7151.39420600858,237,229,,
20180608-140900.000,0,611,7151.75,7157.25,7151.5,7156,709,7155.18674188999,315,394,,
20180608-141000.000,0,540,7156,7156.5,7151.25,7153.75,576,7154.19791666667,316,260,,
20180608-141100.000,0,350,7153.5,7157,7153.25,7155.75,387,7155.3188630491,176,211,,
20180608-141200.000,0,576,7156,7157.25,7154.5,7155.75,639,7155.80907668232,313,326,,
20180608-141300.000,0,481,7155.75,7156.5,7154.25,7155.25,553,7155.24104882459,324,229,,
20180608-141400.000,0,479,7155,7155.75,7151.25,7151.5,528,7153.21458333333,303,225,,
20180608-141500.000,0,278,7151.25,7154.25,7151,7154.25,303,7152.65346534654,145,158,,
20180608-141600.000,0,378,7154.5,7155.5,7150.25,7150.5,432,7153.25115740741,218,214,,
20180608-141700.000,0,436,7150.5,7151,7147,7149,509,7148.85029469548,258,251,,
20180608-141800.000,0,412,7149.25,7149.25,7146.25,7149,482,7147.572406639,252,230,,
20180608-141900.000,0,530,7148.5,7155.25,7148.25,7155,594,7150.97710437711,188,406,,
20180608-142000.000,0,249,7154.75,7155,7151.5,7154.75,267,7153.29101123596,153,114,,
20180608-142100.000,0,807,7154.75,7161.5,7154.75,7160,937,7158.61803628602,383,554,,
20180608-142200.000,0,314,7159.75,7160.25,7157,7157.5,340,7158.48382352941,185,155,,
20180608-142300.000,0,498,7157.75,7158.25,7151,7152,528,7154.51193181818,303,225,,
20180608-142400.000,0,510,7151.75,7153.25,7150.5,7152.75,561,7151.65846702317,299,262,,
20180608-142500.000,0,731,7153.5,7153.5,7148.75,7151.5,803,7150.89103362391,448,355,,
20180608-142600.000,0,576,7151.25,7151.75,7148,7149.25,633,7150.16808846762,331,302,,
20180608-142700.000,0,366,7149.5,7150.5,7147.5,7149.5,415,7149.07975903615,218,197,,
20180608-142800.000,0,665,7149.5,7150.75,7141.75,7142.25,761,7145.58567674113,457,304,,
20180608-142900.000,0,431,7142.25,7144.75,7141.5,7142.5,474,7143.25654008439,225,249,,
20180608-143000.000,0,700,7142.25,7142.75,7138.25,7141.25,766,7140.17519582246,403,363,,
20180608-143100.000,0,479,7141.25,7143.5,7139.5,7139.75,532,7141.85864661654,304,228,,
20180608-143200.000,0,402,7139.75,7141.75,7138.75,7139,454,7140.24140969163,226,228,,
20180608-143300.000,0,571,7139.25,7140.25,7135.75,7136.25,654,7137.86865443425,390,264,,
20180608-143400.000,0,577,7136.25,7137.25,7134,7135.75,670,7135.44044776119,333,337,,
20180608-143500.000,0,451,7136,7139.5,7135.5,7137.75,490,7137.89183673469,228,262,,
20180608-143600.000,0,373,7137.75,7140.5,7135.75,7139.75,406,7137.82044334975,169,237,,
20180608-143700.000,0,287,7139.5,7139.5,7136,7136.5,321,7137.94704049844,204,117,,
20180608-143800.000,0,453,7136.5,7139.25,7134.5,7135,512,7137.0630859375,279,233,,
20180608-143900.000,0,1018,7135.25,7135.5,7130,7131.5,1171,7132.1757472246,659,512,,
20180608-144000.000,0,549,7131.25,7133,7130,7131.5,596,7131.3677852349,302,294,,
20180608-144100.000,0,473,7131.5,7132,7128.25,7129,529,7129.72816635161,288,241,,
20180608-144200.000,0,665,7128.75,7129.25,7124.5,7124.75,830,7127.31024096386,468,362,,
20180608-144300.000,0,576,7125.25,7131.5,7125.25,7130.75,640,7129.14203125,228,412,,
20180608-144400.000,0,377,7130.75,7132.5,7129.5,7132,399,7131.12456140351,194,205,,
20180608-144500.000,0,394,7131.75,7132.75,7130.25,7131.75,453,7131.7412803532,267,186,,
20180608-144600.000,0,216,7132.25,7132.25,7130.75,7131.5,239,7131.49288702929,129,110,,
20180608-144700.000,0,338,7131.5,7134.5,7131.25,7134.25,383,7132.7634464752,138,245,,
20180608-144800.000,0,382,7134,7137.75,7134,7137,437,7136.12585812357,156,281,,
20180608-144900.000,0,296,7137.5,7137.75,7136.25,7136.75,330,7136.96515151515,177,153,,
20180608-145000.000,0,597,7136.75,7141.25,7136.25,7141,718,7138.78189415042,247,471,,
20180608-145100.000,0,606,7140.75,7142.75,7139.5,7141,711,7141.24978902954,321,390,,
20180608-145200.000,0,236,7141.5,7142.5,7140.75,7141.75,278,7141.61474820144,91,187,,
20180608-145300.000,0,219,7141.75,7142.25,7141,7141.75,243,7141.81152263375,127,116,,
20180608-145400.000,0,541,7141.75,7147.75,7141.5,7147.5,612,7145.4,202,410,,
20180608-145500.000,0,417,7147.5,7150.75,7147.5,7150,523,7148.98565965583,199,324,,
20180608-145600.000,0,562,7150.25,7152.75,7150,7152.25,644,7151.64440993789,336,308,,
20180608-145700.000,0,353,7152.25,7152.25,7148.75,7149.25,395,7150.22607594937,223,172,,
20180608-145800.000,0,520,7149.75,7151,7148,7149.25,568,7149.34947183099,298,270,,
20180608-145900.000,0,279,7149.25,7151.75,7149.25,7150.75,301,7150.60996677741,149,152,,
20180608-150000.000,0,313,7150.25,7150.5,7147.5,7148.25,335,7149.0128358209,183,152,,
20180608-150100.000,0,186,7148.5,7149,7147.25,7148.25,198,7148.3803030303,102,96,,
20180608-150200.000,0,413,7148.25,7148.5,7145.25,7145.75,439,7146.94419134396,277,162,,
20180608-150300.000,0,359,7146,7146.25,7143.75,7145.75,386,7144.80984455959,195,191,,
20180608-150400.000,0,277,7146,7149.75,7145.5,7149.25,298,7147.42718120805,123,175,,
20180608-150500.000,0,206,7149.25,7150.75,7148.75,7150.75,222,7149.52567567568,117,105,,
20180608-150600.000,0,340,7150.75,7153.25,7150.75,7153.25,368,7152.09076086957,162,206,,
20180608-150700.000,0,465,7153,7158.5,7152.25,7158,559,7155.72128801431,241,318,,
20180608-150800.000,0,313,7157.75,7158.25,7155.25,7155.5,371,7156.11482479784,233,138,,
20180608-150900.000,0,248,7155.5,7158,7155.25,7157.75,291,7156.82749140894,128,163,,
20180608-151000.000,0,630,7157.75,7162.5,7157.75,7160.5,733,7160.6761255116,306,427,,
20180608-151100.000,0,369,7160.25,7161.75,7159,7159.25,421,7160.48788598575,218,203,,
20180608-151200.000,0,275,7159.25,7161.25,7159,7160.5,323,7160.21950464396,137,186,,
20180608-151300.000,0,370,7160.5,7164.25,7160.5,7164,409,7162.26234718826,150,259,,
20180608-151400.000,0,534,7164,7167.5,7164,7167.25,664,7166.22710843374,288,376,,
