Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220913-085400.000,0,45,12868,12871,12868,12869,53,12869.46698113208,27,26,0.3037,140495
20220913-085500.000,0,54,12869.75,12871.75,12868,12869.25,58,12869.60775862069,33,25,0.3045,140495
20220913-085600.000,0,27,12869.75,12871.5,12868.5,12869.25,27,12870.111111111109,16,11,0.3043,140495
20220913-085700.000,0,31,12869.25,12872.25,12869.25,12870.5,33,12870.583333333339,13,20,0.3042,140495
20220913-085800.000,0,57,12870.75,12876.25,12870.75,12875.5,57,12873.991228070179,16,41,0.3042,140495
20220913-085900.000,0,68,12874.25,12876.75,12874,12876.5,73,12875.28767123288,38,35,0.3038,140495
20220913-090000.000,0,105,12876.25,12878.75,12870,12870.75,107,12874.782710280369,55,52,0.3036,140495
20220913-090100.000,0,70,12871,12874.25,12868,12871.25,71,12870.55985915493,40,31,0.3036,140495
20220913-090200.000,0,52,12872.25,12874,12868.25,12873.75,52,12871.87019230769,28,24,0.3041,140495
20220913-090300.000,0,36,12872.5,12875,12870.75,12875,37,12872.66216216216,16,21,0.3039,140495
20220913-090400.000,0,80,12875,12877.5,12874,12876.25,83,12876.01807228916,34,49,0.304,140495
20220913-090500.000,0,87,12877.25,12879.75,12874.75,12874.75,87,12877.69252873563,41,46,0.3037,140495
20220913-090600.000,0,49,12875.75,12879.25,12875,12875,50,12876.915,28,22,0.3028,140495
20220913-090700.000,0,43,12876.25,12876.25,12871.5,12871.75,45,12873.77222222222,30,15,0.3036,140495
20220913-090800.000,0,38,12871.25,12875.5,12871.25,12875.5,40,12872.76875,19,21,0.3037,140495
20220913-090900.000,0,31,12875,12876,12872.75,12874,31,12874.27419354839,17,14,0.3039,140495
20220913-091000.000,0,30,12873.5,12876,12871.75,12871.75,30,12874.10833333333,23,7,0.3043,140495
20220913-091100.000,0,45,12870.75,12873,12870.5,12871.25,48,12871.796875,23,25,0.3037,140495
20220913-091200.000,0,40,12870.75,12871.75,12868.75,12870,47,12870.21808510638,28,19,0.3046,140495
20220913-091300.000,0,143,12868.75,12869.25,12862.5,12864.75,147,12865.350340136059,88,59,0.3041,140495
20220913-091400.000,0,40,12863.75,12864.75,12862.75,12864.5,42,12863.767857142861,26,16,0.3049,140495
20220913-091500.000,0,41,12864.75,12867.75,12863.75,12865,44,12865.63068181818,19,25,0.3044,140495
20220913-091600.000,0,43,12865.75,12869,12864.75,12867.5,43,12867.58720930233,17,26,0.3044,140495
20220913-091700.000,0,26,12868.75,12869.25,12865.75,12868.75,26,12867.586538461541,7,19,0.3051,140495
20220913-091800.000,0,18,12869,12869.75,12867.5,12868,18,12868.43055555556,13,5,0.3052,140495
20220913-091900.000,0,78,12868,12869.5,12865,12865.25,134,12867.184701492541,53,81,0.3052,140495
20220913-092000.000,0,12,12865.75,12866.25,12864.75,12866,12,12865.583333333339,9,3,0.3054,140495
20220913-092100.000,0,17,12865,12867.5,12864.25,12866,17,12866.073529411769,8,9,0.3058,140495
20220913-092200.000,0,10,12867,12868.25,12866,12866,10,12867.225,8,2,0.3055,140495
20220913-092300.000,0,51,12866.5,12866.5,12862.5,12864.5,52,12864.05769230769,26,26,0.305,140495
20220913-092400.000,0,9,12863.25,12865.5,12863.25,12865.25,9,12864.194444444451,3,6,0.3069,140495
20220913-092500.000,0,124,12865.25,12866,12862,12862.5,149,12863.981543624161,80,69,0.3058,140495
20220913-092600.000,0,67,12862,12863.25,12860.25,12863,74,12861.28716216216,34,40,0.3063,140495
20220913-092700.000,0,68,12863.5,12865,12859,12860,78,12861.875,55,23,0.3068,140495
20220913-092800.000,0,89,12860.25,12863.25,12859.5,12863.25,93,12861.29838709678,28,65,0.3053,140495
20220913-092900.000,0,64,12862.5,12863.5,12861.5,12863,86,12862.58430232558,52,34,0.3067,140495
20220913-093000.000,0,96,12862.75,12867,12861.75,12866.5,99,12864.012626262631,54,45,0.3071,140495
20220913-093100.000,0,151,12867.75,12872.75,12867.75,12870.25,160,12870.3296875,67,93,0.3048,140495
20220913-093200.000,0,126,12870.5,12872,12867,12868,136,12869.74816176471,77,59,0.3043,140495
20220913-093300.000,0,59,12868,12869.5,12865.5,12866,66,12867.94696969697,38,28,0.3046,140495
20220913-093400.000,0,44,12865.5,12868.75,12865.5,12866,46,12867.125,28,18,0.3054,140495
20220913-093500.000,0,108,12865,12865,12860.75,12861.5,141,12863.200354609929,68,73,0.3053,140495
20220913-093600.000,0,310,12860.5,12866,12857,12861.25,366,12860.50478142077,178,188,0.3072,140495
20220913-093700.000,0,64,12861.25,12866,12860.25,12864.5,80,12862.659375,26,54,0.3075,140495
20220913-093800.000,0,14,12864.5,12864.75,12862.5,12862.5,14,12863.96428571429,11,3,0.3053,140495
20220913-093900.000,0,51,12862.5,12864.75,12861.5,12864.75,55,12862.263636363639,27,28,0.3055,140495
20220913-094000.000,0,19,12864.25,12865,12862.5,12864.75,19,12863.63157894737,14,5,0.3059,140495
20220913-094100.000,0,7,12863.75,12865,12863,12863,7,12864,4,3,0.3056,140495
20220913-094200.000,0,35,12863.5,12867,12863.25,12866.75,40,12865.59375,19,21,0.3059,140495
20220913-094300.000,0,96,12866.75,12871,12866.75,12870.5,106,12869.516509433961,49,57,0.3051,140495
20220913-094400.000,0,65,12870.25,12870.25,12865,12865.75,67,12867.436567164181,49,18,0.3043,140495
20220913-094500.000,0,22,12866.5,12867,12865.5,12867,22,12866.34090909091,8,14,0.3052,140495
20220913-094600.000,0,22,12867,12868,12865.75,12866.25,22,12866.92045454546,11,11,0.3061,140495
20220913-094700.000,0,56,12866,12866.5,12862.5,12864.5,60,12864.345833333329,37,23,0.306,140495
20220913-094800.000,0,40,12864.75,12867.5,12862,12864.25,41,12864.378048780491,20,21,0.307,140495
20220913-094900.000,0,76,12864,12864,12860,12861.25,85,12862.188235294119,54,31,0.3064,140495
20220913-095000.000,0,27,12861,12863,12860.5,12861.25,30,12861.716666666671,15,15,0.3071,140495
20220913-095100.000,0,28,12861.5,12862,12860,12861.75,30,12861.283333333329,16,14,0.3072,140495
20220913-095200.000,0,58,12861.75,12864.5,12861.25,12862.75,118,12862.90677966102,38,80,0.307,140495
20220913-095300.000,0,31,12863.5,12867.25,12863.5,12867.25,33,12865.77272727273,10,23,0.3053,140495
20220913-095400.000,0,132,12866.5,12871.25,12866.25,12870,152,12868.61842105263,44,108,0.305,140495
20220913-095500.000,0,249,12870.25,12872.75,12866.25,12869.5,349,12869.07593123209,196,153,0.3045,140495
20220913-095600.000,0,47,12869.5,12873.75,12869.5,12872.75,48,12872.052083333339,19,29,0.3056,140495
20220913-095700.000,0,62,12874.25,12876.25,12872.75,12872.75,65,12874.94615384616,29,36,0.3053,140495
20220913-095800.000,0,41,12873.75,12875.75,12871.75,12871.75,43,12873.238372093019,26,17,0.3045,140495
20220913-095900.000,0,17,12871.5,12873.5,12871.5,12871.75,25,12872.75,20,5,0.3048,140495
20220913-100000.000,0,15,12871,12871.75,12870.25,12871.75,15,12871.1,6,9,0.3056,140495
20220913-100100.000,0,58,12870,12870,12865,12865.75,66,12867.18181818182,40,26,0.3054,140495
20220913-100200.000,0,22,12866,12868,12866,12866.5,22,12867.14772727273,9,13,0.3072,140495
20220913-100300.000,0,17,12866.25,12869,12865.5,12867.75,17,12867.911764705879,11,6,0.3057,140495
20220913-100400.000,0,35,12867.25,12867.75,12865,12866.25,36,12866.513888888891,25,11,0.3055,140495
20220913-100500.000,0,42,12866.5,12868.25,12865.75,12868.25,43,12866.55813953488,20,23,0.3068,140495
20220913-100600.000,0,45,12868.25,12871.25,12868.25,12869.25,46,12869.8097826087,10,36,0.3065,140495
20220913-100700.000,0,85,12869.75,12870.75,12866.25,12866.5,121,12869.48760330579,74,47,0.3045,140495
20220913-100800.000,0,16,12866,12867.75,12865.75,12867,16,12866.765625,7,9,0.3052,140495
20220913-100900.000,0,22,12867.25,12869.5,12867.25,12869.5,22,12868.15909090909,14,8,0.3065,140495
20220913-101000.000,0,30,12869.25,12872,12869.25,12871.25,32,12870.90625,15,17,0.3053,140495
20220913-101100.000,0,36,12871.25,12873.5,12871.25,12872.25,41,12872.634146341459,14,27,0.3052,140495
20220913-101200.000,0,60,12872,12874.75,12871.25,12873.25,68,12873.099264705879,35,33,0.3048,140495
20220913-101300.000,0,27,12873.5,12875,12873.25,12873.25,28,12874.008928571429,11,17,0.3047,140495
20220913-101400.000,0,39,12872.75,12874,12868.75,12870,39,12871.025641025641,26,13,0.3047,140495
20220913-101500.000,0,30,12869.25,12871.25,12869,12870,32,12869.9921875,17,15,0.3049,140495
20220913-101600.000,0,97,12869.5,12877.75,12868.5,12876.75,107,12874.5023364486,50,57,0.3065,140495
20220913-101700.000,0,119,12877.25,12881,12876,12879.5,127,12878.706692913391,56,71,0.3045,140495
20220913-101800.000,0,55,12879,12879.75,12876.75,12877.25,55,12877.85,35,20,0.304,140495
20220913-101900.000,0,37,12876.5,12879.5,12875.5,12879,38,12877.45394736842,24,14,0.3046,140495
20220913-102000.000,0,35,12878.75,12879,12875.25,12875.75,35,12877.47857142857,16,19,0.3048,140495
20220913-102100.000,0,68,12875.75,12876,12872.75,12872.75,69,12873.98550724638,43,26,0.3048,140495
20220913-102200.000,0,53,12872.5,12875.5,12870.5,12873.5,55,12872.97272727273,31,24,0.306,140495
20220913-102300.000,0,49,12873,12876,12871.75,12876,51,12873.568627450981,23,28,0.3056,140495
20220913-102400.000,0,44,12875.75,12875.75,12873.25,12875,44,12874.48863636364,32,12,0.3053,140495
20220913-102500.000,0,27,12874.5,12878.25,12873.75,12876.25,27,12875.62962962963,18,9,0.3054,140495
20220913-102600.000,0,40,12875.75,12879,12875.75,12877.25,43,12877.267441860469,16,27,0.3046,140495
20220913-102700.000,0,35,12877.5,12879.75,12877,12879.25,40,12878.29375,14,26,0.3047,140495
20220913-102800.000,0,24,12879,12880.25,12879,12880,25,12879.68,9,16,0.3042,140495
20220913-102900.000,0,44,12880,12880.5,12875.25,12875.25,44,12877.28977272727,39,5,0.3041,140495
20220913-103000.000,0,21,12876.5,12879.5,12876.25,12879.5,21,12877.20238095238,7,14,0.3052,140495
20220913-103100.000,0,35,12880,12881.5,12879.75,12881,35,12880.85,12,23,0.305,140495
20220913-103200.000,0,238,12881,12888.5,12881,12886.75,266,12885.728383458651,123,143,0.3038,140495
20220913-103300.000,0,102,12886.25,12887,12884.5,12884.5,130,12885.440384615389,84,46,0.3034,140495
20220913-103400.000,0,54,12884.25,12888.75,12884.25,12888.75,66,12886.02651515152,24,42,0.305,140495
20220913-103500.000,0,75,12888.75,12888.75,12884.25,12885.5,85,12886.42941176471,52,33,0.3038,140495
20220913-103600.000,0,33,12886.25,12887.75,12885.25,12886.25,33,12886.37121212121,16,17,0.304,140495
20220913-103700.000,0,31,12887,12889.25,12887,12889,31,12887.83870967742,9,22,0.3037,140495
20220913-103800.000,0,226,12889.5,12892.75,12888.5,12889.5,248,12891.01209677419,80,168,0.3036,140495
20220913-103900.000,0,121,12889.5,12894,12889.5,12891.75,127,12892.48818897638,54,73,0.3048,140495
20220913-104000.000,0,60,12891.75,12891.75,12888.75,12889.25,65,12890.026923076921,31,34,0.3039,140495
20220913-104100.000,0,69,12889.75,12893,12889.75,12891.75,73,12891.73630136986,40,33,0.3073,140495
20220913-104200.000,0,37,12891.75,12891.75,12889.75,12890.75,37,12890.48648648649,24,13,0.3061,140495
20220913-104300.000,0,52,12891,12891,12887,12888,57,12888.64473684211,36,21,0.3071,140495
20220913-104400.000,0,59,12888.25,12888.25,12885.75,12887,62,12886.608870967741,42,20,0.3075,140495
20220913-104500.000,0,67,12886.25,12888,12884.75,12885.75,90,12886.55555555556,39,51,0.3079,140495
20220913-104600.000,0,46,12886.25,12890.25,12886.25,12889.75,51,12888.88235294118,21,30,0.3075,140495
20220913-104700.000,0,33,12889,12891.75,12888.75,12891.75,35,12890.11428571429,18,17,0.305,140495
20220913-104800.000,0,46,12891,12893,12890.75,12891.75,46,12891.78260869565,19,27,0.3054,140495
20220913-104900.000,0,68,12891.25,12894.25,12891.25,12892,69,12892.91304347826,28,41,0.3051,140495
20220913-105000.000,0,213,12892,12899,12891.5,12898.25,223,12896.269058295969,79,144,0.3045,140495
20220913-105100.000,0,171,12898,12901,12896.75,12901,290,12899.540517241379,63,227,0.3042,140495
20220913-105200.000,0,235,12900.5,12904,12899.5,12902,250,12902.141,130,120,0.3043,140495
20220913-105300.000,0,92,12901.75,12902,12898.5,12899.5,96,12900.5,55,41,0.3043,140495
20220913-105400.000,0,54,12899.5,12900.75,12898,12900.75,55,12899.34090909091,26,29,0.3041,140495
20220913-105500.000,0,89,12900.5,12904,12900,12904,90,12901.886111111109,37,53,0.3042,140495
20220913-105600.000,0,135,12903.75,12907.25,12902.5,12906,151,12904.23344370861,64,87,0.3042,140495
20220913-105700.000,0,60,12906.5,12906.5,12902.5,12904,61,12904.319672131151,33,28,0.3041,140495
20220913-105800.000,0,104,12903.75,12903.75,12899,12901.25,123,12901.304878048781,73,50,0.3043,140495
20220913-105900.000,0,113,12901.25,12905.5,12900.5,12900.5,124,12903.389112903231,65,59,0.3044,140495
20220913-110000.000,0,160,12900.75,12904.75,12899.5,12904,198,12901.79040404041,129,69,0.3044,140495
20220913-110100.000,0,77,12904.25,12905.25,12902.75,12905,86,12904.46802325582,42,44,0.3048,140495
20220913-110200.000,0,43,12905,12906.25,12904,12906,43,12905.116279069771,23,20,0.3043,140495
20220913-110300.000,0,181,12904.75,12911,12904.75,12910.75,186,12908.447580645159,70,116,0.3042,140495
20220913-110400.000,0,136,12910.75,12912.5,12909.5,12910.5,145,12910.99137931035,69,76,0.3042,140495
20220913-110500.000,0,101,12911.5,12913.25,12910.5,12910.5,101,12911.801980198021,50,51,0.3043,140495
20220913-110600.000,0,86,12911.5,12912,12909.5,12911.5,90,12910.64166666667,51,39,0.3041,140495
20220913-110700.000,0,67,12911.5,12914.25,12911,12914.25,70,12912.50357142857,26,44,0.3042,140495
20220913-110800.000,0,166,12913.5,12916.25,12912.5,12916,239,12914.52719665272,69,170,0.3043,140495
20220913-110900.000,0,144,12916,12916.25,12910.75,12913.5,148,12913.64358108108,74,74,0.3044,140495
20220913-111000.000,0,117,12914.5,12916,12912.5,12913,121,12913.75413223141,68,53,0.3043,140495
20220913-111100.000,0,204,12912.25,12913.75,12906.75,12911.5,229,12910.46288209607,145,84,0.3043,140495
20220913-111200.000,0,149,12910,12910,12905.25,12906.25,184,12906.76630434783,123,61,0.3047,140495
20220913-111300.000,0,80,12905.5,12909.5,12905.5,12909.5,83,12908.09939759036,39,44,0.3061,140495
20220913-111400.000,0,46,12909.75,12910.75,12907.75,12909,47,12909.33510638298,16,31,0.3045,140495
20220913-111500.000,0,42,12908.75,12908.75,12905.5,12905.75,50,12906.855,25,25,0.3045,140495
20220913-111600.000,0,100,12906.25,12906.25,12902.75,12906,116,12904.321120689659,51,65,0.3048,140495
20220913-111700.000,0,45,12905.5,12907.5,12905.5,12907.25,55,12906.640909090909,22,33,0.306,140495
20220913-111800.000,0,38,12907,12908,12905.25,12906.5,39,12906.60256410257,26,13,0.3047,140495
20220913-111900.000,0,73,12906.25,12907.5,12902.25,12904,74,12904.31081081081,39,35,0.3051,140495
20220913-112000.000,0,55,12904.5,12907,12903,12906,56,12904.959821428571,29,27,0.3069,140495
20220913-112100.000,0,51,12906.75,12907.25,12904,12905.75,57,12904.9298245614,30,27,0.305,140495
20220913-112200.000,0,32,12906,12907.75,12905,12905.5,34,12906.59558823529,17,17,0.3052,140495
20220913-112300.000,0,40,12905.5,12906.75,12904.75,12905,40,12905.78125,20,20,0.3047,140495
20220913-112400.000,0,148,12904.25,12906.5,12902.25,12904,153,12904.424836601311,74,79,0.3052,140495
20220913-112500.000,0,83,12904.25,12906.5,12904,12905.75,96,12905.567708333339,37,59,0.3053,140495
20220913-112600.000,0,91,12905.5,12907.75,12905,12907.5,96,12906.484375,35,61,0.3052,140495
20220913-112700.000,0,107,12908,12909.5,12905,12906,108,12907.26851851852,41,67,0.3053,140495
20220913-112800.000,0,48,12906,12907.5,12905.5,12907.5,50,12906.55,27,23,0.3051,140495
20220913-112900.000,0,137,12907,12912.5,12906.25,12911.5,139,12910.05395683453,50,89,0.3048,140495
20220913-113000.000,0,180,12911.75,12914.25,12907.5,12910.75,185,12910.31891891892,87,98,0.3042,140495
20220913-113100.000,0,147,12910.75,12914.75,12910,12912,156,12912.06730769231,67,89,0.3053,140495
20220913-113200.000,0,43,12911.25,12912.5,12910.5,12911.5,43,12911.267441860469,16,27,0.3043,140495
20220913-113300.000,0,95,12912,12914,12911.25,12912.25,96,12912.559895833339,50,46,0.3047,140495
20220913-113400.000,0,306,12912.25,12920.75,12909,12920.25,327,12915.6123853211,101,226,0.3045,140495
20220913-113500.000,0,193,12920,12922.75,12917,12922.75,203,12920.18472906404,87,116,0.3049,140495
20220913-113600.000,0,156,12923.25,12924.5,12919.75,12922.75,172,12922.097383720929,80,92,0.3074,140495
20220913-113700.000,0,159,12922.75,12922.75,12918.5,12921.75,174,12920.885057471271,85,89,0.3071,140495
20220913-113800.000,0,116,12922.25,12923,12919,12919,168,12921.802083333339,117,51,0.3052,140495
20220913-113900.000,0,167,12918.5,12918.5,12912.5,12913.75,188,12915.8045212766,112,76,0.3051,140495
20220913-114000.000,0,90,12914.5,12916.5,12912.75,12914.75,111,12914.51351351351,51,60,0.3077,140495
20220913-114100.000,0,59,12914,12914.5,12911,12912.5,64,12912.4140625,39,25,0.3078,140495
20220913-114200.000,0,109,12911,12912.75,12910.5,12910.5,114,12911.396929824559,67,47,0.3075,140495
20220913-114300.000,0,98,12910.75,12914.25,12910.5,12912,109,12911.98853211009,53,56,0.308,140495
20220913-114400.000,0,107,12911.75,12914.75,12911,12911.5,109,12912.6376146789,52,57,0.3078,140495
20220913-114500.000,0,189,12911.5,12911.5,12907.5,12908.75,206,12909.29247572816,117,89,0.3079,140495
20220913-114600.000,0,99,12908,12910,12905.75,12909,105,12907.65476190476,50,55,0.3086,140495
20220913-114700.000,0,74,12910.25,12913,12910,12912.5,74,12911.17567567568,33,41,0.3057,140495
20220913-114800.000,0,39,12912,12912,12907.5,12907.5,41,12909.84756097561,27,14,0.3056,140495
20220913-114900.000,0,65,12907.5,12911,12907.25,12909,66,12908.64393939394,27,39,0.3057,140495
20220913-115000.000,0,80,12909,12910.5,12907,12909.75,92,12908.7472826087,43,49,0.3057,140495
20220913-115100.000,0,91,12909.75,12912.25,12908.5,12910.25,144,12910.171875,63,81,0.3062,140495
20220913-115200.000,0,45,12910.5,12912.5,12908.75,12911.5,46,12910.91304347826,22,24,0.3056,140495
20220913-115300.000,0,151,12912.25,12918,12910.25,12918,153,12914.4068627451,66,87,0.3056,140495
20220913-115400.000,0,108,12918.5,12919,12913.25,12914.5,110,12915.53636363636,66,44,0.3056,140495
20220913-115500.000,0,77,12914.5,12916.25,12910.75,12911.5,80,12913.178125,42,38,0.3054,140495
20220913-115600.000,0,100,12911.75,12917.5,12911.75,12916.5,104,12915.71875,45,59,0.3058,140495
20220913-115700.000,0,86,12916.75,12919,12915.5,12916,87,12917.63793103448,44,43,0.3051,140495
20220913-115800.000,0,76,12915.5,12915.5,12912.75,12913.25,87,12914.3132183908,62,25,0.3054,140495
20220913-115900.000,0,54,12913,12915,12912.5,12915,82,12914.292682926831,30,52,0.3058,140495
20220913-120000.000,0,142,12914.75,12917.25,12910.5,12912.75,168,12913.71279761905,78,90,0.3057,140495
20220913-120100.000,0,132,12913.25,12913.75,12909,12909,149,12912.05369127517,97,52,0.3058,140495
20220913-120200.000,0,154,12909.5,12910.25,12907,12909.75,170,12908.533823529409,109,61,0.3058,140495
20220913-120300.000,0,85,12910.25,12912.75,12909,12911.75,93,12910.86827956989,42,51,0.3082,140495
20220913-120400.000,0,238,12912.5,12920.25,12911.75,12920.25,247,12917.92611336032,92,155,0.3057,140495
20220913-120500.000,0,106,12919.75,12920,12915.75,12916,111,12917.29504504505,58,53,0.305,140495
20220913-120600.000,0,141,12916.25,12919.25,12915,12918,149,12917.709731543629,80,69,0.3056,140495
20220913-120700.000,0,541,12918.25,12929.75,12917.75,12928,638,12925.568965517239,228,410,0.3052,140495
20220913-120800.000,0,251,12927,12931.5,12925.5,12928,263,12928.07509505704,130,133,0.3045,140495
20220913-120900.000,0,123,12927.75,12928.5,12925.5,12926.75,128,12926.978515625,72,56,0.3046,140495
20220913-121000.000,0,205,12926,12927,12919.75,12919.75,232,12924.068965517239,162,70,0.3046,140495
20220913-121100.000,0,341,12919.75,12921.5,12913.5,12913.75,371,12916.861185983829,227,144,0.3053,140495
20220913-121200.000,0,279,12914.5,12917.75,12913,12914,301,12915.103820598009,167,134,0.3078,140495
20220913-121300.000,0,238,12913.5,12913.75,12908.5,12912.25,262,12910.47614503817,151,111,0.3071,140495
20220913-121400.000,0,172,12911.25,12911.25,12906.75,12907.75,179,12908.973463687151,111,68,0.3082,140495
20220913-121500.000,0,451,12908.5,12909.25,12903.5,12904.75,490,12905.54336734694,285,205,0.3083,140495
20220913-121600.000,0,413,12904.75,12906,12901.5,12904.75,438,12903.296803652969,234,204,0.3079,140495
20220913-121700.000,0,233,12904.75,12906.25,12902,12904,252,12904.00793650794,130,122,0.3081,140495
20220913-121800.000,0,128,12904.5,12907.5,12904.25,12906.5,131,12906.368320610691,58,73,0.3082,140495
20220913-121900.000,0,195,12906,12907,12904,12906.25,205,12905.662195121949,108,97,0.3082,140495
20220913-122000.000,0,406,12906.25,12907.75,12897.75,12899,429,12901.136946386951,261,168,0.3088,140495
20220913-122100.000,0,401,12899,12904.75,12898.25,12903,449,12902.23051224944,231,218,0.3129,140495
20220913-122200.000,0,494,12902.75,12912.75,12900.75,12912,544,12907.190257352941,220,324,0.3104,140495
20220913-122300.000,0,547,12912.5,12916.75,12910.75,12912.25,646,12913.42569659443,347,299,0.306,140495
20220913-122400.000,0,291,12911.75,12917,12911.75,12916.5,324,12914.85725308642,142,182,0.3064,140495
20220913-122500.000,0,394,12916,12919.25,12913,12915.25,426,12916.25234741784,191,235,0.3068,140495
20220913-122600.000,0,774,12915.25,12941.5,12915.25,12940,847,12928.271841794571,282,565,0.3071,140495
20220913-122700.000,0,412,12939.75,12940.75,12928.25,12934.75,464,12933.34913793104,246,218,0.3065,140495
20220913-122800.000,0,362,12934,12935.25,12924.75,12927.25,399,12928.617794486219,206,193,0.3125,140495
20220913-122900.000,0,506,12926.75,12926.75,12911.25,12923,570,12919.239473684211,315,255,0.312,140495
20220913-123000.000,0,6798,12923.75,12987,12632.25,12633.75,8607,12737.867084930869,3908,3903,0.3102,140495
20220913-123100.000,0,4088,12640.25,12640.25,12557,12585.25,4668,12610.06046486718,2483,2065,0.3102,140495
20220913-123200.000,0,3520,12585.25,12590.75,12542.25,12547.5,3956,12564.74886248736,2012,1944,0.3232,140495
20220913-123300.000,0,2774,12547.5,12573.5,12537.25,12560,3164,12555.03737357775,1500,1664,0.3232,140495
20220913-123400.000,0,2192,12559.75,12605,12558.25,12593.5,2548,12585.838697017271,1087,1461,0.3232,140495
20220913-123500.000,0,1462,12594.25,12605,12584,12595.75,1643,12595.733870967741,877,766,0.3181,140495
20220913-123600.000,0,1896,12596,12596.25,12547.25,12560.25,2195,12568.081548974949,1098,1097,0.3222,140495
20220913-123700.000,0,1662,12560.25,12567,12542.75,12543.75,1829,12554.315336249319,1012,817,0.3222,140495
20220913-123800.000,0,1847,12543.75,12545.5,12514.75,12522.75,2138,12529.584775491119,1174,964,0.3221,140495
20220913-123900.000,0,1972,12522.75,12534.75,12508.75,12519.75,2151,12520.05950720595,990,1161,0.3228,140495
20220913-124000.000,0,1821,12521,12524.75,12506,12512.5,2157,12514.451437181269,1125,1032,0.3248,140495
20220913-124100.000,0,1397,12511.5,12521.25,12501,12514.25,1543,12509.61779001944,712,831,0.3235,140495
20220913-124200.000,0,1006,12514.75,12532,12511.5,12526,1125,12525.94888888889,484,641,0.3237,140495
20220913-124300.000,0,972,12524.75,12532.75,12516.25,12516.5,1088,12525.268382352941,553,535,0.3265,140495
20220913-124400.000,0,889,12516.5,12529.25,12514,12528.5,997,12520.71990972919,464,533,0.3261,140495
20220913-124500.000,0,1007,12527.75,12537.75,12518,12534.75,1096,12527.498859489049,447,649,0.3216,140495
20220913-124600.000,0,970,12534,12550.75,12530.75,12548.75,1089,12542.0603764922,500,589,0.3215,140495
20220913-124700.000,0,990,12549.5,12550.25,12537.75,12539.75,1087,12544.35280588776,570,517,0.3218,140495
20220913-124800.000,0,936,12539.75,12549.25,12527.5,12529,1125,12540.291555555559,598,527,0.3208,140495
20220913-124900.000,0,952,12528.5,12533.25,12523.25,12527.75,1025,12528.29073170732,505,520,0.3195,140495
20220913-125000.000,0,818,12527.75,12531,12520.5,12529.75,966,12525.54994824017,429,537,0.3203,140495
20220913-125100.000,0,968,12530.75,12538,12519.5,12522.75,1044,12528.79525862069,594,450,0.319,140495
20220913-125200.000,0,986,12523,12527.75,12516.5,12521,1081,12521.431082331181,579,502,0.319,140495
20220913-125300.000,0,1342,12520.75,12523,12507.5,12512.75,1660,12512.24337349398,803,857,0.3199,140495
20220913-125400.000,0,2378,12512.75,12513,12478.25,12486.25,2717,12491.55999263894,1545,1172,0.319,140495
20220913-125500.000,0,1428,12486.75,12494,12481.5,12486.5,1644,12487.839568126519,825,819,0.3205,140495
20220913-125600.000,0,1322,12485.5,12487,12471,12478.5,1419,12477.464763918249,665,754,0.3264,140495
20220913-125700.000,0,1397,12478.25,12489.75,12464.75,12487,1479,12475.88167680866,708,771,0.3224,140495
20220913-125800.000,0,971,12486.5,12488.25,12466.75,12468.5,1109,12478.65306582507,568,541,0.3215,140495
20220913-125900.000,0,1386,12468.75,12471.5,12456,12456.25,1485,12463.00757575758,887,598,0.3203,140495
20220913-130000.000,0,1733,12457.25,12463.75,12450.75,12457.25,2112,12456.44921875,1079,1033,0.3192,140495
20220913-130100.000,0,1216,12456.75,12457.25,12446.75,12448.25,1357,12451.595431098011,639,718,0.3215,140495
20220913-130200.000,0,1237,12449,12463,12446.75,12459.75,1405,12455.958718861209,691,714,0.3196,140495
20220913-130300.000,0,1158,12460.25,12469.25,12452.25,12466.25,1297,12463.26117964534,664,633,0.3272,140495
20220913-130400.000,0,795,12467.25,12471,12459.5,12468.75,863,12466.45683661646,489,374,0.3217,140495
20220913-130500.000,0,601,12468.5,12470.75,12460.5,12466.75,646,12465.17763157895,334,312,0.3223,140495
20220913-130600.000,0,985,12466.75,12470.75,12456.5,12459,1090,12462.740137614681,590,500,0.3217,140495
20220913-130700.000,0,693,12459,12473.25,12457.75,12466.75,739,12466.55581867388,338,401,0.3216,140495
20220913-130800.000,0,740,12466.75,12474,12452,12452.25,790,12463.514556962031,434,356,0.3219,140495
20220913-130900.000,0,757,12452.25,12470.5,12451.25,12463.75,789,12460.5788973384,354,435,0.3219,140495
20220913-131000.000,0,405,12461.25,12464.25,12454.5,12459.25,418,12458.85825358852,206,212,0.3208,140495
20220913-131100.000,0,403,12458.75,12462.5,12454.25,12460.75,426,12458.269366197181,198,228,0.319,140495
20220913-131200.000,0,611,12461,12461.25,12448.75,12455.5,641,12453.00819032761,360,281,0.3207,140495
20220913-131300.000,0,984,12455,12456.75,12437.75,12439.25,1063,12444.59619002822,552,511,0.3186,140495
20220913-131400.000,0,921,12438.25,12440.5,12431.5,12435.5,1059,12435.81019830028,540,519,0.3185,140495
20220913-131500.000,0,846,12435.25,12435.25,12428.5,12431.5,923,12431.45124593716,466,457,0.3234,140495
20220913-131600.000,0,1073,12431.5,12442.75,12427.75,12440.75,1204,12434.27823920266,537,667,0.325,140495
