Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180227-095900.000,0,60,6983.75,6986.5,6983.75,6985.25,61,6985.26639344262,21,40,,
20180227-100000.000,0,172,6986,6989.5,6985,6988.75,215,6987.97953488372,87,128,,
20180227-100100.000,0,59,6988.5,6989,6987.5,6988.5,61,6988.10655737705,22,39,,
20180227-100200.000,0,25,6988.75,6988.75,6986.75,6986.75,25,6987.7,18,7,,
20180227-100300.000,0,49,6986.75,6987,6985.25,6986.25,49,6986.05612244898,32,17,,
20180227-100400.000,0,24,6986.25,6987,6986.25,6986.25,24,6986.70833333333,12,12,,
20180227-100500.000,0,20,6986.5,6987,6986,6986.5,21,6986.51190476191,14,7,,
20180227-100600.000,0,16,6986.5,6987.25,6986,6987.25,17,6986.64705882353,5,12,,
20180227-100700.000,0,32,6987.25,6988.25,6986.75,6987.75,32,6987.671875,7,25,,
20180227-100800.000,0,26,6988.25,6988.5,6987.5,6988,27,6987.91666666667,12,15,,
20180227-100900.000,0,2,6987.75,6988,6987.75,6988,2,6987.875,,2,,
20180227-101000.000,0,37,6988.25,6988.75,6986,6986,39,6987.44871794872,26,13,,
20180227-101100.000,0,69,6986,6986,6984.25,6985.25,73,6985.16438356164,48,25,,
20180227-101200.000,0,36,6985,6985.75,6984.25,6985,39,6984.76923076923,24,15,,
20180227-101300.000,0,82,6985,6986.25,6985,6985.75,105,6985.74285714286,52,53,,
20180227-101400.000,0,35,6985.75,6986.75,6985.5,6986.75,36,6986.19444444444,10,26,,
20180227-101500.000,0,35,6987,6987.5,6986.5,6987,35,6986.95,18,17,,
20180227-101600.000,0,20,6987.25,6987.5,6986.75,6986.75,23,6987.09782608696,11,12,,
20180227-101700.000,0,27,6987,6988.75,6987,6988.75,27,6987.97222222222,10,17,,
20180227-101800.000,0,32,6988.5,6988.5,6986.25,6986.25,36,6987.59722222222,22,14,,
20180227-101900.000,0,16,6986.5,6987.5,6986,6987.25,16,6986.625,6,10,,
20180227-102000.000,0,28,6987.75,6988.5,6987.5,6988.25,28,6987.98214285714,16,12,,
20180227-102100.000,0,37,6988.5,6989,6987.75,6988.75,41,6988.34146341463,14,27,,
20180227-102200.000,0,18,6988.5,6988.5,6987.5,6988.25,20,6988.075,12,8,,
20180227-102300.000,0,38,6988.25,6989.5,6988,6988,40,6988.8125,20,20,,
20180227-102400.000,0,24,6988,6989,6988,6988.75,25,6988.58,11,14,,
20180227-102500.000,0,41,6989,6989.75,6988.5,6989,44,6989.04545454546,21,23,,
20180227-102600.000,0,18,6989,6989.75,6989,6989.25,24,6989.40625,10,14,,
20180227-102700.000,0,47,6989.25,6989.75,6988.75,6989.25,49,6989.17857142857,22,27,,
20180227-102800.000,0,23,6989.5,6989.5,6988.75,6989.25,23,6989.08695652174,13,10,,
20180227-102900.000,0,44,6989,6989,6987.5,6987.5,45,6988.25,39,6,,
20180227-103000.000,0,64,6987.5,6987.75,6986.5,6986.75,74,6987.18243243243,37,37,,
20180227-103100.000,0,53,6986.5,6987.5,6986.25,6987,55,6986.77727272727,34,21,,
20180227-103200.000,0,24,6987.25,6988.5,6987.25,6987.75,25,6987.9,10,15,,
20180227-103300.000,0,18,6987.75,6988.25,6987.75,6988,18,6988.04166666667,11,7,,
20180227-103400.000,0,21,6988.75,6989.75,6988.75,6989.25,23,6989.29347826087,9,14,,
20180227-103500.000,0,24,6989.25,6989.5,6988.25,6989.25,25,6988.95,13,12,,
20180227-103600.000,0,125,6989.75,6992.5,6989.75,6991.75,131,6991.07633587786,42,89,,
20180227-103700.000,0,47,6991.5,6992,6991,6991.5,49,6991.36224489796,27,22,,
20180227-103800.000,0,46,6991.75,6993,6991.75,6992.75,64,6992.23046875,13,51,,
20180227-103900.000,0,31,6992.5,6993,6992.25,6992.5,31,6992.62096774194,13,18,,
20180227-104000.000,0,39,6992.75,6994,6992.5,6994,44,6993.39772727273,17,27,,
20180227-104100.000,0,119,6994,6995.75,6994,6995,142,6994.89084507042,61,81,,
20180227-104200.000,0,52,6994.5,6995.5,6994,6995.5,55,6994.78181818182,27,28,,
20180227-104300.000,0,31,6995.25,6995.5,6994.5,6994.5,34,6994.88235294118,17,17,,
20180227-104400.000,0,68,6994.75,6994.75,6993.75,6994.75,82,6994.16463414634,45,37,,
20180227-104500.000,0,121,6995,6996.75,6995,6996.25,150,6996.04166666667,47,103,,
20180227-104600.000,0,46,6996,6996.5,6995,6995.25,58,6995.56465517241,36,22,,
20180227-104700.000,0,46,6995.5,6995.5,6993.5,6994,48,6994.33854166667,34,14,,
20180227-104800.000,0,15,6994.25,6995,6994.25,6995,17,6994.52941176471,5,12,,
20180227-104900.000,0,28,6995,6995.5,6993.75,6995,29,6994.62068965517,15,14,,
20180227-105000.000,0,62,6995,6996,6994.5,6995,68,6995.24264705882,37,31,,
20180227-105100.000,0,74,6995.25,6995.5,6994.25,6994.5,76,6994.87171052632,35,41,,
20180227-105200.000,0,71,6994,6995,6993.5,6994.5,74,6994.13513513514,42,32,,
20180227-105300.000,0,50,6994.75,6995.25,6994,6994.5,52,6994.5625,24,28,,
20180227-105400.000,0,52,6994.75,6995.5,6992.75,6993,53,6994.16509433962,24,29,,
20180227-105500.000,0,47,6993.25,6993.25,6991.75,6992,47,6992.26063829787,36,11,,
20180227-105600.000,0,39,6992.25,6992.5,6991.25,6992.25,49,6991.93367346939,25,24,,
20180227-105700.000,0,10,6992,6992,6991.25,6991.5,11,6991.43181818182,8,3,,
20180227-105800.000,0,29,6991.5,6991.5,6990.5,6991,30,6991,18,12,,
20180227-105900.000,0,46,6991,6991.5,6990,6990.25,50,6990.66,22,28,,
20180227-110000.000,0,85,6990.75,6993,6990.25,6992,102,6991.8137254902,47,55,,
20180227-110100.000,0,100,6992,6994.5,6992,6993.25,104,6993.26201923077,46,58,,
20180227-110200.000,0,45,6993,6994,6993,6993.5,51,6993.36274509804,39,12,,
20180227-110300.000,0,41,6993.75,6994.25,6992,6992,58,6993.21982758621,22,36,,
20180227-110400.000,0,112,6992,6992,6989.25,6990.75,121,6990.79545454546,75,46,,
20180227-110500.000,0,134,6990.5,6991,6987.25,6987.5,136,6989.27205882353,90,46,,
20180227-110600.000,0,139,6987.75,6987.75,6982.75,6984,146,6985.78253424658,93,53,,
20180227-110700.000,0,181,6984.5,6985.5,6982,6982.25,190,6983.75921052632,110,80,,
20180227-110800.000,0,234,6982,6985,6981.5,6982.25,247,6983.18380566802,127,120,,
20180227-110900.000,0,163,6982.5,6983.25,6980,6983,184,6981.77309782609,79,105,,
20180227-111000.000,0,115,6983.25,6984.75,6982.25,6984.5,123,6983.4756097561,54,69,,
20180227-111100.000,0,104,6984.75,6985,6983,6983.5,114,6983.99561403509,46,68,,
20180227-111200.000,0,92,6983.75,6983.75,6981.5,6982.25,93,6982.56182795699,55,38,,
20180227-111300.000,0,93,6982.75,6983.25,6979,6979.75,140,6980.56428571429,104,36,,
20180227-111400.000,0,113,6980,6982.75,6979.75,6980.5,147,6981.51020408163,94,53,,
20180227-111500.000,0,107,6980.75,6982.25,6979.75,6982.25,162,6981.52932098766,48,114,,
20180227-111600.000,0,56,6982.25,6982.25,6981.25,6982.25,58,6981.78448275862,29,29,,
20180227-111700.000,0,74,6982.25,6983,6981.75,6981.75,75,6982.40333333333,30,45,,
20180227-111800.000,0,54,6981.5,6982.75,6981,6982.25,55,6981.99090909091,26,29,,
20180227-111900.000,0,57,6982.25,6984.75,6981.75,6984.75,100,6983.0475,20,80,,
20180227-112000.000,0,69,6984.5,6985.75,6983.25,6984.75,72,6984.66666666667,40,32,,
20180227-112100.000,0,69,6984.75,6985,6981.75,6982.75,70,6983.56428571429,48,22,,
20180227-112200.000,0,59,6982.5,6984.5,6982.25,6984.5,60,6983.2625,26,34,,
20180227-112300.000,0,41,6984.5,6985,6983.75,6984.25,48,6984.30729166667,20,28,,
20180227-112400.000,0,42,6983.75,6983.75,6982,6982.25,43,6982.73255813954,26,17,,
20180227-112500.000,0,17,6982.75,6983.5,6982.75,6983,17,6983.11764705882,4,13,,
20180227-112600.000,0,32,6982.5,6984.25,6982.25,6984.25,33,6983.00757575758,16,17,,
20180227-112700.000,0,27,6984.25,6985.5,6984,6985.5,65,6984.95384615385,5,60,,
20180227-112800.000,0,55,6985.5,6985.75,6984.25,6985,110,6984.94772727273,40,70,,
20180227-112900.000,0,32,6984.25,6984.5,6983.25,6983.75,37,6983.87837837838,25,12,,
20180227-113000.000,0,31,6983.75,6983.75,6982.25,6983.25,32,6982.921875,23,9,,
20180227-113100.000,0,14,6982.75,6984,6982.75,6983.75,14,6983.41071428572,1,13,,
20180227-113200.000,0,96,6983.75,6984.25,6982.5,6983.25,104,6983.51682692308,36,68,,
20180227-113300.000,0,116,6983.25,6983.5,6980.75,6982.5,122,6982.05532786885,71,51,,
20180227-113400.000,0,60,6982.5,6983,6981.5,6981.5,60,6982.14583333333,28,32,,
20180227-113500.000,0,64,6981.75,6983,6981.25,6982.75,65,6981.84230769231,26,39,,
20180227-113600.000,0,29,6982.75,6983,6982.25,6982.75,31,6982.70967741936,11,20,,
20180227-113700.000,0,62,6983,6984,6983,6983.25,83,6983.60240963856,20,63,,
20180227-113800.000,0,21,6983.75,6984.5,6983.5,6984,26,6983.96153846154,16,10,,
20180227-113900.000,0,17,6983.75,6984,6983.75,6983.75,29,6983.97413793104,10,19,,
20180227-114000.000,0,33,6983.75,6984.5,6983.5,6984.25,34,6983.98529411765,12,22,,
20180227-114100.000,0,59,6984.25,6985.5,6983.75,6984.75,61,6984.70491803279,18,43,,
20180227-114200.000,0,90,6984.5,6984.75,6983,6984.5,100,6984.0925,56,44,,
20180227-114300.000,0,50,6984.75,6985.25,6983,6983.25,58,6984.08620689655,32,26,,
20180227-114400.000,0,69,6983.5,6984,6982.5,6982.75,71,6983.30633802817,45,26,,
20180227-114500.000,0,93,6983,6983,6980.75,6981.75,97,6981.64175257732,55,42,,
20180227-114600.000,0,60,6982.25,6982.25,6980,6980.25,62,6981.14112903226,45,17,,
20180227-114700.000,0,170,6980.25,6981,6977.75,6978.5,197,6979.39035532995,131,66,,
20180227-114800.000,0,159,6978.5,6979.75,6977.25,6977.75,175,6978.36428571429,84,91,,
20180227-114900.000,0,123,6977.75,6978.75,6977.25,6978.25,126,6977.92658730159,55,71,,
20180227-115000.000,0,53,6978,6979.25,6977.75,6978.75,82,6978.25,20,62,,
20180227-115100.000,0,75,6978.75,6980,6978.5,6979.75,81,6979.21913580247,38,43,,
20180227-115200.000,0,97,6980,6980.5,6979.75,6980.5,112,6980.13616071429,34,78,,
20180227-115300.000,0,49,6980.25,6981,6979.5,6980.5,59,6980.06779661017,30,29,,
20180227-115400.000,0,61,6980,6980.75,6979,6979.75,69,6979.85869565217,39,30,,
20180227-115500.000,0,57,6980,6981.5,6980,6981,58,6980.78017241379,30,28,,
20180227-115600.000,0,64,6981.25,6982.25,6981,6981.5,65,6981.56538461539,21,44,,
20180227-115700.000,0,132,6981.25,6982.75,6981,6981.25,151,6981.97350993378,79,72,,
20180227-115800.000,0,42,6981,6981.25,6979.75,6979.75,44,6980.28409090909,30,14,,
20180227-115900.000,0,55,6980,6980,6979,6979.5,60,6979.6125,29,31,,
20180227-120000.000,0,189,6979.75,6984.5,6979.5,6982.25,215,6982.7311627907,101,114,,
20180227-120100.000,0,117,6982.25,6986.25,6981.5,6985.75,121,6983.58677685951,32,89,,
20180227-120200.000,0,136,6986,6986.25,6982.75,6984,144,6984.43402777778,73,71,,
20180227-120300.000,0,91,6984,6985,6982.75,6985,91,6983.82142857143,40,51,,
20180227-120400.000,0,62,6985.25,6986,6984.5,6985,63,6985.21428571429,32,31,,
20180227-120500.000,0,74,6984.75,6985.25,6983.5,6984.25,78,6984.21474358974,42,36,,
20180227-120600.000,0,48,6984.25,6985.25,6983.5,6983.5,48,6984.515625,20,28,,
20180227-120700.000,0,15,6983.5,6983.75,6983.25,6983.75,17,6983.52941176471,8,9,,
20180227-120800.000,0,35,6984,6984,6983,6983.25,35,6983.43571428571,24,11,,
20180227-120900.000,0,18,6984,6984.5,6983.5,6984.5,19,6984.18421052632,5,14,,
20180227-121000.000,0,38,6984.5,6985.75,6984.5,6985.75,41,6985.06707317073,14,27,,
20180227-121100.000,0,119,6985.75,6987,6985,6985.25,138,6986.18297101449,57,81,,
20180227-121200.000,0,86,6985.5,6986.5,6984.75,6985.5,92,6985.84782608696,41,51,,
20180227-121300.000,0,38,6985.25,6986,6984.75,6985.25,53,6985.31132075472,37,16,,
20180227-121400.000,0,25,6985.25,6985.25,6984.75,6985.25,27,6985.12037037037,11,16,,
20180227-121500.000,0,62,6985.25,6986.5,6985,6986.5,64,6985.89453125,18,46,,
20180227-121600.000,0,95,6986.5,6988.5,6986.25,6988.5,100,6987.6425,22,78,,
20180227-121700.000,0,84,6988.75,6988.75,6987.5,6987.5,99,6988.2601010101,51,48,,
20180227-121800.000,0,99,6987.5,6988.5,6986.25,6987.75,100,6987.5225,67,33,,
20180227-121900.000,0,53,6988,6989,6987.75,6989,55,6988.57727272727,23,32,,
20180227-122000.000,0,128,6989,6989.25,6986.75,6986.75,133,6987.57894736842,89,44,,
20180227-122100.000,0,39,6986.75,6988,6986.75,6987.5,39,6987.25,18,21,,
20180227-122200.000,0,20,6987.25,6987.75,6987,6987.75,20,6987.3375,8,12,,
20180227-122300.000,0,58,6987.75,6988,6986.25,6986.25,58,6987.09051724138,34,24,,
20180227-122400.000,0,50,6986.25,6987,6986,6986.5,78,6986.52243589744,30,48,,
20180227-122500.000,0,37,6986.5,6987,6985.5,6985.75,38,6986.38157894737,25,13,,
20180227-122600.000,0,30,6985.75,6986,6985,6985.25,30,6985.44166666667,20,10,,
20180227-122700.000,0,31,6985.5,6987,6985.5,6986.75,35,6986.53571428572,12,23,,
20180227-122800.000,0,59,6987,6988.5,6987,6987.75,66,6987.82196969697,25,41,,
20180227-122900.000,0,54,6987.75,6989.25,6987.75,6988.75,57,6988.54824561404,23,34,,
20180227-123000.000,0,44,6988.75,6989,6988,6988.25,49,6988.51020408163,27,22,,
20180227-123100.000,0,60,6988.5,6989,6987.75,6987.75,68,6988.33823529412,34,34,,
20180227-123200.000,0,33,6987.5,6988,6987,6987.5,33,6987.52272727273,17,16,,
20180227-123300.000,0,61,6987.75,6989,6987.5,6988.5,66,6988.15909090909,36,30,,
20180227-123400.000,0,52,6988,6988.25,6986.5,6986.75,53,6987.42452830189,34,19,,
20180227-123500.000,0,42,6986.75,6987.75,6986.75,6987,43,6987.37790697674,21,22,,
20180227-123600.000,0,39,6986.75,6987.25,6985.5,6987.25,43,6986.3488372093,31,12,,
20180227-123700.000,0,52,6987.5,6989,6987.5,6988.75,56,6988.39732142857,22,34,,
20180227-123800.000,0,22,6988.75,6989,6988.5,6988.75,23,6988.77173913044,13,10,,
20180227-123900.000,0,201,6989,6992.25,6989,6991.25,239,6990.65983263598,91,148,,
20180227-124000.000,0,75,6991,6992,6990.5,6991,78,6991.0641025641,35,43,,
20180227-124100.000,0,59,6991,6991,6989.5,6990.5,72,6990.19791666667,45,27,,
20180227-124200.000,0,59,6990.25,6990.25,6989.25,6989.25,62,6989.75806451613,41,21,,
20180227-124300.000,0,17,6989.25,6989.5,6989,6989.25,19,6989.19736842105,11,8,,
20180227-124400.000,0,88,6989.5,6989.5,6987,6988.25,96,6987.95572916667,69,27,,
20180227-124500.000,0,52,6988,6989.75,6987.75,6989.25,61,6988.79508196721,31,30,,
20180227-124600.000,0,12,6989.25,6989.25,6987.75,6988,12,6988.35416666667,8,4,,
20180227-124700.000,0,37,6987.5,6988.75,6987.25,6988,40,6988.11875,20,20,,
20180227-124800.000,0,27,6987.75,6989,6987.5,6989,28,6987.89285714286,13,15,,
20180227-124900.000,0,53,6989.25,6989.5,6988.75,6988.75,53,6989.14150943396,30,23,,
20180227-125000.000,0,31,6988.75,6989.5,6988.75,6989,32,6989.0625,13,19,,
20180227-125100.000,0,57,6988.75,6990.25,6988.75,6990.25,58,6989.71982758621,26,32,,
20180227-125200.000,0,175,6990.25,6992.75,6990,6992.75,185,6991.63243243243,63,122,,
20180227-125300.000,0,114,6993,6993.25,6991.5,6992.5,119,6992.5987394958,51,68,,
20180227-125400.000,0,87,6992,6992.75,6992,6992,109,6992.25229357798,69,40,,
20180227-125500.000,0,78,6992,6993,6992,6992.25,107,6992.40654205608,32,75,,
20180227-125600.000,0,76,6992,6992,6989.75,6989.75,82,6990.64329268293,60,22,,
20180227-125700.000,0,29,6989.75,6990.25,6989.75,6990,35,6989.85714285714,10,25,,
20180227-125800.000,0,34,6990,6991.5,6990,6991,35,6990.85714285714,10,25,,
20180227-125900.000,0,42,6991,6991,6988.5,6988.5,46,6989.58152173913,38,8,,
20180227-130000.000,0,46,6989,6990.25,6988.75,6989,48,6989.796875,28,20,,
20180227-130100.000,0,52,6989.5,6991.25,6989.25,6991.25,53,6990.20283018868,11,42,,
20180227-130200.000,0,109,6991.25,6992.75,6989.75,6990,120,6991.54375,55,65,,
20180227-130300.000,0,74,6990.75,6992,6990.5,6991.75,76,6991.25657894737,33,43,,
20180227-130400.000,0,143,6991.5,6991.5,6988.25,6989.25,151,6989.43377483444,94,57,,
20180227-130500.000,0,44,6989,6990.25,6989,6990,45,6989.53888888889,22,23,,
20180227-130600.000,0,31,6990.25,6990.25,6989.25,6989.25,32,6989.890625,18,14,,
20180227-130700.000,0,169,6989.25,6989.5,6987,6987.25,197,6988.50355329949,106,91,,
20180227-130800.000,0,64,6987.25,6988.75,6986.75,6988.5,64,6987.7578125,21,43,,
20180227-130900.000,0,104,6988,6989,6986.75,6988.5,113,6988.22566371681,52,61,,
20180227-131000.000,0,128,6988.75,6992,6988.5,6991.5,153,6990.12581699347,56,97,,
20180227-131100.000,0,79,6991.25,6992.5,6991.25,6992.5,85,6991.98529411765,40,45,,
20180227-131200.000,0,151,6992.5,6992.75,6990.5,6992.25,172,6991.64970930233,86,86,,
20180227-131300.000,0,50,6992,6992,6991,6991.25,51,6991.42156862745,36,15,,
20180227-131400.000,0,49,6991.25,6991.5,6991,6991.25,58,6991.21120689655,16,42,,
20180227-131500.000,0,83,6991,6992.25,6990,6992.25,85,6991.22647058824,36,49,,
20180227-131600.000,0,131,6992,6995.5,6992,6995.5,133,6994.03759398496,35,98,,
20180227-131700.000,0,98,6995.5,6996.25,6994.25,6994.75,101,6995.41831683168,56,45,,
20180227-131800.000,0,106,6994.75,6996,6992.75,6996,108,6994.51157407407,50,58,,
20180227-131900.000,0,289,6996,6999.25,6994,6997.75,316,6997.29082278481,121,195,,
20180227-132000.000,0,187,6997.5,6998,6995.75,6997.5,245,6997.00367346939,133,112,,
20180227-132100.000,0,111,6997.25,6997.25,6995.5,6995.75,130,6996.25769230769,85,45,,
20180227-132200.000,0,37,6995.5,6997,6995.5,6996.75,40,6996.25,16,24,,
20180227-132300.000,0,61,6996.75,6997,6996,6996,69,6996.54347826087,23,46,,
20180227-132400.000,0,47,6996.25,6996.25,6995,6996,48,6995.78645833333,31,17,,
20180227-132500.000,0,70,6995.75,6995.75,6994.5,6995.5,71,6995.11267605634,38,33,,
20180227-132600.000,0,18,6995.25,6995.5,6995,6995.5,20,6995.2125,9,11,,
20180227-132700.000,0,20,6995.25,6995.5,6994.25,6995.5,22,6994.875,12,10,,
20180227-132800.000,0,54,6995.25,6995.25,6993.5,6994.5,58,6994.25,36,22,,
20180227-132900.000,0,150,6994,6994,6989.75,6990.25,161,6991.56055900621,109,52,,
20180227-133000.000,0,513,6989.75,6994.5,6986.75,6988.25,575,6990.01426086957,290,285,,
20180227-133100.000,0,273,6987.5,6991.5,6985.75,6986.5,304,6988.29703947368,163,141,,
20180227-133200.000,0,462,6986.25,6986.25,6981.5,6982.75,534,6983.68445692884,304,230,,
20180227-133300.000,0,398,6982.75,6985.75,6980.25,6984.25,468,6982.36217948718,267,201,,
20180227-133400.000,0,260,6984.5,6985.75,6981.75,6984.75,292,6984.36609589041,132,160,,
20180227-133500.000,0,372,6984.5,6987.75,6983.5,6987,454,6986.12092511013,213,241,,
20180227-133600.000,0,251,6987.25,6988,6985.25,6987,289,6986.62352941176,133,156,,
20180227-133700.000,0,522,6987,6993,6987,6992.75,604,6989.75033112583,209,395,,
20180227-133800.000,0,758,6992.75,6996.75,6992.75,6994.75,895,6994.68413407821,348,547,,
20180227-133900.000,0,425,6995,6998,6992,6992.5,464,6994.96163793104,236,228,,
20180227-134000.000,0,327,6992.5,6995,6991.5,6993.5,356,6993.37162921348,174,182,,
20180227-134100.000,0,213,6993.25,6994.5,6991,6991,233,6992.72918454936,125,108,,
20180227-134200.000,0,227,6991,6992,6988.25,6989.25,239,6990.38326359833,125,114,,
20180227-134300.000,0,517,6989.25,6990.25,6984.75,6985.5,619,6986.79951534734,323,296,,
20180227-134400.000,0,218,6985.25,6988,6985.25,6987,255,6986.69882352941,120,135,,
20180227-134500.000,0,244,6987.25,6990.25,6987.25,6989.25,306,6988.6160130719,129,177,,
20180227-134600.000,0,346,6989,6991.75,6989,6991.5,403,6990.56774193548,160,243,,
20180227-134700.000,0,199,6991.75,6993.25,6991,6991.75,242,6992.11818181818,147,95,,
20180227-134800.000,0,154,6991.75,6993.5,6991.75,6992.75,193,6992.7518134715,59,134,,
20180227-134900.000,0,111,6992.5,6993,6991,6991.5,112,6991.93303571429,60,52,,
20180227-135000.000,0,242,6991.5,6993.5,6989.75,6992.5,269,6991.73531598513,117,152,,
20180227-135100.000,0,304,6992.5,6994.75,6992.25,6994.75,359,6993.75320334262,133,226,,
20180227-135200.000,0,338,6994.75,6995.75,6994,6995,396,6994.98383838384,165,231,,
20180227-135300.000,0,168,6994.5,6995.5,6993.5,6994.75,206,6994.73398058252,100,106,,
20180227-135400.000,0,235,6994.75,6995.75,6993.75,6995,255,6994.70901960784,101,154,,
20180227-135500.000,0,352,6995,6998,6994.25,6997.75,425,6996.32635294118,157,268,,
20180227-135600.000,0,350,6997.75,6998.5,6996.5,6998.25,473,6997.61162790698,177,296,,
20180227-135700.000,0,336,6998,6999.75,6997.75,6998.25,459,6998.90305010893,200,259,,
20180227-135800.000,0,376,6998.25,6998.5,6994.5,6994.75,427,6996.39484777518,234,193,,
20180227-135900.000,0,201,6994.75,6995.75,6993.5,6995,222,6994.66846846847,106,116,,
20180227-140000.000,0,299,6995.5,6997.5,6995.25,6995.5,352,6996.61136363636,147,205,,
20180227-140100.000,0,158,6996,6997.5,6995.5,6997,185,6996.4945945946,64,121,,
20180227-140200.000,0,380,6997.25,7000.5,6997.25,6999.75,439,6999.08997722096,138,301,,
20180227-140300.000,0,271,7000,7000,6996.5,6998.25,338,6998.42603550296,208,130,,
20180227-140400.000,0,263,6998.25,6999,6996,6997.25,298,6997.61912751678,140,158,,
20180227-140500.000,0,89,6997.5,6997.75,6996.25,6996.5,95,6996.74210526316,49,46,,
20180227-140600.000,0,130,6996.75,6998.25,6996.5,6998,144,6997.06770833333,59,85,,
20180227-140700.000,0,152,6998.25,6999.5,6997.75,6999,168,6998.51339285714,72,96,,
20180227-140800.000,0,287,6999.5,7000.5,6998.25,6999.25,330,6999.67424242424,133,197,,
20180227-140900.000,0,179,6999.25,6999.25,6997,6997.75,208,6998.22836538462,134,74,,
20180227-141000.000,0,140,6997.75,6998.25,6996.5,6996.5,164,6997.40853658537,80,84,,
20180227-141100.000,0,249,6996.5,6997,6994.75,6995.25,267,6995.9808988764,161,106,,
20180227-141200.000,0,196,6995.5,6996.5,6994.25,6994.25,219,6995.33333333333,131,88,,
20180227-141300.000,0,96,6994.25,6995.5,6994,6995.25,110,6994.89090909091,39,71,,
20180227-141400.000,0,100,6995.5,6996.75,6995.25,6995.25,109,6995.95412844037,69,40,,
20180227-141500.000,0,184,6995,6995.5,6994.25,6995,199,6994.87688442211,92,107,,
20180227-141600.000,0,120,6994.5,6994.5,6993.25,6993.5,150,6993.775,96,54,,
20180227-141700.000,0,61,6993.25,6993.5,6993,6993,70,6993.20714285714,39,31,,
20180227-141800.000,0,112,6993.25,6993.25,6991.5,6992,121,6992.42768595041,87,34,,
20180227-141900.000,0,116,6992.25,6992.75,6991.25,6992,152,6991.98355263158,82,70,,
20180227-142000.000,0,243,6992,6993.5,6991.25,6993,274,6992.40182481752,128,146,,
20180227-142100.000,0,99,6992.5,6992.75,6991.75,6991.75,115,6992.39347826087,65,50,,
20180227-142200.000,0,242,6991.75,6991.75,6990,6991.75,301,6991.03488372093,194,107,,
20180227-142300.000,0,168,6991.75,6993.5,6991,6993.5,200,6992.199,56,144,,
20180227-142400.000,0,199,6993.25,6995.5,6993,6995.25,247,6994.1032388664,65,182,,
20180227-142500.000,0,178,6995.5,6996.25,6995.25,6995.25,232,6995.6599137931,98,134,,
20180227-142600.000,0,95,6995.25,6995.75,6994.5,6995.25,109,6995.12614678899,53,56,,
20180227-142700.000,0,172,6995,6996,6993.75,6994.75,191,6994.95418848168,80,111,,
20180227-142800.000,0,459,6994.5,6994.5,6990.25,6992,594,6991.81632996633,366,228,,
20180227-142900.000,0,532,6991.75,6997.25,6991.5,6996.25,750,6995.1772,339,411,,
20180227-143000.000,0,1992,6996.25,6998.5,6988,6989.5,2275,6994.06505494506,1340,935,,
20180227-143100.000,0,1766,6989.25,6995.75,6985.5,6995.75,2137,6991.45858680393,1000,1137,,
20180227-143200.000,0,1698,6996,7000,6993.75,6994.75,2162,6997.45467160037,905,1257,,
20180227-143300.000,0,1251,6994.5,6995.75,6988,6990,1352,6991.4900887574,768,584,,
20180227-143400.000,0,1782,6990,6990,6983,6985.25,2147,6986.16674429437,1195,952,,
20180227-143500.000,0,1594,6985.5,6992,6984,6989,1916,6988.20240083507,729,1187,,
20180227-143600.000,0,1295,6989,6994,6987,6991.25,1429,6991.18607417775,651,778,,
20180227-143700.000,0,1145,6991.25,6994.5,6987.25,6991.75,1236,6991.0928802589,656,580,,
20180227-143800.000,0,1070,6992,6995.25,6991.5,6992.75,1213,6993.48458367684,640,573,,
20180227-143900.000,0,891,6992.5,6998.5,6992.25,6997.25,1012,6996.17835968379,432,580,,
20180227-144000.000,0,683,6997.25,6997.25,6993,6994.25,776,6994.59664948454,433,343,,
20180227-144100.000,0,935,6994,6995,6990.25,6991.75,1063,6992.53330197554,539,524,,
20180227-144200.000,0,680,6992,6994,6990.75,6990.75,913,6991.85016429354,583,330,,
20180227-144300.000,0,1306,6991,6995,6987.75,6994,1497,6990.88810955244,759,738,,
20180227-144400.000,0,522,6994,6995,6991,6994.75,608,6993.43355263158,326,282,,
20180227-144500.000,0,834,6994.25,6994.75,6988.5,6990.25,966,6990.89906832298,579,387,,
20180227-144600.000,0,1493,6990.25,6995.5,6989.25,6995.25,1745,6992.00773638969,805,940,,
20180227-144700.000,0,916,6995.25,6995.25,6990,6992.75,1056,6992.1803030303,543,513,,
20180227-144800.000,0,569,6992.5,6992.75,6990,6991.25,657,6991.57138508372,326,331,,
20180227-144900.000,0,514,6991.25,6991.75,6987.25,6987.5,639,6989.8799687011,424,215,,
20180227-145000.000,0,634,6987.5,6991.5,6987.25,6990.5,787,6989.94027954257,339,448,,
20180227-145100.000,0,886,6990,6990.75,6983.25,6984.5,1038,6986.11021194605,681,357,,
20180227-145200.000,0,1350,6985,6986,6979.5,6980,1651,6982.99545729861,1041,610,,
20180227-145300.000,0,1471,6980.25,6981,6976.5,6977,1799,6978.83907726515,872,927,,
20180227-145400.000,0,1581,6977.25,6977.25,6971.5,6971.75,1918,6974.37017726799,1236,682,,
20180227-145500.000,0,1865,6972,6976.5,6970,6972.75,2328,6973.63616838488,1142,1186,,
20180227-145600.000,0,1002,6972.75,6976.25,6971.5,6976,1348,6973.79295252226,528,820,,
