Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210316-085100.000,0,33,13103.75,13106,13103.5,13105,33,13104.87121212121,16,17,0.2888,132647
20210316-085200.000,0,141,13103.75,13104.75,13095.75,13097.5,202,13098.81311881188,142,60,0.2888,132647
20210316-085300.000,0,87,13097.5,13100,13096,13096,90,13097.78888888889,47,43,0.2888,132647
20210316-085400.000,0,182,13096,13098,13091.25,13095.5,270,13094.54907407407,195,75,0.2893,132647
20210316-085500.000,0,95,13094.75,13099,13093.25,13097.25,114,13096.037280701759,56,58,0.2893,132647
20210316-085600.000,0,67,13096,13099.25,13096,13098.5,92,13097.55163043478,49,43,0.2893,132647
20210316-085700.000,0,89,13099.25,13099.75,13095.5,13099,96,13097.7265625,61,35,0.2893,132647
20210316-085800.000,0,106,13099,13104,13098.25,13103.25,108,13101.27314814815,26,82,0.2898,132647
20210316-085900.000,0,148,13103,13108.25,13102.25,13107.25,220,13104.92613636364,121,99,0.2898,132647
20210316-090000.000,0,41,13106.25,13106.25,13103.75,13104.75,46,13105.26630434783,34,12,0.2898,132647
20210316-090100.000,0,91,13103.75,13105.5,13100.25,13100.25,97,13102.043814432989,55,42,0.2904,132647
20210316-090200.000,0,59,13100.25,13104,13098.75,13100.75,61,13101.59836065574,25,36,0.2904,132647
20210316-090300.000,0,63,13100.5,13103.25,13099.5,13100.5,64,13101.78515625,33,31,0.2904,132647
20210316-090400.000,0,83,13101.25,13103.75,13100.75,13103.75,90,13102.386111111109,50,40,0.2903,132647
20210316-090500.000,0,97,13103.5,13106.5,13102.25,13104.25,110,13104.34318181818,60,50,0.2903,132647
20210316-090600.000,0,38,13105,13107,13104.25,13106.5,42,13105.75,23,19,0.2903,132647
20210316-090700.000,0,176,13106.75,13111.75,13106.5,13110.25,179,13109.56983240224,62,117,0.2901,132647
20210316-090800.000,0,67,13110.5,13111.25,13108.5,13110,76,13110.15131578947,42,34,0.2901,132647
20210316-090900.000,0,89,13110.25,13113.25,13109.75,13111,97,13111.41494845361,48,49,0.2901,132647
20210316-091000.000,0,60,13110.75,13113.75,13110.75,13112.75,61,13112.692622950821,35,26,0.2897,132647
20210316-091100.000,0,119,13113,13113,13108,13111,136,13109.95220588235,93,43,0.2897,132647
20210316-091200.000,0,48,13111.25,13113.5,13110.25,13111.5,49,13111.46428571429,26,23,0.2897,132647
20210316-091300.000,0,57,13112.5,13112.5,13108.5,13109.5,67,13110.09701492537,44,23,0.2897,132647
20210316-091400.000,0,24,13109.75,13111.75,13109,13109.25,24,13110.54166666667,9,15,0.2896,132647
20210316-091500.000,0,52,13109.5,13112.5,13109.5,13112,78,13110.641025641031,36,42,0.2896,132647
20210316-091600.000,0,65,13112.5,13114.5,13111.75,13111.75,70,13113.428571428571,40,30,0.2896,132647
20210316-091700.000,0,48,13113,13113.75,13111.25,13111.5,48,13112.671875,21,27,0.2897,132647
20210316-091800.000,0,44,13112.5,13113.25,13111,13111.5,44,13112.17613636364,23,21,0.2897,132647
20210316-091900.000,0,48,13112,13116.25,13111.75,13114.5,49,13114.7806122449,14,35,0.2897,132647
20210316-092000.000,0,104,13114,13115.75,13112.75,13115.5,133,13114.47368421053,35,98,0.2896,132647
20210316-092100.000,0,43,13115.75,13117.25,13114.75,13115.75,53,13115.8820754717,22,31,0.2896,132647
20210316-092200.000,0,84,13115.75,13118.5,13115.25,13117,105,13116.95952380953,42,63,0.2896,132647
20210316-092300.000,0,98,13117,13120,13116.75,13118.5,108,13118.951388888891,38,70,0.2895,132647
20210316-092400.000,0,68,13118.5,13120.25,13118,13119.5,70,13119.16785714286,40,30,0.2895,132647
20210316-092500.000,0,171,13118.25,13123.25,13118.25,13123.25,194,13120.97422680413,58,136,0.2895,132647
20210316-092600.000,0,147,13122.5,13125,13121,13121.5,176,13123.17471590909,87,89,0.2893,132647
20210316-092700.000,0,164,13121.25,13123.25,13119,13123.25,196,13120.51275510204,122,74,0.2893,132647
20210316-092800.000,0,13,13121.25,13122.25,13120.75,13121.75,13,13121.634615384621,7,6,0.2893,132647
20210316-092900.000,0,34,13121.5,13121.5,13119,13119,36,13120.236111111109,26,10,0.2893,132647
20210316-093000.000,0,57,13120,13120,13118,13119,62,13119.0685483871,25,37,0.289,132647
20210316-093100.000,0,34,13118.75,13120.5,13118.5,13119.5,34,13119.5,19,15,0.289,132647
20210316-093200.000,0,95,13118.5,13125.5,13118.5,13125.5,98,13122.98469387755,33,65,0.289,132647
20210316-093300.000,0,105,13125,13125.25,13122.75,13122.75,153,13124.50326797386,61,92,0.2891,132647
20210316-093400.000,0,91,13121.75,13121.75,13116.5,13117,98,13118.46428571429,56,42,0.2891,132647
20210316-093500.000,0,59,13117.25,13121.5,13117.25,13120.5,60,13119.97916666667,30,30,0.2891,132647
20210316-093600.000,0,51,13121.25,13123.5,13120.5,13122,51,13122.191176470589,25,26,0.2891,132647
20210316-093700.000,0,55,13122,13122,13116.75,13117.25,57,13119.23684210526,31,26,0.2888,132647
20210316-093800.000,0,49,13118.25,13119.5,13115.5,13116.5,53,13117.41509433962,23,30,0.2888,132647
20210316-093900.000,0,33,13116.75,13118.25,13114.75,13115.75,33,13116.15909090909,18,15,0.2888,132647
20210316-094000.000,0,157,13116.25,13119.25,13115.25,13118.75,187,13117.28475935829,67,120,0.2891,132647
20210316-094100.000,0,61,13118.25,13120.25,13118,13119.5,69,13119.1268115942,27,42,0.2891,132647
20210316-094200.000,0,60,13119.5,13122,13118.25,13121.75,67,13120.2276119403,20,47,0.2891,132647
20210316-094300.000,0,59,13122.75,13123,13118.25,13119.25,61,13120.87704918033,34,27,0.2891,132647
20210316-094400.000,0,33,13118.75,13118.75,13116.25,13117.25,39,13117.532051282051,29,10,0.2892,132647
20210316-094500.000,0,35,13117.75,13118.5,13116.5,13118.5,39,13117.474358974359,20,19,0.2892,132647
20210316-094600.000,0,112,13118.75,13121.5,13118.75,13119,153,13120.34150326797,96,57,0.2892,132647
20210316-094700.000,0,29,13119.25,13119.5,13118,13118.75,35,13118.778571428569,21,14,0.2891,132647
20210316-094800.000,0,21,13119,13120.25,13118.75,13119,27,13119.444444444451,11,16,0.2891,132647
20210316-094900.000,0,33,13119,13119.25,13117.5,13118.25,42,13118.57738095238,24,18,0.2891,132647
20210316-095000.000,0,46,13117.5,13119.25,13116.25,13118,49,13117.173469387761,33,16,0.2891,132647
20210316-095100.000,0,31,13118,13120.5,13118,13120.5,54,13119.75462962963,9,45,0.2891,132647
20210316-095200.000,0,41,13120.25,13121.25,13118,13119,62,13119.75,25,37,0.2891,132647
20210316-095300.000,0,13,13118.25,13120.25,13118,13120,13,13119.34615384616,6,7,0.2891,132647
20210316-095400.000,0,8,13118.5,13118.75,13118,13118.75,8,13118.3125,4,4,0.2891,132647
20210316-095500.000,0,19,13121,13121.25,13119.5,13120.25,19,13120.47368421053,9,10,0.2891,132647
20210316-095600.000,0,23,13121,13121.5,13120.5,13120.5,33,13120.92424242424,7,26,0.2891,132647
20210316-095700.000,0,18,13120.5,13121.25,13120.25,13120.25,18,13120.708333333339,11,7,0.2891,132647
20210316-095800.000,0,37,13121,13123.25,13121,13122.5,52,13121.97115384616,12,40,0.2891,132647
20210316-095900.000,0,34,13122.25,13124.5,13121.5,13124.5,34,13122.691176470589,14,20,0.2891,132647
20210316-100000.000,0,102,13123.75,13127.5,13121.75,13123.25,106,13124.75235849057,52,54,0.2891,132647
20210316-100100.000,0,16,13122.75,13124,13122.5,13123.5,16,13123.171875,7,9,0.2891,132647
20210316-100200.000,0,39,13123,13124,13121.25,13123.5,48,13122.552083333339,20,28,0.2891,132647
20210316-100300.000,0,33,13123,13124.5,13121.5,13122.25,37,13123.20945945946,17,20,0.2891,132647
20210316-100400.000,0,26,13121.5,13123.25,13120.25,13123.25,26,13121.375,14,12,0.2889,132647
20210316-100500.000,0,33,13123.25,13124.25,13121.25,13124.25,33,13122.54545454546,11,22,0.2889,132647
20210316-100600.000,0,24,13123.25,13123.5,13121,13121,24,13121.989583333339,21,3,0.2889,132647
20210316-100700.000,0,37,13120.75,13123,13120.75,13122,39,13122.26282051282,10,29,0.2889,132647
20210316-100800.000,0,47,13121.5,13122,13118.75,13120,65,13120.165384615389,43,22,0.289,132647
20210316-100900.000,0,35,13120.25,13120.25,13117.5,13118.25,40,13118.6,19,21,0.289,132647
20210316-101000.000,0,30,13117.5,13119.25,13117.25,13119.25,37,13118.47972972973,8,29,0.289,132647
20210316-101100.000,0,28,13119.25,13119.25,13117.25,13118.25,29,13118.051724137929,19,10,0.289,132647
20210316-101200.000,0,16,13118.75,13119.75,13118.75,13119.75,16,13119.21875,6,10,0.289,132647
20210316-101300.000,0,41,13120,13121.5,13117.75,13118.25,48,13120.114583333339,21,27,0.289,132647
20210316-101400.000,0,10,13118,13118.5,13117.25,13117.25,10,13117.95,6,4,0.289,132647
20210316-101500.000,0,17,13117.5,13120.75,13117.5,13120.5,19,13119.30263157895,2,17,0.2893,132647
20210316-101600.000,0,17,13120.75,13121.75,13120.25,13121,18,13121.013888888891,12,6,0.2893,132647
20210316-101700.000,0,21,13121.5,13123.25,13121.5,13123.25,26,13122.288461538459,16,10,0.2893,132647
20210316-101800.000,0,31,13123,13123.25,13120.25,13121.25,36,13121.895833333339,17,19,0.2893,132647
20210316-101900.000,0,26,13120.5,13120.5,13118.5,13120.25,26,13119.44230769231,19,7,0.2893,132647
20210316-102000.000,0,16,13119.5,13120,13119.25,13119.75,16,13119.703125,8,8,0.2893,132647
20210316-102100.000,0,30,13119,13120.5,13118.75,13120,31,13119.532258064521,14,17,0.2893,132647
20210316-102200.000,0,84,13119.25,13120,13115.5,13117,98,13117.535714285719,70,28,0.289,132647
20210316-102300.000,0,95,13116.75,13116.75,13113.25,13115.75,105,13114.7,71,34,0.289,132647
20210316-102400.000,0,74,13114.75,13115.25,13111.5,13113.25,87,13113.413793103449,62,25,0.289,132647
20210316-102500.000,0,33,13114.25,13116.5,13113.5,13114.75,37,13115.16216216216,18,19,0.2893,132647
20210316-102600.000,0,45,13115,13119,13115,13117.5,46,13117.29347826087,15,31,0.2893,132647
20210316-102700.000,0,18,13117.25,13118,13115.75,13118,18,13116.79166666667,9,9,0.2893,132647
20210316-102800.000,0,25,13118.25,13121,13118.25,13119.25,25,13119.51,16,9,0.2893,132647
20210316-102900.000,0,31,13119.25,13121.75,13118.75,13120.5,31,13120.31451612903,11,20,0.2889,132647
20210316-103000.000,0,32,13120.25,13122,13119,13120.25,32,13120.8359375,15,17,0.2889,132647
20210316-103100.000,0,29,13119.5,13123.25,13119.5,13122.75,29,13121.336206896551,11,18,0.2889,132647
20210316-103200.000,0,70,13123.25,13125,13122,13124.25,77,13123.698051948049,34,43,0.2889,132647
20210316-103300.000,0,81,13125,13126.25,13123,13124.5,86,13124.95639534884,46,40,0.2886,132647
20210316-103400.000,0,135,13125,13127.75,13124,13125.5,138,13126.35144927536,60,78,0.2886,132647
20210316-103500.000,0,68,13125.5,13128.75,13125.5,13127.25,74,13127.53716216216,30,44,0.2886,132647
20210316-103600.000,0,41,13127.5,13129.25,13126.25,13128.25,43,13127.94186046512,17,26,0.2883,132647
20210316-103700.000,0,64,13127.75,13127.75,13125.25,13127.25,66,13126.47727272727,40,26,0.2883,132647
20210316-103800.000,0,99,13127,13132,13125.75,13132,117,13129.974358974359,35,82,0.2883,132647
20210316-103900.000,0,168,13131.25,13136.75,13131.25,13135.25,181,13134.58287292818,65,116,0.2883,132647
20210316-104000.000,0,90,13136,13136,13132.5,13133.75,100,13134.0925,47,53,0.2881,132647
20210316-104100.000,0,51,13133.25,13133.25,13131.25,13131.5,54,13131.865740740741,29,25,0.2881,132647
20210316-104200.000,0,41,13131.5,13134,13130.5,13133,44,13132.30113636364,23,21,0.2881,132647
20210316-104300.000,0,17,13132.75,13133.25,13132,13132.5,22,13132.60227272727,17,5,0.2881,132647
20210316-104400.000,0,32,13133,13133.75,13130.75,13133,32,13132.6796875,16,16,0.2877,132647
20210316-104500.000,0,57,13132.5,13133,13130.5,13131.5,61,13131.6762295082,40,21,0.2877,132647
20210316-104600.000,0,19,13131,13131.25,13129.75,13131.25,19,13130.48684210526,11,8,0.2877,132647
20210316-104700.000,0,13,13130.75,13131.75,13130.75,13131,13,13131.134615384621,4,9,0.2877,132647
20210316-104800.000,0,24,13131.25,13132.25,13130.75,13131.25,24,13131.51041666667,8,16,0.2877,132647
20210316-104900.000,0,52,13131.75,13134.75,13130,13134.25,66,13132.49621212121,21,45,0.2877,132647
20210316-105000.000,0,40,13134.75,13135,13131.25,13133.5,40,13133.6,24,16,0.2877,132647
20210316-105100.000,0,29,13133.5,13133.75,13130.5,13130.5,31,13132.467741935479,25,6,0.2877,132647
20210316-105200.000,0,21,13130.5,13132.25,13130,13131.75,21,13130.90476190476,10,11,0.2877,132647
20210316-105300.000,0,28,13131,13134,13130.5,13131.5,29,13132.301724137929,9,20,0.2877,132647
20210316-105400.000,0,47,13131,13132.5,13131,13131.75,60,13131.72916666667,25,35,0.2876,132647
20210316-105500.000,0,83,13132.25,13134.75,13131.75,13133.75,84,13133.29166666667,55,29,0.2876,132647
20210316-105600.000,0,32,13133.5,13134.25,13132.75,13133.5,34,13133.455882352941,14,20,0.2876,132647
20210316-105700.000,0,24,13134.25,13135,13132.25,13133,26,13133.69230769231,11,15,0.2876,132647
20210316-105800.000,0,24,13133,13133.5,13132.5,13132.75,32,13133.0234375,19,13,0.2876,132647
20210316-105900.000,0,63,13133.25,13137,13133.25,13136.75,70,13135.55,36,34,0.2876,132647
20210316-110000.000,0,161,13136,13136.25,13132.25,13133,204,13134.11764705882,121,83,0.2876,132647
20210316-110100.000,0,75,13132.5,13132.75,13131,13131.5,86,13131.805232558139,58,28,0.2876,132647
20210316-110200.000,0,126,13131.25,13132.25,13127.5,13128.5,142,13129.86443661972,72,70,0.2876,132647
20210316-110300.000,0,85,13127.75,13129.25,13126.25,13128.25,90,13128.1,52,38,0.2876,132647
20210316-110400.000,0,141,13128,13128,13123.25,13124.75,173,13125.283236994221,87,86,0.2872,132647
20210316-110500.000,0,82,13124.5,13129,13123.25,13128.25,88,13125.69602272727,43,45,0.2872,132647
20210316-110600.000,0,64,13128.25,13130.75,13126.5,13129.75,64,13129.0390625,38,26,0.2872,132647
20210316-110700.000,0,41,13129.75,13132.25,13129.75,13132,43,13131.220930232559,24,19,0.2872,132647
20210316-110800.000,0,38,13131.75,13133,13130.75,13130.75,39,13132.038461538459,22,17,0.2874,132647
20210316-110900.000,0,41,13130.75,13131,13127.75,13128.5,42,13129.321428571429,26,16,0.2874,132647
20210316-111000.000,0,59,13128,13131.5,13127.5,13130.25,74,13129.65540540541,34,40,0.2874,132647
20210316-111100.000,0,23,13130,13132,13129.75,13132,30,13131.36666666667,11,19,0.2874,132647
20210316-111200.000,0,39,13131.75,13132,13128,13128.75,39,13129.8717948718,27,12,0.2872,132647
20210316-111300.000,0,38,13129.25,13129.25,13127.25,13128,42,13128.101190476191,25,17,0.2872,132647
20210316-111400.000,0,11,13127.75,13130.5,13127.5,13129.75,11,13128.61363636364,7,4,0.2872,132647
20210316-111500.000,0,65,13129.5,13132.5,13128.75,13131.25,72,13130.83680555556,35,37,0.2872,132647
20210316-111600.000,0,259,13131.75,13139,13130.5,13138.25,322,13135.159161490679,118,204,0.2871,132647
20210316-111700.000,0,144,13138.25,13143.25,13136.75,13143.25,173,13140,61,112,0.2871,132647
20210316-111800.000,0,88,13142.75,13142.75,13138.75,13138.75,95,13141.176315789469,50,45,0.2871,132647
20210316-111900.000,0,22,13138.75,13141,13138.75,13141,22,13140.29545454546,12,10,0.2874,132647
20210316-112000.000,0,94,13141,13142.5,13138.25,13141.5,101,13140.712871287131,51,50,0.2874,132647
20210316-112100.000,0,58,13141.25,13143,13140.25,13141.75,74,13141.49324324324,36,38,0.2874,132647
20210316-112200.000,0,37,13142.25,13142.5,13140.25,13142.5,39,13141.711538461541,17,22,0.2874,132647
20210316-112300.000,0,92,13142.25,13144.75,13141.25,13141.25,112,13143.060267857139,62,50,0.2867,132647
20210316-112400.000,0,34,13141,13141,13139.25,13139.75,37,13139.97297297297,21,16,0.2867,132647
20210316-112500.000,0,81,13140,13143.75,13138.75,13139.75,83,13141.31024096386,36,47,0.2867,132647
20210316-112600.000,0,86,13139.25,13146,13139.25,13144.25,102,13142.76960784314,45,57,0.2867,132647
20210316-112700.000,0,118,13144,13145,13139.5,13141.25,130,13141.40769230769,72,58,0.2866,132647
20210316-112800.000,0,57,13140.5,13141.25,13137,13137.75,64,13139.01953125,37,27,0.2866,132647
20210316-112900.000,0,47,13138,13139.75,13137.25,13138.25,48,13138.546875,20,28,0.2866,132647
20210316-113000.000,0,93,13138.5,13139,13135.25,13137.5,108,13136.85185185185,63,45,0.2866,132647
20210316-113100.000,0,138,13137,13140.75,13135.5,13140.75,177,13138.44632768362,83,94,0.2866,132647
20210316-113200.000,0,116,13140.5,13143.25,13140.5,13143,133,13142.2969924812,69,64,0.2866,132647
20210316-113300.000,0,75,13143,13144.5,13140.75,13141.75,75,13142.25,42,33,0.2866,132647
20210316-113400.000,0,67,13141.25,13143.5,13139.5,13141,68,13141.65808823529,36,32,0.2866,132647
20210316-113500.000,0,158,13140.75,13146.25,13140,13142.75,197,13143.2461928934,96,101,0.2866,132647
20210316-113600.000,0,102,13142.75,13145.75,13141.25,13145.25,114,13143.34868421053,61,53,0.2866,132647
20210316-113700.000,0,40,13145.75,13145.75,13143.5,13145.5,40,13144.38125,26,14,0.2866,132647
20210316-113800.000,0,48,13145.25,13146.25,13144.25,13144.5,55,13145.331818181819,31,24,0.2864,132647
20210316-113900.000,0,71,13144,13147.5,13144,13147,81,13145.728395061729,33,48,0.2864,132647
20210316-114000.000,0,97,13146.5,13147.5,13145.25,13147,117,13146.38675213675,42,75,0.2864,132647
20210316-114100.000,0,98,13147,13148.75,13144.75,13144.75,107,13147.324766355139,56,51,0.2861,132647
20210316-114200.000,0,81,13144.5,13146,13140.75,13140.75,102,13143.00490196079,64,38,0.2861,132647
20210316-114300.000,0,93,13141.25,13143.25,13141.25,13142,100,13142.1825,64,36,0.2861,132647
20210316-114400.000,0,68,13142.25,13142.25,13140.25,13141.25,70,13141.164285714291,44,26,0.2861,132647
20210316-114500.000,0,101,13142.25,13145.75,13141.75,13142.75,107,13144.093457943931,48,59,0.2861,132647
20210316-114600.000,0,46,13141.75,13146.5,13141.75,13146.25,46,13143.88043478261,14,32,0.2861,132647
20210316-114700.000,0,84,13147,13147.25,13143.25,13143.75,85,13144.99411764706,58,27,0.2861,132647
20210316-114800.000,0,40,13144,13145.75,13143.25,13145.75,43,13144.226744186049,13,30,0.2861,132647
20210316-114900.000,0,57,13144.75,13145.25,13143.25,13143.75,59,13144.271186440679,30,29,0.2863,132647
20210316-115000.000,0,52,13143.5,13144,13141.25,13143,53,13142.75471698113,33,20,0.2863,132647
20210316-115100.000,0,43,13143,13145.25,13142.5,13144,46,13143.53804347826,25,21,0.2863,132647
20210316-115200.000,0,68,13144.25,13146.75,13143.75,13144,69,13145.1884057971,34,35,0.2866,132647
20210316-115300.000,0,134,13144,13144,13140.75,13140.75,139,13142.3273381295,69,70,0.2866,132647
20210316-115400.000,0,103,13140.25,13143.25,13140.25,13140.5,128,13141.7578125,73,55,0.2866,132647
20210316-115500.000,0,147,13141,13141.75,13138.75,13140.5,200,13140.0875,90,110,0.2866,132647
20210316-115600.000,0,93,13139.25,13139.75,13137.5,13138.5,98,13138.709183673471,62,36,0.2866,132647
20210316-115700.000,0,76,13138.25,13139.25,13137,13138.25,83,13138.316265060241,37,46,0.2866,132647
20210316-115800.000,0,110,13138.25,13140,13138,13138.75,142,13139.28697183099,90,52,0.2866,132647
20210316-115900.000,0,87,13138.5,13144.25,13138.5,13143,104,13142.17788461539,50,54,0.2869,132647
20210316-120000.000,0,135,13143,13144.75,13141.25,13143,147,13143.17176870748,70,77,0.2869,132647
20210316-120100.000,0,187,13143.25,13143.25,13139.25,13142.5,190,13141.832894736841,78,112,0.2869,132647
20210316-120200.000,0,53,13143,13144.5,13141.25,13144,56,13143.138392857139,28,28,0.2869,132647
20210316-120300.000,0,57,13143.75,13143.75,13141.5,13141.75,58,13142.49137931035,44,14,0.2872,132647
20210316-120400.000,0,56,13141.5,13142.75,13140.25,13141,64,13141.75,29,35,0.2872,132647
20210316-120500.000,0,49,13141,13142,13140,13140.5,50,13140.97,24,26,0.2872,132647
20210316-120600.000,0,18,13140.75,13141,13139.75,13139.75,19,13140.3552631579,11,8,0.2871,132647
20210316-120700.000,0,43,13140,13141.25,13138.75,13139.5,46,13139.88043478261,26,20,0.2871,132647
20210316-120800.000,0,20,13139.75,13139.75,13138.5,13139.75,20,13139.275,9,11,0.2871,132647
20210316-120900.000,0,62,13140,13143.75,13140,13143,64,13141.796875,27,37,0.2871,132647
20210316-121000.000,0,105,13143.75,13143.75,13139.75,13139.75,106,13141.77830188679,67,39,0.2874,132647
20210316-121100.000,0,166,13140,13140,13135.75,13138.25,172,13137.29505813954,101,71,0.2874,132647
20210316-121200.000,0,39,13137.75,13138.25,13135.75,13137.75,40,13137.2375,21,19,0.2874,132647
20210316-121300.000,0,46,13137.75,13137.75,13135.75,13137.5,46,13136.90760869565,26,20,0.2874,132647
20210316-121400.000,0,56,13137.75,13139,13136.75,13137.75,61,13138.12295081967,24,37,0.2874,132647
20210316-121500.000,0,77,13138,13138.5,13136.5,13138,92,13137.76630434783,59,33,0.2874,132647
20210316-121600.000,0,101,13138.25,13141.75,13137.5,13140.5,123,13139.41056910569,53,70,0.2874,132647
20210316-121700.000,0,37,13141,13142,13139.25,13139.25,44,13140.52840909091,19,25,0.2877,132647
20210316-121800.000,0,52,13140,13141,13138.25,13140.75,55,13139.754545454551,30,25,0.2877,132647
20210316-121900.000,0,58,13141,13141.75,13139.5,13140.75,59,13140.516949152539,33,26,0.2877,132647
20210316-122000.000,0,79,13139.75,13143,13139.25,13142.5,79,13141.17088607595,28,51,0.2875,132647
20210316-122100.000,0,80,13142.5,13144.25,13141,13143.75,85,13142.814705882351,35,50,0.2875,132647
20210316-122200.000,0,81,13143.5,13145.5,13143.25,13144.25,89,13144.688202247189,39,50,0.2875,132647
20210316-122300.000,0,48,13144.75,13144.75,13141.5,13142.5,49,13142.89795918368,27,22,0.2875,132647
20210316-122400.000,0,28,13142.5,13143.75,13141.75,13142.75,32,13142.8125,13,19,0.2873,132647
20210316-122500.000,0,35,13142.5,13144.25,13142.25,13142.5,51,13142.89705882353,29,22,0.2873,132647
20210316-122600.000,0,31,13142.25,13143.25,13141.25,13143.25,31,13142.403225806451,17,14,0.2873,132647
20210316-122700.000,0,35,13143,13144,13141.25,13141.25,36,13142.784722222221,26,10,0.2873,132647
20210316-122800.000,0,82,13141,13145.75,13140.25,13145.75,85,13143.25882352941,35,50,0.287,132647
20210316-122900.000,0,138,13145.75,13147.75,13141.75,13147.75,174,13145.68247126437,89,85,0.287,132647
20210316-123000.000,0,616,13147,13159.5,13141.5,13150,698,13150.887535816621,315,383,0.287,132647
20210316-123100.000,0,685,13149.25,13149.5,13132.5,13133,764,13139.41492146597,413,351,0.287,132647
20210316-123200.000,0,708,13132,13134.5,13122.75,13134.5,805,13128.3649068323,413,392,0.2871,132647
20210316-123300.000,0,307,13135,13141.5,13133.25,13140.25,355,13137.084507042249,156,199,0.2871,132647
20210316-123400.000,0,145,13140,13141.75,13137.25,13138.5,147,13140.2925170068,72,75,0.2876,132647
20210316-123500.000,0,148,13139,13140.5,13135.25,13136.75,148,13137.35472972973,84,64,0.2876,132647
20210316-123600.000,0,204,13136.25,13137,13131,13131.5,230,13133.53804347826,121,109,0.2876,132647
20210316-123700.000,0,80,13132.25,13134,13131,13132.25,97,13132.350515463921,32,65,0.2876,132647
20210316-123800.000,0,121,13133,13136.75,13132,13136.75,133,13134.165413533839,49,84,0.2869,132647
20210316-123900.000,0,150,13136.75,13140.5,13136,13137.75,159,13138.688679245281,65,94,0.2869,132647
20210316-124000.000,0,117,13138,13138,13133.75,13136.25,128,13135.6875,74,54,0.2869,132647
20210316-124100.000,0,167,13136,13143,13136,13141,175,13140.75,63,112,0.287,132647
20210316-124200.000,0,170,13141.5,13144.5,13137.5,13137.5,176,13140.95880681818,87,89,0.287,132647
20210316-124300.000,0,143,13138,13140.25,13136,13140.25,153,13137.97058823529,77,76,0.287,132647
20210316-124400.000,0,90,13140.25,13143,13139.25,13141.25,105,13141.533333333329,38,67,0.2869,132647
20210316-124500.000,0,270,13142,13146.5,13141.75,13144.5,292,13144.36643835617,134,158,0.2869,132647
20210316-124600.000,0,56,13144.5,13145.25,13141.75,13144.25,71,13143.48591549296,43,28,0.2869,132647
20210316-124700.000,0,110,13143.5,13147.75,13143.25,13147,115,13145.98913043478,40,75,0.2869,132647
20210316-124800.000,0,53,13146.5,13147.5,13145.5,13147,59,13146.483050847461,32,27,0.2869,132647
20210316-124900.000,0,138,13146.5,13150.25,13146.25,13149,158,13148.560126582281,62,96,0.2869,132647
20210316-125000.000,0,209,13148.25,13153,13147.5,13150,214,13150.509345794389,98,116,0.2869,132647
20210316-125100.000,0,61,13149.75,13151,13148.75,13150.75,79,13149.981012658231,40,39,0.2865,132647
20210316-125200.000,0,93,13151,13153.5,13148.75,13149,103,13151.4927184466,63,40,0.2865,132647
20210316-125300.000,0,179,13148.5,13149.25,13141.75,13144.5,185,13145.260810810811,120,65,0.2865,132647
20210316-125400.000,0,90,13144.75,13147.5,13142.75,13146.5,109,13144.85550458716,55,54,0.2863,132647
20210316-125500.000,0,57,13146.75,13147.25,13143.75,13145,61,13145.27459016393,31,30,0.2863,132647
20210316-125600.000,0,41,13145.25,13147.25,13145.25,13147.25,47,13146.39893617021,15,32,0.2863,132647
20210316-125700.000,0,51,13147,13148.25,13145,13145.25,55,13146.77727272727,32,23,0.2863,132647
20210316-125800.000,0,111,13145.75,13146.25,13140.5,13141.5,121,13143.75413223141,67,54,0.2869,132647
20210316-125900.000,0,256,13141.75,13141.75,13136.5,13139.5,296,13138.78800675676,149,147,0.2869,132647
20210316-130000.000,0,146,13138.75,13142,13136.5,13140.25,153,13139.491830065361,82,71,0.2869,132647
20210316-130100.000,0,130,13140.25,13141.25,13137,13137.5,130,13138.67115384615,83,47,0.2869,132647
20210316-130200.000,0,108,13137.25,13140.5,13137.25,13140,120,13139.03958333333,66,54,0.2869,132647
20210316-130300.000,0,365,13140,13141.5,13131.5,13134.75,376,13135.43018617021,194,182,0.2869,132647
20210316-130400.000,0,197,13135.25,13143,13135,13140.5,256,13139.384765625,88,168,0.2869,132647
20210316-130500.000,0,156,13140.5,13144.75,13138.5,13142.75,176,13142.15340909091,93,83,0.2873,132647
20210316-130600.000,0,94,13142.75,13144.75,13142,13143.75,102,13143.526960784309,43,59,0.2873,132647
20210316-130700.000,0,55,13143.25,13144,13142.25,13143.25,59,13142.97033898305,27,32,0.2873,132647
20210316-130800.000,0,59,13142.5,13145,13142,13143.5,65,13143.66153846154,25,40,0.2873,132647
20210316-130900.000,0,58,13144,13145.25,13142.25,13143.5,60,13143.525,32,28,0.2869,132647
20210316-131000.000,0,138,13143.5,13144.25,13137.75,13138.25,166,13140.23795180723,77,89,0.2869,132647
20210316-131100.000,0,57,13138.25,13142,13138.25,13140.25,59,13140.1313559322,26,33,0.2869,132647
20210316-131200.000,0,78,13139.5,13140.5,13136.75,13137.75,81,13138.595679012349,53,28,0.2869,132647
20210316-131300.000,0,68,13138,13143,13138,13141,68,13141.08455882353,25,43,0.2869,132647
20210316-131400.000,0,82,13141,13144.5,13140.5,13143.5,85,13142.52647058824,35,50,0.2869,132647
20210316-131500.000,0,87,13143.25,13143.25,13139,13142,112,13141.654017857139,59,53,0.2869,132647
