Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190528-095700.000,0,84,7317,7317.25,7315.25,7315.5,105,7316.39285714286,74,31,,
20190528-095800.000,0,84,7315.25,7318,7315.25,7317.75,84,7316.88392857143,30,54,,
20190528-095900.000,0,229,7318,7321,7317.75,7319,243,7319.74444444444,88,155,,
20190528-100000.000,0,151,7319.25,7319.25,7316.5,7317.25,174,7317.74712643678,111,63,,
20190528-100100.000,0,142,7317,7319,7317,7318,147,7317.98979591837,66,81,,
20190528-100200.000,0,135,7318.5,7319,7315.25,7316.5,163,7316.74846625767,68,95,,
20190528-100300.000,0,372,7316.75,7317.25,7310.25,7310.75,419,7312.87112171838,281,138,,
20190528-100400.000,0,250,7310.5,7311.75,7309.5,7309.5,267,7310.52883895131,137,130,,
20190528-100500.000,0,141,7309.75,7312,7309.5,7312,152,7310.68421052632,78,74,,
20190528-100600.000,0,155,7312,7312.5,7309.75,7310,171,7310.83771929825,85,86,,
20190528-100700.000,0,259,7309.75,7310,7307,7307.25,275,7308.11490909091,187,88,,
20190528-100800.000,0,364,7307.25,7307.5,7303,7304.25,395,7305.27012658228,262,133,,
20190528-100900.000,0,290,7304.25,7304.5,7302,7304,310,7303.19548387097,179,131,,
20190528-101000.000,0,132,7304,7305.5,7302.5,7303.25,165,7303.78787878788,94,71,,
20190528-101100.000,0,227,7303.5,7303.75,7301.5,7302.5,273,7302.6641025641,164,109,,
20190528-101200.000,0,160,7302.25,7302.5,7300.75,7301.75,186,7301.62580645161,128,58,,
20190528-101300.000,0,170,7302,7302.25,7300.5,7301.5,206,7301.56019417476,125,81,,
20190528-101400.000,0,403,7301.25,7301.25,7297.5,7298,505,7299.20356435644,285,220,,
20190528-101500.000,0,217,7298.25,7298.5,7296.75,7297.5,246,7297.51910569106,130,116,,
20190528-101600.000,0,308,7297.5,7297.75,7295.5,7296.75,375,7296.74773333333,237,138,,
20190528-101700.000,0,111,7297,7298.75,7295.5,7296.25,128,7297.1640625,67,61,,
20190528-101800.000,0,400,7296,7296.25,7291.25,7292.25,557,7293.7881508079,320,237,,
20190528-101900.000,0,165,7292.25,7295.5,7291.25,7295.25,209,7293.34880382775,87,122,,
20190528-102000.000,0,113,7295,7295.75,7293.5,7295,116,7294.85129310345,61,55,,
20190528-102100.000,0,161,7295.25,7297,7293.75,7296.5,171,7295.88157894737,77,94,,
20190528-102200.000,0,148,7296.5,7297.25,7295.25,7296.25,216,7296.43518518519,136,80,,
20190528-102300.000,0,63,7296.75,7297.5,7296.5,7297.5,64,7297.01171875,24,40,,
20190528-102400.000,0,143,7297.5,7298.75,7295.5,7298.5,162,7296.8024691358,84,78,,
20190528-102500.000,0,86,7298.25,7298.75,7297.25,7297.75,122,7298.11270491803,78,44,,
20190528-102600.000,0,80,7297.75,7297.75,7295,7296,85,7295.98823529412,46,39,,
20190528-102700.000,0,94,7296,7299,7295.75,7298.5,100,7298.0075,34,66,,
20190528-102800.000,0,152,7298.5,7300,7297.75,7300,167,7299.08982035928,72,95,,
20190528-102900.000,0,179,7299.75,7301,7298.25,7299.25,207,7299.57149758454,99,108,,
20190528-103000.000,0,109,7298.75,7299,7296.5,7297,119,7297.73739495798,64,55,,
20190528-103100.000,0,62,7297.25,7298.5,7296.5,7298.5,75,7297.44,28,47,,
20190528-103200.000,0,141,7298.5,7301.75,7298.5,7300.25,151,7300.4619205298,38,113,,
20190528-103300.000,0,106,7300.5,7302.25,7300.5,7300.5,110,7301.54545454546,50,60,,
20190528-103400.000,0,55,7300.75,7302.25,7300,7302,58,7301.22844827586,24,34,,
20190528-103500.000,0,56,7302,7302.75,7301.25,7302.75,57,7302.14035087719,19,38,,
20190528-103600.000,0,120,7302.75,7303.25,7300.75,7300.75,133,7302.28759398496,78,55,,
20190528-103700.000,0,103,7301,7303.25,7300,7303,111,7301.47297297297,46,65,,
20190528-103800.000,0,187,7303,7305.5,7303,7304.25,204,7304.45343137255,87,117,,
20190528-103900.000,0,112,7304.5,7305,7303.25,7304.75,118,7304.16737288136,61,57,,
20190528-104000.000,0,69,7304.75,7305,7303.25,7303.75,74,7304.10135135135,39,35,,
20190528-104100.000,0,90,7303.75,7305.25,7303.5,7304.75,99,7304.44191919192,43,56,,
20190528-104200.000,0,99,7304.75,7305,7304,7304.5,106,7304.52830188679,40,66,,
20190528-104300.000,0,182,7304.5,7306.25,7303.25,7304.5,196,7304.88010204082,89,107,,
20190528-104400.000,0,185,7304.5,7307.5,7304,7306.5,214,7305.86401869159,60,154,,
20190528-104500.000,0,107,7306.25,7306.25,7304.75,7304.75,118,7305.51483050848,50,68,,
20190528-104600.000,0,156,7304.75,7305.75,7303.25,7304.75,172,7304.51744186047,75,97,,
20190528-104700.000,0,96,7304.75,7305.25,7304,7304.75,107,7304.66121495327,47,60,,
20190528-104800.000,0,53,7304.75,7305.25,7304.25,7304.75,55,7304.81363636364,25,30,,
20190528-104900.000,0,46,7304.75,7305.75,7304.5,7305.5,46,7305.35326086957,20,26,,
20190528-105000.000,0,234,7305.5,7308.75,7304.75,7308.25,307,7305.94267100977,88,219,,
20190528-105100.000,0,495,7308.25,7312.5,7308,7311.25,547,7310.34625228519,178,369,,
20190528-105200.000,0,431,7311,7316.25,7310.5,7315.75,476,7313.49180672269,146,330,,
20190528-105300.000,0,221,7315.75,7316.25,7311.75,7312.5,238,7313.97941176471,136,102,,
20190528-105400.000,0,43,7313,7313,7311.75,7312.25,48,7312.20833333333,24,24,,
20190528-105500.000,0,64,7312.5,7312.5,7310.75,7311.5,68,7311.65073529412,41,27,,
20190528-105600.000,0,51,7311.25,7311.5,7310.25,7310.25,55,7310.97272727273,30,25,,
20190528-105700.000,0,80,7310.5,7312.75,7309.75,7312,85,7311.10588235294,33,52,,
20190528-105800.000,0,145,7311.75,7313.75,7310.75,7311.25,162,7312.22067901235,83,79,,
20190528-105900.000,0,74,7311.25,7313,7310.5,7313,77,7311.82792207792,30,47,,
20190528-110000.000,0,171,7313,7313.25,7309.75,7311.5,183,7311.1693989071,115,68,,
20190528-110100.000,0,62,7311.5,7311.75,7310.25,7311.25,85,7311.38529411765,28,57,,
20190528-110200.000,0,114,7311,7311,7308.5,7309.25,117,7309.39743589744,77,40,,
20190528-110300.000,0,74,7309.25,7310.25,7309,7309.5,77,7309.56493506494,45,32,,
20190528-110400.000,0,50,7309.75,7310.75,7309.25,7309.75,53,7309.97169811321,26,27,,
20190528-110500.000,0,42,7309.75,7311,7309.25,7311,43,7310.19186046512,11,32,,
20190528-110600.000,0,77,7311,7312,7309.25,7310,78,7310.75641025641,43,35,,
20190528-110700.000,0,85,7310.25,7310.75,7308.5,7309,123,7309.60365853659,43,80,,
20190528-110800.000,0,123,7309,7309,7307,7308,144,7307.82465277778,97,47,,
20190528-110900.000,0,71,7308,7310.5,7308,7310.25,79,7309.13607594937,30,49,,
20190528-111000.000,0,97,7310.25,7312.75,7310,7311.25,108,7311.54398148148,47,61,,
20190528-111100.000,0,26,7312.25,7312.25,7311.25,7312,27,7311.81481481482,16,11,,
20190528-111200.000,0,89,7311.5,7311.75,7310,7310.75,95,7310.83421052632,56,39,,
20190528-111300.000,0,35,7310.5,7310.75,7309.5,7309.5,37,7309.91891891892,26,11,,
20190528-111400.000,0,78,7309.75,7313.25,7309.5,7313,84,7311.28869047619,26,58,,
20190528-111500.000,0,59,7313,7313.5,7310.75,7310.75,62,7312.25403225807,39,23,,
20190528-111600.000,0,67,7310.5,7311,7309.75,7310.5,73,7310.26712328767,47,26,,
20190528-111700.000,0,68,7310.5,7312.5,7310.5,7311.25,74,7311.63175675676,43,31,,
20190528-111800.000,0,79,7311.5,7311.75,7310.25,7310.25,88,7310.98863636364,45,43,,
20190528-111900.000,0,102,7310.25,7311,7309,7310,122,7309.9487704918,92,30,,
20190528-112000.000,0,91,7310.25,7310.5,7308.5,7308.5,106,7309.57311320755,74,32,,
20190528-112100.000,0,109,7308.75,7309.25,7307.75,7309,111,7308.3018018018,62,49,,
20190528-112200.000,0,98,7308.75,7308.75,7306.5,7306.5,102,7307.23039215686,64,38,,
20190528-112300.000,0,123,7306.5,7306.75,7305.75,7306,130,7306.18461538462,83,47,,
20190528-112400.000,0,178,7305.75,7306.25,7303.75,7305,193,7304.96735751295,121,72,,
20190528-112500.000,0,97,7304.5,7305.25,7304,7305,101,7304.63613861386,51,50,,
20190528-112600.000,0,90,7305,7305.5,7304.5,7305.25,95,7304.8552631579,52,43,,
20190528-112700.000,0,123,7305,7305.5,7303,7303.25,127,7304.05511811024,83,44,,
20190528-112800.000,0,152,7303.25,7303.25,7301.25,7301.25,168,7302.05505952381,93,75,,
20190528-112900.000,0,89,7302,7304.75,7302,7304.75,107,7303.55841121495,34,73,,
20190528-113000.000,0,74,7304.5,7304.75,7303.5,7304.75,75,7304.16,40,35,,
20190528-113100.000,0,143,7304.75,7307.25,7304.75,7307,159,7306.30660377359,53,106,,
20190528-113200.000,0,160,7307.25,7310,7307.25,7309.25,169,7308.88905325444,63,106,,
20190528-113300.000,0,71,7309.5,7310.5,7309.25,7309.5,73,7309.75684931507,36,37,,
20190528-113400.000,0,110,7309.5,7311.25,7309,7309.25,119,7310.2268907563,52,67,,
20190528-113500.000,0,109,7309.5,7310,7308,7309.25,119,7309.01680672269,68,51,,
20190528-113600.000,0,84,7309.5,7310.75,7309.25,7309.25,97,7310.01546391753,54,43,,
20190528-113700.000,0,71,7309.25,7310,7308.5,7308.5,81,7309.37962962963,38,43,,
20190528-113800.000,0,87,7308.5,7308.75,7307,7307.75,90,7307.65,54,36,,
20190528-113900.000,0,32,7308,7309,7308,7309,33,7308.59090909091,13,20,,
20190528-114000.000,0,115,7308.75,7312.5,7308.5,7312,123,7310.77235772358,32,91,,
20190528-114100.000,0,178,7312,7313.5,7312,7312.25,206,7312.63009708738,107,99,,
20190528-114200.000,0,197,7312.25,7314.75,7311.75,7313.75,223,7313.77713004484,101,122,,
20190528-114300.000,0,101,7313.75,7314.75,7312.5,7312.75,105,7313.72142857143,60,45,,
20190528-114400.000,0,87,7312.75,7313.25,7311.75,7312.75,93,7312.35483870968,47,46,,
20190528-114500.000,0,87,7312.5,7312.75,7310.5,7310.5,90,7311.88611111111,51,39,,
20190528-114600.000,0,94,7310.5,7311.75,7310.25,7310.75,99,7310.98232323232,54,45,,
20190528-114700.000,0,102,7310.75,7313.25,7310,7312.75,108,7311.49768518519,47,61,,
20190528-114800.000,0,87,7312.75,7314.5,7312.75,7314.25,96,7313.79947916667,34,62,,
20190528-114900.000,0,317,7314,7317,7314,7316.5,347,7315.57925072046,144,203,,
20190528-115000.000,0,340,7316.25,7319.5,7315.75,7319.25,413,7317.90314769976,159,254,,
20190528-115100.000,0,493,7319.25,7322.5,7319.25,7321.75,559,7321.03756708408,237,322,,
20190528-115200.000,0,335,7322,7324.5,7322,7323.75,445,7323.35505617978,215,230,,
20190528-115300.000,0,615,7324,7330.75,7323.75,7330.5,753,7327.72151394422,299,454,,
20190528-115400.000,0,340,7330.5,7331,7326.75,7329,392,7328.32142857143,242,150,,
20190528-115500.000,0,200,7329.25,7329.5,7327.25,7327.75,227,7328.55066079295,124,103,,
20190528-115600.000,0,166,7327.75,7328,7326,7327,208,7327.00913461538,122,86,,
20190528-115700.000,0,149,7327.25,7329,7326.25,7328.75,165,7327.68939393939,77,88,,
20190528-115800.000,0,172,7328.75,7329.25,7325.5,7326.25,219,7326.7894977169,125,94,,
20190528-115900.000,0,268,7326.5,7326.75,7324.25,7325,474,7325.33945147679,198,276,,
20190528-120000.000,0,151,7325.25,7326.5,7325,7325.25,203,7325.53251231527,101,102,,
20190528-120100.000,0,94,7325.5,7326.25,7324.25,7325,105,7325.19047619048,65,40,,
20190528-120200.000,0,135,7325.25,7328.5,7325,7328,150,7327.27,66,84,,
20190528-120300.000,0,137,7327.75,7329.5,7326.25,7326.75,159,7328.21698113208,106,53,,
20190528-120400.000,0,55,7327,7327.5,7325.5,7325.75,61,7326.7131147541,30,31,,
20190528-120500.000,0,74,7326,7326.5,7324.75,7325.5,94,7325.79787234043,52,42,,
20190528-120600.000,0,119,7325.25,7325.5,7324.25,7324.5,123,7324.73577235772,74,49,,
20190528-120700.000,0,131,7324.75,7324.75,7322.75,7323,144,7323.83680555556,102,42,,
20190528-120800.000,0,106,7322.75,7323.25,7322.25,7323,112,7322.81473214286,55,57,,
20190528-120900.000,0,82,7323.25,7323.5,7322.25,7323,89,7323.09831460674,49,40,,
20190528-121000.000,0,75,7323.25,7325,7323,7323.75,79,7324.04430379747,35,44,,
20190528-121100.000,0,135,7323.75,7325.5,7322.5,7323.5,141,7324.31382978723,77,64,,
20190528-121200.000,0,68,7323.25,7323.5,7322.5,7323.5,70,7323.06785714286,31,39,,
20190528-121300.000,0,57,7323,7323.25,7322.5,7322.75,65,7322.8,43,22,,
20190528-121400.000,0,104,7322.75,7323.5,7321.5,7321.5,108,7322.72222222222,72,36,,
20190528-121500.000,0,159,7321.5,7323.5,7321.25,7323.5,181,7322.07044198895,99,82,,
20190528-121600.000,0,73,7323.75,7324.75,7323.5,7324.5,84,7324.04464285714,28,56,,
20190528-121700.000,0,291,7324.5,7328.75,7322.5,7328.25,314,7326.02452229299,121,193,,
20190528-121800.000,0,607,7328.5,7334,7327.75,7330.25,691,7330.83125904486,317,374,,
20190528-121900.000,0,200,7330,7332.25,7328.75,7331,212,7330.71745283019,111,101,,
20190528-122000.000,0,192,7331.5,7332,7327.75,7328,235,7329.59276595745,127,108,,
20190528-122100.000,0,230,7328,7331.25,7327.5,7329.75,299,7329.23377926421,146,153,,
20190528-122200.000,0,191,7329.75,7332.5,7329,7331.5,253,7330.74110671937,97,156,,
20190528-122300.000,0,67,7331.5,7331.75,7330.5,7331.25,67,7331.17164179105,32,35,,
20190528-122400.000,0,73,7331.5,7331.5,7330,7330.25,85,7330.84705882353,48,37,,
20190528-122500.000,0,130,7330.25,7332.5,7330,7331.75,140,7331.46964285714,54,86,,
20190528-122600.000,0,193,7331.75,7333.75,7331.75,7333.25,212,7332.97641509434,75,137,,
20190528-122700.000,0,264,7333.5,7335,7333,7334.25,293,7334.07064846416,106,187,,
20190528-122800.000,0,145,7334,7334,7332,7332.5,168,7332.99107142857,99,69,,
20190528-122900.000,0,102,7332.25,7333.75,7331.75,7333.75,122,7332.29713114754,60,62,,
20190528-123000.000,0,224,7333.5,7334,7330.25,7331.25,276,7331.90869565217,180,96,,
20190528-123100.000,0,183,7331.25,7332.25,7329.5,7330.75,221,7330.87104072398,124,97,,
20190528-123200.000,0,98,7330.5,7330.5,7329.5,7329.5,113,7330.09955752212,55,58,,
20190528-123300.000,0,169,7329.75,7329.75,7328,7328.25,219,7328.55799086758,101,118,,
20190528-123400.000,0,182,7328,7329,7326.25,7327,201,7327.66865671642,130,71,,
20190528-123500.000,0,140,7327.25,7328.75,7327,7328.5,146,7327.94863013699,53,93,,
20190528-123600.000,0,78,7328.25,7329.5,7328,7328.25,102,7328.64705882353,43,59,,
20190528-123700.000,0,115,7328.5,7328.5,7326.5,7327.25,134,7327.34888059702,69,65,,
20190528-123800.000,0,140,7327.25,7329.5,7327.25,7327.75,198,7328.20202020202,92,106,,
20190528-123900.000,0,72,7328,7328.75,7327.5,7328.75,87,7328.04310344828,39,48,,
20190528-124000.000,0,111,7328.75,7330.25,7328.5,7330,131,7329.38549618321,50,81,,
20190528-124100.000,0,36,7329.75,7330.5,7329.5,7330.25,43,7330.01162790698,17,26,,
20190528-124200.000,0,90,7330,7331.25,7330,7331.25,99,7330.7398989899,33,66,,
20190528-124300.000,0,96,7331,7332.25,7330.25,7330.5,98,7331.41071428572,49,49,,
20190528-124400.000,0,122,7330.75,7331.25,7328,7328.25,131,7329.76335877863,88,43,,
20190528-124500.000,0,110,7328.25,7331.5,7328,7331.5,124,7330.05241935484,40,84,,
20190528-124600.000,0,172,7331.75,7334.25,7331,7333.75,180,7332.9375,57,123,,
20190528-124700.000,0,128,7333.5,7333.5,7331,7331,132,7332.10037878788,83,49,,
20190528-124800.000,0,61,7331.25,7332,7330,7331.5,62,7331.13709677419,33,29,,
20190528-124900.000,0,166,7331.75,7333.75,7331.75,7332.25,174,7332.76149425287,89,85,,
20190528-125000.000,0,355,7332.25,7337,7332.25,7334.5,385,7335.36779220779,150,235,,
20190528-125100.000,0,361,7334.25,7338.5,7334,7337.5,406,7336.53916256158,166,240,,
20190528-125200.000,0,584,7337.75,7341,7336.75,7337,623,7339.27800963082,321,302,,
20190528-125300.000,0,2810,7337.25,7338,7317.5,7323.25,3559,7324.15509974712,2234,1325,,
20190528-125400.000,0,846,7323.25,7327.75,7323.25,7325.5,980,7325.60510204082,482,498,,
20190528-125500.000,0,881,7325.75,7332.75,7325.75,7328.25,960,7329.774375,481,479,,
20190528-125600.000,0,454,7328.25,7329.25,7324.75,7327,486,7327.11790123457,275,211,,
20190528-125700.000,0,313,7327.25,7327.5,7323.5,7323.75,332,7325.21415662651,173,159,,
20190528-125800.000,0,318,7323.75,7326.25,7322.75,7324.5,357,7324.16078431373,166,191,,
20190528-125900.000,0,574,7324,7325.75,7321.5,7323.5,682,7323.4082111437,382,300,,
20190528-130000.000,0,653,7323.75,7324,7320.25,7322.5,795,7321.99295597484,415,380,,
20190528-130100.000,0,147,7322.25,7324.75,7322.25,7324.25,157,7323.88057324841,55,102,,
20190528-130200.000,0,522,7324.5,7328.5,7322.5,7325.5,603,7325.76517412935,242,361,,
20190528-130300.000,0,236,7325.75,7327.75,7325.25,7325.75,259,7326.49111969112,129,130,,
20190528-130400.000,0,145,7326,7327.75,7326,7327.25,154,7327.07142857143,55,99,,
20190528-130500.000,0,242,7327.5,7328.5,7325.25,7325.5,270,7327.39,156,114,,
20190528-130600.000,0,150,7325.75,7326.25,7324.75,7325.25,159,7325.51100628931,88,71,,
20190528-130700.000,0,158,7325.25,7327,7324.5,7325.25,178,7325.4845505618,94,84,,
20190528-130800.000,0,149,7325.25,7325.5,7323.5,7325.25,161,7324.44099378882,95,66,,
20190528-130900.000,0,119,7325.25,7327,7325,7325.75,126,7326.15674603175,46,80,,
20190528-131000.000,0,218,7326.25,7328.25,7325,7326.75,262,7327.06450381679,110,152,,
20190528-131100.000,0,130,7326.5,7328.5,7326,7327.5,141,7327.33333333333,61,80,,
20190528-131200.000,0,454,7327.5,7331.25,7326.5,7330.25,495,7329.73131313131,172,323,,
20190528-131300.000,0,208,7330.25,7332.5,7329.5,7331.5,224,7330.92321428572,86,138,,
20190528-131400.000,0,326,7331.75,7333,7330,7330.5,346,7331.77283236994,179,167,,
20190528-131500.000,0,226,7330.5,7331,7327.5,7328.25,242,7329.46570247934,136,106,,
20190528-131600.000,0,196,7328,7330,7327.75,7328.25,222,7328.96441441442,91,131,,
20190528-131700.000,0,98,7328,7328.5,7327.25,7328.25,107,7327.90420560748,46,61,,
20190528-131800.000,0,159,7328.5,7329.75,7327.25,7329,189,7328.6037037037,79,110,,
20190528-131900.000,0,54,7329,7329.5,7328.5,7329,56,7329.02232142857,34,22,,
20190528-132000.000,0,205,7329,7329.25,7326.25,7329,227,7327.81718061674,121,106,,
20190528-132100.000,0,173,7329.25,7330,7327,7328.5,190,7328.25368421053,90,100,,
20190528-132200.000,0,69,7328.5,7329.25,7328.25,7328.5,75,7328.71333333333,39,36,,
20190528-132300.000,0,83,7328.5,7328.5,7327.5,7328.5,107,7328.0023364486,51,56,,
20190528-132400.000,0,73,7328.75,7328.75,7327,7327.25,90,7327.69166666667,64,26,,
20190528-132500.000,0,70,7327,7328.75,7327,7328,79,7328.02215189874,32,47,,
20190528-132600.000,0,148,7328.25,7330.25,7327.75,7329.25,193,7329.11398963731,80,113,,
20190528-132700.000,0,148,7329.25,7332,7329,7332,188,7330.33936170213,83,105,,
20190528-132800.000,0,315,7331.5,7333.75,7331.25,7331.5,356,7332.525,198,158,,
20190528-132900.000,0,414,7331.75,7331.75,7327,7329,471,7328.89978768578,280,191,,
20190528-133000.000,0,2859,7329,7338.25,7325.25,7336,3273,7331.71310724106,1610,1663,,
20190528-133100.000,0,1850,7336,7339.25,7333,7336.75,1990,7336.52964824121,1018,972,,
20190528-133200.000,0,2667,7337,7349.25,7335.5,7348.5,3078,7342.18680961664,1243,1835,,
20190528-133300.000,0,2337,7348.25,7352,7344.75,7349.25,3050,7349.09147540984,1543,1507,,
20190528-133400.000,0,1775,7349,7353.5,7346.75,7350.25,2073,7349.89049686445,1062,1011,,
20190528-133500.000,0,2836,7350,7362.25,7349.75,7360.5,3454,7357.12304574407,1488,1966,,
20190528-133600.000,0,1711,7360.5,7361.75,7355.5,7357.25,1935,7358.20310077519,1019,916,,
20190528-133700.000,0,1441,7357.5,7361.75,7356.5,7360.5,1711,7359.69988310929,769,942,,
20190528-133800.000,0,1241,7360.5,7362.25,7358.75,7361.75,1458,7360.7731824417,643,815,,
20190528-133900.000,0,1517,7361.75,7365,7358.5,7361.25,1742,7361.79644087256,807,935,,
20190528-134000.000,0,1534,7361,7366.75,7360.75,7364.75,1782,7364.80982042649,833,949,,
20190528-134100.000,0,1645,7364.5,7370,7363.5,7369.5,1968,7367.48170731707,839,1129,,
20190528-134200.000,0,1713,7369.5,7371.75,7365.5,7365.75,2023,7369.21206129511,1093,930,,
20190528-134300.000,0,1047,7366,7369,7364.75,7366.5,1165,7366.8286695279,617,548,,
20190528-134400.000,0,1706,7366.5,7367.25,7358.75,7361.75,1993,7362.7486201706,1094,899,,
20190528-134500.000,0,1162,7361.75,7365,7359.25,7363.75,1317,7361.93971146545,670,647,,
20190528-134600.000,0,1097,7363.5,7366.75,7361,7361,1272,7364.20990566038,604,668,,
20190528-134700.000,0,972,7361,7364.75,7357.25,7358.75,1077,7360.88774373259,651,426,,
20190528-134800.000,0,1135,7358.5,7364.75,7358.5,7363.5,1258,7362.24483306836,545,713,,
20190528-134900.000,0,1228,7363.5,7364.5,7358,7362.5,1497,7360.78997995992,812,685,,
20190528-135000.000,0,992,7362.25,7364.5,7359.75,7360.75,1217,7361.70139687757,628,589,,
20190528-135100.000,0,1170,7361,7366,7359.5,7363.5,1368,7363.25043859649,610,758,,
20190528-135200.000,0,832,7363.25,7364.75,7359.25,7362.25,883,7361.83238958097,485,398,,
20190528-135300.000,0,896,7362,7366,7360.5,7361.75,980,7363.51234693878,419,561,,
20190528-135400.000,0,790,7361.5,7364.5,7360.25,7362.25,928,7362.64202586207,506,422,,
20190528-135500.000,0,758,7362.25,7363.75,7358.75,7358.75,964,7361.02178423237,536,428,,
20190528-135600.000,0,767,7358.75,7361,7358.25,7358.75,985,7359.13898477157,576,409,,
20190528-135700.000,0,944,7358.75,7359.5,7356.25,7357.5,1208,7357.62930463576,617,591,,
20190528-135800.000,0,699,7357.25,7358,7354.75,7355.75,776,7356.23414948454,462,314,,
20190528-135900.000,0,1058,7356,7360.25,7353.5,7358.75,1287,7355.88469308469,660,627,,
20190528-140000.000,0,1973,7358.25,7363.25,7348.75,7350.25,2336,7354.81164383562,1385,951,,
20190528-140100.000,0,1369,7350.25,7355.25,7348,7354.75,1525,7352.05547540984,730,795,,
20190528-140200.000,0,908,7354.5,7357,7351.75,7356,1070,7354.25691588785,531,539,,
20190528-140300.000,0,868,7355.75,7358.25,7352.75,7357.5,1009,7355.99226957384,488,521,,
20190528-140400.000,0,888,7357.25,7359.25,7354,7355.5,1040,7356.66346153846,607,433,,
20190528-140500.000,0,874,7355,7360.25,7352.75,7360,1010,7357.80752475248,405,605,,
20190528-140600.000,0,952,7360,7361.5,7355.25,7359.5,1044,7359.04272030651,538,506,,
20190528-140700.000,0,693,7359.75,7361.5,7357,7359,809,7359.14079110012,397,412,,
20190528-140800.000,0,571,7359,7359.5,7356,7357.25,650,7357.87246153846,381,269,,
20190528-140900.000,0,1630,7357.5,7357.5,7345.75,7347,1872,7350.50427350427,1189,683,,
20190528-141000.000,0,2015,7347,7348,7341.5,7346,2375,7344.29642105263,1288,1087,,
20190528-141100.000,0,998,7346,7349.25,7345.75,7348.25,1131,7347.75720601238,540,591,,
20190528-141200.000,0,1100,7348.25,7349,7344,7347.25,1311,7345.88421052632,744,567,,
20190528-141300.000,0,737,7347.25,7349,7343.25,7345.75,899,7345.5212458287,469,430,,
20190528-141400.000,0,1422,7345.5,7345.75,7339,7341,1618,7341.87200247219,957,661,,
20190528-141500.000,0,1081,7341,7342,7338.5,7340.25,1263,7340.1296912114,670,593,,
20190528-141600.000,0,1836,7340,7340.75,7331,7333.75,2302,7335.67115551694,1487,815,,
20190528-141700.000,0,1264,7333.75,7333.75,7330.5,7332.75,1542,7332.36562905318,748,794,,
20190528-141800.000,0,1751,7332.75,7333.5,7326.5,7329.75,2117,7328.79215871516,1180,937,,
20190528-141900.000,0,1172,7330,7333,7329,7331.5,1357,7331.16057479735,675,682,,
20190528-142000.000,0,1520,7331.75,7336.25,7329,7334.5,1827,7333.66425834702,925,902,,
20190528-142100.000,0,799,7334.25,7337.25,7334.25,7335.25,958,7335.71096033403,479,479,,
20190528-142200.000,0,851,7335.25,7338,7334.5,7336.5,940,7336.55808510638,430,510,,
20190528-142300.000,0,866,7336.25,7337.75,7332.75,7333.5,966,7335.03457556936,583,383,,
20190528-142400.000,0,670,7333.5,7336.5,7333.5,7335,727,7335.01499312242,309,418,,
20190528-142500.000,0,700,7335.25,7338.75,7334.75,7338.25,777,7337.36924066924,372,405,,
20190528-142600.000,0,631,7338,7340.75,7337,7339.5,707,7339.53663366337,303,404,,
20190528-142700.000,0,1041,7339.5,7342.25,7339,7340.25,1145,7340.76925764192,523,622,,
20190528-142800.000,0,800,7340.25,7341.25,7335.75,7336.5,907,7337.6769570011,527,380,,
20190528-142900.000,0,716,7336.5,7336.75,7333.25,7336.5,799,7334.95256570713,400,399,,
20190528-143000.000,0,1367,7336.25,7338.75,7329.5,7337,1528,7334.53089005236,814,714,,
20190528-143100.000,0,2411,7336.75,7336.75,7327,7328,2961,7329.80513340088,1707,1254,,
20190528-143200.000,0,2037,7328,7329.25,7321.5,7323,2415,7324.08654244306,1422,993,,
20190528-143300.000,0,1195,7322.75,7325.75,7322,7325,1331,7324.34297520661,631,700,,
20190528-143400.000,0,1082,7325,7329,7323,7326.25,1274,7326.78021978022,557,717,,
20190528-143500.000,0,996,7325.75,7329.75,7323.5,7327.25,1164,7327.27036082474,566,598,,
20190528-143600.000,0,818,7327.25,7327.25,7322.25,7326.5,920,7325.02076086957,515,405,,
20190528-143700.000,0,814,7326.75,7330.75,7326,7328.5,902,7328.88181818182,377,525,,
20190528-143800.000,0,546,7328.75,7330.75,7327,7329,618,7328.49061488673,348,270,,
20190528-143900.000,0,1332,7329,7329,7321.75,7322.5,1502,7323.84926764314,845,657,,
20190528-144000.000,0,1170,7322.5,7328.75,7321.5,7326.75,1325,7325.65411320755,552,773,,
20190528-144100.000,0,747,7326.5,7330,7325.75,7329,829,7328.32521109771,372,457,,
20190528-144200.000,0,1218,7328.75,7334.75,7328.75,7334.25,1514,7331.87681638045,496,1018,,
20190528-144300.000,0,1072,7334.5,7337.5,7333.25,7336.75,1211,7335.18876961189,536,675,,
20190528-144400.000,0,886,7336.75,7337,7331.5,7331.5,976,7334.56905737705,622,354,,
20190528-144500.000,0,1271,7331.5,7332.25,7325.5,7327.75,1432,7328.29043296089,814,618,,
20190528-144600.000,0,1044,7327.5,7331.25,7325.25,7330.25,1387,7329.0989185292,736,651,,
20190528-144700.000,0,835,7330.25,7333.25,7329.5,7332.25,942,7331.6449044586,474,468,,
20190528-144800.000,0,1007,7331.75,7336.75,7331.75,7333.25,1095,7334.45662100457,487,608,,
20190528-144900.000,0,775,7333.25,7333.5,7328,7329,912,7329.92807017544,516,396,,
