Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210310-084900.000,0,137,12790.25,12795.5,12789,12794.5,172,12792.821220930229,58,114,0.3177,244268
20210310-085000.000,0,169,12794.25,12795,12787.75,12793,176,12791.886363636369,107,69,0.3177,244268
20210310-085100.000,0,153,12792.25,12797.25,12790.25,12794,163,12794.929447852761,76,87,0.3177,244268
20210310-085200.000,0,130,12794.25,12799,12792.75,12799,139,12795.98021582734,51,88,0.3164,244268
20210310-085300.000,0,172,12799,12801.75,12797.25,12798,192,12799.454427083339,108,84,0.3164,244268
20210310-085400.000,0,293,12797,12806.5,12796.75,12801.5,323,12802.29566563468,155,168,0.3164,244268
20210310-085500.000,0,142,12801.5,12805.75,12799.75,12805.75,154,12803.21753246753,76,78,0.3163,244268
20210310-085600.000,0,101,12804.5,12805.5,12799.5,12800.5,102,12801.36274509804,64,38,0.3163,244268
20210310-085700.000,0,122,12800,12800.25,12796.75,12797,133,12798.08082706767,75,58,0.3157,244268
20210310-085800.000,0,213,12798,12798.75,12792,12793.25,244,12794.97950819672,121,123,0.3157,244268
20210310-085900.000,0,39,12794.25,12796.25,12793.5,12793.75,40,12794.725,17,23,0.3157,244268
20210310-090000.000,0,236,12794.25,12802,12792,12797,243,12798.054526748971,131,112,0.3159,244268
20210310-090100.000,0,170,12797.25,12799,12795,12796.5,181,12796.52624309392,107,74,0.3159,244268
20210310-090200.000,0,332,12796,12800,12784.25,12785.25,341,12790.755865102639,215,126,0.3159,244268
20210310-090300.000,0,199,12785.5,12788,12780.75,12783.5,225,12783.75666666667,109,116,0.3159,244268
20210310-090400.000,0,525,12782.75,12782.75,12761.75,12766.5,639,12769.30751173709,372,267,0.3159,244268
20210310-090500.000,0,241,12765.75,12773.75,12763.25,12772,286,12768.97202797203,127,159,0.3159,244268
20210310-090600.000,0,301,12772.75,12781,12770.25,12779.5,360,12776.18055555556,198,162,0.3174,244268
20210310-090700.000,0,150,12779,12782.5,12776.75,12780.75,160,12779.353125,70,90,0.3174,244268
20210310-090800.000,0,54,12779.75,12779.75,12775.25,12777.75,58,12777.146551724139,29,29,0.3352,244268
20210310-090900.000,0,145,12778.5,12784.5,12778.5,12782,159,12782.16823899371,88,71,0.3352,244268
20210310-091000.000,0,326,12782.5,12782.75,12766.75,12769.25,358,12773.16410614525,200,158,0.3352,244268
20210310-091100.000,0,266,12770.25,12772.75,12764.75,12772,288,12769.238715277779,111,177,0.3186,244268
20210310-091200.000,0,365,12772,12778,12766.5,12767,432,12773.379050925931,185,247,0.3186,244268
20210310-091300.000,0,88,12766.25,12774.25,12765.5,12772.75,93,12770.41935483871,34,59,0.3186,244268
20210310-091400.000,0,121,12772.25,12780,12772.25,12776,149,12777.077181208049,73,76,0.3244,244268
20210310-091500.000,0,92,12777.25,12778.5,12775,12777,98,12776.946428571429,34,64,0.3244,244268
20210310-091600.000,0,100,12776.5,12778.75,12773.25,12777,108,12775.91203703704,69,39,0.3244,244268
20210310-091700.000,0,324,12777,12785.75,12770.25,12783.25,355,12779.150704225351,188,167,0.3198,244268
20210310-091800.000,0,217,12782.5,12788.75,12781.75,12786,240,12785.578125,122,118,0.3198,244268
20210310-091900.000,0,199,12786,12786.25,12780,12783.25,218,12783.39564220184,99,119,0.3198,244268
20210310-092000.000,0,105,12782.5,12783,12777.25,12782.25,108,12780.409722222221,35,73,0.3198,244268
20210310-092100.000,0,89,12781.5,12783.5,12779.5,12782.5,112,12782.022321428571,48,64,0.3198,244268
20210310-092200.000,0,118,12782,12784,12777.75,12781,126,12781,63,63,0.3198,244268
20210310-092300.000,0,132,12780.25,12781.25,12776.75,12781.25,146,12779.38869863014,77,69,0.3186,244268
20210310-092400.000,0,146,12782,12787.25,12780.5,12785.5,175,12784.268571428571,55,120,0.3186,244268
20210310-092500.000,0,74,12787,12787.5,12780.5,12782.5,75,12783.796666666671,42,33,0.3187,244268
20210310-092600.000,0,103,12782.5,12785,12779.25,12785,109,12782.376146788991,52,57,0.3187,244268
20210310-092700.000,0,216,12784.75,12792.75,12782.5,12791,238,12788.60819327731,91,147,0.3187,244268
20210310-092800.000,0,71,12790.5,12790.5,12783.5,12783.5,76,12787.41118421053,57,19,0.3179,244268
20210310-092900.000,0,112,12783.5,12784,12779,12779.75,129,12781.02131782946,78,51,0.3179,244268
20210310-093000.000,0,167,12779.5,12787,12774.75,12779.5,190,12780.45394736842,72,118,0.3179,244268
20210310-093100.000,0,45,12780.5,12781.75,12776,12779.25,45,12779.488888888891,24,21,0.3167,244268
20210310-093200.000,0,36,12778,12781.75,12777.25,12779.5,40,12779.91875,22,18,0.3167,244268
20210310-093300.000,0,110,12780.75,12785,12780,12782.75,161,12781.36335403727,105,56,0.3167,244268
20210310-093400.000,0,48,12781.25,12782,12778.25,12778.25,62,12780.33064516129,24,38,0.3181,244268
20210310-093500.000,0,27,12778.25,12781.5,12778,12781.5,27,12780.01851851852,7,20,0.3181,244268
20210310-093600.000,0,46,12780.75,12782.5,12779.5,12780,59,12780.521186440679,31,28,0.3181,244268
20210310-093700.000,0,65,12780.5,12784.5,12779.75,12784.25,87,12781.6091954023,22,65,0.3186,244268
20210310-093800.000,0,197,12785,12794,12783.5,12794,224,12790.399553571429,106,118,0.3186,244268
20210310-093900.000,0,142,12793.25,12795,12790.75,12792.5,151,12792.61920529801,92,59,0.3181,244268
20210310-094000.000,0,168,12791.75,12791.75,12780,12783.5,228,12786.270833333339,152,76,0.3181,244268
20210310-094100.000,0,67,12782,12790.5,12782,12790,68,12786.080882352941,14,54,0.3181,244268
20210310-094200.000,0,84,12789.25,12794.5,12789.25,12791.5,87,12791.798850574711,38,49,0.3172,244268
20210310-094300.000,0,59,12791.5,12791.5,12788,12790,64,12789.66015625,23,41,0.3172,244268
20210310-094400.000,0,167,12790.5,12797,12788,12793.25,190,12793.094736842109,41,149,0.3172,244268
20210310-094500.000,0,66,12794,12794.25,12789,12789,69,12791.72463768116,50,19,0.3166,244268
20210310-094600.000,0,88,12789.5,12789.5,12787,12787.5,114,12787.741228070179,67,47,0.3166,244268
20210310-094700.000,0,78,12788.5,12789.5,12785.25,12786.5,79,12787.24050632911,43,36,0.3166,244268
20210310-094800.000,0,115,12787,12795.5,12786.5,12793.5,116,12791.93318965517,35,81,0.3164,244268
20210310-094900.000,0,211,12793.5,12802,12793.25,12795.25,225,12798.53666666667,85,140,0.3164,244268
20210310-095000.000,0,69,12794.5,12797.75,12793.75,12795,82,12796.07926829268,50,32,0.3164,244268
20210310-095100.000,0,97,12795.25,12799.5,12794.25,12796.5,123,12796.477642276421,48,75,0.317,244268
20210310-095200.000,0,80,12796.5,12798.5,12794.75,12796.25,88,12796.448863636369,40,48,0.317,244268
20210310-095300.000,0,100,12797.25,12801.5,12795,12800.5,109,12798.3371559633,40,69,0.317,244268
20210310-095400.000,0,148,12800,12805.25,12799.25,12805.25,172,12802.35610465116,47,125,0.3164,244268
20210310-095500.000,0,183,12804.75,12807.25,12802.5,12803.75,214,12805.103971962621,131,83,0.3164,244268
20210310-095600.000,0,99,12804.25,12804.5,12801.25,12803.25,113,12803.3517699115,54,59,0.3164,244268
20210310-095700.000,0,161,12804,12809,12802.75,12806.5,194,12806.123711340209,58,136,0.3158,244268
20210310-095800.000,0,57,12806.75,12809.75,12805.25,12806.5,58,12807.49137931035,29,29,0.3158,244268
20210310-095900.000,0,89,12805.75,12806,12802,12803.5,96,12804.200520833339,70,26,0.3158,244268
20210310-100000.000,0,106,12804,12805,12800.5,12803.25,131,12802.74427480916,78,53,0.3148,244268
20210310-100100.000,0,77,12802.75,12804.75,12799.5,12804.75,82,12801.804878048781,35,47,0.3148,244268
20210310-100200.000,0,50,12804.5,12806.5,12803.25,12806.25,54,12805.45370370371,15,39,0.3148,244268
20210310-100300.000,0,109,12806.5,12807,12797.25,12800.75,129,12801.18410852713,85,44,0.3153,244268
20210310-100400.000,0,103,12801,12806.25,12799,12805,107,12802.728971962621,34,73,0.3153,244268
20210310-100500.000,0,83,12805.25,12805.5,12800.5,12801,88,12802.90056818182,54,34,0.3152,244268
20210310-100600.000,0,45,12802,12802,12799,12800.75,55,12800.004545454551,38,17,0.3152,244268
20210310-100700.000,0,57,12801,12801.25,12798.25,12800.75,65,12799.84230769231,20,45,0.3152,244268
20210310-100800.000,0,21,12802.25,12802.5,12799.5,12799.5,21,12801.309523809519,12,9,0.3163,244268
20210310-100900.000,0,88,12799.5,12803.25,12798,12800.25,93,12800.2876344086,51,42,0.3163,244268
20210310-101000.000,0,49,12800.25,12802.5,12799,12801.25,55,12801.11363636364,32,23,0.3163,244268
20210310-101100.000,0,76,12801,12801,12796.25,12796.25,82,12798.40243902439,55,27,0.3157,244268
20210310-101200.000,0,56,12796.75,12799.25,12796.75,12799,59,12798.02966101695,17,42,0.3157,244268
20210310-101300.000,0,73,12799,12803.25,12797.75,12801.75,84,12801.3005952381,30,54,0.3157,244268
20210310-101400.000,0,48,12802.25,12802.5,12797.5,12797.5,52,12800.259615384621,37,15,0.316,244268
20210310-101500.000,0,48,12798.25,12799.25,12795.75,12797.5,50,12797.485,31,19,0.316,244268
20210310-101600.000,0,62,12796.25,12796.75,12794,12796.25,62,12795.407258064521,36,26,0.316,244268
20210310-101700.000,0,61,12796,12801.25,12793.5,12801,67,12798.59701492537,23,44,0.3155,244268
20210310-101800.000,0,110,12800,12803.25,12797.75,12801.75,149,12800.714765100671,68,81,0.3155,244268
20210310-101900.000,0,62,12802,12804.25,12801.75,12803,64,12803.04296875,26,38,0.3155,244268
20210310-102000.000,0,400,12803.25,12816.5,12802,12815,471,12810.78715498939,148,323,0.3165,244268
20210310-102100.000,0,290,12814.25,12818.5,12813.5,12818,342,12816.3552631579,182,160,0.3165,244268
20210310-102200.000,0,105,12818.25,12818.25,12813.75,12814.75,109,12815.720183486241,61,48,0.3155,244268
20210310-102300.000,0,87,12813.75,12815.75,12812.5,12814,107,12814.06775700935,44,63,0.3155,244268
20210310-102400.000,0,48,12813.25,12814.75,12811.75,12813.5,49,12813.43367346939,29,20,0.3155,244268
20210310-102500.000,0,67,12812.75,12813.25,12810.25,12813.25,82,12811.981707317071,38,44,0.314,244268
20210310-102600.000,0,51,12812.75,12812.75,12809.5,12811.5,65,12811.22692307692,33,32,0.314,244268
20210310-102700.000,0,72,12811.25,12813.25,12807,12813.25,96,12810.075520833339,34,62,0.314,244268
20210310-102800.000,0,158,12812.75,12812.75,12800.75,12805.75,163,12804.463190184049,105,58,0.3142,244268
20210310-102900.000,0,41,12807,12807,12803.5,12805.25,41,12805.231707317071,17,24,0.3142,244268
20210310-103000.000,0,144,12805,12805.25,12798,12798.25,204,12800.17769607843,100,104,0.3142,244268
20210310-103100.000,0,44,12798,12801.5,12798,12800,45,12799.822222222219,22,23,0.3148,244268
20210310-103200.000,0,54,12800,12801,12796.25,12796.25,66,12798.97727272727,40,26,0.3148,244268
20210310-103300.000,0,75,12796.5,12799.25,12795.25,12799.25,102,12796.578431372551,57,45,0.3148,244268
20210310-103400.000,0,40,12799.75,12800.5,12797.75,12799.25,40,12799.25,19,21,0.3159,244268
20210310-103500.000,0,74,12798.5,12799.25,12795,12795,78,12796.794871794869,57,21,0.3159,244268
20210310-103600.000,0,104,12795.25,12795.25,12791.25,12792.5,113,12793.32300884956,71,42,0.3159,244268
20210310-103700.000,0,40,12793.5,12796.5,12792.25,12796.5,42,12794.27976190476,12,30,0.3163,244268
20210310-103800.000,0,62,12796.75,12799,12795.75,12799,70,12797.72857142857,29,41,0.3163,244268
20210310-103900.000,0,44,12797.75,12799.75,12796.75,12797.75,46,12798.67391304348,17,29,0.3163,244268
20210310-104000.000,0,64,12797.75,12798,12792.25,12793.5,70,12794.74642857143,46,24,0.3176,244268
20210310-104100.000,0,38,12793.5,12796.75,12793,12793.75,39,12794.583333333339,24,15,0.3176,244268
20210310-104200.000,0,143,12793,12794,12789,12791,178,12791.0393258427,112,66,0.3176,244268
20210310-104300.000,0,154,12791,12791.75,12787,12790,168,12789.37053571429,81,87,0.3169,244268
20210310-104400.000,0,52,12790,12791.75,12787.25,12788.25,53,12789.25,35,18,0.3169,244268
20210310-104500.000,0,66,12787.75,12790.75,12785.75,12790.25,77,12788.629870129869,30,47,0.3169,244268
20210310-104600.000,0,129,12790.25,12793,12788,12790.5,152,12790.41118421053,84,68,0.3178,244268
20210310-104700.000,0,76,12789.5,12790.25,12786.75,12788.5,81,12787.96296296296,51,30,0.3178,244268
20210310-104800.000,0,75,12787.75,12789,12786.5,12788.75,101,12787.60643564356,44,57,0.3176,244268
20210310-104900.000,0,27,12788.75,12789.25,12787.5,12789,27,12788.62962962963,8,19,0.3176,244268
20210310-105000.000,0,108,12789,12789,12782.25,12782.75,126,12785.4623015873,96,30,0.3176,244268
20210310-105100.000,0,488,12783.25,12783.25,12771.75,12774.75,532,12775.869360902259,340,192,0.3186,244268
20210310-105200.000,0,90,12775,12776.75,12773,12773.25,91,12774.93131868132,42,49,0.3186,244268
20210310-105300.000,0,256,12773.25,12774,12767.75,12771,342,12770.30555555556,193,149,0.3186,244268
20210310-105400.000,0,225,12770.75,12771.25,12763,12767,260,12766.994230769231,155,105,0.324,244268
20210310-105500.000,0,199,12767,12769.75,12763.75,12764,208,12767.80048076923,100,108,0.324,244268
20210310-105600.000,0,163,12764.25,12771.75,12763.25,12768,172,12769.8023255814,55,117,0.324,244268
20210310-105700.000,0,121,12767.75,12769.75,12764,12766.5,162,12766.13117283951,76,86,0.3198,244268
20210310-105800.000,0,82,12767.25,12769,12765,12769,84,12766.413690476191,41,43,0.3198,244268
20210310-105900.000,0,130,12768.5,12769.25,12762.5,12763.5,157,12765.681528662421,86,71,0.3198,244268
20210310-110000.000,0,820,12763.25,12763.5,12744.5,12750.75,947,12751.59767687434,600,347,0.3208,244268
20210310-110100.000,0,162,12751.5,12752,12745.5,12746.75,172,12748.92296511628,85,87,0.3208,244268
20210310-110200.000,0,155,12747.5,12749.75,12745,12749,168,12748.169642857139,74,94,0.3208,244268
20210310-110300.000,0,142,12749.25,12755.75,12749.25,12755.25,154,12752.8538961039,56,98,0.3484,244268
20210310-110400.000,0,81,12755.25,12755.5,12751.75,12754.5,90,12753.380555555559,51,39,0.3484,244268
20210310-110500.000,0,134,12754.75,12755,12750,12751.75,137,12752.587591240879,73,64,0.3484,244268
20210310-110600.000,0,108,12752,12753,12746.5,12747,119,12750.47058823529,70,49,0.3207,244268
20210310-110700.000,0,156,12747.5,12748.75,12743.75,12746,174,12746.07040229885,111,63,0.3207,244268
20210310-110800.000,0,161,12746.25,12754.25,12746.25,12754,199,12750.62688442211,76,123,0.3216,244268
20210310-110900.000,0,147,12753.75,12756.5,12750.25,12754.75,151,12752.945364238411,75,76,0.3216,244268
20210310-111000.000,0,142,12753.25,12753.25,12745.25,12748,153,12749.150326797389,91,62,0.3216,244268
20210310-111100.000,0,139,12747.75,12753.5,12747.25,12753.25,142,12750.61091549296,52,90,0.3217,244268
20210310-111200.000,0,278,12753,12763,12752.5,12762.5,300,12758.67916666667,157,143,0.3217,244268
20210310-111300.000,0,262,12762.5,12771,12761.25,12771,292,12767.667808219179,119,173,0.3217,244268
20210310-111400.000,0,106,12770.5,12771.5,12768.25,12770,110,12769.754545454551,70,40,0.3215,244268
20210310-111500.000,0,109,12769.75,12770,12764.25,12766,111,12767.54504504505,71,40,0.3215,244268
20210310-111600.000,0,72,12766.5,12766.5,12763.25,12765.75,76,12765.14802631579,52,24,0.3215,244268
20210310-111700.000,0,120,12765,12765,12757,12761.25,133,12759.936090225559,74,59,0.3215,244268
20210310-111800.000,0,100,12761.25,12766.75,12761.25,12766.25,105,12764.592857142859,32,73,0.3189,244268
20210310-111900.000,0,83,12765.75,12767,12761.25,12762,86,12763.7761627907,55,31,0.3189,244268
20210310-112000.000,0,150,12761.5,12762,12752.5,12755,160,12756.9890625,100,60,0.3202,244268
20210310-112100.000,0,87,12754.25,12757.25,12753.5,12755,89,12755.48876404494,39,50,0.3202,244268
20210310-112200.000,0,119,12754.75,12755,12750.75,12753.5,134,12752.65485074627,77,57,0.3202,244268
20210310-112300.000,0,143,12754,12754.25,12750.75,12751,156,12752.017628205131,87,69,0.3205,244268
20210310-112400.000,0,256,12751.75,12756.5,12745.25,12746,416,12750.65144230769,311,105,0.3205,244268
20210310-112500.000,0,607,12746.25,12746.25,12733.5,12734.25,722,12739.436634349029,413,309,0.3205,244268
20210310-112600.000,0,448,12735,12735,12726.75,12729,527,12730.760910815939,301,226,0.3214,244268
20210310-112700.000,0,1204,12728.5,12729,12703,12711.5,1558,12713.84194480103,1012,546,0.3214,244268
20210310-112800.000,0,396,12710.75,12716,12705.5,12712.25,458,12711.408842794761,230,228,0.3214,244268
20210310-112900.000,0,233,12712.25,12714.75,12706,12706,261,12711.257662835251,161,100,0.3244,244268
20210310-113000.000,0,347,12706.75,12719.75,12705.5,12718.5,415,12715.439156626509,176,239,0.3244,244268
20210310-113100.000,0,234,12718.25,12721.75,12714.75,12720.5,268,12718.8572761194,127,141,0.3232,244268
20210310-113200.000,0,242,12720.5,12721,12708.5,12711.5,263,12714.71958174905,169,94,0.3232,244268
20210310-113300.000,0,148,12711.75,12715.75,12709.75,12713,155,12712.290322580649,65,90,0.3232,244268
20210310-113400.000,0,104,12712.5,12717.5,12711,12711,123,12714.43495934959,70,53,0.3226,244268
20210310-113500.000,0,169,12711.75,12714.25,12707.75,12710.5,181,12710.7361878453,96,85,0.3226,244268
20210310-113600.000,0,494,12711,12726,12711,12723.75,549,12721.85109289618,201,348,0.3226,244268
20210310-113700.000,0,205,12724,12724.25,12717.25,12722.75,216,12721.186342592589,103,113,0.3234,244268
20210310-113800.000,0,196,12723.25,12727.75,12723,12727.75,230,12725.902173913049,91,139,0.3234,244268
20210310-113900.000,0,174,12728,12732,12727,12731,193,12728.58160621762,98,95,0.3234,244268
20210310-114000.000,0,200,12731.5,12734.75,12730,12733.75,237,12732.18037974684,99,138,0.3231,244268
20210310-114100.000,0,91,12733.5,12734,12730,12733.25,99,12731.883838383839,56,43,0.3231,244268
20210310-114200.000,0,245,12734,12738.25,12732.5,12736,265,12735.773584905661,113,152,0.3231,244268
20210310-114300.000,0,117,12736.25,12737,12732,12736,130,12734.573076923079,74,56,0.3217,244268
20210310-114400.000,0,233,12735.5,12735.5,12725,12730,254,12730.0501968504,155,99,0.3217,244268
20210310-114500.000,0,112,12730.5,12734.25,12726.5,12731.5,115,12730.256521739129,35,80,0.3217,244268
20210310-114600.000,0,151,12731.25,12738.25,12730,12736.25,158,12735.745253164559,63,95,0.3216,244268
20210310-114700.000,0,116,12736.5,12736.5,12729.25,12730.5,120,12732.033333333329,70,50,0.3216,244268
20210310-114800.000,0,197,12729.75,12734.5,12726.75,12730.75,219,12730.09132420091,99,120,0.3216,244268
20210310-114900.000,0,62,12731.5,12733,12727,12727.5,64,12730.234375,42,22,0.3215,244268
20210310-115000.000,0,106,12728,12733,12727,12732,130,12730.734615384619,51,79,0.3215,244268
20210310-115100.000,0,98,12730,12734.5,12729.75,12732.5,103,12732.64563106796,42,61,0.3215,244268
20210310-115200.000,0,104,12733.25,12737,12730.25,12737,130,12734.31923076923,56,74,0.3218,244268
20210310-115300.000,0,83,12736,12737.25,12733,12733,92,12735.41304347826,45,47,0.3218,244268
20210310-115400.000,0,412,12733.25,12747,12730.25,12746.5,499,12740.92184368738,145,354,0.3215,244268
20210310-115500.000,0,172,12745.5,12747.5,12739.5,12741.25,179,12743.20251396648,95,84,0.3215,244268
20210310-115600.000,0,68,12741.25,12743.5,12739,12740,74,12741.10810810811,36,38,0.3215,244268
20210310-115700.000,0,102,12739.25,12745.5,12739,12744.75,106,12742.641509433961,42,64,0.3209,244268
20210310-115800.000,0,268,12745,12752.25,12744.25,12751.75,299,12749.154682274249,104,195,0.3209,244268
20210310-115900.000,0,417,12752.25,12760.25,12749,12756,504,12755.92509920635,260,244,0.3209,244268
20210310-120000.000,0,226,12755,12759,12751.75,12752,259,12755.500965250971,128,131,0.3205,244268
20210310-120100.000,0,141,12751.75,12755.25,12750.25,12753,141,12752.358156028369,58,83,0.3205,244268
20210310-120200.000,0,51,12753,12753.25,12751.25,12752.25,53,12752.32075471698,33,20,0.3205,244268
20210310-120300.000,0,108,12752.25,12753.75,12748.5,12752.75,116,12751.39224137931,69,47,0.3323,244268
20210310-120400.000,0,120,12752.75,12758.75,12752.75,12757.75,137,12755.91788321168,57,80,0.3323,244268
20210310-120500.000,0,273,12757.75,12765,12757.25,12762,300,12762.13166666667,111,189,0.3223,244268
20210310-120600.000,0,201,12762,12762.75,12755,12756.75,214,12757.7523364486,127,87,0.3223,244268
20210310-120700.000,0,101,12756.75,12757.25,12753.5,12755.25,105,12755.278571428569,57,48,0.3223,244268
20210310-120800.000,0,163,12755.25,12756,12750.5,12752,176,12752.296875,94,82,0.3223,244268
20210310-120900.000,0,253,12752.25,12753,12746,12748.75,279,12748.57168458782,165,114,0.3213,244268
20210310-121000.000,0,241,12748.75,12759.25,12747.75,12754.75,278,12754.521582733811,111,167,0.3213,244268
20210310-121100.000,0,79,12755,12757,12752,12757,83,12754.524096385539,36,47,0.3217,244268
20210310-121200.000,0,92,12756.75,12756.75,12752.25,12753.5,103,12753.55097087379,58,45,0.3217,244268
20210310-121300.000,0,94,12754.75,12761.25,12752.5,12761.25,103,12757.7572815534,32,71,0.3217,244268
20210310-121400.000,0,159,12761.5,12763.75,12759.5,12763,174,12761.5775862069,81,93,0.3201,244268
20210310-121500.000,0,482,12763.25,12774.75,12763.25,12770.75,524,12769.978053435119,217,307,0.3201,244268
20210310-121600.000,0,230,12771.25,12777.75,12765.25,12776.5,258,12771.863372093019,106,152,0.3201,244268
20210310-121700.000,0,399,12775,12785,12772.75,12780.5,510,12779.01568627451,246,264,0.3193,244268
20210310-121800.000,0,288,12780.25,12782.75,12773.25,12780.25,339,12778.89085545723,177,162,0.3193,244268
20210310-121900.000,0,145,12778.75,12778.75,12775.25,12777.5,149,12776.80369127517,86,63,0.3187,244268
20210310-122000.000,0,287,12776.5,12784.75,12776.5,12781.75,297,12781.74579124579,134,163,0.3187,244268
20210310-122100.000,0,124,12782.25,12782.25,12774,12775,135,12777.090740740739,68,67,0.3187,244268
20210310-122200.000,0,154,12775,12775.25,12771.25,12772,164,12773.0381097561,88,76,0.3186,244268
20210310-122300.000,0,113,12772,12778,12771.25,12777,116,12774.198275862071,46,70,0.3186,244268
20210310-122400.000,0,105,12776.75,12777.25,12771.75,12772,115,12774.560869565221,74,41,0.3199,244268
20210310-122500.000,0,316,12772,12780.75,12769,12779.75,401,12776.22942643392,161,240,0.3199,244268
20210310-122600.000,0,157,12778.75,12782.5,12773.25,12774.5,164,12778.780487804879,92,72,0.3199,244268
20210310-122700.000,0,69,12773.75,12778,12772.5,12778,71,12775.6161971831,30,41,0.3202,244268
20210310-122800.000,0,37,12777.5,12778,12773.25,12773.75,39,12775.474358974359,29,10,0.3202,244268
20210310-122900.000,0,68,12773.75,12775.75,12772.25,12773.75,73,12773.952054794519,39,34,0.3202,244268
20210310-123000.000,0,182,12773.75,12774,12768,12774,192,12770.907552083339,110,82,0.3199,244268
20210310-123100.000,0,267,12774,12781.25,12773.75,12775,320,12778.1265625,133,187,0.3199,244268
20210310-123200.000,0,111,12775,12775,12769,12771,115,12771.5847826087,70,45,0.3199,244268
20210310-123300.000,0,124,12770.75,12775.75,12769,12774.25,133,12773.28947368421,58,75,0.3212,244268
20210310-123400.000,0,169,12775,12777.75,12771.25,12774.75,215,12774.653488372091,84,131,0.3212,244268
20210310-123500.000,0,422,12775,12777,12762.25,12764.5,448,12767.021763392861,302,146,0.3204,244268
20210310-123600.000,0,155,12764.75,12768.75,12764.75,12767.25,169,12766.818047337279,83,86,0.3204,244268
20210310-123700.000,0,144,12768.5,12774.75,12767.5,12773.5,154,12770.801948051951,55,99,0.3204,244268
20210310-123800.000,0,77,12773,12774.5,12770,12770.5,80,12772.246875,45,35,0.3211,244268
20210310-123900.000,0,277,12770.75,12773.25,12761.75,12767.25,299,12766.80267558529,157,142,0.3211,244268
20210310-124000.000,0,218,12765.75,12769.25,12762,12767.25,225,12765.457777777779,129,96,0.3211,244268
20210310-124100.000,0,178,12768.5,12770,12761.25,12761.5,225,12766.30111111111,101,124,0.3217,244268
20210310-124200.000,0,627,12761.5,12763.75,12747.75,12750.25,708,12753.294491525419,416,292,0.3217,244268
20210310-124300.000,0,340,12751,12758,12749.25,12754.25,414,12753.52898550725,208,206,0.3217,244268
20210310-124400.000,0,148,12753.75,12760.25,12753.25,12756,159,12757.753144654091,66,93,0.3228,244268
20210310-124500.000,0,173,12756.25,12757,12751.25,12751.75,202,12753.72896039604,121,81,0.3228,244268
20210310-124600.000,0,101,12752.25,12755.75,12751.75,12752,107,12753.824766355139,51,56,0.3228,244268
20210310-124700.000,0,181,12752.25,12760,12751.25,12754.75,186,12756.20430107527,69,117,0.323,244268
20210310-124800.000,0,86,12754.75,12758.25,12754.25,12758,113,12756.245575221241,56,57,0.323,244268
20210310-124900.000,0,207,12758.5,12766.25,12757.75,12764,220,12762.167045454549,82,138,0.323,244268
20210310-125000.000,0,79,12764.5,12764.5,12760.75,12761.75,89,12762.4606741573,53,36,0.3251,244268
20210310-125100.000,0,228,12761.5,12766.75,12755,12766.25,240,12761.238541666669,104,136,0.3251,244268
20210310-125200.000,0,183,12766.25,12768.5,12765,12765.75,196,12766.75765306123,97,99,0.322,244268
20210310-125300.000,0,91,12766,12768.5,12763.75,12764,92,12766.046195652179,49,43,0.322,244268
20210310-125400.000,0,203,12763.5,12764.75,12755.5,12760.25,217,12759.57834101383,127,90,0.322,244268
20210310-125500.000,0,124,12758.5,12764.75,12756,12764,127,12761.094488188981,59,68,0.3222,244268
20210310-125600.000,0,111,12763.75,12763.75,12757.5,12758,144,12761.237847222221,83,61,0.3222,244268
20210310-125700.000,0,341,12758,12758.75,12748.5,12757,387,12753.07299741602,190,197,0.3222,244268
20210310-125800.000,0,224,12757.75,12765,12757.25,12764,236,12761.136652542369,93,143,0.3217,244268
20210310-125900.000,0,297,12764.25,12772.5,12761.5,12772,319,12767.98589341693,123,196,0.3217,244268
20210310-130000.000,0,412,12771.25,12774,12766.5,12768,458,12770.56495633188,207,251,0.3231,244268
20210310-130100.000,0,124,12768.25,12768.75,12762.25,12768.5,125,12765.588,72,53,0.3231,244268
20210310-130200.000,0,251,12768.25,12775,12767.5,12771.75,289,12772.03287197232,136,153,0.3231,244268
20210310-130300.000,0,396,12771.5,12771.75,12755.5,12757.75,421,12762.261282660331,275,146,0.3424,244268
20210310-130400.000,0,419,12758,12763.5,12751.75,12758.25,448,12757.527901785719,246,202,0.3424,244268
20210310-130500.000,0,261,12759.5,12761,12753.25,12754,272,12756.981617647059,173,99,0.3424,244268
20210310-130600.000,0,856,12755,12756,12734,12734.75,972,12743.52752057613,641,331,0.3424,244268
20210310-130700.000,0,407,12735.75,12740,12733.25,12734.75,441,12736.3962585034,250,191,0.3217,244268
20210310-130800.000,0,420,12735,12737.75,12728.75,12734,525,12733.02619047619,223,302,0.3217,244268
20210310-130900.000,0,240,12734.5,12734.5,12727,12731.5,257,12730.5,134,123,0.3281,244268
20210310-131000.000,0,393,12730.75,12738.75,12730.25,12738.25,485,12734.52268041237,249,236,0.3281,244268
20210310-131100.000,0,151,12738.75,12739.25,12734,12736.25,157,12736.77229299363,99,58,0.3281,244268
20210310-131200.000,0,110,12736,12737.5,12732.5,12735.25,124,12735.7439516129,59,65,0.3281,244268
20210310-131300.000,0,192,12735,12740.75,12734.5,12738,223,12738.48878923767,73,150,0.3221,244268
20210310-131400.000,0,93,12737.5,12739,12734.75,12736.75,116,12737.196120689659,61,55,0.3221,244268
