Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190715-095900.000,0,40,7963.75,7964.5,7963.5,7964.25,50,7964.18,23,27,,
20190715-100000.000,0,53,7964.25,7964.25,7963.25,7963.5,53,7963.54716981132,27,26,,
20190715-100100.000,0,28,7963.5,7964.25,7962.5,7962.5,28,7963.5,18,10,,
20190715-100200.000,0,33,7962.5,7963.25,7962.25,7962.25,33,7962.83333333333,21,12,,
20190715-100300.000,0,57,7962.5,7963.25,7962,7962.5,59,7962.49152542373,36,23,,
20190715-100400.000,0,50,7962.5,7963.5,7962,7963.25,50,7962.675,21,29,,
20190715-100500.000,0,19,7963.25,7963.5,7963,7963,23,7963.15217391304,14,9,,
20190715-100600.000,0,30,7963.25,7963.75,7963.25,7963.75,33,7963.53787878788,15,18,,
20190715-100700.000,0,31,7964,7964.75,7963.75,7964.5,33,7964.15151515152,10,23,,
20190715-100800.000,0,80,7964.5,7966.25,7964.5,7965.75,89,7965.57865168539,28,61,,
20190715-100900.000,0,87,7965.75,7967,7965.75,7967,122,7966.625,36,86,,
20190715-101000.000,0,88,7967,7967.25,7965.75,7966,141,7966.83333333333,42,99,,
20190715-101100.000,0,30,7965.75,7966.75,7965.75,7966,30,7966.29166666667,21,9,,
20190715-101200.000,0,47,7965.75,7966.25,7965.5,7965.75,49,7965.92346938776,25,24,,
20190715-101300.000,0,42,7966,7967,7966,7966.75,47,7966.72872340426,20,27,,
20190715-101400.000,0,29,7966.75,7967.25,7966.75,7967.25,47,7967.05319148936,10,37,,
20190715-101500.000,0,160,7967.75,7968.5,7967.25,7968.25,173,7967.95809248555,70,103,,
20190715-101600.000,0,68,7968.25,7969.5,7968.25,7969,70,7968.75357142857,26,44,,
20190715-101700.000,0,84,7969.25,7970,7968.75,7968.75,105,7969.28571428572,60,45,,
20190715-101800.000,0,127,7969,7969.25,7968.25,7968.75,210,7968.89880952381,75,135,,
20190715-101900.000,0,74,7968.75,7970.75,7968.75,7970.5,105,7969.35238095238,68,37,,
20190715-102000.000,0,94,7970.25,7970.5,7968.75,7969,104,7969.39423076923,49,55,,
20190715-102100.000,0,74,7969.25,7969.75,7968.25,7968.75,78,7968.95512820513,47,31,,
20190715-102200.000,0,24,7969,7969.5,7969,7969,28,7969.3125,11,17,,
20190715-102300.000,0,37,7969,7969.75,7968.5,7968.5,43,7969.23255813954,24,19,,
20190715-102400.000,0,52,7968.5,7968.75,7967.75,7967.75,55,7968.25454545455,38,17,,
20190715-102500.000,0,20,7968,7968.25,7967.75,7968.25,20,7968.0125,8,12,,
20190715-102600.000,0,17,7968,7968.25,7968,7968.25,21,7968.10714285714,14,7,,
20190715-102700.000,0,36,7968.25,7968.25,7967,7967.5,38,7967.46710526316,29,9,,
20190715-102800.000,0,103,7967,7967.75,7964.5,7965.25,105,7965.79523809524,78,27,,
20190715-102900.000,0,28,7965.5,7965.75,7965,7965.25,28,7965.13392857143,16,12,,
20190715-103000.000,0,28,7965.5,7965.5,7964.75,7965,29,7965.0775862069,18,11,,
20190715-103100.000,0,30,7964.75,7965.25,7964.25,7964.25,33,7964.70454545455,21,12,,
20190715-103200.000,0,30,7964.25,7965.25,7964.25,7965,30,7964.79166666667,11,19,,
20190715-103300.000,0,51,7965,7966.5,7965,7966.25,66,7965.72348484849,19,47,,
20190715-103400.000,0,41,7966.5,7966.75,7965.5,7965.5,44,7966.25,24,20,,
20190715-103500.000,0,25,7965.25,7965.75,7965,7965.5,28,7965.41071428572,12,16,,
20190715-103600.000,0,29,7965.75,7965.75,7964,7964,40,7964.975,31,9,,
20190715-103700.000,0,46,7964,7965.5,7963.75,7965.25,54,7964.36574074074,19,35,,
20190715-103800.000,0,11,7965.25,7965.5,7965,7965,11,7965.25,6,5,,
20190715-103900.000,0,20,7965.25,7966.25,7965.25,7965.75,22,7965.71590909091,12,10,,
20190715-104000.000,0,26,7965.75,7965.75,7964.75,7965.5,28,7965.13392857143,17,11,,
20190715-104100.000,0,21,7965.5,7966.75,7965.25,7966.75,25,7966.22,14,11,,
20190715-104200.000,0,68,7966.75,7967.75,7966.25,7967.75,69,7966.96014492754,17,52,,
20190715-104300.000,0,48,7967.75,7967.75,7966.25,7966.75,55,7966.9,40,15,,
20190715-104400.000,0,34,7967.25,7967.5,7966.75,7967,35,7967.18571428571,12,23,,
20190715-104500.000,0,104,7967,7969.5,7966.75,7968.5,119,7968.89705882353,47,72,,
20190715-104600.000,0,24,7968.75,7969.5,7968.75,7969.25,24,7969.25,7,17,,
20190715-104700.000,0,8,7969.25,7969.25,7968.75,7968.75,8,7968.90625,4,4,,
20190715-104800.000,0,18,7969,7969.25,7968.25,7968.25,20,7968.8625,14,6,,
20190715-104900.000,0,23,7968,7968.75,7968,7968.75,23,7968.52173913044,9,14,,
20190715-105000.000,0,18,7968.5,7969,7968.25,7968.75,18,7968.65277777778,9,9,,
20190715-105100.000,0,26,7969,7969,7968.25,7968.25,28,7968.38392857143,19,9,,
20190715-105200.000,0,18,7968.5,7969,7968.5,7968.75,18,7968.79166666667,8,10,,
20190715-105300.000,0,59,7968.5,7968.5,7967.25,7967.5,61,7967.74180327869,44,17,,
20190715-105400.000,0,53,7967.25,7968.25,7967.25,7967.75,56,7967.79017857143,31,25,,
20190715-105500.000,0,40,7967.75,7968.25,7967.25,7967.75,44,7967.57954545455,15,29,,
20190715-105600.000,0,18,7967.75,7968.25,7967.5,7967.75,18,7967.75,12,6,,
20190715-105700.000,0,31,7968,7969.25,7968,7969,35,7968.61428571429,3,32,,
20190715-105800.000,0,112,7969,7970.75,7968.5,7970.75,133,7969.42857142857,55,78,,
20190715-105900.000,0,34,7970.5,7970.5,7969.5,7970.25,36,7969.97222222222,12,24,,
20190715-110000.000,0,50,7970,7971,7970,7971,50,7970.56,15,35,,
20190715-110100.000,0,57,7971,7971,7969.5,7969.75,59,7970.20762711864,43,16,,
20190715-110200.000,0,25,7969.5,7970,7969.25,7969.25,28,7969.5625,18,10,,
20190715-110300.000,0,38,7969.5,7970.5,7969.25,7970.5,40,7970.03125,19,21,,
20190715-110400.000,0,37,7970.5,7970.5,7969,7969,47,7969.89361702128,28,19,,
20190715-110500.000,0,26,7969.5,7970,7968.25,7970,33,7969.04545454546,19,14,,
20190715-110600.000,0,16,7970,7970.25,7969.5,7969.5,16,7969.90625,8,8,,
20190715-110700.000,0,22,7970,7970.75,7970,7970.5,24,7970.4375,5,19,,
20190715-110800.000,0,40,7970.5,7971,7970.25,7970.5,45,7970.56111111111,13,32,,
20190715-110900.000,0,55,7970.5,7971.5,7970.5,7971,59,7971.03389830509,16,43,,
20190715-111000.000,0,36,7971,7971.25,7970.25,7970.25,37,7970.72972972973,16,21,,
20190715-111100.000,0,57,7970.25,7970.75,7969.25,7969.5,64,7969.8203125,43,21,,
20190715-111200.000,0,94,7969.5,7972.25,7969.5,7971.5,99,7971.5404040404,31,68,,
20190715-111300.000,0,59,7971.75,7971.75,7970.75,7971.75,60,7971.35833333333,24,36,,
20190715-111400.000,0,41,7971.75,7972.25,7971.25,7971.5,42,7971.69047619048,15,27,,
20190715-111500.000,0,30,7971.75,7972.25,7971.5,7972.25,32,7971.8359375,10,22,,
20190715-111600.000,0,45,7972,7972.75,7972,7972.75,46,7972.32065217391,18,28,,
20190715-111700.000,0,41,7972.5,7973,7972.5,7973,46,7972.74456521739,10,36,,
20190715-111800.000,0,23,7973,7973,7971.75,7972,24,7972.3125,10,14,,
20190715-111900.000,0,44,7972,7972.25,7971.25,7971.5,46,7971.58152173913,27,19,,
20190715-112000.000,0,44,7971.5,7972.25,7971.25,7972.25,46,7971.83695652174,20,26,,
20190715-112100.000,0,29,7972.25,7972.75,7972.25,7972.75,29,7972.41379310345,15,14,,
20190715-112200.000,0,56,7972.75,7973,7972.5,7972.75,58,7972.73706896552,21,37,,
20190715-112300.000,0,57,7972.5,7973.5,7972.5,7973.25,62,7973.04032258065,18,44,,
20190715-112400.000,0,94,7973.5,7974.25,7973.5,7974,114,7973.95614035088,40,74,,
20190715-112500.000,0,48,7974.25,7974.25,7973.5,7973.75,53,7973.90566037736,38,15,,
20190715-112600.000,0,24,7973.75,7973.75,7973.5,7973.5,35,7973.57142857143,30,5,,
20190715-112700.000,0,95,7973.5,7974.25,7973.25,7973.25,117,7973.75,46,71,,
20190715-112800.000,0,55,7973.25,7974,7973.25,7973.25,70,7973.74285714286,23,47,,
20190715-112900.000,0,30,7973.25,7973.5,7972.75,7973,31,7973.12096774194,21,10,,
20190715-113000.000,0,64,7972.75,7974,7972.75,7973.25,69,7973.48550724638,30,39,,
20190715-113100.000,0,38,7973.25,7973.75,7973.25,7973.5,39,7973.49358974359,19,20,,
20190715-113200.000,0,52,7973.5,7973.75,7973,7973.25,64,7973.41015625,39,25,,
20190715-113300.000,0,82,7973.25,7974,7973,7973.75,102,7973.30637254902,28,74,,
20190715-113400.000,0,14,7973.5,7974,7973.5,7973.75,20,7973.8,5,15,,
20190715-113500.000,0,47,7973.5,7973.5,7972.75,7973,48,7973.15625,42,6,,
20190715-113600.000,0,14,7972.75,7973.25,7972.75,7973.25,23,7972.92391304348,2,21,,
20190715-113700.000,0,67,7973.25,7973.25,7972.25,7972.5,77,7972.90584415585,41,36,,
20190715-113800.000,0,36,7972.5,7972.75,7972.25,7972.5,38,7972.61842105263,17,21,,
20190715-113900.000,0,89,7972.25,7972.75,7971.5,7972,102,7972.3112745098,65,37,,
20190715-114000.000,0,62,7972.25,7973.75,7972.25,7973.25,72,7973.06597222222,21,51,,
20190715-114100.000,0,31,7973.25,7973.5,7973,7973.25,37,7973.31081081081,25,12,,
20190715-114200.000,0,89,7973.25,7973.5,7972.75,7973,93,7973.06720430108,55,38,,
20190715-114300.000,0,27,7973,7973.5,7972.75,7973,30,7973.15,19,11,,
20190715-114400.000,0,17,7973,7973.5,7973,7973.5,22,7973.30681818182,5,17,,
20190715-114500.000,0,36,7973.5,7973.5,7973.25,7973.25,37,7973.43918918919,20,17,,
20190715-114600.000,0,38,7973.25,7973.75,7972.75,7972.75,40,7973.11875,17,23,,
20190715-114700.000,0,33,7972.75,7973,7972.5,7972.75,38,7972.75,29,9,,
20190715-114800.000,0,12,7973,7973,7972.25,7972.25,12,7972.77083333333,7,5,,
20190715-114900.000,0,83,7972,7972.5,7971.5,7972,93,7972.0188172043,60,33,,
20190715-115000.000,0,56,7972,7973.25,7972,7973,67,7972.75,18,49,,
20190715-115100.000,0,55,7973,7973.75,7973,7973.25,65,7973.42692307692,23,42,,
20190715-115200.000,0,211,7973.5,7976.5,7973.25,7976,277,7975.04963898917,45,232,,
20190715-115300.000,0,184,7976,7977.25,7976,7977,196,7976.63520408163,80,116,,
20190715-115400.000,0,86,7977,7977,7976.25,7976.75,98,7976.65816326531,34,64,,
20190715-115500.000,0,75,7976.75,7977.75,7976.5,7977,81,7977.12345679012,40,41,,
20190715-115600.000,0,69,7976.75,7977.5,7976.5,7977.5,76,7976.98684210526,33,43,,
20190715-115700.000,0,26,7977.25,7977.5,7977,7977.5,27,7977.31481481482,13,14,,
20190715-115800.000,0,272,7977.25,7978.75,7976.5,7977.5,297,7977.76683501684,95,202,,
20190715-115900.000,0,117,7977.25,7977.75,7976.25,7977,122,7977.14549180328,72,50,,
20190715-120000.000,0,126,7976.75,7978,7976.25,7976.75,133,7977.16165413534,63,70,,
20190715-120100.000,0,119,7976.5,7977,7975.5,7976.5,135,7976.25740740741,78,57,,
20190715-120200.000,0,106,7976.5,7977.25,7976.25,7976.25,109,7976.77064220184,46,63,,
20190715-120300.000,0,42,7976.5,7976.75,7976,7976.25,43,7976.43604651163,22,21,,
20190715-120400.000,0,42,7976.25,7977.5,7976.25,7977.25,43,7976.9011627907,16,27,,
20190715-120500.000,0,70,7977,7977.25,7976.25,7976.25,71,7976.71830985916,27,44,,
20190715-120600.000,0,102,7976.25,7977,7976,7976.5,104,7976.57211538462,48,56,,
20190715-120700.000,0,71,7976.25,7976.5,7975.75,7976,77,7976.01298701299,54,23,,
20190715-120800.000,0,18,7976,7976.5,7976,7976.5,18,7976.22222222222,4,14,,
20190715-120900.000,0,52,7976.25,7977,7976.25,7977,52,7976.72115384615,19,33,,
20190715-121000.000,0,35,7976.75,7977.25,7976,7976,35,7976.72142857143,15,20,,
20190715-121100.000,0,36,7976,7976.5,7975.5,7976.5,38,7975.83552631579,17,21,,
20190715-121200.000,0,74,7976.5,7978,7976.5,7978,78,7977.34615384615,27,51,,
20190715-121300.000,0,50,7978,7978,7977.5,7977.75,54,7977.61574074074,25,29,,
20190715-121400.000,0,41,7977.75,7978,7977.25,7977.75,50,7977.9,22,28,,
20190715-121500.000,0,274,7977.75,7981,7977.75,7980.25,294,7979.84098639456,85,209,,
20190715-121600.000,0,98,7980.25,7980.5,7979,7979,109,7979.95183486239,63,46,,
20190715-121700.000,0,39,7979.25,7979.25,7978.25,7978.25,43,7978.91860465116,27,16,,
20190715-121800.000,0,68,7978.25,7979,7977.5,7977.75,76,7978.21381578947,52,24,,
20190715-121900.000,0,115,7978,7978.25,7976.75,7977.75,138,7977.49456521739,80,58,,
20190715-122000.000,0,27,7977.5,7977.5,7976.75,7977.25,32,7977.1484375,19,13,,
20190715-122100.000,0,45,7977.25,7977.5,7976.5,7977,52,7977.04807692308,29,23,,
20190715-122200.000,0,74,7977,7978.5,7976.75,7978.5,83,7977.93975903615,22,61,,
20190715-122300.000,0,138,7978.75,7980.25,7978.5,7980.25,149,7979.4211409396,38,111,,
20190715-122400.000,0,84,7980.25,7980.5,7979.25,7980.25,91,7979.90659340659,45,46,,
20190715-122500.000,0,112,7980,7980.25,7978.5,7978.5,112,7979.45089285714,75,37,,
20190715-122600.000,0,154,7979,7981.25,7978.75,7979.25,185,7980.28108108108,47,138,,
20190715-122700.000,0,27,7979.25,7980,7979,7979.5,30,7979.45,14,16,,
20190715-122800.000,0,23,7979.25,7979.25,7979,7979.25,24,7979.16666666667,18,6,,
20190715-122900.000,0,59,7979,7980,7978.75,7979.75,59,7979.38983050848,27,32,,
20190715-123000.000,0,102,7979.5,7979.75,7978,7979.5,111,7978.92117117117,73,38,,
20190715-123100.000,0,95,7979.75,7981,7979.5,7979.5,97,7980.24742268041,46,51,,
20190715-123200.000,0,71,7979.5,7980,7978.75,7979.5,83,7979.21084337349,40,43,,
20190715-123300.000,0,60,7979.25,7979.25,7978,7978.25,68,7978.65808823529,44,24,,
20190715-123400.000,0,73,7978,7979.5,7978,7978.75,85,7978.74411764706,49,36,,
20190715-123500.000,0,57,7978.75,7979.75,7978.5,7978.75,59,7979.03813559322,38,21,,
20190715-123600.000,0,35,7978.75,7978.75,7978,7978.25,37,7978.31756756757,26,11,,
20190715-123700.000,0,79,7978.25,7978.5,7977.25,7978,92,7977.82336956522,55,37,,
20190715-123800.000,0,134,7978,7978.75,7976.25,7977,140,7977.19464285714,89,51,,
20190715-123900.000,0,51,7976.75,7977.5,7976.75,7977.25,54,7977.11111111111,25,29,,
20190715-124000.000,0,133,7976.75,7979.25,7976.5,7978,134,7978.15671641791,54,80,,
20190715-124100.000,0,80,7978.5,7978.5,7976.75,7977,85,7977.54117647059,57,28,,
20190715-124200.000,0,65,7977,7978.25,7976.75,7978,72,7977.38541666667,35,37,,
20190715-124300.000,0,41,7977.75,7978.5,7977.25,7978.25,41,7977.95731707317,21,20,,
20190715-124400.000,0,10,7978.5,7978.75,7978.25,7978.75,12,7978.5625,1,11,,
20190715-124500.000,0,105,7978.75,7980,7978.75,7979.5,109,7979.25688073395,43,66,,
20190715-124600.000,0,116,7979.75,7980.75,7979,7980.25,163,7979.81134969325,54,109,,
20190715-124700.000,0,181,7980,7982,7979.75,7982,212,7981.15919811321,57,155,,
20190715-124800.000,0,387,7981.75,7984.5,7981.75,7982,437,7983.02288329519,110,327,,
20190715-124900.000,0,101,7982.25,7983.5,7981.5,7983.25,105,7982.75238095238,40,65,,
20190715-125000.000,0,281,7983,7985,7982.5,7983.75,301,7984.17524916944,120,181,,
20190715-125100.000,0,105,7984,7984.5,7983.5,7983.75,133,7983.69736842105,83,50,,
20190715-125200.000,0,236,7983.5,7984.75,7983,7984,300,7983.68,171,129,,
20190715-125300.000,0,49,7984,7984.5,7983.75,7984.5,54,7984.15277777778,27,27,,
20190715-125400.000,0,48,7984,7984.25,7983.5,7983.75,56,7983.92410714286,35,21,,
20190715-125500.000,0,172,7983.5,7984.25,7982.25,7983.25,224,7983.29799107143,161,63,,
20190715-125600.000,0,60,7983,7984,7982.75,7982.75,70,7983.57142857143,32,38,,
20190715-125700.000,0,189,7983,7984.25,7982.5,7983.25,221,7983.11538461539,117,104,,
20190715-125800.000,0,109,7983.5,7983.75,7982.25,7983,113,7983.10840707965,50,63,,
20190715-125900.000,0,97,7982.75,7983.25,7982,7983.25,99,7982.69191919192,58,41,,
20190715-130000.000,0,146,7983.25,7985,7982.75,7984.5,165,7984.20606060606,62,103,,
20190715-130100.000,0,105,7984.5,7984.5,7982.75,7983.75,114,7983.56359649123,60,54,,
20190715-130200.000,0,57,7984,7984,7982.75,7983,58,7983.23706896552,38,20,,
20190715-130300.000,0,132,7982.75,7982.75,7982,7982.75,145,7982.42931034483,79,66,,
20190715-130400.000,0,159,7982.75,7984.5,7982.75,7984.25,175,7983.61857142857,81,94,,
20190715-130500.000,0,117,7984.25,7984.25,7982,7983,140,7983.07678571429,88,52,,
20190715-130600.000,0,71,7983,7983.25,7982.25,7983,72,7982.75347222222,45,27,,
20190715-130700.000,0,69,7983,7983.25,7982.25,7982.25,70,7982.70357142857,40,30,,
20190715-130800.000,0,54,7982.5,7983.25,7982.5,7982.5,60,7982.94583333333,25,35,,
20190715-130900.000,0,51,7982.75,7983,7982,7982.25,60,7982.65,26,34,,
20190715-131000.000,0,151,7982,7982.25,7981,7981.25,179,7981.52653631285,135,44,,
20190715-131100.000,0,77,7981,7981.25,7980.5,7980.75,89,7980.82303370787,58,31,,
20190715-131200.000,0,105,7981,7982.25,7981,7982,116,7981.61637931035,31,85,,
20190715-131300.000,0,73,7981.75,7982,7981,7981.75,77,7981.69480519481,51,26,,
20190715-131400.000,0,65,7982,7982,7980.75,7981,67,7981.17537313433,48,19,,
20190715-131500.000,0,139,7981.25,7981.5,7980.75,7981,258,7980.98352713178,123,135,,
20190715-131600.000,0,47,7980.75,7981,7980.75,7980.75,119,7980.81932773109,85,34,,
20190715-131700.000,0,54,7981,7981,7980.5,7980.75,74,7980.76351351351,33,41,,
20190715-131800.000,0,124,7981,7981.25,7980.5,7981.25,260,7980.94230769231,50,210,,
20190715-131900.000,0,110,7981.25,7981.25,7979.5,7979.75,131,7980.39694656489,100,31,,
20190715-132000.000,0,96,7979.75,7981,7979.75,7980.75,110,7980.57272727273,52,58,,
20190715-132100.000,0,103,7981,7982.25,7980.75,7982.25,196,7981.40306122449,39,157,,
20190715-132200.000,0,105,7982.25,7983.25,7981.75,7983,117,7982.51709401709,42,75,,
20190715-132300.000,0,331,7983,7986.75,7983,7984.75,382,7984.91557591623,102,280,,
20190715-132400.000,0,193,7985.25,7985.25,7983.5,7984.25,233,7984.49034334764,154,79,,
20190715-132500.000,0,149,7984,7984.25,7981.5,7982,172,7982.49127906977,114,58,,
20190715-132600.000,0,176,7982,7982,7979.75,7980.25,202,7980.87004950495,146,56,,
20190715-132700.000,0,136,7980,7981,7979.5,7979.75,149,7980.28187919463,80,69,,
20190715-132800.000,0,267,7979.75,7982.25,7979,7981.5,319,7980.77978056426,146,173,,
20190715-132900.000,0,217,7981.5,7983.5,7981.25,7983.25,249,7982.62550200803,107,142,,
20190715-133000.000,0,2206,7983.5,7984.25,7975.25,7976.75,2873,7979.00713539854,1422,1451,,
20190715-133100.000,0,1593,7976.75,7984.5,7976,7984,1854,7979.45725458468,798,1056,,
20190715-133200.000,0,2134,7984,7984.25,7975,7976,2674,7980.14594240838,1693,981,,
20190715-133300.000,0,1870,7976,7980,7971.25,7972,2181,7976.05123796424,1256,925,,
20190715-133400.000,0,1409,7972,7976.75,7972,7974.75,1563,7974.76647472809,706,857,,
20190715-133500.000,0,1157,7975,7975.75,7972.25,7973.75,1275,7973.52078431373,606,669,,
20190715-133600.000,0,1070,7974,7978.75,7974,7976,1238,7976.27928109855,509,729,,
20190715-133700.000,0,1459,7976.25,7978,7968,7968.75,1646,7972.41828675577,1021,625,,
20190715-133800.000,0,1299,7969,7970.5,7967,7970,1461,7968.54739904175,683,778,,
20190715-133900.000,0,817,7970,7970.75,7967.5,7970.75,901,7969.42369589345,404,497,,
20190715-134000.000,0,1028,7970.5,7973.5,7969,7973,1197,7971.62969924812,459,738,,
20190715-134100.000,0,1028,7973,7976,7972.5,7972.75,1156,7974.30903979239,458,698,,
20190715-134200.000,0,990,7972.5,7972.5,7969.5,7971.5,1091,7970.99702108158,581,510,,
20190715-134300.000,0,852,7971.25,7974,7969.75,7972.75,992,7972.30922379032,456,536,,
20190715-134400.000,0,539,7973,7973.75,7971,7973.25,587,7972.60178875639,263,324,,
20190715-134500.000,0,1003,7973.5,7974,7968.5,7971.25,1143,7971.31714785652,645,498,,
20190715-134600.000,0,912,7971,7971,7966.5,7966.5,1038,7968.25505780347,586,452,,
20190715-134700.000,0,1328,7966.5,7968.5,7964,7968,1493,7965.55525787006,703,790,,
20190715-134800.000,0,826,7967.5,7967.75,7963.5,7965,920,7965.08152173913,480,440,,
20190715-134900.000,0,523,7965,7966.5,7964.25,7965.25,614,7965.27972312704,283,331,,
20190715-135000.000,0,950,7965,7966.75,7962.25,7966.25,1078,7964.16906307978,553,525,,
20190715-135100.000,0,566,7965.5,7966.75,7964.25,7966.75,624,7965.48998397436,258,366,,
20190715-135200.000,0,579,7967,7967.5,7965.5,7967,626,7966.64536741214,291,335,,
20190715-135300.000,0,562,7967,7968.25,7966.25,7967,635,7967.34724409449,288,347,,
20190715-135400.000,0,783,7967,7969.75,7966,7969,928,7968.11476293104,389,539,,
20190715-135500.000,0,743,7969,7971.25,7968,7968.5,826,7969.63650121065,380,446,,
20190715-135600.000,0,424,7968.75,7970.25,7967.75,7968,479,7969.31524008351,252,227,,
20190715-135700.000,0,504,7968,7969.25,7966.5,7969,573,7967.44066317627,307,266,,
20190715-135800.000,0,562,7969,7970.5,7967.5,7968.5,605,7969.03512396694,268,337,,
20190715-135900.000,0,554,7968.75,7971.25,7968.25,7970.5,627,7969.87041467305,254,373,,
20190715-140000.000,0,686,7970.5,7971.5,7968,7970.25,719,7969.93776077886,368,351,,
20190715-140100.000,0,692,7970.25,7972.75,7969.5,7972.5,738,7971.53285907859,352,386,,
20190715-140200.000,0,786,7972.75,7974.5,7972.5,7973.25,952,7973.66544117647,407,545,,
20190715-140300.000,0,523,7973.25,7974,7971.5,7971.75,579,7972.79835924007,337,242,,
20190715-140400.000,0,777,7972,7972.5,7966.75,7966.75,881,7969.74829738933,582,299,,
20190715-140500.000,0,975,7967,7968.25,7965.5,7966,1134,7966.55908289242,584,550,,
20190715-140600.000,0,1043,7966.25,7966.75,7962.5,7963,1221,7964.00225225225,728,493,,
20190715-140700.000,0,763,7963,7968,7962.75,7967.25,845,7966.00177514793,324,521,,
20190715-140800.000,0,476,7967.5,7969,7965.75,7968,533,7967.35037523452,218,315,,
20190715-140900.000,0,528,7968,7969,7965.25,7966.5,562,7967.13434163701,314,248,,
20190715-141000.000,0,525,7966,7966.75,7964.75,7966.75,587,7965.66141396934,301,286,,
20190715-141100.000,0,610,7967,7968,7963.5,7964.25,660,7965.86477272727,327,333,,
20190715-141200.000,0,1075,7964.25,7965,7961.25,7963.5,1219,7962.76763740771,693,526,,
20190715-141300.000,0,557,7963.75,7964.75,7961.75,7962.75,595,7962.90504201681,282,313,,
20190715-141400.000,0,689,7962.5,7965,7961.25,7964,789,7963.38403041825,333,456,,
20190715-141500.000,0,775,7964.25,7967.75,7962.25,7967.25,939,7964.84611288605,447,492,,
20190715-141600.000,0,483,7967.25,7967.5,7966,7967.25,532,7966.8984962406,269,263,,
20190715-141700.000,0,894,7967.25,7971,7967.25,7970.5,1018,7969.21168958743,422,596,,
20190715-141800.000,0,509,7970.25,7971.25,7968.75,7969.25,567,7969.9360670194,329,238,,
20190715-141900.000,0,464,7969.25,7972,7967.75,7971.25,489,7969.80879345603,232,257,,
20190715-142000.000,0,595,7971.5,7972.25,7970.25,7971.75,685,7971.37080291971,305,380,,
20190715-142100.000,0,609,7971.75,7972.75,7969.75,7972.5,717,7971.26987447699,359,358,,
20190715-142200.000,0,992,7972.5,7975.5,7972.5,7973.75,1128,7974.24955673759,454,674,,
20190715-142300.000,0,563,7973.5,7974.25,7972.25,7974.25,647,7973.22797527048,340,307,,
20190715-142400.000,0,1013,7974.5,7976.75,7974,7975.5,1253,7975.47805267358,549,704,,
20190715-142500.000,0,1214,7975.25,7976.5,7971.5,7971.75,1512,7973.76157407407,907,605,,
20190715-142600.000,0,520,7971.5,7974.25,7971.25,7973.25,576,7973.00303819444,252,324,,
20190715-142700.000,0,537,7973.75,7974,7970.25,7971,581,7971.96084337349,365,216,,
20190715-142800.000,0,456,7970.75,7972.5,7969.75,7971.75,483,7971.15010351967,240,243,,
20190715-142900.000,0,450,7971.75,7974,7971.75,7973.25,502,7972.93774900398,220,282,,
20190715-143000.000,0,743,7973.25,7976,7972.75,7973.5,845,7974.40887573965,383,462,,
20190715-143100.000,0,689,7973.5,7976.25,7973.25,7973.75,764,7974.75556282723,373,391,,
20190715-143200.000,0,641,7973.75,7976,7972.25,7972.75,704,7973.87322443182,383,321,,
20190715-143300.000,0,495,7972.75,7975.25,7972.25,7972.75,527,7973.57922201139,255,272,,
20190715-143400.000,0,430,7972.75,7973.75,7971,7971.5,466,7972.4758583691,274,192,,
20190715-143500.000,0,541,7971.25,7972.25,7970.25,7971.75,607,7971.09761120264,274,333,,
20190715-143600.000,0,345,7971.5,7972.5,7970.25,7972.5,365,7971.06712328767,171,194,,
20190715-143700.000,0,346,7972.25,7973.25,7971.75,7973,367,7972.65122615804,168,199,,
20190715-143800.000,0,618,7972.75,7973.75,7968.25,7968.5,670,7970.51828358209,439,231,,
20190715-143900.000,0,867,7968.25,7968.75,7966.25,7967.5,977,7967.60516888434,557,420,,
20190715-144000.000,0,524,7967.5,7967.5,7965.5,7967.25,595,7966.71302521008,299,296,,
20190715-144100.000,0,367,7967,7968.25,7966,7967.25,394,7967.19225888325,191,203,,
20190715-144200.000,0,333,7967.5,7969.5,7967.5,7968.75,384,7968.462890625,173,211,,
20190715-144300.000,0,661,7968.75,7972.25,7968,7972,766,7970.66220626632,291,475,,
20190715-144400.000,0,526,7971.5,7971.5,7967.75,7969,573,7969.44328097731,364,209,,
20190715-144500.000,0,444,7968.75,7969,7966.75,7968,500,7967.716,282,218,,
20190715-144600.000,0,649,7968,7968,7964.5,7965.75,758,7965.78891820581,462,296,,
20190715-144700.000,0,618,7965.75,7967.25,7963.75,7966,698,7965.01575931232,348,350,,
20190715-144800.000,0,421,7966.25,7967.75,7965.75,7966.75,483,7966.87370600414,207,276,,
20190715-144900.000,0,331,7966.75,7968,7965,7966.75,356,7966.68117977528,179,177,,
20190715-145000.000,0,661,7967,7971,7966.5,7969.5,762,7969.31233595801,257,505,,
20190715-145100.000,0,312,7969.5,7970.75,7969,7970,359,7969.90947075209,173,186,,
20190715-145200.000,0,399,7970,7972,7968.75,7972,457,7970.704595186,176,281,,
20190715-145300.000,0,446,7972,7973,7970.75,7971.5,530,7972.1320754717,277,253,,
20190715-145400.000,0,360,7972,7974,7971.75,7973.5,447,7973.0855704698,129,318,,
20190715-145500.000,0,436,7973.75,7974.25,7972.25,7973,529,7973.29442344045,265,264,,
20190715-145600.000,0,441,7973,7975,7972,7973,497,7973.34657947686,258,239,,
