Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200221-095400.000,0,313,9562.75,9563.75,9559.5,9560.25,354,9561.31850282486,214,140,,
20200221-095500.000,0,256,9560,9562.5,9560,9561,305,9560.99262295082,146,159,,
20200221-095600.000,0,284,9561,9562.5,9559.5,9562,401,9560.71695760598,147,254,,
20200221-095700.000,0,361,9561.75,9563,9560.75,9561.5,508,9561.86515748032,236,272,,
20200221-095800.000,0,209,9561.5,9563.75,9561,9563.25,320,9562.76796875,138,182,,
20200221-095900.000,0,137,9563.25,9564.75,9562,9564,163,9563.49693251534,68,95,,
20200221-100000.000,0,526,9564,9573,9563.75,9572,548,9568.48266423358,214,334,,
20200221-100100.000,0,341,9571.75,9575,9571,9573.5,354,9573.00706214689,167,187,,
20200221-100200.000,0,210,9573.5,9573.5,9571,9572.25,220,9572.37272727273,127,93,,
20200221-100300.000,0,128,9572,9572.75,9571.5,9572.25,129,9572.21511627907,75,54,,
20200221-100400.000,0,110,9572.25,9574,9572.25,9572.5,112,9573.22991071429,45,67,,
20200221-100500.000,0,191,9572.25,9573.25,9570.75,9572.25,213,9572.09507042254,89,124,,
20200221-100600.000,0,254,9572.25,9573.5,9571.5,9573.5,387,9572.50516795866,226,161,,
20200221-100700.000,0,328,9573.25,9574.5,9571.25,9573,455,9572.95054945055,188,267,,
20200221-100800.000,0,198,9573,9575.75,9572.5,9575,249,9574.34638554217,86,163,,
20200221-100900.000,0,277,9575,9577,9573.5,9574.5,351,9575.27207977208,170,181,,
20200221-101000.000,0,182,9574.25,9575.25,9572.75,9574.5,273,9574.32417582418,112,161,,
20200221-101100.000,0,279,9574.25,9576,9572.75,9575.75,357,9574.42577030812,154,203,,
20200221-101200.000,0,393,9575.5,9579.25,9575.25,9578.25,492,9577.9512195122,235,257,,
20200221-101300.000,0,207,9578.25,9579.5,9576.25,9579.5,269,9577.89869888476,161,108,,
20200221-101400.000,0,300,9579.75,9581.75,9579.25,9581.25,322,9580.54270186336,117,205,,
20200221-101500.000,0,525,9581.25,9581.5,9578.5,9580.5,937,9579.22598719317,489,448,,
20200221-101600.000,0,244,9580,9581,9578.5,9578.5,251,9579.97211155379,140,111,,
20200221-101700.000,0,83,9578.75,9579.75,9577.25,9578,85,9578.5,53,32,,
20200221-101800.000,0,314,9578,9580.75,9576,9580.75,327,9578.59785932722,142,185,,
20200221-101900.000,0,52,9580.5,9581,9579.75,9580,56,9580.27232142857,23,33,,
20200221-102000.000,0,212,9580,9583.25,9578.75,9579,232,9581.32650862069,101,131,,
20200221-102100.000,0,111,9579,9579.75,9578,9578.25,115,9578.68695652174,58,57,,
20200221-102200.000,0,35,9578.5,9579.75,9578.25,9579.75,38,9579.05921052632,12,26,,
20200221-102300.000,0,127,9579.5,9580.75,9577.75,9577.75,135,9579.13703703704,89,46,,
20200221-102400.000,0,77,9577.5,9578.5,9577,9578.25,86,9577.75290697674,39,47,,
20200221-102500.000,0,198,9578.25,9580.75,9576.25,9576.25,245,9578.24081632653,119,126,,
20200221-102600.000,0,162,9576.5,9578.25,9576,9577.75,225,9577.20888888889,95,130,,
20200221-102700.000,0,191,9578,9581,9577,9580.5,285,9579.57631578948,95,190,,
20200221-102800.000,0,253,9580.25,9582.25,9579.5,9581.5,270,9580.91296296296,114,156,,
20200221-102900.000,0,171,9581.25,9583.75,9579.75,9580.25,180,9582.00972222222,89,91,,
20200221-103000.000,0,104,9580.5,9580.75,9578.5,9580.25,115,9579.87826086957,51,64,,
20200221-103100.000,0,70,9580.25,9580.75,9578,9578,90,9579.21111111111,59,31,,
20200221-103200.000,0,119,9577.75,9578,9575.75,9577.25,124,9576.87298387097,71,53,,
20200221-103300.000,0,48,9577.5,9578,9576.5,9576.5,50,9577.19,23,27,,
20200221-103400.000,0,101,9576.25,9577.25,9574.75,9575.75,111,9575.62162162162,65,46,,
20200221-103500.000,0,53,9575.5,9577,9575.25,9577,58,9575.93103448276,26,32,,
20200221-103600.000,0,31,9576.75,9577,9575.75,9576.75,31,9576.39516129032,14,17,,
20200221-103700.000,0,76,9577,9577,9574.75,9575.5,83,9575.59036144578,41,42,,
20200221-103800.000,0,197,9575,9575.75,9574.25,9575.75,238,9574.90336134454,100,138,,
20200221-103900.000,0,54,9575.25,9576.5,9575.25,9576,56,9575.81696428571,32,24,,
20200221-104000.000,0,137,9576,9578.5,9575.25,9578.5,181,9576.82596685083,74,107,,
20200221-104100.000,0,297,9578.5,9579.5,9577.75,9577.75,397,9578.27141057935,240,157,,
20200221-104200.000,0,123,9577.75,9578.25,9576.25,9576.75,151,9577.2582781457,79,72,,
20200221-104300.000,0,106,9576.5,9576.5,9574,9575,112,9575.15401785714,61,51,,
20200221-104400.000,0,60,9574.75,9575.25,9574,9575,71,9574.59154929577,27,44,,
20200221-104500.000,0,265,9575,9577.5,9574.5,9576.25,308,9575.95211038961,131,177,,
20200221-104600.000,0,202,9576.25,9578.25,9575.5,9577.75,301,9576.93604651163,108,193,,
20200221-104700.000,0,145,9577.5,9578.5,9575.75,9578,183,9577.09426229508,98,85,,
20200221-104800.000,0,202,9578.25,9579.5,9578,9578.75,261,9578.89559386973,118,143,,
20200221-104900.000,0,119,9578.75,9579.75,9578.25,9578.25,170,9578.95294117647,126,44,,
20200221-105000.000,0,445,9578.25,9584,9578.25,9581,589,9580.66129032258,200,389,,
20200221-105100.000,0,240,9580.75,9581.75,9576.5,9581.75,362,9578.91091160221,176,186,,
20200221-105200.000,0,415,9582,9585.75,9581.75,9585.25,476,9583.74159663866,188,288,,
20200221-105300.000,0,479,9585,9588.25,9584.25,9586.5,582,9586.69072164948,261,321,,
20200221-105400.000,0,167,9586.75,9586.75,9584.75,9586.25,200,9585.62375,125,75,,
20200221-105500.000,0,157,9586.5,9587.75,9585.5,9587.5,199,9586.61557788945,95,104,,
20200221-105600.000,0,296,9587.25,9588.5,9584.75,9586,417,9586.30335731415,254,163,,
20200221-105700.000,0,321,9585.75,9586.25,9582.5,9583,401,9585.08416458853,196,205,,
20200221-105800.000,0,101,9582.5,9584.25,9581.75,9582.25,104,9583.11298076923,51,53,,
20200221-105900.000,0,131,9582.25,9583.25,9580,9580.25,136,9581.91360294118,79,57,,
20200221-110000.000,0,136,9580,9583.5,9580,9583.25,146,9581.78424657534,63,83,,
20200221-110100.000,0,287,9583.5,9584.75,9581.5,9583.5,383,9583.3909921671,172,211,,
20200221-110200.000,0,198,9583.25,9583.75,9582.5,9583.75,283,9583.04151943463,162,121,,
20200221-110300.000,0,243,9583.25,9583.25,9579.5,9581.75,264,9580.94696969697,164,100,,
20200221-110400.000,0,290,9582,9582,9577,9579,422,9578.68957345972,230,192,,
20200221-110500.000,0,76,9579,9579.5,9577.75,9578.25,123,9578.56504065041,67,56,,
20200221-110600.000,0,438,9578.25,9578.25,9574,9576.75,568,9575.92429577465,284,284,,
20200221-110700.000,0,141,9577,9577.25,9574.25,9574.5,163,9575.76073619632,111,52,,
20200221-110800.000,0,236,9574.75,9574.75,9571.25,9571.5,260,9573.1375,151,109,,
20200221-110900.000,0,223,9571.25,9571.75,9570.25,9571.25,254,9570.94980314961,122,132,,
20200221-111000.000,0,209,9571.25,9573.75,9571,9572,258,9572.23255813954,115,143,,
20200221-111100.000,0,143,9571.5,9574.75,9571.5,9573.5,180,9573.77916666667,77,103,,
20200221-111200.000,0,132,9573.75,9576.75,9573.75,9575,154,9575.26461038961,63,91,,
20200221-111300.000,0,128,9575,9575,9573,9573.5,143,9574.0541958042,86,57,,
20200221-111400.000,0,230,9573.25,9573.25,9570.25,9571,321,9571.34657320872,208,113,,
20200221-111500.000,0,197,9570.75,9571,9569.5,9570.5,290,9570.33103448276,162,128,,
20200221-111600.000,0,400,9570.5,9571.75,9567.25,9571.75,470,9569.28244680851,228,242,,
20200221-111700.000,0,221,9571.5,9573.5,9570.75,9573.25,283,9572.2332155477,132,151,,
20200221-111800.000,0,93,9573.5,9574.5,9572.75,9573.75,159,9573.63522012579,101,58,,
20200221-111900.000,0,121,9574,9576,9574,9574.5,140,9575.14107142857,63,77,,
20200221-112000.000,0,108,9574.25,9574.75,9572.5,9573,141,9573.77836879433,60,81,,
20200221-112100.000,0,49,9573,9573.5,9572.25,9573,58,9572.89655172414,35,23,,
20200221-112200.000,0,69,9573.25,9574.75,9573,9574.25,110,9574.02272727273,58,52,,
20200221-112300.000,0,52,9574.25,9575.5,9574,9574.75,59,9574.76271186441,20,39,,
20200221-112400.000,0,54,9574.5,9574.75,9573.75,9573.75,58,9574.33189655173,23,35,,
20200221-112500.000,0,183,9573.75,9578.5,9573.5,9578.25,192,9576.81510416667,62,130,,
20200221-112600.000,0,133,9578.25,9579,9576.25,9576.25,177,9577.02683615819,95,82,,
20200221-112700.000,0,78,9576.25,9577.75,9576.25,9577,113,9577.13716814159,60,53,,
20200221-112800.000,0,50,9576.75,9577.5,9576.25,9576.75,71,9576.78521126761,30,41,,
20200221-112900.000,0,49,9577,9578.75,9576.75,9578.75,50,9577.665,17,33,,
20200221-113000.000,0,191,9578.5,9580.25,9577,9579,203,9578.65147783251,86,117,,
20200221-113100.000,0,120,9579.25,9580.75,9579.25,9580.25,166,9580.18072289157,82,84,,
20200221-113200.000,0,168,9580.25,9583.25,9579.5,9582.75,197,9581.3730964467,83,114,,
20200221-113300.000,0,107,9582.75,9584.75,9582,9584.75,117,9583.41452991453,42,75,,
20200221-113400.000,0,75,9584.25,9584.25,9582,9582.25,83,9582.93975903614,49,34,,
20200221-113500.000,0,202,9582,9582.25,9578.5,9580.5,219,9580.13584474886,131,88,,
20200221-113600.000,0,61,9580.75,9581.5,9580.25,9581.25,64,9580.96875,23,41,,
20200221-113700.000,0,148,9581.5,9584.5,9581.25,9583.75,165,9583.14696969697,66,99,,
20200221-113800.000,0,70,9584,9584,9581.5,9581.5,77,9582.63311688312,43,34,,
20200221-113900.000,0,203,9581.25,9584,9581.25,9582.25,258,9582.49709302326,145,113,,
20200221-114000.000,0,111,9582,9582.25,9580.5,9581,114,9581.36184210526,67,47,,
20200221-114100.000,0,130,9581,9584,9580.75,9581.5,141,9582.25177304965,71,70,,
20200221-114200.000,0,171,9581,9583,9580.5,9582.75,230,9581.61304347826,114,116,,
20200221-114300.000,0,109,9582.75,9584.75,9581.5,9583.5,111,9583.18468468468,56,55,,
20200221-114400.000,0,216,9583.25,9587.25,9583.25,9586.5,252,9585.81646825397,89,163,,
20200221-114500.000,0,379,9586,9591.25,9585.25,9587.75,444,9588.55236486487,127,317,,
20200221-114600.000,0,145,9588,9589.25,9586.25,9586.75,170,9587.91470588235,94,76,,
20200221-114700.000,0,144,9586.5,9587,9584.5,9584.75,149,9585.56375838926,92,57,,
20200221-114800.000,0,153,9585,9585.25,9583.25,9583.5,179,9584.04189944134,102,77,,
20200221-114900.000,0,123,9583.5,9584.75,9582.25,9582.5,130,9583.675,62,68,,
20200221-115000.000,0,205,9582,9583.75,9581.5,9582.75,275,9582.82545454546,122,153,,
20200221-115100.000,0,94,9582.5,9583,9581.25,9582.25,100,9582.2375,69,31,,
20200221-115200.000,0,90,9582.5,9583.25,9581.25,9582,94,9582.1170212766,47,47,,
20200221-115300.000,0,73,9581.75,9582.5,9581,9581.5,73,9581.61301369863,42,31,,
20200221-115400.000,0,78,9581.25,9582,9580.25,9580.75,91,9580.96428571429,53,38,,
20200221-115500.000,0,248,9580.75,9581,9577.5,9579.25,265,9579.17735849057,158,107,,
20200221-115600.000,0,148,9579.5,9581.75,9579.25,9579.75,163,9580.33588957055,67,96,,
20200221-115700.000,0,101,9579.75,9581.5,9578.75,9581,139,9580.43525179856,82,57,,
20200221-115800.000,0,470,9581.5,9582.25,9576.75,9580,527,9579.18074003795,251,276,,
20200221-115900.000,0,262,9579.75,9583.5,9579.25,9582.75,292,9581.59246575343,127,165,,
20200221-120000.000,0,233,9583,9583,9581.25,9582.25,238,9582.26995798319,114,124,,
20200221-120100.000,0,116,9582.25,9582.75,9580.25,9581.5,129,9581.53100775194,74,55,,
20200221-120200.000,0,209,9581.5,9584.75,9581,9584,244,9583.3637295082,88,156,,
20200221-120300.000,0,109,9584,9584.25,9581.75,9582.25,124,9582.78427419355,64,60,,
20200221-120400.000,0,165,9582,9582.5,9579.75,9579.75,173,9581.11705202312,103,70,,
20200221-120500.000,0,158,9579.75,9581.75,9579.25,9581.25,163,9580.75920245399,55,108,,
20200221-120600.000,0,97,9581.25,9582.25,9581,9581.5,100,9581.7025,43,57,,
20200221-120700.000,0,55,9581,9581.5,9580.25,9580.75,57,9580.97368421053,36,21,,
20200221-120800.000,0,95,9581,9581.25,9578.5,9579.5,103,9579.65291262136,63,40,,
20200221-120900.000,0,70,9579.75,9581,9579.5,9580.5,81,9580.45370370371,35,46,,
20200221-121000.000,0,117,9580.5,9582,9580.5,9581.25,123,9581.29471544716,56,67,,
20200221-121100.000,0,135,9581,9582.5,9580.75,9582,143,9581.64685314685,58,85,,
20200221-121200.000,0,91,9581.5,9582,9579,9579,99,9580.41161616162,72,27,,
20200221-121300.000,0,101,9579,9579.75,9578,9578.75,103,9578.97087378641,48,55,,
20200221-121400.000,0,120,9578.5,9580,9577.5,9578.5,125,9579.036,69,56,,
20200221-121500.000,0,107,9578.5,9580,9577.5,9579.25,115,9578.77391304348,60,55,,
20200221-121600.000,0,56,9579.5,9580,9578.25,9579.5,60,9579.11666666667,24,36,,
20200221-121700.000,0,103,9579.5,9579.75,9578.25,9578.25,107,9579.03971962617,62,45,,
20200221-121800.000,0,314,9578.75,9583,9578.75,9580.75,346,9581.16473988439,118,228,,
20200221-121900.000,0,79,9580.5,9582.25,9580,9580.5,86,9580.81976744186,37,49,,
20200221-122000.000,0,54,9580.5,9581.75,9579.75,9581.75,57,9580.6052631579,31,26,,
20200221-122100.000,0,107,9581.75,9583.75,9581.75,9583,110,9582.70454545455,44,66,,
20200221-122200.000,0,174,9583,9586.25,9582.75,9586,186,9584.90725806452,56,130,,
20200221-122300.000,0,179,9585.75,9586.25,9583.5,9584.5,204,9585.01593137255,126,78,,
20200221-122400.000,0,99,9584.75,9585.5,9583.75,9584.5,107,9584.65654205608,52,55,,
20200221-122500.000,0,110,9584.25,9584.5,9582,9582.5,123,9583.28658536585,68,55,,
20200221-122600.000,0,61,9582.75,9582.75,9582,9582.5,62,9582.31048387097,35,27,,
20200221-122700.000,0,102,9582.5,9584.25,9582.25,9582.25,107,9583.19158878505,39,68,,
20200221-122800.000,0,63,9582.25,9584.25,9582.25,9584.25,64,9583.30859375,26,38,,
20200221-122900.000,0,185,9584.25,9587,9584.25,9585.75,201,9586.10447761194,73,128,,
20200221-123000.000,0,243,9585.5,9589.75,9585.5,9589.5,285,9587.52894736842,107,178,,
20200221-123100.000,0,191,9589.5,9589.75,9587.75,9588.5,216,9588.58912037037,123,93,,
20200221-123200.000,0,130,9588.5,9588.5,9586,9586.5,138,9587.25724637681,83,55,,
20200221-123300.000,0,48,9586.75,9587.25,9586.25,9586.75,51,9586.72549019608,31,20,,
20200221-123400.000,0,225,9586.5,9590,9585.25,9589,243,9588.01028806584,97,146,,
20200221-123500.000,0,512,9588.75,9592.5,9588.25,9591.5,595,9590.23109243697,245,350,,
20200221-123600.000,0,619,9591.5,9596.5,9591,9595,728,9594.42376373626,295,433,,
20200221-123700.000,0,216,9594.75,9594.75,9591.75,9592.75,241,9593.17116182573,119,122,,
20200221-123800.000,0,243,9593,9594,9592,9593,295,9593.03813559322,112,183,,
20200221-123900.000,0,166,9593.25,9593.25,9592.5,9592.75,180,9592.93333333333,71,109,,
20200221-124000.000,0,98,9593,9593.25,9592.5,9593.25,105,9592.93571428571,38,67,,
20200221-124100.000,0,210,9593,9594,9592.25,9593,302,9593.17549668874,108,194,,
20200221-124200.000,0,109,9593.5,9595,9592.75,9594.75,132,9593.8125,37,95,,
20200221-124300.000,0,214,9595,9596.25,9594.25,9594.5,282,9595.50354609929,116,166,,
20200221-124400.000,0,93,9594.75,9595.25,9594,9594.75,142,9594.77816901408,40,102,,
20200221-124500.000,0,239,9594.75,9598.75,9594.75,9598.5,268,9596.92910447761,68,200,,
20200221-124600.000,0,370,9598.5,9601,9596.5,9600.75,435,9599.27298850575,167,268,,
20200221-124700.000,0,355,9600.75,9602.75,9600.25,9601.5,518,9601.33783783784,257,261,,
20200221-124800.000,0,286,9601.5,9603.75,9601,9602.5,354,9602.70338983051,140,214,,
20200221-124900.000,0,319,9602.5,9605.75,9602.5,9604.5,368,9604.3722826087,124,244,,
20200221-125000.000,0,201,9604.75,9604.75,9603.25,9604.25,222,9603.91328828829,127,95,,
20200221-125100.000,0,134,9604.25,9604.5,9603.25,9603.5,162,9603.93672839506,91,71,,
20200221-125200.000,0,259,9603.25,9603.25,9600,9600.75,272,9601.48988970588,175,97,,
20200221-125300.000,0,139,9600.75,9602,9599.25,9601.75,145,9600.7224137931,70,75,,
20200221-125400.000,0,167,9601.75,9602.5,9599.25,9600,194,9600.75902061856,116,78,,
20200221-125500.000,0,120,9599.75,9602.25,9599.75,9602,131,9601.26908396947,51,80,,
20200221-125600.000,0,117,9601.75,9602.75,9600.75,9602.5,132,9601.69886363636,68,64,,
20200221-125700.000,0,101,9602.5,9603.5,9601,9601.25,107,9602.34579439252,48,59,,
20200221-125800.000,0,189,9601.5,9602.75,9600.5,9601.25,227,9601.84471365639,141,86,,
20200221-125900.000,0,305,9601.25,9602,9597.75,9598.75,338,9600.09171597633,193,145,,
20200221-130000.000,0,275,9598.5,9601,9598,9600.5,333,9599.51351351351,131,202,,
20200221-130100.000,0,322,9600.5,9605,9600.5,9603.5,363,9602.92630853995,134,229,,
20200221-130200.000,0,213,9603.5,9604,9600.5,9601.25,253,9602.5523715415,150,103,,
20200221-130300.000,0,155,9601,9601.5,9599.75,9600.25,162,9600.54938271605,86,76,,
20200221-130400.000,0,154,9600,9600.5,9599,9600,176,9599.63494318182,106,70,,
20200221-130500.000,0,109,9600,9601.25,9600,9600,122,9600.47950819672,59,63,,
20200221-130600.000,0,104,9600.25,9600.5,9599,9599.25,115,9599.8152173913,58,57,,
20200221-130700.000,0,131,9599.25,9599.5,9598.25,9599.25,141,9598.8475177305,77,64,,
20200221-130800.000,0,227,9599,9599.5,9596.75,9597,231,9597.9329004329,132,99,,
20200221-130900.000,0,237,9597,9598,9595.5,9597.5,262,9596.74904580153,149,113,,
20200221-131000.000,0,199,9597.25,9598.5,9596,9597.5,215,9597.18023255814,110,105,,
20200221-131100.000,0,314,9597.25,9597.5,9592.25,9593.25,408,9594.25490196079,234,174,,
20200221-131200.000,0,194,9593.25,9596,9593,9594.75,211,9594.81279620853,104,107,,
20200221-131300.000,0,102,9594.75,9596,9594.25,9594.25,109,9595.14678899083,65,44,,
20200221-131400.000,0,175,9594.5,9596,9593.75,9594,201,9595.05721393035,89,112,,
20200221-131500.000,0,273,9594.25,9599,9594.25,9598.5,308,9597.09659090909,129,179,,
20200221-131600.000,0,260,9598.25,9598.5,9594.25,9594.25,300,9595.695,170,130,,
20200221-131700.000,0,191,9594.5,9597,9594,9596.25,235,9595.63829787234,123,112,,
20200221-131800.000,0,164,9596,9597.5,9595,9595.5,190,9596.63157894737,104,86,,
20200221-131900.000,0,262,9595.5,9595.75,9591.5,9591.5,302,9593.4428807947,221,81,,
20200221-132000.000,0,402,9591.75,9592.5,9589.25,9589.75,425,9590.82823529412,273,152,,
20200221-132100.000,0,309,9590,9592.75,9589.75,9592.75,349,9591.24570200573,156,193,,
20200221-132200.000,0,151,9593,9594.25,9592.5,9594,166,9593.33734939759,67,99,,
20200221-132300.000,0,157,9594,9594.75,9593.25,9594,185,9594.10135135135,88,97,,
20200221-132400.000,0,165,9593.75,9594.25,9592.25,9593.25,198,9593.21338383838,107,91,,
20200221-132500.000,0,221,9593.25,9595.5,9592.75,9594.75,266,9594.17857142857,137,129,,
20200221-132600.000,0,155,9595.25,9596.25,9594.25,9595,166,9595.31475903614,94,72,,
20200221-132700.000,0,252,9595,9595,9592,9592,288,9593.34288194445,158,130,,
20200221-132800.000,0,296,9591.75,9592.25,9590.25,9591.5,374,9591.14772727273,193,181,,
20200221-132900.000,0,176,9591.75,9593,9591.5,9592.25,272,9592.18658088235,81,191,,
20200221-133000.000,0,155,9592.25,9594,9592.25,9593.75,177,9593.27966101695,62,115,,
20200221-133100.000,0,226,9593.75,9593.75,9590.5,9592,242,9591.98863636364,130,112,,
20200221-133200.000,0,298,9592.25,9592.25,9588,9588.25,332,9589.70180722892,222,110,,
20200221-133300.000,0,610,9588,9588.75,9583.5,9586.5,657,9586.15905631659,401,256,,
20200221-133400.000,0,279,9586.5,9589,9585.5,9588.75,300,9587.2625,124,176,,
20200221-133500.000,0,218,9588.75,9590.75,9588.25,9589,235,9589.31808510638,113,122,,
20200221-133600.000,0,186,9589.25,9592,9588.75,9591.25,206,9590.78883495146,91,115,,
20200221-133700.000,0,181,9591.25,9592.5,9590.5,9591.75,227,9591.33480176211,110,117,,
20200221-133800.000,0,341,9592,9595.25,9591.75,9594.75,367,9594.13010899183,147,220,,
20200221-133900.000,0,594,9594.5,9596.75,9593.75,9595.25,759,9595.60079051383,370,389,,
20200221-134000.000,0,318,9595.25,9596.5,9593.75,9595,372,9595.08266129032,173,199,,
20200221-134100.000,0,156,9595,9595.5,9594.25,9594.25,174,9594.76867816092,87,87,,
20200221-134200.000,0,257,9594.5,9595.25,9593.5,9593.5,292,9594.42123287671,155,137,,
20200221-134300.000,0,340,9593.5,9593.5,9590,9592,379,9592.02308707124,227,152,,
20200221-134400.000,0,141,9592.25,9594.25,9592.25,9593.25,153,9593.42483660131,74,79,,
20200221-134500.000,0,408,9593.25,9593.25,9587.25,9588.25,460,9589.82608695652,289,171,,
20200221-134600.000,0,311,9588.75,9591.75,9586.75,9588.75,325,9589.56846153846,164,161,,
20200221-134700.000,0,295,9589,9589,9585.75,9586.25,318,9587.18710691824,196,122,,
20200221-134800.000,0,264,9586.5,9589.75,9586.5,9589.25,284,9588.33978873239,131,153,,
20200221-134900.000,0,169,9589.75,9591.75,9589.5,9590.75,191,9590.5,79,112,,
20200221-135000.000,0,189,9590.75,9592.5,9588.25,9588.25,204,9590.91544117647,117,87,,
20200221-135100.000,0,95,9588.75,9590.5,9588.75,9590,106,9589.79716981132,45,61,,
20200221-135200.000,0,123,9590,9591.75,9589.75,9590.5,136,9591.03860294118,64,72,,
20200221-135300.000,0,117,9590.75,9592,9589.5,9591.25,146,9590.60102739726,74,72,,
20200221-135400.000,0,79,9591.25,9592,9590.75,9591,83,9591.28313253012,46,37,,
20200221-135500.000,0,78,9591.25,9591.5,9589.75,9589.75,87,9590.39942528736,48,39,,
20200221-135600.000,0,67,9590.25,9591.5,9590,9591.5,70,9590.67857142857,32,38,,
20200221-135700.000,0,182,9591.5,9592.75,9591,9591.5,218,9591.84288990826,111,107,,
20200221-135800.000,0,246,9591.25,9591.25,9587.25,9588,286,9588.90122377622,189,97,,
20200221-135900.000,0,127,9587.75,9589.5,9587.25,9587.5,129,9588.20930232558,66,63,,
20200221-140000.000,0,319,9587.5,9590.75,9585.75,9588.5,371,9588.58423180593,203,168,,
20200221-140100.000,0,459,9588.25,9594,9586.75,9593.25,641,9590.81513260531,287,354,,
20200221-140200.000,0,298,9593.25,9594.75,9591.25,9593.5,324,9593.11188271605,144,180,,
20200221-140300.000,0,230,9593.5,9593.75,9589.5,9591.5,249,9591.56325301205,144,105,,
20200221-140400.000,0,102,9592,9592.5,9590.5,9591,113,9591.43584070797,70,43,,
20200221-140500.000,0,676,9591.25,9598.75,9591.25,9597.75,821,9595.83891595615,305,516,,
20200221-140600.000,0,304,9597.5,9599.75,9596.5,9596.75,348,9598.3132183908,183,165,,
20200221-140700.000,0,292,9596.5,9596.5,9592.25,9594.25,313,9594.19888178914,185,128,,
20200221-140800.000,0,86,9594.75,9595,9593.25,9593.5,88,9593.98011363636,46,42,,
20200221-140900.000,0,140,9593.5,9595.25,9593,9593,172,9594.07994186047,89,83,,
20200221-141000.000,0,382,9592.75,9597.25,9591.25,9596.75,446,9594.33800448431,168,278,,
20200221-141100.000,0,265,9597,9597.5,9594.75,9597,307,9596.18566775244,155,152,,
20200221-141200.000,0,427,9597,9599.25,9595.5,9598.75,483,9597.68788819876,213,270,,
20200221-141300.000,0,153,9598.75,9598.75,9596.5,9597.75,170,9597.50735294118,109,61,,
20200221-141400.000,0,139,9597.75,9599,9596.25,9598.25,149,9597.27013422819,69,80,,
20200221-141500.000,0,244,9598.25,9599.5,9597,9598.25,271,9598.33210332103,125,146,,
20200221-141600.000,0,349,9598,9601.75,9597.5,9601.5,413,9600.5411622276,145,268,,
20200221-141700.000,0,281,9601.5,9602.5,9599.25,9599.25,322,9601.39052795031,193,129,,
20200221-141800.000,0,173,9599.5,9602.75,9599.5,9602,189,9601.30158730159,51,138,,
20200221-141900.000,0,199,9602,9603.25,9601.5,9601.75,213,9602.27816901408,108,105,,
20200221-142000.000,0,201,9602,9603,9601,9601.25,233,9601.82188841202,134,99,,
20200221-142100.000,0,540,9601,9605.5,9600,9604.25,596,9603.41484899329,252,344,,
20200221-142200.000,0,233,9604.25,9604.75,9603.5,9604,274,9604.08211678832,145,129,,
20200221-142300.000,0,230,9603.75,9604.75,9603,9603.5,272,9603.6875,139,133,,
20200221-142400.000,0,235,9603.5,9603.75,9601,9601.25,264,9602.18465909091,149,115,,
20200221-142500.000,0,221,9601.25,9601.5,9600.25,9601.5,279,9601.01254480287,146,133,,
20200221-142600.000,0,407,9601.25,9602.25,9597.25,9597.25,470,9600.00212765958,309,161,,
20200221-142700.000,0,1007,9597.5,9599.5,9595,9595.25,1155,9596.95562770563,612,543,,
20200221-142800.000,0,1338,9595.25,9600.25,9590.5,9592.25,1503,9595.14155023287,882,621,,
20200221-142900.000,0,1250,9592.5,9592.5,9585.5,9590,1486,9588.55854643338,838,648,,
20200221-143000.000,0,6217,9590,9604.25,9586,9600.25,6861,9593.71458242239,3402,3459,,
20200221-143100.000,0,3440,9600.25,9604.75,9595.75,9601.25,3748,9600.23966115262,1827,1921,,
20200221-143200.000,0,3765,9601.5,9601.75,9587.75,9597,4047,9595.2616135409,2166,1881,,
20200221-143300.000,0,3307,9597,9599.5,9590.5,9591,3717,9594.43650793651,2108,1609,,
20200221-143400.000,0,4806,9591,9591,9573.75,9578.5,5243,9581.60585542628,3146,2097,,
20200221-143500.000,0,6542,9578,9578,9557.5,9561.75,7442,9566.68529965063,4177,3265,,
20200221-143600.000,0,3729,9562,9572.5,9559.5,9568.25,4340,9566.5383640553,2163,2177,,
20200221-143700.000,0,2690,9568.25,9569,9556.25,9557.25,3053,9562.12274811661,1825,1228,,
20200221-143800.000,0,2468,9557.25,9566.5,9555.5,9562.75,2687,9562.92556754745,1308,1379,,
20200221-143900.000,0,3331,9562.5,9564,9546.75,9547.25,3802,9554.14150447133,2325,1477,,
20200221-144000.000,0,3585,9547,9550.25,9543,9549,4024,9546.77994532803,1932,2092,,
20200221-144100.000,0,3674,9549,9549,9536.5,9536.75,4143,9541.0876780111,2267,1876,,
20200221-144200.000,0,4315,9536.5,9537.5,9526,9529.25,4833,9531.50113800952,2533,2300,,
20200221-144300.000,0,1961,9529,9533.5,9527.75,9532.5,2283,9530.72842750767,1215,1068,,
20200221-144400.000,0,2204,9532.5,9542.25,9526.75,9539.25,2503,9534.29924091091,1129,1374,,
20200221-144500.000,0,5551,9539.5,9539.5,9518.5,9521,6217,9525.11235322503,3581,2636,,
20200221-144600.000,0,4174,9521,9531,9517.25,9518.5,4477,9523.04288586107,2235,2242,,
20200221-144700.000,0,5023,9518.5,9518.75,9502.5,9504.5,5625,9510.04248888889,3301,2324,,
20200221-144800.000,0,4352,9504.75,9513.5,9502.25,9506.5,4738,9508.41177712115,2173,2565,,
