Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170331-102300.000,0,12,5427.5,5428,5427.5,5427.75,22,5427.76136363636,8,14,,
20170331-102400.000,0,9,5427.75,5428.5,5427.75,5428.5,23,5428.23913043478,4,19,,
20170331-102500.000,0,22,5428.5,5428.5,5428,5428,38,5428.19736842105,19,19,,
20170331-102600.000,0,6,5428,5428.25,5428,5428.25,18,5428.23611111111,,18,,
20170331-102700.000,0,5,5428.75,5428.75,5428.5,5428.75,6,5428.625,3,3,,
20170331-102800.000,0,10,5428.75,5429,5428.75,5428.75,15,5428.91666666667,11,4,,
20170331-102900.000,0,12,5428.75,5428.75,5428.25,5428.75,16,5428.546875,10,6,,
20170331-103000.000,0,17,5428.5,5428.5,5428.25,5428.25,32,5428.3828125,9,23,,
20170331-103100.000,0,14,5428.5,5428.75,5428.5,5428.75,26,5428.71153846154,5,21,,
20170331-103200.000,0,5,5428.75,5428.75,5428.5,5428.5,5,5428.6,3,2,,
20170331-103400.000,0,9,5428.5,5428.5,5428.25,5428.5,16,5428.421875,5,11,,
20170331-103500.000,0,8,5428.5,5428.5,5428,5428,18,5428.375,6,12,,
20170331-103600.000,0,2,5428,5428,5428,5428,3,5428,2,1,,
20170331-103700.000,0,12,5428,5428,5427.5,5428,36,5427.78472222222,30,6,,
20170331-103800.000,0,2,5428.25,5428.25,5428.25,5428.25,4,5428.25,,4,,
20170331-103900.000,0,8,5428.25,5428.5,5428.25,5428.5,19,5428.32894736842,,19,,
20170331-104000.000,0,35,5428.5,5428.75,5428.25,5428.25,79,5428.45253164557,51,28,,
20170331-104100.000,0,17,5428.25,5428.25,5427.5,5427.75,26,5427.80769230769,19,7,,
20170331-104200.000,0,19,5427.5,5427.75,5427.25,5427.75,51,5427.52941176471,31,20,,
20170331-104300.000,0,9,5427.75,5428,5427.75,5427.75,15,5427.8,10,5,,
20170331-104400.000,0,3,5427.5,5427.5,5427.25,5427.25,3,5427.41666666667,2,1,,
20170331-104500.000,0,7,5427.25,5427.25,5427.25,5427.25,9,5427.25,7,2,,
20170331-104600.000,0,6,5427.5,5427.5,5427.5,5427.5,6,5427.5,,6,,
20170331-104700.000,0,5,5427.75,5427.75,5427.75,5427.75,11,5427.75,2,9,,
20170331-104800.000,0,8,5427.75,5428,5427.5,5428,19,5427.90789473684,5,14,,
20170331-104900.000,0,2,5428,5428,5428,5428,4,5428,,4,,
20170331-105000.000,0,8,5428,5428,5428,5428,15,5428,14,1,,
20170331-105100.000,0,1,5428,5428,5428,5428,1,5428,,1,,
20170331-105200.000,0,3,5428.5,5428.5,5428.5,5428.5,9,5428.5,,9,,
20170331-105300.000,0,21,5428.5,5429,5428.5,5429,43,5428.93604651163,7,36,,
20170331-105400.000,0,5,5429,5429.25,5429,5429.25,13,5429.07692307692,7,6,,
20170331-105500.000,0,18,5429.25,5429.25,5428.75,5429,30,5428.94166666667,21,9,,
20170331-105600.000,0,4,5429,5429,5428.75,5428.75,9,5428.80555555556,7,2,,
20170331-105700.000,0,2,5429,5429,5428.75,5428.75,2,5428.875,1,1,,
20170331-105800.000,0,3,5429,5429,5428.75,5428.75,3,5428.83333333333,2,1,,
20170331-105900.000,0,8,5428.75,5428.75,5428.25,5428.25,12,5428.47916666667,8,4,,
20170331-110000.000,0,14,5428.5,5429,5428.5,5429,42,5428.68452380952,2,40,,
20170331-110100.000,0,19,5429,5429,5428.5,5428.5,35,5428.71428571429,20,15,,
20170331-110200.000,0,11,5428.5,5429,5428.5,5429,20,5428.7875,1,19,,
20170331-110300.000,0,3,5429,5429,5429,5429,3,5429,,3,,
20170331-110400.000,0,27,5429.25,5429.5,5429,5429.25,58,5429.30172413793,27,31,,
20170331-110500.000,0,3,5429,5429,5429,5429,7,5429,7,,,
20170331-110600.000,0,8,5429,5429,5428.5,5428.5,26,5428.64423076923,20,6,,
20170331-110700.000,0,5,5428.75,5429.25,5428.75,5429.25,10,5428.875,2,8,,
20170331-110800.000,0,2,5429,5429.25,5429,5429.25,3,5429.08333333333,2,1,,
20170331-110900.000,0,2,5429.25,5429.25,5429,5429,10,5429.125,5,5,,
20170331-111000.000,0,1,5429,5429,5429,5429,1,5429,1,,,
20170331-111100.000,0,2,5429,5429,5428.75,5428.75,5,5428.85,5,,,
20170331-111200.000,0,1,5428.75,5428.75,5428.75,5428.75,3,5428.75,3,,,
20170331-111300.000,0,4,5428.5,5428.75,5428.5,5428.5,4,5428.5625,4,,,
20170331-111400.000,0,3,5428.5,5428.5,5428.25,5428.25,7,5428.39285714286,7,,,
20170331-111500.000,0,6,5428.5,5429,5428.25,5429,23,5428.53260869565,4,19,,
20170331-111600.000,0,6,5428.75,5428.75,5428.5,5428.5,20,5428.675,18,2,,
20170331-111700.000,0,10,5428.5,5428.75,5428.5,5428.75,22,5428.65909090909,9,13,,
20170331-111800.000,0,6,5428.75,5428.75,5428.75,5428.75,8,5428.75,4,4,,
20170331-111900.000,0,10,5429,5429.25,5428.75,5428.75,16,5429.015625,4,12,,
20170331-112000.000,0,18,5429,5429.25,5429,5429.25,25,5429.21,8,17,,
20170331-112100.000,0,9,5429.25,5429.75,5429.25,5429.75,21,5429.42857142857,7,14,,
20170331-112200.000,0,19,5429.75,5430,5429.25,5430,45,5429.76111111111,20,25,,
20170331-112300.000,0,6,5430,5430,5429.5,5429.5,27,5429.55555555556,22,5,,
20170331-112400.000,0,4,5429.75,5429.75,5429.5,5429.5,4,5429.625,3,1,,
20170331-112500.000,0,4,5429.5,5429.5,5429.5,5429.5,7,5429.5,4,3,,
20170331-112600.000,0,4,5429.75,5429.75,5429.75,5429.75,9,5429.75,,9,,
20170331-112700.000,0,13,5429.5,5429.75,5429.5,5429.5,21,5429.5119047619,15,6,,
20170331-112800.000,0,2,5429.5,5429.5,5429.5,5429.5,3,5429.5,2,1,,
20170331-112900.000,0,11,5429.5,5429.75,5429.25,5429.25,24,5429.40625,20,4,,
20170331-113000.000,0,18,5429.25,5429.75,5429.25,5429.75,30,5429.34166666667,13,17,,
20170331-113100.000,0,13,5429.75,5430.25,5429.75,5430.25,21,5430.0119047619,5,16,,
20170331-113200.000,0,18,5430.5,5430.5,5430,5430.25,33,5430.12878787879,25,8,,
20170331-113300.000,0,20,5430,5430.5,5430,5430.5,42,5430.29166666667,15,27,,
20170331-113400.000,0,13,5430.25,5430.5,5430.25,5430.25,42,5430.30357142857,26,16,,
20170331-113500.000,0,4,5430.25,5430.25,5430,5430,12,5430.02083333333,12,,,
20170331-113600.000,0,26,5430,5430,5429.5,5429.75,45,5429.74444444444,26,19,,
20170331-113700.000,0,1,5429.75,5429.75,5429.75,5429.75,1,5429.75,1,,,
20170331-113800.000,0,19,5430,5430.5,5429.75,5429.75,42,5430.14285714286,24,18,,
20170331-113900.000,0,1,5429.75,5429.75,5429.75,5429.75,1,5429.75,1,,,
20170331-114000.000,0,21,5430,5430.25,5429.75,5429.75,54,5430.00925925926,22,32,,
20170331-114100.000,0,4,5429.75,5430,5429.75,5430,5,5429.9,,5,,
20170331-114200.000,0,3,5430,5430.25,5430,5430.25,4,5430.125,2,2,,
20170331-114300.000,0,16,5430.25,5430.5,5430.25,5430.5,32,5430.3671875,5,27,,
20170331-114400.000,0,9,5430.5,5430.75,5430.25,5430.75,15,5430.55,4,11,,
20170331-114500.000,0,3,5430.5,5430.5,5430.5,5430.5,4,5430.5,4,,,
20170331-114600.000,0,3,5430.25,5430.25,5430.25,5430.25,3,5430.25,3,,,
20170331-114700.000,0,9,5430.25,5430.5,5430.25,5430.5,17,5430.41176470588,6,11,,
20170331-114800.000,0,8,5430.5,5430.75,5430.5,5430.5,13,5430.57692307692,9,4,,
20170331-114900.000,0,1,5430.75,5430.75,5430.75,5430.75,1,5430.75,,1,,
20170331-115000.000,0,9,5430.5,5430.75,5430.5,5430.5,18,5430.65277777778,7,11,,
20170331-115100.000,0,7,5430.5,5430.75,5430.5,5430.5,13,5430.51923076923,11,2,,
20170331-115200.000,0,23,5430.5,5431,5430.25,5431,49,5430.65306122449,12,37,,
20170331-115300.000,0,6,5431,5431,5430.75,5430.75,13,5430.86538461539,7,6,,
20170331-115400.000,0,5,5431,5431,5430.75,5430.75,7,5430.89285714286,4,3,,
20170331-115500.000,0,8,5430.75,5431,5430.75,5431,9,5430.88888888889,5,4,,
20170331-115800.000,0,4,5431,5431.25,5431,5431,17,5431.05882352941,2,15,,
20170331-115900.000,0,13,5431,5431.25,5431,5431.25,31,5431.12096774194,17,14,,
20170331-120000.000,0,35,5431.5,5432,5431.25,5431.5,58,5431.77155172414,21,37,,
20170331-120100.000,0,35,5431.75,5433,5431.75,5433,77,5432.64935064935,15,62,,
20170331-120200.000,0,18,5432.75,5432.75,5432.5,5432.5,30,5432.56666666667,26,4,,
20170331-120300.000,0,11,5432.5,5433,5432.5,5433,20,5432.7625,6,14,,
20170331-120400.000,0,14,5433,5433.25,5433,5433.25,23,5433.16304347826,7,16,,
20170331-120500.000,0,42,5433.5,5433.75,5433.25,5433.75,99,5433.57575757576,53,46,,
20170331-120600.000,0,11,5433.5,5433.75,5433.5,5433.5,27,5433.59259259259,21,6,,
20170331-120700.000,0,44,5433.75,5434.5,5433.5,5433.75,143,5433.97027972028,53,90,,
20170331-120800.000,0,58,5433.75,5434,5433.5,5434,231,5433.78896103896,119,112,,
20170331-120900.000,0,10,5434,5434.25,5434,5434,11,5434.11363636364,3,8,,
20170331-121000.000,0,12,5434.25,5434.25,5434.25,5434.25,57,5434.25,50,7,,
20170331-121100.000,0,11,5434.5,5434.5,5434.25,5434.25,25,5434.41,13,12,,
20170331-121200.000,0,14,5434,5434,5434,5434,26,5434,16,10,,
20170331-121300.000,0,11,5434,5434.25,5434,5434,16,5434.03125,10,6,,
20170331-121400.000,0,14,5434,5434.25,5434,5434,23,5434.03260869565,20,3,,
20170331-121500.000,0,7,5434,5434,5434,5434,11,5434,3,8,,
20170331-121600.000,0,27,5434,5434,5433.5,5433.75,72,5433.65277777778,52,20,,
20170331-121700.000,0,11,5434,5434.25,5434,5434.25,22,5434.03409090909,,22,,
20170331-121800.000,0,8,5434.25,5434.5,5434,5434.5,12,5434.27083333333,3,9,,
20170331-121900.000,0,58,5434.5,5435.75,5434.5,5435.25,120,5435.11458333333,52,68,,
20170331-122000.000,0,55,5435.25,5435.75,5435.25,5435.5,121,5435.56404958678,77,44,,
20170331-122100.000,0,29,5435.25,5435.25,5434.75,5435.25,68,5435.14338235294,40,28,,
20170331-122200.000,0,9,5435.25,5435.5,5435.25,5435.5,27,5435.28703703704,23,4,,
20170331-122300.000,0,19,5435.25,5436,5435.25,5435.75,63,5435.71031746032,10,53,,
20170331-122400.000,0,5,5435.5,5435.5,5435.5,5435.5,12,5435.5,11,1,,
20170331-122500.000,0,32,5435.5,5437,5435.5,5436.25,107,5436.47429906542,18,89,,
20170331-122600.000,0,6,5436.5,5436.5,5436,5436.25,22,5436.29545454546,17,5,,
20170331-122700.000,0,18,5436.25,5436.25,5435.5,5435.5,36,5435.75694444444,22,14,,
20170331-122800.000,0,15,5435.5,5436,5435.5,5436,25,5435.69,10,15,,
20170331-122900.000,0,4,5436,5436,5435.75,5436,8,5435.90625,3,5,,
20170331-123000.000,0,41,5435.75,5435.75,5435,5435.25,72,5435.35069444444,58,14,,
20170331-123100.000,0,36,5435,5435,5434,5434.5,64,5434.3984375,42,22,,
20170331-123200.000,0,62,5434.25,5436.75,5434,5436.5,184,5435.59375,24,160,,
20170331-123300.000,0,38,5436.25,5436.25,5435.75,5436.25,113,5435.99336283186,76,37,,
20170331-123400.000,0,16,5436.25,5436.5,5436.25,5436.5,40,5436.38125,11,29,,
20170331-123500.000,0,20,5436.5,5436.5,5436.25,5436.5,27,5436.47222222222,13,14,,
20170331-123600.000,0,13,5436.5,5436.75,5436.25,5436.75,52,5436.45192307692,19,33,,
20170331-123700.000,0,11,5436.75,5436.75,5436.5,5436.5,18,5436.55555555556,9,9,,
20170331-123800.000,0,23,5436.5,5437.5,5436.5,5437.25,42,5436.96428571429,11,31,,
20170331-123900.000,0,24,5437.25,5437.25,5436.5,5437,80,5436.9,38,42,,
20170331-124000.000,0,14,5437,5437,5436.75,5437,24,5436.94791666667,9,15,,
20170331-124100.000,0,17,5437,5437.5,5437,5437.5,66,5437.19318181818,24,42,,
20170331-124200.000,0,16,5437.5,5437.75,5437,5437,50,5437.415,28,22,,
20170331-124300.000,0,10,5437,5437,5436.75,5437,21,5436.9880952381,10,11,,
20170331-124400.000,0,24,5437,5437,5436.75,5437,52,5436.86057692308,38,14,,
20170331-124500.000,0,6,5436.75,5437,5436.5,5436.5,15,5436.78333333333,5,10,,
20170331-124600.000,0,18,5436.5,5436.5,5436.25,5436.5,52,5436.44230769231,35,17,,
20170331-124700.000,0,20,5436.5,5436.5,5436.25,5436.25,30,5436.4,17,13,,
20170331-124800.000,0,4,5436.25,5436.5,5436.25,5436.25,4,5436.3125,3,1,,
20170331-124900.000,0,48,5436.25,5436.25,5435,5435.25,121,5435.40289256198,104,17,,
20170331-125000.000,0,32,5435.25,5435.25,5434.75,5435.25,80,5434.99375,51,29,,
20170331-125100.000,0,52,5435,5435,5434.25,5434.25,122,5434.50819672131,77,45,,
20170331-125200.000,0,49,5434,5435,5433.75,5434.5,114,5434.28070175439,81,33,,
20170331-125300.000,0,26,5434.5,5435.25,5434.5,5435,69,5434.86231884058,23,46,,
20170331-125400.000,0,23,5435,5435,5434.25,5434.75,41,5434.65243902439,18,23,,
20170331-125500.000,0,33,5434.75,5434.75,5434.25,5434.5,87,5434.62068965517,47,40,,
20170331-125600.000,0,30,5434.5,5434.5,5434,5434.5,58,5434.24137931035,34,24,,
20170331-125700.000,0,25,5434.5,5434.75,5434.25,5434.5,30,5434.48333333333,18,12,,
20170331-125800.000,0,24,5434.75,5434.75,5434,5434,39,5434.38461538462,24,15,,
20170331-125900.000,0,21,5434.25,5434.25,5434,5434.25,40,5434.15625,21,19,,
20170331-130000.000,0,21,5434.25,5434.5,5434,5434.5,37,5434.29054054054,11,26,,
20170331-130100.000,0,13,5434.5,5434.5,5434.25,5434.5,19,5434.46052631579,3,16,,
20170331-130200.000,0,8,5434.25,5434.5,5434.25,5434.5,12,5434.375,5,7,,
20170331-130300.000,0,27,5434.25,5435,5434.25,5434.75,54,5434.66666666667,24,30,,
20170331-130400.000,0,15,5434.75,5434.75,5434.5,5434.75,25,5434.71,12,13,,
20170331-130500.000,0,79,5435,5436,5435,5435.5,205,5435.55609756098,70,135,,
20170331-130600.000,0,48,5435,5436,5435,5436,76,5435.67434210526,35,41,,
20170331-130700.000,0,24,5435.75,5435.75,5435.5,5435.75,62,5435.62903225806,39,23,,
20170331-130800.000,0,36,5435.75,5436.25,5435.5,5435.75,111,5435.87387387387,80,31,,
20170331-130900.000,0,33,5435.75,5436.5,5435.5,5436.25,77,5436.10064935065,22,55,,
20170331-131000.000,0,13,5436.25,5436.5,5436.25,5436.5,24,5436.42708333333,11,13,,
20170331-131100.000,0,27,5436.75,5436.75,5435.25,5435.5,75,5436.02,57,18,,
20170331-131200.000,0,38,5435.5,5436.5,5435.5,5436.5,73,5435.90753424658,30,43,,
20170331-131300.000,0,17,5436.5,5436.5,5436.25,5436.25,25,5436.41,11,14,,
20170331-131400.000,0,42,5436.5,5437.25,5436.25,5437,110,5436.63181818182,40,70,,
20170331-131500.000,0,12,5437,5437.25,5436.75,5437.25,23,5437.0652173913,14,9,,
20170331-131600.000,0,35,5437.25,5437.5,5436.75,5437,89,5437.20505617978,44,45,,
20170331-131700.000,0,24,5436.75,5436.75,5435.5,5435.5,76,5436.01973684211,71,5,,
20170331-131800.000,0,31,5435.5,5436,5435.5,5436,63,5435.68253968254,18,45,,
20170331-131900.000,0,29,5436.25,5436.25,5435,5435.25,57,5435.56578947368,55,2,,
20170331-132000.000,0,12,5435.25,5435.5,5435.25,5435.5,72,5435.40277777778,34,38,,
20170331-132100.000,0,43,5435.25,5435.5,5435.25,5435.25,102,5435.31617647059,76,26,,
20170331-132200.000,0,19,5435.25,5435.5,5435.25,5435.25,24,5435.26041666667,9,15,,
20170331-132300.000,0,23,5435.25,5435.5,5435,5435.25,49,5435.27551020408,21,28,,
20170331-132400.000,0,27,5435.25,5435.75,5435,5435,58,5435.39224137931,29,29,,
20170331-132500.000,0,36,5435.25,5435.25,5434.75,5435,84,5435.08928571429,41,43,,
20170331-132600.000,0,34,5435,5435.25,5435,5435.25,85,5435.12352941177,34,51,,
20170331-132700.000,0,20,5435,5435.75,5435,5435.75,50,5435.38,12,38,,
20170331-132800.000,0,98,5435.75,5435.75,5433.5,5433.5,271,5434.4778597786,203,68,,
20170331-132900.000,0,138,5433.5,5435,5433,5433,400,5433.6315,185,215,,
20170331-133000.000,0,739,5433,5434.25,5430,5430.75,1591,5432.38403519799,866,725,,
20170331-133100.000,0,396,5431,5433,5430.5,5430.5,860,5431.86465116279,362,498,,
20170331-133200.000,0,637,5430.5,5430.5,5427.25,5429.5,1364,5428.690542522,732,632,,
20170331-133300.000,0,353,5429.5,5430.75,5428.75,5430.25,1011,5429.95479723046,365,646,,
20170331-133400.000,0,362,5430.25,5431.5,5430,5431,796,5430.93341708543,375,421,,
20170331-133500.000,0,294,5430.5,5431.5,5430.25,5431,677,5430.85864106352,294,383,,
20170331-133600.000,0,299,5431.25,5432,5429.75,5431.5,665,5430.80090225564,309,356,,
20170331-133700.000,0,361,5431.25,5434,5431.25,5433.75,785,5432.93031847134,314,471,,
20170331-133800.000,0,206,5433.75,5433.75,5431.5,5433.25,439,5432.70478359909,269,170,,
20170331-133900.000,0,124,5433,5433.5,5432.25,5432.5,269,5432.81449814126,155,114,,
20170331-134000.000,0,154,5432.5,5434,5432,5432.5,345,5432.96260869565,174,171,,
20170331-134100.000,0,68,5432.75,5433.5,5432.5,5432.75,297,5432.93602693603,155,142,,
20170331-134200.000,0,71,5432.75,5432.75,5432,5432.5,201,5432.3171641791,124,77,,
20170331-134300.000,0,134,5432.5,5433.25,5431.5,5432,388,5432.25335051546,174,214,,
20170331-134400.000,0,148,5432,5433.75,5431.75,5433.25,356,5432.73286516854,111,245,,
20170331-134500.000,0,199,5433.25,5434,5432.75,5433.75,493,5433.33123732251,241,252,,
20170331-134600.000,0,232,5434,5435.25,5433.25,5435.25,450,5434.29377777778,123,327,,
20170331-134700.000,0,141,5435,5435.5,5434,5435.5,358,5434.79776536313,169,189,,
20170331-134800.000,0,355,5435.5,5437.75,5435.25,5436.5,1027,5436.61577409932,426,601,,
20170331-134900.000,0,223,5436.5,5437,5434.25,5434.5,654,5436.17905198777,407,247,,
20170331-135000.000,0,211,5434.5,5436,5434.25,5434.5,445,5435.11707865169,249,196,,
20170331-135100.000,0,145,5434.75,5436.5,5434.75,5436.25,344,5435.68226744186,152,192,,
20170331-135200.000,0,253,5436.5,5438.75,5436.25,5438,697,5437.70989956958,224,473,,
20170331-135300.000,0,126,5438.25,5438.5,5437.5,5438.25,372,5437.98897849462,196,176,,
20170331-135400.000,0,246,5438.5,5439.5,5438,5438.5,534,5438.85505617978,242,292,,
20170331-135500.000,0,126,5438.75,5438.75,5436.75,5437,272,5437.66875,176,96,,
20170331-135600.000,0,125,5436.75,5439,5436.75,5438.75,250,5437.6572,89,161,,
20170331-135700.000,0,152,5438.5,5439.5,5437.75,5438.25,380,5438.67789473684,230,150,,
20170331-135800.000,0,53,5438,5438.75,5438,5438,131,5438.33396946565,47,84,,
20170331-135900.000,0,138,5438,5438.75,5436.5,5436.5,359,5437.60752089137,262,97,,
20170331-140000.000,0,272,5436.25,5439.5,5436,5439.25,699,5438.21745350501,267,432,,
20170331-140100.000,0,236,5439.25,5440.75,5438.5,5440.5,586,5439.83532423208,215,371,,
20170331-140200.000,0,161,5440.25,5440.75,5438.75,5439,418,5440.06004784689,257,161,,
20170331-140300.000,0,177,5439,5441.5,5439,5440.75,423,5440.51489361702,165,258,,
20170331-140400.000,0,145,5440.75,5441.25,5440.5,5441,366,5440.85355191257,190,176,,
20170331-140500.000,0,369,5440.75,5444,5440.75,5442.5,1020,5442.66509803922,407,613,,
20170331-140600.000,0,132,5442.5,5443.75,5442.25,5443.25,343,5442.91778425656,129,214,,
20170331-140700.000,0,193,5443.25,5444.5,5443.25,5443.75,432,5443.92314814815,207,225,,
20170331-140800.000,0,219,5443.75,5443.75,5442.5,5443.75,612,5443.06862745098,388,224,,
20170331-140900.000,0,185,5443.75,5444.5,5442.75,5442.75,476,5443.76050420168,263,213,,
20170331-141000.000,0,286,5442.75,5442.75,5441.5,5442,851,5442.10669800235,456,395,,
20170331-141100.000,0,228,5441.75,5442,5440.25,5441.5,745,5441.31288590604,477,268,,
20170331-141200.000,0,109,5441.25,5442,5441.25,5441.5,257,5441.68093385214,133,124,,
20170331-141300.000,0,206,5441.5,5441.75,5439.75,5440.25,524,5440.41851145038,320,204,,
20170331-141400.000,0,99,5439.75,5441,5439.75,5440.5,238,5440.3981092437,111,127,,
20170331-141500.000,0,163,5440.5,5442,5440.25,5441.5,472,5441.10741525424,195,277,,
20170331-141600.000,0,69,5441.5,5442,5441.25,5441.75,223,5441.57399103139,138,85,,
20170331-141700.000,0,129,5441.75,5442.5,5441.5,5441.75,405,5442.11802469136,199,206,,
20170331-141800.000,0,104,5442,5442.5,5441.5,5441.5,317,5441.94069400631,184,133,,
20170331-141900.000,0,46,5441.5,5442.25,5441.5,5441.5,117,5441.85256410256,52,65,,
20170331-142000.000,0,245,5441.5,5441.5,5439.5,5439.5,698,5440.5729226361,488,210,,
20170331-142100.000,0,157,5439.5,5440.75,5439.5,5440.25,456,5440.16030701754,215,241,,
20170331-142200.000,0,65,5440.25,5441.25,5440.25,5441.25,235,5441,49,186,,
20170331-142300.000,0,82,5441.25,5441.75,5440.75,5441.75,226,5441.14491150443,98,128,,
20170331-142400.000,0,104,5441.75,5442.5,5441.5,5441.75,250,5442.0284,113,137,,
20170331-142500.000,0,89,5441.75,5442,5441,5441.25,207,5441.52657004831,139,68,,
20170331-142600.000,0,389,5441.25,5441.25,5436.5,5437.5,961,5438.49458896982,685,276,,
20170331-142700.000,0,270,5437.25,5437.75,5436,5437.5,683,5436.85021961933,316,367,,
20170331-142800.000,0,114,5437.5,5438.5,5437.25,5438.25,244,5438.04200819672,84,160,,
20170331-142900.000,0,102,5438.25,5438.25,5437.25,5438,267,5437.89513108614,100,167,,
20170331-143000.000,0,284,5438,5440.25,5438,5440,670,5439.20089552239,266,404,,
20170331-143100.000,0,195,5440.25,5440.75,5439,5440,415,5439.94289156627,254,161,,
20170331-143200.000,0,76,5439.75,5439.75,5438.75,5439,133,5439.0977443609,88,45,,
20170331-143300.000,0,102,5438.75,5439.5,5438.75,5438.75,257,5439.20272373541,102,155,,
20170331-143400.000,0,115,5439,5441,5439,5440.75,349,5440.01146131805,117,232,,
20170331-143500.000,0,224,5440.75,5442,5440.75,5441.75,508,5441.4842519685,191,317,,
20170331-143600.000,0,257,5442,5444,5441.5,5444,559,5442.64991055456,126,433,,
20170331-143700.000,0,452,5444,5445.5,5443.75,5444.25,1141,5444.56695880806,525,616,,
20170331-143800.000,0,254,5444.25,5445.25,5442.75,5443.5,601,5443.8846921797,374,227,,
20170331-143900.000,0,139,5443.25,5445,5443.25,5444,321,5444.18037383178,161,160,,
20170331-144000.000,0,94,5444.25,5444.75,5443.25,5443.75,220,5443.81136363636,88,132,,
20170331-144100.000,0,74,5443.75,5444,5442.75,5442.75,188,5443.24335106383,121,67,,
20170331-144200.000,0,200,5442.75,5444.75,5442.5,5444,452,5443.72765486726,203,249,,
20170331-144300.000,0,129,5444.25,5444.75,5443,5443,356,5443.96825842697,191,165,,
20170331-144400.000,0,117,5443,5443.75,5442,5443.25,262,5442.76870229008,156,106,,
20170331-144500.000,0,112,5443,5444,5442.5,5443.75,318,5443.22798742138,177,141,,
20170331-144600.000,0,135,5443.75,5444.5,5442.75,5444.5,261,5443.6908045977,96,165,,
20170331-144700.000,0,192,5444.5,5445.5,5443,5443,461,5444.37245119306,269,192,,
20170331-144800.000,0,131,5443,5445,5443,5443.5,292,5444.29006849315,128,164,,
20170331-144900.000,0,94,5443.5,5444.25,5443.25,5444,213,5443.7265258216,103,110,,
20170331-145000.000,0,237,5443.75,5443.75,5441,5441.5,455,5442.05142857143,314,141,,
20170331-145100.000,0,118,5441.5,5443,5441.25,5442.5,279,5442.15555555556,125,154,,
20170331-145200.000,0,100,5442.5,5443.75,5442.25,5442.75,204,5442.9056372549,90,114,,
20170331-145300.000,0,118,5443,5444,5443,5443.25,232,5443.47413793103,118,114,,
20170331-145400.000,0,153,5443.25,5445,5443.25,5443.75,371,5444.23234501348,123,248,,
20170331-145500.000,0,89,5443.5,5443.75,5442.75,5443.75,242,5443.36157024793,129,113,,
20170331-145600.000,0,102,5443.75,5444.5,5443,5443.75,255,5443.84352941177,132,123,,
20170331-145700.000,0,93,5443.75,5444.25,5443.25,5443.75,237,5443.57700421941,146,91,,
20170331-145800.000,0,69,5443.75,5444,5443.25,5443.75,141,5443.58687943262,68,73,,
20170331-145900.000,0,201,5443.75,5444,5441,5441.5,556,5442.29892086331,378,178,,
20170331-150000.000,0,241,5441.5,5442.5,5440.75,5442,642,5441.69859813084,355,287,,
20170331-150100.000,0,102,5442,5443.25,5441.75,5442.5,250,5442.3352,104,146,,
20170331-150200.000,0,95,5442.25,5443.25,5442.25,5442.75,235,5442.8414893617,102,133,,
20170331-150300.000,0,95,5442.75,5443.5,5442.25,5443.25,252,5442.89007936508,124,128,,
20170331-150400.000,0,73,5443.25,5443.5,5442.25,5442.5,170,5442.85,103,67,,
20170331-150500.000,0,105,5442.5,5442.75,5441,5442,260,5441.95769230769,136,124,,
20170331-150600.000,0,54,5442,5443,5442,5442.75,111,5442.65990990991,42,69,,
20170331-150700.000,0,131,5442.5,5444,5442.25,5443,276,5443.39528985507,98,178,,
20170331-150800.000,0,99,5443,5444.5,5442.75,5444.5,270,5443.51703703704,113,157,,
20170331-150900.000,0,241,5444,5446.25,5444,5445.75,537,5445.27616387337,146,391,,
20170331-151000.000,0,145,5445.5,5446,5444.5,5445,336,5445.19553571429,227,109,,
20170331-151100.000,0,212,5445.25,5447.25,5445,5446.5,492,5446.4575203252,151,341,,
20170331-151200.000,0,86,5446.5,5447,5445.75,5445.75,188,5446.38962765957,116,72,,
20170331-151300.000,0,174,5446,5446,5444.25,5446,428,5445.20771028037,254,174,,
20170331-151400.000,0,311,5446,5448.5,5445.75,5447,803,5447.41444582814,321,482,,
20170331-151500.000,0,159,5447.25,5447.75,5445.5,5446.5,360,5446.88444444444,195,165,,
20170331-151600.000,0,68,5446.25,5446.75,5445.75,5446.5,151,5446.38907284768,70,81,,
20170331-151700.000,0,70,5446.5,5447.25,5446.25,5447,197,5446.82741116751,81,116,,
20170331-151800.000,0,159,5447,5447.5,5445.5,5445.5,301,5446.54352159468,208,93,,
20170331-151900.000,0,84,5445.5,5446.5,5445.5,5446.25,233,5446.01180257511,100,133,,
20170331-152000.000,0,119,5446.25,5446.25,5445,5446,295,5445.62101694915,170,125,,
20170331-152100.000,0,67,5446.25,5446.75,5446,5446.25,176,5446.33238636364,80,96,,
20170331-152200.000,0,91,5446,5446.5,5445.25,5445.75,182,5445.78296703297,111,71,,
20170331-152300.000,0,98,5445.25,5446.25,5445.25,5446,201,5445.97388059701,60,141,,
20170331-152400.000,0,40,5446,5446.25,5445.75,5446,79,5446.19620253165,37,42,,
20170331-152500.000,0,58,5446.25,5446.25,5445.25,5445.5,146,5445.76712328767,102,44,,
20170331-152600.000,0,90,5445.25,5446.25,5445.25,5446.25,195,5445.78846153846,78,117,,
20170331-152700.000,0,73,5446.25,5446.5,5446,5446,189,5446.27248677249,72,117,,
