Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210525-085000.000,0,65,13705.5,13705.5,13703.25,13704.75,71,13704.084507042249,48,23,0.2205,230601
20210525-085100.000,0,55,13704.75,13705.5,13702.75,13703,55,13704.21363636364,35,20,0.2205,230601
20210525-085200.000,0,54,13702.5,13706.25,13702.5,13705.25,54,13704.083333333339,23,31,0.2205,230601
20210525-085300.000,0,81,13706.25,13710,13706.25,13709,84,13708.44345238095,28,56,0.2207,230601
20210525-085400.000,0,43,13707.75,13709,13707,13708.5,51,13708.078431372551,24,27,0.2207,230601
20210525-085500.000,0,54,13707.75,13710.25,13707.5,13709,55,13708.668181818181,18,37,0.2205,230601
20210525-085600.000,0,37,13708.5,13709.25,13708,13709,48,13708.61979166667,14,34,0.2205,230601
20210525-085700.000,0,46,13708.75,13709.75,13707.75,13707.75,46,13708.86956521739,26,20,0.2205,230601
20210525-085800.000,0,22,13708.25,13709.5,13707,13709.25,23,13708.05434782609,9,14,0.2205,230601
20210525-085900.000,0,36,13709.25,13710.5,13707.75,13710.25,37,13709.14189189189,16,21,0.2205,230601
20210525-090000.000,0,160,13710.25,13712,13702.75,13704,174,13707.876436781609,101,73,0.2204,230601
20210525-090100.000,0,71,13704,13710,13703.25,13708,72,13707.02430555556,19,53,0.2204,230601
20210525-090200.000,0,28,13708.5,13709.25,13707.25,13708.5,33,13708.4393939394,19,14,0.2204,230601
20210525-090300.000,0,66,13708,13709.25,13706.75,13709.25,72,13707.784722222221,36,36,0.2206,230601
20210525-090400.000,0,45,13709,13709.25,13706,13707.25,56,13707.96875,23,33,0.2206,230601
20210525-090500.000,0,23,13707,13707.5,13706.5,13706.5,28,13706.875,19,9,0.2205,230601
20210525-090600.000,0,51,13705.5,13705.75,13703.75,13705,51,13704.67647058824,31,20,0.2205,230601
20210525-090700.000,0,21,13706,13706.75,13704.75,13705.25,21,13705.583333333339,8,13,0.2205,230601
20210525-090800.000,0,26,13705.25,13707.25,13704.25,13705.25,26,13705.73076923077,12,14,0.2207,230601
20210525-090900.000,0,35,13705.5,13706,13704.5,13705,38,13705.6052631579,11,27,0.2207,230601
20210525-091000.000,0,26,13705,13705,13703.5,13704.75,26,13704.288461538459,16,10,0.2207,230601
20210525-091100.000,0,17,13705.75,13707.75,13705,13706.5,18,13706.583333333339,7,11,0.2207,230601
20210525-091200.000,0,23,13707.25,13707.5,13704.75,13705,28,13705.910714285719,11,17,0.2207,230601
20210525-091300.000,0,15,13705.25,13707.75,13705.25,13707.75,16,13706.359375,2,14,0.2207,230601
20210525-091400.000,0,31,13708,13709.25,13708,13709.25,31,13708.8064516129,11,20,0.2207,230601
20210525-091500.000,0,44,13708.75,13710,13706.75,13707,49,13708.08163265306,26,23,0.2207,230601
20210525-091600.000,0,24,13707,13708.25,13706.75,13708.25,28,13707.107142857139,16,12,0.2207,230601
20210525-091700.000,0,10,13708,13709.5,13707.75,13709.5,12,13708.72916666667,3,9,0.2207,230601
20210525-091800.000,0,25,13708.75,13710,13708,13709.25,39,13709.294871794869,26,13,0.2206,230601
20210525-091900.000,0,29,13709,13710,13707.75,13710,32,13708.5390625,13,19,0.2206,230601
20210525-092000.000,0,13,13710,13710.5,13708,13708.75,13,13709.403846153849,5,8,0.2206,230601
20210525-092100.000,0,34,13708.5,13711,13708.5,13710,52,13710.12019230769,32,20,0.2206,230601
20210525-092200.000,0,30,13710,13710,13707.75,13707.75,30,13708.76666666667,17,13,0.2205,230601
20210525-092300.000,0,53,13707.5,13708.75,13705.5,13708.5,65,13707.24230769231,30,35,0.2205,230601
20210525-092400.000,0,32,13708.75,13710.5,13708.5,13709.5,55,13709.73636363637,33,22,0.2205,230601
20210525-092500.000,0,20,13709.75,13710.5,13708.75,13709,20,13709.5875,9,11,0.2206,230601
20210525-092600.000,0,19,13708.25,13708.25,13706.5,13708.25,21,13707.321428571429,12,9,0.2206,230601
20210525-092700.000,0,16,13708.25,13709,13707.75,13708.25,18,13708.347222222221,9,9,0.2206,230601
20210525-092800.000,0,40,13708,13710,13708,13709.25,40,13709.225,12,28,0.2205,230601
20210525-092900.000,0,14,13709.25,13709.75,13708.75,13708.75,14,13709.178571428571,11,3,0.2205,230601
20210525-093000.000,0,26,13708.5,13710.5,13708.25,13709.5,26,13709.73076923077,4,22,0.2205,230601
20210525-093100.000,0,54,13709.5,13711.25,13709,13709.25,57,13710.40789473684,27,30,0.2205,230601
20210525-093200.000,0,46,13709.75,13712.75,13709.25,13712.25,47,13711.35638297872,11,36,0.2205,230601
20210525-093300.000,0,106,13712,13714,13711.25,13713,111,13712.96396396397,42,69,0.2205,230601
20210525-093400.000,0,136,13712.25,13712.25,13707.25,13708.25,163,13709.592024539879,100,63,0.2205,230601
20210525-093500.000,0,37,13708,13709.25,13706.25,13707.5,54,13707.62037037037,23,31,0.2202,230601
20210525-093600.000,0,33,13707.25,13711,13707.25,13710.5,38,13709.80921052632,14,24,0.2202,230601
20210525-093700.000,0,14,13710.25,13710.5,13707.75,13708.5,14,13709.482142857139,8,6,0.2202,230601
20210525-093800.000,0,30,13708.5,13710,13707.75,13709,32,13709.1484375,18,14,0.2205,230601
20210525-093900.000,0,48,13709.25,13710.75,13708.75,13710.75,73,13710.07191780822,26,47,0.2205,230601
20210525-094000.000,0,13,13710,13710.25,13708.5,13710.25,13,13709.44230769231,7,6,0.2204,230601
20210525-094100.000,0,38,13711,13711.5,13709.25,13709.75,61,13709.897540983609,22,39,0.2204,230601
20210525-094200.000,0,7,13709.75,13709.75,13709,13709,7,13709.285714285719,5,2,0.2204,230601
20210525-094300.000,0,42,13709.25,13711,13708.75,13711,51,13710.323529411769,18,33,0.2204,230601
20210525-094400.000,0,36,13710.75,13712.25,13708.25,13712.25,49,13710.591836734689,26,23,0.2204,230601
20210525-094500.000,0,80,13712.25,13712.25,13708.25,13708.25,92,13710.820652173919,46,46,0.2204,230601
20210525-094600.000,0,180,13708.75,13710.25,13705.75,13709.75,189,13707.94841269841,103,86,0.2204,230601
20210525-094700.000,0,95,13709,13712.75,13708.75,13712,112,13710.544642857139,61,51,0.2204,230601
20210525-094800.000,0,268,13712,13718.25,13712,13713.25,280,13715.01964285714,108,172,0.2204,230601
20210525-094900.000,0,33,13713.5,13713.5,13711,13711,33,13711.92424242424,20,13,0.2204,230601
20210525-095000.000,0,86,13711.75,13716,13711.75,13715,99,13713.91414141414,40,59,0.2204,230601
20210525-095100.000,0,69,13715,13715.5,13713,13714.5,82,13714.21036585366,41,41,0.2201,230601
20210525-095200.000,0,42,13714.25,13716.25,13713.5,13714,69,13715.40942028986,52,17,0.2201,230601
20210525-095300.000,0,48,13714.25,13714.25,13711.25,13712.25,55,13712.43181818182,34,21,0.2201,230601
20210525-095400.000,0,23,13712.25,13713.25,13711.5,13713,24,13712.34375,11,13,0.2201,230601
20210525-095500.000,0,32,13712.75,13715.5,13712.75,13715.25,33,13713.98484848485,12,21,0.2202,230601
20210525-095600.000,0,52,13715.25,13717.5,13714.5,13716.75,59,13715.72033898305,25,34,0.2202,230601
20210525-095700.000,0,102,13716.5,13719.75,13716.25,13718.25,119,13717.51050420168,65,54,0.2201,230601
20210525-095800.000,0,29,13717.5,13718,13717,13717.5,29,13717.45689655173,17,12,0.2201,230601
20210525-095900.000,0,62,13717.5,13718.75,13716.75,13718,90,13717.544444444449,66,24,0.2201,230601
20210525-100000.000,0,94,13718,13721.75,13717.25,13721,104,13719.76201923077,26,78,0.2198,230601
20210525-100100.000,0,145,13720.5,13722.5,13718.75,13721.25,150,13721.05166666667,79,71,0.2198,230601
20210525-100200.000,0,36,13721.75,13721.75,13720.5,13721.5,38,13721.13815789474,18,20,0.2198,230601
20210525-100300.000,0,41,13721.25,13721.75,13719.75,13720.25,42,13720.815476190481,24,18,0.2195,230601
20210525-100400.000,0,41,13720.25,13722,13719.25,13720.25,42,13720.63095238095,20,22,0.2195,230601
20210525-100500.000,0,133,13721.25,13723,13717.75,13722.25,166,13720.77560240964,91,75,0.2195,230601
20210525-100600.000,0,259,13722.5,13726,13720.5,13721.25,353,13723.85269121813,215,138,0.2196,230601
20210525-100700.000,0,32,13720.75,13721.25,13719.75,13720,41,13720.60975609756,23,18,0.2196,230601
20210525-100800.000,0,81,13719.75,13720.5,13718.25,13719.5,92,13719.36684782609,55,37,0.2194,230601
20210525-100900.000,0,97,13719.5,13719.5,13716.75,13717.5,100,13718.1075,69,31,0.2194,230601
20210525-101000.000,0,39,13717.5,13717.5,13715,13716.75,41,13716.603658536589,21,20,0.2194,230601
20210525-101100.000,0,178,13716.25,13716.5,13709,13709.75,192,13712.1171875,118,74,0.2197,230601
20210525-101200.000,0,160,13709.5,13711,13706.25,13707,168,13708.434523809519,94,74,0.2197,230601
20210525-101300.000,0,138,13707,13707.75,13704.5,13704.75,151,13706.195364238411,84,67,0.2201,230601
20210525-101400.000,0,293,13704.5,13705.5,13698,13700.5,325,13701.17846153846,192,133,0.2201,230601
20210525-101500.000,0,264,13701,13702.25,13693.25,13696.75,287,13697.0618466899,168,119,0.2201,230601
20210525-101600.000,0,210,13696.75,13700.75,13694.25,13699.75,219,13698.118721461189,111,108,0.2208,230601
20210525-101700.000,0,153,13699.75,13701.75,13695,13699.5,159,13698.69025157233,97,62,0.2208,230601
20210525-101800.000,0,122,13700,13703,13697.25,13702.5,146,13700.36815068493,66,80,0.2213,230601
20210525-101900.000,0,55,13702,13703,13701.25,13702.25,59,13702.173728813559,30,29,0.2213,230601
20210525-102000.000,0,70,13702.25,13702.25,13698.5,13700.5,85,13700.51176470588,54,31,0.2213,230601
20210525-102100.000,0,35,13700.75,13702,13699,13699,40,13700.825,23,17,0.2212,230601
20210525-102200.000,0,76,13698.75,13703,13698,13701,82,13700.856707317071,36,46,0.2212,230601
20210525-102300.000,0,30,13701.5,13701.75,13700,13701.25,32,13700.875,16,16,0.2212,230601
20210525-102400.000,0,37,13701.25,13701.75,13699.75,13700.5,41,13700.615853658541,21,20,0.2213,230601
20210525-102500.000,0,32,13700.75,13701.25,13700,13700,49,13700.790816326529,34,15,0.2213,230601
20210525-102600.000,0,93,13699.75,13700.5,13697.25,13699.5,122,13699.086065573771,66,56,0.2212,230601
20210525-102700.000,0,78,13699.5,13700,13695.5,13696.75,92,13698.08695652174,54,38,0.2212,230601
20210525-102800.000,0,45,13697.5,13698.75,13696.5,13698.5,57,13697.912280701759,20,37,0.2213,230601
20210525-102900.000,0,37,13698.75,13698.75,13695.75,13696.75,41,13697.10975609756,22,19,0.2213,230601
20210525-103000.000,0,71,13697.25,13698.25,13694.75,13695.75,75,13695.98333333333,38,37,0.2213,230601
20210525-103100.000,0,46,13696.25,13697.75,13696.25,13697.25,53,13697.08490566038,13,40,0.2214,230601
20210525-103200.000,0,143,13697.75,13697.75,13690.5,13690.5,177,13693.703389830511,110,67,0.2214,230601
20210525-103300.000,0,163,13690.5,13693.25,13689.25,13691.75,173,13690.790462427751,107,66,0.2215,230601
20210525-103400.000,0,73,13691.25,13691.75,13689.25,13689.25,90,13690.55,63,27,0.2215,230601
20210525-103500.000,0,262,13689,13689,13684.5,13686.5,280,13686.50535714286,194,86,0.222,230601
20210525-103600.000,0,58,13686.25,13688.75,13685.75,13688.5,66,13687.617424242429,32,34,0.222,230601
20210525-103700.000,0,102,13688.75,13691.5,13688,13690,121,13690.276859504131,51,70,0.222,230601
20210525-103800.000,0,43,13691.25,13691.75,13688,13689.5,45,13689.638888888891,28,17,0.2223,230601
20210525-103900.000,0,40,13689.75,13691.25,13689,13691,48,13690.21875,18,30,0.2223,230601
20210525-104000.000,0,65,13691.25,13692.75,13689,13690.75,69,13691.14492753623,22,47,0.222,230601
20210525-104100.000,0,35,13690.25,13690.25,13687.75,13687.75,36,13688.85416666667,27,9,0.222,230601
20210525-104200.000,0,31,13688.25,13689.75,13687.5,13689.75,32,13688.34375,11,21,0.222,230601
20210525-104300.000,0,41,13690,13690.5,13688.25,13689,59,13689.44491525424,33,26,0.222,230601
20210525-104400.000,0,29,13689.5,13690.5,13688.25,13689.5,33,13689.46212121212,13,20,0.222,230601
20210525-104500.000,0,50,13690.5,13692,13690.25,13691.5,50,13691.065,16,34,0.2218,230601
20210525-104600.000,0,42,13690.75,13692.25,13690,13692,42,13691.178571428571,14,28,0.2218,230601
20210525-104700.000,0,118,13692,13695.75,13690.75,13692.5,126,13693.648809523809,36,90,0.2217,230601
20210525-104800.000,0,51,13693.25,13694,13692.5,13693.25,89,13693.17134831461,58,31,0.2217,230601
20210525-104900.000,0,64,13693,13694,13690.5,13691.25,67,13692.49626865672,46,21,0.2217,230601
20210525-105000.000,0,104,13691.25,13691.25,13686.75,13689.25,112,13688.819196428571,80,32,0.2215,230601
20210525-105100.000,0,95,13689.5,13690,13687.25,13688.75,101,13688.653465346541,57,44,0.2215,230601
20210525-105200.000,0,49,13688.75,13690.75,13688.75,13690.75,51,13690.23039215686,14,37,0.2215,230601
20210525-105300.000,0,44,13691.25,13692.75,13690.25,13692.5,48,13691.44791666667,22,26,0.2219,230601
20210525-105400.000,0,33,13692.75,13693,13690,13690,35,13691.80714285714,22,13,0.2219,230601
20210525-105500.000,0,35,13689.75,13690.25,13688.5,13688.5,35,13689.535714285719,26,9,0.2217,230601
20210525-105600.000,0,23,13688.5,13689.75,13688,13689.5,23,13688.75,11,12,0.2217,230601
20210525-105700.000,0,79,13689.25,13689.25,13687,13687.75,85,13687.86764705882,51,34,0.2217,230601
20210525-105800.000,0,60,13688,13690,13687.5,13688.25,64,13688.3828125,41,23,0.2218,230601
20210525-105900.000,0,62,13688.75,13688.75,13685.5,13686.75,65,13687.073076923079,43,22,0.2218,230601
20210525-110000.000,0,277,13686.75,13687.25,13681.75,13683.25,315,13683.72857142857,198,117,0.222,230601
20210525-110100.000,0,416,13683.5,13683.75,13675.75,13678.5,468,13679.05769230769,304,164,0.222,230601
20210525-110200.000,0,126,13679.25,13682.5,13678.5,13680.75,143,13680.038461538459,73,70,0.2224,230601
20210525-110300.000,0,82,13681,13683.5,13680.25,13682.25,88,13681.81818181818,47,41,0.2224,230601
20210525-110400.000,0,155,13682.75,13688.5,13680.5,13688.25,184,13685.16168478261,64,120,0.2224,230601
20210525-110500.000,0,237,13688.25,13690,13686,13688.5,265,13688.02830188679,116,149,0.2222,230601
20210525-110600.000,0,215,13688.5,13692,13684,13690,237,13687.90084388186,116,121,0.2222,230601
20210525-110700.000,0,244,13690.25,13696.75,13690.25,13696,292,13694.01626712329,126,166,0.2216,230601
20210525-110800.000,0,135,13696,13696.5,13693.5,13694.25,141,13694.60460992908,77,64,0.2216,230601
20210525-110900.000,0,134,13694.25,13694.25,13689.5,13694.25,137,13691.9197080292,87,50,0.2216,230601
20210525-111000.000,0,113,13693.75,13694.25,13690.5,13692.5,115,13692.31304347826,69,46,0.221,230601
20210525-111100.000,0,176,13692.75,13698.75,13691.5,13698,213,13695.80516431925,101,112,0.221,230601
20210525-111200.000,0,117,13698,13698.5,13695.25,13697.5,138,13697.5018115942,80,58,0.2213,230601
20210525-111300.000,0,113,13697.5,13697.75,13694.75,13696.75,126,13696.58531746032,81,45,0.2213,230601
20210525-111400.000,0,169,13696.5,13699.75,13695.75,13697.25,182,13697.960164835171,60,122,0.2213,230601
20210525-111500.000,0,59,13696.75,13698.25,13696,13698,60,13697.004166666669,33,27,0.2209,230601
20210525-111600.000,0,97,13698,13700.5,13697.75,13700.5,121,13699.3305785124,38,83,0.2209,230601
20210525-111700.000,0,101,13700.5,13701.75,13699,13700,108,13700.57407407408,52,56,0.2209,230601
20210525-111800.000,0,144,13700,13703.5,13699.5,13701.5,156,13701.669871794869,56,100,0.2209,230601
20210525-111900.000,0,183,13701,13705.75,13699,13704,202,13701.92821782178,78,124,0.2209,230601
20210525-112000.000,0,130,13704.25,13706.25,13702.5,13705.75,145,13704.643103448279,58,87,0.2206,230601
20210525-112100.000,0,98,13705.5,13707.75,13705.5,13706.75,101,13706.8094059406,43,58,0.2206,230601
20210525-112200.000,0,67,13706.75,13707.75,13705,13706,77,13706.337662337661,31,46,0.2201,230601
20210525-112300.000,0,58,13706.25,13708,13706,13706.75,68,13706.963235294121,26,42,0.2201,230601
20210525-112400.000,0,123,13706.75,13708.25,13703.25,13707.5,152,13706.16611842105,84,68,0.2201,230601
20210525-112500.000,0,63,13708.25,13708.5,13706.75,13708.25,68,13707.73529411765,43,25,0.2201,230601
20210525-112600.000,0,82,13707.5,13708.25,13705.25,13706.5,82,13706.69817073171,42,40,0.2201,230601
20210525-112700.000,0,42,13706,13708.75,13706,13707.5,46,13707.6847826087,24,22,0.2201,230601
20210525-112800.000,0,32,13707.75,13708.5,13707,13708.25,41,13707.90243902439,24,17,0.22,230601
20210525-112900.000,0,41,13707.75,13708.75,13707,13707,83,13707.72891566265,29,54,0.22,230601
20210525-113000.000,0,63,13707,13709.75,13706.75,13709.25,68,13708.628676470589,26,42,0.22,230601
20210525-113100.000,0,148,13709.25,13712.75,13709.25,13709.25,170,13711.030882352939,77,93,0.22,230601
20210525-113200.000,0,97,13709.5,13710.5,13708,13709.25,107,13709.14719626168,69,38,0.22,230601
20210525-113300.000,0,112,13709,13709,13706,13706.25,123,13707.280487804879,68,55,0.2197,230601
20210525-113400.000,0,70,13706.75,13707.5,13705.75,13706,79,13706.48417721519,39,40,0.2197,230601
20210525-113500.000,0,78,13706.75,13706.75,13703.25,13703.75,86,13704.77325581396,51,35,0.2199,230601
20210525-113600.000,0,82,13703.75,13705,13702.5,13704,83,13703.686746987951,44,39,0.2199,230601
20210525-113700.000,0,87,13704,13708,13703.75,13707.75,87,13706.17816091954,33,54,0.2201,230601
20210525-113800.000,0,77,13708,13710.25,13707.75,13709,92,13708.95923913044,49,43,0.2201,230601
20210525-113900.000,0,52,13709,13710.75,13708.25,13709.5,59,13709.59745762712,20,39,0.2201,230601
20210525-114000.000,0,65,13709.75,13711.25,13708.75,13710.5,67,13710.041044776121,21,46,0.22,230601
20210525-114100.000,0,39,13710.25,13711,13709.25,13709.25,47,13710.29787234043,21,26,0.22,230601
20210525-114200.000,0,69,13708.5,13708.75,13706,13707,69,13707.17391304348,50,19,0.2201,230601
20210525-114300.000,0,101,13706.75,13707.75,13704.75,13707,104,13705.87740384616,55,49,0.2201,230601
20210525-114400.000,0,94,13706.75,13710.75,13706.5,13709.25,101,13709.418316831679,34,67,0.2201,230601
20210525-114500.000,0,67,13708.75,13712,13708.75,13711.75,75,13710.476666666669,32,43,0.2201,230601
20210525-114600.000,0,235,13712,13717.5,13711,13716.25,297,13714.70370370371,129,168,0.2201,230601
20210525-114700.000,0,62,13716,13716.5,13713.5,13715,72,13715.22916666667,33,39,0.2201,230601
20210525-114800.000,0,49,13715,13715.25,13714.25,13715,71,13714.74647887324,48,23,0.2199,230601
20210525-114900.000,0,58,13714.75,13715.5,13713.25,13713.5,79,13714.03797468355,46,33,0.2199,230601
20210525-115000.000,0,50,13714,13715.75,13712.5,13715.75,56,13714.223214285719,25,31,0.2199,230601
20210525-115100.000,0,97,13715.75,13719.25,13715,13719,114,13717.19736842105,28,86,0.2196,230601
20210525-115200.000,0,76,13718.5,13719.5,13716.25,13716.25,80,13717.425,44,36,0.2196,230601
20210525-115300.000,0,51,13716.5,13716.75,13714.5,13714.75,53,13715.518867924529,36,17,0.2197,230601
20210525-115400.000,0,50,13714.5,13715.25,13713.75,13714.25,51,13714.441176470589,32,19,0.2197,230601
20210525-115500.000,0,44,13714,13715.5,13713.75,13714.5,46,13714.695652173919,23,23,0.2196,230601
20210525-115600.000,0,58,13714.75,13714.75,13712.5,13713,59,13713.326271186441,32,27,0.2196,230601
20210525-115700.000,0,54,13712.5,13715,13712,13714.25,54,13713.35185185185,23,31,0.2196,230601
20210525-115800.000,0,36,13714.25,13714.25,13713.25,13713.75,41,13713.66463414634,30,11,0.2197,230601
20210525-115900.000,0,81,13713.75,13713.75,13711.5,13712.5,110,13712.28636363636,64,46,0.2197,230601
20210525-120000.000,0,221,13712,13713,13707.75,13709,235,13710.29680851064,133,102,0.2197,230601
20210525-120100.000,0,99,13708.75,13709.5,13707.75,13708.75,99,13708.648989898989,51,48,0.2197,230601
20210525-120200.000,0,103,13708.75,13712.25,13708.5,13711.25,129,13710.80813953488,43,86,0.2197,230601
20210525-120300.000,0,106,13711.25,13712.25,13708.25,13710,126,13710.38690476191,93,33,0.2202,230601
20210525-120400.000,0,50,13709.75,13710.5,13708.25,13708.5,58,13709.271551724139,27,31,0.2202,230601
20210525-120500.000,0,72,13708.75,13711,13708,13711,79,13709.30063291139,24,55,0.2202,230601
20210525-120600.000,0,46,13710.5,13712.75,13710.5,13712.5,51,13711.823529411769,11,40,0.2202,230601
20210525-120700.000,0,73,13712.25,13713.75,13711.5,13713.5,93,13712.723118279569,48,45,0.2202,230601
20210525-120800.000,0,52,13713.5,13714.75,13713,13713.5,55,13713.90909090909,32,23,0.2199,230601
20210525-120900.000,0,35,13713.25,13714.75,13713.25,13714,36,13714.173611111109,17,19,0.2199,230601
20210525-121000.000,0,65,13713.5,13714.75,13712,13714.75,82,13713.719512195121,51,31,0.2199,230601
20210525-121100.000,0,62,13714.75,13715.75,13714,13715,65,13715.030769230771,21,44,0.2198,230601
20210525-121200.000,0,79,13715,13715.5,13714.5,13715.25,85,13715.00882352941,33,52,0.2198,230601
20210525-121300.000,0,140,13715.5,13715.75,13708.75,13708.75,144,13711.585069444451,88,56,0.2197,230601
20210525-121400.000,0,72,13709,13711.75,13708.5,13711,74,13710.04391891892,36,38,0.2197,230601
20210525-121500.000,0,35,13710.25,13711.75,13710.25,13710.5,36,13711.076388888891,22,14,0.2197,230601
20210525-121600.000,0,97,13710,13710.25,13706.75,13708.5,106,13708.3891509434,58,48,0.22,230601
20210525-121700.000,0,201,13708,13709,13703.5,13706,207,13705.66787439614,127,80,0.22,230601
20210525-121800.000,0,114,13705.5,13707.75,13703.75,13703.75,120,13706.177083333339,62,58,0.22,230601
20210525-121900.000,0,129,13704.25,13705,13702.75,13703.25,152,13703.74342105263,74,78,0.22,230601
20210525-122000.000,0,135,13703.5,13705,13701,13701.75,145,13703.02413793103,73,72,0.2203,230601
20210525-122100.000,0,148,13701.5,13708.25,13701,13706.5,208,13705.51201923077,64,144,0.2203,230601
20210525-122200.000,0,95,13706.75,13710,13706.75,13708.75,100,13707.7975,40,60,0.2203,230601
20210525-122300.000,0,103,13708.75,13711,13707.5,13707.5,111,13709.46396396397,51,60,0.2201,230601
20210525-122400.000,0,46,13707.25,13708.25,13706.25,13707,47,13707.44680851064,26,21,0.2201,230601
20210525-122500.000,0,42,13707,13707.25,13705.5,13706.5,42,13706.351190476191,16,26,0.2201,230601
20210525-122600.000,0,203,13706,13709.5,13702.5,13709.25,276,13705.79257246377,150,126,0.22,230601
20210525-122700.000,0,102,13709.5,13709.75,13705,13705,110,13708.077272727271,56,54,0.22,230601
20210525-122800.000,0,111,13705.5,13710.5,13704.75,13709.5,112,13708.301339285719,42,70,0.22,230601
20210525-122900.000,0,123,13709.75,13713,13709.25,13710.75,133,13711.176691729321,47,86,0.22,230601
20210525-123000.000,0,112,13710.5,13713.25,13708.5,13710.5,118,13710.786016949151,53,65,0.22,230601
20210525-123100.000,0,44,13710,13710.25,13707,13707,45,13708.4,33,12,0.22,230601
20210525-123200.000,0,50,13707.75,13708.75,13705.25,13705.25,54,13707.069444444451,27,27,0.2199,230601
20210525-123300.000,0,74,13705.5,13706.75,13705.25,13705.25,78,13706.076923076929,43,35,0.2199,230601
20210525-123400.000,0,75,13705.25,13706.25,13704,13706.25,83,13704.951807228919,40,43,0.2199,230601
20210525-123500.000,0,56,13705.25,13706.25,13704,13706.25,58,13705.34482758621,25,33,0.22,230601
20210525-123600.000,0,189,13706.5,13707.75,13702.5,13707.75,212,13705.02004716981,96,116,0.22,230601
20210525-123700.000,0,88,13707.75,13709.5,13707,13707.5,95,13708.128947368419,50,45,0.2202,230601
20210525-123800.000,0,88,13707.5,13709.5,13706,13709,90,13707.93055555556,42,48,0.2202,230601
20210525-123900.000,0,271,13708.5,13716.75,13708.5,13716.75,290,13713.72155172414,86,204,0.2201,230601
20210525-124000.000,0,183,13716,13717.5,13714.5,13716,198,13716.065656565661,101,97,0.2201,230601
20210525-124100.000,0,67,13715.75,13716.25,13714.5,13715,74,13715.36486486487,39,35,0.2201,230601
20210525-124200.000,0,67,13714.5,13714.5,13713.25,13714.25,77,13713.948051948049,50,27,0.2201,230601
20210525-124300.000,0,62,13714.5,13715.25,13713,13713.25,64,13714.2265625,38,26,0.2195,230601
20210525-124400.000,0,62,13712.75,13713,13711,13712,64,13712.14453125,40,24,0.2195,230601
20210525-124500.000,0,64,13712,13715,13711.75,13711.75,70,13713.23571428572,32,38,0.2195,230601
20210525-124600.000,0,54,13711.75,13714.75,13711.75,13713,56,13713.446428571429,22,34,0.2195,230601
20210525-124700.000,0,75,13713.25,13713.5,13710,13710.75,79,13711.15506329114,47,32,0.2196,230601
20210525-124800.000,0,129,13710.5,13710.5,13707.75,13708,136,13709.02205882353,91,45,0.2196,230601
20210525-124900.000,0,233,13708,13708.75,13703.25,13706,256,13705.974609375,156,100,0.2196,230601
20210525-125000.000,0,173,13705.75,13706.25,13702.75,13705.5,203,13704.161330049261,96,107,0.2196,230601
20210525-125100.000,0,106,13704.75,13705.5,13703.5,13704.5,119,13704.36974789916,59,60,0.2198,230601
20210525-125200.000,0,429,13704.25,13705.25,13695.25,13698.25,473,13699.733086680761,290,183,0.2198,230601
20210525-125300.000,0,144,13697.75,13701.25,13697.75,13699.5,153,13699.486928104579,78,75,0.2201,230601
20210525-125400.000,0,84,13699.25,13700.75,13697.25,13700.5,86,13698.784883720929,40,46,0.2201,230601
20210525-125500.000,0,187,13700.75,13701.25,13697.5,13698.25,200,13699.1875,108,92,0.2208,230601
20210525-125600.000,0,154,13698.75,13700.75,13696,13700.5,159,13698.2106918239,78,81,0.2208,230601
20210525-125700.000,0,164,13701,13703.5,13700,13702,185,13701.989189189189,89,96,0.2208,230601
20210525-125800.000,0,129,13702,13703.75,13700.75,13702.5,137,13701.875912408759,82,55,0.2209,230601
20210525-125900.000,0,112,13703,13704.75,13701.5,13702.25,120,13703.029166666671,57,63,0.2209,230601
20210525-130000.000,0,228,13703,13704,13698,13701,252,13700.711309523809,134,118,0.2202,230601
20210525-130100.000,0,98,13701,13703.75,13701,13703,107,13702.51869158879,47,60,0.2202,230601
20210525-130200.000,0,135,13703.75,13704.5,13701.75,13703.75,156,13703.488782051279,84,72,0.2202,230601
20210525-130300.000,0,112,13704.25,13704.75,13700.25,13701,128,13702.20703125,86,42,0.2202,230601
20210525-130400.000,0,86,13701,13702.25,13699.75,13701.25,95,13701.07894736842,43,52,0.2202,230601
20210525-130500.000,0,76,13701,13702.5,13698.5,13699,83,13700.7108433735,49,34,0.2202,230601
20210525-130600.000,0,85,13698.5,13700.75,13697.75,13698.75,94,13699.3670212766,43,51,0.2202,230601
20210525-130700.000,0,281,13699,13699.25,13693.25,13696.25,287,13695.34756097561,176,111,0.2202,230601
20210525-130800.000,0,152,13696,13699,13696,13698.25,168,13697.616071428571,62,106,0.2204,230601
20210525-130900.000,0,191,13698.5,13704,13698.25,13701.25,207,13701.464975845411,80,127,0.2204,230601
20210525-131000.000,0,64,13701,13701.25,13698,13700.75,65,13699.884615384621,41,24,0.2204,230601
20210525-131100.000,0,74,13700.5,13703,13700.25,13702,79,13701.8164556962,25,54,0.2205,230601
20210525-131200.000,0,206,13701.75,13704.25,13700,13700,210,13702.08214285714,116,94,0.2205,230601
20210525-131300.000,0,82,13699.75,13702.75,13699.75,13701.75,96,13701.359375,47,49,0.2202,230601
