Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160504-102700.000,0,38,4303,4303,4301.5,4302.25,74,4302.13513513514,26,48,,
20160504-102800.000,0,27,4302,4303,4302,4302.75,33,4302.31060606061,21,12,,
20160504-102900.000,0,17,4302.75,4303,4302.25,4302.25,26,4302.61538461539,12,14,,
20160504-103000.000,0,23,4302.5,4303,4302.5,4302.75,31,4302.75,9,22,,
20160504-103100.000,0,25,4303,4303.25,4302.5,4302.75,38,4302.80921052632,25,13,,
20160504-103200.000,0,19,4302.75,4303.25,4302.5,4302.75,35,4302.92142857143,10,25,,
20160504-103300.000,0,70,4303,4304.5,4302.5,4302.5,181,4303.46961325967,85,96,,
20160504-103400.000,0,17,4302.5,4303.5,4302.5,4303.25,29,4303.16379310345,8,21,,
20160504-103500.000,0,14,4303.25,4303.75,4303,4303.75,32,4303.3125,15,17,,
20160504-103600.000,0,24,4303.5,4303.5,4302.5,4302.5,38,4303.00657894737,23,15,,
20160504-103700.000,0,13,4302.5,4302.75,4302.5,4302.75,18,4302.66666666667,10,8,,
20160504-103800.000,0,6,4302.5,4302.75,4302.25,4302.5,14,4302.53571428571,10,4,,
20160504-103900.000,0,12,4302.75,4302.75,4302,4302.25,23,4302.28260869565,14,9,,
20160504-104000.000,0,14,4302.25,4303,4302,4303,29,4302.68965517241,11,18,,
20160504-104100.000,0,18,4303,4303.5,4303,4303.25,37,4303.28378378378,13,24,,
20160504-104200.000,0,23,4303.5,4304,4303.5,4303.5,30,4303.70833333333,23,7,,
20160504-104300.000,0,19,4303.25,4304.5,4303,4304.5,40,4303.975,10,30,,
20160504-104400.000,0,33,4304.5,4305.25,4304.5,4304.75,115,4304.91956521739,55,60,,
20160504-104500.000,0,18,4304.5,4304.5,4303.75,4304,22,4304.04545454546,16,6,,
20160504-104600.000,0,4,4304,4304.25,4304,4304.25,4,4304.125,1,3,,
20160504-104700.000,0,7,4304.25,4304.5,4304.25,4304.5,19,4304.44736842105,4,15,,
20160504-104800.000,0,17,4304.5,4304.75,4304,4304.75,34,4304.26470588235,20,14,,
20160504-104900.000,0,24,4305,4305,4304.5,4304.5,45,4304.68888888889,39,6,,
20160504-105000.000,0,27,4304.5,4305,4304.5,4304.75,46,4304.875,29,17,,
20160504-105100.000,0,13,4304.5,4305,4304.5,4305,20,4304.75,14,6,,
20160504-105200.000,0,25,4304.75,4305.75,4304.75,4305,55,4305.27272727273,20,35,,
20160504-105300.000,0,48,4304.75,4304.75,4303,4303.25,74,4304.01689189189,43,31,,
20160504-105400.000,0,21,4303.5,4304,4303,4304,30,4303.525,14,16,,
20160504-105500.000,0,34,4304.25,4305,4304.25,4305,79,4304.70569620253,39,40,,
20160504-105600.000,0,22,4305,4305.25,4304.75,4305.25,46,4305.07608695652,26,20,,
20160504-105700.000,0,32,4305.5,4306.25,4305.5,4306,63,4305.87698412698,23,40,,
20160504-105800.000,0,28,4306,4306,4304.75,4305,55,4305.58181818182,40,15,,
20160504-105900.000,0,38,4305,4305,4303.25,4303.5,56,4303.96428571429,34,22,,
20160504-110000.000,0,34,4303.5,4306,4303.5,4306,67,4304.85447761194,22,45,,
20160504-110100.000,0,23,4305.75,4305.75,4304.75,4305.5,35,4305.17857142857,17,18,,
20160504-110200.000,0,32,4305.25,4305.75,4304.75,4305.75,104,4305.0625,66,38,,
20160504-110300.000,0,29,4305.75,4306,4305.5,4305.5,50,4305.75,25,25,,
20160504-110400.000,0,161,4305.25,4305.5,4304.5,4304.5,432,4304.86875,317,115,,
20160504-110500.000,0,47,4304.5,4304.75,4303,4303,119,4303.67226890756,80,39,,
20160504-110600.000,0,40,4303.25,4303.75,4302.75,4303,144,4303.10069444444,96,48,,
20160504-110700.000,0,155,4303.25,4303.75,4302,4303.5,344,4302.89186046512,180,164,,
20160504-110800.000,0,159,4303.25,4303.5,4302.25,4302.5,367,4302.81607629428,188,179,,
20160504-110900.000,0,26,4302.5,4303,4302,4302.5,35,4302.48571428571,19,16,,
20160504-111000.000,0,35,4302.5,4302.75,4302.25,4302.5,52,4302.42307692308,22,30,,
20160504-111100.000,0,19,4302.5,4302.75,4302.25,4302.5,31,4302.48387096774,20,11,,
20160504-111200.000,0,13,4302.5,4303.25,4302.5,4303,21,4302.95238095238,9,12,,
20160504-111300.000,0,23,4303,4303.75,4303,4303.5,27,4303.27777777778,13,14,,
20160504-111400.000,0,31,4303.5,4304.75,4303.5,4304.5,49,4304.27040816327,9,40,,
20160504-111500.000,0,35,4304.5,4304.75,4304,4304.25,66,4304.26515151515,38,28,,
20160504-111600.000,0,60,4304.5,4305,4304.25,4304.75,100,4304.68,45,55,,
20160504-111700.000,0,14,4304.5,4305,4304.25,4305,21,4304.66666666667,11,10,,
20160504-111800.000,0,37,4305,4305.25,4304.5,4304.75,57,4304.88596491228,26,31,,
20160504-111900.000,0,36,4305,4305.25,4304.5,4305.25,91,4304.96153846154,22,69,,
20160504-112000.000,0,41,4305,4305,4304,4304.5,73,4304.33904109589,36,37,,
20160504-112100.000,0,30,4304.5,4304.5,4304,4304.25,50,4304.275,25,25,,
20160504-112200.000,0,21,4304.5,4305.25,4304.5,4305,32,4304.8828125,13,19,,
20160504-112300.000,0,24,4305,4305,4304.5,4304.75,32,4304.859375,16,16,,
20160504-112400.000,0,12,4304.75,4304.75,4304.25,4304.25,16,4304.375,10,6,,
20160504-112500.000,0,10,4304.5,4304.75,4304.25,4304.25,18,4304.38888888889,5,13,,
20160504-112600.000,0,53,4304,4304.25,4302.75,4302.75,126,4303.43650793651,99,27,,
20160504-112700.000,0,25,4303.25,4304,4303,4304,45,4303.28333333333,9,36,,
20160504-112800.000,0,21,4303.75,4304,4303.5,4303.75,29,4303.62931034483,16,13,,
20160504-112900.000,0,18,4303.5,4304,4303.5,4303.5,31,4303.87903225806,14,17,,
20160504-113000.000,0,29,4303.25,4303.5,4302.75,4303.25,48,4303.07291666667,22,26,,
20160504-113100.000,0,12,4303.5,4304,4303.25,4303.5,16,4303.640625,9,7,,
20160504-113200.000,0,20,4303.25,4304.75,4303.25,4304.5,48,4304.22916666667,11,37,,
20160504-113300.000,0,14,4304.75,4305,4304.5,4304.5,16,4304.734375,6,10,,
20160504-113400.000,0,9,4304.25,4304.5,4304.25,4304.25,17,4304.36764705882,4,13,,
20160504-113500.000,0,26,4304.25,4304.5,4303.5,4304,65,4304.01153846154,36,29,,
20160504-113600.000,0,42,4304,4304,4303,4303.75,118,4303.36016949153,86,32,,
20160504-113700.000,0,27,4303.75,4304.25,4303.5,4303.75,57,4303.80263157895,31,26,,
20160504-113800.000,0,10,4303.75,4303.75,4303.5,4303.5,11,4303.63636363636,6,5,,
20160504-113900.000,0,8,4303.75,4303.75,4303.25,4303.75,25,4303.46,23,2,,
20160504-114000.000,0,30,4303.5,4304,4303.5,4304,66,4303.84090909091,28,38,,
20160504-114100.000,0,20,4304.25,4304.5,4303.75,4304,61,4304.3237704918,35,26,,
20160504-114200.000,0,9,4303.5,4304,4303.5,4304,11,4303.88636363636,3,8,,
20160504-114300.000,0,17,4304,4304.5,4303.75,4303.75,36,4304.15277777778,14,22,,
20160504-114400.000,0,10,4303.75,4304,4303.75,4304,32,4303.96875,12,20,,
20160504-114500.000,0,14,4304,4304.25,4304,4304,36,4304.06944444444,16,20,,
20160504-114600.000,0,12,4303.75,4304.5,4303.75,4304.25,23,4304.19565217391,12,11,,
20160504-114700.000,0,39,4303.75,4304.5,4303.25,4304.5,108,4304.15509259259,71,37,,
20160504-114800.000,0,16,4304.5,4305.25,4304.25,4305,64,4304.73828125,22,42,,
20160504-114900.000,0,33,4305.25,4306,4305,4305,86,4305.52034883721,28,58,,
20160504-115000.000,0,27,4305,4305.75,4305,4305.5,42,4305.35714285714,18,24,,
20160504-115100.000,0,18,4305.5,4305.75,4305.25,4305.25,23,4305.48913043478,14,9,,
20160504-115200.000,0,16,4305,4305.25,4304.5,4304.5,32,4304.84375,25,7,,
20160504-115300.000,0,14,4304.75,4305,4304.75,4304.75,34,4304.76470588235,16,18,,
20160504-115400.000,0,35,4304.75,4305.5,4304.75,4304.75,53,4305.11320754717,29,24,,
20160504-115500.000,0,17,4305,4305.5,4305,4305.5,39,4305.22435897436,9,30,,
20160504-115600.000,0,17,4305.5,4305.5,4305,4305.25,33,4305.36363636364,14,19,,
20160504-115700.000,0,23,4305,4306,4305,4306,32,4305.390625,18,14,,
20160504-115800.000,0,12,4305.75,4305.75,4305.5,4305.75,14,4305.67857142857,8,6,,
20160504-115900.000,0,14,4305.25,4305.5,4305,4305,22,4305.18181818182,14,8,,
20160504-120000.000,0,36,4305.25,4305.75,4305,4305.5,63,4305.40873015873,36,27,,
20160504-120100.000,0,24,4305.75,4306,4305.5,4305.5,35,4305.77857142857,15,20,,
20160504-120200.000,0,25,4305.25,4305.25,4304.75,4305,34,4305,17,17,,
20160504-120300.000,0,20,4305,4305.5,4304.75,4305.5,39,4305.17307692308,14,25,,
20160504-120400.000,0,26,4305.5,4306,4305.5,4305.75,36,4305.8125,12,24,,
20160504-120500.000,0,18,4305.75,4305.75,4305.25,4305.5,30,4305.50833333333,16,14,,
20160504-120600.000,0,61,4305.75,4306.75,4305.75,4306.75,138,4306.17391304348,55,83,,
20160504-120700.000,0,21,4306.5,4306.75,4306.25,4306.75,31,4306.49193548387,15,16,,
20160504-120800.000,0,42,4306.75,4307.25,4306.25,4306.75,71,4306.82394366197,25,46,,
20160504-120900.000,0,27,4306.75,4307.25,4306.5,4307,39,4306.85256410256,19,20,,
20160504-121000.000,0,26,4307,4307.25,4306.75,4307.25,54,4307.17592592593,33,21,,
20160504-121100.000,0,26,4307.25,4307.75,4307.25,4307.25,51,4307.3431372549,31,20,,
20160504-121200.000,0,27,4307.25,4307.25,4307,4307.25,44,4307.18181818182,25,19,,
20160504-121300.000,0,14,4307.25,4307.75,4307.25,4307.5,19,4307.42105263158,6,13,,
20160504-121400.000,0,83,4307.5,4308,4306.5,4307.75,155,4307.37903225806,87,68,,
20160504-121500.000,0,222,4307.5,4307.5,4302,4303,474,4304.33206751055,313,161,,
20160504-121600.000,0,132,4303.25,4304.5,4302.5,4303.5,309,4303.26941747573,140,169,,
20160504-121700.000,0,56,4303.75,4305.5,4303.75,4304.75,105,4305.07619047619,53,52,,
20160504-121800.000,0,34,4304.5,4304.75,4303.5,4303.5,66,4304.28409090909,26,40,,
20160504-121900.000,0,116,4303.5,4303.5,4301,4302,222,4301.87387387387,128,94,,
20160504-122000.000,0,56,4302,4302.5,4301.25,4302,106,4301.95990566038,64,42,,
20160504-122100.000,0,56,4302,4303.75,4301.75,4303.5,113,4302.47123893805,59,54,,
20160504-122200.000,0,93,4303.5,4304.25,4301.5,4303.75,279,4303.1541218638,139,140,,
20160504-122300.000,0,47,4303.5,4303.5,4301.25,4301.75,91,4302.34340659341,61,30,,
20160504-122400.000,0,34,4301.5,4303.5,4301.5,4302.5,70,4302.35357142857,32,38,,
20160504-122500.000,0,69,4302.5,4302.75,4300.25,4300.75,241,4301.76037344398,147,94,,
20160504-122600.000,0,65,4301,4301.25,4299.25,4300,102,4300.26225490196,70,32,,
20160504-122700.000,0,42,4300.25,4301.75,4300.25,4301.25,93,4300.76344086022,47,46,,
20160504-122800.000,0,19,4301.5,4301.5,4300.75,4301.25,34,4301.19852941177,12,22,,
20160504-122900.000,0,26,4301,4302.25,4301,4302,47,4301.62765957447,19,28,,
20160504-123000.000,0,40,4301.75,4301.75,4300,4301,72,4300.85416666667,54,18,,
20160504-123100.000,0,52,4300.75,4302.5,4300,4302,112,4301.19419642857,47,65,,
20160504-123200.000,0,65,4301.75,4303.5,4301.5,4303.5,114,4302.88815789474,49,65,,
20160504-123300.000,0,89,4304,4305.25,4303.25,4305.25,158,4304.33386075949,72,86,,
20160504-123400.000,0,102,4305,4305,4302.25,4303.25,293,4302.95989761092,118,175,,
20160504-123500.000,0,59,4303,4303,4301.5,4303,99,4302.29292929293,56,43,,
20160504-123600.000,0,27,4303.25,4304,4303.25,4303.25,48,4303.52604166667,32,16,,
20160504-123700.000,0,25,4303,4303.75,4303,4303.25,41,4303.4756097561,20,21,,
20160504-123800.000,0,67,4303.75,4304.25,4303.75,4304,124,4303.91129032258,77,47,,
20160504-123900.000,0,33,4303.75,4304.5,4303.75,4304,47,4304.04787234043,23,24,,
20160504-124000.000,0,68,4304.25,4305.25,4303.75,4304.5,188,4304.75930851064,67,121,,
20160504-124100.000,0,65,4304.25,4305.25,4303.75,4303.75,122,4304.48360655738,62,60,,
20160504-124200.000,0,47,4303.75,4304.5,4303.75,4304.25,81,4303.97222222222,54,27,,
20160504-124300.000,0,57,4304.25,4304.75,4302.75,4302.75,129,4303.64534883721,86,43,,
20160504-124400.000,0,120,4303,4303,4300.25,4301.75,278,4301.18705035971,160,118,,
20160504-124500.000,0,21,4301.5,4302.75,4301.5,4302.5,43,4302.22674418605,23,20,,
20160504-124600.000,0,22,4302.5,4303.25,4302,4303.25,39,4302.69230769231,20,19,,
20160504-124700.000,0,26,4302.75,4304.25,4302.75,4303.5,63,4303.67063492064,28,35,,
20160504-124800.000,0,30,4303.5,4304,4303.5,4304,95,4303.59210526316,73,22,,
20160504-124900.000,0,43,4303.5,4304.25,4303.5,4303.75,68,4303.69117647059,38,30,,
20160504-125000.000,0,106,4303.5,4304.25,4302.25,4302.25,226,4303.57411504425,144,82,,
20160504-125100.000,0,89,4302,4302.75,4302,4302,229,4302.21943231441,149,80,,
20160504-125200.000,0,57,4302.25,4302.5,4301.5,4302,202,4302.10767326733,84,118,,
20160504-125300.000,0,174,4302,4302.25,4300.75,4301.5,612,4301.47826797386,293,319,,
20160504-125400.000,0,56,4301.5,4301.75,4301.25,4301.25,284,4301.48767605634,222,62,,
20160504-125500.000,0,58,4301,4301.75,4300.5,4301.25,216,4301.05439814815,93,123,,
20160504-125600.000,0,61,4301.25,4303.25,4301.25,4302.75,211,4302.43009478673,80,131,,
20160504-125700.000,0,30,4302.5,4302.75,4301.75,4302.25,75,4302.32666666667,27,48,,
20160504-125800.000,0,35,4302.5,4302.5,4301.25,4301.5,61,4301.84426229508,26,35,,
20160504-125900.000,0,54,4301.25,4301.75,4299.75,4300.5,164,4300.40091463415,89,75,,
20160504-130000.000,0,59,4300.25,4301.5,4300,4301,120,4300.52291666667,45,75,,
20160504-130100.000,0,70,4301,4303.25,4301,4303,175,4302.25142857143,57,118,,
20160504-130200.000,0,39,4303.25,4303.75,4302.25,4302.75,66,4303.23106060606,27,39,,
20160504-130300.000,0,21,4303,4303,4302.25,4302.75,52,4302.71634615385,21,31,,
20160504-130400.000,0,32,4302.5,4302.5,4301.25,4302,73,4301.66095890411,50,23,,
20160504-130500.000,0,46,4301.75,4302.75,4301.25,4302,87,4302.08908045977,48,39,,
20160504-130600.000,0,22,4302,4302.25,4301.75,4302,51,4301.97058823529,26,25,,
20160504-130700.000,0,75,4302,4302.75,4302,4302,128,4302.390625,51,77,,
20160504-130800.000,0,32,4302,4302.5,4301.75,4302.5,72,4302.15277777778,33,39,,
20160504-130900.000,0,33,4302.25,4303.5,4302.25,4303.5,54,4302.90277777778,14,40,,
20160504-131000.000,0,50,4303.25,4303.25,4302.75,4303.25,90,4302.99444444444,47,43,,
20160504-131100.000,0,35,4303,4303,4302.25,4302.5,73,4302.57876712329,37,36,,
20160504-131200.000,0,26,4302,4302,4301,4301.25,42,4301.43452380952,27,15,,
20160504-131300.000,0,39,4301.5,4302.75,4301.5,4302.25,106,4302.18160377359,53,53,,
20160504-131400.000,0,17,4301.75,4302.5,4301.75,4302.5,35,4302.18571428571,11,24,,
20160504-131500.000,0,13,4302.5,4302.5,4302,4302.25,27,4302.22222222222,20,7,,
20160504-131600.000,0,59,4302.25,4303.75,4302.25,4303.75,96,4303.07291666667,16,80,,
20160504-131700.000,0,109,4303.5,4305,4303.5,4304.5,293,4304.20563139932,136,157,,
20160504-131800.000,0,51,4304.25,4304.25,4303.5,4303.5,103,4303.8932038835,75,28,,
20160504-131900.000,0,26,4303.25,4304.25,4303.25,4304,50,4303.87,15,35,,
20160504-132000.000,0,54,4304,4304.75,4303.75,4304.5,90,4304.28611111111,33,57,,
20160504-132100.000,0,34,4304.5,4304.75,4304.25,4304.5,57,4304.5350877193,24,33,,
20160504-132200.000,0,62,4304.75,4305,4304,4304.25,123,4304.38008130081,75,48,,
20160504-132300.000,0,16,4304.25,4304.5,4303.75,4304.5,32,4304.1171875,15,17,,
20160504-132400.000,0,70,4304.5,4305.75,4304.5,4305,124,4305.23387096774,45,79,,
20160504-132500.000,0,31,4305,4305.5,4304.75,4305,67,4305.16417910448,39,28,,
20160504-132600.000,0,45,4305,4305.5,4304.75,4304.75,100,4304.9275,61,39,,
20160504-132700.000,0,55,4304.75,4305.25,4304.25,4305,144,4304.83333333333,59,85,,
20160504-132800.000,0,150,4304.75,4305.25,4303.5,4304.25,391,4304.27570332481,231,160,,
20160504-132900.000,0,198,4304.25,4307,4304,4306.75,496,4305.37782258064,161,335,,
20160504-133000.000,0,1050,4306.5,4309.25,4304,4308,2781,4306.03412441568,1304,1477,,
20160504-133100.000,0,733,4308,4310,4307.25,4309.75,1641,4308.63022547227,729,912,,
20160504-133200.000,0,707,4309.75,4313.5,4309.5,4313.25,1626,4311.71937269373,718,908,,
20160504-133300.000,0,507,4313,4313.25,4308.5,4309,1236,4310.8144012945,684,552,,
20160504-133400.000,0,500,4308.75,4312.5,4308.75,4312.25,1171,4311.12578992314,451,720,,
20160504-133500.000,0,518,4312.25,4313,4308.75,4310.75,1147,4311.12240627725,623,524,,
20160504-133600.000,0,676,4310.5,4311,4305.5,4307.5,1781,4308.25777653004,1031,750,,
20160504-133700.000,0,468,4307.5,4307.5,4304.25,4306.5,998,4305.40120240481,544,454,,
20160504-133800.000,0,570,4306.25,4309,4303.25,4307.5,1196,4305.97926421405,572,624,,
20160504-133900.000,0,502,4307.75,4309,4304.5,4304.5,1037,4306.56711668274,576,461,,
20160504-134000.000,0,538,4304.25,4307,4302.75,4306.75,1189,4304.19394449117,568,621,,
20160504-134100.000,0,545,4306.75,4309.75,4304.75,4304.75,1141,4307.70929009641,604,537,,
20160504-134200.000,0,700,4304.75,4307,4301.25,4306.25,1490,4303.09281879195,761,729,,
20160504-134300.000,0,573,4306.25,4306.25,4301,4302.75,1208,4302.65008278146,597,611,,
20160504-134400.000,0,493,4302.5,4304.5,4300,4304,1375,4301.28538181818,665,710,,
20160504-134500.000,0,616,4303.75,4306.75,4302,4303.5,1375,4304.20378181818,720,655,,
20160504-134600.000,0,448,4303,4304.25,4302,4302.75,940,4302.9935106383,459,481,,
20160504-134700.000,0,543,4302.75,4303.75,4300,4302,1368,4301.44956140351,672,696,,
20160504-134800.000,0,591,4301.75,4304.5,4300.25,4304.25,1366,4303.04216691069,591,775,,
20160504-134900.000,0,485,4304.25,4306,4302.25,4305.25,1006,4304.24025844931,423,583,,
20160504-135000.000,0,689,4305.75,4310.75,4304,4310.5,1394,4307.6099713056,567,827,,
20160504-135100.000,0,483,4310.5,4311,4305.25,4305.5,913,4307.91128148959,554,359,,
20160504-135200.000,0,339,4305.25,4309.75,4305.25,4307.75,694,4307.98804034582,356,338,,
20160504-135300.000,0,319,4307.75,4310.5,4306.75,4309.75,594,4309.37306397306,307,287,,
20160504-135400.000,0,365,4310,4310,4306.75,4310,659,4308.3846737481,315,344,,
20160504-135500.000,0,698,4309.75,4314.5,4309.25,4311.5,1502,4311.97716378163,606,896,,
20160504-135600.000,0,261,4311.5,4314,4311.5,4312.5,513,4312.53898635478,245,268,,
20160504-135700.000,0,314,4312.5,4315,4311.75,4314.5,864,4313.92407407407,494,370,,
20160504-135800.000,0,171,4314.5,4315,4312,4312.75,385,4313.43038961039,270,115,,
20160504-135900.000,0,107,4312.75,4314,4312.25,4313.75,228,4313.03289473684,103,125,,
20160504-140000.000,0,790,4314,4319,4313.5,4317.75,2069,4317.2238279362,990,1079,,
20160504-140100.000,0,654,4317.25,4318.25,4314.5,4315.5,1710,4316.46625730994,939,771,,
20160504-140200.000,0,727,4315.25,4316.5,4310.25,4315.5,1660,4313.20355421687,895,765,,
20160504-140300.000,0,634,4316,4318.5,4313,4313.5,1414,4316.02934936351,676,738,,
20160504-140400.000,0,431,4313.75,4316.5,4312.5,4314.25,884,4314.44061085973,400,484,,
20160504-140500.000,0,337,4314.5,4314.75,4312.5,4313.75,710,4313.49690140845,359,351,,
20160504-140600.000,0,464,4313.5,4313.75,4310.25,4311.25,1016,4311.56289370079,586,430,,
20160504-140700.000,0,312,4311,4313,4310,4310.25,665,4311.38676691729,349,316,,
20160504-140800.000,0,357,4310.25,4314.75,4310,4313.25,757,4312.35838837517,325,432,,
20160504-140900.000,0,245,4313.25,4313.5,4310.25,4311.75,570,4311.40666666667,295,275,,
20160504-141000.000,0,874,4312.25,4318.75,4311.5,4316.25,2272,4315.9948943662,899,1373,,
20160504-141100.000,0,925,4316.5,4321,4315.75,4319.75,2429,4318.60481679704,1059,1370,,
20160504-141200.000,0,485,4320,4320.5,4317.5,4317.5,1071,4318.98440709617,544,527,,
20160504-141300.000,0,343,4317.25,4318,4315.5,4316.5,801,4316.52596754057,400,401,,
20160504-141400.000,0,368,4316.25,4318.25,4314.75,4316,909,4316.23883388339,486,423,,
20160504-141500.000,0,212,4316,4317.75,4316,4316,497,4316.73319919517,238,259,,
20160504-141600.000,0,284,4315.75,4318,4314.75,4318,797,4316.1652446675,473,324,,
20160504-141700.000,0,196,4318.25,4319,4317.5,4317.5,658,4318.33039513678,401,257,,
20160504-141800.000,0,313,4317.25,4318,4312.75,4315.25,621,4314.95942028986,365,256,,
20160504-141900.000,0,223,4315.25,4318.25,4313.75,4318.25,544,4315.81397058824,181,363,,
20160504-142000.000,0,291,4318.25,4318.5,4313.75,4314.75,594,4316.69882154882,339,255,,
20160504-142100.000,0,189,4314.25,4317,4314.25,4316.75,422,4315.9817535545,165,257,,
20160504-142200.000,0,196,4316.75,4317.5,4315.25,4317,458,4316.45218340611,229,229,,
20160504-142300.000,0,241,4316.75,4317.75,4315,4315.75,487,4316.41232032854,247,240,,
20160504-142400.000,0,194,4315.5,4317.5,4315,4315.75,488,4316.04282786885,209,279,,
20160504-142500.000,0,346,4315.75,4316.5,4312.5,4314.75,652,4314.34309815951,373,279,,
20160504-142600.000,0,251,4314.5,4315.5,4312.75,4313.75,568,4314.05334507042,328,240,,
20160504-142700.000,0,284,4313.5,4315,4312,4312.5,571,4313.57670753065,308,263,,
20160504-142800.000,0,208,4312.5,4315,4312.5,4314,481,4314.00124740125,231,250,,
20160504-142900.000,0,336,4314,4314.5,4311,4312.5,772,4312.63264248705,509,263,,
20160504-143000.000,0,713,4312.5,4312.75,4309.5,4311,1675,4310.84167164179,928,747,,
20160504-143100.000,0,413,4311.25,4313,4309.5,4312,877,4311.4905359179,396,481,,
20160504-143200.000,0,380,4311.75,4314.25,4311,4313,881,4312.88433598184,375,506,,
20160504-143300.000,0,538,4312.75,4318,4312.75,4315.5,1226,4315.35334420881,518,708,,
20160504-143400.000,0,223,4315.75,4317.25,4313,4313,447,4315.30738255034,279,168,,
20160504-143500.000,0,322,4313,4313,4310.5,4311.25,756,4311.78412698413,385,371,,
20160504-143600.000,0,447,4311.25,4313.75,4308.5,4313.5,951,4310.88685594112,455,496,,
20160504-143700.000,0,251,4313.5,4314.75,4313,4314.5,679,4313.6941089838,362,317,,
20160504-143800.000,0,240,4314.25,4317,4313,4314.5,466,4314.93090128755,225,241,,
20160504-143900.000,0,316,4314.5,4316.75,4311.75,4314.5,666,4314.12072072072,360,306,,
20160504-144000.000,0,250,4314.5,4315.5,4313,4314,467,4314.07687366167,292,175,,
20160504-144100.000,0,330,4314.25,4314.5,4310.25,4314.25,735,4312.29768707483,393,342,,
20160504-144200.000,0,341,4314.25,4314.25,4309.5,4310.75,715,4311.14657342657,423,292,,
20160504-144300.000,0,438,4310.75,4311.25,4307.5,4310.75,1040,4309.24394230769,533,507,,
20160504-144400.000,0,259,4311,4311.25,4308.75,4308.75,515,4309.97825242718,333,182,,
20160504-144500.000,0,193,4309,4311,4308.5,4309.25,346,4309.60924855491,170,176,,
20160504-144600.000,0,217,4309.5,4311.75,4309.25,4310.5,451,4311.06940133038,175,276,,
20160504-144700.000,0,340,4310.75,4311.25,4308,4309.75,775,4309.23741935484,393,382,,
20160504-144800.000,0,205,4310,4310,4308.25,4308.75,379,4309.14670184697,172,207,,
20160504-144900.000,0,264,4308.75,4311,4307.25,4307.25,554,4309.01407942238,331,223,,
20160504-145000.000,0,277,4307.5,4310,4306,4306,522,4307.77739463602,315,207,,
20160504-145100.000,0,379,4306.25,4306.25,4304.5,4305.75,776,4305.43466494845,444,332,,
20160504-145200.000,0,207,4305.5,4307.5,4304.5,4306.5,428,4305.88528037383,198,230,,
20160504-145300.000,0,194,4306.75,4308,4306,4307.25,351,4307.07806267806,171,180,,
20160504-145400.000,0,331,4307.5,4307.75,4305,4307.25,905,4306.11337016575,480,425,,
20160504-145500.000,0,276,4307.25,4309,4306.5,4308,628,4307.74203821656,238,390,,
20160504-145600.000,0,238,4307.75,4309.5,4306.25,4307.5,465,4307.9047311828,213,252,,
20160504-145700.000,0,332,4307.5,4312,4307,4310.75,752,4309.98537234043,245,507,,
20160504-145800.000,0,184,4310.75,4311.25,4308.75,4308.75,371,4310.20754716981,242,129,,
20160504-145900.000,0,203,4308.5,4311.5,4308.25,4311,354,4309.7093220339,165,189,,
20160504-150000.000,0,178,4311.25,4312,4310.25,4310.75,367,4310.95749318801,191,176,,
20160504-150100.000,0,231,4310.5,4312.75,4310.5,4310.5,483,4311.66625258799,224,259,,
20160504-150200.000,0,314,4310.75,4314.25,4309,4314,639,4311.8985915493,291,348,,
20160504-150300.000,0,337,4314,4316,4312.5,4314.75,788,4314.42906091371,349,439,,
20160504-150400.000,0,201,4315,4316,4314.5,4316,397,4315.13299748111,191,206,,
20160504-150500.000,0,200,4316,4317,4314.25,4315.25,460,4315.38934782609,263,197,,
20160504-150600.000,0,192,4315,4315.75,4314,4314.5,396,4314.85454545455,222,174,,
20160504-150700.000,0,169,4314.75,4314.75,4313.25,4314.25,440,4313.96659090909,287,153,,
20160504-150800.000,0,169,4314.25,4315,4312.5,4313.75,327,4313.91070336392,170,157,,
20160504-150900.000,0,207,4314,4314.5,4310.75,4312,472,4312.73262711864,252,220,,
20160504-151000.000,0,196,4311.75,4312.5,4310,4311.25,375,4311.2896,209,166,,
20160504-151100.000,0,248,4311,4311.5,4308.25,4308.75,503,4309.79940357853,306,197,,
20160504-151200.000,0,126,4308.5,4310.5,4308.5,4309.5,235,4309.72340425532,125,110,,
20160504-151300.000,0,136,4309.75,4310.75,4308.25,4310,252,4309.36507936508,152,100,,
20160504-151400.000,0,209,4309.75,4311.75,4309,4309,359,4310.22701949861,162,197,,
20160504-151500.000,0,181,4309.25,4309.75,4305.75,4306,347,4307.63919308357,245,102,,
20160504-151600.000,0,424,4305.75,4306.25,4302,4303.25,978,4303.92229038855,634,344,,
20160504-151700.000,0,170,4303.5,4305,4303,4304.75,344,4303.73255813954,175,169,,
20160504-151800.000,0,104,4304.75,4305.25,4304,4304.5,201,4304.51990049751,98,103,,
20160504-151900.000,0,133,4304.25,4306.25,4304.25,4305,219,4305.19863013699,101,118,,
20160504-152000.000,0,150,4305,4305.5,4302.75,4303.25,309,4304.1067961165,228,81,,
20160504-152100.000,0,158,4303.25,4303.75,4301.5,4301.5,287,4302.60714285714,168,119,,
20160504-152200.000,0,254,4301.5,4304,4300.75,4303.5,478,4302.47343096234,197,281,,
20160504-152300.000,0,154,4303.75,4304.5,4302.5,4302.5,399,4303.47694235589,225,174,,
