Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210419-085100.000,0,10,14033.25,14033.25,14032.5,14032.75,10,14032.9,5,5,0.2194,209368
20210419-085200.000,0,26,14033,14033.5,14031,14032,27,14032.009259259259,14,13,0.2194,209368
20210419-085300.000,0,46,14032.25,14033.25,14032.25,14032.75,46,14032.6847826087,25,21,0.2194,209368
20210419-085400.000,0,57,14032.75,14034.75,14032.75,14034,68,14033.830882352941,13,55,0.2192,209368
20210419-085500.000,0,60,14033.75,14034.5,14033,14034,61,14033.799180327869,23,38,0.2192,209368
20210419-085600.000,0,86,14033.75,14034,14032.25,14033.25,181,14033.11740331492,141,40,0.2192,209368
20210419-085700.000,0,30,14032.5,14033.5,14032.5,14033.25,30,14032.91666666667,11,19,0.2192,209368
20210419-085800.000,0,28,14032.75,14033.75,14031.25,14032.25,32,14032.5234375,15,17,0.2192,209368
20210419-085900.000,0,47,14032.25,14032.25,14030.5,14031.5,52,14031.4375,39,13,0.2192,209368
20210419-090000.000,0,61,14032.25,14033.25,14030.25,14033,66,14031.71590909091,22,44,0.2192,209368
20210419-090100.000,0,57,14032.25,14033.25,14031.75,14032,66,14032.37878787879,27,39,0.2192,209368
20210419-090200.000,0,63,14032,14032.5,14030.25,14030.75,75,14031.19666666667,43,32,0.2192,209368
20210419-090300.000,0,92,14030.5,14032.25,14030.25,14031,154,14031.688311688309,77,77,0.2192,209368
20210419-090400.000,0,134,14030.75,14030.75,14026.75,14030,155,14028.519354838711,91,64,0.2192,209368
20210419-090500.000,0,44,14029.75,14030,14027.5,14028,48,14028.546875,30,18,0.2192,209368
20210419-090600.000,0,71,14027.75,14027.75,14024.5,14026,78,14026.30448717949,53,25,0.2193,209368
20210419-090700.000,0,62,14025.5,14026.75,14025,14025.5,68,14025.650735294121,39,29,0.2193,209368
20210419-090800.000,0,67,14025.5,14025.75,14023.75,14025.5,81,14024.845679012349,47,34,0.2193,209368
20210419-090900.000,0,27,14025.75,14027,14025.5,14026.75,27,14026.37037037037,7,20,0.2193,209368
20210419-091000.000,0,46,14026,14028.75,14025.75,14027.5,48,14027.38541666667,28,20,0.2195,209368
20210419-091100.000,0,45,14027.75,14029.5,14027.5,14029,51,14028.63725490196,19,32,0.2195,209368
20210419-091200.000,0,20,14029,14029.5,14028.5,14029,20,14029.125,11,9,0.2195,209368
20210419-091300.000,0,34,14029.25,14030.75,14028.75,14030.5,34,14029.89705882353,16,18,0.2195,209368
20210419-091400.000,0,28,14030,14030.75,14029.25,14029.75,55,14030.086363636359,31,24,0.2195,209368
20210419-091500.000,0,41,14029.5,14030,14028.5,14029.25,41,14029.268292682929,22,19,0.2195,209368
20210419-091600.000,0,49,14029,14031.5,14028.75,14030.75,56,14030.258928571429,19,37,0.2195,209368
20210419-091700.000,0,64,14030.5,14033,14030.5,14031.75,71,14031.79577464789,34,37,0.2195,209368
20210419-091800.000,0,90,14032.25,14034.75,14032,14034.25,107,14033.39485981309,45,62,0.2193,209368
20210419-091900.000,0,129,14034,14036.25,14034,14035.25,131,14035.253816793889,61,70,0.2193,209368
20210419-092000.000,0,89,14034.5,14035.5,14031.5,14032.75,160,14033.6171875,73,87,0.2193,209368
20210419-092100.000,0,45,14032.75,14033.75,14030.5,14030.5,59,14031.72457627119,45,14,0.2193,209368
20210419-092200.000,0,26,14030.5,14031.25,14030,14030.25,26,14030.634615384621,13,13,0.219,209368
20210419-092300.000,0,21,14030,14030,14027.75,14029.5,21,14029.09523809524,17,4,0.219,209368
20210419-092400.000,0,23,14029.5,14030.25,14028.25,14030.25,25,14029.25,7,18,0.219,209368
20210419-092500.000,0,33,14030.25,14031.25,14030,14030.25,51,14030.62254901961,34,17,0.219,209368
20210419-092600.000,0,22,14030.75,14031,14029.5,14029.5,23,14029.902173913049,11,12,0.2192,209368
20210419-092700.000,0,45,14030,14030.5,14028.5,14028.75,55,14029.71818181818,41,14,0.2192,209368
20210419-092800.000,0,140,14028.25,14029.25,14026.75,14027,140,14027.77142857143,85,55,0.2192,209368
20210419-092900.000,0,50,14027.5,14027.5,14025.25,14026.25,52,14026.26923076923,27,25,0.2192,209368
20210419-093000.000,0,75,14025.75,14029.5,14025.75,14028.25,90,14027.605555555559,26,64,0.2193,209368
20210419-093100.000,0,37,14027.5,14029.25,14027.5,14028.5,40,14028.4625,18,22,0.2193,209368
20210419-093200.000,0,35,14028,14030.5,14027.5,14029,36,14029.076388888891,18,18,0.2193,209368
20210419-093300.000,0,15,14029,14029.5,14028.75,14028.75,15,14029.083333333339,6,9,0.2193,209368
20210419-093400.000,0,15,14029.25,14029.5,14028.25,14028.75,16,14028.96875,6,10,0.2194,209368
20210419-093500.000,0,36,14029,14029,14027.5,14027.75,38,14028.09210526316,25,13,0.2194,209368
20210419-093600.000,0,22,14027.5,14029.75,14027.5,14029,23,14028.652173913049,6,17,0.2194,209368
20210419-093700.000,0,38,14029,14029.25,14026,14026.25,47,14027.659574468091,33,14,0.2194,209368
20210419-093800.000,0,47,14026.25,14027,14025.25,14025.25,52,14026.20673076923,33,19,0.2193,209368
20210419-093900.000,0,414,14025.5,14025.5,14016.75,14017.75,475,14020.30473684211,280,195,0.2193,209368
20210419-094000.000,0,153,14017.75,14019.5,14015.5,14018.75,189,14016.843915343919,101,88,0.2193,209368
20210419-094100.000,0,68,14018.5,14019.5,14017.75,14018.25,70,14018.532142857141,34,36,0.2193,209368
20210419-094200.000,0,57,14019.25,14020.25,14018.75,14019.5,58,14019.48275862069,34,24,0.2195,209368
20210419-094300.000,0,85,14019.5,14020.5,14017.75,14018.5,93,14019.44086021506,45,48,0.2195,209368
20210419-094400.000,0,84,14018.75,14021.5,14018,14020.25,84,14019.96726190476,30,54,0.2195,209368
20210419-094500.000,0,74,14020.25,14022.25,14019.75,14020.75,76,14021.16447368421,36,40,0.2195,209368
20210419-094600.000,0,53,14020.5,14021.5,14020,14020.5,60,14020.6125,35,25,0.2195,209368
20210419-094700.000,0,38,14020.75,14022.25,14020.25,14021.5,38,14021.315789473691,13,25,0.2198,209368
20210419-094800.000,0,64,14021,14022.25,14020.5,14020.5,68,14021.50735294118,33,35,0.2198,209368
20210419-094900.000,0,62,14021.25,14021.25,14019,14019,65,14019.880769230769,41,24,0.2198,209368
20210419-095000.000,0,34,14019.25,14022,14019.25,14021.5,44,14020.70454545455,13,31,0.2198,209368
20210419-095100.000,0,25,14021,14021.75,14019.5,14020,27,14020.53703703704,13,14,0.2198,209368
20210419-095200.000,0,31,14020.5,14022,14020.25,14021.5,31,14021.290322580649,18,13,0.2198,209368
20210419-095300.000,0,23,14021,14022.75,14021,14022.5,26,14021.961538461541,10,16,0.2198,209368
20210419-095400.000,0,44,14022.5,14023.75,14022.25,14022.5,44,14022.88068181818,17,27,0.2198,209368
20210419-095500.000,0,45,14022.25,14022.25,14020,14020.5,50,14020.895,32,18,0.2198,209368
20210419-095600.000,0,34,14020.25,14020.5,14018.75,14019.25,34,14019.544117647059,17,17,0.2198,209368
20210419-095700.000,0,35,14018.75,14020.5,14018.75,14020.25,39,14019.403846153849,17,22,0.2198,209368
20210419-095800.000,0,35,14020.5,14021.5,14020,14020.5,36,14020.625,18,18,0.2198,209368
20210419-095900.000,0,20,14020.5,14022.25,14020.5,14021.5,21,14021.392857142861,12,9,0.2198,209368
20210419-100000.000,0,35,14021.25,14022.25,14019.5,14019.75,38,14020.61184210526,21,17,0.2198,209368
20210419-100100.000,0,27,14019.25,14020,14018.5,14019.75,29,14019.086206896551,17,12,0.2198,209368
20210419-100200.000,0,25,14019.75,14021.25,14019.75,14021,26,14020.625,9,17,0.2198,209368
20210419-100300.000,0,16,14021.25,14021.25,14019.5,14019.5,16,14020.34375,10,6,0.2197,209368
20210419-100400.000,0,60,14019,14019.5,14017.25,14017.25,61,14018.22131147541,43,18,0.2197,209368
20210419-100500.000,0,66,14017.25,14017.5,14016.5,14016.75,76,14017.20394736842,37,39,0.2197,209368
20210419-100600.000,0,63,14016.5,14019,14016.5,14018.25,63,14017.90476190476,32,31,0.2197,209368
20210419-100700.000,0,15,14018.5,14020,14018.5,14019,16,14019.25,5,11,0.2198,209368
20210419-100800.000,0,22,14018.75,14021,14018.5,14021,23,14020.108695652179,2,21,0.2198,209368
20210419-100900.000,0,61,14020.75,14022,14020.75,14021,85,14021.411764705879,55,30,0.2198,209368
20210419-101000.000,0,48,14021,14022.5,14020.75,14021.25,51,14021.774509803919,25,26,0.2198,209368
20210419-101100.000,0,18,14021.25,14021.75,14021.25,14021.5,18,14021.5,10,8,0.2198,209368
20210419-101200.000,0,62,14021.75,14023,14020.75,14020.75,90,14022.011111111109,61,29,0.2198,209368
20210419-101300.000,0,18,14021,14021.25,14020.5,14020.75,19,14020.97368421053,14,5,0.2198,209368
20210419-101400.000,0,30,14020.5,14020.5,14019.25,14019.25,33,14019.833333333339,17,16,0.2198,209368
20210419-101500.000,0,24,14020,14021.5,14019.75,14021.5,25,14020.3,8,17,0.2198,209368
20210419-101600.000,0,14,14021,14021.75,14020.5,14021.25,17,14021.35294117647,10,7,0.2198,209368
20210419-101700.000,0,13,14021.75,14022.25,14021.25,14022,14,14021.678571428571,6,8,0.2198,209368
20210419-101800.000,0,25,14020.5,14021.25,14019.75,14020.5,26,14020.25,14,12,0.2198,209368
20210419-101900.000,0,28,14020.75,14022.75,14020.75,14021.75,28,14021.883928571429,12,16,0.2199,209368
20210419-102000.000,0,39,14020.75,14022.5,14020.75,14021.25,39,14021.724358974359,15,24,0.2199,209368
20210419-102100.000,0,13,14022,14022.5,14021.5,14022.5,13,14021.903846153849,6,7,0.2199,209368
20210419-102200.000,0,63,14022.25,14022.75,14019,14019.25,66,14020.51515151515,39,27,0.2199,209368
20210419-102300.000,0,47,14018.75,14020,14018.25,14019,48,14018.859375,27,21,0.2198,209368
20210419-102400.000,0,79,14018.75,14019,14016.25,14017.75,86,14017.29360465116,50,36,0.2198,209368
20210419-102500.000,0,75,14017.75,14017.75,14015.25,14016.25,87,14016.106321839079,63,24,0.2198,209368
20210419-102600.000,0,51,14016.25,14016.5,14015.25,14016,51,14015.828431372551,26,25,0.2198,209368
20210419-102700.000,0,82,14016.25,14018.25,14016.25,14017.5,83,14017.19879518072,33,50,0.2199,209368
20210419-102800.000,0,43,14017.25,14019,14017.25,14017.75,58,14018.056034482761,27,31,0.2199,209368
20210419-102900.000,0,30,14017.75,14019,14017.75,14019,46,14018.41847826087,13,33,0.2199,209368
20210419-103000.000,0,52,14019.25,14019.5,14017.25,14017.5,56,14018.227678571429,33,23,0.2199,209368
20210419-103100.000,0,28,14017.5,14019.25,14017.5,14018.25,28,14018.357142857139,17,11,0.2202,209368
20210419-103200.000,0,41,14018,14018,14016,14016,43,14017.04651162791,24,19,0.2202,209368
20210419-103300.000,0,33,14016.25,14017,14015.75,14016,39,14016.49358974359,16,23,0.2202,209368
20210419-103400.000,0,44,14016.25,14019.5,14016.25,14018.5,45,14018.14444444445,18,27,0.22,209368
20210419-103500.000,0,37,14019.25,14019.25,14017.75,14017.75,37,14018.2972972973,16,21,0.22,209368
20210419-103600.000,0,16,14017.5,14019,14017.5,14019,16,14018.09375,5,11,0.22,209368
20210419-103700.000,0,33,14019,14020,14018.75,14019.25,34,14019.433823529411,19,15,0.22,209368
20210419-103800.000,0,240,14019,14019.5,14010.5,14011,253,14014.084980237159,194,59,0.2199,209368
20210419-103900.000,0,205,14010.75,14011.25,14007.75,14009.5,244,14009.45696721312,162,82,0.2199,209368
20210419-104000.000,0,94,14010.25,14010.25,14008,14010,98,14009.38775510204,47,51,0.2199,209368
20210419-104100.000,0,409,14010,14010,14000.25,14001,458,14003.81659388646,298,160,0.2199,209368
20210419-104200.000,0,669,14000.75,14000.75,13992,13993.25,758,13995.13918205805,464,294,0.2199,209368
20210419-104300.000,0,288,13993,13994.5,13990.25,13993.75,352,13992.378551136369,216,136,0.2204,209368
20210419-104400.000,0,485,13993.75,13994.5,13986,13988,567,13989.06613756614,387,180,0.2204,209368
20210419-104500.000,0,381,13988.25,13988.5,13981.75,13982.25,424,13984.824882075471,282,142,0.2204,209368
20210419-104600.000,0,613,13982.25,13983.25,13975,13980.25,665,13979.5462406015,403,262,0.2204,209368
20210419-104700.000,0,196,13980.25,13982.25,13979,13982,233,13980.47854077253,114,119,0.2212,209368
20210419-104800.000,0,285,13982.5,13986.75,13981.25,13986,302,13983.999172185429,134,168,0.2212,209368
20210419-104900.000,0,179,13986,13986.25,13983,13985,192,13984.69921875,92,100,0.2212,209368
20210419-105000.000,0,141,13984.75,13987,13984,13985.5,144,13985.170138888891,66,78,0.2212,209368
20210419-105100.000,0,123,13986,13986,13983.25,13985.25,139,13984.50179856115,79,60,0.2218,209368
20210419-105200.000,0,95,13985,13986.5,13984,13984.25,99,13984.95454545455,52,47,0.2218,209368
20210419-105300.000,0,133,13984.25,13986.75,13984,13985,142,13985.69014084507,76,66,0.2218,209368
20210419-105400.000,0,249,13984.75,13984.75,13981,13983,267,13982.735018726589,145,122,0.2218,209368
20210419-105500.000,0,232,13983.25,13983.5,13979.25,13979.75,241,13981.096473029051,136,105,0.2216,209368
20210419-105600.000,0,402,13979.5,13987.5,13977.5,13986.5,516,13982.93313953488,242,274,0.2216,209368
20210419-105700.000,0,180,13986.75,13988.5,13985.5,13988,188,13987.357712765959,94,94,0.2216,209368
20210419-105800.000,0,137,13987.75,13989.25,13986,13987.25,162,13987.603395061729,66,96,0.2216,209368
20210419-105900.000,0,107,13987.25,13989.75,13986.5,13989.5,111,13988.342342342339,47,64,0.2217,209368
20210419-110000.000,0,424,13988.75,13994.75,13988.5,13992.25,452,13991.91980088496,183,269,0.2217,209368
20210419-110100.000,0,122,13992.25,13992.75,13988.5,13989.25,123,13989.953252032519,65,58,0.2217,209368
20210419-110200.000,0,110,13989.25,13993,13989,13992.25,132,13991.5,54,78,0.2217,209368
20210419-110300.000,0,90,13992.25,13992.5,13989.5,13990.25,92,13990.76902173913,57,35,0.2214,209368
20210419-110400.000,0,156,13990.25,13991,13988,13989,165,13989.275757575761,104,61,0.2214,209368
20210419-110500.000,0,119,13989,13989.5,13986.5,13989.25,121,13988.03719008265,74,47,0.2214,209368
20210419-110600.000,0,137,13989.25,13991.25,13988,13989.25,176,13989.81676136364,85,91,0.2214,209368
20210419-110700.000,0,54,13989,13989.75,13988.25,13988.5,54,13988.85185185185,32,22,0.2211,209368
20210419-110800.000,0,100,13988.75,13991,13986,13991,107,13988.61214953271,55,52,0.2211,209368
20210419-110900.000,0,98,13991,13991,13989,13990.5,134,13990.12126865672,85,49,0.2211,209368
20210419-111000.000,0,99,13990.5,13993,13990.5,13990.75,103,13991.55825242719,33,70,0.2211,209368
20210419-111100.000,0,79,13990.75,13991,13988.25,13988.75,86,13989.42151162791,47,39,0.2213,209368
20210419-111200.000,0,69,13988.75,13989.75,13987.75,13989.75,73,13988.561643835619,37,36,0.2213,209368
20210419-111300.000,0,107,13989.75,13992.75,13988.5,13992.25,136,13990.183823529411,60,76,0.2213,209368
20210419-111400.000,0,178,13992.25,13996.75,13991.75,13996.75,215,13994.60465116279,76,139,0.2213,209368
20210419-111500.000,0,169,13996.5,13998,13993.5,13994.5,176,13995.85795454546,87,89,0.2214,209368
20210419-111600.000,0,99,13994.25,13994.75,13991.25,13994,105,13993.061904761909,69,36,0.2214,209368
20210419-111700.000,0,66,13993.75,13994.25,13991.5,13992,67,13992.619402985079,40,27,0.2214,209368
20210419-111800.000,0,125,13991.75,13994.25,13990.75,13992.75,128,13992.51171875,54,74,0.2214,209368
20210419-111900.000,0,95,13992.5,13993,13990.5,13993,109,13991.805045871561,55,54,0.2211,209368
20210419-112000.000,0,93,13993,13996,13992.5,13995,105,13994.5880952381,58,47,0.2211,209368
20210419-112100.000,0,117,13994.5,13996.5,13994.25,13995.5,151,13995.609271523181,82,69,0.2211,209368
20210419-112200.000,0,51,13995.5,13995.5,13993,13993,52,13994,33,19,0.2211,209368
20210419-112300.000,0,187,13992.75,13992.75,13988.75,13989.75,196,13990.404336734689,122,74,0.2212,209368
20210419-112400.000,0,221,13990.5,13990.5,13983.25,13984,226,13986.797566371681,138,88,0.2212,209368
20210419-112500.000,0,217,13984,13985.75,13980.75,13983.25,228,13983.349780701759,109,119,0.2212,209368
20210419-112600.000,0,148,13982.75,13988.5,13981,13985.5,156,13984.60576923077,69,87,0.2212,209368
20210419-112700.000,0,67,13985,13985,13982.75,13982.75,70,13983.93214285714,42,28,0.2208,209368
20210419-112800.000,0,91,13982.75,13986,13981.5,13985,102,13983.8431372549,52,50,0.2208,209368
20210419-112900.000,0,36,13985,13985.5,13983.25,13985,41,13984.48780487805,18,23,0.2208,209368
20210419-113000.000,0,90,13985,13985.5,13982.75,13983.5,104,13983.87740384616,52,52,0.2208,209368
20210419-113100.000,0,52,13983.25,13985.25,13982.75,13984,56,13984.044642857139,26,30,0.2213,209368
20210419-113200.000,0,135,13984.25,13988.25,13984.25,13988,149,13986.481543624161,60,89,0.2213,209368
20210419-113300.000,0,114,13988.25,13988.5,13986.5,13987.25,123,13987.473577235771,60,63,0.2213,209368
20210419-113400.000,0,125,13987.25,13990.75,13987.25,13989.75,129,13989.20930232558,42,87,0.2213,209368
20210419-113500.000,0,81,13989.75,13990.75,13989,13990.25,96,13989.59635416667,60,36,0.2213,209368
20210419-113600.000,0,104,13989.75,13991.5,13989,13991.25,120,13990.05625,62,58,0.2209,209368
20210419-113700.000,0,88,13991.25,13993.5,13990.5,13991.75,94,13992.28989361702,47,47,0.2209,209368
20210419-113800.000,0,50,13992,13993.75,13991.5,13993.25,54,13992.87037037037,28,26,0.2209,209368
20210419-113900.000,0,61,13993.25,13993.75,13990.75,13991,62,13992.23790322581,39,23,0.2209,209368
20210419-114000.000,0,50,13991.25,13992.5,13991,13991.5,52,13991.836538461541,23,29,0.2211,209368
20210419-114100.000,0,52,13991.75,13993.5,13991.25,13993.25,55,13992.75909090909,21,34,0.2211,209368
20210419-114200.000,0,186,13992.25,13992.25,13989,13990.25,228,13989.770833333339,128,100,0.2211,209368
20210419-114300.000,0,100,13990,13992.25,13989,13991.75,105,13990.535714285719,49,56,0.2211,209368
20210419-114400.000,0,62,13991.25,13992.75,13991.25,13992.5,64,13991.89453125,15,49,0.2212,209368
20210419-114500.000,0,77,13992.25,13994,13991,13991,83,13992.02108433735,51,32,0.2212,209368
20210419-114600.000,0,84,13991,13991.75,13989,13989.5,104,13990.28125,77,27,0.2212,209368
20210419-114700.000,0,73,13989.25,13992.25,13989,13991.5,80,13990.471875,42,38,0.2212,209368
20210419-114800.000,0,86,13991.5,13994.75,13990.75,13993.75,87,13993.244252873559,32,55,0.2211,209368
20210419-114900.000,0,87,13994.25,13994.75,13992,13992.25,115,13993.747826086959,49,66,0.2211,209368
20210419-115000.000,0,99,13992,13992.25,13990.5,13990.5,107,13991.282710280369,64,43,0.2211,209368
20210419-115100.000,0,139,13990.25,13992,13989.25,13992,193,13990.38341968912,118,75,0.2211,209368
20210419-115200.000,0,82,13992,13992.5,13989,13989.25,112,13989.770089285719,61,51,0.2217,209368
20210419-115300.000,0,229,13989.5,13989.5,13985,13985.5,264,13987.06534090909,157,107,0.2217,209368
20210419-115400.000,0,203,13985.5,13987.75,13981.5,13981.75,227,13983.794052863441,139,88,0.2217,209368
20210419-115500.000,0,157,13981.5,13983.5,13980.75,13982.75,162,13982.128086419751,66,96,0.2217,209368
20210419-115600.000,0,213,13982.75,13987.25,13981.25,13981.75,244,13984.80840163935,97,147,0.2216,209368
20210419-115700.000,0,104,13982,13986.25,13981,13985,107,13983.97663551402,33,74,0.2216,209368
20210419-115800.000,0,107,13985,13987.25,13984.25,13986,116,13985.939655172409,57,59,0.2216,209368
20210419-115900.000,0,211,13986,13986,13982,13982.75,274,13984.57116788321,142,132,0.2216,209368
20210419-120000.000,0,484,13983.25,13984,13975.25,13976.75,505,13979.58811881188,320,185,0.2216,209368
20210419-120100.000,0,678,13976.25,13978,13970.75,13974,746,13973.351541554959,451,295,0.2219,209368
20210419-120200.000,0,301,13974.75,13977.5,13974,13977,316,13976.023734177221,126,190,0.2219,209368
20210419-120300.000,0,119,13976.5,13978.25,13976,13978,119,13977.283613445379,41,78,0.2219,209368
20210419-120400.000,0,95,13978,13978.5,13976.5,13977.25,119,13977.60504201681,56,63,0.2219,209368
20210419-120500.000,0,260,13977.25,13977.25,13972.75,13973,330,13974.65227272727,185,145,0.2222,209368
20210419-120600.000,0,331,13972.5,13973.5,13968.5,13970,353,13970.481586402269,217,136,0.2222,209368
20210419-120700.000,0,193,13969.5,13973.25,13969,13972.25,205,13971.29024390244,106,99,0.2222,209368
20210419-120800.000,0,163,13972.5,13974.5,13969.25,13969.75,169,13971.124260355031,89,80,0.2222,209368
20210419-120900.000,0,244,13970.25,13971.5,13967.5,13968,255,13969.305882352941,145,110,0.2226,209368
20210419-121000.000,0,436,13968.25,13968.5,13964.25,13965.25,463,13966.33315334773,294,169,0.2226,209368
20210419-121100.000,0,363,13964.75,13966.75,13961.75,13962,389,13964.038560411311,248,141,0.2226,209368
20210419-121200.000,0,190,13962.25,13965.75,13961.5,13965.5,201,13963.778606965179,95,106,0.2226,209368
20210419-121300.000,0,94,13965,13966.25,13964.5,13965.25,97,13965.3762886598,50,47,0.2229,209368
20210419-121400.000,0,134,13965.75,13967,13963.5,13964,155,13965.49032258065,85,70,0.2229,209368
20210419-121500.000,0,356,13963.75,13965.5,13960,13960.75,398,13961.50125628141,270,128,0.2229,209368
20210419-121600.000,0,366,13960.75,13962.25,13956,13958.5,417,13958.34952038369,231,186,0.2229,209368
20210419-121700.000,0,362,13959,13965.5,13958.5,13965.25,395,13962.1335443038,134,261,0.223,209368
20210419-121800.000,0,395,13965,13970.5,13964.75,13969.5,428,13967.8738317757,203,225,0.223,209368
20210419-121900.000,0,177,13969.75,13972.5,13969.75,13970.75,188,13970.993351063829,96,92,0.223,209368
20210419-122000.000,0,235,13971,13971,13965.25,13966.25,261,13967.63218390805,169,92,0.223,209368
20210419-122100.000,0,119,13966.5,13968,13966,13967.25,128,13967.291015625,67,61,0.223,209368
20210419-122200.000,0,143,13967.5,13967.75,13963.5,13963.5,151,13965.62251655629,108,43,0.2232,209368
20210419-122300.000,0,119,13963.5,13966,13963,13965.25,121,13964.157024793391,49,72,0.2232,209368
20210419-122400.000,0,177,13965,13968.75,13964,13968.5,188,13967.34574468085,77,111,0.2232,209368
20210419-122500.000,0,180,13968,13971.75,13968,13969.5,192,13970.501302083339,96,96,0.2232,209368
20210419-122600.000,0,160,13969.75,13970.75,13967,13970.25,203,13968.31527093596,85,118,0.222,209368
20210419-122700.000,0,180,13970.25,13972.25,13966.25,13969,188,13969.42819148936,96,92,0.222,209368
20210419-122800.000,0,121,13969.25,13972.5,13969,13971.25,133,13970.9530075188,63,70,0.222,209368
20210419-122900.000,0,81,13972,13972,13970,13970.5,82,13970.98475609756,37,45,0.222,209368
20210419-123000.000,0,148,13971,13971,13966.25,13966.75,172,13968.87936046512,113,59,0.222,209368
20210419-123100.000,0,206,13966.5,13969.75,13964.5,13968.25,208,13966.52163461539,104,104,0.222,209368
20210419-123200.000,0,119,13968.25,13970.75,13966,13967.75,131,13969.06870229008,72,59,0.222,209368
20210419-123300.000,0,49,13967.5,13968.5,13966.25,13967.75,50,13966.99,31,19,0.222,209368
20210419-123400.000,0,50,13967.5,13969,13967.5,13969,50,13968.195,23,27,0.222,209368
20210419-123500.000,0,121,13968.5,13968.75,13964.25,13964.25,127,13966.517716535431,86,41,0.2217,209368
20210419-123600.000,0,274,13964.75,13969.5,13962,13968.25,291,13964.82302405498,150,141,0.2217,209368
20210419-123700.000,0,267,13968.5,13974.25,13967.25,13973.5,296,13971.72635135135,99,197,0.2217,209368
20210419-123800.000,0,334,13973.25,13974.25,13965.75,13966.75,355,13970.211267605629,218,137,0.2217,209368
20210419-123900.000,0,220,13966.5,13967,13962.75,13963,227,13965,162,65,0.222,209368
20210419-124000.000,0,341,13963,13969,13962.5,13963,364,13965.33104395605,185,179,0.222,209368
20210419-124100.000,0,253,13963,13965.5,13959.75,13960,275,13962.667272727271,160,115,0.222,209368
20210419-124200.000,0,315,13960.5,13963.75,13958.25,13962,333,13961.00825825826,182,151,0.222,209368
20210419-124300.000,0,138,13961.75,13966.75,13961.75,13965,144,13964.739583333339,57,87,0.2221,209368
20210419-124400.000,0,189,13965.5,13967.25,13961.25,13962.25,245,13964.020408163269,121,124,0.2221,209368
20210419-124500.000,0,144,13962,13964.25,13960.5,13963.75,176,13962.11363636364,80,96,0.2221,209368
20210419-124600.000,0,96,13963.5,13964.5,13962.5,13963.75,100,13963.5775,58,42,0.2221,209368
20210419-124700.000,0,114,13964.25,13966.5,13963.25,13965.25,139,13964.78597122302,55,84,0.2222,209368
20210419-124800.000,0,193,13965.5,13969,13965.25,13968.25,211,13966.70853080569,72,139,0.2222,209368
20210419-124900.000,0,129,13968.5,13968.75,13965,13967.75,141,13966.67375886525,64,77,0.2222,209368
20210419-125000.000,0,188,13967,13971,13966.75,13970.75,212,13969.280660377361,77,135,0.2222,209368
20210419-125100.000,0,273,13970.75,13973.5,13969.5,13972.75,288,13971.936631944451,133,155,0.2222,209368
20210419-125200.000,0,438,13973,13975.5,13969,13970.5,457,13972.429431072211,227,230,0.2221,209368
20210419-125300.000,0,166,13971,13971,13967.5,13968.75,175,13969.36142857143,113,62,0.2221,209368
20210419-125400.000,0,71,13968.5,13970.25,13968.25,13969.5,78,13969.14423076923,40,38,0.2221,209368
20210419-125500.000,0,102,13969.75,13970.25,13966,13968.25,111,13967.77477477478,66,45,0.2221,209368
20210419-125600.000,0,183,13968.5,13972.75,13968.5,13969.25,188,13971.140957446811,90,98,0.2219,209368
20210419-125700.000,0,292,13968.75,13969.25,13963,13965.25,311,13965.30305466238,195,116,0.2219,209368
20210419-125800.000,0,112,13965.25,13965.25,13963,13963.75,116,13963.9375,69,47,0.2219,209368
20210419-125900.000,0,153,13963.5,13967.25,13962.75,13967.25,166,13964.320783132531,84,82,0.2219,209368
20210419-130000.000,0,195,13967.25,13968.75,13965.25,13967.25,207,13966.82971014493,108,99,0.2219,209368
20210419-130100.000,0,355,13967.5,13975,13967,13971,370,13972.441216216221,160,210,0.2218,209368
20210419-130200.000,0,139,13970.5,13973.5,13970.25,13971.75,164,13972.23323170732,85,79,0.2218,209368
20210419-130300.000,0,217,13971.5,13971.75,13968,13969.5,222,13969.728603603609,119,103,0.2218,209368
20210419-130400.000,0,202,13969.25,13969.25,13964,13967.75,207,13965.939613526571,115,92,0.2218,209368
20210419-130500.000,0,107,13967.5,13969,13964.75,13968.5,108,13966.88657407408,52,56,0.2219,209368
20210419-130600.000,0,212,13968.75,13970.75,13968.25,13970.5,214,13969.52336448598,83,131,0.2219,209368
20210419-130700.000,0,258,13970.5,13971.75,13968.25,13970.25,271,13970.294280442809,121,150,0.2219,209368
20210419-130800.000,0,120,13969.75,13970.5,13967.5,13967.75,127,13968.706692913391,76,51,0.2219,209368
20210419-130900.000,0,104,13967.75,13969,13966.25,13967.75,113,13967.725663716819,65,48,0.2219,209368
20210419-131000.000,0,124,13967.25,13969.75,13966.25,13966.75,139,13967.55035971223,67,72,0.2219,209368
20210419-131100.000,0,193,13966.5,13966.75,13964.25,13965,207,13965.36594202899,115,92,0.2219,209368
20210419-131200.000,0,172,13964.75,13966,13962.5,13962.75,182,13964.25686813187,109,73,0.2219,209368
20210419-131300.000,0,488,13962.5,13962.5,13956.25,13956.75,519,13959.33477842004,315,204,0.2219,209368
20210419-131400.000,0,1295,13957.25,13959,13946,13946,1436,13952.085306406691,927,509,0.2219,209368
20210419-131500.000,0,542,13946.25,13953,13946.25,13952.25,580,13949.31336206897,256,324,0.2219,209368
