Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220322-085400.000,0,63,14421,14424,14420.75,14423.75,67,14422.466417910449,32,35,0.2864,205526
20220322-085500.000,0,34,14423.25,14426,14422.5,14425.75,34,14424.14705882353,13,21,0.2864,205526
20220322-085600.000,0,33,14426.5,14426.75,14424,14424.25,38,14425.21710526316,16,22,0.2864,205526
20220322-085700.000,0,66,14424,14425.5,14421.5,14422,72,14423.46180555556,50,22,0.287,205526
20220322-085800.000,0,99,14421.5,14425.5,14420.25,14425.5,100,14422.275,46,54,0.287,205526
20220322-085900.000,0,175,14424.5,14432,14424.5,14427.75,183,14428.82513661202,77,106,0.2868,205526
20220322-090000.000,0,173,14427.75,14437.25,14425.75,14436.5,186,14431.74462365591,77,109,0.2868,205526
20220322-090100.000,0,169,14436,14439.5,14435.25,14436,179,14437.01815642458,97,82,0.2868,205526
20220322-090200.000,0,76,14435.25,14437.25,14432.75,14437.25,91,14434.71703296703,48,43,0.2865,205526
20220322-090300.000,0,34,14436.5,14437,14434.75,14436,40,14435.7875,16,24,0.2865,205526
20220322-090400.000,0,89,14435.75,14438,14434.5,14435.25,100,14435.7775,51,49,0.2865,205526
20220322-090500.000,0,86,14435.25,14436,14430.5,14432.5,94,14432.348404255319,58,36,0.286,205526
20220322-090600.000,0,97,14432,14436,14430.5,14434.25,97,14433.75257731959,35,62,0.286,205526
20220322-090700.000,0,113,14434,14440.75,14434,14438,145,14437.508620689659,42,103,0.286,205526
20220322-090800.000,0,271,14438,14447.75,14438,14447.5,278,14443.16456834533,90,188,0.2861,205526
20220322-090900.000,0,116,14447.75,14448.25,14441.5,14442.25,118,14446.06355932204,75,43,0.2861,205526
20220322-091000.000,0,94,14441.5,14443.75,14439,14443.5,94,14441.01329787234,57,37,0.2861,205526
20220322-091100.000,0,123,14443.5,14443.5,14436.25,14437.25,138,14439.05797101449,91,47,0.2853,205526
20220322-091200.000,0,71,14436.5,14438.25,14435,14436.25,78,14436.708333333339,40,38,0.2853,205526
20220322-091300.000,0,77,14436.5,14440.5,14436.5,14438.25,81,14439.10185185185,48,33,0.2853,205526
20220322-091400.000,0,36,14440.25,14441.25,14439,14439.5,37,14440.03378378378,19,18,0.2856,205526
20220322-091500.000,0,81,14439.75,14444,14438.25,14439.25,83,14440.951807228919,36,47,0.2856,205526
20220322-091600.000,0,99,14439.25,14444,14438.5,14442.5,108,14441.884259259259,57,51,0.2856,205526
20220322-091700.000,0,132,14443.25,14444,14439.75,14439.75,143,14441.85839160839,84,59,0.2856,205526
20220322-091800.000,0,73,14439.5,14441,14436.75,14438.75,75,14438.93666666667,50,25,0.2856,205526
20220322-091900.000,0,20,14439,14439.5,14437.25,14437.75,20,14438.3125,12,8,0.2856,205526
20220322-092000.000,0,180,14437.5,14438.75,14429,14429,204,14434.089460784309,133,71,0.2856,205526
20220322-092100.000,0,207,14428.75,14429.5,14424,14426.75,224,14426.756696428571,100,124,0.2854,205526
20220322-092200.000,0,103,14427,14430.5,14426.5,14430.5,114,14428.614035087719,54,60,0.2854,205526
20220322-092300.000,0,70,14429.75,14430,14426.75,14429.5,77,14428.629870129869,53,24,0.2863,205526
20220322-092400.000,0,115,14429.75,14430.25,14423.5,14424.25,126,14426.63492063492,68,58,0.2863,205526
20220322-092500.000,0,96,14424,14427.25,14424,14425,97,14425.618556701031,46,51,0.2863,205526
20220322-092600.000,0,46,14424.75,14427.5,14424.25,14427.5,46,14425.983695652179,20,26,0.2866,205526
20220322-092700.000,0,128,14427.25,14427.25,14422,14423.75,132,14424.242424242429,83,49,0.2866,205526
20220322-092800.000,0,219,14423.75,14423.75,14415.75,14417.75,221,14419.125565610861,127,94,0.2866,205526
20220322-092900.000,0,162,14418.5,14419.5,14412,14413,166,14414.86746987952,99,67,0.2866,205526
20220322-093000.000,0,219,14413.25,14414.25,14408.75,14410.75,231,14411.37662337662,128,103,0.2866,205526
20220322-093100.000,0,118,14411.5,14418.25,14411.25,14418.25,122,14414.506147540989,35,87,0.2866,205526
20220322-093200.000,0,123,14417.5,14422,14416.25,14421.5,129,14419.04457364341,48,81,0.2872,205526
20220322-093300.000,0,114,14420.75,14422.5,14417.75,14420.25,116,14420.461206896551,74,42,0.2872,205526
20220322-093400.000,0,81,14421,14421.25,14418,14420.5,81,14419.333333333339,50,31,0.2873,205526
20220322-093500.000,0,69,14420.25,14423,14419.75,14421.5,77,14421.63311688312,33,44,0.2873,205526
20220322-093600.000,0,63,14420.75,14421.75,14419,14419.5,67,14420.37686567164,27,40,0.2873,205526
20220322-093700.000,0,82,14419.5,14420.25,14416.25,14416.25,96,14418.52604166667,54,42,0.2868,205526
20220322-093800.000,0,64,14416.25,14417.5,14413.25,14414.25,64,14415.3203125,33,31,0.2868,205526
20220322-093900.000,0,46,14414.5,14417.25,14413.5,14414.25,46,14415.070652173919,32,14,0.2868,205526
20220322-094000.000,0,54,14414,14414.25,14411,14413.5,58,14412.650862068969,37,21,0.2864,205526
20220322-094100.000,0,59,14414,14417,14413.75,14416,76,14415.36842105263,25,51,0.2864,205526
20220322-094200.000,0,99,14416.25,14420,14416.25,14419.75,115,14419.15869565217,29,86,0.2864,205526
20220322-094300.000,0,73,14420.25,14422.25,14417.75,14418.5,73,14420.24315068493,32,41,0.2868,205526
20220322-094400.000,0,93,14418.75,14422.25,14416.75,14422.25,101,14418.665841584159,42,59,0.2868,205526
20220322-094500.000,0,118,14421.75,14424.5,14421.75,14424.5,123,14423.619918699191,40,83,0.2868,205526
20220322-094600.000,0,116,14424.5,14424.5,14419.5,14420,134,14421.973880597019,76,58,0.2864,205526
20220322-094700.000,0,50,14420.25,14420.75,14418,14420.5,50,14419.18,20,30,0.2864,205526
20220322-094800.000,0,59,14419.5,14420.5,14418.25,14420,62,14419.5,33,29,0.2864,205526
20220322-094900.000,0,95,14420.5,14420.5,14414.5,14415.75,107,14416.331775700941,74,33,0.2866,205526
20220322-095000.000,0,103,14414.75,14420.75,14414.25,14419,113,14418.3185840708,39,74,0.2866,205526
20220322-095100.000,0,38,14418.75,14419.25,14417.25,14418,52,14418.326923076929,32,20,0.2866,205526
20220322-095200.000,0,45,14418.25,14419.75,14414.5,14418.75,57,14416.62719298246,38,19,0.2866,205526
20220322-095300.000,0,45,14419.25,14420.5,14417.25,14418,49,14419.413265306121,25,24,0.2866,205526
20220322-095400.000,0,25,14418.25,14418.75,14417,14417.5,30,14417.7,18,12,0.2866,205526
20220322-095500.000,0,52,14417.25,14422.25,14416.75,14420.75,57,14419.16666666667,15,42,0.2866,205526
20220322-095600.000,0,55,14420.75,14421.5,14415.75,14418,57,14418.3201754386,38,19,0.2866,205526
20220322-095700.000,0,28,14418.5,14419.75,14416.5,14417,31,14418.10483870968,18,13,0.2868,205526
20220322-095800.000,0,65,14416.25,14417,14414.25,14415,74,14415.41216216216,58,16,0.2868,205526
20220322-095900.000,0,66,14415,14420,14414.25,14419,69,14417.33695652174,28,41,0.2868,205526
20220322-100000.000,0,57,14418.25,14418.75,14414.75,14415.75,59,14416.716101694919,32,27,0.2867,205526
20220322-100100.000,0,77,14415.5,14418.75,14414,14415.5,84,14416.1130952381,41,43,0.2867,205526
20220322-100200.000,0,287,14416,14416.25,14403,14404.25,315,14407.00793650794,207,108,0.2867,205526
20220322-100300.000,0,98,14405,14407.25,14402,14405.5,102,14404.68627450981,47,55,0.2868,205526
20220322-100400.000,0,98,14405,14408.25,14404.75,14406.75,107,14406.778037383179,41,66,0.2868,205526
20220322-100500.000,0,190,14406,14407.75,14399.25,14403.25,209,14402.62918660287,130,79,0.2868,205526
20220322-100600.000,0,88,14403.25,14405.5,14400.75,14405.5,90,14402.73333333333,47,43,0.2874,205526
20220322-100700.000,0,89,14405,14406.75,14403.25,14405.5,102,14405.10294117647,45,57,0.2874,205526
20220322-100800.000,0,67,14405.75,14406.25,14404.25,14406,73,14405.23630136986,46,27,0.2874,205526
20220322-100900.000,0,211,14405.75,14406,14398,14399,233,14400.4517167382,131,102,0.2876,205526
20220322-101000.000,0,195,14398.5,14399.25,14394.25,14395.5,209,14396.34210526316,118,91,0.2876,205526
20220322-101100.000,0,93,14395.5,14400.75,14394.25,14400.5,94,14396.784574468091,41,53,0.2876,205526
20220322-101200.000,0,68,14400.75,14403.25,14399,14402,74,14401.51013513514,38,36,0.2879,205526
20220322-101300.000,0,122,14402.25,14404.25,14400,14400.25,137,14401.73905109489,54,83,0.2879,205526
20220322-101400.000,0,92,14399.5,14401.5,14395,14401,98,14398.31632653061,63,35,0.2879,205526
20220322-101500.000,0,197,14401.5,14403.75,14396.5,14401.5,215,14399.29651162791,111,104,0.2877,205526
20220322-101600.000,0,110,14402.25,14404,14396.75,14398.5,112,14400.837053571429,70,42,0.2877,205526
20220322-101700.000,0,59,14398.5,14403,14398.5,14401.75,69,14401.80797101449,27,42,0.2877,205526
20220322-101800.000,0,104,14402.25,14407,14402.25,14405.75,113,14405.49778761062,47,66,0.2878,205526
20220322-101900.000,0,128,14406,14410.5,14405.75,14408.5,140,14408.076785714289,68,72,0.2878,205526
20220322-102000.000,0,97,14408.25,14412.5,14407.75,14411.75,106,14410.844339622639,43,63,0.2878,205526
20220322-102100.000,0,117,14411.25,14412,14406,14409,121,14409.34710743802,90,31,0.2878,205526
20220322-102200.000,0,123,14408.5,14409,14406.75,14408,124,14407.8064516129,70,54,0.2878,205526
20220322-102300.000,0,23,14408.5,14409.75,14408.5,14409.25,23,14409.21739130435,8,15,0.2878,205526
20220322-102400.000,0,28,14410,14410,14408,14409.5,28,14408.71428571429,11,17,0.2878,205526
20220322-102500.000,0,67,14408.75,14412,14407.75,14410.25,68,14410.099264705879,25,43,0.2878,205526
20220322-102600.000,0,209,14411.25,14411.25,14404.25,14405.75,212,14408.053066037741,123,89,0.2878,205526
20220322-102700.000,0,76,14405,14405.5,14401.5,14404.75,79,14403.632911392409,51,28,0.2878,205526
20220322-102800.000,0,23,14405,14405,14403.25,14403.5,23,14404.1847826087,10,13,0.2878,205526
20220322-102900.000,0,67,14403.25,14408,14403.25,14407.25,69,14406.23188405797,24,45,0.2878,205526
20220322-103000.000,0,63,14407,14410,14405.75,14409.75,68,14407.900735294121,24,44,0.2878,205526
20220322-103100.000,0,177,14410,14420.75,14410,14418.75,188,14415.557180851059,61,127,0.2878,205526
20220322-103200.000,0,136,14419.5,14422.5,14418.5,14421,151,14420.16887417219,72,79,0.2878,205526
20220322-103300.000,0,296,14420.25,14432.5,14417.75,14430.5,305,14426.147540983609,92,213,0.2877,205526
20220322-103400.000,0,146,14431.75,14432,14428,14430.5,154,14429.65097402597,71,83,0.2877,205526
20220322-103500.000,0,137,14430.75,14433.75,14429.5,14431.75,147,14432.0612244898,61,86,0.2877,205526
20220322-103600.000,0,167,14432.5,14433.75,14424.25,14427.75,173,14429.39739884393,93,80,0.2867,205526
20220322-103700.000,0,137,14427.5,14428.25,14423.25,14425,153,14425.85620915033,83,70,0.2867,205526
20220322-103800.000,0,69,14424.25,14426.75,14423.25,14425,71,14425.24647887324,36,35,0.2867,205526
20220322-103900.000,0,82,14424.75,14425.25,14422,14423.25,108,14424.219907407411,47,61,0.2862,205526
20220322-104000.000,0,116,14422.5,14422.5,14419,14420.5,120,14420.43125,82,38,0.2862,205526
20220322-104100.000,0,28,14420.25,14422,14420.25,14420.5,30,14421.13333333333,15,15,0.2862,205526
20220322-104200.000,0,46,14421.75,14422,14418,14418.75,47,14419.89361702128,33,14,0.2865,205526
20220322-104300.000,0,56,14419.25,14420,14416.75,14417.25,58,14418.15517241379,37,21,0.2865,205526
20220322-104400.000,0,45,14418.25,14419.25,14416.5,14417,46,14417.78804347826,20,26,0.2865,205526
20220322-104500.000,0,81,14416.5,14420,14415.25,14419.75,84,14417.5,39,45,0.2866,205526
20220322-104600.000,0,73,14419.75,14423,14419.75,14422.75,75,14421.783333333329,26,49,0.2866,205526
20220322-104700.000,0,65,14422.5,14423.25,14420.5,14421.5,65,14422.05769230769,39,26,0.2866,205526
20220322-104800.000,0,85,14421,14421,14418.25,14419.5,98,14419.27806122449,56,42,0.2868,205526
20220322-104900.000,0,79,14420,14420,14414.25,14415.5,79,14416.33544303798,41,38,0.2868,205526
20220322-105000.000,0,47,14415.75,14416.25,14414.5,14415.5,48,14415.255208333339,25,23,0.2864,205526
20220322-105100.000,0,83,14416,14416.5,14413.25,14415,85,14414.702941176471,40,45,0.2864,205526
20220322-105200.000,0,80,14414.75,14414.75,14410.5,14412.5,83,14411.88554216868,49,34,0.2864,205526
20220322-105300.000,0,79,14413,14413.5,14411,14411.5,83,14412.325301204821,51,32,0.2871,205526
20220322-105400.000,0,71,14412,14416.25,14412,14415.5,77,14413.87662337662,29,48,0.2871,205526
20220322-105500.000,0,93,14415.75,14420,14415.75,14419,98,14418.4693877551,43,55,0.2871,205526
20220322-105600.000,0,87,14419.25,14421.5,14417.25,14420.5,87,14419.471264367819,44,43,0.287,205526
20220322-105700.000,0,82,14420.75,14422,14420.5,14422,91,14421.156593406589,51,40,0.287,205526
20220322-105800.000,0,168,14422.5,14425,14421.75,14424.75,183,14423.79234972678,82,101,0.287,205526
20220322-105900.000,0,97,14424.5,14425,14420.5,14421.75,107,14423.528037383179,63,44,0.287,205526
20220322-110000.000,0,129,14422.25,14423.75,14419.25,14419.5,136,14421.22794117647,81,55,0.2868,205526
20220322-110100.000,0,74,14418.5,14418.5,14413.5,14414,74,14416.06418918919,48,26,0.2868,205526
20220322-110200.000,0,56,14413.5,14414.75,14411.25,14413.75,57,14412.92543859649,33,24,0.2868,205526
20220322-110300.000,0,180,14413.25,14413.5,14404.75,14406.25,194,14408.600515463921,134,60,0.2868,205526
20220322-110400.000,0,210,14406.25,14406.5,14402.5,14405.5,233,14404.01502145923,99,134,0.2868,205526
20220322-110500.000,0,84,14405.75,14408.25,14405,14406.75,86,14406.56104651163,29,57,0.2869,205526
20220322-110600.000,0,84,14407.25,14407.75,14402.5,14406,89,14405.25,55,34,0.2869,205526
20220322-110700.000,0,56,14406.5,14407,14403.25,14403.25,67,14405.04850746269,44,23,0.2869,205526
20220322-110800.000,0,233,14403,14403.25,14393.25,14398.5,238,14399.080882352941,147,91,0.2871,205526
20220322-110900.000,0,100,14397.75,14403.5,14397.25,14401.75,106,14401.448113207551,42,64,0.2871,205526
20220322-111000.000,0,102,14401.25,14402.25,14397.5,14400.75,114,14399.69956140351,72,42,0.2871,205526
20220322-111100.000,0,76,14400.5,14401.25,14398.25,14400.75,82,14399.67378048781,33,49,0.2876,205526
20220322-111200.000,0,118,14400.5,14402,14396.75,14397.75,127,14399.789370078741,81,46,0.2876,205526
20220322-111300.000,0,133,14398,14400.75,14394,14395.75,136,14396.536764705879,83,53,0.2876,205526
20220322-111400.000,0,50,14396.25,14399,14396,14397.25,51,14397.3431372549,23,28,0.2877,205526
20220322-111500.000,0,73,14396.5,14399.25,14394.5,14397.5,73,14396.66438356164,35,38,0.2877,205526
20220322-111600.000,0,56,14397.75,14400,14395.75,14396.5,59,14397.8686440678,26,33,0.2877,205526
20220322-111700.000,0,51,14396.5,14398.25,14394,14398,51,14395.89705882353,20,31,0.2881,205526
20220322-111800.000,0,97,14397,14398.5,14391.25,14392.25,99,14394.34090909091,66,33,0.2881,205526
20220322-111900.000,0,237,14391.25,14392,14385,14389.5,260,14388.933653846159,143,117,0.2881,205526
20220322-112000.000,0,116,14389.25,14394.5,14388.75,14392.5,131,14391.60687022901,44,87,0.2875,205526
20220322-112100.000,0,116,14393,14393,14388.25,14391,120,14390.395833333339,81,39,0.2875,205526
20220322-112200.000,0,96,14391.5,14392,14389,14391,126,14390.682539682541,60,66,0.2875,205526
20220322-112300.000,0,80,14391.25,14392,14387.75,14390.5,87,14389.82183908046,51,36,0.288,205526
20220322-112400.000,0,48,14390.5,14391.5,14389,14389.75,53,14390.25,19,34,0.288,205526
20220322-112500.000,0,68,14389.25,14391.5,14388,14390.25,78,14390.44230769231,23,55,0.2883,205526
20220322-112600.000,0,75,14390.5,14392.5,14387.75,14389.25,80,14390.209375,40,40,0.2883,205526
20220322-112700.000,0,57,14389.5,14392.5,14388.75,14391.25,59,14391.05508474576,24,35,0.2883,205526
20220322-112800.000,0,150,14392,14401,14391.75,14401,164,14396.17530487805,57,107,0.2881,205526
20220322-112900.000,0,123,14400.25,14402.5,14399.25,14400.75,147,14400.7074829932,89,58,0.2881,205526
20220322-113000.000,0,215,14400.75,14408,14400.5,14407.5,243,14404.65329218107,89,154,0.2881,205526
20220322-113100.000,0,169,14406.75,14410.5,14405.75,14407.25,179,14408.891061452519,93,86,0.2879,205526
20220322-113200.000,0,89,14407.25,14409.25,14404.25,14406.75,91,14406.77747252747,57,34,0.2879,205526
20220322-113300.000,0,75,14407.25,14408,14403,14405.5,77,14405.72402597403,49,28,0.2879,205526
20220322-113400.000,0,119,14405.5,14405.5,14397.75,14398.75,121,14401.07231404959,85,36,0.2871,205526
20220322-113500.000,0,154,14398.5,14399.75,14392.75,14394,162,14395.816358024689,94,68,0.2871,205526
20220322-113600.000,0,58,14394,14395.25,14391,14391,64,14393.40234375,37,27,0.2873,205526
20220322-113700.000,0,114,14390.75,14393.75,14388.5,14392.75,133,14390.43233082707,51,82,0.2873,205526
20220322-113800.000,0,57,14392.5,14393.25,14391.25,14392,59,14392.296610169489,28,31,0.2873,205526
20220322-113900.000,0,74,14391.75,14394.75,14391,14392,82,14392.76219512195,49,33,0.2881,205526
20220322-114000.000,0,101,14391.25,14394.5,14388.25,14393.5,121,14391.69421487603,52,69,0.2881,205526
20220322-114100.000,0,55,14393.75,14394.25,14393,14394,68,14393.84558823529,28,40,0.2881,205526
20220322-114200.000,0,202,14394,14400.75,14393.5,14400.75,207,14398.121980676329,75,132,0.2882,205526
20220322-114300.000,0,109,14400.25,14401.25,14396.5,14397,144,14399.456597222221,97,47,0.2882,205526
20220322-114400.000,0,46,14397,14398,14394.75,14397,49,14396.489795918371,25,24,0.2882,205526
20220322-114500.000,0,38,14396.75,14398.25,14395.25,14396,46,14396.73913043478,22,24,0.2882,205526
20220322-114600.000,0,69,14395.75,14395.75,14391,14392.25,78,14393.22115384616,54,24,0.2874,205526
20220322-114700.000,0,113,14392,14392.75,14387.75,14388,127,14389.744094488189,86,41,0.2874,205526
20220322-114800.000,0,99,14388.25,14391.25,14387,14389,123,14388.99390243903,49,74,0.288,205526
20220322-114900.000,0,79,14388.75,14389.5,14386,14386,82,14387.40853658537,54,28,0.288,205526
20220322-115000.000,0,199,14386.5,14386.5,14381.5,14382.5,214,14383.343457943931,134,80,0.288,205526
20220322-115100.000,0,106,14383,14389.25,14382.25,14388.75,125,14385.594,42,83,0.2883,205526
20220322-115200.000,0,130,14388.75,14391.25,14386.75,14389,137,14389.352189781021,54,83,0.2883,205526
20220322-115300.000,0,104,14388,14388,14384.75,14386,106,14386.22405660378,58,48,0.2883,205526
20220322-115400.000,0,55,14386.25,14388.5,14385.5,14386.75,68,14387.07720588235,27,41,0.2886,205526
20220322-115500.000,0,58,14387.25,14388.5,14385,14385,61,14386.72540983607,34,27,0.2886,205526
20220322-115600.000,0,66,14385.25,14385.75,14382.75,14384.75,67,14384.2723880597,37,30,0.2886,205526
20220322-115700.000,0,60,14384.75,14385.75,14381.5,14381.5,63,14383.84920634921,36,27,0.2887,205526
20220322-115800.000,0,146,14381.75,14387,14380.5,14384.5,186,14383,85,101,0.2887,205526
20220322-115900.000,0,39,14385.25,14386.25,14383.75,14385.25,39,14384.967948717949,21,18,0.2888,205526
20220322-120000.000,0,166,14386.25,14388,14383,14383.75,166,14385.65963855422,88,78,0.2888,205526
20220322-120100.000,0,63,14384.75,14385.75,14382.75,14383,67,14384.24626865672,37,30,0.2888,205526
20220322-120200.000,0,186,14382.75,14385,14378.75,14382,190,14381.332894736841,105,85,0.2888,205526
20220322-120300.000,0,55,14382.25,14384.25,14381.25,14381.75,55,14382.31818181818,30,25,0.2888,205526
20220322-120400.000,0,53,14381.75,14385,14381,14384.5,65,14383.030769230771,35,30,0.2888,205526
20220322-120500.000,0,98,14384,14386.75,14382.25,14384,101,14384.57425742574,48,53,0.2888,205526
20220322-120600.000,0,61,14384.75,14386,14383,14384,61,14384.12295081967,46,15,0.2888,205526
20220322-120700.000,0,141,14384.5,14389.5,14384.25,14385.75,171,14387.1798245614,56,115,0.2886,205526
20220322-120800.000,0,241,14385.75,14385.75,14377,14380.25,250,14380.148,148,102,0.2886,205526
20220322-120900.000,0,104,14380,14383.25,14380,14382,105,14381.73333333333,57,48,0.2886,205526
20220322-121000.000,0,92,14381.25,14386.75,14380,14386.75,98,14383.72959183674,34,64,0.2885,205526
20220322-121100.000,0,68,14386.5,14386.5,14384.75,14385,72,14385.41666666667,36,36,0.2885,205526
20220322-121200.000,0,160,14384.75,14384.75,14377.5,14377.5,176,14380.984375,118,58,0.2885,205526
20220322-121300.000,0,132,14377.5,14379.75,14377,14379.5,136,14377.98345588235,73,63,0.2886,205526
20220322-121400.000,0,116,14379.75,14380.25,14375.75,14375.75,122,14377.62295081967,81,41,0.2886,205526
20220322-121500.000,0,195,14376.25,14378.5,14373.75,14376.5,209,14375.46172248804,119,90,0.289,205526
20220322-121600.000,0,188,14377,14379,14371.5,14372,192,14374.29296875,111,81,0.289,205526
20220322-121700.000,0,171,14371.75,14375,14370.25,14374.75,178,14371.68258426966,89,89,0.289,205526
20220322-121800.000,0,172,14374,14374.5,14366.25,14369,194,14369.10695876289,127,67,0.2893,205526
20220322-121900.000,0,129,14369.75,14371.5,14365,14369,131,14367.501908396949,75,56,0.2893,205526
20220322-122000.000,0,152,14369.75,14373.75,14369.25,14373.25,181,14371.621546961331,64,117,0.2893,205526
20220322-122100.000,0,133,14373.25,14379.5,14371,14379,140,14375.492857142861,61,79,0.2906,205526
20220322-122200.000,0,110,14379.25,14380.75,14377.75,14378.75,116,14379.148706896551,56,60,0.2906,205526
20220322-122300.000,0,98,14378,14378.75,14374.75,14377,103,14376.597087378639,53,50,0.2906,205526
20220322-122400.000,0,112,14377.25,14377.75,14373,14373.25,116,14375.068965517239,73,43,0.2903,205526
20220322-122500.000,0,187,14373.75,14375.75,14367.75,14370,208,14371.038461538459,129,79,0.2903,205526
20220322-122600.000,0,282,14370,14370.5,14362.25,14368.25,292,14365.839041095889,151,141,0.2903,205526
20220322-122700.000,0,117,14368.75,14375.25,14368,14375.25,128,14371.58984375,42,86,0.2901,205526
20220322-122800.000,0,81,14375,14376.75,14372.25,14373,82,14374.30182926829,45,37,0.2901,205526
20220322-122900.000,0,124,14373.75,14378.5,14372.75,14378.5,127,14376.77559055118,32,95,0.2901,205526
20220322-123000.000,0,155,14377.75,14378.25,14369.75,14372.5,160,14373.5671875,94,66,0.2907,205526
20220322-123100.000,0,138,14373.25,14376,14368.25,14370.25,142,14372.718309859159,78,64,0.2907,205526
20220322-123200.000,0,151,14369.75,14374.75,14365.75,14374,155,14369.2435483871,71,84,0.2907,205526
20220322-123300.000,0,110,14374.5,14376.25,14373.25,14376,115,14375.006521739129,58,57,0.2904,205526
20220322-123400.000,0,99,14375.25,14379.75,14375.25,14379.5,104,14378.100961538459,30,74,0.2904,205526
20220322-123500.000,0,251,14379.5,14383,14375.25,14377.25,274,14379.806569343071,134,140,0.2902,205526
20220322-123600.000,0,323,14377.75,14377.75,14365.5,14370.25,349,14369.906160458449,210,139,0.2902,205526
20220322-123700.000,0,127,14371.75,14374.5,14370,14372.75,139,14372.6654676259,75,64,0.2897,205526
20220322-123800.000,0,70,14372.25,14374.5,14371.5,14372.25,88,14372.73579545455,66,22,0.2897,205526
20220322-123900.000,0,78,14373.25,14378.25,14372.25,14377.5,85,14375.98529411765,41,44,0.2897,205526
20220322-124000.000,0,144,14377,14379,14375.75,14378.75,168,14377.116071428571,78,90,0.2902,205526
20220322-124100.000,0,69,14378.5,14378.5,14374.5,14377,84,14376.00595238095,50,34,0.2902,205526
20220322-124200.000,0,118,14376.25,14377.75,14373.75,14377.25,135,14375.605555555559,69,66,0.2902,205526
20220322-124300.000,0,61,14377.5,14379.25,14375.75,14377.25,62,14377.58870967742,30,32,0.2898,205526
20220322-124400.000,0,179,14377.5,14382.75,14376.75,14382,196,14379.9681122449,74,122,0.2898,205526
20220322-124500.000,0,154,14382.25,14384,14379.5,14383.5,165,14381.875757575761,72,93,0.2898,205526
20220322-124600.000,0,211,14383.5,14387,14381.5,14386.75,242,14384.37396694215,107,135,0.2898,205526
20220322-124700.000,0,190,14386.75,14388,14384.5,14386.25,212,14386.844339622639,100,112,0.2898,205526
20220322-124800.000,0,199,14386.75,14390.25,14386,14389.25,216,14388.972222222221,86,130,0.2896,205526
20220322-124900.000,0,323,14389.75,14397.5,14387,14395,335,14393.495522388061,146,189,0.2896,205526
20220322-125000.000,0,197,14395,14395.75,14390.25,14391.75,209,14393.19976076555,111,98,0.2892,205526
20220322-125100.000,0,165,14391.75,14393,14387.75,14389.75,182,14390.094780219781,110,72,0.2892,205526
20220322-125200.000,0,87,14389.5,14389.75,14386.75,14388.5,112,14388.38616071429,67,45,0.2887,205526
20220322-125300.000,0,76,14388.25,14389.5,14387.75,14389.5,77,14388.46753246753,35,42,0.2887,205526
20220322-125400.000,0,108,14388.75,14392,14388.25,14392,112,14390.060267857139,48,64,0.2892,205526
20220322-125500.000,0,205,14391.25,14396,14390.25,14394.75,211,14393.99170616114,72,139,0.2892,205526
20220322-125600.000,0,254,14394.75,14398.5,14394,14396.75,269,14396.810408921931,136,133,0.2915,205526
20220322-125700.000,0,121,14397,14399.25,14397,14399,134,14398.128731343289,69,65,0.2915,205526
20220322-125800.000,0,155,14399.25,14399.25,14395.25,14398,168,14397.2068452381,104,64,0.2883,205526
20220322-125900.000,0,97,14397.75,14398,14395.75,14395.75,97,14396.99484536083,51,46,0.2883,205526
20220322-130000.000,0,211,14396.25,14401.25,14395.75,14400.5,234,14399.340811965811,79,155,0.288,205526
20220322-130100.000,0,62,14400,14400.75,14398.5,14399,64,14399.546875,37,27,0.288,205526
20220322-130200.000,0,204,14398.5,14402.5,14397.75,14400.75,207,14400.68599033817,94,113,0.2882,205526
20220322-130300.000,0,203,14401.25,14405.25,14400.5,14405,223,14403.283632287,90,133,0.2882,205526
20220322-130400.000,0,215,14405,14405.25,14401,14403.75,230,14402.910869565219,144,86,0.2881,205526
20220322-130500.000,0,301,14403.75,14404.25,14396,14399.5,341,14399.329912023461,210,131,0.2881,205526
20220322-130600.000,0,351,14399.25,14399.5,14391,14395.25,376,14394.130984042549,203,173,0.2881,205526
20220322-130700.000,0,225,14395,14396.25,14392.5,14396.25,248,14394.37903225807,153,95,0.2883,205526
20220322-130800.000,0,173,14396.25,14398,14394,14395,185,14395.464864864871,110,75,0.2883,205526
20220322-130900.000,0,398,14395,14396,14388,14390,524,14391.76479007634,304,220,0.2885,205526
20220322-131000.000,0,332,14389,14389.75,14383,14389.25,348,14385.65373563219,195,153,0.2885,205526
20220322-131100.000,0,179,14389.25,14391.25,14387.5,14388.5,196,14389.258928571429,99,97,0.2887,205526
20220322-131200.000,0,172,14388,14388,14382.25,14383.25,193,14384.31347150259,119,74,0.2887,205526
20220322-131300.000,0,184,14383,14384.5,14380.25,14381,226,14382.47898230089,153,73,0.2886,205526
20220322-131400.000,0,159,14381,14386.25,14381,14386.25,173,14383.59971098266,61,112,0.2886,205526
20220322-131500.000,0,175,14385.5,14387,14381,14383,196,14383.082908163269,105,91,0.2889,205526
20220322-131600.000,0,220,14383.25,14383.25,14378.75,14380.5,246,14380.458333333339,127,119,0.2889,205526
20220322-131700.000,0,211,14379.5,14381.5,14378,14379.25,229,14379.47925764192,117,112,0.2889,205526
20220322-131800.000,0,191,14380,14385.5,14379.75,14384,202,14382.47648514852,89,113,0.2889,205526
