Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200326-095800.000,0,90,7362,7369.25,7361.25,7366,95,7364.79473684211,41,54,,
20200326-095900.000,0,60,7366,7372,7364.5,7371.25,61,7367.94672131148,31,30,,
20200326-100000.000,0,119,7371.25,7375,7366,7371.75,125,7371.298,76,49,,
20200326-100100.000,0,65,7372.25,7375.25,7371.75,7371.75,84,7373.63095238095,44,40,,
20200326-100200.000,0,89,7370.5,7371,7359.75,7359.75,95,7364.24736842105,57,38,,
20200326-100300.000,0,79,7359.5,7370,7359.25,7366.5,85,7364.45882352941,34,51,,
20200326-100400.000,0,51,7368.5,7371.5,7366.25,7368.5,51,7368.58333333333,20,31,,
20200326-100500.000,0,44,7367.75,7368.75,7364,7368.75,46,7366.04891304348,29,17,,
20200326-100600.000,0,127,7368.25,7378,7365.5,7378,237,7370.79324894515,137,100,,
20200326-100700.000,0,126,7376.75,7382.25,7373.5,7381,143,7378.20454545455,63,80,,
20200326-100800.000,0,97,7381.25,7382.75,7375.5,7379.25,103,7377.8932038835,65,38,,
20200326-100900.000,0,123,7380,7386.75,7376.75,7379.25,135,7381.24814814815,56,79,,
20200326-101000.000,0,99,7377.75,7385.5,7376.75,7379.5,115,7381.33695652174,60,55,,
20200326-101100.000,0,130,7380.75,7384,7371.5,7371.5,137,7378.18248175183,87,50,,
20200326-101200.000,0,121,7373.5,7375.75,7367.75,7371.25,123,7371.9837398374,68,55,,
20200326-101300.000,0,85,7371,7383.75,7368.5,7381.75,89,7375.43820224719,37,52,,
20200326-101400.000,0,146,7381.25,7382.75,7373.5,7375.75,172,7377.64244186047,99,73,,
20200326-101500.000,0,88,7376.25,7377.75,7370.5,7372.5,96,7373.94010416667,53,43,,
20200326-101600.000,0,199,7371.75,7373.25,7359.5,7362.25,213,7366.32981220657,113,100,,
20200326-101700.000,0,111,7361.5,7366.25,7358,7364.75,126,7361.68055555556,55,71,,
20200326-101800.000,0,64,7364.5,7370.5,7361.75,7367.75,68,7365.35661764706,29,39,,
20200326-101900.000,0,46,7370.25,7372.75,7368.5,7372.5,49,7370.17857142857,24,25,,
20200326-102000.000,0,73,7372.75,7376.75,7368.25,7376.25,74,7373.66554054054,38,36,,
20200326-102100.000,0,45,7376,7378,7374.25,7374.25,46,7376.04891304348,25,21,,
20200326-102200.000,0,43,7371.25,7375.25,7369.5,7372.5,49,7371.53571428572,22,27,,
20200326-102300.000,0,38,7373,7377.25,7371.5,7376.5,39,7373.91666666667,17,22,,
20200326-102400.000,0,68,7377.5,7380.5,7371.5,7373,79,7375.35126582279,45,34,,
20200326-102500.000,0,76,7373.25,7384,7370.25,7381.75,81,7378.47839506173,28,53,,
20200326-102600.000,0,69,7381.25,7384.25,7378.25,7383.75,69,7381.66304347826,38,31,,
20200326-102700.000,0,107,7384,7387.25,7377.25,7379.75,114,7383.72368421053,60,54,,
20200326-102800.000,0,80,7378.5,7387.25,7376.75,7387,109,7382.31651376147,50,59,,
20200326-102900.000,0,93,7386.25,7393.75,7386.25,7390,96,7390.50260416667,33,63,,
20200326-103000.000,0,94,7389.5,7395.25,7387.75,7394.5,113,7392.61504424779,62,51,,
20200326-103100.000,0,300,7393.75,7408,7392.25,7404,346,7400.8338150289,114,232,,
20200326-103200.000,0,188,7403,7405.75,7397.25,7397.75,196,7401.5931122449,108,88,,
20200326-103300.000,0,138,7397.25,7408.25,7397.25,7407.25,147,7404.14455782313,60,87,,
20200326-103400.000,0,103,7406.75,7407.5,7400.25,7403.75,107,7403.68925233645,55,52,,
20200326-103500.000,0,273,7404.75,7418.5,7403.25,7416,292,7410.62157534247,131,161,,
20200326-103600.000,0,201,7415.75,7424.5,7412.75,7415.25,218,7417.93233944954,99,119,,
20200326-103700.000,0,120,7414.25,7417,7410,7414.25,129,7413.30620155039,63,66,,
20200326-103800.000,0,151,7414.5,7415.75,7410,7413,162,7412.72993827161,87,75,,
20200326-103900.000,0,197,7412.5,7425.75,7411.5,7419.75,203,7420.58128078818,89,114,,
20200326-104000.000,0,165,7419,7427.75,7416,7416.75,169,7421.46893491124,77,92,,
20200326-104100.000,0,98,7416,7426.25,7415.25,7418.5,100,7420.2725,53,47,,
20200326-104200.000,0,109,7419.5,7426,7419.5,7420.5,113,7422.4203539823,55,58,,
20200326-104300.000,0,194,7421.25,7430.75,7421,7423.5,200,7426.14375,78,122,,
20200326-104400.000,0,182,7424.75,7425.5,7410.25,7410.75,203,7414.93596059113,113,90,,
20200326-104500.000,0,119,7410.75,7416.25,7409.75,7412.75,125,7413.366,76,49,,
20200326-104600.000,0,74,7413.75,7417.25,7412,7417.25,85,7414.78823529412,29,56,,
20200326-104700.000,0,198,7416.25,7430.5,7416.25,7422.5,208,7425.22235576923,92,116,,
20200326-104800.000,0,108,7422.25,7431.25,7421.75,7428,112,7427.62276785714,46,66,,
20200326-104900.000,0,96,7428.5,7429.75,7423.25,7423.5,98,7426.59183673469,51,47,,
20200326-105000.000,0,110,7422,7430.75,7419.25,7421.5,113,7425.32079646018,53,60,,
20200326-105100.000,0,96,7422,7426.75,7419.5,7419.5,114,7424.21271929825,56,58,,
20200326-105200.000,0,214,7420.5,7421.25,7410.5,7417.25,237,7415.26265822785,121,116,,
20200326-105300.000,0,202,7417.25,7417.75,7405.25,7410.25,257,7410.78696498054,135,122,,
20200326-105400.000,0,143,7409.75,7412.25,7402.75,7405.25,149,7406.75503355705,79,70,,
20200326-105500.000,0,266,7405.25,7407,7395.5,7402.5,285,7402.10789473684,148,137,,
20200326-105600.000,0,193,7402.5,7404,7395,7397.5,222,7399.29166666667,129,93,,
20200326-105700.000,0,193,7396.25,7402.75,7391.25,7398.5,207,7396.38888888889,77,130,,
20200326-105800.000,0,118,7401,7404,7398,7402.25,126,7401.62896825397,59,67,,
20200326-105900.000,0,113,7402,7408.5,7400.5,7405,122,7404.77868852459,57,65,,
20200326-110000.000,0,157,7404.75,7405.25,7395.75,7397.25,179,7399.87011173184,108,71,,
20200326-110100.000,0,85,7397.25,7405.25,7395.75,7405.25,109,7400.21559633028,33,76,,
20200326-110200.000,0,107,7405,7411.75,7404.75,7408,114,7408.28728070176,52,62,,
20200326-110300.000,0,125,7408,7415.5,7408,7408.5,127,7411.75393700787,47,80,,
20200326-110400.000,0,94,7410.75,7414,7407.5,7407.5,102,7410.93382352941,47,55,,
20200326-110500.000,0,236,7407.5,7407.5,7393.75,7393.75,246,7399.83536585366,124,122,,
20200326-110600.000,0,101,7393.75,7400,7393.75,7397.5,107,7396.6238317757,44,63,,
20200326-110700.000,0,82,7396.5,7398,7393.75,7395.75,83,7395.80722891566,41,42,,
20200326-110800.000,0,91,7398,7404.5,7396.5,7403,91,7401.74450549451,35,56,,
20200326-110900.000,0,115,7405,7411,7403,7405,115,7406.98043478261,50,65,,
20200326-111000.000,0,178,7404.75,7408.5,7402.25,7407.25,230,7405.57391304348,148,82,,
20200326-111100.000,0,174,7408.75,7419.75,7407.25,7415.5,183,7415.31557377049,58,125,,
20200326-111200.000,0,304,7416.25,7426.5,7414,7424.5,400,7421.07125,222,178,,
20200326-111300.000,0,148,7425.25,7425.5,7419,7419.75,153,7422.48366013072,66,87,,
20200326-111400.000,0,118,7419.75,7421.75,7411.75,7411.75,119,7417.85084033614,68,51,,
20200326-111500.000,0,157,7412.75,7426.5,7409.5,7425.25,207,7416.95531400966,94,113,,
20200326-111600.000,0,302,7425,7433,7423.75,7430.5,401,7427.71882793018,212,189,,
20200326-111700.000,0,355,7429.5,7432.25,7409.25,7414.25,407,7421.80712530713,224,183,,
20200326-111800.000,0,113,7414.5,7425.5,7413.25,7418.25,113,7420.32300884956,54,59,,
20200326-111900.000,0,164,7419.5,7421.75,7411.75,7416.25,178,7416.06039325843,68,110,,
20200326-112000.000,0,214,7417,7429,7415.75,7425.5,214,7422.67757009346,100,114,,
20200326-112100.000,0,76,7425.5,7427,7421,7422.25,97,7424.69072164949,45,52,,
20200326-112200.000,0,57,7421.75,7424.25,7419.75,7422.25,68,7421.93014705882,48,20,,
20200326-112300.000,0,244,7423.75,7433.25,7423.75,7430.75,342,7429.29020467836,191,151,,
20200326-112400.000,0,178,7431.25,7431.75,7421,7424.25,228,7429.06578947368,148,80,,
20200326-112500.000,0,81,7425,7433.5,7424.75,7426.25,84,7428.8630952381,41,43,,
20200326-112600.000,0,147,7425.75,7425.75,7419,7422.75,153,7421.62254901961,101,52,,
20200326-112700.000,0,149,7422,7426.5,7415,7417,158,7421.08386075949,90,68,,
20200326-112800.000,0,91,7416.75,7422,7415.75,7420.75,98,7417.86734693878,31,67,,
20200326-112900.000,0,153,7421.75,7423.75,7411,7411,163,7417.83588957055,95,68,,
20200326-113000.000,0,267,7411,7416.5,7405.75,7414.5,283,7411.25883392226,135,148,,
20200326-113100.000,0,60,7413.75,7417.25,7412,7413.75,63,7415.29761904762,36,27,,
20200326-113200.000,0,52,7411.75,7415.5,7409,7411,56,7411.33928571429,37,19,,
20200326-113300.000,0,68,7410.75,7417.25,7410.75,7414.5,71,7414.69366197183,31,40,,
20200326-113400.000,0,85,7413.5,7418.5,7412.25,7417,92,7415.7527173913,43,49,,
20200326-113500.000,0,62,7417.5,7417.5,7412.25,7415.25,72,7415.46527777778,45,27,,
20200326-113600.000,0,39,7414.75,7416.5,7413.25,7416.5,40,7414.46875,20,20,,
20200326-113700.000,0,85,7417.25,7420,7416,7418.25,88,7417.77556818182,36,52,,
20200326-113800.000,0,105,7417.25,7422,7416,7420.5,106,7419.12735849057,42,64,,
20200326-113900.000,0,58,7420,7421.5,7417.75,7419.5,58,7420.15086206897,30,28,,
20200326-114000.000,0,77,7418.25,7420.75,7415.75,7418.5,80,7418.240625,40,40,,
20200326-114100.000,0,152,7417.5,7417.5,7411.75,7416.25,154,7414.35064935065,97,57,,
20200326-114200.000,0,96,7415.5,7421,7413.25,7418.5,100,7416.375,52,48,,
20200326-114300.000,0,76,7418.5,7420.5,7414,7415,81,7417.23765432099,39,42,,
20200326-114400.000,0,149,7415,7415.25,7406.5,7406.5,150,7411.16,89,61,,
20200326-114500.000,0,230,7407.5,7408.75,7392.25,7394.5,245,7399.62040816327,139,106,,
20200326-114600.000,0,253,7394.25,7401.25,7392.25,7392.25,277,7397.86462093863,124,153,,
20200326-114700.000,0,431,7393.75,7400.75,7387.25,7387.75,495,7395.05353535354,219,276,,
20200326-114800.000,0,399,7388.75,7397,7375.5,7380.25,453,7387.32450331126,205,248,,
20200326-114900.000,0,252,7379.25,7383.25,7370.25,7372,276,7377.09873188406,134,142,,
20200326-115000.000,0,253,7371.75,7372.5,7365.75,7369.25,279,7369.520609319,132,147,,
20200326-115100.000,0,326,7369.25,7370.75,7351.25,7354.5,337,7362.17136498516,179,158,,
20200326-115200.000,0,265,7353.5,7361.75,7351.25,7356.5,359,7355.84610027855,149,210,,
20200326-115300.000,0,172,7355,7362.75,7348.5,7358.75,176,7356.37926136364,80,96,,
20200326-115400.000,0,110,7360.5,7363.5,7356.5,7362.25,119,7360.61974789916,48,71,,
20200326-115500.000,0,149,7362.25,7370,7362,7366,150,7366.19,64,86,,
20200326-115600.000,0,148,7367,7367,7361.5,7361.5,157,7364.89331210191,89,68,,
20200326-115700.000,0,153,7362.75,7369.25,7361,7364.75,172,7364.82412790698,93,79,,
20200326-115800.000,0,223,7362.75,7363,7350.25,7353.25,261,7355.4837164751,171,90,,
20200326-115900.000,0,163,7354.75,7360,7351.25,7351.75,191,7355.41230366492,101,90,,
20200326-120000.000,0,245,7350.5,7362.5,7349.75,7354.25,258,7356.51162790698,113,145,,
20200326-120100.000,0,193,7353.25,7355,7343.25,7344.75,223,7349.37107623318,129,94,,
20200326-120200.000,0,175,7342.75,7348,7341,7347.5,193,7344.59974093264,97,96,,
20200326-120300.000,0,166,7348.5,7353.75,7341.75,7347.75,172,7347.99418604651,75,97,,
20200326-120400.000,0,105,7347.5,7351.25,7343.25,7348,110,7347.36136363636,65,45,,
20200326-120500.000,0,225,7346.5,7347.5,7338.75,7341.25,242,7342.67871900826,133,109,,
20200326-120600.000,0,178,7341.5,7352,7340.25,7348,179,7347.15363128492,83,96,,
20200326-120700.000,0,78,7348.25,7351.75,7345.25,7346.75,78,7348.75961538462,48,30,,
20200326-120800.000,0,162,7348,7351,7342,7345.5,165,7345.84090909091,92,73,,
20200326-120900.000,0,142,7347,7348.75,7336.5,7337,153,7342.86437908497,100,53,,
20200326-121000.000,0,460,7337.25,7339,7323.5,7328.75,475,7330.34736842105,294,181,,
20200326-121100.000,0,265,7328.5,7331.5,7323.25,7328.5,324,7327.18055555556,138,186,,
20200326-121200.000,0,218,7329.5,7333.75,7325.25,7331,251,7329.56972111554,140,111,,
20200326-121300.000,0,275,7332,7336.5,7321.25,7324,290,7328.53620689655,153,137,,
20200326-121400.000,0,379,7322.75,7324.25,7315.25,7322,411,7318.92457420925,229,182,,
20200326-121500.000,0,272,7322,7322.5,7310.25,7312,317,7314.9905362776,194,123,,
20200326-121600.000,0,250,7312.75,7323.5,7310.5,7322,257,7317.34046692607,110,147,,
20200326-121700.000,0,474,7321.75,7348.5,7321.25,7343.25,491,7337.59012219959,208,283,,
20200326-121800.000,0,244,7343.25,7343.75,7334.5,7336.25,276,7339.6222826087,143,133,,
20200326-121900.000,0,542,7337.5,7351.75,7333.25,7349.25,639,7344.44483568075,306,333,,
20200326-122000.000,0,241,7347.75,7350.5,7340.75,7343.5,248,7345.68447580645,130,118,,
20200326-122100.000,0,154,7344,7348.25,7338.75,7339.25,162,7343.93518518519,95,67,,
20200326-122200.000,0,95,7340.25,7346,7338.5,7345.75,97,7341.92268041237,42,55,,
20200326-122300.000,0,324,7344.75,7347,7330.5,7330.75,332,7337.25753012048,205,127,,
20200326-122400.000,0,468,7331.75,7332,7315.5,7316.25,526,7322.74287072243,296,230,,
20200326-122500.000,0,243,7317,7333,7317,7325,262,7325.88358778626,97,165,,
20200326-122600.000,0,86,7327,7328,7320.25,7323.25,91,7324.02197802198,56,35,,
20200326-122700.000,0,134,7323.25,7328,7318.75,7322.25,139,7323.82374100719,59,80,,
20200326-122800.000,0,222,7321.25,7347,7320.75,7337.75,256,7329.9462890625,114,142,,
20200326-122900.000,0,205,7336.75,7339.75,7318.5,7321.75,230,7329.10434782609,133,97,,
20200326-123000.000,0,2011,7321.25,7400,7312,7399.25,2143,7347.27741483901,968,1175,,
20200326-123100.000,0,1835,7399.5,7418.75,7376,7376,1986,7395.09806143001,1011,975,,
20200326-123200.000,0,979,7377.5,7386,7355.5,7363.75,1084,7372.54289667897,541,543,,
20200326-123300.000,0,613,7362.75,7377.75,7357.5,7364.75,644,7365.53222049689,322,322,,
20200326-123400.000,0,487,7362.75,7388.5,7362.75,7371.75,513,7373.8679337232,255,258,,
20200326-123500.000,0,399,7373,7391,7368.25,7389,425,7380.85470588235,209,216,,
20200326-123600.000,0,222,7387.75,7389.5,7375.5,7379.25,239,7381.97907949791,126,113,,
20200326-123700.000,0,275,7377.5,7399.75,7377.5,7395,289,7390.6669550173,130,159,,
20200326-123800.000,0,339,7396,7409.75,7391.75,7404.25,370,7399.59594594595,163,207,,
20200326-123900.000,0,634,7403.25,7418,7398.25,7407,697,7410.68507890961,301,396,,
20200326-124000.000,0,640,7407.75,7431,7407.5,7422,723,7420.28872752421,307,416,,
20200326-124100.000,0,462,7422.25,7432.5,7413.25,7428.5,569,7423.46616871705,295,274,,
20200326-124200.000,0,428,7428.25,7428.5,7410.25,7413.5,557,7421.19165170557,331,226,,
20200326-124300.000,0,422,7411.75,7420.5,7404,7408,463,7411.12634989201,265,198,,
20200326-124400.000,0,417,7409.5,7410,7390.25,7392.25,482,7397.875,275,207,,
20200326-124500.000,0,414,7391,7394.25,7382,7389,445,7388.46797752809,215,230,,
20200326-124600.000,0,225,7391,7393.25,7380.75,7385.75,242,7388.03305785124,118,124,,
20200326-124700.000,0,159,7388,7394.25,7386.25,7391.75,173,7390.33526011561,89,84,,
20200326-124800.000,0,369,7392,7412,7390.25,7404.5,395,7401.46202531646,186,209,,
20200326-124900.000,0,285,7405.75,7420,7405.25,7419.75,318,7411.75864779874,134,184,,
20200326-125000.000,0,175,7418.5,7425.75,7410.75,7422.25,189,7419.10714285714,83,106,,
20200326-125100.000,0,267,7422.25,7431.25,7416,7423,293,7425.09897610922,170,123,,
20200326-125200.000,0,456,7421.5,7440,7417.25,7425.75,502,7429.54083665339,212,290,,
20200326-125300.000,0,352,7428,7430.75,7416.5,7420.5,388,7424.18041237113,189,199,,
20200326-125400.000,0,238,7421.25,7426.25,7412.75,7417.75,248,7419.18850806452,147,101,,
20200326-125500.000,0,215,7420,7433.5,7420,7423.75,227,7425.93942731278,95,132,,
20200326-125600.000,0,197,7422.5,7429.5,7417,7425,210,7423.82142857143,114,96,,
20200326-125700.000,0,511,7425,7452.25,7424.25,7450.5,640,7440.495703125,238,402,,
20200326-125800.000,0,791,7450.5,7475,7443.25,7462.75,906,7460.19177704194,463,443,,
20200326-125900.000,0,466,7462,7464.5,7451.25,7460.5,581,7458.36833046472,320,261,,
20200326-130000.000,0,491,7461.25,7462.5,7437,7443.5,550,7447.72181818182,286,264,,
20200326-130100.000,0,223,7444.25,7449,7436,7446.25,244,7443.0256147541,130,114,,
20200326-130200.000,0,247,7446.25,7457.25,7446.25,7453,333,7452.88513513514,195,138,,
20200326-130300.000,0,274,7452.75,7465,7452,7461.25,336,7460.23214285714,169,167,,
20200326-130400.000,0,238,7462,7474.25,7461.5,7474.25,279,7469.03405017921,115,164,,
20200326-130500.000,0,562,7474.5,7483.75,7463,7464,789,7473.27661596958,390,399,,
20200326-130600.000,0,297,7463.75,7484.25,7460,7482.25,324,7473.74768518519,117,207,,
20200326-130700.000,0,648,7483.5,7501.75,7480,7490.25,877,7493.80359179019,365,512,,
20200326-130800.000,0,412,7490.75,7495.75,7485.5,7491.75,490,7490.94591836735,235,255,,
20200326-130900.000,0,248,7491.5,7495.5,7487,7493.5,287,7490.35191637631,146,141,,
20200326-131000.000,0,444,7494,7497.5,7476,7476.5,486,7486.42335390947,279,207,,
20200326-131100.000,0,347,7476.5,7488.5,7470.25,7475.5,402,7477.76368159204,225,177,,
20200326-131200.000,0,144,7477,7488,7475.5,7479.75,148,7482.25337837838,75,73,,
20200326-131300.000,0,166,7479.75,7492.75,7478.75,7485.25,171,7487.73538011696,82,89,,
20200326-131400.000,0,235,7484.75,7499.75,7483.25,7496.5,254,7494.14468503937,110,144,,
20200326-131500.000,0,295,7496.25,7496.25,7471.25,7472.5,344,7482.21075581395,230,114,,
20200326-131600.000,0,360,7471.75,7489.25,7466.25,7489,388,7476.13853092784,207,181,,
20200326-131700.000,0,194,7488.25,7494,7483.5,7488.5,236,7487.25847457627,108,128,,
20200326-131800.000,0,222,7488.5,7492.25,7477.5,7487,251,7482.85956175299,158,93,,
20200326-131900.000,0,508,7487.5,7514.75,7486,7504,652,7502.78911042945,287,365,,
20200326-132000.000,0,427,7506,7515,7490.75,7495.25,486,7506.05864197531,266,220,,
20200326-132100.000,0,356,7493.5,7499.25,7487.5,7491.25,539,7493.66697588126,289,250,,
20200326-132200.000,0,283,7489.75,7506.5,7489.75,7504.25,305,7500.89344262295,140,165,,
20200326-132300.000,0,760,7503,7524.5,7502.25,7513.75,928,7516.50296336207,464,464,,
20200326-132400.000,0,373,7515.25,7520.25,7510,7516.5,389,7515.67737789203,194,195,,
20200326-132500.000,0,410,7516.5,7533,7511,7530,522,7522.80316091954,205,317,,
20200326-132600.000,0,611,7531.25,7542.5,7525.5,7536.5,768,7534.07682291667,352,416,,
20200326-132700.000,0,339,7536.75,7536.75,7520,7521,421,7528.02315914489,260,161,,
20200326-132800.000,0,546,7521.25,7531,7506.5,7515.75,645,7517.41317829457,362,283,,
20200326-132900.000,0,518,7516.25,7530.5,7510.5,7527.75,601,7520.09858569052,261,340,,
20200326-133000.000,0,2536,7527.25,7597.25,7514.75,7590.75,2853,7552.46442341395,1426,1427,,
20200326-133100.000,0,2189,7588.5,7619,7570.5,7585,2320,7593.32693965517,1125,1195,,
20200326-133200.000,0,1564,7585.5,7597.75,7559,7559,1764,7581.26006235828,905,859,,
20200326-133300.000,0,1752,7557.75,7566.5,7531.75,7554.5,1946,7549.325668037,1015,931,,
20200326-133400.000,0,1712,7554.25,7595.75,7553,7571.5,2024,7573.49209486166,901,1123,,
20200326-133500.000,0,1339,7573,7594.75,7559.5,7582.5,1497,7578.86038744155,713,784,,
20200326-133600.000,0,1313,7584.25,7622.5,7578.75,7614.5,1474,7603.05376526459,628,846,,
20200326-133700.000,0,838,7616.5,7617.25,7595.5,7605.25,889,7604.56636670416,480,409,,
20200326-133800.000,0,1412,7607,7613.75,7576.75,7611.25,1623,7597.53126925447,801,822,,
20200326-133900.000,0,1929,7611.75,7633.25,7590,7603.75,2089,7612.16120153183,1061,1028,,
20200326-134000.000,0,1059,7603.25,7633.75,7602.25,7629.75,1287,7614.93803418803,706,581,,
20200326-134100.000,0,1191,7629.75,7638.25,7600,7610.5,1353,7621.89523281597,680,673,,
20200326-134200.000,0,1175,7612.25,7619,7594.25,7619,1318,7607.32795902883,664,654,,
20200326-134300.000,0,958,7619.25,7631.5,7595.25,7603.25,1073,7614.88886300093,531,542,,
20200326-134400.000,0,1196,7603.25,7615.75,7584.5,7592.5,1329,7599.25,692,637,,
20200326-134500.000,0,1472,7594.25,7603.75,7575.5,7588.75,1628,7589.13958845209,832,796,,
20200326-134600.000,0,1852,7587.75,7591.25,7555.75,7559.5,2001,7568.05259870065,1053,948,,
20200326-134700.000,0,1530,7560,7579,7554.75,7575.5,1660,7567.78147590362,806,854,,
20200326-134800.000,0,964,7576,7590,7572.25,7589.5,1035,7581.08309178744,493,542,,
20200326-134900.000,0,1348,7589.75,7604,7576,7577,1430,7592.19702797203,683,747,,
20200326-135000.000,0,1295,7576.5,7579.75,7546.5,7546.5,1371,7561.10539752006,766,605,,
20200326-135100.000,0,1356,7548,7559.75,7535.5,7559.5,1407,7545.04690831557,683,724,,
20200326-135200.000,0,1350,7559.5,7575,7546.75,7567,1465,7560.29078498294,678,787,,
20200326-135300.000,0,1228,7568.5,7589.75,7561.75,7584.5,1307,7572.6350420811,583,724,,
20200326-135400.000,0,1210,7585,7605.5,7581,7599.25,1252,7594.04432907348,538,714,,
20200326-135500.000,0,1510,7599.25,7623,7598,7619.25,1629,7614.77133210559,777,852,,
20200326-135600.000,0,1109,7620,7625.25,7611.25,7621.5,1257,7618.78997613365,644,613,,
20200326-135700.000,0,1512,7621,7628.25,7615,7617.25,1802,7621.79134295228,887,915,,
20200326-135800.000,0,1639,7617.75,7631.25,7604.75,7629.75,1737,7617.81980426022,940,797,,
20200326-135900.000,0,1646,7629.25,7643,7627,7627.75,1922,7635.16493236212,927,995,,
20200326-140000.000,0,1532,7627.75,7646,7618,7620.5,1699,7636.4776339023,912,787,,
20200326-140100.000,0,1359,7621.25,7636.25,7618.25,7626.5,1430,7627.89632867133,755,675,,
20200326-140200.000,0,1286,7626.5,7628,7607.5,7618.25,1395,7618.45555555556,723,672,,
20200326-140300.000,0,948,7618.5,7629.25,7611,7619,1018,7619.90741650295,500,518,,
20200326-140400.000,0,903,7619.25,7634.25,7611.75,7620.5,945,7622.56005291005,459,486,,
20200326-140500.000,0,1244,7621,7648.25,7620,7644.25,1351,7637.53663952628,530,821,,
20200326-140600.000,0,1012,7643.5,7656.5,7640.75,7654,1147,7647.97057541412,505,642,,
20200326-140700.000,0,1075,7654.25,7663.5,7648.25,7655,1150,7656.06760869565,587,563,,
20200326-140800.000,0,1203,7654.75,7660,7636.25,7642.5,1389,7647.7186825054,749,640,,
20200326-140900.000,0,976,7642.75,7669.25,7642.5,7665.75,1110,7654.87004504505,475,635,,
20200326-141000.000,0,763,7665.5,7672.75,7654.75,7672.25,852,7663.40669014085,416,436,,
20200326-141100.000,0,949,7672.5,7675,7653.25,7656.75,1135,7661.61651982379,627,508,,
20200326-141200.000,0,1321,7657.5,7659.25,7639,7649.75,1592,7648.7624057789,947,645,,
20200326-141300.000,0,988,7648.25,7656.25,7636.75,7649.75,1105,7643.9205882353,578,527,,
20200326-141400.000,0,832,7649.25,7665,7633.5,7634.25,909,7650.83443344334,482,427,,
20200326-141500.000,0,1068,7634.75,7655,7632.25,7633.25,1197,7642.14473684211,637,560,,
20200326-141600.000,0,870,7635,7653.75,7630,7648.5,951,7644.04179810726,458,493,,
20200326-141700.000,0,1304,7649.5,7675,7649.5,7665,1469,7664.74387338325,705,764,,
20200326-141800.000,0,1540,7665.75,7690.25,7663.5,7688,1848,7678.24729437229,807,1041,,
20200326-141900.000,0,1993,7687.75,7697,7680,7690,2423,7689.52692942633,1296,1127,,
20200326-142000.000,0,1959,7690.25,7705.25,7673.5,7687.5,2175,7692.6275862069,1012,1163,,
20200326-142100.000,0,871,7689,7690.75,7669.5,7675.75,984,7679.2949695122,568,416,,
20200326-142200.000,0,869,7675.25,7684.25,7665.75,7679.25,1040,7674.90552884615,538,502,,
20200326-142300.000,0,964,7678.75,7692.75,7665.25,7668.75,1126,7679.63876554174,627,499,,
20200326-142400.000,0,669,7669.75,7685.75,7666.5,7673,784,7676.265625,406,378,,
20200326-142500.000,0,746,7674,7682.75,7662.75,7675.75,848,7672.93808962264,402,446,,
20200326-142600.000,0,892,7676,7686,7662.5,7675.5,1020,7675.28259803922,578,442,,
20200326-142700.000,0,940,7675.25,7688,7662.5,7663,1069,7675.56782039289,593,476,,
20200326-142800.000,0,958,7663.5,7677.75,7659.75,7665.5,1116,7668.33624551971,527,589,,
20200326-142900.000,0,774,7665.5,7680,7655.5,7655.5,867,7670.26066897347,455,412,,
20200326-143000.000,0,942,7656.5,7678.75,7656.25,7675.25,1002,7667.1369760479,484,518,,
20200326-143100.000,0,902,7674.75,7683,7668,7678,992,7675.1857358871,491,501,,
20200326-143200.000,0,1357,7678.5,7701.5,7672.5,7694.25,1499,7690.45897264843,599,900,,
20200326-143300.000,0,1122,7694.25,7703.25,7691.5,7702,1293,7698.74052590874,603,690,,
20200326-143400.000,0,1543,7702.75,7717,7692.75,7711.75,1780,7703.98946629214,859,921,,
20200326-143500.000,0,1359,7711.25,7712.5,7692.5,7697,1555,7700.64790996785,825,730,,
20200326-143600.000,0,1553,7697.25,7697.5,7669.25,7670,1702,7681.31991774383,1001,701,,
20200326-143700.000,0,1126,7669,7685.5,7667.25,7675.25,1256,7676.48905254777,653,603,,
20200326-143800.000,0,1078,7675,7683.75,7666.75,7681.5,1232,7674.10775162338,596,636,,
20200326-143900.000,0,1417,7681.5,7682.25,7660.5,7663.25,1587,7668.14744801512,978,609,,
20200326-144000.000,0,1544,7663,7664.5,7643,7656.5,1707,7651.95723491506,944,763,,
20200326-144100.000,0,1311,7656,7668.75,7650,7655.5,1483,7659.31709372893,716,767,,
20200326-144200.000,0,1253,7654.5,7658.75,7642.25,7649,1414,7648.6578854314,707,707,,
20200326-144300.000,0,1042,7648.25,7667.25,7647.75,7660.25,1147,7658.87576285963,518,629,,
20200326-144400.000,0,1521,7659.75,7686.75,7658,7682.5,1687,7676.07676348548,775,912,,
20200326-144500.000,0,1083,7682.5,7700.5,7673.75,7692.75,1207,7687.06006628003,526,681,,
20200326-144600.000,0,833,7692.75,7692.75,7670.5,7671,937,7682.31243329776,531,406,,
20200326-144700.000,0,1344,7670.5,7676,7648.5,7650.75,1481,7660.14297771776,769,712,,
20200326-144800.000,0,1868,7650.25,7655,7632,7637,2123,7642.37105511069,1182,941,,
20200326-144900.000,0,1157,7637.25,7644,7627,7640.25,1293,7634.0781129157,593,700,,
20200326-145000.000,0,1026,7640,7652.75,7630,7648.5,1108,7641.25541516246,554,554,,
