Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190125-095600.000,0,67,6732.5,6732.5,6730.25,6730.25,71,6731.58450704225,35,36,,
20190125-095700.000,0,105,6730,6730,6727.75,6728.25,108,6728.79166666667,61,47,,
20190125-095800.000,0,47,6728.25,6730.5,6728.25,6729.5,57,6729.41228070176,26,31,,
20190125-095900.000,0,150,6729.25,6729.5,6726.75,6728.25,182,6727.65384615385,104,78,,
20190125-100000.000,0,90,6728.5,6729.5,6727.5,6727.5,96,6728.30989583333,46,50,,
20190125-100100.000,0,61,6727.25,6729.5,6727.25,6728.75,67,6728.37686567164,26,41,,
20190125-100200.000,0,35,6729,6729.75,6728.75,6729.75,36,6729.375,16,20,,
20190125-100300.000,0,49,6730,6730.5,6729,6730,52,6729.84615384615,27,25,,
20190125-100400.000,0,82,6730,6731.75,6730,6730.25,85,6731.04117647059,32,53,,
20190125-100500.000,0,58,6730,6732.5,6729.75,6732.5,60,6731.19583333333,26,34,,
20190125-100600.000,0,106,6732.25,6733.25,6731.25,6731.75,142,6732.44542253521,89,53,,
20190125-100700.000,0,45,6732,6732.75,6730.75,6730.75,51,6731.74509803922,24,27,,
20190125-100800.000,0,43,6731.25,6732.25,6730.75,6732,43,6731.52325581395,17,26,,
20190125-100900.000,0,25,6732.5,6732.5,6731.5,6731.5,25,6732.11,16,9,,
20190125-101000.000,0,72,6731.5,6731.5,6729.25,6731.25,93,6730.47043010753,37,56,,
20190125-101100.000,0,48,6731,6731.5,6729.5,6729.5,50,6730.765,35,15,,
20190125-101200.000,0,36,6729.75,6730.75,6729.25,6730,38,6730.01315789474,16,22,,
20190125-101300.000,0,15,6730.25,6731.25,6730.25,6730.75,15,6730.81666666667,8,7,,
20190125-101400.000,0,23,6730.5,6730.75,6730,6730.5,27,6730.33333333333,13,14,,
20190125-101500.000,0,104,6730,6730,6726.25,6726.5,115,6727.64130434783,73,42,,
20190125-101600.000,0,106,6727,6728.5,6725.5,6728.5,118,6726.74576271187,48,70,,
20190125-101700.000,0,52,6728.25,6730.5,6728.25,6730,55,6729.42272727273,13,42,,
20190125-101800.000,0,119,6730.5,6731.75,6730.25,6731.5,140,6730.99285714286,67,73,,
20190125-101900.000,0,43,6731.25,6732.25,6730.5,6732.25,45,6731.50555555556,19,26,,
20190125-102000.000,0,40,6732,6733,6732,6733,40,6732.29375,20,20,,
20190125-102100.000,0,144,6732.75,6735.5,6732.75,6735,148,6734.40540540541,48,100,,
20190125-102200.000,0,121,6735,6737,6734.25,6737,134,6735.53917910448,64,70,,
20190125-102300.000,0,42,6737,6737,6735.75,6736.5,42,6736.5,26,16,,
20190125-102400.000,0,69,6736.5,6736.75,6734,6734,70,6735.23214285714,43,27,,
20190125-102500.000,0,40,6734,6736,6734,6736,40,6734.78125,17,23,,
20190125-102600.000,0,60,6735.75,6736.75,6734.5,6734.5,60,6735.69583333333,42,18,,
20190125-102700.000,0,28,6734.75,6736.25,6734.5,6735.75,29,6735.46551724138,7,22,,
20190125-102800.000,0,28,6736.25,6736.75,6735.5,6736,30,6736.18333333333,15,15,,
20190125-102900.000,0,34,6735.25,6736.75,6735.25,6736.5,34,6736.29411764706,17,17,,
20190125-103000.000,0,181,6736.25,6740,6736.25,6739.75,214,6738.75093457944,83,131,,
20190125-103100.000,0,79,6739.5,6739.75,6737.25,6737.25,85,6738.45588235294,52,33,,
20190125-103200.000,0,36,6737.25,6739,6737.25,6739,37,6737.87837837838,20,17,,
20190125-103300.000,0,49,6738.75,6739,6737.25,6738.25,51,6738.41176470588,27,24,,
20190125-103400.000,0,47,6737.75,6739.75,6737.5,6738.75,49,6738.59693877551,18,31,,
20190125-103500.000,0,83,6738.75,6740.25,6737.75,6739,89,6738.88202247191,42,47,,
20190125-103600.000,0,95,6739,6739,6736,6736.75,100,6737.02,61,39,,
20190125-103700.000,0,293,6736.75,6741.75,6736.75,6738.25,358,6740.37430167598,146,212,,
20190125-103800.000,0,76,6738,6739,6737.25,6738.25,147,6738.29931972789,43,104,,
20190125-103900.000,0,84,6738,6739.25,6737.75,6739.25,143,6738.37412587413,55,88,,
20190125-104000.000,0,58,6739.25,6739.75,6738,6739,58,6738.85775862069,31,27,,
20190125-104100.000,0,74,6739,6741.5,6739,6741.5,81,6739.98765432099,33,48,,
20190125-104200.000,0,72,6741.25,6741.5,6739.25,6740,83,6740.65963855422,47,36,,
20190125-104300.000,0,93,6739.75,6741.25,6739.25,6739.5,133,6740.15789473684,59,74,,
20190125-104400.000,0,32,6739.75,6740.5,6738.75,6739.75,35,6739.60714285714,12,23,,
20190125-104500.000,0,69,6740.5,6741.25,6739.25,6740.25,79,6740.12974683544,44,35,,
20190125-104600.000,0,429,6740.75,6744.75,6740.25,6741,468,6742.8938034188,232,236,,
20190125-104700.000,0,88,6741.25,6742.25,6740.25,6742,97,6741.10567010309,46,51,,
20190125-104800.000,0,137,6741.75,6742.75,6738.75,6738.75,158,6740.36234177215,117,41,,
20190125-104900.000,0,73,6739,6739.75,6738.5,6739.5,75,6739.23333333333,37,38,,
20190125-105000.000,0,77,6739,6741.25,6739,6741,99,6740.39646464647,73,26,,
20190125-105100.000,0,67,6741.25,6742.5,6740.75,6742.5,70,6741.54285714286,21,49,,
20190125-105200.000,0,86,6742.5,6742.5,6740.5,6741.25,102,6741.51960784314,56,46,,
20190125-105300.000,0,51,6741.25,6742.25,6740.25,6742.25,53,6741.09905660377,19,34,,
20190125-105400.000,0,38,6742,6742,6740.5,6740.5,40,6741.075,24,16,,
20190125-105500.000,0,115,6741,6743.25,6740.25,6741.25,130,6741.61923076923,74,56,,
20190125-105600.000,0,117,6741.5,6741.5,6738.75,6739.75,126,6740.1626984127,86,40,,
20190125-105700.000,0,57,6739.75,6742,6739,6741.25,105,6740.87142857143,22,83,,
20190125-105800.000,0,48,6741.25,6741.5,6740.5,6740.75,48,6740.94791666667,31,17,,
20190125-105900.000,0,46,6740.75,6741.25,6740.25,6741.25,58,6740.88362068966,20,38,,
20190125-110000.000,0,61,6741.25,6742.5,6740.25,6742.25,66,6741.23484848485,19,47,,
20190125-110100.000,0,125,6742.25,6744,6741.75,6742.75,144,6743.00347222222,88,56,,
20190125-110200.000,0,70,6742.5,6743.5,6741.5,6743,74,6742.625,29,45,,
20190125-110300.000,0,110,6743,6745,6742.75,6744.25,140,6744.48928571429,40,100,,
20190125-110400.000,0,60,6744.25,6744.25,6743,6744,87,6743.54022988506,36,51,,
20190125-110500.000,0,159,6744,6744.75,6742.75,6744.25,180,6743.82638888889,108,72,,
20190125-110600.000,0,92,6743.75,6745.75,6743,6745.75,112,6744.52678571429,34,78,,
20190125-110700.000,0,92,6745.25,6745.75,6744.25,6744.75,107,6744.95794392523,54,53,,
20190125-110800.000,0,53,6744.5,6745,6744,6744,54,6744.64814814815,32,22,,
20190125-110900.000,0,47,6744,6744,6742.25,6743,49,6743.16326530612,36,13,,
20190125-111000.000,0,45,6743,6743.5,6742,6742.5,45,6742.58333333333,32,13,,
20190125-111100.000,0,41,6742.5,6744,6742.25,6744,43,6743.55813953488,23,20,,
20190125-111200.000,0,101,6744.25,6745,6742.75,6744.75,121,6743.69834710744,50,71,,
20190125-111300.000,0,100,6744.75,6746.25,6744.25,6745.75,124,6745.28830645161,66,58,,
20190125-111400.000,0,69,6745.5,6746.75,6745.5,6746,73,6746.24657534247,27,46,,
20190125-111500.000,0,57,6746.25,6746.25,6743.5,6743.75,60,6744.95416666667,34,26,,
20190125-111600.000,0,48,6743.5,6746,6743.5,6746,56,6744.28125,31,25,,
20190125-111700.000,0,363,6746,6749.75,6746,6747.5,402,6748.2776119403,173,229,,
20190125-111800.000,0,62,6747.5,6747.75,6746.5,6747,65,6747.08846153846,35,30,,
20190125-111900.000,0,112,6747,6748.5,6746,6748.5,125,6747.272,61,64,,
20190125-112000.000,0,85,6748.5,6749.5,6748,6749.25,92,6748.6847826087,52,40,,
20190125-112100.000,0,106,6749,6749.25,6746.25,6746.25,108,6748.10185185185,55,53,,
20190125-112200.000,0,97,6746.25,6749,6746.25,6748.75,101,6747.7599009901,45,56,,
20190125-112300.000,0,70,6748.5,6749.5,6748,6748.5,84,6748.63690476191,40,44,,
20190125-112400.000,0,139,6748.5,6750.25,6747.75,6749.75,160,6749.2375,52,108,,
20190125-112500.000,0,136,6749.5,6750.5,6748,6749,157,6749.15445859873,102,55,,
20190125-112600.000,0,58,6748.75,6748.75,6747.75,6748.25,64,6748.23046875,32,32,,
20190125-112700.000,0,97,6747.75,6748.25,6746.25,6746.25,103,6747.15776699029,59,44,,
20190125-112800.000,0,84,6746.25,6746.75,6745,6745,92,6745.86141304348,60,32,,
20190125-112900.000,0,62,6745.5,6746.5,6744.75,6746,68,6745.48897058824,30,38,,
20190125-113000.000,0,65,6746.5,6746.5,6745,6745.5,69,6745.64130434783,51,18,,
20190125-113100.000,0,54,6745,6746,6744.75,6746,56,6745.24553571429,25,31,,
20190125-113200.000,0,69,6746,6746,6744.25,6745.25,71,6745.19366197183,34,37,,
20190125-113300.000,0,50,6745.5,6745.75,6744.75,6745.25,54,6745.33333333333,37,17,,
20190125-113400.000,0,107,6745,6745.5,6743.75,6744.25,120,6744.81666666667,71,49,,
20190125-113500.000,0,129,6744,6744,6742,6742.75,140,6742.78214285714,88,52,,
20190125-113600.000,0,80,6742.5,6743.25,6741.25,6741.25,95,6742.21578947368,68,27,,
20190125-113700.000,0,223,6741.25,6741.25,6738.25,6738.75,235,6739.58553191489,136,99,,
20190125-113800.000,0,98,6739,6739.5,6738,6739.25,101,6738.88861386139,60,41,,
20190125-113900.000,0,111,6739.5,6742,6739.25,6740.5,135,6740.53518518519,51,84,,
20190125-114000.000,0,89,6740.75,6740.75,6738.5,6738.5,95,6739.36578947368,63,32,,
20190125-114100.000,0,98,6738.75,6739.25,6738.25,6738.75,101,6738.74504950495,49,52,,
20190125-114200.000,0,125,6739,6740.25,6738.75,6740,136,6739.66544117647,67,69,,
20190125-114300.000,0,116,6740.5,6742,6740.25,6740.75,155,6741.08870967742,92,63,,
20190125-114400.000,0,28,6740.25,6741,6740.25,6740.25,31,6740.51612903226,11,20,,
20190125-114500.000,0,60,6740.5,6740.5,6739,6739.75,71,6739.4823943662,39,32,,
20190125-114600.000,0,51,6739.5,6739.75,6739,6739.5,64,6739.375,46,18,,
20190125-114700.000,0,70,6739.75,6741,6739,6740.75,96,6739.9296875,29,67,,
20190125-114800.000,0,139,6741.25,6743.25,6741,6742,173,6742.16907514451,82,91,,
20190125-114900.000,0,53,6742,6743.5,6741.5,6742.75,53,6742.45754716981,22,31,,
20190125-115000.000,0,78,6743,6743.5,6741.75,6742.75,79,6742.79430379747,40,39,,
20190125-115100.000,0,93,6743,6744.75,6743,6744.25,106,6743.94811320755,38,68,,
20190125-115200.000,0,63,6744,6744,6742.5,6743,68,6743.14705882353,36,32,,
20190125-115300.000,0,116,6743.25,6745,6742.5,6744.5,130,6743.93846153846,49,81,,
20190125-115400.000,0,283,6744.5,6748,6744.5,6745.25,320,6746.298125,116,204,,
20190125-115500.000,0,123,6745.25,6746,6742.25,6742.5,140,6744.02321428571,82,58,,
20190125-115600.000,0,73,6743,6744.25,6741.5,6742,82,6743.12195121951,44,38,,
20190125-115700.000,0,52,6742,6742.5,6741,6741,57,6741.84210526316,28,29,,
20190125-115800.000,0,117,6741.25,6741.75,6739.25,6740.25,126,6740.56150793651,84,42,,
20190125-115900.000,0,88,6740,6740.75,6739,6740,109,6739.88302752294,56,53,,
20190125-120000.000,0,128,6740,6741,6738.25,6740.5,144,6739.48784722222,84,60,,
20190125-120100.000,0,87,6740.5,6740.5,6737.5,6737.75,93,6738.95430107527,55,38,,
20190125-120200.000,0,60,6738,6739.25,6737.5,6739,62,6738.375,35,27,,
20190125-120300.000,0,64,6738.75,6740,6738.75,6739.25,66,6739.39393939394,27,39,,
20190125-120400.000,0,64,6739.25,6739.25,6736.5,6737,65,6737.61923076923,43,22,,
20190125-120500.000,0,173,6737,6738,6736.5,6737,199,6737.25125628141,93,106,,
20190125-120600.000,0,150,6736.75,6736.75,6735,6735.25,158,6735.86075949367,116,42,,
20190125-120700.000,0,137,6735,6735.25,6733.5,6733.75,162,6734.29938271605,101,61,,
20190125-120800.000,0,222,6733.5,6736.5,6732.75,6735.75,245,6734.61918367347,111,134,,
20190125-120900.000,0,182,6735.75,6737.25,6735.5,6736.75,201,6736.37711442786,68,133,,
20190125-121000.000,0,145,6736.5,6739.25,6736.25,6738.25,174,6737.75862068966,80,94,,
20190125-121100.000,0,249,6738.75,6740.75,6738.5,6740.5,329,6739.45136778116,176,153,,
20190125-121200.000,0,160,6740.5,6742.5,6740.5,6742.25,188,6741.34574468085,87,101,,
20190125-121300.000,0,132,6742,6742.75,6740,6741.25,138,6741.41123188406,62,76,,
20190125-121400.000,0,72,6741,6741.25,6740,6741.25,73,6740.6301369863,37,36,,
20190125-121500.000,0,110,6740.5,6741,6738.25,6738.5,115,6739.27391304348,67,48,,
20190125-121600.000,0,197,6738.25,6740.25,6736.75,6739.25,248,6738.18064516129,124,124,,
20190125-121700.000,0,57,6739.5,6741,6738.5,6740,63,6739.69047619048,34,29,,
20190125-121800.000,0,74,6740.5,6742,6740.5,6741,76,6741.2302631579,28,48,,
20190125-121900.000,0,107,6741,6741.75,6738.75,6740.25,111,6739.9954954955,50,61,,
20190125-122000.000,0,45,6740.25,6742,6740.25,6741.75,45,6741.27777777778,22,23,,
20190125-122100.000,0,57,6741.75,6742.25,6741,6742.25,63,6741.61904761905,28,35,,
20190125-122200.000,0,53,6742,6742,6739.75,6741,60,6740.95833333333,34,26,,
20190125-122300.000,0,29,6741,6741.75,6740.25,6741.75,33,6741.10606060606,14,19,,
20190125-122400.000,0,48,6741.75,6741.75,6740,6740,49,6740.9693877551,34,15,,
20190125-122500.000,0,56,6739.75,6739.75,6738.5,6739,60,6739.1375,35,25,,
20190125-122600.000,0,54,6739.25,6739.75,6737.25,6737.5,59,6738.65677966102,33,26,,
20190125-122700.000,0,83,6737.25,6739,6736.75,6738,94,6737.89627659575,46,48,,
20190125-122800.000,0,80,6737.75,6738,6735.5,6736.75,84,6736.50297619048,61,23,,
20190125-122900.000,0,52,6736.75,6738.5,6736.75,6738.5,55,6737.43636363636,17,38,,
20190125-123000.000,0,55,6738,6738.5,6736.25,6736.75,57,6737.41228070176,33,24,,
20190125-123100.000,0,75,6736.75,6739,6736.25,6738.25,79,6737.54430379747,29,50,,
20190125-123200.000,0,97,6738,6738.25,6736.25,6737.5,116,6737.4375,65,51,,
20190125-123300.000,0,49,6737.5,6738.25,6737,6738,58,6737.84051724138,28,30,,
20190125-123400.000,0,65,6738.25,6738.25,6735.75,6735.75,77,6737.36688311688,43,34,,
20190125-123500.000,0,57,6735.75,6737.5,6735.25,6737.5,57,6736.45175438597,24,33,,
20190125-123600.000,0,90,6737.5,6738.5,6737,6738.25,94,6737.79787234043,59,35,,
20190125-123700.000,0,96,6737.75,6738.75,6735.75,6736.5,104,6736.75721153846,58,46,,
20190125-123800.000,0,80,6736.5,6736.5,6734.5,6735,84,6735.43154761905,53,31,,
20190125-123900.000,0,101,6734.75,6735.75,6733.75,6734.5,107,6734.78971962617,52,55,,
20190125-124000.000,0,87,6735,6735,6733.5,6733.5,103,6734.05097087379,58,45,,
20190125-124100.000,0,89,6733.75,6735,6732.75,6734.5,95,6733.95263157895,49,46,,
20190125-124200.000,0,71,6734.5,6735.75,6733.5,6735,80,6734.665625,45,35,,
20190125-124300.000,0,117,6735,6736.75,6735,6736.25,169,6736.05917159763,72,97,,
20190125-124400.000,0,85,6736.5,6736.75,6734,6734.75,88,6735.63068181818,50,38,,
20190125-124500.000,0,96,6735,6736.25,6734.25,6734.5,99,6735.40656565657,52,47,,
20190125-124600.000,0,120,6734.25,6734.25,6732.25,6733.75,124,6733.4375,69,55,,
20190125-124700.000,0,67,6734,6735.75,6733.75,6734.75,74,6734.82432432432,26,48,,
20190125-124800.000,0,42,6734.5,6735.25,6734.25,6734.5,48,6734.765625,29,19,,
20190125-124900.000,0,46,6734.25,6736.25,6734.25,6736,55,6735.18636363636,19,36,,
20190125-125000.000,0,41,6736.25,6736.75,6735.75,6736.25,43,6736.35465116279,19,24,,
20190125-125100.000,0,96,6736,6737,6735.5,6737,101,6736.06188118812,65,36,,
20190125-125200.000,0,105,6736.75,6738.5,6736.75,6738.5,114,6737.7850877193,40,74,,
20190125-125300.000,0,68,6738.25,6739,6738.25,6738.25,69,6738.48550724638,29,40,,
20190125-125400.000,0,43,6738.25,6739.5,6738.25,6739.5,50,6739.06,16,34,,
20190125-125500.000,0,143,6739.75,6740.25,6738,6738.25,157,6739.42515923567,71,86,,
20190125-125600.000,0,39,6738.25,6739.5,6738.25,6739.25,41,6738.86585365854,20,21,,
20190125-125700.000,0,121,6739.75,6741.5,6739.25,6740.75,144,6740.42708333333,72,72,,
20190125-125800.000,0,156,6740.75,6742.25,6740.75,6741.5,174,6741.51149425287,86,88,,
20190125-125900.000,0,78,6741.75,6742.5,6741,6742.25,79,6741.95253164557,29,50,,
20190125-130000.000,0,137,6742.5,6742.75,6741.5,6742,151,6742.1142384106,83,68,,
20190125-130100.000,0,95,6742,6742.25,6741,6741.75,103,6741.6140776699,49,54,,
20190125-130200.000,0,129,6741.5,6743.25,6741.5,6743.25,178,6742.72471910112,108,70,,
20190125-130300.000,0,157,6743,6744,6741.75,6742.25,180,6743.07361111111,97,83,,
20190125-130400.000,0,70,6742,6743.75,6742,6742.75,76,6743.02302631579,42,34,,
20190125-130500.000,0,105,6742.5,6745,6742.5,6744,114,6744.28070175439,44,70,,
20190125-130600.000,0,122,6744,6745.25,6743.75,6744.5,142,6744.73591549296,77,65,,
20190125-130700.000,0,124,6744.75,6746,6744.5,6745.25,138,6745.22463768116,43,95,,
20190125-130800.000,0,114,6745.5,6746.25,6745.25,6746.25,122,6745.83196721312,58,64,,
20190125-130900.000,0,127,6746,6746,6745,6746,150,6745.62833333333,85,65,,
20190125-131000.000,0,100,6745.75,6746.5,6744.75,6745.25,115,6745.36739130435,63,52,,
20190125-131100.000,0,87,6745,6746.25,6745,6745.75,93,6745.72311827957,39,54,,
20190125-131200.000,0,98,6745.75,6747,6745.25,6745.5,107,6746.16355140187,60,47,,
20190125-131300.000,0,93,6745.75,6747,6745.25,6745.5,101,6746.40346534654,49,52,,
20190125-131400.000,0,139,6745.75,6748,6745,6747.75,156,6746.67307692308,58,98,,
20190125-131500.000,0,91,6747.75,6748.5,6747,6747.75,101,6747.73762376238,43,58,,
20190125-131600.000,0,109,6747.75,6749.5,6747.25,6749,115,6748.35869565217,36,79,,
20190125-131700.000,0,117,6749,6749.25,6747.5,6748,130,6748.43076923077,90,40,,
20190125-131800.000,0,97,6748,6748.25,6747,6747,116,6747.60129310345,65,51,,
20190125-131900.000,0,115,6747,6747.25,6745.5,6746.5,128,6746.30859375,68,60,,
20190125-132000.000,0,93,6746.75,6747,6746,6746.75,98,6746.65306122449,44,54,,
20190125-132100.000,0,68,6747,6747,6746.25,6746.75,83,6746.63855421687,41,42,,
20190125-132200.000,0,73,6746.5,6747,6746,6746,77,6746.37662337662,44,33,,
20190125-132300.000,0,66,6746,6746.75,6745.75,6746.25,70,6746.25,31,39,,
20190125-132400.000,0,80,6746,6746.25,6745.25,6746.25,84,6745.74404761905,49,35,,
20190125-132500.000,0,141,6746.25,6748.75,6746.25,6748.5,152,6747.69736842105,59,93,,
20190125-132600.000,0,101,6748.5,6749,6747.25,6748.25,123,6748.2174796748,69,54,,
20190125-132700.000,0,72,6748.25,6749.25,6748,6748.25,77,6748.57792207792,42,35,,
20190125-132800.000,0,105,6748,6748.25,6746.5,6746.5,110,6747.24772727273,84,26,,
20190125-132900.000,0,123,6746.25,6746.75,6744.25,6745,134,6745.38619402985,82,52,,
20190125-133000.000,0,149,6744.75,6745.75,6744,6744.75,165,6744.89242424243,75,90,,
20190125-133100.000,0,143,6744.75,6748.5,6744.5,6748,152,6746.68421052632,52,100,,
20190125-133200.000,0,233,6748.25,6750.5,6747.5,6749.25,247,6749.14453441296,107,140,,
20190125-133300.000,0,636,6749,6754.5,6748.75,6753.25,754,6752.78541114058,228,526,,
20190125-133400.000,0,317,6753,6753,6750,6751,335,6751.43373134328,199,136,,
20190125-133500.000,0,225,6751,6753.75,6751,6753.25,253,6752.46877470356,69,184,,
20190125-133600.000,0,235,6753.5,6754.75,6752.5,6754,263,6753.76653992396,128,135,,
20190125-133700.000,0,235,6754.25,6755,6753.25,6753.75,257,6754.2420233463,116,141,,
20190125-133800.000,0,205,6753.5,6753.75,6750.75,6750.75,231,6751.85887445887,165,66,,
20190125-133900.000,0,108,6750.75,6751.75,6750.5,6751,129,6750.90697674419,80,49,,
20190125-134000.000,0,159,6750.75,6751.25,6748.5,6748.75,174,6749.72701149425,115,59,,
20190125-134100.000,0,152,6748.5,6749.5,6747.5,6748.25,162,6748.36728395062,108,54,,
20190125-134200.000,0,68,6748.5,6750,6748.5,6749.25,70,6749.46785714286,29,41,,
20190125-134300.000,0,202,6749.25,6749.5,6746.25,6747,215,6747.73395348837,141,74,,
20190125-134400.000,0,204,6747,6747.75,6746,6746,269,6746.82565055762,126,143,,
20190125-134500.000,0,372,6746.25,6747,6745,6746.75,749,6746.04686248331,482,267,,
20190125-134600.000,0,250,6746.5,6749.75,6746.5,6749.75,445,6747.54943820225,150,295,,
20190125-134700.000,0,185,6749.5,6751,6749,6751,202,6750.26039603961,89,113,,
20190125-134800.000,0,126,6750.75,6751,6748.5,6750.5,137,6749.71897810219,84,53,,
20190125-134900.000,0,81,6750.5,6751.75,6750.5,6751.25,84,6751.14285714286,36,48,,
20190125-135000.000,0,192,6751.25,6753.5,6751.25,6752.75,201,6752.76417910448,74,127,,
20190125-135100.000,0,133,6752.5,6754.25,6752.5,6753.75,145,6753.40517241379,58,87,,
20190125-135200.000,0,840,6753.75,6762.5,6753.75,6760.25,1002,6758.61586826347,258,744,,
20190125-135300.000,0,487,6760,6761,6757,6758.5,554,6759.11335740072,342,212,,
20190125-135400.000,0,1147,6758.5,6768.25,6758.5,6767.5,1266,6764.72282780411,489,777,,
20190125-135500.000,0,399,6767.75,6767.75,6764,6764,440,6765.14,292,148,,
20190125-135600.000,0,259,6764,6764.75,6763.25,6764.25,311,6764.07813504823,161,150,,
20190125-135700.000,0,191,6764,6764,6762.5,6763,289,6763.38719723183,163,126,,
20190125-135800.000,0,488,6763,6764.5,6761.25,6763.25,663,6762.98159879336,438,225,,
20190125-135900.000,0,384,6763.25,6764,6761.25,6761.5,753,6762.75922974768,347,406,,
20190125-140000.000,0,279,6761.5,6763,6759.5,6760.5,305,6761.31180327869,153,152,,
20190125-140100.000,0,232,6760.5,6760.5,6758,6759.25,241,6759.16970954357,149,92,,
20190125-140200.000,0,251,6759.5,6761.25,6758.5,6760.75,281,6760.05444839858,135,146,,
20190125-140300.000,0,202,6760.75,6762.75,6760.75,6762.25,234,6761.79145299145,96,138,,
20190125-140400.000,0,248,6762.25,6765,6762,6762.75,346,6763.36445086705,185,161,,
20190125-140500.000,0,311,6762.75,6763.75,6761.75,6762.75,591,6762.65448392555,250,341,,
20190125-140600.000,0,570,6762.5,6765,6762.25,6762.75,822,6763.200243309,449,373,,
20190125-140700.000,0,199,6762.75,6764.25,6762,6764.25,302,6762.94337748344,117,185,,
20190125-140800.000,0,259,6764.25,6765.75,6763.75,6763.75,289,6764.85121107266,117,172,,
20190125-140900.000,0,188,6763.5,6763.75,6761.5,6762.25,204,6762.8137254902,111,93,,
20190125-141000.000,0,155,6762.75,6762.75,6760.25,6760.5,164,6761.26829268293,115,49,,
20190125-141100.000,0,184,6760.75,6761.5,6758.75,6759.25,205,6760.13414634146,132,73,,
20190125-141200.000,0,114,6759.25,6761,6758.25,6761,126,6759.48412698413,51,75,,
20190125-141300.000,0,125,6760.75,6762,6760,6760.5,132,6760.89772727273,64,68,,
20190125-141400.000,0,199,6760.75,6760.75,6758.25,6758.25,211,6759.58436018957,129,82,,
20190125-141500.000,0,219,6758.5,6760.25,6758.25,6759.25,238,6759.34663865546,134,104,,
20190125-141600.000,0,100,6759.25,6760,6759,6759.75,109,6759.6376146789,47,62,,
20190125-141700.000,0,118,6759.75,6760.75,6759.5,6759.5,137,6760.1897810219,57,80,,
20190125-141800.000,0,109,6759.75,6759.75,6758.25,6758.5,118,6759.04449152542,73,45,,
20190125-141900.000,0,284,6758.75,6759.75,6756.5,6758.5,311,6757.69742765273,201,110,,
20190125-142000.000,0,203,6758.25,6760,6758,6758.75,238,6758.80378151261,101,137,,
20190125-142100.000,0,294,6758.75,6759.75,6757.75,6758.25,490,6758.77448979592,259,231,,
20190125-142200.000,0,184,6758.25,6760.5,6758.25,6760.25,212,6759.59764150943,77,135,,
20190125-142300.000,0,283,6760.25,6763.25,6760,6762.75,313,6761.57060702875,142,171,,
20190125-142400.000,0,229,6763,6764.25,6762.75,6764,274,6763.38686131387,147,127,,
20190125-142500.000,0,245,6764,6765.5,6761,6761.25,273,6763.55494505495,161,112,,
20190125-142600.000,0,155,6761.25,6763,6761.25,6762.75,175,6762.17714285714,68,107,,
20190125-142700.000,0,174,6762.5,6763,6761.5,6762.25,211,6762.41137440758,102,109,,
20190125-142800.000,0,369,6762,6762.5,6759.5,6762,421,6760.76650831354,226,195,,
20190125-142900.000,0,667,6762.25,6764.75,6758.5,6760.75,769,6761.83966189857,417,352,,
20190125-143000.000,0,3246,6761,6763.75,6754.5,6756.5,3684,6759.55727470141,1818,1866,,
20190125-143100.000,0,3094,6756.5,6756.5,6743.25,6743.25,3659,6749.18502323039,2150,1509,,
20190125-143200.000,0,2520,6743,6748.75,6739,6739.5,2799,6744.09003215434,1562,1237,,
20190125-143300.000,0,2202,6739.75,6748,6739.5,6744,2437,6744.8933114485,1108,1329,,
20190125-143400.000,0,1896,6744,6746.5,6741,6745,2132,6743.5820825516,1047,1085,,
20190125-143500.000,0,2160,6744.75,6747,6740.25,6745,2362,6743.92675698561,1215,1147,,
20190125-143600.000,0,1938,6745,6749.5,6743.75,6747.75,2112,6746.94649621212,915,1197,,
20190125-143700.000,0,1722,6748,6750.75,6744.25,6746,1880,6747.45329787234,921,959,,
20190125-143800.000,0,1365,6746,6749.75,6742,6746,1469,6746.02348536419,709,760,,
20190125-143900.000,0,1224,6746,6750.25,6744.25,6750,1297,6747.15913646878,600,697,,
20190125-144000.000,0,1571,6749.5,6753,6748.25,6752.25,1687,6751.07907528157,746,941,,
20190125-144100.000,0,1640,6752.25,6753.75,6746.25,6752.25,1853,6750.33599568268,1014,839,,
20190125-144200.000,0,1436,6752,6752,6743.5,6746,1630,6747.13411042945,951,679,,
20190125-144300.000,0,1712,6745.75,6749,6742,6748.25,1896,6745.25495780591,948,948,,
20190125-144400.000,0,976,6748.25,6749.75,6744.5,6746,1024,6747.4427734375,529,495,,
20190125-144500.000,0,1494,6746.25,6751.5,6744,6748.75,1607,6747.2155569384,752,855,,
20190125-144600.000,0,1313,6749,6752.25,6745.75,6751.75,1477,6748.92247799594,657,820,,
20190125-144700.000,0,1692,6751.75,6756.75,6750.25,6754.5,1926,6754.14423676013,845,1081,,
20190125-144800.000,0,1612,6754.5,6759,6753.75,6755.25,1795,6756.44701949861,855,940,,
20190125-144900.000,0,981,6755,6757.25,6753,6754.75,1182,6755.19517766498,657,525,,
20190125-145000.000,0,1944,6754.75,6760,6753.25,6758.25,2364,6757.42216582064,1095,1269,,
20190125-145100.000,0,775,6758.5,6759,6755.5,6756.75,843,6757.09086595492,471,372,,
20190125-145200.000,0,948,6756.75,6760.75,6755,6760,1006,6757.79145129225,460,546,,
