Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221103-084900.000,0,123,10909.25,10910.25,10905,10909,150,10907.781666666669,88,62,0.3293,282266
20221103-085000.000,0,168,10909.25,10914.5,10909.25,10910.25,192,10911.77083333333,98,94,0.3292,282266
20221103-085100.000,0,114,10909,10912,10907,10911.75,123,10909.57520325203,58,65,0.3293,282266
20221103-085200.000,0,106,10911.5,10912.5,10908.75,10909.5,114,10909.975877192979,49,65,0.3291,282266
20221103-085300.000,0,789,10909.25,10909.5,10896.5,10902,850,10900.54235294118,516,334,0.3296,282266
20221103-085400.000,0,153,10902,10904,10898.25,10902,166,10901.390060240959,61,105,0.3305,282266
20221103-085500.000,0,175,10901.75,10904,10898.75,10903.25,184,10901.06657608696,97,87,0.3298,282266
20221103-085600.000,0,313,10903.75,10916.5,10901.25,10914,356,10908.88904494382,144,212,0.3294,282266
20221103-085700.000,0,136,10913.25,10916.25,10913,10916,145,10914.955172413789,55,90,0.3314,282266
20221103-085800.000,0,152,10915.5,10917,10913,10913.75,175,10915.072857142861,98,77,0.3314,282266
20221103-085900.000,0,205,10914.5,10921,10913.5,10918.25,219,10918.131278538811,89,130,0.3314,282266
20221103-090000.000,0,212,10917.5,10922.75,10914.5,10922.25,231,10919.41666666667,111,120,0.3303,282266
20221103-090100.000,0,199,10922.25,10924.75,10919.25,10923,209,10922.466507177031,106,103,0.3303,282266
20221103-090200.000,0,397,10923.5,10932,10922.5,10927.5,428,10927.772780373831,204,224,0.3295,282266
20221103-090300.000,0,286,10928.75,10934,10926.25,10931.25,334,10931.521706586829,163,171,0.3295,282266
20221103-090400.000,0,212,10931.25,10931.25,10925.5,10926.5,224,10928.265625,142,82,0.3288,282266
20221103-090500.000,0,198,10926,10927.5,10922.5,10925.25,202,10925.227722772281,108,94,0.332,282266
20221103-090600.000,0,168,10925.5,10929.75,10925,10927,189,10927.48941798942,74,115,0.3299,282266
20221103-090700.000,0,273,10927.25,10932.5,10927,10928,382,10930.047120418851,208,174,0.3294,282266
20221103-090800.000,0,194,10927.5,10928.75,10921.25,10922.5,261,10925.57567049809,122,139,0.3306,282266
20221103-090900.000,0,123,10922.75,10924.5,10919.5,10923.25,128,10922.173828125,60,68,0.3313,282266
20221103-091000.000,0,107,10922.75,10927.75,10922,10926,121,10925.382231404959,54,67,0.3313,282266
20221103-091100.000,0,159,10925.5,10926.5,10920.5,10922.75,170,10922.726470588241,70,100,0.3294,282266
20221103-091200.000,0,247,10923,10923,10914.75,10915.75,262,10918.41316793893,152,110,0.3313,282266
20221103-091300.000,0,171,10915.75,10919.5,10914.5,10918.25,174,10917.27011494253,78,96,0.3313,282266
20221103-091400.000,0,174,10918.5,10923,10916.25,10922.5,195,10919.637179487179,87,108,0.3299,282266
20221103-091500.000,0,188,10922.75,10923.75,10918,10918.75,196,10920.88775510204,101,95,0.3296,282266
20221103-091600.000,0,164,10918.5,10918.75,10913,10915.5,168,10915.0625,90,78,0.3296,282266
20221103-091700.000,0,198,10915,10915,10908.5,10909.25,223,10911.205156950669,145,78,0.3296,282266
20221103-091800.000,0,328,10908.5,10910.25,10904,10906.75,359,10907.30640668524,183,176,0.3317,282266
20221103-091900.000,0,164,10907,10912,10907,10909.5,238,10909.553571428571,78,160,0.331,282266
20221103-092000.000,0,223,10909.75,10910.5,10901.25,10906.25,265,10905.659433962261,151,114,0.3299,282266
20221103-092100.000,0,227,10906.5,10914.25,10906.25,10913,232,10911.44181034483,93,139,0.3302,282266
20221103-092200.000,0,341,10913.25,10923.75,10913.25,10921.25,378,10919.88756613757,135,243,0.3303,282266
20221103-092300.000,0,360,10920.75,10925.75,10918,10923.75,408,10921.79105392157,192,216,0.3309,282266
20221103-092400.000,0,226,10924.25,10927.5,10922.5,10924,234,10925.163461538459,121,113,0.3305,282266
20221103-092500.000,0,170,10923.75,10923.75,10917,10918.25,176,10919.93607954545,94,82,0.3326,282266
20221103-092600.000,0,186,10918.75,10924.25,10918.75,10923.25,195,10921.57051282051,81,114,0.3319,282266
20221103-092700.000,0,239,10923.25,10929.75,10923.25,10927,277,10927.146209386279,109,168,0.3304,282266
20221103-092800.000,0,71,10927.5,10928.5,10926.25,10928.25,72,10927.434027777779,47,25,0.3305,282266
20221103-092900.000,0,96,10927.75,10929.5,10925,10925.75,101,10927.19059405941,55,46,0.3303,282266
20221103-093000.000,0,99,10926.25,10927,10923,10926,99,10925.05303030303,51,48,0.3314,282266
20221103-093100.000,0,153,10926.5,10926.75,10921.25,10922,157,10924.25318471338,89,68,0.3312,282266
20221103-093200.000,0,188,10922.5,10929,10920.75,10922.5,199,10924.9283919598,89,110,0.3312,282266
20221103-093300.000,0,173,10922.5,10923,10918.25,10922.75,180,10920.784722222221,99,81,0.3317,282266
20221103-093400.000,0,59,10922.5,10926.25,10922.5,10923.5,60,10923.91666666667,26,34,0.3317,282266
20221103-093500.000,0,52,10924.75,10925,10921.25,10922.5,55,10922.763636363639,27,28,0.3302,282266
20221103-093600.000,0,50,10921,10922.25,10919.75,10922,52,10920.836538461541,26,26,0.3302,282266
20221103-093700.000,0,77,10921.5,10924.5,10921,10921.5,80,10922.865625,37,43,0.3302,282266
20221103-093800.000,0,171,10921.75,10921.75,10913.75,10913.75,175,10917.30285714286,113,62,0.3302,282266
20221103-093900.000,0,144,10913.75,10919.5,10913,10917.75,147,10915.557823129249,76,71,0.3318,282266
20221103-094000.000,0,68,10916.5,10918,10915,10917.75,78,10916.51923076923,39,39,0.3309,282266
20221103-094100.000,0,48,10917.75,10918.5,10914.5,10917.25,49,10916.836734693879,27,22,0.3305,282266
20221103-094200.000,0,128,10917,10917,10910.75,10912.75,130,10913.07115384616,69,61,0.3321,282266
20221103-094300.000,0,81,10912,10912.25,10909.25,10909.75,83,10910.864457831331,45,38,0.332,282266
20221103-094400.000,0,132,10910.75,10911.25,10906.25,10907.25,162,10907.964506172841,99,63,0.3317,282266
20221103-094500.000,0,204,10907,10907.5,10903.25,10906.25,212,10905.04716981132,122,90,0.3313,282266
20221103-094600.000,0,81,10906,10906,10903,10903.75,88,10904.4375,45,43,0.3313,282266
20221103-094700.000,0,115,10904.5,10909.25,10904.25,10907.5,120,10906.75,40,80,0.3313,282266
20221103-094800.000,0,154,10907,10910.5,10903,10903,164,10907.143292682929,93,71,0.3311,282266
20221103-094900.000,0,275,10902.5,10906.5,10901,10904.75,331,10903.551359516619,187,144,0.3327,282266
20221103-095000.000,0,107,10904,10908,10902.5,10906.75,110,10904.69090909091,49,61,0.3327,282266
20221103-095100.000,0,183,10906.5,10911.25,10905.75,10906.5,192,10908.69010416667,88,104,0.3312,282266
20221103-095200.000,0,229,10906.25,10906.75,10899,10899.25,241,10902.34854771784,136,105,0.3315,282266
20221103-095300.000,0,111,10899,10904.25,10898.75,10901,112,10902.26116071429,57,55,0.3315,282266
20221103-095400.000,0,348,10901.5,10902.25,10891.25,10897.5,376,10896.08111702128,225,151,0.3315,282266
20221103-095500.000,0,126,10896,10900.25,10894.75,10897.25,136,10898.32904411765,60,76,0.3315,282266
20221103-095600.000,0,110,10897.5,10902.25,10897.5,10902,112,10900.0625,45,67,0.3316,282266
20221103-095700.000,0,106,10902,10904,10898,10901,116,10901.21767241379,53,63,0.3313,282266
20221103-095800.000,0,251,10902,10908,10901.25,10907.5,273,10904.597985347989,110,163,0.331,282266
20221103-095900.000,0,321,10907.5,10915.25,10907.25,10915,328,10910.915396341459,124,204,0.331,282266
20221103-100000.000,0,323,10914.75,10922,10912.25,10920.75,366,10917.019808743171,160,206,0.3314,282266
20221103-100100.000,0,189,10921.25,10921.5,10913,10915.25,193,10916.642487046631,115,78,0.3308,282266
20221103-100200.000,0,76,10915.25,10916,10913.25,10913.75,78,10914.528846153849,50,28,0.3308,282266
20221103-100300.000,0,159,10914.25,10915.75,10910.5,10911.5,164,10912.64024390244,91,73,0.3308,282266
20221103-100400.000,0,91,10912.25,10915.75,10911.75,10912,102,10913.799019607841,45,57,0.3329,282266
20221103-100500.000,0,297,10911.75,10911.75,10902.5,10906,314,10906.046974522291,185,129,0.3326,282266
20221103-100600.000,0,176,10905.75,10908.5,10904.25,10906,204,10906.06985294118,85,119,0.3313,282266
20221103-100700.000,0,173,10905.75,10905.75,10899.5,10901,176,10901.76420454545,110,66,0.3314,282266
20221103-100800.000,0,122,10901.25,10902.25,10898.5,10902.25,126,10900.55158730159,50,76,0.3334,282266
20221103-100900.000,0,181,10901.75,10907.5,10901.25,10905.5,196,10904.61352040816,69,127,0.3309,282266
20221103-101000.000,0,317,10904.5,10910,10904.25,10906.5,356,10907.58356741573,167,189,0.3316,282266
20221103-101100.000,0,272,10906.25,10913.75,10906.25,10913,332,10910.33358433735,153,179,0.3318,282266
20221103-101200.000,0,165,10913,10915.75,10910,10910,193,10912.76813471503,99,94,0.3318,282266
20221103-101300.000,0,313,10909.75,10912.25,10901.5,10901.5,401,10908.19389027432,269,132,0.3324,282266
20221103-101400.000,0,192,10901.75,10905.75,10899.75,10901.25,248,10901.585685483869,96,152,0.3324,282266
20221103-101500.000,0,157,10900.75,10900.75,10895.5,10899.5,161,10898.35093167702,81,80,0.3324,282266
20221103-101600.000,0,99,10899.75,10905,10899.5,10901.25,107,10902.64485981309,51,56,0.3314,282266
20221103-101700.000,0,243,10901.5,10901.75,10891.5,10892,267,10896.15074906367,190,77,0.332,282266
20221103-101800.000,0,507,10892.5,10894.5,10882.25,10886.75,553,10887.867992766731,337,216,0.332,282266
20221103-101900.000,0,236,10887,10888.75,10882,10887.25,240,10885.685416666671,110,130,0.3318,282266
20221103-102000.000,0,172,10887.25,10888.5,10884.75,10886.5,176,10886.63778409091,80,96,0.332,282266
20221103-102100.000,0,114,10886.75,10888.25,10884,10887,125,10885.77,51,74,0.3322,282266
20221103-102200.000,0,181,10887.5,10890.75,10886,10890.25,199,10888.904522613069,69,130,0.3318,282266
20221103-102300.000,0,221,10890.75,10893.25,10888,10890.75,239,10890.71966527197,135,104,0.3313,282266
20221103-102400.000,0,120,10890.75,10890.75,10885,10889.5,123,10887.711382113819,65,58,0.3337,282266
20221103-102500.000,0,130,10889.25,10889.5,10885.25,10889,132,10887.20833333333,82,50,0.3337,282266
20221103-102600.000,0,126,10889,10892.25,10885.5,10887.25,132,10888.71212121212,72,60,0.3337,282266
20221103-102700.000,0,711,10887.25,10887.25,10870.25,10872.5,757,10877.33256274769,471,286,0.3335,282266
20221103-102800.000,0,530,10873.25,10873.75,10862.5,10864.25,547,10867.7029250457,305,242,0.3329,282266
20221103-102900.000,0,403,10864.25,10867,10861.25,10866.5,485,10864.03659793814,264,221,0.3329,282266
20221103-103000.000,0,248,10866,10872,10865.75,10867.25,261,10868.71360153257,115,146,0.3321,282266
20221103-103100.000,0,336,10867.25,10867.25,10860.5,10861,390,10863.0967948718,213,177,0.3335,282266
20221103-103200.000,0,192,10861,10865,10860.75,10863.25,201,10862.686567164181,74,127,0.3341,282266
20221103-103300.000,0,170,10862.5,10868.5,10862.5,10867.75,180,10866.384722222219,70,110,0.3338,282266
20221103-103400.000,0,174,10867.25,10868.5,10863,10863.75,181,10865.22513812155,91,90,0.3338,282266
20221103-103500.000,0,118,10863.5,10867.75,10863.5,10866.5,130,10865.40961538462,50,80,0.3336,282266
20221103-103600.000,0,257,10866.75,10872,10866.75,10870,295,10869.988135593219,132,163,0.3332,282266
20221103-103700.000,0,260,10870,10872.75,10867.5,10868,290,10870.156034482759,154,136,0.3326,282266
20221103-103800.000,0,110,10868.75,10869,10866,10868.5,121,10867.34710743802,71,50,0.3349,282266
20221103-103900.000,0,158,10869,10870,10867,10869.25,161,10868.65683229814,70,91,0.3341,282266
20221103-104000.000,0,247,10868.75,10870.75,10867,10869.25,259,10869.267374517371,123,136,0.3341,282266
20221103-104100.000,0,129,10869.25,10871,10865.25,10865.25,136,10869.03125,66,70,0.3341,282266
20221103-104200.000,0,258,10865.5,10866,10862.25,10862.75,267,10863.528089887641,133,134,0.335,282266
20221103-104300.000,0,219,10862.75,10864.75,10858,10859.75,227,10862.22136563877,112,115,0.3347,282266
20221103-104400.000,0,484,10860,10860.5,10853,10857,501,10856.292415169661,247,254,0.3345,282266
20221103-104500.000,0,174,10857.25,10858.75,10854,10856.25,188,10856.440159574469,107,81,0.3336,282266
20221103-104600.000,0,207,10856,10860.75,10854.5,10858,229,10857.93340611354,109,120,0.3344,282266
20221103-104700.000,0,171,10858.25,10858.5,10855.25,10857.25,191,10857.195026178009,98,93,0.3342,282266
20221103-104800.000,0,230,10857,10857.5,10853.5,10854.25,247,10855.66497975709,124,123,0.3342,282266
20221103-104900.000,0,223,10854.25,10859.75,10852.75,10859.75,232,10855.91056034483,94,138,0.3351,282266
20221103-105000.000,0,261,10858.75,10863.25,10858,10863.25,278,10861.41276978417,128,150,0.3351,282266
20221103-105100.000,0,257,10864,10867.75,10863.75,10865.5,272,10865.99080882353,118,154,0.3351,282266
20221103-105200.000,0,193,10865.75,10868.25,10864.5,10865.25,205,10866.220731707321,99,106,0.333,282266
20221103-105300.000,0,148,10865.25,10866.25,10861.5,10863.5,161,10863.2748447205,99,62,0.333,282266
20221103-105400.000,0,183,10862.75,10864.75,10859,10861.5,194,10861.838917525771,112,82,0.333,282266
20221103-105500.000,0,110,10861.75,10865,10859.75,10863.75,115,10862.9652173913,43,72,0.3339,282266
20221103-105600.000,0,169,10864.25,10868.5,10864.25,10867.25,181,10867.24171270718,66,115,0.3339,282266
20221103-105700.000,0,166,10868,10869.75,10865.5,10868.5,193,10868.016839378241,75,118,0.3339,282266
20221103-105800.000,0,160,10868,10868.25,10864.5,10864.5,175,10866.94,118,57,0.3339,282266
20221103-105900.000,0,204,10864.25,10867.25,10861.75,10866,235,10864.8,119,116,0.3344,282266
20221103-110000.000,0,354,10865,10870.5,10861,10862,410,10866.63048780488,215,195,0.3344,282266
20221103-110100.000,0,166,10861.25,10864.5,10860,10862.75,181,10862.47651933702,92,89,0.3349,282266
20221103-110200.000,0,175,10862.5,10865.25,10861,10863.25,198,10863.16287878788,96,102,0.3349,282266
20221103-110300.000,0,151,10863.75,10865.25,10861.25,10862.5,161,10862.50621118012,75,86,0.3342,282266
20221103-110400.000,0,220,10862.5,10863,10854,10856.75,231,10858.26082251082,159,72,0.3346,282266
20221103-110500.000,0,205,10856.5,10860.75,10855.5,10858.5,221,10858.415158371041,116,105,0.3346,282266
20221103-110600.000,0,259,10858.5,10859.75,10854,10858,277,10857.149819494591,163,114,0.3334,282266
20221103-110700.000,0,275,10858,10858.5,10851.75,10858.25,292,10854.738869863009,170,122,0.3338,282266
20221103-110800.000,0,235,10857.5,10859.75,10853.5,10854.5,248,10857.440524193549,155,93,0.3338,282266
20221103-110900.000,0,344,10854.75,10858.75,10851,10855.25,361,10853.96398891967,196,165,0.3338,282266
20221103-111000.000,0,322,10855.75,10856.25,10847.75,10847.75,356,10850.68469101124,253,103,0.3342,282266
20221103-111100.000,0,788,10847.5,10854,10840.25,10846.5,886,10845.482787810381,588,298,0.3358,282266
20221103-111200.000,0,288,10846.5,10857,10845.75,10854.75,310,10852.70564516129,113,197,0.3342,282266
20221103-111300.000,0,188,10854,10854.5,10845.75,10847,205,10849.27682926829,123,82,0.335,282266
20221103-111400.000,0,235,10847,10847,10840.5,10840.75,255,10843.89019607843,119,136,0.3358,282266
20221103-111500.000,0,344,10841,10848.25,10840.25,10844.5,363,10844.55371900827,184,179,0.3358,282266
20221103-111600.000,0,166,10844.75,10850,10843.5,10845,179,10846.948324022351,72,107,0.3341,282266
20221103-111700.000,0,148,10844.25,10850.25,10844.25,10848.5,168,10847.50446428571,73,95,0.3347,282266
20221103-111800.000,0,238,10848.75,10848.75,10842.25,10846.25,271,10845.58487084871,186,85,0.3339,282266
20221103-111900.000,0,135,10845.75,10848.25,10842.5,10844.25,149,10845.52181208054,74,75,0.3339,282266
20221103-112000.000,0,134,10843.75,10848,10842.75,10846.5,135,10845.25,60,75,0.3349,282266
20221103-112100.000,0,165,10846.5,10847.5,10844,10846,173,10845.45375722543,90,83,0.3349,282266
20221103-112200.000,0,118,10846.25,10848,10845.25,10845.5,121,10846.5826446281,69,52,0.3348,282266
20221103-112300.000,0,217,10845.75,10847.75,10842,10843.5,228,10845.12171052632,119,109,0.3347,282266
20221103-112400.000,0,140,10843,10844.25,10841.75,10844.25,153,10842.96405228758,61,92,0.3351,282266
20221103-112500.000,0,170,10844.25,10846,10840.5,10840.5,192,10842.65755208333,118,74,0.3351,282266
20221103-112600.000,0,224,10841,10846.5,10840.5,10842.5,259,10843.7249034749,107,152,0.3361,282266
20221103-112700.000,0,145,10842.25,10846.25,10841.75,10842.75,160,10843.8796875,71,89,0.3348,282266
20221103-112800.000,0,468,10843,10843.5,10836.25,10842.25,501,10840.20159680639,311,190,0.3348,282266
20221103-112900.000,0,271,10841.5,10844.5,10837.75,10842,341,10841.095307917891,211,130,0.3337,282266
20221103-113000.000,0,243,10842.25,10844.75,10839.75,10842,260,10842.25,125,135,0.334,282266
20221103-113100.000,0,225,10841.5,10845.75,10839,10845.75,271,10842.350553505539,108,163,0.3339,282266
20221103-113200.000,0,374,10846,10853.5,10846,10852.25,411,10850.625912408759,165,246,0.334,282266
20221103-113300.000,0,266,10852,10852,10844.5,10848.5,288,10846.655381944451,148,140,0.3337,282266
20221103-113400.000,0,191,10848.5,10852.25,10847,10850,235,10850.27978723404,126,109,0.3341,282266
20221103-113500.000,0,180,10850.25,10850.25,10844.5,10846,184,10847.04483695652,95,89,0.3347,282266
20221103-113600.000,0,314,10846.25,10846.5,10839.25,10842.25,336,10841.77529761905,191,145,0.336,282266
20221103-113700.000,0,533,10842,10845,10831.25,10835,576,10837.212673611109,311,265,0.3362,282266
20221103-113800.000,0,260,10835,10839,10834.5,10836,274,10836.94160583942,129,145,0.3362,282266
20221103-113900.000,0,158,10836.75,10839,10834.75,10837.5,168,10837.05803571429,91,77,0.3362,282266
20221103-114000.000,0,179,10837.75,10841,10833.25,10835.5,194,10837.275773195881,103,91,0.3353,282266
20221103-114100.000,0,171,10834.75,10836,10832,10832,189,10834.12433862434,109,80,0.3363,282266
20221103-114200.000,0,571,10832,10832.5,10824.25,10827.5,669,10828.22608370703,405,264,0.336,282266
20221103-114300.000,0,305,10827.75,10830.5,10823,10824,334,10827.220059880239,183,151,0.336,282266
20221103-114400.000,0,404,10824,10826,10817.5,10821.5,423,10821.304964539009,238,185,0.336,282266
20221103-114500.000,0,198,10821.5,10827,10821,10824.5,215,10824.5023255814,88,127,0.336,282266
20221103-114600.000,0,257,10825,10825.75,10819,10820.25,274,10822.40419708029,187,87,0.336,282266
20221103-114700.000,0,242,10820.5,10823,10817,10817.25,270,10819.695370370369,158,112,0.336,282266
20221103-114800.000,0,234,10817.25,10823.75,10816,10823,254,10820.19586614173,105,149,0.336,282266
20221103-114900.000,0,149,10822.75,10823.5,10820,10822,151,10821.912251655631,71,80,0.336,282266
20221103-115000.000,0,156,10821.5,10824.5,10820.75,10822.5,164,10822.6387195122,68,96,0.336,282266
20221103-115100.000,0,259,10822,10828,10820.75,10827.25,276,10825.67300724638,129,147,0.336,282266
20221103-115200.000,0,262,10827,10830.75,10825,10827.25,292,10828.30051369863,131,161,0.336,282266
20221103-115300.000,0,138,10827.5,10830,10825.25,10825.75,142,10827.82922535211,72,70,0.336,282266
20221103-115400.000,0,107,10826.5,10829.5,10826.5,10828.5,114,10828.1798245614,63,51,0.3348,282266
20221103-115500.000,0,89,10828.75,10829.75,10826.5,10827.25,104,10828.07692307692,55,49,0.3348,282266
20221103-115600.000,0,140,10827,10829.5,10826,10826.5,168,10827.74553571429,85,83,0.3348,282266
20221103-115700.000,0,164,10827.5,10831.25,10827,10827.25,184,10828.83831521739,87,97,0.3347,282266
20221103-115800.000,0,128,10827.5,10831.75,10827,10831.25,155,10828.7,78,77,0.3347,282266
20221103-115900.000,0,114,10830.5,10831,10827,10828.25,124,10828.45766129032,82,42,0.3345,282266
20221103-120000.000,0,1076,10828,10844.25,10819.5,10837,1201,10832.22106577852,534,667,0.3326,282266
20221103-120100.000,0,721,10836.75,10837.5,10825.5,10829.75,776,10831.40818298969,374,402,0.3353,282266
20221103-120200.000,0,699,10830,10844.25,10828.75,10841.5,745,10838.301677852351,361,384,0.3343,282266
20221103-120300.000,0,623,10841.25,10843.5,10829.25,10830.25,665,10836.78157894737,386,279,0.3343,282266
20221103-120400.000,0,337,10830.5,10841.25,10829.5,10840.25,364,10835.80563186813,153,211,0.3343,282266
20221103-120500.000,0,837,10840.5,10853.75,10838.25,10851.5,908,10845.7656938326,349,559,0.3341,282266
20221103-120600.000,0,772,10851.5,10859,10849.75,10855.75,805,10854.57577639752,402,403,0.3346,282266
20221103-120700.000,0,662,10855.75,10857.75,10842.5,10846.25,721,10850.606449375869,381,340,0.3342,282266
20221103-120800.000,0,374,10845.25,10852.25,10843.25,10850.5,389,10848.185089974289,187,202,0.3345,282266
20221103-120900.000,0,302,10851.25,10853.5,10846.25,10847.25,323,10849.61919504644,192,131,0.3343,282266
20221103-121000.000,0,468,10847.75,10852,10842,10844,483,10846.3400621118,274,209,0.3346,282266
20221103-121100.000,0,371,10844.5,10845,10837,10838.5,401,10841.04800498753,211,190,0.3346,282266
20221103-121200.000,0,326,10839,10842,10835,10838,336,10838.49627976191,189,147,0.3351,282266
20221103-121300.000,0,263,10839,10843.5,10837.5,10842,267,10840.71254681648,98,169,0.3343,282266
20221103-121400.000,0,202,10842.75,10845.5,10839,10845.5,215,10841.774418604649,101,114,0.3343,282266
20221103-121500.000,0,290,10845,10849.5,10841.5,10841.75,321,10845.455607476641,156,165,0.3346,282266
20221103-121600.000,0,225,10842,10845.25,10839,10843.5,258,10841.60562015504,110,148,0.3345,282266
20221103-121700.000,0,145,10843.25,10846.75,10842,10846,156,10844.35416666667,76,80,0.3345,282266
20221103-121800.000,0,238,10846.25,10848.75,10843.75,10847.75,255,10846.7,121,134,0.3351,282266
20221103-121900.000,0,289,10847.75,10848.5,10840,10841.75,307,10843.16530944626,168,139,0.3342,282266
20221103-122000.000,0,292,10841.25,10841.25,10836.25,10840.5,315,10838.169841269841,183,132,0.3348,282266
20221103-122100.000,0,523,10839.25,10839.25,10832.25,10834.75,542,10835.161900369,293,249,0.3348,282266
20221103-122200.000,0,326,10834.75,10836.5,10830,10835.25,343,10833.12755102041,163,180,0.3348,282266
20221103-122300.000,0,315,10835.75,10838.25,10831.5,10833.75,363,10833.566115702481,171,192,0.3356,282266
20221103-122400.000,0,267,10833.5,10841.75,10831.5,10838.75,282,10836.52216312057,115,167,0.8963,282266
20221103-122500.000,0,258,10838.5,10839,10834.25,10836.5,264,10836.92045454545,144,120,0.3451,282266
20221103-122600.000,0,269,10836.5,10836.5,10828,10829,284,10831.768485915491,199,85,0.3451,282266
20221103-122700.000,0,289,10829,10837,10827.25,10834.75,319,10831.268025078371,139,180,0.3452,282266
20221103-122800.000,0,135,10834,10837,10833,10834,138,10835.01268115942,74,64,0.3452,282266
20221103-122900.000,0,193,10834,10834.25,10828.5,10831.25,218,10831.163990825689,124,94,0.3452,282266
20221103-123000.000,0,1013,10832,10840.5,10817.75,10833.25,1130,10832.695796460181,601,529,0.3889,282266
20221103-123100.000,0,517,10832.5,10841.5,10830.25,10836.5,553,10835.48462929476,271,282,0.3889,282266
20221103-123200.000,0,570,10835.75,10838.5,10830.25,10832.75,636,10833.46737421384,306,330,0.3889,282266
20221103-123300.000,0,498,10832.5,10836.75,10827.5,10835.75,608,10831.46833881579,298,310,0.346,282266
20221103-123400.000,0,506,10835.25,10838.5,10829,10834.5,531,10833.71798493409,300,231,0.3458,282266
20221103-123500.000,0,346,10834.75,10839,10831,10831,376,10836.29055851064,201,175,0.3459,282266
20221103-123600.000,0,1295,10831.25,10832,10807.5,10810,1374,10817.55221979622,760,614,0.3462,282266
20221103-123700.000,0,669,10810,10816.75,10809.75,10811.5,732,10812.84767759563,357,375,0.3461,282266
20221103-123800.000,0,354,10811.25,10816.5,10810.75,10814.5,459,10813.503812636171,160,299,0.3912,282266
20221103-123900.000,0,349,10814,10814.5,10808.75,10809.5,378,10811.23875661376,201,177,0.3461,282266
20221103-124000.000,0,440,10809.75,10812.75,10806.5,10807.5,493,10809.37474645031,231,262,0.3465,282266
20221103-124100.000,0,399,10807.75,10814.5,10806.75,10813.5,460,10810.478804347829,192,268,0.3463,282266
20221103-124200.000,0,519,10813.75,10823.5,10811,10821,576,10817.05946180556,233,343,0.346,282266
20221103-124300.000,0,367,10820,10822.5,10816.75,10821.75,378,10820.01521164021,187,191,0.3458,282266
20221103-124400.000,0,197,10821.25,10821.75,10817,10819.25,211,10819.37322274882,110,101,0.3459,282266
20221103-124500.000,0,372,10819.25,10819.25,10809,10810.25,391,10813.031329923269,253,138,0.3461,282266
20221103-124600.000,0,664,10811,10812,10805,10808.75,689,10807.81676342525,333,356,0.3466,282266
20221103-124700.000,0,444,10808.5,10809,10804.25,10807.75,479,10806.75,256,223,0.3465,282266
20221103-124800.000,0,404,10808,10809.75,10803.5,10804.25,426,10806.711267605629,245,181,0.3468,282266
20221103-124900.000,0,462,10804.5,10808,10802.75,10807.5,498,10805.443273092371,215,283,0.3466,282266
20221103-125000.000,0,834,10807,10819,10806.5,10817.75,868,10813.5590437788,364,504,0.3468,282266
20221103-125100.000,0,460,10817.5,10820,10814.25,10819.5,467,10817.32494646681,227,240,0.3462,282266
20221103-125200.000,0,501,10819.25,10821.5,10814.5,10814.5,517,10819.127659574469,260,257,0.3461,282266
20221103-125300.000,0,308,10815.25,10818.75,10814.25,10816.75,315,10817.00476190476,147,168,0.346,282266
20221103-125400.000,0,302,10816.75,10818.75,10809,10812.75,309,10814.39563106796,166,143,0.3459,282266
20221103-125500.000,0,461,10811.75,10819,10810,10812.25,472,10813.67849576271,257,215,0.3461,282266
20221103-125600.000,0,501,10812.5,10814,10808.5,10811.5,532,10811.294642857139,296,236,0.3461,282266
20221103-125700.000,0,473,10811,10816.75,10809.75,10811.75,496,10812.83014112903,233,263,0.3461,282266
20221103-125800.000,0,866,10812,10812.75,10802.75,10808.75,888,10807.43637387387,448,440,0.346,282266
20221103-125900.000,0,486,10808.5,10810.75,10802.25,10805,496,10806.23891129032,255,241,0.3465,282266
20221103-130000.000,0,1094,10804.5,10809,10798,10804.75,1143,10802.95034995626,634,509,0.346,282266
20221103-130100.000,0,569,10805,10811.25,10802,10808.5,597,10806.52386934674,274,323,0.3462,282266
20221103-130200.000,0,522,10808.5,10808.75,10802.75,10806.75,548,10805.718065693431,269,279,0.346,282266
20221103-130300.000,0,406,10806.5,10808.5,10800.5,10801.25,423,10803.99349881797,224,199,0.3461,282266
20221103-130400.000,0,723,10801.25,10808,10798.25,10805.25,744,10803.18615591398,331,413,0.3465,282266
20221103-130500.000,0,636,10805.25,10816.25,10801,10815.5,659,10809.67754172989,282,377,0.3461,282266
20221103-130600.000,0,754,10815.75,10820.25,10811.25,10814.25,832,10815.969350961541,415,417,0.3461,282266
20221103-130700.000,0,450,10815,10819.5,10814.5,10817.75,470,10816.867553191491,204,266,0.3461,282266
20221103-130800.000,0,419,10817.25,10822,10816.5,10817.5,456,10819.88706140351,212,244,0.3461,282266
20221103-130900.000,0,328,10817.5,10822,10814.75,10821.75,343,10817.569970845479,170,173,0.3461,282266
20221103-131000.000,0,437,10821.75,10824.5,10819,10819.25,452,10821.643805309741,199,253,0.3461,282266
20221103-131100.000,0,405,10818.75,10823.25,10818,10821.5,439,10820.79555808656,196,243,0.3462,282266
20221103-131200.000,0,565,10821.5,10826.75,10819.75,10826,604,10823.83402317881,277,327,0.3462,282266
20221103-131300.000,0,650,10825.75,10831.5,10825.25,10828.75,686,10828.23797376093,335,351,0.3461,282266
