Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180620-095600.000,0,16,7276,7276,7275.5,7275.5,16,7275.75,9,7,,
20180620-095700.000,0,26,7275.5,7276.5,7275.5,7275.75,34,7275.83823529412,21,13,,
20180620-095800.000,0,18,7276,7276.25,7275.75,7276.25,18,7276.15277777778,9,9,,
20180620-095900.000,0,34,7276.5,7277,7276.25,7276.5,34,7276.55882352941,18,16,,
20180620-100000.000,0,35,7276.5,7276.75,7275.75,7276.75,36,7276.31944444444,11,25,,
20180620-100100.000,0,34,7276.5,7277.25,7276.5,7276.75,36,7276.88194444444,12,24,,
20180620-100200.000,0,28,7276.5,7277.25,7276.5,7277,29,7276.93965517241,15,14,,
20180620-100300.000,0,47,7276.75,7278,7276.75,7277.75,55,7277.37272727273,12,43,,
20180620-100400.000,0,40,7277.5,7277.5,7276.25,7277,44,7276.65909090909,24,20,,
20180620-100500.000,0,31,7277.25,7277.5,7276.5,7277,35,7277.05714285714,17,18,,
20180620-100600.000,0,49,7277,7277,7275.75,7276,51,7276.09803921569,26,25,,
20180620-100700.000,0,38,7275.75,7277,7275.75,7277,42,7276.46428571429,19,23,,
20180620-100800.000,0,11,7277,7277,7276.25,7276.25,15,7276.81666666667,13,2,,
20180620-100900.000,0,32,7276,7276,7275.5,7275.5,37,7275.81081081081,25,12,,
20180620-101000.000,0,51,7275.75,7276,7274.5,7274.5,55,7275.25,43,12,,
20180620-101100.000,0,66,7274.75,7275.25,7273.75,7274.25,67,7274.40671641791,34,33,,
20180620-101200.000,0,26,7274.25,7275,7273.75,7274.75,27,7274.38888888889,13,14,,
20180620-101300.000,0,39,7274.75,7275.5,7274.25,7274.5,46,7274.92934782609,22,24,,
20180620-101400.000,0,17,7274.75,7274.75,7274.25,7274.5,20,7274.5125,12,8,,
20180620-101500.000,0,27,7274.5,7274.75,7273.75,7274,28,7274.22321428572,17,11,,
20180620-101600.000,0,39,7274,7274.5,7273.5,7273.5,42,7274.02976190476,30,12,,
20180620-101700.000,0,15,7273.25,7273.5,7273.25,7273.5,15,7273.41666666667,6,9,,
20180620-101800.000,0,67,7273.5,7273.5,7271.75,7272,73,7272.61301369863,58,15,,
20180620-101900.000,0,63,7272,7274.5,7272,7274.25,77,7273.09415584416,17,60,,
20180620-102000.000,0,41,7274.5,7274.5,7273.5,7274.5,42,7274.13095238095,15,27,,
20180620-102100.000,0,16,7274.5,7274.75,7274.5,7274.75,17,7274.58823529412,6,11,,
20180620-102200.000,0,34,7274.75,7275.25,7274.5,7275,42,7274.92857142857,16,26,,
20180620-102300.000,0,19,7274.75,7275.5,7274.75,7275.25,20,7275.1875,8,12,,
20180620-102400.000,0,24,7275.25,7275.25,7274.75,7275,24,7274.96875,8,16,,
20180620-102500.000,0,32,7275,7275.5,7274.75,7275.5,36,7275.20138888889,16,20,,
20180620-102600.000,0,47,7275.25,7276.25,7274.75,7275.75,49,7275.50510204082,22,27,,
20180620-102700.000,0,18,7275.5,7275.5,7274.75,7275,19,7275.18421052632,11,8,,
20180620-102800.000,0,33,7275,7276,7275,7276,36,7275.64583333333,13,23,,
20180620-102900.000,0,38,7276,7276.75,7276,7276.5,41,7276.40853658537,15,26,,
20180620-103000.000,0,44,7276.25,7276.75,7275.5,7276,46,7275.99456521739,23,23,,
20180620-103100.000,0,21,7276.25,7276.25,7275.5,7275.75,21,7275.85714285714,12,9,,
20180620-103200.000,0,14,7275.5,7275.75,7275.25,7275.5,14,7275.5,10,4,,
20180620-103300.000,0,27,7275.5,7276.25,7275.5,7276,29,7275.85344827586,13,16,,
20180620-103400.000,0,27,7276.25,7276.25,7275.5,7275.5,29,7275.87068965517,15,14,,
20180620-103500.000,0,44,7275.5,7276.5,7275.5,7276.5,45,7275.82777777778,16,29,,
20180620-103600.000,0,82,7276.75,7277.5,7276.5,7277,98,7276.92602040816,44,54,,
20180620-103700.000,0,16,7277,7277.5,7277,7277.5,17,7277.25,7,10,,
20180620-103800.000,0,35,7277.75,7277.75,7276.75,7277.25,43,7277.11046511628,16,27,,
20180620-103900.000,0,69,7277,7277.75,7276.75,7276.75,81,7277.43518518519,39,42,,
20180620-104000.000,0,23,7277,7277.25,7276.75,7277.25,23,7277.08695652174,14,9,,
20180620-104100.000,0,20,7277.25,7277.25,7276.25,7276.5,21,7276.66666666667,8,13,,
20180620-104200.000,0,23,7276.25,7277.25,7276.25,7277.25,24,7276.53125,11,13,,
20180620-104300.000,0,6,7277,7277,7276.5,7276.5,6,7276.83333333333,5,1,,
20180620-104400.000,0,87,7276,7278.5,7275.75,7278.5,138,7277.83514492754,50,88,,
20180620-104500.000,0,19,7278.25,7278.25,7277.5,7278,19,7277.82894736842,14,5,,
20180620-104600.000,0,17,7278,7278,7277.25,7277.25,17,7277.44117647059,11,6,,
20180620-104700.000,0,15,7277.25,7277.5,7277,7277,15,7277.3,9,6,,
20180620-104800.000,0,13,7277,7277.25,7276.25,7276.5,14,7276.625,11,3,,
20180620-104900.000,0,44,7276.25,7276.75,7276,7276.75,52,7276.48076923077,33,19,,
20180620-105000.000,0,38,7276.75,7277.25,7276,7276.25,38,7276.7302631579,19,19,,
20180620-105100.000,0,24,7276.5,7276.75,7276,7276.25,25,7276.29,16,9,,
20180620-105200.000,0,23,7276.25,7276.25,7275.5,7275.5,24,7275.64583333333,16,8,,
20180620-105300.000,0,46,7275.5,7276,7275.25,7276,50,7275.705,19,31,,
20180620-105400.000,0,32,7276,7276.25,7275.75,7276.25,34,7275.97794117647,16,18,,
20180620-105500.000,0,14,7276.25,7276.5,7276,7276,14,7276.25,9,5,,
20180620-105600.000,0,24,7276.25,7276.75,7276.25,7276.25,25,7276.51,9,16,,
20180620-105700.000,0,17,7276.5,7276.5,7275.5,7275.5,18,7275.94444444444,13,5,,
20180620-105800.000,0,30,7275.25,7275.75,7275.25,7275.5,30,7275.525,16,14,,
20180620-105900.000,0,16,7275.5,7275.75,7275.25,7275.25,17,7275.66176470588,9,8,,
20180620-110000.000,0,62,7275.5,7275.75,7274.75,7274.75,69,7275.14130434783,42,27,,
20180620-110100.000,0,75,7274.75,7275,7274,7274,81,7274.48765432099,47,34,,
20180620-110200.000,0,101,7274,7274.75,7273,7273,104,7273.82451923077,61,43,,
20180620-110300.000,0,41,7273.25,7273.75,7273.25,7273.25,42,7273.51785714286,27,15,,
20180620-110400.000,0,47,7273.5,7274,7273.25,7274,54,7273.61574074074,23,31,,
20180620-110500.000,0,68,7274,7274.5,7273.5,7274.25,74,7274,35,39,,
20180620-110600.000,0,67,7274.25,7275,7273.75,7274,84,7274.1875,53,31,,
20180620-110700.000,0,66,7274,7274.5,7272.5,7273,69,7273.73188405797,38,31,,
20180620-110800.000,0,27,7273,7273.25,7272.75,7273,29,7273,18,11,,
20180620-110900.000,0,85,7273.5,7274,7273,7273.25,95,7273.53947368421,45,50,,
20180620-111000.000,0,90,7273.25,7273.5,7271.25,7271.5,106,7272.34669811321,65,41,,
20180620-111100.000,0,96,7271.75,7272,7269.75,7269.75,104,7270.79807692308,76,28,,
20180620-111200.000,0,93,7269.75,7270,7269,7269.5,95,7269.45,59,36,,
20180620-111300.000,0,132,7269.5,7270.25,7267.75,7268.5,159,7268.84591194969,94,65,,
20180620-111400.000,0,56,7268.5,7269.25,7268.25,7268.5,61,7268.75409836066,30,31,,
20180620-111500.000,0,94,7268,7268.75,7267.5,7268,108,7267.90277777778,63,45,,
20180620-111600.000,0,71,7268.25,7269,7267.75,7268.25,76,7268.49013157895,34,42,,
20180620-111700.000,0,44,7268.25,7270,7268.25,7269.25,45,7269.33888888889,19,26,,
20180620-111800.000,0,80,7269.25,7269.25,7267.5,7267.75,83,7268.21686746988,51,32,,
20180620-111900.000,0,113,7267.75,7269,7267.25,7268.75,143,7267.8548951049,76,67,,
20180620-112000.000,0,102,7268.75,7268.75,7266.25,7266.75,116,7267.17672413793,78,38,,
20180620-112100.000,0,104,7266.5,7267.25,7265.5,7266.25,137,7266.43248175183,93,44,,
20180620-112200.000,0,106,7266,7267.5,7266,7267.25,124,7266.74798387097,61,63,,
20180620-112300.000,0,137,7267.5,7267.75,7266.75,7267.25,153,7267.15032679739,90,63,,
20180620-112400.000,0,29,7267.25,7268,7267,7267.5,38,7267.375,22,16,,
20180620-112500.000,0,55,7267.75,7268.5,7267.25,7268.5,66,7268.05681818182,22,44,,
20180620-112600.000,0,55,7268.5,7269.75,7268.5,7269.5,56,7269.13839285714,12,44,,
20180620-112700.000,0,106,7269.75,7271.25,7269.75,7270,117,7270.48290598291,38,79,,
20180620-112800.000,0,40,7270.25,7270.75,7269.75,7270.5,45,7270.19444444444,29,16,,
20180620-112900.000,0,19,7270.5,7270.75,7270.25,7270.5,20,7270.55,7,13,,
20180620-113000.000,0,31,7270.25,7270.25,7269.5,7270.25,31,7269.93548387097,15,16,,
20180620-113100.000,0,51,7270.25,7271,7269,7269.25,51,7270.21568627451,28,23,,
20180620-113200.000,0,23,7269.5,7270.25,7269.5,7269.75,23,7269.76086956522,10,13,,
20180620-113300.000,0,50,7270,7270.5,7268.75,7269.25,50,7269.56,24,26,,
20180620-113400.000,0,57,7269,7269.25,7268.25,7269,62,7268.83467741936,26,36,,
20180620-113500.000,0,23,7269.25,7269.25,7268.75,7269.25,23,7268.9347826087,9,14,,
20180620-113600.000,0,33,7269.5,7270.5,7269.5,7270.5,43,7270.14534883721,17,26,,
20180620-113700.000,0,36,7270.75,7271.25,7270.25,7270.5,37,7270.73648648649,19,18,,
20180620-113800.000,0,37,7270.5,7270.5,7269.5,7269.75,40,7269.99375,24,16,,
20180620-113900.000,0,69,7269.75,7272.25,7269.75,7272.25,78,7271.06730769231,22,56,,
20180620-114000.000,0,79,7272.25,7272.75,7271.75,7272,89,7272.13202247191,55,34,,
20180620-114100.000,0,46,7272,7272,7270.75,7271,52,7271.33173076923,34,18,,
20180620-114200.000,0,46,7270.75,7271,7270.25,7270.75,51,7270.70588235294,27,24,,
20180620-114300.000,0,52,7270.5,7271.25,7270,7270.25,53,7270.44811320755,24,29,,
20180620-114400.000,0,14,7270.5,7270.5,7270.25,7270.25,14,7270.41071428572,5,9,,
20180620-114500.000,0,33,7270.25,7270.5,7269.5,7269.5,33,7269.93181818182,19,14,,
20180620-114600.000,0,31,7269.5,7271,7269.5,7270.75,41,7270.42682926829,23,18,,
20180620-114700.000,0,14,7270.5,7270.5,7270,7270.5,15,7270.23333333333,8,7,,
20180620-114800.000,0,27,7270.5,7270.5,7269.75,7269.75,30,7270.20833333333,19,11,,
20180620-114900.000,0,31,7269.75,7270.25,7269.5,7270.25,33,7269.82575757576,16,17,,
20180620-115000.000,0,40,7270.5,7271.5,7270.25,7270.25,46,7270.8097826087,15,31,,
20180620-115100.000,0,36,7270.5,7271.75,7270.5,7271.25,40,7271.23125,11,29,,
20180620-115200.000,0,41,7271.5,7272,7271.5,7271.5,41,7271.66463414634,13,28,,
20180620-115300.000,0,26,7271.5,7271.5,7270,7270.5,27,7270.82407407407,17,10,,
20180620-115400.000,0,65,7270.25,7270.25,7269.25,7269.25,76,7269.63157894737,45,31,,
20180620-115500.000,0,35,7269.5,7269.5,7268.5,7268.75,37,7268.90540540541,22,15,,
20180620-115600.000,0,37,7269,7269.25,7268.5,7268.75,44,7268.86363636364,24,20,,
20180620-115700.000,0,42,7268.5,7269,7268.25,7269,55,7268.66363636364,24,31,,
20180620-115800.000,0,42,7269,7269.75,7268.5,7269.5,42,7269.00595238095,24,18,,
20180620-115900.000,0,34,7269.75,7270,7269.5,7269.75,34,7269.72794117647,13,21,,
20180620-120000.000,0,87,7269.5,7269.5,7268.25,7268.75,102,7268.59558823529,71,31,,
20180620-120100.000,0,34,7268.75,7269.5,7268.5,7269.25,45,7268.75555555556,30,15,,
20180620-120200.000,0,47,7269.5,7270.5,7269.5,7270.5,60,7269.93333333333,6,54,,
20180620-120300.000,0,86,7270.5,7271.75,7270.5,7271,96,7271.2109375,40,56,,
20180620-120400.000,0,32,7270.75,7271,7270.5,7270.5,36,7270.67361111111,19,17,,
20180620-120500.000,0,78,7270.5,7271,7269.5,7270.75,83,7270.3734939759,42,41,,
20180620-120600.000,0,66,7270.75,7271.25,7270.25,7271.25,72,7270.76388888889,42,30,,
20180620-120700.000,0,50,7271.25,7272.25,7271.25,7272.25,60,7271.825,14,46,,
20180620-120800.000,0,97,7272.25,7272.75,7271.5,7271.5,108,7272.1712962963,53,55,,
20180620-120900.000,0,50,7271.75,7271.75,7270.75,7271.5,56,7271.32589285714,21,35,,
20180620-121000.000,0,17,7271.5,7271.5,7271,7271.25,20,7271.275,13,7,,
20180620-121100.000,0,34,7271.25,7272.25,7270.75,7272,41,7271.53048780488,12,29,,
20180620-121200.000,0,85,7272.25,7273,7272,7272.75,102,7272.74019607843,34,68,,
20180620-121300.000,0,55,7272.75,7273.5,7272.75,7273.25,57,7273.12280701754,14,43,,
20180620-121400.000,0,51,7273.25,7273.5,7272.25,7273,63,7272.90873015873,38,25,,
20180620-121500.000,0,73,7273,7274,7272.75,7273.75,75,7273.31666666667,32,43,,
20180620-121600.000,0,36,7273.5,7273.5,7272.5,7273,37,7272.91891891892,25,12,,
20180620-121700.000,0,38,7273,7273.75,7273,7273.25,39,7273.34615384615,19,20,,
20180620-121800.000,0,38,7273.5,7274,7273.25,7273.25,42,7273.60714285714,16,26,,
20180620-121900.000,0,20,7273.25,7273.5,7273.25,7273.5,20,7273.4625,7,13,,
20180620-122000.000,0,50,7273.25,7274,7273.25,7274,50,7273.69,17,33,,
20180620-122100.000,0,91,7274,7275,7273.75,7275,100,7274.53,27,73,,
20180620-122200.000,0,193,7274.75,7276.25,7274.75,7276.25,227,7275.57709251101,86,141,,
20180620-122300.000,0,187,7276.5,7277.25,7276.25,7277,214,7276.71869158879,84,130,,
20180620-122400.000,0,114,7277,7278,7276.75,7278,135,7277.43518518519,54,81,,
20180620-122500.000,0,122,7277.75,7278.25,7277.25,7277.5,141,7277.87765957447,55,86,,
20180620-122600.000,0,124,7277.5,7277.5,7277,7277.5,139,7277.37410071943,47,92,,
20180620-122700.000,0,174,7277.5,7279,7277.25,7277.25,192,7278.21614583333,59,133,,
20180620-122800.000,0,89,7277.25,7277.75,7276.5,7277.75,92,7277.28532608696,43,49,,
20180620-122900.000,0,188,7277.75,7278.75,7276.5,7277.5,204,7277.32990196079,100,104,,
20180620-123000.000,0,103,7277.5,7278.25,7277,7277.75,112,7277.74107142857,49,63,,
20180620-123100.000,0,68,7277.75,7278,7276.75,7276.75,73,7277.3698630137,27,46,,
20180620-123200.000,0,81,7276.75,7277.5,7276.25,7277.25,88,7276.95454545455,44,44,,
20180620-123300.000,0,37,7277.25,7277.5,7277,7277,38,7277.28947368421,18,20,,
20180620-123400.000,0,78,7277,7277.25,7276.5,7276.5,87,7276.86781609196,48,39,,
20180620-123500.000,0,66,7276.5,7277,7275.5,7275.5,78,7276.33333333333,54,24,,
20180620-123600.000,0,62,7275.5,7276.75,7275.5,7276.5,66,7276.15151515152,22,44,,
20180620-123700.000,0,50,7276.75,7277.5,7276.25,7277.25,52,7276.78365384615,22,30,,
20180620-123800.000,0,107,7277.5,7278.25,7277.5,7278.25,118,7277.95762711864,50,68,,
20180620-123900.000,0,85,7278.25,7278.75,7278.25,7278.75,98,7278.4056122449,65,33,,
20180620-124000.000,0,131,7278.75,7279.5,7278.5,7279,145,7279.19482758621,45,100,,
20180620-124100.000,0,42,7279,7279.25,7278.25,7278.5,42,7278.78571428572,30,12,,
20180620-124200.000,0,77,7278.75,7278.75,7278.25,7278.5,87,7278.51149425287,43,44,,
20180620-124300.000,0,46,7278.5,7279,7278.25,7279,52,7278.64903846154,18,34,,
20180620-124400.000,0,109,7278.75,7279.25,7277.5,7278.5,122,7278.41803278689,66,56,,
20180620-124500.000,0,89,7278.5,7279.5,7278.5,7279.25,110,7279.16818181818,53,57,,
20180620-124600.000,0,221,7279.5,7280,7278.75,7279,307,7279.47459283388,186,121,,
20180620-124700.000,0,72,7279.25,7279.5,7278.75,7279,80,7279.265625,40,40,,
20180620-124800.000,0,66,7279.25,7279.75,7279,7279.25,72,7279.45138888889,33,39,,
20180620-124900.000,0,517,7279.25,7283.75,7279.25,7282.75,721,7282.00152565881,150,571,,
20180620-125000.000,0,465,7282.75,7285.75,7282.5,7283.25,569,7284.13550087874,181,388,,
20180620-125100.000,0,152,7283.5,7285.25,7283.5,7285.25,187,7284.60481283423,78,109,,
20180620-125200.000,0,81,7285.25,7285.75,7285,7285.25,95,7285.4,45,50,,
20180620-125300.000,0,212,7285.25,7287.5,7285.25,7287.5,266,7286.46917293233,54,212,,
20180620-125400.000,0,349,7287.5,7289,7287,7288.25,408,7288.1943627451,160,248,,
20180620-125500.000,0,423,7288,7291.5,7288,7290.25,515,7290.07669902913,183,332,,
20180620-125600.000,0,313,7290.25,7290.5,7288.25,7289,356,7289.44129213483,207,149,,
20180620-125700.000,0,269,7289.25,7289.75,7288,7288.75,315,7288.82444444445,218,97,,
20180620-125800.000,0,118,7288.75,7288.75,7287.75,7288,177,7288.16384180791,116,61,,
20180620-125900.000,0,135,7287.75,7288.25,7287,7287.5,156,7287.65544871795,103,53,,
20180620-130000.000,0,74,7287.25,7288,7287.25,7287.5,79,7287.64556962025,39,40,,
20180620-130100.000,0,122,7287.5,7288,7286.75,7287.25,144,7287.22222222222,75,69,,
20180620-130200.000,0,35,7287.75,7287.75,7287,7287.5,35,7287.25,16,19,,
20180620-130300.000,0,105,7287.5,7289,7287.25,7288.75,133,7288.03007518797,42,91,,
20180620-130400.000,0,54,7288.5,7289,7288.25,7288.5,61,7288.57786885246,33,28,,
20180620-130500.000,0,232,7288.5,7289.75,7288.25,7289.75,267,7289.05543071161,138,129,,
20180620-130600.000,0,183,7289.5,7290.75,7289.5,7290.75,254,7290.10787401575,76,178,,
20180620-130700.000,0,149,7290.5,7291.25,7290.25,7291,176,7290.69034090909,80,96,,
20180620-130800.000,0,166,7290.75,7291.25,7289.5,7290.75,210,7290.49714285714,116,94,,
20180620-130900.000,0,157,7290.75,7291.5,7290,7291.25,178,7290.58005617978,77,101,,
20180620-131000.000,0,134,7291.25,7291.5,7290.75,7291.5,151,7291.14569536424,76,75,,
20180620-131100.000,0,282,7291.5,7292,7290.75,7291.75,327,7291.32140672783,177,150,,
20180620-131200.000,0,143,7291.75,7292.25,7291.25,7291.5,156,7291.7516025641,74,82,,
20180620-131300.000,0,140,7291.25,7292.25,7291,7291.75,184,7291.4972826087,103,81,,
20180620-131400.000,0,182,7292,7292.25,7290.25,7291.75,230,7290.9552173913,132,98,,
20180620-131500.000,0,182,7291.75,7292.5,7291.5,7291.75,201,7291.95771144279,86,115,,
20180620-131600.000,0,166,7291.75,7292,7291,7291.25,183,7291.43032786885,114,69,,
20180620-131700.000,0,146,7291.25,7292.5,7291,7292.25,178,7291.68117977528,89,89,,
20180620-131800.000,0,178,7292.25,7293.5,7292,7293.5,198,7292.72171717172,55,143,,
20180620-131900.000,0,119,7293.5,7293.5,7291,7291,136,7292.36764705882,95,41,,
20180620-132000.000,0,154,7291,7292.25,7290.25,7290.75,163,7291.09202453988,93,70,,
20180620-132100.000,0,124,7290.75,7292,7290.5,7291.75,126,7291.51190476191,54,72,,
20180620-132200.000,0,104,7292,7292.5,7292,7292.25,109,7292.28899082569,54,55,,
20180620-132300.000,0,78,7292.25,7292.75,7292.25,7292.5,81,7292.57407407407,39,42,,
20180620-132400.000,0,79,7292.5,7292.5,7291.5,7291.75,89,7291.85112359551,53,36,,
20180620-132500.000,0,83,7291.5,7292,7291.5,7291.5,90,7291.63055555556,54,36,,
20180620-132600.000,0,1847,7291.5,7291.5,7283.25,7286.25,2103,7286.7555872563,1201,902,,
20180620-132700.000,0,914,7286.5,7288.5,7284.5,7285.75,1124,7286.06645907473,596,528,,
20180620-132800.000,0,597,7286,7287.25,7284.25,7284.5,638,7285.86426332289,349,289,,
20180620-132900.000,0,516,7285,7285.75,7284,7285.5,630,7284.86238095238,268,362,,
20180620-133000.000,0,3685,7285.5,7291,7283.25,7288,4309,7286.81062891622,1762,2547,,
20180620-133100.000,0,2990,7288,7295.25,7287.25,7290.75,3460,7291.87687861272,1650,1810,,
20180620-133200.000,0,1755,7291,7292.5,7286.5,7290.25,1826,7290.11144578313,1018,808,,
20180620-133300.000,0,1785,7290,7292.25,7287.5,7290.25,1883,7289.66702071163,987,896,,
20180620-133400.000,0,1537,7290.25,7293.25,7288.75,7292.5,1623,7291.262969809,826,797,,
20180620-133500.000,0,1910,7292.25,7298,7292,7298,2130,7295.11220657277,843,1287,,
20180620-133600.000,0,2198,7297.75,7301.5,7295.25,7297.5,2516,7298.55246422894,1211,1305,,
20180620-133700.000,0,1359,7297.25,7299.5,7294.5,7296.25,1627,7297.44701905347,979,648,,
20180620-133800.000,0,1993,7296.25,7299.25,7291.75,7292.75,2279,7296.54585344449,1303,976,,
20180620-133900.000,0,1932,7292.5,7298.25,7290.5,7293.25,2132,7294.45684803002,1154,978,,
20180620-134000.000,0,1209,7293.25,7294.5,7290.25,7292,1291,7292.52703330751,717,574,,
20180620-134100.000,0,1157,7292,7297.75,7291.25,7297.25,1251,7294.64700239808,583,668,,
20180620-134200.000,0,2205,7297.25,7304.25,7297.25,7302.75,2568,7301.60708722741,1079,1489,,
20180620-134300.000,0,1120,7303,7303.75,7300.25,7302,1258,7301.82774244833,688,570,,
20180620-134400.000,0,1225,7302,7302.5,7297.25,7298.75,1490,7299.73194630872,853,637,,
20180620-134500.000,0,1337,7299,7303,7297.5,7299.5,1449,7300.37632850242,781,668,,
20180620-134600.000,0,687,7299.25,7301.25,7297,7298.75,755,7298.95218543046,422,333,,
20180620-134700.000,0,1299,7298.5,7300.25,7293.25,7294.5,1482,7296.48097165992,825,657,,
20180620-134800.000,0,1657,7294.75,7295.25,7287.25,7290.5,1934,7291.41623578077,991,943,,
20180620-134900.000,0,1301,7290.5,7294.25,7287.25,7293.5,1444,7289.66987534626,775,669,,
20180620-135000.000,0,1114,7293.25,7295.75,7290.75,7293.75,1193,7293.51165129925,586,607,,
20180620-135100.000,0,921,7293.75,7298.75,7293.5,7297,1019,7296.28164867517,464,555,,
20180620-135200.000,0,853,7296.75,7299.75,7295.75,7299.25,924,7298.34718614719,479,445,,
20180620-135300.000,0,935,7299.25,7301,7297.25,7299.75,1014,7299.36666666667,530,484,,
20180620-135400.000,0,778,7299.75,7301.25,7298.5,7300.75,887,7300.02040586246,470,417,,
20180620-135500.000,0,1248,7300.5,7303.25,7296.5,7297.75,1417,7300.96866619619,799,618,,
20180620-135600.000,0,736,7297.75,7302.5,7296.75,7300.5,835,7300.1954491018,455,380,,
20180620-135700.000,0,692,7300.5,7301.5,7298.5,7299.5,766,7300.05287206266,442,324,,
20180620-135800.000,0,1241,7299.75,7306.5,7298.5,7303.75,1468,7302.94121253406,545,923,,
20180620-135900.000,0,813,7303.5,7303.75,7299.25,7301,956,7301.65261506276,550,406,,
20180620-140000.000,0,1036,7300.75,7306,7299.75,7303.5,1164,7303.50231958763,533,631,,
20180620-140100.000,0,706,7303.5,7305.25,7302.75,7303,899,7303.76685205784,496,403,,
20180620-140200.000,0,1179,7303,7303.5,7296.75,7300.5,1319,7299.76194086429,775,544,,
20180620-140300.000,0,598,7300.5,7303,7300.5,7302.75,650,7301.61307692308,315,335,,
20180620-140400.000,0,883,7303,7304.25,7300,7302,1046,7302.26443594646,524,522,,
20180620-140500.000,0,861,7302,7305,7301,7301.75,1034,7302.97195357834,541,493,,
20180620-140600.000,0,1095,7301.75,7307.75,7301.75,7307,1196,7305.675,444,752,,
20180620-140700.000,0,1075,7307,7308.75,7305.25,7306.25,1218,7307.37339901478,631,587,,
20180620-140800.000,0,1268,7306.25,7306.5,7298.75,7300.75,1391,7301.5804457225,771,620,,
20180620-140900.000,0,1339,7300.5,7300.5,7294.75,7295.75,1475,7297.22359322034,827,648,,
20180620-141000.000,0,1207,7295.75,7296.5,7292.5,7292.5,1388,7294.62478386167,789,599,,
20180620-141100.000,0,1210,7292.5,7298.5,7292.5,7296.25,1326,7295.89260935143,616,710,,
20180620-141200.000,0,1343,7296,7296,7288.5,7288.75,1537,7292.23272608979,956,581,,
20180620-141300.000,0,1444,7289,7294.75,7288.75,7289.75,1611,7291.63730602111,761,850,,
20180620-141400.000,0,913,7289.5,7294.5,7288.75,7293.5,990,7291.97777777778,430,560,,
20180620-141500.000,0,778,7293.25,7296.5,7291.5,7294,914,7294.2398249453,419,495,,
20180620-141600.000,0,589,7294.5,7297,7293,7294.75,660,7295.22878787879,317,343,,
20180620-141700.000,0,603,7294.5,7298.25,7293,7297.25,704,7295.58622159091,310,394,,
20180620-141800.000,0,678,7297.5,7299,7296,7296.25,751,7297.34234354194,349,402,,
20180620-141900.000,0,598,7296.5,7298.25,7295.75,7296,695,7297.17064748201,335,360,,
20180620-142000.000,0,398,7295.75,7298,7295.5,7297,443,7296.69683972912,240,203,,
20180620-142100.000,0,697,7297,7297.25,7293.25,7294,782,7295.3010230179,472,310,,
20180620-142200.000,0,695,7294,7294.25,7290.5,7290.5,770,7291.81285714286,431,339,,
20180620-142300.000,0,577,7290.5,7292.25,7289.25,7290.75,647,7290.94173106646,330,317,,
20180620-142400.000,0,622,7291,7291.25,7289.75,7291,842,7290.34916864608,516,326,,
20180620-142500.000,0,1070,7290.75,7295,7290,7293,1573,7292.98048315321,604,969,,
20180620-142600.000,0,702,7293,7293.25,7289.75,7291.75,964,7290.67686721992,603,361,,
20180620-142700.000,0,658,7292,7292,7289.75,7290.5,967,7290.16339193382,560,407,,
20180620-142800.000,0,1441,7290.5,7292,7284.75,7286.25,1926,7287.7533748702,1148,778,,
20180620-142900.000,0,992,7286.25,7288,7283.75,7286.5,1180,7285.79991525424,589,591,,
20180620-143000.000,0,922,7286.5,7290,7285.5,7286.5,1005,7287.92855721393,491,514,,
20180620-143100.000,0,1458,7286.25,7286.25,7280.25,7283.25,1778,7282.56794150731,1062,716,,
20180620-143200.000,0,822,7283,7283.5,7280,7281.75,933,7281.34619506967,509,424,,
20180620-143300.000,0,703,7281.75,7286.5,7281.75,7286.25,795,7283.79610062893,265,530,,
20180620-143400.000,0,712,7286.25,7292.5,7285.75,7291.5,791,7289.06308470291,222,569,,
20180620-143500.000,0,545,7291.25,7291.5,7288.25,7289,604,7289.56324503311,354,250,,
20180620-143600.000,0,1660,7288.75,7294.75,7287.5,7294.25,2235,7292.1355704698,999,1236,,
20180620-143700.000,0,938,7294.25,7297,7292.75,7293.75,1132,7294.96607773852,539,593,,
20180620-143800.000,0,537,7294,7295.75,7291.25,7294.5,587,7293.45724020443,282,305,,
20180620-143900.000,0,362,7294.75,7295.25,7293,7294.75,380,7294.44026315789,185,195,,
20180620-144000.000,0,647,7294.5,7297.75,7294.25,7296.25,714,7296.43305322129,326,388,,
20180620-144100.000,0,652,7296.25,7298.5,7294.25,7294.75,725,7296.79117241379,331,394,,
20180620-144200.000,0,785,7294.5,7294.5,7290.25,7291.5,887,7291.82762119504,521,366,,
20180620-144300.000,0,343,7291.5,7294.25,7291.5,7293.75,373,7293.12761394102,129,244,,
20180620-144400.000,0,521,7294,7295.25,7292.25,7292.25,624,7293.84022435898,332,292,,
20180620-144500.000,0,788,7292.25,7297,7292.25,7293.25,977,7295.4340839304,522,455,,
20180620-144600.000,0,401,7293.5,7294.75,7292.75,7294,454,7293.7550660793,241,213,,
20180620-144700.000,0,430,7294,7294,7291.5,7292.25,507,7292.75088757397,330,177,,
20180620-144800.000,0,552,7292.25,7293.5,7290,7291,649,7291.63220338983,407,242,,
20180620-144900.000,0,710,7291,7293.5,7288.5,7290.5,798,7290.60852130326,428,370,,
