Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190318-095900.000,0,54,7349.5,7349.75,7348.5,7348.75,62,7349.05241935484,36,26,,
20190318-100000.000,0,49,7349.25,7349.5,7348.25,7348.75,50,7348.945,28,22,,
20190318-100100.000,0,44,7348.75,7350,7348.75,7349.75,46,7349.65760869565,27,19,,
20190318-100200.000,0,28,7350,7350.25,7349.5,7349.5,29,7349.86206896552,15,14,,
20190318-100300.000,0,11,7349.5,7349.75,7349.25,7349.75,12,7349.5,4,8,,
20190318-100400.000,0,30,7349.75,7349.75,7348.75,7349.5,32,7349.1796875,21,11,,
20190318-100500.000,0,47,7349.75,7350.25,7349.25,7350.25,50,7349.85,17,33,,
20190318-100600.000,0,48,7350.25,7350.5,7349.5,7350.5,50,7350.035,18,32,,
20190318-100700.000,0,90,7350.75,7350.75,7349,7349,100,7349.9275,61,39,,
20190318-100800.000,0,36,7349,7349.25,7348.5,7349.25,44,7348.85795454546,25,19,,
20190318-100900.000,0,85,7349.25,7349.5,7348,7348.5,98,7348.65306122449,53,45,,
20190318-101000.000,0,70,7348.25,7348.5,7347.25,7348.5,71,7347.8485915493,46,25,,
20190318-101100.000,0,41,7348.5,7348.5,7348,7348.25,50,7348.15,34,16,,
20190318-101200.000,0,134,7348.5,7349.5,7348.25,7348.25,147,7348.72448979592,69,78,,
20190318-101300.000,0,78,7348.25,7348.5,7347,7347,81,7347.54938271605,60,21,,
20190318-101400.000,0,164,7347,7347.25,7345.75,7346.25,200,7346.4125,123,77,,
20190318-101500.000,0,122,7346.5,7347.5,7345.75,7346,132,7346.73106060606,69,63,,
20190318-101600.000,0,119,7346.25,7347.75,7345.5,7347.5,125,7346.654,61,64,,
20190318-101700.000,0,73,7347.5,7348.25,7347,7347.5,76,7347.59868421053,39,37,,
20190318-101800.000,0,29,7347.25,7347.5,7347,7347,31,7347.15322580645,21,10,,
20190318-101900.000,0,27,7347,7347.25,7346.5,7346.75,29,7346.81034482759,19,10,,
20190318-102000.000,0,61,7346.75,7347,7345.75,7346,68,7346.23529411765,39,29,,
20190318-102100.000,0,35,7345.75,7346.5,7345.75,7346.25,37,7346.05405405405,17,20,,
20190318-102200.000,0,36,7346,7346,7345.5,7345.5,37,7345.76351351351,25,12,,
20190318-102300.000,0,38,7346.25,7346.25,7345.75,7346,46,7346.04891304348,19,27,,
20190318-102400.000,0,58,7345.75,7346.25,7345.5,7346,71,7345.94014084507,30,41,,
20190318-102500.000,0,146,7346.25,7346.25,7344.5,7345,169,7345.49112426036,98,71,,
20190318-102600.000,0,97,7345,7345,7344,7344.25,101,7344.42079207921,68,33,,
20190318-102700.000,0,43,7344,7344.75,7344,7344.5,50,7344.545,23,27,,
20190318-102800.000,0,32,7344.25,7344.75,7343.75,7344.25,32,7344.2890625,15,17,,
20190318-102900.000,0,57,7344.25,7345,7344,7344.5,66,7344.38257575758,41,25,,
20190318-103000.000,0,26,7344.5,7344.5,7344,7344,29,7344.27586206897,16,13,,
20190318-103100.000,0,49,7344,7344.5,7343.75,7344.25,55,7344.1,27,28,,
20190318-103200.000,0,38,7344,7344.5,7343.75,7344.5,52,7344.11538461539,21,31,,
20190318-103300.000,0,65,7344.5,7345.75,7344,7345.5,70,7344.89642857143,19,51,,
20190318-103400.000,0,26,7345.25,7345.75,7345.25,7345.25,27,7345.5462962963,7,20,,
20190318-103500.000,0,63,7345.5,7346.75,7345.25,7345.75,69,7346.04347826087,31,38,,
20190318-103600.000,0,47,7346,7346,7344.75,7345,51,7345.24509803922,39,12,,
20190318-103700.000,0,22,7344.75,7345.25,7344.5,7345.25,24,7344.8125,15,9,,
20190318-103800.000,0,39,7344.75,7345.5,7344.75,7345.5,44,7345.21022727273,17,27,,
20190318-103900.000,0,41,7345.5,7346.5,7345.25,7345.75,41,7345.87804878049,14,27,,
20190318-104000.000,0,32,7345.75,7346,7345.25,7345.25,33,7345.75757575758,18,15,,
20190318-104100.000,0,11,7345.5,7345.75,7345.5,7345.5,11,7345.68181818182,5,6,,
20190318-104200.000,0,43,7345.25,7346.75,7345.25,7346.75,48,7346.203125,10,38,,
20190318-104300.000,0,124,7346.75,7348.5,7346.5,7348.25,125,7347.614,27,98,,
20190318-104400.000,0,76,7348.25,7348.25,7347,7347.25,76,7347.27302631579,54,22,,
20190318-104500.000,0,55,7347.25,7347.25,7346,7346,59,7346.40254237288,35,24,,
20190318-104600.000,0,138,7346,7348.75,7345.75,7348.25,150,7347.73333333333,61,89,,
20190318-104700.000,0,122,7348.25,7348.5,7347.25,7348,137,7347.81751824818,80,57,,
20190318-104800.000,0,115,7348,7349.5,7347.75,7349,150,7348.71666666667,83,67,,
20190318-104900.000,0,39,7349,7349.25,7348.5,7348.5,42,7348.8630952381,23,19,,
20190318-105000.000,0,115,7348.5,7349,7348.25,7348.25,130,7348.52307692308,68,62,,
20190318-105100.000,0,97,7348.25,7349.25,7347.5,7349,105,7348.42142857143,49,56,,
20190318-105200.000,0,30,7349,7349.75,7348.25,7348.25,35,7349.08571428571,16,19,,
20190318-105300.000,0,13,7348.25,7348.5,7348.25,7348.25,17,7348.26470588235,6,11,,
20190318-105400.000,0,69,7348.25,7348.5,7347.5,7347.75,73,7348.07534246575,41,32,,
20190318-105500.000,0,188,7347.75,7348.25,7346.5,7346.5,250,7346.9884,119,131,,
20190318-105600.000,0,48,7346.5,7346.5,7346,7346,58,7346.16810344828,32,26,,
20190318-105700.000,0,36,7346,7346.5,7345.5,7346.25,38,7345.9802631579,16,22,,
20190318-105800.000,0,82,7346.25,7346.75,7346.25,7346.5,114,7346.60307017544,36,78,,
20190318-105900.000,0,80,7346.75,7347.25,7346.25,7346.75,97,7346.71649484536,35,62,,
20190318-110000.000,0,178,7346.75,7348.75,7346.5,7347,195,7347.94051282051,95,100,,
20190318-110100.000,0,68,7347.25,7347.25,7346.25,7347,77,7346.66233766234,34,43,,
20190318-110200.000,0,74,7346.75,7347.5,7346.5,7347.5,86,7346.87790697674,35,51,,
20190318-110300.000,0,100,7347.75,7348.5,7347.25,7348,133,7348.00187969925,77,56,,
20190318-110400.000,0,123,7348,7349.25,7347.75,7349,144,7348.65625,65,79,,
20190318-110500.000,0,63,7349,7349.5,7348.25,7349.5,63,7348.88888888889,33,30,,
20190318-110600.000,0,427,7349.25,7352.25,7349,7351.5,465,7351.12688172043,193,272,,
20190318-110700.000,0,106,7351.75,7352.5,7351.5,7352,119,7351.99789915966,31,88,,
20190318-110800.000,0,75,7352,7352.5,7351.5,7351.75,82,7352.09451219512,42,40,,
20190318-110900.000,0,121,7351.75,7352.5,7351.5,7352.25,133,7351.94172932331,80,53,,
20190318-111000.000,0,45,7351.75,7352.75,7351.75,7352.75,47,7352.34042553192,15,32,,
20190318-111100.000,0,132,7352.75,7353.75,7352.5,7353,141,7353.15957446809,46,95,,
20190318-111200.000,0,49,7353,7353,7352,7352.5,50,7352.71,36,14,,
20190318-111300.000,0,30,7352.5,7352.5,7352.25,7352.5,30,7352.35833333333,23,7,,
20190318-111400.000,0,111,7352.5,7353.25,7352.25,7352.75,113,7352.76548672566,52,61,,
20190318-111500.000,0,58,7352.75,7353.5,7352.25,7353.5,58,7352.84913793104,22,36,,
20190318-111600.000,0,69,7353.75,7354,7352.75,7353.75,71,7353.39436619718,35,36,,
20190318-111700.000,0,80,7353.75,7354.5,7353.75,7353.75,84,7353.98511904762,46,38,,
20190318-111800.000,0,40,7354.25,7354.25,7353.5,7354.25,41,7353.98780487805,15,26,,
20190318-111900.000,0,71,7354,7354,7353.5,7353.75,118,7353.91313559322,88,30,,
20190318-112000.000,0,171,7354,7356.75,7354,7356.5,201,7355.292039801,48,153,,
20190318-112100.000,0,245,7356.25,7356.5,7353.75,7354.75,332,7354.73855421687,201,131,,
20190318-112200.000,0,32,7354.75,7355.25,7354.75,7354.75,34,7355.03676470588,20,14,,
20190318-112300.000,0,46,7354.75,7355.25,7354.25,7354.5,50,7354.73,25,25,,
20190318-112400.000,0,48,7354.25,7354.5,7353.5,7353.75,56,7353.97321428572,30,26,,
20190318-112500.000,0,61,7353.5,7353.5,7353,7353.5,75,7353.20666666667,38,37,,
20190318-112600.000,0,46,7353.25,7353.75,7352.25,7352.5,48,7352.75520833333,38,10,,
20190318-112700.000,0,70,7352.5,7352.75,7351.75,7351.75,75,7352.1,48,27,,
20190318-112800.000,0,102,7351.75,7352.25,7350.5,7351.25,118,7351.48093220339,66,52,,
20190318-112900.000,0,85,7350.75,7350.75,7350,7350.25,104,7350.17788461539,67,37,,
20190318-113000.000,0,105,7350,7351.5,7350,7351.5,110,7350.63409090909,44,66,,
20190318-113100.000,0,209,7351.5,7353.75,7351.5,7352,218,7352.35550458716,87,131,,
20190318-113200.000,0,46,7352,7352.5,7351.25,7352.25,58,7351.96120689655,23,35,,
20190318-113300.000,0,53,7352.25,7352.75,7352.25,7352.75,54,7352.50462962963,22,32,,
20190318-113400.000,0,26,7352.5,7352.5,7352,7352,26,7352.32692307692,15,11,,
20190318-113500.000,0,48,7351.75,7352,7351,7352,51,7351.67647058824,24,27,,
20190318-113600.000,0,34,7352,7352,7351.25,7352,37,7351.5945945946,19,18,,
20190318-113700.000,0,39,7352,7352,7350.75,7351.25,41,7351.32317073171,29,12,,
20190318-113800.000,0,34,7351.25,7351.75,7350.75,7351.75,34,7351.30147058824,14,20,,
20190318-113900.000,0,106,7351.5,7352.5,7351,7352.5,113,7351.80088495575,55,58,,
20190318-114000.000,0,48,7352.75,7353.75,7352.5,7353.25,49,7353.29081632653,15,34,,
20190318-114100.000,0,243,7353.25,7355.75,7353.25,7353.25,268,7354.6328358209,99,169,,
20190318-114200.000,0,73,7353.5,7353.75,7352.25,7353,80,7352.928125,40,40,,
20190318-114300.000,0,49,7352.75,7353.25,7352,7353,51,7352.55882352941,31,20,,
20190318-114400.000,0,28,7353.25,7353.25,7352.5,7352.5,29,7352.93103448276,20,9,,
20190318-114500.000,0,24,7352.5,7353.25,7352.5,7353.25,26,7352.85576923077,4,22,,
20190318-114600.000,0,26,7353.25,7353.25,7352.5,7352.75,29,7352.86206896552,20,9,,
20190318-114700.000,0,68,7352.5,7352.75,7351.5,7352,71,7352.02816901409,46,25,,
20190318-114800.000,0,67,7351.75,7351.75,7350.75,7351,70,7351.15357142857,39,31,,
20190318-114900.000,0,31,7351,7351.25,7350.75,7351,36,7351.02777777778,9,27,,
20190318-115000.000,0,73,7350.75,7351,7350,7350.75,81,7350.5,51,30,,
20190318-115100.000,0,86,7350.5,7351.75,7350.25,7351,92,7350.90217391304,40,52,,
20190318-115200.000,0,48,7351.25,7351.5,7350.5,7350.5,50,7350.9,23,27,,
20190318-115300.000,0,107,7350.5,7351,7349.25,7350.25,117,7350.05769230769,79,38,,
20190318-115400.000,0,62,7350.25,7350.5,7349.5,7350.25,68,7350.09191176471,29,39,,
20190318-115500.000,0,46,7350.25,7350.5,7349.75,7349.75,49,7350.05102040816,30,19,,
20190318-115600.000,0,93,7349.75,7350.25,7349.5,7350,94,7349.85106382979,29,65,,
20190318-115700.000,0,42,7350,7350.25,7349.25,7349.25,43,7349.79651162791,17,26,,
20190318-115800.000,0,122,7349.25,7351.75,7349,7351,126,7350.42857142857,44,82,,
20190318-115900.000,0,30,7351,7352,7350.75,7352,30,7351.55833333333,8,22,,
20190318-120000.000,0,108,7351.75,7351.75,7349.25,7349.5,108,7350.26388888889,72,36,,
20190318-120100.000,0,112,7349.25,7349.5,7348,7348.5,125,7348.488,102,23,,
20190318-120200.000,0,83,7348.5,7349.75,7348.5,7349.5,95,7349.23421052632,40,55,,
20190318-120300.000,0,68,7349.5,7349.75,7348.75,7348.75,70,7349.28928571429,42,28,,
20190318-120400.000,0,92,7348.75,7349,7347.75,7348.75,103,7348.40533980583,54,49,,
20190318-120500.000,0,46,7348.5,7349,7348,7348.25,48,7348.484375,28,20,,
20190318-120600.000,0,92,7348,7348,7347,7347.25,102,7347.44117647059,68,34,,
20190318-120700.000,0,152,7347.25,7347.25,7345.5,7346.25,158,7346.18829113924,85,73,,
20190318-120800.000,0,96,7346,7346,7345.25,7345.5,104,7345.60817307692,66,38,,
20190318-120900.000,0,62,7345.75,7346.25,7345.5,7346,62,7345.89919354839,29,33,,
20190318-121000.000,0,85,7346.25,7346.5,7345.5,7345.75,87,7346.03448275862,48,39,,
20190318-121100.000,0,106,7345.5,7347,7345.5,7347,111,7346.26351351351,40,71,,
20190318-121200.000,0,73,7347,7348.5,7346.75,7348.25,77,7347.37337662338,21,56,,
20190318-121300.000,0,80,7348,7348.5,7346.5,7346.5,87,7347.76436781609,49,38,,
20190318-121400.000,0,54,7346.75,7347.5,7346,7347.5,55,7346.76818181818,22,33,,
20190318-121500.000,0,90,7347.25,7348.5,7347,7348,93,7347.84139784946,34,59,,
20190318-121600.000,0,24,7347.5,7348.25,7347.5,7348.25,25,7347.9,7,18,,
20190318-121700.000,0,92,7348.25,7349.25,7348.25,7348.5,100,7348.7175,39,61,,
20190318-121800.000,0,69,7348.5,7349,7348.5,7348.5,71,7348.6514084507,39,32,,
20190318-121900.000,0,62,7348.75,7348.75,7348,7348,74,7348.43243243243,42,32,,
20190318-122000.000,0,80,7348,7348,7347,7347.75,83,7347.59939759036,41,42,,
20190318-122100.000,0,33,7347.75,7348.25,7347.5,7348,34,7347.85294117647,14,20,,
20190318-122200.000,0,49,7347.75,7348.75,7347.75,7348.25,51,7348.22058823529,28,23,,
20190318-122300.000,0,99,7348.25,7348.25,7346.5,7347.25,109,7347.51605504587,67,42,,
20190318-122400.000,0,80,7347.25,7347.5,7346,7346,92,7346.60326086957,57,35,,
20190318-122500.000,0,63,7346,7347.75,7345.75,7347.5,64,7346.671875,28,36,,
20190318-122600.000,0,48,7347.25,7347.25,7346,7346.75,59,7346.56779661017,40,19,,
20190318-122700.000,0,73,7346.75,7346.75,7345.5,7346,82,7346.05792682927,55,27,,
20190318-122800.000,0,89,7346.25,7346.25,7344.75,7345,99,7345.37878787879,58,41,,
20190318-122900.000,0,63,7345.25,7346,7345,7345.25,63,7345.57142857143,28,35,,
20190318-123000.000,0,100,7345.25,7346.75,7345,7346.25,107,7345.97897196262,39,68,,
20190318-123100.000,0,58,7346,7346,7344.75,7344.75,60,7345.26666666667,44,16,,
20190318-123200.000,0,79,7344.75,7345.75,7344.25,7344.5,97,7344.91494845361,61,36,,
20190318-123300.000,0,196,7344.25,7344.25,7343,7343.75,238,7343.46680672269,167,71,,
20190318-123400.000,0,46,7343.5,7343.75,7343.25,7343.25,46,7343.39673913044,23,23,,
20190318-123500.000,0,83,7343.25,7344,7343.25,7343.25,95,7343.54473684211,45,50,,
20190318-123600.000,0,86,7343.5,7344.75,7343.25,7344.5,88,7344.06534090909,29,59,,
20190318-123700.000,0,102,7344.75,7346,7344.75,7345.75,108,7345.56018518519,24,84,,
20190318-123800.000,0,56,7345.75,7346,7345,7346,56,7345.52232142857,27,29,,
20190318-123900.000,0,92,7345.75,7347,7345.5,7346.25,105,7346.34523809524,53,52,,
20190318-124000.000,0,125,7346.25,7347,7345.5,7346.5,135,7346.11481481482,51,84,,
20190318-124100.000,0,36,7346.5,7346.75,7345.75,7346.25,37,7346.22297297297,27,10,,
20190318-124200.000,0,21,7346.25,7347,7346.25,7347,21,7346.57142857143,4,17,,
20190318-124300.000,0,42,7346.75,7346.75,7346,7346,46,7346.35326086957,26,20,,
20190318-124400.000,0,30,7346.25,7346.5,7346,7346,30,7346.125,13,17,,
20190318-124500.000,0,56,7346,7346.5,7345.75,7346.5,71,7346.19718309859,26,45,,
20190318-124600.000,0,31,7346.5,7347,7346.5,7346.75,31,7346.86290322581,10,21,,
20190318-124700.000,0,72,7346.75,7346.75,7345,7346,79,7345.62025316456,59,20,,
20190318-124800.000,0,27,7346,7346.25,7345.75,7346.25,28,7346.00892857143,11,17,,
20190318-124900.000,0,105,7346.25,7346.25,7344.5,7345.25,129,7345.11434108527,85,44,,
20190318-125000.000,0,90,7345.5,7345.5,7344,7344.25,107,7344.6308411215,66,41,,
20190318-125100.000,0,56,7344.25,7344.5,7343.75,7344.25,59,7344.18644067797,29,30,,
20190318-125200.000,0,74,7344,7345.25,7343.75,7344.75,80,7344.7,24,56,,
20190318-125300.000,0,55,7344.75,7345,7344,7344.5,55,7344.32272727273,30,25,,
20190318-125400.000,0,35,7344.5,7344.75,7343.75,7344,36,7344.25,19,17,,
20190318-125500.000,0,61,7344,7344,7343,7344,62,7343.46774193548,32,30,,
20190318-125600.000,0,57,7344.25,7344.75,7343.75,7344.25,57,7344.19298245614,28,29,,
20190318-125700.000,0,69,7344,7344.75,7343.75,7344,77,7344.31493506494,48,29,,
20190318-125800.000,0,285,7344,7344,7340.75,7342,325,7341.94830769231,221,104,,
20190318-125900.000,0,62,7342.25,7342.5,7341,7341.25,69,7341.67753623188,41,28,,
20190318-130000.000,0,253,7341.25,7342,7340.25,7341.25,272,7341.15919117647,142,130,,
20190318-130100.000,0,172,7341.25,7341.75,7340,7340.75,184,7340.78858695652,83,101,,
20190318-130200.000,0,62,7340.5,7340.75,7340.25,7340.25,66,7340.54924242424,31,35,,
20190318-130300.000,0,49,7340.5,7340.75,7340.25,7340.75,56,7340.46428571429,25,31,,
20190318-130400.000,0,97,7340.5,7341.25,7340.5,7340.75,105,7341.05952380952,32,73,,
20190318-130500.000,0,40,7340.75,7340.75,7340.5,7340.75,41,7340.65243902439,25,16,,
20190318-130600.000,0,195,7340.75,7341,7339.25,7339.75,309,7339.99385113269,178,131,,
20190318-130700.000,0,310,7339.5,7339.75,7337.5,7338,446,7338.55156950673,295,151,,
20190318-130800.000,0,264,7338,7338.25,7335.75,7336,290,7336.96896551724,191,99,,
20190318-130900.000,0,198,7336.25,7337.25,7335.25,7337.25,207,7336.1193236715,106,101,,
20190318-131000.000,0,196,7337.25,7337.75,7336.25,7337.5,247,7337.1024291498,106,141,,
20190318-131100.000,0,112,7337.5,7338,7336.75,7336.75,122,7337.34631147541,84,38,,
20190318-131200.000,0,47,7336.75,7337.25,7336.25,7337.25,49,7336.76020408163,24,25,,
20190318-131300.000,0,194,7337.25,7339.25,7337.25,7339,203,7338.42413793104,65,138,,
20190318-131400.000,0,95,7338.75,7339,7338.5,7338.5,109,7338.80733944954,56,53,,
20190318-131500.000,0,272,7338.25,7338.5,7335.5,7337.5,299,7336.81137123746,152,147,,
20190318-131600.000,0,110,7337.5,7338,7336.5,7337.25,124,7337.24596774194,64,60,,
20190318-131700.000,0,100,7337.25,7338.5,7336.5,7336.5,111,7337.51801801802,58,53,,
20190318-131800.000,0,110,7336.5,7339,7336.5,7337.5,125,7337.856,50,75,,
20190318-131900.000,0,293,7337.5,7337.75,7334,7335.75,332,7335.54578313253,224,108,,
20190318-132000.000,0,161,7335.5,7336.5,7334.5,7336.5,168,7335.12797619048,77,91,,
20190318-132100.000,0,106,7336.25,7336.25,7335,7335,114,7335.66666666667,66,48,,
20190318-132200.000,0,84,7335.25,7336,7334.25,7334.75,88,7334.94886363636,53,35,,
20190318-132300.000,0,95,7334.5,7335,7334.25,7334.5,120,7334.70833333333,50,70,,
20190318-132400.000,0,74,7334.5,7335,7334,7334.75,79,7334.5664556962,36,43,,
20190318-132500.000,0,300,7335,7337.5,7335,7335.5,358,7336.35111731844,144,214,,
20190318-132600.000,0,103,7335.5,7335.75,7334.5,7334.5,113,7335.15265486726,69,44,,
20190318-132700.000,0,268,7334.5,7336.75,7334.25,7336,285,7335.64350877193,113,172,,
20190318-132800.000,0,624,7335.75,7335.75,7332.5,7334,735,7334.13945578231,434,301,,
20190318-132900.000,0,415,7333.75,7336.25,7333.75,7335.5,474,7335.13755274262,218,256,,
20190318-133000.000,0,2757,7335.25,7342,7335.25,7339.5,3376,7339.06072274882,1451,1925,,
20190318-133100.000,0,1499,7339.5,7344,7338.75,7343.5,1584,7341.88188131313,692,892,,
20190318-133200.000,0,2485,7343.75,7349.25,7343.25,7347.25,2838,7346.31606765328,1273,1565,,
20190318-133300.000,0,2149,7347.5,7353.5,7346.5,7352.5,2452,7350.44616639478,984,1468,,
20190318-133400.000,0,1788,7352.5,7353.25,7348.75,7349.75,2055,7351.4399026764,1064,991,,
20190318-133500.000,0,1842,7349.75,7353,7348.5,7349.5,2134,7350.95032802249,1075,1059,,
20190318-133600.000,0,1973,7349,7352.25,7347.75,7348.75,2321,7349.63593278759,1128,1193,,
20190318-133700.000,0,1260,7348.5,7350.25,7347,7349.5,1437,7348.57974947808,647,790,,
20190318-133800.000,0,917,7349.5,7349.75,7347.5,7348.5,1019,7348.89931305201,585,434,,
20190318-133900.000,0,1846,7348.25,7351,7342.75,7344.25,2173,7347.43810400368,1216,957,,
20190318-134000.000,0,1497,7344.25,7347,7343.5,7345.25,1781,7344.97591240876,900,881,,
20190318-134100.000,0,1655,7345,7352,7343.5,7350.75,1898,7347.76606954689,833,1065,,
20190318-134200.000,0,1419,7350.75,7352.5,7347.75,7349,1652,7350.43401937046,843,809,,
20190318-134300.000,0,990,7349,7352.25,7348.75,7351.5,1115,7350.78304932735,552,563,,
20190318-134400.000,0,1369,7351.75,7352.75,7348.75,7350.5,1565,7351.15603833866,855,710,,
20190318-134500.000,0,1358,7350.25,7352,7348,7350.75,1528,7350.24967277487,802,726,,
20190318-134600.000,0,1179,7350.75,7352.75,7348.25,7352.75,1372,7350.61690962099,619,753,,
20190318-134700.000,0,3087,7352.5,7358,7352,7356.75,3609,7355.3923524522,1698,1911,,
20190318-134800.000,0,961,7356.75,7357.25,7354.5,7356.25,1268,7356.08067823344,712,556,,
20190318-134900.000,0,1335,7356.25,7359.25,7354.75,7357.5,1707,7356.88189806678,840,867,,
20190318-135000.000,0,1199,7357.75,7358.5,7356,7357,1460,7357.23383561644,752,708,,
20190318-135100.000,0,1021,7357,7360,7356.25,7359,1184,7358.59864864865,502,682,,
20190318-135200.000,0,1160,7359.25,7361.75,7357.5,7359.25,1347,7359.67624350408,601,746,,
20190318-135300.000,0,1091,7359.25,7361.75,7358.5,7360,1354,7360.45465288035,692,662,,
20190318-135400.000,0,867,7360,7361,7358.75,7360,1099,7359.89162875341,578,521,,
20190318-135500.000,0,958,7359.75,7361,7358,7358.25,1116,7359.28163082437,633,483,,
20190318-135600.000,0,737,7358.25,7361,7358,7359.25,894,7359.38299776286,424,470,,
20190318-135700.000,0,918,7359.25,7362.75,7358.5,7360.75,1010,7360.64504950495,445,565,,
20190318-135800.000,0,1194,7361,7365.75,7360.75,7364.75,1395,7363.62781362007,558,837,,
20190318-135900.000,0,1258,7365,7369.25,7364.5,7368.5,1544,7366.59598445596,622,922,,
20190318-140000.000,0,1881,7368.5,7373,7368.5,7370.5,2454,7371.06601466993,1021,1433,,
20190318-140100.000,0,948,7370.5,7372,7369,7371.75,1201,7370.40033305579,672,529,,
20190318-140200.000,0,1672,7371.75,7375.25,7371.5,7372,2091,7373.74796747968,915,1176,,
20190318-140300.000,0,944,7372.25,7374,7370,7371,1120,7371.948125,624,496,,
20190318-140400.000,0,879,7371,7372.75,7369,7369.75,1112,7370.55773381295,698,414,,
20190318-140500.000,0,968,7369.75,7371.75,7368.5,7370,1169,7369.71753635586,577,592,,
20190318-140600.000,0,780,7369.75,7370.5,7367.75,7368.5,934,7368.81209850107,466,468,,
20190318-140700.000,0,1174,7368.5,7372.5,7367.5,7372.5,1530,7369.65431372549,635,895,,
20190318-140800.000,0,861,7372,7373,7369.75,7371.25,1006,7371.59542743539,511,495,,
20190318-140900.000,0,799,7371,7373.5,7370.75,7372.75,938,7372.26279317697,456,482,,
20190318-141000.000,0,1342,7372.75,7376.25,7371.25,7374.25,1625,7374.19323076923,792,833,,
20190318-141100.000,0,765,7374.5,7374.5,7370.25,7370.75,918,7371.87145969499,525,393,,
20190318-141200.000,0,731,7370.75,7372,7370.25,7370.75,957,7371.06666666667,435,522,,
20190318-141300.000,0,1595,7370.5,7371.5,7365.25,7365.5,2000,7367.8715,1236,764,,
20190318-141400.000,0,1022,7365.75,7366.5,7364,7364.5,1313,7365.23488194973,696,617,,
20190318-141500.000,0,1297,7364.5,7366.75,7362.75,7363.75,1731,7364.26019641826,907,824,,
20190318-141600.000,0,641,7363.75,7366,7363,7365.75,763,7364.19174311927,324,439,,
20190318-141700.000,0,472,7365.5,7366.25,7364.5,7365.5,617,7365.23322528363,287,330,,
20190318-141800.000,0,687,7365.25,7367.75,7365.25,7367.25,810,7366.88641975309,352,458,,
20190318-141900.000,0,975,7367.25,7370.5,7365.75,7370.25,1211,7368.18810900083,436,775,,
20190318-142000.000,0,773,7370,7370.5,7368.25,7370.25,933,7369.50075026795,507,426,,
20190318-142100.000,0,719,7370.25,7372.25,7369.75,7370.5,866,7371.05831408776,405,461,,
20190318-142200.000,0,743,7370.25,7370.5,7367.25,7370.5,851,7369.03584018801,471,380,,
20190318-142300.000,0,484,7370.25,7371,7368.5,7369.25,574,7369.70818815331,314,260,,
20190318-142400.000,0,930,7369.25,7370.25,7365,7366.25,1119,7367.16943699732,613,506,,
20190318-142500.000,0,581,7366.25,7368.5,7365.5,7367.5,704,7366.95596590909,297,407,,
20190318-142600.000,0,583,7367.75,7369.5,7367.5,7368,688,7368.26729651163,339,349,,
20190318-142700.000,0,518,7368,7369.75,7366.75,7369.25,621,7368.30048309179,319,302,,
20190318-142800.000,0,403,7369.25,7371.25,7368.5,7370.25,475,7370.12252631579,185,290,,
20190318-142900.000,0,474,7370,7370.25,7367,7367.5,556,7368.59712230216,346,210,,
20190318-143000.000,0,658,7367.75,7369.5,7366.5,7368.5,789,7367.93130544994,398,391,,
20190318-143100.000,0,894,7368.5,7369.25,7364.25,7365.5,1095,7366.11872146119,634,461,,
20190318-143200.000,0,604,7365.25,7365.75,7363.5,7365,786,7364.59541984733,418,368,,
20190318-143300.000,0,339,7365,7366.25,7364.25,7364.5,388,7365.37087628866,201,187,,
20190318-143400.000,0,619,7364.5,7365,7362.25,7363,737,7363.39715061058,433,304,,
20190318-143500.000,0,1314,7363.25,7363.75,7358,7358.5,1567,7360.78876834716,945,622,,
20190318-143600.000,0,783,7358.25,7361.5,7358.25,7360.75,970,7360.31670103093,382,588,,
20190318-143700.000,0,440,7360.5,7361.75,7360,7361,514,7360.84046692607,241,273,,
20190318-143800.000,0,1027,7361.25,7361.5,7358,7359.5,1304,7359.417101227,751,553,,
20190318-143900.000,0,569,7359,7361.5,7359,7361,724,7360.45566298343,340,384,,
20190318-144000.000,0,565,7361,7362.75,7360.75,7362.25,697,7362.01004304161,302,395,,
20190318-144100.000,0,702,7362.25,7365.5,7361.25,7365,858,7364.01503496504,308,550,,
20190318-144200.000,0,447,7365,7365.5,7364.5,7365.5,546,7365.08717948718,253,293,,
20190318-144300.000,0,465,7365.25,7365.5,7364,7365,629,7364.80095389507,342,287,,
20190318-144400.000,0,508,7365,7366.5,7364.25,7364.75,773,7365.28033635188,329,444,,
20190318-144500.000,0,814,7364.5,7367,7362.5,7363,1039,7365.13195380173,578,461,,
20190318-144600.000,0,389,7363,7365.25,7362.5,7365.25,465,7363.77419354839,207,258,,
20190318-144700.000,0,929,7365.25,7369.25,7365.25,7369,1141,7367.99702015776,432,709,,
20190318-144800.000,0,789,7369,7370.75,7368.75,7369,989,7369.75551061679,473,516,,
20190318-144900.000,0,559,7369.5,7370.5,7368.25,7370,646,7369.53560371517,361,285,,
20190318-145000.000,0,928,7370,7373.75,7370,7373.5,1096,7371.65574817518,443,653,,
20190318-145100.000,0,1375,7373.75,7375.5,7373,7374.75,1744,7374.21702981651,876,868,,
20190318-145200.000,0,1090,7374.75,7377,7373.25,7375.5,1310,7375.39404580153,674,636,,
20190318-145300.000,0,1382,7375.5,7379.5,7375.5,7376.75,1749,7377.70628930818,806,943,,
