Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180130-095900.000,0,58,6967.5,6967.5,6966.25,6967.25,70,6967.11785714286,35,35,,
20180130-100000.000,0,69,6967.25,6968.5,6966.75,6967.5,82,6967.3993902439,35,47,,
20180130-100100.000,0,75,6967.25,6967.75,6966.75,6967.25,146,6967.06678082192,118,28,,
20180130-100200.000,0,58,6967.25,6967.5,6966.5,6967,61,6966.86475409836,34,27,,
20180130-100300.000,0,35,6967,6967,6966.25,6966.25,37,6966.53378378378,20,17,,
20180130-100400.000,0,29,6966,6967.25,6966,6967.25,32,6966.5625,18,14,,
20180130-100500.000,0,61,6967,6968.5,6966.5,6967.5,72,6967.70138888889,29,43,,
20180130-100600.000,0,48,6967.75,6968,6967,6967,50,6967.605,25,25,,
20180130-100700.000,0,13,6967.25,6967.25,6966.5,6967,16,6966.796875,13,3,,
20180130-100800.000,0,97,6967.25,6968,6965,6965,121,6966.54545454546,70,51,,
20180130-100900.000,0,60,6964.75,6966.5,6964.25,6966.25,65,6965.43846153846,26,39,,
20180130-101000.000,0,53,6966.5,6967,6964.25,6964.25,54,6965.59259259259,31,23,,
20180130-101100.000,0,57,6964,6965.25,6963.75,6964.25,60,6964.66666666667,36,24,,
20180130-101200.000,0,79,6964,6964,6962.75,6963.25,93,6963.43548387097,58,35,,
20180130-101300.000,0,35,6963.25,6963.25,6962.5,6963,36,6962.84027777778,22,14,,
20180130-101400.000,0,123,6962.75,6962.75,6960.5,6962.25,133,6961.45488721805,73,60,,
20180130-101500.000,0,39,6962.75,6962.75,6962,6962,39,6962.26923076923,24,15,,
20180130-101600.000,0,72,6962,6962,6959.75,6960.75,76,6960.78618421053,48,28,,
20180130-101700.000,0,34,6961,6961.5,6959.5,6959.5,36,6960.33333333333,20,16,,
20180130-101800.000,0,73,6959.75,6963.25,6959.5,6963.25,95,6961.24736842105,13,82,,
20180130-101900.000,0,45,6963.25,6964,6962.25,6962.25,48,6963.07291666667,25,23,,
20180130-102000.000,0,33,6962.5,6964,6961.75,6963.5,34,6962.78676470588,14,20,,
20180130-102100.000,0,124,6964,6966.75,6963.75,6964.25,129,6965.1492248062,54,75,,
20180130-102200.000,0,31,6964,6964.75,6962.75,6964.5,32,6963.6796875,18,14,,
20180130-102300.000,0,77,6964.75,6964.75,6960.75,6961.5,78,6962.27564102564,62,16,,
20180130-102400.000,0,120,6961,6963.25,6959.75,6961.25,125,6961.484,66,59,,
20180130-102500.000,0,33,6961,6961.75,6959.25,6960,37,6960.69594594595,18,19,,
20180130-102600.000,0,27,6960.25,6961.25,6960,6961.25,27,6960.53703703704,8,19,,
20180130-102700.000,0,36,6961,6961,6959.5,6959.75,37,6960.03378378378,23,14,,
20180130-102800.000,0,92,6959.75,6960.25,6958.25,6958.25,93,6959.0564516129,57,36,,
20180130-102900.000,0,60,6958.25,6960.5,6958,6960.5,62,6959.19758064516,24,38,,
20180130-103000.000,0,67,6960.25,6960.25,6959,6959.5,70,6959.52857142857,34,36,,
20180130-103100.000,0,100,6959.75,6960.75,6958.25,6958.25,106,6959.58490566038,58,48,,
20180130-103200.000,0,69,6958.75,6960,6958.25,6959,71,6958.85915492958,30,41,,
20180130-103300.000,0,43,6959,6960,6958.25,6958.25,45,6959.24444444445,15,30,,
20180130-103400.000,0,27,6958.75,6959.75,6958.75,6958.75,27,6959.19444444444,17,10,,
20180130-103500.000,0,51,6958.75,6960.5,6958.75,6960.25,54,6959.71759259259,16,38,,
20180130-103600.000,0,43,6960,6961,6960,6960.5,43,6960.54069767442,27,16,,
20180130-103700.000,0,82,6961,6961,6958.25,6959.75,89,6959.55337078652,55,34,,
20180130-103800.000,0,15,6959.75,6959.75,6959,6959,18,6959.20833333333,14,4,,
20180130-103900.000,0,59,6959,6959,6957,6957.5,71,6958.07746478873,54,17,,
20180130-104000.000,0,62,6957.5,6958.5,6957.25,6957.5,62,6957.96370967742,26,36,,
20180130-104100.000,0,54,6957.75,6959.25,6957.75,6958,54,6958.55555555556,22,32,,
20180130-104200.000,0,43,6958.5,6960,6958.5,6960,44,6959.42613636364,12,32,,
20180130-104300.000,0,30,6960,6960.25,6959.5,6960,41,6960.01829268293,14,27,,
20180130-104400.000,0,44,6959.75,6960.5,6959,6960.5,51,6959.9362745098,13,38,,
20180130-104500.000,0,52,6960.5,6961,6958.75,6959.75,52,6959.87019230769,31,21,,
20180130-104600.000,0,17,6960,6960,6959,6959.25,17,6959.5,11,6,,
20180130-104700.000,0,31,6959.25,6960.25,6959,6960.25,31,6959.37903225807,12,19,,
20180130-104800.000,0,41,6960,6960.25,6958,6959.5,41,6959.12804878049,26,15,,
20180130-104900.000,0,38,6959.5,6960.25,6959.25,6959.25,39,6959.78846153846,13,26,,
20180130-105000.000,0,41,6959,6961,6959,6959.75,41,6959.9756097561,29,12,,
20180130-105100.000,0,28,6959.25,6959.75,6958.75,6959.75,28,6959.25892857143,16,12,,
20180130-105200.000,0,24,6959.75,6960.25,6958.75,6959,24,6959.41666666667,17,7,,
20180130-105300.000,0,28,6958.25,6959.75,6958.25,6959.25,30,6959.10833333333,7,23,,
20180130-105400.000,0,21,6959.5,6959.75,6958.75,6958.75,26,6959.48076923077,13,13,,
20180130-105500.000,0,10,6959,6959.5,6959,6959.5,10,6959.425,2,8,,
20180130-105600.000,0,127,6960,6960.25,6957.5,6958.25,141,6958.35815602837,96,45,,
20180130-105700.000,0,53,6957.75,6957.75,6956.25,6957.75,57,6956.90789473684,30,27,,
20180130-105800.000,0,17,6958.25,6958.5,6957.5,6958.25,23,6958.08695652174,18,5,,
20180130-105900.000,0,30,6958.25,6958.25,6957.75,6958,32,6957.9296875,13,19,,
20180130-110000.000,0,51,6958,6958.75,6957.5,6958.5,72,6958.39236111111,26,46,,
20180130-110100.000,0,21,6958.75,6958.75,6957.5,6958,22,6958.15909090909,13,9,,
20180130-110200.000,0,44,6958.25,6958.5,6957.75,6958.25,46,6958.20652173913,16,30,,
20180130-110300.000,0,48,6957.75,6958,6956.75,6956.75,49,6957.48469387755,35,14,,
20180130-110400.000,0,23,6956.75,6957.5,6956.75,6957.25,23,6957.11956521739,10,13,,
20180130-110500.000,0,40,6957.5,6958.25,6957.5,6957.5,59,6957.8813559322,16,43,,
20180130-110600.000,0,22,6957.5,6957.5,6956.75,6957.25,24,6957.23958333333,14,10,,
20180130-110700.000,0,20,6957.5,6958.25,6957.25,6957.75,20,6957.9,16,4,,
20180130-110800.000,0,78,6957.75,6958,6955.5,6956,87,6956.48850574713,68,19,,
20180130-110900.000,0,48,6955.75,6958.25,6955.75,6958.25,50,6956.945,6,44,,
20180130-111000.000,0,119,6958.75,6961.25,6958.75,6961,147,6960.41666666667,55,92,,
20180130-111100.000,0,25,6960.75,6961.25,6960.25,6960.25,25,6960.71,18,7,,
20180130-111200.000,0,34,6960.25,6960.25,6958.75,6959.75,41,6959.76219512195,29,12,,
20180130-111300.000,0,23,6959.75,6960.5,6959.75,6960.5,23,6960.20652173913,6,17,,
20180130-111400.000,0,31,6960.5,6961.25,6960.25,6960.25,31,6960.71774193548,18,13,,
20180130-111500.000,0,29,6960.75,6962.5,6960.75,6962.5,32,6961.5234375,6,26,,
20180130-111600.000,0,83,6962,6963.5,6961.25,6962.75,94,6962.67021276596,50,44,,
20180130-111700.000,0,40,6963.25,6963.5,6963,6963.5,51,6963.26960784314,30,21,,
20180130-111800.000,0,122,6963.5,6965.25,6962.25,6963.25,130,6964.1,44,86,,
20180130-111900.000,0,45,6963.25,6963.75,6962.5,6963,45,6963.22222222222,19,26,,
20180130-112000.000,0,30,6962.75,6963.75,6962.5,6963.5,37,6963.2027027027,9,28,,
20180130-112100.000,0,35,6963.25,6963.5,6962.5,6963,36,6963.05555555556,19,17,,
20180130-112200.000,0,47,6962.5,6963.25,6961.5,6962.75,53,6962.52358490566,39,14,,
20180130-112300.000,0,66,6963.25,6963.25,6961.5,6961.5,72,6962.24305555556,52,20,,
20180130-112400.000,0,55,6961.5,6963.25,6961.5,6962.25,57,6962.51315789474,22,35,,
20180130-112500.000,0,30,6962.5,6963.5,6962.5,6963.5,38,6963.13815789474,18,20,,
20180130-112600.000,0,58,6963.5,6964,6962.25,6962.75,68,6963.20955882353,23,45,,
20180130-112700.000,0,23,6963,6963,6962.5,6962.75,24,6962.77083333333,11,13,,
20180130-112800.000,0,36,6962.75,6963.25,6961.5,6962.25,37,6962.53378378378,17,20,,
20180130-112900.000,0,34,6961.75,6962.25,6961,6961.5,36,6961.9375,24,12,,
20180130-113000.000,0,25,6961.25,6961.75,6961.25,6961.75,28,6961.48214285714,10,18,,
20180130-113100.000,0,45,6962,6962.5,6961,6961.75,45,6961.91666666667,27,18,,
20180130-113200.000,0,37,6961.5,6962.25,6961.25,6961.5,37,6961.64189189189,22,15,,
20180130-113300.000,0,11,6961.75,6963,6961.5,6963,11,6962.18181818182,6,5,,
20180130-113400.000,0,40,6963,6964.25,6963,6963,48,6963.70833333333,25,23,,
20180130-113500.000,0,10,6963.25,6963.5,6963.25,6963.25,13,6963.26923076923,3,10,,
20180130-113600.000,0,25,6963.5,6963.5,6961.75,6962.5,25,6962.73,19,6,,
20180130-113700.000,0,18,6962.5,6962.75,6962.25,6962.5,18,6962.58333333333,9,9,,
20180130-113800.000,0,13,6962.75,6963.25,6962.75,6963,17,6963.01470588235,4,13,,
20180130-113900.000,0,23,6963,6963.25,6962.25,6962.75,24,6962.55208333333,16,8,,
20180130-114000.000,0,11,6962.25,6962.5,6962.25,6962.25,11,6962.38636363636,6,5,,
20180130-114100.000,0,57,6962.5,6962.75,6961,6962.25,67,6961.88432835821,29,38,,
20180130-114200.000,0,20,6962,6962.25,6961.25,6962.25,20,6961.6125,13,7,,
20180130-114300.000,0,19,6962.5,6962.75,6961.5,6961.75,20,6962.0375,14,6,,
20180130-114400.000,0,59,6961.75,6963,6961.5,6963,60,6962.39583333333,19,41,,
20180130-114500.000,0,28,6963.25,6964.5,6963.25,6964.25,28,6963.92857142857,10,18,,
20180130-114600.000,0,35,6964.25,6965,6963.25,6963.25,39,6964.09615384615,24,15,,
20180130-114700.000,0,21,6963,6963.75,6963,6963.25,23,6963.40217391304,10,13,,
20180130-114800.000,0,58,6963,6963,6960.75,6961,60,6961.99583333333,45,15,,
20180130-114900.000,0,28,6961.25,6961.5,6960,6960.75,29,6960.8275862069,20,9,,
20180130-115000.000,0,49,6960.75,6961,6959.75,6960.5,51,6960.47058823529,28,23,,
20180130-115100.000,0,30,6960.75,6961,6959.5,6959.75,30,6960.10833333333,24,6,,
20180130-115200.000,0,52,6959.75,6959.75,6958.5,6959,53,6959.23113207547,27,26,,
20180130-115300.000,0,50,6959,6960.25,6958.75,6958.75,56,6959.46428571429,33,23,,
20180130-115400.000,0,42,6958.75,6960.25,6958.75,6960.25,60,6959.59166666667,12,48,,
20180130-115500.000,0,25,6960.5,6960.75,6960,6960,26,6960.26923076923,15,11,,
20180130-115600.000,0,43,6960.25,6960.25,6958.5,6960,50,6959.42,35,15,,
20180130-115700.000,0,43,6960,6960.25,6957.75,6958,46,6959.16847826087,30,16,,
20180130-115800.000,0,55,6958,6959.5,6958,6958,59,6958.63559322034,43,16,,
20180130-115900.000,0,64,6958.25,6958.75,6957.5,6957.5,70,6957.975,46,24,,
20180130-120000.000,0,113,6957.5,6959.75,6957.5,6959,135,6958.83703703704,34,101,,
20180130-120100.000,0,46,6959.25,6959.75,6959,6959.5,46,6959.375,26,20,,
20180130-120200.000,0,36,6959.75,6960.25,6959.5,6960,47,6959.8670212766,20,27,,
20180130-120300.000,0,64,6960.25,6960.75,6960,6960.25,89,6960.44382022472,21,68,,
20180130-120400.000,0,58,6960.25,6961.25,6960.25,6961,61,6960.76639344262,26,35,,
20180130-120500.000,0,32,6961,6961.5,6960.75,6961,32,6960.9453125,10,22,,
20180130-120600.000,0,118,6961,6962,6959.75,6961.75,145,6960.94310344828,47,98,,
20180130-120700.000,0,61,6961.75,6962.5,6961,6961,72,6961.75347222222,27,45,,
20180130-120800.000,0,35,6961,6961.75,6960.75,6961.25,40,6961.26875,11,29,,
20180130-120900.000,0,97,6961.25,6961.75,6960.75,6961.75,107,6961.30607476636,64,43,,
20180130-121000.000,0,49,6962,6962,6961.25,6961.25,53,6961.6320754717,27,26,,
20180130-121100.000,0,20,6961.75,6961.75,6961.25,6961.75,21,6961.60714285714,10,11,,
20180130-121200.000,0,44,6961.5,6961.5,6960.25,6960.5,55,6960.73181818182,36,19,,
20180130-121300.000,0,41,6960.5,6961.25,6960.25,6961.25,46,6960.82608695652,25,21,,
20180130-121400.000,0,122,6961.25,6963.75,6961.25,6963,156,6962.77083333333,58,98,,
20180130-121500.000,0,37,6962.75,6962.75,6961.75,6961.75,39,6962.10897435898,23,16,,
20180130-121600.000,0,46,6962,6963,6962,6963,53,6962.43867924528,29,24,,
20180130-121700.000,0,42,6963.25,6964.5,6963.25,6963.5,42,6963.79761904762,13,29,,
20180130-121800.000,0,64,6963.25,6965,6963.25,6965,74,6964.36824324324,15,59,,
20180130-121900.000,0,107,6965.25,6966.25,6964.5,6964.5,121,6965.19214876033,54,67,,
20180130-122000.000,0,47,6964.5,6965.5,6964,6965.5,51,6964.63235294118,38,13,,
20180130-122100.000,0,27,6965.25,6965.25,6964,6964,34,6964.30147058824,15,19,,
20180130-122200.000,0,54,6964,6964.25,6963.75,6964,61,6963.89344262295,43,18,,
20180130-122300.000,0,100,6964,6964,6962,6962,119,6963.01470588235,86,33,,
20180130-122400.000,0,93,6962,6962.75,6961.25,6962.25,120,6962.14791666667,44,76,,
20180130-122500.000,0,35,6962.5,6963,6962.5,6963,40,6962.7375,13,27,,
20180130-122600.000,0,71,6963.25,6965.25,6962.75,6965.25,84,6963.86904761905,32,52,,
20180130-122700.000,0,53,6965.25,6965.75,6965,6965.75,64,6965.38671875,30,34,,
20180130-122800.000,0,68,6965.5,6966.75,6965.25,6966.25,77,6966.08441558442,27,50,,
20180130-122900.000,0,93,6966.25,6966.75,6964.75,6964.75,103,6965.8640776699,58,45,,
20180130-123000.000,0,35,6965,6965.75,6964.75,6965.5,48,6965.36458333333,25,23,,
20180130-123100.000,0,98,6965.5,6965.5,6963.25,6963.5,111,6964.32207207207,78,33,,
20180130-123200.000,0,59,6963.75,6964,6963,6963.5,72,6963.34027777778,37,35,,
20180130-123300.000,0,85,6963.5,6964.75,6962.25,6962.25,101,6963.85396039604,62,39,,
20180130-123400.000,0,80,6962.5,6963,6961,6961,97,6961.86082474227,58,39,,
20180130-123500.000,0,172,6961,6961.75,6958.75,6959.75,232,6959.94956896552,134,98,,
20180130-123600.000,0,111,6959.5,6959.75,6958.5,6959,134,6959.15671641791,90,44,,
20180130-123700.000,0,164,6959,6962,6959,6960.25,184,6960.74864130435,88,96,,
20180130-123800.000,0,169,6960.75,6960.75,6957,6957.5,175,6958.62,125,50,,
20180130-123900.000,0,141,6957.25,6958.75,6956.25,6957.5,153,6957.36928104575,88,65,,
20180130-124000.000,0,143,6957.25,6960,6956.75,6959.5,179,6958.36452513967,68,111,,
20180130-124100.000,0,132,6959.75,6962.75,6959.25,6962.25,145,6960.71379310345,51,94,,
20180130-124200.000,0,103,6962.5,6962.75,6961.5,6962.25,111,6962.07657657658,56,55,,
20180130-124300.000,0,397,6962.5,6966.25,6962.25,6962.5,518,6963.94034749035,223,295,,
20180130-124400.000,0,125,6962.75,6963.25,6959.5,6960.75,155,6960.96129032258,101,54,,
20180130-124500.000,0,78,6960.5,6960.75,6958.5,6959.75,95,6959.3552631579,57,38,,
20180130-124600.000,0,136,6959.5,6960.25,6958,6959.25,163,6959.00153374233,68,95,,
20180130-124700.000,0,48,6959.25,6959.25,6958,6958,55,6958.45,31,24,,
20180130-124800.000,0,101,6957.75,6958,6956.25,6956.5,115,6957.11086956522,76,39,,
20180130-124900.000,0,180,6956.75,6959,6956,6956.25,232,6957.11163793103,133,99,,
20180130-125000.000,0,461,6956.5,6957,6952.25,6954,589,6954.78353140917,242,347,,
20180130-125100.000,0,298,6954,6955.75,6952.5,6953.75,370,6954.12891891892,141,229,,
20180130-125200.000,0,122,6953.5,6956.5,6953.25,6956.5,147,6954.74659863946,50,97,,
20180130-125300.000,0,264,6956.5,6957.5,6955.5,6955.75,389,6956.55552699229,199,190,,
20180130-125400.000,0,136,6955.5,6956.5,6954.75,6956.25,196,6955.57755102041,94,102,,
20180130-125500.000,0,57,6956,6956,6954,6954,68,6954.72794117647,56,12,,
20180130-125600.000,0,109,6953.75,6954.25,6953,6953.75,116,6953.52586206897,83,33,,
20180130-125700.000,0,224,6954.25,6958,6954.25,6956.25,267,6956.50149812734,113,154,,
20180130-125800.000,0,279,6956,6958,6955,6957.25,326,6956.4763803681,158,168,,
20180130-125900.000,0,261,6957.25,6961.5,6956.75,6960.25,280,6959.39535714286,111,169,,
20180130-130000.000,0,250,6960.5,6962.75,6960,6962.5,267,6961.52359550562,121,146,,
20180130-130100.000,0,201,6962.5,6963.25,6961.25,6961.75,225,6962.256,112,113,,
20180130-130200.000,0,168,6961.75,6962,6960.5,6962,193,6961.47823834197,78,115,,
20180130-130300.000,0,148,6962,6963,6961.75,6961.75,247,6962.41052631579,116,131,,
20180130-130400.000,0,312,6961.75,6964.5,6961.5,6962.75,421,6963.0648456057,168,253,,
20180130-130500.000,0,177,6962.75,6964,6961.5,6963.5,212,6962.59481132076,93,119,,
20180130-130600.000,0,141,6963,6963.5,6962.25,6962.75,152,6962.82894736842,86,66,,
20180130-130700.000,0,65,6962.5,6963.25,6961.75,6963,90,6962.45277777778,38,52,,
20180130-130800.000,0,367,6963,6964.5,6962.5,6962.75,642,6963.23785046729,373,269,,
20180130-130900.000,0,213,6963,6964.25,6961.25,6962,233,6962.7982832618,96,137,,
20180130-131000.000,0,141,6962,6963,6960.75,6961,150,6961.64,71,79,,
20180130-131100.000,0,155,6960.75,6962.25,6960.5,6961.25,184,6961.35733695652,79,105,,
20180130-131200.000,0,163,6961.5,6961.75,6958.75,6959,173,6959.97687861272,126,47,,
20180130-131300.000,0,126,6958.75,6959.75,6957.5,6958.25,130,6958.54230769231,77,53,,
20180130-131400.000,0,110,6958.5,6959.5,6957.75,6958,119,6958.65546218487,64,55,,
20180130-131500.000,0,172,6958,6960.25,6956.5,6959.25,279,6958.30573476703,103,176,,
20180130-131600.000,0,19,6959.25,6959.75,6959.25,6959.5,21,6959.45238095238,9,12,,
20180130-131700.000,0,174,6959.5,6960.5,6959,6960,184,6959.8125,88,96,,
20180130-131800.000,0,107,6959.75,6961.5,6959.75,6961.5,113,6960.60176991151,50,63,,
20180130-131900.000,0,133,6961.25,6961.25,6959.25,6961,150,6960.05,83,67,,
20180130-132000.000,0,59,6961.25,6961.5,6960,6961.5,63,6960.57142857143,28,35,,
20180130-132100.000,0,63,6961.5,6961.75,6960.5,6961.75,66,6961.07575757576,30,36,,
20180130-132200.000,0,119,6961.5,6962,6959.75,6960,130,6960.56538461539,82,48,,
20180130-132300.000,0,53,6960,6960.75,6959.75,6960.75,58,6960.0775862069,16,42,,
20180130-132400.000,0,91,6960.75,6961.5,6960.5,6960.5,102,6960.98774509804,53,49,,
20180130-132500.000,0,115,6960.75,6962.75,6960.5,6962.5,129,6962.01550387597,43,86,,
20180130-132600.000,0,187,6962.75,6963.25,6958.5,6959.75,197,6960.80203045685,106,91,,
20180130-132700.000,0,110,6959.5,6959.5,6957.5,6957.5,118,6958.62711864407,71,47,,
20180130-132800.000,0,280,6957.5,6957.5,6953,6954.5,304,6954.75789473684,181,123,,
20180130-132900.000,0,118,6954.5,6955.75,6954,6955.75,133,6954.9492481203,46,87,,
20180130-133000.000,0,97,6955.5,6955.5,6954.75,6955.25,105,6955.19047619048,54,51,,
20180130-133100.000,0,123,6955.25,6956.25,6955.25,6955.75,151,6955.69205298013,46,105,,
20180130-133200.000,0,99,6955.75,6957.5,6955.75,6957.5,105,6956.76904761905,47,58,,
20180130-133300.000,0,53,6957.5,6958,6957.5,6957.5,65,6957.65,18,47,,
20180130-133400.000,0,90,6957.5,6957.75,6956,6956,119,6956.68277310924,85,34,,
20180130-133500.000,0,148,6955.75,6957.25,6955.75,6956,179,6956.46787709497,72,107,,
20180130-133600.000,0,111,6956,6957.25,6956,6956.75,120,6957.05,58,62,,
20180130-133700.000,0,132,6956.75,6957,6955,6955.25,141,6955.84929078014,91,50,,
20180130-133800.000,0,197,6955.25,6956,6953.5,6955.5,217,6954.69723502304,110,107,,
20180130-133900.000,0,82,6955.75,6957.25,6955.75,6956.75,96,6956.6953125,34,62,,
20180130-134000.000,0,170,6957,6958,6955.25,6957.75,199,6956.76834170854,81,118,,
20180130-134100.000,0,195,6957.75,6958.75,6955,6955,244,6957.01680327869,161,83,,
20180130-134200.000,0,139,6955,6957.25,6955,6956.5,166,6956.34186746988,69,97,,
20180130-134300.000,0,70,6956.5,6957.25,6956,6956.25,93,6956.74193548387,36,57,,
20180130-134400.000,0,182,6956.75,6957.5,6954.75,6955.75,282,6955.78865248227,137,145,,
20180130-134500.000,0,345,6955.75,6955.75,6953.25,6954,699,6955.24463519313,313,386,,
20180130-134600.000,0,219,6954.25,6954.25,6952.5,6953.25,261,6953.23409961686,143,118,,
20180130-134700.000,0,281,6953.5,6953.75,6951,6951.25,312,6951.9858974359,192,120,,
20180130-134800.000,0,242,6951.25,6952.25,6950.5,6951.75,267,6951.28164794008,135,132,,
20180130-134900.000,0,536,6951.75,6952.25,6947.25,6947.25,670,6950.0652238806,422,248,,
20180130-135000.000,0,523,6947.25,6949,6943.5,6944.25,658,6945.99224924012,412,246,,
20180130-135100.000,0,443,6944.5,6945.25,6942.25,6943.5,514,6943.77937743191,255,259,,
20180130-135200.000,0,336,6943.75,6944.75,6942.5,6944.5,431,6943.73109048724,143,288,,
20180130-135300.000,0,170,6944.25,6946.25,6944,6944,204,6944.88333333333,85,119,,
20180130-135400.000,0,229,6944,6944.75,6941.25,6941.75,269,6942.58289962825,175,94,,
20180130-135500.000,0,161,6941.5,6945.75,6941.25,6945.25,185,6943.81081081081,30,155,,
20180130-135600.000,0,82,6945.5,6946,6944.5,6945,95,6945.2,51,44,,
20180130-135700.000,0,168,6945,6945.25,6942.25,6944,186,6943.40456989247,95,91,,
20180130-135800.000,0,85,6943.75,6944,6942.75,6943,99,6943.35858585859,55,44,,
20180130-135900.000,0,156,6943,6943.5,6941.5,6942.5,195,6942.54102564103,95,100,,
20180130-140000.000,0,313,6942.25,6943,6941,6941.25,423,6941.97754137116,269,154,,
20180130-140100.000,0,671,6941.25,6941.25,6937.5,6939.5,896,6939.078125,566,330,,
20180130-140200.000,0,324,6939.5,6941.25,6939,6939.75,347,6940.04063400576,139,208,,
20180130-140300.000,0,299,6939.75,6942.5,6939.5,6942.5,361,6941.08698060942,124,237,,
20180130-140400.000,0,264,6942.5,6943.5,6940.75,6941.25,500,6942.0796,300,200,,
20180130-140500.000,0,272,6941.5,6942.25,6939,6941.5,338,6940.30857988166,153,185,,
20180130-140600.000,0,130,6941.5,6941.75,6940.25,6940.75,156,6940.95673076923,82,74,,
20180130-140700.000,0,263,6940.5,6942.75,6938.75,6942.25,345,6940.89710144928,148,197,,
20180130-140800.000,0,355,6942.25,6944.75,6942.25,6944,425,6943.93011764706,147,278,,
20180130-140900.000,0,281,6944,6944,6939.25,6941.25,338,6941.30029585799,197,141,,
20180130-141000.000,0,229,6941.5,6941.5,6938,6938,294,6939.08707482993,193,101,,
20180130-141100.000,0,208,6938,6939.5,6937.75,6939.25,281,6938.64021352313,107,174,,
20180130-141200.000,0,176,6939.5,6939.5,6937.75,6938.25,197,6938.34568527919,105,92,,
20180130-141300.000,0,234,6938.5,6939.75,6936.75,6938,303,6938.10858085809,197,106,,
20180130-141400.000,0,263,6938,6938,6935.25,6935.5,351,6936.38376068376,255,96,,
20180130-141500.000,0,491,6935.25,6936,6934.25,6935.5,633,6935.18246445498,355,278,,
20180130-141600.000,0,360,6935.5,6940.25,6935.5,6940.25,471,6938.36178343949,149,322,,
20180130-141700.000,0,268,6940.25,6940.25,6936.5,6937,314,6937.96942675159,155,159,,
20180130-141800.000,0,160,6937.25,6939.75,6937.25,6938,178,6938.59129213483,74,104,,
20180130-141900.000,0,256,6938,6938,6934,6934.25,326,6935.75705521472,199,127,,
20180130-142000.000,0,247,6934.5,6937.5,6934,6936,290,6935.70275862069,131,159,,
20180130-142100.000,0,132,6936,6937,6935.5,6936.5,164,6936.26067073171,69,95,,
20180130-142200.000,0,159,6936.5,6937.75,6935.5,6937.25,191,6936.78010471204,92,99,,
20180130-142300.000,0,177,6937.5,6938.25,6935.75,6935.75,219,6937.1703196347,116,103,,
20180130-142400.000,0,251,6935.75,6936,6933.5,6935.75,286,6934.64440559441,151,135,,
20180130-142500.000,0,346,6935.5,6937,6932.25,6932.75,400,6933.729,271,129,,
20180130-142600.000,0,449,6932.5,6936.75,6932.25,6934.5,555,6934.24198198198,249,306,,
20180130-142700.000,0,352,6934.5,6934.75,6931.5,6932.25,499,6933.23226452906,308,191,,
20180130-142800.000,0,1145,6932.25,6932.75,6928,6930.75,1683,6929.77730243613,901,782,,
20180130-142900.000,0,699,6930.5,6934,6929.5,6933.5,996,6931.52720883534,509,487,,
20180130-143000.000,0,6300,6934,6934,6913,6918.25,7558,6921.46718708653,4468,3090,,
20180130-143100.000,0,4272,6918.25,6936,6917.5,6935.75,5037,6928.50923168553,2238,2799,,
20180130-143200.000,0,3555,6935.75,6943.25,6933.75,6940.25,4645,6938.21377825619,2271,2374,,
20180130-143300.000,0,2318,6940.5,6944.25,6937.5,6939.25,2646,6941.36696900983,1433,1213,,
20180130-143400.000,0,1892,6939,6940.25,6934.5,6939,2158,6937.61075069509,1219,939,,
20180130-143500.000,0,4088,6939.25,6949,6938.5,6947.5,5201,6945.29032878293,2470,2731,,
20180130-143600.000,0,2331,6947.75,6949.75,6942.75,6948.25,2795,6947.58139534884,1396,1399,,
20180130-143700.000,0,1625,6948.75,6948.75,6941.75,6944.25,1833,6944.81625750136,1044,789,,
20180130-143800.000,0,1217,6944.5,6945.5,6940,6943,1413,6942.72845010616,757,656,,
20180130-143900.000,0,1888,6943,6946.5,6938.5,6940,2294,6943.00741063644,1318,976,,
20180130-144000.000,0,1517,6940,6941.75,6934,6935.25,1757,6937.77552646557,977,780,,
20180130-144100.000,0,2276,6935.25,6942.25,6934.5,6938.25,2981,6939.14256960751,1308,1673,,
20180130-144200.000,0,1454,6938.75,6945.5,6937.5,6941,1654,6942.00145102781,696,958,,
20180130-144300.000,0,1724,6940.75,6948.75,6940.25,6942.25,2010,6945.56915422886,915,1095,,
20180130-144400.000,0,1698,6942,6948,6941,6942,1991,6944.2164741336,1021,970,,
20180130-144500.000,0,1488,6941.75,6942.25,6936.5,6936.5,1703,6939.25267175573,1004,699,,
20180130-144600.000,0,2343,6936.5,6936.5,6928,6929.25,2867,6931.13324032089,1680,1187,,
20180130-144700.000,0,2239,6929.25,6931.5,6923.75,6929.25,2700,6927.67703703704,1278,1422,,
20180130-144800.000,0,1811,6929,6931.5,6925,6928.75,2295,6929.12244008715,1157,1138,,
20180130-144900.000,0,1488,6928.5,6928.5,6923.5,6925.25,1775,6925.90845070423,1009,766,,
20180130-145000.000,0,1748,6925.5,6926.75,6921.5,6923.75,2239,6924.29030817329,1220,1019,,
20180130-145100.000,0,1850,6923.75,6929.75,6921.5,6926,2179,6926.27351996329,1011,1168,,
20180130-145200.000,0,1443,6926,6926.75,6919.25,6920.75,1777,6923.02363534046,1009,768,,
20180130-145300.000,0,1412,6920.5,6926.75,6918.75,6926.5,1622,6922.18279901356,597,1025,,
20180130-145400.000,0,1485,6926.25,6931.5,6924.25,6924.75,1889,6927.92848067761,939,950,,
