Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210727-085200.000,0,32,15080.5,15082.25,15079.75,15081,32,15081,9,23,0.206,230325
20210727-085300.000,0,64,15082,15084,15080.5,15083.5,69,15082.84420289855,21,48,0.206,230325
20210727-085400.000,0,77,15084,15085,15082,15084,79,15084.1170886076,36,43,0.206,230325
20210727-085500.000,0,39,15084.75,15085,15082.5,15083,39,15084.134615384621,22,17,0.206,230325
20210727-085600.000,0,29,15082.75,15084.25,15082.25,15083.25,29,15083.258620689659,16,13,0.206,230325
20210727-085700.000,0,60,15082.5,15082.5,15080,15080.5,77,15081.52272727273,36,41,0.206,230325
20210727-085800.000,0,26,15080,15080.5,15079.5,15079.75,26,15080.028846153849,19,7,0.206,230325
20210727-085900.000,0,28,15080.25,15081.25,15079,15080.5,29,15079.913793103449,14,15,0.206,230325
20210727-090000.000,0,23,15080.25,15081.5,15079.25,15079.25,26,15080.951923076929,9,17,0.2059,230325
20210727-090100.000,0,57,15079.75,15079.75,15077,15077.25,64,15078.06640625,46,18,0.2059,230325
20210727-090200.000,0,119,15077.75,15080.25,15075.75,15077.25,144,15077.93229166667,72,72,0.2059,230325
20210727-090300.000,0,43,15077,15078.25,15075.5,15077.25,43,15076.86046511628,25,18,0.2059,230325
20210727-090400.000,0,160,15077.25,15077.5,15071.5,15074.25,174,15073.896551724139,99,75,0.2059,230325
20210727-090500.000,0,53,15074,15074.75,15073.25,15074.75,62,15074.04435483871,25,37,0.2061,230325
20210727-090600.000,0,42,15074.75,15077.25,15074.25,15077.25,42,15075.54761904762,15,27,0.2061,230325
20210727-090700.000,0,68,15077.25,15080.25,15077.25,15079.75,73,15079.383561643839,22,51,0.2061,230325
20210727-090800.000,0,60,15080.25,15081,15077,15081,61,15079.04508196721,29,32,0.2061,230325
20210727-090900.000,0,45,15080.75,15082.25,15079.75,15082.25,48,15081.067708333339,20,28,0.2061,230325
20210727-091000.000,0,81,15082.5,15084.5,15081.75,15081.75,85,15083.37941176471,31,54,0.2065,230325
20210727-091100.000,0,54,15082,15082.25,15079.25,15079.5,54,15080.625,37,17,0.2065,230325
20210727-091200.000,0,65,15080.25,15080.25,15075.75,15076.5,75,15076.966666666671,47,28,0.2065,230325
20210727-091300.000,0,69,15076,15076.25,15074.25,15075.5,71,15075.2676056338,35,36,0.2065,230325
20210727-091400.000,0,26,15075.25,15075.75,15074.5,15074.75,26,15075.26923076923,11,15,0.2065,230325
20210727-091500.000,0,90,15075.25,15077.75,15074.75,15077.25,108,15076.21296296296,41,67,0.2065,230325
20210727-091600.000,0,47,15077,15077.25,15075.25,15076.25,47,15076.59042553192,24,23,0.206,230325
20210727-091700.000,0,102,15077.25,15081.75,15077,15080.75,103,15079.589805825241,42,61,0.206,230325
20210727-091800.000,0,35,15081.25,15082,15079.5,15080.5,36,15080.72916666667,20,16,0.206,230325
20210727-091900.000,0,116,15081.5,15085,15081,15083.75,137,15083.576642335771,62,75,0.206,230325
20210727-092000.000,0,86,15083.75,15083.75,15080.5,15082.75,103,15082.160194174759,54,49,0.206,230325
20210727-092100.000,0,51,15081.75,15083.75,15081.75,15083.5,53,15082.816037735851,24,29,0.2065,230325
20210727-092200.000,0,90,15084,15085.75,15083,15084.25,113,15084.721238938049,25,88,0.2065,230325
20210727-092300.000,0,23,15083.75,15085,15083.75,15085,26,15084.5,16,10,0.2065,230325
20210727-092400.000,0,89,15084.5,15087,15084.25,15085.25,109,15085.56880733945,57,52,0.2065,230325
20210727-092500.000,0,101,15085.5,15087,15083.75,15084.75,101,15085.63613861386,54,47,0.2065,230325
20210727-092600.000,0,51,15084.25,15086.75,15083.75,15083.75,57,15084.767543859651,43,14,0.2054,230325
20210727-092700.000,0,85,15083.5,15085.75,15082.75,15085,85,15084.46176470588,42,43,0.2054,230325
20210727-092800.000,0,155,15085,15088.75,15085,15086.25,173,15087.442196531791,47,126,0.2054,230325
20210727-092900.000,0,70,15086.25,15088,15084.5,15086.25,75,15086.123333333329,45,30,0.2054,230325
20210727-093000.000,0,69,15086.25,15087.75,15084.75,15084.75,80,15085.978125,44,36,0.2054,230325
20210727-093100.000,0,54,15085.5,15087.25,15085.25,15086.5,54,15086.138888888891,24,30,0.2053,230325
20210727-093200.000,0,42,15087.25,15087.25,15086.25,15086.25,46,15086.75,20,26,0.2053,230325
20210727-093300.000,0,72,15086.5,15089.25,15086.25,15088,88,15088.25,31,57,0.2053,230325
20210727-093400.000,0,157,15088,15093.25,15087.5,15091.5,165,15091.09242424243,42,123,0.2053,230325
20210727-093500.000,0,113,15091.5,15092.75,15089.75,15092.25,127,15091.51181102362,54,73,0.2053,230325
20210727-093600.000,0,279,15092.25,15097.75,15091.25,15097.75,312,15095.28365384616,120,192,0.2053,230325
20210727-093700.000,0,153,15097,15098.5,15096,15097.5,166,15097.162650602409,77,89,0.2052,230325
20210727-093800.000,0,346,15096.75,15102.25,15095.75,15099.25,408,15099.044117647059,186,222,0.2052,230325
20210727-093900.000,0,132,15099.5,15100.5,15096.75,15097.25,140,15098.303571428571,81,59,0.2052,230325
20210727-094000.000,0,81,15097,15099.75,15097,15099.25,86,15098.20348837209,32,54,0.2052,230325
20210727-094100.000,0,87,15099,15099,15095.75,15098,102,15097.151960784309,64,38,0.2046,230325
20210727-094200.000,0,90,15098.25,15101.25,15097.5,15099.5,109,15099.302752293581,43,66,0.2046,230325
20210727-094300.000,0,174,15099.25,15102.75,15099.25,15101.75,222,15101.42004504505,84,138,0.2046,230325
20210727-094400.000,0,122,15102,15102.25,15097.75,15098.5,150,15099.818333333331,108,42,0.2046,230325
20210727-094500.000,0,78,15098.75,15100,15097,15097.25,104,15098.19951923077,58,46,0.2046,230325
20210727-094600.000,0,104,15097,15100,15096.5,15099.25,133,15098.781954887219,74,59,0.2047,230325
20210727-094700.000,0,110,15098.75,15102.5,15098.75,15101,123,15101.014227642279,40,83,0.2047,230325
20210727-094800.000,0,84,15101,15102.5,15098,15098,110,15100.229545454549,79,31,0.2047,230325
20210727-094900.000,0,142,15097.75,15099.25,15096.5,15097.5,150,15097.84666666667,81,69,0.2047,230325
20210727-095000.000,0,32,15097.25,15098.75,15097,15097.5,33,15097.90151515152,18,15,0.2047,230325
20210727-095100.000,0,60,15097.25,15098.5,15096.75,15097.5,65,15097.607692307691,26,39,0.2045,230325
20210727-095200.000,0,88,15097.5,15101.75,15097.5,15101.25,106,15100.45990566038,47,59,0.2045,230325
20210727-095300.000,0,51,15101,15101.25,15098.75,15100.25,70,15100.49642857143,43,27,0.2045,230325
20210727-095400.000,0,42,15100.75,15101,15099,15099.5,47,15099.79787234043,34,13,0.2045,230325
20210727-095500.000,0,19,15098,15099.5,15098,15099.5,19,15098.65789473684,9,10,0.2045,230325
20210727-095600.000,0,69,15099.25,15101.75,15099,15100,90,15100.169444444449,51,39,0.2045,230325
20210727-095700.000,0,38,15098,15099.25,15096.5,15097,41,15097.76219512195,27,14,0.2045,230325
20210727-095800.000,0,32,15098,15099.75,15097.25,15099.75,41,15097.89024390244,17,24,0.2045,230325
20210727-095900.000,0,26,15099,15099.75,15098,15098.5,29,15098.87931034483,19,10,0.2045,230325
20210727-100000.000,0,50,15098.75,15101.25,15098.75,15100.75,51,15100.22058823529,18,33,0.2044,230325
20210727-100100.000,0,83,15101.25,15101.25,15097.75,15100.25,96,15099.20572916667,50,46,0.2044,230325
20210727-100200.000,0,63,15100.75,15102.5,15100,15102,82,15101.3993902439,41,41,0.2044,230325
20210727-100300.000,0,168,15102.25,15104.5,15102,15104,203,15103.30665024631,60,143,0.2044,230325
20210727-100400.000,0,42,15104.25,15104.25,15102.25,15102.5,48,15103.19791666667,26,22,0.2044,230325
20210727-100500.000,0,34,15103.25,15103.75,15101.75,15102,40,15102.86875,22,18,0.2044,230325
20210727-100600.000,0,48,15101.75,15102.5,15100.75,15101.5,92,15101.53532608696,71,21,0.2044,230325
20210727-100700.000,0,42,15101.5,15102.25,15100.25,15102.25,43,15101.406976744191,13,30,0.2044,230325
20210727-100800.000,0,25,15102.25,15103.75,15102,15102.75,26,15103.05769230769,11,15,0.2044,230325
20210727-100900.000,0,44,15102.5,15103.5,15102.5,15102.75,47,15103.05319148936,15,32,0.2042,230325
20210727-101000.000,0,45,15102.75,15102.75,15100.5,15100.5,45,15101.72777777778,32,13,0.2042,230325
20210727-101100.000,0,80,15100.75,15104,15100.75,15102.5,88,15102.39488636364,30,58,0.2042,230325
20210727-101200.000,0,38,15102,15103.5,15099.25,15099.25,44,15101.42613636364,32,12,0.2042,230325
20210727-101300.000,0,47,15099,15102,15099,15099.75,54,15099.972222222221,32,22,0.2042,230325
20210727-101400.000,0,72,15098.75,15099.75,15096.75,15097,82,15097.70426829268,63,19,0.2042,230325
20210727-101500.000,0,83,15097,15099.25,15096,15099,87,15097.833333333339,34,53,0.2042,230325
20210727-101600.000,0,57,15099.25,15101.75,15099,15100.5,65,15100.33076923077,36,29,0.2042,230325
20210727-101700.000,0,38,15100.5,15101,15099.25,15099.5,39,15099.8141025641,29,10,0.2042,230325
20210727-101800.000,0,63,15099.25,15099.25,15097,15099.25,74,15098.30743243243,34,40,0.2045,230325
20210727-101900.000,0,28,15098.75,15100.75,15098.5,15100.75,28,15099.723214285719,12,16,0.2045,230325
20210727-102000.000,0,23,15101,15101.5,15099.5,15100,23,15100.38043478261,13,10,0.2045,230325
20210727-102100.000,0,13,15100.5,15101.25,15100.5,15100.5,13,15100.903846153849,5,8,0.2045,230325
20210727-102200.000,0,58,15100.5,15102.75,15100.25,15100.75,63,15101.476190476191,40,23,0.2045,230325
20210727-102300.000,0,64,15102.25,15104,15102.25,15102.75,68,15103.20220588235,10,58,0.2045,230325
20210727-102400.000,0,34,15102.75,15103.25,15101,15101,38,15101.92763157895,22,16,0.2045,230325
20210727-102500.000,0,58,15100,15101,15099,15100,65,15100.11153846154,26,39,0.2045,230325
20210727-102600.000,0,37,15099.25,15099.5,15097.5,15099,53,15098.061320754719,23,30,0.2045,230325
20210727-102700.000,0,67,15098,15098.75,15096.5,15097.25,82,15097.371951219509,43,39,0.2043,230325
20210727-102800.000,0,59,15097,15097.75,15095,15097.5,64,15096.28125,40,24,0.2043,230325
20210727-102900.000,0,35,15097.5,15099.75,15096.75,15099.75,40,15098.79375,13,27,0.2043,230325
20210727-103000.000,0,86,15099.75,15103.25,15099.75,15101.75,86,15101.81104651163,21,65,0.2043,230325
20210727-103100.000,0,165,15102.25,15106,15101,15106,203,15104.1354679803,60,143,0.2045,230325
20210727-103200.000,0,74,15105.5,15105.75,15103,15104.25,93,15104.172043010751,49,44,0.2045,230325
20210727-103300.000,0,40,15104,15104.75,15102.75,15103.75,40,15103.75,25,15,0.2045,230325
20210727-103400.000,0,24,15103,15103.5,15101.75,15102.75,25,15102.61,14,11,0.2045,230325
20210727-103500.000,0,35,15102.5,15104.5,15102.5,15104.25,35,15103.56428571429,8,27,0.2045,230325
20210727-103600.000,0,23,15104,15104,15102.5,15103,24,15103.21875,16,8,0.2044,230325
20210727-103700.000,0,50,15103,15106,15103,15105.5,54,15104.78703703704,16,38,0.2044,230325
20210727-103800.000,0,54,15105.5,15106.25,15104.5,15105.5,63,15105.444444444451,37,26,0.2044,230325
20210727-103900.000,0,49,15105.25,15105.75,15102.5,15104,53,15103.933962264149,31,22,0.2044,230325
20210727-104000.000,0,33,15104,15104.75,15102.75,15104.75,36,15103.895833333339,13,23,0.2044,230325
20210727-104100.000,0,57,15105.75,15106.75,15104.75,15104.75,60,15106.020833333339,25,35,0.204,230325
20210727-104200.000,0,88,15105,15107.25,15105,15107,100,15106.0925,28,72,0.204,230325
20210727-104300.000,0,149,15107.25,15109.75,15106.75,15108.5,190,15108.135526315789,80,110,0.204,230325
20210727-104400.000,0,78,15108.25,15108.25,15105.5,15106.75,87,15106.701149425289,59,28,0.204,230325
20210727-104500.000,0,104,15106.25,15110.5,15106,15106.75,110,15108.538636363641,50,60,0.204,230325
20210727-104600.000,0,72,15106.75,15106.75,15104.75,15106.75,76,15105.61513157895,50,26,0.204,230325
20210727-104700.000,0,45,15106.5,15108.5,15105.5,15108.5,45,15106.87222222222,19,26,0.2039,230325
20210727-104800.000,0,41,15108,15109,15107.25,15107.75,48,15108.16666666667,27,21,0.2039,230325
20210727-104900.000,0,69,15107.5,15110.25,15107.5,15108.5,74,15109.18581081081,28,46,0.2039,230325
20210727-105000.000,0,55,15108,15109.25,15106.25,15106.25,56,15107.919642857139,28,28,0.2039,230325
20210727-105100.000,0,73,15106.25,15106.25,15105,15106,80,15105.565625,44,36,0.2039,230325
20210727-105200.000,0,116,15106.25,15106.25,15102.5,15104.5,129,15103.930232558139,87,42,0.2037,230325
20210727-105300.000,0,36,15104.5,15106,15103.5,15103.75,38,15104.53289473684,15,23,0.2037,230325
20210727-105400.000,0,39,15104,15105.5,15103.25,15105,39,15104.33974358975,17,22,0.2037,230325
20210727-105500.000,0,61,15105,15106.75,15104.5,15106.25,63,15105.646825396831,25,38,0.2037,230325
20210727-105600.000,0,34,15106.5,15107,15104.25,15104.75,36,15105.68055555556,24,12,0.2037,230325
20210727-105700.000,0,68,15105,15108,15104,15108,73,15106.57534246576,27,46,0.2038,230325
20210727-105800.000,0,114,15108.25,15109.75,15107,15108.75,117,15108.384615384621,49,68,0.2038,230325
20210727-105900.000,0,56,15108.75,15110,15107.75,15109.75,67,15109.0223880597,28,39,0.2038,230325
20210727-110000.000,0,255,15110,15113.5,15109,15110.25,297,15111.09511784512,136,161,0.2038,230325
20210727-110100.000,0,451,15110.25,15117.5,15109,15116.5,518,15115.115347490349,159,359,0.2038,230325
20210727-110200.000,0,459,15117,15121.25,15117,15117.75,561,15119.18493761141,242,319,0.2039,230325
20210727-110300.000,0,127,15117.25,15119,15116,15116.75,150,15117.08,107,43,0.2039,230325
20210727-110400.000,0,142,15117,15119.75,15117,15118.25,146,15118.517123287669,50,96,0.2039,230325
20210727-110500.000,0,139,15118.5,15122.25,15117.5,15120.75,166,15120.346385542171,62,104,0.2026,230325
20210727-110600.000,0,149,15120,15123,15119.75,15122.5,158,15121.20094936709,46,112,0.2026,230325
20210727-110700.000,0,174,15122.5,15122.5,15116.75,15117.25,203,15119.15024630542,134,69,0.2026,230325
20210727-110800.000,0,77,15117,15119,15117,15118.25,91,15118.09065934066,43,48,0.2026,230325
20210727-110900.000,0,99,15118,15121.5,15117.75,15121.5,102,15119.875,33,69,0.2026,230325
20210727-111000.000,0,119,15121,15122.5,15119.25,15121.75,131,15121.124045801531,78,53,0.2026,230325
20210727-111100.000,0,402,15122.5,15127.75,15122.5,15127.25,463,15125.76781857451,123,340,0.2029,230325
20210727-111200.000,0,146,15126.75,15128.25,15124.5,15126,172,15126.781976744191,93,79,0.2029,230325
20210727-111300.000,0,95,15125.75,15126.25,15123.5,15125,101,15125.0594059406,63,38,0.2029,230325
20210727-111400.000,0,104,15125,15127.75,15124.25,15126.25,109,15126.25688073395,42,67,0.2029,230325
20210727-111500.000,0,211,15126,15130.75,15125,15128.75,250,15128.757,85,165,0.2029,230325
20210727-111600.000,0,96,15129,15129,15126.25,15126.75,127,15127.401574803151,70,57,0.2022,230325
20210727-111700.000,0,34,15127,15128.25,15127,15128,36,15127.694444444451,9,27,0.2022,230325
20210727-111800.000,0,82,15129,15129,15126.25,15126.75,136,15127.51654411765,54,82,0.2022,230325
20210727-111900.000,0,57,15127,15129,15126.25,15129,62,15127.33064516129,22,40,0.2022,230325
20210727-112000.000,0,62,15129.25,15129.25,15125.75,15127,65,15127.27307692308,36,29,0.2022,230325
20210727-112100.000,0,74,15127,15127.25,15124,15124,82,15125.378048780491,64,18,0.2024,230325
20210727-112200.000,0,68,15124.25,15126.75,15124.25,15125.75,69,15125.66304347826,40,29,0.2024,230325
20210727-112300.000,0,150,15125.5,15126.25,15122,15122.75,162,15123.66975308642,107,55,0.2024,230325
20210727-112400.000,0,99,15122.5,15124,15121,15121.25,111,15122.30405405405,53,58,0.2024,230325
20210727-112500.000,0,49,15121.75,15124.75,15121.5,15124.5,61,15123.131147540989,19,42,0.2024,230325
20210727-112600.000,0,72,15124.25,15124.25,15122.5,15124,80,15123.31875,48,32,0.2024,230325
20210727-112700.000,0,37,15123.75,15125,15123.25,15124.25,38,15124.22368421053,15,23,0.2026,230325
20210727-112800.000,0,79,15124.25,15124.25,15121,15122,82,15122.344512195121,52,30,0.2026,230325
20210727-112900.000,0,47,15122,15123.25,15121.25,15123,50,15122.315,20,30,0.2026,230325
20210727-113000.000,0,72,15122.75,15124.5,15122.75,15122.75,86,15123.5523255814,32,54,0.2026,230325
20210727-113100.000,0,25,15122.75,15123.25,15122.25,15122.75,27,15122.861111111109,10,17,0.2026,230325
20210727-113200.000,0,18,15122.5,15123.75,15122.5,15123,18,15123.29166666667,8,10,0.2027,230325
20210727-113300.000,0,20,15122.75,15123.5,15122.75,15123,21,15123.25,11,10,0.2027,230325
20210727-113400.000,0,44,15123,15125,15123,15124.5,49,15124.285714285719,20,29,0.2027,230325
20210727-113500.000,0,47,15124.25,15126,15123.75,15124.75,52,15125.03365384616,25,27,0.2027,230325
20210727-113600.000,0,41,15124.5,15127,15124.5,15127,42,15126.00595238095,19,23,0.2027,230325
20210727-113700.000,0,214,15127,15131.5,15126.5,15131.25,223,15129.544843049331,85,138,0.2027,230325
20210727-113800.000,0,121,15131,15131.5,15128.5,15129.25,131,15130.322519083969,74,57,0.2027,230325
20210727-113900.000,0,58,15129.5,15131,15128.75,15130.25,65,15129.92307692308,37,28,0.2027,230325
20210727-114000.000,0,134,15129.75,15130.75,15125.25,15125.25,143,15127.4493006993,96,47,0.2027,230325
20210727-114100.000,0,55,15125.5,15126,15124.25,15124.75,61,15125.04508196721,32,29,0.2027,230325
20210727-114200.000,0,39,15124.5,15125.75,15124,15124.25,43,15124.93604651163,21,22,0.2024,230325
20210727-114300.000,0,72,15124.75,15124.75,15121.5,15121.75,72,15123.15625,38,34,0.2024,230325
20210727-114400.000,0,69,15122,15123.5,15120.75,15122.25,72,15121.71875,48,24,0.2024,230325
20210727-114500.000,0,89,15121.5,15125.25,15121.25,15124.25,100,15123.6925,35,65,0.2024,230325
20210727-114600.000,0,79,15124.5,15126,15123.25,15124,83,15124.837349397591,33,50,0.2025,230325
20210727-114700.000,0,43,15123.75,15123.75,15122.25,15122.25,44,15123.07954545455,25,19,0.2025,230325
20210727-114800.000,0,119,15121.75,15121.75,15119.25,15119.75,136,15120.42095588235,93,43,0.2025,230325
20210727-114900.000,0,127,15120,15120.25,15117.5,15117.5,136,15118.99816176471,75,61,0.2025,230325
20210727-115000.000,0,200,15118,15118.5,15114.5,15114.75,216,15116.16666666667,121,95,0.2025,230325
20210727-115100.000,0,115,15115.25,15116.25,15114.25,15114.25,132,15114.90909090909,58,74,0.2025,230325
20210727-115200.000,0,113,15114.25,15115,15112.75,15114,123,15113.90243902439,58,65,0.2025,230325
20210727-115300.000,0,66,15113.25,15115.75,15113.25,15114.75,79,15114.73417721519,24,55,0.2025,230325
20210727-115400.000,0,77,15115.25,15116.5,15114.75,15115,91,15115.5989010989,41,50,0.2025,230325
20210727-115500.000,0,84,15115,15116.5,15113.75,15114.5,99,15114.972222222221,50,49,0.2025,230325
20210727-115600.000,0,55,15114,15116,15114,15115.75,75,15115.103333333331,31,44,0.2025,230325
20210727-115700.000,0,57,15115.75,15117.25,15115.5,15116.25,59,15116.45762711864,12,47,0.2031,230325
20210727-115800.000,0,62,15116,15118,15115.5,15116,64,15116.890625,31,33,0.2031,230325
20210727-115900.000,0,37,15116.5,15117.75,15116.5,15117.5,42,15117.273809523809,16,26,0.2031,230325
20210727-120000.000,0,248,15117.75,15121.75,15117.5,15120.75,265,15119.492452830191,95,170,0.2031,230325
20210727-120100.000,0,144,15120.75,15122.5,15120.5,15120.75,159,15121.503144654091,86,73,0.2031,230325
20210727-120200.000,0,113,15120.75,15121.5,15118.75,15119.25,118,15120.1779661017,69,49,0.2031,230325
20210727-120300.000,0,46,15119.25,15121.25,15119.25,15120.75,50,15120.385,16,34,0.2031,230325
20210727-120400.000,0,51,15121,15122,15120.25,15120.25,56,15121.21428571429,28,28,0.2031,230325
20210727-120500.000,0,60,15120.5,15122,15119.75,15119.75,64,15121.02734375,29,35,0.2031,230325
20210727-120600.000,0,82,15120.25,15122.5,15119,15119.75,94,15121.10372340426,55,39,0.2029,230325
20210727-120700.000,0,51,15119.75,15121.75,15119.5,15120.5,56,15120.75,24,32,0.2029,230325
20210727-120800.000,0,45,15121,15121.75,15119.75,15120.5,49,15120.93367346939,29,20,0.2029,230325
20210727-120900.000,0,176,15120,15120,15116,15117.25,183,15117.97950819672,125,58,0.2029,230325
20210727-121000.000,0,101,15117,15119,15116,15116.5,106,15117.69575471698,53,53,0.2029,230325
20210727-121100.000,0,63,15116.25,15117,15115.25,15116.75,68,15116.231617647059,25,43,0.2029,230325
20210727-121200.000,0,80,15117.25,15117.75,15115.25,15116.25,82,15116.5,40,42,0.2029,230325
20210727-121300.000,0,29,15116.5,15117.25,15115.5,15115.5,36,15116.24305555556,17,19,0.2029,230325
20210727-121400.000,0,56,15116,15116,15114.75,15116,69,15115.2463768116,41,28,0.2029,230325
20210727-121500.000,0,92,15115.5,15116.5,15114,15114.25,99,15115.12626262626,61,38,0.2029,230325
20210727-121600.000,0,117,15114.5,15115.75,15113.25,15114.25,162,15114.26080246914,106,56,0.2031,230325
20210727-121700.000,0,262,15114,15114.5,15109.25,15112,297,15111.775252525251,213,84,0.2031,230325
20210727-121800.000,0,268,15111.5,15111.5,15108,15109.25,289,15109.54757785467,159,130,0.2031,230325
20210727-121900.000,0,86,15109.25,15110.75,15108.75,15109.5,89,15109.741573033711,31,58,0.2031,230325
20210727-122000.000,0,185,15109.5,15114.5,15109.5,15113.5,208,15112.247596153849,77,131,0.2031,230325
20210727-122100.000,0,125,15113.5,15114.75,15112.75,15113.25,128,15113.84765625,61,67,0.2038,230325
20210727-122200.000,0,74,15112.75,15114.5,15112.25,15113,76,15113.24671052632,42,34,0.2038,230325
20210727-122300.000,0,61,15113.25,15114.25,15112.5,15114,62,15113.342741935479,30,32,0.2038,230325
20210727-122400.000,0,89,15114,15116.25,15114,15115.75,97,15115.139175257729,40,57,0.2038,230325
20210727-122500.000,0,90,15115.5,15117.25,15114.25,15114.75,101,15116.0495049505,39,62,0.2033,230325
20210727-122600.000,0,67,15114.25,15115,15112.5,15114,69,15113.63405797102,40,29,0.2033,230325
20210727-122700.000,0,40,15113.75,15114.5,15113.25,15113.5,47,15113.65425531915,25,22,0.2033,230325
20210727-122800.000,0,54,15113.25,15115,15112.5,15115,62,15113.6814516129,23,39,0.2033,230325
20210727-122900.000,0,53,15115,15116.75,15115,15115.25,53,15115.75943396227,15,38,0.2033,230325
20210727-123000.000,0,181,15115.5,15118.5,15112,15113.25,199,15115.7311557789,87,112,0.2033,230325
20210727-123100.000,0,168,15113,15114.25,15110.25,15113.5,173,15112.12283236994,98,75,0.2033,230325
20210727-123200.000,0,192,15113.5,15115.5,15110.75,15114.5,198,15112.8446969697,93,105,0.2033,230325
20210727-123300.000,0,102,15114.25,15116.25,15113.25,15113.5,108,15114.553240740741,47,61,0.2033,230325
20210727-123400.000,0,81,15113,15116.25,15112.75,15115.5,84,15114.705357142861,34,50,0.2033,230325
20210727-123500.000,0,221,15115.25,15120.75,15115.25,15119.5,273,15118.870879120879,71,202,0.2033,230325
20210727-123600.000,0,239,15120,15122.25,15119.25,15120,288,15120.737847222221,153,135,0.2035,230325
20210727-123700.000,0,149,15120,15121.25,15117.5,15117.75,181,15119.6229281768,107,74,0.2035,230325
20210727-123800.000,0,103,15117.5,15119.25,15115.75,15116.5,132,15117.20454545455,79,53,0.2035,230325
20210727-123900.000,0,64,15116.75,15119.5,15116.25,15119.5,68,15117.823529411769,30,38,0.2035,230325
20210727-124000.000,0,173,15119.25,15124,15118.75,15121,218,15121.98279816514,96,122,0.2035,230325
20210727-124100.000,0,127,15121.5,15124,15121.5,15123.25,173,15122.911849710979,53,120,0.2035,230325
20210727-124200.000,0,61,15123.25,15123.5,15122.5,15122.5,74,15122.94594594595,32,42,0.2027,230325
20210727-124300.000,0,50,15122.25,15124,15122,15122,60,15123.158333333329,30,30,0.2027,230325
20210727-124400.000,0,69,15122,15123.75,15121.25,15121.75,79,15122.66455696203,38,41,0.2027,230325
20210727-124500.000,0,118,15121.75,15122,15118.5,15119.75,159,15120.02987421384,104,55,0.2027,230325
20210727-124600.000,0,65,15120.5,15121.5,15119,15120.75,73,15120.311643835619,38,35,0.2027,230325
20210727-124700.000,0,71,15120,15122.75,15119.5,15122.25,74,15121.31418918919,33,41,0.2027,230325
20210727-124800.000,0,221,15122.75,15126.5,15122.5,15124.75,250,15124.573,88,162,0.2025,230325
20210727-124900.000,0,124,15124.25,15126.5,15124.25,15126,134,15125.49253731343,54,80,0.2025,230325
20210727-125000.000,0,163,15125.75,15127.5,15123.25,15126.5,185,15125.47297297297,96,89,0.2025,230325
20210727-125100.000,0,99,15126,15127,15124,15124,101,15125.41089108911,54,47,0.2025,230325
20210727-125200.000,0,175,15124,15126,15124,15125.25,176,15125.25,79,97,0.2025,230325
20210727-125300.000,0,167,15125.5,15126.75,15123.75,15126,171,15125.50146198831,70,101,0.2025,230325
20210727-125400.000,0,90,15125.5,15126,15123.5,15123.75,94,15124.712765957451,61,33,0.2023,230325
20210727-125500.000,0,102,15123.75,15125.25,15122.5,15124,111,15123.81531531532,56,55,0.2023,230325
20210727-125600.000,0,112,15123.5,15125.25,15123,15124.25,120,15124.154166666671,51,69,0.2023,230325
20210727-125700.000,0,86,15123.25,15124.5,15122,15123.25,91,15123.337912087911,54,37,0.2023,230325
20210727-125800.000,0,95,15122.5,15123,15119.75,15121.25,102,15120.97058823529,59,43,0.2023,230325
20210727-125900.000,0,56,15120.75,15123.25,15120.75,15121.25,65,15122.076923076929,26,39,0.2022,230325
20210727-130000.000,0,276,15121.5,15122.25,15117,15118.25,296,15119.35810810811,188,108,0.2022,230325
20210727-130100.000,0,83,15118.5,15120,15118.25,15119.25,85,15119.17941176471,22,63,0.2022,230325
20210727-130200.000,0,81,15118.75,15119.75,15117,15117.25,97,15118.371134020619,61,36,0.2022,230325
20210727-130300.000,0,132,15117.75,15120.75,15117,15120.25,134,15119.16231343284,60,74,0.2022,230325
20210727-130400.000,0,107,15120.5,15121,15118.25,15118.5,115,15119.05869565218,65,50,0.2028,230325
20210727-130500.000,0,137,15118.25,15120.5,15116.25,15117.75,171,15118.13450292398,98,73,0.2028,230325
20210727-130600.000,0,69,15117.25,15118.25,15116.25,15117.5,71,15117.380281690141,22,49,0.2028,230325
20210727-130700.000,0,80,15117.25,15118.25,15116.5,15116.5,98,15117.1862244898,63,35,0.2028,230325
20210727-130800.000,0,166,15116.5,15117.75,15114,15114.25,187,15115.605614973259,116,71,0.2028,230325
20210727-130900.000,0,83,15114.5,15115.75,15114,15115.75,87,15114.63218390805,45,42,0.2031,230325
20210727-131000.000,0,151,15115.75,15118.25,15114.75,15116.25,155,15116.66935483871,81,74,0.2031,230325
20210727-131100.000,0,140,15116.25,15116.25,15113,15114.5,161,15114.414596273289,95,66,0.2031,230325
20210727-131200.000,0,191,15114.75,15115.75,15111,15111.75,217,15112.47350230415,144,73,0.2031,230325
20210727-131300.000,0,153,15112,15112,15108.75,15109.5,164,15110.4756097561,92,72,0.2031,230325
20210727-131400.000,0,282,15109.5,15110.5,15105.5,15105.5,313,15107.80830670927,193,120,0.2033,230325
20210727-131500.000,0,446,15105.25,15110.75,15104,15106.5,470,15107.34468085106,230,240,0.2033,230325
20210727-131600.000,0,237,15106.25,15109.5,15104.25,15108.75,246,15106.615853658541,114,132,0.2033,230325
