Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170911-102500.000,0,14,5969.5,5970.75,5969.5,5970.75,15,5970.26666666667,5,10,,
20170911-102600.000,0,2,5970.75,5970.75,5970.75,5970.75,4,5970.75,4,,,
20170911-102700.000,0,15,5970.5,5970.5,5970.25,5970.25,18,5970.44444444444,9,9,,
20170911-102800.000,0,1,5970.5,5970.5,5970.5,5970.5,1,5970.5,,1,,
20170911-102900.000,0,7,5970.5,5970.5,5970,5970,7,5970.21428571429,6,1,,
20170911-103000.000,0,5,5970,5970,5969.75,5969.75,7,5969.78571428572,3,4,,
20170911-103100.000,0,8,5969.75,5969.75,5969.5,5969.75,10,5969.725,6,4,,
20170911-103200.000,0,16,5969.75,5969.75,5969.25,5969.5,24,5969.51041666667,22,2,,
20170911-103300.000,0,5,5969.25,5969.25,5968.75,5968.75,7,5969.03571428572,7,,,
20170911-103400.000,0,9,5968.75,5968.75,5968.5,5968.75,11,5968.63636363636,9,2,,
20170911-103500.000,0,7,5968.75,5968.75,5968.75,5968.75,8,5968.75,7,1,,
20170911-103600.000,0,14,5968.5,5969,5968.25,5968.5,14,5968.53571428572,11,3,,
20170911-103700.000,0,13,5968.5,5969,5968.5,5969,13,5968.59615384615,5,8,,
20170911-103800.000,0,27,5969,5969.5,5968.5,5968.75,31,5968.95967741936,15,16,,
20170911-103900.000,0,5,5968.75,5969,5968.75,5969,5,5968.95,1,4,,
20170911-104000.000,0,13,5969.25,5969.75,5969.25,5969.25,13,5969.55769230769,3,10,,
20170911-104100.000,0,13,5969.5,5969.75,5969.5,5969.75,13,5969.69230769231,3,10,,
20170911-104200.000,0,28,5970,5970.5,5969.75,5970.25,30,5970.15,17,13,,
20170911-104300.000,0,33,5970,5970.25,5969.25,5970,36,5969.81944444444,22,14,,
20170911-104400.000,0,2,5969.75,5969.75,5969.5,5969.5,5,5969.65,5,,,
20170911-104500.000,0,3,5969.5,5969.5,5969.5,5969.5,3,5969.5,3,,,
20170911-104600.000,0,10,5969.75,5969.75,5969.25,5969.25,11,5969.68181818182,3,8,,
20170911-104700.000,0,3,5969.5,5969.75,5969.5,5969.75,3,5969.66666666667,,3,,
20170911-104800.000,0,3,5969.75,5969.75,5969.75,5969.75,3,5969.75,,3,,
20170911-104900.000,0,23,5970,5970.25,5970,5970,32,5970.0546875,11,21,,
20170911-105000.000,0,19,5970.25,5970.25,5969.75,5969.75,25,5969.96,14,11,,
20170911-105100.000,0,27,5969.5,5970,5969.5,5970,27,5969.73148148148,9,18,,
20170911-105200.000,0,14,5970.25,5970.5,5970.25,5970.25,17,5970.42647058824,5,12,,
20170911-105300.000,0,7,5970,5970,5969.75,5970,12,5969.97916666667,3,9,,
20170911-105400.000,0,4,5970,5970,5969.75,5969.75,7,5969.92857142857,7,,,
20170911-105500.000,0,33,5969.5,5970,5969.5,5969.75,36,5969.70138888889,19,17,,
20170911-105600.000,0,14,5969.5,5970.25,5969.5,5970,16,5969.828125,3,13,,
20170911-105700.000,0,16,5970.25,5970.25,5969.75,5969.75,17,5969.91176470588,7,10,,
20170911-105800.000,0,48,5970,5970.75,5969,5969,52,5969.77884615385,39,13,,
20170911-105900.000,0,12,5969,5969.25,5969,5969,13,5969.19230769231,6,7,,
20170911-110000.000,0,15,5969.25,5969.25,5968.75,5968.75,17,5968.85294117647,12,5,,
20170911-110100.000,0,41,5968.5,5968.75,5968.25,5968.5,44,5968.50568181818,26,18,,
20170911-110200.000,0,1,5968.25,5968.25,5968.25,5968.25,1,5968.25,1,,,
20170911-110300.000,0,24,5968.25,5968.25,5967.75,5967.75,33,5967.93939393939,27,6,,
20170911-110400.000,0,66,5967.5,5967.75,5967,5967,68,5967.31985294118,44,24,,
20170911-110500.000,0,72,5966.75,5967.25,5966.5,5967,88,5966.91193181818,44,44,,
20170911-110600.000,0,16,5967,5967,5966.75,5967,16,5966.96875,11,5,,
20170911-110700.000,0,45,5966.75,5966.75,5966.25,5966.5,56,5966.46428571429,38,18,,
20170911-110800.000,0,62,5966.75,5966.75,5965.25,5965.25,67,5966.15298507463,55,12,,
20170911-110900.000,0,63,5965.25,5965.5,5965,5965.25,72,5965.25694444444,55,17,,
20170911-111000.000,0,37,5965.25,5965.5,5964,5964,41,5964.68902439024,30,11,,
20170911-111100.000,0,62,5963.75,5965,5963.5,5965,97,5964.45618556701,40,57,,
20170911-111200.000,0,41,5964.75,5964.75,5963.5,5963.75,50,5964.26,38,12,,
20170911-111300.000,0,101,5963.5,5963.75,5962.5,5963.5,114,5963.24342105263,58,56,,
20170911-111400.000,0,39,5963.75,5964.25,5963.75,5964,43,5963.97093023256,18,25,,
20170911-111500.000,0,40,5964,5964.25,5963.5,5963.5,44,5963.96590909091,24,20,,
20170911-111600.000,0,17,5963.25,5964,5963.25,5964,19,5963.80263157895,9,10,,
20170911-111700.000,0,11,5963.75,5963.75,5963.5,5963.5,13,5963.69230769231,10,3,,
20170911-111800.000,0,29,5964,5964.5,5964,5964.5,32,5964.265625,18,14,,
20170911-111900.000,0,5,5964.5,5964.75,5964.5,5964.75,5,5964.6,,5,,
20170911-112000.000,0,52,5964.5,5966,5964.5,5966,55,5965.24545454546,8,47,,
20170911-112100.000,0,53,5966,5966,5965.5,5965.75,58,5965.76293103448,30,28,,
20170911-112200.000,0,134,5966,5967.75,5966,5967.75,168,5966.8630952381,85,83,,
20170911-112300.000,0,38,5967.75,5968,5967.25,5967.75,40,5967.6625,24,16,,
20170911-112400.000,0,23,5967.5,5967.5,5966.75,5966.75,28,5967,20,8,,
20170911-112500.000,0,18,5966.5,5966.5,5965.5,5965.5,22,5966.125,18,4,,
20170911-112600.000,0,8,5965.25,5965.25,5965,5965,8,5965.1875,3,5,,
20170911-112700.000,0,36,5965,5966,5964.75,5965,40,5965.3375,5,35,,
20170911-112800.000,0,13,5965,5965,5964.75,5965,13,5964.96153846154,10,3,,
20170911-112900.000,0,23,5964.75,5965,5964.5,5964.5,25,5964.69,17,8,,
20170911-113000.000,0,25,5964.5,5965.5,5964.5,5965.5,25,5964.99,6,19,,
20170911-113100.000,0,19,5965.5,5965.5,5965,5965,19,5965.17105263158,12,7,,
20170911-113200.000,0,6,5964.75,5964.75,5964,5964,6,5964.33333333333,6,,,
20170911-113300.000,0,11,5964.25,5964.25,5963.75,5963.75,12,5964,10,2,,
20170911-113400.000,0,26,5963.75,5964.25,5963.75,5964.25,31,5964.12096774194,13,18,,
20170911-113500.000,0,12,5964.25,5964.25,5964,5964,14,5964.03571428572,7,7,,
20170911-113600.000,0,27,5964.25,5964.5,5964.25,5964.5,31,5964.40322580645,18,13,,
20170911-113700.000,0,15,5964.5,5964.75,5964.25,5964.5,15,5964.58333333333,6,9,,
20170911-113800.000,0,22,5964.5,5964.5,5964,5964.25,25,5964.25,19,6,,
20170911-113900.000,0,38,5964,5964,5963.25,5963.5,41,5963.4512195122,32,9,,
20170911-114000.000,0,39,5963.25,5963.5,5963,5963,40,5963.26875,18,22,,
20170911-114100.000,0,61,5962.75,5963.5,5962.5,5962.5,68,5963.05514705882,44,24,,
20170911-114200.000,0,24,5962.5,5962.75,5962.25,5962.25,30,5962.49166666667,22,8,,
20170911-114300.000,0,9,5962.25,5963,5962.25,5962.75,10,5962.6,4,6,,
20170911-114400.000,0,35,5962.75,5962.75,5962.25,5962.25,36,5962.48611111111,12,24,,
20170911-114500.000,0,29,5962.25,5963,5962.25,5963,31,5962.48387096774,11,20,,
20170911-114600.000,0,23,5963,5963.5,5962.5,5963,24,5963.09375,7,17,,
20170911-114700.000,0,4,5963.25,5963.5,5963,5963.5,4,5963.25,1,3,,
20170911-114800.000,0,27,5963.5,5963.75,5963,5963,28,5963.46428571429,11,17,,
20170911-114900.000,0,10,5962.75,5963,5962.75,5963,10,5962.85,7,3,,
20170911-115000.000,0,14,5963,5963.25,5962.75,5962.75,15,5963,9,6,,
20170911-115100.000,0,18,5962.5,5963,5962.5,5962.75,23,5962.71739130435,8,15,,
20170911-115200.000,0,5,5962.5,5962.75,5962.5,5962.5,5,5962.65,2,3,,
20170911-115300.000,0,21,5962.5,5962.75,5962,5962.75,26,5962.31730769231,17,9,,
20170911-115400.000,0,7,5962.75,5963,5962.75,5962.75,7,5962.78571428572,2,5,,
20170911-115500.000,0,39,5962.25,5962.25,5961.25,5961.5,40,5961.75625,29,11,,
20170911-115600.000,0,18,5961.75,5962.5,5961.75,5962,18,5962.13888888889,11,7,,
20170911-115700.000,0,4,5962,5962.25,5962,5962,6,5962.08333333333,4,2,,
20170911-115800.000,0,26,5962.25,5962.5,5961.5,5961.5,27,5962.2037037037,13,14,,
20170911-115900.000,0,27,5961.5,5962.5,5961.25,5962.5,32,5961.9453125,10,22,,
20170911-120000.000,0,23,5962.5,5963.25,5962.5,5963.25,25,5962.86,9,16,,
20170911-120100.000,0,18,5963.5,5963.5,5962.75,5963.5,18,5963.31944444444,5,13,,
20170911-120200.000,0,20,5963,5963,5962.5,5963,20,5962.8875,14,6,,
20170911-120300.000,0,15,5963,5963.75,5963,5963.5,16,5963.328125,5,11,,
20170911-120400.000,0,11,5963.5,5963.75,5963.5,5963.5,15,5963.53333333333,10,5,,
20170911-120500.000,0,31,5963.5,5963.5,5963,5963,35,5963.09285714286,26,9,,
20170911-120600.000,0,24,5963.25,5963.75,5963.25,5963.5,24,5963.47916666667,5,19,,
20170911-120700.000,0,6,5963.25,5963.25,5963.25,5963.25,8,5963.25,3,5,,
20170911-120800.000,0,66,5963,5964.5,5963,5964.25,85,5963.95,14,71,,
20170911-120900.000,0,71,5964.5,5965.25,5964.25,5965,99,5964.74747474747,50,49,,
20170911-121000.000,0,49,5965,5965.5,5965,5965.25,61,5965.33196721312,22,39,,
20170911-121100.000,0,46,5965.5,5965.75,5965.25,5965.25,51,5965.44117647059,22,29,,
20170911-121200.000,0,20,5965.25,5965.25,5964.25,5964.25,25,5964.62,19,6,,
20170911-121300.000,0,7,5964.5,5965,5964.5,5965,12,5964.64583333333,,12,,
20170911-121400.000,0,13,5965,5965,5964.75,5964.75,16,5964.921875,5,11,,
20170911-121500.000,0,28,5964.75,5964.75,5964.25,5964.25,37,5964.5945945946,25,12,,
20170911-121600.000,0,46,5964.5,5964.75,5964,5964.25,58,5964.35344827586,28,30,,
20170911-121700.000,0,13,5964.25,5964.25,5964,5964,15,5964.03333333333,13,2,,
20170911-121800.000,0,45,5964.25,5964.5,5963.75,5964,51,5964.1862745098,24,27,,
20170911-121900.000,0,24,5964,5964,5963.5,5964,30,5963.83333333333,15,15,,
20170911-122000.000,0,13,5963.75,5963.75,5963.5,5963.5,16,5963.59375,16,,,
20170911-122100.000,0,4,5963.5,5963.5,5963.5,5963.5,4,5963.5,4,,,
20170911-122200.000,0,32,5963.25,5963.5,5963,5963.5,39,5963.29487179487,14,25,,
20170911-122300.000,0,30,5963.5,5963.5,5963,5963.25,34,5963.32352941177,20,14,,
20170911-122400.000,0,20,5963.25,5963.5,5963.25,5963.5,23,5963.3152173913,4,19,,
20170911-122500.000,0,21,5963.5,5963.5,5963.5,5963.5,26,5963.5,16,10,,
20170911-122600.000,0,47,5963.5,5963.5,5963,5963.25,58,5963.26293103448,34,24,,
20170911-122700.000,0,21,5963.5,5963.5,5963,5963.25,25,5963.3,20,5,,
20170911-122800.000,0,48,5963.25,5963.5,5963.25,5963.5,53,5963.40094339623,41,12,,
20170911-122900.000,0,32,5963.75,5964.25,5963.5,5964.25,36,5963.90277777778,7,29,,
20170911-123000.000,0,136,5964.25,5965.5,5964.25,5964.5,168,5964.75892857143,77,91,,
20170911-123100.000,0,43,5964.5,5964.75,5964.25,5964.75,46,5964.4402173913,26,20,,
20170911-123200.000,0,28,5965,5965.25,5964.75,5965.25,29,5964.9224137931,21,8,,
20170911-123300.000,0,10,5965.25,5965.25,5965,5965,10,5965.05,5,5,,
20170911-123400.000,0,21,5964.75,5965,5964.5,5964.75,25,5964.72,20,5,,
20170911-123500.000,0,22,5965,5965,5964.5,5964.5,26,5964.80769230769,18,8,,
20170911-123600.000,0,9,5964.5,5964.5,5964.5,5964.5,10,5964.5,2,8,,
20170911-123700.000,0,4,5964.5,5964.5,5964.5,5964.5,6,5964.5,4,2,,
20170911-123800.000,0,13,5964.5,5964.75,5964.25,5964.75,16,5964.5,13,3,,
20170911-123900.000,0,6,5964.75,5964.75,5964.75,5964.75,6,5964.75,,6,,
20170911-124000.000,0,68,5964.5,5965.25,5964.5,5965.25,119,5964.81722689076,51,68,,
20170911-124100.000,0,31,5965.25,5965.5,5965.25,5965.5,33,5965.43181818182,11,22,,
20170911-124200.000,0,97,5965.5,5966.5,5965.5,5966.25,108,5966.08333333333,36,72,,
20170911-124300.000,0,33,5966.25,5966.5,5966,5966.25,38,5966.14473684211,22,16,,
20170911-124400.000,0,56,5966,5966.25,5965.5,5965.5,66,5965.83712121212,47,19,,
20170911-124500.000,0,82,5965.75,5967.5,5965.75,5967.25,86,5966.6773255814,10,76,,
20170911-124600.000,0,88,5967.25,5967.25,5966.25,5967,107,5966.80841121495,57,50,,
20170911-124700.000,0,22,5966.75,5967.25,5966.5,5967,29,5966.76724137931,17,12,,
20170911-124800.000,0,50,5967,5967.5,5967,5967,56,5967.20089285714,22,34,,
20170911-124900.000,0,50,5966.75,5967.5,5966.75,5967.25,55,5967.02272727273,25,30,,
20170911-125000.000,0,90,5967.5,5968.25,5967,5968,102,5967.63480392157,30,72,,
20170911-125100.000,0,88,5968,5968.25,5967.25,5968,102,5967.80392156863,48,54,,
20170911-125200.000,0,124,5968,5968.5,5967,5967.75,166,5967.74246987952,62,104,,
20170911-125300.000,0,57,5967.5,5967.75,5967,5967.25,67,5967.38432835821,49,18,,
20170911-125400.000,0,76,5967.25,5968.25,5967,5967.75,93,5967.90322580645,42,51,,
20170911-125500.000,0,40,5967.75,5968.25,5967,5968,47,5967.57978723404,31,16,,
20170911-125600.000,0,30,5968,5968,5967.5,5967.5,30,5967.65833333333,18,12,,
20170911-125700.000,0,52,5967.75,5968,5967.5,5967.75,65,5967.74615384615,29,36,,
20170911-125800.000,0,46,5967.75,5968,5967.5,5967.5,50,5967.715,34,16,,
20170911-125900.000,0,72,5967.5,5968.5,5967.5,5968.5,91,5968.2554945055,24,67,,
20170911-130000.000,0,111,5968.5,5969,5968,5969,124,5968.5625,45,79,,
20170911-130100.000,0,109,5969,5969.5,5968.5,5969.5,122,5969.07786885246,62,60,,
20170911-130200.000,0,83,5969.5,5969.75,5969.25,5969.5,93,5969.61290322581,34,59,,
20170911-130300.000,0,53,5969.5,5969.75,5969.5,5969.5,64,5969.62890625,27,37,,
20170911-130400.000,0,303,5969.5,5970.75,5969.5,5970,399,5970.08847117795,193,206,,
20170911-130500.000,0,161,5970,5970.75,5969.25,5970,210,5970.05238095238,73,137,,
20170911-130600.000,0,86,5970,5970.5,5969.5,5970.5,122,5970.05942622951,31,91,,
20170911-130700.000,0,85,5970.5,5970.75,5969.75,5970,109,5970.17889908257,43,66,,
20170911-130800.000,0,86,5970,5970.75,5970,5970,111,5970.3445945946,46,65,,
20170911-130900.000,0,185,5970,5970,5968.25,5969.75,237,5968.9641350211,179,58,,
20170911-131000.000,0,38,5969.75,5969.75,5968.75,5969,47,5969.47872340426,24,23,,
20170911-131100.000,0,39,5968.75,5969.25,5968.5,5969.25,45,5968.82777777778,21,24,,
20170911-131200.000,0,66,5969,5969.5,5968.75,5969.25,73,5969.12328767123,26,47,,
20170911-131300.000,0,30,5969.25,5970,5969.25,5970,32,5969.609375,7,25,,
20170911-131400.000,0,40,5970,5970.25,5969.5,5970.25,42,5969.77380952381,17,25,,
20170911-131500.000,0,103,5970,5970.75,5970,5970.75,126,5970.44047619048,49,77,,
20170911-131600.000,0,41,5970.5,5970.5,5969.5,5969.5,42,5969.83928571429,34,8,,
20170911-131700.000,0,38,5969.75,5969.75,5969.25,5969.25,40,5969.56875,29,11,,
20170911-131800.000,0,21,5969.25,5969.5,5969,5969,22,5969.34090909091,10,12,,
20170911-131900.000,0,48,5969.25,5969.25,5968.75,5969,54,5968.84722222222,35,19,,
20170911-132000.000,0,30,5969,5969.25,5969,5969,33,5969.09090909091,14,19,,
20170911-132100.000,0,124,5969,5969,5967.75,5968.5,154,5968.28246753247,102,52,,
20170911-132200.000,0,46,5968.5,5969,5968.25,5969,68,5968.49632352941,34,34,,
20170911-132300.000,0,76,5968.75,5968.75,5968.25,5968.25,117,5968.43803418803,61,56,,
20170911-132400.000,0,83,5968.5,5969,5968,5968.25,115,5968.42608695652,56,59,,
20170911-132500.000,0,61,5968.5,5969,5968,5968,78,5968.4358974359,40,38,,
20170911-132600.000,0,197,5968,5968.25,5966.25,5968.25,254,5967.25748031496,146,108,,
20170911-132700.000,0,132,5968.25,5968.75,5967.5,5967.5,162,5968.18672839506,80,82,,
20170911-132800.000,0,187,5967.5,5969.5,5967,5967.25,256,5968.194921875,91,165,,
20170911-132900.000,0,221,5967.5,5967.75,5967,5967.5,323,5967.27027863777,156,167,,
20170911-133000.000,0,1720,5967.75,5974,5967.75,5972,2115,5970.43957446809,936,1179,,
20170911-133100.000,0,846,5972,5972.5,5969.75,5971.25,1060,5971.05556603774,566,494,,
20170911-133200.000,0,1051,5971.25,5975,5970,5973.5,1269,5971.95878644602,598,671,,
20170911-133300.000,0,1216,5973.5,5975.5,5972.5,5974.25,1485,5974.18868686869,689,796,,
20170911-133400.000,0,993,5974.5,5975.25,5972.25,5974.25,1179,5973.73307888041,631,548,,
20170911-133500.000,0,1555,5974,5978.25,5973,5977.5,1860,5976.36021505376,790,1070,,
20170911-133600.000,0,976,5977.5,5980,5977,5979.75,1220,5978.69983606557,607,613,,
20170911-133700.000,0,953,5979.75,5982.25,5979.75,5980.5,1260,5981.03388888889,517,743,,
20170911-133800.000,0,812,5981,5982.25,5978.75,5981.75,1006,5980.84681908549,515,491,,
20170911-133900.000,0,1421,5982,5985.5,5981.5,5983.75,1867,5983.61039100161,860,1007,,
20170911-134000.000,0,1071,5984,5986.25,5983.25,5985,1407,5984.91890547264,673,734,,
20170911-134100.000,0,671,5985,5986.25,5984.5,5986,871,5985.58231917336,396,475,,
20170911-134200.000,0,834,5986,5987.75,5985,5987.75,1294,5986.65880989181,528,766,,
20170911-134300.000,0,1173,5987.75,5991,5987.25,5990.25,1682,5989.26848989299,702,980,,
20170911-134400.000,0,904,5990.25,5992.5,5990.25,5991.75,1252,5991.34656549521,608,644,,
20170911-134500.000,0,894,5992,5993,5990.25,5991.75,1205,5991.76290456432,649,556,,
20170911-134600.000,0,590,5992,5992,5989,5989.75,816,5990.42046568627,404,412,,
20170911-134700.000,0,450,5990,5990.25,5988.25,5990,666,5989.50705705706,373,293,,
20170911-134800.000,0,486,5989.75,5991.75,5989.5,5991.25,681,5990.8154185022,278,403,,
20170911-134900.000,0,558,5991.25,5992.5,5989.75,5991.25,744,5991.6625,353,391,,
20170911-135000.000,0,792,5991.25,5993.5,5989.5,5990.75,1072,5992.25942164179,525,547,,
20170911-135100.000,0,455,5990.75,5991.75,5990,5990.75,621,5990.8463768116,363,258,,
20170911-135200.000,0,626,5990.75,5991.25,5988.25,5989.75,825,5989.79927272727,442,383,,
20170911-135300.000,0,502,5989.75,5992.75,5989.75,5992.5,646,5991.5427244582,294,352,,
20170911-135400.000,0,645,5992.75,5994.5,5992.5,5994.25,908,5993.71949339207,335,573,,
20170911-135500.000,0,499,5994.25,5995,5993.75,5994.5,666,5994.50735735736,293,373,,
20170911-135600.000,0,644,5994.5,5995.5,5992,5992.5,913,5993.58214676889,544,369,,
20170911-135700.000,0,466,5992.25,5995,5992.25,5994.25,594,5993.96447811448,309,285,,
20170911-135800.000,0,347,5994.5,5995,5993,5994.5,478,5993.96966527197,227,251,,
20170911-135900.000,0,746,5994.25,5994.25,5989.75,5991.5,1141,5992.06643295355,615,526,,
20170911-140000.000,0,474,5991.75,5994.75,5991.75,5994.25,598,5993.67558528428,261,337,,
20170911-140100.000,0,832,5994.25,5997.25,5994.25,5997.25,1181,5995.70414902625,396,785,,
20170911-140200.000,0,769,5997.25,5999.5,5997,5999,982,5998.17433808554,442,540,,
20170911-140300.000,0,600,5999,5999,5996.75,5998,816,5997.86752450981,498,318,,
20170911-140400.000,0,223,5998,5998.5,5997.25,5997.25,274,5997.98832116788,167,107,,
20170911-140500.000,0,465,5997,5998.75,5996.25,5998.5,575,5997.84504347826,309,266,,
20170911-140600.000,0,602,5998.75,6000.25,5998.5,6000,847,5999.40850059032,380,467,,
20170911-140700.000,0,488,5999.75,6000.25,5998.25,5998.25,663,5999.38250377074,304,359,,
20170911-140800.000,0,520,5998.5,5998.75,5995.75,5996.75,701,5997.40099857347,373,328,,
20170911-140900.000,0,329,5996.75,5998.25,5996.5,5997.75,432,5997.46828703704,188,244,,
20170911-141000.000,0,295,5998,5999,5997,5998.75,343,5998.09416909621,177,166,,
20170911-141100.000,0,332,5999,5999.75,5998,5998,435,5998.7475862069,242,193,,
20170911-141200.000,0,429,5997.75,5998.5,5995.5,5996.5,547,5996.94552102377,344,203,,
20170911-141300.000,0,248,5996.5,5998.75,5996.25,5998.5,321,5997.55950155763,143,178,,
20170911-141400.000,0,441,5998.5,5999,5996,5996.75,642,5997.64595015576,367,275,,
20170911-141500.000,0,411,5997,5999.5,5997,5999,571,5998.57898423818,230,341,,
20170911-141600.000,0,282,5999,5999.25,5997.25,5997.25,350,5998.45742857143,182,168,,
20170911-141700.000,0,388,5997.25,5998,5995.75,5996.5,464,5996.58836206897,255,209,,
20170911-141800.000,0,497,5996.5,5997,5994.75,5995,689,5995.91407837446,388,301,,
20170911-141900.000,0,464,5995,5996.75,5994.75,5995.75,611,5995.89509001637,176,435,,
20170911-142000.000,0,395,5996,5998,5995.25,5997.25,520,5996.73384615385,177,343,,
20170911-142100.000,0,261,5997.25,5998.25,5995.75,5996.25,389,5997.14550128535,189,200,,
20170911-142200.000,0,215,5996.25,5997.5,5996,5996.5,283,5996.63568904594,119,164,,
20170911-142300.000,0,315,5996.75,5996.75,5993.75,5994,416,5994.99423076923,325,91,,
20170911-142400.000,0,309,5994.25,5995,5993.75,5994.25,463,5994.43995680346,172,291,,
20170911-142500.000,0,366,5994.25,5994.25,5992.75,5994,531,5993.50037664784,306,225,,
20170911-142600.000,0,323,5994,5994.5,5993.5,5994.25,410,5993.93682926829,201,209,,
20170911-142700.000,0,260,5994.25,5994.75,5992.5,5992.75,381,5994.05511811024,181,200,,
20170911-142800.000,0,299,5993,5994.25,5992.75,5994,408,5993.43382352941,159,249,,
20170911-142900.000,0,141,5994,5994.5,5993.75,5994.25,180,5994.13333333333,84,96,,
20170911-143000.000,0,333,5994.25,5995.5,5994.25,5994.75,541,5994.75064695009,201,340,,
20170911-143100.000,0,613,5994.75,5995,5991.5,5993.25,840,5992.77416666667,527,313,,
20170911-143200.000,0,401,5993.25,5993.25,5990.5,5990.5,491,5991.65906313646,310,181,,
20170911-143300.000,0,327,5990.5,5991.75,5990.5,5991.5,431,5990.9403712297,160,271,,
20170911-143400.000,0,252,5991.25,5991.5,5990,5991,316,5990.62721518987,172,144,,
20170911-143500.000,0,432,5991.25,5991.5,5989.5,5990.25,657,5990.29589041096,392,265,,
20170911-143600.000,0,348,5990.25,5991.25,5988.75,5988.75,449,5990.0158129176,277,172,,
20170911-143700.000,0,877,5989,5989,5986.5,5987.25,1358,5987.50780559647,683,675,,
20170911-143800.000,0,340,5987.25,5988.25,5987,5987.5,449,5987.73118040089,206,243,,
20170911-143900.000,0,194,5987.75,5988.75,5987.25,5988.25,251,5988.1,101,150,,
20170911-144000.000,0,219,5988.25,5989,5987.5,5988.75,305,5988.23770491803,179,126,,
20170911-144100.000,0,270,5988.5,5989.25,5987.5,5987.75,364,5988.49560439561,160,204,,
20170911-144200.000,0,210,5987.75,5987.75,5986.75,5987.5,272,5987.14227941176,155,117,,
20170911-144300.000,0,336,5987.25,5987.25,5985.25,5985.25,451,5986.02483370288,309,142,,
20170911-144400.000,0,406,5985.25,5985.75,5983.75,5985.25,538,5984.76040892193,321,217,,
20170911-144500.000,0,403,5985.25,5985.5,5983.5,5985.25,536,5984.45876865672,321,215,,
20170911-144600.000,0,338,5985.5,5986.5,5985.5,5986.25,441,5986.07777777778,170,271,,
20170911-144700.000,0,227,5986.25,5986.5,5985.5,5985.75,296,5985.93344594595,140,156,,
20170911-144800.000,0,107,5985.75,5986.5,5985.5,5986.25,131,5986.08015267176,53,78,,
20170911-144900.000,0,255,5986.25,5987,5985,5985.5,325,5985.92,153,172,,
20170911-145000.000,0,122,5985.5,5986.5,5985.25,5986.5,158,5985.94303797468,45,113,,
20170911-145100.000,0,168,5986.75,5987,5985.5,5986,216,5986.28356481482,128,88,,
20170911-145200.000,0,217,5985.75,5985.75,5984.75,5985.25,285,5985.33192982456,154,131,,
20170911-145300.000,0,290,5985.25,5985.75,5984,5984.5,382,5984.57434554974,184,198,,
20170911-145400.000,0,227,5984.5,5985,5983.5,5984.75,297,5984.03636363636,152,145,,
20170911-145500.000,0,218,5984.75,5984.75,5983.75,5983.75,288,5984.06979166667,183,105,,
20170911-145600.000,0,583,5984,5984.5,5981.75,5983,753,5982.91341301461,404,349,,
20170911-145700.000,0,778,5982.75,5983,5978.75,5978.75,1048,5980.3784351145,617,431,,
20170911-145800.000,0,918,5978.75,5979,5977,5978,1282,5977.8860374415,725,557,,
20170911-145900.000,0,671,5978,5978,5975.25,5977.75,912,5976.63771929825,446,466,,
20170911-150000.000,0,477,5977.75,5978,5976,5977.25,644,5976.8647515528,339,305,,
20170911-150100.000,0,242,5977,5978.25,5976.5,5978.25,305,5977.7,130,175,,
20170911-150200.000,0,333,5978,5979.75,5977.75,5979.5,431,5978.80649651972,167,264,,
20170911-150300.000,0,279,5979.5,5980.5,5979.25,5980,386,5980.0310880829,115,271,,
20170911-150400.000,0,201,5980.25,5980.25,5979.25,5980,235,5979.82808510638,123,112,,
20170911-150500.000,0,309,5980.25,5981,5979.75,5979.75,519,5980.45337186898,157,362,,
20170911-150600.000,0,173,5980,5980.25,5978.5,5979.25,218,5979.11467889908,118,100,,
20170911-150700.000,0,312,5979.25,5982,5979.25,5982,364,5981.01071428571,115,249,,
20170911-150800.000,0,165,5982,5982,5980.75,5981.25,205,5981.47317073171,88,117,,
20170911-150900.000,0,195,5981.25,5981.25,5980,5980.75,318,5980.80125786164,146,172,,
20170911-151000.000,0,215,5981,5982,5980.25,5980.25,266,5981.08834586466,123,143,,
20170911-151100.000,0,221,5980.25,5980.25,5978.25,5979,254,5979.25472440945,145,109,,
20170911-151200.000,0,94,5979,5979.75,5978.5,5979.25,107,5979.31308411215,42,65,,
20170911-151300.000,0,272,5979,5980,5977.25,5977.5,378,5978.33835978836,258,120,,
20170911-151400.000,0,398,5977.25,5978,5976.25,5977.5,535,5977.06168224299,273,262,,
20170911-151500.000,0,252,5977.5,5977.75,5975.5,5975.75,316,5976.72183544304,174,142,,
20170911-151600.000,0,195,5975.5,5977.25,5975.25,5977,246,5976.37723577236,78,168,,
20170911-151700.000,0,283,5977.25,5977.25,5975.5,5976,413,5976.31501210654,211,202,,
20170911-151800.000,0,381,5976,5978.75,5976,5978.75,638,5977.93119122257,166,472,,
20170911-151900.000,0,287,5978.75,5979.75,5978,5979.5,443,5979.00519187359,165,278,,
20170911-152000.000,0,191,5979.5,5979.75,5978.5,5978.5,300,5979.28933333333,174,126,,
20170911-152100.000,0,155,5978.75,5979.75,5978.75,5979.5,239,5979.16652719665,107,132,,
20170911-152200.000,0,293,5979.75,5980.25,5976.5,5976.75,371,5978.53827493262,212,159,,
20170911-152300.000,0,217,5976.5,5977,5975.5,5976,263,5976.2680608365,129,134,,
