Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220920-085000.000,0,379,12000.25,12003.25,11996.75,11998.5,418,11999.7523923445,272,146,0.332,268171
20220920-085100.000,0,94,11998.5,12001.5,11998,11999.5,94,11999.33244680851,52,42,0.3321,268171
20220920-085200.000,0,157,11999.75,12000.75,11995.75,11996.25,171,11997.54970760234,116,55,0.332,268171
20220920-085300.000,0,173,11996.75,11996.75,11992.25,11994.25,185,11994.090540540539,120,65,0.332,268171
20220920-085400.000,0,138,11994,11994.5,11988.5,11988.75,148,11990.79222972973,96,52,0.3318,268171
20220920-085500.000,0,142,11989.5,11991.75,11987.5,11990,155,11989.438709677421,73,82,0.3333,268171
20220920-085600.000,0,170,11990.25,11992.75,11987.75,11991.75,184,11990.26086956522,88,96,0.3324,268171
20220920-085700.000,0,120,11991.5,11994.5,11991,11993,138,11992.79347826087,58,80,0.3322,268171
20220920-085800.000,0,150,11993.5,11994.75,11989.5,11990.25,181,11992.13535911602,98,83,0.3318,268171
20220920-085900.000,0,77,11989.75,11991.5,11987.75,11991.25,78,11989.198717948721,37,41,0.3326,268171
20220920-090000.000,0,106,11991,11994,11988.5,11994,107,11991.212616822429,48,59,0.3328,268171
20220920-090100.000,0,178,11994,11996.75,11991.25,11995,183,11994.31420765027,59,124,0.3323,268171
20220920-090200.000,0,95,11995.25,11995.75,11992,11992.75,97,11994.360824742271,53,44,0.3322,268171
20220920-090300.000,0,69,11992.25,11992.25,11989.25,11990.5,72,11990.29166666667,41,31,0.3321,268171
20220920-090400.000,0,64,11990.75,11994,11989.5,11994,67,11991.675373134331,34,33,0.3329,268171
20220920-090500.000,0,50,11993.5,11993.5,11990.25,11991.25,51,11992.088235294121,27,24,0.3324,268171
20220920-090600.000,0,63,11991.75,11993.75,11990.5,11993.75,64,11992.27734375,25,39,0.3323,268171
20220920-090700.000,0,59,11993,11993.5,11990.25,11991.25,69,11991.47463768116,37,32,0.3322,268171
20220920-090800.000,0,222,11991,11992.75,11983,11984,237,11986.856540084391,169,68,0.3326,268171
20220920-090900.000,0,332,11984,11984,11977.25,11980,353,11980.37606232295,202,151,0.3334,268171
20220920-091000.000,0,447,11979.5,11980.5,11970.5,11971,526,11975.411121673,323,203,0.3328,268171
20220920-091100.000,0,205,11971.25,11975.25,11970.75,11973.75,222,11972.63175675676,105,117,0.3338,268171
20220920-091200.000,0,126,11973.5,11975,11973,11974.5,138,11974.21739130435,55,83,0.3333,268171
20220920-091300.000,0,122,11974,11975.75,11973.25,11975,131,11974.688931297709,50,81,0.333,268171
20220920-091400.000,0,121,11975.25,11976.25,11972.5,11975.25,123,11974.615853658541,63,60,0.3331,268171
20220920-091500.000,0,115,11975.5,11975.5,11972.25,11974,123,11974.006097560979,82,41,0.3332,268171
20220920-091600.000,0,190,11973.75,11975.75,11971.5,11972.25,207,11973.44202898551,122,85,0.3339,268171
20220920-091700.000,0,112,11973,11974.5,11971,11971,117,11972.35042735043,75,42,0.3332,268171
20220920-091800.000,0,194,11971.75,11973.25,11968.5,11969.25,221,11970.96040723982,150,71,0.3336,268171
20220920-091900.000,0,383,11970.25,11970.5,11963.75,11965,412,11966.48179611651,228,184,0.3336,268171
20220920-092000.000,0,345,11965.5,11967.75,11957.75,11959.75,385,11963.40909090909,244,141,0.3335,268171
20220920-092100.000,0,348,11959.5,11961.25,11957.25,11958.75,403,11959.20347394541,189,214,0.3338,268171
20220920-092200.000,0,190,11958.75,11960.75,11958.5,11960.25,234,11959.54700854701,99,135,0.3339,268171
20220920-092300.000,0,233,11960,11961,11954.5,11957.5,259,11957.41409266409,137,122,0.334,268171
20220920-092400.000,0,109,11957.75,11958.5,11955,11955.75,122,11957.022540983609,62,60,0.3345,268171
20220920-092500.000,0,277,11955.5,11956.25,11952,11952.75,309,11954.1715210356,202,107,0.3339,268171
20220920-092600.000,0,541,11952.25,11965.25,11952.25,11964.75,602,11960.618355481731,209,393,0.3347,268171
20220920-092700.000,0,162,11965.25,11966,11962.5,11964.5,179,11964.441340782119,112,67,0.3343,268171
20220920-092800.000,0,212,11964,11971,11963.75,11970,242,11967.587809917361,106,136,0.3344,268171
20220920-092900.000,0,124,11970.75,11971,11964.5,11966.5,135,11967.32407407408,65,70,0.3339,268171
20220920-093000.000,0,157,11967,11968.25,11963,11968,170,11966.15,80,90,0.3341,268171
20220920-093100.000,0,223,11968.25,11975,11968.25,11974,242,11973.263429752071,120,122,0.3335,268171
20220920-093200.000,0,226,11974.25,11976.5,11973.5,11974.5,241,11974.949170124481,113,128,0.3341,268171
20220920-093300.000,0,177,11974.25,11978,11974.25,11974.5,197,11975.85152284264,88,109,0.3329,268171
20220920-093400.000,0,216,11974.5,11975,11966,11968,230,11970.83586956522,139,91,0.3333,268171
20220920-093500.000,0,288,11967.25,11967.5,11962.25,11962.75,308,11964.97159090909,183,125,0.3339,268171
20220920-093600.000,0,223,11963,11965,11958.75,11961,233,11961.7339055794,146,87,0.3341,268171
20220920-093700.000,0,123,11960.5,11965.25,11960.5,11964.25,136,11963.36029411765,65,71,0.3344,268171
20220920-093800.000,0,113,11964.75,11966.25,11962.75,11965.25,128,11964.857421875,58,70,0.334,268171
20220920-093900.000,0,126,11965.5,11969.5,11965.25,11968,127,11967.94094488189,55,72,0.3339,268171
20220920-094000.000,0,105,11968,11968.25,11962.75,11964.75,109,11965.14220183486,63,46,0.3341,268171
20220920-094100.000,0,132,11964.75,11967.75,11963.5,11967.25,133,11965.977443609019,70,63,0.3352,268171
20220920-094200.000,0,75,11967.5,11968.5,11965.5,11967.25,76,11967.03618421053,36,40,0.3349,268171
20220920-094300.000,0,69,11966.75,11967.5,11965,11966.25,73,11966.28082191781,26,47,0.3346,268171
20220920-094400.000,0,562,11966.75,11967,11959,11959.25,630,11962.40396825397,379,251,0.3349,268171
20220920-094500.000,0,413,11958.75,11959.75,11951,11951.75,457,11954.1181619256,239,218,0.3356,268171
20220920-094600.000,0,135,11952.25,11955.5,11951.75,11952.75,137,11953.848540145989,53,84,0.3364,268171
20220920-094700.000,0,179,11953,11958,11952,11955.25,188,11954.74069148936,87,101,0.3366,268171
20220920-094800.000,0,126,11955.5,11955.5,11951.25,11953.5,131,11953.17366412214,57,74,0.3357,268171
20220920-094900.000,0,207,11953.75,11959.25,11953.75,11957.25,217,11956.3237327189,97,120,0.3366,268171
20220920-095000.000,0,196,11957,11961.75,11955.25,11956,198,11958.32070707071,84,114,0.3349,268171
20220920-095100.000,0,184,11956.25,11956.75,11952.5,11955.25,218,11954.560779816509,107,111,0.3353,268171
20220920-095200.000,0,447,11955.5,11955.5,11947.5,11953.75,532,11950.971334586469,275,257,0.3362,268171
20220920-095300.000,0,180,11954,11956.75,11953.25,11955.25,196,11955.068877551021,88,108,0.3357,268171
20220920-095400.000,0,65,11955,11956,11952.75,11955,65,11954.457692307689,36,29,0.3355,268171
20220920-095500.000,0,167,11954.75,11960.25,11952.25,11959,178,11957.3441011236,82,96,0.3363,268171
20220920-095600.000,0,220,11958.75,11963.75,11957.5,11962.75,240,11960.77604166667,103,137,0.3359,268171
20220920-095700.000,0,132,11963,11964.75,11960.5,11961.25,148,11962.49324324324,80,68,0.3367,268171
20220920-095800.000,0,122,11961.5,11964,11959.75,11960,127,11961.39763779528,55,72,0.3367,268171
20220920-095900.000,0,126,11959,11964.5,11958.25,11964.25,151,11961.9238410596,66,85,0.3367,268171
20220920-100000.000,0,130,11964,11964.5,11957.75,11959.5,145,11960.1275862069,85,60,0.3362,268171
20220920-100100.000,0,155,11959.5,11960,11953.25,11953.5,162,11956.2762345679,78,84,0.3369,268171
20220920-100200.000,0,507,11953.5,11954.25,11943.75,11950,578,11948.15051903114,317,261,0.3352,268171
20220920-100300.000,0,176,11950,11955.75,11950,11954,207,11952.741545893719,114,93,0.3357,268171
20220920-100400.000,0,133,11954.25,11956.75,11951.5,11956,154,11953.92207792208,68,86,0.3362,268171
20220920-100500.000,0,120,11955.75,11956,11949,11950.25,135,11951.66666666667,89,46,0.3359,268171
20220920-100600.000,0,147,11950.25,11954,11949.5,11952.75,147,11951.758503401359,86,61,0.3365,268171
20220920-100700.000,0,166,11953.25,11954,11946,11948.5,191,11948.63612565445,91,100,0.3355,268171
20220920-100800.000,0,94,11948.75,11952.75,11947.5,11952.75,101,11950.11633663367,38,63,0.3363,268171
20220920-100900.000,0,150,11953,11955,11951.25,11951.75,158,11953.42088607595,71,87,0.3358,268171
20220920-101000.000,0,202,11951.5,11955.25,11948,11948.5,213,11952.25352112676,124,89,0.3353,268171
20220920-101100.000,0,310,11948.25,11953.25,11946,11953,347,11948.998559077811,149,198,0.3354,268171
20220920-101200.000,0,173,11952,11955,11949.75,11951.5,177,11952.833333333339,99,78,0.3366,268171
20220920-101300.000,0,200,11951.5,11956.25,11951.25,11953.5,209,11954.27631578947,83,126,0.3356,268171
20220920-101400.000,0,80,11953.25,11955.25,11951.75,11954.25,89,11953.14325842697,42,47,0.3356,268171
20220920-101500.000,0,124,11954.5,11954.5,11948.75,11951.75,135,11951.70370370371,80,55,0.3357,268171
20220920-101600.000,0,169,11951.5,11952.75,11949.5,11951.75,170,11951.198529411769,91,79,0.336,268171
20220920-101700.000,0,166,11951.5,11952.5,11949.25,11950.5,167,11951.079341317371,60,107,0.3358,268171
20220920-101800.000,0,217,11950,11950.5,11946.25,11947.25,256,11948.6162109375,144,112,0.3358,268171
20220920-101900.000,0,283,11947,11952.75,11943.75,11951.75,374,11947.98395721925,189,185,0.3369,268171
20220920-102000.000,0,100,11951,11952.25,11949.25,11950,107,11950.91588785047,47,60,0.3353,268171
20220920-102100.000,0,142,11949.5,11951.5,11947.25,11948.5,149,11949.19127516779,83,66,0.3356,268171
20220920-102200.000,0,146,11948.5,11950.25,11945.25,11949.75,176,11947.61221590909,84,92,0.3361,268171
20220920-102300.000,0,220,11950.25,11954.75,11950.25,11954.5,248,11952.8377016129,111,137,0.338,268171
20220920-102400.000,0,248,11954,11959.5,11953.75,11959.25,284,11956.96478873239,114,170,0.3363,268171
20220920-102500.000,0,297,11958.5,11961.75,11957.75,11961,312,11960.173878205131,110,202,0.3378,268171
20220920-102600.000,0,195,11960.75,11961.5,11958.25,11959.25,200,11959.90625,79,121,0.3369,268171
20220920-102700.000,0,128,11959.75,11961.75,11958.25,11960.25,131,11959.656488549619,53,78,0.3363,268171
20220920-102800.000,0,211,11959.75,11964.75,11959.5,11964.75,229,11962.6364628821,86,143,0.3367,268171
20220920-102900.000,0,203,11964.75,11967,11962.5,11965,213,11964.693661971831,100,113,0.3359,268171
20220920-103000.000,0,169,11965.5,11966.5,11963.25,11964.75,200,11964.72375,114,86,0.3351,268171
20220920-103100.000,0,157,11964.5,11968,11963.5,11967,164,11966.216463414639,65,99,0.3357,268171
20220920-103200.000,0,131,11967,11967.5,11962.5,11964.5,131,11964.879770992369,73,58,0.3361,268171
20220920-103300.000,0,133,11964,11967.5,11963.75,11966,145,11965.391379310349,70,75,0.3364,268171
20220920-103400.000,0,57,11965.25,11969,11965,11969,60,11967.245833333331,20,40,0.3356,268171
20220920-103500.000,0,179,11969,11971.25,11968.25,11970.25,202,11969.7896039604,92,110,0.3353,268171
20220920-103600.000,0,144,11970,11970.25,11966.25,11968,170,11968.25147058824,101,69,0.3353,268171
20220920-103700.000,0,64,11968.25,11969.5,11966.75,11968.5,69,11968.04347826087,35,34,0.3356,268171
20220920-103800.000,0,48,11968,11968.25,11966.25,11966.5,48,11967.098958333339,33,15,0.3355,268171
20220920-103900.000,0,96,11966.5,11968.5,11964.75,11967.75,104,11966.153846153849,52,52,0.3357,268171
20220920-104000.000,0,71,11967.75,11968.75,11966.25,11966.5,76,11967.63815789474,34,42,0.3357,268171
20220920-104100.000,0,112,11966.75,11970,11964,11964.75,114,11967.37061403509,40,74,0.3351,268171
20220920-104200.000,0,131,11964.75,11967.25,11962,11962,131,11964.83396946565,81,50,0.3364,268171
20220920-104300.000,0,148,11961.75,11963.5,11959.25,11959.25,153,11961.70261437909,88,65,0.3357,268171
20220920-104400.000,0,110,11959.75,11961.25,11957.5,11958.75,118,11959.485169491531,55,63,0.3359,268171
20220920-104500.000,0,163,11958.5,11960.25,11953.5,11954.75,167,11956.14071856288,100,67,0.3363,268171
20220920-104600.000,0,174,11954.75,11960.5,11954.5,11957.25,178,11958.17837078652,65,113,0.3372,268171
20220920-104700.000,0,130,11958,11958.5,11953.5,11955.5,141,11955.82624113475,70,71,0.3354,268171
20220920-104800.000,0,81,11954.75,11957.5,11953.75,11957.25,85,11955.655882352939,31,54,0.3358,268171
20220920-104900.000,0,214,11957.25,11967,11957,11966.5,237,11962.88396624473,103,134,0.3357,268171
20220920-105000.000,0,174,11966.75,11970.75,11966.5,11970.5,195,11969.16794871795,68,127,0.3352,268171
20220920-105100.000,0,197,11970.25,11972.25,11968.5,11970,213,11970.265258215961,94,119,0.3355,268171
20220920-105200.000,0,135,11969.5,11970.5,11966.25,11969,153,11968.5408496732,67,86,0.3361,268171
20220920-105300.000,0,142,11968.5,11970,11964.75,11967.5,144,11967.296875,89,55,0.3358,268171
20220920-105400.000,0,74,11968,11970.25,11967,11969,75,11968.906666666669,29,46,0.3357,268171
20220920-105500.000,0,68,11969,11969.25,11966,11966.75,72,11967.34375,40,32,0.3351,268171
20220920-105600.000,0,82,11966.75,11968.25,11965.5,11965.5,90,11966.75277777778,48,42,0.3358,268171
20220920-105700.000,0,108,11965.75,11968.75,11965,11967,112,11967.064732142861,59,53,0.3363,268171
20220920-105800.000,0,41,11967.5,11967.5,11965.75,11967,42,11966.601190476191,16,26,0.3356,268171
20220920-105900.000,0,168,11967.5,11971.25,11967,11969.25,189,11969.37698412699,58,131,0.3354,268171
20220920-110000.000,0,234,11969.25,11974,11966.5,11973.25,249,11970.34236947791,83,166,0.335,268171
20220920-110100.000,0,312,11973.5,11977.75,11972.25,11977.25,341,11975.497067448679,134,207,0.3352,268171
20220920-110200.000,0,160,11977.25,11979.5,11975.25,11978.25,171,11977.38742690059,68,103,0.3347,268171
20220920-110300.000,0,258,11978,11980.75,11976.75,11980,278,11979.5773381295,112,166,0.3346,268171
20220920-110400.000,0,269,11980.75,11981.75,11978.5,11978.5,287,11980.39024390244,139,148,0.3344,268171
20220920-110500.000,0,299,11978.75,11981.75,11975.25,11980.5,318,11978.083333333339,136,182,0.3343,268171
20220920-110600.000,0,188,11980.25,11984,11978.75,11979.25,205,11981.51951219512,86,119,0.3352,268171
20220920-110700.000,0,181,11979,11982.75,11975.25,11976.25,194,11978.34536082474,117,77,0.3343,268171
20220920-110800.000,0,170,11976.75,11980.25,11973.5,11979.75,186,11976.083333333339,92,94,0.3346,268171
20220920-110900.000,0,179,11980,11981.5,11977.25,11977.5,189,11979.27645502646,101,88,0.3362,268171
20220920-111000.000,0,161,11977.25,11977.5,11974.25,11976.75,182,11975.79258241758,106,76,0.3348,268171
20220920-111100.000,0,327,11976.5,11976.5,11963.25,11964,345,11968.667391304351,201,144,0.3359,268171
20220920-111200.000,0,215,11963.5,11965.5,11961.25,11963.75,241,11963.57157676349,99,142,0.3366,268171
20220920-111300.000,0,439,11963.5,11966,11959.25,11965,575,11962.196086956519,257,318,0.3362,268171
20220920-111400.000,0,135,11965.5,11966.25,11962.75,11965.25,164,11964.419207317071,81,83,0.3354,268171
20220920-111500.000,0,139,11965,11971,11964.25,11970.5,153,11967.614379084969,65,88,0.3353,268171
20220920-111600.000,0,121,11971.5,11972.25,11968.5,11970.25,124,11970.177419354841,73,51,0.3352,268171
20220920-111700.000,0,206,11970.5,11978.5,11970.5,11976.25,221,11975.007918552041,78,143,0.3351,268171
20220920-111800.000,0,197,11977,11983.5,11976,11983,223,11980.613228699551,92,131,0.3347,268171
20220920-111900.000,0,215,11983.5,11987,11981.5,11986.5,246,11984.37703252033,93,153,0.3345,268171
20220920-112000.000,0,145,11986.5,11986.5,11983,11984,157,11984.414012738849,91,66,0.335,268171
20220920-112100.000,0,134,11983.75,11985.5,11981.5,11984,140,11983.6625,79,61,0.3347,268171
20220920-112200.000,0,182,11983.5,11985.5,11979,11980.25,199,11981.940954773871,115,84,0.3347,268171
20220920-112300.000,0,209,11980,11980.25,11973.5,11973.75,227,11977.080396475771,137,90,0.3359,268171
20220920-112400.000,0,136,11974.25,11978,11973.75,11975.75,158,11975.810126582281,56,102,0.3366,268171
20220920-112500.000,0,123,11975.75,11977,11974.25,11976.5,136,11975.56985294118,53,83,0.3344,268171
20220920-112600.000,0,139,11977,11980.75,11977,11980.5,150,11978.61666666667,60,90,0.3345,268171
20220920-112700.000,0,74,11980.25,11980.25,11976.25,11978.25,81,11978.320987654321,36,45,0.3345,268171
20220920-112800.000,0,137,11977.75,11984,11977.75,11982.75,141,11981.872340425531,51,90,0.3346,268171
20220920-112900.000,0,180,11982.5,11986.25,11977.5,11978,181,11981.9682320442,67,114,0.3344,268171
20220920-113000.000,0,319,11977,11977.25,11969.25,11970.5,348,11973.46551724138,212,136,0.336,268171
20220920-113100.000,0,200,11971.25,11978.5,11969.25,11977.5,207,11972.82608695652,89,118,0.3352,268171
20220920-113200.000,0,104,11977.75,11978.25,11972.5,11973,107,11976.08878504673,57,50,0.3349,268171
20220920-113300.000,0,110,11972.75,11975,11971,11974.25,118,11972.671610169489,57,61,0.3349,268171
20220920-113400.000,0,50,11974.75,11975.5,11973.25,11973.25,50,11974.355,23,27,0.3356,268171
20220920-113500.000,0,127,11973,11974.5,11969.5,11970,142,11971.679577464791,86,56,0.335,268171
20220920-113600.000,0,146,11970.75,11973,11970.25,11972.75,151,11971.73013245033,55,96,0.3353,268171
20220920-113700.000,0,53,11972.5,11973.5,11971.5,11973,61,11972.51639344262,19,42,0.3357,268171
20220920-113800.000,0,52,11973.75,11974.25,11971,11971,58,11972.883620689659,27,31,0.3354,268171
20220920-113900.000,0,115,11970.75,11974.75,11970.5,11973.5,120,11972.997916666671,39,81,0.3357,268171
20220920-114000.000,0,384,11973.25,11973.5,11961.5,11963.75,404,11965.245049504951,224,180,0.3351,268171
20220920-114100.000,0,219,11964.25,11965.75,11960.25,11964.5,231,11962.599567099571,107,124,0.3359,268171
20220920-114200.000,0,242,11964.5,11967.5,11958.5,11959.25,277,11962.452166064981,138,139,0.3358,268171
20220920-114300.000,0,168,11959.25,11967.5,11959,11963.5,184,11963.808423913049,86,98,0.3367,268171
20220920-114400.000,0,121,11963.25,11965.25,11960,11962.25,129,11962.37596899225,73,56,0.3367,268171
20220920-114500.000,0,226,11961.25,11963,11957.75,11958.75,262,11959.7070610687,152,110,0.3358,268171
20220920-114600.000,0,222,11958.25,11958.75,11955.25,11957.25,235,11957.187234042551,143,92,0.3362,268171
20220920-114700.000,0,186,11957.5,11961.5,11957,11959,194,11959.006443298969,92,102,0.3365,268171
20220920-114800.000,0,222,11959,11960.75,11954.25,11955.75,244,11956.76946721312,118,126,0.3367,268171
20220920-114900.000,0,344,11956,11962.5,11956,11961.5,371,11959.078167115909,153,218,0.3358,268171
20220920-115000.000,0,273,11961.25,11967.5,11961.25,11966.5,323,11965.18730650155,162,161,0.3357,268171
20220920-115100.000,0,103,11967,11967,11965,11965.25,116,11966.1875,58,58,0.3354,268171
20220920-115200.000,0,243,11965.5,11965.5,11957.75,11960.25,263,11960.90779467681,171,92,0.3353,268171
20220920-115300.000,0,134,11960,11961.75,11956.5,11961,137,11959.425182481749,74,63,0.3361,268171
20220920-115400.000,0,196,11961.5,11961.75,11956,11956,229,11958.774017467251,131,98,0.336,268171
20220920-115500.000,0,190,11955.75,11957.75,11953.75,11954.25,208,11956.039663461541,103,105,0.3365,268171
20220920-115600.000,0,173,11954.25,11955.25,11952.5,11954,181,11953.96685082873,93,88,0.3359,268171
20220920-115700.000,0,161,11954,11955.5,11950.75,11951.75,173,11953.076589595379,106,67,0.3359,268171
20220920-115800.000,0,82,11951.75,11955.75,11951.25,11955.25,82,11953.72256097561,32,50,0.3362,268171
20220920-115900.000,0,159,11955.5,11957.25,11950.5,11951,162,11954.41358024691,83,79,0.3359,268171
20220920-120000.000,0,275,11951.25,11958.5,11951,11954.5,299,11955.54264214047,143,156,0.3362,268171
20220920-120100.000,0,360,11955,11955.25,11949,11951,398,11950.95979899498,244,154,0.3359,268171
20220920-120200.000,0,276,11950.75,11952.75,11947.25,11947.5,338,11950.21893491124,158,180,0.3363,268171
20220920-120300.000,0,315,11949,11952,11947.5,11950,346,11950.042630057809,166,180,0.336,268171
20220920-120400.000,0,237,11950.75,11951,11946.75,11948.75,258,11948.75290697675,120,138,0.3361,268171
20220920-120500.000,0,556,11949,11949.5,11938,11939.75,622,11942.85209003216,426,196,0.3364,268171
20220920-120600.000,0,638,11939.5,11941,11933,11935.75,731,11937.175786593711,416,315,0.3369,268171
20220920-120700.000,0,390,11936,11939.5,11934.25,11939.5,438,11936.25799086758,196,242,0.3364,268171
20220920-120800.000,0,407,11939.75,11941.25,11933.5,11936,451,11937.690687361421,231,220,0.3368,268171
20220920-120900.000,0,443,11936.25,11939.75,11934.5,11934.5,476,11937.659138655459,234,242,0.3371,268171
20220920-121000.000,0,289,11934.5,11938.75,11934.25,11938.5,318,11936.52830188679,136,182,0.3365,268171
20220920-121100.000,0,231,11938.5,11941.25,11938,11939.75,267,11939.66104868914,154,113,0.3369,268171
20220920-121200.000,0,402,11939,11946.25,11939,11944,437,11943.971967963391,184,253,0.337,268171
20220920-121300.000,0,234,11943.75,11947,11942.5,11943.5,245,11945.06020408163,142,103,0.3373,268171
20220920-121400.000,0,316,11943.5,11944,11936.5,11938.5,358,11939.805167597769,206,152,0.3366,268171
20220920-121500.000,0,375,11938.5,11939.25,11933.5,11935.75,401,11935.84289276808,198,203,0.338,268171
20220920-121600.000,0,342,11935,11945.75,11934.75,11944.75,394,11942.2404822335,196,198,0.3373,268171
20220920-121700.000,0,290,11944,11947.5,11941.75,11944.25,346,11944.84320809249,191,155,0.3366,268171
20220920-121800.000,0,272,11944,11947.25,11937.5,11941.25,318,11942.996069182391,176,142,0.3368,268171
20220920-121900.000,0,180,11941.75,11943,11938.5,11942,182,11940.43131868132,87,95,0.3371,268171
20220920-122000.000,0,233,11942.75,11944.25,11937,11937.5,256,11940.5244140625,148,108,0.3374,268171
20220920-122100.000,0,180,11937.25,11940.25,11937,11937.75,196,11938.544642857139,97,99,0.3369,268171
20220920-122200.000,0,518,11938.25,11940.25,11929,11929.5,579,11933.86571675302,365,214,0.3366,268171
20220920-122300.000,0,402,11929.25,11932,11929.25,11930.5,435,11930.5724137931,211,224,0.3377,268171
20220920-122400.000,0,515,11931,11934.25,11928,11931,566,11930.737190812721,291,275,0.3381,268171
20220920-122500.000,0,378,11931.25,11932.75,11926.5,11927.5,399,11929.49874686717,230,169,0.3376,268171
20220920-122600.000,0,373,11928,11929.5,11922,11924,407,11924.93857493858,227,180,0.337,268171
20220920-122700.000,0,274,11924,11930.25,11924,11927.5,287,11926.86411149826,102,185,0.337,268171
20220920-122800.000,0,182,11928,11929,11923,11924.25,201,11926.303482587071,119,82,0.337,268171
20220920-122900.000,0,906,11924.25,11924.5,11915,11918.5,1025,11918.78,611,414,0.3374,268171
20220920-123000.000,0,959,11918.75,11931.5,11918.75,11931.5,1035,11925.72946859904,374,661,0.3389,268171
20220920-123100.000,0,477,11931.5,11931.5,11921.25,11925.75,516,11926.015019379851,261,255,0.3389,268171
20220920-123200.000,0,423,11925.5,11930.5,11922.25,11930.25,479,11925.54592901879,210,269,0.3389,268171
20220920-123300.000,0,362,11930,11933.25,11926.75,11928,383,11930.0770234987,184,199,0.3379,268171
20220920-123400.000,0,352,11928.25,11932.5,11924.5,11927,373,11928.168230563,213,160,0.3375,268171
20220920-123500.000,0,274,11926.75,11932.5,11926.75,11931,284,11930.6875,117,167,0.3404,268171
20220920-123600.000,0,333,11930.25,11933.25,11928,11930,391,11930.479539641939,178,213,0.338,268171
20220920-123700.000,0,345,11930,11932.75,11925,11931,424,11929.266509433961,208,216,0.3371,268171
20220920-123800.000,0,277,11931,11931,11925,11926.25,303,11927.311056105609,197,106,0.3381,268171
20220920-123900.000,0,271,11926.5,11930.5,11926.25,11929.75,288,11928.486111111109,132,156,0.34,268171
20220920-124000.000,0,537,11929.5,11937.25,11927.75,11936.5,567,11933.23059964727,264,303,0.3385,268171
20220920-124100.000,0,340,11936.75,11938,11931.5,11932.5,372,11935.322580645159,183,189,0.3365,268171
20220920-124200.000,0,139,11932.25,11936.5,11932.25,11935,155,11934.722580645161,63,92,0.3374,268171
20220920-124300.000,0,323,11935.5,11940,11934.5,11937.75,353,11938.21317280453,146,207,0.3375,268171
20220920-124400.000,0,285,11937.5,11939,11933,11936.5,294,11936.099489795921,160,134,0.3372,268171
20220920-124500.000,0,473,11936.75,11942.75,11934.5,11936,516,11939.65019379845,263,253,0.3374,268171
20220920-124600.000,0,296,11935.5,11940,11934.5,11937.5,325,11937.31692307692,133,192,0.3369,268171
20220920-124700.000,0,179,11938,11941,11937.5,11939.25,189,11938.7791005291,98,91,0.3364,268171
20220920-124800.000,0,225,11939.5,11941.25,11937,11938,262,11938.998091603051,135,127,0.3364,268171
20220920-124900.000,0,129,11937.5,11940,11935.75,11938.5,135,11937.89814814815,70,65,0.3365,268171
20220920-125000.000,0,241,11937.25,11941.75,11936.25,11939.5,255,11938.446078431371,116,139,0.3377,268171
20220920-125100.000,0,299,11939,11943.5,11935.25,11942.75,327,11939.84327217126,155,172,0.3374,268171
20220920-125200.000,0,211,11943,11944,11941.25,11942.5,217,11942.9366359447,107,110,0.3352,268171
20220920-125300.000,0,606,11942.25,11948.5,11939.75,11947.25,655,11944.46183206107,272,383,0.3369,268171
20220920-125400.000,0,466,11947.75,11950,11945.25,11946,510,11947.953921568631,266,244,0.3366,268171
20220920-125500.000,0,281,11945.75,11948.75,11943.5,11945.25,287,11945.9137630662,141,146,0.337,268171
20220920-125600.000,0,418,11945,11945.75,11937,11937.5,442,11941.5378959276,282,160,0.3372,268171
20220920-125700.000,0,399,11938,11944,11936.25,11940.5,412,11940.272451456311,178,234,0.3382,268171
20220920-125800.000,0,170,11940.75,11942,11938,11938.75,183,11940.02322404372,102,81,0.3372,268171
20220920-125900.000,0,311,11938.25,11942.25,11937.75,11938.5,333,11939.59309309309,171,162,0.3375,268171
20220920-130000.000,0,526,11938.5,11948.25,11937.75,11946.25,541,11944.043900184841,232,309,0.3373,268171
20220920-130100.000,0,370,11946.5,11947.75,11941,11944.25,400,11944.181875,186,214,0.3371,268171
20220920-130200.000,0,321,11944.75,11950.25,11942,11949.5,342,11946.721491228071,164,178,0.3372,268171
20220920-130300.000,0,215,11949,11949.25,11944,11945,229,11946.56659388646,134,95,0.3369,268171
20220920-130400.000,0,214,11944.75,11946,11942.75,11944.75,221,11944.27375565611,120,101,0.3377,268171
20220920-130500.000,0,195,11944.25,11946.25,11942.75,11945.5,196,11944.82525510204,99,97,0.3375,268171
20220920-130600.000,0,490,11946,11946,11936,11937,555,11939.27207207207,276,279,0.3376,268171
20220920-130700.000,0,444,11936.5,11938.5,11932.75,11936.75,493,11935.14249492901,261,232,0.3393,268171
20220920-130800.000,0,153,11936.25,11938.75,11935.25,11937.25,159,11937.213836477989,54,105,0.3383,268171
20220920-130900.000,0,154,11937.75,11940.5,11937,11940,170,11938.76911764706,79,91,0.3396,268171
20220920-131000.000,0,220,11939.5,11941.5,11938,11939,234,11939.825854700861,114,120,0.3383,268171
20220920-131100.000,0,155,11939,11940.25,11935.5,11936.5,158,11938.139240506331,87,71,0.3381,268171
20220920-131200.000,0,295,11935.75,11937.5,11933.25,11933.75,340,11935.072058823531,167,173,0.3388,268171
20220920-131300.000,0,374,11933.75,11938.75,11932,11937.25,387,11935.58204134367,169,218,0.3387,268171
