Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160721-111700.000,0,31,4652.25,4652.75,4652,4652.75,58,4652.4525862069,13,45,,
20160721-111800.000,0,13,4652.75,4653,4652.75,4653,30,4652.875,15,15,,
20160721-111900.000,0,13,4652.75,4653,4652.5,4652.5,21,4652.63095238095,17,4,,
20160721-112000.000,0,14,4652.5,4652.75,4652.5,4652.5,15,4652.68333333333,11,4,,
20160721-112100.000,0,12,4652.75,4653,4652.25,4652.25,12,4652.70833333333,6,6,,
20160721-112200.000,0,37,4652,4652.25,4651.5,4652,55,4651.79545454546,17,38,,
20160721-112300.000,0,18,4651.75,4652.25,4651.75,4652.25,26,4651.97115384615,11,15,,
20160721-112400.000,0,9,4652,4652.5,4652,4652.5,12,4652.41666666667,8,4,,
20160721-112500.000,0,12,4652.5,4652.75,4651.75,4652,17,4652.17647058824,5,12,,
20160721-112600.000,0,12,4652,4652,4651.75,4651.75,15,4651.9,6,9,,
20160721-112700.000,0,12,4652,4652.25,4652,4652,14,4652.19642857143,7,7,,
20160721-112800.000,0,3,4652.75,4652.75,4652.75,4652.75,3,4652.75,,3,,
20160721-112900.000,0,21,4652.5,4653.5,4652.5,4653,37,4653.04054054054,21,16,,
20160721-113000.000,0,28,4653.25,4653.5,4653,4653.5,63,4653.22222222222,39,24,,
20160721-113100.000,0,34,4653,4653.25,4651.75,4652.25,63,4652.44444444444,34,29,,
20160721-113200.000,0,18,4652.25,4652.5,4652,4652.5,24,4652.125,12,12,,
20160721-113300.000,0,4,4652.5,4652.5,4652.25,4652.25,7,4652.42857142857,2,5,,
20160721-113400.000,0,13,4652.5,4652.5,4652.25,4652.25,26,4652.39423076923,12,14,,
20160721-113500.000,0,19,4652.25,4652.25,4652,4652.25,23,4652.09782608696,14,9,,
20160721-113600.000,0,3,4652.5,4652.5,4652.25,4652.25,5,4652.4,2,3,,
20160721-113700.000,0,2,4652.75,4653,4652.75,4653,3,4652.91666666667,,3,,
20160721-113800.000,0,21,4653,4653.25,4652.75,4653,31,4652.96774193548,14,17,,
20160721-113900.000,0,4,4653.25,4653.25,4653,4653.25,6,4653.16666666667,2,4,,
20160721-114000.000,0,43,4653.25,4654.25,4652.75,4654,75,4653.60333333333,31,44,,
20160721-114100.000,0,4,4654,4654,4653.25,4653.5,5,4653.55,3,2,,
20160721-114200.000,0,13,4653.25,4653.5,4653.25,4653.25,21,4653.2619047619,16,5,,
20160721-114300.000,0,9,4653.25,4653.5,4653,4653.25,20,4653.375,8,12,,
20160721-114400.000,0,15,4653.5,4653.5,4652.5,4653.25,33,4653.12121212121,19,14,,
20160721-114500.000,0,9,4653.25,4653.5,4652.5,4652.5,22,4653.06818181818,12,10,,
20160721-114600.000,0,13,4652.5,4653.25,4652.25,4653.25,25,4652.9,5,20,,
20160721-114700.000,0,40,4653.5,4653.5,4652.75,4653.25,87,4653.13505747126,50,37,,
20160721-114800.000,0,23,4653.25,4654,4653.25,4654,56,4653.49553571429,37,19,,
20160721-114900.000,0,26,4654,4654.25,4654,4654.25,44,4654.08522727273,29,15,,
20160721-115000.000,0,20,4654.25,4654.75,4654,4654.75,39,4654.37820512821,10,29,,
20160721-115100.000,0,18,4654.5,4654.75,4654.25,4654.5,22,4654.53409090909,5,17,,
20160721-115200.000,0,32,4654.25,4654.5,4654.25,4654.5,59,4654.27966101695,53,6,,
20160721-115300.000,0,53,4654.5,4654.5,4654.25,4654.25,88,4654.38636363636,40,48,,
20160721-115400.000,0,40,4654.25,4654.75,4654.25,4654.25,61,4654.44672131148,37,24,,
20160721-115500.000,0,52,4654.25,4654.5,4654.25,4654.5,98,4654.33673469388,66,32,,
20160721-115600.000,0,30,4654.75,4655.25,4654.5,4655,46,4654.8097826087,25,21,,
20160721-115700.000,0,18,4654.75,4655.25,4654.75,4654.75,31,4655.02419354839,13,18,,
20160721-115800.000,0,12,4654.75,4654.75,4654.25,4654.25,26,4654.32692307692,21,5,,
20160721-115900.000,0,14,4654.25,4654.5,4654.25,4654.25,22,4654.32954545455,16,6,,
20160721-120000.000,0,31,4654.5,4655.25,4654.25,4654.5,45,4654.62222222222,18,27,,
20160721-120100.000,0,10,4654.5,4654.5,4653.75,4653.75,13,4654.11538461539,12,1,,
20160721-120200.000,0,38,4654,4654,4653.25,4653.75,83,4653.61144578313,32,51,,
20160721-120300.000,0,61,4653.75,4654,4653,4653.5,72,4653.51388888889,51,21,,
20160721-120400.000,0,28,4653.5,4653.75,4653.25,4653.75,31,4653.54838709677,16,15,,
20160721-120500.000,0,16,4653.5,4654,4653.5,4654,23,4653.89130434783,1,22,,
20160721-120600.000,0,29,4654,4654,4653.5,4653.75,43,4653.67441860465,31,12,,
20160721-120700.000,0,15,4653.75,4654.5,4653.75,4654.5,54,4654.37037037037,4,50,,
20160721-120800.000,0,14,4654.5,4654.75,4653.75,4653.75,23,4654.53260869565,9,14,,
20160721-120900.000,0,12,4653.75,4654,4653.75,4653.75,21,4653.95238095238,4,17,,
20160721-121000.000,0,16,4654,4654,4653.5,4654,20,4653.8,14,6,,
20160721-121100.000,0,8,4653.75,4654,4653.75,4654,11,4653.93181818182,6,5,,
20160721-121200.000,0,13,4654,4654,4653.5,4653.5,15,4653.83333333333,12,3,,
20160721-121300.000,0,55,4654,4655.5,4653.75,4655.25,88,4654.97159090909,41,47,,
20160721-121400.000,0,13,4655.25,4655.5,4655,4655,15,4655.11666666667,13,2,,
20160721-121500.000,0,18,4655,4655.5,4654.75,4655,30,4655.16666666667,14,16,,
20160721-121600.000,0,11,4654.75,4654.75,4654.75,4654.75,20,4654.75,18,2,,
20160721-121700.000,0,13,4654.75,4655.25,4654.75,4655.25,28,4655.04464285714,6,22,,
20160721-121800.000,0,23,4655.5,4655.75,4654.5,4654.75,49,4655.23469387755,34,15,,
20160721-121900.000,0,11,4654.75,4655,4654.75,4655,18,4654.84722222222,10,8,,
20160721-122000.000,0,63,4655,4655,4653.25,4653.25,126,4654.0376984127,91,35,,
20160721-122100.000,0,44,4653.25,4653.25,4652,4652.5,80,4652.440625,51,29,,
20160721-122200.000,0,21,4652.25,4652.5,4652,4652.5,32,4652.265625,17,15,,
20160721-122300.000,0,49,4652.25,4653,4651.75,4652.5,105,4652.43333333333,46,59,,
20160721-122400.000,0,9,4652.5,4652.75,4652.25,4652.75,21,4652.54761904762,6,15,,
20160721-122500.000,0,4,4652.75,4652.75,4652.5,4652.5,5,4652.7,3,2,,
20160721-122600.000,0,5,4652.75,4652.75,4652.5,4652.75,6,4652.66666666667,2,4,,
20160721-122700.000,0,6,4652.75,4652.75,4652.5,4652.75,11,4652.68181818182,7,4,,
20160721-122800.000,0,20,4652.75,4653,4652.75,4652.75,28,4652.88392857143,8,20,,
20160721-122900.000,0,9,4653,4653,4652.75,4653,21,4652.9880952381,4,17,,
20160721-123000.000,0,89,4652.75,4654,4652,4653.5,137,4652.89233576642,49,88,,
20160721-123100.000,0,52,4653.25,4653.25,4651.5,4651.5,63,4652.50793650794,53,10,,
20160721-123200.000,0,77,4651.25,4652.75,4651.25,4652.5,101,4652.35891089109,48,53,,
20160721-123300.000,0,109,4652.5,4654.5,4651.5,4652.5,230,4653.00217391304,110,120,,
20160721-123400.000,0,35,4652.5,4653.25,4652.25,4652.75,50,4652.805,22,28,,
20160721-123500.000,0,49,4653.25,4653.5,4652.75,4653.5,64,4652.9921875,35,29,,
20160721-123600.000,0,29,4653.25,4654,4653,4653.5,45,4653.48888888889,20,25,,
20160721-123700.000,0,28,4653.5,4654.25,4653.5,4653.75,36,4653.76388888889,18,18,,
20160721-123800.000,0,19,4653.5,4654,4653.5,4654,32,4653.8515625,18,14,,
20160721-123900.000,0,30,4654,4654,4653.5,4653.5,43,4653.69186046512,17,26,,
20160721-124000.000,0,48,4653.25,4653.5,4651.5,4651.5,66,4652.625,39,27,,
20160721-124100.000,0,42,4651.5,4653,4651.5,4653,67,4652.33582089552,18,49,,
20160721-124200.000,0,47,4653,4653.5,4652.75,4653.5,75,4653.19666666667,33,42,,
20160721-124300.000,0,38,4653.5,4654,4653,4653.75,59,4653.45338983051,35,24,,
20160721-124400.000,0,86,4654,4654.75,4653.5,4654,137,4654.04927007299,49,88,,
20160721-124500.000,0,74,4653.75,4654.5,4653,4653,137,4653.83759124088,72,65,,
20160721-124600.000,0,103,4652.75,4653,4651.75,4652.5,196,4652.45408163265,96,100,,
20160721-124700.000,0,75,4652.25,4652.75,4651.75,4652.75,130,4652.18846153846,50,80,,
20160721-124800.000,0,44,4652.75,4652.75,4651.25,4651.25,72,4652.18055555556,57,15,,
20160721-124900.000,0,209,4651.25,4651.25,4649.25,4650.5,445,4650.06696629213,215,230,,
20160721-125000.000,0,82,4650.5,4651.25,4650.25,4650.75,158,4650.83386075949,78,80,,
20160721-125100.000,0,126,4650.5,4651,4649.5,4650.25,254,4650.15649606299,156,98,,
20160721-125200.000,0,91,4650.25,4652,4650,4651.5,197,4651.00888324873,96,101,,
20160721-125300.000,0,40,4651.25,4651.5,4651,4651.25,67,4651.34701492537,26,41,,
20160721-125400.000,0,45,4651.5,4651.5,4650.5,4651,69,4650.90579710145,35,34,,
20160721-125500.000,0,75,4651,4652.25,4650.75,4652,136,4651.36213235294,54,82,,
20160721-125600.000,0,57,4652.25,4652.25,4651.25,4652.25,143,4651.6958041958,98,45,,
20160721-125700.000,0,42,4652,4652,4651.25,4651.5,94,4651.68882978723,64,30,,
20160721-125800.000,0,38,4651.25,4652,4651.25,4651.5,71,4651.62676056338,39,32,,
20160721-125900.000,0,18,4651.75,4651.75,4651.5,4651.5,37,4651.68243243243,31,6,,
20160721-130000.000,0,38,4651.5,4652.25,4651.5,4652.25,69,4651.8152173913,28,41,,
20160721-130100.000,0,141,4652,4654.25,4652,4653.25,264,4653.16856060606,126,138,,
20160721-130200.000,0,50,4653.25,4653.5,4652.5,4653.25,79,4653.0253164557,44,35,,
20160721-130300.000,0,77,4653.5,4653.75,4653,4653.75,147,4653.47278911565,39,108,,
20160721-130400.000,0,61,4653.75,4654.75,4653.5,4654.5,131,4654.25572519084,48,83,,
20160721-130500.000,0,50,4654.75,4655.25,4654.25,4654.25,98,4654.82908163265,62,36,,
20160721-130600.000,0,33,4654.25,4654.75,4654,4654.25,47,4654.37234042553,24,23,,
20160721-130700.000,0,84,4654.25,4654.25,4653.5,4654.25,223,4654.07959641256,113,110,,
20160721-130800.000,0,45,4654.5,4654.75,4654.25,4654.25,78,4654.57371794872,27,51,,
20160721-130900.000,0,22,4654.25,4654.75,4654,4654.75,58,4654.52155172414,20,38,,
20160721-131000.000,0,56,4654.75,4655,4654.25,4654.75,132,4654.71022727273,55,77,,
20160721-131100.000,0,63,4654.5,4654.5,4653,4653.25,145,4653.91206896552,92,53,,
20160721-131200.000,0,29,4653.25,4653.5,4653,4653.25,54,4653.33333333333,19,35,,
20160721-131300.000,0,45,4653.25,4653.75,4653.25,4653.5,89,4653.48876404494,34,55,,
20160721-131400.000,0,63,4653.5,4654,4653,4653.75,159,4653.34905660377,87,72,,
20160721-131500.000,0,51,4653.75,4653.75,4652.5,4652.75,130,4652.97884615385,93,37,,
20160721-131600.000,0,57,4652.75,4653.25,4652.25,4652.75,101,4652.7896039604,47,54,,
20160721-131700.000,0,29,4652.5,4653.25,4652.5,4653.25,47,4652.96808510638,15,32,,
20160721-131800.000,0,35,4653.5,4654.5,4653.5,4654.5,92,4653.75,25,67,,
20160721-131900.000,0,45,4654.5,4655,4653.75,4654,114,4654.47149122807,42,72,,
20160721-132000.000,0,35,4654.25,4654.75,4653.75,4654,110,4654.10227272727,32,78,,
20160721-132100.000,0,49,4654.25,4654.5,4654,4654.25,96,4654.23958333333,38,58,,
20160721-132200.000,0,56,4654.5,4655.25,4654,4654.5,132,4654.53977272727,47,85,,
20160721-132300.000,0,43,4654.5,4655.25,4654.25,4654.5,110,4654.73636363636,35,75,,
20160721-132400.000,0,39,4654.75,4655.25,4654,4654.25,108,4654.59490740741,24,84,,
20160721-132500.000,0,55,4654.25,4655,4654,4654.75,150,4654.445,61,89,,
20160721-132600.000,0,195,4655,4656,4655,4655.75,371,4655.51940700809,130,241,,
20160721-132700.000,0,124,4655.75,4656.5,4655,4655.5,295,4655.67898305085,102,193,,
20160721-132800.000,0,84,4655.75,4656.25,4654.25,4655,214,4655.09462616823,102,112,,
20160721-132900.000,0,138,4655,4655.5,4653.25,4653.5,462,4654.18701298701,222,240,,
20160721-133000.000,0,874,4653.5,4655.25,4651.25,4653.75,2218,4653.67209197475,1080,1138,,
20160721-133100.000,0,500,4653.75,4655.25,4652.75,4654,1147,4654.07340889276,536,611,,
20160721-133200.000,0,482,4653.75,4654.25,4650.5,4650.5,996,4652.33644578313,567,429,,
20160721-133300.000,0,545,4650.5,4651,4648.75,4650.75,1339,4649.92023898432,735,604,,
20160721-133400.000,0,440,4650.75,4651.5,4649.5,4651,818,4650.57762836186,358,460,,
20160721-133500.000,0,538,4651.25,4654.25,4651.25,4654,1063,4652.41439322672,389,674,,
20160721-133600.000,0,501,4654,4654.75,4652.75,4653.75,1062,4653.84369114878,575,487,,
20160721-133700.000,0,377,4653.75,4653.75,4651.25,4653.5,759,4652.4837944664,414,345,,
20160721-133800.000,0,385,4653.5,4654,4651.75,4652.75,924,4653.07976190476,392,532,,
20160721-133900.000,0,494,4652.75,4656.5,4652.5,4654.25,1070,4654.88112149533,407,663,,
20160721-134000.000,0,332,4654.5,4656.5,4653.75,4655.75,723,4654.97441217151,338,385,,
20160721-134100.000,0,567,4655.5,4658.5,4655,4658,1331,4657.24815927874,481,850,,
20160721-134200.000,0,393,4658.25,4659.25,4657.75,4658.5,843,4658.39110320285,415,428,,
20160721-134300.000,0,430,4658.5,4660.5,4657.25,4660.25,1093,4659.11399817017,561,532,,
20160721-134400.000,0,340,4660,4660.5,4658.75,4660.25,645,4659.77302325581,319,326,,
20160721-134500.000,0,498,4660.5,4662.25,4660,4660.5,1448,4661.01906077348,632,816,,
20160721-134600.000,0,237,4660.75,4662,4660.5,4661,589,4661.27368421053,326,263,,
20160721-134700.000,0,228,4661.25,4661.5,4660.75,4661,609,4661.05648604269,389,220,,
20160721-134800.000,0,364,4661.25,4661.5,4659.5,4660.5,946,4660.65232558139,486,460,,
20160721-134900.000,0,225,4660.5,4661,4659.25,4659.5,544,4660.10018382353,299,245,,
20160721-135000.000,0,249,4659.75,4660.25,4659,4659.75,667,4659.69970014993,348,319,,
20160721-135100.000,0,558,4659.75,4659.75,4655.5,4655.75,1337,4657.45265519821,984,353,,
20160721-135200.000,0,405,4656,4657.25,4654.75,4656.5,757,4655.91968295905,425,332,,
20160721-135300.000,0,322,4656.5,4658.75,4656.25,4657,618,4657.42799352751,265,353,,
20160721-135400.000,0,168,4657.25,4657.5,4656.25,4657,279,4656.86827956989,138,141,,
20160721-135500.000,0,216,4657,4658,4656.5,4656.75,430,4657.16023255814,220,210,,
20160721-135600.000,0,263,4656.75,4656.75,4654,4654,472,4654.97669491525,288,184,,
20160721-135700.000,0,358,4654,4655,4651.75,4652.25,891,4652.88181818182,597,294,,
20160721-135800.000,0,203,4652.75,4652.75,4650.25,4650.25,602,4651.39734219269,326,276,,
20160721-135900.000,0,162,4650.25,4651.75,4649.5,4651.75,389,4650.53984575836,176,213,,
20160721-140000.000,0,290,4651.25,4653.5,4651.25,4653,669,4652.52615844544,290,379,,
20160721-140100.000,0,190,4653,4653.75,4651.5,4653.5,387,4652.58372093023,189,198,,
20160721-140200.000,0,268,4653.5,4654.75,4652.5,4652.75,657,4653.67473363775,332,325,,
20160721-140300.000,0,146,4652.75,4654,4652.75,4653.75,324,4653.4762345679,169,155,,
20160721-140400.000,0,184,4653.75,4655.5,4653.75,4655.5,344,4654.79709302326,128,216,,
20160721-140500.000,0,241,4655.5,4656,4654,4655,432,4654.97615740741,231,201,,
20160721-140600.000,0,289,4655.25,4655.5,4652.25,4652.5,560,4654.20053571429,348,212,,
20160721-140700.000,0,338,4652.5,4653.25,4650.75,4651.25,710,4651.8023943662,423,287,,
20160721-140800.000,0,202,4651.5,4652.25,4650.75,4651.25,389,4651.53984575836,238,151,,
20160721-140900.000,0,246,4651.25,4652,4650.25,4652,504,4651.05773809524,266,238,,
20160721-141000.000,0,408,4651.75,4655.5,4651.5,4655.5,809,4654.2935723115,332,477,,
20160721-141100.000,0,200,4655.5,4656,4654.25,4655,329,4655.22765957447,152,177,,
20160721-141200.000,0,377,4655,4657.5,4654.75,4657.25,786,4656.39338422392,288,498,,
20160721-141300.000,0,401,4657.5,4659.75,4657.25,4658.5,832,4658.68605769231,377,455,,
20160721-141400.000,0,248,4658.5,4659.5,4657.75,4658.25,620,4658.59677419355,301,319,,
20160721-141500.000,0,204,4658,4658.5,4657.25,4657.75,375,4657.704,220,155,,
20160721-141600.000,0,196,4657.75,4659,4657.75,4658.75,354,4658.47570621469,158,196,,
20160721-141700.000,0,168,4658.75,4659,4657.5,4658,307,4658.08208469055,161,146,,
20160721-141800.000,0,230,4658,4659.5,4657.75,4659.5,420,4658.92857142857,178,242,,
20160721-141900.000,0,395,4659.5,4659.75,4655.25,4656,830,4657.04819277108,574,256,,
20160721-142000.000,0,219,4656.25,4658,4655.5,4657.75,429,4656.91445221445,164,265,,
20160721-142100.000,0,135,4657.75,4658.25,4657,4657.25,230,4657.55326086957,126,104,,
20160721-142200.000,0,116,4657,4657.5,4656.25,4657.5,348,4656.66465517241,219,129,,
20160721-142300.000,0,265,4657.25,4657.5,4653.75,4653.75,546,4655.01776556777,395,151,,
20160721-142400.000,0,394,4654,4655.5,4651.25,4652.25,1027,4652.70613437196,579,448,,
20160721-142500.000,0,476,4652,4652,4649,4650,1040,4650.11586538462,653,387,,
20160721-142600.000,0,222,4650,4651.25,4649.75,4650.5,467,4650.39871520343,180,287,,
20160721-142700.000,0,244,4650.5,4650.5,4648.75,4648.75,506,4649.41422924901,299,207,,
20160721-142800.000,0,172,4649,4650,4648.75,4650,312,4649.1766025641,163,149,,
20160721-142900.000,0,224,4650,4651.5,4649.75,4650.75,385,4650.67298701299,169,216,,
20160721-143000.000,0,281,4651,4653.5,4651,4653,569,4652.51195079086,183,386,,
20160721-143100.000,0,212,4652.75,4653.75,4652.5,4653,393,4653.03867684478,218,175,,
20160721-143200.000,0,195,4653.25,4653.25,4650.25,4651,370,4651.55513513514,246,124,,
20160721-143300.000,0,216,4651,4651.75,4649.75,4651.25,378,4650.75105820106,185,193,,
20160721-143400.000,0,210,4651.5,4652.5,4650.5,4650.75,359,4651.54150417827,158,201,,
20160721-143500.000,0,433,4650.75,4651.5,4648.25,4651.5,811,4649.72749691739,489,322,,
20160721-143600.000,0,271,4651.5,4652,4649.5,4649.75,483,4651.12443064182,264,219,,
20160721-143700.000,0,171,4649.75,4651,4649.5,4650,308,4650.17857142857,151,157,,
20160721-143800.000,0,306,4650,4650.25,4647.75,4649.25,681,4648.7496328928,415,266,,
20160721-143900.000,0,215,4649.5,4650.5,4649,4649.5,486,4649.74855967078,222,264,,
20160721-144000.000,0,300,4649.75,4652.5,4649.75,4651.25,526,4651.39467680608,184,342,,
20160721-144100.000,0,200,4651,4651.75,4650.75,4651.5,452,4651.33761061947,197,255,,
20160721-144200.000,0,206,4651.75,4651.75,4649,4649.5,490,4650.52428571429,245,245,,
20160721-144300.000,0,143,4649.75,4649.75,4648.5,4649.25,285,4649.36666666667,175,110,,
20160721-144400.000,0,137,4649.25,4651.75,4649.25,4651,252,4650.8244047619,126,126,,
20160721-144500.000,0,268,4651,4651,4647.75,4649.25,473,4648.99365750529,291,182,,
20160721-144600.000,0,145,4649.25,4651.25,4649,4650.5,281,4650.02224199288,121,160,,
20160721-144700.000,0,157,4650.5,4652.25,4649.75,4651.75,272,4651.09191176471,108,164,,
20160721-144800.000,0,196,4652,4652.75,4651.25,4651.75,517,4652.02263056093,234,283,,
20160721-144900.000,0,178,4651.75,4653,4651.75,4652.5,385,4652.26649350649,150,235,,
20160721-145000.000,0,381,4652.5,4655.75,4652.5,4655.5,870,4654.44494252874,329,541,,
20160721-145100.000,0,213,4655.5,4655.5,4653,4653.75,436,4654.06032110092,272,164,,
20160721-145200.000,0,153,4653.75,4655.75,4653.75,4654.25,377,4654.89389920424,191,186,,
20160721-145300.000,0,108,4654.25,4655.25,4654.25,4654.5,204,4654.77205882353,99,105,,
20160721-145400.000,0,109,4654.5,4654.75,4653.75,4654.25,221,4654.2963800905,116,105,,
20160721-145500.000,0,158,4654.25,4654.75,4653.25,4653.75,369,4653.89864498645,198,171,,
20160721-145600.000,0,133,4653.5,4653.5,4652.75,4653.25,300,4653.17733333333,167,133,,
20160721-145700.000,0,124,4653.25,4653.75,4653,4653.75,222,4653.34684684685,92,130,,
20160721-145800.000,0,120,4653.75,4654.25,4653,4653.5,273,4653.78663003663,138,135,,
20160721-145900.000,0,78,4653.25,4653.5,4652.75,4653.5,157,4653.23089171975,85,72,,
20160721-150000.000,0,185,4653.5,4654.75,4652.75,4653.25,419,4653.65489260143,239,180,,
20160721-150100.000,0,209,4653.25,4653.5,4651.75,4652,521,4652.58560460653,304,217,,
20160721-150200.000,0,179,4652.25,4652.25,4651,4652,426,4651.55985915493,284,142,,
20160721-150300.000,0,135,4652,4652.75,4651.75,4652.5,271,4652.46402214022,108,163,,
20160721-150400.000,0,129,4652.5,4652.5,4650.75,4651,289,4651.31660899654,220,69,,
20160721-150500.000,0,160,4651,4652.75,4650.75,4652.5,355,4651.60450704225,154,201,,
20160721-150600.000,0,116,4652.75,4653.25,4652,4652.75,236,4652.6811440678,116,120,,
20160721-150700.000,0,191,4652.5,4652.5,4650,4650.5,408,4651.02058823529,290,118,,
20160721-150800.000,0,118,4650.5,4651.75,4650.5,4651.25,230,4650.9847826087,110,120,,
20160721-150900.000,0,93,4651.5,4652.25,4651,4652,231,4651.6341991342,93,138,,
20160721-151000.000,0,131,4652,4653.25,4652,4652.25,264,4652.48295454546,113,151,,
20160721-151100.000,0,113,4652.75,4652.75,4651.25,4652,203,4651.93965517241,116,87,,
20160721-151200.000,0,75,4651.75,4653,4651.75,4652.75,171,4652.51900584795,71,100,,
20160721-151300.000,0,126,4653,4653.5,4652,4652,277,4652.79693140794,132,145,,
20160721-151400.000,0,159,4652,4654.5,4652,4653.5,394,4653.5154822335,138,256,,
20160721-151500.000,0,144,4653.5,4654.25,4653,4653.25,275,4653.46090909091,144,131,,
20160721-151600.000,0,92,4653.25,4653.25,4652.75,4653,172,4653,101,71,,
20160721-151700.000,0,92,4653.25,4653.75,4652.75,4653.25,211,4653.22867298578,88,123,,
20160721-151800.000,0,58,4653.25,4654.25,4653.25,4654.25,127,4653.60039370079,73,54,,
20160721-151900.000,0,119,4654.5,4655.5,4653.75,4655.25,277,4654.64259927798,78,199,,
20160721-152000.000,0,157,4655.5,4656,4654.5,4655.5,344,4655.24418604651,204,140,,
20160721-152100.000,0,127,4655.5,4656.5,4655.5,4656.25,296,4656.175,95,201,,
20160721-152200.000,0,61,4656.25,4656.25,4655.75,4656.25,108,4656.13657407407,60,48,,
20160721-152300.000,0,88,4656.25,4657,4656,4657,239,4656.42573221757,89,150,,
20160721-152400.000,0,69,4656.75,4657,4656,4656.25,199,4656.57286432161,141,58,,
20160721-152500.000,0,69,4656.25,4656.5,4655.5,4656,139,4656.06115107914,100,39,,
20160721-152600.000,0,106,4656,4656,4654.75,4655,248,4655.17540322581,154,94,,
20160721-152700.000,0,101,4655,4656.25,4654.25,4655.75,247,4655.11437246964,129,118,,
20160721-152800.000,0,157,4655.75,4656,4653.75,4654,342,4654.89415204678,214,128,,
20160721-152900.000,0,124,4653.75,4654.25,4653.75,4653.75,270,4653.95092592593,166,104,,
20160721-153000.000,0,261,4653.75,4654,4651,4651,658,4652.47340425532,455,203,,
20160721-153100.000,0,248,4651,4651.5,4650.25,4650.75,647,4650.80108191654,402,245,,
20160721-153200.000,0,124,4650.75,4651,4650.25,4650.75,325,4650.58092307692,197,128,,
20160721-153300.000,0,110,4650.75,4651.5,4650.25,4650.5,258,4650.73643410853,126,132,,
20160721-153400.000,0,125,4650.5,4650.75,4649.5,4650,341,4650.09237536657,236,105,,
20160721-153500.000,0,191,4650,4650.5,4649.5,4649.75,522,4649.93218390805,310,212,,
20160721-153600.000,0,167,4649.75,4649.75,4648.5,4649,396,4649.17323232323,251,145,,
20160721-153700.000,0,232,4648.75,4649.75,4647.75,4648,608,4648.53289473684,358,250,,
20160721-153800.000,0,126,4648,4649,4647.75,4648,291,4648.39003436426,141,150,,
20160721-153900.000,0,108,4648,4648.75,4647.5,4647.5,244,4648.13729508197,162,82,,
20160721-154000.000,0,250,4647.5,4647.5,4646,4646,732,4646.65519125683,430,302,,
20160721-154100.000,0,267,4646.25,4646.75,4644.5,4644.75,812,4645.72118226601,433,379,,
20160721-154200.000,0,291,4644.75,4645.75,4644,4645,812,4644.77450738916,464,348,,
20160721-154300.000,0,174,4644.75,4645.5,4644.25,4644.25,385,4644.98545454545,187,198,,
20160721-154400.000,0,169,4644.25,4645.25,4644,4644.75,474,4644.61772151899,243,231,,
20160721-154500.000,0,241,4644.75,4645,4643.5,4644,628,4644.05621019108,359,269,,
20160721-154600.000,0,240,4643.75,4644.75,4643.25,4643.5,712,4643.99424157303,379,333,,
20160721-154700.000,0,305,4643.5,4643.75,4641.75,4641.75,717,4642.78423988842,537,180,,
20160721-154800.000,0,240,4642,4642.75,4641.25,4642.25,808,4642.16608910891,400,408,,
20160721-154900.000,0,151,4642.25,4643.25,4641.75,4642.75,369,4642.54227642276,169,200,,
20160721-155000.000,0,386,4642.5,4642.5,4639.5,4640,1030,4640.68873786408,649,381,,
20160721-155100.000,0,232,4640,4640,4638.75,4639.5,623,4639.32504012841,299,324,,
20160721-155200.000,0,230,4639.5,4639.75,4638.5,4639.75,656,4639.21951219512,326,330,,
20160721-155300.000,0,122,4639.5,4640,4639.25,4640,282,4639.75620567376,124,158,,
20160721-155400.000,0,159,4640,4640.25,4639.25,4639.75,348,4639.62126436782,194,154,,
20160721-155500.000,0,197,4639.75,4640,4639,4639,495,4639.66323232323,240,255,,
20160721-155600.000,0,180,4639.25,4641.25,4639.25,4641,502,4640.30099601594,132,370,,
20160721-155700.000,0,220,4640.75,4642.75,4640.75,4642,522,4641.89042145594,114,408,,
20160721-155800.000,0,188,4642.25,4643.25,4642,4643.25,435,4642.55885057471,168,267,,
20160721-155900.000,0,111,4643,4643.75,4642.75,4643.75,307,4643.27752442997,95,212,,
20160721-160000.000,0,179,4643.5,4644,4643,4643,548,4643.43047445255,349,199,,
20160721-160100.000,0,87,4643,4644,4642.75,4643.5,196,4643.38520408163,76,120,,
20160721-160200.000,0,52,4643.25,4643.5,4643,4643.25,153,4643.24346405229,78,75,,
20160721-160300.000,0,70,4643.5,4644,4643.25,4643.75,162,4643.60339506173,59,103,,
20160721-160400.000,0,59,4643.75,4644,4643.25,4643.5,153,4643.71732026144,93,60,,
20160721-160500.000,0,117,4643.5,4644.75,4643.5,4644.5,253,4644.25988142293,112,141,,
20160721-160600.000,0,53,4644.5,4644.75,4644.25,4644.25,128,4644.458984375,91,37,,
20160721-160700.000,0,34,4644.5,4644.75,4644.25,4644.25,71,4644.5176056338,36,35,,
20160721-160800.000,0,33,4644,4644.25,4644,4644.25,87,4644.19540229885,49,38,,
20160721-160900.000,0,56,4644.5,4644.5,4644,4644,106,4644.2641509434,65,41,,
20160721-161000.000,0,107,4643.75,4644.25,4643.25,4643.5,232,4643.65732758621,146,86,,
20160721-161100.000,0,117,4643.25,4644.75,4643,4644.5,282,4643.94237588653,87,195,,
20160721-161200.000,0,65,4644.25,4644.75,4644.25,4644.5,153,4644.47385620915,67,86,,
