Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170424-100900.000,0,14,5499,5499,5498.5,5498.5,25,5498.71,19,6,,
20170424-101000.000,0,28,5498.5,5498.5,5497.5,5497.5,57,5498.00438596491,27,30,,
20170424-101100.000,0,68,5497.5,5499.5,5497.5,5499.5,127,5498.69881889764,25,102,,
20170424-101200.000,0,13,5499.25,5499.75,5499,5499.75,21,5499.40476190476,9,12,,
20170424-101300.000,0,187,5499.75,5502.75,5499.75,5501.25,326,5501.75797546012,101,225,,
20170424-101400.000,0,58,5501.5,5502.5,5501.5,5502.25,135,5502.07962962963,34,101,,
20170424-101500.000,0,35,5502.5,5502.5,5500.75,5500.75,69,5501.53623188406,51,18,,
20170424-101600.000,0,19,5500.75,5501.5,5500.75,5501.25,36,5501.0625,13,23,,
20170424-101700.000,0,14,5501.5,5501.5,5501.25,5501.5,25,5501.37,9,16,,
20170424-101800.000,0,22,5501.5,5502,5501.5,5502,33,5501.65909090909,9,24,,
20170424-101900.000,0,17,5501.75,5502.25,5501.75,5501.75,45,5501.88333333333,24,21,,
20170424-102000.000,0,62,5502,5503,5502,5502.75,76,5502.7302631579,14,62,,
20170424-102100.000,0,10,5502.75,5502.75,5502,5502,25,5502.47,23,2,,
20170424-102200.000,0,20,5502,5502.5,5501.5,5502.25,51,5502.07843137255,35,16,,
20170424-102300.000,0,29,5502,5502.5,5501.75,5502,82,5501.94817073171,68,14,,
20170424-102400.000,0,11,5502.25,5502.25,5502,5502,24,5502.15625,14,10,,
20170424-102500.000,0,19,5502.25,5503,5501.75,5501.75,43,5502.4011627907,14,29,,
20170424-102600.000,0,22,5501.75,5502.25,5501.5,5501.75,31,5501.67741935484,16,15,,
20170424-102700.000,0,9,5501.75,5501.75,5501,5501.25,12,5501.3125,9,3,,
20170424-102800.000,0,43,5501,5501.25,5500.5,5501,57,5500.76754385965,44,13,,
20170424-102900.000,0,13,5500.75,5500.75,5500.5,5500.5,19,5500.59210526316,7,12,,
20170424-103000.000,0,14,5500.25,5500.75,5500.25,5500.5,43,5500.53488372093,18,25,,
20170424-103100.000,0,6,5500.5,5500.5,5500.25,5500.25,14,5500.30357142857,5,9,,
20170424-103200.000,0,21,5500,5500,5499.25,5499.5,55,5499.69545454545,45,10,,
20170424-103300.000,0,1,5500,5500,5500,5500,2,5500,,2,,
20170424-103400.000,0,20,5500,5500.5,5500,5500,34,5500.30882352941,11,23,,
20170424-103500.000,0,6,5500,5500.25,5500,5500.25,14,5500.14285714286,6,8,,
20170424-103600.000,0,9,5500.5,5500.75,5500.5,5500.75,19,5500.6052631579,3,16,,
20170424-103700.000,0,15,5500.75,5501,5500.5,5500.75,24,5500.70833333333,10,14,,
20170424-103800.000,0,19,5500.75,5501,5500.5,5500.5,42,5500.91071428571,10,32,,
20170424-103900.000,0,4,5501,5501,5500.75,5500.75,12,5500.97916666667,1,11,,
20170424-104000.000,0,17,5500.75,5500.75,5500.25,5500.25,36,5500.45833333333,34,2,,
20170424-104100.000,0,7,5500.25,5500.25,5500,5500,12,5500.04166666667,6,6,,
20170424-104200.000,0,10,5500,5500,5499.75,5499.75,16,5499.796875,10,6,,
20170424-104300.000,0,4,5499.75,5499.75,5499.75,5499.75,7,5499.75,7,,,
20170424-104400.000,0,31,5499.5,5500.25,5499.25,5499.25,57,5499.70175438597,31,26,,
20170424-104500.000,0,16,5499.5,5499.75,5499,5499.75,36,5499.35416666667,12,24,,
20170424-104600.000,0,11,5499.75,5500.25,5499.75,5500,13,5500.03846153846,6,7,,
20170424-104700.000,0,21,5500.25,5500.5,5499.75,5500.25,30,5500.15,12,18,,
20170424-104800.000,0,7,5500.25,5500.25,5500,5500,11,5500.13636363636,5,6,,
20170424-104900.000,0,5,5500.25,5500.25,5500,5500,6,5500.08333333333,4,2,,
20170424-105000.000,0,11,5499.75,5500.25,5499.75,5500,17,5499.97058823529,6,11,,
20170424-105100.000,0,12,5500,5500,5499.75,5500,34,5499.89705882353,22,12,,
20170424-105200.000,0,6,5500,5500.25,5500,5500.25,7,5500.17857142857,2,5,,
20170424-105300.000,0,10,5500.25,5500.25,5500,5500,17,5500.02941176471,12,5,,
20170424-105400.000,0,13,5500,5500,5499.75,5500,32,5499.9921875,11,21,,
20170424-105500.000,0,17,5500,5500.5,5499.75,5500.5,38,5500.18421052632,10,28,,
20170424-105600.000,0,28,5500.5,5500.75,5500,5500.5,73,5500.46575342466,53,20,,
20170424-105700.000,0,43,5500.5,5501.5,5500.25,5500.25,87,5500.65517241379,62,25,,
20170424-105800.000,0,8,5500.5,5500.5,5500,5500,17,5500.36764705882,7,10,,
20170424-105900.000,0,11,5500,5500,5499.5,5499.75,15,5499.76666666667,11,4,,
20170424-110000.000,0,29,5500,5500,5499,5499,71,5499.41901408451,46,25,,
20170424-110100.000,0,40,5499,5499.5,5498.25,5498.25,216,5498.69675925926,160,56,,
20170424-110200.000,0,19,5498.25,5499,5498.25,5499,28,5498.6875,13,15,,
20170424-110300.000,0,9,5499,5499,5499,5499,9,5499,8,1,,
20170424-110400.000,0,8,5499,5499,5498.75,5498.75,10,5498.9,9,1,,
20170424-110500.000,0,18,5498.75,5499,5498.75,5498.75,33,5498.88636363636,16,17,,
20170424-110600.000,0,16,5498.5,5499,5498.5,5498.75,24,5498.88541666667,12,12,,
20170424-110700.000,0,10,5499,5499.25,5499,5499,13,5499.07692307692,9,4,,
20170424-110800.000,0,27,5499.25,5499.5,5498.75,5499.25,47,5499.21276595745,29,18,,
20170424-110900.000,0,29,5499.25,5499.75,5499,5499,79,5499.22151898734,58,21,,
20170424-111000.000,0,13,5499,5499,5498.75,5498.75,23,5498.78260869565,14,9,,
20170424-111100.000,0,61,5498.75,5499,5498.25,5498.5,216,5498.54282407407,180,36,,
20170424-111200.000,0,10,5498.25,5498.5,5498.25,5498.5,21,5498.38095238095,11,10,,
20170424-111300.000,0,23,5498.5,5499.25,5498.5,5499,44,5498.85795454546,13,31,,
20170424-111400.000,0,19,5499,5499,5498.5,5498.75,33,5498.79545454546,16,17,,
20170424-111500.000,0,24,5498.5,5498.75,5498.5,5498.5,54,5498.64351851852,19,35,,
20170424-111600.000,0,17,5498.5,5499,5498.5,5499,62,5498.82258064516,24,38,,
20170424-111700.000,0,58,5499,5499,5498,5498,173,5498.33815028902,158,15,,
20170424-111800.000,0,32,5498,5498.5,5498,5498.25,99,5498.41414141414,16,83,,
20170424-111900.000,0,33,5498.25,5498.25,5498,5498.25,77,5498.13636363636,58,19,,
20170424-112000.000,0,23,5498,5498.5,5498,5498.5,38,5498.36184210526,17,21,,
20170424-112100.000,0,20,5498.25,5498.25,5498,5498,40,5498.1625,33,7,,
20170424-112200.000,0,65,5498,5498,5496.75,5497.5,177,5497.47175141243,135,42,,
20170424-112300.000,0,21,5497.5,5498,5497.25,5497.75,52,5497.6875,24,28,,
20170424-112400.000,0,18,5498,5498.5,5497.75,5498,53,5498.10849056604,21,32,,
20170424-112500.000,0,14,5498.25,5498.25,5497.75,5498,22,5497.93181818182,10,12,,
20170424-112600.000,0,8,5498,5498,5497.75,5498,11,5497.86363636364,8,3,,
20170424-112700.000,0,25,5498.25,5498.75,5498.25,5498.75,52,5498.47596153846,20,32,,
20170424-112800.000,0,12,5498.75,5499.5,5498.75,5499.25,35,5499.02142857143,8,27,,
20170424-112900.000,0,7,5499.25,5499.5,5499.25,5499.25,7,5499.28571428571,3,4,,
20170424-113000.000,0,22,5499.25,5499.5,5498.75,5499.25,51,5499.15196078431,30,21,,
20170424-113100.000,0,4,5499.25,5499.25,5499,5499,7,5499.07142857143,4,3,,
20170424-113200.000,0,16,5499,5499,5498.5,5498.75,37,5498.68243243243,26,11,,
20170424-113300.000,0,13,5498.75,5498.75,5498.25,5498.5,28,5498.41071428571,24,4,,
20170424-113400.000,0,15,5498.5,5498.5,5497.75,5497.75,37,5498.06756756757,30,7,,
20170424-113500.000,0,27,5498,5498.25,5497.25,5497.5,60,5497.70833333333,42,18,,
20170424-113600.000,0,18,5497.25,5497.75,5497.25,5497.5,41,5497.53658536585,15,26,,
20170424-113700.000,0,26,5497.5,5497.5,5496.75,5496.75,56,5497.11607142857,41,15,,
20170424-113800.000,0,16,5496.75,5497,5496.75,5497,32,5496.859375,22,10,,
20170424-113900.000,0,25,5496.75,5497.5,5496.75,5497.5,70,5497.09285714286,27,43,,
20170424-114000.000,0,16,5497.75,5498.25,5497.5,5498.25,44,5497.96022727273,9,35,,
20170424-114100.000,0,19,5498.5,5498.5,5498,5498,46,5498.21195652174,32,14,,
20170424-114200.000,0,14,5497.75,5498,5497.5,5497.75,18,5497.75,11,7,,
20170424-114300.000,0,10,5497.75,5498,5497.75,5498,27,5497.83333333333,7,20,,
20170424-114400.000,0,26,5498.25,5498.5,5498,5498.25,47,5498.27659574468,26,21,,
20170424-114500.000,0,12,5498.5,5498.75,5498.5,5498.75,25,5498.63,4,21,,
20170424-114600.000,0,16,5499,5499.25,5498.5,5498.75,26,5498.88461538462,13,13,,
20170424-114700.000,0,6,5498.75,5499,5498.75,5498.75,14,5498.76785714286,11,3,,
20170424-114800.000,0,67,5498.75,5499.5,5498.5,5499.5,164,5499.11890243902,63,101,,
20170424-114900.000,0,15,5499.25,5499.25,5498.75,5498.75,47,5499.15425531915,14,33,,
20170424-115000.000,0,26,5499,5499.75,5499,5499.75,66,5499.43939393939,13,53,,
20170424-115100.000,0,29,5499.5,5500,5499.25,5499.75,81,5499.77160493827,31,50,,
20170424-115200.000,0,33,5499.75,5500.25,5499.5,5500,76,5499.7927631579,37,39,,
20170424-115300.000,0,39,5499.75,5500.5,5499.75,5500.5,57,5500.16666666667,19,38,,
20170424-115400.000,0,14,5500.5,5500.5,5500,5500.25,29,5500.25,19,10,,
20170424-115500.000,0,18,5500.25,5500.75,5500,5500.5,46,5500.36413043478,21,25,,
20170424-115600.000,0,14,5500.5,5500.5,5499.75,5499.75,86,5500.33720930233,74,12,,
20170424-115700.000,0,18,5499.5,5500.5,5499.5,5500,50,5500.155,30,20,,
20170424-115800.000,0,16,5500,5500,5499,5499,35,5499.70714285714,30,5,,
20170424-115900.000,0,15,5499,5499.25,5499,5499.25,51,5499.09803921569,44,7,,
20170424-120000.000,0,83,5499.25,5499.5,5497.5,5498.75,152,5498.53289473684,102,50,,
20170424-120100.000,0,36,5498.75,5499.25,5498.5,5499,74,5498.94256756757,25,49,,
20170424-120200.000,0,35,5499,5499.75,5499,5499.75,69,5499.54347826087,25,44,,
20170424-120300.000,0,18,5499.5,5500.5,5499.5,5500.25,82,5500.05792682927,18,64,,
20170424-120400.000,0,26,5500,5500.25,5499.5,5499.5,46,5499.83695652174,27,19,,
20170424-120500.000,0,24,5499.25,5500,5499.25,5500,38,5499.4802631579,24,14,,
20170424-120600.000,0,33,5500,5500.75,5500,5500.25,58,5500.21551724138,20,38,,
20170424-120700.000,0,17,5500.25,5500.5,5499.75,5500,29,5500.14655172414,15,14,,
20170424-120800.000,0,53,5500.25,5501,5500.25,5501,92,5500.71739130435,20,72,,
20170424-120900.000,0,54,5501,5501.5,5500.5,5501.25,126,5500.9623015873,47,79,,
20170424-121000.000,0,36,5501.5,5501.75,5501.25,5501.25,90,5501.64722222222,25,65,,
20170424-121100.000,0,30,5501.25,5501.75,5501,5501.5,70,5501.33214285714,33,37,,
20170424-121200.000,0,20,5501.5,5501.5,5501,5501,59,5501.26694915254,42,17,,
20170424-121300.000,0,45,5501,5501.5,5500.75,5501.25,89,5501.21629213483,56,33,,
20170424-121400.000,0,19,5501.25,5501.25,5501,5501.25,31,5501.18548387097,25,6,,
20170424-121500.000,0,16,5501.5,5501.75,5501.5,5501.5,55,5501.52727272727,22,33,,
20170424-121600.000,0,17,5501.5,5502,5501.25,5502,39,5501.69871794872,6,33,,
20170424-121700.000,0,98,5502,5503.25,5501.75,5502.75,245,5502.76857142857,93,152,,
20170424-121800.000,0,53,5502.5,5503.5,5502.5,5503,206,5502.9963592233,106,100,,
20170424-121900.000,0,25,5503,5503.5,5503,5503.25,54,5503.22222222222,27,27,,
20170424-122000.000,0,61,5503.5,5503.75,5503.5,5503.5,199,5503.52889447236,161,38,,
20170424-122100.000,0,11,5503.25,5503.5,5503.25,5503.5,24,5503.38541666667,11,13,,
20170424-122200.000,0,25,5503.5,5503.5,5503,5503.5,78,5503.25320512821,39,39,,
20170424-122300.000,0,84,5503.5,5504.5,5503.25,5504.25,237,5503.89345991561,95,142,,
20170424-122400.000,0,79,5504.25,5505,5504.25,5504.75,219,5504.74771689498,81,138,,
20170424-122500.000,0,35,5505,5505.25,5504.75,5505.25,104,5505.05288461539,60,44,,
20170424-122600.000,0,17,5505.25,5505.25,5505,5505.25,28,5505.24107142857,1,27,,
20170424-122700.000,0,31,5505.25,5505.25,5504.5,5504.75,100,5504.95,66,34,,
20170424-122800.000,0,22,5505,5505,5504.25,5504.25,69,5504.5,35,34,,
20170424-122900.000,0,25,5504.25,5504.75,5504.25,5504.75,45,5504.46666666667,25,20,,
20170424-123000.000,0,10,5504.5,5504.75,5504.5,5504.5,33,5504.56060606061,19,14,,
20170424-123100.000,0,52,5504.5,5504.5,5502.75,5503,100,5503.62,75,25,,
20170424-123200.000,0,49,5503,5503,5502.25,5502.75,88,5502.72159090909,65,23,,
20170424-123300.000,0,44,5502.5,5503,5502.25,5503,108,5502.61342592593,49,59,,
20170424-123400.000,0,29,5503,5504.25,5503,5503.75,63,5503.62301587302,21,42,,
20170424-123500.000,0,40,5503.75,5504.5,5503.5,5503.75,171,5504.0716374269,107,64,,
20170424-123600.000,0,13,5503.75,5504.25,5503.75,5503.75,41,5503.94512195122,23,18,,
20170424-123700.000,0,22,5503.75,5505,5503.75,5505,46,5504.57065217391,7,39,,
20170424-123800.000,0,30,5505,5505,5504,5504,91,5504.48351648352,75,16,,
20170424-123900.000,0,15,5503.75,5504,5503.25,5503.25,40,5503.6625,32,8,,
20170424-124000.000,0,90,5503.25,5503.5,5502.75,5503,289,5503.15570934256,170,119,,
20170424-124100.000,0,48,5503,5504,5502.75,5504,134,5503.22388059701,70,64,,
20170424-124200.000,0,34,5504,5504.75,5504,5504.75,91,5504.36263736264,26,65,,
20170424-124300.000,0,150,5504.75,5506.75,5504.75,5506,408,5505.84166666667,146,262,,
20170424-124400.000,0,53,5506,5506.25,5505.5,5506.25,142,5506.04049295775,85,57,,
20170424-124500.000,0,63,5506,5506,5505,5505.5,175,5505.47142857143,145,30,,
20170424-124600.000,0,32,5505.25,5505.5,5505,5505,53,5505.29716981132,28,25,,
20170424-124700.000,0,24,5505.25,5505.75,5505.25,5505.5,87,5505.54310344828,41,46,,
20170424-124800.000,0,18,5505.5,5505.75,5505.25,5505.25,34,5505.5,21,13,,
20170424-124900.000,0,43,5505.5,5505.5,5504.25,5504.25,168,5504.80654761905,102,66,,
20170424-125000.000,0,39,5504.25,5504.25,5503.75,5504,86,5504.02034883721,47,39,,
20170424-125100.000,0,26,5504,5504,5503.5,5503.75,46,5503.84782608696,31,15,,
20170424-125200.000,0,82,5504,5504.5,5503.25,5504.25,218,5503.77293577982,118,100,,
20170424-125300.000,0,76,5504.5,5504.75,5502.75,5502.75,298,5503.84563758389,229,69,,
20170424-125400.000,0,58,5502.75,5503.5,5502.5,5503.5,210,5503.02857142857,83,127,,
20170424-125500.000,0,85,5503.25,5503.25,5501.5,5501.75,206,5502.20752427185,147,59,,
20170424-125600.000,0,65,5501.75,5502.25,5500.5,5501,143,5501.53671328671,100,43,,
20170424-125700.000,0,49,5501,5502,5501,5502,140,5501.54464285714,33,107,,
20170424-125800.000,0,29,5501.75,5501.75,5501.25,5501.75,75,5501.56333333333,38,37,,
20170424-125900.000,0,31,5502,5503,5502,5503,59,5502.36016949153,24,35,,
20170424-130000.000,0,62,5503,5504,5502.5,5502.5,154,5503.3961038961,67,87,,
20170424-130100.000,0,38,5502.75,5503,5502.5,5502.5,88,5502.57386363636,42,46,,
20170424-130200.000,0,37,5502.5,5502.5,5501.5,5501.75,87,5502.09195402299,64,23,,
20170424-130300.000,0,46,5501.5,5502.5,5501.5,5502.25,105,5502.12619047619,37,68,,
20170424-130400.000,0,53,5502,5502,5501.25,5501.5,152,5501.6365131579,104,48,,
20170424-130500.000,0,71,5501.5,5502.5,5501.25,5502.5,168,5501.81845238095,77,91,,
20170424-130600.000,0,25,5502.25,5502.75,5502,5502.25,54,5502.40277777778,21,33,,
20170424-130700.000,0,35,5502,5502.25,5501,5501,112,5501.75223214286,100,12,,
20170424-130800.000,0,89,5501,5501,5499.75,5499.75,275,5500.68327272727,114,161,,
20170424-130900.000,0,80,5500,5501.25,5499.75,5500,202,5500.4603960396,100,102,,
20170424-131000.000,0,20,5500.25,5500.75,5500.25,5500.5,52,5500.53846153846,20,32,,
20170424-131100.000,0,32,5500.5,5501,5500.25,5500.75,95,5500.8552631579,18,77,,
20170424-131200.000,0,35,5500.75,5501,5500.5,5501,117,5500.73076923077,75,42,,
20170424-131300.000,0,40,5501,5501.5,5500.75,5501.5,129,5500.98062015504,65,64,,
20170424-131400.000,0,23,5501.5,5501.75,5501.25,5501.5,69,5501.47101449275,34,35,,
20170424-131500.000,0,35,5501.5,5502,5501.5,5501.75,127,5501.76771653543,49,78,,
20170424-131600.000,0,41,5501.75,5502,5501.5,5501.75,131,5501.71374045802,60,71,,
20170424-131700.000,0,14,5501.5,5501.75,5501.25,5501.5,37,5501.50675675676,25,12,,
20170424-131800.000,0,106,5501.5,5501.5,5499.25,5500,334,5500.10658682635,179,155,,
20170424-131900.000,0,186,5500.25,5500.25,5498,5498.25,621,5499.1729468599,357,264,,
20170424-132000.000,0,92,5498.25,5499.75,5498,5499,269,5498.88178438662,128,141,,
20170424-132100.000,0,78,5499,5500.75,5498.75,5499.5,248,5499.78629032258,115,133,,
20170424-132200.000,0,69,5499.5,5500.5,5499,5500.5,168,5499.6443452381,70,98,,
20170424-132300.000,0,52,5500.75,5501,5500,5500,146,5500.45376712329,64,82,,
20170424-132400.000,0,46,5500.25,5501,5500.25,5500.5,105,5500.50952380952,47,58,,
20170424-132500.000,0,55,5500.5,5500.75,5500,5500.5,110,5500.47954545455,65,45,,
20170424-132600.000,0,28,5500.5,5500.75,5500.5,5500.5,70,5500.55714285714,39,31,,
20170424-132700.000,0,48,5500.5,5501,5500,5501,162,5500.6975308642,55,107,,
20170424-132800.000,0,109,5501,5502,5499.75,5500,338,5501.03343195266,133,205,,
20170424-132900.000,0,183,5500.25,5501.5,5500,5501.25,414,5500.85072463768,154,260,,
20170424-133000.000,0,929,5501.25,5502.75,5500.25,5500.75,1963,5501.37305145186,992,971,,
20170424-133100.000,0,704,5500.75,5501,5498.75,5499,2151,5499.89604834961,1188,963,,
20170424-133200.000,0,664,5499,5499.5,5495.75,5496.75,1653,5497.21681790684,987,666,,
20170424-133300.000,0,554,5496.75,5500.5,5496.25,5499.75,1424,5499.08153089888,618,806,,
20170424-133400.000,0,773,5499.5,5500.5,5496,5496.5,1712,5497.55064252336,899,813,,
20170424-133500.000,0,419,5496.25,5498.5,5496,5497.75,1074,5497.27364990689,518,556,,
20170424-133600.000,0,897,5497.5,5497.75,5492.25,5494,2164,5494.65475970425,1259,905,,
20170424-133700.000,0,504,5494,5495.75,5492.75,5495.75,1121,5494.4409455843,482,639,,
20170424-133800.000,0,404,5495.75,5497.5,5495.5,5496.75,1116,5496.60483870968,578,538,,
20170424-133900.000,0,660,5496.5,5501.75,5496.25,5501.5,2304,5498.80368923611,865,1439,,
20170424-134000.000,0,655,5501.25,5503.5,5501,5502.5,2047,5502.48260869565,850,1197,,
20170424-134100.000,0,330,5502.25,5503.5,5501.25,5503,911,5502.37486278815,450,461,,
20170424-134200.000,0,224,5503,5503,5501.75,5502,558,5502.62491039427,318,240,,
20170424-134300.000,0,218,5502.25,5503,5501.25,5502.75,516,5502.1492248062,246,270,,
20170424-134400.000,0,335,5502.75,5504,5501.75,5502,863,5502.97103128621,427,436,,
20170424-134500.000,0,311,5502.25,5503.75,5502,5502.25,780,5502.82820512821,401,379,,
20170424-134600.000,0,530,5502.25,5502.5,5497.25,5499.25,1363,5499.44790902421,832,531,,
20170424-134700.000,0,426,5499,5501.5,5497,5501.25,1301,5499.34181398924,583,718,,
20170424-134800.000,0,267,5501,5502.5,5500,5502.5,736,5501.11630434783,394,342,,
20170424-134900.000,0,266,5502.5,5503.5,5501.75,5502.75,568,5502.71566901408,220,348,,
20170424-135000.000,0,191,5502.75,5503.5,5501.75,5502.25,559,5502.67620751342,250,309,,
20170424-135100.000,0,303,5502.25,5502.75,5500,5502.5,757,5501.35138705416,433,324,,
20170424-135200.000,0,182,5502.75,5503.25,5501.5,5502.25,401,5502.34513715711,164,237,,
20170424-135300.000,0,226,5502.25,5503,5500,5500.5,514,5501.8186770428,302,212,,
20170424-135400.000,0,150,5500.5,5501,5500,5500.25,332,5500.45903614458,164,168,,
20170424-135500.000,0,288,5500.5,5503,5500.5,5502.75,755,5501.56039735099,278,477,,
20170424-135600.000,0,120,5502.75,5502.75,5501.25,5502.5,290,5502.02103448276,157,133,,
20170424-135700.000,0,149,5502.25,5502.5,5501.25,5502,305,5501.92721311475,181,124,,
20170424-135800.000,0,303,5502.25,5504.75,5502.25,5504.5,801,5503.59900124844,231,570,,
20170424-135900.000,0,367,5504.5,5505.75,5503.5,5504.25,988,5504.76852226721,477,511,,
20170424-140000.000,0,206,5504,5505.25,5503.5,5503.75,501,5504.45828343313,239,262,,
20170424-140100.000,0,263,5503.75,5505.75,5503.75,5505,679,5504.93033873343,296,383,,
20170424-140200.000,0,379,5504.75,5506.75,5504.5,5505.5,963,5505.65576323988,450,513,,
20170424-140300.000,0,243,5505.25,5506.25,5504.5,5505.75,641,5505.58143525741,408,233,,
20170424-140400.000,0,136,5505.75,5506.25,5505,5505,317,5505.72208201893,168,149,,
20170424-140500.000,0,275,5505,5506.5,5504.25,5505,586,5505.41860068259,286,300,,
20170424-140600.000,0,318,5504.75,5504.75,5502.5,5503.5,793,5503.52723833544,484,309,,
20170424-140700.000,0,217,5503.5,5505.25,5503,5503.25,551,5503.96370235935,271,280,,
20170424-140800.000,0,247,5503.5,5503.5,5501,5501.25,581,5502.14612736661,395,186,,
20170424-140900.000,0,314,5501.25,5502.75,5499.5,5501.25,820,5501.29890243902,423,397,,
20170424-141000.000,0,430,5501.25,5501.5,5498.5,5500,942,5499.73163481953,474,468,,
20170424-141100.000,0,272,5499.75,5502,5499.25,5502,621,5500.8500805153,261,360,,
20170424-141200.000,0,301,5502.25,5504,5502,5502.75,734,5503.15395095368,269,465,,
20170424-141300.000,0,215,5502.75,5504.75,5502.75,5504.5,447,5503.67829977629,154,293,,
20170424-141400.000,0,125,5504.5,5504.75,5504,5504.25,306,5504.26111111111,178,128,,
20170424-141500.000,0,170,5504.25,5504.25,5503.25,5503.5,524,5503.79389312977,327,197,,
20170424-141600.000,0,212,5503.75,5505.5,5503.75,5504.75,689,5504.66168359942,335,354,,
20170424-141700.000,0,144,5504.5,5506.25,5504,5505.75,449,5505.22516703786,221,228,,
20170424-141800.000,0,394,5505.5,5507.5,5504.75,5504.75,1149,5506.54725848564,565,584,,
20170424-141900.000,0,171,5504.75,5506,5504.5,5506,419,5505.23723150358,165,254,,
20170424-142000.000,0,266,5506,5507.75,5505.75,5506.5,746,5506.70361930295,351,395,,
20170424-142100.000,0,301,5506.75,5508.75,5506.5,5508.5,800,5507.75825,332,468,,
20170424-142200.000,0,251,5508.25,5509.25,5507,5507.25,606,5508.13316831683,375,231,,
20170424-142300.000,0,213,5507,5507.25,5506,5506.5,663,5506.6790346908,385,278,,
20170424-142400.000,0,130,5506.5,5506.5,5505,5505.25,360,5505.92111111111,233,127,,
20170424-142500.000,0,350,5505,5505,5502.5,5502.75,865,5503.94265895954,560,305,,
20170424-142600.000,0,188,5502.5,5505.25,5502.5,5505,421,5504.04893111639,150,271,,
20170424-142700.000,0,144,5505.25,5505.25,5502.75,5503.5,301,5504.09435215947,195,106,,
20170424-142800.000,0,118,5503.5,5505,5503.25,5505,309,5504.37669902913,77,232,,
20170424-142900.000,0,178,5504.75,5506.5,5504.5,5506,438,5505.7100456621,141,297,,
20170424-143000.000,0,113,5506,5506.5,5505.5,5506.25,300,5505.95733333333,130,170,,
20170424-143100.000,0,136,5506.25,5506.5,5505,5505.75,353,5505.70339943343,233,120,,
20170424-143200.000,0,173,5505.5,5505.5,5504,5504.25,411,5504.71922141119,232,179,,
20170424-143300.000,0,162,5504.5,5506.5,5503.25,5503.5,388,5505.05695876289,161,227,,
20170424-143400.000,0,384,5503.25,5503.25,5500.5,5501.25,1143,5501.74855643045,584,559,,
20170424-143500.000,0,194,5501.5,5503.25,5500.5,5502.5,451,5501.50288248337,185,266,,
20170424-143600.000,0,182,5502.5,5503.75,5501.75,5502.25,538,5502.45204460967,243,295,,
20170424-143700.000,0,243,5502,5502,5500,5501.25,793,5501.2237074401,376,417,,
20170424-143800.000,0,169,5501.25,5501.25,5500,5500.5,357,5500.61008403361,175,182,,
20170424-143900.000,0,120,5500.5,5502.25,5500.5,5501.25,275,5501.38654545455,97,178,,
20170424-144000.000,0,210,5501.25,5502.25,5500.75,5501.75,624,5501.55144230769,315,309,,
20170424-144100.000,0,171,5502,5503,5501.5,5502.25,463,5502.19179265659,233,230,,
20170424-144200.000,0,277,5502.25,5503.75,5500.5,5503,947,5502.10813093981,411,536,,
20170424-144300.000,0,160,5502.75,5503.5,5502,5503.5,346,5502.82369942197,139,207,,
20170424-144400.000,0,76,5503.5,5503.5,5501.5,5502,162,5502.43518518519,110,52,,
20170424-144500.000,0,92,5501.75,5502.5,5501.5,5502,309,5502.02297734628,138,171,,
20170424-144600.000,0,214,5502,5502,5499.75,5500.5,483,5500.57267080745,345,138,,
20170424-144700.000,0,124,5500.75,5501.5,5500,5500.5,310,5500.9564516129,143,167,,
20170424-144800.000,0,175,5500.75,5502.5,5500.5,5502.25,379,5501.86781002639,130,249,,
20170424-144900.000,0,162,5502.25,5503.25,5502,5502.5,349,5502.65300859599,151,198,,
20170424-145000.000,0,152,5502.5,5502.5,5501.25,5502.25,346,5502.15115606936,154,192,,
20170424-145100.000,0,203,5502.25,5504,5502.25,5503.25,617,5503.2868719611,250,367,,
20170424-145200.000,0,108,5503.25,5503.75,5502.25,5502.25,333,5503.03543543544,201,132,,
20170424-145300.000,0,126,5502.25,5503.75,5502,5503.75,376,5502.65930851064,145,231,,
20170424-145400.000,0,144,5503.75,5504.25,5502.5,5502.75,285,5503.50526315789,130,155,,
20170424-145500.000,0,151,5502.75,5503.5,5501.5,5501.75,323,5502.39442724458,179,144,,
20170424-145600.000,0,117,5501.75,5502.75,5501.75,5502.25,325,5502.30892307692,129,196,,
20170424-145700.000,0,140,5502.5,5504.25,5502.5,5504,338,5503.60355029586,125,213,,
20170424-145800.000,0,72,5504.25,5504.25,5502.75,5502.75,200,5503.48375,143,57,,
20170424-145900.000,0,65,5502.75,5503.5,5502.75,5503,167,5503.12874251497,88,79,,
20170424-150000.000,0,142,5503.25,5504.25,5502.75,5503.5,339,5503.47876106195,158,181,,
20170424-150100.000,0,167,5503.75,5503.75,5500.75,5501.25,440,5501.74863636364,276,164,,
20170424-150200.000,0,118,5501.25,5502,5500.75,5501.75,338,5501.3449704142,156,182,,
20170424-150300.000,0,78,5501.75,5502,5501,5501.25,151,5501.5380794702,77,74,,
20170424-150400.000,0,40,5501.5,5501.75,5501,5501.5,87,5501.40517241379,31,56,,
20170424-150500.000,0,99,5501.5,5502.75,5501.5,5502.5,207,5502.20048309179,93,114,,
20170424-150600.000,0,120,5502.5,5503.25,5501.25,5501.75,250,5502.1244,116,134,,
