Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180524-100000.000,0,39,6968.5,6969.25,6968.25,6968.75,57,6968.65789473684,31,26,,
20180524-100100.000,0,12,6969,6969,6968.25,6968.5,12,6968.77083333333,6,6,,
20180524-100200.000,0,19,6968.75,6969.5,6968.75,6968.75,19,6969.1052631579,4,15,,
20180524-100300.000,0,29,6968.5,6969.25,6967,6967.5,52,6968.27403846154,41,11,,
20180524-100400.000,0,32,6967.5,6967.5,6966,6966,34,6966.48529411765,20,14,,
20180524-100500.000,0,42,6965.5,6966.25,6965,6966.25,44,6965.47159090909,25,19,,
20180524-100600.000,0,26,6966.5,6967.5,6966.5,6967.25,38,6967.20394736842,12,26,,
20180524-100700.000,0,14,6967.25,6967.5,6967,6967,14,6967.23214285714,3,11,,
20180524-100800.000,0,13,6967.5,6968,6967.5,6967.5,13,6967.73076923077,4,9,,
20180524-100900.000,0,21,6967.5,6968.25,6967.5,6967.75,22,6967.81818181818,10,12,,
20180524-101000.000,0,24,6968,6968.25,6967.5,6967.75,31,6967.96774193548,9,22,,
20180524-101100.000,0,8,6967.5,6967.75,6967.5,6967.5,8,6967.625,4,4,,
20180524-101200.000,0,8,6967.5,6967.5,6967,6967.25,9,6967.13888888889,7,2,,
20180524-101300.000,0,14,6967,6967.25,6966.5,6967,14,6966.85714285714,6,8,,
20180524-101400.000,0,29,6967.25,6967.25,6966.75,6967,29,6966.99137931035,24,5,,
20180524-101500.000,0,6,6967,6967.25,6966.25,6966.25,6,6966.91666666667,2,4,,
20180524-101600.000,0,13,6966.5,6966.75,6966.25,6966.75,13,6966.59615384615,4,9,,
20180524-101700.000,0,15,6966.5,6966.5,6966,6966.5,19,6966.32894736842,11,8,,
20180524-101800.000,0,35,6966.25,6966.25,6966,6966,40,6966.075,27,13,,
20180524-101900.000,0,11,6966,6966.5,6966,6966.25,30,6966.09166666667,2,28,,
20180524-102000.000,0,15,6966.25,6966.25,6966,6966,15,6966.06666666667,8,7,,
20180524-102100.000,0,25,6966,6966.75,6966,6966.5,29,6966.36206896552,14,15,,
20180524-102200.000,0,15,6966.75,6966.75,6966.25,6966.5,15,6966.56666666667,13,2,,
20180524-102300.000,0,15,6966.75,6967,6966.5,6966.5,16,6966.78125,6,10,,
20180524-102400.000,0,13,6966.75,6967.25,6966.25,6966.25,15,6966.83333333333,9,6,,
20180524-102500.000,0,26,6966.25,6966.25,6966,6966.25,27,6966.15740740741,19,8,,
20180524-102600.000,0,46,6966.5,6966.5,6965.75,6966.25,47,6966.14361702128,30,17,,
20180524-102700.000,0,18,6966.5,6966.5,6966,6966,18,6966.19444444444,13,5,,
20180524-102800.000,0,49,6965.75,6966.75,6965.5,6966.75,76,6965.77960526316,61,15,,
20180524-102900.000,0,19,6966.75,6967.25,6966.75,6967.25,26,6967.04807692308,9,17,,
20180524-103000.000,0,14,6966.75,6967,6966.5,6966.75,14,6966.64285714286,10,4,,
20180524-103100.000,0,10,6966.5,6967,6966.5,6966.5,11,6966.79545454546,4,7,,
20180524-103200.000,0,5,6966.5,6966.5,6966.5,6966.5,5,6966.5,2,3,,
20180524-103300.000,0,5,6966.75,6966.75,6966.75,6966.75,5,6966.75,3,2,,
20180524-103400.000,0,38,6966.75,6967.75,6966.5,6967.75,39,6967.1217948718,12,27,,
20180524-103500.000,0,22,6967.5,6967.75,6967,6967.5,23,6967.48913043478,11,12,,
20180524-103600.000,0,7,6967.5,6967.5,6967.25,6967.25,7,6967.42857142857,2,5,,
20180524-103700.000,0,38,6967,6967,6966,6966,40,6966.2875,28,12,,
20180524-103800.000,0,34,6966.5,6967.5,6966.5,6967.5,35,6966.93571428571,5,30,,
20180524-103900.000,0,7,6967.5,6967.5,6967,6967,7,6967.25,1,6,,
20180524-104000.000,0,130,6967,6967,6963.75,6963.75,145,6964.83793103448,118,27,,
20180524-104100.000,0,146,6963.75,6964.75,6962.5,6963,154,6963.3538961039,108,46,,
20180524-104200.000,0,154,6963,6963.5,6961,6961.75,183,6961.82240437159,124,59,,
20180524-104300.000,0,55,6961.75,6962.25,6960.75,6961.75,60,6961.57083333333,31,29,,
20180524-104400.000,0,38,6961.75,6962.75,6961.75,6962,40,6962.275,26,14,,
20180524-104500.000,0,39,6961.5,6961.5,6960.5,6960.5,39,6961.01282051282,22,17,,
20180524-104600.000,0,40,6960.5,6961.5,6960.25,6961,40,6960.875,12,28,,
20180524-104700.000,0,27,6961.25,6961.75,6961.25,6961.5,29,6961.45689655172,10,19,,
20180524-104800.000,0,22,6961.5,6962.5,6961.25,6962.5,22,6961.76136363636,8,14,,
20180524-104900.000,0,22,6962.5,6962.5,6961.5,6961.75,22,6961.94318181818,10,12,,
20180524-105000.000,0,14,6961.5,6961.75,6961.5,6961.5,14,6961.57142857143,6,8,,
20180524-105100.000,0,48,6961.25,6963,6961.25,6962.25,54,6962.2962962963,19,35,,
20180524-105200.000,0,69,6962.5,6963.75,6962.5,6962.75,79,6963.1170886076,33,46,,
20180524-105300.000,0,28,6962.5,6964.5,6962.25,6964.25,28,6963.47321428572,10,18,,
20180524-105400.000,0,36,6964.25,6965.5,6964.25,6965.5,43,6964.97093023256,12,31,,
20180524-105500.000,0,34,6965.25,6965.5,6964,6964.5,38,6964.7302631579,19,19,,
20180524-105600.000,0,10,6964.5,6964.75,6964.25,6964.5,10,6964.525,5,5,,
20180524-105700.000,0,10,6964.75,6965,6964.25,6964.5,10,6964.6,4,6,,
20180524-105800.000,0,37,6964.5,6965.25,6964.25,6965,41,6964.82317073171,14,27,,
20180524-105900.000,0,19,6965,6965,6964.75,6965,20,6964.8625,11,9,,
20180524-110000.000,0,93,6965.25,6965.5,6963.75,6964,96,6964.4375,45,51,,
20180524-110100.000,0,57,6964.5,6964.75,6963.25,6963.25,59,6963.96186440678,32,27,,
20180524-110200.000,0,31,6963.5,6964,6963.25,6963.5,35,6963.56428571429,10,25,,
20180524-110300.000,0,59,6964,6964,6962.5,6962.5,68,6962.77573529412,38,30,,
20180524-110400.000,0,32,6962.75,6962.75,6962,6962,40,6962.3875,18,22,,
20180524-110500.000,0,89,6962,6962.5,6962,6962.25,119,6962.14495798319,75,44,,
20180524-110600.000,0,90,6962.5,6962.5,6962,6962.5,124,6962.22177419355,68,56,,
20180524-110700.000,0,96,6962.75,6963.5,6962,6962.75,107,6962.53738317757,45,62,,
20180524-110800.000,0,180,6962.5,6962.5,6962,6962.25,262,6962.12328244275,179,83,,
20180524-110900.000,0,103,6962,6962.5,6962,6962,134,6962.13992537313,85,49,,
20180524-111000.000,0,69,6962,6964,6962,6963.25,80,6963.034375,29,51,,
20180524-111100.000,0,53,6963.25,6963.25,6961.5,6962,67,6962.14552238806,41,26,,
20180524-111200.000,0,56,6962.25,6962.5,6961.25,6962,57,6961.88596491228,23,34,,
20180524-111300.000,0,42,6962.25,6962.5,6961.25,6961.75,46,6961.95652173913,22,24,,
20180524-111400.000,0,67,6962,6963,6961.25,6961.5,78,6961.87820512821,26,52,,
20180524-111500.000,0,40,6961.25,6961.5,6960.75,6961,53,6961.17452830189,27,26,,
20180524-111600.000,0,14,6961,6961.25,6960.5,6960.5,16,6960.78125,14,2,,
20180524-111700.000,0,65,6960.75,6961,6959.75,6960,67,6960.21268656717,49,18,,
20180524-111800.000,0,44,6960.25,6960.25,6959.5,6960,46,6959.875,32,14,,
20180524-111900.000,0,82,6960.25,6960.5,6958.25,6959,98,6959.02040816327,58,40,,
20180524-112000.000,0,38,6958.75,6959.25,6958.75,6958.75,40,6959.0375,22,18,,
20180524-112100.000,0,118,6959,6959,6957.25,6957.75,198,6957.73383838384,163,35,,
20180524-112200.000,0,22,6957.75,6958.25,6957.5,6957.75,24,6957.92708333333,17,7,,
20180524-112300.000,0,49,6957.75,6958.25,6957.25,6958.25,62,6957.6814516129,27,35,,
20180524-112400.000,0,58,6958,6959,6958,6958.5,64,6958.4609375,28,36,,
20180524-112500.000,0,13,6958.5,6958.75,6958.25,6958.5,14,6958.51785714286,4,10,,
20180524-112600.000,0,30,6958.5,6958.75,6957.75,6958,33,6958.24242424242,16,17,,
20180524-112700.000,0,37,6958.25,6958.25,6957.25,6957.75,48,6957.53645833333,42,6,,
20180524-112800.000,0,19,6957.75,6957.75,6957.25,6957.75,22,6957.59090909091,14,8,,
20180524-112900.000,0,32,6957.75,6957.75,6957.25,6957.25,54,6957.3287037037,42,12,,
20180524-113000.000,0,133,6957.25,6957.25,6955.75,6956.75,138,6956.375,95,43,,
20180524-113100.000,0,132,6956.75,6956.75,6955.5,6955.5,144,6956.11111111111,80,64,,
20180524-113200.000,0,123,6955.75,6955.75,6955,6955.25,151,6955.39569536424,66,85,,
20180524-113300.000,0,123,6955.25,6956.5,6954.5,6956,140,6955.44821428571,85,55,,
20180524-113400.000,0,71,6956.25,6956.75,6955.75,6956.25,82,6956.25,28,54,,
20180524-113500.000,0,141,6956.25,6956.25,6953.25,6953.5,152,6954.38486842105,114,38,,
20180524-113600.000,0,39,6953.25,6953.75,6953.25,6953.5,44,6953.49431818182,26,18,,
20180524-113700.000,0,137,6953.75,6953.75,6952.25,6952.75,167,6952.75598802395,106,61,,
20180524-113800.000,0,58,6952.75,6953,6952.25,6952.75,65,6952.71923076923,28,37,,
20180524-113900.000,0,75,6952.5,6953.75,6952.5,6953,80,6953.103125,31,49,,
20180524-114000.000,0,60,6953,6953.75,6952.75,6953.5,68,6953.41544117647,27,41,,
20180524-114100.000,0,125,6953.25,6955.25,6953.25,6954.75,141,6954.4804964539,33,108,,
20180524-114200.000,0,91,6955,6956.25,6955,6955.75,101,6955.69801980198,16,85,,
20180524-114300.000,0,171,6955.5,6958.25,6955.5,6957.25,205,6956.68585365854,62,143,,
20180524-114400.000,0,76,6957.25,6957.75,6955.5,6955.75,86,6956.59011627907,35,51,,
20180524-114500.000,0,76,6956,6956,6954.5,6955,97,6955.07216494845,35,62,,
20180524-114600.000,0,89,6954.5,6954.5,6953.5,6953.75,94,6954.02925531915,48,46,,
20180524-114700.000,0,62,6953.75,6954.5,6953.5,6954,69,6953.95289855073,25,44,,
20180524-114800.000,0,48,6954,6954.5,6953.75,6953.75,52,6954.08173076923,15,37,,
20180524-114900.000,0,68,6954,6956.5,6953.75,6956.25,105,6954.72380952381,26,79,,
20180524-115000.000,0,95,6956.25,6957.5,6956.25,6957.5,101,6956.96287128713,45,56,,
20180524-115100.000,0,31,6957.25,6957.75,6957,6957.5,34,6957.38235294118,19,15,,
20180524-115200.000,0,51,6957.5,6958.75,6957.5,6958,53,6958.19811320755,26,27,,
20180524-115300.000,0,79,6958.25,6959.25,6958.25,6958.75,88,6958.90056818182,34,54,,
20180524-115400.000,0,72,6958.75,6959.25,6957.5,6958.25,79,6958.64873417722,56,23,,
20180524-115500.000,0,60,6958,6959.5,6958,6959.25,60,6958.86666666667,20,40,,
20180524-115600.000,0,44,6959.25,6959.5,6958,6958.75,45,6958.78888888889,21,24,,
20180524-115700.000,0,36,6958.75,6959,6957.25,6957.25,42,6958.20833333333,22,20,,
20180524-115800.000,0,76,6957.25,6957.25,6955.25,6955.5,82,6956.08841463415,46,36,,
20180524-115900.000,0,52,6955.75,6956,6955.25,6956,62,6955.62903225807,34,28,,
20180524-120000.000,0,94,6956,6958,6955.75,6957.25,107,6956.64485981308,46,61,,
20180524-120100.000,0,153,6957.5,6958.5,6954.25,6955.25,168,6956.75446428572,90,78,,
20180524-120200.000,0,103,6955.25,6955.5,6953.25,6953.5,112,6954.24776785714,66,46,,
20180524-120300.000,0,83,6953.5,6954.75,6953.25,6953.25,95,6953.72631578947,65,30,,
20180524-120400.000,0,135,6953.5,6953.75,6951.75,6952.5,160,6952.5140625,101,59,,
20180524-120500.000,0,111,6952,6953.5,6951.5,6951.75,123,6952.2662601626,76,47,,
20180524-120600.000,0,76,6951.75,6952.5,6951.5,6952.25,87,6952.1091954023,29,58,,
20180524-120700.000,0,78,6952.25,6952.5,6951.5,6952.5,82,6952.06402439024,34,48,,
20180524-120800.000,0,38,6952.25,6952.25,6951.25,6951.5,41,6951.83536585366,25,16,,
20180524-120900.000,0,44,6951.5,6952.75,6951.5,6952.75,49,6952.21428571429,18,31,,
20180524-121000.000,0,157,6953,6956.5,6952.75,6956,175,6954.63428571429,50,125,,
20180524-121100.000,0,57,6956,6956,6954.25,6955,59,6955.0593220339,28,31,,
20180524-121200.000,0,63,6954.75,6955.75,6954.75,6955.25,76,6955.22039473684,33,43,,
20180524-121300.000,0,33,6955.25,6955.25,6954.5,6955,38,6954.97368421053,19,19,,
20180524-121400.000,0,42,6955.25,6955.75,6955.25,6955.75,51,6955.5,13,38,,
20180524-121500.000,0,58,6956,6956.75,6955.5,6955.5,67,6956.05597014925,36,31,,
20180524-121600.000,0,28,6955.25,6955.75,6955.25,6955.5,34,6955.60294117647,10,24,,
20180524-121700.000,0,59,6955.25,6955.75,6954.75,6955.75,69,6955.13768115942,32,37,,
20180524-121800.000,0,32,6955.75,6956.5,6955.5,6956.25,32,6956.046875,16,16,,
20180524-121900.000,0,74,6956,6956,6954,6954,78,6954.97756410257,55,23,,
20180524-122000.000,0,51,6954,6954.25,6953.5,6954,57,6953.84649122807,37,20,,
20180524-122100.000,0,96,6953.75,6953.75,6952.5,6952.75,107,6952.96962616823,79,28,,
20180524-122200.000,0,118,6952.75,6953.5,6951.5,6951.75,158,6952.79430379747,104,54,,
20180524-122300.000,0,281,6951.5,6951.75,6948.75,6949,307,6950.21009771987,247,60,,
20180524-122400.000,0,172,6949.25,6950.75,6948.5,6949.25,202,6949.6099009901,107,95,,
20180524-122500.000,0,476,6949.25,6949.25,6944.25,6944.25,583,6946.68027444254,419,164,,
20180524-122600.000,0,341,6944.5,6946,6942.75,6944,374,6944.37967914439,243,131,,
20180524-122700.000,0,140,6944,6944.25,6942.25,6942.5,149,6942.92281879195,94,55,,
20180524-122800.000,0,140,6942.75,6944.75,6942.5,6943.75,159,6943.2248427673,76,83,,
20180524-122900.000,0,109,6944,6944.75,6943.75,6944,123,6944.2174796748,73,50,,
20180524-123000.000,0,170,6944.25,6945.25,6943.25,6943.25,184,6944.21739130435,96,88,,
20180524-123100.000,0,54,6943.25,6944,6943,6943.5,61,6943.61475409836,25,36,,
20180524-123200.000,0,131,6943.75,6945.75,6943.75,6945.5,146,6944.86301369863,39,107,,
20180524-123300.000,0,102,6945.5,6947,6945.5,6946.5,113,6946.20353982301,28,85,,
20180524-123400.000,0,86,6947,6947.5,6946.5,6947.25,98,6947.11224489796,51,47,,
20180524-123500.000,0,67,6947.25,6947.75,6946.75,6946.75,72,6947.26041666667,36,36,,
20180524-123600.000,0,28,6946.75,6947.25,6946.75,6947.25,29,6947,20,9,,
20180524-123700.000,0,53,6947.25,6947.5,6946.75,6947,60,6947.08333333333,31,29,,
20180524-123800.000,0,134,6947.25,6949,6947.25,6948,143,6948.16433566434,38,105,,
20180524-123900.000,0,53,6948.25,6948.5,6946.75,6946.75,58,6947.45689655172,40,18,,
20180524-124000.000,0,103,6946.75,6947,6945.75,6946,107,6946.17990654206,58,49,,
20180524-124100.000,0,38,6946,6946.5,6945.75,6946.25,53,6946.1179245283,32,21,,
20180524-124200.000,0,70,6946.25,6948.25,6946.25,6947.75,76,6947.34539473684,24,52,,
20180524-124300.000,0,76,6948,6949.75,6948,6949.25,78,6949.01282051282,18,60,,
20180524-124400.000,0,220,6949.5,6951.25,6949.5,6950,252,6950.34047619048,91,161,,
20180524-124500.000,0,141,6950,6950.5,6947,6947.5,152,6948.57730263158,81,71,,
20180524-124600.000,0,139,6948,6948.75,6946.75,6947.75,161,6947.84937888199,71,90,,
20180524-124700.000,0,83,6947.75,6949.25,6947.5,6948.25,97,6947.96134020619,36,61,,
20180524-124800.000,0,135,6948.5,6948.5,6945.75,6946,148,6946.57432432432,89,59,,
20180524-124900.000,0,97,6946,6947.5,6945.75,6947,101,6946.63613861386,51,50,,
20180524-125000.000,0,100,6946.75,6946.75,6945.25,6945.5,107,6945.72429906542,88,19,,
20180524-125100.000,0,63,6945.5,6946,6945.25,6946,69,6945.75,38,31,,
20180524-125200.000,0,65,6946,6947.75,6945.5,6947.25,66,6946.73106060606,28,38,,
20180524-125300.000,0,219,6947.5,6950.5,6947.25,6949.75,261,6949.23026819923,113,148,,
20180524-125400.000,0,123,6949.5,6950,6949.5,6950,171,6949.75,80,91,,
20180524-125500.000,0,215,6950,6950.25,6949,6949,487,6949.79137577002,304,183,,
20180524-125600.000,0,95,6949,6949.25,6947.5,6947.75,116,6948.62931034483,92,24,,
20180524-125700.000,0,124,6948,6948.75,6947.5,6948.5,231,6948.2632034632,124,107,,
20180524-125800.000,0,265,6948.5,6951.75,6948.5,6951,328,6950.34481707317,79,249,,
20180524-125900.000,0,78,6950.75,6951,6948.75,6949.5,96,6950.02083333333,67,29,,
20180524-130000.000,0,224,6949.5,6949.5,6945.75,6946.75,390,6947.07871794872,233,157,,
20180524-130100.000,0,70,6946.75,6948.25,6946.75,6947.5,92,6947.39673913044,47,45,,
20180524-130200.000,0,103,6947.25,6948.25,6946.75,6948.25,132,6947.41098484849,69,63,,
20180524-130300.000,0,60,6948.5,6949,6948,6949,61,6948.67213114754,10,51,,
20180524-130400.000,0,67,6949,6949,6947,6947.75,74,6947.68581081081,52,22,,
20180524-130500.000,0,45,6947.5,6948.5,6947.5,6948.25,45,6948.2,23,22,,
20180524-130600.000,0,58,6948.5,6949,6947.5,6948,58,6948.24137931035,28,30,,
20180524-130700.000,0,166,6948.25,6950.75,6948.25,6950.5,192,6949.93359375,59,133,,
20180524-130800.000,0,105,6950.5,6951.25,6950,6950.25,120,6950.65,63,57,,
20180524-130900.000,0,75,6950.5,6951.25,6950.5,6950.75,95,6950.90789473684,38,57,,
20180524-131000.000,0,243,6950.5,6952.25,6949.75,6951.75,286,6951.14370629371,99,187,,
20180524-131100.000,0,84,6952,6952.25,6951.25,6952,90,6951.82222222222,48,42,,
20180524-131200.000,0,103,6952,6952,6949.75,6950,119,6950.82773109244,88,31,,
20180524-131300.000,0,110,6949.75,6950.25,6947.75,6948.25,119,6948.66806722689,93,26,,
20180524-131400.000,0,55,6948.5,6949.5,6948.5,6949,56,6949.04017857143,29,27,,
20180524-131500.000,0,117,6949,6949.75,6948,6948.5,126,6948.94841269841,68,58,,
20180524-131600.000,0,103,6948.25,6948.75,6947.5,6947.75,126,6948.11904761905,91,35,,
20180524-131700.000,0,166,6948,6949.25,6947.5,6949,309,6948.69611650485,145,164,,
20180524-131800.000,0,83,6948.75,6949.25,6947.5,6947.5,91,6948.48076923077,53,38,,
20180524-131900.000,0,110,6947.5,6947.5,6946.25,6947.25,142,6946.93661971831,104,38,,
20180524-132000.000,0,88,6947.25,6950.25,6947.25,6950,99,6948.88888888889,36,63,,
20180524-132100.000,0,62,6950,6950.25,6949,6950,67,6949.73880597015,24,43,,
20180524-132200.000,0,188,6949.5,6949.75,6948.75,6949.25,335,6949.35701492537,159,176,,
20180524-132300.000,0,550,6949.5,6954,6949,6953.5,782,6951.64884910486,245,537,,
20180524-132400.000,0,346,6953.75,6954.5,6952.75,6954,398,6953.62939698493,198,200,,
20180524-132500.000,0,771,6954.25,6959,6954,6957.25,922,6956.68535791757,341,581,,
20180524-132600.000,0,147,6957.25,6958,6957,6957.25,174,6957.44252873563,98,76,,
20180524-132700.000,0,763,6957,6960.5,6955.25,6956.75,1383,6958.53940708605,898,485,,
20180524-132800.000,0,344,6956.75,6960.5,6956.75,6958,395,6958.78860759494,143,252,,
20180524-132900.000,0,309,6958.25,6958.5,6957,6957.25,340,6957.64794117647,200,140,,
20180524-133000.000,0,2247,6957.25,6957.75,6948.5,6949.25,2618,6952.55080213904,1322,1296,,
20180524-133100.000,0,1810,6949.25,6960.25,6949.25,6955.5,1996,6956.1998997996,853,1143,,
20180524-133200.000,0,1094,6955.75,6959.75,6954.75,6957.25,1223,6957.52706459526,624,599,,
20180524-133300.000,0,1084,6957.5,6959.75,6954.25,6958.25,1180,6957.60127118644,576,604,,
20180524-133400.000,0,1364,6958.25,6962.75,6957.25,6960,1557,6960.40456005138,737,820,,
20180524-133500.000,0,1252,6959.75,6962.25,6957.5,6957.5,1466,6960.42817189632,752,714,,
20180524-133600.000,0,1946,6957.5,6963.5,6957,6962,2307,6960.03727785002,932,1375,,
20180524-133700.000,0,1229,6962,6965.5,6960.75,6962.25,1425,6963.41347368421,630,795,,
20180524-133800.000,0,860,6962,6962.25,6958.75,6961.75,976,6960.27807377049,519,457,,
20180524-133900.000,0,580,6961.75,6964.25,6961.5,6963.25,627,6962.89409888357,264,363,,
20180524-134000.000,0,1279,6963.5,6964.25,6956.5,6958.25,1959,6961.62736089842,1126,833,,
20180524-134100.000,0,1030,6958.5,6960.75,6955,6959.5,1224,6957.58031045752,571,653,,
20180524-134200.000,0,848,6959.75,6964,6959.5,6963.75,1002,6961.89680638723,419,583,,
20180524-134300.000,0,2110,6963.75,6968.5,6959.5,6960,2613,6965.5177956372,1428,1185,,
20180524-134400.000,0,3519,6959.75,6962,6946,6950.5,3918,6952.07478305258,2255,1663,,
20180524-134500.000,0,2905,6950.25,6951,6938,6938.75,3302,6944.73773470624,1944,1358,,
20180524-134600.000,0,775,6940.75,6944,6940.25,6943.5,871,6941.95373134328,365,506,,
20180524-134700.000,0,1561,6943.5,6950.25,6943.5,6948.5,1765,6947.20368271955,763,1002,,
20180524-134800.000,0,2221,6948.5,6950,6936.5,6940.5,2479,6940.63775716015,1392,1087,,
20180524-134900.000,0,2693,6940.25,6941.25,6927,6929.75,3248,6932.88700738916,1775,1473,,
20180524-135000.000,0,4151,6930,6930.5,6914.75,6917,5079,6922.70387871628,2910,2169,,
20180524-135100.000,0,2584,6916.75,6926.75,6916.5,6925.5,3155,6921.81743264659,1319,1836,,
20180524-135200.000,0,1633,6925.5,6925.5,6919,6921,2076,6921.88294797688,1049,1027,,
20180524-135300.000,0,1354,6921.25,6927.75,6921.25,6927.75,1776,6925.64870495496,662,1114,,
20180524-135400.000,0,1007,6927.5,6928.25,6925.25,6925.75,1183,6927.12130177515,587,596,,
20180524-135500.000,0,1497,6925.5,6926.75,6920,6921.5,1924,6923.29334719335,1064,860,,
20180524-135600.000,0,1442,6921.25,6926,6917.25,6919.25,1656,6921.13611111111,883,773,,
20180524-135700.000,0,892,6919,6922,6916.75,6919.75,1029,6919.3980563654,519,510,,
20180524-135800.000,0,595,6919.75,6921.25,6917,6919,698,6919.28166189112,391,307,,
20180524-135900.000,0,1651,6919,6922.25,6913.25,6921.25,1987,6917.19174635128,1022,965,,
20180524-140000.000,0,1612,6921.25,6921.5,6911.75,6918.5,1818,6916.48278327833,946,872,,
20180524-140100.000,0,1233,6919.25,6921,6915,6916.75,1436,6917.99366295265,703,733,,
20180524-140200.000,0,1218,6916.75,6922.75,6914.75,6922.25,1412,6918.6809490085,509,903,,
20180524-140300.000,0,1295,6922.5,6927.75,6920,6926,1567,6924.31774090619,609,958,,
20180524-140400.000,0,1511,6925.75,6927.5,6923,6926,2099,6925.61029061458,1073,1026,,
20180524-140500.000,0,2364,6925.75,6935.75,6925.5,6934.25,2735,6933.00109689214,1163,1572,,
20180524-140600.000,0,996,6934.25,6935.75,6929.25,6930,1126,6932.87220248668,655,471,,
20180524-140700.000,0,1432,6930,6931.75,6927.5,6929.75,2008,6929.70816733068,1029,979,,
20180524-140800.000,0,757,6929.75,6930.25,6926.25,6929.5,837,6928.31063321386,469,368,,
20180524-140900.000,0,1437,6929.5,6932.25,6925.25,6928.5,2048,6929.4912109375,886,1162,,
20180524-141000.000,0,975,6928.5,6933.25,6928,6928.25,1065,6930.98845070423,509,556,,
20180524-141100.000,0,892,6928.25,6930,6925,6926.75,1135,6926.98352422908,728,407,,
20180524-141200.000,0,773,6926.5,6933.75,6926.5,6932.75,844,6931.52926540284,311,533,,
20180524-141300.000,0,948,6932.5,6935.25,6929,6930,1219,6932.68121410993,616,603,,
20180524-141400.000,0,1146,6930.25,6931.25,6926.75,6927,1555,6929.05800643087,813,742,,
20180524-141500.000,0,1068,6927,6929.5,6923.75,6928.5,1186,6926.38718381113,610,576,,
20180524-141600.000,0,713,6929,6931.75,6927.75,6929,772,6929.65207253886,346,426,,
20180524-141700.000,0,959,6929,6933.75,6928,6930.25,1065,6931.18,500,565,,
20180524-141800.000,0,980,6930.25,6932.5,6925.5,6927.25,1091,6928.63583868011,602,489,,
20180524-141900.000,0,1634,6927.25,6929.25,6919.5,6920.25,1776,6922.93997747748,1005,771,,
20180524-142000.000,0,1490,6920.5,6924.75,6917.25,6921.75,1768,6920.67398190045,945,823,,
20180524-142100.000,0,1070,6922,6922.25,6918,6920.75,1173,6920.12932651322,615,558,,
20180524-142200.000,0,1083,6920.75,6928.25,6919.5,6924.75,1205,6924.32265560166,547,658,,
20180524-142300.000,0,685,6925,6927,6923,6924.25,891,6925.45162738496,485,406,,
20180524-142400.000,0,1151,6924.5,6925.75,6917.5,6917.75,1258,6920.81112877584,778,480,,
20180524-142500.000,0,2612,6917.75,6922,6910.75,6911.25,2969,6914.68710003368,1581,1388,,
20180524-142600.000,0,1706,6911.5,6920,6911,6914.75,1909,6916.58559455212,871,1038,,
20180524-142700.000,0,913,6915.25,6918.75,6912.75,6916.5,1043,6915.68638542665,526,517,,
20180524-142800.000,0,548,6916.75,6919,6914.5,6914.75,655,6916.92763358779,303,352,,
20180524-142900.000,0,846,6915,6917.75,6913.75,6914.25,1137,6915.03931398417,513,624,,
20180524-143000.000,0,987,6914.25,6916.25,6911.25,6911.25,1158,6913.37668393782,576,582,,
20180524-143100.000,0,1832,6911.25,6912.5,6906.75,6907,2191,6908.90506617983,1330,861,,
20180524-143200.000,0,1325,6907,6908.25,6904.5,6906.5,1806,6906.04872646733,902,904,,
20180524-143300.000,0,1270,6906.5,6909.75,6903.25,6905.25,1618,6906.36069221261,800,818,,
20180524-143400.000,0,960,6905.25,6907.25,6902.75,6907,1168,6904.67234589041,553,615,,
20180524-143500.000,0,939,6907.25,6908.75,6905.25,6908.5,1048,6907.1251908397,461,587,,
20180524-143600.000,0,1041,6908.25,6912,6908,6909.5,1265,6909.94624505929,532,733,,
20180524-143700.000,0,722,6909.75,6910.25,6906.25,6907.5,887,6908.15242390079,491,396,,
20180524-143800.000,0,840,6907.75,6914,6907.75,6913.25,965,6911.36051813472,316,649,,
20180524-143900.000,0,888,6913.5,6918.5,6913.25,6918.25,1041,6916.56589817483,442,599,,
20180524-144000.000,0,1111,6918.25,6921.25,6918.25,6921,1687,6919.78938944873,725,962,,
20180524-144100.000,0,1041,6921,6922.75,6920.75,6921.75,1303,6921.79785111282,483,820,,
20180524-144200.000,0,1422,6921.75,6922.25,6915.25,6916.75,2171,6918.11100875173,1061,1110,,
20180524-144300.000,0,1076,6917.25,6918.25,6915,6916,2167,6916.83525611444,1116,1051,,
20180524-144400.000,0,456,6915.25,6915.75,6912.5,6913.5,588,6914.42942176871,352,236,,
20180524-144500.000,0,483,6913.25,6917,6912.5,6916.25,574,6914.49477351916,265,309,,
20180524-144600.000,0,619,6916.5,6917.5,6911,6911.25,741,6914.49257759784,475,266,,
20180524-144700.000,0,880,6911.25,6911.5,6907.5,6908,1036,6909.40598455598,569,467,,
20180524-144800.000,0,1348,6908.25,6908.5,6903.5,6906.75,1586,6905.46532156368,824,762,,
20180524-144900.000,0,745,6906.75,6911,6906,6909.5,843,6908.91696322657,318,525,,
20180524-145000.000,0,803,6909.5,6913.5,6906.75,6907.5,903,6910.20177187154,497,406,,
20180524-145100.000,0,724,6907.5,6912,6906.75,6910.5,827,6909.53603385732,352,475,,
20180524-145200.000,0,530,6910.5,6911.5,6907.25,6910.5,607,6909.49868204283,284,323,,
