Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220422-085000.000,0,114,13715,13715.75,13706,13707,120,13710.247916666671,69,51,0.3195,230528
20220422-085100.000,0,51,13706.25,13711.5,13705.25,13710.25,68,13709.058823529411,38,30,0.3196,230528
20220422-085200.000,0,37,13709.75,13712.25,13709,13709.5,37,13710.63513513514,17,20,0.3201,230528
20220422-085300.000,0,47,13708.25,13711.75,13707,13710.5,47,13709.25,22,25,0.3201,230528
20220422-085400.000,0,81,13710,13710.75,13703.75,13704.25,81,13707.990740740741,51,30,0.3198,230528
20220422-085500.000,0,101,13704.25,13713,13702.5,13712.5,112,13707.80803571429,40,72,0.3198,230528
20220422-085600.000,0,40,13712.25,13712.5,13706,13709.5,43,13709.62790697675,21,22,0.32,230528
20220422-085700.000,0,87,13708,13709.75,13706,13707.5,103,13708.475728155339,51,52,0.32,230528
20220422-085800.000,0,89,13708.5,13711.75,13706.25,13710.25,122,13708.450819672131,47,75,0.3201,230528
20220422-085900.000,0,74,13711.25,13715.25,13706,13707,80,13711.546875,33,47,0.3201,230528
20220422-090000.000,0,108,13706.5,13710.75,13701.75,13710.75,116,13705.431034482761,55,61,0.32,230528
20220422-090100.000,0,73,13711,13711,13703,13704,79,13707.06329113924,47,32,0.32,230528
20220422-090200.000,0,87,13704,13706.5,13700.5,13705,99,13703.37626262626,52,47,0.3201,230528
20220422-090300.000,0,117,13705,13708,13700.25,13705.5,123,13703.9837398374,58,65,0.3203,230528
20220422-090400.000,0,84,13705.25,13713,13705.25,13709.5,84,13710,33,51,0.3203,230528
20220422-090500.000,0,143,13712.25,13718,13710.25,13717,154,13714.80844155844,66,88,0.3204,230528
20220422-090600.000,0,205,13718.25,13723.5,13714.25,13715.5,223,13719.4865470852,114,109,0.3204,230528
20220422-090700.000,0,139,13715.25,13722.5,13714.5,13719,149,13719.45805369128,72,77,0.3196,230528
20220422-090800.000,0,81,13720.25,13722,13712.5,13712.5,84,13717.377976190481,52,32,0.3196,230528
20220422-090900.000,0,115,13711,13712.75,13706.5,13710.5,125,13709.756,70,55,0.3193,230528
20220422-091000.000,0,76,13711,13717.25,13711,13715.25,88,13715.07954545455,44,44,0.3193,230528
20220422-091100.000,0,71,13715.25,13717.75,13714.25,13717.25,71,13716.404929577469,31,40,0.3197,230528
20220422-091200.000,0,80,13718,13723.5,13716.75,13720,83,13719.98192771084,31,52,0.3194,230528
20220422-091300.000,0,28,13719.5,13720.25,13718,13719,28,13719.232142857139,18,10,0.3194,230528
20220422-091400.000,0,76,13719.5,13722.25,13718,13719.5,90,13720.12222222222,40,50,0.319,230528
20220422-091500.000,0,66,13719.5,13724.5,13719,13723,71,13721.316901408451,26,45,0.319,230528
20220422-091600.000,0,52,13722.25,13724.75,13720,13721.25,60,13722.1375,38,22,0.3191,230528
20220422-091700.000,0,88,13721.5,13724,13716,13717.25,90,13719.12222222222,59,31,0.3191,230528
20220422-091800.000,0,86,13717.5,13720,13715.5,13719.5,93,13717.88172043011,38,55,0.3188,230528
20220422-091900.000,0,75,13719.25,13723,13718,13719,79,13720.645569620259,38,41,0.3193,230528
20220422-092000.000,0,124,13719,13720,13713.75,13716,128,13716.287109375,88,40,0.3193,230528
20220422-092100.000,0,147,13717,13719.25,13710.5,13712.75,149,13714.511744966439,85,64,0.3189,230528
20220422-092200.000,0,161,13713,13714.75,13707.75,13708.25,169,13711.357988165681,90,79,0.3189,230528
20220422-092300.000,0,123,13708.5,13712.25,13704.75,13705,136,13708.15808823529,82,54,0.319,230528
20220422-092400.000,0,284,13704.25,13708,13697,13708,311,13701.61575562701,173,138,0.319,230528
20220422-092500.000,0,145,13708.5,13715,13708.5,13712,151,13711.83443708609,75,76,0.3194,230528
20220422-092600.000,0,106,13712,13713.75,13706,13707.5,108,13709.64351851852,66,42,0.3194,230528
20220422-092700.000,0,103,13707.75,13713,13707.5,13709,104,13709.742788461541,49,55,0.3193,230528
20220422-092800.000,0,77,13710,13711,13706.25,13710.5,79,13709.281645569619,47,32,0.3193,230528
20220422-092900.000,0,69,13710,13710.5,13705,13708.75,71,13708.16197183099,38,33,0.3191,230528
20220422-093000.000,0,188,13708.75,13715,13708.25,13712.5,190,13711.48421052632,91,99,0.319,230528
20220422-093100.000,0,111,13713,13713,13707,13709,111,13710.88513513514,75,36,0.319,230528
20220422-093200.000,0,67,13710,13713,13706.5,13707.5,68,13709.42279411765,42,26,0.319,230528
20220422-093300.000,0,152,13708,13708,13699.5,13700.75,168,13703.122023809519,101,67,0.319,230528
20220422-093400.000,0,207,13701,13702.75,13693.5,13694.5,233,13697.86373390558,135,98,0.3192,230528
20220422-093500.000,0,143,13694.75,13699.75,13692.25,13698.75,158,13696.04905063291,74,84,0.3192,230528
20220422-093600.000,0,46,13698.75,13699,13696,13697,51,13697.671568627449,31,20,0.3195,230528
20220422-093700.000,0,93,13697.75,13698.25,13692.5,13693.75,105,13695.62619047619,61,44,0.3196,230528
20220422-093800.000,0,199,13694,13694,13686.25,13691.75,218,13689.80619266055,142,76,0.3196,230528
20220422-093900.000,0,100,13692,13698,13692,13697,102,13695.77941176471,34,68,0.3201,230528
20220422-094000.000,0,166,13697,13701.25,13695.5,13699.25,193,13698.716321243521,67,126,0.3201,230528
20220422-094100.000,0,83,13698.5,13699.5,13694.5,13696.25,86,13696.866279069771,51,35,0.32,230528
20220422-094200.000,0,140,13696.25,13698,13690.5,13696.75,152,13694.32072368421,82,70,0.32,230528
20220422-094300.000,0,99,13697.5,13699.25,13692.75,13695.25,106,13695.719339622639,78,28,0.3199,230528
20220422-094400.000,0,84,13695.75,13697,13690,13690,93,13692.72580645161,57,36,0.3199,230528
20220422-094500.000,0,440,13689.5,13689.5,13672,13675,483,13680.14596273292,281,202,0.3199,230528
20220422-094600.000,0,193,13675.5,13681.5,13674.75,13677.75,204,13677.821078431371,80,124,0.3206,230528
20220422-094700.000,0,120,13678,13683.25,13678,13680.75,133,13680.50939849624,55,78,0.3206,230528
20220422-094800.000,0,63,13678.75,13680.25,13676.25,13678.75,63,13677.861111111109,28,35,0.3213,230528
20220422-094900.000,0,124,13678.5,13684.5,13678.5,13683.5,133,13682.806390977439,58,75,0.3213,230528
20220422-095000.000,0,116,13684.5,13685.25,13675,13676.25,121,13678.12603305785,57,64,0.3213,230528
20220422-095100.000,0,248,13677.25,13677.5,13668.25,13672,272,13672.058823529411,148,124,0.3213,230528
20220422-095200.000,0,124,13671,13676.5,13670.75,13675.5,130,13674.09615384616,52,78,0.3214,230528
20220422-095300.000,0,107,13674.75,13675.75,13671.25,13672,112,13673.185267857139,67,45,0.3214,230528
20220422-095400.000,0,131,13673,13675,13666.25,13669.75,137,13670.4799270073,83,54,0.3216,230528
20220422-095500.000,0,173,13670.25,13674.25,13665.75,13667,184,13670.046195652179,84,100,0.3216,230528
20220422-095600.000,0,443,13666.75,13668.75,13652.5,13656.5,519,13659.48362235067,298,221,0.3216,230528
20220422-095700.000,0,249,13656.5,13664.25,13656,13660.5,257,13660.14980544747,99,158,0.3216,230528
20220422-095800.000,0,282,13660.25,13672.75,13660.25,13669.75,318,13668.9748427673,125,193,0.3225,230528
20220422-095900.000,0,145,13669.25,13672,13665,13666,147,13669.005102040819,72,75,0.3225,230528
20220422-100000.000,0,282,13666,13675.25,13661.5,13672.25,309,13668.74514563107,126,183,0.3225,230528
20220422-100100.000,0,134,13672,13673,13668,13669.75,158,13670.86234177215,88,70,0.3229,230528
20220422-100200.000,0,79,13670.5,13672,13666,13670,81,13669.595679012349,41,40,0.3229,230528
20220422-100300.000,0,110,13671.5,13675.75,13670.5,13674.75,121,13673.702479338839,52,69,0.3224,230528
20220422-100400.000,0,221,13675,13682.5,13674,13682.25,244,13678.880122950821,84,160,0.3224,230528
20220422-100500.000,0,148,13681.75,13684,13679.5,13680,159,13682.34905660378,81,78,0.3222,230528
20220422-100600.000,0,180,13679.5,13687.5,13678.5,13686.25,195,13683.933333333331,69,126,0.3222,230528
20220422-100700.000,0,79,13686,13687,13681.25,13681.75,84,13683.5625,48,36,0.3217,230528
20220422-100800.000,0,187,13682,13682,13673.5,13677.75,194,13677.9162371134,123,71,0.3217,230528
20220422-100900.000,0,333,13678,13679.25,13663.5,13663.5,378,13669.965608465611,247,131,0.3214,230528
20220422-101000.000,0,197,13663.5,13674.75,13660.25,13674.75,208,13667.47475961539,82,126,0.3219,230528
20220422-101100.000,0,82,13674.5,13676.75,13672,13676.5,87,13674.05459770115,45,42,0.3219,230528
20220422-101200.000,0,191,13677,13686,13676.75,13682.25,202,13682.076732673269,84,118,0.3224,230528
20220422-101300.000,0,127,13681.5,13684,13675.5,13681,129,13680.22480620155,68,61,0.3224,230528
20220422-101400.000,0,111,13680.25,13685.75,13678.75,13682.5,122,13683.0368852459,53,69,0.3215,230528
20220422-101500.000,0,106,13681.75,13684.75,13672.5,13675,108,13678.736111111109,66,42,0.3215,230528
20220422-101600.000,0,68,13675.25,13679.75,13674.75,13678.25,71,13677.25352112676,30,41,0.3218,230528
20220422-101700.000,0,44,13679,13680.5,13677.25,13679.75,49,13679.010204081629,19,30,0.3218,230528
20220422-101800.000,0,89,13678.25,13682,13677,13680,109,13679.82110091743,52,57,0.3216,230528
20220422-101900.000,0,58,13679.75,13681.25,13676.25,13679.25,62,13678.81048387097,24,38,0.3216,230528
20220422-102000.000,0,98,13678.75,13683.25,13675.75,13676,106,13680.143867924529,49,57,0.3218,230528
20220422-102100.000,0,50,13676,13680,13675.75,13678.75,52,13678.134615384621,23,29,0.3216,230528
20220422-102200.000,0,80,13679,13682.25,13679,13681.5,90,13680.261111111109,34,56,0.3216,230528
20220422-102300.000,0,109,13681.75,13686.5,13679.5,13686.5,113,13683.345132743359,35,78,0.3217,230528
20220422-102400.000,0,187,13687,13688.75,13677.75,13683.75,193,13683.617875647669,109,84,0.3217,230528
20220422-102500.000,0,161,13684,13685.75,13676.5,13682.75,166,13681.325301204821,69,97,0.3216,230528
20220422-102600.000,0,81,13682,13682.75,13675.5,13675.5,94,13678.295212765959,38,56,0.3216,230528
20220422-102700.000,0,132,13676.5,13676.75,13669,13671.25,136,13672.63419117647,77,59,0.3216,230528
20220422-102800.000,0,145,13671.25,13674.5,13666.5,13666.5,155,13671.032258064521,99,56,0.3219,230528
20220422-102900.000,0,261,13666.25,13667.5,13660,13664.5,287,13663.7256097561,153,134,0.3219,230528
20220422-103000.000,0,251,13664.5,13673,13663,13665,260,13667.061538461539,151,109,0.3227,230528
20220422-103100.000,0,371,13665.5,13673.75,13659.25,13659.75,426,13666.832746478871,225,201,0.3227,230528
20220422-103200.000,0,371,13659.75,13663.25,13652,13661.25,397,13656.476700251889,207,190,0.3242,230528
20220422-103300.000,0,130,13661.5,13669.25,13661.25,13665.25,137,13665.25729927007,47,90,0.3242,230528
20220422-103400.000,0,205,13665.75,13672.5,13664.75,13666,234,13668.599358974359,106,128,0.3245,230528
20220422-103500.000,0,127,13665.25,13667,13659.5,13666,140,13663.27142857143,63,77,0.3245,230528
20220422-103600.000,0,149,13665.25,13674,13663.25,13671.25,160,13669.184375,78,82,0.3238,230528
20220422-103700.000,0,79,13670,13670.5,13665.75,13666.5,88,13668.36931818182,50,38,0.3238,230528
20220422-103800.000,0,147,13666.25,13667.5,13660.5,13663.75,149,13664.53355704698,83,66,0.3249,230528
20220422-103900.000,0,99,13664,13666.25,13661.75,13664,100,13664.2525,44,56,0.3249,230528
20220422-104000.000,0,141,13665,13677.5,13663.5,13677,142,13670.67605633803,40,102,0.3253,230528
20220422-104100.000,0,235,13677.25,13677.5,13669,13676.25,259,13673.80598455598,150,109,0.3253,230528
20220422-104200.000,0,229,13676.25,13681,13674,13681,263,13676.39258555133,125,138,0.325,230528
20220422-104300.000,0,161,13680.75,13686.25,13680.75,13683.5,178,13683.779494382021,84,94,0.3243,230528
20220422-104400.000,0,86,13683.75,13686,13682.25,13685,93,13684.451612903231,46,47,0.3243,230528
20220422-104500.000,0,176,13686.25,13693,13685,13688.5,194,13688.351804123709,57,137,0.3241,230528
20220422-104600.000,0,93,13688,13692.75,13688,13690.25,101,13690.86138613862,43,58,0.3241,230528
20220422-104700.000,0,218,13691.5,13697.5,13690,13690.5,239,13693.71025104603,107,132,0.3239,230528
20220422-104800.000,0,80,13691,13693.75,13689.25,13693.25,84,13690.94345238095,38,46,0.3239,230528
20220422-104900.000,0,77,13692.5,13692.75,13689.25,13692.5,80,13691.290625,50,30,0.3236,230528
20220422-105000.000,0,241,13692.75,13694.75,13683.75,13685.5,274,13688.9644160584,158,116,0.3236,230528
20220422-105100.000,0,256,13686.5,13686.5,13679.75,13685.25,272,13682.987132352941,114,158,0.3238,230528
20220422-105200.000,0,202,13685,13685,13677.5,13680.25,238,13680.55147058824,148,90,0.3238,230528
20220422-105300.000,0,280,13680.25,13680.75,13670.5,13678,306,13675.535130718959,154,152,0.3244,230528
20220422-105400.000,0,125,13678.5,13681,13671.25,13673,142,13675.27464788732,66,76,0.3245,230528
20220422-105500.000,0,139,13670.75,13679.25,13670.75,13678.25,156,13675.463141025641,71,85,0.3245,230528
20220422-105600.000,0,114,13678.75,13679.75,13673.25,13675.75,122,13676.32991803279,64,58,0.3249,230528
20220422-105700.000,0,65,13677,13679.5,13673.25,13675.5,75,13676.10666666667,43,32,0.3249,230528
20220422-105800.000,0,194,13675.5,13689.75,13675.5,13686.75,207,13684.32971014493,86,121,0.3246,230528
20220422-105900.000,0,57,13687.75,13688,13683.25,13685,63,13685.79761904762,42,21,0.3246,230528
20220422-110000.000,0,201,13684.5,13693,13683.25,13692,212,13689.561320754719,80,132,0.3242,230528
20220422-110100.000,0,146,13691.25,13696.25,13685.5,13686.5,160,13690.578125,100,60,0.3242,230528
20220422-110200.000,0,169,13685.25,13691.25,13681,13690.25,188,13685.555851063829,80,108,0.324,230528
20220422-110300.000,0,154,13689.5,13694,13688.25,13693.75,162,13691.441358024689,73,89,0.324,230528
20220422-110400.000,0,167,13693.25,13695.75,13689.75,13693,196,13692.54209183674,95,101,0.3243,230528
20220422-110500.000,0,143,13693.5,13696.5,13689.5,13691.5,168,13693.726190476191,98,70,0.3236,230528
20220422-110600.000,0,116,13691.5,13691.5,13685.5,13691.5,131,13688.39694656489,76,55,0.3236,230528
20220422-110700.000,0,303,13692.25,13704.5,13692.25,13702.75,343,13700.142857142861,112,231,0.3235,230528
20220422-110800.000,0,207,13703.25,13707.75,13701,13703.75,235,13704.77446808511,116,119,0.3235,230528
20220422-110900.000,0,200,13703.5,13709.5,13702.5,13709,225,13706.982222222219,89,136,0.3229,230528
20220422-111000.000,0,278,13708,13715.75,13708,13713.25,310,13712.234677419359,115,195,0.3229,230528
20220422-111100.000,0,369,13714,13722.25,13714,13715.75,441,13718.00340136054,182,259,0.3225,230528
20220422-111200.000,0,334,13715.25,13725,13715.25,13724.25,357,13721.642857142861,130,227,0.3225,230528
20220422-111300.000,0,153,13723.75,13724.25,13719,13721.25,155,13722.16935483871,79,76,0.3216,230528
20220422-111400.000,0,138,13720.5,13724.25,13715.5,13724,155,13720.427419354841,76,79,0.3216,230528
20220422-111500.000,0,146,13723.75,13724.5,13716,13718,150,13719.59333333334,71,79,0.3215,230528
20220422-111600.000,0,124,13718.25,13722.75,13717.25,13720.25,130,13720.33076923077,53,77,0.3215,230528
20220422-111700.000,0,191,13720.75,13728.25,13720,13727.75,198,13723.755050505049,60,138,0.3215,230528
20220422-111800.000,0,326,13728,13730.75,13722.25,13728.5,344,13727.63735465116,152,192,0.3215,230528
20220422-111900.000,0,191,13729,13733,13726.5,13730.75,194,13729.304123711339,94,100,0.3215,230528
20220422-112000.000,0,227,13731,13731.75,13725.75,13730,246,13728.949186991869,112,134,0.3209,230528
20220422-112100.000,0,149,13729.75,13732.25,13728.25,13730.25,178,13730.042134831459,89,89,0.3209,230528
20220422-112200.000,0,222,13730.75,13733.25,13723.25,13725,232,13728.77262931035,135,97,0.3209,230528
20220422-112300.000,0,169,13724.25,13724.5,13719.5,13720.5,177,13722.01553672316,112,65,0.3209,230528
20220422-112400.000,0,73,13720.5,13726,13720.25,13725,77,13723.61038961039,30,47,0.321,230528
20220422-112500.000,0,70,13724.5,13724.5,13721,13722.5,72,13722.29166666667,38,34,0.321,230528
20220422-112600.000,0,146,13722.5,13722.75,13716.5,13721.25,157,13719.03184713376,93,64,0.3215,230528
20220422-112700.000,0,99,13721,13725,13718.75,13721.25,104,13722.382211538459,56,48,0.3215,230528
20220422-112800.000,0,67,13721.75,13723.75,13720,13723.75,73,13721.30821917808,42,31,0.3216,230528
20220422-112900.000,0,134,13724,13729.25,13723,13729.25,147,13726.307823129249,62,85,0.3216,230528
20220422-113000.000,0,162,13728.75,13732.25,13722,13731.75,177,13726.81355932204,66,111,0.3217,230528
20220422-113100.000,0,396,13731.75,13738,13721.75,13721.75,420,13732.69404761905,225,195,0.3217,230528
20220422-113200.000,0,119,13721.5,13728,13721.25,13726.5,126,13724.54166666667,67,59,0.3211,230528
20220422-113300.000,0,182,13727.25,13727.75,13719.5,13720.25,205,13723.90731707317,126,79,0.3211,230528
20220422-113400.000,0,182,13719.5,13721.5,13717,13717.75,208,13718.65144230769,125,83,0.3213,230528
20220422-113500.000,0,321,13718,13721.75,13714.75,13718.25,347,13718.23198847262,190,157,0.3213,230528
20220422-113600.000,0,212,13718,13728,13716.5,13727.75,228,13722.961622807021,77,151,0.3213,230528
20220422-113700.000,0,516,13728.25,13739.75,13724.25,13732.25,578,13734.8464532872,265,313,0.3217,230528
20220422-113800.000,0,150,13732.25,13735.5,13728.75,13733.25,159,13732.08962264151,77,82,0.3217,230528
20220422-113900.000,0,109,13732.75,13738,13731.5,13737.5,127,13735,47,80,0.3206,230528
20220422-114000.000,0,120,13738,13738,13733,13734.25,140,13735.14642857143,66,74,0.3206,230528
20220422-114100.000,0,104,13734.25,13736,13731,13731.5,118,13733.52542372881,64,54,0.3208,230528
20220422-114200.000,0,139,13731.5,13732,13727.25,13728,160,13729.4625,73,87,0.3208,230528
20220422-114300.000,0,86,13727.5,13732,13726.75,13730.5,93,13729.41397849462,39,54,0.3209,230528
20220422-114400.000,0,123,13730,13734.25,13727.5,13730.25,135,13730.966666666671,72,63,0.3209,230528
20220422-114500.000,0,53,13730.25,13732.5,13729.25,13731.75,56,13730.919642857139,29,27,0.3212,230528
20220422-114600.000,0,97,13732.25,13733.25,13729.75,13732.5,148,13730.87837837838,99,49,0.3212,230528
20220422-114700.000,0,122,13732.5,13733,13727.5,13731.75,130,13730.00384615385,69,61,0.3211,230528
20220422-114800.000,0,261,13732.25,13737.75,13722.5,13724.75,274,13729.817518248179,171,103,0.3211,230528
20220422-114900.000,0,326,13724,13742.25,13723,13739.5,377,13734.6100795756,126,251,0.3211,230528
20220422-115000.000,0,221,13739.25,13741,13728.5,13733,239,13733.60251046025,126,113,0.3211,230528
20220422-115100.000,0,123,13732.5,13739.5,13732.5,13737.25,141,13737.411347517729,80,61,0.3209,230528
20220422-115200.000,0,149,13737.75,13740.25,13734.25,13735,184,13737.03668478261,91,93,0.3209,230528
20220422-115300.000,0,112,13734,13741,13733.5,13740.75,119,13737.56302521008,46,73,0.3209,230528
20220422-115400.000,0,360,13740,13747,13737.5,13738,427,13742.9074941452,230,197,0.3209,230528
20220422-115500.000,0,244,13737.5,13739.5,13731,13731.75,278,13734.73021582734,153,125,0.3209,230528
20220422-115600.000,0,256,13731,13733,13726.5,13732,263,13729.316539923961,153,110,0.3209,230528
20220422-115700.000,0,610,13731.75,13754.25,13731.25,13747.25,664,13746.413403614461,297,367,0.3209,230528
20220422-115800.000,0,218,13746.75,13752.75,13744.5,13749.75,227,13747.71696035242,107,120,0.3209,230528
20220422-115900.000,0,158,13750,13752.5,13745.5,13750.5,167,13749.08532934132,75,92,0.321,230528
20220422-120000.000,0,474,13750,13758.75,13749.25,13751.25,493,13754.59989858012,243,250,0.321,230528
20220422-120100.000,0,244,13752,13754.25,13746.25,13752.5,265,13750.301886792449,139,126,0.3198,230528
20220422-120200.000,0,237,13752,13754.5,13747.25,13750.75,255,13750.85980392157,147,108,0.3198,230528
20220422-120300.000,0,272,13751,13751,13745.5,13747.75,310,13748.14032258065,177,133,0.32,230528
20220422-120400.000,0,199,13747.25,13754,13746.25,13754,213,13750.111502347419,94,119,0.3197,230528
20220422-120500.000,0,252,13753.5,13755.5,13745.5,13747,281,13750.91014234875,166,115,0.3197,230528
20220422-120600.000,0,146,13747.75,13751,13745.5,13746.5,150,13747.556666666669,83,67,0.3198,230528
20220422-120700.000,0,169,13746.25,13749,13744.5,13744.75,185,13746.3445945946,95,90,0.3198,230528
20220422-120800.000,0,120,13745.75,13747.5,13744.75,13744.75,121,13746.09090909091,63,58,0.3199,230528
20220422-120900.000,0,174,13744.5,13750.5,13744.5,13748.25,200,13746.60375,105,95,0.3199,230528
20220422-121000.000,0,470,13747.5,13750.75,13735.5,13739,518,13741.91747104247,391,127,0.32,230528
20220422-121100.000,0,259,13739.75,13742.5,13737.25,13741,280,13740.18928571429,147,133,0.32,230528
20220422-121200.000,0,133,13741.5,13746.5,13741.5,13745.5,136,13744.49080882353,56,80,0.32,230528
20220422-121300.000,0,186,13744.25,13747.75,13743.25,13747,216,13745.20370370371,116,100,0.3202,230528
20220422-121400.000,0,127,13747.25,13748,13741.75,13745.75,129,13745.261627906981,76,53,0.3202,230528
20220422-121500.000,0,287,13745.5,13757,13744.75,13756.25,298,13752.704697986581,116,182,0.3201,230528
20220422-121600.000,0,463,13756,13765.5,13756,13762.5,487,13761.240246406571,203,284,0.3201,230528
20220422-121700.000,0,504,13763,13771.25,13763,13770.25,623,13768.00963081862,282,341,0.3197,230528
20220422-121800.000,0,309,13769.75,13771,13765,13766.25,333,13767.59984984985,193,140,0.3197,230528
20220422-121900.000,0,311,13767,13767.75,13758.5,13760,325,13763.405384615389,211,114,0.3192,230528
20220422-122000.000,0,319,13759.25,13763.5,13757,13762.75,345,13760.14130434783,142,203,0.3193,230528
20220422-122100.000,0,212,13762.25,13764.5,13755.25,13763.75,226,13759.787610619471,102,124,0.3193,230528
20220422-122200.000,0,150,13763.25,13765,13759.25,13764.5,173,13762.835260115609,66,107,0.3193,230528
20220422-122300.000,0,221,13764,13769.75,13764,13768,235,13766.87978723404,92,143,0.3193,230528
20220422-122400.000,0,244,13767.5,13768.25,13762.25,13765.5,289,13765.30190311419,154,135,0.3192,230528
20220422-122500.000,0,158,13764.5,13766.5,13763.5,13763.75,181,13764.81906077348,101,80,0.3192,230528
20220422-122600.000,0,127,13764.25,13766.5,13761.25,13765.5,140,13764.39464285714,61,79,0.3192,230528
20220422-122700.000,0,884,13765,13781,13764.75,13769.25,1053,13772.84235517569,389,664,0.3192,230528
20220422-122800.000,0,260,13770,13773.5,13766.25,13773.5,275,13770.12818181818,149,126,0.3194,230528
20220422-122900.000,0,168,13774.25,13777.75,13772.25,13773.25,171,13775.238304093569,91,80,0.3194,230528
20220422-123000.000,0,252,13773.25,13779.25,13772.25,13776.25,268,13775.788246268659,141,127,0.3189,230528
20220422-123100.000,0,338,13776,13776.75,13763.5,13763.75,360,13770.290972222219,202,158,0.3187,230528
20220422-123200.000,0,335,13764,13765.25,13753.75,13756.25,362,13759.764502762429,217,145,0.3187,230528
20220422-123300.000,0,256,13756.25,13758.25,13750.25,13751.75,281,13753.75266903915,154,127,0.3193,230528
20220422-123400.000,0,212,13751.5,13753.75,13746.25,13750,233,13749.95493562232,127,106,0.3193,230528
20220422-123500.000,0,211,13749.75,13755,13748.5,13755,213,13751.39319248826,97,116,0.3202,230528
20220422-123600.000,0,152,13754.5,13758,13754,13755.25,171,13756.100877192979,80,91,0.3202,230528
20220422-123700.000,0,324,13755.75,13757.75,13741.75,13746.25,339,13747.755162241891,229,110,0.3203,230528
20220422-123800.000,0,208,13746,13751.25,13744.75,13745,218,13747.876146788991,100,118,0.32,230528
20220422-123900.000,0,208,13745,13751,13743.25,13745.75,231,13747.77597402597,129,102,0.32,230528
20220422-124000.000,0,786,13745.25,13745.25,13725.25,13725.25,863,13734.84617612978,556,307,0.3206,230528
20220422-124100.000,0,337,13725.25,13733.25,13725.25,13733.25,350,13730.444285714289,163,187,0.3206,230528
20220422-124200.000,0,208,13732.75,13735,13729.25,13734.75,230,13733.05434782609,119,111,0.3213,230528
20220422-124300.000,0,204,13735.25,13737.75,13731.75,13734.75,222,13734.83671171171,116,106,0.3221,230528
20220422-124400.000,0,139,13735.5,13737.5,13731.5,13734.25,147,13734.357142857139,83,64,0.3221,230528
20220422-124500.000,0,200,13734.75,13742.75,13733.5,13738,212,13738.711084905661,76,136,0.3216,230528
20220422-124600.000,0,244,13738.25,13738.25,13732.75,13734.5,263,13734.80323193917,152,111,0.3216,230528
20220422-124700.000,0,497,13734,13734,13722,13723.5,566,13726.91475265018,354,212,0.3216,230528
20220422-124800.000,0,645,13724,13724.25,13716.75,13720.75,684,13720.819444444451,362,322,0.3214,230528
20220422-124900.000,0,212,13720,13723.75,13717.5,13719.75,228,13720.551535087719,122,106,0.3214,230528
20220422-125000.000,0,322,13719.75,13720,13713.75,13715.25,353,13716.75637393768,186,167,0.3228,230528
20220422-125100.000,0,264,13716.25,13722,13716.25,13717.25,270,13719.10277777778,135,135,0.3226,230528
20220422-125200.000,0,328,13718.5,13719.75,13710.25,13712.75,351,13713.87606837607,203,148,0.3226,230528
20220422-125300.000,0,178,13712.25,13716.75,13711.5,13714.75,182,13714.2967032967,77,105,0.3227,230528
20220422-125400.000,0,341,13714,13725,13714,13724.25,355,13722.35140845071,154,201,0.3232,230528
20220422-125500.000,0,217,13723.75,13728,13720.25,13721,220,13723.13295454545,123,97,0.3232,230528
20220422-125600.000,0,128,13721.25,13724.5,13719.5,13724.25,137,13721.624087591241,53,84,0.3226,230528
20220422-125700.000,0,165,13724,13729.25,13723.5,13723.75,173,13726.053468208091,76,97,0.3223,230528
20220422-125800.000,0,198,13724,13724,13717.75,13720.75,203,13719.988916256159,112,91,0.3222,230528
20220422-125900.000,0,201,13720.5,13726.75,13719.75,13722.25,212,13723.468160377361,109,103,0.3225,230528
20220422-130000.000,0,182,13723,13723,13717,13718,188,13720.53058510638,104,84,0.3222,230528
20220422-130100.000,0,240,13718,13727.5,13717.5,13725,241,13724.106846473031,102,139,0.3222,230528
20220422-130200.000,0,170,13725,13725.25,13718.25,13720.75,174,13721.1724137931,113,61,0.3224,230528
20220422-130300.000,0,193,13720.25,13726,13718.75,13725.75,204,13722.496323529411,66,138,0.3222,230528
20220422-130400.000,0,168,13725.25,13727.25,13721.25,13725.75,176,13724.33096590909,91,85,0.3223,230528
20220422-130500.000,0,202,13725.5,13726.5,13720.25,13721,203,13723.986453201969,116,87,0.3219,230528
20220422-130600.000,0,134,13720.75,13727,13720.75,13725.25,139,13724.25719424461,55,84,0.322,230528
20220422-130700.000,0,355,13725.5,13729.75,13717.25,13717.75,378,13723.20238095238,227,151,0.322,230528
20220422-130800.000,0,315,13717.75,13721.75,13712,13713.75,341,13717.31671554252,197,144,0.3219,230528
20220422-130900.000,0,657,13714,13714,13700.25,13705.5,721,13705.365117891821,433,288,0.3223,230528
20220422-131000.000,0,287,13705.25,13711.5,13704.25,13706.25,297,13708.23737373738,171,126,0.3231,230528
20220422-131100.000,0,218,13706,13706.25,13701.75,13703.75,223,13704.304932735429,129,94,0.3231,230528
20220422-131200.000,0,476,13704,13704,13694.75,13697.75,514,13698.098735408559,312,202,0.3233,230528
20220422-131300.000,0,212,13698.5,13700,13696,13697,253,13698.04644268775,123,130,0.3237,230528
20220422-131400.000,0,312,13696.25,13700.25,13695,13698.5,327,13697.53975535168,164,163,0.3238,230528
20220422-131500.000,0,361,13698,13708.25,13697,13707.25,377,13704.1525198939,163,214,0.3239,230528
