Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191022-100100.000,0,73,7955,7956.25,7955,7956.25,84,7955.77380952381,24,60,,
20191022-100200.000,0,134,7956.5,7956.5,7954.5,7954.75,163,7955.51840490798,92,71,,
20191022-100300.000,0,114,7954.75,7956,7954.25,7954.25,122,7955.21516393443,63,59,,
20191022-100400.000,0,34,7954.25,7955,7954.25,7955,37,7954.56756756757,24,13,,
20191022-100500.000,0,150,7954.5,7957,7953.75,7956.5,173,7955.28612716763,77,96,,
20191022-100600.000,0,74,7956.25,7956.25,7954.25,7954.75,80,7954.85,48,32,,
20191022-100700.000,0,27,7954.5,7955.5,7954.5,7955.5,28,7955.02678571429,12,16,,
20191022-100800.000,0,87,7955.5,7956.75,7955,7956,91,7956.07417582418,32,59,,
20191022-100900.000,0,55,7955.5,7955.5,7954,7954.25,57,7954.66666666667,32,25,,
20191022-101000.000,0,71,7954.25,7955,7953.75,7954.25,126,7954.24801587302,33,93,,
20191022-101100.000,0,210,7954.25,7954.25,7952.25,7953,228,7952.96381578947,167,61,,
20191022-101200.000,0,92,7952.5,7952.75,7951.25,7952,120,7952.02291666667,64,56,,
20191022-101300.000,0,89,7952.25,7953.75,7952.25,7952.75,95,7953.02368421053,40,55,,
20191022-101400.000,0,123,7952.5,7952.75,7950.75,7951.25,132,7951.44128787879,90,42,,
20191022-101500.000,0,93,7951.25,7953,7951.25,7952.5,111,7952.42567567568,39,72,,
20191022-101600.000,0,24,7952.5,7952.5,7952,7952.25,24,7952.1875,13,11,,
20191022-101700.000,0,58,7952.5,7952.75,7951.5,7952,68,7952.15441176471,35,33,,
20191022-101800.000,0,11,7952.25,7952.25,7952,7952,11,7952.09090909091,6,5,,
20191022-101900.000,0,49,7952,7952.25,7951,7951,53,7951.46698113208,32,21,,
20191022-102000.000,0,59,7951.25,7951.5,7950.75,7951,62,7951.06451612903,25,37,,
20191022-102100.000,0,51,7950.75,7951.25,7950.25,7950.5,58,7950.71982758621,24,34,,
20191022-102200.000,0,41,7950.5,7951.5,7950.5,7951,55,7951.03636363636,22,33,,
20191022-102300.000,0,11,7951,7951.25,7950.75,7950.75,12,7950.91666666667,7,5,,
20191022-102400.000,0,39,7950.75,7951.75,7950.75,7951.25,59,7951.39830508475,19,40,,
20191022-102500.000,0,95,7951.5,7952,7951,7951.25,114,7951.54824561404,38,76,,
20191022-102600.000,0,47,7951.25,7951.5,7951,7951,47,7951.25531914894,30,17,,
20191022-102700.000,0,28,7951,7951.75,7951,7951.25,31,7951.39516129032,9,22,,
20191022-102800.000,0,44,7951.5,7951.5,7950.75,7951.25,47,7951.11170212766,29,18,,
20191022-102900.000,0,16,7951,7951.25,7950.75,7951.25,16,7951.109375,8,8,,
20191022-103000.000,0,39,7951,7951,7950.25,7950.75,39,7950.6217948718,19,20,,
20191022-103100.000,0,44,7950.5,7950.75,7950.25,7950.25,44,7950.39204545455,30,14,,
20191022-103200.000,0,32,7950.75,7951.25,7950.75,7951.25,36,7951.04166666667,14,22,,
20191022-103300.000,0,200,7951.25,7953.25,7951,7952.75,287,7952.52177700348,164,123,,
20191022-103400.000,0,83,7952.5,7952.5,7951,7951.5,87,7951.78735632184,43,44,,
20191022-103500.000,0,273,7951.5,7955.25,7951.5,7954.75,372,7953.22311827957,166,206,,
20191022-103600.000,0,57,7954.75,7955.25,7954.25,7955,66,7954.84848484849,16,50,,
20191022-103700.000,0,159,7955.25,7956.5,7955,7955.75,255,7955.95,163,92,,
20191022-103800.000,0,100,7956,7956.75,7955.25,7956.25,111,7956.06756756757,61,50,,
20191022-103900.000,0,42,7956.5,7957,7956.25,7956.5,43,7956.63372093023,13,30,,
20191022-104000.000,0,123,7956.5,7958.5,7956.25,7958.5,124,7957.59274193548,50,74,,
20191022-104100.000,0,94,7958,7959,7957.25,7958.5,113,7958.09734513274,45,68,,
20191022-104200.000,0,76,7958.75,7959,7957.5,7957.75,80,7958.03125,48,32,,
20191022-104300.000,0,99,7957.75,7957.75,7956.75,7957.5,123,7957.2174796748,53,70,,
20191022-104400.000,0,120,7957.25,7959.5,7957,7959,127,7958.72047244095,46,81,,
20191022-104500.000,0,69,7959.25,7959.5,7958.5,7959,76,7958.91118421053,46,30,,
20191022-104600.000,0,97,7959,7959,7958,7958.5,145,7958.3224137931,66,79,,
20191022-104700.000,0,53,7958,7959.25,7957.75,7959.25,53,7958.35377358491,28,25,,
20191022-104800.000,0,49,7959.25,7959.25,7958.25,7958.5,56,7958.54464285714,30,26,,
20191022-104900.000,0,33,7958.75,7959,7958.25,7959,34,7958.68382352941,15,19,,
20191022-105000.000,0,45,7958.75,7958.75,7957.5,7957.5,46,7958.08695652174,36,10,,
20191022-105100.000,0,38,7957.75,7958,7957,7957,41,7957.5,22,19,,
20191022-105200.000,0,65,7957.5,7959,7957.25,7958.5,66,7958.17424242424,34,32,,
20191022-105300.000,0,55,7958.5,7959,7957.75,7958.25,55,7958.42727272727,28,27,,
20191022-105400.000,0,87,7958,7958.5,7957.25,7957.25,88,7957.62215909091,55,33,,
20191022-105500.000,0,117,7957,7958.75,7956.75,7958.25,119,7957.95168067227,53,66,,
20191022-105600.000,0,289,7958.25,7961.5,7958,7961.25,325,7960.10923076923,113,212,,
20191022-105700.000,0,149,7961.25,7962.25,7960.25,7960.25,154,7961.1461038961,71,83,,
20191022-105800.000,0,79,7960.5,7961.75,7960,7961.25,85,7960.72352941177,35,50,,
20191022-105900.000,0,151,7961,7963,7960.5,7962.5,170,7961.86911764706,52,118,,
20191022-110000.000,0,174,7962.5,7963.25,7961,7961,258,7962.11918604651,175,83,,
20191022-110100.000,0,253,7961,7962.5,7960.5,7961.25,279,7961.31899641577,137,142,,
20191022-110200.000,0,76,7961.5,7962.25,7960.75,7961.25,84,7961.65773809524,41,43,,
20191022-110300.000,0,178,7961,7961,7959.75,7960.25,199,7960.29773869347,100,99,,
20191022-110400.000,0,76,7960,7960.25,7958.75,7958.75,77,7959.36363636364,39,38,,
20191022-110500.000,0,72,7958.75,7959,7958,7958.5,75,7958.43666666667,31,44,,
20191022-110600.000,0,45,7958.5,7959.25,7958,7959.25,55,7958.48181818182,34,21,,
20191022-110700.000,0,71,7959.25,7959.5,7959,7959.5,117,7959.14743589744,75,42,,
20191022-110800.000,0,41,7959.5,7960.25,7959.5,7960.25,45,7959.9,13,32,,
20191022-110900.000,0,94,7959.75,7959.75,7957.5,7957.5,114,7958.42543859649,52,62,,
20191022-111000.000,0,71,7957.5,7958.25,7957.25,7957.25,82,7957.73780487805,38,44,,
20191022-111100.000,0,73,7957,7958.75,7956.75,7958.5,91,7957.98076923077,63,28,,
20191022-111200.000,0,63,7958.5,7959.25,7958.25,7958.5,72,7958.84375,37,35,,
20191022-111300.000,0,24,7958.5,7959.25,7958.5,7959.25,24,7958.8125,8,16,,
20191022-111400.000,0,75,7959.25,7959.75,7958.75,7959.75,77,7959.13961038961,33,44,,
20191022-111500.000,0,84,7959.25,7959.5,7957.5,7958,88,7958.18181818182,45,43,,
20191022-111600.000,0,74,7958,7959.25,7957.75,7958.5,77,7958.52597402598,25,52,,
20191022-111700.000,0,37,7958.5,7958.75,7958,7958.5,37,7958.32432432432,28,9,,
20191022-111800.000,0,95,7958.5,7958.75,7958,7958.25,98,7958.33673469388,43,55,,
20191022-111900.000,0,54,7958.5,7959.25,7958.25,7959.25,59,7958.83474576271,22,37,,
20191022-112000.000,0,106,7959.25,7960,7959.25,7960,110,7959.56590909091,49,61,,
20191022-112100.000,0,28,7960.25,7960.5,7959.5,7959.5,30,7959.85833333333,16,14,,
20191022-112200.000,0,20,7959.5,7959.75,7959,7959.75,23,7959.22826086957,15,8,,
20191022-112300.000,0,40,7959.5,7959.5,7959,7959,42,7959.23214285714,20,22,,
20191022-112400.000,0,78,7959,7959.25,7957.5,7957.75,79,7958.39873417722,48,31,,
20191022-112500.000,0,141,7957.5,7958,7956,7958,176,7957.14488636364,77,99,,
20191022-112600.000,0,107,7958.25,7959.5,7958.25,7958.75,107,7959.09813084112,55,52,,
20191022-112700.000,0,39,7959,7959.5,7958.75,7959.25,39,7958.95512820513,17,22,,
20191022-112800.000,0,158,7959.25,7961.25,7959,7960.75,179,7960.20391061453,39,140,,
20191022-112900.000,0,46,7960.5,7961,7960.25,7960.25,53,7960.70754716981,23,30,,
20191022-113000.000,0,41,7960.25,7960.75,7960,7960.75,42,7960.3630952381,19,23,,
20191022-113100.000,0,237,7960.75,7964,7960.25,7963.25,280,7962.30357142857,58,222,,
20191022-113200.000,0,297,7963.25,7964.5,7962,7963,362,7963.50828729282,180,182,,
20191022-113300.000,0,307,7963,7966,7962.75,7964.25,388,7964.88144329897,133,255,,
20191022-113400.000,0,136,7964,7964.5,7962.25,7963,150,7963.245,90,60,,
20191022-113500.000,0,69,7963,7963.75,7962.5,7963.75,80,7963.103125,51,29,,
20191022-113600.000,0,122,7964,7965,7963.5,7964.75,146,7964.43835616438,50,96,,
20191022-113700.000,0,51,7964.25,7964.75,7964,7964.5,62,7964.31048387097,39,23,,
20191022-113800.000,0,157,7964.25,7967.25,7964.25,7967,187,7965.93449197861,56,131,,
20191022-113900.000,0,155,7967.25,7967.5,7965.5,7966,173,7966.29046242775,104,69,,
20191022-114000.000,0,149,7966,7967.25,7965.75,7967.25,161,7966.67701863354,79,82,,
20191022-114100.000,0,47,7967,7967.5,7966.75,7967.25,58,7967.14655172414,27,31,,
20191022-114200.000,0,297,7967.25,7969.75,7967.25,7968.75,338,7968.8150887574,100,238,,
20191022-114300.000,0,70,7968.5,7969,7968.25,7968.75,83,7968.69879518072,59,24,,
20191022-114400.000,0,57,7969,7969.5,7969,7969,75,7969.22333333333,31,44,,
20191022-114500.000,0,261,7969,7971,7968.75,7969.5,314,7970.03901273885,112,202,,
20191022-114600.000,0,136,7969.5,7970,7967.75,7967.75,165,7968.76363636364,130,35,,
20191022-114700.000,0,84,7967.75,7968.5,7967.25,7968.25,105,7967.76428571429,65,40,,
20191022-114800.000,0,295,7968.5,7971,7968.5,7970.25,404,7969.87252475248,115,289,,
20191022-114900.000,0,239,7970.5,7971,7968,7969.25,293,7969.48464163823,128,165,,
20191022-115000.000,0,114,7969,7970.25,7968.5,7969.5,134,7969.40485074627,59,75,,
20191022-115100.000,0,83,7969.75,7970.25,7968.5,7968.5,102,7969.28431372549,74,28,,
20191022-115200.000,0,91,7968.75,7970.5,7968.5,7970,105,7969.61666666667,52,53,,
20191022-115300.000,0,41,7970,7970,7969,7969.25,48,7969.34375,23,25,,
20191022-115400.000,0,63,7969,7970.25,7969,7970.25,69,7969.75724637681,26,43,,
20191022-115500.000,0,117,7970.5,7971,7969.25,7969.5,134,7970.20335820896,67,67,,
20191022-115600.000,0,104,7969.5,7969.5,7968.5,7969.5,118,7969.10381355932,61,57,,
20191022-115700.000,0,73,7969.25,7970,7969.25,7969.75,138,7969.67028985507,33,105,,
20191022-115800.000,0,372,7969.75,7971,7968.25,7970.75,446,7969.87051569507,185,261,,
20191022-115900.000,0,206,7971,7971.75,7970.25,7971.25,245,7971.16836734694,84,161,,
20191022-120000.000,0,200,7971,7972.25,7970.75,7972,209,7971.62799043062,91,118,,
20191022-120100.000,0,229,7972.25,7973.75,7972,7972.5,269,7972.98605947955,102,167,,
20191022-120200.000,0,100,7972.75,7972.75,7971.75,7971.75,106,7972.22641509434,79,27,,
20191022-120300.000,0,107,7972,7973.75,7971.75,7973.5,117,7972.82692307692,40,77,,
20191022-120400.000,0,96,7973.25,7973.25,7971.5,7971.75,103,7972.28640776699,67,36,,
20191022-120500.000,0,357,7971.75,7972.25,7968.75,7969.5,393,7970.57824427481,225,168,,
20191022-120600.000,0,275,7969.5,7970.75,7968.25,7970.25,304,7969.51398026316,150,154,,
20191022-120700.000,0,146,7970.75,7971.25,7969.5,7970.5,160,7970.484375,80,80,,
20191022-120800.000,0,143,7970.75,7972.25,7970.75,7972.25,155,7971.39032258065,68,87,,
20191022-120900.000,0,100,7972,7972.75,7971.75,7972.75,119,7972.14075630252,63,56,,
20191022-121000.000,0,76,7972.75,7972.75,7972,7972.5,87,7972.43103448276,55,32,,
20191022-121100.000,0,192,7972.5,7974.25,7972.5,7973.5,219,7973.41666666667,98,121,,
20191022-121200.000,0,68,7973.25,7973.25,7972.5,7972.5,79,7972.78481012658,53,26,,
20191022-121300.000,0,58,7972.25,7972.5,7972,7972,62,7972.22983870968,45,17,,
20191022-121400.000,0,115,7972,7973.25,7971.75,7972.75,129,7972.50581395349,65,64,,
20191022-121500.000,0,68,7972.75,7973.75,7972.5,7973.5,69,7973.16304347826,29,40,,
20191022-121600.000,0,169,7973.5,7975,7973.5,7973.75,186,7974.2809139785,71,115,,
20191022-121700.000,0,76,7973.5,7973.5,7972.5,7972.75,86,7972.82267441861,52,34,,
20191022-121800.000,0,45,7973,7973.5,7972.75,7972.75,52,7973.13942307692,30,22,,
20191022-121900.000,0,42,7972.75,7973.5,7972.5,7973.5,45,7972.87777777778,27,18,,
20191022-122000.000,0,47,7973.25,7973.5,7972.5,7973,56,7973.02232142857,28,28,,
20191022-122100.000,0,71,7973,7973.25,7972.75,7973.25,86,7973,53,33,,
20191022-122200.000,0,51,7973.25,7973.75,7973.25,7973.75,63,7973.45634920635,35,28,,
20191022-122300.000,0,353,7973.75,7977.25,7973.75,7977,397,7975.7701511335,126,271,,
20191022-122400.000,0,244,7977,7977.5,7975.75,7976.75,263,7976.56368821293,129,134,,
20191022-122500.000,0,88,7976.5,7976.75,7975.5,7976,95,7976.1,58,37,,
20191022-122600.000,0,147,7976.25,7977,7975,7975.25,174,7976.15229885058,86,88,,
20191022-122700.000,0,46,7975.25,7975.5,7975,7975.25,52,7975.29807692308,27,25,,
20191022-122800.000,0,84,7975.5,7975.5,7974.5,7975.25,98,7975.0637755102,69,29,,
20191022-122900.000,0,92,7975,7976.75,7974.75,7976.5,99,7976,36,63,,
20191022-123000.000,0,114,7976.5,7976.5,7975.5,7976,142,7976.10563380282,68,74,,
20191022-123100.000,0,85,7976,7977.25,7976,7977.25,97,7976.45103092784,36,61,,
20191022-123200.000,0,51,7977,7977,7976,7976.25,55,7976.39090909091,27,28,,
20191022-123300.000,0,49,7976,7976.75,7975.5,7976.75,55,7976.15454545455,24,31,,
20191022-123400.000,0,107,7976.5,7977.75,7976,7977,142,7977.01232394366,39,103,,
20191022-123500.000,0,104,7977,7977.5,7976.25,7976.75,113,7976.96460176991,65,48,,
20191022-123600.000,0,69,7976.5,7977.25,7976.25,7977,73,7976.77739726027,40,33,,
20191022-123700.000,0,302,7977.25,7978.5,7977,7977.75,340,7977.83897058824,126,214,,
20191022-123800.000,0,72,7977.75,7978.25,7977.5,7978,77,7977.8538961039,44,33,,
20191022-123900.000,0,72,7978.25,7978.25,7977,7977.25,73,7977.45547945206,50,23,,
20191022-124000.000,0,126,7977.25,7977.75,7977,7977,151,7977.39735099338,53,98,,
20191022-124100.000,0,108,7977.25,7977.75,7975,7975.25,125,7976.49,91,34,,
20191022-124200.000,0,180,7975.25,7975.5,7974,7974,197,7974.66243654822,140,57,,
20191022-124300.000,0,153,7974,7974.5,7973.25,7973.5,181,7973.87707182321,114,67,,
20191022-124400.000,0,144,7973.25,7974.25,7973,7973.5,164,7973.52743902439,75,89,,
20191022-124500.000,0,129,7973.5,7974,7972.5,7973.25,145,7973.14655172414,75,70,,
20191022-124600.000,0,102,7973,7973,7972.25,7972.25,117,7972.66666666667,57,60,,
20191022-124700.000,0,144,7972.25,7972.5,7971,7971.25,148,7971.63851351351,98,50,,
20191022-124800.000,0,171,7971,7971.75,7970.75,7971.25,209,7971.07057416268,85,124,,
20191022-124900.000,0,127,7971.25,7971.25,7970.5,7971,132,7970.9375,72,60,,
20191022-125000.000,0,119,7971,7971.75,7970.75,7971.25,129,7971.2519379845,59,70,,
20191022-125100.000,0,82,7971.5,7972.25,7971.25,7972,86,7971.81395348837,31,55,,
20191022-125200.000,0,81,7972.25,7972.5,7971.75,7972.5,85,7972.04411764706,38,47,,
20191022-125300.000,0,80,7972.5,7973,7972,7972.5,83,7972.56626506024,34,49,,
20191022-125400.000,0,145,7972.25,7972.75,7971.5,7972,188,7972.06515957447,95,93,,
20191022-125500.000,0,89,7972,7972,7971.25,7971.75,93,7971.82258064516,47,46,,
20191022-125600.000,0,71,7972,7972.25,7971.5,7972,82,7971.86585365854,42,40,,
20191022-125700.000,0,150,7971.75,7974,7971.75,7973.75,173,7972.96531791908,43,130,,
20191022-125800.000,0,148,7974,7974.5,7972.25,7972.5,154,7973.40746753247,86,68,,
20191022-125900.000,0,110,7972.25,7972.25,7971.5,7972,154,7971.91720779221,100,54,,
20191022-130000.000,0,110,7972,7973,7971.5,7971.5,131,7972.24427480916,83,48,,
20191022-130100.000,0,149,7971.5,7972.25,7971,7972,160,7971.659375,77,83,,
20191022-130200.000,0,141,7971.75,7972.75,7971.75,7972,160,7972.1890625,92,68,,
20191022-130300.000,0,65,7972,7972,7971.5,7971.5,75,7971.76666666667,48,27,,
20191022-130400.000,0,216,7971.25,7971.25,7969.25,7969.75,249,7969.98493975904,184,65,,
20191022-130500.000,0,162,7969.5,7969.75,7968.5,7968.5,176,7969.19176136364,101,75,,
20191022-130600.000,0,72,7968.75,7969,7968.25,7968.5,79,7968.60443037975,43,36,,
20191022-130700.000,0,171,7968.5,7969.5,7968,7968.75,203,7968.63793103448,112,91,,
20191022-130800.000,0,216,7969,7971,7969,7970,240,7970.215625,107,133,,
20191022-130900.000,0,53,7969.75,7970.25,7969.5,7969.75,58,7969.87931034483,37,21,,
20191022-131000.000,0,117,7970,7971,7969.5,7971,128,7970.33203125,51,77,,
20191022-131100.000,0,178,7971,7973,7971,7973,192,7971.96484375,64,128,,
20191022-131200.000,0,284,7972.75,7975.25,7972.25,7975.25,315,7973.97142857143,92,223,,
20191022-131300.000,0,151,7975.25,7975.25,7974.5,7975,182,7975.01373626374,82,100,,
20191022-131400.000,0,97,7975.25,7975.25,7973.75,7974.25,111,7974.50225225225,64,47,,
20191022-131500.000,0,209,7974.25,7976.25,7974.25,7976.25,233,7975.47854077253,62,171,,
20191022-131600.000,0,204,7976.25,7977,7974.5,7975,245,7976.02448979592,144,101,,
20191022-131700.000,0,102,7975,7975.25,7974.25,7974.5,112,7974.77232142857,69,43,,
20191022-131800.000,0,154,7974.5,7975,7973.75,7974,208,7974.35216346154,109,99,,
20191022-131900.000,0,110,7974,7975.5,7973.5,7974.75,129,7974.37790697674,71,58,,
20191022-132000.000,0,132,7974.75,7976,7974.75,7975.75,145,7975.55344827586,49,96,,
20191022-132100.000,0,194,7975.75,7975.75,7973.5,7974.75,358,7974.35963687151,153,205,,
20191022-132200.000,0,149,7974.75,7975.5,7974.25,7974.75,213,7974.81690140845,88,125,,
20191022-132300.000,0,70,7975.25,7975.5,7974.75,7974.75,91,7975.03571428572,49,42,,
20191022-132400.000,0,55,7974.75,7974.75,7974,7974.25,66,7974.44696969697,28,38,,
20191022-132500.000,0,150,7974.25,7974.75,7973.25,7974.5,185,7974.07162162162,106,79,,
20191022-132600.000,0,99,7974.5,7975.25,7974.5,7975,138,7974.90398550725,59,79,,
20191022-132700.000,0,121,7975,7976.25,7974.75,7976.25,149,7975.55872483222,64,85,,
20191022-132800.000,0,361,7976.25,7976.25,7973.75,7975.25,432,7974.97280092593,263,169,,
20191022-132900.000,0,417,7975,7975.5,7971.5,7972.75,509,7973.37917485265,314,195,,
20191022-133000.000,0,2672,7972.75,7982.75,7972.5,7980.75,3016,7977.44015251989,1317,1699,,
20191022-133100.000,0,1629,7980.75,7984.75,7980.25,7981.5,1724,7982.70925174014,865,859,,
20191022-133200.000,0,1344,7981.25,7983.5,7979.25,7981.5,1463,7981.55929596719,784,679,,
20191022-133300.000,0,1298,7981.25,7982.5,7976.75,7978.25,1393,7979.00017946877,755,638,,
20191022-133400.000,0,1839,7978,7986.5,7977.75,7983.5,1975,7982.90987341772,839,1136,,
20191022-133500.000,0,2389,7983.25,7985.5,7973.5,7973.75,2570,7978.71653696498,1494,1076,,
20191022-133600.000,0,1877,7973.75,7976.5,7970.75,7976,1998,7973.7256006006,996,1002,,
20191022-133700.000,0,1007,7976.25,7978.5,7975.25,7976.75,1068,7977.24789325843,485,583,,
20191022-133800.000,0,1364,7977,7977.25,7971.5,7974.75,1468,7973.67319482289,784,684,,
20191022-133900.000,0,970,7975,7977,7971.5,7974.25,1034,7974.22437137331,511,523,,
20191022-134000.000,0,978,7974,7976.75,7972.75,7976,1059,7974.83947119924,536,523,,
20191022-134100.000,0,2081,7976.25,7983.5,7976.25,7982,2444,7980.99150981997,1183,1261,,
20191022-134200.000,0,1016,7982,7985,7980.25,7980.5,1135,7982.68964757709,575,560,,
20191022-134300.000,0,903,7980.5,7984.5,7978.25,7984.25,975,7980.95897435897,447,528,,
20191022-134400.000,0,1078,7984,7985.5,7982,7984.25,1199,7983.72810675563,584,615,,
20191022-134500.000,0,2031,7984.25,7988.75,7982.25,7983,2266,7985.72098411297,1072,1194,,
20191022-134600.000,0,1291,7982.5,7982.75,7977.5,7977.5,1388,7980.09924351585,857,531,,
20191022-134700.000,0,1283,7977.25,7977.5,7973,7973.75,1422,7975.47591420535,888,534,,
20191022-134800.000,0,2826,7974,7975.75,7963.5,7966.5,3139,7968.20691302963,1784,1355,,
20191022-134900.000,0,1097,7966.25,7968.25,7963.75,7966.25,1203,7966.00311720698,599,604,,
20191022-135000.000,0,1735,7966,7967,7960.25,7966,1889,7963.47723663314,968,921,,
20191022-135100.000,0,1076,7966,7967.75,7964.25,7965.75,1155,7966.3538961039,598,557,,
20191022-135200.000,0,911,7965.75,7966.25,7961.5,7962.5,1005,7963.592039801,559,446,,
20191022-135300.000,0,811,7962.75,7966.75,7962.5,7966,847,7964.91115702479,359,488,,
20191022-135400.000,0,716,7965.75,7966.75,7962.75,7966.5,791,7964.95195954488,350,441,,
20191022-135500.000,0,1451,7966.5,7972,7966.25,7970.75,1615,7969.58529411765,655,960,,
20191022-135600.000,0,705,7971.25,7972,7968.75,7971.5,783,7970.13888888889,382,401,,
20191022-135700.000,0,726,7971.5,7973,7970.25,7971.75,815,7971.74570552147,340,475,,
20191022-135800.000,0,365,7971.75,7973.25,7971.25,7971.25,394,7972.24873096447,224,170,,
20191022-135900.000,0,627,7971.5,7972,7969,7970.25,694,7970.45857348703,396,298,,
20191022-140000.000,0,1335,7970.25,7977.5,7970.25,7972.75,1425,7974.07350877193,584,841,,
20191022-140100.000,0,1142,7972.75,7973,7966.75,7971.5,1199,7970.03148457048,700,499,,
20191022-140200.000,0,936,7971.75,7974.75,7969.75,7972.25,1018,7972.56311394892,511,507,,
20191022-140300.000,0,459,7972.75,7973.5,7971.25,7971.25,493,7972.45740365112,253,240,,
20191022-140400.000,0,1311,7971.5,7972.25,7964.25,7968.75,1415,7967.79434628975,797,618,,
20191022-140500.000,0,956,7968.75,7968.75,7963.75,7967,1005,7965.7947761194,494,511,,
20191022-140600.000,0,1025,7967.25,7970,7965.25,7969,1176,7967.83971088435,591,585,,
20191022-140700.000,0,994,7969,7972,7968.25,7971.5,1092,7970.18612637363,501,591,,
20191022-140800.000,0,1085,7971.5,7974.25,7969.5,7969.5,1249,7972.01100880705,655,594,,
20191022-140900.000,0,726,7969.5,7970,7966.75,7968.25,789,7968.55069708492,472,317,,
20191022-141000.000,0,659,7968.5,7969.25,7966,7966.75,747,7967.39491298528,456,291,,
20191022-141100.000,0,985,7966.75,7966.75,7962.25,7962.75,1101,7964.44686648501,693,408,,
20191022-141200.000,0,1512,7963,7963.75,7958.75,7961.25,1678,7961.4478545888,1019,659,,
20191022-141300.000,0,1061,7961.25,7963,7958.25,7962.25,1224,7960.52001633987,601,623,,
20191022-141400.000,0,768,7962.25,7964,7961.5,7962,894,7962.76174496644,421,473,,
20191022-141500.000,0,1113,7962,7963,7958.5,7959.75,1277,7960.37333594362,696,581,,
20191022-141600.000,0,1157,7960.25,7960.5,7956.5,7959.25,1326,7958.69004524887,693,633,,
20191022-141700.000,0,923,7959.25,7960.25,7956.75,7960.25,1028,7958.26215953307,479,549,,
20191022-141800.000,0,985,7960.25,7963.5,7960.25,7963.25,1100,7962.3375,460,640,,
20191022-141900.000,0,532,7963.25,7963.5,7960.75,7961,629,7962.20786963434,381,248,,
20191022-142000.000,0,793,7961.25,7963.5,7958.75,7962.75,898,7961.31458797327,461,437,,
20191022-142100.000,0,762,7962.75,7964.5,7962.5,7962.5,830,7963.64789156627,384,446,,
20191022-142200.000,0,538,7962.25,7962.25,7960.25,7961.5,591,7961.49196277496,370,221,,
20191022-142300.000,0,418,7961.25,7963.25,7960.5,7960.75,453,7961.9619205298,234,219,,
20191022-142400.000,0,597,7960.75,7964,7959.75,7963.75,676,7961.65347633136,340,336,,
20191022-142500.000,0,1332,7963.5,7969.5,7963,7965.75,1531,7966.38667537557,622,909,,
20191022-142600.000,0,898,7965.5,7965.75,7962,7964,981,7963.69903160041,572,409,,
20191022-142700.000,0,554,7964,7965.5,7963,7964.25,617,7964.10777957861,340,277,,
20191022-142800.000,0,731,7964.25,7964.5,7960.75,7962,845,7962.47396449704,537,308,,
20191022-142900.000,0,585,7962.25,7963.25,7960.75,7963,655,7961.87404580153,334,321,,
20191022-143000.000,0,715,7963,7966.5,7962.75,7963,808,7964.72431930693,368,440,,
20191022-143100.000,0,411,7963,7965.75,7963,7965,464,7964.27316810345,243,221,,
20191022-143200.000,0,856,7965,7968.75,7964.25,7967.75,988,7967.06427125506,441,547,,
20191022-143300.000,0,2399,7967.75,7970.5,7963.75,7964.5,2853,7967.34113214161,1677,1176,,
20191022-143400.000,0,1202,7964,7964.75,7959.5,7961,1367,7961.69824433065,799,568,,
20191022-143500.000,0,1137,7961.25,7963.25,7957.75,7959.75,1319,7960.10178165277,745,574,,
20191022-143600.000,0,489,7959.75,7961.75,7959.25,7960.75,526,7960.45865019011,222,304,,
20191022-143700.000,0,344,7961,7962,7960.5,7960.5,419,7961.27983293556,199,220,,
20191022-143800.000,0,559,7960.5,7963.5,7960.25,7961.75,609,7961.63136288998,286,323,,
20191022-143900.000,0,631,7961.75,7965.75,7961.25,7965.25,712,7963.82865168539,298,414,,
20191022-144000.000,0,673,7965.75,7968,7963.5,7967.5,778,7965.65938303342,346,432,,
20191022-144100.000,0,616,7967.25,7969,7966.75,7968,720,7967.83854166667,355,365,,
20191022-144200.000,0,470,7968.25,7968.25,7965.25,7968,509,7966.45825147348,290,219,,
20191022-144300.000,0,303,7968,7968.5,7966,7967,323,7967.2786377709,164,159,,
20191022-144400.000,0,332,7967,7967.5,7963.75,7964.5,350,7965.72428571429,240,110,,
20191022-144500.000,0,598,7964.75,7965.75,7961.5,7962,640,7963.491796875,399,241,,
20191022-144600.000,0,697,7962,7963.5,7960,7963,743,7961.66588156124,386,357,,
20191022-144700.000,0,606,7963,7966.5,7962.75,7964.75,685,7964.46423357664,272,413,,
20191022-144800.000,0,414,7964.75,7966.5,7963.25,7963.25,429,7964.85372960373,245,184,,
20191022-144900.000,0,293,7963.5,7964.25,7962,7962.75,304,7963.11266447368,182,122,,
20191022-145000.000,0,289,7962.75,7965.75,7962.75,7965,302,7964.54966887417,117,185,,
20191022-145100.000,0,210,7964.75,7964.75,7962.75,7963.75,220,7963.72045454545,125,95,,
20191022-145200.000,0,339,7963.75,7966,7963.5,7965.75,357,7964.94117647059,144,213,,
20191022-145300.000,0,468,7965.75,7967,7964,7965.25,497,7965.82897384306,239,258,,
20191022-145400.000,0,266,7965.5,7965.5,7963,7964,282,7964.13918439716,155,127,,
20191022-145500.000,0,246,7964,7964.25,7962.25,7963.25,260,7963.21057692308,146,114,,
20191022-145600.000,0,726,7963.25,7963.25,7959,7961.75,816,7960.42463235294,514,302,,
