Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210427-085200.000,0,84,14029.75,14033,14029.75,14030.25,86,14031.48255813954,45,41,0.2277,216345
20210427-085300.000,0,107,14030.5,14031.5,14029,14031.25,109,14030.24770642202,56,53,0.2277,216345
20210427-085400.000,0,92,14031.25,14032.5,14029,14030,92,14030.45380434783,40,52,0.2274,216345
20210427-085500.000,0,111,14030.25,14033.5,14030.25,14032.25,126,14032.09126984127,66,60,0.2274,216345
20210427-085600.000,0,59,14032.5,14033.5,14031.5,14033.25,75,14032.51666666667,40,35,0.2274,216345
20210427-085700.000,0,127,14033.5,14035.75,14033,14035,154,14034.470779220779,74,80,0.2277,216345
20210427-085800.000,0,29,14034.75,14036,14034.5,14035,30,14035.23333333333,12,18,0.2277,216345
20210427-085900.000,0,35,14034.75,14035.5,14034.25,14034.5,36,14034.9375,23,13,0.2277,216345
20210427-090000.000,0,112,14034,14034,14031.75,14032.25,115,14032.5847826087,60,55,0.2277,216345
20210427-090100.000,0,61,14031.75,14032.25,14030.25,14031,61,14031.47950819672,32,29,0.2275,216345
20210427-090200.000,0,47,14030.75,14031.25,14029.5,14030.75,47,14030.40425531915,24,23,0.2275,216345
20210427-090300.000,0,94,14030.5,14033.25,14030.25,14031.75,95,14031.93947368421,50,45,0.2275,216345
20210427-090400.000,0,59,14031.25,14032.25,14030.25,14030.5,59,14031.173728813559,23,36,0.2276,216345
20210427-090500.000,0,58,14030.5,14030.5,14029,14030,58,14029.568965517239,44,14,0.2276,216345
20210427-090600.000,0,20,14030,14030.5,14029,14030,20,14029.8875,9,11,0.2276,216345
20210427-090700.000,0,19,14030,14031,14030,14030.5,19,14030.55263157895,5,14,0.2277,216345
20210427-090800.000,0,40,14031,14032.25,14030.5,14030.5,40,14031.26875,17,23,0.2277,216345
20210427-090900.000,0,65,14029.75,14029.75,14028.25,14028.5,68,14029.025735294121,38,30,0.2277,216345
20210427-091000.000,0,48,14029,14030,14028,14028.75,50,14028.825,37,13,0.2277,216345
20210427-091100.000,0,27,14029,14030,14029,14029.75,27,14029.51851851852,15,12,0.2277,216345
20210427-091200.000,0,33,14030,14031.5,14030,14031.5,34,14030.80147058824,8,26,0.2277,216345
20210427-091300.000,0,21,14031,14031.5,14030,14030.5,21,14030.66666666667,13,8,0.2281,216345
20210427-091400.000,0,32,14030.5,14031.25,14029.75,14031.25,33,14030.56818181818,11,22,0.2281,216345
20210427-091500.000,0,74,14030.75,14034.5,14030,14033.5,74,14032.94594594595,35,39,0.2281,216345
20210427-091600.000,0,17,14033.25,14034.5,14032.5,14034.25,17,14033.411764705879,7,10,0.2281,216345
20210427-091700.000,0,17,14034.75,14034.75,14033,14033.25,17,14033.64705882353,10,7,0.2279,216345
20210427-091800.000,0,9,14033.5,14034.75,14033.25,14034.75,9,14033.75,5,4,0.2279,216345
20210427-091900.000,0,33,14034.25,14035.5,14034.25,14034.75,38,14034.92105263158,12,26,0.2279,216345
20210427-092000.000,0,121,14035.5,14038.5,14035.25,14037,130,14037.34615384616,40,90,0.227,216345
20210427-092100.000,0,31,14037,14037.75,14037,14037.75,31,14037.266129032259,13,18,0.227,216345
20210427-092200.000,0,57,14037.25,14037.5,14034,14035.5,59,14034.77542372881,44,15,0.227,216345
20210427-092300.000,0,26,14035.5,14035.5,14034.25,14034.5,26,14034.89423076923,19,7,0.227,216345
20210427-092400.000,0,44,14034.25,14035.25,14033.25,14035.25,46,14034.4347826087,23,23,0.2267,216345
20210427-092500.000,0,78,14035,14036,14033.25,14035.75,82,14034.38719512195,33,49,0.2267,216345
20210427-092600.000,0,30,14036,14036,14034.25,14035,34,14035.24264705882,21,13,0.2267,216345
20210427-092700.000,0,24,14035.75,14036.75,14035.5,14036.25,26,14036.10576923077,14,12,0.2268,216345
20210427-092800.000,0,37,14036.75,14037.25,14035,14036.25,39,14036.25,18,21,0.2268,216345
20210427-092900.000,0,118,14036,14039.5,14036,14039,139,14038.37949640288,30,109,0.2268,216345
20210427-093000.000,0,39,14039,14039,14038,14038.75,41,14038.506097560979,24,17,0.2268,216345
20210427-093100.000,0,72,14038.75,14039,14035.75,14035.75,82,14037.530487804879,59,23,0.2269,216345
20210427-093200.000,0,89,14035.5,14035.5,14032.5,14033.5,120,14034.09375,76,44,0.2269,216345
20210427-093300.000,0,51,14033,14033.75,14031.5,14033.75,55,14032.29545454546,40,15,0.2269,216345
20210427-093400.000,0,28,14033.25,14034.25,14032,14032.25,35,14033.007142857139,27,8,0.2267,216345
20210427-093500.000,0,40,14032,14032.5,14031.25,14032,42,14031.875,23,19,0.2267,216345
20210427-093600.000,0,34,14032,14032,14030.75,14031.5,34,14031.35294117647,17,17,0.2267,216345
20210427-093700.000,0,75,14031.75,14031.75,14028.75,14030.75,83,14030.093373493981,46,37,0.227,216345
20210427-093800.000,0,33,14030.75,14031.75,14030.25,14030.75,39,14031.0641025641,22,17,0.227,216345
20210427-093900.000,0,12,14030.75,14030.75,14030,14030.25,12,14030.395833333339,6,6,0.227,216345
20210427-094000.000,0,25,14030.25,14031,14029.75,14030.25,25,14030.26,8,17,0.227,216345
20210427-094100.000,0,49,14030.75,14031.5,14029.5,14029.75,49,14030.40306122449,31,18,0.2272,216345
20210427-094200.000,0,42,14030,14033,14030,14032.25,44,14032.05681818182,13,31,0.2272,216345
20210427-094300.000,0,36,14032.5,14032.5,14030,14030.5,40,14030.96875,24,16,0.2272,216345
20210427-094400.000,0,16,14030.75,14031.25,14030,14030.5,22,14030.70454545455,6,16,0.2272,216345
20210427-094500.000,0,232,14030.5,14031,14023.75,14027,260,14026.36826923077,154,106,0.2272,216345
20210427-094600.000,0,48,14027.75,14028,14025.5,14026.5,48,14026.583333333339,22,26,0.2272,216345
20210427-094700.000,0,53,14026.75,14027,14024.25,14025,56,14025.691964285719,33,23,0.2272,216345
20210427-094800.000,0,102,14025,14027.25,14022.75,14025.75,116,14024.68318965517,51,65,0.2272,216345
20210427-094900.000,0,87,14026.25,14028,14025.25,14027.25,95,14027.04736842105,32,63,0.2272,216345
20210427-095000.000,0,255,14025.25,14025.25,14016.25,14018.5,269,14020.188661710041,177,92,0.2278,216345
20210427-095100.000,0,617,14018.25,14018.75,14007.75,14011.75,715,14012.156993006991,438,277,0.2278,216345
20210427-095200.000,0,207,14011.25,14015.5,14009.5,14013.5,242,14012.80681818182,107,135,0.2278,216345
20210427-095300.000,0,105,14013.5,14016,14012.5,14013.75,126,14013.88690476191,62,64,0.2278,216345
20210427-095400.000,0,61,14013,14015.5,14012.25,14015,65,14014.06923076923,32,33,0.2281,216345
20210427-095500.000,0,102,14014.5,14018,14013.75,14017,109,14016.543577981651,42,67,0.2281,216345
20210427-095600.000,0,110,14017,14019.5,14016.25,14017.25,141,14017.7695035461,76,65,0.2281,216345
20210427-095700.000,0,66,14017.25,14017.5,14015.25,14015.5,79,14016.18037974684,50,29,0.2287,216345
20210427-095800.000,0,46,14016,14016.25,14014.25,14015,47,14015.35638297872,28,19,0.2287,216345
20210427-095900.000,0,86,14014.25,14015.5,14013,14013.25,94,14014.42287234043,53,41,0.2287,216345
20210427-100000.000,0,96,14013.25,14016.75,14012.25,14015.75,100,14014.2325,47,53,0.2287,216345
20210427-100100.000,0,56,14015.75,14017,14014.5,14016.5,59,14015.6906779661,30,29,0.2286,216345
20210427-100200.000,0,72,14016.5,14018.5,14015.25,14016.75,76,14017.24671052632,28,48,0.2286,216345
20210427-100300.000,0,47,14016.5,14017.25,14014.25,14014.75,66,14015.905303030309,44,22,0.2286,216345
20210427-100400.000,0,21,14014.75,14017.25,14014.75,14015.5,23,14016.09782608696,12,11,0.2286,216345
20210427-100500.000,0,34,14015.5,14017.5,14015.5,14017.5,37,14016.68243243243,13,24,0.2286,216345
20210427-100600.000,0,49,14017,14017.75,14016,14016.25,49,14017.040816326529,23,26,0.2286,216345
20210427-100700.000,0,34,14016.5,14017.75,14016.25,14016.25,37,14016.99324324324,16,21,0.2286,216345
20210427-100800.000,0,55,14016.75,14017.75,14015.5,14015.75,61,14016.5368852459,38,23,0.2286,216345
20210427-100900.000,0,31,14015.75,14017,14015.5,14016.25,31,14016.29838709678,16,15,0.2286,216345
20210427-101000.000,0,30,14016.5,14017.5,14016.25,14017.25,34,14016.89705882353,16,18,0.2286,216345
20210427-101100.000,0,116,14017.25,14020.75,14017.25,14019.25,131,14019.517175572521,59,72,0.2286,216345
20210427-101200.000,0,62,14019.5,14021,14019,14019,64,14020.1015625,39,25,0.2286,216345
20210427-101300.000,0,171,14019,14023.75,14018,14022,211,14020.76777251185,77,134,0.2286,216345
20210427-101400.000,0,58,14021.75,14023,14020.5,14021.25,60,14021.975,37,23,0.2286,216345
20210427-101500.000,0,67,14021.25,14021.75,14019.5,14021.75,78,14020.711538461541,42,36,0.2285,216345
20210427-101600.000,0,42,14021.75,14023,14021,14022.5,49,14022.01530612245,17,32,0.2285,216345
20210427-101700.000,0,43,14023.5,14023.5,14021.75,14022.75,57,14022.491228070179,24,33,0.2285,216345
20210427-101800.000,0,63,14023,14023.75,14021.5,14021.5,89,14022.455056179781,40,49,0.2284,216345
20210427-101900.000,0,34,14021.5,14023,14021.25,14022.5,35,14022.285714285719,15,20,0.2284,216345
20210427-102000.000,0,21,14022,14023,14021.75,14023,21,14022.41666666667,14,7,0.2284,216345
20210427-102100.000,0,22,14023.25,14023.75,14022.75,14023.25,25,14023.3,10,15,0.2284,216345
20210427-102200.000,0,25,14023,14023.75,14022.5,14023.25,29,14023.258620689659,13,16,0.2282,216345
20210427-102300.000,0,37,14023.25,14023.5,14022,14022,38,14022.84210526316,24,14,0.2282,216345
20210427-102400.000,0,49,14022.5,14023,14021.25,14022.25,51,14022.274509803919,32,19,0.2282,216345
20210427-102500.000,0,53,14022.25,14023,14021.75,14022.25,54,14022.425925925931,29,25,0.2283,216345
20210427-102600.000,0,49,14021.75,14021.75,14020.5,14021.25,49,14021.020408163269,29,20,0.2283,216345
20210427-102700.000,0,51,14021,14024.25,14021,14023.5,59,14022.728813559321,17,42,0.2283,216345
20210427-102800.000,0,28,14023.5,14024.5,14023.25,14024,28,14023.90178571429,14,14,0.2283,216345
20210427-102900.000,0,28,14023.5,14024,14023,14023,41,14023.39024390244,17,24,0.2283,216345
20210427-103000.000,0,86,14023.25,14024.5,14022.5,14023.5,91,14023.54945054945,50,41,0.2283,216345
20210427-103100.000,0,20,14023,14023.25,14022,14022.25,20,14022.625,12,8,0.2283,216345
20210427-103200.000,0,59,14022,14023,14021.25,14021.25,79,14021.977848101271,58,21,0.2282,216345
20210427-103300.000,0,17,14021.5,14021.5,14020.25,14021.25,17,14020.97058823529,11,6,0.2282,216345
20210427-103400.000,0,23,14021.25,14021.75,14020.75,14021,23,14021.13043478261,13,10,0.2282,216345
20210427-103500.000,0,45,14021,14021,14018.5,14019.25,46,14019.47826086957,28,18,0.2284,216345
20210427-103600.000,0,95,14018.5,14019.25,14015.25,14018.5,98,14017.38265306123,63,35,0.2284,216345
20210427-103700.000,0,28,14019,14019.25,14018.5,14018.5,31,14018.70967741936,19,12,0.2284,216345
20210427-103800.000,0,33,14018.5,14018.75,14017.75,14017.75,52,14018.34615384616,20,32,0.2285,216345
20210427-103900.000,0,40,14017,14020,14017,14018.75,44,14018.73863636364,17,27,0.2285,216345
20210427-104000.000,0,44,14018.25,14018.75,14017,14018.5,45,14018.005555555559,25,20,0.2285,216345
20210427-104100.000,0,24,14018.25,14020,14018.25,14019.25,25,14019.19,11,14,0.2285,216345
20210427-104200.000,0,13,14018.75,14019.25,14018.75,14019,14,14019.071428571429,7,7,0.2287,216345
20210427-104300.000,0,39,14018.5,14018.75,14017.25,14018.25,47,14017.952127659581,28,19,0.2287,216345
20210427-104400.000,0,12,14018,14019,14018,14019,17,14018.22058823529,12,5,0.2287,216345
20210427-104500.000,0,202,14019,14025,14019,14024,244,14022.085040983609,112,132,0.2287,216345
20210427-104600.000,0,105,14024.75,14026.25,14023.5,14025.75,114,14025.186403508769,38,76,0.2286,216345
20210427-104700.000,0,135,14025,14028,14024.5,14028,150,14026.808333333331,64,86,0.2286,216345
20210427-104800.000,0,67,14027.25,14029,14027.25,14028.5,70,14028.289285714291,22,48,0.2286,216345
20210427-104900.000,0,235,14028.5,14032,14026.5,14031.25,315,14029.11984126984,156,159,0.2286,216345
20210427-105000.000,0,194,14032,14033.5,14028.5,14029.5,239,14031.03661087866,122,117,0.2283,216345
20210427-105100.000,0,96,14029,14029,14025.75,14027,105,14027.4,64,41,0.2283,216345
20210427-105200.000,0,63,14027,14027.75,14026.25,14027.75,68,14026.73529411765,31,37,0.2283,216345
20210427-105300.000,0,86,14027.75,14028,14025.5,14026.5,107,14027.098130841119,49,58,0.2277,216345
20210427-105400.000,0,29,14026.25,14027,14025.75,14026.5,31,14026.38709677419,18,13,0.2277,216345
20210427-105500.000,0,45,14026.25,14026.25,14025,14026,45,14025.57777777778,33,12,0.2277,216345
20210427-105600.000,0,36,14026.5,14029.25,14025.75,14029.25,37,14027.64864864865,18,19,0.2283,216345
20210427-105700.000,0,66,14029.5,14030.75,14028.25,14030,73,14029.4897260274,29,44,0.2283,216345
20210427-105800.000,0,53,14030,14032,14029.75,14030.5,65,14030.68461538462,38,27,0.2283,216345
20210427-105900.000,0,43,14030.5,14030.5,14028.75,14030,44,14029.48863636364,28,16,0.2283,216345
20210427-110000.000,0,163,14030.25,14031.5,14026.5,14030.25,174,14029.36781609195,84,90,0.2281,216345
20210427-110100.000,0,45,14030.5,14031,14029.5,14030.75,45,14030.34444444445,19,26,0.2281,216345
20210427-110200.000,0,96,14031,14033.25,14030.25,14031.25,103,14031.73300970874,42,61,0.2281,216345
20210427-110300.000,0,50,14031.5,14031.75,14029.75,14031.5,55,14030.94545454545,34,21,0.228,216345
20210427-110400.000,0,34,14031.75,14031.75,14030.5,14031.25,34,14031.26470588235,20,14,0.228,216345
20210427-110500.000,0,107,14031.5,14034.5,14031.5,14033.25,110,14033.138636363639,45,65,0.228,216345
20210427-110600.000,0,33,14033.5,14034.5,14033,14034.5,33,14033.84090909091,14,19,0.228,216345
20210427-110700.000,0,78,14034.5,14035.5,14033,14034,92,14034.60054347826,34,58,0.228,216345
20210427-110800.000,0,63,14033.5,14036,14033.5,14035,82,14034.54573170732,25,57,0.228,216345
20210427-110900.000,0,52,14035.25,14035.25,14032.5,14032.75,56,14033.62053571429,37,19,0.228,216345
20210427-111000.000,0,77,14032.75,14033,14030,14030.5,78,14031.532051282051,48,30,0.2277,216345
20210427-111100.000,0,33,14030.25,14032,14030.25,14031.25,38,14031.30263157895,20,18,0.2277,216345
20210427-111200.000,0,43,14031.5,14032.25,14031,14031.25,46,14031.46195652174,28,18,0.2277,216345
20210427-111300.000,0,38,14031.5,14032,14030.5,14031.25,38,14031.33552631579,19,19,0.2277,216345
20210427-111400.000,0,43,14031.25,14031.25,14029.75,14031,51,14030.328431372551,21,30,0.2277,216345
20210427-111500.000,0,29,14031,14031.25,14029.5,14031.25,29,14030.396551724139,12,17,0.2277,216345
20210427-111600.000,0,23,14030.75,14031.75,14030.75,14031.75,23,14031.02173913044,12,11,0.228,216345
20210427-111700.000,0,35,14031,14031.25,14030,14030.5,35,14030.48571428572,22,13,0.228,216345
20210427-111800.000,0,83,14030.5,14034.75,14029.75,14033.5,83,14032.283132530119,26,57,0.228,216345
20210427-111900.000,0,52,14033.5,14034.5,14032.75,14033.75,52,14033.774038461541,21,31,0.228,216345
20210427-112000.000,0,27,14033.5,14034.75,14033.25,14034.25,32,14034.140625,11,21,0.228,216345
20210427-112100.000,0,22,14033.5,14034,14032.75,14033.75,22,14033.46590909091,10,12,0.228,216345
20210427-112200.000,0,108,14034,14034.75,14031.5,14031.75,118,14032.62711864407,76,42,0.228,216345
20210427-112300.000,0,43,14031.5,14032.25,14030.75,14031.25,55,14031.44545454545,34,21,0.2277,216345
20210427-112400.000,0,56,14031,14031.25,14028.5,14029.25,59,14029.796610169489,33,26,0.2277,216345
20210427-112500.000,0,51,14029,14030,14028.25,14029.25,56,14029.071428571429,29,27,0.2277,216345
20210427-112600.000,0,58,14029.25,14029.75,14027.75,14028.5,63,14028.436507936511,39,24,0.2279,216345
20210427-112700.000,0,71,14028,14028,14026.5,14027.75,75,14027.45,41,34,0.2279,216345
20210427-112800.000,0,40,14027.75,14029.25,14027.5,14028.5,40,14028.3375,22,18,0.2279,216345
20210427-112900.000,0,34,14028.5,14029.5,14028,14028.5,36,14028.701388888891,20,16,0.2281,216345
20210427-113000.000,0,76,14028,14028.75,14026.25,14027,79,14027.531645569619,39,40,0.2281,216345
20210427-113100.000,0,40,14027,14027.25,14026.25,14027.25,49,14026.65306122449,18,31,0.2281,216345
20210427-113200.000,0,86,14027.25,14030.75,14027,14030.75,96,14029.46875,27,69,0.228,216345
20210427-113300.000,0,73,14030.75,14031.75,14030.25,14030.5,81,14031.108024691361,30,51,0.228,216345
20210427-113400.000,0,51,14030.75,14030.75,14028.5,14028.75,52,14029.5,32,20,0.228,216345
20210427-113500.000,0,65,14028.5,14028.75,14026.25,14027.5,65,14027.426923076921,45,20,0.228,216345
20210427-113600.000,0,158,14027.25,14027.25,14023.75,14026.25,167,14025.16167664671,110,57,0.2278,216345
20210427-113700.000,0,59,14026,14028,14025.75,14026.75,59,14026.953389830511,25,34,0.2278,216345
20210427-113800.000,0,32,14027,14028.5,14026.25,14028.25,33,14027.04545454546,9,24,0.2278,216345
20210427-113900.000,0,42,14028,14028.5,14027.25,14028.25,52,14027.903846153849,28,24,0.2282,216345
20210427-114000.000,0,42,14028,14028.25,14026.5,14027,44,14027.15909090909,16,28,0.2282,216345
20210427-114100.000,0,100,14026.5,14026.5,14022.75,14022.75,111,14024.069819819821,68,43,0.2282,216345
20210427-114200.000,0,82,14023,14026,14022.25,14026,84,14024.20238095238,31,53,0.2282,216345
20210427-114300.000,0,40,14025.5,14026.5,14024.5,14024.5,41,14025.53658536585,21,20,0.228,216345
20210427-114400.000,0,31,14025,14025.5,14024.5,14025.5,32,14025.2578125,10,22,0.228,216345
20210427-114500.000,0,36,14025.75,14026.75,14025,14026.75,38,14026.21710526316,21,17,0.228,216345
20210427-114600.000,0,43,14026.75,14026.75,14024.75,14025.25,45,14025.55555555556,34,11,0.2273,216345
20210427-114700.000,0,21,14025.5,14026,14025,14025.5,21,14025.40476190476,10,11,0.2273,216345
20210427-114800.000,0,110,14025.5,14029.75,14025.5,14029,126,14027.375,46,80,0.2273,216345
20210427-114900.000,0,167,14028.25,14028.75,14023.75,14028.75,182,14026.523351648349,89,93,0.2273,216345
20210427-115000.000,0,33,14028,14028.75,14027.75,14027.75,46,14028.14130434783,27,19,0.2272,216345
20210427-115100.000,0,38,14027.25,14027.5,14025.75,14026.75,40,14026.4375,26,14,0.2272,216345
20210427-115200.000,0,117,14026,14026.25,14022.5,14024,130,14023.998076923081,94,36,0.2272,216345
20210427-115300.000,0,57,14024,14024.75,14023.25,14024.5,61,14023.8893442623,37,24,0.227,216345
20210427-115400.000,0,35,14024,14024.25,14022.25,14023.5,39,14023.35897435898,19,20,0.227,216345
20210427-115500.000,0,88,14023.5,14026,14022.75,14024.5,97,14024.06443298969,29,68,0.227,216345
20210427-115600.000,0,88,14024.75,14026.75,14023.5,14026.25,115,14024.7347826087,59,56,0.2272,216345
20210427-115700.000,0,157,14026.5,14031.5,14026.5,14031.5,168,14029.6755952381,51,117,0.2272,216345
20210427-115800.000,0,57,14031,14031.5,14030,14031.5,68,14030.81985294118,28,40,0.2272,216345
20210427-115900.000,0,169,14031.5,14033.75,14031,14032.75,178,14032.619382022471,64,114,0.2272,216345
20210427-120000.000,0,151,14032.75,14034.25,14030.25,14030.75,170,14032.875,75,95,0.2271,216345
20210427-120100.000,0,76,14030.5,14031.75,14030.25,14031.25,77,14031.06493506494,39,38,0.2271,216345
20210427-120200.000,0,65,14031,14031,14029.5,14030.25,70,14030.29285714286,44,26,0.2271,216345
20210427-120300.000,0,61,14029.75,14030.5,14028.75,14029.25,61,14029.631147540989,33,28,0.2266,216345
20210427-120400.000,0,73,14029.25,14031,14028,14030.5,78,14029.60897435898,32,46,0.2266,216345
20210427-120500.000,0,63,14030.5,14032.25,14029.5,14032.25,84,14030.473214285719,24,60,0.2266,216345
20210427-120600.000,0,151,14032.25,14035,14032,14034,155,14034.01129032258,62,93,0.2269,216345
20210427-120700.000,0,92,14034,14034.25,14032,14032.75,97,14032.82989690722,53,44,0.2269,216345
20210427-120800.000,0,267,14032.5,14038,14032.5,14037.25,290,14035.95862068966,94,196,0.2269,216345
20210427-120900.000,0,157,14037.25,14038.75,14036.25,14038.75,179,14037.691340782119,74,105,0.2269,216345
20210427-121000.000,0,172,14038.5,14039,14033.5,14033.75,189,14035.986772486771,119,70,0.2265,216345
20210427-121100.000,0,69,14034,14034.75,14032.75,14033,76,14033.8552631579,41,35,0.2265,216345
20210427-121200.000,0,59,14033.5,14034,14032,14033.5,61,14033.172131147539,26,35,0.2265,216345
20210427-121300.000,0,134,14033.5,14035.5,14032.5,14034.75,148,14033.55236486487,63,85,0.2265,216345
20210427-121400.000,0,106,14035.25,14038.25,14035,14037.5,111,14036.52477477478,43,68,0.2265,216345
20210427-121500.000,0,85,14037.5,14038,14034.75,14034.75,89,14036.4297752809,45,44,0.2265,216345
20210427-121600.000,0,76,14035.25,14036.5,14033.75,14036.25,84,14035.309523809519,38,46,0.2265,216345
20210427-121700.000,0,69,14036.5,14036.5,14035,14035.25,76,14035.63486842105,38,38,0.2267,216345
20210427-121800.000,0,69,14035,14035,14033.25,14033.75,73,14034.22260273973,36,37,0.2267,216345
20210427-121900.000,0,92,14033.75,14036.25,14033.25,14035.75,106,14034.573113207551,42,64,0.2267,216345
20210427-122000.000,0,199,14036,14039.5,14036,14039,216,14038.071759259259,81,135,0.2265,216345
20210427-122100.000,0,104,14038.75,14039.5,14038,14038.25,108,14038.93287037037,61,47,0.2265,216345
20210427-122200.000,0,100,14038,14039.25,14037,14037.75,108,14038.092592592589,59,49,0.2265,216345
20210427-122300.000,0,47,14038.25,14038.25,14037,14037.75,52,14037.591346153849,31,21,0.2263,216345
20210427-122400.000,0,80,14037.25,14038,14036,14037.5,82,14037.103658536589,38,44,0.2263,216345
20210427-122500.000,0,72,14037.5,14038.5,14036,14038.5,78,14037.22115384616,39,39,0.2263,216345
20210427-122600.000,0,94,14038.75,14040,14036.75,14038.25,117,14039.014957264961,59,58,0.2263,216345
20210427-122700.000,0,80,14038.25,14038.25,14035,14035.5,83,14036.337349397591,53,30,0.2266,216345
20210427-122800.000,0,144,14035.25,14035.75,14033.25,14033.25,149,14034.189597315441,95,54,0.2266,216345
20210427-122900.000,0,57,14033.5,14034.5,14033.25,14034.25,68,14033.78308823529,28,40,0.2266,216345
20210427-123000.000,0,73,14034.5,14036.25,14033.25,14033.5,97,14034.31443298969,42,55,0.2266,216345
20210427-123100.000,0,115,14033.25,14033.75,14031.25,14032.5,133,14032.426691729321,86,47,0.2266,216345
20210427-123200.000,0,105,14032.25,14034.5,14031.75,14032.75,109,14033.043577981651,48,61,0.2266,216345
20210427-123300.000,0,72,14032.25,14035.75,14032,14035,95,14033.963157894739,23,72,0.2266,216345
20210427-123400.000,0,56,14035.25,14035.25,14033.75,14035,60,14034.85416666667,32,28,0.2266,216345
20210427-123500.000,0,42,14035,14035.75,14034.25,14034.75,42,14035.196428571429,21,21,0.2266,216345
20210427-123600.000,0,109,14034.5,14037.5,14034.5,14036.5,113,14036.36504424779,34,79,0.2266,216345
20210427-123700.000,0,46,14036.75,14037.5,14036.25,14037.5,51,14036.975490196081,26,25,0.2266,216345
20210427-123800.000,0,36,14037.5,14037.5,14036.25,14036.75,36,14036.611111111109,18,18,0.2266,216345
20210427-123900.000,0,48,14036.75,14037.75,14036.75,14037,49,14037.285714285719,23,26,0.2266,216345
20210427-124000.000,0,111,14036.75,14039.75,14036.25,14038.75,122,14038.09016393443,40,82,0.2264,216345
20210427-124100.000,0,144,14039.25,14040,14035.75,14036,162,14038.425925925931,83,79,0.2264,216345
20210427-124200.000,0,123,14035.75,14035.75,14033,14034.25,133,14034.27819548872,82,51,0.2264,216345
20210427-124300.000,0,26,14034.25,14034.75,14033.25,14034.25,26,14034.26923076923,11,15,0.2264,216345
20210427-124400.000,0,176,14034.25,14034.25,14028,14028.75,184,14030.777173913049,136,48,0.2265,216345
20210427-124500.000,0,202,14028.5,14031.5,14028.25,14030,211,14030.126777251189,90,121,0.2265,216345
20210427-124600.000,0,120,14030.5,14033,14030.5,14031,131,14031.79389312977,63,68,0.2265,216345
20210427-124700.000,0,51,14031.5,14031.75,14030.5,14031.25,53,14031.316037735851,15,38,0.2266,216345
20210427-124800.000,0,67,14031.75,14033,14031.5,14032.75,91,14032.486263736269,42,49,0.2266,216345
20210427-124900.000,0,259,14033.25,14035.75,14032.5,14034.5,299,14034.359531772579,132,167,0.2266,216345
20210427-125000.000,0,80,14034.5,14036,14034,14035.75,82,14035.18902439024,44,38,0.2267,216345
20210427-125100.000,0,57,14035.25,14036.5,14033.75,14034.25,60,14034.9375,30,30,0.2267,216345
20210427-125200.000,0,53,14034.25,14036,14033.5,14034,60,14034.4,25,35,0.2267,216345
20210427-125300.000,0,63,14034.25,14034.25,14031.5,14032,70,14032.532142857141,51,19,0.2267,216345
20210427-125400.000,0,56,14031.75,14032.5,14031,14031.25,58,14031.7974137931,33,25,0.2264,216345
20210427-125500.000,0,86,14031.5,14031.75,14029.25,14030.25,89,14030.5,58,31,0.2264,216345
20210427-125600.000,0,54,14030.75,14030.75,14029.75,14030.25,56,14030.285714285719,24,32,0.2264,216345
20210427-125700.000,0,106,14030.5,14034,14030.5,14032.5,117,14032.544871794869,41,76,0.2271,216345
20210427-125800.000,0,76,14032.5,14033.25,14031.5,14031.75,79,14032.297468354431,27,52,0.2271,216345
20210427-125900.000,0,83,14032,14032.25,14030.5,14031,83,14031.451807228919,45,38,0.2271,216345
20210427-130000.000,0,99,14031,14033.25,14031,14032,112,14032.52678571429,46,66,0.2271,216345
20210427-130100.000,0,307,14031.75,14031.75,14025.25,14026.25,337,14027.55118694362,219,118,0.2267,216345
20210427-130200.000,0,202,14026.5,14027.5,14024.75,14026.5,219,14025.98401826484,104,115,0.2267,216345
20210427-130300.000,0,109,14026.5,14028,14026,14026.25,114,14026.76973684211,59,55,0.2267,216345
20210427-130400.000,0,114,14026,14026.75,14024.5,14024.75,117,14025.51923076923,72,45,0.2271,216345
20210427-130500.000,0,183,14024.75,14027,14023.75,14026,185,14025.4972972973,98,87,0.2271,216345
20210427-130600.000,0,145,14025.5,14028.5,14025.25,14027.75,147,14027.21598639456,63,84,0.2271,216345
20210427-130700.000,0,106,14027.25,14027.75,14024.75,14026,108,14026.263888888891,61,47,0.2272,216345
20210427-130800.000,0,91,14025.5,14028,14025.25,14027.75,102,14027.284313725489,47,55,0.2272,216345
20210427-130900.000,0,141,14027.75,14029.5,14026.5,14028.5,175,14028.231428571429,82,93,0.2272,216345
20210427-131000.000,0,242,14028.25,14028.5,14023.5,14026,300,14025.57,201,99,0.2272,216345
20210427-131100.000,0,164,14026.25,14028.25,14025.5,14027.75,178,14026.94241573034,69,109,0.2271,216345
20210427-131200.000,0,216,14028,14032.25,14028,14031,237,14030.198312236291,87,150,0.2271,216345
20210427-131300.000,0,120,14031.5,14032,14029.5,14030.25,127,14030.92913385827,68,59,0.2271,216345
20210427-131400.000,0,110,14029.75,14031,14028.5,14030.5,111,14029.70945945946,53,58,0.2271,216345
20210427-131500.000,0,110,14030.25,14031,14029.25,14030.25,122,14030.2274590164,42,80,0.2271,216345
20210427-131600.000,0,150,14030,14031,14026,14026.5,162,14027.896604938271,112,50,0.2271,216345
