Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170227-101600.000,0,16,5338,5338,5337.25,5337.5,24,5337.69791666667,9,15,,
20170227-101700.000,0,42,5337.5,5337.5,5336,5337,91,5336.79945054945,45,46,,
20170227-101800.000,0,32,5337.25,5338.25,5337.25,5337.75,80,5337.8375,17,63,,
20170227-101900.000,0,20,5338,5338,5336.75,5336.75,48,5337.328125,33,15,,
20170227-102000.000,0,26,5336.5,5337.5,5336.5,5337.25,65,5337.15769230769,35,30,,
20170227-102100.000,0,14,5337.25,5337.5,5337,5337,21,5337.2380952381,13,8,,
20170227-102200.000,0,11,5337,5337.5,5337,5337.5,13,5337.15384615385,2,11,,
20170227-102300.000,0,3,5337.5,5337.5,5337.5,5337.5,3,5337.5,,3,,
20170227-102400.000,0,12,5337.25,5337.5,5336.75,5337,32,5337.1484375,23,9,,
20170227-102500.000,0,24,5336.75,5338.25,5336.75,5338.25,48,5337.44270833333,14,34,,
20170227-102600.000,0,13,5338.5,5339,5338.5,5338.75,22,5338.70454545455,13,9,,
20170227-102700.000,0,11,5338.75,5338.75,5338.25,5338.25,23,5338.46739130435,15,8,,
20170227-102800.000,0,19,5338.5,5339,5338.5,5339,34,5338.85294117647,20,14,,
20170227-102900.000,0,6,5338.5,5338.5,5338,5338,14,5338.33928571429,9,5,,
20170227-103000.000,0,15,5338,5338.25,5338,5338.25,21,5338.11904761905,13,8,,
20170227-103100.000,0,14,5338.25,5338.25,5337.75,5337.75,38,5338.1052631579,19,19,,
20170227-103200.000,0,2,5338.25,5338.25,5338.25,5338.25,2,5338.25,,2,,
20170227-103300.000,0,5,5338.25,5338.25,5338,5338,8,5338.03125,2,6,,
20170227-103400.000,0,6,5338.25,5338.25,5338,5338.25,7,5338.21428571429,,7,,
20170227-103500.000,0,19,5338.25,5338.25,5337.5,5337.5,29,5337.68965517241,8,21,,
20170227-103600.000,0,13,5337.5,5337.5,5337,5337,69,5337.01811594203,57,12,,
20170227-103700.000,0,3,5337.25,5337.25,5337,5337,3,5337.08333333333,2,1,,
20170227-103800.000,0,14,5337.25,5337.25,5336.5,5336.5,29,5336.86206896552,19,10,,
20170227-103900.000,0,13,5336.5,5336.75,5336.5,5336.5,20,5336.65,7,13,,
20170227-104000.000,0,3,5336.5,5336.5,5336.25,5336.25,3,5336.33333333333,1,2,,
20170227-104100.000,0,31,5336.25,5337.25,5336.25,5337,58,5336.63793103448,19,39,,
20170227-104200.000,0,14,5337,5337,5336.25,5336.5,18,5336.79166666667,7,11,,
20170227-104300.000,0,4,5336.25,5336.25,5336.25,5336.25,6,5336.25,4,2,,
20170227-104400.000,0,12,5336.25,5336.25,5335.75,5336,15,5335.93333333333,10,5,,
20170227-104500.000,0,41,5336.25,5336.25,5334.5,5335,75,5335.18666666667,62,13,,
20170227-104600.000,0,17,5335,5335,5334.5,5334.5,33,5334.75,18,15,,
20170227-104700.000,0,22,5334.5,5335,5334.5,5335,36,5334.6875,10,26,,
20170227-104800.000,0,17,5335,5335,5334.5,5335,27,5334.84259259259,11,16,,
20170227-104900.000,0,17,5335,5336,5335,5336,34,5335.72058823529,12,22,,
20170227-105000.000,0,7,5336,5336.25,5336,5336.25,20,5336.225,3,17,,
20170227-105100.000,0,18,5336.25,5337.25,5336.25,5336.5,41,5336.69512195122,16,25,,
20170227-105200.000,0,5,5336,5336,5336,5336,5,5336,4,1,,
20170227-105300.000,0,3,5336,5336,5336,5336,3,5336,,3,,
20170227-105400.000,0,12,5335.75,5336,5334.75,5335,32,5335.609375,20,12,,
20170227-105500.000,0,12,5335,5335.5,5335,5335.5,14,5335.30357142857,3,11,,
20170227-105600.000,0,10,5335.25,5335.75,5335.25,5335.75,20,5335.4875,3,17,,
20170227-105700.000,0,3,5335.75,5335.75,5335.5,5335.5,3,5335.66666666667,1,2,,
20170227-105800.000,0,21,5336,5336.5,5335.75,5336.5,50,5336.04,27,23,,
20170227-105900.000,0,13,5336.5,5336.75,5336.5,5336.75,34,5336.61029411765,2,32,,
20170227-110000.000,0,20,5336.5,5336.75,5335.5,5335.5,37,5336.10135135135,30,7,,
20170227-110100.000,0,12,5335.5,5335.5,5335.25,5335.5,25,5335.33,17,8,,
20170227-110200.000,0,12,5335.5,5335.75,5335.5,5335.75,15,5335.73333333333,5,10,,
20170227-110300.000,0,32,5335.75,5335.75,5335.5,5335.5,46,5335.64673913044,23,23,,
20170227-110400.000,0,23,5335.25,5335.25,5335,5335.25,29,5335.13793103448,11,18,,
20170227-110500.000,0,16,5335.25,5335.75,5335.25,5335.75,28,5335.46428571429,6,22,,
20170227-110600.000,0,12,5336,5336.25,5335.75,5336.25,21,5335.97619047619,4,17,,
20170227-110700.000,0,24,5336.5,5337,5336.5,5337,52,5336.70673076923,7,45,,
20170227-110800.000,0,9,5336.75,5337,5336.75,5337,33,5336.91666666667,19,14,,
20170227-110900.000,0,20,5336.75,5337.5,5336.75,5337.25,33,5337.13636363636,15,18,,
20170227-111000.000,0,25,5337.25,5337.25,5336.25,5336.25,52,5336.60576923077,31,21,,
20170227-111100.000,0,2,5336.5,5336.5,5336.5,5336.5,3,5336.5,,3,,
20170227-111200.000,0,8,5336.5,5336.5,5336.25,5336.5,9,5336.47222222222,4,5,,
20170227-111300.000,0,16,5336.5,5337.5,5336.5,5337.25,24,5337.03125,3,21,,
20170227-111400.000,0,15,5337.25,5337.5,5336.75,5337,33,5336.96212121212,19,14,,
20170227-111500.000,0,19,5336.75,5337.25,5336.75,5337,36,5337.04861111111,16,20,,
20170227-111600.000,0,17,5337.25,5337.5,5337.25,5337.25,44,5337.38636363636,20,24,,
20170227-111700.000,0,21,5337.25,5337.5,5337,5337.5,51,5337.36764705882,26,25,,
20170227-111800.000,0,8,5337.25,5337.25,5337.25,5337.25,20,5337.25,18,2,,
20170227-111900.000,0,22,5337.5,5338.25,5337.5,5338,33,5337.81818181818,4,29,,
20170227-112000.000,0,7,5338,5338,5338,5338,20,5338,12,8,,
20170227-112100.000,0,26,5338,5338,5337.25,5337.25,41,5337.59146341463,26,15,,
20170227-112200.000,0,4,5337.25,5337.75,5337.25,5337.75,12,5337.52083333333,2,10,,
20170227-112300.000,0,7,5337.5,5337.75,5337.5,5337.75,14,5337.73214285714,13,1,,
20170227-112400.000,0,16,5338,5338.25,5337.75,5338.25,50,5337.985,14,36,,
20170227-112500.000,0,14,5338.25,5338.5,5337.75,5338,17,5338.10294117647,8,9,,
20170227-112600.000,0,8,5337.75,5338,5337.25,5337.25,15,5337.5,13,2,,
20170227-112700.000,0,12,5337.25,5337.25,5336.5,5337,32,5336.828125,26,6,,
20170227-112800.000,0,4,5337,5337,5336.75,5336.75,15,5336.91666666667,5,10,,
20170227-112900.000,0,12,5336.75,5336.75,5336.25,5336.25,18,5336.44444444444,12,6,,
20170227-113000.000,0,16,5336.5,5336.75,5336.5,5336.75,22,5336.625,9,13,,
20170227-113100.000,0,3,5336.75,5337,5336.75,5337,6,5336.95833333333,1,5,,
20170227-113200.000,0,10,5336.75,5337.25,5336.75,5336.75,18,5337.04166666667,5,13,,
20170227-113300.000,0,5,5336.75,5336.75,5336.5,5336.5,9,5336.61111111111,9,,,
20170227-113400.000,0,26,5336.5,5337,5336.5,5336.5,43,5336.6511627907,7,36,,
20170227-113500.000,0,3,5336.5,5336.5,5336.25,5336.25,4,5336.4375,4,,,
20170227-113600.000,0,12,5336.5,5337,5336.5,5337,22,5336.73863636364,4,18,,
20170227-113700.000,0,21,5337.25,5337.75,5337.25,5337.75,36,5337.68055555556,15,21,,
20170227-113800.000,0,11,5337.25,5337.25,5337,5337.25,21,5337.15476190476,7,14,,
20170227-113900.000,0,12,5337.5,5338,5337.5,5338,20,5337.775,4,16,,
20170227-114000.000,0,17,5338,5338,5337.25,5337.75,29,5337.62068965517,19,10,,
20170227-114100.000,0,7,5337.75,5338,5337.75,5338,13,5337.90384615385,3,10,,
20170227-114200.000,0,30,5338.25,5339.25,5337.75,5339.25,51,5338.5931372549,9,42,,
20170227-114300.000,0,39,5339.5,5339.75,5339.25,5339.5,68,5339.60294117647,18,50,,
20170227-114400.000,0,42,5339.75,5340,5339.5,5340,59,5339.74152542373,18,41,,
20170227-114500.000,0,6,5339.75,5339.75,5339.5,5339.5,13,5339.69230769231,7,6,,
20170227-114600.000,0,20,5339.75,5339.75,5339.5,5339.75,26,5339.59615384615,4,22,,
20170227-114700.000,0,28,5340,5340.25,5339.75,5339.75,68,5339.90073529412,34,34,,
20170227-114800.000,0,14,5340,5340,5339.5,5339.5,28,5339.70535714286,13,15,,
20170227-114900.000,0,21,5339.75,5340,5339.75,5340,35,5339.9,12,23,,
20170227-115000.000,0,11,5340,5340,5339.5,5339.5,33,5339.65909090909,25,8,,
20170227-115100.000,0,31,5339.5,5339.5,5338.75,5338.75,60,5338.90416666667,30,30,,
20170227-115200.000,0,20,5339,5339.5,5339,5339.5,30,5339.275,12,18,,
20170227-115300.000,0,8,5339.75,5340,5339.75,5340,11,5339.93181818182,2,9,,
20170227-115400.000,0,11,5339.75,5340,5339.75,5339.75,25,5339.78,12,13,,
20170227-115500.000,0,18,5340,5340,5339,5339,35,5339.65,21,14,,
20170227-115600.000,0,10,5339,5339,5338.5,5338.75,13,5338.75,7,6,,
20170227-115700.000,0,26,5338.5,5338.5,5337.75,5338.25,42,5338.17261904762,24,18,,
20170227-115800.000,0,7,5338.25,5338.25,5338,5338.25,7,5338.21428571429,2,5,,
20170227-115900.000,0,5,5338.25,5338.5,5338,5338.25,12,5338.22916666667,10,2,,
20170227-120000.000,0,9,5338.5,5338.5,5338.25,5338.25,13,5338.28846153846,9,4,,
20170227-120100.000,0,4,5338.25,5338.25,5338.25,5338.25,5,5338.25,,5,,
20170227-120200.000,0,10,5338.5,5338.75,5338.5,5338.5,19,5338.61842105263,6,13,,
20170227-120300.000,0,5,5338.25,5338.25,5338,5338,7,5338.03571428571,6,1,,
20170227-120400.000,0,6,5337.75,5337.75,5337.5,5337.75,12,5337.72916666667,12,,,
20170227-120500.000,0,15,5337.75,5337.75,5337.25,5337.5,22,5337.56818181818,16,6,,
20170227-120600.000,0,23,5337.5,5338,5337.5,5338,50,5337.735,20,30,,
20170227-120700.000,0,40,5338.25,5338.5,5338,5338,54,5338.14351851852,22,32,,
20170227-120800.000,0,15,5338,5338,5337.5,5337.5,18,5337.81944444444,13,5,,
20170227-120900.000,0,2,5337.5,5337.5,5337.5,5337.5,2,5337.5,2,,,
20170227-121000.000,0,45,5337.5,5337.5,5336.25,5337.25,129,5336.95736434109,104,25,,
20170227-121100.000,0,8,5337.25,5337.5,5337.25,5337.5,12,5337.375,6,6,,
20170227-121200.000,0,11,5337.25,5337.5,5337.25,5337.25,17,5337.26470588235,10,7,,
20170227-121300.000,0,16,5337,5337.5,5336.75,5337.5,31,5337.07258064516,18,13,,
20170227-121400.000,0,14,5337.75,5338,5337.5,5337.5,34,5337.73529411765,16,18,,
20170227-121500.000,0,6,5337.25,5337.5,5337.25,5337.25,11,5337.29545454546,8,3,,
20170227-121600.000,0,17,5337.25,5337.75,5337,5337.5,22,5337.38636363636,6,16,,
20170227-121700.000,0,23,5337.25,5337.75,5337.25,5337.5,44,5337.56818181818,15,29,,
20170227-121800.000,0,12,5337.5,5337.5,5336.75,5337,19,5337.01315789474,16,3,,
20170227-121900.000,0,7,5337,5337.25,5337,5337,7,5337.14285714286,4,3,,
20170227-122000.000,0,9,5337,5337.25,5337,5337.25,14,5337.21428571429,6,8,,
20170227-122100.000,0,3,5337.25,5337.25,5337,5337,3,5337.08333333333,3,,,
20170227-122200.000,0,16,5337.25,5337.5,5337.25,5337.5,24,5337.41666666667,7,17,,
20170227-122300.000,0,12,5337.25,5337.5,5337.25,5337.5,17,5337.30882352941,13,4,,
20170227-122400.000,0,20,5337.25,5337.75,5337.25,5337.75,27,5337.41666666667,13,14,,
20170227-122500.000,0,36,5337.5,5339,5337.5,5339,78,5338.17628205128,25,53,,
20170227-122600.000,0,23,5339,5339,5338.75,5339,32,5338.9921875,15,17,,
20170227-122700.000,0,13,5338.75,5338.75,5338.25,5338.25,31,5338.46774193548,21,10,,
20170227-122800.000,0,25,5338,5338,5337.75,5338,38,5337.86184210526,18,20,,
20170227-122900.000,0,11,5337.75,5337.75,5337.5,5337.75,15,5337.66666666667,11,4,,
20170227-123000.000,0,26,5337.75,5337.75,5337,5337.25,57,5337.20175438597,40,17,,
20170227-123100.000,0,5,5337,5337.25,5337,5337.25,7,5337.21428571429,1,6,,
20170227-123200.000,0,16,5337,5337.25,5336.75,5336.75,36,5337.09722222222,19,17,,
20170227-123300.000,0,17,5336.5,5336.5,5336.25,5336.25,30,5336.44166666667,22,8,,
20170227-123400.000,0,6,5336.25,5336.5,5336.25,5336.5,11,5336.29545454546,8,3,,
20170227-123500.000,0,39,5336.25,5337,5336.25,5336.5,86,5336.66279069767,54,32,,
20170227-123600.000,0,9,5336.5,5336.75,5336.25,5336.75,12,5336.5,6,6,,
20170227-123700.000,0,27,5336.75,5338,5336.5,5337.75,47,5337.1329787234,17,30,,
20170227-123800.000,0,17,5337.5,5338,5337.5,5337.75,36,5337.75694444444,28,8,,
20170227-123900.000,0,20,5337.75,5338.25,5337.75,5338,31,5337.83870967742,16,15,,
20170227-124000.000,0,12,5338,5338,5337.75,5337.75,13,5337.82692307692,11,2,,
20170227-124100.000,0,29,5337.5,5337.5,5336.5,5336.5,47,5336.95212765957,29,18,,
20170227-124200.000,0,34,5336.25,5336.25,5336,5336,61,5336.11885245902,34,27,,
20170227-124300.000,0,10,5336,5336.75,5336,5336.25,23,5336.42391304348,5,18,,
20170227-124400.000,0,4,5336,5336.25,5336,5336.25,5,5336.2,4,1,,
20170227-124500.000,0,7,5336.25,5336.25,5336,5336,16,5336.0625,15,1,,
20170227-124600.000,0,7,5336.25,5336.25,5336,5336.25,8,5336.1875,2,6,,
20170227-124700.000,0,10,5336,5336,5335.75,5335.75,15,5335.91666666667,12,3,,
20170227-124800.000,0,12,5335.75,5335.75,5335.5,5335.5,23,5335.5652173913,14,9,,
20170227-124900.000,0,4,5335.5,5335.75,5335.5,5335.5,4,5335.625,2,2,,
20170227-125000.000,0,81,5335.75,5335.75,5334.25,5334.25,176,5334.92471590909,105,71,,
20170227-125100.000,0,59,5334.5,5334.5,5333.75,5333.75,131,5334.04770992366,80,51,,
20170227-125200.000,0,35,5333.75,5334.75,5333.5,5334.75,54,5334.06481481482,28,26,,
20170227-125300.000,0,17,5334.5,5335.5,5334.5,5335,30,5335.01666666667,10,20,,
20170227-125400.000,0,28,5335,5336,5335,5335.5,38,5335.4802631579,18,20,,
20170227-125500.000,0,12,5335.25,5335.5,5335,5335.25,21,5335.32142857143,5,16,,
20170227-125600.000,0,9,5335.25,5335.25,5335,5335.25,18,5335.19444444444,5,13,,
20170227-125700.000,0,4,5335.25,5335.25,5334.75,5335,7,5335.10714285714,7,,,
20170227-125800.000,0,23,5335,5335,5334.5,5335,52,5334.8125,24,28,,
20170227-125900.000,0,11,5335.25,5335.25,5335.25,5335.25,16,5335.25,6,10,,
20170227-130000.000,0,34,5335.25,5335.5,5334.75,5334.75,55,5335.17272727273,40,15,,
20170227-130100.000,0,28,5334.5,5335,5334.5,5334.75,47,5334.85106382979,18,29,,
20170227-130200.000,0,8,5334.75,5335,5334.75,5334.75,26,5334.80769230769,3,23,,
20170227-130300.000,0,9,5334.5,5334.75,5334.5,5334.5,15,5334.71666666667,7,8,,
20170227-130400.000,0,44,5334.5,5334.5,5333.75,5333.75,101,5333.94801980198,66,35,,
20170227-130500.000,0,23,5333.75,5334.5,5333.75,5334.25,38,5334.18421052632,12,26,,
20170227-130600.000,0,48,5334,5334.25,5333.5,5333.75,75,5333.85666666667,52,23,,
20170227-130700.000,0,11,5333.5,5333.75,5333.25,5333.25,24,5333.625,10,14,,
20170227-130800.000,0,38,5333.25,5333.5,5332.5,5332.5,82,5333.03658536585,68,14,,
20170227-130900.000,0,51,5332.5,5332.5,5332,5332.25,94,5332.2420212766,58,36,,
20170227-131000.000,0,51,5332.5,5333.75,5332.25,5333.5,100,5332.895,30,70,,
20170227-131100.000,0,26,5333.5,5333.75,5332.75,5332.75,63,5333.24603174603,32,31,,
20170227-131200.000,0,22,5332.75,5333,5332.75,5333,47,5332.99468085106,17,30,,
20170227-131300.000,0,24,5333.25,5333.25,5332.75,5332.75,56,5333.02678571429,23,33,,
20170227-131400.000,0,19,5332.75,5332.75,5332.75,5332.75,40,5332.75,14,26,,
20170227-131500.000,0,26,5332.5,5332.75,5332,5332,61,5332.22540983607,41,20,,
20170227-131600.000,0,66,5331.75,5331.75,5331,5331.5,115,5331.42608695652,53,62,,
20170227-131700.000,0,31,5331.5,5331.75,5331.5,5331.5,54,5331.56481481482,14,40,,
20170227-131800.000,0,15,5331.5,5331.75,5331,5331.5,45,5331.34444444445,26,19,,
20170227-131900.000,0,15,5331.25,5331.75,5331.25,5331.75,31,5331.54032258065,7,24,,
20170227-132000.000,0,28,5331.75,5332,5331.5,5331.5,50,5331.72,22,28,,
20170227-132100.000,0,13,5331.5,5331.5,5331.25,5331.25,21,5331.33333333333,11,10,,
20170227-132200.000,0,18,5331.25,5332.25,5331.25,5332.25,33,5331.56060606061,6,27,,
20170227-132300.000,0,62,5332.5,5333.25,5332.5,5332.5,172,5332.87790697674,47,125,,
20170227-132400.000,0,10,5332.25,5332.5,5332.25,5332.25,19,5332.3552631579,8,11,,
20170227-132500.000,0,38,5332.5,5333.25,5332.5,5333,101,5332.81435643564,36,65,,
20170227-132600.000,0,39,5333,5333.25,5333,5333,68,5333.17647058824,19,49,,
20170227-132700.000,0,6,5333,5333,5332.75,5332.75,25,5332.93,20,5,,
20170227-132800.000,0,25,5332.5,5332.5,5332.5,5332.5,39,5332.5,20,19,,
20170227-132900.000,0,30,5332.25,5332.25,5331.5,5331.75,67,5331.89179104478,43,24,,
20170227-133000.000,0,56,5331.75,5332.25,5331.25,5331.5,113,5331.74336283186,61,52,,
20170227-133100.000,0,56,5331.25,5333,5331.25,5332.75,112,5332.22767857143,23,89,,
20170227-133200.000,0,44,5332.75,5333,5332.25,5332.5,115,5332.55434782609,74,41,,
20170227-133300.000,0,30,5332.5,5333,5332.5,5332.75,55,5332.65454545455,18,37,,
20170227-133400.000,0,25,5332.75,5333,5332.75,5332.75,37,5332.83108108108,11,26,,
20170227-133500.000,0,91,5332.75,5333.75,5332.75,5333.75,199,5333.41834170854,90,109,,
20170227-133600.000,0,42,5333.75,5334,5333.25,5334,138,5333.71557971015,62,76,,
20170227-133700.000,0,56,5334,5334.25,5333.5,5334,144,5333.90451388889,99,45,,
20170227-133800.000,0,19,5334.25,5334.5,5334.25,5334.25,51,5334.25490196078,7,44,,
20170227-133900.000,0,22,5334,5334.25,5334,5334,46,5334.01086956522,44,2,,
20170227-134000.000,0,24,5334,5334.25,5333.5,5333.5,40,5333.925,33,7,,
20170227-134100.000,0,63,5333.5,5333.75,5332.5,5332.75,155,5333.23870967742,67,88,,
20170227-134200.000,0,51,5333,5334.25,5332.75,5334,166,5333.46536144578,32,134,,
20170227-134300.000,0,35,5334,5334.75,5334,5334.75,55,5334.42272727273,19,36,,
20170227-134400.000,0,28,5334.5,5334.5,5333.75,5334,68,5334.0625,47,21,,
20170227-134500.000,0,17,5333.75,5334.5,5333.75,5334.5,34,5334.21323529412,7,27,,
20170227-134600.000,0,34,5334.5,5334.5,5333.75,5333.75,52,5334.05769230769,38,14,,
20170227-134700.000,0,13,5333.5,5334,5333.5,5334,29,5333.85344827586,5,24,,
20170227-134800.000,0,66,5334.25,5334.25,5333.75,5334,135,5334.02592592593,66,69,,
20170227-134900.000,0,68,5334,5334.25,5333,5333,146,5333.70205479452,100,46,,
20170227-135000.000,0,89,5333,5333,5331.75,5332.25,163,5332.15797546012,107,56,,
20170227-135100.000,0,72,5332,5333,5331.75,5332.5,142,5332.43838028169,70,72,,
20170227-135200.000,0,23,5332.5,5332.75,5332,5332.75,37,5332.44594594595,14,23,,
20170227-135300.000,0,14,5332.5,5332.75,5332.5,5332.5,22,5332.59090909091,16,6,,
20170227-135400.000,0,58,5332.5,5332.75,5331.5,5331.75,98,5332.08163265306,54,44,,
20170227-135500.000,0,57,5331.75,5332,5331.25,5331.75,108,5331.71527777778,47,61,,
20170227-135600.000,0,41,5332,5332,5331.5,5331.5,85,5331.70588235294,54,31,,
20170227-135700.000,0,34,5331.5,5332,5331.5,5331.5,49,5331.7806122449,29,20,,
20170227-135800.000,0,63,5331.75,5332.75,5331.5,5332.75,153,5331.91666666667,80,73,,
20170227-135900.000,0,55,5332.75,5332.75,5332,5332,94,5332.35106382979,50,44,,
20170227-140000.000,0,95,5332.25,5333.75,5332.25,5333.75,170,5333.15441176471,56,114,,
20170227-140100.000,0,97,5333.75,5334.5,5333.25,5334.25,240,5333.87395833333,143,97,,
20170227-140200.000,0,43,5334.5,5334.5,5333.25,5333.5,84,5333.77976190476,45,39,,
20170227-140300.000,0,77,5333.25,5333.5,5332,5332.5,198,5332.82323232323,155,43,,
20170227-140400.000,0,42,5332.5,5334,5332.5,5333.75,70,5333.18214285714,15,55,,
20170227-140500.000,0,27,5333.5,5334.25,5333.5,5333.75,49,5333.84693877551,16,33,,
20170227-140600.000,0,33,5334,5334.25,5333.75,5333.75,62,5333.95161290323,20,42,,
20170227-140700.000,0,41,5333.75,5334.25,5333.5,5333.75,85,5333.97352941176,28,57,,
20170227-140800.000,0,33,5334.25,5334.25,5333.5,5333.5,51,5333.79411764706,34,17,,
20170227-140900.000,0,39,5333.5,5334.25,5333.25,5334.25,87,5333.78448275862,32,55,,
20170227-141000.000,0,56,5334.25,5334.75,5334.25,5334.25,118,5334.43008474576,49,69,,
20170227-141100.000,0,21,5334.25,5334.25,5334,5334.25,40,5334.15625,15,25,,
20170227-141200.000,0,32,5334.25,5334.75,5334.25,5334.75,110,5334.56363636364,20,90,,
20170227-141300.000,0,41,5334.75,5335,5334.5,5334.75,53,5334.83490566038,15,38,,
20170227-141400.000,0,50,5335,5335.5,5334.75,5335.5,111,5335.22522522523,33,78,,
20170227-141500.000,0,44,5335.5,5335.5,5334.75,5334.75,99,5335.14393939394,62,37,,
20170227-141600.000,0,21,5335,5335.5,5335,5335.5,39,5335.10256410256,13,26,,
20170227-141700.000,0,20,5335.25,5335.5,5335,5335.25,34,5335.25,17,17,,
20170227-141800.000,0,16,5335.5,5335.5,5335.25,5335.25,28,5335.32142857143,20,8,,
20170227-141900.000,0,39,5335.25,5336,5335.25,5335.75,73,5335.59931506849,17,56,,
20170227-142000.000,0,64,5335.75,5336,5335.5,5335.5,147,5335.75,60,87,,
20170227-142100.000,0,36,5335.5,5335.75,5335.25,5335.5,44,5335.53977272727,25,19,,
20170227-142200.000,0,55,5335.75,5335.75,5335,5335,98,5335.39795918367,65,33,,
20170227-142300.000,0,29,5335,5335,5334.75,5335,59,5334.98728813559,30,29,,
20170227-142400.000,0,31,5335,5335,5334.75,5335,46,5334.9402173913,21,25,,
20170227-142500.000,0,48,5334.75,5334.75,5334.25,5334.5,144,5334.48090277778,100,44,,
20170227-142600.000,0,79,5334.5,5336,5334.5,5335.75,231,5335.18181818182,42,189,,
20170227-142700.000,0,37,5335.5,5335.75,5335.25,5335.5,72,5335.59027777778,19,53,,
20170227-142800.000,0,121,5335.25,5335.25,5333.5,5333.75,263,5334.28098859316,202,61,,
20170227-142900.000,0,183,5333.5,5333.75,5332.5,5333,551,5333.03085299456,272,279,,
20170227-143000.000,0,1232,5332.75,5333.75,5327.25,5329.5,2821,5330.04218362283,1431,1390,,
20170227-143100.000,0,355,5329.5,5330.75,5328.5,5329.5,801,5329.57078651685,355,446,,
20170227-143200.000,0,624,5329.5,5329.5,5325.75,5327.5,1274,5327.25706436421,724,550,,
20170227-143300.000,0,424,5327.75,5330.25,5327,5329.5,876,5328.75410958904,365,511,,
20170227-143400.000,0,306,5329.5,5330.25,5327.5,5327.75,581,5329.18141135973,286,295,,
20170227-143500.000,0,456,5327.5,5328,5325.5,5326.75,1017,5327.00855457227,571,446,,
20170227-143600.000,0,417,5327,5330.25,5326.5,5329.25,861,5328.68490127758,314,547,,
20170227-143700.000,0,255,5329,5329.25,5327.25,5327.75,536,5328.14291044776,286,250,,
20170227-143800.000,0,305,5327.75,5328,5326,5326,692,5326.95852601156,390,302,,
20170227-143900.000,0,556,5325.75,5326.75,5323.5,5325.25,1242,5324.75499194847,682,560,,
20170227-144000.000,0,292,5325.25,5326.25,5324.75,5325.75,758,5325.4555408971,316,442,,
20170227-144100.000,0,241,5325.75,5326.25,5324.25,5324.25,565,5325.18707964602,287,278,,
20170227-144200.000,0,305,5324.5,5325,5323.25,5324.25,899,5324.17797552837,541,358,,
20170227-144300.000,0,194,5324.25,5325.25,5323.5,5325.25,493,5324.30304259635,258,235,,
20170227-144400.000,0,231,5325.25,5326.25,5324.5,5326.25,406,5325.40147783251,136,270,,
20170227-144500.000,0,332,5326,5327.25,5326,5326.25,673,5326.47919762259,306,367,,
20170227-144600.000,0,288,5326.5,5328.75,5326.25,5328.25,575,5327.49182608696,173,402,,
20170227-144700.000,0,209,5328.25,5329.5,5327.5,5329.25,448,5328.5328125,203,245,,
20170227-144800.000,0,204,5329.5,5329.5,5327.75,5328.5,344,5328.5,174,170,,
20170227-144900.000,0,201,5328.5,5330.25,5328.5,5329.5,513,5329.4089668616,235,278,,
20170227-145000.000,0,169,5329.25,5330,5328.75,5329.25,431,5329.21136890951,203,228,,
20170227-145100.000,0,269,5329.25,5331.25,5328.75,5331,835,5330.09005988024,302,533,,
20170227-145200.000,0,276,5331,5332.25,5331,5331.5,698,5331.56690544413,291,407,,
20170227-145300.000,0,198,5331.25,5332.25,5331.25,5331.75,403,5331.71836228288,198,205,,
20170227-145400.000,0,271,5332,5333.25,5331,5331.25,620,5332.23741935484,298,322,,
20170227-145500.000,0,243,5331.25,5331.5,5329.5,5330.75,551,5330.50090744102,323,228,,
20170227-145600.000,0,104,5330.5,5331.25,5330,5330.5,206,5330.64441747573,90,116,,
20170227-145700.000,0,115,5330.5,5332,5330.5,5331,200,5331.31625,78,122,,
20170227-145800.000,0,200,5331,5333.25,5330.75,5333,414,5331.96956521739,127,287,,
20170227-145900.000,0,392,5333,5336,5332.75,5336,1033,5334.56476282672,311,722,,
20170227-150000.000,0,262,5335.75,5336,5332.75,5333.75,635,5334.14881889764,387,248,,
20170227-150100.000,0,259,5333.75,5335,5332.75,5334.5,561,5334.01336898396,191,370,,
20170227-150200.000,0,254,5334.5,5335.25,5332.75,5334,604,5334.14801324503,232,372,,
20170227-150300.000,0,415,5334,5334,5329.25,5330,874,5331.45354691076,621,253,,
20170227-150400.000,0,379,5329.75,5332.5,5329.25,5332.25,762,5331.20695538058,275,487,,
20170227-150500.000,0,244,5332.5,5334.5,5332.5,5332.5,535,5333.22822429907,246,289,,
20170227-150600.000,0,183,5332.25,5332.75,5331.75,5332,353,5332.25835694051,187,166,,
20170227-150700.000,0,250,5332,5334.75,5332,5334.5,590,5333.79084745763,216,374,,
20170227-150800.000,0,224,5334.75,5334.75,5332.25,5333.25,492,5333.24207317073,250,242,,
20170227-150900.000,0,287,5333.25,5336.25,5333.25,5335.75,642,5334.85763239875,223,419,,
20170227-151000.000,0,265,5335.5,5336,5333.75,5333.75,635,5334.86503937008,342,293,,
20170227-151100.000,0,207,5333.75,5335,5333.25,5334,501,5333.93073852295,255,246,,
20170227-151200.000,0,116,5334,5334.5,5333,5333.25,241,5333.7510373444,152,89,,
20170227-151300.000,0,236,5333.25,5333.25,5331.75,5332.5,573,5332.36143106457,368,205,,
20170227-151400.000,0,168,5332.5,5333.5,5332,5332.75,488,5332.7637295082,204,284,,
