Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221010-084900.000,0,363,11019.25,11020,11016.25,11016.5,402,11018.17164179105,199,203,0.4046,281231
20221010-085000.000,0,199,11017.25,11022,11015.5,11021.75,219,11018.71575342466,69,150,0.4043,281231
20221010-085100.000,0,200,11022,11022.25,11018.5,11020.25,240,11020.26458333333,132,108,0.405,281231
20221010-085200.000,0,192,11020.25,11020.75,11016.75,11018.75,196,11018.49234693878,99,97,0.4048,281231
20221010-085300.000,0,209,11018.75,11022.5,11016.75,11021.5,215,11019.46976744186,92,123,0.4049,281231
20221010-085400.000,0,154,11021.25,11024,11019.75,11023.5,174,11022.47557471264,84,90,0.4043,281231
20221010-085500.000,0,273,11023.5,11025.25,11019.75,11021.75,286,11022.725524475531,151,135,0.4046,281231
20221010-085600.000,0,239,11022,11023,11018,11021.5,274,11020.758211678831,148,126,0.4035,281231
20221010-085700.000,0,137,11021.5,11024,11019,11020.75,143,11021.7534965035,78,65,0.4035,281231
20221010-085800.000,0,163,11019.5,11025.75,11019.25,11020.75,174,11022.9525862069,76,98,0.4035,281231
20221010-085900.000,0,113,11020.25,11022.75,11018.75,11020.5,130,11020.70961538462,72,58,0.4035,281231
20221010-090000.000,0,168,11021.5,11027.25,11020.75,11025.5,178,11024.57865168539,72,106,0.4042,281231
20221010-090100.000,0,356,11024.75,11036.75,11024.75,11034,398,11032.35301507538,137,261,0.4041,281231
20221010-090200.000,0,556,11034.5,11043,11033.25,11042,639,11039.00352112676,284,355,0.4038,281231
20221010-090300.000,0,386,11041.5,11044.75,11040.5,11042.75,411,11042.942214111919,160,251,0.4027,281231
20221010-090400.000,0,221,11042.75,11043.5,11036.25,11037.25,247,11039.992914979761,137,110,0.4031,281231
20221010-090500.000,0,144,11037.25,11038,11032.5,11035,154,11034.834415584421,88,66,0.4031,281231
20221010-090600.000,0,183,11036,11039.25,11035,11036.75,198,11037.478535353541,102,96,0.4042,281231
20221010-090700.000,0,83,11036.75,11038.25,11034,11035.5,95,11036.29736842105,48,47,0.4042,281231
20221010-090800.000,0,110,11035.25,11039.5,11034.75,11038,147,11037.241496598641,63,84,0.4032,281231
20221010-090900.000,0,133,11038.75,11039.75,11034,11034.5,147,11037.21258503402,99,48,0.403,281231
20221010-091000.000,0,126,11034.5,11035.75,11030.5,11033.75,134,11033.041044776121,63,71,0.4047,281231
20221010-091100.000,0,74,11034,11035.5,11033.25,11035.25,87,11034.02011494253,36,51,0.4028,281231
20221010-091200.000,0,93,11035.5,11037.75,11033,11035.25,105,11035.173809523811,65,40,0.4027,281231
20221010-091300.000,0,68,11035,11037.5,11034.5,11036.75,84,11036.04166666667,29,55,0.4028,281231
20221010-091400.000,0,69,11036.5,11038.75,11034.25,11034.25,69,11036.70652173913,33,36,0.4031,281231
20221010-091500.000,0,96,11034,11037.25,11032,11037,112,11033.9375,61,51,0.4027,281231
20221010-091600.000,0,113,11036.75,11042,11035.75,11041.5,124,11039.741935483869,50,74,0.4023,281231
20221010-091700.000,0,242,11041.5,11047.75,11039.25,11042,295,11043.24915254237,152,143,0.4025,281231
20221010-091800.000,0,79,11042,11042,11036.75,11039.5,88,11039.16761363636,56,32,0.4024,281231
20221010-091900.000,0,78,11038.75,11039.25,11036.25,11038,84,11037.59821428571,37,47,0.4023,281231
20221010-092000.000,0,62,11038,11041,11037,11040.5,68,11039.61029411765,27,41,0.4032,281231
20221010-092100.000,0,41,11041,11041.75,11039.75,11040,44,11040.51136363636,18,26,0.4024,281231
20221010-092200.000,0,110,11040,11043.5,11040,11041.25,116,11042.114224137929,40,76,0.4019,281231
20221010-092300.000,0,76,11041.25,11042,11038.5,11039.5,76,11040.44407894737,37,39,0.4019,281231
20221010-092400.000,0,59,11039.25,11041.75,11039.25,11040.75,60,11040.3625,34,26,0.4023,281231
20221010-092500.000,0,117,11041,11042,11038.25,11039.25,124,11040.469758064521,74,50,0.402,281231
20221010-092600.000,0,228,11039.5,11046,11039,11042.25,240,11043.142708333329,80,160,0.4029,281231
20221010-092700.000,0,133,11042.5,11043,11038,11038.75,137,11040.77919708029,76,61,0.4017,281231
20221010-092800.000,0,192,11039,11045.75,11037.75,11044.75,209,11041.86961722488,67,142,0.403,281231
20221010-092900.000,0,337,11045.25,11052.5,11044.75,11048.75,375,11049.45466666667,156,219,0.4019,281231
20221010-093000.000,0,346,11049,11058,11045.75,11055.5,391,11053.57352941176,197,194,0.4016,281231
20221010-093100.000,0,154,11054.75,11055.25,11050,11051.75,155,11052.451612903231,83,72,0.4006,281231
20221010-093200.000,0,65,11052.5,11054.5,11051.75,11054.5,67,11053.235074626869,26,41,0.402,281231
20221010-093300.000,0,92,11054.5,11055.25,11050.5,11051,106,11052.97405660378,58,48,0.4012,281231
20221010-093400.000,0,101,11050.25,11052.5,11048.5,11050,104,11050.26442307692,49,55,0.4012,281231
20221010-093500.000,0,194,11050,11050.75,11043.5,11046,217,11046.11866359447,105,112,0.4013,281231
20221010-093600.000,0,118,11046,11048.25,11044.5,11045,121,11046.02892561983,64,57,0.4023,281231
20221010-093700.000,0,109,11045,11045.75,11043.25,11045,115,11044.44782608696,74,41,0.4026,281231
20221010-093800.000,0,110,11045.25,11046.75,11041.25,11043,136,11043.674632352941,56,80,0.4026,281231
20221010-093900.000,0,77,11042.5,11043.75,11040.75,11041.75,84,11042.116071428571,51,33,0.4027,281231
20221010-094000.000,0,82,11042.25,11047,11042,11045.5,84,11045.03273809524,40,44,0.4027,281231
20221010-094100.000,0,125,11045,11048.5,11043.25,11048.25,134,11045.811567164181,61,73,0.4017,281231
20221010-094200.000,0,658,11048.25,11066.75,11048.25,11062,713,11056.73106591865,239,474,0.4024,281231
20221010-094300.000,0,106,11061.25,11061.75,11057.5,11060.75,112,11059.647321428571,57,55,0.4024,281231
20221010-094400.000,0,232,11061,11066.25,11061,11064.5,248,11063.71169354839,120,128,0.4032,281231
20221010-094500.000,0,320,11064.5,11074,11064,11074,378,11070.00727513228,174,204,0.4029,281231
20221010-094600.000,0,181,11073.5,11074.25,11068.75,11072,194,11071.25773195876,124,70,0.4004,281231
20221010-094700.000,0,200,11072,11078,11071,11077.5,257,11075.58073929961,105,152,0.4001,281231
20221010-094800.000,0,135,11077.25,11078.25,11073.5,11075.75,153,11076.120915032679,95,58,0.4004,281231
20221010-094900.000,0,98,11076,11076.5,11073,11075,125,11074.09,62,63,0.4002,281231
20221010-095000.000,0,106,11074.75,11076,11068,11069,115,11071.72173913044,76,39,0.4003,281231
20221010-095100.000,0,102,11069,11069,11064.75,11066.5,110,11066.861363636361,70,40,0.402,281231
20221010-095200.000,0,105,11066.5,11069.25,11065.25,11066,109,11067.206422018349,64,45,0.4003,281231
20221010-095300.000,0,79,11066,11072.25,11066,11071.75,94,11068.89893617021,28,66,0.4007,281231
20221010-095400.000,0,202,11072.5,11081.25,11072,11079.75,229,11077.448689956331,122,107,0.4006,281231
20221010-095500.000,0,151,11079.25,11079.75,11074,11075.5,154,11076.269480519481,77,77,0.4,281231
20221010-095600.000,0,60,11075.5,11077,11073,11077,63,11075.25396825397,26,37,0.4012,281231
20221010-095700.000,0,74,11077.25,11079,11074.25,11075.75,74,11076.94594594595,43,31,0.4008,281231
20221010-095800.000,0,108,11075.5,11076.25,11073,11076,111,11074.66891891892,54,57,0.4012,281231
20221010-095900.000,0,45,11075.25,11078.25,11074.25,11076.5,45,11076.638888888891,22,23,0.4009,281231
20221010-100000.000,0,94,11076,11079.75,11075.5,11077.5,99,11077.9595959596,53,46,0.4003,281231
20221010-100100.000,0,66,11077.25,11079.25,11075,11076.25,68,11077.23529411765,39,29,0.4003,281231
20221010-100200.000,0,161,11076.75,11077.25,11072.5,11074.75,163,11074.37883435583,91,72,0.4001,281231
20221010-100300.000,0,89,11075,11078,11073.75,11077.25,96,11075.76041666667,44,52,0.4004,281231
20221010-100400.000,0,208,11076.75,11083.75,11074.5,11083.25,226,11080.04314159292,85,141,0.4004,281231
20221010-100500.000,0,171,11083.25,11084.25,11072.75,11073.75,180,11078.64166666667,123,57,0.4009,281231
20221010-100600.000,0,220,11073.75,11075.25,11067.25,11069.25,244,11071.121926229511,134,110,0.4025,281231
20221010-100700.000,0,233,11069.5,11070.25,11063.25,11066.25,244,11066.873975409841,168,76,0.4006,281231
20221010-100800.000,0,177,11065.75,11065.75,11062.5,11064.25,181,11064.158839779009,107,74,0.4036,281231
20221010-100900.000,0,76,11065.25,11069.5,11065.25,11068.5,81,11067.03703703704,32,49,0.4019,281231
20221010-101000.000,0,149,11068.5,11069,11063.5,11064.25,152,11066.409539473691,78,74,0.4009,281231
20221010-101100.000,0,160,11064,11064.25,11060.5,11060.75,180,11061.79166666667,98,82,0.4027,281231
20221010-101200.000,0,77,11061,11066.75,11061,11065,80,11064.2375,26,54,0.402,281231
20221010-101300.000,0,28,11065,11066,11064.5,11065.25,29,11065.336206896551,17,12,0.4015,281231
20221010-101400.000,0,56,11064.5,11064.5,11062,11062,66,11063.63257575758,43,23,0.4012,281231
20221010-101500.000,0,86,11061.75,11062.75,11059,11060,94,11059.930851063829,62,32,0.4018,281231
20221010-101600.000,0,65,11060,11063.75,11060,11061.25,67,11062.02985074627,37,30,0.4026,281231
20221010-101700.000,0,85,11061.75,11063,11057.5,11057.5,91,11060.6456043956,56,35,0.403,281231
20221010-101800.000,0,135,11058,11059.25,11054,11054.5,138,11056.47826086957,86,52,0.4014,281231
20221010-101900.000,0,138,11055.25,11056.75,11053.25,11054.5,141,11054.75,82,59,0.4016,281231
20221010-102000.000,0,195,11054.75,11057,11049.75,11051.75,209,11052.724880382781,127,82,0.4031,281231
20221010-102100.000,0,126,11052.75,11056.25,11051.5,11054.5,130,11054.11153846154,58,72,0.4042,281231
20221010-102200.000,0,88,11055.25,11055.5,11050,11051,92,11052.17663043478,59,33,0.4036,281231
20221010-102300.000,0,72,11051.75,11052.5,11050.25,11051.75,75,11051.40333333333,48,27,0.404,281231
20221010-102400.000,0,226,11051.75,11059.75,11051.5,11058.5,237,11056.073839662449,111,126,0.4046,281231
20221010-102500.000,0,87,11058.25,11059.5,11053.5,11053.5,96,11056.28385416667,55,41,0.4019,281231
20221010-102600.000,0,173,11053.25,11055,11049,11051,199,11050.83542713568,98,101,0.4032,281231
20221010-102700.000,0,91,11051.75,11051.75,11046.5,11048.25,99,11048.32575757576,71,28,0.4038,281231
20221010-102800.000,0,86,11048.25,11051.75,11048.25,11050.5,93,11050.077956989249,41,52,0.4051,281231
20221010-102900.000,0,48,11050.75,11051.25,11048,11051,58,11049.49568965517,38,20,0.405,281231
20221010-103000.000,0,151,11050.5,11057,11049.5,11055.5,166,11054.32831325301,65,101,0.4043,281231
20221010-103100.000,0,92,11054.75,11058,11054.75,11056,97,11056.618556701031,56,41,0.4036,281231
20221010-103200.000,0,103,11057,11059,11054.25,11059,123,11057.15650406504,43,80,0.4034,281231
20221010-103300.000,0,112,11059,11059,11051.75,11054.25,121,11054.30165289256,81,40,0.4036,281231
20221010-103400.000,0,311,11054,11057.75,11049.5,11049.75,322,11053.916925465841,186,136,0.4035,281231
20221010-103500.000,0,178,11050,11052,11048.75,11050.5,182,11050.26510989011,81,101,0.4038,281231
20221010-103600.000,0,136,11050.25,11053.75,11048.5,11051.5,140,11051.591071428569,71,69,0.4036,281231
20221010-103700.000,0,126,11051.25,11054.75,11050.5,11050.5,126,11052.13293650794,64,62,0.4033,281231
20221010-103800.000,0,151,11050,11055.75,11049,11054.25,154,11052.162337662339,63,91,0.4034,281231
20221010-103900.000,0,74,11053.75,11057.5,11053.5,11057,75,11055.47,41,34,0.4027,281231
20221010-104000.000,0,235,11056.75,11061.25,11056.5,11058,267,11059.4765917603,126,141,0.4029,281231
20221010-104100.000,0,176,11058.25,11058.5,11051.25,11052.5,183,11053.874316939889,98,85,0.4024,281231
20221010-104200.000,0,114,11052.5,11059.5,11052,11056.5,120,11056.57083333333,61,59,0.4032,281231
20221010-104300.000,0,153,11056.5,11056.5,11052,11053.75,156,11053.5608974359,92,64,0.4026,281231
20221010-104400.000,0,157,11053.75,11055.5,11048.75,11051.25,163,11051.49079754601,82,81,0.4021,281231
20221010-104500.000,0,81,11051.5,11053.5,11049.5,11051.5,82,11051.63719512195,50,32,0.403,281231
20221010-104600.000,0,150,11051.25,11051.25,11046.75,11050.25,153,11048.784313725489,84,69,0.4036,281231
20221010-104700.000,0,154,11050,11053.25,11049,11052.5,160,11051.0921875,73,87,0.4053,281231
20221010-104800.000,0,87,11052.75,11055.75,11050.25,11050.25,88,11053.51420454545,49,39,0.4045,281231
20221010-104900.000,0,111,11050,11052,11048,11049.25,127,11049.60039370079,57,70,0.404,281231
20221010-105000.000,0,126,11049.5,11052.75,11047,11051.5,129,11049.9496124031,64,65,0.4047,281231
20221010-105100.000,0,161,11051.75,11052.5,11047.75,11050.75,163,11049.9509202454,88,75,0.4047,281231
20221010-105200.000,0,204,11050,11057,11049.5,11054.75,214,11053.94742990654,98,116,0.405,281231
20221010-105300.000,0,222,11054.75,11055.5,11045.5,11049.5,229,11051.0807860262,155,74,0.4028,281231
20221010-105400.000,0,286,11049.75,11050.5,11041.75,11044.25,302,11044.249172185429,157,145,0.4051,281231
20221010-105500.000,0,233,11043.75,11045.75,11037.75,11042,242,11041.13636363636,136,106,0.4042,281231
20221010-105600.000,0,195,11041.5,11042.5,11034.75,11035.75,213,11037.90610328639,129,84,0.4036,281231
20221010-105700.000,0,195,11035.75,11045.5,11035,11044.25,214,11040.32710280374,66,148,0.4046,281231
20221010-105800.000,0,156,11044.5,11045.25,11039.75,11041.25,178,11042.19241573034,100,78,0.4033,281231
20221010-105900.000,0,74,11041.5,11043.75,11040,11042.75,77,11042.17207792208,41,36,0.4048,281231
20221010-110000.000,0,481,11042.25,11056.75,11042,11055,516,11051.30668604651,224,292,0.404,281231
20221010-110100.000,0,213,11055.25,11059.25,11051,11058.75,235,11055.540425531921,95,140,0.4028,281231
20221010-110200.000,0,251,11058.75,11061.25,11054.5,11055,283,11058.09098939929,155,128,0.4026,281231
20221010-110300.000,0,96,11054.5,11059.5,11053.75,11057.75,107,11057.228971962621,57,50,0.4033,281231
20221010-110400.000,0,111,11058,11062.75,11056,11061.25,117,11060.75641025641,56,61,0.4015,281231
20221010-110500.000,0,155,11061,11063.25,11058.25,11060.75,172,11061.325581395349,77,95,0.4014,281231
20221010-110600.000,0,140,11061.75,11063.25,11060,11061.25,145,11061.82586206897,59,86,0.4024,281231
20221010-110700.000,0,186,11061,11063.75,11058,11062,192,11060.79557291667,104,88,0.4022,281231
20221010-110800.000,0,70,11063,11063.5,11059,11060.25,75,11061.13333333333,30,45,0.4026,281231
20221010-110900.000,0,56,11060.75,11063.25,11060,11063.25,60,11061.745833333331,29,31,0.4044,281231
20221010-111000.000,0,176,11062.5,11063.5,11057.5,11062.25,182,11060.454670329669,98,84,0.4029,281231
20221010-111100.000,0,75,11062,11063.25,11061.5,11062.25,81,11062.40432098766,44,37,0.4027,281231
20221010-111200.000,0,75,11062.75,11063.25,11056.25,11057.75,81,11058.972222222221,50,31,0.4028,281231
20221010-111300.000,0,96,11057,11059,11054.5,11056.75,104,11056.51682692308,58,46,0.4045,281231
20221010-111400.000,0,177,11056.5,11058.25,11052.5,11058,191,11055.12041884817,108,83,0.4041,281231
20221010-111500.000,0,122,11057.25,11062.5,11056.5,11060.75,133,11059.87781954887,79,54,0.4045,281231
20221010-111600.000,0,234,11061.25,11068.5,11061,11068.25,269,11065.48605947955,105,164,0.4031,281231
20221010-111700.000,0,232,11068.25,11072.5,11066.25,11067.25,241,11069.636929460579,121,120,0.4027,281231
20221010-111800.000,0,96,11066.25,11071,11066.25,11067.75,101,11068.70544554455,51,50,0.4032,281231
20221010-111900.000,0,79,11067.75,11070,11067.25,11067.75,88,11068.27556818182,44,44,0.4021,281231
20221010-112000.000,0,69,11067.75,11071,11066.75,11070.75,73,11068.633561643839,37,36,0.4019,281231
20221010-112100.000,0,104,11071,11072.5,11069.25,11069.25,112,11070.80803571429,52,60,0.4022,281231
20221010-112200.000,0,88,11069.5,11070.5,11067.5,11070.5,98,11069.0637755102,55,43,0.4019,281231
20221010-112300.000,0,214,11071,11075,11069.75,11073.5,236,11072.736228813559,78,158,0.4019,281231
20221010-112400.000,0,161,11073.5,11076.75,11072,11072.5,175,11074.475714285711,82,93,0.4017,281231
20221010-112500.000,0,145,11073.25,11078.75,11073.25,11078,157,11076.66878980892,65,92,0.4011,281231
20221010-112600.000,0,244,11078.5,11080.75,11074.25,11078.5,262,11078.04103053435,107,155,0.4022,281231
20221010-112700.000,0,169,11078,11083.25,11077.5,11080.5,179,11081,87,92,0.4026,281231
20221010-112800.000,0,114,11080,11082.75,11078.5,11080.25,132,11080.93939393939,69,63,0.4033,281231
20221010-112900.000,0,131,11080,11083.75,11079.25,11083.5,142,11081.65669014085,67,75,0.4028,281231
20221010-113000.000,0,345,11083.25,11085.25,11080,11080.75,353,11083.08002832861,143,210,0.403,281231
20221010-113100.000,0,161,11081.25,11082.25,11078.25,11082.25,186,11080.18010752688,81,105,0.4027,281231
20221010-113200.000,0,142,11082.5,11084,11076,11076.25,149,11080.26006711409,83,66,0.4029,281231
20221010-113300.000,0,185,11077,11077,11072,11077,199,11074.370603015081,96,103,0.4026,281231
20221010-113400.000,0,174,11077.25,11084.25,11076.75,11080.5,192,11081.6875,92,100,0.4016,281231
20221010-113500.000,0,134,11080.25,11080.75,11075.25,11075.75,135,11077.677777777781,76,59,0.4022,281231
20221010-113600.000,0,112,11075.75,11079,11075.5,11079,139,11077.223021582729,53,86,0.4035,281231
20221010-113700.000,0,101,11080,11082.25,11079.75,11081.25,106,11080.82075471698,57,49,0.4028,281231
20221010-113800.000,0,86,11081,11082.25,11077.5,11079.25,96,11080.203125,52,44,0.4019,281231
20221010-113900.000,0,42,11078.75,11079.75,11077.75,11079,43,11078.674418604651,22,21,0.402,281231
20221010-114000.000,0,176,11078.5,11078.5,11072.25,11073.25,199,11074.595477386931,119,80,0.4021,281231
20221010-114100.000,0,357,11073.75,11075,11066.5,11068.5,380,11070.457894736841,220,160,0.4038,281231
20221010-114200.000,0,202,11068,11068.75,11064.75,11068,214,11066.646028037379,100,114,0.4024,281231
20221010-114300.000,0,117,11068.5,11070,11066,11070,125,11067.936,58,67,0.4032,281231
20221010-114400.000,0,170,11070.25,11073.5,11067.25,11073,187,11069.76604278075,77,110,0.4034,281231
20221010-114500.000,0,76,11073.75,11073.75,11067,11067.75,81,11069.527777777779,51,30,0.4017,281231
20221010-114600.000,0,222,11067.75,11069,11063,11069,234,11065.438034188041,134,100,0.4029,281231
20221010-114700.000,0,95,11069.25,11071,11068.25,11069.5,104,11069.74519230769,45,59,0.4021,281231
20221010-114800.000,0,107,11069.5,11071,11066.5,11067,120,11068.5125,62,58,0.4019,281231
20221010-114900.000,0,44,11067.5,11069.75,11066.5,11068,44,11068.02840909091,23,21,0.4022,281231
20221010-115000.000,0,230,11067.5,11068.25,11061.5,11062.75,282,11064.32092198582,157,125,0.4016,281231
20221010-115100.000,0,87,11063.25,11067.25,11063.25,11065.75,98,11065.6887755102,38,60,0.4045,281231
20221010-115200.000,0,318,11065.75,11079,11064.5,11074.75,345,11072.781884057969,139,206,0.4028,281231
20221010-115300.000,0,166,11075,11079.75,11074.5,11078.25,191,11077.34031413613,97,94,0.4014,281231
20221010-115400.000,0,185,11078.5,11080.5,11069,11070,190,11075.41447368421,103,87,0.4019,281231
20221010-115500.000,0,433,11070,11071.25,11060.25,11062.75,449,11065.97828507795,276,173,0.4027,281231
20221010-115600.000,0,196,11063.25,11070.5,11061.5,11066.75,217,11065.24078341014,114,103,0.4024,281231
20221010-115700.000,0,101,11066.25,11074,11066,11072,106,11070.09198113208,33,73,0.402,281231
20221010-115800.000,0,94,11071.5,11072.75,11070.25,11072.5,102,11071.524509803919,57,45,0.402,281231
20221010-115900.000,0,138,11073.25,11075.25,11066.75,11067.5,150,11071.69666666667,91,59,0.4019,281231
20221010-120000.000,0,268,11068.25,11070,11064,11068.5,290,11066.8775862069,154,136,0.4038,281231
20221010-120100.000,0,185,11068.75,11074,11066,11069,189,11069.523809523809,97,92,0.4032,281231
20221010-120200.000,0,204,11069.25,11074.25,11066,11067,214,11070.632009345791,108,106,0.4025,281231
20221010-120300.000,0,209,11067,11069.25,11063,11064.5,223,11065.661434977579,128,95,0.4027,281231
20221010-120400.000,0,229,11065.25,11066,11061,11063.5,242,11063.565082644631,126,116,0.403,281231
20221010-120500.000,0,323,11063.25,11063.25,11057,11062.25,343,11059.77478134111,230,113,0.4023,281231
20221010-120600.000,0,230,11061.75,11066.75,11059.5,11065.5,248,11064.147177419351,118,130,0.4032,281231
20221010-120700.000,0,383,11065.25,11078.25,11064,11072.5,397,11073.0604534005,166,231,0.4025,281231
20221010-120800.000,0,156,11073,11074.5,11072,11073,183,11073.147540983609,84,99,0.4025,281231
20221010-120900.000,0,395,11073.5,11074.25,11065,11066,466,11069.042918454939,261,205,0.4026,281231
20221010-121000.000,0,172,11066.5,11071.5,11066.25,11066.5,178,11068.61376404494,88,90,0.4027,281231
20221010-121100.000,0,174,11066.75,11068,11062.5,11064,187,11065.45989304813,116,71,0.4032,281231
20221010-121200.000,0,271,11063.75,11063.75,11057.75,11060.25,281,11059.564946619221,181,100,0.4026,281231
20221010-121300.000,0,306,11059.5,11063.75,11056.25,11058,344,11060.70348837209,180,164,0.4025,281231
20221010-121400.000,0,274,11057.75,11060,11055.5,11057.25,336,11057.79836309524,188,148,0.4037,281231
20221010-121500.000,0,91,11057.5,11057.75,11055.5,11057,91,11056.64010989011,46,45,0.4037,281231
20221010-121600.000,0,211,11057.25,11062.25,11057,11060.5,229,11059.77947598253,106,123,0.404,281231
20221010-121700.000,0,265,11060.75,11061,11052.5,11053,292,11055.645547945211,181,111,0.4031,281231
20221010-121800.000,0,195,11053.75,11059.25,11051.75,11059,199,11055.9824120603,102,97,0.4024,281231
20221010-121900.000,0,68,11059.5,11060.25,11056,11058.25,69,11057.53260869565,38,31,0.4032,281231
20221010-122000.000,0,359,11059.75,11072,11059.5,11069.75,395,11067.18227848101,173,222,0.4033,281231
20221010-122100.000,0,160,11070,11072.25,11065.75,11067.75,164,11069.45274390244,80,84,0.4032,281231
20221010-122200.000,0,170,11067.5,11068.75,11062.25,11065.75,191,11065,118,73,0.4045,281231
20221010-122300.000,0,138,11065.25,11068.75,11064,11066,147,11066.28231292517,82,65,0.4048,281231
20221010-122400.000,0,153,11066.25,11071.25,11064.5,11069,170,11067.941176470589,63,107,0.4045,281231
20221010-122500.000,0,153,11069.25,11069.75,11064,11069,160,11066.7984375,84,76,0.4035,281231
20221010-122600.000,0,127,11069,11069.5,11064.5,11067.25,157,11066.47770700637,101,56,0.4042,281231
20221010-122700.000,0,78,11068,11068.25,11064.5,11064.75,82,11066.292682926831,52,30,0.4066,281231
20221010-122800.000,0,139,11064,11066.25,11060,11066.25,150,11062.38333333333,88,62,0.4054,281231
20221010-122900.000,0,284,11066.75,11074.5,11065.25,11072.75,305,11071.6,135,170,0.4066,281231
20221010-123000.000,0,337,11073.5,11078.25,11072.75,11072.75,371,11075.48517520216,172,199,0.4065,281231
20221010-123100.000,0,345,11073.5,11073.75,11063.75,11066.75,356,11068.59480337079,197,159,1.4176,281231
20221010-123200.000,0,179,11067,11072.75,11067,11070.25,203,11070.30418719212,107,96,1.4137,281231
20221010-123300.000,0,161,11071,11074,11071,11073.25,173,11072.53901734104,91,82,1.4189,281231
20221010-123400.000,0,354,11073,11081.25,11072.75,11080.25,388,11076.861469072161,164,224,1.4189,281231
20221010-123500.000,0,337,11079.75,11084.5,11077.5,11084,368,11080.97418478261,165,203,1.1732,281231
20221010-123600.000,0,1351,11083.75,11098,11082,11097.75,1482,11091.497638326589,631,851,1.1739,281231
20221010-123700.000,0,933,11097,11099.25,11088.25,11093,1194,11093.24015912898,609,585,0.4818,281231
20221010-123800.000,0,539,11094,11098.5,11090.5,11091.75,624,11094.21754807692,324,300,0.4037,281231
20221010-123900.000,0,278,11092.25,11092.5,11087,11090.25,290,11090.14827586207,166,124,0.4038,281231
20221010-124000.000,0,484,11090,11090.5,11081.75,11083,553,11085.78300180832,339,214,0.4037,281231
20221010-124100.000,0,191,11083.25,11088.5,11081.5,11081.75,202,11085.206683168321,103,99,0.4038,281231
20221010-124200.000,0,176,11082,11085.25,11081.5,11084.5,197,11083.052030456851,91,106,0.404,281231
20221010-124300.000,0,176,11085,11089.5,11085,11085.5,195,11087.41282051282,102,93,0.4041,281231
20221010-124400.000,0,168,11086.75,11090.75,11085.25,11087.5,183,11087.53142076503,81,102,0.4041,281231
20221010-124500.000,0,193,11088.25,11089,11085.75,11087.75,194,11087.36597938144,88,106,0.4041,281231
20221010-124600.000,0,402,11088,11096.75,11088,11094.75,417,11093.02517985612,162,255,0.404,281231
20221010-124700.000,0,879,11095,11105,11093,11094.5,1027,11097.54406037001,460,567,0.4038,281231
20221010-124800.000,0,453,11094.25,11097,11090,11090.75,500,11093.701,270,230,0.4039,281231
20221010-124900.000,0,187,11090.5,11096.5,11090.5,11095.25,194,11093.878865979381,98,96,0.4039,281231
20221010-125000.000,0,220,11094.75,11097.5,11091,11096.75,224,11094.232142857139,117,107,0.4038,281231
20221010-125100.000,0,264,11096.5,11099.25,11091.75,11097,295,11096.0313559322,155,140,0.4038,281231
20221010-125200.000,0,623,11097.25,11100.5,11087.25,11089.25,741,11092.80836707152,396,345,0.4038,281231
20221010-125300.000,0,211,11088.75,11095,11088,11094.5,215,11090.945348837209,86,129,0.404,281231
20221010-125400.000,0,120,11094.75,11094.75,11090.5,11090.5,121,11093.258264462809,64,57,0.4039,281231
20221010-125500.000,0,231,11090.75,11094.75,11087.75,11094,244,11090.45799180328,112,132,0.404,281231
20221010-125600.000,0,354,11094.25,11104.25,11093,11104,387,11098.92506459948,148,239,0.4036,281231
20221010-125700.000,0,1599,11103.75,11125.5,11103.75,11121.75,1792,11116.32366071429,767,1025,0.4029,281231
20221010-125800.000,0,670,11121.75,11127.5,11119.5,11122,742,11123.0667115903,345,397,0.4022,281231
20221010-125900.000,0,770,11121.75,11129,11116.5,11127,832,11122.710336538459,427,405,0.4022,281231
20221010-130000.000,0,888,11127,11129.75,11121.25,11126.25,1031,11125.12342386033,542,489,0.4022,281231
20221010-130100.000,0,628,11126.25,11126.75,11118.25,11121,715,11121.31923076923,390,325,0.402,281231
20221010-130200.000,0,525,11121.25,11121.25,11114.75,11121,547,11117.67138939671,277,270,0.4025,281231
20221010-130300.000,0,366,11121,11126,11118.75,11119.5,395,11121.693037974679,174,221,0.4021,281231
20221010-130400.000,0,222,11119.5,11121.5,11118.5,11119.5,232,11120.132543103449,112,120,0.4021,281231
20221010-130500.000,0,489,11119,11119.5,11113.5,11117.5,532,11116.56437969925,267,265,0.4022,281231
20221010-130600.000,0,359,11117,11124.25,11117,11124,373,11120.825737265421,149,224,0.4024,281231
20221010-130700.000,0,930,11124.5,11134,11120.25,11120.25,1020,11128.550490196079,451,569,0.402,281231
20221010-130800.000,0,383,11120.5,11126.25,11118.75,11125.25,397,11122.24622166247,168,229,0.4021,281231
20221010-130900.000,0,296,11125.5,11127,11120.5,11121,306,11123.245915032679,174,132,0.402,281231
20221010-131000.000,0,282,11121.25,11122,11117,11121.25,286,11119.444930069931,153,133,0.402,281231
20221010-131100.000,0,403,11120.75,11120.75,11115,11118.75,419,11117.90035799523,223,196,0.4023,281231
20221010-131200.000,0,198,11118,11120,11115.5,11120,207,11117.7922705314,97,110,0.4023,281231
20221010-131300.000,0,324,11119.25,11123,11116.5,11119.5,333,11119.755255255261,169,164,0.4022,281231
