Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200921-085000.000,0,239,10734.5,10737,10728,10731,272,10734.137867647059,148,124,0.3721,300316
20200921-085100.000,0,368,10730.5,10735,10721,10734.5,397,10728.401763224179,226,171,0.3721,300316
20200921-085200.000,0,501,10735.25,10746.5,10733.75,10735,573,10740.80890052356,275,298,0.3903,300316
20200921-085300.000,0,201,10734,10740.5,10731.75,10733.75,211,10736.026066350711,104,107,0.3903,300316
20200921-085400.000,0,160,10735,10743.5,10732.25,10742,172,10738.616279069771,77,95,0.3903,300316
20200921-085500.000,0,332,10742,10749.5,10735.5,10748,364,10744.587912087911,177,187,0.3903,300316
20200921-085600.000,0,182,10747.75,10749.25,10744.25,10748.5,222,10746.98198198198,129,93,0.3903,300316
20200921-085700.000,0,126,10748.5,10748.5,10744.75,10746.75,137,10746.40875912409,74,63,0.3733,300316
20200921-085800.000,0,174,10746,10747,10739.25,10744.5,200,10743.08875,107,93,0.3733,300316
20200921-085900.000,0,134,10745.25,10745.25,10739.75,10742.5,171,10741.9283625731,78,93,0.3733,300316
20200921-090000.000,0,311,10741.75,10748,10737.25,10738.25,346,10742.088150289021,178,168,0.3733,300316
20200921-090100.000,0,243,10738,10743,10731,10739.25,262,10736.466603053441,130,132,0.3723,300316
20200921-090200.000,0,168,10739.5,10747,10739.25,10741.75,183,10743.3674863388,85,98,0.3723,300316
20200921-090300.000,0,172,10742.5,10742.5,10735.25,10737.75,201,10738.61567164179,120,81,0.3723,300316
20200921-090400.000,0,199,10737.5,10741.75,10733.5,10733.5,229,10737.88537117904,123,106,0.3723,300316
20200921-090500.000,0,298,10734.25,10749.75,10733.5,10749.5,326,10741.4041411043,130,196,0.3723,300316
20200921-090600.000,0,150,10748.5,10750.25,10743.25,10746.75,159,10747.058176100631,76,83,0.3781,300316
20200921-090700.000,0,83,10746.5,10748.25,10745.25,10746.75,95,10746.93421052632,43,52,0.3781,300316
20200921-090800.000,0,144,10745.75,10750,10743.5,10749.5,177,10747.44632768362,63,114,0.3781,300316
20200921-090900.000,0,336,10749,10758,10749,10757,426,10753.10680751174,137,289,0.3781,300316
20200921-091000.000,0,670,10757.25,10777.5,10756.5,10777.5,797,10769.52917189461,345,452,0.3781,300316
20200921-091100.000,0,993,10776.75,10807.25,10776.5,10797.75,1104,10792.74615036232,460,644,0.3695,300316
20200921-091200.000,0,406,10796.25,10800,10791,10796,446,10795.85033632287,227,219,0.3695,300316
20200921-091300.000,0,247,10797,10800.25,10792.25,10792.25,299,10796.842809364551,161,138,0.3695,300316
20200921-091400.000,0,275,10791.75,10796.75,10789.5,10792.75,312,10793.0905448718,162,150,0.3695,300316
20200921-091500.000,0,179,10792.75,10801.5,10792.25,10799.75,212,10797.358490566039,81,131,0.3695,300316
20200921-091600.000,0,189,10800.5,10804,10791.75,10801,223,10798.24439461883,118,105,0.3723,300316
20200921-091700.000,0,139,10800.25,10803.75,10795.75,10799,152,10800.24342105263,90,62,0.3723,300316
20200921-091800.000,0,93,10799.75,10803.5,10797.75,10801.5,97,10799.99484536083,62,35,0.3723,300316
20200921-091900.000,0,76,10800.75,10801.25,10796.75,10800,89,10799.699438202249,58,31,0.3723,300316
20200921-092000.000,0,93,10800,10800,10795.75,10798.25,105,10798.2380952381,59,46,0.3723,300316
20200921-092100.000,0,116,10797,10801,10792.5,10793.75,131,10797.227099236639,73,58,0.3719,300316
20200921-092200.000,0,166,10793.75,10797.5,10791.75,10794.25,188,10794.73005319149,96,92,0.3719,300316
20200921-092300.000,0,315,10793.75,10794.75,10786,10794.75,349,10790.17836676218,185,164,0.3719,300316
20200921-092400.000,0,163,10795,10795.75,10789.5,10795.25,193,10792.502590673579,84,109,0.3719,300316
20200921-092500.000,0,140,10794.75,10798,10790,10790.25,157,10795.02070063694,88,69,0.3719,300316
20200921-092600.000,0,366,10789.75,10789.75,10773,10775.25,420,10782.027380952381,249,171,0.3713,300316
20200921-092700.000,0,234,10775.75,10778.5,10770.5,10774.25,287,10774.51219512195,114,173,0.3713,300316
20200921-092800.000,0,239,10773,10773,10761.75,10764.25,273,10766.85989010989,146,127,0.3713,300316
20200921-092900.000,0,148,10765,10776,10764.25,10772.5,166,10771.18524096386,60,106,0.3713,300316
20200921-093000.000,0,139,10773.5,10773.75,10765.75,10767,155,10769.40806451613,78,77,0.3713,300316
20200921-093100.000,0,114,10768,10775.25,10767.25,10774.75,136,10772.44485294118,67,69,0.3861,300316
20200921-093200.000,0,99,10774,10774.25,10766.75,10769,110,10770.006818181821,69,41,0.3861,300316
20200921-093300.000,0,256,10770,10770,10753.25,10753.75,277,10761.976534296031,179,98,0.3861,300316
20200921-093400.000,0,288,10755.25,10759,10746,10746,343,10752.91982507289,173,170,0.3861,300316
20200921-093500.000,0,285,10745.75,10758,10743.5,10748.25,311,10749.96463022508,129,182,0.3861,300316
20200921-093600.000,0,120,10748,10756,10748,10751.25,134,10752.25186567164,64,70,0.3718,300316
20200921-093700.000,0,155,10752.25,10759.5,10747.25,10758.25,187,10753.57486631016,89,98,0.3718,300316
20200921-093800.000,0,217,10758.25,10761.25,10746.25,10751.5,264,10754.00662878788,147,117,0.3718,300316
20200921-093900.000,0,318,10751.25,10752,10737.25,10743,339,10742.55899705015,194,145,0.3718,300316
20200921-094000.000,0,215,10742,10749.25,10737.25,10738,236,10743.266949152539,112,124,0.3718,300316
20200921-094100.000,0,126,10738.25,10745,10738,10744,156,10741.86858974359,63,93,0.3687,300316
20200921-094200.000,0,150,10744.25,10749.25,10743.75,10747.5,173,10746.560693641621,68,105,0.3687,300316
20200921-094300.000,0,200,10748,10749.5,10731.75,10731.75,216,10740.303240740741,133,83,0.3687,300316
20200921-094400.000,0,297,10733,10741.25,10728,10736.75,334,10734.28443113773,143,191,0.3687,300316
20200921-094500.000,0,640,10737,10737,10711.5,10713.75,706,10723.17917847026,460,246,0.3687,300316
20200921-094600.000,0,318,10712.75,10721.75,10710,10710,376,10715.608377659581,200,176,0.3686,300316
20200921-094700.000,0,294,10711.25,10718.5,10708.5,10712.5,361,10712.796398891969,179,182,0.3686,300316
20200921-094800.000,0,369,10711.5,10727.5,10711.25,10725.5,406,10720.50246305419,166,240,0.3686,300316
20200921-094900.000,0,182,10726.5,10729.25,10722.75,10726.25,191,10726.031413612571,91,100,0.3686,300316
20200921-095000.000,0,283,10725,10725.25,10715,10717.5,287,10719.595818815331,168,119,0.3686,300316
20200921-095100.000,0,152,10719,10720,10714.5,10717.5,183,10717.36885245902,82,101,0.3686,300316
20200921-095200.000,0,252,10716.5,10730.75,10716.5,10728,291,10726.818728522339,117,174,0.3701,300316
20200921-095300.000,0,378,10728.5,10745.5,10725.75,10745.5,443,10735.17832957111,160,283,0.3701,300316
20200921-095400.000,0,458,10746,10756.5,10743.75,10753.5,494,10749.625,237,257,0.3701,300316
20200921-095500.000,0,165,10754.25,10754.25,10745.25,10748,172,10748.79360465116,91,81,0.3701,300316
20200921-095600.000,0,135,10747.5,10748.25,10741.5,10747.75,146,10744.251712328771,65,81,0.3701,300316
20200921-095700.000,0,252,10747.75,10749,10735.75,10742.75,267,10739.982209737829,161,106,0.3696,300316
20200921-095800.000,0,174,10741.25,10742.25,10732.25,10734.75,192,10736.31119791667,110,82,0.3696,300316
20200921-095900.000,0,160,10734.25,10741,10733.5,10736.5,184,10737.23641304348,76,108,0.3696,300316
20200921-100000.000,0,181,10736,10748.75,10735.75,10742,212,10742.364386792449,90,122,0.3696,300316
20200921-100100.000,0,116,10742.25,10748.25,10742.25,10743.5,123,10745.197154471551,53,70,0.3696,300316
20200921-100200.000,0,301,10743.25,10744.25,10731.5,10735.25,357,10737.36204481793,209,148,0.3696,300316
20200921-100300.000,0,178,10734.75,10746.25,10733.75,10734.75,183,10740.06830601093,76,107,0.3693,300316
20200921-100400.000,0,131,10735,10744.75,10732,10742.25,163,10737.8773006135,70,93,0.3693,300316
20200921-100500.000,0,132,10743.5,10746.25,10735.25,10743.25,138,10740.64673913043,73,65,0.3693,300316
20200921-100600.000,0,66,10743.75,10745.75,10739.75,10744.25,72,10743.25,39,33,0.3693,300316
20200921-100700.000,0,160,10745,10748.75,10740.25,10742.5,165,10745.52121212121,81,84,0.3693,300316
20200921-100800.000,0,188,10743.25,10753.5,10738.5,10753.25,212,10746.470518867931,99,113,0.3693,300316
20200921-100900.000,0,250,10752.25,10758.5,10750,10750.75,299,10754.34782608696,159,140,0.3692,300316
20200921-101000.000,0,153,10750.5,10755.5,10747.5,10747.5,167,10751.25898203593,105,62,0.3692,300316
20200921-101100.000,0,102,10747.5,10749,10743.75,10748.75,103,10746.37378640777,52,51,0.3692,300316
20200921-101200.000,0,148,10749.75,10751.25,10741.5,10746.25,177,10746.96186440678,100,77,0.3692,300316
20200921-101300.000,0,230,10746,10746,10738,10739.25,292,10739.779965753431,189,103,0.3692,300316
20200921-101400.000,0,121,10739.25,10743.5,10734,10737.25,129,10738.116279069771,65,64,0.3692,300316
20200921-101500.000,0,106,10736.5,10739,10735,10736.75,110,10736.61590909091,57,53,0.3685,300316
20200921-101600.000,0,209,10736.25,10744.5,10730.25,10742.25,224,10736.59709821429,100,124,0.3685,300316
20200921-101700.000,0,106,10742.25,10745.75,10735,10736,113,10740.70132743363,70,43,0.3685,300316
20200921-101800.000,0,148,10735.75,10740.5,10733.25,10740.25,148,10736.96452702703,71,77,0.3685,300316
20200921-101900.000,0,65,10738,10739.25,10734.25,10737.75,67,10736.7723880597,37,30,0.3685,300316
20200921-102000.000,0,141,10737.25,10743.5,10736.5,10741,151,10740.794701986761,76,75,0.3695,300316
20200921-102100.000,0,103,10740.5,10744.5,10737,10743.75,113,10741.360619469029,56,57,0.3695,300316
20200921-102200.000,0,274,10742.75,10763.75,10738.5,10760.75,301,10754.089700996679,93,208,0.3695,300316
20200921-102300.000,0,554,10759.25,10776,10756.5,10776,688,10766.58720930233,297,391,0.3695,300316
20200921-102400.000,0,505,10775.5,10792,10775.5,10791,617,10783.21961102107,290,327,0.3695,300316
20200921-102500.000,0,220,10791,10791.75,10778.5,10781.25,249,10784.579317269079,152,97,0.3695,300316
20200921-102600.000,0,98,10781.25,10785.5,10779.25,10779.25,103,10782.82281553398,54,49,0.3694,300316
20200921-102700.000,0,90,10780,10783,10777,10777,98,10780.02806122449,62,36,0.3694,300316
20200921-102800.000,0,84,10777.75,10779.5,10775.75,10776,93,10777.63172043011,52,41,0.3694,300316
20200921-102900.000,0,143,10775.25,10779.25,10770.5,10775.25,152,10774.46381578947,92,60,0.3694,300316
20200921-103000.000,0,110,10775.5,10778.75,10773.75,10778.75,125,10775.958,57,68,0.3694,300316
20200921-103100.000,0,274,10778.75,10796,10777.5,10791.75,313,10789.50958466454,144,169,0.3694,300316
20200921-103200.000,0,285,10792.75,10798.75,10792.25,10794.25,334,10795.82335329341,195,139,0.3671,300316
20200921-103300.000,0,255,10794.5,10798.25,10790,10791.5,304,10794.13569078947,162,142,0.3671,300316
20200921-103400.000,0,165,10791.5,10798.75,10790.25,10798,185,10794.185135135131,62,123,0.3671,300316
20200921-103500.000,0,212,10798,10800,10791.25,10792,263,10796.4211026616,113,150,0.3671,300316
20200921-103600.000,0,177,10793,10795,10786.25,10791.5,202,10791.180693069309,113,89,0.3671,300316
20200921-103700.000,0,186,10790.25,10791.75,10784.25,10784.5,203,10788.2315270936,140,63,0.3671,300316
20200921-103800.000,0,147,10784.25,10795,10783.75,10791.5,160,10787.8234375,83,77,0.3668,300316
20200921-103900.000,0,108,10792.5,10792.5,10783.75,10784.25,122,10788.7356557377,70,52,0.3668,300316
20200921-104000.000,0,220,10783.5,10789,10777.5,10782.25,240,10783.396875,127,113,0.3668,300316
20200921-104100.000,0,124,10783,10789.75,10781.75,10783.5,146,10785.91609589041,71,75,0.3668,300316
20200921-104200.000,0,191,10783.25,10787,10772.5,10775.75,203,10778.9421182266,116,87,0.3668,300316
20200921-104300.000,0,123,10775.25,10779.5,10771.5,10773.25,125,10775.844,61,64,0.3668,300316
20200921-104400.000,0,137,10773.5,10784,10772.5,10780.25,147,10780.302721088439,54,93,0.3666,300316
20200921-104500.000,0,70,10780.25,10784.75,10780,10781.25,75,10782.35,45,30,0.3666,300316
20200921-104600.000,0,187,10781.75,10782.25,10772,10777.5,193,10777.357512953369,84,109,0.3666,300316
20200921-104700.000,0,103,10777,10778.25,10772.25,10772.5,116,10774.823275862071,64,52,0.3666,300316
20200921-104800.000,0,104,10773,10784,10773,10779.5,110,10778.64772727273,39,71,0.3666,300316
20200921-104900.000,0,82,10779,10782.5,10777.25,10777.5,98,10779.61989795919,43,55,0.3666,300316
20200921-105000.000,0,79,10778.25,10779.75,10774.5,10775.75,105,10776.96428571429,47,58,0.3669,300316
20200921-105100.000,0,286,10774.5,10775.25,10762,10763.5,322,10767.710403726711,190,132,0.3669,300316
20200921-105200.000,0,200,10763,10769.75,10758.5,10769.5,234,10764.55341880342,113,121,0.3669,300316
20200921-105300.000,0,102,10769,10774,10767.5,10772.75,105,10771.12619047619,45,60,0.3669,300316
20200921-105400.000,0,213,10773.25,10779.25,10765,10770.5,245,10771.507142857139,99,146,0.3669,300316
20200921-105500.000,0,31,10770.75,10773.75,10770,10772,34,10771.625,11,23,0.3669,300316
20200921-105600.000,0,135,10771.5,10782.5,10771.5,10782,146,10776.89726027397,56,90,0.3669,300316
20200921-105700.000,0,187,10782.25,10787.25,10778.25,10780.25,192,10782.71614583333,90,102,0.3669,300316
20200921-105800.000,0,49,10781.25,10781.5,10776,10780.5,49,10778.7806122449,29,20,0.3669,300316
20200921-105900.000,0,183,10780.5,10791.75,10780.5,10788.25,222,10787.14189189189,85,137,0.3669,300316
20200921-110000.000,0,170,10789,10789.5,10780.75,10782.25,177,10785.114406779659,108,69,0.3669,300316
20200921-110100.000,0,165,10781.5,10788.75,10781.5,10787.5,187,10784.651069518721,95,92,0.3669,300316
20200921-110200.000,0,128,10787.5,10791.5,10784.5,10786,140,10788.3125,70,70,0.3671,300316
20200921-110300.000,0,264,10784.5,10785.25,10770,10771.25,292,10776.392979452061,171,121,0.3671,300316
20200921-110400.000,0,280,10771.75,10774.75,10766.5,10774.5,325,10771.845384615381,155,170,0.3671,300316
20200921-110500.000,0,141,10774.5,10776.5,10772.75,10774.75,172,10774.944767441861,74,98,0.3671,300316
20200921-110600.000,0,234,10775,10776.5,10768,10771.75,330,10771.69545454545,186,144,0.3671,300316
20200921-110700.000,0,161,10771.25,10774,10767.75,10773.75,173,10771.2774566474,98,75,0.3671,300316
20200921-110800.000,0,153,10773.75,10776,10772.75,10773.25,224,10774.709821428571,81,143,0.3665,300316
20200921-110900.000,0,188,10773.25,10773.25,10766,10768.25,205,10768.780487804879,135,70,0.3665,300316
20200921-111000.000,0,121,10767.25,10773.5,10767.25,10771.75,131,10770.76526717557,60,71,0.3665,300316
20200921-111100.000,0,97,10772.25,10773.5,10770,10770,102,10772.171568627449,48,54,0.3665,300316
20200921-111200.000,0,86,10769,10772.5,10767,10772.25,94,10770.170212765959,38,56,0.3665,300316
20200921-111300.000,0,135,10773,10776,10772.25,10774.5,154,10774.63474025974,72,82,0.3665,300316
20200921-111400.000,0,219,10774.75,10783,10774.75,10780.25,234,10780.0438034188,95,139,0.3673,300316
20200921-111500.000,0,146,10780.75,10781,10773.25,10774.75,161,10778.2298136646,85,76,0.3673,300316
20200921-111600.000,0,135,10774,10776.25,10770.25,10775.25,158,10773.314873417719,74,84,0.3673,300316
20200921-111700.000,0,142,10774.75,10780.5,10772.5,10777.25,175,10776.241428571429,80,95,0.3673,300316
20200921-111800.000,0,255,10777.25,10777.25,10764,10767.25,282,10768.0859929078,176,106,0.3673,300316
20200921-111900.000,0,110,10767.25,10768.75,10764,10764.75,137,10766.24635036496,62,75,0.3673,300316
20200921-112000.000,0,139,10765,10772.25,10763.75,10768,162,10768.695987654321,83,79,0.3671,300316
20200921-112100.000,0,87,10767.25,10770.25,10765,10765.25,90,10767.644444444441,40,50,0.3671,300316
20200921-112200.000,0,297,10764.25,10765.5,10758,10761.5,326,10761.23159509202,203,123,0.3671,300316
20200921-112300.000,0,240,10761,10761.75,10751,10751.5,278,10755.0440647482,188,90,0.3671,300316
20200921-112400.000,0,780,10751,10751,10728,10735.5,907,10739.926405733189,520,387,0.3671,300316
20200921-112500.000,0,577,10734.25,10734.25,10717,10718,666,10725.50825825826,388,278,0.3671,300316
20200921-112600.000,0,347,10717.75,10728.5,10717.75,10722.5,397,10725.02455919396,153,244,0.3674,300316
20200921-112700.000,0,381,10723.5,10732.5,10716.5,10729.75,421,10724.475059382419,190,231,0.3674,300316
20200921-112800.000,0,169,10729.75,10730.75,10722.75,10727.5,199,10726.66708542714,111,88,0.3674,300316
20200921-112900.000,0,127,10728,10730,10725.5,10727.5,142,10727.691901408451,55,87,0.3674,300316
20200921-113000.000,0,192,10726.25,10731.75,10721.25,10721.5,221,10727.87669683258,112,109,0.3674,300316
20200921-113100.000,0,394,10722.25,10742.25,10722.25,10739.25,410,10735.634146341459,172,238,0.3674,300316
20200921-113200.000,0,440,10740,10753.5,10738.75,10745.5,460,10746.664673913039,214,246,0.3694,300316
20200921-113300.000,0,118,10745,10746.25,10742.25,10744.5,134,10744.25186567164,64,70,0.3694,300316
20200921-113400.000,0,129,10745.25,10748,10743.25,10744.75,133,10745.64473684211,57,76,0.3694,300316
20200921-113500.000,0,83,10746,10746,10741,10743.25,89,10743.207865168541,49,40,0.3694,300316
20200921-113600.000,0,204,10744,10749.75,10737.75,10748.5,225,10743.056666666669,110,115,0.3694,300316
20200921-113700.000,0,309,10749.5,10757,10748.5,10751,330,10752.5946969697,141,189,0.3694,300316
20200921-113800.000,0,152,10750,10755.75,10748,10754.25,192,10751.88802083333,73,119,0.3694,300316
20200921-113900.000,0,168,10753.25,10757.25,10749,10749.75,183,10752.76229508197,104,79,0.3686,300316
20200921-114000.000,0,88,10750,10754.75,10749,10754.5,96,10751.33072916667,47,49,0.3686,300316
20200921-114100.000,0,98,10753,10756.5,10752.25,10753,115,10754.46086956522,71,44,0.3686,300316
20200921-114200.000,0,209,10753,10766.75,10751.5,10764.75,233,10757.74892703863,81,152,0.3686,300316
20200921-114300.000,0,278,10764,10769.5,10762.25,10766.75,308,10765.966720779221,161,147,0.3686,300316
20200921-114400.000,0,104,10765.25,10765.5,10761.5,10763.25,125,10763.418,71,54,0.3686,300316
20200921-114500.000,0,285,10763.75,10775,10763.5,10773.5,320,10771.353125,113,207,0.3683,300316
20200921-114600.000,0,186,10772.5,10776.75,10768,10773.75,208,10771.90625,113,95,0.3683,300316
20200921-114700.000,0,233,10774.25,10781.25,10771,10779.75,255,10777.21470588235,120,135,0.3683,300316
20200921-114800.000,0,168,10780,10780.5,10776.25,10777,211,10778.81398104266,134,77,0.3683,300316
20200921-114900.000,0,432,10777.25,10791.5,10776.75,10788,510,10785.585784313729,209,301,0.3683,300316
20200921-115000.000,0,206,10788,10792.75,10787.5,10788.75,246,10789.570121951219,118,128,0.368,300316
20200921-115100.000,0,154,10787.5,10788.25,10784.25,10787,187,10786.17647058824,131,56,0.368,300316
20200921-115200.000,0,165,10786.5,10787.5,10782.5,10785,176,10784.65767045455,101,75,0.368,300316
20200921-115300.000,0,113,10786,10786,10780.5,10782,122,10782.77049180328,72,50,0.368,300316
20200921-115400.000,0,91,10782.5,10787,10782,10786.75,91,10784.79945054945,45,46,0.368,300316
20200921-115500.000,0,167,10785.25,10787,10780.75,10784.5,184,10783.39945652174,112,72,0.368,300316
20200921-115600.000,0,218,10783.25,10792,10783.25,10788.75,243,10788.015432098769,96,147,0.3663,300316
20200921-115700.000,0,140,10790,10790.75,10787,10788,197,10789.223350253809,78,119,0.3663,300316
20200921-115800.000,0,450,10787.75,10802.75,10784.25,10799.75,505,10795.98069306931,191,314,0.3663,300316
20200921-115900.000,0,232,10800.75,10800.75,10792.25,10795,247,10796.08097165992,134,113,0.3663,300316
20200921-120000.000,0,273,10794.75,10795.5,10782.75,10785,281,10789.68327402135,169,112,0.3663,300316
20200921-120100.000,0,379,10783.75,10783.75,10776,10776,417,10778.75659472422,226,191,0.3663,300316
20200921-120200.000,0,177,10776,10782.5,10775.5,10780,215,10778.945348837209,85,130,0.3663,300316
20200921-120300.000,0,225,10780.75,10785,10774.25,10778.25,239,10779.04916317992,122,117,0.3664,300316
20200921-120400.000,0,249,10778,10778.25,10766.5,10766.75,274,10772.34124087591,180,94,0.3664,300316
20200921-120500.000,0,460,10767.5,10773,10757,10757,516,10765.90213178295,297,219,0.3664,300316
20200921-120600.000,0,600,10756.75,10760.75,10743.25,10743.25,688,10750.847747093019,362,326,0.3664,300316
20200921-120700.000,0,504,10743.25,10749.25,10738.5,10743.5,549,10743.440346083789,255,294,0.3664,300316
20200921-120800.000,0,245,10742.25,10748.25,10741.75,10744.5,265,10744.525471698111,114,151,0.3664,300316
20200921-120900.000,0,355,10743.25,10744.75,10737.75,10742.5,405,10740.6512345679,229,176,0.3668,300316
20200921-121000.000,0,367,10741.75,10749.75,10736.25,10749.75,390,10743.873076923081,172,218,0.3668,300316
20200921-121100.000,0,320,10748.75,10754.25,10746,10749,355,10749.652816901409,150,205,0.3668,300316
20200921-121200.000,0,212,10748.75,10754.75,10745.75,10752.5,246,10750.494918699191,113,133,0.3668,300316
20200921-121300.000,0,153,10752.5,10756.25,10749.5,10755,162,10752.97685185185,76,86,0.3668,300316
20200921-121400.000,0,203,10756,10757.5,10750.25,10752.5,227,10754.33149779736,139,88,0.3668,300316
20200921-121500.000,0,397,10752,10759,10742.75,10758.75,433,10750.245958429559,205,228,0.3685,300316
20200921-121600.000,0,157,10757.25,10758.5,10753.75,10755,172,10755.79505813954,111,61,0.3685,300316
20200921-121700.000,0,366,10754.75,10771,10754.75,10768.5,390,10765.03461538462,144,246,0.3685,300316
20200921-121800.000,0,399,10768.5,10775.5,10766.5,10770.25,441,10770.591836734689,234,207,0.3685,300316
20200921-121900.000,0,179,10770.25,10770.75,10764.5,10769.25,182,10767.79945054945,88,94,0.3685,300316
20200921-122000.000,0,188,10768.5,10769.5,10760.5,10766,190,10764.26578947368,117,73,0.3685,300316
20200921-122100.000,0,248,10765.75,10768.75,10758.25,10766.25,261,10763.585249042149,141,120,0.3683,300316
20200921-122200.000,0,228,10766.75,10772.75,10761.5,10771.75,242,10767.615702479339,98,144,0.3683,300316
20200921-122300.000,0,298,10772.75,10772.75,10756.25,10758.25,322,10762.20031055901,197,125,0.3683,300316
20200921-122400.000,0,582,10758.5,10759.5,10745,10757,606,10753.072194719471,277,329,0.3683,300316
20200921-122500.000,0,622,10756.25,10776.5,10756,10770.5,677,10768.71787296898,312,365,0.3682,300316
20200921-122600.000,0,649,10770.25,10773,10741.5,10748.25,722,10754.13157894737,385,337,0.3682,300316
20200921-122700.000,0,304,10746.75,10751.25,10740,10748.5,322,10745.50854037267,168,154,0.3682,300316
20200921-122800.000,0,220,10748.5,10756.5,10748.5,10751.75,257,10753.53210116732,110,147,0.3682,300316
20200921-122900.000,0,108,10752.75,10754,10748.5,10748.75,114,10751.82456140351,55,59,0.3682,300316
20200921-123000.000,0,554,10749.75,10759.75,10743.5,10744,596,10751.379614093959,275,321,0.3682,300316
20200921-123100.000,0,238,10744.5,10748.75,10742,10745.5,243,10744.957818930039,132,111,0.3686,300316
20200921-123200.000,0,291,10746,10758.25,10745.5,10756.75,311,10751.495176848881,137,174,0.3686,300316
20200921-123300.000,0,198,10757.5,10757.75,10751,10751.5,212,10754.24764150943,123,89,0.3686,300316
20200921-123400.000,0,334,10750.75,10750.75,10735.25,10743,348,10741.235632183911,221,127,0.3686,300316
20200921-123500.000,0,309,10743.25,10748,10738.5,10740.75,320,10743.059375,162,158,0.3688,300316
20200921-123600.000,0,224,10740.75,10750.25,10737.25,10747.75,235,10742.755319148941,96,139,0.3688,300316
20200921-123700.000,0,217,10748,10757.75,10746.75,10749.5,241,10751.781120331951,109,132,0.3688,300316
20200921-123800.000,0,273,10749.25,10753.25,10745.25,10749.5,485,10749.1293814433,241,244,0.3688,300316
20200921-123900.000,0,289,10748,10750.25,10744,10745.75,492,10748.1412601626,232,260,0.3688,300316
20200921-124000.000,0,156,10744.75,10750.75,10740.75,10749.5,199,10746.1972361809,99,100,0.3695,300316
20200921-124100.000,0,266,10749.75,10759,10747.5,10749.5,277,10753.6380866426,126,151,0.3695,300316
20200921-124200.000,0,407,10749,10749.5,10732.75,10733,433,10740.04099307159,264,169,0.3695,300316
20200921-124300.000,0,472,10733,10737.25,10729.5,10732.25,505,10732.85346534653,247,258,0.3695,300316
20200921-124400.000,0,338,10733,10736,10731,10734.5,500,10733.902,237,263,0.369,300316
20200921-124500.000,0,375,10734.25,10748.5,10734.25,10746.5,404,10741.521658415841,167,237,0.369,300316
20200921-124600.000,0,180,10746.5,10748,10741,10742.75,188,10743.40558510638,109,79,0.369,300316
20200921-124700.000,0,151,10741.5,10743.75,10740,10741.25,187,10741.60294117647,97,90,0.369,300316
20200921-124800.000,0,227,10740.5,10746.25,10740,10744.75,270,10743.51481481482,136,134,0.369,300316
20200921-124900.000,0,201,10744.25,10751,10741.75,10750.25,222,10746.3963963964,82,140,0.369,300316
20200921-125000.000,0,250,10749.25,10752.75,10747,10749.75,260,10749.49615384615,125,135,0.369,300316
20200921-125100.000,0,336,10749.75,10755.75,10747,10754.5,362,10751.58149171271,181,181,0.369,300316
20200921-125200.000,0,375,10754.5,10756,10746,10748.75,552,10751.67980072464,289,263,0.369,300316
20200921-125300.000,0,699,10749,10760.75,10749,10759.75,1365,10753.097619047619,596,769,0.3689,300316
20200921-125400.000,0,478,10759.5,10768.25,10754.75,10768.25,569,10761.09753954306,245,324,0.3689,300316
20200921-125500.000,0,547,10768.25,10775,10764.25,10769.25,592,10769.11782094595,241,351,0.3689,300316
20200921-125600.000,0,354,10768.5,10768.5,10759.5,10765,454,10762.255506607929,200,254,0.3689,300316
20200921-125700.000,0,252,10765.25,10772.75,10763.25,10764,282,10768.2030141844,134,148,0.3689,300316
20200921-125800.000,0,159,10763.75,10767.75,10762,10767.75,186,10764.176075268821,73,113,0.3689,300316
20200921-125900.000,0,195,10767,10768.5,10762.75,10766.75,210,10765.283333333329,114,96,0.3689,300316
20200921-130000.000,0,276,10766.25,10768,10756.25,10758.75,290,10760.866379310341,164,126,0.3689,300316
20200921-130100.000,0,251,10758.25,10760.5,10754,10756.5,295,10757.09406779661,165,130,0.3689,300316
20200921-130200.000,0,465,10756.25,10773.25,10756.25,10772,557,10768.225314183121,264,293,0.3681,300316
20200921-130300.000,0,428,10772.25,10777.5,10768,10769.75,460,10772.329891304351,229,231,0.3681,300316
20200921-130400.000,0,191,10770.5,10774.5,10766.75,10774,205,10770.61707317073,84,121,0.3681,300316
20200921-130500.000,0,141,10774.5,10775.5,10767,10767.5,158,10770.626582278481,95,63,0.3681,300316
20200921-130600.000,0,222,10768.5,10769.75,10761.5,10763.75,249,10766.574297188759,151,98,0.3693,300316
20200921-130700.000,0,372,10763.75,10765,10756,10758.75,440,10761.07045454545,244,196,0.3693,300316
20200921-130800.000,0,126,10759.5,10763.25,10758.5,10760,145,10761.331034482761,62,83,0.3693,300316
20200921-130900.000,0,392,10761,10762,10745.25,10750.5,417,10751.76438848921,250,167,0.3693,300316
20200921-131000.000,0,406,10750.5,10753.25,10739.25,10744,449,10746.90534521158,247,202,0.3693,300316
20200921-131100.000,0,317,10744,10751,10743.25,10748.25,411,10747.77372262774,164,247,0.3691,300316
20200921-131200.000,0,370,10748,10764,10748,10760.75,402,10756.967039801,158,244,0.3691,300316
20200921-131300.000,0,361,10761.5,10767.5,10756.25,10765.25,394,10762.765862944159,179,215,0.3691,300316
