Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210916-085200.000,0,76,15471.75,15475.25,15471,15474.25,78,15472.294871794869,37,41,0.1978,215300
20210916-085300.000,0,56,15474.5,15478,15474.5,15478,59,15476.576271186441,21,38,0.197,215300
20210916-085400.000,0,186,15477.75,15478.5,15470,15470.75,190,15473.44736842105,127,63,0.197,215300
20210916-085500.000,0,77,15470.75,15471,15468.5,15471,88,15469.89204545455,53,35,0.197,215300
20210916-085600.000,0,74,15471,15473.75,15471,15473.5,82,15472.631097560979,32,50,0.197,215300
20210916-085700.000,0,17,15473.75,15474.25,15473.5,15474.25,18,15474.013888888891,6,12,0.197,215300
20210916-085800.000,0,52,15474,15474.5,15471.5,15471.5,52,15473.04326923077,23,29,0.197,215300
20210916-085900.000,0,35,15471.5,15473.25,15471,15473,38,15472.05263157895,14,24,0.1979,215300
20210916-090000.000,0,22,15473.25,15473.5,15472.25,15473,26,15472.80769230769,14,12,0.1979,215300
20210916-090100.000,0,27,15473.25,15473.25,15471.25,15471.25,27,15471.93518518519,18,9,0.1979,215300
20210916-090200.000,0,64,15471,15474.25,15470.5,15474,65,15472.461538461541,23,42,0.1979,215300
20210916-090300.000,0,65,15474,15476,15473.5,15476,78,15474.60897435898,36,42,0.1979,215300
20210916-090400.000,0,32,15476.5,15477.25,15475.5,15475.75,34,15476.49264705882,11,23,0.1982,215300
20210916-090500.000,0,48,15475.5,15476.5,15473.25,15473.25,49,15474.73469387755,26,23,0.1982,215300
20210916-090600.000,0,52,15473,15473.25,15472.25,15472.5,67,15472.72014925373,23,44,0.1982,215300
20210916-090700.000,0,42,15472.75,15472.75,15470,15470.5,44,15471.03409090909,26,18,0.1982,215300
20210916-090800.000,0,40,15470.5,15472,15470.25,15470.75,40,15470.9875,15,25,0.1982,215300
20210916-090900.000,0,64,15470.75,15474.25,15469.25,15471.75,70,15471.66785714286,42,28,0.1982,215300
20210916-091000.000,0,48,15471.25,15473.5,15471,15473.5,67,15472.26119402985,24,43,0.1978,215300
20210916-091100.000,0,72,15474,15476,15473,15473.75,75,15474.52666666667,28,47,0.1978,215300
20210916-091200.000,0,76,15473.75,15475.25,15473.75,15475.25,89,15474.67134831461,32,57,0.1978,215300
20210916-091300.000,0,103,15475.25,15476,15474,15475.25,111,15475.10135135135,32,79,0.1978,215300
20210916-091400.000,0,38,15475.25,15476.5,15475.25,15475.75,43,15475.866279069771,12,31,0.1978,215300
20210916-091500.000,0,37,15475.75,15476,15473.25,15473.25,38,15474.76315789474,26,12,0.1978,215300
20210916-091600.000,0,55,15473,15473,15471.25,15472.75,59,15471.9406779661,25,34,0.1978,215300
20210916-091700.000,0,47,15473.5,15473.5,15470.5,15473,47,15472.015957446811,27,20,0.198,215300
20210916-091800.000,0,23,15472.75,15472.75,15471.25,15472.25,23,15472.07608695652,13,10,0.198,215300
20210916-091900.000,0,50,15473,15474,15472,15472.5,52,15472.841346153849,20,32,0.198,215300
20210916-092000.000,0,47,15472,15472.5,15469.75,15471,48,15470.8125,35,13,0.198,215300
20210916-092100.000,0,22,15471.25,15472,15470.75,15471,22,15471.261363636369,12,10,0.198,215300
20210916-092200.000,0,168,15471.5,15472.5,15467.25,15469.5,248,15468.436491935479,140,108,0.198,215300
20210916-092300.000,0,26,15469.25,15471.25,15469.25,15471,27,15470.583333333339,9,18,0.198,215300
20210916-092400.000,0,46,15472,15473,15471.75,15472,49,15472.290816326529,14,35,0.198,215300
20210916-092500.000,0,23,15472.5,15473.5,15472.5,15473.5,32,15473.1328125,10,22,0.198,215300
20210916-092600.000,0,42,15473.5,15473.75,15470,15470,43,15472.220930232559,22,21,0.198,215300
20210916-092700.000,0,20,15469.75,15471.75,15469.5,15471,21,15470.96428571429,11,10,0.198,215300
20210916-092800.000,0,68,15471.5,15471.75,15469,15471,71,15470.242957746481,52,19,0.1982,215300
20210916-092900.000,0,15,15471,15471.25,15470,15470.75,15,15470.566666666669,8,7,0.1982,215300
20210916-093000.000,0,42,15470.5,15471,15469.25,15469.25,44,15469.96022727273,24,20,0.1982,215300
20210916-093100.000,0,187,15469.75,15470,15465,15467.5,226,15466.69137168142,155,71,0.1982,215300
20210916-093200.000,0,77,15467.25,15468,15465.75,15467,88,15466.82102272727,46,42,0.1982,215300
20210916-093300.000,0,39,15467.25,15468.5,15466.5,15467.5,40,15467.33125,16,24,0.1982,215300
20210916-093400.000,0,55,15467.75,15470,15467.75,15469.75,67,15469.078358208961,15,52,0.1981,215300
20210916-093500.000,0,41,15469.25,15470.5,15468.5,15468.5,42,15469.63690476191,22,20,0.1981,215300
20210916-093600.000,0,44,15468.75,15468.75,15464.5,15465,45,15466.105555555559,29,16,0.1981,215300
20210916-093700.000,0,71,15465.25,15468,15464.75,15467.5,71,15466.330985915491,25,46,0.1981,215300
20210916-093800.000,0,55,15467.5,15468,15465.5,15467.5,56,15466.96875,42,14,0.1981,215300
20210916-093900.000,0,115,15467,15468,15463.75,15464.75,120,15465.470833333329,70,50,0.1981,215300
20210916-094000.000,0,346,15464.5,15464.75,15458.75,15460.5,446,15461.069506726461,333,113,0.198,215300
20210916-094100.000,0,73,15460.75,15464,15460.5,15461.25,81,15462.35185185185,36,45,0.198,215300
20210916-094200.000,0,81,15462,15462.5,15458.75,15461,87,15460.385057471271,49,38,0.198,215300
20210916-094300.000,0,30,15460.75,15461.5,15459.5,15459.75,31,15460.25,16,15,0.198,215300
20210916-094400.000,0,18,15459.75,15461,15459.75,15460.75,18,15460.55555555556,6,12,0.198,215300
20210916-094500.000,0,161,15460.75,15461.5,15455.5,15456.5,184,15458.15081521739,130,54,0.198,215300
20210916-094600.000,0,200,15456.5,15456.75,15452,15453.75,228,15454.24561403509,141,87,0.1989,215300
20210916-094700.000,0,116,15453.75,15454,15451.5,15452.25,125,15452.422,64,61,0.1989,215300
20210916-094800.000,0,176,15452,15453.75,15451.25,15451.75,182,15452.413461538459,81,101,0.1989,215300
20210916-094900.000,0,86,15451.5,15455.75,15451.5,15455.25,93,15454.52419354839,31,62,0.1989,215300
20210916-095000.000,0,73,15455,15457,15454.75,15455.75,86,15456.0988372093,39,47,0.1989,215300
20210916-095100.000,0,80,15455.5,15458,15455.25,15457.5,86,15457.049418604651,30,56,0.1989,215300
20210916-095200.000,0,54,15458,15458,15456.5,15457.5,64,15457.17578125,33,31,0.1994,215300
20210916-095300.000,0,38,15457.25,15458,15455.75,15457,39,15456.85897435898,20,19,0.1994,215300
20210916-095400.000,0,32,15457.75,15457.75,15456.25,15456.5,35,15456.742857142861,19,16,0.1994,215300
20210916-095500.000,0,48,15456.5,15457,15454.75,15456.75,49,15455.770408163269,23,26,0.1994,215300
20210916-095600.000,0,47,15455.75,15456.25,15454.75,15455,65,15455.426923076921,47,18,0.1994,215300
20210916-095700.000,0,26,15455.25,15455.25,15454.25,15454.75,32,15454.7734375,16,16,0.1994,215300
20210916-095800.000,0,71,15454.75,15457.25,15454.5,15457.25,80,15456.2125,25,55,0.1994,215300
20210916-095900.000,0,41,15457,15457.5,15456.25,15457,43,15456.883720930229,20,23,0.1994,215300
20210916-100000.000,0,115,15456.75,15459.5,15454.75,15459.25,122,15457.5737704918,54,68,0.1994,215300
20210916-100100.000,0,71,15459.75,15460,15458.25,15459.5,77,15459.2012987013,44,33,0.1994,215300
20210916-100200.000,0,49,15459.75,15460.5,15458.5,15459,60,15459.745833333331,25,35,0.1994,215300
20210916-100300.000,0,46,15458.5,15460,15458.5,15459.5,46,15459.53260869565,18,28,0.1996,215300
20210916-100400.000,0,19,15459,15460.75,15459,15460.25,19,15460.13157894737,6,13,0.1996,215300
20210916-100500.000,0,42,15460.25,15461.75,15460,15461.25,42,15460.928571428571,20,22,0.1996,215300
20210916-100600.000,0,78,15461.75,15464,15461.75,15464,102,15462.784313725489,35,67,0.1996,215300
20210916-100700.000,0,47,15464.25,15464.75,15463.5,15464.5,53,15464.226415094339,15,38,0.1996,215300
20210916-100800.000,0,36,15464.25,15464.75,15464,15464.75,42,15464.392857142861,17,25,0.1996,215300
20210916-100900.000,0,27,15464.75,15464.75,15463.5,15464,32,15464.1640625,22,10,0.1992,215300
20210916-101000.000,0,91,15463.75,15463.75,15460.5,15462,91,15462.02472527473,54,37,0.1992,215300
20210916-101100.000,0,30,15462,15462.25,15460,15460.25,31,15460.903225806451,20,11,0.1992,215300
20210916-101200.000,0,66,15460.25,15460.5,15458,15460.5,72,15459.239583333339,37,35,0.1992,215300
20210916-101300.000,0,22,15460.5,15460.5,15459,15459.25,22,15459.68181818182,14,8,0.1992,215300
20210916-101400.000,0,23,15459.5,15460,15459,15459.5,23,15459.34782608696,12,11,0.1992,215300
20210916-101500.000,0,42,15459.5,15462.25,15459.5,15461,53,15461.02830188679,17,36,0.1992,215300
20210916-101600.000,0,28,15460.5,15462,15460.5,15462,28,15461.455357142861,9,19,0.1991,215300
20210916-101700.000,0,20,15462.75,15462.75,15462.25,15462.5,20,15462.675,7,13,0.1991,215300
20210916-101800.000,0,103,15463.25,15466,15463,15466,128,15464.759765625,38,90,0.1991,215300
20210916-101900.000,0,29,15466.5,15466.5,15464.75,15465,29,15465.63793103448,14,15,0.1991,215300
20210916-102000.000,0,70,15464.75,15466,15462.75,15465.25,70,15464.539285714291,28,42,0.1991,215300
20210916-102100.000,0,61,15465.5,15467.25,15465.5,15467.25,63,15466.527777777779,15,48,0.1991,215300
20210916-102200.000,0,24,15467.25,15467.25,15465.75,15465.75,34,15466.330882352941,29,5,0.1991,215300
20210916-102300.000,0,8,15465.5,15465.5,15464.75,15465.25,8,15465.25,6,2,0.1991,215300
20210916-102400.000,0,46,15465,15465.25,15463.75,15463.75,50,15464.51,29,21,0.1991,215300
20210916-102500.000,0,17,15464,15464,15463.25,15463.25,17,15463.661764705879,11,6,0.1991,215300
20210916-102600.000,0,33,15463.25,15463.75,15462,15462.25,38,15462.70394736842,24,14,0.1991,215300
20210916-102700.000,0,33,15462.5,15464.5,15460.75,15464.5,33,15462.73484848485,12,21,0.1986,215300
20210916-102800.000,0,43,15464,15464.25,15462.5,15463,43,15463.3023255814,17,26,0.1986,215300
20210916-102900.000,0,33,15463,15463,15461.25,15461.75,33,15462.03787878788,18,15,0.1986,215300
20210916-103000.000,0,30,15462,15463,15461.75,15462.75,34,15462.558823529411,11,23,0.1986,215300
20210916-103100.000,0,54,15462.5,15463,15461.5,15462.5,57,15462.33771929825,22,35,0.1986,215300
20210916-103200.000,0,33,15462.25,15464.25,15461.75,15463.75,37,15462.75675675676,14,23,0.1986,215300
20210916-103300.000,0,96,15463.25,15464,15460.5,15460.5,103,15461.589805825241,70,33,0.1988,215300
20210916-103400.000,0,48,15460.25,15463.5,15460,15462.75,48,15461.755208333339,14,34,0.1988,215300
20210916-103500.000,0,48,15462.5,15464.75,15462.5,15464.25,54,15464.263888888891,15,39,0.1988,215300
20210916-103600.000,0,16,15464,15464,15463,15463.5,21,15463.5,15,6,0.1988,215300
20210916-103700.000,0,60,15463.75,15464.75,15463.75,15464.5,73,15464.445205479449,28,45,0.1988,215300
20210916-103800.000,0,85,15464.25,15464.25,15460.5,15460.5,108,15462.300925925931,53,55,0.1988,215300
20210916-103900.000,0,33,15461,15462.25,15460.25,15461,34,15460.97058823529,11,23,0.1988,215300
20210916-104000.000,0,232,15460.75,15460.75,15455.75,15459.25,237,15457.31223628692,156,81,0.1992,215300
20210916-104100.000,0,38,15458.75,15460.75,15457.75,15459.75,38,15459.30921052632,17,21,0.1992,215300
20210916-104200.000,0,158,15460.25,15465,15459.75,15465,163,15462.742331288349,29,134,0.1992,215300
20210916-104300.000,0,90,15464.5,15466.75,15463.75,15466.5,91,15465.60989010989,26,65,0.1992,215300
20210916-104400.000,0,54,15466.25,15466.75,15465,15465.75,54,15465.967592592589,28,26,0.1992,215300
20210916-104500.000,0,31,15465.5,15466.5,15465.25,15466.25,32,15465.8828125,11,21,0.1992,215300
20210916-104600.000,0,27,15466.25,15466.25,15464.5,15465,27,15465.027777777779,20,7,0.1993,215300
20210916-104700.000,0,5,15465,15465,15464.75,15465,5,15464.95,2,3,0.1993,215300
20210916-104800.000,0,27,15465,15465,15463.25,15463.75,27,15463.87037037037,16,11,0.1993,215300
20210916-104900.000,0,16,15463.5,15464,15463.25,15463.75,19,15463.57894736842,13,6,0.1993,215300
20210916-105000.000,0,26,15464,15464,15462.25,15462.25,27,15462.842592592589,18,9,0.1993,215300
20210916-105100.000,0,21,15462.25,15462.25,15461.25,15461.75,21,15461.690476190481,14,7,0.1993,215300
20210916-105200.000,0,14,15461.75,15462.75,15461.75,15462,14,15462.375,3,11,0.1987,215300
20210916-105300.000,0,11,15461.75,15462.25,15461.5,15462.25,11,15461.72727272727,6,5,0.1987,215300
20210916-105400.000,0,20,15462.25,15462.75,15461.75,15461.75,22,15462.32954545455,15,7,0.1987,215300
20210916-105500.000,0,35,15461.75,15463,15461.5,15463,35,15462.17142857143,12,23,0.1987,215300
20210916-105600.000,0,21,15463.25,15464,15463,15463.5,21,15463.4880952381,7,14,0.1987,215300
20210916-105700.000,0,21,15463.75,15464.5,15463.75,15464.25,26,15464.153846153849,13,13,0.1987,215300
20210916-105800.000,0,56,15464.25,15467,15464.25,15467,60,15465.691666666669,15,45,0.199,215300
20210916-105900.000,0,97,15467,15469,15467,15467,105,15467.783333333329,42,63,0.199,215300
20210916-110000.000,0,113,15467.25,15467.5,15464.25,15467.25,116,15465.8125,81,35,0.199,215300
20210916-110100.000,0,87,15467,15470.5,15467,15468.75,93,15469.053763440859,28,65,0.199,215300
20210916-110200.000,0,101,15469.25,15472,15469,15472,107,15470.890186915891,47,60,0.199,215300
20210916-110300.000,0,158,15472,15474.75,15472,15473.75,192,15473.44010416667,100,92,0.199,215300
20210916-110400.000,0,52,15473.75,15474.75,15473,15473,52,15473.79807692308,31,21,0.1989,215300
20210916-110500.000,0,71,15472.75,15474,15471.5,15473.25,74,15472.92567567568,36,38,0.1989,215300
20210916-110600.000,0,60,15473.25,15473.25,15470.25,15470.25,73,15471.77739726027,54,19,0.1989,215300
20210916-110700.000,0,51,15470.5,15471,15469.75,15470.25,53,15470.37264150943,32,21,0.1989,215300
20210916-110800.000,0,28,15470,15470,15468.75,15468.75,28,15469.294642857139,18,10,0.1989,215300
20210916-110900.000,0,13,15469.75,15470,15469.25,15469.5,16,15469.546875,11,5,0.1989,215300
20210916-111000.000,0,10,15469.25,15471.25,15469.25,15470.5,10,15470.425,2,8,0.1989,215300
20210916-111100.000,0,13,15471.5,15471.5,15470.5,15471.25,14,15471.107142857139,9,5,0.1981,215300
20210916-111200.000,0,12,15471.25,15471.5,15471,15471.25,12,15471.270833333339,7,5,0.1981,215300
20210916-111300.000,0,17,15471,15471.25,15470.25,15471,17,15470.63235294118,9,8,0.1981,215300
20210916-111400.000,0,23,15471,15471.25,15470.5,15470.75,26,15470.788461538459,14,12,0.1981,215300
20210916-111500.000,0,37,15471,15472.75,15470.5,15472.5,40,15471.4375,13,27,0.1981,215300
20210916-111600.000,0,79,15472.5,15472.75,15472,15472.75,90,15472.57777777778,30,60,0.1983,215300
20210916-111700.000,0,29,15472,15472,15470.75,15471.25,29,15471.275862068969,19,10,0.1983,215300
20210916-111800.000,0,3,15471.5,15471.5,15471.25,15471.25,3,15471.41666666667,2,1,0.1983,215300
20210916-111900.000,0,30,15471.25,15471.25,15469.25,15469.5,34,15469.88235294118,18,16,0.1983,215300
20210916-112000.000,0,43,15469,15469.75,15467.5,15467.5,43,15468.75,31,12,0.1983,215300
20210916-112100.000,0,88,15467.5,15468.75,15466.25,15468.75,96,15467.12760416667,50,46,0.1983,215300
20210916-112200.000,0,16,15468.25,15468.75,15468,15468,16,15468.328125,7,9,0.1983,215300
20210916-112300.000,0,55,15467.25,15467.5,15465.25,15465.25,56,15466.397321428571,32,24,0.1982,215300
20210916-112400.000,0,56,15465.25,15466.25,15464,15466,62,15464.9314516129,39,23,0.1982,215300
20210916-112500.000,0,40,15466.25,15466.25,15463.25,15463.75,44,15464.67045454546,31,13,0.1982,215300
20210916-112600.000,0,89,15463.5,15463.5,15461.75,15462.25,109,15462.50917431193,67,42,0.1982,215300
20210916-112700.000,0,44,15462.25,15463.5,15461.5,15461.5,44,15462.573863636369,22,22,0.1982,215300
20210916-112800.000,0,168,15462,15462,15459,15461.5,193,15460.398963730569,100,93,0.1986,215300
20210916-112900.000,0,60,15462,15466.25,15462,15465.5,67,15463.850746268659,22,45,0.1986,215300
20210916-113000.000,0,148,15465.5,15465.5,15458.75,15460.25,168,15460.97470238095,129,39,0.1986,215300
20210916-113100.000,0,34,15460.5,15462.75,15460,15462.25,40,15461.44375,15,25,0.1986,215300
20210916-113200.000,0,89,15462.25,15463,15460,15460.75,93,15461.341397849459,42,51,0.1986,215300
20210916-113300.000,0,94,15460.75,15462.75,15460.5,15460.5,101,15461.54702970297,31,70,0.1986,215300
20210916-113400.000,0,91,15460.75,15461.75,15457.75,15458.25,96,15459.140625,62,34,0.1986,215300
20210916-113500.000,0,680,15457.75,15457.75,15449.25,15452,768,15451.982421875,525,243,0.1992,215300
20210916-113600.000,0,130,15451.25,15453.5,15450,15453.5,139,15451.737410071941,69,70,0.1992,215300
20210916-113700.000,0,94,15453.5,15456.5,15452.75,15455.5,102,15454.973039215691,34,68,0.1992,215300
20210916-113800.000,0,66,15455.5,15455.5,15453.25,15453.75,68,15454.07720588235,36,32,0.1992,215300
20210916-113900.000,0,74,15453.5,15454,15451.75,15454,74,15452.80743243243,26,48,0.1992,215300
20210916-114000.000,0,75,15454,15454.75,15451.75,15454.75,81,15453.179012345679,27,54,0.1999,215300
20210916-114100.000,0,124,15454.75,15458.5,15454.5,15457.75,136,15457.42647058824,46,90,0.1999,215300
20210916-114200.000,0,57,15457.5,15458.5,15456,15458.25,62,15457.072580645159,35,27,0.1999,215300
20210916-114300.000,0,53,15457.25,15457.75,15455,15455.25,58,15456,35,23,0.1999,215300
20210916-114400.000,0,100,15455.25,15457,15453.5,15453.75,101,15455.227722772281,44,57,0.1999,215300
20210916-114500.000,0,42,15454.25,15454.75,15453,15454.25,43,15453.83139534884,19,24,0.1999,215300
20210916-114600.000,0,67,15454.25,15455,15453,15454,84,15454.125,31,53,0.1999,215300
20210916-114700.000,0,44,15454.5,15454.75,15454,15454.25,52,15454.48076923077,18,34,0.1999,215300
20210916-114800.000,0,75,15453.75,15454.5,15451.25,15451.5,82,15452.80182926829,46,36,0.1999,215300
20210916-114900.000,0,291,15451.75,15452,15446.75,15451.75,341,15449.359237536661,206,135,0.1999,215300
20210916-115000.000,0,83,15451.75,15451.75,15448.75,15449.5,86,15449.715116279071,42,44,0.1999,215300
20210916-115100.000,0,93,15449.5,15453.5,15449,15453,97,15451.8118556701,33,64,0.1999,215300
20210916-115200.000,0,70,15453.5,15453.75,15451.5,15453.25,78,15452.878205128211,34,44,0.1999,215300
20210916-115300.000,0,109,15452.75,15455,15452.75,15454.5,132,15454.405303030309,38,94,0.2,215300
20210916-115400.000,0,35,15454.5,15454.75,15453.5,15453.75,40,15454.14375,21,19,0.2,215300
20210916-115500.000,0,93,15453.75,15454.25,15451,15453.75,98,15452.55867346939,55,43,0.2,215300
20210916-115600.000,0,48,15452.75,15452.75,15450.75,15451,50,15451.68,32,18,0.2,215300
20210916-115700.000,0,91,15450.75,15450.75,15448,15448.75,107,15449.2546728972,51,56,0.2,215300
20210916-115800.000,0,141,15448.25,15451.75,15448.25,15450,150,15449.74666666667,54,96,0.2,215300
20210916-115900.000,0,67,15450,15452.5,15449.75,15451.75,75,15451.35,35,40,0.2,215300
20210916-120000.000,0,232,15451.5,15452.5,15446.75,15447.5,245,15448.74489795919,120,125,0.2,215300
20210916-120100.000,0,440,15447.25,15447.25,15441.5,15444.5,477,15444.0786163522,296,181,0.2,215300
20210916-120200.000,0,220,15445,15446.75,15444,15446.25,232,15445.654094827591,63,169,0.2,215300
20210916-120300.000,0,214,15446.75,15450,15445.25,15448.25,233,15448.30364806867,68,165,0.2,215300
20210916-120400.000,0,202,15447.75,15450.5,15446,15450,211,15448.13625592417,75,136,0.2,215300
20210916-120500.000,0,200,15449.75,15451,15446.25,15446.5,210,15448.99523809524,87,123,0.2,215300
20210916-120600.000,0,133,15446.25,15447.75,15445,15447.5,153,15446.294117647059,73,80,0.2006,215300
20210916-120700.000,0,208,15448,15453.25,15447.75,15452.75,250,15451.795,89,161,0.2006,215300
20210916-120800.000,0,100,15452.75,15454,15451,15452.75,104,15452.45913461539,44,60,0.2006,215300
20210916-120900.000,0,74,15452.75,15453.75,15451,15452.75,74,15452.39864864865,45,29,0.2006,215300
20210916-121000.000,0,92,15452.75,15453.5,15451.25,15451.75,99,15452.277777777779,38,61,0.2006,215300
20210916-121100.000,0,96,15451.75,15452,15449,15449.25,98,15450.95408163265,55,43,0.2006,215300
20210916-121200.000,0,69,15449.25,15450.25,15449.25,15450,74,15449.5472972973,26,48,0.201,215300
20210916-121300.000,0,72,15450,15450.25,15447.75,15449,73,15449.03082191781,31,42,0.201,215300
20210916-121400.000,0,179,15448.5,15449.75,15444.25,15449.75,190,15446.5,104,86,0.201,215300
20210916-121500.000,0,117,15449.5,15452.25,15448.25,15452.25,126,15449.811507936511,40,86,0.201,215300
20210916-121600.000,0,277,15452,15453,15446.75,15447,345,15449.97898550725,227,118,0.201,215300
20210916-121700.000,0,166,15447.25,15450.5,15445.75,15447,175,15447.76,88,87,0.201,215300
20210916-121800.000,0,54,15447,15449.75,15446.75,15448,54,15448.76851851852,26,28,0.2008,215300
20210916-121900.000,0,75,15447.5,15449.25,15447.25,15447.75,79,15448.24050632911,45,34,0.2008,215300
20210916-122000.000,0,98,15447.5,15450.5,15447,15449.25,118,15448.93855932204,46,72,0.2008,215300
20210916-122100.000,0,141,15449.75,15452.25,15446.75,15448.25,157,15449.673566878981,80,77,0.2008,215300
20210916-122200.000,0,189,15448,15449,15442,15442.5,211,15444.17180094787,129,82,0.2008,215300
20210916-122300.000,0,444,15442.25,15444.75,15437.75,15444,497,15440.89336016097,293,204,0.2008,215300
20210916-122400.000,0,95,15443.75,15443.75,15439.75,15441.75,109,15441.231651376151,60,49,0.2011,215300
20210916-122500.000,0,205,15442.25,15442.25,15437,15437.75,211,15438.82582938389,109,102,0.2011,215300
20210916-122600.000,0,260,15437.75,15438,15433,15434.25,294,15435.648809523809,199,95,0.2011,215300
20210916-122700.000,0,117,15433.75,15437.5,15433.25,15437.25,122,15435.577868852461,33,89,0.2011,215300
20210916-122800.000,0,174,15436.75,15441.25,15433.25,15440,193,15437.209844559589,80,113,0.2011,215300
20210916-122900.000,0,163,15440.25,15445,15440.25,15442.25,171,15442.66812865497,80,91,0.2011,215300
20210916-123000.000,0,1501,15443.5,15458.25,15435,15457.5,1657,15447.5608026554,737,920,0.2014,215300
20210916-123100.000,0,953,15457.25,15457.25,15445.25,15452,1087,15449.86315547378,584,503,0.2014,215300
20210916-123200.000,0,862,15451.5,15460,15446.75,15455.5,946,15454.477008456661,432,514,0.2014,215300
20210916-123300.000,0,436,15455.5,15458,15449.5,15454.75,461,15453.73752711497,252,209,0.2014,215300
20210916-123400.000,0,409,15455.5,15457.25,15446.25,15446.5,480,15452.13229166667,291,189,0.2014,215300
20210916-123500.000,0,316,15446.5,15453,15446,15451.75,373,15449.83914209115,149,224,0.2014,215300
20210916-123600.000,0,648,15452.25,15452.25,15435,15435.5,742,15442.268867924529,515,227,0.2014,215300
20210916-123700.000,0,316,15435.75,15443.5,15434.75,15443.5,350,15438.858571428569,177,173,0.2014,215300
20210916-123800.000,0,298,15443,15450.75,15440,15450.75,377,15445.109416445621,161,216,0.2014,215300
20210916-123900.000,0,296,15450,15452.25,15449.25,15450.5,316,15451.20094936709,155,161,0.2014,215300
20210916-124000.000,0,225,15450.5,15451,15444.25,15447,231,15447.34523809524,115,116,0.2014,215300
20210916-124100.000,0,157,15447.25,15451.5,15445,15450.75,165,15448.18181818182,69,96,0.2014,215300
20210916-124200.000,0,336,15450.5,15453,15448,15451.75,384,15450.89453125,191,193,0.2017,215300
20210916-124300.000,0,136,15451.5,15451.5,15448.5,15450.25,145,15450.11206896552,73,72,0.2017,215300
20210916-124400.000,0,122,15450.25,15450.75,15448.25,15450,132,15449.50378787879,77,55,0.2017,215300
20210916-124500.000,0,136,15449.5,15450.25,15447.75,15449.25,145,15449.02413793103,82,63,0.2017,215300
20210916-124600.000,0,138,15449.25,15451.5,15447.5,15449.5,144,15449.350694444451,77,67,0.2017,215300
20210916-124700.000,0,81,15449.75,15451.75,15449.75,15450.75,82,15450.92378048781,37,45,0.2017,215300
20210916-124800.000,0,115,15450.5,15452.75,15450,15452.5,117,15451.36324786325,55,62,0.2016,215300
20210916-124900.000,0,129,15452.75,15454.25,15451.25,15453.25,145,15453.13103448276,68,77,0.2016,215300
20210916-125000.000,0,368,15453.25,15458.25,15452.75,15457.5,393,15455.93384223919,150,243,0.2016,215300
20210916-125100.000,0,241,15457.5,15458.25,15456.5,15457,255,15457.40098039216,140,115,0.2016,215300
20210916-125200.000,0,132,15457,15457.75,15455.25,15457.75,143,15456.4493006993,86,57,0.2016,215300
20210916-125300.000,0,196,15457.5,15461,15457.25,15459.25,208,15458.97956730769,84,124,0.2016,215300
20210916-125400.000,0,191,15459.25,15459.25,15455.25,15456.5,195,15457.033333333329,107,88,0.2016,215300
20210916-125500.000,0,215,15456.75,15456.75,15452,15453,218,15454.06766055046,138,80,0.2016,215300
20210916-125600.000,0,184,15453,15457.75,15452,15457.25,201,15454.39179104478,76,125,0.2016,215300
20210916-125700.000,0,223,15457.75,15460.25,15457.75,15460,251,15459.238047808771,110,141,0.2016,215300
20210916-125800.000,0,180,15460,15460.5,15456.75,15456.75,249,15458.87048192771,176,73,0.2016,215300
20210916-125900.000,0,225,15457,15458.25,15455,15458,234,15456.443376068381,114,120,0.2,215300
20210916-130000.000,0,389,15458.5,15462.5,15458.25,15459,461,15460.63828633406,199,262,0.2,215300
20210916-130100.000,0,262,15459.25,15461.5,15455.75,15455.75,303,15459.4298679868,171,132,0.2,215300
20210916-130200.000,0,220,15455.5,15459.5,15454.25,15459,249,15457.024096385539,138,111,0.2,215300
20210916-130300.000,0,156,15458.75,15460.5,15456.5,15459.25,161,15458.76086956522,84,77,0.2,215300
20210916-130400.000,0,146,15459,15460.25,15457.25,15458,164,15459.12347560976,73,91,0.2,215300
20210916-130500.000,0,88,15457.75,15459.25,15456,15456,93,15458.252688172041,53,40,0.2,215300
20210916-130600.000,0,128,15456.5,15456.5,15453.75,15454,151,15455.04139072848,88,63,0.1998,215300
20210916-130700.000,0,559,15454.5,15455.5,15448,15449.75,615,15451.14105691057,426,189,0.1998,215300
20210916-130800.000,0,278,15449.5,15451,15447,15448.25,288,15448.6953125,147,141,0.1998,215300
20210916-130900.000,0,224,15448.25,15450.25,15446.5,15449.25,246,15448.55284552846,125,121,0.1998,215300
20210916-131000.000,0,132,15449.25,15451.25,15449,15450.75,135,15450.17037037037,55,80,0.1998,215300
20210916-131100.000,0,161,15450.5,15450.75,15447.5,15447.5,178,15449.11235955056,99,79,0.2001,215300
20210916-131200.000,0,514,15447.5,15447.75,15439.5,15443.25,563,15443.07548845471,356,207,0.2001,215300
20210916-131300.000,0,266,15443.5,15445.5,15440.75,15444.25,283,15443.019434628981,121,162,0.2001,215300
20210916-131400.000,0,177,15444.75,15446.25,15443,15443,181,15444.93922651934,77,104,0.2001,215300
20210916-131500.000,0,153,15442.5,15446.25,15442,15446.25,175,15443.97285714286,91,84,0.2001,215300
20210916-131600.000,0,264,15446.25,15448,15444.75,15448,299,15446.69147157191,157,142,0.2001,215300
20210916-131700.000,0,166,15447.75,15448.5,15444.25,15445,168,15446.424107142861,106,62,0.2009,215300
