Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190531-095500.000,0,229,7141.5,7144,7141.5,7142.5,260,7142.72,109,151,,
20190531-095600.000,0,87,7142.75,7143,7141.25,7142.5,106,7142.17924528302,48,58,,
20190531-095700.000,0,99,7142.5,7143.5,7141.75,7142.5,129,7142.62596899225,65,64,,
20190531-095800.000,0,90,7142.5,7142.75,7139.25,7139.75,98,7141.22704081633,72,26,,
20190531-095900.000,0,84,7139.75,7140.5,7139,7140.5,88,7139.63352272727,42,46,,
20190531-100000.000,0,134,7140.5,7143.25,7140.25,7140.5,149,7141.71308724832,58,91,,
20190531-100100.000,0,154,7140.5,7143,7140,7140.75,183,7141.25819672131,68,115,,
20190531-100200.000,0,90,7141.25,7142.5,7141.25,7142.25,124,7142.03225806452,59,65,,
20190531-100300.000,0,170,7142.25,7143.75,7142.25,7142.5,198,7143.04696969697,65,133,,
20190531-100400.000,0,156,7142.5,7145.5,7142.25,7144.5,220,7144.30318181818,61,159,,
20190531-100500.000,0,168,7144.25,7144.25,7142.25,7143.75,191,7143.52565445026,99,92,,
20190531-100600.000,0,182,7143.5,7146.75,7143.5,7146.25,206,7144.72669902913,126,80,,
20190531-100700.000,0,162,7145.75,7147.75,7144.5,7146.25,171,7146.13011695906,82,89,,
20190531-100800.000,0,134,7146.5,7146.5,7144.25,7144.5,166,7145.36897590361,105,61,,
20190531-100900.000,0,78,7144.5,7146.25,7144.25,7146.25,97,7145.46649484536,38,59,,
20190531-101000.000,0,171,7145.75,7148.25,7145.75,7148.25,198,7147.21111111111,76,122,,
20190531-101100.000,0,147,7147.75,7148.75,7147.25,7148,189,7148.18148148148,97,92,,
20190531-101200.000,0,135,7147.75,7149,7146.5,7146.5,162,7147.97222222222,103,59,,
20190531-101300.000,0,91,7146.5,7147.75,7146,7146.5,119,7146.66596638656,86,33,,
20190531-101400.000,0,67,7146.5,7147.75,7146.25,7147.5,70,7146.86071428572,32,38,,
20190531-101500.000,0,71,7147,7147.75,7147,7147.5,77,7147.40584415585,37,40,,
20190531-101600.000,0,148,7147.75,7148.5,7147.25,7147.75,190,7147.89894736842,87,103,,
20190531-101700.000,0,184,7147.75,7148.5,7147,7147.25,251,7147.82151394422,120,131,,
20190531-101800.000,0,295,7147,7147,7138.25,7139.25,343,7142.29096209913,255,88,,
20190531-101900.000,0,483,7139,7139.75,7135,7139.25,516,7137.73507751938,297,219,,
20190531-102000.000,0,205,7139.5,7142.5,7139.5,7142.5,252,7141.47619047619,89,163,,
20190531-102100.000,0,117,7142.5,7144,7141.25,7143.5,130,7142.86346153846,48,82,,
20190531-102200.000,0,150,7143.5,7145.75,7141.75,7145,171,7143.60380116959,64,107,,
20190531-102300.000,0,98,7145.25,7146.25,7143.75,7146,100,7144.8775,40,60,,
20190531-102400.000,0,116,7146,7148,7145.75,7147,136,7146.95588235294,59,77,,
20190531-102500.000,0,137,7147.25,7148,7145.75,7145.75,153,7147.21895424837,81,72,,
20190531-102600.000,0,215,7145.25,7149,7145,7147,270,7147.70111111111,103,167,,
20190531-102700.000,0,271,7146.75,7149.25,7146,7149,408,7147.52328431373,234,174,,
20190531-102800.000,0,125,7148.5,7149.25,7147.25,7148,169,7148.31360946746,85,84,,
20190531-102900.000,0,115,7148,7148,7145,7147,126,7146.48611111111,83,43,,
20190531-103000.000,0,186,7147.25,7150,7147.25,7147.5,234,7149.22735042735,85,149,,
20190531-103100.000,0,84,7147.25,7148,7145.75,7146.75,88,7147.00284090909,58,30,,
20190531-103200.000,0,63,7146.75,7147,7146,7146,63,7146.4126984127,41,22,,
20190531-103300.000,0,70,7146,7147.25,7145,7146.75,86,7146.04651162791,46,40,,
20190531-103400.000,0,121,7146.5,7148,7144.5,7144.75,174,7146.55890804598,127,47,,
20190531-103500.000,0,367,7144.5,7145.25,7139.25,7140.25,401,7142.41047381546,231,170,,
20190531-103600.000,0,242,7140,7141.5,7138.5,7139.25,276,7139.97898550725,134,142,,
20190531-103700.000,0,157,7139.5,7143.5,7139.25,7142.75,163,7141.56748466258,73,90,,
20190531-103800.000,0,125,7142.5,7142.75,7141,7141.5,128,7141.716796875,77,51,,
20190531-103900.000,0,125,7141.75,7145,7141.75,7144.5,138,7143.80072463768,51,87,,
20190531-104000.000,0,82,7144.75,7147.25,7143.75,7145,84,7145.91964285714,40,44,,
20190531-104100.000,0,110,7145.5,7145.75,7143,7145,114,7144.25219298246,64,50,,
20190531-104200.000,0,71,7145.5,7146.25,7143.5,7143.75,73,7145.06164383562,50,23,,
20190531-104300.000,0,169,7143.75,7145.75,7142.75,7144.75,171,7144.21198830409,101,70,,
20190531-104400.000,0,84,7144.5,7146.75,7144,7146.75,90,7145.40277777778,30,60,,
20190531-104500.000,0,77,7146.75,7146.75,7144.5,7145,85,7145.35294117647,57,28,,
20190531-104600.000,0,101,7144.75,7145.5,7143.25,7144.5,105,7144.40238095238,64,41,,
20190531-104700.000,0,92,7144.75,7145.5,7144,7145.25,111,7144.89864864865,46,65,,
20190531-104800.000,0,495,7145.75,7151.5,7145.75,7150.25,591,7149.0434856176,227,364,,
20190531-104900.000,0,335,7150.5,7152,7150,7150.5,371,7150.88355795148,209,162,,
20190531-105000.000,0,129,7150.5,7151.5,7149.75,7150.75,142,7150.50176056338,73,69,,
20190531-105100.000,0,111,7151,7151.25,7149.75,7150.25,113,7150.62389380531,59,54,,
20190531-105200.000,0,149,7150.5,7150.5,7148.75,7149.5,153,7149.46568627451,91,62,,
20190531-105300.000,0,78,7149.25,7150.75,7149.25,7150.75,88,7150.04261363636,43,45,,
20190531-105400.000,0,320,7150.75,7153.75,7150.5,7151.75,389,7152.16375321337,176,213,,
20190531-105500.000,0,153,7151.75,7152.25,7150.5,7151.25,208,7151.64519230769,96,112,,
20190531-105600.000,0,121,7151.25,7152.25,7150,7150.25,134,7151.1473880597,80,54,,
20190531-105700.000,0,105,7149.75,7151.25,7149.75,7151.25,108,7150.61805555556,55,53,,
20190531-105800.000,0,91,7151,7151.75,7150.5,7150.75,94,7151.1835106383,48,46,,
20190531-105900.000,0,115,7150.5,7152.25,7150.25,7152,150,7151.50833333333,70,80,,
20190531-110000.000,0,289,7151.75,7153.25,7151.25,7152.25,367,7152.14277929155,136,231,,
20190531-110100.000,0,398,7152,7155,7151,7154.5,519,7153.35240847784,205,314,,
20190531-110200.000,0,347,7154.75,7155.5,7151.75,7153.5,460,7153.33804347826,175,285,,
20190531-110300.000,0,378,7153.75,7157,7153.5,7155.75,524,7155.24503816794,245,279,,
20190531-110400.000,0,153,7156,7156.5,7153.75,7154,211,7155.2691943128,126,85,,
20190531-110500.000,0,187,7154.25,7156,7152.5,7152.75,244,7154.27049180328,137,107,,
20190531-110600.000,0,130,7152.75,7154.75,7152.25,7153.75,137,7153.43430656934,74,63,,
20190531-110700.000,0,98,7153.5,7154,7152.25,7152.25,101,7153.19059405941,53,48,,
20190531-110800.000,0,73,7152.5,7153.75,7152.5,7152.75,73,7153.06506849315,38,35,,
20190531-110900.000,0,168,7152.75,7156.5,7152.5,7156,182,7155.06318681319,66,116,,
20190531-111000.000,0,159,7155.75,7156.25,7154.5,7155.25,189,7155.36666666667,98,91,,
20190531-111100.000,0,90,7155,7155.25,7153.5,7153.75,107,7154.20560747664,63,44,,
20190531-111200.000,0,112,7153.75,7154.25,7152.5,7153.75,124,7153.21572580645,69,55,,
20190531-111300.000,0,247,7153.25,7155.5,7151.25,7155.5,279,7153.33225806452,131,148,,
20190531-111400.000,0,179,7155.5,7155.75,7151.5,7153,203,7152.87881773399,103,100,,
20190531-111500.000,0,129,7153,7154.25,7152,7153.5,139,7153.0035971223,63,76,,
20190531-111600.000,0,105,7153.25,7154.5,7152.75,7153.75,109,7153.41513761468,64,45,,
20190531-111700.000,0,96,7154,7154.5,7153.25,7154,99,7153.89393939394,43,56,,
20190531-111800.000,0,161,7153.75,7155,7152,7152.25,224,7153.76205357143,141,83,,
20190531-111900.000,0,233,7152.25,7153.25,7149.25,7149.25,251,7150.87091633466,154,97,,
20190531-112000.000,0,224,7149.5,7153,7149.25,7150.25,291,7151.03608247423,103,188,,
20190531-112100.000,0,203,7150,7151,7149.5,7150.75,260,7150.37115384615,119,141,,
20190531-112200.000,0,64,7150.75,7152.25,7150,7152,70,7151.075,34,36,,
20190531-112300.000,0,119,7152,7152.75,7150.75,7151,132,7151.35037878788,74,58,,
20190531-112400.000,0,52,7151,7152,7150.75,7151.75,59,7151.46186440678,29,30,,
20190531-112500.000,0,90,7152,7153.5,7151.75,7152,98,7152.39540816327,49,49,,
20190531-112600.000,0,138,7152,7154.25,7150.75,7154,141,7152.57978723404,60,81,,
20190531-112700.000,0,242,7154.25,7156.25,7154.25,7155.25,294,7155.52074829932,131,163,,
20190531-112800.000,0,294,7155,7158,7154.75,7156.5,323,7156.98730650155,148,175,,
20190531-112900.000,0,406,7156.75,7160.25,7156,7158.5,471,7158.34352441614,179,292,,
20190531-113000.000,0,313,7158.25,7162,7158.25,7161.5,388,7160.62654639175,148,240,,
20190531-113100.000,0,244,7161.5,7161.5,7158.5,7158.75,330,7159.83272727273,161,169,,
20190531-113200.000,0,361,7158.75,7163.25,7158.75,7161.25,417,7161.5412470024,182,235,,
20190531-113300.000,0,167,7160.75,7163,7160.75,7162.25,184,7162.1875,93,91,,
20190531-113400.000,0,144,7162.5,7163.25,7161.75,7162,186,7162.28897849462,70,116,,
20190531-113500.000,0,133,7161.75,7162.25,7160.5,7160.75,168,7161.22321428572,72,96,,
20190531-113600.000,0,155,7160.5,7163.5,7160.5,7163.5,182,7162.29395604396,82,100,,
20190531-113700.000,0,101,7163.25,7163.25,7161,7161,115,7162.15652173913,82,33,,
20190531-113800.000,0,111,7161,7162.75,7161,7161,114,7161.79385964912,52,62,,
20190531-113900.000,0,91,7161.25,7161.75,7160.75,7161.25,102,7161.21078431373,58,44,,
20190531-114000.000,0,115,7161.5,7163,7161.5,7162.25,126,7162.21428571429,67,59,,
20190531-114100.000,0,101,7162.25,7163.25,7162,7162,103,7162.65533980583,55,48,,
20190531-114200.000,0,88,7162.25,7162.75,7161.5,7162.5,96,7162.10416666667,44,52,,
20190531-114300.000,0,129,7162.25,7163.25,7160.75,7161.25,140,7161.93571428571,70,70,,
20190531-114400.000,0,260,7161,7161.25,7157.25,7160,288,7159.29965277778,189,99,,
20190531-114500.000,0,176,7159.75,7159.75,7156,7157.75,190,7157.51894736842,108,82,,
20190531-114600.000,0,127,7157.25,7158,7156,7156.25,131,7156.79389312977,80,51,,
20190531-114700.000,0,217,7156,7156.5,7154.5,7156.5,268,7155.3302238806,179,89,,
20190531-114800.000,0,105,7156.5,7158.75,7156,7158.25,120,7157.12916666667,48,72,,
20190531-114900.000,0,105,7158,7159.5,7157.75,7158.5,107,7158.46495327103,44,63,,
20190531-115000.000,0,94,7158.5,7159.25,7157,7157.25,107,7158.13317757009,61,46,,
20190531-115100.000,0,36,7157.25,7158.25,7157,7157.75,36,7157.59722222222,20,16,,
20190531-115200.000,0,78,7157.5,7159,7156.75,7158.75,97,7158.43298969072,37,60,,
20190531-115300.000,0,36,7159,7159,7157.75,7158.5,36,7158.27777777778,22,14,,
20190531-115400.000,0,100,7158.25,7158.75,7157,7157.25,108,7157.81481481482,74,34,,
20190531-115500.000,0,36,7157.5,7158.5,7157.25,7158.5,38,7158,13,25,,
20190531-115600.000,0,69,7158.5,7159.25,7158.25,7159,70,7158.79642857143,31,39,,
20190531-115700.000,0,110,7159,7159,7156.75,7157,127,7157.52952755906,90,37,,
20190531-115800.000,0,93,7157,7158,7156,7157.75,102,7156.87254901961,47,55,,
20190531-115900.000,0,80,7157.25,7157.75,7156.5,7157,88,7156.97159090909,45,43,,
20190531-120000.000,0,165,7156.75,7159.75,7156.5,7158.5,169,7158.47041420118,71,98,,
20190531-120100.000,0,255,7158.5,7160.5,7154,7154.25,278,7156.76834532374,166,112,,
20190531-120200.000,0,349,7154.25,7155,7151.25,7152.5,385,7152.95116883117,208,177,,
20190531-120300.000,0,249,7152.75,7156,7152.75,7155.25,272,7154.35698529412,126,146,,
20190531-120400.000,0,154,7155,7155,7152.25,7152.25,162,7154.04320987654,91,71,,
20190531-120500.000,0,189,7152.25,7154.25,7152.25,7153.5,221,7153.29140271493,100,121,,
20190531-120600.000,0,181,7153.75,7154.5,7151.25,7152.75,196,7152.75357142857,117,79,,
20190531-120700.000,0,233,7152.75,7154,7150.5,7151.25,297,7151.99191919192,182,115,,
20190531-120800.000,0,199,7151,7152,7150,7152,206,7151.10242718447,105,101,,
20190531-120900.000,0,160,7152.25,7153.5,7151.5,7151.75,171,7152.35233918129,71,100,,
20190531-121000.000,0,239,7151.75,7151.75,7148.75,7150.75,282,7150.13865248227,178,104,,
20190531-121100.000,0,284,7150.75,7151.75,7150,7150.25,624,7150.50945512821,318,306,,
20190531-121200.000,0,286,7150,7151.5,7149,7150.25,555,7150.06216216216,332,223,,
20190531-121300.000,0,267,7150,7151.25,7148.75,7151,317,7149.80378548896,164,153,,
20190531-121400.000,0,180,7151.25,7153.5,7151.25,7153,229,7152.51965065502,89,140,,
20190531-121500.000,0,140,7153,7153.75,7152,7153.25,181,7152.99861878453,89,92,,
20190531-121600.000,0,224,7153.25,7154.25,7149.5,7150.25,264,7151.54545454546,149,115,,
20190531-121700.000,0,118,7150.25,7152.25,7149.75,7150,123,7151.05284552846,54,69,,
20190531-121800.000,0,132,7150.5,7151.25,7148.75,7149,146,7149.89212328767,73,73,,
20190531-121900.000,0,110,7149,7151,7148.75,7149.75,112,7150.11607142857,39,73,,
20190531-122000.000,0,192,7150,7152,7149,7150.75,207,7150.55700483092,75,132,,
20190531-122100.000,0,366,7151,7151.25,7147.75,7150.75,395,7149.40278481013,226,169,,
20190531-122200.000,0,158,7150.5,7150.75,7148.5,7150,168,7149.30654761905,73,95,,
20190531-122300.000,0,140,7150,7150.25,7147.75,7148.25,179,7148.63966480447,111,68,,
20190531-122400.000,0,162,7148.25,7150,7148,7150,181,7149.07458563536,70,111,,
20190531-122500.000,0,83,7150,7151,7149.25,7150,86,7150.06686046512,41,45,,
20190531-122600.000,0,143,7150.25,7153,7150,7152.25,149,7151.57718120805,40,109,,
20190531-122700.000,0,89,7152.5,7152.5,7151.25,7152.5,97,7151.85824742268,43,54,,
20190531-122800.000,0,129,7152.25,7154,7152.25,7153.5,134,7153.47947761194,39,95,,
20190531-122900.000,0,118,7153.75,7154.75,7152.5,7152.5,129,7153.82558139535,53,76,,
20190531-123000.000,0,282,7152.5,7153.25,7150.75,7152.75,298,7152.13053691275,152,146,,
20190531-123100.000,0,355,7153,7157.75,7153,7157.75,416,7155.40336538462,111,305,,
20190531-123200.000,0,583,7158,7164.75,7157.75,7163.25,655,7161.42763358779,236,419,,
20190531-123300.000,0,443,7163.25,7165.75,7161.5,7164.75,487,7164.01601642711,209,278,,
20190531-123400.000,0,248,7164.75,7165.5,7162.5,7162.5,270,7163.81333333333,171,99,,
20190531-123500.000,0,188,7162.75,7162.75,7160.5,7160.5,199,7161.75427135679,105,94,,
20190531-123600.000,0,219,7160.5,7161.75,7160,7160,235,7160.69191489362,117,118,,
20190531-123700.000,0,215,7160,7160,7157.75,7158,229,7158.85720524018,147,82,,
20190531-123800.000,0,101,7158,7159.25,7157.25,7158.25,112,7158.45758928572,42,70,,
20190531-123900.000,0,163,7158.5,7159.25,7156.75,7157,199,7158.03768844221,111,88,,
20190531-124000.000,0,218,7157.25,7160.75,7156.5,7159.75,244,7158.72295081967,104,140,,
20190531-124100.000,0,213,7159.5,7163.25,7159,7162.5,245,7161.22571428571,84,161,,
20190531-124200.000,0,295,7162.5,7164.75,7162,7163.75,334,7163.40988023952,173,161,,
20190531-124300.000,0,209,7163.25,7165,7161,7161,237,7163.05864978903,124,113,,
20190531-124400.000,0,137,7161,7162.75,7160.75,7162.5,156,7161.95032051282,72,84,,
20190531-124500.000,0,127,7162.5,7165,7161.25,7164.75,136,7163.22426470588,51,85,,
20190531-124600.000,0,160,7164.5,7166.5,7164.25,7165.75,189,7165.47513227513,55,134,,
20190531-124700.000,0,251,7166,7168,7165.5,7167.5,270,7167.16481481482,101,169,,
20190531-124800.000,0,243,7167.5,7168,7164.75,7164.75,300,7166.35366666667,224,76,,
20190531-124900.000,0,132,7165,7167.25,7164.75,7166.75,172,7165.86191860465,52,120,,
20190531-125000.000,0,162,7166.75,7166.75,7164.5,7165.25,197,7165.7807106599,110,87,,
20190531-125100.000,0,252,7165.5,7167.75,7163.75,7167,288,7165.82013888889,127,161,,
20190531-125200.000,0,201,7167.5,7168.75,7166.75,7167.25,235,7167.72170212766,105,130,,
20190531-125300.000,0,145,7167.25,7167.25,7164.25,7164.75,150,7165.475,91,59,,
20190531-125400.000,0,85,7164.75,7166,7164.5,7165.75,100,7165.0775,46,54,,
20190531-125500.000,0,195,7165.5,7167,7162.75,7163.5,210,7164.43952380952,114,96,,
20190531-125600.000,0,192,7163.25,7165.75,7163,7164,224,7164.26428571429,104,120,,
20190531-125700.000,0,50,7164.25,7164.75,7163.75,7164,60,7164.13333333333,31,29,,
20190531-125800.000,0,73,7164,7164.5,7163.25,7164.25,74,7163.79391891892,32,42,,
20190531-125900.000,0,288,7164,7164,7161.25,7162.25,327,7162.24220183486,234,93,,
20190531-130000.000,0,188,7162.5,7164,7161.25,7162.5,200,7162.582,100,100,,
20190531-130100.000,0,161,7162.25,7162.5,7160.25,7161,188,7161.27287234043,130,58,,
20190531-130200.000,0,138,7160.75,7161,7159.25,7159.75,155,7159.92741935484,101,54,,
20190531-130300.000,0,132,7159.75,7160.5,7159.5,7160,180,7159.95,79,101,,
20190531-130400.000,0,96,7160.25,7162.25,7160,7162.25,136,7160.97610294118,34,102,,
20190531-130500.000,0,151,7162,7162.5,7158.5,7158.75,175,7160.38714285714,107,68,,
20190531-130600.000,0,165,7158.75,7159.75,7158.75,7159,169,7159.15088757397,79,90,,
20190531-130700.000,0,184,7159.25,7159.5,7157,7159,215,7158.47813953488,131,84,,
20190531-130800.000,0,172,7159,7161.5,7158.75,7161,256,7160.053125,145,111,,
20190531-130900.000,0,181,7161,7161,7157.5,7158.5,211,7159.02180094787,103,108,,
20190531-131000.000,0,63,7158.75,7160,7158.5,7159,63,7159.33333333333,35,28,,
20190531-131100.000,0,74,7159.5,7159.5,7158,7158.75,77,7158.85714285714,36,41,,
20190531-131200.000,0,133,7158.75,7159,7157,7157.5,153,7157.59477124183,105,48,,
20190531-131300.000,0,78,7157.5,7158.25,7157.25,7157.5,83,7157.81024096386,34,49,,
20190531-131400.000,0,82,7157.5,7158.5,7157.25,7157.75,100,7157.73,35,65,,
20190531-131500.000,0,244,7157.75,7161.75,7157.75,7161.5,307,7160.11596091205,72,235,,
20190531-131600.000,0,217,7162,7163.5,7161.75,7163,241,7162.65062240664,100,141,,
20190531-131700.000,0,213,7163.25,7165.5,7162.5,7165.25,233,7164.169527897,86,147,,
20190531-131800.000,0,188,7165,7166.75,7165,7166,205,7165.97463414634,96,109,,
20190531-131900.000,0,173,7166,7166,7163.75,7165.75,186,7164.8252688172,99,87,,
20190531-132000.000,0,338,7165.75,7167,7164,7166.25,375,7165.7112,160,215,,
20190531-132100.000,0,108,7166.25,7166.25,7164,7164,122,7164.68237704918,67,55,,
20190531-132200.000,0,132,7163.75,7165,7163.75,7163.75,147,7164.24319727891,82,65,,
20190531-132300.000,0,75,7163.75,7164.5,7163.25,7163.25,85,7163.86764705882,41,44,,
20190531-132400.000,0,116,7163.5,7164.25,7162.75,7164,132,7163.77462121212,65,67,,
20190531-132500.000,0,123,7164.25,7164.5,7163.25,7164.25,174,7163.99137931035,74,100,,
20190531-132600.000,0,320,7164.25,7167.75,7164.25,7165.75,361,7166.33601108033,152,209,,
20190531-132700.000,0,223,7165.75,7166.25,7162.75,7163.25,280,7164.44071428571,190,90,,
20190531-132800.000,0,577,7163.5,7164.5,7161.75,7163,738,7162.76165311653,286,452,,
20190531-132900.000,0,527,7163,7165.75,7161.5,7165.75,631,7163.51711568938,312,319,,
20190531-133000.000,0,3808,7166,7170.25,7158.75,7170.25,4350,7163.00091954023,2094,2256,,
20190531-133100.000,0,3159,7170.25,7171,7161.75,7162.75,3561,7167.21426565571,1945,1616,,
20190531-133200.000,0,2364,7163,7166.75,7159,7162,2581,7162.67803177063,1312,1269,,
20190531-133300.000,0,1811,7162,7163.25,7158,7158.5,1999,7160.25062531266,1028,971,,
20190531-133400.000,0,2123,7158.25,7162.75,7152.75,7154,2355,7158.17282377919,1332,1023,,
20190531-133500.000,0,3221,7154,7156,7147.5,7154.25,3794,7151.52503953611,1800,1994,,
20190531-133600.000,0,3384,7154.25,7165,7152.5,7159,3766,7157.9556558683,1767,1999,,
20190531-133700.000,0,2024,7159,7165,7157.5,7158.25,2244,7160.79010695187,1093,1151,,
20190531-133800.000,0,1860,7158,7161,7155,7155.5,2132,7157.87757973734,1138,994,,
20190531-133900.000,0,1706,7155.5,7157,7151,7155,1889,7154.18793012176,875,1014,,
20190531-134000.000,0,2146,7154.75,7155.25,7143.25,7143.25,2553,7148.32432432432,1433,1120,,
20190531-134100.000,0,1679,7143.5,7147.75,7142.75,7145.75,2004,7145.44411177645,921,1083,,
20190531-134200.000,0,1216,7145.25,7148,7142.75,7143,1454,7145.27936726272,635,819,,
20190531-134300.000,0,1356,7142.75,7145.25,7142,7144.25,1527,7143.36404715128,790,737,,
20190531-134400.000,0,1672,7144,7146,7140,7145,1951,7143.19887237314,1022,929,,
20190531-134500.000,0,2323,7145.25,7152.25,7142.5,7150.25,2621,7148.16062571538,1128,1493,,
20190531-134600.000,0,1494,7150.25,7152.75,7147.5,7151,1755,7150.68871794872,714,1041,,
20190531-134700.000,0,1861,7151,7154.5,7150,7151.5,2048,7152.2734375,1054,994,,
20190531-134800.000,0,1811,7151.25,7152,7143.5,7145,2173,7146.41233317994,1236,937,,
20190531-134900.000,0,1203,7145,7145.5,7141.75,7141.75,1355,7143.28804428044,704,651,,
20190531-135000.000,0,2206,7141.75,7141.75,7134.5,7136.75,2603,7137.97387629658,1512,1091,,
20190531-135100.000,0,1405,7136.75,7139.5,7135,7139,1652,7137.38728813559,792,860,,
20190531-135200.000,0,1883,7138.75,7142.25,7133.5,7138.5,2091,7137.16307986609,1000,1091,,
20190531-135300.000,0,2152,7138.75,7144.25,7138.5,7141,2530,7141.32411067194,1049,1481,,
20190531-135400.000,0,1238,7141.25,7143.5,7138.75,7143.25,1406,7141.09694167852,634,772,,
20190531-135500.000,0,1351,7143.5,7145,7141,7144,1566,7143.15727969349,779,787,,
20190531-135600.000,0,1231,7144.25,7144.75,7138,7139.25,1424,7141.96411516854,798,626,,
20190531-135700.000,0,811,7139.5,7143.75,7137.75,7142.5,1013,7140.37709772952,489,524,,
20190531-135800.000,0,1409,7142.5,7150.75,7140.25,7150,1756,7146.33638952164,652,1104,,
20190531-135900.000,0,1361,7149.75,7153.5,7147.75,7150.25,1657,7150.25286662643,806,851,,
20190531-140000.000,0,1638,7150.75,7154.75,7148,7152,1878,7151.36315228967,920,958,,
20190531-140100.000,0,1592,7152.25,7156.25,7151.25,7154,1844,7154.38590021692,810,1034,,
20190531-140200.000,0,1257,7154,7156.75,7151.75,7154.25,1368,7154.12112573099,683,685,,
20190531-140300.000,0,1105,7154.25,7154.25,7149,7150.5,1190,7151.55605042017,670,520,,
20190531-140400.000,0,1116,7150.75,7152.5,7147.75,7151.25,1289,7150.30845616757,654,635,,
20190531-140500.000,0,805,7151.25,7152.25,7148.75,7149.5,965,7150.51906735751,470,495,,
20190531-140600.000,0,1240,7149.5,7156.75,7148.5,7156,1359,7152.75055187638,501,858,,
20190531-140700.000,0,1508,7156,7160.5,7155,7156.25,1668,7157.63645083933,744,924,,
20190531-140800.000,0,1189,7156.25,7157.75,7153,7153.5,1403,7155.02302209551,754,649,,
20190531-140900.000,0,1609,7153.5,7161.5,7152.5,7155.5,1809,7157.3645660586,902,907,,
20190531-141000.000,0,1330,7155.5,7158.5,7149.75,7150,1540,7154.37636363636,868,672,,
20190531-141100.000,0,1402,7150,7150.5,7145,7146.5,1542,7147.03527885863,856,686,,
20190531-141200.000,0,1258,7146.25,7149.25,7144.25,7147,1413,7146.92130219391,696,717,,
20190531-141300.000,0,1056,7147,7151.5,7145.25,7146.75,1179,7147.98939779474,578,601,,
20190531-141400.000,0,922,7147,7150.5,7145.25,7149.25,1039,7147.09210779596,501,538,,
20190531-141500.000,0,1483,7149,7157,7146.75,7155,1637,7152.68656078192,666,971,,
20190531-141600.000,0,1059,7155.25,7157.75,7152.75,7154,1175,7155.01072340426,610,565,,
20190531-141700.000,0,1061,7154.25,7157.5,7153,7155.25,1340,7155.08365671642,680,660,,
20190531-141800.000,0,921,7155.25,7157.5,7151,7152,1150,7154.43460869565,738,412,,
20190531-141900.000,0,811,7152,7157.75,7151.75,7151.75,917,7154.7427480916,423,494,,
20190531-142000.000,0,1248,7152,7158.75,7150,7154.5,1431,7154.51250873515,673,758,,
20190531-142100.000,0,1283,7154.25,7161,7153.5,7159.25,1462,7157.82503419973,601,861,,
20190531-142200.000,0,1242,7159.25,7163.5,7156.5,7161.5,1494,7160.31693440428,717,777,,
20190531-142300.000,0,1120,7161.75,7164.25,7161,7162.75,1254,7162.62775119617,588,666,,
20190531-142400.000,0,949,7162.75,7162.75,7158.25,7158.5,1049,7159.88875119161,552,497,,
20190531-142500.000,0,647,7158.5,7161,7158,7160.75,745,7159.91154362416,335,410,,
20190531-142600.000,0,1440,7160.5,7166.75,7159,7165.25,1845,7164.00406504065,688,1157,,
20190531-142700.000,0,809,7165.25,7167,7164,7165.25,953,7165.40503672613,521,432,,
20190531-142800.000,0,1143,7165.75,7166,7158.75,7162,1282,7162.18556942278,723,559,,
20190531-142900.000,0,894,7161.75,7166,7161.75,7163.75,982,7164.13869653768,449,533,,
20190531-143000.000,0,1176,7163.75,7167.25,7161.25,7162.5,1341,7164.8966442953,634,707,,
20190531-143100.000,0,1103,7162.75,7167.75,7162.25,7166.75,1286,7165.54751166408,551,735,,
20190531-143200.000,0,960,7167.25,7168.25,7165,7166.75,1086,7166.69346224678,507,579,,
20190531-143300.000,0,1002,7166.75,7169.25,7164.75,7168.25,1160,7167.38206896552,525,635,,
20190531-143400.000,0,907,7168.25,7169.75,7166.5,7167,1017,7168.3005899705,509,508,,
20190531-143500.000,0,1031,7167.25,7168.25,7164.25,7167,1162,7165.99759036145,582,580,,
20190531-143600.000,0,699,7167,7168.75,7165.25,7168.25,784,7167.25573979592,379,405,,
20190531-143700.000,0,977,7168,7168,7164.5,7167.5,1120,7166.24794642857,501,619,,
20190531-143800.000,0,689,7167.5,7167.5,7164,7166.25,783,7166.13205619413,376,407,,
20190531-143900.000,0,758,7166,7168.5,7164,7166,889,7166.04668166479,424,465,,
20190531-144000.000,0,1098,7166,7167.25,7159,7159.5,1271,7162.04736428009,784,487,,
20190531-144100.000,0,1173,7159.25,7160.25,7155.5,7159.25,1499,7157.5787191461,733,766,,
20190531-144200.000,0,865,7159,7163.5,7158.25,7163.25,982,7161.29103869654,386,596,,
20190531-144300.000,0,569,7163.5,7164,7161,7162.25,610,7162.85262295082,314,296,,
20190531-144400.000,0,834,7162.25,7163.5,7156.25,7156.25,945,7158.99079365079,556,389,,
20190531-144500.000,0,759,7156.25,7159.75,7155.75,7159.75,883,7157.4919592299,459,424,,
20190531-144600.000,0,968,7159.5,7159.75,7153,7154.75,1095,7155.61360730594,665,430,,
20190531-144700.000,0,863,7155,7160,7153.75,7159.75,949,7157.00779768177,440,509,,
20190531-144800.000,0,1155,7160,7167.5,7159.5,7166.5,1319,7164.57308567096,499,820,,
