Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210623-085300.000,0,44,14267.25,14270,14267,14269.5,47,14268.9414893617,10,37,0.1923,223353
20210623-085400.000,0,42,14269.5,14269.5,14267.25,14267.5,42,14268.5,22,20,0.1925,223353
20210623-085500.000,0,44,14267.25,14267.25,14265,14265,57,14265.811403508769,44,13,0.1925,223353
20210623-085600.000,0,53,14265,14265.75,14263.75,14265.75,71,14264.915492957751,50,21,0.1925,223353
20210623-085700.000,0,54,14265.5,14266.5,14264,14264,60,14265.083333333339,41,19,0.1925,223353
20210623-085800.000,0,290,14264,14265.25,14257.25,14264.75,321,14260.36292834891,202,119,0.1924,223353
20210623-085900.000,0,45,14265.25,14265.25,14263.5,14265,52,14264.25,18,34,0.1924,223353
20210623-090000.000,0,78,14265.25,14266.25,14261.75,14262,88,14264.386363636369,36,52,0.1924,223353
20210623-090100.000,0,69,14261.75,14262.5,14260,14260.25,85,14261.21176470588,46,39,0.1924,223353
20210623-090200.000,0,335,14260.5,14260.5,14253,14253.25,387,14256.15568475452,279,108,0.1927,223353
20210623-090300.000,0,151,14253.5,14257.75,14253.25,14256.25,160,14255.6046875,54,106,0.1927,223353
20210623-090400.000,0,74,14255,14256.5,14254.25,14255.75,74,14255.4527027027,30,44,0.1927,223353
20210623-090500.000,0,98,14255.5,14255.75,14252.5,14253.25,107,14254.028037383179,67,40,0.1927,223353
20210623-090600.000,0,154,14253.25,14255.5,14251.75,14255.5,175,14253.32857142857,89,86,0.1932,223353
20210623-090700.000,0,183,14255,14260.25,14255,14259,197,14257.81979695432,75,122,0.1932,223353
20210623-090800.000,0,72,14259.25,14260.75,14258,14259.5,73,14259.17123287671,41,32,0.1932,223353
20210623-090900.000,0,68,14259.25,14261.75,14259.25,14260.25,70,14260.45357142857,23,47,0.1932,223353
20210623-091000.000,0,61,14261,14261,14258.25,14258.25,66,14259.68181818182,39,27,0.1932,223353
20210623-091100.000,0,121,14258.75,14259,14253.75,14258.75,139,14256.53956834533,73,66,0.1934,223353
20210623-091200.000,0,145,14259,14264,14258.5,14262,147,14261.94727891157,40,107,0.1934,223353
20210623-091300.000,0,93,14262.25,14265.25,14262,14264.5,96,14263.9921875,31,65,0.1934,223353
20210623-091400.000,0,101,14264.5,14267,14263,14267,104,14264.91105769231,36,68,0.1934,223353
20210623-091500.000,0,123,14267.25,14269.5,14266,14267.25,127,14267.75,50,77,0.1935,223353
20210623-091600.000,0,128,14266.75,14268.75,14263.5,14267.75,139,14265.7464028777,84,55,0.1935,223353
20210623-091700.000,0,93,14267.5,14269.75,14267,14269.5,97,14268.6469072165,38,59,0.1935,223353
20210623-091800.000,0,100,14269.75,14270.75,14266.75,14267,107,14269.33878504673,50,57,0.1935,223353
20210623-091900.000,0,47,14267.25,14267.5,14265.5,14265.5,52,14266.51923076923,40,12,0.1926,223353
20210623-092000.000,0,88,14265.75,14266.25,14264,14265,89,14265.22752808989,53,36,0.1926,223353
20210623-092100.000,0,68,14265.25,14266,14263.75,14264,71,14264.841549295779,34,37,0.1926,223353
20210623-092200.000,0,38,14264,14266.5,14263.5,14265.25,39,14265.23717948718,16,23,0.1926,223353
20210623-092300.000,0,62,14265.25,14266,14262.5,14263.5,67,14264.2947761194,37,30,0.1927,223353
20210623-092400.000,0,59,14263.25,14265.25,14262.5,14264.5,62,14263.93951612903,26,36,0.1927,223353
20210623-092500.000,0,115,14264.25,14264.25,14260.75,14261.5,122,14262.51639344262,74,48,0.1927,223353
20210623-092600.000,0,118,14261,14263,14258.75,14260.25,129,14260.63953488372,69,60,0.1927,223353
20210623-092700.000,0,105,14260.75,14261.5,14257.5,14259.75,111,14259.12612612613,59,52,0.1929,223353
20210623-092800.000,0,69,14259.75,14264,14259.25,14263.75,76,14261.7927631579,22,54,0.1929,223353
20210623-092900.000,0,73,14263.25,14266,14261.75,14264.75,76,14263.78289473684,43,33,0.1929,223353
20210623-093000.000,0,102,14265.5,14267,14264.5,14265.75,113,14265.45132743363,50,63,0.1929,223353
20210623-093100.000,0,64,14265.5,14267,14263.5,14265.25,64,14265.23828125,37,27,0.1931,223353
20210623-093200.000,0,97,14265.25,14265.75,14264,14265,111,14264.970720720719,71,40,0.1931,223353
20210623-093300.000,0,83,14265.5,14266,14264.5,14265.25,103,14265.024271844661,69,34,0.1931,223353
20210623-093400.000,0,96,14265.25,14266,14263.25,14264.75,106,14264.96462264151,66,40,0.1928,223353
20210623-093500.000,0,106,14265,14266.75,14264,14266,112,14265.207589285719,76,36,0.1928,223353
20210623-093600.000,0,33,14265.75,14267.25,14265.25,14267.25,33,14266.37121212121,13,20,0.1928,223353
20210623-093700.000,0,57,14267.5,14268.25,14266.5,14267.25,57,14267.50877192983,28,29,0.1928,223353
20210623-093800.000,0,75,14267,14268.5,14266.5,14266.5,100,14267.37,35,65,0.1929,223353
20210623-093900.000,0,66,14266,14266,14263.5,14264,67,14264.425373134331,43,24,0.1929,223353
20210623-094000.000,0,41,14264,14265.75,14262.75,14264.75,41,14264.09756097561,20,21,0.1929,223353
20210623-094100.000,0,33,14264.25,14266.75,14264.25,14265.5,33,14265.86363636364,17,16,0.1929,223353
20210623-094200.000,0,20,14265.25,14267,14265.25,14267,20,14265.975,8,12,0.1927,223353
20210623-094300.000,0,59,14266.5,14267.75,14264,14264.5,60,14265.691666666669,36,24,0.1927,223353
20210623-094400.000,0,36,14264.25,14266.5,14264.25,14265.25,43,14265.31395348837,11,32,0.1927,223353
20210623-094500.000,0,72,14265,14268.25,14264.25,14267.5,90,14266.652777777779,44,46,0.1927,223353
20210623-094600.000,0,75,14268,14269,14266.75,14268.25,88,14268.10227272727,49,39,0.1928,223353
20210623-094700.000,0,39,14267.75,14269.5,14267.5,14268.75,49,14268.86224489796,21,28,0.1928,223353
20210623-094800.000,0,50,14269,14269,14267,14267.5,54,14267.814814814819,22,32,0.1928,223353
20210623-094900.000,0,20,14267.5,14269.5,14267.5,14269.5,22,14268.48863636364,9,13,0.1928,223353
20210623-095000.000,0,41,14269.5,14270.25,14268.75,14269.75,45,14269.64444444445,17,28,0.1926,223353
20210623-095100.000,0,90,14270.25,14271.5,14269.75,14271.25,114,14270.813596491231,62,52,0.1926,223353
20210623-095200.000,0,77,14271.5,14273,14270.25,14270.5,93,14271.594086021511,43,50,0.1926,223353
20210623-095300.000,0,49,14270.25,14270.5,14268,14268.5,49,14269.173469387761,33,16,0.1926,223353
20210623-095400.000,0,63,14268.5,14268.5,14266.5,14267,71,14267.54929577465,44,27,0.1922,223353
20210623-095500.000,0,51,14266.75,14268,14265,14266,57,14266.100877192979,46,11,0.1922,223353
20210623-095600.000,0,37,14265.75,14268.5,14265.75,14266.5,38,14267.53947368421,19,19,0.1922,223353
20210623-095700.000,0,18,14267.5,14267.5,14266,14267.25,19,14266.815789473691,13,6,0.1922,223353
20210623-095800.000,0,49,14266.75,14266.75,14264.5,14265.75,53,14265.33490566038,31,22,0.1922,223353
20210623-095900.000,0,50,14265.75,14266.5,14264,14264.75,62,14265.11290322581,33,29,0.1922,223353
20210623-100000.000,0,52,14265,14265.5,14262.5,14264,52,14264.211538461541,29,23,0.1922,223353
20210623-100100.000,0,75,14264.25,14264.5,14261.25,14264,79,14263.06329113924,43,36,0.1922,223353
20210623-100200.000,0,35,14263.25,14264,14261.25,14262.5,35,14262.571428571429,20,15,0.1922,223353
20210623-100300.000,0,39,14262.25,14263.5,14261.5,14262.75,42,14262.41666666667,12,30,0.1922,223353
20210623-100400.000,0,28,14263,14263.75,14262.5,14262.5,29,14263.20689655173,17,12,0.1925,223353
20210623-100500.000,0,47,14262.25,14262.5,14260.75,14261,49,14261.63265306123,28,21,0.1925,223353
20210623-100600.000,0,54,14260.75,14261.25,14259,14259.75,60,14260.125,44,16,0.1925,223353
20210623-100700.000,0,69,14259.25,14263.5,14258.5,14263.5,77,14260.74025974026,25,52,0.1925,223353
20210623-100800.000,0,72,14263.5,14265.25,14262.75,14263.25,73,14264.061643835619,29,44,0.1925,223353
20210623-100900.000,0,23,14263.75,14263.75,14262.5,14262.5,23,14263.16304347826,14,9,0.1925,223353
20210623-101000.000,0,55,14262.5,14265,14262,14263.5,57,14263.57456140351,27,30,0.1925,223353
20210623-101100.000,0,23,14263.5,14264.5,14263.5,14264,23,14263.92391304348,7,16,0.1925,223353
20210623-101200.000,0,32,14264.5,14266.25,14264,14266.25,32,14264.8671875,13,19,0.1925,223353
20210623-101300.000,0,81,14266.25,14268.25,14266,14266.75,84,14267.196428571429,38,46,0.1925,223353
20210623-101400.000,0,51,14267,14268.25,14267,14267.25,55,14267.577272727271,28,27,0.1925,223353
20210623-101500.000,0,66,14267.25,14269.25,14265,14268.75,66,14267.2196969697,32,34,0.1925,223353
20210623-101600.000,0,155,14269.5,14273.75,14269.5,14273.25,169,14272.048816568051,48,121,0.1924,223353
20210623-101700.000,0,53,14273,14273,14269.75,14269.75,55,14271.73636363637,42,13,0.1924,223353
20210623-101800.000,0,34,14269.75,14271.25,14269.75,14271,37,14270.41216216216,20,17,0.1924,223353
20210623-101900.000,0,57,14271.25,14271.5,14269,14269,58,14270.073275862071,36,22,0.1924,223353
20210623-102000.000,0,29,14269.25,14270.5,14269,14269,30,14269.675,17,13,0.1919,223353
20210623-102100.000,0,50,14269,14269.75,14267.25,14269.75,55,14268.354545454549,31,24,0.1919,223353
20210623-102200.000,0,62,14269,14273.25,14269,14272.75,65,14271.45384615385,20,45,0.1919,223353
20210623-102300.000,0,82,14272.75,14275,14271.75,14274.25,85,14273.552941176469,26,59,0.1919,223353
20210623-102400.000,0,230,14273.5,14278,14273,14277.5,244,14276.190573770489,70,174,0.192,223353
20210623-102500.000,0,192,14277.25,14280.5,14274.25,14280,208,14277.64543269231,59,149,0.192,223353
20210623-102600.000,0,89,14280,14280,14277.75,14279.5,100,14279.105,54,46,0.192,223353
20210623-102700.000,0,65,14279.25,14279.25,14275.5,14276.5,83,14277.343373493981,62,21,0.192,223353
20210623-102800.000,0,74,14276,14278.5,14276,14278.5,117,14277.35897435898,76,41,0.1918,223353
20210623-102900.000,0,55,14278.25,14280,14277.75,14279.5,65,14278.69615384616,23,42,0.1918,223353
20210623-103000.000,0,72,14279.5,14280.5,14277.5,14280,73,14278.93835616439,35,38,0.1918,223353
20210623-103100.000,0,55,14279.75,14280.25,14278,14279.25,60,14279.216666666671,27,33,0.1918,223353
20210623-103200.000,0,44,14279,14279,14276.25,14278.25,45,14277.411111111111,28,17,0.1917,223353
20210623-103300.000,0,56,14278.25,14278.5,14276.75,14277.25,64,14277.88671875,37,27,0.1917,223353
20210623-103400.000,0,45,14277.25,14277.25,14276,14276,47,14276.473404255319,28,19,0.1917,223353
20210623-103500.000,0,42,14276.25,14277.25,14275.25,14276,46,14276.22826086957,29,17,0.1917,223353
20210623-103600.000,0,68,14275.5,14276.25,14274.25,14275.5,70,14275.35357142857,41,29,0.1915,223353
20210623-103700.000,0,75,14275.5,14275.5,14272.5,14273,83,14274.02108433735,47,36,0.1915,223353
20210623-103800.000,0,66,14272.5,14274.5,14271.75,14272.5,67,14273.1604477612,36,31,0.1915,223353
20210623-103900.000,0,29,14272.75,14274.5,14272.25,14274.5,30,14273.15,11,19,0.1917,223353
20210623-104000.000,0,48,14274.25,14274.25,14272.75,14273.25,49,14273.2806122449,22,27,0.1917,223353
20210623-104100.000,0,48,14273.5,14276.25,14272.5,14276,48,14274.375,16,32,0.1917,223353
20210623-104200.000,0,37,14276,14276,14272.5,14273.25,37,14274.2027027027,19,18,0.1917,223353
20210623-104300.000,0,22,14273.25,14274,14272.25,14274,23,14272.83695652174,12,11,0.1918,223353
20210623-104400.000,0,16,14274.5,14274.5,14272.25,14273,16,14273.015625,8,8,0.1918,223353
20210623-104500.000,0,32,14272.5,14275.25,14272.5,14275.25,32,14273.6328125,12,20,0.1918,223353
20210623-104600.000,0,77,14275,14276.75,14274.75,14276.5,87,14275.9224137931,36,51,0.1918,223353
20210623-104700.000,0,63,14276.75,14277.25,14274.75,14276,66,14276.25757575758,21,45,0.1918,223353
20210623-104800.000,0,33,14275.5,14277,14275.5,14276,33,14276.28787878788,16,17,0.1918,223353
20210623-104900.000,0,25,14275.5,14276,14275.25,14275.25,25,14275.47,16,9,0.1918,223353
20210623-105000.000,0,69,14275.25,14275.75,14274,14275.75,74,14274.8445945946,28,46,0.1918,223353
20210623-105100.000,0,60,14275.25,14278.25,14275,14277.5,63,14276.80555555556,17,46,0.1917,223353
20210623-105200.000,0,48,14277.75,14278.5,14275.5,14277,49,14276.857142857139,24,25,0.1917,223353
20210623-105300.000,0,48,14276.75,14277,14274.75,14275.5,48,14275.86979166667,21,27,0.1917,223353
20210623-105400.000,0,149,14274.5,14275.75,14272.75,14274.5,154,14274.10876623377,78,76,0.1917,223353
20210623-105500.000,0,129,14273.75,14274.5,14270.75,14272.75,133,14272.47180451128,67,66,0.1917,223353
20210623-105600.000,0,49,14272.75,14272.75,14270.5,14271.75,50,14271.44,31,19,0.1917,223353
20210623-105700.000,0,140,14271.75,14271.75,14267.25,14268.75,144,14269.085069444451,101,43,0.1917,223353
20210623-105800.000,0,78,14268.5,14270,14266.5,14267.25,85,14267.62647058824,47,38,0.1917,223353
20210623-105900.000,0,68,14267.25,14269.75,14267,14268.5,68,14268.268382352941,30,38,0.1918,223353
20210623-110000.000,0,215,14268.5,14270,14264.75,14266.75,228,14266.75657894737,116,112,0.1918,223353
20210623-110100.000,0,95,14266.75,14268.25,14264.75,14267.25,100,14266.6975,49,51,0.1918,223353
20210623-110200.000,0,99,14267.25,14269,14265.75,14268.75,107,14267.44158878505,50,57,0.1922,223353
20210623-110300.000,0,98,14269,14269.5,14266.25,14267,103,14267.69417475728,54,49,0.1922,223353
20210623-110400.000,0,128,14267,14268,14263.5,14263.5,139,14265.80575539569,96,43,0.1922,223353
20210623-110500.000,0,144,14263.5,14267.5,14262.75,14266.75,150,14265.04,64,86,0.1922,223353
20210623-110600.000,0,57,14266.5,14267.5,14266.25,14266.75,64,14266.85546875,28,36,0.1922,223353
20210623-110700.000,0,59,14267.25,14270.5,14267.25,14269.75,64,14269.19140625,23,41,0.1923,223353
20210623-110800.000,0,33,14270,14270.5,14269,14269.75,33,14269.67424242424,16,17,0.1923,223353
20210623-110900.000,0,41,14269.5,14270,14266.75,14266.75,41,14268.731707317071,26,15,0.1923,223353
20210623-111000.000,0,143,14266.75,14267.75,14260.5,14261,152,14264.22532894737,94,58,0.1923,223353
20210623-111100.000,0,97,14260.5,14265.25,14260.5,14265,103,14263.24757281553,44,59,0.1923,223353
20210623-111200.000,0,155,14264.75,14265.75,14260,14260.5,192,14262.88151041667,107,85,0.1923,223353
20210623-111300.000,0,221,14261,14261.5,14258,14260.5,267,14259.6956928839,130,137,0.1923,223353
20210623-111400.000,0,138,14260.75,14263.75,14260.75,14261.5,169,14262.24704142012,72,97,0.1923,223353
20210623-111500.000,0,147,14261.5,14263.5,14259.5,14262,168,14261.84226190476,90,78,0.1925,223353
20210623-111600.000,0,84,14262,14264.25,14260.5,14263.75,87,14263,37,50,0.1925,223353
20210623-111700.000,0,86,14263.5,14264,14258.5,14259,97,14261.128865979381,71,26,0.1925,223353
20210623-111800.000,0,201,14259,14259.5,14256,14258.5,222,14257.369369369369,128,94,0.1925,223353
20210623-111900.000,0,116,14259,14262.5,14258,14258,121,14260.19628099174,62,59,0.1925,223353
20210623-112000.000,0,183,14258.25,14258.5,14254,14254.5,217,14256.08064516129,141,76,0.1927,223353
20210623-112100.000,0,652,14254.5,14254.5,14244.25,14246,747,14248.788152610439,529,218,0.1927,223353
20210623-112200.000,0,259,14246,14246.75,14241.25,14241.75,305,14243.74754098361,173,132,0.1927,223353
20210623-112300.000,0,244,14242.25,14243,14239,14241.5,299,14241.05351170569,196,103,0.1927,223353
20210623-112400.000,0,218,14241.25,14246.25,14241.25,14245.75,258,14244.14534883721,108,150,0.1928,223353
20210623-112500.000,0,197,14246,14247.75,14242.5,14244,211,14245.41113744076,104,107,0.1928,223353
20210623-112600.000,0,127,14243.75,14244,14240.25,14241,130,14242.482692307691,72,58,0.1928,223353
20210623-112700.000,0,127,14241.25,14243,14239.25,14241.25,131,14241.248091603051,64,67,0.1928,223353
20210623-112800.000,0,185,14241.75,14244.25,14240.5,14244,229,14242.68122270743,83,146,0.1938,223353
20210623-112900.000,0,154,14244,14248.25,14243.75,14247,162,14246.595679012349,77,85,0.1938,223353
20210623-113000.000,0,155,14246.5,14248.5,14246,14247,161,14247.501552795031,71,90,0.1938,223353
20210623-113100.000,0,92,14246.75,14247.25,14244,14247,96,14245.6796875,56,40,0.1938,223353
20210623-113200.000,0,165,14247.5,14250.75,14247.5,14250.5,192,14248.989583333339,55,137,0.1938,223353
20210623-113300.000,0,114,14250.25,14251.75,14249.75,14251,125,14250.92,68,57,0.1938,223353
20210623-113400.000,0,192,14251,14255,14250.25,14254.5,209,14252.15311004785,74,135,0.1938,223353
20210623-113500.000,0,177,14255,14256,14254.25,14255.25,192,14255.31901041667,81,111,0.1938,223353
20210623-113600.000,0,282,14255.25,14260,14255.25,14259.25,305,14258.057377049179,105,200,0.1938,223353
20210623-113700.000,0,238,14259,14259.25,14253,14254.25,250,14255.647,149,101,0.1934,223353
20210623-113800.000,0,119,14254.25,14258,14252.5,14255.25,125,14255.068,63,62,0.1934,223353
20210623-113900.000,0,118,14255.25,14255.75,14252.75,14255.5,131,14254.129770992369,57,74,0.1934,223353
20210623-114000.000,0,64,14255.25,14258,14254.75,14256.25,66,14256.57196969697,28,38,0.1934,223353
20210623-114100.000,0,80,14256.5,14256.75,14253.75,14255.5,85,14254.92352941177,37,48,0.1931,223353
20210623-114200.000,0,65,14255.5,14257.5,14255,14256.25,67,14255.96268656716,31,36,0.1931,223353
20210623-114300.000,0,117,14256.5,14258.25,14255.25,14258.25,119,14257.021008403361,39,80,0.1931,223353
20210623-114400.000,0,225,14258.75,14262.75,14258.25,14262.5,248,14260.08467741936,78,170,0.1931,223353
20210623-114500.000,0,130,14262,14262.75,14259.5,14260,142,14261.41021126761,74,68,0.1931,223353
20210623-114600.000,0,117,14260,14262,14258,14258,133,14259.53947368421,91,42,0.1931,223353
20210623-114700.000,0,64,14258.5,14260.75,14258,14258,69,14259.21739130435,32,37,0.1931,223353
20210623-114800.000,0,90,14258,14260.75,14256.25,14260,91,14258.1978021978,56,35,0.1931,223353
20210623-114900.000,0,68,14260,14260.75,14258.75,14259,76,14259.875,42,34,0.1931,223353
20210623-115000.000,0,92,14258.75,14261.5,14258.25,14259.75,115,14259.82608695652,48,67,0.1928,223353
20210623-115100.000,0,122,14259.75,14262.25,14259.25,14260.5,127,14261.16929133858,67,60,0.1928,223353
20210623-115200.000,0,163,14260.75,14264.5,14260.5,14264,181,14263.06215469613,57,124,0.1928,223353
20210623-115300.000,0,99,14263.5,14264.75,14262.25,14262.75,130,14263.61538461539,87,43,0.1928,223353
20210623-115400.000,0,290,14263.25,14269,14263,14265,315,14266.592857142859,107,208,0.1928,223353
20210623-115500.000,0,106,14265.25,14267.75,14265.25,14267.75,110,14266.234090909091,46,64,0.1928,223353
20210623-115600.000,0,155,14267.75,14268.75,14265.5,14266.25,161,14267.35559006211,82,79,0.1928,223353
20210623-115700.000,0,129,14265.75,14267,14262.25,14262.25,135,14264.71111111111,92,43,0.1928,223353
20210623-115800.000,0,66,14263.5,14265,14262.25,14263,67,14263.72014925373,32,35,0.1928,223353
20210623-115900.000,0,41,14263.5,14265,14263,14263,41,14263.89634146342,17,24,0.1928,223353
20210623-120000.000,0,227,14262.75,14264,14259.25,14259.75,244,14261.344262295081,118,126,0.1926,223353
20210623-120100.000,0,98,14259.75,14262.5,14259.75,14261.5,104,14260.841346153849,44,60,0.1926,223353
20210623-120200.000,0,151,14262.25,14267.5,14262.25,14267.25,154,14264.89610389611,52,102,0.1926,223353
20210623-120300.000,0,127,14267.25,14268.75,14264.25,14265,141,14266.891843971631,71,70,0.1926,223353
20210623-120400.000,0,74,14265,14265.5,14261.75,14262.25,75,14263.69666666667,46,29,0.1926,223353
20210623-120500.000,0,89,14262.25,14263,14260.5,14261.75,91,14261.752747252751,55,36,0.1926,223353
20210623-120600.000,0,152,14261.5,14261.75,14258,14258.25,177,14260.0197740113,116,61,0.1926,223353
20210623-120700.000,0,114,14258.25,14260.5,14257.25,14260,119,14258.8487394958,63,56,0.1926,223353
20210623-120800.000,0,85,14260.25,14264,14260.25,14263.75,85,14262.797058823529,33,52,0.1923,223353
20210623-120900.000,0,196,14263.75,14268,14263.25,14265.25,218,14265.23279816514,91,127,0.1923,223353
20210623-121000.000,0,205,14265.25,14268.75,14265,14268.75,233,14267.01287553648,101,132,0.1923,223353
20210623-121100.000,0,277,14268.75,14272,14268.5,14271.75,299,14270.680602006691,111,188,0.1923,223353
20210623-121200.000,0,298,14272,14275,14271.75,14273.5,336,14273.390625,133,203,0.1925,223353
20210623-121300.000,0,147,14273.5,14276.5,14273.5,14276.5,174,14275.198275862071,56,118,0.1925,223353
20210623-121400.000,0,246,14276.75,14279.25,14274.5,14278.25,259,14276.995173745179,106,153,0.1925,223353
20210623-121500.000,0,220,14278,14278,14274.75,14275.75,235,14275.94574468085,127,108,0.1925,223353
20210623-121600.000,0,127,14276,14277.5,14275.25,14276,152,14276.00657894737,74,78,0.1925,223353
20210623-121700.000,0,104,14275.75,14276.25,14274,14275,118,14275.205508474581,74,44,0.1918,223353
20210623-121800.000,0,173,14275.5,14276.25,14271.75,14274,186,14273.41666666667,106,80,0.1918,223353
20210623-121900.000,0,75,14274.25,14275.5,14273.5,14273.75,80,14274.5,50,30,0.1918,223353
20210623-122000.000,0,128,14273.75,14276,14271.75,14275.25,144,14274.357638888891,71,73,0.1918,223353
20210623-122100.000,0,74,14275.5,14277,14275.25,14275.5,80,14276.146875,38,42,0.1918,223353
20210623-122200.000,0,73,14275.25,14275.75,14272.75,14273.25,79,14274.3417721519,57,22,0.1917,223353
20210623-122300.000,0,118,14273,14275.5,14272.25,14273.75,122,14273.5512295082,66,56,0.1917,223353
20210623-122400.000,0,264,14273.5,14275,14268,14268.5,301,14270.95182724253,202,99,0.1917,223353
20210623-122500.000,0,155,14268,14274,14268,14271.75,170,14271.08382352941,81,89,0.1913,223353
20210623-122600.000,0,90,14271.75,14273,14270.5,14272.25,110,14271.706818181819,63,47,0.1913,223353
20210623-122700.000,0,85,14271.75,14272.75,14271,14272,87,14271.775862068969,39,48,0.1913,223353
20210623-122800.000,0,52,14271.75,14273,14271.25,14272,54,14271.91203703704,34,20,0.1913,223353
20210623-122900.000,0,65,14272,14272.25,14269.25,14270.25,70,14270.657142857141,49,21,0.1917,223353
20210623-123000.000,0,82,14270.5,14274,14270,14271.5,89,14272.508426966289,35,54,0.1917,223353
20210623-123100.000,0,44,14271.25,14271.75,14270.75,14271,48,14271.27604166667,23,25,0.1917,223353
20210623-123200.000,0,83,14270.5,14275.5,14270.5,14274.5,89,14272.79494382023,41,48,0.1917,223353
20210623-123300.000,0,317,14274.25,14275,14264.75,14264.75,349,14268.46203438396,232,117,0.1912,223353
20210623-123400.000,0,294,14264.5,14267,14261.5,14263,324,14263.259259259259,180,144,0.1912,223353
20210623-123500.000,0,192,14262.75,14265.75,14261.25,14261.75,199,14263.217336683419,108,91,0.1912,223353
20210623-123600.000,0,140,14261.75,14265.25,14261.75,14262.5,178,14262.875,92,86,0.1912,223353
20210623-123700.000,0,87,14263,14264.25,14261.5,14262.5,92,14262.690217391309,57,35,0.1916,223353
20210623-123800.000,0,199,14262,14268.5,14262,14267.5,209,14266.133971291871,62,147,0.1916,223353
20210623-123900.000,0,97,14268,14269.75,14266.5,14267,104,14268.20432692308,50,54,0.1916,223353
20210623-124000.000,0,120,14267.25,14270.75,14267.25,14268,140,14269.419642857139,67,73,0.1916,223353
20210623-124100.000,0,150,14269,14270,14265.75,14270,166,14267.956325301209,86,80,0.1918,223353
20210623-124200.000,0,86,14270.25,14271,14268.75,14269.75,90,14270.044444444449,39,51,0.1918,223353
20210623-124300.000,0,58,14270.75,14271.25,14268,14269.5,63,14269.75,32,31,0.1918,223353
20210623-124400.000,0,36,14270,14270.75,14268.25,14268.75,36,14269.236111111109,21,15,0.1918,223353
20210623-124500.000,0,121,14268.5,14272.25,14268.5,14269.5,126,14270.607142857139,41,85,0.192,223353
20210623-124600.000,0,69,14270,14270.25,14268.25,14270.25,76,14269.32894736842,35,41,0.192,223353
20210623-124700.000,0,73,14271.25,14272.25,14270,14270.25,78,14271.17948717949,37,41,0.192,223353
20210623-124800.000,0,51,14270.75,14272,14270.25,14270.25,54,14270.97685185185,28,26,0.192,223353
20210623-124900.000,0,214,14270.5,14270.5,14264.5,14267.25,243,14267.31790123457,173,70,0.192,223353
20210623-125000.000,0,142,14267,14267,14263.5,14267,150,14265.363333333329,82,68,0.1915,223353
20210623-125100.000,0,158,14267.25,14271,14267,14269,173,14269.24566473989,53,120,0.1915,223353
20210623-125200.000,0,44,14268.75,14269.25,14267.5,14268,45,14268.361111111109,30,15,0.1915,223353
20210623-125300.000,0,110,14268.25,14272,14267,14272,118,14270.06355932204,48,70,0.1915,223353
20210623-125400.000,0,110,14271.75,14273.25,14270,14272,128,14272.0234375,46,82,0.1918,223353
20210623-125500.000,0,65,14272,14272.5,14271,14271.25,68,14271.6875,34,34,0.1918,223353
20210623-125600.000,0,86,14271.5,14271.5,14268.25,14268.75,103,14269.91747572816,76,27,0.1918,223353
20210623-125700.000,0,63,14269.25,14270,14268.25,14269.5,70,14269,31,39,0.1918,223353
20210623-125800.000,0,80,14269.5,14271,14268.5,14270,108,14269.782407407411,60,48,0.1915,223353
20210623-125900.000,0,59,14270,14272.5,14269.5,14272.5,67,14270.697761194029,33,34,0.1915,223353
20210623-130000.000,0,204,14272.25,14275,14271,14273.5,215,14273.26279069768,72,143,0.1915,223353
20210623-130100.000,0,105,14273.25,14274.25,14271.75,14272.75,121,14272.923553719011,86,35,0.1915,223353
20210623-130200.000,0,113,14273,14273,14269,14271.5,120,14270.529166666671,78,42,0.1915,223353
20210623-130300.000,0,120,14271.25,14271.5,14267.75,14269,132,14269.14393939394,81,51,0.1915,223353
20210623-130400.000,0,135,14269.25,14270.5,14267.75,14268.75,156,14269.073717948721,93,63,0.1915,223353
20210623-130500.000,0,88,14268,14271.25,14267.5,14269.5,97,14268.953608247421,36,61,0.1915,223353
20210623-130600.000,0,92,14270,14270.5,14267.75,14270.5,95,14269.11052631579,38,57,0.1917,223353
20210623-130700.000,0,45,14270.25,14271.25,14269,14270,46,14270.152173913049,21,25,0.1917,223353
20210623-130800.000,0,123,14270.25,14270.75,14267,14268.75,129,14268.96317829458,75,54,0.1917,223353
20210623-130900.000,0,109,14268.75,14269.25,14267,14267.25,114,14267.79385964912,66,48,0.1917,223353
20210623-131000.000,0,110,14267.25,14267.25,14265,14266.5,123,14265.94308943089,65,58,0.1918,223353
20210623-131100.000,0,55,14267,14267.75,14265.5,14267.75,65,14266.89615384615,19,46,0.1918,223353
20210623-131200.000,0,58,14267.75,14268.75,14267,14267.75,62,14267.77419354839,26,36,0.1918,223353
20210623-131300.000,0,107,14267.75,14269.5,14265.75,14265.75,113,14267.81637168142,70,43,0.1918,223353
20210623-131400.000,0,100,14266,14267.5,14265.75,14266.75,100,14266.5525,51,49,0.1919,223353
20210623-131500.000,0,131,14267,14269,14266.25,14268.5,148,14267.51351351351,54,94,0.1919,223353
20210623-131600.000,0,71,14269,14269,14267,14268,74,14268.56756756757,36,38,0.1919,223353
20210623-131700.000,0,183,14268,14268,14262.5,14263.5,192,14264.759114583339,127,65,0.1919,223353
20210623-131800.000,0,146,14263.5,14265.75,14262,14264,159,14263.95911949686,76,83,0.1919,223353
