Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170303-103000.000,0,35,5352,5352.75,5352,5352.5,146,5352.54965753425,43,103,,
20170303-103100.000,0,41,5352.5,5352.75,5352.25,5352.75,64,5352.39453125,27,37,,
20170303-103200.000,0,76,5352.75,5353.25,5352.75,5352.75,171,5352.95029239766,66,105,,
20170303-103300.000,0,50,5352.5,5352.5,5351,5351,108,5351.77777777778,92,16,,
20170303-103400.000,0,28,5351,5351.75,5351,5351.75,46,5351.46195652174,19,27,,
20170303-103500.000,0,2,5351.5,5351.75,5351.5,5351.75,10,5351.65,4,6,,
20170303-103600.000,0,18,5351.75,5351.75,5351.5,5351.75,34,5351.56617647059,20,14,,
20170303-103700.000,0,16,5351.5,5351.5,5351.25,5351.25,30,5351.28333333333,28,2,,
20170303-103800.000,0,36,5351,5351,5350.5,5350.5,73,5350.82876712329,52,21,,
20170303-103900.000,0,26,5350.5,5351,5350.25,5351,46,5350.5,33,13,,
20170303-104000.000,0,21,5351,5351.25,5351,5351.25,33,5351.15151515152,12,21,,
20170303-104100.000,0,12,5351.25,5351.75,5351.25,5351.75,29,5351.56034482759,4,25,,
20170303-104200.000,0,21,5352,5352.75,5352,5352.75,67,5352.26865671642,7,60,,
20170303-104300.000,0,54,5353,5354,5353,5354,91,5353.5521978022,37,54,,
20170303-104400.000,0,105,5354.25,5355.75,5354.25,5354.75,252,5355.0380952381,149,103,,
20170303-104500.000,0,30,5355,5355.5,5355,5355.5,53,5355.27358490566,36,17,,
20170303-104600.000,0,33,5355.75,5356,5355.25,5355.5,61,5355.5368852459,27,34,,
20170303-104700.000,0,32,5355.5,5355.5,5354.75,5355,45,5355.09444444445,34,11,,
20170303-104800.000,0,17,5354.75,5354.75,5354.25,5354.5,24,5354.61458333333,17,7,,
20170303-104900.000,0,2,5354.5,5354.75,5354.5,5354.75,2,5354.625,1,1,,
20170303-105000.000,0,20,5354.5,5355.25,5354.5,5355.25,31,5354.91935483871,11,20,,
20170303-105100.000,0,61,5355.25,5356.25,5355,5356.25,111,5355.73423423423,48,63,,
20170303-105200.000,0,65,5356,5356.5,5355.75,5355.75,131,5356.09923664122,75,56,,
20170303-105300.000,0,34,5355.5,5356.25,5355.25,5355.75,61,5355.83606557377,20,41,,
20170303-105400.000,0,17,5355.75,5356,5355.75,5355.75,22,5355.86363636364,13,9,,
20170303-105500.000,0,35,5356,5356.25,5355.5,5355.5,104,5355.88942307692,89,15,,
20170303-105600.000,0,9,5355.75,5355.75,5355.75,5355.75,17,5355.75,9,8,,
20170303-105700.000,0,21,5356,5356.75,5356,5356.5,33,5356.36363636364,11,22,,
20170303-105800.000,0,59,5356.75,5357,5356.25,5356.25,163,5356.74539877301,71,92,,
20170303-105900.000,0,38,5356,5356.5,5355.5,5356.5,55,5355.90909090909,27,28,,
20170303-110000.000,0,76,5356.5,5356.75,5355.75,5356,162,5356.47530864198,73,89,,
20170303-110100.000,0,34,5356,5356,5354.75,5355,60,5355.32083333333,41,19,,
20170303-110200.000,0,9,5355,5355.25,5355,5355.25,17,5355.14705882353,4,13,,
20170303-110300.000,0,15,5355,5355.25,5354.75,5354.75,42,5355.11904761905,28,14,,
20170303-110400.000,0,12,5354.75,5355.25,5354.75,5355,19,5354.97368421053,6,13,,
20170303-110500.000,0,12,5355.25,5355.5,5355.25,5355.25,22,5355.38636363636,6,16,,
20170303-110600.000,0,6,5355.25,5355.25,5355,5355,9,5355.08333333333,6,3,,
20170303-110700.000,0,6,5355,5355.25,5355,5355.25,8,5355.09375,3,5,,
20170303-110800.000,0,13,5355,5355,5354.25,5354.5,24,5354.71875,23,1,,
20170303-110900.000,0,43,5354.75,5355.5,5354.75,5355,90,5355.29444444445,33,57,,
20170303-111000.000,0,12,5354.75,5355,5354.5,5355,13,5354.84615384615,2,11,,
20170303-111100.000,0,6,5354.75,5354.75,5354.75,5354.75,6,5354.75,4,2,,
20170303-111200.000,0,26,5355,5355.25,5354.75,5354.75,55,5355.10454545455,16,39,,
20170303-111300.000,0,27,5355,5355.5,5355,5355.5,37,5355.20945945946,7,30,,
20170303-111400.000,0,46,5355.5,5356.5,5355.5,5356.5,118,5355.88559322034,49,69,,
20170303-111500.000,0,80,5356.5,5357.5,5356.25,5357.5,164,5357.09146341463,68,96,,
20170303-111600.000,0,60,5357.5,5358.5,5357.25,5358.25,100,5357.9175,25,75,,
20170303-111700.000,0,55,5358,5358.5,5358,5358.25,98,5358.1887755102,53,45,,
20170303-111800.000,0,12,5358,5358.25,5358,5358,25,5358.05,16,9,,
20170303-111900.000,0,30,5358.25,5358.25,5357.25,5357.75,49,5357.62244897959,23,26,,
20170303-112000.000,0,14,5357.5,5358,5357.5,5358,19,5357.90789473684,6,13,,
20170303-112100.000,0,22,5357.75,5357.75,5357.5,5357.5,40,5357.68125,29,11,,
20170303-112200.000,0,60,5357.5,5358.75,5357.5,5358.5,83,5358.18674698795,32,51,,
20170303-112300.000,0,36,5358.25,5359,5358.25,5358.25,72,5358.8125,26,46,,
20170303-112400.000,0,27,5358,5358.5,5358,5358.5,44,5358.10227272727,32,12,,
20170303-112500.000,0,12,5358.5,5358.5,5358,5358,14,5358.21428571429,12,2,,
20170303-112600.000,0,9,5357.75,5357.75,5357.75,5357.75,11,5357.75,6,5,,
20170303-112700.000,0,11,5357.75,5358.25,5357.5,5358.25,14,5357.89285714286,5,9,,
20170303-112800.000,0,16,5358.25,5358.25,5357.75,5357.75,26,5358.01923076923,23,3,,
20170303-112900.000,0,10,5357.75,5357.75,5357.5,5357.5,12,5357.58333333333,7,5,,
20170303-113000.000,0,14,5357.25,5357.25,5357,5357,23,5357.17391304348,11,12,,
20170303-113100.000,0,24,5357,5357.25,5357,5357.25,41,5357.05487804878,21,20,,
20170303-113200.000,0,19,5357.25,5357.25,5357,5357,33,5357.06818181818,22,11,,
20170303-113300.000,0,26,5356.75,5357.75,5356.75,5357.75,56,5357.34821428571,32,24,,
20170303-113400.000,0,25,5357.75,5359.25,5357.5,5359.25,77,5358.82792207792,8,69,,
20170303-113500.000,0,21,5359,5359.25,5358.5,5358.5,50,5358.82,32,18,,
20170303-113600.000,0,19,5358.5,5359.25,5358.5,5359.25,35,5358.97857142857,14,21,,
20170303-113700.000,0,14,5359,5359.25,5358.5,5358.5,25,5358.92,16,9,,
20170303-113800.000,0,13,5358.5,5358.75,5358.25,5358.75,30,5358.58333333333,15,15,,
20170303-113900.000,0,20,5358.75,5359,5358.25,5358.25,35,5358.50714285714,23,12,,
20170303-114000.000,0,6,5358.75,5359.25,5358.5,5359.25,10,5358.875,3,7,,
20170303-114100.000,0,9,5359,5359,5358.75,5358.75,17,5358.88235294118,9,8,,
20170303-114200.000,0,9,5358.5,5359,5358.5,5359,20,5358.75,4,16,,
20170303-114300.000,0,14,5358.75,5358.75,5358.5,5358.75,32,5358.703125,20,12,,
20170303-114400.000,0,18,5358.75,5358.75,5358.25,5358.25,35,5358.60714285714,16,19,,
20170303-114500.000,0,25,5358.5,5358.5,5357.75,5358.25,57,5357.96929824561,37,20,,
20170303-114600.000,0,13,5358.25,5358.25,5357.75,5357.75,20,5357.8875,17,3,,
20170303-114700.000,0,7,5357.75,5358,5357.75,5358,14,5357.78571428571,2,12,,
20170303-114800.000,0,5,5357.75,5358,5357.75,5358,7,5357.89285714286,4,3,,
20170303-114900.000,0,16,5358,5358,5357.5,5357.75,31,5357.77419354839,28,3,,
20170303-115000.000,0,6,5357.5,5358,5357.5,5358,10,5357.8,1,9,,
20170303-115100.000,0,28,5357.75,5357.75,5356.75,5356.75,52,5357.20673076923,40,12,,
20170303-115200.000,0,12,5356.75,5357,5356.75,5356.75,23,5356.84782608696,13,10,,
20170303-115300.000,0,17,5356.75,5357.75,5356.75,5357.5,28,5357.30357142857,10,18,,
20170303-115400.000,0,25,5357.5,5357.5,5356.5,5356.75,64,5357.01171875,47,17,,
20170303-115500.000,0,6,5356.75,5356.75,5356.75,5356.75,6,5356.75,5,1,,
20170303-115600.000,0,15,5356.5,5356.75,5356.25,5356.5,18,5356.55555555556,14,4,,
20170303-115700.000,0,29,5356.5,5356.5,5356,5356,58,5356.22413793103,40,18,,
20170303-115800.000,0,17,5356,5356.5,5356,5356.5,29,5356.19827586207,13,16,,
20170303-115900.000,0,9,5356.75,5356.75,5356.5,5356.75,14,5356.73214285714,3,11,,
20170303-120000.000,0,26,5356.75,5356.75,5356.25,5356.75,44,5356.53977272727,28,16,,
20170303-120100.000,0,76,5356.5,5356.75,5355.5,5355.5,257,5355.92607003891,111,146,,
20170303-120200.000,0,37,5355.25,5356.25,5355.25,5356.25,77,5355.65909090909,30,47,,
20170303-120300.000,0,18,5356.25,5357,5356.25,5356.5,37,5356.53378378378,14,23,,
20170303-120400.000,0,18,5356.5,5357,5356.25,5356.25,23,5356.59782608696,9,14,,
20170303-120500.000,0,23,5356.25,5356.75,5355.5,5355.75,60,5356.14166666667,30,30,,
20170303-120600.000,0,13,5355.75,5355.75,5355.25,5355.25,19,5355.48684210526,13,6,,
20170303-120700.000,0,5,5355.5,5355.5,5355.5,5355.5,11,5355.5,4,7,,
20170303-120800.000,0,23,5355.5,5355.5,5354.75,5355.25,34,5355.11764705882,20,14,,
20170303-120900.000,0,5,5355.25,5355.5,5355.25,5355.25,5,5355.3,4,1,,
20170303-121000.000,0,20,5355.25,5355.75,5355.25,5355.75,28,5355.53571428571,12,16,,
20170303-121100.000,0,11,5356,5356,5355.25,5355.25,13,5355.65384615385,11,2,,
20170303-121200.000,0,6,5355.25,5355.25,5355,5355,7,5355.21428571429,5,2,,
20170303-121300.000,0,9,5355,5355.25,5355,5355,32,5355.109375,18,14,,
20170303-121400.000,0,6,5354.75,5354.75,5354.5,5354.5,13,5354.57692307692,13,,,
20170303-121500.000,0,21,5354.5,5355,5354.5,5355,35,5354.93571428571,14,21,,
20170303-121600.000,0,20,5355,5355.75,5355,5355.75,32,5355.5703125,13,19,,
20170303-121700.000,0,21,5355.75,5356.25,5355.5,5356,37,5355.92567567568,12,25,,
20170303-121800.000,0,20,5356,5356.25,5356,5356,32,5356.171875,10,22,,
20170303-121900.000,0,25,5356.25,5356.25,5355.75,5356,51,5356,31,20,,
20170303-122000.000,0,41,5355.75,5356.75,5355.75,5356.5,75,5356.26,25,50,,
20170303-122100.000,0,17,5356.5,5357,5356.5,5357,26,5356.69230769231,10,16,,
20170303-122200.000,0,36,5357,5357.75,5357,5357.75,46,5357.55434782609,15,31,,
20170303-122300.000,0,21,5357.5,5357.5,5357,5357.25,39,5357.1858974359,21,18,,
20170303-122400.000,0,70,5357.25,5357.5,5356.5,5357.5,138,5357.0615942029,85,53,,
20170303-122500.000,0,47,5357.75,5357.75,5357,5357.25,75,5357.25,29,46,,
20170303-122600.000,0,9,5357.25,5357.5,5357,5357,15,5357.21666666667,12,3,,
20170303-122700.000,0,9,5357,5357,5356.5,5356.5,16,5356.828125,12,4,,
20170303-122800.000,0,17,5356.75,5357,5356.75,5357,34,5356.89705882353,8,26,,
20170303-122900.000,0,18,5357,5357.75,5357,5357.75,44,5357.46590909091,13,31,,
20170303-123000.000,0,19,5357.5,5357.75,5357.25,5357.5,63,5357.42063492064,50,13,,
20170303-123100.000,0,11,5357.25,5357.25,5356.75,5356.75,14,5357.10714285714,14,,,
20170303-123200.000,0,10,5357,5357.25,5357,5357,20,5357.075,8,12,,
20170303-123300.000,0,10,5357,5357,5357,5357,17,5357,7,10,,
20170303-123400.000,0,52,5357,5357,5356,5356.25,121,5356.30165289256,84,37,,
20170303-123500.000,0,13,5356,5356.25,5355.75,5356.25,28,5355.99107142857,14,14,,
20170303-123600.000,0,18,5356.25,5356.75,5356.25,5356.75,40,5356.44375,9,31,,
20170303-123700.000,0,21,5357,5357,5356.5,5356.75,50,5356.74,23,27,,
20170303-123800.000,0,4,5356.75,5356.75,5356.75,5356.75,9,5356.75,8,1,,
20170303-123900.000,0,17,5356.5,5356.5,5355.75,5356,21,5356.11904761905,11,10,,
20170303-124000.000,0,4,5356,5356,5356,5356,4,5356,2,2,,
20170303-124100.000,0,16,5356.25,5356.25,5356.25,5356.25,24,5356.25,6,18,,
20170303-124200.000,0,16,5356.25,5356.25,5355.75,5355.75,31,5356.14516129032,24,7,,
20170303-124300.000,0,22,5355.75,5355.75,5355,5355.25,27,5355.40740740741,21,6,,
20170303-124400.000,0,2,5355.25,5355.5,5355.25,5355.5,3,5355.33333333333,2,1,,
20170303-124500.000,0,22,5355.5,5355.5,5354.5,5354.75,37,5354.79054054054,25,12,,
20170303-124600.000,0,12,5354.75,5355,5354.75,5354.75,15,5354.81666666667,10,5,,
20170303-124700.000,0,38,5355,5355,5354.25,5354.25,77,5354.47727272727,50,27,,
20170303-124800.000,0,12,5354.25,5354.75,5354.25,5354.75,19,5354.61842105263,3,16,,
20170303-124900.000,0,21,5354.75,5355,5354.5,5354.5,55,5354.71818181818,27,28,,
20170303-125000.000,0,21,5354.5,5354.5,5353.75,5353.75,55,5353.97272727273,54,1,,
20170303-125100.000,0,40,5353.75,5355,5353.75,5355,67,5354.40298507463,18,49,,
20170303-125200.000,0,19,5355,5355,5354.75,5355,22,5354.82954545455,13,9,,
20170303-125300.000,0,17,5354.75,5355,5354.5,5354.75,24,5354.78125,13,11,,
20170303-125400.000,0,6,5354.75,5354.75,5354.75,5354.75,8,5354.75,1,7,,
20170303-125500.000,0,18,5354.75,5354.75,5354.25,5354.25,33,5354.46212121212,23,10,,
20170303-125600.000,0,47,5354.25,5354.25,5353.5,5354,191,5353.94371727749,131,60,,
20170303-125700.000,0,28,5354,5354.25,5353.5,5354,39,5353.8141025641,21,18,,
20170303-125800.000,0,10,5353.75,5353.75,5353.75,5353.75,16,5353.75,14,2,,
20170303-125900.000,0,17,5353.75,5353.75,5353.5,5353.5,21,5353.59523809524,19,2,,
20170303-130000.000,0,57,5353.5,5354,5352.75,5353.75,159,5353.44811320755,81,78,,
20170303-130100.000,0,53,5354,5355,5354,5354.75,94,5354.42819148936,27,67,,
20170303-130200.000,0,32,5354.75,5355.5,5354.75,5355.25,48,5355.35416666667,22,26,,
20170303-130300.000,0,33,5355.25,5355.25,5355,5355.25,50,5355.19,23,27,,
20170303-130400.000,0,17,5355.25,5355.5,5355,5355,35,5355.12857142857,30,5,,
20170303-130500.000,0,48,5355,5355,5353.75,5353.75,121,5354.34917355372,90,31,,
20170303-130600.000,0,32,5353.75,5354.5,5353.75,5354.5,76,5353.95394736842,30,46,,
20170303-130700.000,0,4,5354.5,5354.5,5354.5,5354.5,10,5354.5,,10,,
20170303-130800.000,0,27,5354.5,5354.5,5353.5,5353.5,53,5353.83018867925,38,15,,
20170303-130900.000,0,26,5353.5,5354,5353.5,5353.75,64,5353.68359375,33,31,,
20170303-131000.000,0,34,5353.5,5353.75,5353,5353.25,62,5353.33064516129,44,18,,
20170303-131100.000,0,28,5353.25,5353.5,5353,5353,48,5353.21875,19,29,,
20170303-131200.000,0,54,5353,5354,5353,5353.5,123,5353.62601626016,50,73,,
20170303-131300.000,0,24,5353.5,5354.75,5353.5,5354.75,44,5354.06818181818,15,29,,
20170303-131400.000,0,44,5354.75,5355.5,5354.75,5355.25,57,5355.10964912281,13,44,,
20170303-131500.000,0,60,5355.25,5356,5355,5356,97,5355.61082474227,32,65,,
20170303-131600.000,0,32,5355.75,5356.5,5355.75,5356.5,58,5356.17672413793,22,36,,
20170303-131700.000,0,36,5356.5,5356.5,5355.75,5356,63,5356.11507936508,32,31,,
20170303-131800.000,0,46,5356.25,5356.25,5355.25,5355.75,87,5355.68965517241,47,40,,
20170303-131900.000,0,13,5355.5,5355.75,5355.25,5355.75,25,5355.6,13,12,,
20170303-132000.000,0,17,5356,5356,5355.75,5355.75,25,5355.94,10,15,,
20170303-132100.000,0,22,5355.75,5355.75,5355,5355,28,5355.35714285714,20,8,,
20170303-132200.000,0,23,5355,5355.25,5354.5,5354.5,35,5354.80714285714,24,11,,
20170303-132300.000,0,17,5354.75,5355,5354.75,5354.75,38,5354.90789473684,18,20,,
20170303-132400.000,0,5,5355,5355,5354.75,5354.75,7,5354.82142857143,5,2,,
20170303-132500.000,0,14,5354.75,5355,5354,5354,26,5354.25,25,1,,
20170303-132600.000,0,61,5354.25,5354.25,5352.25,5352.25,86,5352.96802325581,67,19,,
20170303-132700.000,0,48,5352.25,5354.75,5352.25,5354,96,5353.515625,20,76,,
20170303-132800.000,0,17,5354.25,5354.25,5353.25,5353.25,26,5353.625,14,12,,
20170303-132900.000,0,28,5353.25,5354,5353.25,5353.75,44,5353.61931818182,13,31,,
20170303-133000.000,0,21,5354,5354.25,5353.75,5354,44,5354.03409090909,22,22,,
20170303-133100.000,0,24,5354,5354,5353.25,5353.25,43,5353.45348837209,36,7,,
20170303-133200.000,0,18,5353.5,5353.5,5353.25,5353.5,31,5353.46774193548,6,25,,
20170303-133300.000,0,21,5353.25,5353.25,5353,5353,30,5353.05833333333,27,3,,
20170303-133400.000,0,37,5353,5354.25,5353,5353.75,81,5353.62962962963,21,60,,
20170303-133500.000,0,32,5353.75,5354,5353.25,5353.25,49,5353.7193877551,29,20,,
20170303-133600.000,0,40,5353.25,5353.5,5352.75,5353.25,97,5353.18041237113,41,56,,
20170303-133700.000,0,61,5353.5,5353.5,5352.75,5353,104,5353.18028846154,86,18,,
20170303-133800.000,0,48,5353,5353.75,5353,5353.5,115,5353.35652173913,40,75,,
20170303-133900.000,0,57,5353.5,5353.75,5353.25,5353.75,101,5353.50495049505,38,63,,
20170303-134000.000,0,25,5353.5,5353.5,5353,5353.5,52,5353.29807692308,29,23,,
20170303-134100.000,0,19,5353.5,5354,5353.5,5353.5,49,5353.70918367347,16,33,,
20170303-134200.000,0,17,5353.5,5353.75,5353.25,5353.5,40,5353.50625,20,20,,
20170303-134300.000,0,33,5353.75,5353.75,5353.25,5353.75,56,5353.43303571429,30,26,,
20170303-134400.000,0,28,5353.75,5353.75,5353,5353,47,5353.22340425532,29,18,,
20170303-134500.000,0,16,5352.75,5353.5,5352.75,5353.5,36,5353.14583333333,7,29,,
20170303-134600.000,0,41,5353.5,5353.75,5353,5353,88,5353.35795454546,40,48,,
20170303-134700.000,0,30,5353,5353.5,5352.75,5353.5,40,5352.98125,23,17,,
20170303-134800.000,0,68,5353.75,5354.5,5353.75,5354.5,126,5354.07936507937,27,99,,
20170303-134900.000,0,75,5354.5,5355,5354.25,5355,187,5354.73930481283,23,164,,
20170303-135000.000,0,85,5355,5355.75,5355,5355.5,181,5355.5,74,107,,
20170303-135100.000,0,85,5355.25,5356.5,5355.25,5356.5,152,5355.96052631579,49,103,,
20170303-135200.000,0,84,5356.5,5357.25,5356.5,5357.25,140,5356.96428571429,47,93,,
20170303-135300.000,0,41,5357.25,5357.5,5357,5357.25,72,5357.26041666667,32,40,,
20170303-135400.000,0,44,5357,5357.25,5356.75,5357.25,63,5357.06349206349,28,35,,
20170303-135500.000,0,32,5357,5357,5356.5,5357,70,5356.84285714286,48,22,,
20170303-135600.000,0,24,5356.75,5357.25,5356.75,5357.25,34,5357.02941176471,19,15,,
20170303-135700.000,0,56,5357,5357.25,5356.5,5357.25,131,5356.93511450382,69,62,,
20170303-135800.000,0,43,5357,5357.5,5357,5357.5,57,5357.22368421053,21,36,,
20170303-135900.000,0,42,5357.5,5357.75,5357.5,5357.5,77,5357.56493506493,37,40,,
20170303-140000.000,0,46,5357.25,5357.5,5357.25,5357.25,91,5357.31318681319,55,36,,
20170303-140100.000,0,25,5357.5,5357.5,5356.75,5357,46,5357.09782608696,23,23,,
20170303-140200.000,0,35,5357,5357.5,5356.75,5357,67,5357.11567164179,36,31,,
20170303-140300.000,0,45,5356.75,5356.75,5356.25,5356.25,102,5356.4362745098,64,38,,
20170303-140400.000,0,38,5356.25,5356.75,5356,5356.5,90,5356.46111111111,41,49,,
20170303-140500.000,0,17,5356.5,5356.75,5356.5,5356.75,27,5356.52777777778,4,23,,
20170303-140600.000,0,112,5356.5,5358.5,5356.5,5358.25,316,5357.69588607595,107,209,,
20170303-140700.000,0,28,5358.25,5358.25,5357.5,5357.75,45,5357.82777777778,33,12,,
20170303-140800.000,0,12,5358,5358,5357.5,5357.75,23,5357.75,10,13,,
20170303-140900.000,0,17,5357.5,5357.75,5357,5357.25,35,5357.34285714286,23,12,,
20170303-141000.000,0,45,5357.25,5357.25,5356.25,5356.75,90,5356.61944444444,32,58,,
20170303-141100.000,0,30,5356.5,5357.75,5356.5,5357.75,66,5357.24242424242,25,41,,
20170303-141200.000,0,30,5357.75,5358,5357.5,5357.75,43,5357.79069767442,15,28,,
20170303-141300.000,0,25,5358,5358.5,5358,5358.25,30,5358.25,9,21,,
20170303-141400.000,0,44,5358.25,5358.75,5358,5358,108,5358.48148148148,33,75,,
20170303-141500.000,0,28,5358,5358.5,5358,5358.5,52,5358.21153846154,17,35,,
20170303-141600.000,0,41,5358.5,5358.5,5358,5358,118,5358.32415254237,32,86,,
20170303-141700.000,0,36,5357.75,5357.75,5357.5,5357.75,88,5357.64204545455,65,23,,
20170303-141800.000,0,33,5357.5,5358.25,5357.5,5358,57,5357.93421052632,19,38,,
20170303-141900.000,0,27,5358.25,5358.75,5358.25,5358.25,46,5358.40760869565,7,39,,
20170303-142000.000,0,25,5358.5,5358.5,5358,5358.25,49,5358.32653061225,32,17,,
20170303-142100.000,0,46,5358.5,5358.75,5358,5358,93,5358.34946236559,49,44,,
20170303-142200.000,0,49,5358,5358.5,5357.75,5358.25,103,5358.09466019418,45,58,,
20170303-142300.000,0,30,5358.25,5358.5,5357.75,5357.75,71,5358.19366197183,25,46,,
20170303-142400.000,0,43,5358,5358,5357.5,5357.75,94,5357.85106382979,26,68,,
20170303-142500.000,0,28,5358,5358,5357.25,5357.5,54,5357.53703703704,29,25,,
20170303-142600.000,0,13,5357.5,5357.5,5357.25,5357.5,29,5357.47413793103,6,23,,
20170303-142700.000,0,12,5357.25,5357.5,5357.25,5357.5,35,5357.42857142857,13,22,,
20170303-142800.000,0,63,5357.75,5358.5,5357.75,5358,179,5358.07681564246,54,125,,
20170303-142900.000,0,69,5358.25,5358.25,5357,5357,169,5357.5073964497,132,37,,
20170303-143000.000,0,718,5357.25,5358.5,5356,5357.5,1880,5357.25595744681,947,933,,
20170303-143100.000,0,453,5357.5,5357.75,5355,5356,1151,5356.1638575152,573,578,,
20170303-143200.000,0,551,5356,5360.25,5355.25,5360.25,1120,5357.77669642857,306,814,,
20170303-143300.000,0,513,5360.25,5360.75,5358.5,5360,1227,5359.92453137734,446,781,,
20170303-143400.000,0,315,5360,5360.75,5358.75,5358.75,841,5359.93638525565,436,405,,
20170303-143500.000,0,422,5358.75,5360.25,5357.75,5359.25,1151,5358.85039096438,558,593,,
20170303-143600.000,0,536,5359.5,5363,5359.5,5361.75,1147,5361.6764603313,448,699,,
20170303-143700.000,0,295,5361.5,5363.75,5361.5,5363.25,730,5362.64602739726,353,377,,
20170303-143800.000,0,300,5363.25,5363.75,5361.75,5362,644,5362.61366459627,383,261,,
20170303-143900.000,0,281,5362,5362.25,5360.75,5362,704,5361.57301136364,330,374,,
20170303-144000.000,0,302,5361.75,5363.5,5361.25,5362.25,708,5362.36624293785,317,391,,
20170303-144100.000,0,181,5362.25,5363.25,5361.75,5362.25,491,5362.37759674134,240,251,,
20170303-144200.000,0,164,5362.25,5364,5362.25,5364,486,5363.12736625514,200,286,,
20170303-144300.000,0,162,5364,5364.5,5362.75,5363,321,5363.65327102804,165,156,,
20170303-144400.000,0,130,5363,5364.5,5363,5363.75,348,5363.60287356322,130,218,,
20170303-144500.000,0,372,5363.75,5364.5,5360.75,5361.75,783,5362.32477650064,484,299,,
20170303-144600.000,0,249,5361.5,5362,5361,5361.75,580,5361.48689655172,283,297,,
20170303-144700.000,0,303,5361.75,5362,5360.5,5361.75,811,5361.40308261406,412,399,,
20170303-144800.000,0,193,5361.75,5362.5,5360.75,5361.5,514,5361.67937743191,249,265,,
20170303-144900.000,0,229,5361.5,5363.25,5361.25,5363.25,524,5362.2465648855,220,304,,
20170303-145000.000,0,239,5363.25,5364,5362.5,5363.75,506,5363.30177865613,272,234,,
20170303-145100.000,0,237,5363.5,5364.25,5363,5363.5,477,5363.72243186583,262,215,,
20170303-145200.000,0,225,5363.75,5364,5362.25,5362.25,430,5363.25790697674,271,159,,
20170303-145300.000,0,343,5362.5,5362.5,5359.25,5359.25,724,5360.96187845304,454,270,,
20170303-145400.000,0,342,5359.25,5361.25,5358.25,5358.75,890,5359.65887640449,437,453,,
20170303-145500.000,0,282,5359,5360.25,5358,5358.5,571,5359.29649737303,281,290,,
20170303-145600.000,0,147,5358.5,5360,5358.25,5359.75,260,5359.34923076923,116,144,,
20170303-145700.000,0,249,5359.5,5359.75,5357.75,5358.25,638,5358.35799373041,363,275,,
20170303-145800.000,0,72,5358.5,5358.5,5357.75,5358,226,5358.05973451327,85,141,,
20170303-145900.000,0,128,5358,5358.25,5357.25,5357.5,265,5357.78377358491,148,117,,
20170303-150000.000,0,367,5357.75,5360.5,5356.5,5360,771,5358.38586251621,256,515,,
20170303-150100.000,0,202,5359.75,5361,5358.75,5360.25,386,5359.77953367876,190,196,,
20170303-150200.000,0,161,5360.5,5361.25,5359.5,5361,340,5360.32558823529,128,212,,
20170303-150300.000,0,227,5361.25,5361.5,5359,5359.25,508,5360.39330708661,254,254,,
20170303-150400.000,0,188,5359.5,5360.25,5358.25,5358.75,343,5359.26618075802,210,133,,
20170303-150500.000,0,183,5358.75,5361.5,5358.75,5360.5,371,5360.37978436658,143,228,,
20170303-150600.000,0,156,5360.5,5360.75,5358.75,5359.25,284,5359.74190140845,170,114,,
20170303-150700.000,0,238,5359.25,5359.25,5357.5,5358,600,5358.11516666667,367,233,,
20170303-150800.000,0,123,5357.75,5358.5,5357.25,5358,243,5357.82098765432,138,105,,
20170303-150900.000,0,236,5358,5358,5356.25,5357.5,526,5356.98041825095,327,199,,
20170303-151000.000,0,183,5357.5,5359.25,5356.75,5359,420,5358.10880952381,148,272,,
20170303-151100.000,0,243,5358.75,5360.5,5358.5,5360.25,626,5359.94185303514,228,398,,
20170303-151200.000,0,183,5360.25,5361,5358.75,5360.5,388,5359.88144329897,208,180,,
20170303-151300.000,0,243,5360.75,5362,5360.25,5361.75,601,5361.14143094842,189,412,,
20170303-151400.000,0,164,5361.5,5362.5,5360.25,5360.75,321,5361.66822429907,149,172,,
20170303-151500.000,0,106,5360.75,5361.5,5360.5,5361,203,5360.89285714286,112,91,,
20170303-151600.000,0,240,5360.75,5361,5359,5359.5,458,5359.57772925764,280,178,,
20170303-151700.000,0,116,5359.5,5360.5,5358.75,5359.25,292,5359.55034246575,191,101,,
20170303-151800.000,0,260,5359.5,5359.75,5357,5357.5,577,5358.43899480069,363,214,,
20170303-151900.000,0,250,5357.75,5358.5,5355.5,5356,586,5356.76313993174,375,211,,
20170303-152000.000,0,695,5355.75,5355.75,5349.25,5349.25,1427,5352.20056061668,1039,388,,
20170303-152100.000,0,474,5349.5,5351,5348.25,5348.25,1275,5350.01090196078,588,687,,
20170303-152200.000,0,405,5348.25,5348.75,5347,5347.25,1215,5347.80255144033,644,571,,
20170303-152300.000,0,505,5347.5,5350.5,5346.5,5348.5,1328,5348.18042168675,613,715,,
20170303-152400.000,0,271,5348.75,5349.75,5347.5,5349.75,514,5348.53949416342,233,281,,
20170303-152500.000,0,271,5349.75,5349.75,5347.25,5348,736,5348.23654891304,338,398,,
20170303-152600.000,0,209,5348,5349,5347.25,5347.75,426,5347.94929577465,215,211,,
20170303-152700.000,0,265,5347.5,5349.5,5347,5349.5,546,5348.16575091575,280,266,,
20170303-152800.000,0,235,5349.25,5350.5,5348.25,5349,536,5349.50914179104,256,280,,
