Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220301-085200.000,0,277,14196.75,14197,14178,14179.25,320,14185.64375,198,122,0.3381,250047
20220301-085300.000,0,537,14180.5,14186.75,14168.5,14180.75,622,14176.615353697751,330,292,0.3383,250047
20220301-085400.000,0,136,14181,14186,14179.5,14183.5,157,14182.65445859873,74,83,0.3407,250047
20220301-085500.000,0,156,14182.25,14193,14180.5,14190.75,163,14188.16411042945,64,99,0.3407,250047
20220301-085600.000,0,189,14190.25,14191,14180.5,14180.5,206,14185.03398058253,125,81,0.3407,250047
20220301-085700.000,0,195,14181.5,14193.75,14177.75,14192,215,14184.97906976744,100,115,0.3385,250047
20220301-085800.000,0,382,14192.75,14203.25,14192.75,14202.25,487,14199.237166324439,217,270,0.3385,250047
20220301-085900.000,0,150,14202.5,14205.75,14198.75,14198.75,169,14203.05917159763,72,97,0.3388,250047
20220301-090000.000,0,166,14198.25,14206,14197.75,14205,178,14201.78370786517,93,85,0.3388,250047
20220301-090100.000,0,320,14206,14210,14193.5,14195.5,339,14201.77507374631,182,157,0.3375,250047
20220301-090200.000,0,217,14195.25,14210,14195.25,14200.75,231,14204.33008658009,120,111,0.3375,250047
20220301-090300.000,0,131,14200,14203.5,14195,14200.25,137,14199.833941605841,74,63,0.337,250047
20220301-090400.000,0,72,14199.25,14208,14198.75,14201,72,14202.767361111109,30,42,0.337,250047
20220301-090500.000,0,142,14202.5,14205,14195.5,14195.5,145,14201.21551724138,85,60,0.337,250047
20220301-090600.000,0,293,14195.75,14196.75,14177.5,14178.5,321,14185.68146417446,176,145,0.3376,250047
20220301-090700.000,0,294,14179.25,14185,14172.25,14184.25,321,14178.01090342679,205,116,0.3376,250047
20220301-090800.000,0,575,14184.5,14187.75,14151,14153,640,14166.07890625,411,229,0.34,250047
20220301-090900.000,0,248,14153,14166.75,14152.25,14163.25,284,14161.044014084509,133,151,0.3417,250047
20220301-091000.000,0,183,14162,14166.25,14157.5,14159.5,191,14162.74214659686,86,105,0.3418,250047
20220301-091100.000,0,169,14159,14169.25,14159,14165,177,14165.25423728814,91,86,0.3418,250047
20220301-091200.000,0,140,14164.75,14166.25,14159,14164.25,148,14162.55405405405,83,65,0.3418,250047
20220301-091300.000,0,238,14164.25,14172.25,14156.25,14159.75,253,14164.14723320158,126,127,0.3418,250047
20220301-091400.000,0,145,14160,14166.25,14160,14161.5,149,14162.795302013419,71,78,0.342,250047
20220301-091500.000,0,151,14160.5,14170.5,14157.5,14167,157,14165.597133757959,79,78,0.342,250047
20220301-091600.000,0,144,14167.5,14174.5,14166.25,14173,174,14170.53017241379,74,100,0.3421,250047
20220301-091700.000,0,162,14171.75,14176.75,14165.75,14173.75,187,14172.33422459893,102,85,0.3421,250047
20220301-091800.000,0,139,14173.75,14175.25,14163.75,14164.5,148,14167.90033783784,82,66,0.3415,250047
20220301-091900.000,0,119,14164,14166,14160,14166,124,14162.61290322581,86,38,0.3416,250047
20220301-092000.000,0,231,14166.25,14167,14156,14165.5,256,14161.8017578125,98,158,0.3416,250047
20220301-092100.000,0,183,14164,14169.25,14156.5,14158.25,190,14165.106578947371,101,89,0.3423,250047
20220301-092200.000,0,398,14157.75,14159.5,14147.5,14152.25,478,14152.63232217573,301,177,0.3423,250047
20220301-092300.000,0,194,14153,14158.5,14148.25,14152.75,214,14152.186915887851,107,107,0.3423,250047
20220301-092400.000,0,163,14152,14156.75,14147.25,14154.5,175,14151.21714285714,89,86,0.343,250047
20220301-092500.000,0,299,14155.25,14159.5,14143.5,14144.25,341,14148.27785923754,205,136,0.343,250047
20220301-092600.000,0,388,14145.25,14150.5,14136,14136,438,14141.31735159818,278,160,0.3431,250047
20220301-092700.000,0,328,14136.5,14145,14134.5,14137.25,413,14138.25726392252,198,215,0.344,250047
20220301-092800.000,0,551,14137.5,14142.25,14127,14133,665,14133.640977443611,409,256,0.3441,250047
20220301-092900.000,0,150,14133.75,14137.5,14131.5,14135.75,157,14134.47133757962,69,88,0.3451,250047
20220301-093000.000,0,172,14135.25,14135.25,14129,14131.5,216,14131.236111111109,129,87,0.3452,250047
20220301-093100.000,0,93,14131.75,14136.75,14130.25,14135.5,99,14133.25757575758,45,54,0.345,250047
20220301-093200.000,0,195,14134.75,14140.25,14134.75,14140.25,245,14136.70102040816,109,136,0.3449,250047
20220301-093300.000,0,241,14141,14148,14138.25,14139.5,258,14143.141472868219,139,119,0.3447,250047
20220301-093400.000,0,152,14140.25,14148,14136.5,14142,181,14142.27486187845,93,88,0.3447,250047
20220301-093500.000,0,195,14143,14148,14140,14140,204,14144.536764705879,127,77,0.3443,250047
20220301-093600.000,0,270,14139.25,14142.5,14130,14137,314,14134.81926751593,175,139,0.3442,250047
20220301-093700.000,0,128,14137,14140,14130.75,14135.25,144,14134.27604166667,83,61,0.344,250047
20220301-093800.000,0,172,14137,14139,14131,14131.5,204,14135.474264705879,104,100,0.3441,250047
20220301-093900.000,0,96,14132.75,14140.75,14132.25,14140,106,14137.95754716981,37,69,0.3447,250047
20220301-094000.000,0,448,14141.5,14145,14120.5,14125.75,548,14130.166514598541,351,197,0.3447,250047
20220301-094100.000,0,405,14125.75,14139,14125.5,14135.75,455,14131.75,193,262,0.345,250047
20220301-094200.000,0,281,14134.5,14135.75,14120.25,14121,323,14128.00541795666,201,122,0.3449,250047
20220301-094300.000,0,287,14122.5,14128,14118,14121.25,317,14121.93375394322,175,142,0.3452,250047
20220301-094400.000,0,129,14123.5,14129.75,14122,14123.75,140,14125.23035714286,59,81,0.3452,250047
20220301-094500.000,0,117,14125.25,14129,14117.75,14119.5,131,14122.28816793893,59,72,0.3454,250047
20220301-094600.000,0,148,14119.25,14128,14119,14125.75,183,14124.695355191259,56,127,0.3454,250047
20220301-094700.000,0,306,14124.75,14135,14124.5,14128,330,14131.23106060606,157,173,0.346,250047
20220301-094800.000,0,192,14126.5,14132,14123.5,14132,206,14127.31796116505,106,100,0.346,250047
20220301-094900.000,0,195,14130.5,14134.25,14128.75,14131,213,14131.097417840379,110,103,0.3453,250047
20220301-095000.000,0,165,14130.75,14132,14118.5,14119.25,182,14125.68956043956,109,73,0.3453,250047
20220301-095100.000,0,404,14119,14121.5,14107.25,14109.5,494,14113.43724696356,302,192,0.3445,250047
20220301-095200.000,0,237,14108.75,14112.5,14106.75,14110.75,293,14109.45136518771,151,142,0.348,250047
20220301-095300.000,0,107,14111.5,14114.25,14109.5,14113.5,113,14112.422566371681,34,79,0.348,250047
20220301-095400.000,0,102,14112.25,14117.25,14111.25,14116.25,107,14114.44158878505,44,63,0.3481,250047
20220301-095500.000,0,146,14115.25,14116.75,14108.75,14115.25,155,14113.22741935484,88,67,0.3469,250047
20220301-095600.000,0,74,14114.75,14118.75,14112,14117.75,79,14115.465189873419,36,43,0.3469,250047
20220301-095700.000,0,104,14117,14119,14115.25,14117,110,14117.07954545455,58,52,0.3466,250047
20220301-095800.000,0,118,14117,14121.5,14115.75,14119.75,129,14118.738372093019,60,69,0.3466,250047
20220301-095900.000,0,76,14120.25,14121.25,14114.5,14114.5,97,14119.31958762887,49,48,0.3464,250047
20220301-100000.000,0,148,14114,14120.75,14111.75,14112.75,221,14117.541855203621,76,145,0.3464,250047
20220301-100100.000,0,181,14112.5,14118,14107.5,14109.25,199,14112.0716080402,107,92,0.3465,250047
20220301-100200.000,0,114,14109.5,14114.5,14107.75,14113.5,140,14110.196428571429,62,78,0.3465,250047
20220301-100300.000,0,137,14114,14115.5,14106.25,14107.5,161,14110.65372670808,91,70,0.3465,250047
20220301-100400.000,0,501,14107,14107,14096,14104.75,630,14100.772619047621,420,210,0.3472,250047
20220301-100500.000,0,229,14104.5,14106.5,14097,14098,256,14100.650390625,129,127,0.3472,250047
20220301-100600.000,0,200,14098,14100.75,14092.75,14096,223,14096.186098654711,125,98,0.3474,250047
20220301-100700.000,0,258,14096,14099,14090.5,14090.75,304,14093.02384868421,177,127,0.3474,250047
20220301-100800.000,0,290,14090.25,14096,14086.25,14092,358,14090.63477653631,176,182,0.3488,250047
20220301-100900.000,0,118,14090.75,14096,14090,14094.75,126,14092.50396825397,52,74,0.3488,250047
20220301-101000.000,0,212,14094.25,14094.75,14088,14090.25,235,14090.994680851059,125,110,0.3487,250047
20220301-101100.000,0,272,14091.5,14096,14087.25,14093.5,314,14091.99840764331,123,191,0.3487,250047
20220301-101200.000,0,161,14094,14094.5,14084.75,14094,172,14088.613372093019,95,77,0.3496,250047
20220301-101300.000,0,207,14093,14099.75,14092,14098.5,223,14095.16479820628,90,133,0.3496,250047
20220301-101400.000,0,166,14099.5,14101.5,14097,14098.75,212,14099.155660377361,97,115,0.3497,250047
20220301-101500.000,0,243,14098.5,14107.75,14098.5,14107,328,14104.2881097561,111,217,0.3497,250047
20220301-101600.000,0,161,14106.5,14108,14100,14104,182,14104.23351648352,99,83,0.3482,250047
20220301-101700.000,0,288,14104.75,14115.75,14102.25,14111.5,313,14110.84584664537,113,200,0.3482,250047
20220301-101800.000,0,382,14112.5,14123,14112.5,14120.25,479,14119.9133611691,151,328,0.3488,250047
20220301-101900.000,0,215,14119.5,14123.5,14118.25,14121.5,270,14121.43425925926,118,152,0.3488,250047
20220301-102000.000,0,211,14121.25,14123,14117,14120,253,14119.99407114625,149,104,0.3468,250047
20220301-102100.000,0,150,14118.75,14122,14116.25,14117.25,187,14119.231283422459,98,89,0.3468,250047
20220301-102200.000,0,125,14117.25,14118.5,14112.5,14113,127,14114.539370078741,72,55,0.3466,250047
20220301-102300.000,0,99,14113.25,14117.25,14113.25,14115,103,14115.20145631068,54,49,0.3466,250047
20220301-102400.000,0,110,14115.25,14118,14111.5,14115.5,138,14114.28442028986,77,61,0.3471,250047
20220301-102500.000,0,320,14114.75,14122,14110.25,14110.75,385,14115.737012987011,145,240,0.347,250047
20220301-102600.000,0,181,14110.25,14111.25,14103.5,14105.5,192,14106.49088541667,115,77,0.347,250047
20220301-102700.000,0,213,14105.5,14114.5,14105.5,14108.25,216,14110.02662037037,82,134,0.347,250047
20220301-102800.000,0,189,14106.75,14112.75,14104.5,14108.75,225,14108.017777777781,110,115,0.348,250047
20220301-102900.000,0,269,14109.5,14114.5,14105,14109.25,362,14108.97375690608,114,248,0.348,250047
20220301-103000.000,0,497,14108,14111.75,14093.75,14102.25,518,14099.886583011579,253,265,0.348,250047
20220301-103100.000,0,441,14103,14103,14089.75,14097.25,521,14096.4472168906,319,202,0.3491,250047
20220301-103200.000,0,388,14096,14099,14081,14091,452,14088.16703539823,272,180,0.3491,250047
20220301-103300.000,0,196,14090.25,14097.25,14089,14095.5,215,14092.56627906977,96,119,0.3494,250047
20220301-103400.000,0,224,14096.5,14101.75,14094.75,14096.5,248,14098.296370967741,140,108,0.3495,250047
20220301-103500.000,0,87,14096.75,14101.25,14095.75,14096.25,90,14098.027777777779,55,35,0.3491,250047
20220301-103600.000,0,131,14095.25,14097,14089,14090.5,140,14092.721428571431,95,45,0.349,250047
20220301-103700.000,0,137,14089.5,14093.25,14086,14088.5,142,14088.96478873239,75,67,0.3492,250047
20220301-103800.000,0,225,14089.25,14093.75,14080.25,14089,232,14087.80064655173,122,110,0.3492,250047
20220301-103900.000,0,137,14089.75,14094.75,14089,14091,142,14092.51232394366,51,91,0.3495,250047
20220301-104000.000,0,134,14090.5,14094.5,14086.75,14094,138,14090.10688405797,66,72,0.3496,250047
20220301-104100.000,0,296,14091.75,14103,14087.5,14102.25,316,14098.885284810131,119,197,0.3502,250047
20220301-104200.000,0,235,14102,14111.5,14099.5,14109.25,250,14104.933,87,163,0.3502,250047
20220301-104300.000,0,242,14110.75,14115.5,14108,14114.75,248,14112.09879032258,114,134,0.3496,250047
20220301-104400.000,0,574,14115,14133.75,14114.25,14126.25,679,14124.473122238591,293,386,0.3495,250047
20220301-104500.000,0,190,14125.75,14126.5,14116.5,14119.25,228,14120.8475877193,140,88,0.348,250047
20220301-104600.000,0,254,14118.5,14120,14109.75,14116,260,14114.701923076929,154,106,0.348,250047
20220301-104700.000,0,182,14116.5,14125.75,14114.75,14125.25,191,14120.306282722509,76,115,0.3477,250047
20220301-104800.000,0,341,14124.75,14136,14124.25,14134.75,404,14131.340346534649,155,249,0.3477,250047
20220301-104900.000,0,222,14135,14138.75,14130.5,14135.75,243,14134.922839506169,124,119,0.3477,250047
20220301-105000.000,0,224,14135.25,14135.75,14130,14133,238,14132.178571428571,124,114,0.3462,250047
20220301-105100.000,0,162,14131.75,14138.25,14131,14135.75,185,14135.90675675676,65,120,0.3462,250047
20220301-105200.000,0,174,14136.5,14140.75,14134.5,14140.25,184,14138.55434782609,74,110,0.3462,250047
20220301-105300.000,0,545,14140.75,14155.5,14140,14155.25,604,14148.921771523181,242,362,0.3462,250047
20220301-105400.000,0,215,14154.5,14155.25,14148,14148,249,14151.524096385539,158,91,0.345,250047
20220301-105500.000,0,315,14149.25,14149.25,14136.75,14141.75,360,14141.840277777779,219,141,0.345,250047
20220301-105600.000,0,120,14143,14149.5,14142,14146.25,121,14146.28512396694,54,67,0.3462,250047
20220301-105700.000,0,90,14145,14151.25,14143.75,14149.75,96,14147.19010416667,35,61,0.3462,250047
20220301-105800.000,0,111,14149.25,14152.5,14148.5,14150.5,120,14150.927083333339,40,80,0.3456,250047
20220301-105900.000,0,115,14150.5,14153.25,14149,14152.5,120,14151.4875,54,66,0.3456,250047
20220301-110000.000,0,208,14151.75,14152.5,14139.75,14141.75,225,14144.92,113,112,0.3451,250047
20220301-110100.000,0,273,14140.75,14144.75,14137.75,14140.5,292,14140.81592465754,130,162,0.3451,250047
20220301-110200.000,0,262,14140.25,14150.5,14134.5,14149.75,271,14140.89391143912,121,150,0.3461,250047
20220301-110300.000,0,161,14148.5,14149.75,14138.5,14142,167,14143.029940119761,94,73,0.3455,250047
20220301-110400.000,0,136,14141.75,14142.5,14136.25,14137.75,139,14138.978417266189,88,51,0.3455,250047
20220301-110500.000,0,130,14137.75,14145.25,14137.5,14142,149,14140.77684563758,59,90,0.3455,250047
20220301-110600.000,0,141,14142.5,14143.75,14137.5,14140.75,171,14140.31871345029,91,80,0.3459,250047
20220301-110700.000,0,55,14140,14145,14138.5,14144.25,56,14141.34375,27,29,0.3459,250047
20220301-110800.000,0,66,14141.75,14144.25,14138.5,14140.25,67,14140.753731343289,40,27,0.3458,250047
20220301-110900.000,0,188,14140,14141.25,14131.75,14135.5,197,14135.519035533,109,88,0.3458,250047
20220301-111000.000,0,152,14134.75,14136.5,14132.25,14133.5,177,14133.745762711869,101,76,0.3458,250047
20220301-111100.000,0,188,14133.75,14134.75,14131.5,14132.75,214,14132.776869158881,109,105,0.3458,250047
20220301-111200.000,0,389,14132.5,14134.5,14120,14120.5,507,14127.08678500986,326,181,0.3464,250047
20220301-111300.000,0,281,14121,14125.75,14119.5,14122.5,310,14122.551612903229,177,133,0.3464,250047
20220301-111400.000,0,204,14121.75,14128.75,14120.5,14127.25,222,14125.083333333339,112,110,0.3475,250047
20220301-111500.000,0,132,14127.25,14128.5,14124.5,14127.5,187,14126.552139037431,108,79,0.3476,250047
20220301-111600.000,0,84,14128.25,14128.75,14123,14124.25,115,14126.61956521739,54,61,0.3476,250047
20220301-111700.000,0,173,14125,14128.5,14119,14127.75,216,14124.92476851852,84,132,0.3473,250047
20220301-111800.000,0,273,14127.25,14137.5,14126.25,14135.75,324,14131.840277777779,121,203,0.3473,250047
20220301-111900.000,0,107,14136.5,14136.5,14131.5,14132,121,14133.81198347108,67,54,0.3472,250047
20220301-112000.000,0,222,14131.75,14145,14131,14143,225,14139.25222222222,97,128,0.3472,250047
20220301-112100.000,0,303,14144.25,14149.75,14143.75,14145.5,363,14146.488292011019,151,212,0.3469,250047
20220301-112200.000,0,146,14145,14146.75,14142,14142,195,14144.17307692308,122,73,0.3469,250047
20220301-112300.000,0,97,14141.75,14146.25,14138.75,14143.5,104,14142.670673076929,51,53,0.3458,250047
20220301-112400.000,0,66,14144,14144.75,14137.75,14138.25,74,14141.60810810811,42,32,0.3458,250047
20220301-112500.000,0,231,14138.5,14157,14137.5,14155,252,14149.616071428571,83,169,0.3458,250047
20220301-112600.000,0,188,14155,14156.25,14149,14151.5,228,14152.952850877189,125,103,0.3458,250047
20220301-112700.000,0,125,14151.5,14152.75,14142.25,14145.25,136,14147.034926470589,88,48,0.3447,250047
20220301-112800.000,0,105,14145.5,14153,14143.75,14144.25,107,14148.07242990654,54,53,0.3447,250047
20220301-112900.000,0,144,14144,14144.25,14136.25,14138,164,14138.89176829268,87,77,0.3455,250047
20220301-113000.000,0,261,14138.75,14142.5,14132.25,14136,306,14136.5114379085,173,133,0.3455,250047
20220301-113100.000,0,269,14136.75,14153.75,14134.25,14151.75,332,14142.806475903621,135,197,0.3462,250047
20220301-113200.000,0,336,14152.75,14164.5,14152,14161.25,356,14158.997893258431,148,208,0.3462,250047
20220301-113300.000,0,182,14161,14165,14155.5,14158.75,185,14161.260810810811,96,89,0.3449,250047
20220301-113400.000,0,213,14158.75,14159,14147,14151,222,14153.19594594595,137,85,0.3449,250047
20220301-113500.000,0,119,14151,14151.5,14142.5,14142.75,124,14146.66129032258,75,49,0.3442,250047
20220301-113600.000,0,133,14144.25,14151.75,14143,14150.25,154,14146.779220779221,69,85,0.3453,250047
20220301-113700.000,0,194,14148.75,14149.75,14138,14138,199,14142.12688442211,123,76,0.3453,250047
20220301-113800.000,0,146,14138.25,14141.25,14136.25,14138.25,156,14138.76923076923,85,71,0.3458,250047
20220301-113900.000,0,149,14138.25,14143.25,14136.5,14139.5,157,14140.21337579618,78,79,0.3458,250047
20220301-114000.000,0,284,14139.5,14145.75,14129.75,14132.75,321,14136.43146417446,191,130,0.3465,250047
20220301-114100.000,0,255,14133.25,14135,14121.75,14123.5,282,14127.26063829787,160,122,0.3465,250047
20220301-114200.000,0,169,14124.75,14128.75,14122,14124.25,179,14124.752793296089,88,91,0.3473,250047
20220301-114300.000,0,204,14123.5,14125.5,14115,14117.25,211,14119.6327014218,128,83,0.3473,250047
20220301-114400.000,0,188,14116,14118.5,14113,14118,215,14115.43372093023,110,105,0.3484,250047
20220301-114500.000,0,169,14118,14125.5,14117.75,14117.75,174,14121.69683908046,104,70,0.3497,250047
20220301-114600.000,0,301,14117.5,14119.75,14110.75,14113.75,349,14113.4340974212,175,174,0.3497,250047
20220301-114700.000,0,249,14115,14118,14108.25,14113.5,294,14112.2712585034,158,136,0.3517,250047
20220301-114800.000,0,478,14113,14117.25,14100.5,14108,571,14107.38309982487,323,248,0.3517,250047
20220301-114900.000,0,144,14108,14110,14104.25,14106.75,155,14107.527419354839,79,76,0.3517,250047
20220301-115000.000,0,147,14107,14111,14106,14110.5,151,14108.61092715232,69,82,0.3527,250047
20220301-115100.000,0,276,14110.25,14111,14095.5,14102.75,306,14102.88807189543,183,123,0.3527,250047
20220301-115200.000,0,262,14102.75,14102.75,14090.5,14094.75,284,14095.757922535209,174,110,0.354,250047
20220301-115300.000,0,318,14096,14097.5,14085.5,14091.5,336,14090.680059523809,176,160,0.354,250047
20220301-115400.000,0,588,14091.5,14094,14074.25,14084,663,14082.47624434389,406,257,0.3523,250047
20220301-115500.000,0,404,14083,14083,14070.25,14077,441,14077.3701814059,252,189,0.353,250047
20220301-115600.000,0,221,14078.5,14088.25,14077.25,14085.25,233,14083.7017167382,112,121,0.353,250047
20220301-115700.000,0,195,14086.25,14093.25,14084.75,14089.5,207,14090.497584541061,103,104,0.3534,250047
20220301-115800.000,0,193,14089.25,14095.5,14089.25,14090.25,209,14092.492822966509,125,84,0.3534,250047
20220301-115900.000,0,133,14091,14096.5,14091,14095.5,138,14094.44384057971,60,78,0.3539,250047
20220301-120000.000,0,301,14096,14104.5,14092.25,14103.25,338,14098.11834319527,151,187,0.3539,250047
20220301-120100.000,0,237,14102,14107,14101.25,14106.25,255,14104.79803921569,122,133,0.3533,250047
20220301-120200.000,0,251,14106.75,14115.5,14106.75,14113.75,270,14111.407407407411,105,165,0.3516,250047
20220301-120300.000,0,286,14114.75,14117.5,14110,14112.25,311,14113.49437299035,163,148,0.3516,250047
20220301-120400.000,0,276,14112.25,14119,14108.5,14119,314,14113.687101910829,150,164,0.3509,250047
20220301-120500.000,0,156,14119.25,14121.75,14115.5,14119.75,182,14118.884615384621,100,82,0.3509,250047
20220301-120600.000,0,260,14119.5,14125.75,14119.5,14120,310,14122.97580645161,118,192,0.3511,250047
20220301-120700.000,0,275,14120,14126,14117.5,14123.5,370,14121.88648648649,230,140,0.3501,250047
20220301-120800.000,0,121,14122.5,14124.5,14120,14123,135,14122.23148148148,64,71,0.3501,250047
20220301-120900.000,0,190,14122,14128.5,14118,14128.5,197,14124.468274111679,81,116,0.3501,250047
20220301-121000.000,0,136,14127.5,14129.25,14122,14122.25,136,14125.43566176471,82,54,0.3501,250047
20220301-121100.000,0,144,14124,14124,14118.5,14120.5,181,14121.719613259669,75,106,0.349,250047
20220301-121200.000,0,250,14122,14123.75,14118.75,14121.25,339,14120.86725663717,226,113,0.3496,250047
20220301-121300.000,0,218,14120,14122.5,14112.25,14113.25,243,14117.7304526749,121,122,0.3496,250047
20220301-121400.000,0,110,14113,14117,14111.25,14115.25,120,14114.15,53,67,0.3504,250047
20220301-121500.000,0,177,14114.75,14115,14108.75,14110.25,182,14111.6043956044,111,71,0.3504,250047
20220301-121600.000,0,240,14108.75,14110.5,14103,14105,252,14107.05257936508,136,116,0.3529,250047
20220301-121700.000,0,118,14104.5,14107,14103,14103.5,124,14104.79233870968,48,76,0.3536,250047
20220301-121800.000,0,189,14104.5,14104.75,14097,14099.25,219,14100.31050228311,122,97,0.3536,250047
20220301-121900.000,0,207,14098.5,14099.5,14092.5,14094.25,221,14095.855203619911,125,96,0.3531,250047
20220301-122000.000,0,240,14094,14104.5,14093,14102,259,14098.35810810811,93,166,0.3537,250047
20220301-122100.000,0,290,14101.5,14112.25,14101,14107.75,342,14108.69736842105,197,145,0.3537,250047
20220301-122200.000,0,168,14108,14116,14107.25,14114,190,14111.55263157895,79,111,0.3524,250047
20220301-122300.000,0,115,14113.5,14116.75,14109,14115.5,121,14112.5847107438,54,67,0.3523,250047
20220301-122400.000,0,327,14116.25,14128.75,14115.25,14122.75,355,14123.709859154929,159,196,0.352,250047
20220301-122500.000,0,186,14123,14124.5,14117,14123.25,194,14120.57989690722,94,100,0.352,250047
20220301-122600.000,0,322,14122.25,14123.5,14107,14108,335,14113.1828358209,217,118,0.352,250047
20220301-122700.000,0,257,14107.5,14127.5,14106.5,14126.75,270,14116.93518518519,101,169,0.3499,250047
20220301-122800.000,0,649,14127.5,14147.75,14126.75,14146,733,14137.01944065484,280,453,0.3514,250047
20220301-122900.000,0,499,14145.25,14154,14144.25,14147,544,14149.271139705879,246,298,0.3514,250047
20220301-123000.000,0,260,14146.75,14147.5,14136.25,14142.5,295,14141.306779661019,164,131,0.3514,250047
20220301-123100.000,0,103,14143,14143.5,14138,14141.75,109,14140.548165137619,51,58,0.347,250047
20220301-123200.000,0,151,14141.75,14142,14134.75,14137.75,158,14137.639240506331,87,71,0.347,250047
20220301-123300.000,0,154,14137.5,14140,14131,14134.5,190,14134.73421052632,110,80,0.3478,250047
20220301-123400.000,0,154,14133.25,14144.5,14132.25,14143.5,168,14137.236607142861,80,88,0.3478,250047
20220301-123500.000,0,196,14141.5,14142,14128.75,14134.75,207,14135.265700483091,126,81,0.3478,250047
20220301-123600.000,0,162,14135.75,14139,14131.25,14132.5,174,14134.806034482761,96,78,0.348,250047
20220301-123700.000,0,273,14131.75,14133.25,14124.5,14125,297,14128.655723905729,196,101,0.348,250047
20220301-123800.000,0,231,14124.5,14125.75,14119.5,14123.25,249,14122.72489959839,139,110,0.3485,250047
20220301-123900.000,0,109,14122.25,14124.75,14120.5,14124.5,119,14123.100840336139,63,56,0.3485,250047
20220301-124000.000,0,391,14123.5,14124,14107.5,14108.25,413,14113.676755447939,262,151,0.3496,250047
20220301-124100.000,0,305,14109.5,14120.5,14104,14119.75,322,14111.19254658385,136,186,0.3496,250047
20220301-124200.000,0,234,14120,14120.25,14109.75,14109.75,241,14114.18153526971,142,99,0.3509,250047
20220301-124300.000,0,303,14110.25,14118.5,14108,14116.25,336,14114.223958333339,136,200,0.3509,250047
20220301-124400.000,0,131,14115.25,14116.25,14107.75,14110,140,14110.866071428571,78,62,0.3527,250047
20220301-124500.000,0,217,14110,14111.5,14102,14108.75,236,14106.70762711864,142,94,0.3527,250047
20220301-124600.000,0,159,14110,14119,14110,14118.5,163,14114.699386503071,75,88,0.3528,250047
20220301-124700.000,0,252,14118.75,14123.75,14116,14117.75,328,14120.21493902439,172,156,0.3528,250047
20220301-124800.000,0,117,14117.75,14119.25,14112,14116.75,119,14115.68697478992,61,58,0.3519,250047
20220301-124900.000,0,78,14117.5,14120.75,14115.5,14120.75,86,14118.18895348837,41,45,0.3519,250047
20220301-125000.000,0,131,14119.5,14122.25,14117.25,14118.75,149,14119.98322147651,62,87,0.3519,250047
20220301-125100.000,0,109,14119.75,14122.75,14113.75,14114,114,14118.271929824559,70,44,0.3517,250047
20220301-125200.000,0,167,14115,14115,14107.25,14109,170,14110.01911764706,117,53,0.3517,250047
20220301-125300.000,0,379,14109,14111.5,14096,14101,405,14101.91419753087,279,126,0.3524,250047
20220301-125400.000,0,123,14100.25,14105,14097.5,14103.75,136,14101.713235294121,70,66,0.3524,250047
20220301-125500.000,0,253,14104,14111.25,14096,14109.5,261,14104.4521072797,121,140,0.3531,250047
20220301-125600.000,0,173,14110.75,14116,14106,14114,182,14111.88873626374,85,97,0.3531,250047
20220301-125700.000,0,109,14113.25,14116.75,14112.25,14113.25,131,14114.580152671761,61,70,0.3523,250047
20220301-125800.000,0,189,14112.5,14122,14112.5,14113.25,203,14117.00738916256,94,109,0.3523,250047
20220301-125900.000,0,166,14113,14119.5,14107,14119.5,176,14113.03835227273,89,87,0.352,250047
20220301-130000.000,0,219,14118.75,14118.75,14109.5,14111.5,228,14113.38706140351,118,110,0.352,250047
20220301-130100.000,0,287,14111.5,14112.75,14101.25,14104.75,303,14106.27722772277,148,155,0.3521,250047
20220301-130200.000,0,306,14105.5,14107.5,14095.25,14098.5,322,14099.25310559006,161,161,0.3521,250047
20220301-130300.000,0,484,14099.25,14123,14098,14116.25,502,14112.5891434263,218,284,0.3521,250047
20220301-130400.000,0,311,14116,14119,14103.5,14109.5,330,14108.946212121209,173,157,0.3538,250047
20220301-130500.000,0,150,14111.75,14116.75,14104.75,14106,156,14110.15865384616,64,92,0.3538,250047
20220301-130600.000,0,251,14105.25,14106.75,14098.25,14100,253,14101.73320158103,154,99,0.3533,250047
20220301-130700.000,0,138,14101.25,14109.75,14100.5,14106.5,157,14105.899681528659,88,69,0.3533,250047
20220301-130800.000,0,135,14105.75,14112.75,14105.75,14108,143,14109.788461538459,71,72,0.3535,250047
20220301-130900.000,0,381,14106.75,14119.25,14104.5,14117.25,402,14114.04664179105,188,214,0.3535,250047
20220301-131000.000,0,171,14116.75,14117.5,14109.25,14113.5,182,14113.451923076929,89,93,0.3527,250047
20220301-131100.000,0,251,14113.25,14124,14112.25,14122.25,296,14119.36655405405,136,160,0.3527,250047
20220301-131200.000,0,512,14122,14137.5,14119.75,14130,534,14130.4452247191,226,308,0.3521,250047
20220301-131300.000,0,246,14129,14133.75,14126.5,14132.5,259,14130.016409266411,139,120,0.3521,250047
20220301-131400.000,0,305,14132.5,14138.75,14130.5,14136,325,14135.21,125,200,0.3506,250047
20220301-131500.000,0,282,14134.5,14140,14129.75,14138,303,14135.194719471951,155,148,0.3506,250047
20220301-131600.000,0,350,14137.75,14143.75,14129.75,14141.25,376,14138.083776595749,181,195,0.35,250047
