Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201001-085000.000,0,31,11477.5,11478.5,11476.5,11476.5,31,11477.572580645159,15,16,0.338,258932
20201001-085100.000,0,51,11478.5,11481.75,11478,11479.25,51,11479.89705882353,18,33,0.338,258932
20201001-085200.000,0,156,11478.25,11484.5,11472,11482.5,175,11478.252857142859,93,82,0.338,258932
20201001-085300.000,0,244,11482.75,11487.5,11480,11485.5,262,11484.64694656489,98,164,0.338,258932
20201001-085400.000,0,77,11485.75,11487.25,11482,11487.25,79,11485.17405063291,38,41,0.3381,258932
20201001-085500.000,0,61,11486.75,11487.75,11484.75,11485.25,63,11486.317460317459,36,27,0.3381,258932
20201001-085600.000,0,144,11484.25,11484.5,11477.5,11481,148,11480.43918918919,105,43,0.3381,258932
20201001-085700.000,0,52,11480.75,11483.75,11480.75,11483,55,11482.30454545455,25,30,0.3377,258932
20201001-085800.000,0,62,11483.25,11483.75,11481.25,11482.5,68,11481.88235294118,39,29,0.3377,258932
20201001-085900.000,0,73,11482.25,11482.75,11479,11481.75,81,11481.009259259259,33,48,0.3377,258932
20201001-090000.000,0,113,11480.75,11480.75,11477.5,11479.25,125,11478.698,57,68,0.3377,258932
20201001-090100.000,0,95,11480,11487,11480,11485.75,102,11484.294117647059,32,70,0.3381,258932
20201001-090200.000,0,151,11486.25,11488.75,11483.75,11484.5,163,11486.03220858896,65,98,0.3381,258932
20201001-090300.000,0,47,11483.25,11487,11483,11486.25,49,11484.59693877551,22,27,0.3381,258932
20201001-090400.000,0,154,11487,11493.5,11486.25,11492.5,160,11489.946875,43,117,0.3381,258932
20201001-090500.000,0,120,11493.25,11495.75,11489,11495,134,11492.13246268657,61,73,0.3381,258932
20201001-090600.000,0,96,11494.75,11496.5,11491,11493.25,103,11493.80097087379,57,46,0.3381,258932
20201001-090700.000,0,82,11493.5,11493.75,11489.25,11491.25,82,11491.253048780491,42,40,0.3378,258932
20201001-090800.000,0,92,11490.25,11496.5,11490.25,11495.5,94,11494.76063829787,37,57,0.3378,258932
20201001-090900.000,0,170,11495.75,11499.75,11494.5,11497,195,11496.77948717949,66,129,0.3378,258932
20201001-091000.000,0,157,11497,11498.75,11493.5,11496.5,169,11496.739644970419,79,90,0.3378,258932
20201001-091100.000,0,77,11496.75,11497.5,11493.5,11494.5,97,11495.48969072165,46,51,0.3372,258932
20201001-091200.000,0,182,11495,11503.25,11494.5,11502,197,11500.25253807107,57,140,0.3372,258932
20201001-091300.000,0,83,11501,11502.5,11498.75,11500.75,86,11500.49418604651,39,47,0.3372,258932
20201001-091400.000,0,41,11500,11503.5,11499.5,11502,43,11501.534883720929,22,21,0.3371,258932
20201001-091500.000,0,61,11501.75,11503,11498.75,11502,69,11500.83695652174,37,32,0.3371,258932
20201001-091600.000,0,167,11502.75,11509.25,11501.75,11506.75,194,11506.56056701031,79,115,0.3371,258932
20201001-091700.000,0,96,11506.25,11509.5,11504.25,11508.25,100,11506.9225,45,55,0.3368,258932
20201001-091800.000,0,45,11508,11508.5,11506.75,11508,52,11507.514423076929,37,15,0.3368,258932
20201001-091900.000,0,55,11507.25,11509,11506.25,11509,57,11507.635964912281,26,31,0.3368,258932
20201001-092000.000,0,158,11509.25,11512.75,11509.25,11512.25,182,11511.55769230769,74,108,0.3368,258932
20201001-092100.000,0,162,11511.25,11514,11510.75,11513.5,166,11512.463855421691,76,90,0.3363,258932
20201001-092200.000,0,99,11513.25,11514,11511,11511,102,11512.41421568628,67,35,0.3363,258932
20201001-092300.000,0,120,11512,11512.75,11509.25,11509.75,133,11510.78759398496,71,62,0.3363,258932
20201001-092400.000,0,226,11509.75,11511.25,11506,11511,254,11508.801181102361,164,90,0.336,258932
20201001-092500.000,0,248,11511,11517,11509.25,11509.75,266,11513.54887218045,113,153,0.336,258932
20201001-092600.000,0,108,11510,11511.75,11508.25,11509,116,11509.67456896552,70,46,0.336,258932
20201001-092700.000,0,61,11509.75,11512,11508.75,11511.25,62,11510.04435483871,28,34,0.3363,258932
20201001-092800.000,0,184,11511.25,11517.75,11508.75,11517.25,194,11513.14304123711,80,114,0.3363,258932
20201001-092900.000,0,207,11518,11518.25,11515.5,11517.25,249,11517.30120481928,140,109,0.3363,258932
20201001-093000.000,0,387,11518,11520.75,11513.25,11514.75,480,11518.870833333331,220,260,0.3363,258932
20201001-093100.000,0,170,11514.5,11519.25,11513.5,11515.75,188,11515.13563829787,103,85,0.3363,258932
20201001-093200.000,0,88,11515.75,11517.25,11513.75,11513.75,94,11515.526595744681,56,38,0.3363,258932
20201001-093300.000,0,97,11514.5,11516.5,11513,11514.5,113,11514.402654867259,70,43,0.3363,258932
20201001-093400.000,0,96,11514,11517,11513,11514.5,98,11514.724489795921,59,39,0.336,258932
20201001-093500.000,0,121,11513.75,11514.75,11511.5,11513.25,134,11513.1026119403,76,58,0.336,258932
20201001-093600.000,0,56,11514.25,11514.25,11511.25,11512,58,11512.73706896552,37,21,0.336,258932
20201001-093700.000,0,117,11512.25,11518,11511.75,11518,126,11514.063492063489,46,80,0.3361,258932
20201001-093800.000,0,296,11518,11524.75,11517.25,11523.75,330,11521.31742424243,113,217,0.3361,258932
20201001-093900.000,0,460,11524.5,11529.5,11523.75,11525.5,517,11526.117504835591,278,239,0.3361,258932
20201001-094000.000,0,93,11525,11526.25,11523.25,11525.75,110,11524.89772727273,59,51,0.3364,258932
20201001-094100.000,0,268,11525.5,11533.5,11524.5,11532.75,289,11530.32006920415,103,186,0.3364,258932
20201001-094200.000,0,369,11532.25,11542,11531.5,11541.25,439,11537.52391799545,150,289,0.3364,258932
20201001-094300.000,0,344,11541,11546.5,11537.25,11537.75,380,11541.30328947369,173,207,0.3354,258932
20201001-094400.000,0,125,11537.75,11539.75,11535.75,11537.75,153,11537.205882352941,80,73,0.3354,258932
20201001-094500.000,0,165,11537.5,11537.75,11533.75,11535,213,11536.149061032869,132,81,0.3354,258932
20201001-094600.000,0,102,11535.25,11537.25,11533.25,11537,105,11535.26666666667,46,59,0.3345,258932
20201001-094700.000,0,84,11537,11538.25,11536,11536.5,103,11537.1286407767,42,61,0.3345,258932
20201001-094800.000,0,65,11536.25,11539.5,11535.75,11538.5,77,11537.178571428571,52,25,0.3345,258932
20201001-094900.000,0,71,11538,11538.25,11535.25,11537,73,11536.873287671229,44,29,0.3345,258932
20201001-095000.000,0,222,11537.75,11537.75,11529.5,11531.75,270,11534.030555555561,182,88,0.3346,258932
20201001-095100.000,0,139,11531,11533.75,11528.75,11533.25,145,11531.45862068966,84,61,0.3346,258932
20201001-095200.000,0,134,11533.25,11537.25,11532,11534.75,149,11534.45805369128,67,82,0.3346,258932
20201001-095300.000,0,136,11534.75,11536.25,11531,11535.75,153,11533.638888888891,74,79,0.335,258932
20201001-095400.000,0,97,11536.5,11537.75,11531.75,11532.5,102,11535.024509803919,53,49,0.335,258932
20201001-095500.000,0,88,11533,11538.25,11532.75,11537.5,117,11534.888888888891,46,71,0.335,258932
20201001-095600.000,0,138,11538,11540.75,11535,11540.75,147,11537.90136054422,61,86,0.3352,258932
20201001-095700.000,0,371,11540,11547.75,11540,11547.5,540,11544.965740740739,272,268,0.3352,258932
20201001-095800.000,0,230,11547.5,11549.75,11543,11544.25,280,11546.86875,130,150,0.3352,258932
20201001-095900.000,0,94,11544.25,11545.75,11543,11544.25,94,11544.28191489362,53,41,0.3352,258932
20201001-100000.000,0,218,11544,11549.75,11543.25,11548.5,247,11547.29453441296,92,155,0.3352,258932
20201001-100100.000,0,148,11548,11548,11542.5,11545,162,11544.845679012349,97,65,0.3352,258932
20201001-100200.000,0,83,11544.75,11545.5,11543.5,11544.5,107,11544.85046728972,44,63,0.3352,258932
20201001-100300.000,0,370,11544.5,11555,11544.5,11551,437,11551.67391304348,168,269,0.335,258932
20201001-100400.000,0,128,11551.75,11553.75,11550.5,11552,148,11552.14189189189,84,64,0.335,258932
20201001-100500.000,0,293,11552,11559.5,11549,11557,312,11555.211538461541,130,182,0.335,258932
20201001-100600.000,0,206,11556.25,11559.25,11553.5,11555.25,260,11556.176923076921,123,137,0.3345,258932
20201001-100700.000,0,128,11554.5,11555.25,11549.25,11549.25,161,11552.990683229809,108,53,0.3345,258932
20201001-100800.000,0,261,11550,11552,11544,11545.5,311,11548.62861736334,169,142,0.3345,258932
20201001-100900.000,0,220,11545.75,11546,11542.5,11543,245,11544.005102040819,138,107,0.3345,258932
20201001-101000.000,0,188,11542.75,11544,11539,11539,222,11541.70382882883,129,93,0.3345,258932
20201001-101100.000,0,181,11538.75,11543.5,11538.75,11541.75,200,11541.03625,88,112,0.3345,258932
20201001-101200.000,0,84,11542,11542.25,11539,11540.75,90,11540.275,45,45,0.3345,258932
20201001-101300.000,0,273,11540.25,11540.25,11535.25,11537.25,302,11537.44701986755,182,120,0.3349,258932
20201001-101400.000,0,112,11536.75,11538.5,11535.5,11537.75,115,11536.95,60,55,0.3349,258932
20201001-101500.000,0,212,11537.25,11541.25,11535,11536.5,223,11538.316143497759,115,108,0.3349,258932
20201001-101600.000,0,99,11535.75,11541,11535.75,11539,109,11538.626146788991,55,54,0.3351,258932
20201001-101700.000,0,80,11539,11540.25,11538,11539,83,11539.286144578309,41,42,0.3351,258932
20201001-101800.000,0,65,11539.25,11539.5,11536.5,11537.25,69,11538.21376811594,40,29,0.3351,258932
20201001-101900.000,0,111,11538,11541,11537.25,11537.5,119,11539.18487394958,55,64,0.3355,258932
20201001-102000.000,0,75,11537.5,11538.5,11536.5,11536.75,79,11537.50316455696,46,33,0.3355,258932
20201001-102100.000,0,205,11537.5,11547,11537.5,11546,217,11543.902073732719,89,128,0.3355,258932
20201001-102200.000,0,121,11545.75,11545.75,11539.5,11539.5,124,11543.578629032259,88,36,0.3354,258932
20201001-102300.000,0,78,11540.25,11543.5,11539,11542.5,93,11540.752688172041,32,61,0.3354,258932
20201001-102400.000,0,118,11543,11548,11542,11548,133,11545.54887218045,60,73,0.3354,258932
20201001-102500.000,0,227,11548.25,11552.5,11546.75,11551.25,258,11550.320736434111,85,173,0.3354,258932
20201001-102600.000,0,262,11551.5,11556,11550.75,11555,276,11554.34782608696,122,154,0.3352,258932
20201001-102700.000,0,617,11555,11569.5,11554,11568.5,714,11563.48179271709,297,417,0.3352,258932
20201001-102800.000,0,368,11569.25,11572.5,11562.25,11565.5,422,11567.031398104269,219,203,0.3352,258932
20201001-102900.000,0,140,11564.75,11565,11562,11563.25,161,11563.68167701864,79,82,0.3345,258932
20201001-103000.000,0,240,11562.5,11564.75,11556.5,11560,272,11560.652573529411,135,137,0.3345,258932
20201001-103100.000,0,152,11559.25,11559.75,11555.5,11559,171,11557.733918128661,80,91,0.3345,258932
20201001-103200.000,0,88,11559.75,11559.75,11553.5,11554,93,11556.276881720431,65,28,0.3345,258932
20201001-103300.000,0,140,11553.5,11556,11551.75,11551.75,169,11553.67455621302,110,59,0.3345,258932
20201001-103400.000,0,70,11552.25,11555.75,11551,11551,78,11553.31730769231,45,33,0.3345,258932
20201001-103500.000,0,125,11551.5,11556.5,11551,11551.25,144,11553.63368055556,72,72,0.335,258932
20201001-103600.000,0,198,11551.25,11552,11543,11544,232,11546.94073275862,137,95,0.335,258932
20201001-103700.000,0,104,11544.5,11548,11544,11546.25,110,11545.775,57,53,0.335,258932
20201001-103800.000,0,128,11546,11551.75,11545,11550.5,136,11548.79779411765,52,84,0.335,258932
20201001-103900.000,0,122,11550.25,11555.5,11550,11553.75,141,11553.17907801418,62,79,0.3353,258932
20201001-104000.000,0,92,11554,11555.75,11552,11554.75,97,11553.82989690722,43,54,0.3353,258932
20201001-104100.000,0,112,11555.5,11559,11555,11558.25,125,11557.19,47,78,0.3353,258932
20201001-104200.000,0,129,11558,11560.25,11551.25,11551.25,137,11556.613138686131,84,53,0.3358,258932
20201001-104300.000,0,105,11552.5,11561.25,11552.5,11560.75,111,11556.927927927931,47,64,0.3358,258932
20201001-104400.000,0,67,11560,11560.5,11558,11559,68,11559.463235294121,35,33,0.3358,258932
20201001-104500.000,0,144,11560,11563.75,11560,11561,162,11561.63734567901,66,96,0.3353,258932
20201001-104600.000,0,92,11560.5,11562.75,11558.25,11558.75,97,11560.88659793815,61,36,0.3353,258932
20201001-104700.000,0,110,11558.5,11558.5,11555.5,11556,119,11556.913865546219,74,45,0.3353,258932
20201001-104800.000,0,67,11556.25,11556.25,11553.25,11555.25,76,11554.9802631579,38,38,0.335,258932
20201001-104900.000,0,99,11556,11560,11553,11553,102,11557.321078431371,59,43,0.335,258932
20201001-105000.000,0,274,11553.25,11561,11547.5,11557,334,11553.202095808379,126,208,0.335,258932
20201001-105100.000,0,98,11557.75,11559.75,11553,11553,101,11557.0297029703,61,40,0.3352,258932
20201001-105200.000,0,164,11553.75,11556.75,11552.75,11554.5,177,11554.508474576271,101,76,0.3352,258932
20201001-105300.000,0,178,11553.5,11557,11553.25,11556.75,193,11555.240932642489,86,107,0.3352,258932
20201001-105400.000,0,112,11556.5,11558,11553,11558,120,11556.25833333333,58,62,0.3352,258932
20201001-105500.000,0,82,11558.5,11560,11556.75,11558.75,82,11558.542682926831,44,38,0.3352,258932
20201001-105600.000,0,100,11558.75,11561,11557.25,11560.5,108,11559.31018518519,55,53,0.3352,258932
20201001-105700.000,0,179,11561.25,11561.75,11555,11558.25,202,11558.737623762379,108,94,0.3352,258932
20201001-105800.000,0,95,11558,11563.5,11556.75,11562.25,101,11560.74752475248,52,49,0.3352,258932
20201001-105900.000,0,133,11562.75,11562.75,11556,11557.5,137,11560.04197080292,88,49,0.3352,258932
20201001-110000.000,0,302,11556.75,11560.5,11552.25,11553.5,327,11555.59480122324,186,141,0.3352,258932
20201001-110100.000,0,198,11553.75,11557.25,11552.5,11552.5,217,11554.41359447005,112,105,0.3352,258932
20201001-110200.000,0,126,11552.75,11554.25,11551,11552.25,144,11552.215277777779,87,57,0.3352,258932
20201001-110300.000,0,228,11551.75,11552.75,11546.5,11550.75,251,11549.40139442231,139,112,0.3352,258932
20201001-110400.000,0,112,11551.25,11552.25,11549.5,11550,118,11550.56991525424,66,52,0.3353,258932
20201001-110500.000,0,242,11549.75,11550.5,11542,11543.75,252,11546.491071428571,155,97,0.3353,258932
20201001-110600.000,0,311,11544.5,11557.25,11543.5,11552.25,317,11552.1285488959,139,178,0.3353,258932
20201001-110700.000,0,189,11552.75,11554.5,11549.25,11550.25,192,11552.00260416667,103,89,0.336,258932
20201001-110800.000,0,162,11549.5,11549.75,11544,11547,166,11547.475903614461,108,58,0.336,258932
20201001-110900.000,0,103,11547.75,11552,11546.5,11547,110,11549.11363636364,66,44,0.336,258932
20201001-111000.000,0,168,11547,11551.25,11546.75,11550.5,174,11548.92528735632,95,79,0.3363,258932
20201001-111100.000,0,238,11550.25,11555.5,11549.25,11552,248,11552.266129032259,127,121,0.3363,258932
20201001-111200.000,0,341,11552.5,11561.75,11552.25,11558.5,356,11557.084269662921,157,199,0.3363,258932
20201001-111300.000,0,217,11557.75,11561,11552.75,11559.5,238,11557.316176470589,117,121,0.3363,258932
20201001-111400.000,0,215,11559.5,11560.75,11556.25,11558,245,11558.658163265311,134,111,0.3363,258932
20201001-111500.000,0,143,11558.25,11561.75,11557,11561.25,148,11559.949324324331,71,77,0.3363,258932
20201001-111600.000,0,197,11561.5,11564.75,11561,11562,212,11562.783018867931,100,112,0.3363,258932
20201001-111700.000,0,157,11562.25,11563.25,11558.25,11559.5,183,11561.28961748634,116,67,0.3361,258932
20201001-111800.000,0,98,11559,11559.5,11556.75,11556.75,106,11557.976415094339,67,39,0.3361,258932
20201001-111900.000,0,98,11556.75,11560,11556.75,11558.75,112,11558.747767857139,59,53,0.3358,258932
20201001-112000.000,0,178,11558.75,11561,11555,11555.5,205,11558.642682926829,90,115,0.3358,258932
20201001-112100.000,0,129,11555.5,11558,11555.25,11556.75,134,11556.699626865669,69,65,0.3358,258932
20201001-112200.000,0,112,11556.75,11558,11553.5,11553.5,125,11555.97,74,51,0.3358,258932
20201001-112300.000,0,237,11553.25,11554.5,11549.75,11550.75,265,11552.554716981131,169,96,0.3359,258932
20201001-112400.000,0,161,11550.75,11551.5,11548.25,11549.5,181,11549.994475138121,94,87,0.3359,258932
20201001-112500.000,0,124,11550.25,11553.25,11550,11551.5,137,11551.93065693431,64,73,0.3359,258932
20201001-112600.000,0,47,11552,11553.75,11551.5,11553,50,11552.47,30,20,0.3362,258932
20201001-112700.000,0,118,11552.5,11556.5,11549.5,11556.25,133,11553.187969924809,70,63,0.3362,258932
20201001-112800.000,0,130,11555.5,11558.5,11553.75,11557.75,145,11556.34137931035,71,74,0.3362,258932
20201001-112900.000,0,166,11557.75,11558.75,11552,11554.25,173,11555.911849710979,110,63,0.3364,258932
20201001-113000.000,0,147,11555.25,11560.25,11555.25,11559.5,154,11558.006493506489,70,84,0.3364,258932
20201001-113100.000,0,95,11560,11561,11558.75,11559,114,11559.91447368421,61,53,0.3364,258932
20201001-113200.000,0,82,11559.5,11561.25,11559,11560.25,92,11560.375,38,54,0.3361,258932
20201001-113300.000,0,90,11560.25,11561.25,11559,11560,99,11559.87373737374,64,35,0.3361,258932
20201001-113400.000,0,74,11559.75,11561.75,11559.25,11559.25,74,11560.3277027027,48,26,0.3361,258932
20201001-113500.000,0,91,11559.25,11561.25,11557.25,11557.75,110,11559,49,61,0.3367,258932
20201001-113600.000,0,96,11557.75,11558.25,11554.5,11556.25,97,11555.97422680413,58,39,0.3367,258932
20201001-113700.000,0,79,11556,11559,11555.5,11557.75,88,11557.56818181818,48,40,0.3367,258932
20201001-113800.000,0,66,11558,11559.75,11557.75,11558.25,66,11558.62878787879,38,28,0.3367,258932
20201001-113900.000,0,103,11559.5,11562,11559,11561,112,11560.535714285719,45,67,0.3368,258932
20201001-114000.000,0,159,11561.25,11563.75,11560.5,11561.25,177,11562.12994350283,74,103,0.3368,258932
20201001-114100.000,0,97,11561,11561.75,11558,11558.5,97,11559.713917525771,56,41,0.3368,258932
20201001-114200.000,0,139,11558.5,11559.25,11553,11555.25,146,11555.748287671229,86,60,0.3366,258932
20201001-114300.000,0,240,11555,11559.25,11551.5,11552.5,266,11554.979323308269,136,130,0.3366,258932
20201001-114400.000,0,99,11553,11555.5,11552,11554.25,105,11553.559523809519,45,60,0.3366,258932
20201001-114500.000,0,111,11554.25,11560.5,11554.25,11558.25,124,11557.73185483871,61,63,0.3365,258932
20201001-114600.000,0,120,11558.25,11559,11553.25,11554.75,125,11555.874,78,47,0.3365,258932
20201001-114700.000,0,129,11555,11557.75,11554.5,11557.5,142,11556.34507042254,91,51,0.3365,258932
20201001-114800.000,0,113,11557.25,11558.25,11553.5,11557.25,116,11555.42025862069,67,49,0.3367,258932
20201001-114900.000,0,63,11557.25,11558.25,11554.5,11554.5,66,11556.63257575758,44,22,0.3367,258932
20201001-115000.000,0,178,11555,11557.75,11551.75,11553,191,11554.367801047119,108,83,0.3367,258932
20201001-115100.000,0,86,11553.5,11555.5,11552.5,11553.75,88,11554.05397727273,43,45,0.3366,258932
20201001-115200.000,0,54,11554,11554.75,11553,11553.75,56,11553.96875,27,29,0.3366,258932
20201001-115300.000,0,135,11553.5,11558.75,11553.25,11558.75,136,11556.01654411765,60,76,0.3366,258932
20201001-115400.000,0,318,11559,11566.5,11558.25,11564,346,11563.4313583815,133,213,0.3366,258932
20201001-115500.000,0,741,11563.75,11576.75,11561.5,11563,811,11568.65351418003,327,484,0.3361,258932
20201001-115600.000,0,237,11563.5,11566.25,11561,11565.5,252,11563.5128968254,126,126,0.3361,258932
20201001-115700.000,0,220,11565.25,11570,11564.25,11565.75,232,11566.739224137929,115,117,0.3361,258932
20201001-115800.000,0,96,11566,11567.75,11563.75,11565.5,100,11565.545,58,42,0.3355,258932
20201001-115900.000,0,181,11566,11569,11565,11569,192,11567.21744791667,90,102,0.3355,258932
20201001-120000.000,0,326,11569.25,11573.75,11563,11565,344,11568.049418604651,181,163,0.3355,258932
20201001-120100.000,0,321,11565,11567.25,11562.75,11564.5,333,11564.89864864865,179,154,0.3355,258932
20201001-120200.000,0,193,11564.25,11568.25,11563.5,11564.25,207,11565.983091787441,101,106,0.3355,258932
20201001-120300.000,0,145,11565,11565.5,11561.5,11562.25,162,11563.263888888891,92,70,0.3355,258932
20201001-120400.000,0,504,11562.25,11570,11559,11565.25,562,11564.80026690392,213,349,0.3357,258932
20201001-120500.000,0,82,11565.5,11566,11563.25,11563.5,87,11564.2816091954,54,33,0.3357,258932
20201001-120600.000,0,180,11563.5,11564.75,11559.25,11560,190,11561.59342105263,125,65,0.3357,258932
20201001-120700.000,0,188,11560.25,11563.25,11558,11559.75,204,11560.528186274511,116,88,0.3357,258932
20201001-120800.000,0,204,11559.5,11560.5,11555.25,11556.25,216,11557.614583333339,124,92,0.3357,258932
20201001-120900.000,0,285,11556.75,11556.75,11551.5,11553.5,293,11554.30204778157,184,109,0.3357,258932
20201001-121000.000,0,189,11552.75,11557.75,11552.75,11557.75,195,11555.978205128211,102,93,0.3358,258932
20201001-121100.000,0,212,11558,11560.25,11556,11557.5,247,11558.569838056679,98,149,0.3358,258932
20201001-121200.000,0,154,11557.75,11558.75,11556,11557,161,11557.468944099381,94,67,0.3358,258932
20201001-121300.000,0,125,11557.75,11558.25,11554.5,11555.25,131,11555.89694656489,74,57,0.3362,258932
20201001-121400.000,0,178,11555.5,11557.25,11552.25,11556.25,185,11554.51891891892,116,69,0.3362,258932
20201001-121500.000,0,439,11555.5,11558,11547.5,11553,451,11552.416851441239,277,174,0.3362,258932
20201001-121600.000,0,233,11553.75,11555.5,11550.25,11554.75,246,11552.594512195121,127,119,0.3362,258932
20201001-121700.000,0,195,11554.25,11558.25,11552.75,11552.75,200,11555.74375,112,88,0.3362,258932
20201001-121800.000,0,113,11553.75,11554.75,11552.25,11552.75,123,11553.378048780491,67,56,0.3362,258932
20201001-121900.000,0,124,11553,11555.25,11552,11552.75,133,11553.71052631579,67,66,0.3362,258932
20201001-122000.000,0,746,11552.75,11555.75,11542,11546.75,788,11547.85532994924,435,353,0.3363,258932
20201001-122100.000,0,934,11546,11563.5,11545.75,11558.25,986,11556.879056795129,404,582,0.3363,258932
20201001-122200.000,0,305,11558.75,11558.75,11551,11554.75,338,11554.4674556213,177,161,0.3363,258932
20201001-122300.000,0,247,11554.75,11559.75,11554.75,11558.75,298,11557.375,137,161,0.3369,258932
20201001-122400.000,0,202,11558.5,11561.5,11556.25,11559.5,207,11558.60144927536,107,100,0.3369,258932
20201001-122500.000,0,93,11559.25,11559.5,11555.75,11558.75,98,11557.49234693878,58,40,0.3369,258932
20201001-122600.000,0,104,11558.5,11558.5,11555.75,11558,115,11557.071739130441,56,59,0.3367,258932
20201001-122700.000,0,93,11558.25,11560.5,11557,11558.5,100,11558.6975,53,47,0.3367,258932
20201001-122800.000,0,119,11558.75,11558.75,11555,11556.5,132,11556.79356060606,76,56,0.3367,258932
20201001-122900.000,0,129,11556.25,11560,11554.5,11558.75,133,11557.41917293233,75,58,0.3367,258932
20201001-123000.000,0,673,11559,11565.5,11549,11557.75,715,11556.80629370629,330,385,0.3367,258932
20201001-123100.000,0,239,11557.5,11558.75,11551.5,11555.25,243,11554.60390946502,140,103,0.3367,258932
20201001-123200.000,0,155,11554.75,11556.5,11552.25,11554.75,162,11554.46604938272,91,71,0.337,258932
20201001-123300.000,0,242,11554.5,11555,11549.75,11553,245,11551.82959183674,134,111,0.337,258932
20201001-123400.000,0,107,11552.5,11554.25,11550.5,11553.75,113,11552.63274336283,66,47,0.337,258932
20201001-123500.000,0,287,11553,11559.25,11552.5,11553.75,317,11555.48343848581,160,157,0.337,258932
20201001-123600.000,0,729,11555,11571.5,11552.25,11565,795,11560.62924528302,278,517,0.3368,258932
20201001-123700.000,0,714,11565,11567.75,11561.25,11564.5,1155,11563.6854978355,611,544,0.3368,258932
20201001-123800.000,0,521,11564.25,11569.25,11563,11565.25,830,11565.27469879518,446,384,0.3368,258932
20201001-123900.000,0,1712,11565.5,11593.25,11564.5,11568.25,1944,11579.569058641981,703,1241,0.3369,258932
20201001-124000.000,0,852,11568.75,11576,11567.5,11573.75,1221,11572.781326781331,664,557,0.3369,258932
20201001-124100.000,0,824,11573.5,11596,11573,11592.75,1046,11580.798040152969,322,724,0.3369,258932
20201001-124200.000,0,877,11592.5,11592.75,11582.75,11588.75,991,11586.87891019173,533,458,0.3352,258932
20201001-124300.000,0,337,11588.25,11588.5,11583.5,11586.75,367,11585.86035422344,222,145,0.3352,258932
20201001-124400.000,0,450,11587.25,11587.25,11582,11584.25,596,11583.66149328859,287,309,0.3352,258932
20201001-124500.000,0,470,11584,11584.75,11577.25,11579,659,11581.69157814871,352,307,0.3349,258932
20201001-124600.000,0,402,11579.25,11580.75,11576.25,11577.25,542,11578.75553505535,296,246,0.3349,258932
20201001-124700.000,0,530,11576.75,11577.25,11572.5,11574.75,908,11574.584801762119,467,441,0.3349,258932
20201001-124800.000,0,371,11575,11575.25,11571.25,11573.75,534,11573.315543071159,320,214,0.3349,258932
20201001-124900.000,0,160,11574,11575.5,11572.25,11573.25,176,11573.62215909091,89,87,0.3349,258932
20201001-125000.000,0,255,11572.75,11578,11572.75,11576.75,318,11575.858490566039,167,151,0.3355,258932
20201001-125100.000,0,441,11576.75,11576.75,11565.25,11568,555,11570.763963963969,340,215,0.3355,258932
20201001-125200.000,0,492,11568,11568,11564.25,11564.75,879,11565.563993174061,463,416,0.3355,258932
20201001-125300.000,0,416,11564.75,11566.25,11557.5,11561.25,474,11561.35495780591,281,193,0.3357,258932
20201001-125400.000,0,354,11561.75,11563.75,11557.25,11559,596,11561.87374161074,330,266,0.3357,258932
20201001-125500.000,0,306,11559.5,11560.5,11554,11558.25,335,11557.226865671641,184,151,0.3357,258932
20201001-125600.000,0,347,11558.5,11563.5,11558,11558,520,11560.001923076919,257,263,0.3366,258932
20201001-125700.000,0,258,11558.25,11559.5,11555.5,11555.5,354,11557.921610169489,218,136,0.3366,258932
20201001-125800.000,0,192,11555.5,11557.5,11554.25,11555.75,219,11555.546803652969,119,100,0.3365,258932
20201001-125900.000,0,272,11555.25,11559.75,11555,11557.75,454,11556.99834801762,218,236,0.3365,258932
20201001-130000.000,0,290,11557.25,11558,11553.5,11556.5,324,11555.46836419753,201,123,0.3365,258932
20201001-130100.000,0,251,11556,11558,11550.75,11555.75,275,11553.980909090909,171,104,0.3363,258932
20201001-130200.000,0,277,11556.75,11558.25,11551.5,11557,287,11555.30836236934,137,150,0.3363,258932
20201001-130300.000,0,145,11556.25,11557.25,11552.25,11554.5,166,11554.841867469881,100,66,0.3363,258932
20201001-130400.000,0,160,11555,11559.25,11553.75,11558.5,170,11556.229411764711,72,98,0.3367,258932
20201001-130500.000,0,2062,11558,11574.5,11542,11562,2440,11556.445081967209,1163,1277,0.3367,258932
20201001-130600.000,0,432,11562,11566.25,11561.25,11564,547,11563.37842778794,307,240,0.3367,258932
20201001-130700.000,0,454,11563.5,11563.5,11555.5,11556.25,470,11559.25691489362,285,185,0.3368,258932
20201001-130800.000,0,576,11556.5,11559.75,11554.75,11556.75,868,11558.21169354839,410,458,0.3368,258932
20201001-130900.000,0,253,11556.5,11557.75,11552.5,11554.25,276,11554.80706521739,133,143,0.3365,258932
20201001-131000.000,0,483,11553.75,11554.75,11547.5,11550.75,519,11550.8978805395,273,246,0.3365,258932
20201001-131100.000,0,283,11550.75,11558.25,11550.25,11558.25,322,11554.2600931677,133,189,0.3365,258932
20201001-131200.000,0,216,11557.25,11558.25,11554,11555.75,248,11556.04233870968,149,99,0.3366,258932
20201001-131300.000,0,184,11555.75,11557.5,11553.5,11556.25,215,11555.108139534879,97,118,0.3366,258932
