Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220328-085200.000,0,75,14716,14719.75,14715.75,14718.25,79,14717.626582278481,42,37,0.2855,218461
20220328-085300.000,0,106,14718.25,14724,14716.5,14721.75,122,14720.87909836066,51,71,0.2855,218461
20220328-085400.000,0,147,14721.75,14728,14720.75,14726,175,14725.342857142859,84,91,0.2855,218461
20220328-085500.000,0,275,14725.75,14735,14724.25,14726,291,14729.20189003437,161,130,0.2854,218461
20220328-085600.000,0,119,14725.75,14729.5,14725.75,14729,126,14728.01190476191,65,61,0.2854,218461
20220328-085700.000,0,149,14727.75,14732.25,14726,14727,172,14728.88517441861,94,78,0.2854,218461
20220328-085800.000,0,131,14726.25,14732.75,14726.25,14730,150,14730.455,55,95,0.2854,218461
20220328-085900.000,0,101,14730,14734.5,14729.75,14733.25,110,14732.52045454546,53,57,0.2852,218461
20220328-090000.000,0,153,14732.5,14734,14726,14727,156,14729.41826923077,106,50,0.2852,218461
20220328-090100.000,0,60,14727.25,14729,14727,14728,62,14727.89919354839,29,33,0.2852,218461
20220328-090200.000,0,125,14728,14728,14721.5,14723,133,14723.695488721811,87,46,0.2846,218461
20220328-090300.000,0,116,14723.25,14723.5,14719.25,14722.5,141,14721.3085106383,68,73,0.2846,218461
20220328-090400.000,0,66,14722,14722,14714.75,14715.25,75,14717.66,59,16,0.2846,218461
20220328-090500.000,0,75,14715,14716.5,14713,14713.25,76,14714.65789473684,51,25,0.2846,218461
20220328-090600.000,0,96,14712.75,14712.75,14709,14710.25,99,14710.31060606061,48,51,0.2851,218461
20220328-090700.000,0,100,14709.5,14711.75,14706.75,14710.25,110,14709.325,53,57,0.2851,218461
20220328-090800.000,0,91,14710.5,14710.5,14703.5,14703.5,108,14707.74537037037,72,36,0.2851,218461
20220328-090900.000,0,106,14704.25,14709.75,14703.5,14708.75,109,14706.24541284404,41,68,0.2855,218461
20220328-091000.000,0,68,14709,14709.75,14704.5,14706.5,68,14707.08455882353,32,36,0.2855,218461
20220328-091100.000,0,57,14707,14707,14702.75,14705.25,64,14704.61328125,39,25,0.2855,218461
20220328-091200.000,0,64,14704.25,14705.5,14702.5,14702.5,65,14703.86538461539,43,22,0.2855,218461
20220328-091300.000,0,96,14702.25,14705.25,14701.75,14703.75,112,14703.303571428571,56,56,0.286,218461
20220328-091400.000,0,64,14704,14706.25,14701.75,14702.5,68,14703.6875,31,37,0.286,218461
20220328-091500.000,0,177,14702,14702,14693.75,14696.5,189,14697.22486772487,108,81,0.286,218461
20220328-091600.000,0,146,14697,14705,14697,14698.25,170,14700.439705882351,88,82,0.286,218461
20220328-091700.000,0,82,14698.5,14699,14692.75,14693.25,86,14695.91569767442,39,47,0.2863,218461
20220328-091800.000,0,119,14693.25,14694.75,14687.75,14689.75,130,14690.95384615385,89,41,0.2863,218461
20220328-091900.000,0,108,14689.5,14690.5,14686.25,14689.75,109,14688.360091743119,59,50,0.2863,218461
20220328-092000.000,0,243,14689.75,14689.75,14681,14682.5,272,14684.150735294121,164,108,0.2866,218461
20220328-092100.000,0,70,14683.75,14688.25,14683.5,14686,78,14686.13141025641,24,54,0.2866,218461
20220328-092200.000,0,134,14687,14694.5,14687,14693.25,138,14692.28623188406,68,70,0.2866,218461
20220328-092300.000,0,89,14692,14695,14688.25,14694,92,14691.98097826087,42,50,0.2866,218461
20220328-092400.000,0,129,14694.5,14697.25,14691.75,14696.75,136,14694.625,63,73,0.2874,218461
20220328-092500.000,0,87,14696.5,14699.75,14693.5,14699.75,89,14696.632022471909,36,53,0.2874,218461
20220328-092600.000,0,99,14699.75,14700.5,14697.5,14699.5,105,14699.273809523809,52,53,0.2874,218461
20220328-092700.000,0,69,14700,14701.25,14698,14698.75,72,14699.65625,43,29,0.2869,218461
20220328-092800.000,0,74,14698.5,14698.5,14693.5,14697,77,14696.1038961039,42,35,0.2869,218461
20220328-092900.000,0,92,14697.5,14704.25,14697.5,14704,93,14701.352150537639,23,70,0.2869,218461
20220328-093000.000,0,93,14703.5,14704,14701,14703,114,14702.557017543861,47,67,0.2869,218461
20220328-093100.000,0,30,14703,14703.75,14701,14702.5,30,14702.39166666667,16,14,0.2864,218461
20220328-093200.000,0,48,14702,14702,14699,14701,50,14700.515,38,12,0.2864,218461
20220328-093300.000,0,32,14701.25,14703,14701.25,14701.25,35,14701.992857142861,20,15,0.2864,218461
20220328-093400.000,0,100,14702,14706.75,14699.75,14706.5,115,14702.76956521739,52,63,0.2864,218461
20220328-093500.000,0,151,14706.75,14710.75,14705.75,14708.5,160,14708.4859375,70,90,0.2863,218461
20220328-093600.000,0,125,14709.75,14709.75,14703.5,14705.25,129,14705.676356589151,76,53,0.2863,218461
20220328-093700.000,0,103,14705,14713.75,14703,14713.75,105,14709.37619047619,32,73,0.2863,218461
20220328-093800.000,0,130,14713.75,14716.75,14712,14712.5,141,14714.161347517729,64,77,0.2869,218461
20220328-093900.000,0,76,14712.75,14715,14707.75,14709.75,89,14711.63764044944,43,46,0.2869,218461
20220328-094000.000,0,71,14709.5,14713.75,14709.25,14710.75,106,14711.80424528302,69,37,0.2869,218461
20220328-094100.000,0,55,14710.25,14715.5,14710,14713,73,14713.695205479449,36,37,0.2869,218461
20220328-094200.000,0,148,14712.5,14717.5,14712.5,14715.5,181,14714.59254143647,99,82,0.2859,218461
20220328-094300.000,0,61,14715.75,14717,14714.25,14716.25,82,14715.103658536589,46,36,0.2859,218461
20220328-094400.000,0,58,14717,14719,14715.75,14715.75,62,14717.1814516129,26,36,0.2859,218461
20220328-094500.000,0,31,14716.25,14719.75,14716.25,14718.5,33,14718.16666666667,11,22,0.2857,218461
20220328-094600.000,0,103,14718.5,14718.5,14712,14712.75,114,14714.100877192979,82,32,0.2857,218461
20220328-094700.000,0,61,14712.5,14714,14712,14713.25,90,14712.95277777778,52,38,0.2857,218461
20220328-094800.000,0,63,14713.5,14715,14712,14712.75,72,14713.513888888891,30,42,0.2857,218461
20220328-094900.000,0,33,14713.5,14714.25,14712,14713,35,14712.742857142861,18,17,0.2854,218461
20220328-095000.000,0,38,14713,14714.5,14711,14712.5,39,14712.59615384616,20,19,0.2854,218461
20220328-095100.000,0,52,14713,14714.25,14708,14709,52,14711.06730769231,33,19,0.2854,218461
20220328-095200.000,0,125,14709.75,14711.75,14707,14711.75,153,14708.848039215691,71,82,0.2854,218461
20220328-095300.000,0,89,14711.25,14715,14710.25,14712,119,14713.044117647059,63,56,0.2857,218461
20220328-095400.000,0,117,14712,14713.25,14703.5,14707,123,14706.32926829268,70,53,0.2857,218461
20220328-095500.000,0,69,14707,14707.5,14703.25,14704.5,72,14706.01041666667,34,38,0.2857,218461
20220328-095600.000,0,45,14704,14708.5,14704,14706.75,49,14706.57653061225,15,34,0.2857,218461
20220328-095700.000,0,41,14707.5,14709.25,14705.75,14708.25,50,14707.305,16,34,0.2857,218461
20220328-095800.000,0,71,14708,14715,14708,14713.5,75,14711.72333333333,24,51,0.2857,218461
20220328-095900.000,0,29,14712.5,14714.25,14711.25,14711.5,33,14712.69696969697,21,12,0.2857,218461
20220328-100000.000,0,81,14712.25,14715.75,14710.25,14713.5,83,14713.67771084338,27,56,0.286,218461
20220328-100100.000,0,68,14713.25,14715,14709.5,14709.5,70,14712.81428571429,26,44,0.286,218461
20220328-100200.000,0,372,14709,14721.25,14702.75,14719,396,14713.27272727273,164,232,0.286,218461
20220328-100300.000,0,218,14719.75,14724.25,14715,14716.25,231,14720.448051948049,128,103,0.286,218461
20220328-100400.000,0,108,14715.75,14721.5,14713.75,14721.25,119,14717.18277310924,50,69,0.286,218461
20220328-100500.000,0,139,14720.5,14721.25,14713.25,14716,155,14715.8935483871,102,53,0.286,218461
20220328-100600.000,0,231,14716,14723.5,14713,14717,253,14718.35276679842,124,129,0.2865,218461
20220328-100700.000,0,40,14716.75,14717,14715.25,14717,40,14716.2125,18,22,0.2865,218461
20220328-100800.000,0,50,14716.25,14716.5,14713.75,14715,53,14714.8820754717,34,19,0.2865,218461
20220328-100900.000,0,111,14716,14720.5,14715.75,14716,113,14718.17477876106,44,69,0.2855,218461
20220328-101000.000,0,124,14716.75,14724,14714,14722.5,168,14720.4880952381,93,75,0.2855,218461
20220328-101100.000,0,85,14722.25,14724.75,14720,14720.75,93,14722.483870967741,46,47,0.2855,218461
20220328-101200.000,0,63,14721.5,14725.5,14721.25,14724,70,14723.507142857139,25,45,0.2855,218461
20220328-101300.000,0,83,14723.75,14727.25,14720.75,14721.5,94,14724.771276595749,46,48,0.2852,218461
20220328-101400.000,0,138,14722.25,14730.25,14722,14729.25,145,14727.53793103448,46,99,0.2852,218461
20220328-101500.000,0,94,14729.5,14730,14727.5,14729,99,14728.79545454546,52,47,0.2852,218461
20220328-101600.000,0,146,14729.25,14732.25,14728.25,14731.5,185,14730.26486486487,54,131,0.2852,218461
20220328-101700.000,0,366,14732,14739,14730,14736.75,431,14735.0307424594,172,259,0.2849,218461
20220328-101800.000,0,178,14736.5,14740.75,14734.75,14739.25,186,14738.4314516129,73,113,0.2849,218461
20220328-101900.000,0,109,14738.75,14741,14735.75,14739.5,111,14738.842342342339,52,59,0.2849,218461
20220328-102000.000,0,82,14739,14740.5,14734.75,14734.75,88,14737.71306818182,49,39,0.2849,218461
20220328-102100.000,0,181,14734.5,14743.75,14732.25,14742.5,196,14738.864795918371,73,123,0.2849,218461
20220328-102200.000,0,206,14742.25,14747.5,14741.75,14745.75,227,14745.65088105727,103,124,0.2853,218461
20220328-102300.000,0,108,14745.5,14748,14744,14746.5,116,14746.28663793104,57,59,0.2853,218461
20220328-102400.000,0,92,14746,14747.75,14743.25,14747.25,95,14745.35,44,51,0.2853,218461
20220328-102500.000,0,88,14746.75,14747,14742.5,14743,94,14744.162234042549,42,52,0.2853,218461
20220328-102600.000,0,183,14742.5,14742.75,14732.75,14733.25,210,14737.794047619051,135,75,0.285,218461
20220328-102700.000,0,115,14733.75,14734,14730.25,14731.75,128,14732.10546875,60,68,0.285,218461
20220328-102800.000,0,193,14731.5,14731.5,14726.25,14730.5,213,14728.13497652582,96,117,0.285,218461
20220328-102900.000,0,131,14730.25,14730.25,14721.5,14725.5,143,14725.03321678322,99,44,0.2851,218461
20220328-103000.000,0,95,14726.25,14726.75,14722,14726.5,102,14724.159313725489,53,49,0.2851,218461
20220328-103100.000,0,97,14727,14728,14720.75,14723,102,14724.590686274511,59,43,0.2851,218461
20220328-103200.000,0,63,14722.75,14723.75,14721.75,14722,81,14722.79320987654,36,45,0.2854,218461
20220328-103300.000,0,95,14721.5,14728.5,14721.5,14724.75,95,14726.02105263158,28,67,0.2854,218461
20220328-103400.000,0,47,14724.5,14725.25,14723,14723.5,48,14723.94791666667,30,18,0.2854,218461
20220328-103500.000,0,62,14724.75,14724.75,14721.25,14723.75,65,14722.8,46,19,0.285,218461
20220328-103600.000,0,100,14723,14724.25,14718.25,14721.5,103,14720.609223300969,65,38,0.285,218461
20220328-103700.000,0,62,14721.25,14724.5,14721,14722.75,66,14722.625,23,43,0.285,218461
20220328-103800.000,0,44,14722.75,14726,14722.5,14725.75,46,14723.820652173919,17,29,0.285,218461
20220328-103900.000,0,97,14725,14732.5,14724.75,14731.25,101,14728.752475247529,32,69,0.285,218461
20220328-104000.000,0,143,14731.5,14738,14730.75,14734.25,150,14735.101666666669,80,70,0.285,218461
20220328-104100.000,0,49,14733.75,14736.75,14731.75,14736,60,14734.99166666667,31,29,0.285,218461
20220328-104200.000,0,41,14735.75,14737.5,14735.25,14736.75,46,14736.59782608696,19,27,0.2847,218461
20220328-104300.000,0,57,14736.5,14738.25,14735.25,14738,60,14737.020833333339,24,36,0.2847,218461
20220328-104400.000,0,138,14737.75,14743.5,14737.75,14739.25,182,14740.83104395605,74,108,0.2847,218461
20220328-104500.000,0,90,14740,14741,14737.25,14737.75,91,14738.77472527473,47,44,0.2844,218461
20220328-104600.000,0,121,14737.75,14745.5,14737,14742,143,14742.087412587411,58,85,0.2844,218461
20220328-104700.000,0,76,14741.5,14746,14741.5,14746,78,14743.788461538459,37,41,0.2844,218461
20220328-104800.000,0,141,14746,14749,14745.5,14747.5,150,14748.038333333339,56,94,0.2844,218461
20220328-104900.000,0,88,14746.5,14747.25,14744,14745.5,98,14745.283163265311,66,32,0.2843,218461
20220328-105000.000,0,92,14744.75,14746.5,14741.25,14745.5,97,14743.226804123709,60,37,0.2843,218461
20220328-105100.000,0,149,14745.5,14746.5,14739.25,14741.25,159,14743.899371069179,93,66,0.2843,218461
20220328-105200.000,0,105,14741.5,14741.5,14737.75,14738,111,14739.556306306309,59,52,0.2836,218461
20220328-105300.000,0,92,14738,14740.25,14735.5,14736.25,97,14738.005154639181,59,38,0.2836,218461
20220328-105400.000,0,68,14736.25,14737.25,14733.75,14735.25,68,14735.59558823529,36,32,0.2836,218461
20220328-105500.000,0,35,14735.25,14738.25,14735,14737,42,14736.690476190481,14,28,0.2836,218461
20220328-105600.000,0,182,14737,14737,14726.5,14729.25,203,14731.08990147783,137,66,0.2835,218461
20220328-105700.000,0,77,14730,14734,14729.5,14734,82,14732.384146341459,30,52,0.2835,218461
20220328-105800.000,0,81,14734,14739,14731.75,14737,94,14735.515957446811,27,67,0.2835,218461
20220328-105900.000,0,54,14737.25,14738.75,14736.75,14738.25,57,14737.82456140351,32,25,0.2835,218461
20220328-110000.000,0,371,14738,14751.25,14738,14747.5,404,14746.537128712869,138,266,0.2842,218461
20220328-110100.000,0,169,14747.5,14752.25,14745.25,14752,173,14748.807803468209,74,99,0.2842,218461
20220328-110200.000,0,280,14750.75,14756,14749.75,14755.25,299,14753.14548494983,126,173,0.2842,218461
20220328-110300.000,0,307,14755.75,14759.25,14754.25,14758.5,343,14756.31924198251,133,210,0.2842,218461
20220328-110400.000,0,249,14758.5,14763.25,14758.5,14763.25,264,14761.073863636369,102,162,0.2842,218461
20220328-110500.000,0,178,14763.25,14763.25,14758.5,14759,192,14760.69010416667,102,90,0.2842,218461
20220328-110600.000,0,71,14757.75,14760.75,14757.75,14757.75,74,14759.04391891892,38,36,0.2831,218461
20220328-110700.000,0,92,14757.5,14760.25,14756.75,14759.5,99,14758.656565656571,52,47,0.2831,218461
20220328-110800.000,0,341,14759.5,14772.5,14759,14772,369,14766.99593495935,108,261,0.2831,218461
20220328-110900.000,0,181,14772,14774,14769.5,14772.25,198,14771.580808080809,96,102,0.2823,218461
20220328-111000.000,0,404,14772.75,14777.25,14771.5,14774.5,457,14774.91520787746,229,228,0.2823,218461
20220328-111100.000,0,165,14774.75,14778,14772.75,14774.25,174,14775.001436781609,81,93,0.2823,218461
20220328-111200.000,0,281,14774,14774.25,14763.75,14766.25,313,14767.50159744409,190,123,0.2823,218461
20220328-111300.000,0,96,14766.75,14768.5,14765.25,14768.25,101,14766.913366336639,47,54,0.2821,218461
20220328-111400.000,0,103,14768.75,14771,14767.75,14768.5,109,14769.48853211009,50,59,0.2821,218461
20220328-111500.000,0,74,14768.75,14769.25,14766.5,14767.75,79,14768.047468354431,45,34,0.2821,218461
20220328-111600.000,0,81,14768,14772.25,14767.75,14771.25,85,14769.414705882349,35,50,0.2821,218461
20220328-111700.000,0,156,14771,14777.25,14771,14775,163,14774.938650306751,72,91,0.282,218461
20220328-111800.000,0,238,14775.75,14780.75,14775.5,14778.25,269,14778.392193308549,115,154,0.282,218461
20220328-111900.000,0,251,14778,14784.25,14778,14784,264,14781.86647727273,114,150,0.282,218461
20220328-112000.000,0,173,14783.25,14785.25,14780.5,14782,183,14782.631147540989,81,102,0.282,218461
20220328-112100.000,0,144,14781.25,14783,14776.5,14777.5,154,14780.00162337662,109,45,0.282,218461
20220328-112200.000,0,134,14778,14779.25,14775,14776.5,137,14777.21167883212,89,48,0.282,218461
20220328-112300.000,0,100,14776.5,14777.5,14774,14777,101,14775.88613861386,46,55,0.282,218461
20220328-112400.000,0,66,14777.5,14780.5,14777.25,14779.25,67,14778.89179104478,29,38,0.2819,218461
20220328-112500.000,0,87,14779.5,14782.5,14777.75,14779.25,98,14779.84693877551,59,39,0.2819,218461
20220328-112600.000,0,78,14779.5,14782.5,14779,14780.75,85,14780.844117647061,37,48,0.2819,218461
20220328-112700.000,0,120,14781.5,14782.5,14776.75,14778.25,129,14779.48062015504,100,29,0.2819,218461
20220328-112800.000,0,71,14778.25,14782,14778.25,14779.75,72,14780.204861111109,30,42,0.2819,218461
20220328-112900.000,0,156,14779.25,14785.25,14779,14784,186,14782.665322580649,85,101,0.2819,218461
20220328-113000.000,0,118,14784.5,14785.25,14781.25,14782,124,14783.342741935479,75,49,0.2818,218461
20220328-113100.000,0,376,14782.75,14794.5,14782.5,14787.75,423,14789.31973995272,134,289,0.2818,218461
20220328-113200.000,0,201,14787.25,14790.5,14785.75,14790.5,219,14788.53424657534,106,113,0.2818,218461
20220328-113300.000,0,95,14789,14789,14784.75,14786.5,102,14786.524509803919,69,33,0.2818,218461
20220328-113400.000,0,110,14786.75,14790,14785.75,14789.75,123,14788.207317073169,41,82,0.2815,218461
20220328-113500.000,0,165,14789.25,14794,14789,14790,183,14791.290983606559,103,80,0.2815,218461
20220328-113600.000,0,300,14790.5,14800,14790.25,14799.25,339,14796.387168141589,107,232,0.2815,218461
20220328-113700.000,0,142,14799.5,14799.5,14791.25,14792.5,149,14795.28355704698,111,38,0.2815,218461
20220328-113800.000,0,128,14792.5,14795.5,14790.75,14794,142,14793.31514084507,66,76,0.2813,218461
20220328-113900.000,0,135,14793.5,14795.5,14791.5,14792.5,136,14793.536764705879,64,72,0.2813,218461
20220328-114000.000,0,227,14792,14792.5,14783.5,14784.25,248,14786.295362903231,162,86,0.2813,218461
20220328-114100.000,0,291,14784.75,14794.25,14782.5,14794,301,14789.230897009969,93,208,0.2813,218461
20220328-114200.000,0,97,14793.75,14794.25,14788.5,14791,98,14790.946428571429,58,40,0.2815,218461
20220328-114300.000,0,44,14791,14791,14788.25,14788.25,49,14789.38775510204,27,22,0.2815,218461
20220328-114400.000,0,80,14789,14792,14787.25,14790.75,86,14790.53779069767,43,43,0.2815,218461
20220328-114500.000,0,81,14790.75,14794,14789.75,14792.25,98,14791.410714285719,43,55,0.2812,218461
20220328-114600.000,0,98,14791.75,14793,14786.75,14789.75,99,14789.23484848485,70,29,0.2812,218461
20220328-114700.000,0,58,14789,14793,14788.75,14789.5,59,14791.110169491531,20,39,0.2812,218461
20220328-114800.000,0,34,14790,14792.5,14789.5,14791.75,40,14790.66875,22,18,0.2812,218461
20220328-114900.000,0,169,14791.5,14797.5,14790.25,14795.5,178,14794.21207865169,64,114,0.2814,218461
20220328-115000.000,0,65,14796,14797.25,14793.75,14794,73,14795.582191780821,38,35,0.2814,218461
20220328-115100.000,0,140,14793.5,14795,14789.75,14790.75,141,14792.22695035461,78,63,0.2814,218461
20220328-115200.000,0,78,14791.25,14794.25,14790.75,14793,83,14792.557228915661,33,50,0.2814,218461
20220328-115300.000,0,70,14793.75,14794,14790,14794,82,14791.71036585366,50,32,0.2813,218461
20220328-115400.000,0,261,14794.25,14801,14792.5,14798,308,14797.93993506494,109,199,0.2813,218461
20220328-115500.000,0,133,14798,14799,14793.75,14797.75,138,14795.802536231889,70,68,0.2813,218461
20220328-115600.000,0,353,14798,14805.25,14796.75,14803.5,389,14801.987789203091,133,256,0.281,218461
20220328-115700.000,0,244,14803,14808,14802.75,14804.75,264,14805.79071969697,116,148,0.281,218461
20220328-115800.000,0,149,14804.5,14806,14800.5,14802.75,155,14803.53387096774,75,80,0.281,218461
20220328-115900.000,0,102,14802.5,14806.75,14802.5,14806.5,105,14805.109523809529,51,54,0.281,218461
20220328-120000.000,0,560,14806.25,14812.5,14800,14805,635,14805.827165354331,297,338,0.2807,218461
20220328-120100.000,0,344,14804.25,14804.25,14793.5,14797,368,14796.84918478261,206,162,0.2807,218461
20220328-120200.000,0,139,14797.25,14799,14794.25,14795,150,14795.94666666667,65,85,0.2807,218461
20220328-120300.000,0,156,14795,14798.75,14793.25,14796.25,177,14796.15960451978,71,106,0.2807,218461
20220328-120400.000,0,78,14796.75,14798.5,14794.75,14798,80,14796.553125,40,40,0.2805,218461
20220328-120500.000,0,80,14797.75,14798.5,14795.25,14797.25,83,14796.67168674699,47,36,0.2805,218461
20220328-120600.000,0,146,14797.25,14802.5,14797,14801,161,14800.152173913049,62,99,0.2805,218461
20220328-120700.000,0,91,14800,14802.25,14796,14796.5,114,14799.21710526316,62,52,0.2809,218461
20220328-120800.000,0,182,14796.75,14803,14795.5,14799.25,182,14799.80494505495,70,112,0.2809,218461
20220328-120900.000,0,105,14800.5,14801.5,14797,14797,136,14799.268382352941,88,48,0.2809,218461
20220328-121000.000,0,304,14796.75,14800.25,14792.25,14794.75,332,14795.83810240964,216,116,0.2809,218461
20220328-121100.000,0,291,14794,14794.25,14787.5,14788.75,304,14789.95559210526,179,125,0.2808,218461
20220328-121200.000,0,83,14788.75,14792.75,14788.25,14791.5,91,14790.66483516484,44,47,0.2808,218461
20220328-121300.000,0,83,14791.25,14793.25,14788.5,14792.75,92,14790.32880434783,36,56,0.2808,218461
20220328-121400.000,0,47,14792.75,14792.75,14789.25,14790.75,54,14790.986111111109,35,19,0.2813,218461
20220328-121500.000,0,70,14791,14794.25,14791,14794.25,75,14793.363333333329,20,55,0.2813,218461
20220328-121600.000,0,116,14794.5,14794.5,14789,14791.25,126,14791.527777777779,66,60,0.2813,218461
20220328-121700.000,0,106,14790.5,14790.5,14787.5,14789.25,113,14788.82522123894,75,38,0.2813,218461
20220328-121800.000,0,173,14789,14789.75,14784,14785.25,188,14786.421542553189,126,62,0.2813,218461
20220328-121900.000,0,193,14785.25,14786.25,14781.25,14781.25,201,14783.78731343284,116,85,0.2813,218461
20220328-122000.000,0,455,14781.75,14782.25,14772.25,14773.5,481,14777.835758835759,287,194,0.2813,218461
20220328-122100.000,0,371,14773.5,14774.5,14766.75,14773.25,398,14770.2311557789,229,169,0.2814,218461
20220328-122200.000,0,364,14772.5,14774,14763,14769.75,380,14767.17763157895,232,148,0.2814,218461
20220328-122300.000,0,181,14769.75,14770.5,14765.5,14767.5,183,14768.509562841529,104,79,0.2814,218461
20220328-122400.000,0,227,14767.75,14772.5,14764.5,14767,235,14768.526595744681,136,99,0.2814,218461
20220328-122500.000,0,103,14767.5,14773.5,14766.75,14772.25,109,14770.910550458721,34,75,0.2826,218461
20220328-122600.000,0,95,14773,14775,14772.25,14772.5,109,14773.56880733945,46,63,0.2826,218461
20220328-122700.000,0,219,14773.25,14779.25,14771,14776.25,234,14775.80982905983,95,139,0.2826,218461
20220328-122800.000,0,92,14777,14777.25,14773.5,14773.5,94,14775.372340425531,64,30,0.2826,218461
20220328-122900.000,0,117,14774.75,14776.5,14773,14774,143,14774.81818181818,80,63,0.2826,218461
20220328-123000.000,0,177,14774.5,14779.25,14770.25,14771.75,218,14772.76376146789,120,98,0.2826,218461
20220328-123100.000,0,74,14771.25,14774.25,14769.75,14772,79,14771.33227848101,39,40,0.282,218461
20220328-123200.000,0,112,14772.5,14774.75,14769.75,14772.5,113,14772.137168141589,59,54,0.282,218461
20220328-123300.000,0,54,14772.25,14774,14771,14773,59,14772.843220338989,26,33,0.282,218461
20220328-123400.000,0,73,14772.5,14774.75,14771.75,14773.75,77,14773.56818181818,33,44,0.282,218461
20220328-123500.000,0,102,14774.5,14776.5,14773.5,14773.5,107,14775.05373831776,56,51,0.2821,218461
20220328-123600.000,0,106,14774.5,14774.5,14770.25,14771.5,122,14771.305327868849,64,58,0.2821,218461
20220328-123700.000,0,154,14772.25,14772.25,14767.75,14769.25,158,14769.96044303798,107,51,0.2821,218461
20220328-123800.000,0,158,14769.75,14770,14766.25,14767.25,191,14767.865183246069,117,74,0.2823,218461
20220328-123900.000,0,94,14766.75,14769.25,14765.25,14766.5,99,14767.12121212121,59,40,0.2823,218461
20220328-124000.000,0,477,14765.75,14766.75,14752,14753.5,538,14759.21654275093,305,233,0.2823,218461
20220328-124100.000,0,266,14753.75,14757.5,14750.5,14752.5,288,14753.82118055556,133,155,0.2826,218461
20220328-124200.000,0,231,14752.75,14759,14751,14753.5,255,14755.328431372551,108,147,0.2826,218461
20220328-124300.000,0,92,14753.25,14755.75,14751,14753.75,96,14753.473958333339,51,45,0.2826,218461
20220328-124400.000,0,133,14754,14759.75,14754,14759.75,148,14757.13344594595,56,92,0.2826,218461
20220328-124500.000,0,315,14758.75,14763.5,14756.75,14756.75,330,14759.979545454549,154,176,0.2837,218461
20220328-124600.000,0,193,14756.75,14763,14756.75,14760.75,236,14760.405720338989,124,112,0.2837,218461
20220328-124700.000,0,163,14761.5,14763,14755.75,14761,178,14759.438202247189,93,85,0.2837,218461
20220328-124800.000,0,93,14760.75,14761.25,14755.75,14756.75,101,14757.7896039604,70,31,0.2837,218461
20220328-124900.000,0,180,14757,14761.25,14755,14755.5,183,14758.2349726776,109,74,0.2833,218461
20220328-125000.000,0,130,14755.5,14759.25,14755.25,14757,149,14757.25167785235,67,82,0.2833,218461
20220328-125100.000,0,306,14757.25,14757.75,14747,14749,349,14751.125358166189,220,129,0.2833,218461
20220328-125200.000,0,139,14749.25,14757,14749,14755,150,14754.045,56,94,0.2832,218461
20220328-125300.000,0,84,14754,14754.25,14751.25,14753.5,89,14753.28370786517,47,42,0.2832,218461
20220328-125400.000,0,169,14754,14760,14750,14758.75,187,14754.462566844921,89,98,0.2832,218461
20220328-125500.000,0,206,14759.5,14763.75,14755.5,14763,218,14759.875,88,130,0.2832,218461
20220328-125600.000,0,201,14763.5,14766,14761.5,14766,203,14763.92487684729,91,112,0.2836,218461
20220328-125700.000,0,161,14765.5,14766.25,14761,14762,169,14763.640532544379,95,74,0.2836,218461
20220328-125800.000,0,219,14762.25,14763.25,14754.75,14756,229,14758.516375545851,145,84,0.2836,218461
20220328-125900.000,0,166,14755.75,14757.5,14752.5,14757.5,186,14754.89784946237,91,95,0.2832,218461
20220328-130000.000,0,248,14758,14762.25,14752.5,14752.5,267,14757.53651685393,125,142,0.2832,218461
20220328-130100.000,0,417,14753.25,14753.5,14743.25,14745.75,451,14746.775498891349,266,185,0.2832,218461
20220328-130200.000,0,255,14745.25,14751.5,14743.25,14748,263,14747.41920152091,124,139,0.2832,218461
20220328-130300.000,0,104,14747.5,14750.5,14747,14750.5,116,14748.82543103448,43,73,0.2837,218461
20220328-130400.000,0,105,14749.75,14751.25,14748,14748.75,128,14749.259765625,70,58,0.2837,218461
20220328-130500.000,0,219,14748.75,14756,14748.75,14755.75,222,14752.824324324331,62,160,0.2837,218461
20220328-130600.000,0,217,14755.75,14761.25,14755.75,14759.25,221,14758.89366515837,87,134,0.2841,218461
20220328-130700.000,0,269,14760,14766.75,14760,14766.5,293,14764.5571672355,112,181,0.2841,218461
20220328-130800.000,0,297,14766.25,14770,14765.25,14768,330,14767.9393939394,128,202,0.2841,218461
20220328-130900.000,0,208,14768,14768.5,14761.25,14762,229,14764.991266375549,139,90,0.2841,218461
20220328-131000.000,0,288,14761.75,14764.5,14749.5,14750.75,313,14757.08146964856,192,121,0.2834,218461
20220328-131100.000,0,701,14750.75,14750.75,14735.75,14745.25,735,14741.37823129252,446,289,0.2834,218461
20220328-131200.000,0,162,14745.25,14749,14743.75,14748,165,14746.68636363636,74,91,0.2834,218461
20220328-131300.000,0,143,14749,14751.5,14747,14750.75,156,14748.92467948718,85,71,0.2832,218461
20220328-131400.000,0,322,14750.75,14759.75,14750,14759,357,14756.350840336139,139,218,0.2832,218461
20220328-131500.000,0,317,14758.75,14767.5,14758.25,14764.25,363,14762.8085399449,155,208,0.2832,218461
20220328-131600.000,0,253,14764.5,14765.5,14757,14758,269,14760.06226765799,175,94,0.2842,218461
