Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191227-095700.000,0,26,8826.5,8826.75,8826.5,8826.5,29,8826.60344827586,7,22,,
20191227-095800.000,0,26,8826.5,8826.5,8826,8826.5,32,8826.3828125,10,22,,
20191227-095900.000,0,38,8826.25,8827,8826,8827,38,8826.55921052632,14,24,,
20191227-100000.000,0,24,8826.75,8826.75,8826.5,8826.75,24,8826.67708333333,13,11,,
20191227-100100.000,0,54,8826.75,8826.75,8825.5,8825.5,59,8826.22033898305,48,11,,
20191227-100200.000,0,56,8825.5,8826.5,8825.5,8826.5,71,8825.90492957746,26,45,,
20191227-100300.000,0,99,8826.25,8827.5,8825.75,8827.5,106,8826.41745283019,47,59,,
20191227-100400.000,0,77,8827.25,8827.5,8826.75,8827.25,78,8827.14743589744,42,36,,
20191227-100500.000,0,49,8827.25,8827.5,8827,8827,50,8827.165,27,23,,
20191227-100600.000,0,56,8827,8827.25,8826,8826.25,70,8826.63928571429,45,25,,
20191227-100700.000,0,35,8826.5,8826.75,8826.25,8826.75,37,8826.49324324324,6,31,,
20191227-100800.000,0,36,8826.5,8827,8826.25,8827,43,8826.70348837209,16,27,,
20191227-100900.000,0,26,8827,8827,8826.5,8827,26,8826.77884615385,16,10,,
20191227-101000.000,0,87,8827,8827.75,8827,8827.5,95,8827.3,38,57,,
20191227-101100.000,0,31,8827.5,8827.75,8827.5,8827.5,35,8827.60714285714,15,20,,
20191227-101200.000,0,188,8827.75,8830.5,8827.5,8830.25,228,8829.00986842105,66,162,,
20191227-101300.000,0,93,8830.25,8831.5,8830,8830.75,98,8830.63265306122,37,61,,
20191227-101400.000,0,65,8830.75,8831.5,8830.75,8831.5,82,8831.29573170732,35,47,,
20191227-101500.000,0,81,8831.5,8831.5,8830.25,8830.75,89,8830.78089887641,64,25,,
20191227-101600.000,0,39,8830.75,8831.5,8830.75,8831.5,41,8830.98780487805,12,29,,
20191227-101700.000,0,54,8831.75,8831.75,8831.25,8831.75,58,8831.58620689655,25,33,,
20191227-101800.000,0,44,8831.75,8832,8831.25,8831.5,49,8831.52551020408,32,17,,
20191227-101900.000,0,40,8831.5,8831.75,8831.25,8831.5,43,8831.53488372093,15,28,,
20191227-102000.000,0,76,8831.75,8832,8831.25,8831.5,91,8831.64835164835,44,47,,
20191227-102100.000,0,60,8831.75,8832.75,8831.5,8832.5,69,8832.05072463768,21,48,,
20191227-102200.000,0,72,8832.5,8832.75,8832,8832.25,81,8832.27777777778,55,26,,
20191227-102300.000,0,28,8832.25,8832.25,8832,8832,28,8832.20535714286,15,13,,
20191227-102400.000,0,32,8832,8832.5,8831.75,8832.5,36,8832.09722222222,18,18,,
20191227-102500.000,0,28,8832.5,8832.5,8831.5,8831.5,28,8831.94642857143,19,9,,
20191227-102600.000,0,16,8831.75,8831.75,8831,8831.25,16,8831.40625,11,5,,
20191227-102700.000,0,70,8831.25,8831.75,8830.75,8831.75,73,8831.25684931507,29,44,,
20191227-102800.000,0,54,8831.75,8832.25,8831.25,8831.5,56,8831.74107142857,29,27,,
20191227-102900.000,0,73,8831.25,8832,8831,8832,76,8831.46052631579,31,45,,
20191227-103000.000,0,76,8832,8833,8832,8832.75,81,8832.47839506173,27,54,,
20191227-103100.000,0,41,8832.75,8833.25,8832.75,8833,57,8832.94298245614,39,18,,
20191227-103200.000,0,1016,8833.25,8840.75,8833.25,8836.75,1183,8837.13715131023,458,725,,
20191227-103300.000,0,91,8836.5,8836.75,8835.75,8836.25,100,8836.21,62,38,,
20191227-103400.000,0,175,8836.25,8836.5,8835,8835.25,270,8835.52777777778,169,101,,
20191227-103500.000,0,35,8835.25,8835.75,8835.25,8835.75,35,8835.52857142857,16,19,,
20191227-103600.000,0,90,8835.5,8835.75,8835,8835.5,99,8835.39393939394,48,51,,
20191227-103700.000,0,70,8835.25,8835.5,8835,8835,86,8835.18313953488,52,34,,
20191227-103800.000,0,19,8835,8835.25,8835,8835.25,20,8835.2,10,10,,
20191227-103900.000,0,100,8835.25,8835.5,8834,8835.25,103,8834.87378640777,67,36,,
20191227-104000.000,0,33,8835.25,8835.5,8835,8835,35,8835.30714285714,19,16,,
20191227-104100.000,0,42,8835.25,8835.5,8834.75,8834.75,44,8835.11363636364,24,20,,
20191227-104200.000,0,112,8834.75,8835.75,8834.5,8835.25,124,8835.43548387097,43,81,,
20191227-104300.000,0,24,8835.5,8835.5,8835.25,8835.5,38,8835.32894736842,30,8,,
20191227-104400.000,0,17,8835.75,8835.75,8835,8835,17,8835.30882352941,9,8,,
20191227-104500.000,0,20,8835,8835.5,8835,8835.5,22,8835.32954545455,6,16,,
20191227-104600.000,0,145,8835.75,8835.75,8833.5,8834.75,168,8834.64136904762,116,52,,
20191227-104700.000,0,72,8834.5,8835,8833.75,8834.5,80,8834.365625,47,33,,
20191227-104800.000,0,52,8834.5,8834.75,8833.75,8834,53,8834.22169811321,32,21,,
20191227-104900.000,0,70,8834,8834.75,8833.5,8834.5,82,8833.95731707317,42,40,,
20191227-105000.000,0,106,8834.75,8835.25,8834.5,8834.75,108,8834.89583333333,65,43,,
20191227-105100.000,0,69,8834.75,8835.5,8834.75,8835.5,78,8835.20833333333,20,58,,
20191227-105200.000,0,68,8835.5,8835.75,8835,8835.5,73,8835.32876712329,51,22,,
20191227-105300.000,0,29,8835.25,8835.75,8835,8835.75,29,8835.29310344828,12,17,,
20191227-105400.000,0,46,8835.75,8836.25,8835.5,8836.25,62,8835.94758064516,19,43,,
20191227-105500.000,0,74,8836.25,8837,8836,8837,135,8836.46666666667,74,61,,
20191227-105600.000,0,89,8837,8838.25,8837,8838,105,8837.71428571429,40,65,,
20191227-105700.000,0,84,8838,8838.25,8837,8837.5,98,8837.64540816327,52,46,,
20191227-105800.000,0,43,8837.5,8837.75,8837.25,8837.25,47,8837.52659574468,24,23,,
20191227-105900.000,0,86,8837,8837.5,8836.75,8837.25,95,8837.21052631579,47,48,,
20191227-110000.000,0,83,8837.5,8838.25,8837,8837.75,96,8837.78645833333,35,61,,
20191227-110100.000,0,55,8838.25,8838.75,8838,8838.5,61,8838.54098360656,21,40,,
20191227-110200.000,0,71,8838.25,8839.25,8838.25,8839.25,80,8838.98125,28,52,,
20191227-110300.000,0,301,8839.25,8842.5,8839,8842,346,8840.97976878613,100,246,,
20191227-110400.000,0,94,8842,8842,8840.75,8841.75,131,8841.20610687023,75,56,,
20191227-110500.000,0,83,8842,8842.25,8840.5,8840.75,141,8841.17021276596,116,25,,
20191227-110600.000,0,108,8840.5,8841,8840,8840.25,122,8840.50204918033,60,62,,
20191227-110700.000,0,176,8840.25,8840.25,8839,8839.25,216,8839.71296296296,138,78,,
20191227-110800.000,0,68,8839.5,8839.5,8838.75,8839,81,8838.96296296296,46,35,,
20191227-110900.000,0,36,8839,8839,8838.5,8838.5,36,8838.81944444445,18,18,,
20191227-111000.000,0,146,8838.25,8838.25,8836.5,8837,170,8837.53676470588,125,45,,
20191227-111100.000,0,202,8837,8837,8835,8835.75,249,8835.87851405623,165,84,,
20191227-111200.000,0,127,8835.75,8836,8835,8835,242,8835.31404958678,72,170,,
20191227-111300.000,0,59,8835.25,8835.75,8835,8835.5,67,8835.32089552239,28,39,,
20191227-111400.000,0,67,8835.5,8836.25,8835.5,8835.5,80,8835.865625,35,45,,
20191227-111500.000,0,47,8835.5,8835.75,8835.25,8835.5,51,8835.58823529412,19,32,,
20191227-111600.000,0,36,8835.5,8835.75,8835,8835.25,42,8835.27976190476,28,14,,
20191227-111700.000,0,24,8835,8835.25,8835,8835.25,35,8835.06428571429,24,11,,
20191227-111800.000,0,22,8835.25,8835.5,8835,8835.25,24,8835.19791666667,17,7,,
20191227-111900.000,0,27,8835.25,8835.25,8835,8835.25,30,8835.15833333333,14,16,,
20191227-112000.000,0,19,8835,8835,8834.75,8835,19,8834.92105263158,17,2,,
20191227-112100.000,0,43,8835,8835.75,8835,8835.75,55,8835.3,26,29,,
20191227-112200.000,0,35,8835.75,8836.25,8835.5,8836.25,39,8835.89743589744,17,22,,
20191227-112300.000,0,50,8836.25,8837,8836.25,8836.5,54,8836.66203703704,25,29,,
20191227-112400.000,0,68,8836.5,8836.5,8835,8835.75,73,8835.89726027397,42,31,,
20191227-112500.000,0,25,8835.75,8835.75,8835.25,8835.5,26,8835.61538461539,11,15,,
20191227-112600.000,0,47,8835.5,8835.5,8835,8835.5,49,8835.30102040816,27,22,,
20191227-112700.000,0,58,8835.5,8835.5,8834.25,8834.75,62,8835.01209677419,37,25,,
20191227-112800.000,0,102,8834.75,8834.75,8832.75,8833.25,117,8833.55341880342,93,24,,
20191227-112900.000,0,40,8833.5,8834,8833.5,8834,43,8833.68604651163,12,31,,
20191227-113000.000,0,42,8834,8834.25,8833.5,8834,43,8833.85465116279,24,19,,
20191227-113100.000,0,36,8834,8834,8833.5,8833.5,36,8833.625,18,18,,
20191227-113200.000,0,13,8833.75,8833.75,8833.5,8833.75,13,8833.69230769231,8,5,,
20191227-113300.000,0,67,8833.75,8834.5,8833.75,8834.25,71,8834.13028169014,23,48,,
20191227-113400.000,0,37,8834.25,8834.5,8833.5,8833.75,39,8833.98717948718,28,11,,
20191227-113500.000,0,210,8833.5,8835.75,8833.5,8834.75,224,8834.86272321429,86,138,,
20191227-113600.000,0,110,8834.75,8835.5,8834.25,8835.5,121,8834.92975206612,47,74,,
20191227-113700.000,0,61,8835.5,8835.5,8835,8835.25,68,8835.18014705882,38,30,,
20191227-113800.000,0,52,8835.5,8836.5,8835.25,8836,55,8835.86818181818,33,22,,
20191227-113900.000,0,131,8836.25,8837.5,8836,8837.25,139,8836.79856115108,68,71,,
20191227-114000.000,0,106,8837.25,8838.25,8837,8838.25,112,8837.57366071429,48,64,,
20191227-114100.000,0,49,8838.5,8838.5,8838,8838.25,54,8838.23611111111,29,25,,
20191227-114200.000,0,43,8838,8839.25,8838,8839,52,8838.52884615385,21,31,,
20191227-114300.000,0,74,8839,8839.25,8838.25,8838.75,77,8838.73376623377,32,45,,
20191227-114400.000,0,66,8838.75,8839.25,8838.25,8839,77,8838.77922077922,30,47,,
20191227-114500.000,0,47,8839,8839.25,8838.5,8838.5,51,8838.77450980392,31,20,,
20191227-114600.000,0,72,8838.5,8838.5,8838,8838.5,75,8838.26333333333,42,33,,
20191227-114700.000,0,53,8838.5,8838.5,8837.5,8837.75,67,8837.88805970149,55,12,,
20191227-114800.000,0,25,8837.75,8838,8837.5,8838,30,8837.825,14,16,,
20191227-114900.000,0,21,8837.75,8837.75,8837.5,8837.75,23,8837.73913043478,13,10,,
20191227-115000.000,0,48,8837.5,8837.75,8837.25,8837.5,49,8837.57653061225,30,19,,
20191227-115100.000,0,63,8837.25,8837.25,8836.25,8836.25,66,8836.83712121212,45,21,,
20191227-115200.000,0,33,8836.25,8836.5,8836,8836.5,35,8836.22857142857,15,20,,
20191227-115300.000,0,15,8836.25,8836.5,8836.25,8836.5,15,8836.35,5,10,,
20191227-115400.000,0,34,8836.75,8837.25,8836.75,8837,38,8836.88815789474,17,21,,
20191227-115500.000,0,59,8837,8837.5,8837,8837,62,8837.32258064516,31,31,,
20191227-115600.000,0,12,8837,8837.25,8837,8837.25,12,8837.22916666667,4,8,,
20191227-115700.000,0,19,8837.25,8837.75,8837.25,8837.75,21,8837.53571428571,1,20,,
20191227-115800.000,0,29,8837.75,8837.75,8837.25,8837.25,29,8837.5775862069,17,12,,
20191227-115900.000,0,66,8837.25,8837.25,8836.75,8837,69,8836.99275362319,44,25,,
20191227-120000.000,0,93,8837.25,8837.25,8836.75,8837.25,102,8837.05147058824,55,47,,
20191227-120100.000,0,85,8837,8837.25,8836.5,8836.5,101,8836.88366336634,72,29,,
20191227-120200.000,0,142,8836.75,8837.5,8836.25,8837.5,163,8836.86963190184,67,96,,
20191227-120300.000,0,35,8837.75,8838,8837.5,8838,35,8837.85,19,16,,
20191227-120400.000,0,99,8838,8839.25,8838,8839,130,8838.69807692308,56,74,,
20191227-120500.000,0,130,8839,8839.75,8838.5,8839.5,142,8839.22007042254,56,86,,
20191227-120600.000,0,56,8839.5,8839.5,8838.75,8839,56,8839.07589285714,30,26,,
20191227-120700.000,0,40,8839,8839.25,8838.75,8839,46,8839.01630434783,25,21,,
20191227-120800.000,0,50,8839,8839.25,8838.25,8839,65,8838.86153846154,33,32,,
20191227-120900.000,0,37,8839.25,8839.25,8838.75,8839.25,42,8839.03571428571,25,17,,
20191227-121000.000,0,48,8839.25,8839.5,8839,8839.25,49,8839.35204081633,22,27,,
20191227-121100.000,0,63,8839.25,8839.25,8838.75,8839.25,70,8839.1,40,30,,
20191227-121200.000,0,26,8839,8839.75,8839,8839.75,35,8839.43571428571,8,27,,
20191227-121300.000,0,54,8839.75,8840,8839,8839.5,58,8839.59913793104,26,32,,
20191227-121400.000,0,24,8839.5,8839.5,8839.25,8839.5,24,8839.4375,10,14,,
20191227-121500.000,0,92,8839.5,8839.5,8838.25,8838.5,106,8838.72877358491,64,42,,
20191227-121600.000,0,19,8838.75,8839,8838.5,8838.75,22,8838.60227272727,14,8,,
20191227-121700.000,0,38,8838.75,8839.5,8838.75,8839.25,42,8839.11904761905,20,22,,
20191227-121800.000,0,36,8839,8839.5,8838.75,8839,37,8839.06756756757,20,17,,
20191227-121900.000,0,28,8838.75,8839.25,8838.75,8839,29,8839.04310344828,11,18,,
20191227-122000.000,0,26,8839.25,8839.5,8838.5,8838.5,26,8838.94230769231,17,9,,
20191227-122100.000,0,43,8838.5,8839,8838.5,8838.75,43,8838.67441860465,15,28,,
20191227-122200.000,0,40,8839,8839.25,8839,8839,46,8839.14673913043,13,33,,
20191227-122300.000,0,40,8839,8839,8838.75,8839,46,8838.90217391304,25,21,,
20191227-122400.000,0,46,8839.25,8839.75,8839,8839.75,46,8839.34782608696,14,32,,
20191227-122500.000,0,17,8839.25,8839.5,8839.25,8839.5,18,8839.34722222222,11,7,,
20191227-122600.000,0,20,8839.5,8839.5,8839.25,8839.5,22,8839.48863636364,14,8,,
20191227-122700.000,0,62,8839.25,8840.5,8839.25,8840,73,8839.95547945206,20,53,,
20191227-122800.000,0,89,8840.25,8840.75,8840,8840,98,8840.41581632653,33,65,,
20191227-122900.000,0,49,8840.25,8840.5,8840,8840.25,51,8840.30392156863,21,30,,
20191227-123000.000,0,47,8840.25,8840.75,8840,8840.25,48,8840.35416666667,16,32,,
20191227-123100.000,0,53,8840,8840.75,8840,8840.75,54,8840.45833333333,15,39,,
20191227-123200.000,0,61,8840.5,8841.5,8840.5,8841,74,8840.99324324324,19,55,,
20191227-123300.000,0,75,8840.75,8841.75,8840.75,8841.75,81,8841.36419753086,30,51,,
20191227-123400.000,0,54,8842,8842,8841.25,8841.5,79,8841.74683544304,21,58,,
20191227-123500.000,0,94,8841.25,8841.5,8840.25,8840.5,96,8840.99479166667,67,29,,
20191227-123600.000,0,250,8840.25,8840.75,8837.75,8838,318,8838.85691823899,165,153,,
20191227-123700.000,0,146,8838,8838,8836.25,8836.5,210,8836.74642857143,118,92,,
20191227-123800.000,0,58,8836.5,8836.75,8836,8836.5,63,8836.26984126984,39,24,,
20191227-123900.000,0,172,8836.25,8836.5,8835.25,8836.5,200,8835.9825,105,95,,
20191227-124000.000,0,62,8836,8836.75,8836,8836.25,104,8836.42788461539,72,32,,
20191227-124100.000,0,58,8836.5,8837.25,8836,8836.75,67,8836.69402985075,23,44,,
20191227-124200.000,0,41,8837,8837,8836.75,8837,57,8836.89912280702,30,27,,
20191227-124300.000,0,23,8837,8837,8836.5,8836.75,23,8836.75,18,5,,
20191227-124400.000,0,130,8836.75,8837.25,8836.25,8836.5,142,8836.62147887324,75,67,,
20191227-124500.000,0,31,8836.5,8836.5,8836,8836.25,33,8836.29545454545,21,12,,
20191227-124600.000,0,26,8836.25,8836.5,8836,8836.25,32,8836.15625,27,5,,
20191227-124700.000,0,78,8836.5,8836.5,8835.25,8835.25,89,8835.74438202247,56,33,,
20191227-124800.000,0,193,8835.25,8835.25,8833.75,8834.25,244,8834.45286885246,153,91,,
20191227-124900.000,0,107,8834.25,8835.5,8833.75,8835.25,124,8834.59879032258,45,79,,
20191227-125000.000,0,42,8835.5,8835.75,8835.25,8835.25,46,8835.42391304348,19,27,,
20191227-125100.000,0,22,8835.25,8835.5,8835,8835.5,30,8835.46666666667,17,13,,
20191227-125200.000,0,43,8835.75,8836,8835.5,8835.75,49,8835.81632653061,19,30,,
20191227-125300.000,0,77,8835.75,8836.25,8835.25,8835.25,80,8835.75,49,31,,
20191227-125400.000,0,59,8835.25,8835.5,8835,8835,67,8835.2947761194,34,33,,
20191227-125500.000,0,45,8834.75,8835,8834.5,8834.75,48,8834.84895833333,13,35,,
20191227-125600.000,0,25,8834.75,8834.75,8834.5,8834.5,30,8834.675,9,21,,
20191227-125700.000,0,42,8834.5,8835.5,8834.5,8835.25,53,8834.99528301887,20,33,,
20191227-125800.000,0,48,8835.5,8836.25,8835.25,8836,51,8835.88725490196,18,33,,
20191227-125900.000,0,50,8836.25,8837,8836.25,8837,55,8836.57272727273,10,45,,
20191227-130000.000,0,57,8836.75,8836.75,8835.5,8835.5,61,8835.90163934426,43,18,,
20191227-130100.000,0,32,8835.5,8836.25,8835.5,8836,33,8835.91666666667,13,20,,
20191227-130200.000,0,28,8836.25,8836.5,8835.75,8836.5,33,8836.15151515152,9,24,,
20191227-130300.000,0,57,8836.5,8836.5,8835,8835.5,62,8835.86290322581,42,20,,
20191227-130400.000,0,29,8835.5,8835.5,8835,8835.25,29,8835.26724137931,13,16,,
20191227-130500.000,0,36,8835.5,8835.5,8835,8835,36,8835.14583333333,25,11,,
20191227-130600.000,0,27,8835,8835.5,8835,8835.25,30,8835.2,13,17,,
20191227-130700.000,0,15,8835.25,8835.25,8835,8835.25,15,8835.2,12,3,,
20191227-130800.000,0,221,8835.25,8838,8835.25,8838,298,8836.72651006711,77,221,,
20191227-130900.000,0,172,8838,8839.25,8837.75,8839.25,207,8838.43236714976,80,127,,
20191227-131000.000,0,145,8839.25,8839.75,8837.5,8837.75,158,8838.4667721519,93,65,,
20191227-131100.000,0,109,8837.75,8839.25,8837.75,8839.25,121,8838.8347107438,32,89,,
20191227-131200.000,0,106,8839.25,8840.5,8838.75,8840,160,8839.4484375,86,74,,
20191227-131300.000,0,106,8840,8840.25,8838.75,8839.75,140,8839.66785714286,95,45,,
20191227-131400.000,0,22,8839.5,8839.75,8839.5,8839.5,22,8839.55681818182,16,6,,
20191227-131500.000,0,136,8839.5,8839.5,8837.5,8838.5,180,8838.28611111111,88,92,,
20191227-131600.000,0,87,8838.75,8840.75,8838.75,8840.5,99,8840.00757575758,18,81,,
20191227-131700.000,0,91,8840.5,8841.5,8840,8840.5,95,8840.80789473684,56,39,,
20191227-131800.000,0,76,8840.5,8841.25,8840.5,8841,89,8840.91853932584,36,53,,
20191227-131900.000,0,268,8841,8843.5,8841,8842.5,350,8842.27571428571,95,255,,
20191227-132000.000,0,172,8842.5,8842.5,8840.75,8841.25,191,8841.33638743455,129,62,,
20191227-132100.000,0,240,8841.5,8841.5,8839,8839.25,278,8840.09442446043,165,113,,
20191227-132200.000,0,101,8839.5,8840,8839.25,8839.75,106,8839.66509433962,48,58,,
20191227-132300.000,0,30,8839.75,8840,8839.5,8839.5,31,8839.78225806452,15,16,,
20191227-132400.000,0,84,8839.25,8839.5,8838.75,8839,90,8839.00555555556,39,51,,
20191227-132500.000,0,64,8839,8839.75,8839,8839.75,66,8839.46590909091,22,44,,
20191227-132600.000,0,66,8839.5,8839.75,8839,8839.25,70,8839.37857142857,33,37,,
20191227-132700.000,0,77,8839,8840,8839,8839.5,82,8839.50914634146,41,41,,
20191227-132800.000,0,51,8839.5,8839.5,8839,8839.5,56,8839.36607142857,21,35,,
20191227-132900.000,0,109,8839.5,8840.75,8839,8840.5,124,8839.96370967742,38,86,,
20191227-133000.000,0,107,8840.25,8841.75,8840.25,8841.25,112,8841.10267857143,36,76,,
20191227-133100.000,0,40,8841.25,8841.75,8841.25,8841.5,42,8841.34523809524,19,23,,
20191227-133200.000,0,70,8841.5,8842.25,8841.25,8841.75,86,8841.81395348837,29,57,,
20191227-133300.000,0,98,8842,8842.25,8840.75,8841.5,108,8841.48611111111,68,40,,
20191227-133400.000,0,127,8841.5,8843,8841.25,8842.5,159,8842.25786163522,61,98,,
20191227-133500.000,0,101,8842.25,8842.25,8841.25,8841.5,109,8841.59403669725,75,34,,
20191227-133600.000,0,89,8841.5,8841.75,8841,8841,99,8841.36363636364,53,46,,
20191227-133700.000,0,58,8840.75,8841.5,8840.75,8841.5,62,8841.03629032258,27,35,,
20191227-133800.000,0,116,8841.5,8842,8840.75,8841.75,127,8841.46850393701,75,52,,
20191227-133900.000,0,20,8841.5,8841.5,8841.25,8841.25,22,8841.30681818182,10,12,,
20191227-134000.000,0,130,8841.25,8841.25,8840.25,8841,140,8840.76785714286,63,77,,
20191227-134100.000,0,69,8841,8841.25,8840.25,8841.25,72,8840.81597222222,31,41,,
20191227-134200.000,0,33,8841.25,8841.25,8841,8841,34,8841.05147058824,22,12,,
20191227-134300.000,0,123,8841,8841.5,8839.25,8839.5,128,8840.40234375,77,51,,
20191227-134400.000,0,41,8839.5,8839.75,8839.25,8839.75,42,8839.52976190476,14,28,,
20191227-134500.000,0,79,8839.75,8839.75,8838.75,8839.5,95,8839.4,55,40,,
20191227-134600.000,0,86,8839.25,8839.75,8839,8839.75,86,8839.34011627907,48,38,,
20191227-134700.000,0,26,8839.75,8840,8839.5,8839.75,27,8839.71296296296,13,14,,
20191227-134800.000,0,45,8839.5,8839.5,8839,8839,46,8839.28260869565,29,17,,
20191227-134900.000,0,34,8839,8839.25,8839,8839,36,8839.02083333333,17,19,,
20191227-135000.000,0,40,8838.75,8839.25,8838.75,8839.25,42,8839.08928571429,13,29,,
20191227-135100.000,0,10,8839.25,8839.5,8839,8839.25,12,8839.25,4,8,,
20191227-135200.000,0,35,8839.25,8839.25,8839,8839,37,8839.06756756757,25,12,,
20191227-135300.000,0,181,8839,8839.25,8837,8837,194,8838.0206185567,157,37,,
20191227-135400.000,0,212,8837,8837.5,8835.75,8836.75,234,8836.66666666667,141,93,,
20191227-135500.000,0,93,8837,8837,8836.25,8836.25,107,8836.68691588785,65,42,,
20191227-135600.000,0,188,8836.5,8837,8835.25,8835.25,199,8835.86055276382,100,99,,
20191227-135700.000,0,358,8835.25,8835.75,8834.25,8835,387,8834.9819121447,212,175,,
20191227-135800.000,0,161,8834.75,8834.75,8833.25,8833.25,179,8834.11173184358,142,37,,
20191227-135900.000,0,138,8833.25,8834.25,8833.25,8834,154,8833.625,88,66,,
20191227-140000.000,0,207,8833.75,8836,8833.5,8835.75,227,8834.87995594714,88,139,,
20191227-140100.000,0,71,8836,8836,8835.25,8836,73,8835.55479452055,42,31,,
20191227-140200.000,0,142,8836.25,8836.5,8835,8835.25,153,8835.61928104575,84,69,,
20191227-140300.000,0,121,8835.25,8835.75,8835,8835.5,145,8835.37068965517,63,82,,
20191227-140400.000,0,65,8835.5,8836,8835.25,8836,70,8835.67142857143,23,47,,
20191227-140500.000,0,74,8836,8836.5,8836,8836.25,82,8836.26524390244,30,52,,
20191227-140600.000,0,65,8836.5,8837,8836.5,8836.75,76,8836.67763157895,11,65,,
20191227-140700.000,0,89,8837,8837,8836,8836.25,103,8836.60436893204,63,40,,
20191227-140800.000,0,46,8836,8836.25,8836,8836,46,8836.125,26,20,,
20191227-140900.000,0,269,8836.25,8836.25,8833.5,8834.5,300,8834.48,195,105,,
20191227-141000.000,0,59,8834.5,8834.75,8834.5,8834.5,62,8834.69758064516,29,33,,
20191227-141100.000,0,241,8834.75,8834.75,8832.25,8832.25,264,8833.49337121212,187,77,,
20191227-141200.000,0,639,8832.25,8832.25,8828.5,8831,676,8830.21856508876,393,283,,
20191227-141300.000,0,129,8831,8832.25,8831,8832.25,134,8831.84701492537,50,84,,
20191227-141400.000,0,63,8832,8832.25,8831.5,8831.75,63,8831.95238095238,29,34,,
20191227-141500.000,0,58,8831.75,8832,8831.5,8832,58,8831.79310344828,31,27,,
20191227-141600.000,0,215,8832.25,8832.5,8829.5,8829.75,237,8831.15717299578,152,85,,
20191227-141700.000,0,443,8829.75,8830.25,8826.25,8829.25,483,8828.37111801242,316,167,,
20191227-141800.000,0,117,8829.25,8830.25,8829.25,8829.25,131,8829.70038167939,74,57,,
20191227-141900.000,0,104,8829.5,8830,8829.25,8829.75,140,8829.45178571429,82,58,,
20191227-142000.000,0,136,8829.75,8831.5,8829.5,8831,150,8830.54833333333,46,104,,
20191227-142100.000,0,128,8831,8831.75,8830.5,8830.5,132,8831.20833333333,57,75,,
20191227-142200.000,0,84,8830.5,8831.25,8830.25,8831.25,90,8830.80277777778,34,56,,
20191227-142300.000,0,98,8831.25,8832.25,8831,8832.25,108,8831.39583333333,46,62,,
20191227-142400.000,0,162,8832.25,8832.5,8831.25,8831.75,183,8832.02049180328,77,106,,
20191227-142500.000,0,220,8832,8832,8829.5,8829.75,233,8830.60622317597,151,82,,
20191227-142600.000,0,134,8829.75,8830.5,8829.5,8829.5,140,8830.00178571429,67,73,,
20191227-142700.000,0,191,8829.5,8830.5,8829.25,8830.5,225,8830.05777777778,129,96,,
20191227-142800.000,0,422,8830.25,8832.5,8830.25,8831.5,456,8831.09594298246,173,283,,
20191227-142900.000,0,332,8831.5,8833.5,8831.5,8832,354,8832.16242937853,135,219,,
20191227-143000.000,0,3866,8832,8832.75,8821.5,8827,4854,8826.28028430161,2339,2515,,
20191227-143100.000,0,1871,8827,8830,8824,8828.5,2114,8827.23852885525,998,1116,,
20191227-143200.000,0,2097,8828.25,8828.75,8824.25,8827,2306,8826.24316999133,1190,1116,,
20191227-143300.000,0,1832,8827,8832,8826,8830.75,2049,8829.6532454856,908,1141,,
20191227-143400.000,0,1575,8830.75,8832.5,8828,8830.5,1765,8830.44065155807,834,931,,
20191227-143500.000,0,1672,8830.75,8831.5,8825.25,8827,1835,8828.41144414169,1046,789,,
20191227-143600.000,0,1399,8827,8828,8824,8824,1545,8825.48932038835,825,720,,
20191227-143700.000,0,2036,8824.5,8825,8819.5,8821.25,2341,8822.01035882102,1324,1017,,
20191227-143800.000,0,1564,8821,8825.5,8819.5,8823.25,1850,8822.49959459459,814,1036,,
20191227-143900.000,0,1206,8823,8823.25,8819.5,8821.25,1368,8821.07383040936,730,638,,
20191227-144000.000,0,1314,8821,8825,8819.75,8824.75,1554,8822.39784427284,634,920,,
20191227-144100.000,0,1301,8824.75,8826,8822.75,8824.25,1504,8824.68816489362,775,729,,
20191227-144200.000,0,796,8824.25,8825.5,8823,8823.5,903,8824.5780730897,468,435,,
20191227-144300.000,0,1743,8823.5,8823.5,8816.25,8816.5,2007,8819.60313901345,1193,814,,
20191227-144400.000,0,1969,8816.75,8819,8813.5,8817,2278,8816.05158033363,1082,1196,,
20191227-144500.000,0,1123,8817.25,8819,8816,8817.5,1331,8817.70999248685,663,668,,
20191227-144600.000,0,914,8817.5,8820,8817,8817.75,1042,8818.56477927063,484,558,,
20191227-144700.000,0,984,8818,8818.5,8815.5,8815.75,1080,8816.82453703704,585,495,,
20191227-144800.000,0,872,8816.25,8817.5,8813.75,8814.25,1008,8815.64360119048,523,485,,
20191227-144900.000,0,1168,8814.25,8815,8811.5,8811.75,1412,8812.93112606232,846,566,,
20191227-145000.000,0,1587,8811.75,8812,8807.25,8807.75,1898,8809.43506322445,1098,800,,
20191227-145100.000,0,1592,8807.5,8810.5,8806,8807.25,1886,8807.97481442206,938,948,,
20191227-145200.000,0,868,8807.5,8808.5,8804.25,8804.25,1112,8806.54181654676,669,443,,
20191227-145300.000,0,1223,8804.5,8807.25,8804.25,8804.75,1470,8805.37857142857,742,728,,
