Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161026-105400.000,0,15,4860.75,4860.75,4860,4860,51,4860.40196078431,44,7,,
20161026-105500.000,0,32,4860.25,4860.25,4859.5,4859.5,64,4859.8671875,53,11,,
20161026-105600.000,0,8,4859.5,4859.5,4859.5,4859.5,13,4859.5,7,6,,
20161026-105700.000,0,12,4859.5,4859.5,4859.25,4859.5,30,4859.46666666667,22,8,,
20161026-105800.000,0,18,4859.75,4859.75,4859.75,4859.75,39,4859.75,23,16,,
20161026-105900.000,0,33,4859.5,4860.25,4859.5,4860,63,4860.00396825397,25,38,,
20161026-110000.000,0,36,4860.25,4860.75,4860,4860.75,81,4860.28395061728,28,53,,
20161026-110100.000,0,16,4860.75,4860.75,4860.5,4860.75,23,4860.72826086957,4,19,,
20161026-110200.000,0,28,4860.75,4861.5,4860.5,4861.5,56,4861.20982142857,14,42,,
20161026-110300.000,0,24,4861.5,4861.75,4861.25,4861.5,45,4861.56666666667,24,21,,
20161026-110400.000,0,24,4861.75,4862.25,4861.5,4861.5,80,4861.8125,52,28,,
20161026-110500.000,0,17,4861.25,4861.5,4861,4861.5,44,4861.0625,36,8,,
20161026-110600.000,0,27,4861.25,4862.25,4861,4862,67,4861.66417910448,15,52,,
20161026-110700.000,0,16,4862,4862.25,4861.75,4862.25,32,4862.0546875,10,22,,
20161026-110800.000,0,10,4862,4862.25,4861.75,4862.25,34,4862,20,14,,
20161026-110900.000,0,28,4862,4862,4861.25,4861.75,67,4861.54850746269,34,33,,
20161026-111000.000,0,15,4862,4862.25,4861.75,4861.75,24,4861.97916666667,14,10,,
20161026-111100.000,0,12,4861.5,4861.75,4861.5,4861.5,18,4861.52777777778,9,9,,
20161026-111200.000,0,19,4861.25,4861.75,4861,4861.5,33,4861.35606060606,22,11,,
20161026-111300.000,0,7,4861.5,4862,4861.5,4862,17,4861.72058823529,1,16,,
20161026-111400.000,0,9,4861.75,4862.25,4861.75,4862,44,4862.09090909091,6,38,,
20161026-111500.000,0,7,4861.75,4861.75,4861.5,4861.75,8,4861.6875,8,,,
20161026-111600.000,0,18,4861.75,4862,4861.5,4861.75,40,4861.76875,24,16,,
20161026-111700.000,0,21,4861.75,4861.75,4861.25,4861.5,39,4861.67948717949,31,8,,
20161026-111800.000,0,5,4861.25,4861.5,4861.25,4861.5,10,4861.475,4,6,,
20161026-111900.000,0,15,4861.5,4862,4861.5,4862,49,4861.7806122449,22,27,,
20161026-112000.000,0,7,4861.75,4862,4861.5,4861.5,17,4861.85294117647,7,10,,
20161026-112100.000,0,9,4861.25,4861.25,4861,4861,19,4861.02631578947,18,1,,
20161026-112200.000,0,20,4861,4861,4860.5,4860.75,36,4860.70833333333,27,9,,
20161026-112300.000,0,13,4860.5,4861.5,4860.5,4861.25,48,4861.19270833333,17,31,,
20161026-112400.000,0,18,4861.25,4861.25,4860.75,4861,30,4860.99166666667,15,15,,
20161026-112500.000,0,29,4861,4861,4860.25,4860.5,45,4860.68888888889,36,9,,
20161026-112600.000,0,19,4860.5,4861,4860.25,4860.25,29,4860.50862068966,11,18,,
20161026-112700.000,0,19,4860.25,4860.25,4859.5,4859.75,41,4859.85975609756,25,16,,
20161026-112800.000,0,26,4860,4860.5,4860,4860.5,28,4860.25,3,25,,
20161026-112900.000,0,6,4860.25,4860.5,4860.25,4860.5,7,4860.28571428571,4,3,,
20161026-113000.000,0,191,4860.25,4862,4860,4860.75,310,4860.97419354839,197,113,,
20161026-113100.000,0,68,4860.5,4861.75,4860.25,4860.75,105,4860.81428571429,45,60,,
20161026-113200.000,0,87,4860.75,4861.75,4860.5,4861.5,227,4861.12555066079,36,191,,
20161026-113300.000,0,53,4861.5,4862.25,4861.5,4861.75,85,4861.89117647059,42,43,,
20161026-113400.000,0,24,4861.75,4861.75,4861.25,4861.75,40,4861.54375,16,24,,
20161026-113500.000,0,19,4861.75,4862,4861,4861,47,4861.56914893617,36,11,,
20161026-113600.000,0,33,4861,4861,4860.5,4861,75,4860.73666666667,53,22,,
20161026-113700.000,0,14,4860.75,4860.75,4860.25,4860.5,39,4860.46794871795,22,17,,
20161026-113800.000,0,14,4860.5,4860.5,4860.25,4860.5,26,4860.45192307692,16,10,,
20161026-113900.000,0,38,4860.25,4860.25,4859.75,4860,79,4860,51,28,,
20161026-114000.000,0,41,4859.75,4861.25,4859.75,4861.25,86,4860.47674418605,24,62,,
20161026-114100.000,0,5,4861.25,4861.5,4861.25,4861.25,21,4861.27380952381,4,17,,
20161026-114200.000,0,19,4861.5,4861.5,4861.25,4861.25,47,4861.38829787234,26,21,,
20161026-114300.000,0,20,4861.25,4861.5,4861,4861.25,40,4861.31875,22,18,,
20161026-114400.000,0,55,4861.25,4862,4861.25,4861.75,114,4861.4298245614,47,67,,
20161026-114500.000,0,37,4861.75,4862.5,4861.75,4862.25,98,4862.22704081633,37,61,,
20161026-114600.000,0,20,4862.25,4862.25,4862,4862.25,44,4862.09659090909,28,16,,
20161026-114700.000,0,90,4862.5,4862.75,4861.75,4862.5,149,4862.30536912752,49,100,,
20161026-114800.000,0,23,4862.75,4863.25,4862.5,4862.5,46,4862.91847826087,25,21,,
20161026-114900.000,0,11,4862.5,4862.75,4862.5,4862.5,28,4862.52678571429,19,9,,
20161026-115000.000,0,13,4862.5,4862.5,4862,4862.5,28,4862.32142857143,15,13,,
20161026-115100.000,0,7,4862.75,4862.75,4862.5,4862.5,18,4862.69444444444,1,17,,
20161026-115200.000,0,6,4862.5,4863,4862.5,4862.75,7,4862.75,3,4,,
20161026-115300.000,0,15,4863,4863.5,4863,4863.5,38,4863.11842105263,6,32,,
20161026-115400.000,0,10,4863.25,4863.5,4863,4863,24,4863.25,13,11,,
20161026-115500.000,0,4,4863,4863,4863,4863,8,4863,,8,,
20161026-115700.000,0,20,4862.75,4863.5,4862.75,4863.25,32,4863.2890625,15,17,,
20161026-115800.000,0,8,4863.25,4863.25,4863,4863.25,18,4863.13888888889,9,9,,
20161026-115900.000,0,21,4863.5,4863.75,4863,4863.25,47,4863.25531914894,28,19,,
20161026-120000.000,0,91,4863.75,4865,4863.5,4864.5,331,4864.3836858006,74,257,,
20161026-120100.000,0,33,4864.5,4865.25,4864.5,4865.25,77,4864.8538961039,51,26,,
20161026-120200.000,0,65,4865.5,4865.75,4865,4865,144,4865.44965277778,76,68,,
20161026-120300.000,0,28,4865,4865.75,4865,4865.75,71,4865.46830985916,36,35,,
20161026-120400.000,0,53,4865.75,4866,4865,4865.5,120,4865.55,46,74,,
20161026-120500.000,0,8,4865.25,4866,4865.25,4866,11,4865.84090909091,4,7,,
20161026-120600.000,0,34,4865.75,4866.25,4865.5,4866.25,62,4865.96774193548,25,37,,
20161026-120700.000,0,43,4866,4867.25,4865.75,4867.25,61,4866.73360655738,26,35,,
20161026-120800.000,0,85,4867,4868.5,4866.5,4867.75,207,4867.67874396135,94,113,,
20161026-120900.000,0,41,4867.75,4868.25,4867,4867,134,4867.55597014925,75,59,,
20161026-121000.000,0,33,4867,4867,4866.5,4866.5,109,4866.87844036697,51,58,,
20161026-121100.000,0,34,4866.75,4867,4866.25,4867,96,4866.70572916667,58,38,,
20161026-121200.000,0,14,4867,4867,4866.25,4866.25,44,4866.58522727273,38,6,,
20161026-121300.000,0,13,4866.25,4866.75,4866.25,4866.25,28,4866.47321428571,20,8,,
20161026-121400.000,0,20,4866.25,4867,4866.25,4867,38,4866.76973684211,24,14,,
20161026-121500.000,0,15,4867,4867.25,4866.75,4866.75,34,4867.14705882353,17,17,,
20161026-121600.000,0,23,4866.75,4866.75,4866.25,4866.5,46,4866.51086956522,41,5,,
20161026-121700.000,0,16,4866.5,4866.5,4866,4866.25,26,4866.25,18,8,,
20161026-121800.000,0,26,4866.25,4866.25,4865.5,4865.75,71,4865.93309859155,55,16,,
20161026-121900.000,0,26,4865.75,4865.75,4865.25,4865.5,56,4865.41964285714,36,20,,
20161026-122000.000,0,20,4865.5,4865.5,4865,4865,30,4865.16666666667,27,3,,
20161026-122100.000,0,28,4865,4866,4865,4865.75,96,4865.37239583333,33,63,,
20161026-122200.000,0,36,4865.5,4865.5,4864.5,4865,69,4865.09782608696,58,11,,
20161026-122300.000,0,67,4865,4865,4864,4864,134,4864.4328358209,81,53,,
20161026-122400.000,0,59,4864,4864,4863,4863.5,115,4863.47173913044,86,29,,
20161026-122500.000,0,20,4863.5,4864,4863.25,4864,31,4863.79838709677,4,27,,
20161026-122600.000,0,6,4864,4864,4863.75,4863.75,16,4863.828125,11,5,,
20161026-122700.000,0,16,4863.5,4863.75,4863.25,4863.75,58,4863.60775862069,21,37,,
20161026-122800.000,0,6,4863.75,4864.25,4863.75,4864,13,4864.01923076923,11,2,,
20161026-122900.000,0,17,4863.75,4864,4863.5,4863.75,48,4863.78125,26,22,,
20161026-123000.000,0,15,4863.5,4864,4863.25,4864,33,4863.63636363636,17,16,,
20161026-123100.000,0,38,4864,4865.25,4864,4864.5,93,4864.72849462366,38,55,,
20161026-123200.000,0,29,4865,4865,4864,4864,58,4864.60344827586,39,19,,
20161026-123300.000,0,16,4864.5,4864.5,4863.75,4864,36,4864.17361111111,22,14,,
20161026-123400.000,0,11,4863.75,4864.25,4863.75,4864.25,21,4864.09523809524,7,14,,
20161026-123500.000,0,17,4864.25,4864.5,4864,4864.25,50,4864.31,24,26,,
20161026-123600.000,0,14,4864,4864,4863.5,4864,26,4863.86538461539,18,8,,
20161026-123700.000,0,18,4864.25,4864.25,4863.75,4863.75,41,4863.93902439024,25,16,,
20161026-123800.000,0,20,4863.5,4864,4863.5,4864,55,4863.78636363636,9,46,,
20161026-123900.000,0,41,4864,4864.25,4863,4863,108,4863.77314814815,46,62,,
20161026-124000.000,0,32,4863.5,4864.75,4863.5,4864.5,72,4864.02777777778,36,36,,
20161026-124100.000,0,47,4864.5,4865.25,4864.5,4865,125,4864.796,31,94,,
20161026-124200.000,0,39,4864.75,4865,4864.25,4865,78,4864.6858974359,33,45,,
20161026-124300.000,0,61,4865.25,4866,4865.25,4865.75,143,4865.65559440559,41,102,,
20161026-124400.000,0,38,4866,4866,4865.25,4865.75,78,4865.75641025641,30,48,,
20161026-124500.000,0,59,4865.75,4865.75,4864.5,4865.5,96,4865.11197916667,57,39,,
20161026-124600.000,0,37,4865.5,4866.75,4865.5,4866,59,4866.17372881356,27,32,,
20161026-124700.000,0,40,4866,4866.25,4865,4865.75,63,4865.62301587302,36,27,,
20161026-124800.000,0,21,4865.75,4865.75,4865.5,4865.5,33,4865.70454545455,10,23,,
20161026-124900.000,0,23,4865.5,4865.75,4865,4865.75,34,4865.36764705882,23,11,,
20161026-125000.000,0,39,4865.5,4865.5,4864.25,4864.5,71,4864.90845070423,48,23,,
20161026-125100.000,0,50,4864.5,4865.25,4864,4864.75,107,4864.69392523365,43,64,,
20161026-125200.000,0,40,4865,4865,4864.5,4864.75,81,4864.71913580247,55,26,,
20161026-125300.000,0,14,4864.75,4865,4864.5,4864.75,17,4864.73529411765,13,4,,
20161026-125400.000,0,38,4864.5,4864.5,4863.75,4864,69,4864.0652173913,50,19,,
20161026-125500.000,0,36,4864,4864.75,4864,4864.75,49,4864.26020408163,27,22,,
20161026-125600.000,0,36,4864.75,4864.75,4863.5,4863.5,131,4863.9179389313,103,28,,
20161026-125700.000,0,24,4863.25,4863.5,4863.25,4863.25,36,4863.26388888889,27,9,,
20161026-125800.000,0,60,4863,4863.25,4862.25,4863,133,4862.67481203008,61,72,,
20161026-125900.000,0,31,4863,4863,4862.5,4862.75,54,4862.81018518519,27,27,,
20161026-130000.000,0,71,4862.75,4862.75,4861,4861.25,123,4861.85365853659,89,34,,
20161026-130100.000,0,49,4861.5,4861.75,4861.25,4861.75,77,4861.4512987013,25,52,,
20161026-130200.000,0,37,4861.75,4862.25,4861.5,4862.25,83,4861.81927710843,27,56,,
20161026-130300.000,0,21,4862.25,4862.25,4861.5,4861.75,37,4861.79054054054,21,16,,
20161026-130400.000,0,18,4861.75,4862,4861.5,4861.75,36,4861.72222222222,14,22,,
20161026-130500.000,0,27,4861.75,4862.5,4861.5,4862,67,4862.0447761194,34,33,,
20161026-130600.000,0,19,4862.25,4862.5,4862,4862.25,33,4862.28787878788,11,22,,
20161026-130700.000,0,32,4862.25,4862.25,4861.75,4862,67,4861.98134328358,42,25,,
20161026-130800.000,0,30,4861.75,4862,4861.25,4861.25,80,4861.55,61,19,,
20161026-130900.000,0,46,4861.25,4861.25,4860.25,4860.5,73,4860.7397260274,62,11,,
20161026-131000.000,0,43,4860.25,4861,4860,4860.75,81,4860.39814814815,30,51,,
20161026-131100.000,0,81,4860.75,4860.75,4860,4860.25,199,4860.32035175879,132,67,,
20161026-131200.000,0,46,4860,4860.25,4859.25,4859.25,160,4859.6484375,139,21,,
20161026-131300.000,0,53,4859.5,4859.5,4859,4859.25,114,4859.26096491228,71,43,,
20161026-131400.000,0,36,4859.25,4859.5,4859,4859.5,68,4859.21691176471,37,31,,
20161026-131500.000,0,40,4859.25,4859.5,4859,4859.5,76,4859.18421052632,29,47,,
20161026-131600.000,0,42,4859.5,4859.75,4859,4859.25,89,4859.3904494382,41,48,,
20161026-131700.000,0,24,4859.25,4859.25,4858.75,4858.75,36,4859.03472222222,31,5,,
20161026-131800.000,0,33,4858.75,4859.75,4858.75,4859.25,80,4859.184375,38,42,,
20161026-131900.000,0,64,4859.5,4861,4859.5,4861,361,4860.22770083103,13,348,,
20161026-132000.000,0,37,4860.75,4861,4860.25,4860.75,133,4860.52443609023,93,40,,
20161026-132100.000,0,51,4860.5,4860.5,4859.5,4860.25,137,4860.03467153285,93,44,,
20161026-132200.000,0,26,4860,4860.25,4859.75,4860.25,60,4859.96666666667,32,28,,
20161026-132300.000,0,32,4860.25,4860.5,4860,4860.25,74,4860.24662162162,46,28,,
20161026-132400.000,0,47,4860.25,4860.75,4859.5,4859.5,108,4860.19675925926,61,47,,
20161026-132500.000,0,57,4859.5,4859.75,4859.25,4859.25,100,4859.4075,70,30,,
20161026-132600.000,0,93,4859.5,4860.25,4859.5,4859.75,221,4859.7963800905,113,108,,
20161026-132700.000,0,75,4859.5,4861.25,4859.5,4861.25,268,4860.36007462687,121,147,,
20161026-132800.000,0,92,4861,4861.25,4859.75,4860,195,4860.78974358974,98,97,,
20161026-132900.000,0,291,4859.75,4860,4855.75,4856,813,4857.5467404674,543,270,,
20161026-133000.000,0,1077,4855.75,4858.75,4854.75,4856,2476,4856.65924878837,1161,1315,,
20161026-133100.000,0,701,4856,4858.25,4855.5,4856,1777,4856.77833427124,832,945,,
20161026-133200.000,0,601,4856,4858.5,4855.25,4856.75,1450,4856.83268965517,770,680,,
20161026-133300.000,0,704,4856.75,4858.5,4854,4854.75,1882,4856.07417640808,1023,859,,
20161026-133400.000,0,519,4854.75,4856.25,4853.75,4853.75,1228,4855.05496742671,589,639,,
20161026-133500.000,0,835,4854,4854.25,4850.5,4852.25,1988,4851.85774647887,1006,982,,
20161026-133600.000,0,826,4852.25,4854.25,4851,4851.25,2379,4852.53640184952,803,1576,,
20161026-133700.000,0,735,4851.5,4851.5,4848.75,4849.75,1765,4849.96084985836,1031,734,,
20161026-133800.000,0,634,4849.5,4852,4848.5,4851.25,1595,4850.54326018809,717,878,,
20161026-133900.000,0,625,4851,4855.25,4851,4855.25,1686,4853.12307236062,676,1010,,
20161026-134000.000,0,791,4855.5,4859.75,4854.25,4859.75,1816,4856.72918502203,613,1203,,
20161026-134100.000,0,455,4859.5,4859.75,4855.5,4855.75,1129,4857.04889282551,663,466,,
20161026-134200.000,0,213,4855.75,4857.75,4855.75,4857.5,429,4856.90303030303,188,241,,
20161026-134300.000,0,315,4857,4858.25,4855.75,4856.75,742,4856.97789757412,379,363,,
20161026-134400.000,0,366,4856.5,4856.75,4853.5,4853.5,1252,4855.07044728435,821,431,,
20161026-134500.000,0,869,4853.5,4854,4850,4850.25,2472,4851.93539644013,1449,1023,,
20161026-134600.000,0,589,4850.25,4854.25,4850,4853.75,1507,4852.00603848706,673,834,,
20161026-134700.000,0,791,4854,4857.25,4854,4855.25,1845,4855.87712737127,871,974,,
20161026-134800.000,0,588,4855.25,4855.75,4850.25,4851.5,1494,4852.76626506024,834,660,,
20161026-134900.000,0,418,4851.5,4853.5,4851,4852,820,4852.02292682927,313,507,,
20161026-135000.000,0,950,4852.25,4853,4844.5,4845.25,2511,4848.27100756671,1537,974,,
20161026-135100.000,0,987,4845.25,4845.5,4841.5,4844.75,2128,4843.41903195489,1024,1104,,
20161026-135200.000,0,446,4844.75,4846,4844.25,4845.25,1100,4845.28218181818,502,598,,
20161026-135300.000,0,584,4845.25,4850.5,4845,4849.5,1316,4847.2552431611,528,788,,
20161026-135400.000,0,399,4849.25,4849.5,4846.75,4848.5,858,4848.10221445222,397,461,,
20161026-135500.000,0,208,4848.5,4849.75,4847.75,4848.75,514,4848.6392996109,285,229,,
20161026-135600.000,0,216,4848.5,4849,4847.25,4848.25,581,4848.3487091222,293,288,,
20161026-135700.000,0,204,4848,4848.25,4847,4848.25,658,4847.70668693009,373,285,,
20161026-135800.000,0,130,4848,4848.25,4846.5,4848,434,4847.40737327189,202,232,,
20161026-135900.000,0,158,4848.25,4848.25,4846.75,4848.25,496,4847.92923387097,239,257,,
20161026-140000.000,0,271,4848.25,4848.5,4846,4846.25,604,4847.35347682119,294,310,,
20161026-140100.000,0,273,4846.25,4848.5,4846,4846.25,628,4847.08073248408,216,412,,
20161026-140200.000,0,378,4846.25,4847.5,4844.25,4847.5,794,4846.17871536524,417,377,,
20161026-140300.000,0,374,4847.75,4850,4847.25,4848.5,973,4848.80164439877,382,591,,
20161026-140400.000,0,229,4848.5,4851.25,4848,4851,476,4849.56890756302,158,318,,
20161026-140500.000,0,532,4850.75,4853.25,4850.25,4850.5,1201,4851.9442131557,536,665,,
20161026-140600.000,0,472,4850.75,4855.5,4849,4854.5,1066,4852.35178236398,382,684,,
20161026-140700.000,0,282,4854.5,4855.5,4853,4853,527,4854.25483870968,286,241,,
20161026-140800.000,0,242,4853,4853.75,4852,4853.25,530,4852.79547169811,281,249,,
20161026-140900.000,0,175,4853.25,4853.25,4851.75,4852.5,361,4852.47313019391,206,155,,
20161026-141000.000,0,204,4852.5,4853.5,4852,4852.75,440,4852.84090909091,244,196,,
20161026-141100.000,0,275,4852.5,4852.75,4849.5,4850.25,575,4851.24886956522,338,237,,
20161026-141200.000,0,185,4850.25,4852.25,4850,4851.75,366,4851.08087431694,164,202,,
20161026-141300.000,0,393,4851.75,4855.25,4851.5,4854.25,830,4854.02132530121,316,514,,
20161026-141400.000,0,234,4854.25,4854.75,4853,4854.25,570,4853.66859649123,300,270,,
20161026-141500.000,0,510,4854.25,4858.75,4854,4858.5,1164,4856.7279209622,400,764,,
20161026-141600.000,0,249,4858.5,4858.75,4855.5,4856,547,4857.34168190128,352,195,,
20161026-141700.000,0,396,4856,4856.5,4851.5,4852.75,735,4853.76884353742,447,288,,
20161026-141800.000,0,225,4852.75,4853.25,4851,4851.75,451,4851.97050997783,263,188,,
20161026-141900.000,0,220,4851.5,4853.5,4851,4852.75,395,4852.5146835443,154,241,,
20161026-142000.000,0,335,4853,4853.5,4852,4853.25,709,4852.71748942172,314,395,,
20161026-142100.000,0,202,4853,4854.5,4852,4854.25,372,4853.09784946237,174,198,,
20161026-142200.000,0,184,4854.25,4855.5,4853,4855.25,398,4854.25753768844,137,261,,
20161026-142300.000,0,171,4855,4856,4854,4854.5,363,4854.91377410468,166,197,,
20161026-142400.000,0,195,4854.5,4855.5,4853,4855.5,370,4854.16432432432,162,208,,
20161026-142500.000,0,220,4855.25,4856.25,4854.25,4856,461,4855.33579175705,201,260,,
20161026-142600.000,0,230,4856,4856,4852.5,4852.75,484,4854.27789256198,280,204,,
20161026-142700.000,0,168,4852.75,4854.25,4852.25,4852.75,353,4853.20481586402,166,187,,
20161026-142800.000,0,202,4852.75,4852.75,4850.75,4851.75,410,4851.77951219512,257,153,,
20161026-142900.000,0,360,4851.75,4853.5,4851.25,4853.5,1000,4852.25,311,689,,
20161026-143000.000,0,591,4853.75,4856,4853,4855.5,1232,4854.39618506494,588,644,,
20161026-143100.000,0,364,4855.25,4855.5,4851,4851.5,792,4853.2279040404,433,359,,
20161026-143200.000,0,362,4851.25,4853,4849,4852.5,887,4850.93303269448,464,423,,
20161026-143300.000,0,243,4852.75,4854.5,4852.25,4854.5,559,4853.37906976744,248,311,,
20161026-143400.000,0,318,4854.5,4856.75,4854.25,4856.25,738,4855.48157181572,255,483,,
20161026-143500.000,0,346,4856.25,4857.75,4856,4856.75,829,4856.88854041013,401,428,,
20161026-143600.000,0,568,4856.5,4859.25,4855.5,4858.75,1499,4857.73262174783,741,758,,
20161026-143700.000,0,828,4858.75,4864.5,4858.75,4863.75,2326,4862.11552020636,972,1354,,
20161026-143800.000,0,395,4863.75,4864.5,4863,4863,1398,4863.67553648069,662,736,,
20161026-143900.000,0,289,4862.75,4864.75,4862.75,4863.5,903,4863.87441860465,472,431,,
20161026-144000.000,0,246,4863.25,4864.25,4862.5,4862.5,576,4863.40434027778,266,310,,
20161026-144100.000,0,282,4862.75,4863,4861,4861,602,4861.80282392027,399,203,,
20161026-144200.000,0,237,4860.75,4861.75,4860,4861.25,640,4860.81734375,283,357,,
20161026-144300.000,0,267,4861.25,4863.25,4861.25,4862.25,613,4862.32659053834,287,326,,
20161026-144400.000,0,234,4862.25,4863.5,4862.25,4862.75,528,4862.70568181818,183,345,,
20161026-144500.000,0,184,4862.5,4863.5,4862.25,4863.25,419,4862.99976133652,167,252,,
20161026-144600.000,0,189,4863,4864.5,4862.75,4863,510,4863.54450980392,218,292,,
20161026-144700.000,0,128,4863.25,4863.25,4861.75,4861.75,280,4862.36,157,123,,
20161026-144800.000,0,147,4861.75,4863.25,4861.5,4863,384,4862.43515625,125,259,,
20161026-144900.000,0,166,4863.25,4864,4862.75,4863,353,4863.48016997167,150,203,,
20161026-145000.000,0,185,4863.25,4864.75,4863,4863.75,442,4864.06425339367,183,259,,
20161026-145100.000,0,143,4863.75,4864.25,4862.5,4862.5,383,4863.45874673629,213,170,,
20161026-145200.000,0,196,4862.5,4863.5,4862,4863.25,511,4862.90391389432,212,299,,
20161026-145300.000,0,86,4863.25,4864.5,4863,4863.75,174,4863.83477011494,63,111,,
20161026-145400.000,0,96,4863.5,4864,4862.5,4862.5,241,4863.34128630705,132,109,,
20161026-145500.000,0,195,4862.5,4862.75,4862,4862.5,457,4862.43785557987,189,268,,
20161026-145600.000,0,143,4862.5,4863.25,4861.75,4862,269,4862.52323420074,107,162,,
20161026-145700.000,0,102,4862,4862.5,4861.25,4861.5,245,4861.84387755102,152,93,,
20161026-145800.000,0,193,4861.5,4863.5,4861,4863,407,4862.6226044226,160,247,,
20161026-145900.000,0,1216,4863,4873.5,4863,4872.25,3386,4869.39308919079,954,2432,,
20161026-150000.000,0,797,4872.25,4877,4872.25,4875.25,2630,4874.14752851711,1099,1531,,
20161026-150100.000,0,656,4875.5,4877.5,4874.5,4876.75,1896,4876.01350210971,857,1039,,
20161026-150200.000,0,426,4876.75,4878,4875.25,4875.25,1201,4876.79533721898,591,610,,
20161026-150300.000,0,306,4875.5,4875.5,4874.25,4875,805,4874.93167701863,490,315,,
20161026-150400.000,0,378,4875,4877.75,4875,4875.75,1123,4876.4393588602,500,623,,
20161026-150500.000,0,319,4875.5,4878.25,4875.5,4877.5,786,4877.07099236641,363,423,,
20161026-150600.000,0,489,4877.5,4880,4876.5,4879,1666,4878.39099639856,788,878,,
20161026-150700.000,0,269,4879,4879.75,4877.5,4877.5,626,4878.65926517572,367,259,,
20161026-150800.000,0,215,4877.5,4878,4876.75,4877.5,468,4877.35897435897,273,195,,
20161026-150900.000,0,240,4877.25,4878,4876,4876,490,4877.12857142857,327,163,,
20161026-151000.000,0,141,4876,4877,4875.75,4876.75,400,4876.38825,169,231,,
20161026-151100.000,0,123,4876.5,4877.5,4876.25,4877,323,4876.9226006192,193,130,,
20161026-151200.000,0,163,4877,4879.25,4877,4879,400,4878.163,153,247,,
20161026-151300.000,0,179,4878.75,4880.25,4878.5,4880.25,449,4879.46436525612,170,279,,
20161026-151400.000,0,356,4880.5,4881.75,4879.25,4879.5,972,4880.46028806584,535,437,,
20161026-151500.000,0,198,4879.75,4880.5,4878.5,4879,514,4879.53988326848,325,189,,
20161026-151600.000,0,127,4879,4879,4878.25,4878.5,328,4878.57042682927,196,132,,
20161026-151700.000,0,175,4878.75,4878.75,4877.25,4877.75,471,4877.89256900212,253,218,,
20161026-151800.000,0,142,4878,4878.5,4877,4877,341,4877.942228739,187,154,,
20161026-151900.000,0,220,4877.25,4877.25,4875.25,4875.25,613,4876.21239804242,436,177,,
20161026-152000.000,0,212,4875.5,4875.75,4874.75,4875.75,580,4875.35362068966,225,355,,
20161026-152100.000,0,143,4876,4876.25,4875,4875.5,312,4875.72019230769,144,168,,
20161026-152200.000,0,153,4875.25,4875.75,4874.75,4875,456,4875.10285087719,210,246,,
20161026-152300.000,0,107,4875,4875.75,4875,4875.5,250,4875.316,104,146,,
20161026-152400.000,0,88,4875.25,4875.5,4874.5,4875.5,211,4874.85545023697,115,96,,
20161026-152500.000,0,169,4875.5,4875.75,4873.75,4873.75,480,4875.04416666667,250,230,,
20161026-152600.000,0,141,4874,4874.25,4872.75,4873.75,254,4873.53937007874,142,112,,
20161026-152700.000,0,147,4873.75,4874.75,4873,4873,384,4873.90833333333,171,213,,
20161026-152800.000,0,133,4872.75,4874.25,4872.75,4873.5,323,4873.50247678019,174,149,,
20161026-152900.000,0,147,4873.5,4875.25,4873.25,4874.25,357,4874.45266106443,134,223,,
20161026-153000.000,0,162,4874.25,4875,4873.75,4874.5,478,4874.38619246862,229,249,,
20161026-153100.000,0,123,4874.5,4874.75,4872.75,4873.5,233,4873.44420600858,112,121,,
20161026-153200.000,0,110,4873.5,4874.25,4873,4874.25,327,4873.49235474006,197,130,,
20161026-153300.000,0,113,4874.25,4875.25,4873.25,4875.25,221,4874.46040723982,78,143,,
20161026-153400.000,0,205,4875,4875.75,4872.75,4873.25,443,4874.60609480813,227,216,,
20161026-153500.000,0,243,4873.25,4873.75,4871.5,4872.5,571,4872.77460595447,287,284,,
20161026-153600.000,0,249,4872.5,4872.5,4869.5,4871,608,4870.75246710526,380,228,,
20161026-153700.000,0,165,4871.25,4871.25,4870,4870.25,351,4870.64102564103,197,154,,
20161026-153800.000,0,104,4870.25,4871.25,4869.75,4871.25,233,4870.37017167382,107,126,,
20161026-153900.000,0,144,4871,4872.5,4871,4871.5,342,4871.7701754386,146,196,,
20161026-154000.000,0,80,4871.75,4872.5,4871.25,4872.25,265,4871.88679245283,76,189,,
20161026-154100.000,0,109,4872.25,4872.5,4871.5,4871.75,336,4871.93244047619,211,125,,
20161026-154200.000,0,93,4871.75,4873.25,4871.25,4871.75,242,4872.36157024793,107,135,,
20161026-154300.000,0,76,4871.5,4872,4871.25,4871.25,169,4871.61834319527,107,62,,
20161026-154400.000,0,160,4871.25,4871.25,4869.25,4870,358,4870.30055865922,207,151,,
20161026-154500.000,0,60,4870.25,4870.5,4870,4870,131,4870.13358778626,70,61,,
20161026-154600.000,0,56,4870,4871.25,4870,4870.75,94,4870.77393617021,37,57,,
20161026-154700.000,0,87,4870.75,4872.25,4870.5,4871.75,208,4871.45552884615,59,149,,
20161026-154800.000,0,53,4871.5,4872,4870.5,4871,140,4871.24642857143,73,67,,
20161026-154900.000,0,58,4871,4871.75,4870.5,4870.75,129,4871.23449612403,63,66,,
20161026-155000.000,0,58,4870.75,4871.75,4870.5,4870.75,116,4871.03879310345,61,55,,
20161026-155100.000,0,74,4870.5,4871.25,4870.25,4871,115,4870.63695652174,48,67,,
