Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191104-100200.000,0,344,8203.75,8206.5,8203.75,8205,396,8205.0422979798,135,261,,
20191104-100300.000,0,281,8204.75,8208.5,8204.75,8207.75,308,8207.10146103896,103,205,,
20191104-100400.000,0,102,8207.75,8207.75,8206.25,8207,110,8206.97272727273,71,39,,
20191104-100500.000,0,103,8206.75,8208,8205.5,8206,117,8206.67307692308,68,49,,
20191104-100600.000,0,82,8206.25,8206.5,8205.5,8206,87,8206.11206896552,41,46,,
20191104-100700.000,0,44,8206.25,8206.25,8205.5,8206,48,8205.90104166667,28,20,,
20191104-100800.000,0,77,8206,8207,8206,8206.75,78,8206.47115384615,37,41,,
20191104-100900.000,0,80,8206.5,8207.75,8206.25,8207.5,81,8207.03395061728,40,41,,
20191104-101000.000,0,53,8207.5,8208,8207.5,8207.5,57,8207.71929824562,29,28,,
20191104-101100.000,0,35,8207.25,8207.5,8206.75,8207.5,44,8207.14772727273,31,13,,
20191104-101200.000,0,52,8207.5,8207.75,8207.25,8207.5,57,8207.36842105263,31,26,,
20191104-101300.000,0,76,8207.5,8209.25,8207.5,8208.75,80,8208.646875,29,51,,
20191104-101400.000,0,63,8208.5,8208.75,8207.75,8208.25,64,8208.22265625,45,19,,
20191104-101500.000,0,89,8208,8209.25,8207.5,8208.25,97,8208.41237113402,50,47,,
20191104-101600.000,0,418,8208.5,8212,8208.5,8209.5,482,8210.51763485477,168,314,,
20191104-101700.000,0,117,8209.5,8210.25,8208.5,8209.75,131,8209.35877862595,65,66,,
20191104-101800.000,0,89,8209.5,8210.75,8209.25,8210.25,95,8209.9552631579,47,48,,
20191104-101900.000,0,97,8210.25,8212.5,8210,8212,102,8211.39460784314,38,64,,
20191104-102000.000,0,87,8211.75,8212.25,8211,8211.75,93,8211.61290322581,45,48,,
20191104-102100.000,0,193,8211.75,8214.25,8211.5,8213.75,209,8212.97966507177,77,132,,
20191104-102200.000,0,336,8213.75,8217,8212,8217,389,8214.93251928021,116,273,,
20191104-102300.000,0,429,8216.75,8218.25,8215,8215.75,616,8216.59090909091,338,278,,
20191104-102400.000,0,165,8215.5,8217,8215.25,8216.5,178,8216.10674157303,52,126,,
20191104-102500.000,0,101,8216.75,8217.5,8215,8215.5,115,8216.21304347826,69,46,,
20191104-102600.000,0,113,8215.25,8216.5,8214.75,8216.5,127,8215.58464566929,65,62,,
20191104-102700.000,0,107,8216.5,8217.25,8216.25,8216.75,110,8216.77045454546,57,53,,
20191104-102800.000,0,90,8216.75,8216.75,8215.5,8215.75,134,8216.24440298507,67,67,,
20191104-102900.000,0,57,8215.5,8215.75,8215,8215.25,62,8215.38709677419,23,39,,
20191104-103000.000,0,166,8215.5,8216,8213.25,8213.5,193,8214.73704663213,117,76,,
20191104-103100.000,0,113,8213.5,8214.25,8213,8213.75,127,8213.76377952756,68,59,,
20191104-103200.000,0,110,8213.5,8214,8213,8213.25,119,8213.50210084034,60,59,,
20191104-103300.000,0,169,8213.25,8214.25,8212.75,8214,178,8213.29213483146,72,106,,
20191104-103400.000,0,111,8213.75,8213.75,8212.25,8212.5,153,8212.79738562092,95,58,,
20191104-103500.000,0,177,8212.5,8213,8211,8212.5,202,8212.18069306931,125,77,,
20191104-103600.000,0,38,8212.25,8212.5,8212,8212.5,40,8212.26875,22,18,,
20191104-103700.000,0,119,8212.75,8213,8211,8211.5,148,8211.7652027027,75,73,,
20191104-103800.000,0,64,8211.5,8211.75,8211.25,8211.5,80,8211.521875,27,53,,
20191104-103900.000,0,52,8211.75,8212.5,8211.25,8212.25,54,8211.94907407408,17,37,,
20191104-104000.000,0,87,8212.25,8212.75,8210.75,8211,90,8211.78888888889,55,35,,
20191104-104100.000,0,71,8211.25,8211.5,8210.75,8211,74,8211.10810810811,48,26,,
20191104-104200.000,0,57,8211.25,8211.75,8210.75,8211.25,58,8211.26724137931,31,27,,
20191104-104300.000,0,22,8211.25,8211.5,8211,8211.25,22,8211.18181818182,17,5,,
20191104-104400.000,0,74,8211.5,8211.75,8211,8211.5,84,8211.50892857143,29,55,,
20191104-104500.000,0,77,8211.75,8211.75,8210.25,8210.25,83,8211.03012048193,55,28,,
20191104-104600.000,0,37,8210.25,8211,8210.25,8210.75,56,8210.65625,16,40,,
20191104-104700.000,0,36,8210.75,8211.5,8210.5,8211.5,38,8210.80921052632,16,22,,
20191104-104800.000,0,44,8211.5,8211.5,8210.25,8210.25,47,8210.97340425532,29,18,,
20191104-104900.000,0,46,8210.5,8210.75,8210.25,8210.5,47,8210.54255319149,22,25,,
20191104-105000.000,0,64,8210.5,8211,8210.25,8210.25,66,8210.61742424242,49,17,,
20191104-105100.000,0,64,8210,8210.75,8209.5,8210.75,67,8210.0447761194,33,34,,
20191104-105200.000,0,26,8211,8211.25,8210.25,8210.25,28,8210.73214285714,18,10,,
20191104-105300.000,0,49,8210.5,8211.75,8210.5,8211,49,8211.26530612245,19,30,,
20191104-105400.000,0,16,8211.25,8211.75,8210.75,8211.75,17,8211.22058823529,8,9,,
20191104-105500.000,0,21,8211.75,8211.75,8211.25,8211.5,21,8211.53571428571,10,11,,
20191104-105600.000,0,32,8211.5,8211.5,8211,8211,49,8211.20918367347,37,12,,
20191104-105700.000,0,14,8210.75,8211.25,8210.75,8211.25,15,8211.08333333333,6,9,,
20191104-105800.000,0,16,8211.25,8211.25,8210.75,8211,17,8211.11764705882,9,8,,
20191104-105900.000,0,37,8211.25,8211.75,8211.25,8211.25,37,8211.47297297297,18,19,,
20191104-110000.000,0,63,8211.25,8211.5,8210,8211.5,65,8210.72307692308,35,30,,
20191104-110100.000,0,31,8211.5,8212,8211.25,8211.5,31,8211.66935483871,16,15,,
20191104-110200.000,0,39,8211.75,8212.75,8211.75,8212.75,42,8212.33333333333,13,29,,
20191104-110300.000,0,108,8213,8214.25,8213,8214,118,8213.41525423729,48,70,,
20191104-110400.000,0,44,8213.75,8214.5,8213.5,8213.5,50,8213.87,25,25,,
20191104-110500.000,0,47,8213.25,8213.25,8211.5,8212,48,8212.40104166667,34,14,,
20191104-110600.000,0,46,8212.25,8212.75,8212.25,8212.25,46,8212.47282608696,23,23,,
20191104-110700.000,0,35,8212.25,8212.5,8212,8212.25,35,8212.25,19,16,,
20191104-110800.000,0,50,8212.25,8212.5,8211.5,8211.5,55,8212.07272727273,40,15,,
20191104-110900.000,0,46,8211.75,8212.25,8211,8212.25,47,8211.53191489362,26,21,,
20191104-111000.000,0,21,8212.5,8212.75,8212.25,8212.5,25,8212.56,10,15,,
20191104-111100.000,0,49,8212.25,8212.5,8212,8212.5,49,8212.22959183674,28,21,,
20191104-111200.000,0,25,8212.5,8212.5,8212,8212,25,8212.19,15,10,,
20191104-111300.000,0,26,8212,8212.25,8211.5,8211.5,27,8212.05555555556,16,11,,
20191104-111400.000,0,66,8211.25,8212,8210.75,8211.75,74,8211.0777027027,55,19,,
20191104-111500.000,0,53,8211.75,8212,8211,8211.5,56,8211.52232142857,24,32,,
20191104-111600.000,0,34,8211.25,8212,8211.25,8211.75,39,8211.71153846154,16,23,,
20191104-111700.000,0,13,8211.75,8212,8211.25,8212,13,8211.65384615385,8,5,,
20191104-111800.000,0,51,8212,8213.75,8212,8213.5,51,8212.83333333333,16,35,,
20191104-111900.000,0,29,8213.75,8213.75,8213.25,8213.75,30,8213.525,17,13,,
20191104-112000.000,0,112,8213.5,8213.75,8212,8212.25,133,8212.9492481203,66,67,,
20191104-112100.000,0,93,8212.25,8212.25,8211,8211.25,109,8211.60550458716,73,36,,
20191104-112200.000,0,71,8211.5,8211.75,8210.25,8210.75,76,8210.84210526316,46,30,,
20191104-112300.000,0,79,8210.5,8210.75,8209.5,8210,107,8210.17990654206,81,26,,
20191104-112400.000,0,264,8210,8210,8206.25,8207,278,8207.69874100719,179,99,,
20191104-112500.000,0,164,8207,8207.25,8205.25,8206.25,184,8206.07472826087,117,67,,
20191104-112600.000,0,50,8206.25,8207.75,8206.25,8207.25,52,8207.20673076923,12,40,,
20191104-112700.000,0,70,8207.5,8208.75,8207,8207.75,72,8207.9375,31,41,,
20191104-112800.000,0,35,8208.25,8208.5,8208,8208.25,36,8208.15972222222,15,21,,
20191104-112900.000,0,39,8208.25,8209,8208.25,8208.75,46,8208.67391304348,23,23,,
20191104-113000.000,0,126,8208.75,8210,8208.25,8209.25,135,8209.16111111111,67,68,,
20191104-113100.000,0,52,8209.25,8209.25,8208.25,8208.75,76,8208.79605263158,53,23,,
20191104-113200.000,0,17,8208.5,8209,8208.5,8208.75,17,8208.70588235294,7,10,,
20191104-113300.000,0,22,8208.75,8209,8208.5,8209,26,8208.90384615385,7,19,,
20191104-113400.000,0,62,8209,8210.25,8209,8209.75,73,8209.72260273973,22,51,,
20191104-113500.000,0,65,8210,8210.75,8209.75,8209.75,66,8210.22727272727,31,35,,
20191104-113600.000,0,53,8209.75,8210,8208.25,8208.25,67,8209.00746268657,57,10,,
20191104-113700.000,0,42,8208.25,8209.75,8208.25,8209.25,60,8209.05416666667,16,44,,
20191104-113800.000,0,39,8209,8209.25,8208.75,8208.75,40,8208.95625,29,11,,
20191104-113900.000,0,50,8208.75,8209.75,8208.75,8209,55,8209.25909090909,20,35,,
20191104-114000.000,0,35,8209.25,8209.5,8209,8209,35,8209.27142857143,19,16,,
20191104-114100.000,0,49,8209.5,8209.5,8208.5,8209,49,8209.11734693878,30,19,,
20191104-114200.000,0,40,8209,8209.25,8208.5,8208.75,40,8208.875,29,11,,
20191104-114300.000,0,89,8208.75,8208.75,8207.75,8207.75,89,8208.12359550562,57,32,,
20191104-114400.000,0,76,8207.75,8209,8207.5,8208.75,83,8208.06024096386,48,35,,
20191104-114500.000,0,74,8208.5,8209.75,8208.25,8208.5,78,8208.92307692308,31,47,,
20191104-114600.000,0,20,8208.5,8209,8208.5,8209,21,8208.71428571429,7,14,,
20191104-114700.000,0,47,8209,8210.75,8209,8210.5,73,8210.13356164384,19,54,,
20191104-114800.000,0,122,8210.75,8212,8210.5,8211.5,132,8211.42234848485,51,81,,
20191104-114900.000,0,65,8211.25,8211.5,8210.75,8211,67,8211.10447761194,46,21,,
20191104-115000.000,0,64,8211.25,8212,8211.25,8212,75,8211.68666666667,42,33,,
20191104-115100.000,0,58,8212,8212.75,8211.75,8212.5,63,8212.46031746032,17,46,,
20191104-115200.000,0,102,8212.75,8213.5,8212,8212,108,8212.63194444445,32,76,,
20191104-115300.000,0,53,8212,8212.5,8211.75,8212.25,61,8212.13114754098,37,24,,
20191104-115400.000,0,112,8211.75,8212,8209.75,8211.25,122,8210.5737704918,80,42,,
20191104-115500.000,0,116,8211.25,8213,8210.75,8212,121,8212.19628099174,61,60,,
20191104-115600.000,0,40,8212,8212.25,8211.5,8211.5,43,8211.76162790698,23,20,,
20191104-115700.000,0,48,8211,8211,8209.75,8210,50,8210.26,29,21,,
20191104-115800.000,0,84,8209.75,8210,8209.25,8209.75,95,8209.63157894737,57,38,,
20191104-115900.000,0,54,8209.5,8209.75,8208.5,8209.25,56,8209.0625,37,19,,
20191104-120000.000,0,83,8209.25,8209.25,8208,8209,84,8208.6755952381,35,49,,
20191104-120100.000,0,59,8209,8210,8209,8209.75,61,8209.6106557377,19,42,,
20191104-120200.000,0,51,8210,8210.5,8209.75,8210.5,56,8210.18303571429,23,33,,
20191104-120300.000,0,99,8210.25,8210.25,8208.75,8208.75,99,8209.29040404041,56,43,,
20191104-120400.000,0,31,8208.5,8209,8208.5,8208.75,32,8208.8125,17,15,,
20191104-120500.000,0,172,8208.5,8208.5,8205.75,8206.5,190,8206.91315789474,114,76,,
20191104-120600.000,0,133,8206.75,8207.25,8206,8206.25,218,8206.67087155963,87,131,,
20191104-120700.000,0,81,8206,8206.25,8205.25,8206,94,8205.63563829787,54,40,,
20191104-120800.000,0,37,8205.75,8205.75,8205.25,8205.5,38,8205.48684210526,24,14,,
20191104-120900.000,0,95,8205.25,8205.75,8204.5,8205.75,104,8205.00961538462,71,33,,
20191104-121000.000,0,74,8205.75,8206.25,8205.25,8205.5,82,8205.89329268293,32,50,,
20191104-121100.000,0,56,8205.25,8206.75,8205.25,8206.5,58,8205.84482758621,32,26,,
20191104-121200.000,0,77,8206.25,8206.75,8205.75,8206.5,78,8206.19551282051,30,48,,
20191104-121300.000,0,62,8206.5,8206.5,8206,8206,71,8206.25704225352,38,33,,
20191104-121400.000,0,42,8205.75,8206.25,8205.5,8206,46,8206.02717391304,14,32,,
20191104-121500.000,0,44,8206,8206,8205.25,8205.5,68,8205.40073529412,46,22,,
20191104-121600.000,0,35,8205.75,8207,8205.75,8206.5,41,8206.29268292683,11,30,,
20191104-121700.000,0,32,8206.5,8206.75,8206.25,8206.25,32,8206.5390625,14,18,,
20191104-121800.000,0,42,8206.25,8206.5,8206,8206.5,46,8206.17391304348,15,31,,
20191104-121900.000,0,46,8206,8206.75,8206,8206.25,46,8206.48369565217,18,28,,
20191104-122000.000,0,33,8205.75,8206.5,8205.75,8206.25,34,8206.20588235294,10,24,,
20191104-122100.000,0,26,8206,8206.25,8205.5,8206.25,26,8205.79807692308,17,9,,
20191104-122200.000,0,79,8206,8207,8206,8207,79,8206.53797468354,20,59,,
20191104-122300.000,0,67,8206.75,8207.25,8206.5,8206.5,68,8206.95588235294,23,45,,
20191104-122400.000,0,36,8206.25,8206.75,8206,8206.25,39,8206.45512820513,24,15,,
20191104-122500.000,0,27,8206,8206.25,8205.75,8206.25,30,8206.05,21,9,,
20191104-122600.000,0,55,8206.5,8207,8206.5,8206.5,55,8206.65454545455,17,38,,
20191104-122700.000,0,72,8206.25,8207,8205.5,8206.75,77,8206.32467532468,42,35,,
20191104-122800.000,0,75,8206.5,8207.75,8206.25,8206.25,75,8206.96333333333,25,50,,
20191104-122900.000,0,5,8206.25,8206.5,8206.25,8206.5,5,8206.4,2,3,,
20191104-123000.000,0,45,8206.5,8206.75,8206.25,8206.75,49,8206.5306122449,25,24,,
20191104-123100.000,0,155,8206.75,8208.75,8206.75,8208.25,163,8208,46,117,,
20191104-123200.000,0,94,8208.5,8208.5,8207.25,8208.5,98,8207.95408163265,41,57,,
20191104-123300.000,0,44,8208,8208.25,8207.25,8207.5,46,8207.71195652174,31,15,,
20191104-123400.000,0,49,8207.5,8208.25,8207.25,8208,52,8207.74038461539,21,31,,
20191104-123500.000,0,39,8208,8208,8207,8207.25,46,8207.54891304348,28,18,,
20191104-123600.000,0,15,8207.25,8207.25,8207,8207,15,8207.11666666667,10,5,,
20191104-123700.000,0,38,8207.25,8207.25,8206.25,8206.5,40,8206.55625,26,14,,
20191104-123800.000,0,33,8206,8206.25,8206,8206.25,35,8206.07857142857,29,6,,
20191104-123900.000,0,61,8206.25,8206.75,8205.5,8206,64,8206.10546875,33,31,,
20191104-124000.000,0,95,8205.75,8205.75,8204.75,8205.5,98,8205.2193877551,65,33,,
20191104-124100.000,0,49,8205.5,8206.25,8205.25,8205.75,58,8205.67672413793,16,42,,
20191104-124200.000,0,16,8205.5,8205.75,8205,8205.25,19,8205.31578947369,13,6,,
20191104-124300.000,0,65,8205.25,8205.75,8205.25,8205.75,72,8205.55555555556,20,52,,
20191104-124400.000,0,16,8205.5,8205.5,8205.25,8205.5,16,8205.421875,6,10,,
20191104-124500.000,0,38,8206,8206.25,8206,8206,39,8206.1217948718,9,30,,
20191104-124600.000,0,22,8206.25,8206.5,8206,8206.25,22,8206.20454545455,11,11,,
20191104-124700.000,0,77,8206,8207,8206,8206.75,89,8206.52808988764,42,47,,
20191104-124800.000,0,27,8206.75,8207.25,8206.5,8206.5,28,8206.99107142857,10,18,,
20191104-124900.000,0,57,8206.5,8206.75,8205.5,8206,59,8206.08050847458,36,23,,
20191104-125000.000,0,54,8206,8207.25,8206,8207,54,8206.94444444445,14,40,,
20191104-125100.000,0,77,8207,8207,8206,8206.25,87,8206.52873563218,51,36,,
20191104-125200.000,0,17,8206,8206.5,8206,8206.5,17,8206.19117647059,9,8,,
20191104-125300.000,0,68,8206.5,8206.75,8206.25,8206.5,69,8206.53985507246,33,36,,
20191104-125400.000,0,40,8206.5,8207.5,8206.5,8207,43,8207.18023255814,20,23,,
20191104-125500.000,0,9,8206.75,8207.25,8206.75,8207,9,8206.97222222222,4,5,,
20191104-125600.000,0,51,8207,8207,8205.5,8206.25,56,8206.33482142857,27,29,,
20191104-125700.000,0,3,8206.25,8206.25,8206,8206,3,8206.08333333333,2,1,,
20191104-125800.000,0,24,8206,8206,8205.5,8205.75,26,8205.73076923077,15,11,,
20191104-125900.000,0,82,8205.75,8206.25,8205.5,8206.25,101,8205.83415841584,36,65,,
20191104-130000.000,0,101,8206.25,8206.5,8205,8206.5,103,8205.71359223301,57,46,,
20191104-130100.000,0,35,8206.75,8207.25,8206.75,8207.25,37,8207.16216216216,5,32,,
20191104-130200.000,0,127,8207,8207.25,8205.75,8205.75,147,8206.39455782313,77,70,,
20191104-130300.000,0,64,8205.5,8206.75,8205.5,8206.25,64,8205.94140625,34,30,,
20191104-130400.000,0,23,8206.5,8207,8206.25,8207,24,8206.69791666667,8,16,,
20191104-130500.000,0,44,8206.75,8207.5,8206.75,8207,44,8207.13068181818,14,30,,
20191104-130600.000,0,79,8207.5,8208.25,8207,8207.75,85,8207.75,23,62,,
20191104-130700.000,0,105,8207.75,8209,8207.75,8209,112,8208.55803571429,30,82,,
20191104-130800.000,0,102,8209,8209.5,8209,8209.25,114,8209.27412280702,40,74,,
20191104-130900.000,0,114,8209.25,8210,8209,8210,145,8209.73103448276,55,90,,
20191104-131000.000,0,152,8210.25,8210.75,8208.75,8209,167,8210.1122754491,89,78,,
20191104-131100.000,0,44,8209.25,8209.75,8209,8209.25,46,8209.33152173913,19,27,,
20191104-131200.000,0,54,8209.25,8209.75,8208.75,8209.25,65,8209.01153846154,38,27,,
20191104-131300.000,0,52,8209,8209.5,8208.5,8209.5,57,8209.08771929825,20,37,,
20191104-131400.000,0,46,8209.5,8209.75,8208.5,8209.5,48,8209.25,18,30,,
20191104-131500.000,0,42,8209.5,8209.5,8209,8209.25,44,8209.26704545455,26,18,,
20191104-131600.000,0,73,8209.5,8211.25,8209.5,8210.75,86,8210.24418604651,14,72,,
20191104-131700.000,0,108,8210.75,8212,8210.75,8211.75,116,8211.56034482759,31,85,,
20191104-131800.000,0,146,8212,8212.75,8211.5,8212.25,164,8212.1387195122,61,103,,
20191104-131900.000,0,219,8212.5,8213.25,8212,8212.75,265,8212.68679245283,107,158,,
20191104-132000.000,0,355,8212.75,8215.75,8212.75,8215.5,405,8214.40987654321,141,264,,
20191104-132100.000,0,339,8215.25,8216.5,8215,8216.25,626,8215.50119808307,330,296,,
20191104-132200.000,0,137,8216,8217,8216,8216.5,178,8216.53230337079,58,120,,
20191104-132300.000,0,181,8216.5,8217.75,8216.25,8217.25,208,8216.98197115385,93,115,,
20191104-132400.000,0,110,8217,8217.5,8216,8216.75,164,8216.6387195122,117,47,,
20191104-132500.000,0,175,8216.75,8216.75,8215.5,8215.5,204,8215.92401960784,145,59,,
20191104-132600.000,0,135,8215.5,8215.5,8214,8214.5,141,8214.75886524823,90,51,,
20191104-132700.000,0,92,8214.25,8214.75,8214,8214.5,97,8214.35051546392,47,50,,
20191104-132800.000,0,94,8214.5,8215.5,8214.5,8215.25,102,8215.08088235294,44,58,,
20191104-132900.000,0,42,8215.25,8215.75,8215,8215.75,47,8215.48936170213,19,28,,
20191104-133000.000,0,716,8215.5,8221,8215.5,8220,814,8218.86025798526,205,609,,
20191104-133100.000,0,1215,8220.25,8225.5,8220.25,8224.25,1429,8223.59482155353,532,897,,
20191104-133200.000,0,587,8224,8228,8223.75,8227,724,8226.13017955801,256,468,,
20191104-133300.000,0,717,8227,8229.25,8226,8227.25,810,8227.78456790124,413,397,,
20191104-133400.000,0,512,8227.5,8230.25,8226.5,8228.25,621,8228.47946859904,287,334,,
20191104-133500.000,0,311,8228.25,8229,8225.5,8225.75,324,8226.79398148148,207,117,,
20191104-133600.000,0,192,8226,8226.25,8224.75,8225,208,8225.49399038462,119,89,,
20191104-133700.000,0,147,8224.75,8226.5,8224.75,8225.5,150,8225.80166666667,87,63,,
20191104-133800.000,0,89,8225.5,8226.25,8225.25,8226,95,8225.75263157895,41,54,,
20191104-133900.000,0,137,8225.75,8226.5,8225.25,8226.25,144,8225.83159722222,65,79,,
20191104-134000.000,0,93,8226,8226.5,8225.5,8225.75,95,8225.81578947369,48,47,,
20191104-134100.000,0,379,8225.75,8226.5,8225.25,8225.5,737,8225.7381275441,395,342,,
20191104-134200.000,0,227,8225.25,8225.75,8224.25,8224.5,286,8225.11188811189,154,132,,
20191104-134300.000,0,100,8224.75,8225.25,8224.5,8224.75,100,8224.84,55,45,,
20191104-134400.000,0,157,8224.75,8224.75,8223,8224,185,8223.91351351351,124,61,,
20191104-134500.000,0,208,8224,8225.5,8223.75,8224.75,221,8224.59841628959,86,135,,
20191104-134600.000,0,92,8224.75,8225.25,8224.5,8225,101,8224.91584158416,39,62,,
20191104-134700.000,0,204,8225,8226.25,8225,8225,258,8225.62790697674,143,115,,
20191104-134800.000,0,223,8225,8225,8223.25,8223.75,302,8223.92632450331,142,160,,
20191104-134900.000,0,164,8223.5,8223.75,8222.5,8223.25,173,8223.07514450867,98,75,,
20191104-135000.000,0,232,8223.25,8223.5,8221.25,8222,379,8222.28232189974,208,171,,
20191104-135100.000,0,150,8222,8222.25,8221,8221,180,8221.42916666667,94,86,,
20191104-135200.000,0,154,8221,8222,8220.75,8221.75,164,8221.32774390244,82,82,,
20191104-135300.000,0,138,8221.75,8222,8220.75,8221,208,8221.12139423077,147,61,,
20191104-135400.000,0,57,8221.25,8221.5,8220.75,8221,65,8221.09615384615,21,44,,
20191104-135500.000,0,94,8220.75,8221.5,8220.5,8221.25,107,8221.01168224299,50,57,,
20191104-135600.000,0,166,8221,8221.25,8219.75,8220.75,195,8220.36282051282,117,78,,
20191104-135700.000,0,114,8220.5,8220.75,8219.5,8219.75,133,8220.1484962406,83,50,,
20191104-135800.000,0,99,8219.75,8220,8219.25,8219.75,105,8219.55476190476,56,49,,
20191104-135900.000,0,129,8219.5,8221,8219.5,8220.5,139,8220.23561151079,59,80,,
20191104-140000.000,0,338,8221,8221.5,8219.5,8220.75,391,8220.6310741688,213,178,,
20191104-140100.000,0,390,8220.75,8221,8218.25,8220.5,474,8219.41033755274,300,174,,
20191104-140200.000,0,195,8220.5,8220.5,8219,8219.25,258,8219.78197674419,132,126,,
20191104-140300.000,0,87,8219,8219.75,8218.75,8219.25,91,8219.33516483517,54,37,,
20191104-140400.000,0,112,8219.25,8219.5,8218.25,8218.25,137,8218.79927007299,61,76,,
20191104-140500.000,0,215,8218.25,8219.25,8217.75,8219,277,8218.7166064982,153,124,,
20191104-140600.000,0,178,8219,8220.25,8218.75,8219.25,233,8219.34871244635,111,122,,
20191104-140700.000,0,126,8219.25,8219.25,8218.75,8219.25,146,8218.96061643836,71,75,,
20191104-140800.000,0,61,8219.5,8220,8219.25,8219.25,64,8219.4609375,41,23,,
20191104-140900.000,0,137,8219.25,8219.75,8218.25,8219,167,8218.78293413174,101,66,,
20191104-141000.000,0,78,8218.75,8219.5,8218.5,8219,89,8219.13483146068,36,53,,
20191104-141100.000,0,127,8219,8219.75,8218.5,8219,160,8218.9515625,63,97,,
20191104-141200.000,0,91,8219,8219.5,8218.5,8218.5,115,8218.97826086957,61,54,,
20191104-141300.000,0,100,8218.5,8218.75,8217.75,8217.75,134,8218.18470149254,100,34,,
20191104-141400.000,0,217,8217.75,8219.75,8217.75,8218.5,259,8218.84845559846,145,114,,
20191104-141500.000,0,122,8218.25,8219.5,8218,8219,133,8218.68421052632,74,59,,
20191104-141600.000,0,254,8219.25,8219.5,8218,8218,295,8218.50593220339,206,89,,
20191104-141700.000,0,273,8218.5,8219,8217.75,8218.5,306,8218.10702614379,214,92,,
20191104-141800.000,0,140,8218.75,8219.75,8218.25,8219.75,212,8218.78537735849,104,108,,
20191104-141900.000,0,110,8219.5,8220.5,8219.5,8220.5,141,8219.86170212766,66,75,,
20191104-142000.000,0,109,8220.5,8220.5,8219,8219.25,112,8219.56026785714,65,47,,
20191104-142100.000,0,92,8219.25,8220,8219.25,8219.25,114,8219.52631578947,63,51,,
20191104-142200.000,0,71,8219,8219.75,8218.5,8219.75,82,8218.95426829268,43,39,,
20191104-142300.000,0,81,8219.5,8220,8219,8219.75,88,8219.48011363636,41,47,,
20191104-142400.000,0,74,8219.5,8219.75,8218.75,8219,100,8219.25,54,46,,
20191104-142500.000,0,108,8219.25,8219.25,8218.5,8218.5,128,8218.7265625,71,57,,
20191104-142600.000,0,257,8218.75,8218.75,8217,8218,289,8217.7508650519,223,66,,
20191104-142700.000,0,107,8217.75,8218.75,8217.25,8218.25,131,8217.75763358779,73,58,,
20191104-142800.000,0,344,8218.25,8218.75,8216,8218,384,8217.51106770833,250,134,,
20191104-142900.000,0,371,8218.5,8220.75,8218.5,8219.75,433,8219.84815242494,163,270,,
20191104-143000.000,0,4400,8219.5,8227.25,8218.25,8227,5536,8223.57740245665,2945,2591,,
20191104-143100.000,0,2551,8227,8227.25,8216.25,8218.25,2830,8221.67482332156,1688,1142,,
20191104-143200.000,0,2023,8218.25,8218.75,8213.5,8217,2268,8215.62169312169,1276,992,,
20191104-143300.000,0,3190,8217,8225.75,8216.25,8223.75,4065,8221.95848708487,1976,2089,,
20191104-143400.000,0,1670,8223.5,8226.5,8220.25,8225,1854,8223.14886731392,909,945,,
20191104-143500.000,0,1739,8224.75,8228,8221,8221.25,1867,8225.02021960364,907,960,,
20191104-143600.000,0,1325,8221.5,8223.5,8220.5,8222.25,1410,8222.14627659574,649,761,,
20191104-143700.000,0,1382,8222,8224.5,8219.75,8224.25,1466,8222.39836289222,735,731,,
20191104-143800.000,0,1161,8224.25,8226,8222.5,8224.5,1237,8224.75990299111,551,686,,
20191104-143900.000,0,1047,8224.5,8226.5,8223.75,8226,1183,8225.16124260355,518,665,,
20191104-144000.000,0,1794,8226,8229.75,8224.5,8229.25,1953,8226.80747567844,957,996,,
20191104-144100.000,0,1715,8229.25,8232,8228.5,8230.5,1906,8230.35689926548,841,1065,,
20191104-144200.000,0,1872,8230.75,8233.75,8227,8229.25,2156,8230.87152133581,1159,997,,
20191104-144300.000,0,1359,8229.25,8229.5,8225,8226.75,1467,8227.04890933879,817,650,,
20191104-144400.000,0,2327,8226.75,8227,8220.25,8223,3080,8223.60284090909,1897,1183,,
20191104-144500.000,0,1415,8222.75,8223.25,8218,8218.25,1549,8220.78599096191,920,629,,
20191104-144600.000,0,941,8218.25,8220.5,8217.25,8220.25,1025,8218.99829268293,479,546,,
20191104-144700.000,0,906,8220.25,8222.75,8218.75,8222.5,1040,8221.01514423077,474,566,,
20191104-144800.000,0,1515,8222.5,8227.5,8222.5,8226.75,1689,8225.03818827709,713,976,,
20191104-144900.000,0,874,8226.5,8226.75,8222,8222.25,966,8224.32039337474,559,407,,
20191104-145000.000,0,1094,8222.5,8224.25,8220.25,8223.5,1213,8222.35696619951,577,636,,
20191104-145100.000,0,1085,8223.75,8224.75,8220.75,8221.75,1227,8222.81214343928,655,572,,
20191104-145200.000,0,1192,8221.5,8222.5,8218.25,8219.5,1374,8220.29548762737,698,676,,
20191104-145300.000,0,1043,8219.5,8223.5,8219.25,8220,1235,8221.07753036437,556,679,,
20191104-145400.000,0,851,8220,8221,8216.5,8217,980,8219.02984693878,591,389,,
20191104-145500.000,0,1155,8217.25,8219.25,8214.5,8214.75,1331,8216.07250187829,730,601,,
20191104-145600.000,0,966,8215,8217.5,8214.5,8217,1175,8216.00595744681,590,585,,
20191104-145700.000,0,1702,8217,8222,8217,8219.75,2490,8219.90431726908,1376,1114,,
