Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190320-095800.000,0,66,7382,7382.75,7381.75,7382,101,7382.2698019802,29,72,,
20190320-095900.000,0,26,7382,7382.5,7382,7382.25,27,7382.2037037037,16,11,,
20190320-100000.000,0,70,7382.5,7382.75,7381.5,7381.75,73,7382.20547945206,44,29,,
20190320-100100.000,0,32,7382.25,7382.75,7382,7382,34,7382.21323529412,11,23,,
20190320-100200.000,0,23,7381.75,7382.25,7381.5,7382.25,23,7382.01086956522,12,11,,
20190320-100300.000,0,46,7382.25,7382.5,7381,7381.5,54,7381.64814814815,43,11,,
20190320-100400.000,0,92,7381.5,7383.5,7381.25,7383,102,7382.56862745098,25,77,,
20190320-100500.000,0,73,7383,7384.5,7383,7384,73,7383.81506849315,33,40,,
20190320-100600.000,0,35,7384,7384.25,7383.25,7383.25,36,7383.81944444444,18,18,,
20190320-100700.000,0,29,7383.75,7384,7383.5,7383.75,33,7383.83333333333,14,19,,
20190320-100800.000,0,67,7384.25,7384.5,7382.5,7382.5,75,7383.51,41,34,,
20190320-100900.000,0,31,7382.5,7383.5,7382.25,7383.5,31,7382.77419354839,12,19,,
20190320-101000.000,0,41,7383.25,7383.75,7382.75,7382.75,43,7383.19186046512,17,26,,
20190320-101100.000,0,40,7383,7383.25,7381.5,7381.5,41,7382.06097560976,27,14,,
20190320-101200.000,0,89,7381.5,7381.5,7380.5,7380.5,108,7381.10648148148,60,48,,
20190320-101300.000,0,42,7380.5,7381,7380,7380.25,43,7380.47674418605,20,23,,
20190320-101400.000,0,25,7380.25,7381,7380.25,7380.75,25,7380.64,13,12,,
20190320-101500.000,0,29,7380.75,7381.5,7380.5,7381.5,29,7381.06034482759,12,17,,
20190320-101600.000,0,66,7381.5,7381.5,7379.25,7379.5,68,7380.11397058824,51,17,,
20190320-101700.000,0,66,7379.5,7380.5,7379.5,7380,72,7379.94791666667,47,25,,
20190320-101800.000,0,58,7379.75,7380,7379,7379.25,63,7379.61507936508,34,29,,
20190320-101900.000,0,153,7379.25,7379.25,7378,7378.5,188,7378.50531914894,104,84,,
20190320-102000.000,0,194,7378.75,7378.75,7376.75,7378,197,7377.47360406091,100,97,,
20190320-102100.000,0,87,7378,7378.5,7376.75,7378.25,89,7377.70505617978,45,44,,
20190320-102200.000,0,141,7378.25,7380,7378.25,7379.5,151,7379.38079470199,47,104,,
20190320-102300.000,0,77,7379.25,7379.75,7379,7379.25,88,7379.41477272727,48,40,,
20190320-102400.000,0,142,7379.5,7381,7379.5,7380.25,148,7380.26013513514,49,99,,
20190320-102500.000,0,34,7380.25,7380.25,7379.5,7379.75,37,7379.93243243243,27,10,,
20190320-102600.000,0,44,7379.75,7379.75,7378.5,7379.25,45,7379.05555555556,34,11,,
20190320-102700.000,0,41,7379.5,7380,7378.25,7379,41,7379.04268292683,24,17,,
20190320-102800.000,0,23,7378.5,7379.5,7378.25,7379.25,23,7379,8,15,,
20190320-102900.000,0,32,7379.25,7379.5,7379,7379.5,39,7379.3141025641,19,20,,
20190320-103000.000,0,47,7379.75,7381,7379.75,7380.25,49,7380.51020408163,27,22,,
20190320-103100.000,0,57,7380.25,7380.75,7380,7380,59,7380.39406779661,36,23,,
20190320-103200.000,0,66,7380,7381.25,7379.25,7381.25,70,7380.19642857143,20,50,,
20190320-103300.000,0,31,7381,7381,7380.25,7380.5,34,7380.54411764706,17,17,,
20190320-103400.000,0,243,7380.5,7380.75,7376.75,7378.25,268,7378.22014925373,153,115,,
20190320-103500.000,0,67,7378.25,7380.5,7378.25,7379.75,73,7379.59246575342,40,33,,
20190320-103600.000,0,23,7380.25,7380.75,7379.75,7380.25,23,7380.20652173913,6,17,,
20190320-103700.000,0,25,7380,7380,7379.5,7379.75,27,7379.87037037037,19,8,,
20190320-103800.000,0,50,7380,7380,7379.25,7379.5,52,7379.62980769231,29,23,,
20190320-103900.000,0,45,7379.25,7380.5,7379.25,7379.5,46,7379.95108695652,13,33,,
20190320-104000.000,0,23,7379.5,7379.75,7379,7379.75,23,7379.32608695652,13,10,,
20190320-104100.000,0,45,7379.75,7379.75,7379,7379,49,7379.35714285714,27,22,,
20190320-104200.000,0,40,7379.5,7379.75,7378.5,7379.75,40,7379.2125,21,19,,
20190320-104300.000,0,25,7379.25,7379.25,7378.5,7378.75,30,7378.99166666667,13,17,,
20190320-104400.000,0,45,7379,7380.25,7379,7380,48,7379.65625,15,33,,
20190320-104500.000,0,38,7380.25,7380.25,7378.75,7378.75,38,7379.375,22,16,,
20190320-104600.000,0,18,7378.75,7379.25,7378.75,7379.25,18,7379.01388888889,11,7,,
20190320-104700.000,0,60,7379.5,7379.75,7378.25,7378.75,71,7379.0176056338,46,25,,
20190320-104800.000,0,137,7378.5,7378.5,7376,7377.75,162,7376.94135802469,110,52,,
20190320-104900.000,0,61,7377.75,7377.75,7376.25,7377.5,64,7377.015625,34,30,,
20190320-105000.000,0,44,7377.25,7377.5,7376.25,7376.5,49,7376.94387755102,27,22,,
20190320-105100.000,0,55,7376.5,7376.5,7376,7376.25,67,7376.16791044776,39,28,,
20190320-105200.000,0,116,7376.5,7376.5,7374,7374.25,127,7375.08464566929,96,31,,
20190320-105300.000,0,136,7374.5,7374.5,7373.25,7374.25,168,7373.93154761905,100,68,,
20190320-105400.000,0,104,7374.25,7376,7374.25,7374.5,111,7375.00225225225,43,68,,
20190320-105500.000,0,57,7374.5,7375.75,7374.5,7375.25,62,7375.09677419355,28,34,,
20190320-105600.000,0,42,7375.25,7375.5,7375,7375.25,46,7375.20652173913,28,18,,
20190320-105700.000,0,35,7375.25,7375.25,7374.5,7375,35,7375.00714285714,16,19,,
20190320-105800.000,0,71,7375,7376.5,7375,7376.5,82,7375.68597560976,25,57,,
20190320-105900.000,0,80,7376.5,7377,7375.75,7375.75,97,7376.65463917526,58,39,,
20190320-110000.000,0,144,7375.75,7377,7375.25,7376.5,155,7375.95483870968,56,99,,
20190320-110100.000,0,56,7376.5,7377.25,7376,7376,59,7376.58898305085,32,27,,
20190320-110200.000,0,31,7376.25,7376.5,7376,7376,31,7376.3064516129,17,14,,
20190320-110300.000,0,58,7376.25,7376.5,7375.5,7375.5,60,7376.22916666667,39,21,,
20190320-110400.000,0,136,7375.5,7375.75,7373.5,7374.75,146,7374.70034246575,111,35,,
20190320-110500.000,0,617,7374.75,7375,7370.75,7372.75,726,7373.08044077135,434,292,,
20190320-110600.000,0,136,7373,7375,7373,7374.75,160,7373.9328125,46,114,,
20190320-110700.000,0,84,7374.25,7375.5,7374.25,7375,94,7375.02659574468,36,58,,
20190320-110800.000,0,59,7375,7375,7374.25,7374.25,63,7374.67063492064,46,17,,
20190320-110900.000,0,50,7374.5,7374.5,7373.75,7374,53,7374.29245283019,23,30,,
20190320-111000.000,0,43,7374,7374.5,7373.5,7374.5,44,7374.17613636364,18,26,,
20190320-111100.000,0,107,7374.5,7374.75,7372.25,7372.75,112,7373.21875,76,36,,
20190320-111200.000,0,122,7372.5,7373.5,7371.25,7371.5,134,7372.07835820896,83,51,,
20190320-111300.000,0,177,7371.25,7371.75,7370,7370.25,194,7370.87371134021,117,77,,
20190320-111400.000,0,83,7370.5,7370.75,7369.25,7369.75,89,7369.91011235955,63,26,,
20190320-111500.000,0,217,7370,7372,7369.5,7370,292,7370.42979452055,125,167,,
20190320-111600.000,0,52,7370,7371.5,7369.75,7371.25,55,7370.64545454546,23,32,,
20190320-111700.000,0,91,7371.25,7372,7370,7371.5,96,7371.21354166667,45,51,,
20190320-111800.000,0,39,7371.75,7372,7371.25,7371.75,43,7371.66279069768,24,19,,
20190320-111900.000,0,95,7372,7373.75,7372,7372.75,109,7372.94266055046,36,73,,
20190320-112000.000,0,53,7373.25,7373.5,7372.75,7373.25,54,7373.13425925926,29,25,,
20190320-112100.000,0,92,7373.25,7373.75,7371.75,7372,101,7372.5297029703,68,33,,
20190320-112200.000,0,40,7372.5,7372.5,7371.5,7371.5,50,7371.825,36,14,,
20190320-112300.000,0,66,7371.25,7372.75,7371.25,7372.5,71,7371.91549295775,18,53,,
20190320-112400.000,0,37,7372.5,7373.25,7372.5,7372.75,41,7372.96951219512,18,23,,
20190320-112500.000,0,102,7373,7374.25,7373,7373.5,114,7373.54385964912,30,84,,
20190320-112600.000,0,49,7374.25,7374.75,7373.5,7373.75,57,7374.1798245614,30,27,,
20190320-112700.000,0,38,7373.5,7373.75,7373,7373.5,41,7373.23170731707,19,22,,
20190320-112800.000,0,42,7373.5,7374.25,7373,7373.5,43,7373.51744186047,22,21,,
20190320-112900.000,0,64,7373.75,7374.75,7373.75,7374.5,72,7374.40625,29,43,,
20190320-113000.000,0,112,7374.5,7375.5,7373.5,7374.5,123,7374.69918699187,53,70,,
20190320-113100.000,0,195,7374.25,7376.25,7374.25,7375.75,213,7375.73661971831,114,99,,
20190320-113200.000,0,40,7376,7376.25,7375.5,7376.25,44,7375.88636363636,31,13,,
20190320-113300.000,0,122,7376.25,7377.25,7376.25,7376.5,128,7376.736328125,38,90,,
20190320-113400.000,0,97,7376.5,7376.75,7374.75,7375.25,116,7375.59913793104,66,50,,
20190320-113500.000,0,118,7375.25,7376,7373.75,7375.25,127,7375.1437007874,66,61,,
20190320-113600.000,0,48,7375.5,7375.5,7374.5,7374.5,49,7374.92346938776,23,26,,
20190320-113700.000,0,53,7374.5,7374.5,7373.25,7374,57,7373.79824561404,35,22,,
20190320-113800.000,0,32,7374,7374.75,7373.75,7374.5,32,7374.203125,18,14,,
20190320-113900.000,0,18,7374.5,7374.75,7374.25,7374.75,19,7374.61842105263,7,12,,
20190320-114000.000,0,20,7374.75,7375,7374.25,7374.25,20,7374.4875,14,6,,
20190320-114100.000,0,65,7374.5,7375.25,7374,7374.5,78,7374.61538461539,31,47,,
20190320-114200.000,0,54,7374.5,7376,7374.5,7375.75,55,7375.36363636364,15,40,,
20190320-114300.000,0,81,7375.5,7376.5,7375,7375.5,88,7375.86079545455,40,48,,
20190320-114400.000,0,54,7375.25,7375.25,7374.5,7374.75,57,7374.81578947368,25,32,,
20190320-114500.000,0,70,7374.75,7375.75,7374.75,7375,76,7375.40789473684,35,41,,
20190320-114600.000,0,26,7375,7375.5,7374.5,7375.25,26,7374.89423076923,14,12,,
20190320-114700.000,0,16,7375,7375,7374,7374,16,7374.28125,12,4,,
20190320-114800.000,0,31,7374.25,7374.5,7374,7374.5,34,7374.31617647059,18,16,,
20190320-114900.000,0,37,7374.5,7375.75,7374.25,7375.5,41,7375.03658536585,10,31,,
20190320-115000.000,0,135,7375.75,7376.75,7374,7374.25,158,7375.31012658228,87,71,,
20190320-115100.000,0,40,7374.25,7374.75,7373.75,7374.75,58,7374.40948275862,20,38,,
20190320-115200.000,0,28,7374.75,7375.5,7374.75,7375,33,7375.13636363636,15,18,,
20190320-115300.000,0,15,7375,7376,7375,7375.75,15,7375.7,4,11,,
20190320-115400.000,0,30,7375.75,7376,7375.25,7375.75,38,7375.68421052632,29,9,,
20190320-115500.000,0,70,7376.25,7377.25,7376.25,7376.75,74,7376.72972972973,29,45,,
20190320-115600.000,0,173,7376.75,7379.25,7376.5,7379,183,7378.41147540984,52,131,,
20190320-115700.000,0,247,7379.25,7381.25,7378.75,7381,293,7380.21092150171,95,198,,
20190320-115800.000,0,101,7381,7381.75,7380.25,7380.25,124,7381.04637096774,61,63,,
20190320-115900.000,0,107,7380.25,7382.25,7380.25,7382,133,7381.36466165414,30,103,,
20190320-120000.000,0,232,7382,7384,7381.75,7383.5,274,7382.99306569343,118,156,,
20190320-120100.000,0,126,7383,7383.5,7382.5,7383,133,7383.06015037594,69,64,,
20190320-120200.000,0,157,7383,7383.75,7381.5,7381.5,174,7382.49281609196,117,57,,
20190320-120300.000,0,119,7381.75,7381.75,7380.75,7380.75,129,7381.29069767442,85,44,,
20190320-120400.000,0,78,7380.75,7382.25,7380.5,7382.25,92,7381.375,31,61,,
20190320-120500.000,0,75,7382,7383.25,7382,7383.25,83,7382.64457831325,35,48,,
20190320-120600.000,0,116,7383.5,7384.25,7382,7383,128,7383.234375,62,66,,
20190320-120700.000,0,42,7382.75,7383,7382.25,7382.75,45,7382.55555555556,26,19,,
20190320-120800.000,0,36,7382.75,7383.25,7382.25,7382.5,40,7382.78125,29,11,,
20190320-120900.000,0,67,7382.5,7382.75,7382.25,7382.75,77,7382.51623376623,43,34,,
20190320-121000.000,0,63,7382.5,7382.5,7381.75,7382.5,73,7382.07534246575,43,30,,
20190320-121100.000,0,61,7382.5,7383,7381.75,7382.5,64,7382.5,32,32,,
20190320-121200.000,0,65,7382.25,7382.75,7381.75,7382.75,70,7382.50714285714,44,26,,
20190320-121300.000,0,83,7382.75,7384.75,7382.75,7384.5,95,7383.88157894737,24,71,,
20190320-121400.000,0,128,7384.5,7385.5,7383.5,7385.25,134,7384.6473880597,50,84,,
20190320-121500.000,0,172,7385,7386.5,7385,7385.75,192,7385.7796875,99,93,,
20190320-121600.000,0,120,7385.5,7387,7385,7387,136,7386.12316176471,49,87,,
20190320-121700.000,0,99,7386.75,7387,7385.5,7385.75,119,7386.14285714286,90,29,,
20190320-121800.000,0,87,7385.75,7386,7385.25,7385.25,108,7385.5625,73,35,,
20190320-121900.000,0,71,7385.5,7386,7385,7385.25,82,7385.33536585366,39,43,,
20190320-122000.000,0,93,7385.25,7386.5,7385.25,7385.75,107,7385.68224299065,54,53,,
20190320-122100.000,0,107,7385.75,7386.25,7384,7384.25,118,7385.10169491526,96,22,,
20190320-122200.000,0,92,7384.5,7384.5,7383.75,7384,93,7384.10752688172,45,48,,
20190320-122300.000,0,86,7384.25,7384.5,7383.25,7383.25,90,7383.91666666667,57,33,,
20190320-122400.000,0,170,7383.5,7383.5,7381,7381.25,188,7382.10744680851,116,72,,
20190320-122500.000,0,274,7381.5,7382.25,7380,7381.5,305,7381.06786885246,108,197,,
20190320-122600.000,0,256,7381.25,7382.25,7381.25,7381.5,314,7381.69554140127,138,176,,
20190320-122700.000,0,88,7381.75,7382.75,7381.5,7382,91,7381.93131868132,30,61,,
20190320-122800.000,0,61,7382.25,7382.25,7381.75,7381.75,65,7382.05,38,27,,
20190320-122900.000,0,129,7381.75,7383.25,7381.75,7382.5,139,7382.60971223022,52,87,,
20190320-123000.000,0,110,7382.75,7383.5,7382,7383.5,114,7382.70394736842,46,68,,
20190320-123100.000,0,180,7383.75,7385,7383,7383.5,214,7384.00420560748,90,124,,
20190320-123200.000,0,191,7383.75,7384.5,7382.75,7383,196,7383.80102040816,93,103,,
20190320-123300.000,0,129,7382.75,7383,7381.75,7382.25,138,7382.41485507246,72,66,,
20190320-123400.000,0,67,7382,7383,7381.75,7382.25,75,7382.38,39,36,,
20190320-123500.000,0,105,7382.25,7382.5,7381.25,7381.75,157,7381.86624203822,120,37,,
20190320-123600.000,0,100,7381.75,7382.25,7381.75,7382,143,7381.97727272727,41,102,,
20190320-123700.000,0,52,7381.75,7382.5,7381,7382.5,60,7381.7625,26,34,,
20190320-123800.000,0,186,7382.75,7382.75,7379.25,7379.25,191,7380.32617801047,118,73,,
20190320-123900.000,0,117,7379.25,7380,7378.75,7379.25,139,7379.22841726619,95,44,,
20190320-124000.000,0,108,7379.25,7379.75,7378.75,7379.75,115,7379.28913043478,52,63,,
20190320-124100.000,0,80,7379.75,7380.5,7379.25,7379.75,80,7379.934375,40,40,,
20190320-124200.000,0,60,7379.5,7380.75,7379.5,7380.5,60,7380.2,19,41,,
20190320-124300.000,0,93,7380.5,7382.25,7380.25,7381.5,102,7381.46568627451,40,62,,
20190320-124400.000,0,38,7381.75,7382,7381.25,7381.5,39,7381.60897435898,19,20,,
20190320-124500.000,0,48,7381.25,7382.25,7381,7382,52,7381.40384615385,27,25,,
20190320-124600.000,0,52,7382.25,7382.75,7382,7382.25,54,7382.35185185185,14,40,,
20190320-124700.000,0,61,7382.25,7382.25,7380.5,7380.5,63,7381.47222222222,43,20,,
20190320-124800.000,0,73,7380.25,7380.5,7379,7379.5,77,7379.80194805195,56,21,,
20190320-124900.000,0,63,7379.5,7380.5,7379.5,7380.25,63,7380.05952380952,34,29,,
20190320-125000.000,0,58,7380.25,7380.75,7379.5,7379.5,60,7380.05416666667,27,33,,
20190320-125100.000,0,64,7379.25,7380.25,7379.25,7380,76,7379.5427631579,38,38,,
20190320-125200.000,0,140,7380,7381,7379.25,7380,171,7380.17251461988,80,91,,
20190320-125300.000,0,347,7380,7381.75,7377.75,7378,504,7379.59345238095,296,208,,
20190320-125400.000,0,524,7377.75,7378,7374,7375,616,7375.67905844156,361,255,,
20190320-125500.000,0,223,7375,7376.5,7374.5,7375.25,240,7375.36291666667,122,118,,
20190320-125600.000,0,192,7375.25,7376.5,7374.75,7375.25,213,7375.69718309859,97,116,,
20190320-125700.000,0,110,7375.25,7376.25,7374.75,7375,128,7375.625,69,59,,
20190320-125800.000,0,256,7375,7375.5,7371.75,7372.25,276,7373.30688405797,193,83,,
20190320-125900.000,0,245,7372.25,7373,7371.5,7371.75,267,7372.35468164794,163,104,,
20190320-130000.000,0,334,7371.75,7375.5,7371.75,7375.25,368,7374.31032608696,132,236,,
20190320-130100.000,0,148,7375,7376.25,7374.25,7376,165,7375.26363636364,59,106,,
20190320-130200.000,0,117,7376.25,7376.5,7375.5,7375.75,131,7376.02671755725,65,66,,
20190320-130300.000,0,175,7375.75,7375.75,7373.75,7374.25,200,7374.7105,98,102,,
20190320-130400.000,0,107,7374.5,7376.25,7374,7375.75,114,7375.55701754386,56,58,,
20190320-130500.000,0,75,7375.75,7376.5,7375.25,7376.25,75,7376.03666666667,36,39,,
20190320-130600.000,0,299,7376.5,7378.5,7376.5,7378,375,7377.3744,152,223,,
20190320-130700.000,0,166,7378.25,7378.5,7377.25,7378.25,192,7377.7890625,93,99,,
20190320-130800.000,0,210,7378.25,7379.5,7378,7379,229,7378.86244541485,122,107,,
20190320-130900.000,0,188,7379.25,7380,7378.5,7380,214,7379.16214953271,106,108,,
20190320-131000.000,0,318,7380,7383,7380,7381.75,377,7381.49098143236,163,214,,
20190320-131100.000,0,200,7381.75,7382.5,7380,7380.25,225,7381.01333333333,125,100,,
20190320-131200.000,0,196,7380,7381.5,7379.75,7381,212,7380.71226415094,86,126,,
20190320-131300.000,0,93,7381,7381.75,7380.5,7381.75,93,7381.15053763441,47,46,,
20190320-131400.000,0,89,7381.5,7382.5,7381.25,7381.5,103,7381.77912621359,59,44,,
20190320-131500.000,0,169,7381.75,7383.25,7381.5,7382,193,7382.4310880829,70,123,,
20190320-131600.000,0,112,7381.75,7382.25,7381,7381,116,7381.33836206897,70,46,,
20190320-131700.000,0,285,7381,7381.25,7379,7379.5,426,7379.7234741784,239,187,,
20190320-131800.000,0,146,7379.75,7381,7378.75,7379,163,7379.92177914111,87,76,,
20190320-131900.000,0,177,7378.75,7379.25,7377.25,7377.25,213,7377.97887323944,130,83,,
20190320-132000.000,0,297,7377.25,7378.25,7375,7378.25,326,7376.31595092025,188,138,,
20190320-132100.000,0,104,7378.25,7378.75,7378,7378.5,113,7378.37389380531,60,53,,
20190320-132200.000,0,97,7378.25,7378.75,7377.25,7378,112,7377.99107142857,56,56,,
20190320-132300.000,0,59,7378,7379,7377.5,7379,60,7378.05833333333,36,24,,
20190320-132400.000,0,150,7379,7381,7378.75,7381,162,7380.07407407407,64,98,,
20190320-132500.000,0,209,7381,7382,7380.25,7381.25,225,7381.13955555556,132,93,,
20190320-132600.000,0,147,7381.25,7382.75,7380.75,7381.5,151,7381.6523178808,79,72,,
20190320-132700.000,0,297,7381.25,7381.75,7378,7378.25,316,7379.24335443038,205,111,,
20190320-132800.000,0,254,7378.25,7380,7377.25,7379.75,288,7378.48993055556,166,122,,
20190320-132900.000,0,424,7379.75,7382.25,7379.75,7382.25,514,7381.4846303502,187,327,,
20190320-133000.000,0,4524,7382.5,7384.5,7370.75,7375,5163,7377.08870811544,3042,2121,,
20190320-133100.000,0,1950,7374.75,7379.75,7374.75,7378.25,2198,7377.58462238399,995,1203,,
20190320-133200.000,0,1389,7378.5,7380.25,7376.5,7378.25,1748,7378.78020594966,812,936,,
20190320-133300.000,0,1720,7378.25,7380,7371.5,7372.75,2000,7376.682,1184,816,,
20190320-133400.000,0,1940,7373,7375.5,7370.25,7374.25,2315,7372.98315334773,1226,1089,,
20190320-133500.000,0,1989,7374.25,7376.25,7368.5,7368.75,2390,7372.28033472803,1367,1023,,
20190320-133600.000,0,2540,7368.75,7369.25,7363,7364.5,2964,7366.26113360324,1669,1295,,
20190320-133700.000,0,2656,7364.5,7369.25,7364,7365.75,3128,7366.50351662404,1253,1875,,
20190320-133800.000,0,2058,7365.5,7366.5,7359.75,7361,2549,7361.80345233425,1444,1105,,
20190320-133900.000,0,1889,7361,7364.25,7359.25,7363,2354,7362.13933729822,1173,1181,,
20190320-134000.000,0,1907,7363,7367.75,7360,7366.75,2188,7363.59095063985,924,1264,,
20190320-134100.000,0,1844,7366.75,7370,7364.75,7370,2285,7367.0455142232,1078,1207,,
20190320-134200.000,0,1678,7370,7372,7365,7366.5,1980,7368.7095959596,1097,883,,
20190320-134300.000,0,1247,7366.75,7371.25,7366.25,7370.75,1441,7368.81915336572,643,798,,
20190320-134400.000,0,1527,7370.5,7374.75,7369,7374,1805,7371.82786703601,771,1034,,
20190320-134500.000,0,1196,7374.25,7375.75,7370.5,7370.75,1422,7373.77383966245,790,632,,
20190320-134600.000,0,1545,7371,7373.25,7368.75,7373,1782,7371.12693602694,954,828,,
20190320-134700.000,0,1101,7373,7375.5,7370.25,7372.25,1276,7373.11692789969,652,624,,
20190320-134800.000,0,1117,7372.25,7376.5,7370,7375.75,1281,7373.2043715847,604,677,,
20190320-134900.000,0,1358,7375.5,7378.5,7374.75,7376.75,1595,7376.95780564263,703,892,,
20190320-135000.000,0,894,7377,7377.25,7373.5,7374.5,1070,7374.91710280374,580,490,,
20190320-135100.000,0,844,7374.25,7377,7373.75,7376.25,1033,7375.48470474347,483,550,,
20190320-135200.000,0,1207,7376.25,7379.75,7376.25,7379,1525,7378.36813114754,670,855,,
20190320-135300.000,0,1242,7379,7380.25,7375.75,7376,1574,7377.81296060991,883,691,,
20190320-135400.000,0,1116,7375.75,7376.5,7371.25,7371.5,1326,7373.7822775264,760,566,,
20190320-135500.000,0,1100,7371.5,7375,7370.5,7372.75,1349,7372.57924388436,651,698,,
20190320-135600.000,0,831,7372.5,7375.5,7371.25,7374.5,991,7373.83107971746,492,499,,
20190320-135700.000,0,578,7374.75,7375.25,7372.5,7373.25,663,7373.60407239819,352,311,,
20190320-135800.000,0,3096,7373.25,7373.5,7363.75,7366.25,4072,7367.93393909627,2492,1580,,
20190320-135900.000,0,1037,7366.25,7368,7365,7366.25,1211,7366.65359207267,640,571,,
20190320-140000.000,0,1760,7366.25,7374.5,7365,7373,2065,7370.62566585956,876,1189,,
20190320-140100.000,0,840,7373,7375.5,7372.5,7374.5,986,7374.07089249493,517,469,,
20190320-140200.000,0,721,7374.25,7376.75,7373.75,7376.5,842,7375.31638954869,322,520,,
20190320-140300.000,0,597,7376.5,7377,7373.75,7376,699,7375.80357653791,388,311,,
20190320-140400.000,0,737,7376,7377.5,7374.25,7374.5,904,7375.71681415929,476,428,,
20190320-140500.000,0,1068,7374.25,7375.25,7371.75,7372.5,1336,7373.37709580838,716,620,,
20190320-140600.000,0,1703,7372.75,7376,7369.5,7375.75,2231,7372.47019273868,1151,1080,,
20190320-140700.000,0,2476,7375.75,7385.75,7375,7384.25,3244,7379.94143033292,1345,1899,,
20190320-140800.000,0,1898,7384.5,7387.75,7383.5,7387.5,2389,7385.97823357053,1160,1229,,
20190320-140900.000,0,1325,7387.25,7388.5,7382.5,7383.25,1750,7384.81582857143,1055,695,,
20190320-141000.000,0,742,7383.25,7383.25,7380,7380.5,941,7381.71668437832,530,411,,
20190320-141100.000,0,698,7380.25,7381.5,7378.5,7380.5,906,7379.86181015453,464,442,,
20190320-141200.000,0,770,7380.25,7380.5,7376.5,7377.25,890,7378.0193258427,481,409,,
20190320-141300.000,0,1153,7377.5,7377.5,7372.75,7372.75,1454,7375.34814305365,938,516,,
20190320-141400.000,0,1029,7372.75,7375.75,7371.75,7375,1286,7373.2968118196,569,717,,
20190320-141500.000,0,1469,7375,7376.5,7367.75,7368.5,1741,7371.11211947157,929,812,,
20190320-141600.000,0,1200,7368.25,7370.25,7365.75,7370,1528,7367.77166230367,839,689,,
20190320-141700.000,0,639,7370,7370.25,7366.75,7368.5,778,7368.20424164525,406,372,,
20190320-141800.000,0,948,7368.25,7373.75,7368.25,7373.5,1123,7371.41772039181,448,675,,
20190320-141900.000,0,982,7373.25,7373.75,7370,7371.75,1222,7371.81530278233,697,525,,
20190320-142000.000,0,998,7371.75,7376.5,7371.25,7376.25,1333,7373.73180795199,599,734,,
20190320-142100.000,0,1157,7376.25,7378,7372.25,7372.75,1461,7376.03819301848,773,688,,
20190320-142200.000,0,479,7372.5,7373.75,7371.25,7371.75,604,7372.45927152318,330,274,,
20190320-142300.000,0,1548,7371.75,7371.75,7367.25,7370,2059,7368.98931520155,1087,972,,
20190320-142400.000,0,977,7370,7374.75,7370,7374.75,1330,7372.59736842105,598,732,,
20190320-142500.000,0,1179,7374.5,7380.75,7373.75,7379.75,1472,7377.66963315217,555,917,,
20190320-142600.000,0,848,7380,7380.25,7375.75,7375.75,1037,7377.70916104147,621,416,,
20190320-142700.000,0,525,7376,7380.25,7375.5,7380,625,7377.76832,255,370,,
20190320-142800.000,0,1082,7380.25,7382.5,7378.5,7381.5,1451,7380.61295658167,739,712,,
20190320-142900.000,0,1026,7381.5,7383,7379,7379.5,1296,7381.26604938272,593,703,,
20190320-143000.000,0,1308,7379.75,7384,7378.25,7382.25,1525,7381.43980327869,713,812,,
20190320-143100.000,0,738,7382.5,7383.5,7380.25,7382.25,959,7381.68352450469,558,401,,
20190320-143200.000,0,976,7381.75,7384,7378.75,7379.25,1270,7381.92811023622,672,598,,
20190320-143300.000,0,957,7379.25,7379.5,7375.75,7376.5,1156,7377.51643598616,675,481,,
20190320-143400.000,0,685,7376.75,7377.5,7375.25,7377,943,7376.24952279958,461,482,,
20190320-143500.000,0,897,7377,7378.5,7373,7374.25,1088,7376.13088235294,593,495,,
20190320-143600.000,0,1095,7374,7380.25,7374,7376,1350,7378.08325925926,547,803,,
20190320-143700.000,0,792,7376,7376.25,7372.75,7373.5,954,7374.23343815514,587,367,,
20190320-143800.000,0,819,7373.75,7376.5,7371.5,7375.75,1080,7373.9637962963,554,526,,
20190320-143900.000,0,611,7375.75,7376.25,7374,7375.5,709,7375.15853314528,331,378,,
20190320-144000.000,0,962,7376,7380.25,7375.25,7378.25,1148,7378.00897212544,466,682,,
20190320-144100.000,0,740,7378.5,7379,7373,7373.75,857,7375.36382730455,548,309,,
20190320-144200.000,0,879,7373.5,7378,7372.5,7376.25,1167,7375.6705227078,614,553,,
20190320-144300.000,0,737,7376,7381.5,7375,7380,906,7379.01103752759,401,505,,
20190320-144400.000,0,495,7380,7381.25,7379.25,7380,606,7380.17920792079,310,296,,
20190320-144500.000,0,1275,7380.25,7385.25,7379.75,7385,1647,7383.19344262295,792,855,,
20190320-144600.000,0,1063,7385,7387.75,7383.25,7386,1360,7385.92367647059,669,691,,
20190320-144700.000,0,624,7386,7387.5,7385.5,7385.5,780,7386.37333333333,420,360,,
20190320-144800.000,0,892,7385.75,7386,7382.25,7384,1121,7384.06440677966,677,444,,
20190320-144900.000,0,1193,7384,7389.75,7383,7388.25,1558,7387.11283697048,676,882,,
20190320-145000.000,0,599,7388,7388.5,7385.5,7385.75,686,7386.74781341108,413,273,,
20190320-145100.000,0,748,7385.5,7388.5,7384,7385.75,881,7386.16923950057,444,437,,
