Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190409-095900.000,0,21,7615.25,7615.75,7615,7615.25,21,7615.36904761905,9,12,,
20190409-100000.000,0,57,7615,7615,7614,7614.75,61,7614.4262295082,33,28,,
20190409-100100.000,0,27,7614.75,7615.25,7614.25,7615.25,28,7614.77678571429,16,12,,
20190409-100200.000,0,16,7615.25,7615.5,7615.25,7615.5,16,7615.390625,9,7,,
20190409-100300.000,0,36,7615.5,7616,7615,7615.25,51,7615.38725490196,34,17,,
20190409-100400.000,0,27,7615.5,7615.75,7615.25,7615.25,31,7615.58870967742,15,16,,
20190409-100500.000,0,21,7615.5,7615.5,7615,7615.5,21,7615.2380952381,8,13,,
20190409-100600.000,0,54,7615.25,7615.25,7614,7614.25,69,7614.76449275362,35,34,,
20190409-100700.000,0,23,7614.25,7614.5,7614,7614.5,24,7614.29166666667,10,14,,
20190409-100800.000,0,45,7614.5,7615,7614,7614.75,70,7614.65,31,39,,
20190409-100900.000,0,38,7614.75,7615.25,7614.5,7615.25,49,7614.97959183674,21,28,,
20190409-101000.000,0,34,7615.25,7615.75,7615,7615.25,34,7615.47794117647,18,16,,
20190409-101100.000,0,22,7615.5,7615.75,7615.5,7615.75,22,7615.67045454546,9,13,,
20190409-101200.000,0,25,7615.75,7616,7615.5,7615.75,25,7615.74,9,16,,
20190409-101300.000,0,50,7615.75,7616,7615.25,7615.75,66,7615.75757575758,29,37,,
20190409-101400.000,0,6,7615.5,7615.5,7615.5,7615.5,6,7615.5,4,2,,
20190409-101500.000,0,60,7615.5,7615.75,7614.5,7614.5,91,7615.37087912088,35,56,,
20190409-101600.000,0,40,7614.75,7614.75,7614.25,7614.25,43,7614.48255813954,30,13,,
20190409-101700.000,0,60,7614.25,7615.25,7614.25,7614.25,72,7614.5625,38,34,,
20190409-101800.000,0,15,7614.25,7614.75,7614.25,7614.75,15,7614.55,7,8,,
20190409-101900.000,0,7,7614.75,7614.75,7614.75,7614.75,7,7614.75,5,2,,
20190409-102000.000,0,9,7615,7615,7614.5,7614.75,9,7614.80555555556,5,4,,
20190409-102100.000,0,9,7614.5,7614.75,7614.25,7614.5,9,7614.5,7,2,,
20190409-102200.000,0,58,7614.5,7615.75,7614.5,7615,68,7615.24632352941,34,34,,
20190409-102300.000,0,22,7615,7615.5,7614.75,7614.75,22,7615.22727272727,10,12,,
20190409-102400.000,0,15,7614.5,7614.5,7614.25,7614.5,16,7614.46875,6,10,,
20190409-102500.000,0,49,7614.25,7614.5,7614,7614.5,55,7614.22727272727,28,27,,
20190409-102600.000,0,74,7614.25,7614.25,7613,7613.5,98,7613.49744897959,77,21,,
20190409-102700.000,0,38,7613.5,7613.5,7612.75,7613.5,39,7613.13461538462,21,18,,
20190409-102800.000,0,48,7613.25,7613.25,7612,7612.5,54,7612.49537037037,37,17,,
20190409-102900.000,0,40,7612.5,7612.75,7612,7612.25,44,7612.43181818182,26,18,,
20190409-103000.000,0,111,7612,7613.25,7611.25,7612.75,117,7612.18162393162,69,48,,
20190409-103100.000,0,38,7612.5,7613,7612,7612.75,46,7612.46739130435,21,25,,
20190409-103200.000,0,20,7612.75,7613,7612.25,7612.5,21,7612.63095238095,8,13,,
20190409-103300.000,0,46,7612.5,7612.75,7612,7612,56,7612.39732142857,34,22,,
20190409-103400.000,0,41,7611.75,7612.25,7611.25,7611.5,43,7611.87209302326,20,23,,
20190409-103500.000,0,34,7611.5,7611.75,7610.75,7611.75,36,7611.11805555556,21,15,,
20190409-103600.000,0,27,7611.75,7611.75,7611.25,7611.25,29,7611.45689655172,18,11,,
20190409-103700.000,0,42,7611.25,7612.25,7611.25,7612,43,7611.70930232558,7,36,,
20190409-103800.000,0,15,7611.75,7612,7611.5,7612,17,7611.57352941177,9,8,,
20190409-103900.000,0,18,7612.25,7612.5,7612,7612.5,18,7612.27777777778,8,10,,
20190409-104000.000,0,29,7612.25,7613.25,7612,7612.5,29,7612.50862068966,15,14,,
20190409-104100.000,0,19,7612.5,7613,7612.5,7613,19,7612.57894736842,11,8,,
20190409-104200.000,0,41,7612.75,7612.75,7612.25,7612.25,46,7612.54891304348,21,25,,
20190409-104300.000,0,15,7612.25,7613,7612,7613,15,7612.55,3,12,,
20190409-104400.000,0,13,7612.75,7613,7612.75,7612.75,15,7612.83333333333,4,11,,
20190409-104500.000,0,20,7612.75,7613,7612.5,7613,21,7612.66666666667,9,12,,
20190409-104600.000,0,28,7613,7613,7612.5,7612.75,34,7612.79411764706,16,18,,
20190409-104700.000,0,15,7612.5,7612.75,7612.5,7612.5,16,7612.609375,6,10,,
20190409-104800.000,0,14,7612.5,7612.75,7612.5,7612.5,14,7612.60714285714,6,8,,
20190409-104900.000,0,13,7612.5,7612.75,7612.25,7612.25,15,7612.43333333333,10,5,,
20190409-105000.000,0,25,7612.25,7612.5,7612,7612.25,28,7612.16071428572,21,7,,
20190409-105100.000,0,15,7612.25,7613,7612.25,7612.5,15,7612.66666666667,9,6,,
20190409-105200.000,0,13,7612.75,7613,7612.75,7612.75,13,7612.78846153846,4,9,,
20190409-105300.000,0,25,7612.75,7612.75,7612.25,7612.25,26,7612.51923076923,16,10,,
20190409-105400.000,0,52,7612.25,7612.5,7612,7612.5,52,7612.36057692308,32,20,,
20190409-105500.000,0,36,7612.25,7612.5,7612,7612.25,36,7612.31944444444,13,23,,
20190409-105600.000,0,39,7612.5,7613,7612.5,7612.75,41,7612.71951219512,12,29,,
20190409-105700.000,0,25,7612.75,7613,7612.5,7613,25,7612.71,12,13,,
20190409-105800.000,0,63,7613,7614.5,7613,7614.25,75,7613.69666666667,23,52,,
20190409-105900.000,0,41,7614,7614.25,7613.5,7614,43,7613.87209302326,20,23,,
20190409-110000.000,0,141,7614.25,7614.5,7611.25,7611.5,152,7612.6365131579,85,67,,
20190409-110100.000,0,139,7611.5,7611.75,7609.75,7611.25,152,7610.76315789474,99,53,,
20190409-110200.000,0,50,7611.25,7612,7611,7611.75,54,7611.49074074074,20,34,,
20190409-110300.000,0,27,7611.5,7611.75,7611,7611.5,29,7611.39655172414,16,13,,
20190409-110400.000,0,118,7611.5,7613.25,7611.5,7612.25,129,7612.46511627907,59,70,,
20190409-110500.000,0,52,7612,7612.75,7612,7612.75,56,7612.30357142857,25,31,,
20190409-110600.000,0,55,7612.75,7614,7612.75,7613.75,56,7613.39285714286,17,39,,
20190409-110700.000,0,38,7613.75,7613.75,7612.75,7613.5,39,7613.36538461539,16,23,,
20190409-110800.000,0,46,7613.5,7614.5,7613.5,7614,46,7613.98369565217,18,28,,
20190409-110900.000,0,37,7614,7614.5,7613.75,7614.5,40,7614.2375,15,25,,
20190409-111000.000,0,49,7614.5,7615,7614.25,7614.25,54,7614.63888888889,33,21,,
20190409-111100.000,0,65,7614.5,7615.5,7614.5,7615.5,68,7615.04044117647,21,47,,
20190409-111200.000,0,70,7615.75,7616.25,7615.75,7616,72,7615.99652777778,29,43,,
20190409-111300.000,0,45,7616,7616.5,7616,7616.25,45,7616.28888888889,17,28,,
20190409-111400.000,0,57,7616.5,7617,7615.75,7615.75,64,7616.484375,36,28,,
20190409-111500.000,0,28,7615.75,7617,7615.75,7616.75,29,7616.40517241379,8,21,,
20190409-111600.000,0,48,7616.75,7616.75,7615.75,7615.75,55,7616.35454545455,39,16,,
20190409-111700.000,0,48,7615.75,7616,7615.5,7616,49,7615.80612244898,22,27,,
20190409-111800.000,0,21,7615.75,7616,7615.5,7615.75,21,7615.7380952381,8,13,,
20190409-111900.000,0,14,7615.75,7616,7615.75,7615.75,17,7615.80882352941,5,12,,
20190409-112000.000,0,53,7615.75,7616.5,7615.75,7615.75,54,7616.20833333333,31,23,,
20190409-112100.000,0,15,7615.75,7616.25,7615.75,7616,16,7616.015625,8,8,,
20190409-112200.000,0,24,7616,7616.5,7615.75,7616,24,7616.1875,7,17,,
20190409-112300.000,0,26,7615.75,7616.25,7615.75,7616.25,32,7616.171875,8,24,,
20190409-112400.000,0,23,7616,7616.5,7616,7616.5,33,7616.12878787879,20,13,,
20190409-112500.000,0,73,7616.25,7616.25,7615.5,7616,76,7615.87828947368,43,33,,
20190409-112600.000,0,48,7615.75,7615.75,7615,7615.5,55,7615.28181818182,27,28,,
20190409-112700.000,0,40,7615.25,7615.75,7614.75,7615,44,7615.21022727273,32,12,,
20190409-112800.000,0,50,7615,7615.25,7614.5,7614.75,53,7614.72641509434,31,22,,
20190409-112900.000,0,36,7615,7615.5,7614.75,7615.25,38,7615.24342105263,21,17,,
20190409-113000.000,0,49,7615.25,7615.25,7614.5,7615,51,7615.01470588235,23,28,,
20190409-113100.000,0,129,7614.75,7617.25,7614.5,7617,145,7616.06379310345,49,96,,
20190409-113200.000,0,88,7617,7617,7616.25,7616.5,95,7616.67631578947,52,43,,
20190409-113300.000,0,39,7616.5,7617,7616.25,7616.25,39,7616.66025641026,21,18,,
20190409-113400.000,0,312,7616.25,7617.25,7612.25,7613,329,7614.21215805471,183,146,,
20190409-113500.000,0,210,7613,7614.5,7613,7613.75,216,7613.66435185185,110,106,,
20190409-113600.000,0,75,7613.5,7615.25,7613.5,7614.5,78,7614.69871794872,39,39,,
20190409-113700.000,0,40,7614.25,7615,7614,7614.75,43,7614.48837209302,21,22,,
20190409-113800.000,0,36,7614.5,7615,7614.25,7614.5,40,7614.68125,21,19,,
20190409-113900.000,0,26,7614.75,7615.5,7614.75,7615.5,27,7615.01851851852,11,16,,
20190409-114000.000,0,28,7615,7615.5,7614.25,7614.5,29,7614.80172413793,16,13,,
20190409-114100.000,0,36,7614.75,7615.25,7614.25,7614.5,39,7614.72435897436,24,15,,
20190409-114200.000,0,32,7614.5,7615,7614.25,7614.75,32,7614.640625,13,19,,
20190409-114300.000,0,61,7614.75,7615.5,7614.75,7615,61,7615.11885245902,22,39,,
20190409-114400.000,0,94,7615.25,7615.5,7612.5,7612.75,96,7613.81770833333,53,43,,
20190409-114500.000,0,86,7612.75,7614,7612.5,7613.75,88,7612.98579545455,35,53,,
20190409-114600.000,0,25,7613.75,7613.75,7613,7613.5,27,7613.33333333333,19,8,,
20190409-114700.000,0,52,7613.5,7613.75,7613,7613.5,57,7613.3552631579,29,28,,
20190409-114800.000,0,28,7613.5,7613.5,7612.75,7613,28,7613.07142857143,22,6,,
20190409-114900.000,0,37,7613,7613.25,7612.25,7612.75,38,7612.67105263158,24,14,,
20190409-115000.000,0,47,7613,7613.75,7613,7613.75,48,7613.30208333333,22,26,,
20190409-115100.000,0,41,7613.75,7614.5,7613.25,7613.75,43,7613.96511627907,19,24,,
20190409-115200.000,0,41,7613.5,7614.25,7613.5,7614,42,7613.83333333333,17,25,,
20190409-115300.000,0,32,7613.75,7614,7613.5,7613.75,32,7613.8671875,14,18,,
20190409-115400.000,0,37,7613.5,7614.5,7613.5,7614,37,7614.0945945946,16,21,,
20190409-115500.000,0,58,7614,7614,7613.25,7613.25,60,7613.59583333333,27,33,,
20190409-115600.000,0,33,7613.5,7613.75,7613.25,7613.75,34,7613.63970588235,16,18,,
20190409-115700.000,0,100,7613.25,7614.5,7613,7613.5,101,7613.56435643564,37,64,,
20190409-115800.000,0,52,7613.25,7613.75,7613,7613,52,7613.36057692308,26,26,,
20190409-115900.000,0,42,7613.25,7613.5,7612.75,7613.25,43,7613.12209302326,20,23,,
20190409-120000.000,0,123,7613,7614.25,7612.75,7614,136,7613.69301470588,37,99,,
20190409-120100.000,0,70,7613.75,7614.75,7613.75,7614.5,76,7614.1677631579,39,37,,
20190409-120200.000,0,39,7614.5,7614.5,7614,7614.5,40,7614.21875,16,24,,
20190409-120300.000,0,64,7614.5,7614.75,7613.5,7613.5,65,7614.16923076923,41,24,,
20190409-120400.000,0,40,7613.5,7613.75,7613.25,7613.5,40,7613.5125,21,19,,
20190409-120500.000,0,49,7613.5,7613.75,7613.25,7613.25,50,7613.545,24,26,,
20190409-120600.000,0,104,7613.25,7615.25,7613,7615.25,109,7613.98623853211,33,76,,
20190409-120700.000,0,52,7615,7616,7615,7616,53,7615.35377358491,23,30,,
20190409-120800.000,0,54,7616,7616.25,7615.75,7616,54,7615.94444444444,24,30,,
20190409-120900.000,0,77,7615.75,7616.25,7615,7615,79,7615.49050632911,44,35,,
20190409-121000.000,0,57,7614.75,7615.5,7614.75,7614.75,57,7615.14912280702,31,26,,
20190409-121100.000,0,149,7614.75,7614.75,7612.25,7612.5,151,7613.48344370861,87,64,,
20190409-121200.000,0,123,7612.5,7612.5,7611.25,7611.75,127,7611.72637795276,73,54,,
20190409-121300.000,0,45,7611.75,7612,7611.5,7612,50,7611.8,25,25,,
20190409-121400.000,0,71,7611.75,7614,7611.75,7613.25,75,7613.11333333333,39,36,,
20190409-121500.000,0,48,7613.5,7613.75,7612.75,7613,49,7613.30612244898,27,22,,
20190409-121600.000,0,44,7612.75,7613,7612,7612,47,7612.56382978723,33,14,,
20190409-121700.000,0,70,7611.75,7612.5,7611.25,7611.5,75,7611.89333333333,32,43,,
20190409-121800.000,0,58,7611.25,7611.5,7610.75,7611,59,7611.07203389831,40,19,,
20190409-121900.000,0,494,7611,7611,7606,7608.25,530,7608.26566037736,390,140,,
20190409-122000.000,0,223,7608.25,7608.5,7607,7607,246,7607.66666666667,112,134,,
20190409-122100.000,0,249,7607.25,7607.75,7605,7605.5,267,7606.26404494382,196,71,,
20190409-122200.000,0,198,7605.25,7606,7604.75,7605.25,214,7605.34252336449,104,110,,
20190409-122300.000,0,259,7605.5,7606,7603.25,7603.75,275,7604.44363636364,167,108,,
20190409-122400.000,0,263,7603.75,7604.75,7602.25,7602.25,291,7603.38075601375,167,124,,
20190409-122500.000,0,187,7602.25,7604,7602,7604,204,7603.09117647059,80,124,,
20190409-122600.000,0,226,7603.75,7606,7603.75,7605.75,236,7605.08983050848,86,150,,
20190409-122700.000,0,108,7605.75,7606.25,7605,7605.5,123,7605.66463414634,58,65,,
20190409-122800.000,0,119,7605.75,7605.75,7604.25,7604.5,129,7605.06201550388,70,59,,
20190409-122900.000,0,345,7604.25,7604.25,7601,7602.25,406,7602.53866995074,258,148,,
20190409-123000.000,0,404,7602,7602.25,7600,7600.75,449,7600.90267260579,243,206,,
20190409-123100.000,0,235,7600.5,7602.25,7600.5,7601,268,7601.34179104478,114,154,,
20190409-123200.000,0,280,7601.25,7601.25,7599.25,7600.75,312,7600.23301282051,164,148,,
20190409-123300.000,0,425,7600.75,7604.75,7600.25,7603.5,473,7602.97040169133,172,301,,
20190409-123400.000,0,139,7603.5,7604.5,7603,7603.25,145,7603.54655172414,68,77,,
20190409-123500.000,0,242,7603,7603.25,7600.5,7602,255,7601.69843137255,138,117,,
20190409-123600.000,0,290,7601.75,7604.25,7601.75,7603.75,304,7603.50197368421,127,177,,
20190409-123700.000,0,67,7603.75,7604.25,7603.5,7604,72,7603.84722222222,35,37,,
20190409-123800.000,0,81,7603.75,7604,7602.75,7603.25,87,7603.39367816092,37,50,,
20190409-123900.000,0,127,7603,7603,7601.25,7601.75,143,7601.80244755245,92,51,,
20190409-124000.000,0,65,7601.75,7602.25,7601.25,7602.25,66,7601.72727272727,32,34,,
20190409-124100.000,0,127,7602.5,7603.75,7602.25,7603.75,129,7603.04457364341,63,66,,
20190409-124200.000,0,122,7604,7604.75,7603.5,7603.75,131,7604.04580152672,68,63,,
20190409-124300.000,0,135,7604,7605.25,7604,7605,144,7604.75,45,99,,
20190409-124400.000,0,181,7605.25,7606,7605,7605.25,217,7605.36267281106,107,110,,
20190409-124500.000,0,243,7605.25,7605.25,7603.25,7603.75,269,7604.02862453532,178,91,,
20190409-124600.000,0,135,7603.75,7604.5,7603.5,7603.75,160,7603.7453125,85,75,,
20190409-124700.000,0,192,7604,7606.25,7604,7605.75,209,7605.46411483254,63,146,,
20190409-124800.000,0,68,7605.5,7605.5,7604.5,7604.75,78,7605.17948717949,55,23,,
20190409-124900.000,0,102,7605,7605.5,7603.75,7603.75,123,7604.45528455285,84,39,,
20190409-125000.000,0,145,7604,7605.25,7603.5,7603.75,162,7604.34104938272,88,74,,
20190409-125100.000,0,106,7603.75,7604,7602.75,7603,130,7603.29038461539,89,41,,
20190409-125200.000,0,115,7602.75,7604.5,7602.75,7604.25,130,7603.67692307692,59,71,,
20190409-125300.000,0,81,7604,7605,7604,7604,86,7604.39534883721,51,35,,
20190409-125400.000,0,138,7604.25,7604.25,7602.5,7602.75,150,7603.345,77,73,,
20190409-125500.000,0,136,7602.5,7603.75,7602.5,7603.5,146,7602.9794520548,71,75,,
20190409-125600.000,0,68,7603.5,7603.75,7602.75,7603,70,7603.06428571429,44,26,,
20190409-125700.000,0,114,7603,7605,7603,7603.5,126,7603.94047619048,42,84,,
20190409-125800.000,0,37,7603.25,7603.75,7603.25,7603.25,39,7603.4358974359,24,15,,
20190409-125900.000,0,86,7603.25,7604.25,7603,7603.75,94,7603.79787234043,54,40,,
20190409-130000.000,0,317,7603.75,7605,7601.75,7603.25,351,7603.40997150997,185,166,,
20190409-130100.000,0,274,7603.25,7603.25,7600.25,7600.5,297,7601.6228956229,197,100,,
20190409-130200.000,0,205,7600.5,7601.5,7600.25,7601,223,7600.88251121076,91,132,,
20190409-130300.000,0,162,7601,7603.25,7601,7601.5,173,7602.20809248555,81,92,,
20190409-130400.000,0,241,7601.25,7602.25,7600,7601.75,248,7601.31814516129,140,108,,
20190409-130500.000,0,175,7601.75,7602.75,7601,7602.75,182,7601.86483516484,85,97,,
20190409-130600.000,0,123,7603,7604,7602.75,7603.75,139,7603.13489208633,78,61,,
20190409-130700.000,0,145,7603.5,7603.5,7602.5,7603,174,7602.93247126437,88,86,,
20190409-130800.000,0,113,7603,7603.75,7602,7603.25,113,7602.66814159292,47,66,,
20190409-130900.000,0,160,7603.25,7604.25,7603.25,7603.75,167,7603.83383233533,80,87,,
20190409-131000.000,0,152,7603.5,7604.75,7603.25,7604.25,158,7604.03481012658,52,106,,
20190409-131100.000,0,94,7604.25,7604.25,7603.25,7604.25,98,7603.73979591837,48,50,,
20190409-131200.000,0,102,7604.5,7604.5,7603.5,7604.25,107,7604.14485981308,50,57,,
20190409-131300.000,0,88,7604,7604.5,7604,7604.25,98,7604.29846938776,44,54,,
20190409-131400.000,0,365,7604.25,7607.25,7604.25,7606.5,403,7606.07667493797,122,281,,
20190409-131500.000,0,152,7606.5,7606.75,7605.75,7606,183,7606.3349726776,94,89,,
20190409-131600.000,0,111,7606,7606.25,7605.25,7605.5,119,7605.85084033614,64,55,,
20190409-131700.000,0,214,7605.5,7606.25,7604.5,7604.5,255,7605.30980392157,131,124,,
20190409-131800.000,0,160,7604.5,7604.75,7602.5,7603.75,186,7603.67043010753,127,59,,
20190409-131900.000,0,73,7603.75,7604.5,7603.25,7603.5,76,7603.85197368421,46,30,,
20190409-132000.000,0,161,7603.25,7603.5,7601.75,7602,165,7602.54696969697,109,56,,
20190409-132100.000,0,84,7602.25,7603.25,7602,7603.25,90,7602.56944444444,28,62,,
20190409-132200.000,0,186,7603.5,7603.5,7601,7601.5,205,7601.71658536585,134,71,,
20190409-132300.000,0,130,7601.25,7602.75,7600.75,7602,139,7601.60971223022,61,78,,
20190409-132400.000,0,497,7601.75,7602,7598,7599,539,7599.74359925789,363,176,,
20190409-132500.000,0,387,7599,7600,7598,7598,416,7599.09278846154,202,214,,
20190409-132600.000,0,899,7598.25,7598.75,7594.5,7596.5,993,7596.46253776435,575,418,,
20190409-132700.000,0,194,7596.5,7597.5,7596.5,7597,209,7596.92727272727,97,112,,
20190409-132800.000,0,764,7596.75,7596.75,7592.75,7594,842,7594.01947743468,479,363,,
20190409-132900.000,0,419,7594,7595.75,7594,7595,448,7594.99642857143,181,267,,
20190409-133000.000,0,3753,7595,7597.5,7587,7592.5,4400,7592.70318181818,2368,2032,,
20190409-133100.000,0,2646,7592.5,7596.75,7589.75,7591.5,3156,7592.82002534854,1440,1716,,
20190409-133200.000,0,2600,7591.5,7596,7588.75,7593.25,3162,7592.71916508539,1536,1626,,
20190409-133300.000,0,2065,7593.25,7594.5,7590,7592.75,2442,7592.37592137592,1266,1176,,
20190409-133400.000,0,1848,7593,7595.75,7591.25,7592,2108,7593.3339658444,1067,1041,,
20190409-133500.000,0,3228,7592,7592.5,7584.5,7588.5,3839,7587.87444647044,2084,1755,,
20190409-133600.000,0,2074,7588.25,7593.75,7587,7592,2643,7590.36625047295,1180,1463,,
20190409-133700.000,0,1344,7592.25,7595,7590.25,7591.5,1592,7592.51124371859,764,828,,
20190409-133800.000,0,3008,7591.5,7602.5,7590,7601.5,3471,7598.71449150101,1439,2032,,
20190409-133900.000,0,1741,7601.5,7603,7600,7601.5,2132,7601.67823639775,1090,1042,,
20190409-134000.000,0,1507,7601.5,7601.75,7599,7601,1893,7600.30903328051,899,994,,
20190409-134100.000,0,2392,7601,7606.5,7601,7606.25,2931,7603.82906857728,1229,1702,,
20190409-134200.000,0,1684,7606,7606.75,7603.25,7604,2069,7605.18124697922,1165,904,,
20190409-134300.000,0,1957,7604.25,7606.75,7600.75,7606,2426,7603.70898598516,1178,1248,,
20190409-134400.000,0,2152,7606,7609.5,7605.75,7609.25,2623,7608.10255432711,1105,1518,,
20190409-134500.000,0,1647,7609,7609.75,7604.5,7607,1994,7606.95887662989,1071,923,,
20190409-134600.000,0,903,7607,7607.75,7604.75,7606.75,1074,7606.13091247672,571,503,,
20190409-134700.000,0,938,7606.25,7606.75,7603.75,7604.25,1138,7604.95685413005,594,544,,
20190409-134800.000,0,964,7604.25,7604.75,7602.25,7603.5,1196,7603.14841137124,647,549,,
20190409-134900.000,0,2004,7603.5,7603.75,7596.5,7597.5,2495,7599.70140280561,1461,1034,,
20190409-135000.000,0,2157,7597.5,7603.25,7596.75,7600.75,2714,7600.58511422255,1273,1441,,
20190409-135100.000,0,1349,7600.5,7604.5,7600.25,7603.5,1663,7602.54744437763,864,799,,
20190409-135200.000,0,1255,7603.5,7605,7601.25,7603.25,1559,7603.49005772931,819,740,,
20190409-135300.000,0,1171,7603,7603,7599.5,7601,1563,7601.33122200896,867,696,,
20190409-135400.000,0,1567,7601,7607,7601,7606.5,1944,7605.01543209877,817,1127,,
20190409-135500.000,0,850,7606.25,7606.25,7603.75,7605.25,1157,7604.96110630942,572,585,,
20190409-135600.000,0,1196,7605,7606.75,7602.75,7605.5,1614,7604.73364312268,764,850,,
20190409-135700.000,0,1004,7605.75,7607.75,7604.75,7606.75,1251,7606.18585131895,584,667,,
20190409-135800.000,0,512,7607,7607.25,7605,7605.75,650,7606.32353846154,414,236,,
20190409-135900.000,0,722,7606,7606.25,7603.5,7606.25,913,7604.71861993428,466,447,,
20190409-140000.000,0,1527,7606,7608.5,7601.25,7602.75,1817,7604.41166758393,965,852,,
20190409-140100.000,0,1105,7602.5,7606.5,7601.5,7604.75,1363,7604.17997065297,652,711,,
20190409-140200.000,0,1481,7604.75,7605.75,7598.25,7599.25,1880,7602.3329787234,1023,857,,
20190409-140300.000,0,1079,7599.25,7602.5,7599.25,7601.75,1336,7600.77672155689,599,737,,
20190409-140400.000,0,770,7601.75,7603.5,7600,7603,916,7601.29268558952,452,464,,
20190409-140500.000,0,1240,7603.25,7607.75,7603.25,7605.25,1521,7605.63984220907,656,865,,
20190409-140600.000,0,2260,7605.25,7614.5,7604.25,7613,2722,7610.69985304923,987,1735,,
20190409-140700.000,0,1485,7613,7615.25,7611.5,7613.25,1864,7613.50697424893,919,945,,
20190409-140800.000,0,973,7613.5,7614.25,7612,7612,1257,7613.25990453461,672,585,,
20190409-140900.000,0,1021,7612.25,7613.5,7610.75,7611.5,1394,7612.00989956959,814,580,,
20190409-141000.000,0,1154,7611.75,7613,7609.25,7611.75,1482,7611.40775978408,777,705,,
20190409-141100.000,0,1012,7611.75,7612.25,7608.25,7608.75,1302,7609.5589093702,713,589,,
20190409-141200.000,0,818,7608.5,7609.75,7607.25,7609.25,1034,7608.47398452611,590,444,,
20190409-141300.000,0,764,7609.25,7610,7606.5,7606.75,937,7608.18196371398,501,436,,
20190409-141400.000,0,941,7607,7608.5,7605.25,7606.75,1141,7607.00595968449,654,487,,
20190409-141500.000,0,1282,7606.75,7609,7605,7607.75,1618,7607.07700865266,751,867,,
20190409-141600.000,0,986,7607.75,7608.25,7604.25,7604.5,1272,7606.03828616352,710,562,,
20190409-141700.000,0,692,7604.25,7607.25,7604,7606.5,911,7605.50680570801,415,496,,
20190409-141800.000,0,757,7606.25,7608.75,7604,7605.75,1067,7606.43748828491,552,515,,
20190409-141900.000,0,807,7605.75,7608.5,7604.5,7607.5,1092,7606.70393772894,536,556,,
20190409-142000.000,0,1130,7607.5,7612.5,7607,7612,1571,7610.34392106938,718,853,,
20190409-142100.000,0,877,7612.25,7613.75,7612,7612.75,1097,7612.74339106655,535,562,,
20190409-142200.000,0,738,7612.75,7613.25,7611.5,7611.5,925,7612.44832432433,511,414,,
20190409-142300.000,0,661,7611.5,7612.75,7610,7612,844,7611.41433649289,453,391,,
20190409-142400.000,0,646,7611.75,7613.5,7610.75,7612.75,807,7612.18996282528,463,344,,
20190409-142500.000,0,1008,7613,7616.5,7612.5,7614.75,1192,7614.70939597315,509,683,,
20190409-142600.000,0,510,7614.5,7614.5,7613.25,7614.25,614,7613.90651465798,359,255,,
20190409-142700.000,0,420,7614,7614.25,7612.75,7613.5,503,7613.39920477137,237,266,,
20190409-142800.000,0,792,7613.5,7617.25,7613,7616,953,7615.4573976915,374,579,,
20190409-142900.000,0,833,7616,7617.25,7614.75,7616,1071,7615.88646125117,582,489,,
20190409-143000.000,0,1234,7615.75,7618.25,7614.5,7615,1636,7617.00415647922,729,907,,
20190409-143100.000,0,678,7614.75,7616,7613.5,7613.5,864,7614.82418981482,518,346,,
20190409-143200.000,0,1114,7613.75,7613.75,7610.25,7611.5,1351,7611.75647668394,705,646,,
20190409-143300.000,0,823,7611.75,7616.75,7611.75,7616.5,959,7614.85735140772,447,512,,
20190409-143400.000,0,2011,7616.25,7620.5,7615.5,7618,2478,7617.57102502018,1131,1347,,
20190409-143500.000,0,849,7618,7619.25,7616.75,7618.25,1124,7618.06912811388,561,563,,
20190409-143600.000,0,957,7618,7620.5,7616.75,7616.75,1227,7618.83414832926,660,567,,
20190409-143700.000,0,602,7616.75,7619,7616.25,7617,777,7617.50244530245,398,379,,
20190409-143800.000,0,661,7616.75,7617.25,7614.5,7615.25,808,7615.95334158416,493,315,,
20190409-143900.000,0,1131,7615.25,7615.5,7610.25,7611,1405,7612.71352313167,782,623,,
20190409-144000.000,0,834,7611,7614,7610.5,7612.25,1092,7612.11703296703,466,626,,
20190409-144100.000,0,961,7612.25,7612.75,7607.75,7607.75,1232,7609.73628246753,768,464,,
20190409-144200.000,0,1538,7608,7608.75,7604,7605.25,2066,7605.86640851888,1068,998,,
20190409-144300.000,0,838,7605,7606.5,7604.25,7605.75,1192,7605.47432885906,594,598,,
20190409-144400.000,0,1119,7605.5,7606.25,7602,7602.5,1520,7604.01171052632,891,629,,
20190409-144500.000,0,1269,7602.5,7603.25,7600.25,7602.5,1764,7601.77193877551,907,857,,
20190409-144600.000,0,691,7602.5,7604,7601,7603.75,947,7602.65058078142,358,589,,
20190409-144700.000,0,857,7603.75,7605,7603,7603.25,1204,7603.8584717608,563,641,,
20190409-144800.000,0,1008,7603.5,7604.5,7601,7602.25,1333,7602.74298574644,777,556,,
20190409-144900.000,0,1329,7602.25,7602.5,7596.75,7599,1670,7599.82443113773,988,682,,
20190409-145000.000,0,1035,7598.75,7600,7595.25,7596.25,1358,7597.95625920471,724,634,,
20190409-145100.000,0,923,7596.5,7598.75,7595.75,7597.5,1259,7597.33002382844,587,672,,
20190409-145200.000,0,1461,7597.5,7601.75,7596.25,7601.25,1992,7599.34086345382,832,1160,,
