Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210311-085100.000,0,110,12965.75,12967.25,12963,12965.75,127,12965.56299212599,57,70,0.3079,230152
20210311-085200.000,0,71,12965.25,12966,12961.75,12966,81,12963.88271604938,45,36,0.3079,230152
20210311-085300.000,0,82,12966.25,12966.25,12959,12959.75,93,12961.08602150538,55,38,0.3079,230152
20210311-085400.000,0,95,12960.25,12963,12957.25,12960,102,12959.4387254902,56,46,0.3071,230152
20210311-085500.000,0,146,12959.75,12962,12955.75,12957.75,177,12958.75564971751,98,79,0.3071,230152
20210311-085600.000,0,114,12957.75,12959,12954.75,12959,120,12957.083333333339,56,64,0.3071,230152
20210311-085700.000,0,165,12959.25,12966.75,12959.25,12966,206,12964.12621359223,106,100,0.3071,230152
20210311-085800.000,0,235,12966,12969.5,12964.5,12968.5,277,12967.527978339351,121,156,0.3075,230152
20210311-085900.000,0,239,12968,12973.25,12968,12971.5,301,12970.4742524917,139,162,0.3075,230152
20210311-090000.000,0,530,12971.75,12977.5,12969.25,12977,597,12973.48911222781,244,353,0.3075,230152
20210311-090100.000,0,491,12977.5,12982.75,12973.75,12974.5,618,12978.524271844661,303,315,0.307,230152
20210311-090200.000,0,208,12974.5,12977,12972.25,12973,245,12974.44795918367,124,121,0.307,230152
20210311-090300.000,0,232,12972.25,12978.5,12971.25,12973.5,239,12975.17677824268,156,83,0.307,230152
20210311-090400.000,0,102,12973.5,12977.25,12971.25,12974,104,12974.134615384621,61,43,0.306,230152
20210311-090500.000,0,229,12974,12978,12970.5,12977.5,247,12974.12044534413,122,125,0.306,230152
20210311-090600.000,0,61,12978,12978.25,12974,12974.25,62,12976.016129032259,34,28,0.306,230152
20210311-090700.000,0,211,12975,12982,12974,12980.75,232,12977.96443965517,90,142,0.3061,230152
20210311-090800.000,0,167,12980.5,12984.25,12976.5,12978,185,12980.3445945946,100,85,0.3061,230152
20210311-090900.000,0,99,12977,12980.5,12974.5,12977.75,131,12978.09541984733,41,90,0.3061,230152
20210311-091000.000,0,121,12977.75,12978.75,12975,12977.5,123,12976.84349593496,61,62,0.3061,230152
20210311-091100.000,0,75,12978.75,12979.75,12976,12979.25,86,12977.430232558139,58,28,0.306,230152
20210311-091200.000,0,294,12979.25,12986.5,12979,12985.5,362,12983.90193370166,134,228,0.306,230152
20210311-091300.000,0,87,12985,12986,12981.5,12985,90,12983.808333333331,53,37,0.306,230152
20210311-091400.000,0,339,12985,12989.25,12983.75,12988,447,12986.87360178971,201,246,0.3056,230152
20210311-091500.000,0,100,12987.5,12989,12986,12989,117,12987.57264957265,53,64,0.3056,230152
20210311-091600.000,0,115,12989.25,12989.5,12983,12983.25,132,12986.14204545455,86,46,0.3051,230152
20210311-091700.000,0,124,12983.25,12984.25,12978.5,12980.5,136,12981.02941176471,90,46,0.3051,230152
20210311-091800.000,0,258,12981.25,12990,12979.5,12989.5,366,12987.0218579235,119,247,0.3051,230152
20210311-091900.000,0,495,12989.25,12996.75,12987.25,12994.25,620,12993.293145161289,198,422,0.3051,230152
20210311-092000.000,0,152,12993.25,12996,12992.25,12994.5,168,12994.038690476191,76,92,0.3051,230152
20210311-092100.000,0,173,12993.75,12995.75,12992.25,12994.25,201,12993.527363184079,113,88,0.3051,230152
20210311-092200.000,0,270,12993.5,12999,12992.25,12996.25,343,12995.95699708455,135,208,0.3049,230152
20210311-092300.000,0,312,12996.25,12996.5,12986,12987.75,345,12991.75434782609,235,110,0.3049,230152
20210311-092400.000,0,79,12988,12989.25,12985.75,12986,91,12987.59065934066,56,35,0.3049,230152
20210311-092500.000,0,163,12986,12987.5,12981.75,12982,175,12984.587142857141,101,74,0.3046,230152
20210311-092600.000,0,114,12982.5,12984,12981.75,12982.75,136,12982.886029411769,78,58,0.3046,230152
20210311-092700.000,0,62,12982.5,12983.75,12980.25,12983.75,75,12982.02,36,39,0.3046,230152
20210311-092800.000,0,121,12984,12985,12980.75,12981.5,134,12982.339552238809,78,56,0.3051,230152
20210311-092900.000,0,212,12981,12983.75,12977.25,12977.25,229,12980.3384279476,126,103,0.3051,230152
20210311-093000.000,0,305,12977.75,12978.5,12971.5,12972.5,348,12975.097701149431,216,132,0.3055,230152
20210311-093100.000,0,198,12973.25,12976.25,12971.25,12975.75,218,12972.958715596331,94,124,0.3055,230152
20210311-093200.000,0,202,12976.25,12983,12975.5,12982,218,12979.739678899081,110,108,0.3055,230152
20210311-093300.000,0,240,12982.25,12987.25,12978.75,12980.25,247,12983.44635627531,123,124,0.3063,230152
20210311-093400.000,0,278,12980.5,12981.5,12973.25,12974,310,12975.664516129031,185,125,0.3063,230152
20210311-093500.000,0,226,12974,12976.25,12970.75,12971.5,236,12973.04025423729,121,115,0.3063,230152
20210311-093600.000,0,205,12971.5,12977.75,12969,12975.5,216,12972.50578703704,125,91,0.3058,230152
20210311-093700.000,0,306,12975.25,12987.75,12974.75,12987.25,337,12981.43175074184,108,229,0.3058,230152
20210311-093800.000,0,390,12987.25,12994,12986,12993.25,445,12991.17471910112,159,286,0.3058,230152
20210311-093900.000,0,93,12993.5,12993.5,12988.5,12989.75,101,12990.30445544555,64,37,0.3058,230152
20210311-094000.000,0,206,12989.75,12992,12984.5,12990,228,12988.16118421053,120,108,0.3062,230152
20210311-094100.000,0,48,12990.75,12991,12987.25,12987.25,50,12988.985,34,16,0.3062,230152
20210311-094200.000,0,155,12987.75,12988.5,12981.25,12983.25,165,12983.77121212121,101,64,0.3062,230152
20210311-094300.000,0,170,12983.5,12984.5,12976.5,12976.5,187,12980.21122994653,112,75,0.305,230152
20210311-094400.000,0,229,12976.5,12978.25,12974,12975,252,12976.145833333339,145,107,0.305,230152
20210311-094500.000,0,144,12975,12980.5,12974,12977,161,12978.077639751549,68,93,0.305,230152
20210311-094600.000,0,103,12977.5,12982,12977.5,12980.25,110,12980.636363636369,42,68,0.3048,230152
20210311-094700.000,0,85,12981.25,12982,12978,12981.5,90,12980.29722222222,52,38,0.3048,230152
20210311-094800.000,0,90,12981.5,12982,12978,12978,100,12980.195,53,47,0.3048,230152
20210311-094900.000,0,70,12978,12982,12978,12981.25,82,12980.03353658537,45,37,0.3051,230152
20210311-095000.000,0,73,12981.75,12981.75,12978.5,12979,74,12980.10472972973,33,41,0.3051,230152
20210311-095100.000,0,137,12979,12979.5,12973,12975.25,141,12976.037234042549,85,56,0.3051,230152
20210311-095200.000,0,86,12975,12980,12975,12980,93,12978.11290322581,38,55,0.3051,230152
20210311-095300.000,0,73,12979.25,12981,12978.5,12980.75,83,12980.192771084339,27,56,0.3051,230152
20210311-095400.000,0,288,12981,12989.5,12980.5,12989.5,313,12985.875399361021,112,201,0.3051,230152
20210311-095500.000,0,164,12989.75,12991.25,12983.5,12984.25,200,12988.08,93,107,0.3051,230152
20210311-095600.000,0,136,12984,12987.75,12981.25,12982.75,186,12984.75134408602,125,61,0.3051,230152
20210311-095700.000,0,120,12982.75,12988.5,12982.75,12983.25,168,12985.372023809519,88,80,0.3051,230152
20210311-095800.000,0,51,12983.5,12985.5,12982.25,12984.25,75,12983.43666666667,46,29,0.3051,230152
20210311-095900.000,0,32,12985,12985,12981.75,12982,40,12983.275,20,20,0.3046,230152
20210311-100000.000,0,80,12982,12982.25,12979.5,12980.5,84,12980.5505952381,42,42,0.3046,230152
20210311-100100.000,0,80,12981,12981,12977.25,12978.25,98,12979.00255102041,53,45,0.3046,230152
20210311-100200.000,0,66,12978,12981,12977.25,12978.25,86,12979.136627906981,30,56,0.3048,230152
20210311-100300.000,0,66,12977.5,12982.75,12977.25,12980,73,12980.770547945211,30,43,0.3048,230152
20210311-100400.000,0,113,12979.25,12986.75,12978.75,12983.25,126,12983.16468253968,41,85,0.3048,230152
20210311-100500.000,0,133,12984,12988,12982.25,12985.5,149,12985.558724832221,76,73,0.3048,230152
20210311-100600.000,0,114,12985.75,12990,12984,12987,145,12987.23103448276,56,89,0.3051,230152
20210311-100700.000,0,45,12985.25,12986,12981.5,12985,53,12984.25,29,24,0.3051,230152
20210311-100800.000,0,44,12985,12985,12980,12980.75,46,12981.6847826087,25,21,0.3051,230152
20210311-100900.000,0,55,12980,12982.75,12979,12981.75,62,12980.576612903231,37,25,0.3044,230152
20210311-101000.000,0,36,12981,12981.25,12978.75,12979.25,44,12980.06818181818,29,15,0.3044,230152
20210311-101100.000,0,99,12978.75,12979.5,12975.75,12976,106,12977.38443396227,57,49,0.3044,230152
20210311-101200.000,0,308,12976,12977,12970,12973.25,378,12972.98544973545,253,125,0.3048,230152
20210311-101300.000,0,146,12973.5,12974,12969,12969.25,154,12970.9237012987,90,64,0.3048,230152
20210311-101400.000,0,233,12969,12969.25,12965,12965.25,282,12967.23138297872,179,103,0.3048,230152
20210311-101500.000,0,129,12965.25,12968.75,12963.5,12967.25,135,12966.45370370371,72,63,0.3058,230152
20210311-101600.000,0,77,12968.75,12971,12967.5,12969.75,81,12969.089506172841,35,46,0.3058,230152
20210311-101700.000,0,63,12969.5,12969.5,12965.75,12966.75,68,12967.073529411769,34,34,0.3058,230152
20210311-101800.000,0,68,12967.25,12968.5,12965,12967,74,12966.53716216216,54,20,0.3058,230152
20210311-101900.000,0,189,12966.75,12966.75,12960.75,12964,212,12962.51297169811,151,61,0.3061,230152
20210311-102000.000,0,103,12964.25,12967.25,12961.75,12964.5,112,12964.930803571429,51,61,0.3061,230152
20210311-102100.000,0,81,12964.75,12966.75,12963.25,12963.25,93,12964.946236559141,64,29,0.3061,230152
20210311-102200.000,0,79,12962.75,12965,12959,12959.25,81,12961.85493827161,53,28,0.3062,230152
20210311-102300.000,0,120,12959,12965.5,12958.75,12965.25,127,12961.36614173228,68,59,0.3062,230152
20210311-102400.000,0,119,12964.25,12970.25,12964.25,12968.75,132,12967.24431818182,54,78,0.3062,230152
20210311-102500.000,0,122,12969,12971.75,12965.5,12965.75,133,12968.033834586469,71,62,0.3061,230152
20210311-102600.000,0,81,12965.75,12967,12963.5,12964.5,96,12965.40885416667,61,35,0.3061,230152
20210311-102700.000,0,134,12965.25,12970,12965.25,12969.25,141,12968.0390070922,39,102,0.3061,230152
20210311-102800.000,0,182,12969.5,12976,12968.75,12970.25,200,12973.2175,81,119,0.3061,230152
20210311-102900.000,0,69,12970,12974.75,12969.5,12973,91,12972.321428571429,53,38,0.3059,230152
20210311-103000.000,0,88,12972.75,12974.5,12967.25,12968.75,91,12969.5467032967,55,36,0.3059,230152
20210311-103100.000,0,52,12968.75,12969.25,12965.25,12969.25,55,12966.886363636369,31,24,0.3059,230152
20210311-103200.000,0,63,12970.25,12972.75,12968.5,12971.75,63,12971.04761904762,22,41,0.3055,230152
20210311-103300.000,0,39,12971.25,12973.5,12970.5,12971.75,48,12972.130208333339,23,25,0.3055,230152
20210311-103400.000,0,26,12972.25,12973.75,12970.25,12970.25,27,12972.277777777779,15,12,0.3055,230152
20210311-103500.000,0,65,12970.25,12971,12965.75,12967.5,70,12968.57857142857,45,25,0.3055,230152
20210311-103600.000,0,33,12967.5,12971,12967.25,12970.75,33,12969.09848484849,8,25,0.3055,230152
20210311-103700.000,0,28,12970.75,12972.5,12970.75,12971.25,29,12971.5,16,13,0.3055,230152
20210311-103800.000,0,46,12972,12975.5,12972,12973,46,12974.065217391309,24,22,0.3055,230152
20210311-103900.000,0,99,12972.75,12976.25,12972.75,12973.75,111,12974.75,45,66,0.3057,230152
20210311-104000.000,0,133,12974,12978,12974,12977.25,152,12976.42598684211,57,95,0.3057,230152
20210311-104100.000,0,156,12977.5,12981.25,12976.25,12980.5,247,12978.498987854249,59,188,0.3057,230152
20210311-104200.000,0,77,12980.75,12981,12977.5,12977.5,81,12979.308641975311,52,29,0.3053,230152
20210311-104300.000,0,79,12978.5,12979,12972.75,12974,86,12975.50581395349,56,30,0.3053,230152
20210311-104400.000,0,141,12973.25,12973.5,12969.5,12970.5,176,12971.17471590909,100,76,0.3053,230152
20210311-104500.000,0,135,12970.5,12971,12967.25,12968,143,12969.09615384616,92,51,0.3048,230152
20210311-104600.000,0,80,12968.25,12973.25,12968,12972.5,81,12971.10493827161,27,54,0.3048,230152
20210311-104700.000,0,140,12971.75,12979.25,12971.75,12979.25,178,12974.175561797751,64,114,0.3048,230152
20210311-104800.000,0,382,12978.25,12989.75,12976.75,12988.25,424,12984.3579009434,178,246,0.3055,230152
20210311-104900.000,0,359,12988.5,12995.75,12986.75,12993.25,380,12991.9927631579,161,219,0.3055,230152
20210311-105000.000,0,265,12994,12997.25,12992.5,12995.75,291,12994.953608247421,138,153,0.3055,230152
20210311-105100.000,0,967,12995.5,13012.75,12995.5,13004.5,1142,13004.18366900175,400,742,0.3048,230152
20210311-105200.000,0,335,13005,13011.25,13002.25,13006.75,427,13007.16451990632,207,220,0.3048,230152
20210311-105300.000,0,228,13007,13011.25,13006,13010.5,238,13008.564075630249,120,118,0.3048,230152
20210311-105400.000,0,307,13011,13014,13006.5,13009.75,332,13010.144578313249,156,176,0.3048,230152
20210311-105500.000,0,194,13010,13013.75,13003.5,13003.5,221,13006.558823529411,131,90,0.3029,230152
20210311-105600.000,0,209,13003.75,13008.75,13000.25,13002.25,229,13004.30786026201,142,87,0.3029,230152
20210311-105700.000,0,212,13002,13005.75,12999.5,13005,330,13002.06060606061,127,203,0.3029,230152
20210311-105800.000,0,93,13005.25,13005.5,13001,13002.75,141,13002.59397163121,72,69,0.3029,230152
20210311-105900.000,0,116,13002,13002,12997.25,12998,123,12999.945121951219,69,54,0.3029,230152
20210311-110000.000,0,144,12997.5,12997.75,12993.5,12996.75,158,12996.04588607595,89,69,0.3029,230152
20210311-110100.000,0,123,12997,13000,12991.5,12992.25,132,12995.35795454546,73,59,0.3033,230152
20210311-110200.000,0,157,12992,12994.5,12989.75,12992.25,165,12992.3303030303,72,93,0.3033,230152
20210311-110300.000,0,163,12992.25,12996.5,12991,12993.75,199,12993.110552763819,90,109,0.3033,230152
20210311-110400.000,0,151,12994.75,12995.75,12987.25,12988.5,158,12990.54905063291,93,65,0.3037,230152
20210311-110500.000,0,130,12987.75,12993.25,12985.5,12991.25,132,12989.99621212121,62,70,0.3037,230152
20210311-110600.000,0,72,12991,12994.25,12988,12991,77,12991.33116883117,44,33,0.3037,230152
20210311-110700.000,0,105,12991,12994,12989.5,12993,175,12992.37428571429,81,94,0.3037,230152
20210311-110800.000,0,67,12993,12993,12989.25,12990,68,12990.768382352941,37,31,0.3043,230152
20210311-110900.000,0,101,12990.25,12992,12988,12988.5,112,12989.94866071429,56,56,0.3043,230152
20210311-111000.000,0,70,12988.5,12992.75,12987.75,12992.25,76,12989.80263157895,33,43,0.3043,230152
20210311-111100.000,0,90,12991.5,12995.75,12991.5,12995,97,12994.01030927835,42,55,0.3041,230152
20210311-111200.000,0,296,12995.25,13004.5,12995.25,12998.5,326,13000.5981595092,145,181,0.3041,230152
20210311-111300.000,0,147,12998.5,12998.75,12990.75,12990.75,167,12993.473053892219,77,90,0.3041,230152
20210311-111400.000,0,125,12990.5,12993.25,12989,12989.25,145,12990.9,90,55,0.3041,230152
20210311-111500.000,0,143,12989.5,12990.25,12986.25,12990,159,12988.018867924529,89,70,0.3041,230152
20210311-111600.000,0,466,12989.5,12989.5,12973.75,12980.75,559,12980.652057245081,356,203,0.3041,230152
20210311-111700.000,0,130,12981,12985.75,12980.5,12985.75,145,12983.555172413789,80,65,0.3041,230152
20210311-111800.000,0,117,12986.5,12989.75,12983.25,12988.25,132,12986.67424242424,55,77,0.3041,230152
20210311-111900.000,0,72,12988,12988.5,12985,12987.5,88,12986.52840909091,41,47,0.3041,230152
20210311-112000.000,0,99,12986.75,12988.5,12983.5,12984.5,158,12985.481012658231,120,38,0.3041,230152
20210311-112100.000,0,23,12985.5,12986.5,12983.5,12983.5,24,12985.19791666667,12,12,0.3048,230152
20210311-112200.000,0,91,12983.75,12984.75,12980,12981.25,96,12982.61979166667,58,38,0.3048,230152
20210311-112300.000,0,106,12981.25,12984,12978.75,12979.75,112,12981.004464285719,70,42,0.3048,230152
20210311-112400.000,0,386,12980,12980,12967.25,12968.5,430,12973.555232558139,270,160,0.3048,230152
20210311-112500.000,0,206,12969.5,12976.5,12966,12974.5,218,12970.4002293578,112,106,0.3046,230152
20210311-112600.000,0,196,12974.75,12981.5,12974.5,12975.75,215,12977.66279069767,94,121,0.3046,230152
20210311-112700.000,0,145,12975,12975,12967.75,12967.75,157,12970.100318471341,83,74,0.3046,230152
20210311-112800.000,0,246,12968.75,12974.5,12964.25,12973.5,260,12968.975,104,156,0.3061,230152
20210311-112900.000,0,144,12973.5,12975.75,12969.25,12974.25,155,12973.4,72,83,0.3061,230152
20210311-113000.000,0,139,12973.25,12975,12971.5,12972.75,168,12973.148809523809,107,61,0.3061,230152
20210311-113100.000,0,91,12973,12973.5,12969.5,12972.25,93,12971.56720430108,41,52,0.3059,230152
20210311-113200.000,0,74,12972,12975,12971.5,12973.5,76,12973.10855263158,30,46,0.3059,230152
20210311-113300.000,0,171,12973.5,12981,12973.5,12980,183,12978.099726775959,65,118,0.3059,230152
20210311-113400.000,0,303,12980.25,12987.75,12979.5,12985,330,12984.04696969697,130,200,0.3055,230152
20210311-113500.000,0,84,12985.25,12985.25,12980.5,12982.5,84,12983.07738095238,52,32,0.3055,230152
20210311-113600.000,0,159,12982.75,12983,12974.75,12977,170,12978.573529411769,114,56,0.3055,230152
20210311-113700.000,0,105,12978,12983.75,12977.5,12983.25,120,12980.61666666667,50,70,0.3055,230152
20210311-113800.000,0,196,12983.5,12993.5,12982.5,12992,243,12989.111111111109,78,165,0.305,230152
20210311-113900.000,0,124,12991.5,12991.5,12987,12989.25,128,12988.974609375,84,44,0.305,230152
20210311-114000.000,0,80,12990,12991.25,12987,12987.5,89,12988.5,48,41,0.305,230152
20210311-114100.000,0,122,12987.25,12988,12980.75,12981.75,132,12984.67045454546,69,63,0.305,230152
20210311-114200.000,0,89,12982.5,12991,12982.25,12984.25,96,12985.919270833339,47,49,0.305,230152
20210311-114300.000,0,45,12984,12985.25,12981.25,12981.75,46,12982.89130434783,25,21,0.305,230152
20210311-114400.000,0,56,12981.5,12984,12981,12981.25,56,12982.107142857139,32,24,0.3045,230152
20210311-114500.000,0,158,12982.25,12987,12975.75,12978.25,167,12980.53443113773,88,79,0.3045,230152
20210311-114600.000,0,136,12977.75,12979.75,12973.25,12978.75,152,12976.35855263158,74,78,0.3045,230152
20210311-114700.000,0,101,12979,12985,12977.75,12983.5,105,12981.04761904762,43,62,0.305,230152
20210311-114800.000,0,205,12984.25,12989,12980.5,12985.75,229,12985.18013100437,94,135,0.305,230152
20210311-114900.000,0,70,12986.5,12986.5,12981.75,12983.5,74,12984.16216216216,36,38,0.305,230152
20210311-115000.000,0,96,12983.25,12985,12978.5,12983.25,111,12980.79279279279,61,50,0.305,230152
20210311-115100.000,0,74,12983.5,12985.5,12982.5,12984.5,107,12983.901869158881,55,52,0.3051,230152
20210311-115200.000,0,46,12984.25,12985.25,12981.25,12982.75,46,12982.67934782609,29,17,0.3051,230152
20210311-115300.000,0,48,12982.75,12983.25,12978,12980.75,50,12980.06,35,15,0.3051,230152
20210311-115400.000,0,54,12981,12983.25,12980,12981.5,55,12981.62272727273,21,34,0.305,230152
20210311-115500.000,0,151,12981.5,12988,12980.75,12986.5,155,12984.951612903231,78,77,0.305,230152
20210311-115600.000,0,109,12986.5,12986.5,12979,12979.5,112,12981.830357142861,67,45,0.305,230152
20210311-115700.000,0,74,12979.25,12983,12978.5,12979.5,76,12979.98684210526,40,36,0.3053,230152
20210311-115800.000,0,90,12980.5,12980.75,12976.75,12977.5,100,12977.8225,65,35,0.3053,230152
20210311-115900.000,0,223,12977.25,12977.25,12970.75,12972.5,245,12973.306122448979,134,111,0.3053,230152
20210311-120000.000,0,991,12972.5,12972.5,12947.5,12953,1161,12956.70801033592,716,445,0.3054,230152
20210311-120100.000,0,343,12953.25,12956,12945.5,12947,362,12949.96408839779,182,180,0.3054,230152
20210311-120200.000,0,296,12947.25,12954.25,12944,12953,318,12949.3820754717,150,168,0.3054,230152
20210311-120300.000,0,175,12953.5,12953.75,12949,12952.25,184,12951.03125,83,101,0.3054,230152
20210311-120400.000,0,183,12952,12956,12949.5,12955.5,265,12952.68113207547,79,186,0.3076,230152
20210311-120500.000,0,270,12956,12958.75,12948.25,12949.25,300,12953.4,155,145,0.3076,230152
20210311-120600.000,0,121,12949.5,12954.5,12948.25,12951,140,12951.85357142857,56,84,0.3077,230152
20210311-120700.000,0,96,12951.25,12951.75,12947.75,12949.25,105,12949.83571428572,55,50,0.3077,230152
20210311-120800.000,0,134,12950,12951.25,12945.25,12948.5,163,12948.28374233129,78,85,0.3077,230152
20210311-120900.000,0,221,12948.5,12951.25,12943.25,12951,243,12947.195473251029,118,125,0.3077,230152
20210311-121000.000,0,256,12951,12959.25,12950.25,12956.25,281,12955.969750889681,120,161,0.3076,230152
20210311-121100.000,0,171,12956,12957,12949.75,12950.75,180,12952.68194444445,112,68,0.3076,230152
20210311-121200.000,0,107,12950.75,12954,12949.25,12952.5,167,12952.032934131739,61,106,0.3076,230152
20210311-121300.000,0,56,12953.5,12956.5,12952.5,12953.75,59,12954.394067796609,28,31,0.3071,230152
20210311-121400.000,0,82,12954,12958.25,12952,12958.25,83,12954.25602409639,25,58,0.3071,230152
20210311-121500.000,0,203,12958.5,12960.75,12955.5,12957,217,12958.5069124424,91,126,0.3071,230152
20210311-121600.000,0,63,12957.75,12957.75,12953.25,12956.25,72,12954.99305555556,38,34,0.3072,230152
20210311-121700.000,0,55,12956.25,12957,12953.5,12956.25,60,12955.51666666667,27,33,0.3072,230152
20210311-121800.000,0,84,12956,12959.25,12955.75,12958.25,94,12957.795212765959,46,48,0.3072,230152
20210311-121900.000,0,48,12958,12958,12955.5,12956.25,52,12956.68269230769,27,25,0.3072,230152
20210311-122000.000,0,142,12956.25,12963,12956,12960.5,154,12960.84902597403,51,103,0.3072,230152
20210311-122100.000,0,202,12961.25,12967.25,12959.5,12967,214,12963.606308411219,75,139,0.3072,230152
20210311-122200.000,0,430,12966.75,12977.25,12966.75,12969.5,442,12972.25735294118,197,245,0.3072,230152
20210311-122300.000,0,157,12969.25,12976.25,12969.25,12971.25,172,12973.22965116279,87,85,0.3071,230152
20210311-122400.000,0,117,12971.25,12973.25,12967.75,12968.5,121,12970.06198347108,73,48,0.3071,230152
20210311-122500.000,0,117,12968.5,12974.5,12967.75,12970.5,125,12971.424,59,66,0.3071,230152
20210311-122600.000,0,101,12970.5,12973.5,12966,12973.5,107,12969.66121495327,42,65,0.3059,230152
20210311-122700.000,0,270,12972.75,12978,12971,12973.5,301,12974.962624584719,125,176,0.3059,230152
20210311-122800.000,0,77,12974,12974,12969.25,12969.25,89,12971.696629213489,50,39,0.3059,230152
20210311-122900.000,0,94,12969.5,12971.25,12967,12970.25,104,12969.14663461539,46,58,0.3059,230152
20210311-123000.000,0,317,12971,12975.5,12961.5,12963.75,333,12966.9984984985,194,139,0.3052,230152
20210311-123100.000,0,116,12963.5,12965.25,12961.5,12964.5,124,12963.48185483871,59,65,0.3052,230152
20210311-123200.000,0,127,12965,12965.75,12959.75,12962.75,131,12962.124045801531,74,57,0.3052,230152
20210311-123300.000,0,113,12963,12963.25,12958,12959,115,12959.89130434783,67,48,0.305,230152
20210311-123400.000,0,89,12959.5,12965.25,12958.75,12962,91,12962.39010989011,37,54,0.305,230152
20210311-123500.000,0,295,12961.75,12961.75,12955,12956.75,327,12957.17660550459,192,135,0.305,230152
20210311-123600.000,0,121,12956.75,12963,12955.25,12958.5,157,12959.143312101911,60,97,0.3064,230152
20210311-123700.000,0,176,12958.75,12969.5,12956.5,12968.5,184,12964.25951086957,75,109,0.3064,230152
20210311-123800.000,0,189,12968.5,12971.75,12963.25,12963.75,198,12968.61363636364,99,99,0.3064,230152
20210311-123900.000,0,53,12964.5,12965.75,12962,12963.75,56,12964.040178571429,29,27,0.3066,230152
20210311-124000.000,0,120,12963.5,12963.5,12958.75,12962.25,126,12961.41865079365,65,61,0.3066,230152
20210311-124100.000,0,100,12962.5,12962.5,12958.5,12959,104,12960.12980769231,61,43,0.3066,230152
20210311-124200.000,0,135,12959,12961.75,12954,12955.5,142,12957.7411971831,81,61,0.3063,230152
20210311-124300.000,0,134,12956,12961.75,12955.75,12960,150,12959.09833333333,63,87,0.3063,230152
20210311-124400.000,0,115,12960.5,12964,12958.5,12960.75,134,12961.199626865669,72,62,0.3063,230152
20210311-124500.000,0,639,12960,12983,12958,12974,698,12975.19555873926,273,425,0.3069,230152
20210311-124600.000,0,816,12973.75,12997.75,12973.75,12996.5,963,12990.094496365529,386,577,0.3069,230152
20210311-124700.000,0,475,12996.75,13000,12989,12989.75,600,12994.324166666671,338,262,0.3069,230152
20210311-124800.000,0,511,12989.5,12999.25,12985.5,12990.75,555,12992.84594594595,272,283,0.3069,230152
20210311-124900.000,0,355,12990.75,12996.75,12984.5,12996.75,434,12990.252304147471,216,218,0.3051,230152
20210311-125000.000,0,545,12996.5,13001.25,12993.5,12995.5,647,12997.232612055641,308,339,0.3051,230152
20210311-125100.000,0,937,12996,13013.5,12996,13008,1029,13004.702866861029,415,614,0.3051,230152
20210311-125200.000,0,543,13008.25,13011.75,12993.5,12996.25,564,13001.549645390071,335,229,0.3045,230152
20210311-125300.000,0,346,12995.5,12998,12986.75,12989,397,12991.56738035265,207,190,0.3045,230152
20210311-125400.000,0,358,12989,12993.25,12977.75,12980.25,381,12984.03215223097,215,166,0.3045,230152
20210311-125500.000,0,265,12980.25,12988.75,12980.25,12987.25,293,12984.388225255971,114,179,0.3026,230152
20210311-125600.000,0,362,12988.75,12995.5,12982.75,12991,403,12989.7506203474,206,197,0.3026,230152
20210311-125700.000,0,346,12990.75,12991.75,12975,12982.25,391,12981.8510230179,231,160,0.3026,230152
20210311-125800.000,0,214,12983,12990,12981.25,12988.75,241,12986.014522821581,108,133,0.3026,230152
20210311-125900.000,0,123,12989.75,12993.75,12987.75,12992,125,12990.712,66,59,0.3035,230152
20210311-130000.000,0,615,12991.75,13006.75,12989.25,13003.75,674,13000.649480712171,294,380,0.3035,230152
20210311-130100.000,0,347,13003.75,13006.5,12999,13003.75,418,13002.96830143541,225,193,0.3035,230152
20210311-130200.000,0,367,13004.75,13010.75,13003,13006,443,13006.538374717829,208,235,0.3034,230152
20210311-130300.000,0,233,13006.75,13007,12998,13000.75,250,13002.045,128,122,0.3034,230152
20210311-130400.000,0,256,13001,13005,12996.5,13001.5,266,13001.193609022561,145,121,0.3034,230152
20210311-130500.000,0,148,13001.25,13006.25,12999.75,13004.75,167,13003.40419161677,85,82,0.3023,230152
20210311-130600.000,0,178,13005,13005.25,12995.25,12996,185,12998.708108108111,104,81,0.3023,230152
20210311-130700.000,0,202,12996.25,13000,12993.5,12997.25,223,12996.550448430489,94,129,0.3023,230152
20210311-130800.000,0,155,12998,13001.25,12995.75,12996.25,175,12999.28,91,84,0.3023,230152
20210311-130900.000,0,271,12996.75,12999.25,12991.25,12993,323,12994.837461300311,200,123,0.3026,230152
20210311-131000.000,0,203,12994.25,13002,12990.5,13000,213,12995.69483568075,106,107,0.3026,230152
20210311-131100.000,0,188,13000,13003.5,12997.25,12998.25,214,13000.813084112149,107,107,0.3026,230152
20210311-131200.000,0,167,12998.75,13000.25,12994,12997.75,205,12997.0743902439,102,103,0.3031,230152
20210311-131300.000,0,243,12996.75,12998,12991.5,12991.5,246,12994.977642276421,142,104,0.3031,230152
20210311-131400.000,0,429,12991.25,12995.75,12987.5,12989.25,481,12990.33887733888,276,205,0.3031,230152
20210311-131500.000,0,278,12989,12999.25,12988.5,12999.25,328,12993.151676829269,150,178,0.3033,230152
