Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210927-085100.000,0,34,15326.25,15327.75,15326.25,15326.25,34,15326.97058823529,12,22,0.2172,223190
20210927-085200.000,0,20,15325.75,15327,15325,15325,25,15325.91,17,8,0.2172,223190
20210927-085300.000,0,37,15325.25,15327,15325.25,15326.75,43,15326.226744186049,18,25,0.2172,223190
20210927-085400.000,0,71,15327,15329.5,15325.75,15329,73,15327.98630136986,25,48,0.2172,223190
20210927-085500.000,0,49,15328.75,15329.5,15328.5,15328.75,49,15328.97959183674,27,22,0.2174,223190
20210927-085600.000,0,50,15328.5,15329.25,15327.75,15328.25,51,15328.710784313729,27,24,0.2174,223190
20210927-085700.000,0,27,15327.75,15329,15327,15327.5,33,15327.66666666667,27,6,0.2174,223190
20210927-085800.000,0,61,15328.25,15329.5,15327,15329.25,65,15328.47692307692,23,42,0.2174,223190
20210927-085900.000,0,40,15328.75,15329,15327,15327,43,15328.122093023259,36,7,0.2174,223190
20210927-090000.000,0,66,15326.75,15329.75,15325.75,15329,67,15328.24253731343,32,35,0.2177,223190
20210927-090100.000,0,421,15328.5,15337.25,15328,15333.75,443,15332.81602708804,133,310,0.2177,223190
20210927-090200.000,0,153,15333.75,15337.25,15333.25,15335.75,184,15335.76630434783,99,85,0.2177,223190
20210927-090300.000,0,84,15336,15336.75,15334.5,15336.25,91,15335.51373626374,33,58,0.2177,223190
20210927-090400.000,0,83,15336.5,15336.5,15331.5,15332.5,92,15333.36141304348,61,31,0.2177,223190
20210927-090500.000,0,66,15332.75,15333.5,15331.5,15332.5,67,15332.5223880597,34,33,0.2175,223190
20210927-090600.000,0,40,15332.5,15332.75,15330.5,15330.75,43,15331.43604651163,28,15,0.2175,223190
20210927-090700.000,0,166,15330.5,15333.75,15329.75,15331.5,197,15332.10659898477,97,100,0.2175,223190
20210927-090800.000,0,55,15331.5,15332.25,15330.5,15331.75,56,15331.491071428571,24,32,0.2175,223190
20210927-090900.000,0,61,15331.75,15332.75,15331,15332.25,74,15331.90878378378,46,28,0.2175,223190
20210927-091000.000,0,66,15332.5,15335.75,15331.5,15335.5,71,15333.457746478871,15,56,0.2175,223190
20210927-091100.000,0,110,15334.75,15337.25,15334.5,15336.25,113,15335.643805309741,46,67,0.2168,223190
20210927-091200.000,0,62,15336.25,15337,15335.75,15335.75,64,15336.28125,33,31,0.2168,223190
20210927-091300.000,0,33,15336,15336,15334.5,15336,36,15335.513888888891,17,19,0.2168,223190
20210927-091400.000,0,88,15336,15338.75,15335.5,15338.75,89,15337.244382022471,26,63,0.2168,223190
20210927-091500.000,0,54,15338.75,15338.75,15335,15335,56,15337.379464285719,34,22,0.2168,223190
20210927-091600.000,0,81,15335,15335.75,15334,15335.25,87,15334.772988505751,46,41,0.2168,223190
20210927-091700.000,0,84,15335,15335.75,15334.25,15334.5,98,15334.8137755102,54,44,0.2163,223190
20210927-091800.000,0,67,15334.5,15335.5,15333.5,15334.25,68,15334.34558823529,43,25,0.2163,223190
20210927-091900.000,0,31,15334.75,15334.75,15332.5,15332.75,31,15333.58870967742,27,4,0.2163,223190
20210927-092000.000,0,54,15333,15334.75,15332.5,15333.75,56,15333.428571428571,14,42,0.2163,223190
20210927-092100.000,0,39,15334.25,15334.25,15332.75,15332.75,41,15333.46341463415,30,11,0.2163,223190
20210927-092200.000,0,70,15332.75,15335,15331.25,15333.25,75,15332.96333333333,54,21,0.2161,223190
20210927-092300.000,0,23,15333.25,15334.25,15333.25,15334.25,24,15333.770833333339,4,20,0.2161,223190
20210927-092400.000,0,57,15334.5,15334.75,15332.5,15332.75,72,15333.284722222221,46,26,0.2161,223190
20210927-092500.000,0,21,15332.5,15334.25,15332.5,15333.75,21,15333.45238095238,6,15,0.2161,223190
20210927-092600.000,0,30,15334,15334.25,15333,15333.75,31,15333.8064516129,15,16,0.2161,223190
20210927-092700.000,0,135,15333.25,15333.25,15328.5,15329,142,15330.51408450704,106,36,0.2161,223190
20210927-092800.000,0,173,15328.75,15329.25,15324.5,15324.5,175,15326.80428571429,105,70,0.2164,223190
20210927-092900.000,0,717,15324.25,15325,15311.75,15312.75,776,15318.1256443299,530,246,0.2164,223190
20210927-093000.000,0,360,15312.25,15312.5,15308,15310,400,15310.171875,191,209,0.2164,223190
20210927-093100.000,0,419,15310,15310,15303,15305.5,470,15305.460638297871,261,209,0.2164,223190
20210927-093200.000,0,272,15306,15306.75,15301.75,15305.25,290,15304.293965517239,151,139,0.2164,223190
20210927-093300.000,0,213,15305.25,15309,15305.25,15307.5,217,15307.20046082949,88,129,0.2168,223190
20210927-093400.000,0,413,15307.75,15308,15298,15298,485,15301.40103092784,329,156,0.2168,223190
20210927-093500.000,0,666,15298,15299.5,15282.75,15288.75,741,15289.507422402159,440,301,0.2168,223190
20210927-093600.000,0,242,15288.5,15294.5,15287.25,15294,260,15291.41442307692,98,162,0.2168,223190
20210927-093700.000,0,161,15293.5,15299.5,15293.5,15298,182,15297.135989010991,66,116,0.2168,223190
20210927-093800.000,0,161,15298.25,15302.25,15298.25,15300.75,167,15300.86976047904,64,103,0.219,223190
20210927-093900.000,0,137,15300.5,15301,15295,15295.25,142,15297.1338028169,78,64,0.219,223190
20210927-094000.000,0,135,15295.25,15296.25,15291.75,15295.75,139,15294.30395683453,73,66,0.219,223190
20210927-094100.000,0,177,15295.25,15295.25,15289.5,15293.25,191,15291.4777486911,116,75,0.219,223190
20210927-094200.000,0,62,15293,15293,15289,15291.75,62,15290.927419354841,31,31,0.219,223190
20210927-094300.000,0,102,15292,15295,15288.75,15289.25,103,15292.54368932039,51,52,0.2193,223190
20210927-094400.000,0,192,15289.5,15291,15284.25,15285,212,15287.266509433961,148,64,0.2193,223190
20210927-094500.000,0,160,15285.5,15287.5,15284.25,15286.75,166,15286.15963855422,66,100,0.2193,223190
20210927-094600.000,0,191,15286.25,15288.75,15283,15286.25,204,15285.536764705879,96,108,0.2193,223190
20210927-094700.000,0,234,15287.25,15292.5,15286,15289,269,15290.13661710037,97,172,0.2193,223190
20210927-094800.000,0,153,15290.25,15293.75,15290.25,15293,160,15292.3140625,55,105,0.2201,223190
20210927-094900.000,0,67,15293,15294,15292.5,15293.5,69,15293.45652173913,33,36,0.2201,223190
20210927-095000.000,0,181,15294,15295.5,15291.25,15291.25,191,15293.918848167539,69,122,0.2201,223190
20210927-095100.000,0,151,15291.5,15292.25,15288.25,15290,151,15290.273178807951,87,64,0.2201,223190
20210927-095200.000,0,191,15290.25,15291.75,15284.5,15287.25,199,15287.389447236181,130,69,0.2201,223190
20210927-095300.000,0,91,15287.25,15290.75,15287.25,15288.75,99,15289.17929292929,35,64,0.2201,223190
20210927-095400.000,0,373,15288.75,15288.75,15276.5,15278,436,15280.534977064221,307,129,0.2203,223190
20210927-095500.000,0,152,15278.5,15282.75,15276.75,15282.75,157,15280.554140127389,69,88,0.2203,223190
20210927-095600.000,0,262,15283,15284,15273.5,15277.5,285,15277.622807017549,174,111,0.2203,223190
20210927-095700.000,0,208,15277.5,15277.5,15272.25,15273.75,224,15274.551339285719,111,113,0.2203,223190
20210927-095800.000,0,273,15273.5,15278.75,15271.75,15273.5,282,15275.122340425531,122,160,0.2203,223190
20210927-095900.000,0,49,15274,15275.5,15273,15274.25,49,15274.44897959184,22,27,0.2203,223190
20210927-100000.000,0,421,15273.75,15274.25,15265,15267.5,485,15268.826288659789,287,198,0.2214,223190
20210927-100100.000,0,185,15267.75,15272.25,15266.5,15269.25,196,15269.60841836735,87,109,0.2214,223190
20210927-100200.000,0,159,15269.5,15269.5,15264.75,15267,189,15266.32275132275,112,77,0.2214,223190
20210927-100300.000,0,141,15267,15270.25,15266.5,15267.5,145,15268.4224137931,73,72,0.2214,223190
20210927-100400.000,0,92,15267.5,15269.25,15266.25,15268,93,15267.62903225807,52,41,0.2214,223190
20210927-100500.000,0,146,15267.5,15270.5,15266.25,15269,161,15268.33385093168,69,92,0.2226,223190
20210927-100600.000,0,101,15268,15268.5,15264.5,15267.25,108,15266.550925925931,61,47,0.2226,223190
20210927-100700.000,0,109,15266.75,15269.5,15265,15268.75,112,15267.654017857139,50,62,0.2226,223190
20210927-100800.000,0,102,15269.25,15269.25,15266.75,15269.25,108,15267.88657407408,53,55,0.2226,223190
20210927-100900.000,0,489,15269.5,15278,15268.5,15277.5,517,15274.126692456481,135,382,0.2226,223190
20210927-101000.000,0,235,15277.25,15280,15276.25,15280,266,15277.892857142861,118,148,0.2225,223190
20210927-101100.000,0,299,15280.25,15282,15279.5,15281,323,15280.7399380805,124,199,0.2225,223190
20210927-101200.000,0,176,15281.25,15284,15281,15284,181,15282.33287292818,64,117,0.2225,223190
20210927-101300.000,0,145,15283.75,15284.75,15281.5,15284.25,167,15283.229041916171,79,88,0.2225,223190
20210927-101400.000,0,192,15284.25,15287.5,15283,15286.75,204,15285.833333333339,85,119,0.2225,223190
20210927-101500.000,0,163,15286.75,15288,15286,15287.25,173,15287.17052023121,86,87,0.2225,223190
20210927-101600.000,0,132,15287,15288.25,15286,15288,134,15287.223880597019,74,60,0.2217,223190
20210927-101700.000,0,149,15287.75,15288,15283.25,15283.25,161,15286.42391304348,117,44,0.2217,223190
20210927-101800.000,0,131,15283.5,15284.25,15281.75,15282.25,139,15283.05935251799,86,53,0.2217,223190
20210927-101900.000,0,234,15283,15283,15276.75,15277,261,15279.8429118774,176,85,0.2217,223190
20210927-102000.000,0,252,15276.75,15281.25,15275.25,15276.25,270,15278.161111111111,148,122,0.2217,223190
20210927-102100.000,0,485,15276,15276.25,15267.25,15270.25,499,15271.2750501002,295,204,0.2217,223190
20210927-102200.000,0,205,15270.25,15270.75,15265.25,15266,208,15267.703125,119,89,0.2206,223190
20210927-102300.000,0,142,15265.5,15271.25,15265.5,15270.5,150,15268.023333333331,66,84,0.2206,223190
20210927-102400.000,0,112,15270,15272.5,15270,15270,123,15271.14227642277,60,63,0.2206,223190
20210927-102500.000,0,129,15269.75,15273.75,15269.75,15271.5,133,15271.7030075188,43,90,0.2206,223190
20210927-102600.000,0,46,15271.5,15273.25,15270,15272.75,46,15271.05434782609,23,23,0.2206,223190
20210927-102700.000,0,73,15273,15275.75,15272.5,15275,76,15273.628289473691,25,51,0.2219,223190
20210927-102800.000,0,63,15274.75,15275.25,15273.25,15273.5,67,15274.13432835821,32,35,0.2219,223190
20210927-102900.000,0,94,15273.75,15276,15271.75,15273.25,94,15273.901595744681,41,53,0.2219,223190
20210927-103000.000,0,145,15273.5,15276.25,15271.5,15276.25,157,15274.297770700639,53,104,0.2219,223190
20210927-103100.000,0,90,15276.5,15276.5,15274,15274.75,105,15275.157142857141,44,61,0.2219,223190
20210927-103200.000,0,59,15273.75,15273.75,15271.75,15273.5,72,15272.940972222221,42,30,0.2219,223190
20210927-103300.000,0,147,15273.5,15273.5,15269.5,15271.25,164,15271.00152439024,118,46,0.2219,223190
20210927-103400.000,0,98,15271.5,15272.25,15268.5,15270,106,15270.09905660378,63,43,0.2219,223190
20210927-103500.000,0,52,15269.75,15272,15269.75,15272,52,15270.889423076929,18,34,0.2219,223190
20210927-103600.000,0,106,15272,15274.5,15270.5,15273.75,107,15272.82710280374,57,50,0.2219,223190
20210927-103700.000,0,75,15273.75,15274.25,15271.25,15272,88,15273.28693181818,48,40,0.2219,223190
20210927-103800.000,0,45,15271,15272.75,15270,15270.5,46,15271.690217391309,29,17,0.2216,223190
20210927-103900.000,0,80,15270.25,15270.25,15267.75,15269.25,81,15268.82407407408,45,36,0.2216,223190
20210927-104000.000,0,147,15269.25,15274.25,15268.5,15274,152,15271.75493421053,48,104,0.2216,223190
20210927-104100.000,0,46,15274.75,15274.75,15272.25,15272.25,65,15273.09230769231,47,18,0.2216,223190
20210927-104200.000,0,95,15272.25,15272.25,15267.75,15269.25,101,15269.153465346541,68,33,0.2216,223190
20210927-104300.000,0,320,15268.75,15269.25,15262.5,15264,333,15265.59309309309,232,101,0.2216,223190
20210927-104400.000,0,82,15264.25,15265,15263.25,15265,84,15264.1875,37,47,0.2216,223190
20210927-104500.000,0,195,15264.75,15270,15262.75,15269.75,203,15266.37068965517,93,110,0.2216,223190
20210927-104600.000,0,91,15269,15270.5,15264.75,15265.5,105,15267.466666666671,61,44,0.2216,223190
20210927-104700.000,0,46,15265.5,15265.75,15264,15264,52,15265.11057692308,27,25,0.2216,223190
20210927-104800.000,0,574,15264,15264,15252,15254.25,615,15257.33048780488,411,204,0.2216,223190
20210927-104900.000,0,332,15254.25,15257.25,15250,15251,396,15253.04040404041,247,149,0.2216,223190
20210927-105000.000,0,532,15250.5,15253,15243.75,15251,611,15247.831014729951,279,332,0.2224,223190
20210927-105100.000,0,261,15250.75,15257.25,15250.25,15251.5,284,15253.853873239441,135,149,0.2224,223190
20210927-105200.000,0,90,15251,15255,15251,15254.5,103,15253.32281553398,37,66,0.2224,223190
20210927-105300.000,0,145,15253.25,15253.5,15248.75,15249,192,15250.19140625,142,50,0.2224,223190
20210927-105400.000,0,193,15248.75,15250.25,15244.25,15244.25,207,15247.6461352657,138,69,0.2238,223190
20210927-105500.000,0,1222,15244.75,15244.75,15223,15237.25,1410,15231.879255319151,788,622,0.2238,223190
20210927-105600.000,0,155,15237.25,15242.5,15237.25,15240.25,163,15240.5536809816,65,98,0.2238,223190
20210927-105700.000,0,198,15240,15241.25,15233.5,15235.75,219,15237.3801369863,120,99,0.2238,223190
20210927-105800.000,0,247,15235.75,15238.25,15232.75,15235.25,256,15235.6396484375,114,142,0.2238,223190
20210927-105900.000,0,120,15235.25,15240,15235.25,15238,123,15237.699186991869,57,66,0.2239,223190
20210927-110000.000,0,376,15238.5,15247.25,15237.5,15246,418,15243.2278708134,201,217,0.2239,223190
20210927-110100.000,0,241,15246.25,15250,15246.25,15249,244,15248.43954918033,88,156,0.2239,223190
20210927-110200.000,0,127,15249.25,15250.5,15247.5,15249.5,142,15249.216549295779,60,82,0.2239,223190
20210927-110300.000,0,189,15249.5,15250,15242.5,15244,219,15245.36757990868,138,81,0.2239,223190
20210927-110400.000,0,92,15243.25,15245.5,15242.25,15244.75,98,15243.959183673471,43,55,0.2252,223190
20210927-110500.000,0,254,15244.5,15245.5,15236,15237,264,15240.07670454546,191,73,0.2252,223190
20210927-110600.000,0,185,15236.25,15240,15235.5,15237.5,197,15237.480964467009,85,112,0.2252,223190
20210927-110700.000,0,406,15236.75,15238.75,15224.25,15229.75,446,15231.147982062779,285,161,0.2252,223190
20210927-110800.000,0,850,15230.25,15231.25,15216,15218.5,968,15222.600981404959,522,446,0.2252,223190
20210927-110900.000,0,471,15219,15225.25,15218,15218.5,533,15221.628517823639,255,278,0.2248,223190
20210927-111000.000,0,291,15218.25,15227,15217.75,15224.75,325,15222.946923076919,121,204,0.2248,223190
20210927-111100.000,0,148,15225,15227.25,15224.5,15226.5,194,15225.600515463921,98,96,0.2248,223190
20210927-111200.000,0,159,15226.5,15228.25,15222,15228.25,184,15225.54076086957,97,87,0.2262,223190
20210927-111300.000,0,400,15227.25,15235.5,15226.75,15233,469,15231.78251599147,206,263,0.2262,223190
20210927-111400.000,0,98,15233.5,15234.75,15231.5,15233.5,99,15233.34090909091,48,51,0.2262,223190
20210927-111500.000,0,140,15232.5,15232.5,15226.5,15228.5,151,15229.13907284768,85,66,0.2262,223190
20210927-111600.000,0,73,15228,15229.25,15226.5,15228.75,75,15227.873333333329,35,40,0.2263,223190
20210927-111700.000,0,329,15229.25,15240.25,15228.75,15240.25,351,15235.70227920228,114,237,0.2263,223190
20210927-111800.000,0,309,15239.75,15244.5,15238.75,15239.5,346,15241.833092485551,155,191,0.2263,223190
20210927-111900.000,0,218,15239,15244,15235,15244,226,15239.785398230089,98,128,0.2263,223190
20210927-112000.000,0,169,15243.5,15244,15235.5,15235.75,174,15240.35057471264,96,78,0.2263,223190
20210927-112100.000,0,131,15236.25,15238.75,15234,15235.5,147,15235.972789115651,75,72,0.2262,223190
20210927-112200.000,0,80,15235.25,15239,15235,15237,98,15236.989795918371,52,46,0.2262,223190
20210927-112300.000,0,57,15237,15239,15236.75,15237.25,60,15237.65,20,40,0.2262,223190
20210927-112400.000,0,126,15237.25,15237.5,15231,15233.25,135,15233.7537037037,87,48,0.2262,223190
20210927-112500.000,0,127,15233,15234.75,15230.25,15234.75,138,15232.47826086957,66,72,0.2253,223190
20210927-112600.000,0,78,15234.5,15237.5,15234.25,15234.75,82,15235.606707317071,34,48,0.2253,223190
20210927-112700.000,0,61,15234.75,15235.25,15230.75,15232.75,73,15232.64383561644,41,32,0.2253,223190
20210927-112800.000,0,106,15232,15233,15229.25,15229.75,133,15231.11842105263,85,48,0.2253,223190
20210927-112900.000,0,156,15229.25,15232.75,15226.5,15227.25,184,15229.13722826087,104,80,0.2253,223190
20210927-113000.000,0,236,15227.25,15234.5,15225,15225.5,252,15229.40873015873,148,104,0.2255,223190
20210927-113100.000,0,262,15225.75,15232,15224,15232,291,15226.366838487969,147,144,0.2255,223190
20210927-113200.000,0,126,15231.25,15233.25,15230.75,15232,134,15231.985074626869,40,94,0.2255,223190
20210927-113300.000,0,133,15231.75,15235.75,15230.75,15235.5,141,15233.806737588649,35,106,0.2255,223190
20210927-113400.000,0,204,15235.25,15239.25,15233.25,15237.5,229,15235.90065502184,88,141,0.2259,223190
20210927-113500.000,0,206,15237.5,15237.5,15230.5,15236,235,15234.68510638298,146,89,0.2259,223190
20210927-113600.000,0,148,15235.5,15238,15233.25,15233.25,168,15236.366071428571,77,91,0.2259,223190
20210927-113700.000,0,113,15233,15233,15227.5,15228,123,15230.34756097561,71,52,0.2259,223190
20210927-113800.000,0,107,15227.75,15236.5,15227.25,15236.5,116,15232.96767241379,37,79,0.2256,223190
20210927-113900.000,0,67,15236.5,15237.25,15234.75,15235.25,80,15235.796875,41,39,0.2256,223190
20210927-114000.000,0,88,15234.5,15235,15230.75,15234.5,88,15232.46306818182,50,38,0.2256,223190
20210927-114100.000,0,45,15233.5,15233.5,15231.75,15232.5,48,15232.60416666667,25,23,0.2256,223190
20210927-114200.000,0,53,15233,15234.25,15231.75,15234,58,15232.98275862069,32,26,0.2256,223190
20210927-114300.000,0,50,15233,15233.75,15232.25,15233.25,52,15233.014423076929,22,30,0.2256,223190
20210927-114400.000,0,82,15233.5,15237,15233,15236.75,86,15235.20639534884,29,57,0.2257,223190
20210927-114500.000,0,104,15236,15237.5,15234,15234.75,116,15235.67025862069,57,59,0.2257,223190
20210927-114600.000,0,99,15234.75,15236.25,15233.75,15235.25,122,15234.913934426229,70,52,0.2257,223190
20210927-114700.000,0,198,15235,15237.5,15234.25,15234.5,223,15235.207399103139,125,98,0.2257,223190
20210927-114800.000,0,56,15235,15237,15235,15236.25,57,15235.942982456139,20,37,0.2257,223190
20210927-114900.000,0,72,15236.5,15237.75,15235,15235.25,74,15236.35472972973,37,37,0.2255,223190
20210927-115000.000,0,57,15235.75,15237,15235,15235.5,63,15235.678571428571,34,29,0.2255,223190
20210927-115100.000,0,49,15235.75,15237.5,15234.25,15235.25,53,15235.72169811321,30,23,0.2255,223190
20210927-115200.000,0,68,15235.25,15235.25,15233.25,15233.25,95,15234.344736842109,62,33,0.2255,223190
20210927-115300.000,0,151,15233,15235.25,15230.25,15235.25,162,15232.016975308639,95,67,0.2255,223190
20210927-115400.000,0,54,15235.25,15235.25,15232.5,15233,55,15233.69545454545,24,31,0.2255,223190
20210927-115500.000,0,265,15232,15232,15227,15230.25,281,15229.43683274021,128,153,0.2252,223190
20210927-115600.000,0,99,15230.25,15232.5,15229.5,15231.5,101,15231.42574257426,31,70,0.2252,223190
20210927-115700.000,0,92,15231.25,15232.25,15231,15231.25,99,15231.565656565661,35,64,0.2252,223190
20210927-115800.000,0,221,15232,15238.5,15231.75,15234.75,244,15235.86680327869,84,160,0.2252,223190
20210927-115900.000,0,75,15234.75,15234.75,15230.25,15231.5,98,15231.801020408169,58,40,0.2252,223190
20210927-120000.000,0,904,15232,15232,15215.25,15221.5,968,15221.9194214876,557,411,0.2252,223190
20210927-120100.000,0,305,15221.75,15228.25,15220,15220,328,15224.903963414639,159,169,0.2262,223190
20210927-120200.000,0,269,15220.5,15222.5,15212.5,15212.5,308,15217.4650974026,216,92,0.2262,223190
20210927-120300.000,0,501,15213,15215.75,15210,15213.5,537,15212.68715083799,292,245,0.2262,223190
20210927-120400.000,0,270,15213.5,15217.25,15213,15215.25,300,15215.095,143,157,0.2262,223190
20210927-120500.000,0,203,15215.25,15218,15212.75,15217,210,15215.95238095238,88,122,0.2262,223190
20210927-120600.000,0,187,15217.25,15220.5,15216.25,15218.25,209,15217.88277511962,82,127,0.2262,223190
20210927-120700.000,0,201,15218,15220.75,15213.25,15215.25,214,15217.009345794389,124,90,0.2262,223190
20210927-120800.000,0,334,15215,15217.25,15210.75,15211.75,393,15213.39312977099,225,168,0.2262,223190
20210927-120900.000,0,208,15212,15217.25,15212,15216,265,15215.361320754721,121,144,0.2262,223190
20210927-121000.000,0,631,15215.5,15218.25,15206.25,15206.5,687,15211.381004366811,404,283,0.2262,223190
20210927-121100.000,0,862,15206.5,15211,15202,15208.75,926,15206.70086393089,430,496,0.2262,223190
20210927-121200.000,0,162,15209,15212.5,15208.5,15211.5,178,15210.63483146068,78,100,0.2262,223190
20210927-121300.000,0,142,15211.5,15213,15209.5,15210.75,168,15211.54166666667,70,98,0.2269,223190
20210927-121400.000,0,256,15210,15210.5,15205.25,15206.75,286,15207.49912587413,187,99,0.2269,223190
20210927-121500.000,0,352,15206.5,15207,15200.25,15200.75,440,15203.95738636364,284,156,0.2269,223190
20210927-121600.000,0,560,15200.25,15203,15196.75,15202.75,662,15199.87990936556,283,379,0.2269,223190
20210927-121700.000,0,302,15202.75,15207,15200.25,15205,323,15203.912538699689,124,199,0.2269,223190
20210927-121800.000,0,232,15204.75,15209.25,15203.5,15208,276,15206.33152173913,107,169,0.2274,223190
20210927-121900.000,0,331,15208.25,15209,15199.25,15199.75,392,15203.322066326529,256,136,0.2274,223190
20210927-122000.000,0,265,15199.5,15203,15197.5,15200.5,311,15199.38987138264,171,140,0.2274,223190
20210927-122100.000,0,234,15200.75,15206.25,15200.75,15205.25,249,15203.903614457829,102,147,0.2274,223190
20210927-122200.000,0,656,15204.5,15204.5,15191.25,15191.75,733,15195.62653478854,473,260,0.2274,223190
20210927-122300.000,0,993,15192.5,15195.25,15182.25,15189.5,1136,15187.05259683099,610,526,0.2274,223190
20210927-122400.000,0,426,15188.75,15192.5,15187,15191.5,496,15189.56703629032,230,266,0.2289,223190
20210927-122500.000,0,668,15191.75,15193.25,15182.5,15187.25,782,15186.02237851662,428,354,0.2289,223190
20210927-122600.000,0,437,15187,15187.75,15180,15186.25,537,15184.23603351955,332,205,0.2289,223190
20210927-122700.000,0,316,15186.25,15188.75,15181,15182.25,353,15184.458215297451,202,151,0.2289,223190
20210927-122800.000,0,204,15182,15184.75,15180.25,15184.25,222,15182.819819819821,117,105,0.2302,223190
20210927-122900.000,0,226,15183.5,15188,15182.75,15187.25,321,15185.1277258567,122,199,0.2302,223190
20210927-123000.000,0,1971,15186.5,15187.75,15162.75,15176.75,2268,15173.7137345679,1320,948,0.2302,223190
20210927-123100.000,0,734,15176.75,15180.25,15170.25,15178.5,886,15174.821388261849,415,471,0.2302,223190
20210927-123200.000,0,813,15178,15186.25,15173,15181.5,876,15181.00399543379,427,449,0.2302,223190
20210927-123300.000,0,461,15180.75,15184.25,15175.75,15177.5,491,15179.27087576375,268,223,0.2302,223190
20210927-123400.000,0,364,15177.5,15182.25,15176.5,15178.5,413,15179.925544794191,191,222,0.2297,223190
20210927-123500.000,0,945,15178.25,15181,15163.75,15164.5,1032,15171.97456395349,648,384,0.2297,223190
20210927-123600.000,0,1393,15164.75,15172.25,15155,15168,1540,15163.16948051948,776,764,0.2297,223190
20210927-123700.000,0,365,15168,15173.5,15167.5,15170.75,402,15170.646144278609,214,188,0.2297,223190
20210927-123800.000,0,808,15171,15184.5,15171,15183.25,867,15179.2214532872,353,514,0.2297,223190
20210927-123900.000,0,560,15183,15186,15179.25,15179.75,609,15183.18267651888,308,301,0.2297,223190
20210927-124000.000,0,611,15179.5,15186.75,15176.25,15178.75,648,15181.43094135803,338,310,0.2308,223190
20210927-124100.000,0,550,15179.25,15182.5,15174,15180,624,15178.181891025641,310,314,0.2308,223190
20210927-124200.000,0,177,15179,15183,15179,15182.75,204,15180.648284313729,98,106,0.2308,223190
20210927-124300.000,0,974,15183,15194.75,15183,15194.25,1296,15189.77758487654,555,741,0.2308,223190
20210927-124400.000,0,842,15193.75,15198,15192.25,15195.5,1046,15195.010516252391,546,500,0.2308,223190
20210927-124500.000,0,708,15195.5,15203.25,15194,15201,785,15198.989171974519,340,445,0.2308,223190
20210927-124600.000,0,468,15200.75,15206.25,15199.75,15204.25,538,15203.27881040892,220,318,0.2296,223190
20210927-124700.000,0,596,15204.5,15209,15200.25,15207,707,15204.28076379067,381,326,0.2296,223190
20210927-124800.000,0,428,15207.25,15208.5,15201.5,15202.25,461,15206.011930585681,253,208,0.2296,223190
20210927-124900.000,0,465,15202,15204.75,15199,15201,496,15201.59828629032,312,184,0.2296,223190
20210927-125000.000,0,550,15200.5,15210.5,15200.25,15210,677,15206.602289512561,304,373,0.2296,223190
20210927-125100.000,0,602,15210,15211,15204.25,15210.5,701,15208.342368045651,410,291,0.2296,223190
20210927-125200.000,0,311,15210.75,15212.75,15206.5,15207,356,15209.8047752809,199,157,0.2267,223190
20210927-125300.000,0,184,15207,15207.5,15204.5,15204.75,201,15206.28980099503,113,88,0.2267,223190
20210927-125400.000,0,220,15204.75,15208.5,15202.5,15207.25,237,15205.123417721519,124,113,0.2267,223190
20210927-125500.000,0,243,15207.5,15207.5,15201.25,15202.5,272,15203.955882352941,152,120,0.2267,223190
20210927-125600.000,0,322,15202.25,15206,15199.75,15199.75,360,15202.134722222219,193,167,0.2267,223190
20210927-125700.000,0,599,15199.5,15203,15191.75,15192.5,675,15196.935555555559,410,265,0.2267,223190
20210927-125800.000,0,423,15192.5,15202,15192.25,15201,462,15197.5882034632,163,299,0.2262,223190
20210927-125900.000,0,277,15201.5,15204.25,15197.5,15199.25,317,15201.563880126179,163,154,0.2262,223190
20210927-130000.000,0,393,15198.75,15199.5,15191.75,15194,418,15194.60645933014,204,214,0.2262,223190
20210927-130100.000,0,373,15194.25,15197,15189.25,15191.25,418,15192.72727272727,221,197,0.2262,223190
20210927-130200.000,0,605,15191.5,15191.5,15182.75,15185.5,691,15186.54594790159,390,301,0.2262,223190
20210927-130300.000,0,499,15186,15192.5,15185,15186,517,15188.479206963249,204,313,0.2262,223190
20210927-130400.000,0,307,15185.75,15189.25,15185.25,15186.25,332,15187.081325301209,184,148,0.2261,223190
20210927-130500.000,0,447,15186.25,15187,15181.75,15184,521,15183.937619961611,281,240,0.2261,223190
20210927-130600.000,0,388,15184,15185,15178.75,15180.5,418,15180.86303827751,238,180,0.2261,223190
20210927-130700.000,0,750,15180.75,15181,15171.5,15172.75,812,15175.341748768469,457,355,0.2261,223190
20210927-130800.000,0,550,15173.25,15183.5,15173.25,15181.25,594,15179.478535353541,194,400,0.2274,223190
20210927-130900.000,0,277,15181.25,15181.25,15175,15177.75,300,15177.523333333331,191,109,0.2274,223190
20210927-131000.000,0,305,15177.5,15182,15174,15181.25,316,15178.05300632911,113,203,0.2274,223190
20210927-131100.000,0,372,15181.25,15186,15176.75,15185.5,407,15181.609336609339,151,256,0.2274,223190
20210927-131200.000,0,337,15185.25,15188.25,15182.5,15184.75,355,15185.527464788731,181,174,0.2274,223190
20210927-131300.000,0,206,15184.75,15185.5,15183,15184.25,222,15184.012387387391,111,111,0.2274,223190
