Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161219-114500.000,0,4,4922,4922,4922,4922,5,4922,3,2,,
20161219-114600.000,0,4,4922.25,4922.25,4922.25,4922.25,4,4922.25,,4,,
20161219-114700.000,0,6,4922.5,4922.5,4922.5,4922.5,9,4922.5,1,8,,
20161219-114800.000,0,12,4922.5,4922.75,4922.5,4922.5,15,4922.51666666667,7,8,,
20161219-114900.000,0,10,4922.75,4922.75,4921.75,4921.75,23,4922.3152173913,19,4,,
20161219-115000.000,0,16,4922,4922.25,4922,4922.25,26,4922.07692307692,6,20,,
20161219-115100.000,0,5,4922.25,4922.5,4922.25,4922.5,9,4922.47222222222,1,8,,
20161219-115200.000,0,2,4922.5,4922.5,4922.5,4922.5,3,4922.5,,3,,
20161219-115300.000,0,22,4922.5,4922.75,4922.25,4922.5,58,4922.5775862069,23,35,,
20161219-115400.000,0,11,4922.75,4922.75,4922.25,4922.5,14,4922.48214285714,9,5,,
20161219-115500.000,0,7,4922.5,4922.5,4922.25,4922.25,9,4922.44444444444,8,1,,
20161219-115600.000,0,18,4922.25,4922.5,4921.75,4921.75,52,4922.13461538462,31,21,,
20161219-115700.000,0,15,4921.75,4921.75,4921,4921,55,4921.29545454546,33,22,,
20161219-115800.000,0,8,4921,4921,4920.75,4920.75,18,4920.76388888889,6,12,,
20161219-115900.000,0,11,4921,4921,4920.75,4921,18,4920.93055555556,6,12,,
20161219-120000.000,0,13,4921.25,4921.5,4921,4921.5,21,4921.2380952381,11,10,,
20161219-120100.000,0,4,4921.25,4921.25,4921.25,4921.25,7,4921.25,7,,,
20161219-120200.000,0,11,4921,4921,4920.5,4920.5,17,4920.70588235294,17,,,
20161219-120300.000,0,29,4920.75,4920.75,4920.25,4920.5,46,4920.36956521739,19,27,,
20161219-120400.000,0,7,4920.25,4920.5,4920.25,4920.5,8,4920.3125,5,3,,
20161219-120500.000,0,7,4920.5,4920.5,4920.5,4920.5,10,4920.5,3,7,,
20161219-120600.000,0,1,4920.75,4920.75,4920.75,4920.75,1,4920.75,,1,,
20161219-120700.000,0,8,4920.75,4920.75,4920.25,4920.25,12,4920.4375,10,2,,
20161219-120800.000,0,4,4920.25,4920.5,4920.25,4920.5,5,4920.4,,5,,
20161219-120900.000,0,27,4920.25,4920.25,4919.5,4919.5,49,4919.89795918367,36,13,,
20161219-121000.000,0,7,4919.75,4920,4919.75,4920,9,4919.80555555556,2,7,,
20161219-121100.000,0,3,4920.25,4920.25,4920.25,4920.25,4,4920.25,,4,,
20161219-121200.000,0,12,4920.25,4920.25,4920,4920,15,4920.13333333333,11,4,,
20161219-121300.000,0,2,4920.25,4920.25,4920.25,4920.25,3,4920.25,,3,,
20161219-121500.000,0,13,4920.5,4920.5,4920,4920.25,29,4920.28448275862,23,6,,
20161219-121600.000,0,1,4920.5,4920.5,4920.5,4920.5,1,4920.5,,1,,
20161219-121700.000,0,9,4920.75,4921,4920.75,4921,13,4920.88461538462,,13,,
20161219-121800.000,0,5,4921.25,4921.25,4920.75,4920.75,12,4921,10,2,,
20161219-121900.000,0,3,4920.5,4920.5,4920.5,4920.5,4,4920.5,3,1,,
20161219-122000.000,0,8,4920.75,4920.75,4920.75,4920.75,10,4920.75,5,5,,
20161219-122100.000,0,4,4920.75,4920.75,4920.75,4920.75,4,4920.75,,4,,
20161219-122200.000,0,3,4920.5,4920.75,4920.5,4920.5,4,4920.5625,3,1,,
20161219-122300.000,0,9,4920.75,4921,4920.75,4921,15,4920.91666666667,5,10,,
20161219-122400.000,0,3,4921,4921,4920.75,4920.75,3,4920.83333333333,3,,,
20161219-122500.000,0,3,4920.5,4920.5,4920.5,4920.5,3,4920.5,3,,,
20161219-122600.000,0,5,4920.25,4920.25,4920,4920,7,4920.21428571429,6,1,,
20161219-122700.000,0,3,4920.25,4920.25,4920,4920,5,4920.15,3,2,,
20161219-122800.000,0,5,4920.5,4920.5,4920.5,4920.5,6,4920.5,1,5,,
20161219-122900.000,0,2,4920.75,4920.75,4920.75,4920.75,2,4920.75,,2,,
20161219-123000.000,0,2,4921,4921,4920.75,4920.75,3,4920.83333333333,2,1,,
20161219-123100.000,0,2,4921,4921,4921,4921,4,4921,2,2,,
20161219-123300.000,0,5,4921,4921,4921,4921,7,4921,6,1,,
20161219-123400.000,0,14,4921.25,4921.25,4921.25,4921.25,28,4921.25,16,12,,
20161219-123500.000,0,7,4921,4921.5,4921,4921.5,14,4921.25,8,6,,
20161219-123600.000,0,6,4921.5,4921.75,4921.5,4921.75,9,4921.72222222222,,9,,
20161219-123700.000,0,17,4922,4922.25,4921.75,4922.25,42,4922.08928571429,16,26,,
20161219-123800.000,0,5,4922.25,4922.5,4922.25,4922.5,7,4922.35714285714,1,6,,
20161219-123900.000,0,11,4922.5,4922.5,4922,4922.25,20,4922.2375,12,8,,
20161219-124000.000,0,1,4922.5,4922.5,4922.5,4922.5,5,4922.5,,5,,
20161219-124100.000,0,30,4922.5,4922.75,4922.25,4922.5,69,4922.51086956522,6,63,,
20161219-124200.000,0,4,4922.5,4922.75,4922.5,4922.75,4,4922.6875,1,3,,
20161219-124300.000,0,11,4922.75,4922.75,4922.5,4922.5,29,4922.61206896552,16,13,,
20161219-124400.000,0,6,4922.5,4922.5,4922.5,4922.5,16,4922.5,10,6,,
20161219-124500.000,0,3,4922.5,4922.5,4922.5,4922.5,6,4922.5,5,1,,
20161219-124600.000,0,3,4922.5,4922.5,4922.5,4922.5,6,4922.5,6,,,
20161219-124700.000,0,9,4922.5,4922.75,4922.5,4922.75,25,4922.62,5,20,,
20161219-124800.000,0,10,4922.75,4923.5,4922.75,4923.25,24,4923.02083333333,1,23,,
20161219-124900.000,0,4,4923,4923,4923,4923,6,4923,3,3,,
20161219-125000.000,0,4,4923,4923,4923,4923,4,4923,,4,,
20161219-125100.000,0,1,4923.25,4923.25,4923.25,4923.25,1,4923.25,,1,,
20161219-125200.000,0,7,4923.25,4923.5,4923,4923.25,17,4923.22058823529,6,11,,
20161219-125300.000,0,6,4923,4923,4923,4923,6,4923,4,2,,
20161219-125400.000,0,3,4923,4923,4922.75,4922.75,3,4922.91666666667,3,,,
20161219-125500.000,0,2,4923,4923,4923,4923,3,4923,,3,,
20161219-125600.000,0,6,4923,4923.25,4922.75,4923.25,6,4923.04166666667,1,5,,
20161219-125800.000,0,5,4923,4923,4923,4923,22,4923,22,,,
20161219-125900.000,0,18,4923.25,4923.25,4922.5,4922.5,32,4922.8125,28,4,,
20161219-130000.000,0,72,4922.75,4922.75,4921.5,4921.75,141,4922.00709219858,106,35,,
20161219-130100.000,0,10,4922,4922.5,4922,4922.25,19,4922.30263157895,1,18,,
20161219-130200.000,0,13,4922.25,4922.75,4922.25,4922.5,25,4922.5,13,12,,
20161219-130300.000,0,6,4923,4923,4923,4923,19,4923,9,10,,
20161219-130400.000,0,5,4922.75,4922.75,4922.75,4922.75,5,4922.75,1,4,,
20161219-130500.000,0,5,4923,4923,4922.75,4922.75,8,4922.90625,4,4,,
20161219-130600.000,0,11,4922.75,4923,4922.5,4922.5,36,4922.77083333333,31,5,,
20161219-130700.000,0,10,4922.5,4922.5,4922.25,4922.5,38,4922.38815789474,35,3,,
20161219-130800.000,0,10,4922.5,4922.75,4922.5,4922.5,11,4922.56818181818,7,4,,
20161219-130900.000,0,5,4922.5,4923,4922.5,4922.75,13,4922.75,5,8,,
20161219-131000.000,0,13,4922.5,4922.5,4922.25,4922.25,17,4922.39705882353,11,6,,
20161219-131100.000,0,4,4922.25,4922.25,4922.25,4922.25,6,4922.25,2,4,,
20161219-131200.000,0,5,4922.25,4922.5,4922.25,4922.5,9,4922.30555555556,2,7,,
20161219-131300.000,0,7,4922.5,4922.5,4922.25,4922.25,9,4922.36111111111,5,4,,
20161219-131400.000,0,42,4922.25,4922.25,4921.5,4921.5,75,4921.82333333333,57,18,,
20161219-131500.000,0,8,4921.75,4921.75,4921.5,4921.75,9,4921.61111111111,5,4,,
20161219-131600.000,0,30,4921.75,4921.75,4921,4921,45,4921.25,41,4,,
20161219-131700.000,0,10,4920.75,4921,4920.75,4921,24,4920.91666666667,18,6,,
20161219-131800.000,0,31,4921,4921,4920.25,4920.25,46,4920.51630434783,39,7,,
20161219-131900.000,0,17,4920.5,4920.5,4920.25,4920.25,37,4920.4527027027,22,15,,
20161219-132000.000,0,25,4920.25,4920.5,4920,4920.25,33,4920.25,26,7,,
20161219-132100.000,0,10,4920.25,4920.75,4920.25,4920.75,30,4920.61666666667,11,19,,
20161219-132200.000,0,11,4921,4921,4920.5,4920.5,39,4920.90384615385,17,22,,
20161219-132300.000,0,33,4920.75,4921.25,4920.25,4920.25,136,4920.67647058824,88,48,,
20161219-132400.000,0,13,4920.5,4920.5,4920.25,4920.5,24,4920.46875,9,15,,
20161219-132500.000,0,9,4921,4921,4920.5,4920.75,32,4920.75,29,3,,
20161219-132600.000,0,23,4920.75,4921.25,4920.75,4921.25,67,4921.08582089552,17,50,,
20161219-132700.000,0,25,4921.25,4922.25,4921.25,4922,56,4921.77232142857,13,43,,
20161219-132800.000,0,16,4922,4922.5,4922,4922,31,4922.17741935484,22,9,,
20161219-132900.000,0,50,4922,4922,4921.25,4921.75,67,4921.65671641791,52,15,,
20161219-133000.000,0,8,4921.5,4921.75,4921.5,4921.75,14,4921.60714285714,9,5,,
20161219-133100.000,0,8,4922,4922.25,4922,4922.25,14,4922.07142857143,,14,,
20161219-133200.000,0,18,4922.25,4922.25,4922,4922,38,4922.23684210526,24,14,,
20161219-133300.000,0,18,4922,4922.25,4922,4922,51,4922.15196078431,29,22,,
20161219-133400.000,0,19,4922,4922.5,4922,4922.5,42,4922.17857142857,11,31,,
20161219-133500.000,0,9,4922.25,4922.5,4922.25,4922.5,26,4922.43269230769,19,7,,
20161219-133600.000,0,15,4922.75,4922.75,4922.5,4922.75,42,4922.69047619048,14,28,,
20161219-133700.000,0,29,4922.75,4923.5,4922.75,4923.5,82,4923.1006097561,37,45,,
20161219-133800.000,0,27,4923.25,4923.5,4922.75,4923.5,46,4923.27173913044,13,33,,
20161219-133900.000,0,38,4923.25,4924.25,4923,4924.25,93,4923.55376344086,34,59,,
20161219-134000.000,0,24,4924.5,4924.5,4923.5,4923.5,58,4923.90086206897,41,17,,
20161219-134100.000,0,22,4923.25,4923.5,4922.75,4923.5,30,4923.01666666667,18,12,,
20161219-134200.000,0,16,4923.25,4923.5,4922.75,4922.75,33,4923.09848484849,21,12,,
20161219-134300.000,0,49,4922.75,4923.5,4922.5,4922.75,124,4922.85483870968,72,52,,
20161219-134400.000,0,25,4922.5,4922.5,4921.75,4922,47,4921.98936170213,30,17,,
20161219-134500.000,0,11,4922.25,4922.25,4922,4922.25,20,4922.2,5,15,,
20161219-134600.000,0,6,4922.25,4922.25,4922.25,4922.25,12,4922.25,11,1,,
20161219-134700.000,0,10,4922.5,4922.5,4922.25,4922.5,16,4922.484375,1,15,,
20161219-134800.000,0,32,4922.5,4922.75,4922,4922,70,4922.28214285714,57,13,,
20161219-134900.000,0,13,4922,4922.25,4922,4922.25,20,4922.1375,11,9,,
20161219-135000.000,0,6,4922.25,4922.25,4922.25,4922.25,8,4922.25,6,2,,
20161219-135100.000,0,12,4922.25,4922.25,4922,4922,23,4922.17391304348,14,9,,
20161219-135200.000,0,4,4921.75,4922,4921.75,4922,5,4921.85,3,2,,
20161219-135300.000,0,6,4922,4922,4922,4922,27,4922,24,3,,
20161219-135400.000,0,10,4922,4922,4922,4922,16,4922,14,2,,
20161219-135500.000,0,10,4922,4922.25,4922,4922,32,4922.0234375,24,8,,
20161219-135600.000,0,12,4922,4922.25,4922,4922,33,4922.05303030303,22,11,,
20161219-135700.000,0,14,4922,4922,4921.5,4921.5,23,4921.75,13,10,,
20161219-135800.000,0,10,4921.75,4922.25,4921.75,4922.25,21,4922.02380952381,1,20,,
20161219-135900.000,0,28,4922.25,4922.75,4921.75,4922.5,82,4922.28048780488,64,18,,
20161219-140000.000,0,43,4922.75,4924.25,4922.75,4924,94,4923.55585106383,24,70,,
20161219-140100.000,0,26,4924.25,4924.5,4924,4924.25,58,4924.26293103448,27,31,,
20161219-140200.000,0,21,4924.25,4924.5,4924,4924,42,4924.17261904762,24,18,,
20161219-140300.000,0,22,4923.75,4923.75,4923.5,4923.5,60,4923.59583333333,33,27,,
20161219-140400.000,0,12,4923.5,4923.75,4923.25,4923.5,18,4923.48611111111,13,5,,
20161219-140500.000,0,17,4923.5,4923.5,4923,4923,30,4923.25833333333,20,10,,
20161219-140600.000,0,1,4923.25,4923.25,4923.25,4923.25,1,4923.25,,1,,
20161219-140700.000,0,13,4923.25,4923.25,4923,4923.25,30,4923.19166666667,23,7,,
20161219-140800.000,0,10,4923.25,4923.75,4923.25,4923.75,26,4923.55769230769,5,21,,
20161219-140900.000,0,8,4923.75,4923.75,4923.25,4923.25,30,4923.48333333333,29,1,,
20161219-141000.000,0,10,4923.5,4923.75,4923.5,4923.75,18,4923.58333333333,7,11,,
20161219-141100.000,0,28,4923.5,4923.75,4923.25,4923.25,58,4923.33189655172,49,9,,
20161219-141200.000,0,15,4923.25,4923.5,4923,4923,31,4923.17741935484,23,8,,
20161219-141300.000,0,24,4922.75,4922.75,4922.5,4922.5,43,4922.56395348837,39,4,,
20161219-141400.000,0,22,4922.5,4922.5,4922,4922.25,34,4922.24264705882,18,16,,
20161219-141500.000,0,59,4922.25,4922.25,4921.75,4922,111,4922.02027027027,72,39,,
20161219-141600.000,0,9,4922,4922.25,4922,4922,13,4922.13461538462,7,6,,
20161219-141700.000,0,8,4922,4922,4921.75,4922,20,4921.9,17,3,,
20161219-141800.000,0,17,4921.75,4922.5,4921.75,4922.25,44,4922.3125,16,28,,
20161219-141900.000,0,33,4922.25,4922.25,4921.75,4921.75,50,4922.04,39,11,,
20161219-142000.000,0,33,4922,4922,4921.25,4921.5,54,4921.49537037037,30,24,,
20161219-142100.000,0,11,4921.75,4922.25,4921.75,4922,24,4922.01041666667,5,19,,
20161219-142200.000,0,10,4922,4922,4921.75,4921.75,43,4921.82558139535,39,4,,
20161219-142300.000,0,17,4922,4922.5,4921.75,4922.25,48,4922.09895833333,20,28,,
20161219-142400.000,0,9,4922.5,4922.5,4922.25,4922.25,12,4922.47916666667,1,11,,
20161219-142500.000,0,45,4922.25,4922.5,4921.75,4921.75,73,4922.15753424658,42,31,,
20161219-142600.000,0,52,4921.75,4922,4920.75,4920.75,80,4921.278125,62,18,,
20161219-142700.000,0,19,4920.75,4921,4920.25,4920.25,39,4920.55128205128,25,14,,
20161219-142800.000,0,47,4920.5,4920.5,4919.5,4919.75,105,4919.88571428571,72,33,,
20161219-142900.000,0,75,4919.5,4921,4919.5,4920.5,199,4920.12688442211,97,102,,
20161219-143000.000,0,595,4920.5,4922.75,4920,4920.25,1301,4921.16318216756,763,538,,
20161219-143100.000,0,398,4920.25,4921,4916.75,4919.5,700,4918.948,446,254,,
20161219-143200.000,0,350,4919.5,4920.5,4917.5,4920.25,656,4919.02347560976,323,333,,
20161219-143300.000,0,268,4920,4920,4916.5,4917.75,490,4918.26755102041,271,219,,
20161219-143400.000,0,311,4917.5,4920.25,4917,4918.5,472,4918.47966101695,251,221,,
20161219-143500.000,0,579,4918.5,4918.5,4913,4913,1167,4916.07472150814,750,417,,
20161219-143600.000,0,444,4913,4916.75,4912.5,4916.25,758,4914.54591029024,321,437,,
20161219-143700.000,0,237,4916.25,4916.75,4915,4916.25,414,4915.88502415459,224,190,,
20161219-143800.000,0,265,4916.25,4917.5,4914,4914.75,408,4915.74779411765,187,221,,
20161219-143900.000,0,308,4914.5,4917.75,4914.5,4916.25,551,4916.44010889292,197,354,,
20161219-144000.000,0,307,4916.25,4917.5,4914.75,4916.25,489,4916.11983640082,229,260,,
20161219-144100.000,0,293,4916.25,4918,4914.75,4917.25,571,4916.28896672504,226,345,,
20161219-144200.000,0,801,4917.5,4926.75,4916.5,4926.25,1539,4921.87037037037,489,1050,,
20161219-144300.000,0,315,4926.5,4926.75,4923.25,4925,560,4924.68946428571,322,238,,
20161219-144400.000,0,274,4925,4927.75,4925,4926.5,394,4927.02461928934,139,255,,
20161219-144500.000,0,317,4926.75,4928.25,4925.5,4928,559,4927.12307692308,295,264,,
20161219-144600.000,0,780,4928,4931.5,4927,4930.5,1716,4929.28717948718,789,927,,
20161219-144700.000,0,403,4930.5,4933.25,4929.75,4930.75,907,4931.34200661522,444,463,,
20161219-144800.000,0,252,4930.75,4931.25,4929,4930.75,466,4930.13068669528,261,205,,
20161219-144900.000,0,810,4930.5,4937.25,4929.5,4937.25,2142,4932.94887955182,843,1299,,
20161219-145000.000,0,632,4937,4938.75,4933,4938.25,1396,4936.10659025788,715,681,,
20161219-145100.000,0,228,4938.25,4938.75,4937,4938,401,4937.65461346633,210,191,,
20161219-145200.000,0,497,4938.25,4938.75,4936.5,4937.5,1458,4936.79670781893,1132,326,,
20161219-145300.000,0,209,4937.75,4938,4936.5,4936.5,452,4937.11438053097,271,181,,
20161219-145400.000,0,206,4936.5,4938.75,4936.5,4938.25,382,4938.0109947644,186,196,,
20161219-145500.000,0,323,4938.25,4941,4938.25,4938.5,699,4939.54391988555,346,353,,
20161219-145600.000,0,335,4938.5,4942.5,4938.5,4941.75,752,4941.10132978723,264,488,,
20161219-145700.000,0,316,4941.5,4941.75,4937.5,4937.75,574,4939.11916376307,419,155,,
20161219-145800.000,0,235,4937.75,4938.5,4936.5,4938,457,4937.27221006565,279,178,,
20161219-145900.000,0,225,4938,4938.5,4936.5,4938.25,503,4937.37793240557,231,272,,
20161219-150000.000,0,290,4938.25,4939,4936.5,4936.75,598,4937.51287625418,364,234,,
20161219-150100.000,0,173,4936.75,4937.75,4936.5,4937,344,4936.98779069767,210,134,,
20161219-150200.000,0,399,4937.5,4941,4936.5,4940.75,733,4938.7002728513,322,411,,
20161219-150300.000,0,473,4941,4943.5,4940.5,4942.25,1021,4941.79353574927,469,552,,
20161219-150400.000,0,185,4942,4942.25,4940.5,4940.75,313,4941.23642172524,203,110,,
20161219-150500.000,0,199,4940.75,4942.25,4940.5,4941.5,401,4941.37356608479,184,217,,
20161219-150600.000,0,316,4941.25,4941.25,4937.5,4938,644,4939.31211180124,410,234,,
20161219-150700.000,0,400,4937.75,4939,4936.5,4937.75,777,4937.3444015444,517,260,,
20161219-150800.000,0,192,4937.75,4938.75,4936.5,4937,395,4937.76253164557,224,171,,
20161219-150900.000,0,176,4937,4938.25,4936.5,4936.75,382,4937.26282722513,185,197,,
20161219-151000.000,0,198,4936.75,4937.5,4936.5,4937.5,514,4936.75622568093,359,155,,
20161219-151100.000,0,100,4937.25,4938,4937,4937.75,153,4937.73366013072,64,89,,
20161219-151200.000,0,169,4937.75,4939,4937,4937.75,224,4938.234375,96,128,,
20161219-151300.000,0,148,4937.75,4938.25,4936.5,4938.25,304,4937.6375,124,180,,
20161219-151400.000,0,124,4938.25,4938.75,4936.5,4936.5,345,4936.97507246377,233,112,,
20161219-151500.000,0,99,4936.75,4937.5,4936.5,4936.5,180,4936.89722222222,113,67,,
20161219-151600.000,0,115,4936.75,4938,4936.5,4937,201,4937.14179104478,71,130,,
20161219-151700.000,0,119,4937,4937.75,4936.5,4936.75,196,4936.95663265306,80,116,,
20161219-151800.000,0,96,4937,4938,4937,4937.25,148,4937.38851351351,53,95,,
20161219-151900.000,0,302,4937,4938.5,4936.5,4937.75,716,4937.06787709497,471,245,,
20161219-152000.000,0,118,4938,4938.25,4936.75,4937.25,166,4937.25,106,60,,
20161219-152100.000,0,161,4937.25,4938.75,4937,4938.5,301,4938.02657807309,129,172,,
20161219-152200.000,0,81,4938.25,4938.25,4937.75,4937.75,120,4937.87291666667,57,63,,
20161219-152300.000,0,89,4937.75,4938.25,4937.25,4937.25,139,4937.76978417266,65,74,,
20161219-152400.000,0,70,4937.25,4937.75,4937,4937.25,87,4937.40517241379,45,42,,
20161219-152500.000,0,110,4937.5,4937.75,4936.75,4937.5,186,4937.18010752688,84,102,,
20161219-152600.000,0,70,4937.75,4938,4936.75,4937.75,122,4937.36065573771,55,67,,
20161219-152700.000,0,137,4937.5,4937.5,4936.5,4937.5,324,4936.77037037037,216,108,,
20161219-152800.000,0,77,4937.5,4938,4937.25,4937.25,134,4937.6697761194,67,67,,
20161219-152900.000,0,44,4937.25,4937.5,4937,4937.25,74,4937.19932432432,48,26,,
20161219-153000.000,0,223,4937.5,4940.25,4936.75,4939.5,449,4938.80222717149,138,311,,
20161219-153100.000,0,203,4939.75,4940.75,4938.75,4940.75,383,4939.92114882507,174,209,,
20161219-153200.000,0,234,4940.75,4942.5,4940.25,4941.5,457,4941.4306345733,218,239,,
20161219-153300.000,0,118,4941.5,4941.5,4940,4940.25,202,4940.68935643564,132,70,,
20161219-153400.000,0,244,4940.25,4943,4940.25,4942.5,413,4942.03607748184,208,205,,
20161219-153500.000,0,106,4942.5,4942.75,4941.5,4941.5,162,4942.13734567901,88,74,,
20161219-153600.000,0,166,4941.5,4943,4941,4942.5,241,4941.85892116183,89,152,,
20161219-153700.000,0,164,4942.5,4943.5,4941.75,4943,351,4942.78005698006,146,205,,
20161219-153800.000,0,833,4943.25,4948.25,4942.75,4947.25,2497,4945.90933119744,840,1657,,
20161219-153900.000,0,226,4947.25,4948,4946,4946.75,465,4946.90709677419,261,204,,
20161219-154000.000,0,463,4947,4950.5,4947,4949.75,1152,4949.24513888889,418,734,,
20161219-154100.000,0,271,4949.75,4951,4947.5,4949.25,623,4949.29839486356,376,247,,
20161219-154200.000,0,853,4949.5,4957.25,4949.25,4956.75,2235,4953.81176733781,917,1318,,
20161219-154300.000,0,594,4956.75,4958,4954.75,4957.75,1419,4956.36800563777,787,632,,
20161219-154400.000,0,468,4958,4958.5,4955.5,4957,952,4957.13151260504,599,353,,
20161219-154500.000,0,663,4957.25,4958.25,4953.75,4957.5,1827,4956.38965517241,832,995,,
20161219-154600.000,0,455,4957.25,4958.5,4956.25,4958,1159,4957.78541846419,652,507,,
20161219-154700.000,0,401,4958.25,4959.25,4956.5,4956.5,682,4958.0068914956,424,258,,
20161219-154800.000,0,185,4956.25,4957.25,4955.5,4956,351,4956.3962962963,174,177,,
20161219-154900.000,0,194,4956,4958,4955.5,4958,333,4956.34654654655,132,201,,
20161219-155000.000,0,256,4957.75,4959,4957,4957.25,480,4958.063125,204,276,,
20161219-155100.000,0,171,4957.25,4958.5,4956.5,4956.75,336,4957.5431547619,205,131,,
20161219-155200.000,0,261,4956.5,4957,4954.25,4955.5,542,4955.11014760148,301,241,,
20161219-155300.000,0,165,4955.25,4955.25,4953,4954,317,4954.2094637224,214,103,,
20161219-155400.000,0,105,4954.25,4954.5,4953,4953.25,150,4953.53333333333,82,68,,
20161219-155500.000,0,162,4953.25,4954,4953,4953.5,281,4953.40854092527,133,148,,
20161219-155600.000,0,116,4953.75,4954.5,4953,4954.25,200,4953.765,77,123,,
20161219-155700.000,0,112,4954.5,4955.5,4954,4955,188,4954.81382978723,80,108,,
20161219-155800.000,0,79,4954.75,4955,4953.5,4954.5,116,4954.28663793103,65,51,,
20161219-155900.000,0,90,4954.5,4954.75,4953.75,4954,163,4954.29294478528,94,69,,
20161219-160000.000,0,91,4954,4954.75,4953.75,4954.75,136,4954.14338235294,67,69,,
20161219-160100.000,0,387,4955,4958.75,4955,4958.25,838,4956.92028639618,349,489,,
20161219-160200.000,0,1214,4958.25,4964.5,4957.75,4961.5,2905,4960.94664371773,1328,1577,,
20161219-160300.000,0,442,4961.75,4963.5,4960,4963.5,1022,4961.8023483366,617,405,,
20161219-160400.000,0,543,4963.25,4966.25,4963.25,4963.75,1245,4964.82714859438,564,681,,
20161219-160500.000,0,387,4963.75,4966.25,4963,4964.5,667,4964.44437781109,359,308,,
20161219-160600.000,0,240,4964.5,4964.5,4962.75,4963,332,4963.47771084337,184,148,,
20161219-160700.000,0,364,4963,4965.25,4962.5,4963,902,4964.2544345898,596,306,,
20161219-160800.000,0,253,4963.5,4963.75,4963,4963.25,738,4963.14024390244,565,173,,
20161219-160900.000,0,266,4963.25,4963.25,4960.75,4961.25,659,4962.03232169955,424,235,,
20161219-161000.000,0,288,4961.25,4962,4959,4960.25,674,4960.46824925816,427,247,,
20161219-161100.000,0,165,4960.5,4961.75,4960,4961.75,312,4960.91666666667,135,177,,
20161219-161200.000,0,136,4961.75,4962,4960.5,4960.5,232,4961.01077586207,147,85,,
20161219-161300.000,0,228,4960.5,4960.75,4958.5,4959,466,4959.70815450644,301,165,,
20161219-161400.000,0,190,4959,4960,4958,4958.25,391,4959.01329923274,166,225,,
20161219-161500.000,0,410,4958.25,4958.75,4955.25,4955.75,1162,4957.21833046472,669,493,,
20161219-161600.000,0,163,4955.5,4958,4955.5,4957.75,282,4956.51631205674,92,190,,
20161219-161700.000,0,147,4958,4958,4956.5,4957,326,4957.1018404908,133,193,,
20161219-161800.000,0,136,4957,4957.5,4956,4956.25,314,4956.88503184713,173,141,,
20161219-161900.000,0,105,4956.25,4957,4956.25,4956.75,176,4956.58238636364,77,99,,
20161219-162000.000,0,226,4956.75,4957,4953.75,4953.75,461,4954.96225596529,299,162,,
20161219-162100.000,0,270,4953.75,4958,4953.75,4957.75,542,4955.28874538745,196,346,,
20161219-162200.000,0,214,4957.75,4958.5,4956,4956.5,335,4957.30029850746,157,178,,
20161219-162300.000,0,133,4956.5,4956.5,4954,4954.25,265,4955.33679245283,150,115,,
20161219-162400.000,0,221,4954.25,4954.5,4952.75,4953.75,392,4953.5637755102,191,201,,
20161219-162500.000,0,295,4954,4955,4952.5,4953.5,666,4953.75075075075,305,361,,
20161219-162600.000,0,324,4953.25,4953.25,4950.75,4951,782,4951.86189258312,470,312,,
20161219-162700.000,0,149,4951,4951.5,4950.5,4951,280,4950.91357142857,156,124,,
20161219-162800.000,0,433,4951.25,4951.25,4946,4947.25,1010,4948.21762376238,624,386,,
20161219-162900.000,0,250,4947.25,4950,4947,4949,413,4948.56876513317,133,280,,
20161219-163000.000,0,245,4949,4951.75,4949,4951.5,515,4950.34582524272,170,345,,
20161219-163100.000,0,122,4951.5,4952,4951,4951.5,198,4951.54419191919,94,104,,
20161219-163200.000,0,109,4951.5,4952.25,4951,4951.5,209,4951.51435406699,127,82,,
20161219-163300.000,0,126,4951.5,4953.5,4951.25,4953.5,238,4952.38235294118,84,154,,
20161219-163400.000,0,230,4953.75,4953.75,4951.75,4952,508,4952.34232283465,264,244,,
20161219-163500.000,0,114,4952.25,4953.25,4951.75,4952.25,269,4952.41356877323,153,116,,
20161219-163600.000,0,100,4952.5,4952.5,4951.25,4951.5,205,4951.78170731707,117,88,,
20161219-163700.000,0,192,4951.5,4952.25,4949.25,4949.5,378,4950.94920634921,217,161,,
20161219-163800.000,0,225,4949.5,4950.5,4947,4947.75,418,4948.5980861244,284,134,,
20161219-163900.000,0,128,4947.75,4948.75,4947,4948.25,233,4948.03433476395,81,152,,
20161219-164000.000,0,80,4948.25,4948.75,4948,4948.25,124,4948.31048387097,67,57,,
20161219-164100.000,0,157,4948,4950,4948,4948.75,230,4949.15326086957,87,143,,
20161219-164200.000,0,211,4948.75,4948.75,4945,4945.75,409,4946.4782396088,287,122,,
20161219-164300.000,0,128,4946,4947.5,4946,4947,229,4946.85807860262,87,142,,
20161219-164400.000,0,67,4947,4948,4946.5,4947.75,97,4947.02319587629,32,65,,
20161219-164500.000,0,90,4947.75,4948.25,4947,4947.5,149,4947.65100671141,62,87,,
20161219-164600.000,0,77,4947.5,4947.75,4946.5,4946.5,113,4947.17920353982,62,51,,
20161219-164700.000,0,71,4946.75,4947.5,4946,4946.5,146,4946.72260273973,70,76,,
20161219-164800.000,0,84,4946.5,4947,4946,4946.5,164,4946.35823170732,73,91,,
