Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210317-085200.000,0,21,13123,13124,13121.75,13123.75,21,13122.96428571429,10,11,0.3022,167787
20210317-085300.000,0,34,13123,13125,13122.75,13123.25,36,13124.083333333339,24,12,0.3022,167787
20210317-085400.000,0,36,13124,13124.75,13122.5,13123.75,58,13123.810344827591,15,43,0.3022,167787
20210317-085500.000,0,19,13124,13124.75,13123.5,13124.5,19,13124.13157894737,10,9,0.3022,167787
20210317-085600.000,0,31,13123.75,13125.5,13123.25,13123.5,31,13124.56451612903,16,15,0.3022,167787
20210317-085700.000,0,45,13121.75,13122,13119.25,13120.25,46,13120.527173913049,28,18,0.3022,167787
20210317-085800.000,0,78,13120.5,13124.5,13120.5,13124.5,78,13122.919871794869,34,44,0.3022,167787
20210317-085900.000,0,23,13124,13124,13122.25,13123.25,23,13123.03260869565,11,12,0.3021,167787
20210317-090000.000,0,26,13123.75,13124.75,13123.5,13124.5,28,13124.21428571429,9,19,0.3021,167787
20210317-090100.000,0,73,13124,13124,13118.75,13120,76,13120.04934210526,58,18,0.3021,167787
20210317-090200.000,0,44,13120,13120,13118,13119.25,46,13119.01086956522,28,18,0.3022,167787
20210317-090300.000,0,33,13119.75,13122.75,13119.5,13121.25,33,13121.10606060606,15,18,0.3022,167787
20210317-090400.000,0,27,13121,13121.75,13120.25,13121.5,28,13120.919642857139,22,6,0.3022,167787
20210317-090500.000,0,83,13121.75,13125.5,13121.75,13124,87,13123.98275862069,30,57,0.302,167787
20210317-090600.000,0,82,13123.25,13126.25,13122.5,13125.5,85,13124.9,40,45,0.302,167787
20210317-090700.000,0,67,13125.5,13127,13123.25,13124.25,70,13125.01071428572,50,20,0.302,167787
20210317-090800.000,0,35,13124.75,13124.75,13121.5,13121.5,36,13122.55555555556,22,14,0.302,167787
20210317-090900.000,0,87,13121.5,13121.75,13119,13119.25,89,13120.23595505618,50,39,0.3017,167787
20210317-091000.000,0,272,13119.75,13121.25,13113.5,13116,296,13116.91638513514,189,107,0.3017,167787
20210317-091100.000,0,70,13115.75,13116.25,13113.25,13115.5,78,13114.5641025641,52,26,0.3017,167787
20210317-091200.000,0,62,13115.5,13117.5,13114.5,13116,65,13116.43461538462,36,29,0.3017,167787
20210317-091300.000,0,44,13116.25,13117.25,13115.25,13116.5,45,13116.05,30,15,0.3018,167787
20210317-091400.000,0,45,13115.75,13116.5,13114.5,13116.25,48,13115.61979166667,26,22,0.3018,167787
20210317-091500.000,0,33,13115,13116.5,13114.75,13115.75,33,13115.62878787879,16,17,0.3018,167787
20210317-091600.000,0,45,13114.75,13117,13114.25,13116.25,47,13116.1170212766,25,22,0.3022,167787
20210317-091700.000,0,98,13116,13121.75,13115.75,13118.5,106,13119.29481132076,43,63,0.3022,167787
20210317-091800.000,0,35,13118,13119.25,13116.75,13117,41,13118.2743902439,19,22,0.3022,167787
20210317-091900.000,0,18,13117.25,13118,13116,13117.5,18,13117.05555555556,12,6,0.3022,167787
20210317-092000.000,0,57,13117.5,13120.5,13117.5,13118.5,58,13119.24568965517,27,31,0.3021,167787
20210317-092100.000,0,19,13117.75,13119.25,13117.75,13118,19,13118.43421052632,12,7,0.3021,167787
20210317-092200.000,0,55,13118,13121.25,13117.25,13120,55,13119.140909090909,19,36,0.3021,167787
20210317-092300.000,0,23,13119.5,13121,13119.25,13120.5,25,13120.04,16,9,0.3019,167787
20210317-092400.000,0,51,13119.75,13123.25,13119.75,13122.25,55,13121.23636363637,22,33,0.3019,167787
20210317-092500.000,0,17,13121.5,13121.75,13120,13120,17,13120.88235294118,12,5,0.3019,167787
20210317-092600.000,0,28,13119.25,13121.5,13119.25,13121.5,28,13120.366071428571,14,14,0.3019,167787
20210317-092700.000,0,36,13120.75,13124.75,13120.75,13123.75,37,13122.85810810811,13,24,0.3018,167787
20210317-092800.000,0,31,13123.5,13124.5,13123.25,13123.75,32,13123.6796875,20,12,0.3018,167787
20210317-092900.000,0,52,13123.75,13124,13120.5,13121.25,53,13122.768867924529,31,22,0.3018,167787
20210317-093000.000,0,59,13121.5,13122.75,13117.75,13117.75,59,13119.911016949151,39,20,0.3018,167787
20210317-093100.000,0,57,13118,13118,13116.25,13116.25,60,13117.29166666667,32,28,0.3018,167787
20210317-093200.000,0,26,13116.75,13117.5,13116.25,13116.75,28,13116.75,13,15,0.3018,167787
20210317-093300.000,0,103,13116.25,13117.75,13113.5,13116.5,109,13115.389908256881,58,51,0.3018,167787
20210317-093400.000,0,33,13116.5,13118,13116.5,13118,33,13117.280303030309,10,23,0.3018,167787
20210317-093500.000,0,28,13117.75,13118.25,13117,13118.25,29,13117.45689655173,9,20,0.3018,167787
20210317-093600.000,0,28,13117.75,13117.75,13116.5,13117,31,13117.16129032258,24,7,0.3018,167787
20210317-093700.000,0,42,13117,13119,13117,13118.25,43,13118.034883720929,13,30,0.302,167787
20210317-093800.000,0,37,13118,13119.5,13117,13118,40,13118.3625,21,19,0.302,167787
20210317-093900.000,0,27,13117.75,13117.75,13115.25,13115.25,27,13116.657407407411,17,10,0.302,167787
20210317-094000.000,0,51,13115.25,13116.5,13113.75,13114.75,55,13115.21363636364,33,22,0.3021,167787
20210317-094100.000,0,24,13114,13116.25,13113.75,13115.25,24,13115.239583333339,10,14,0.3021,167787
20210317-094200.000,0,50,13114.5,13115.75,13114,13114.5,59,13114.605932203391,32,27,0.3021,167787
20210317-094300.000,0,36,13114.25,13115.75,13113.25,13115,37,13114.64864864865,14,23,0.3023,167787
20210317-094400.000,0,46,13115.5,13116.25,13112.5,13113.5,48,13113.567708333339,31,17,0.3023,167787
20210317-094500.000,0,137,13112.25,13113,13109.25,13110.5,139,13110.87050359712,94,45,0.3023,167787
20210317-094600.000,0,41,13110.75,13111.25,13109.25,13109.5,45,13110.12777777778,32,13,0.3023,167787
20210317-094700.000,0,125,13109.5,13110,13107,13109.5,137,13108.22627737226,76,61,0.3024,167787
20210317-094800.000,0,64,13109.25,13110.25,13107.25,13107.25,68,13108.849264705879,42,26,0.3024,167787
20210317-094900.000,0,523,13107,13107,13098,13102,600,13101.105416666671,420,180,0.3024,167787
20210317-095000.000,0,231,13102.25,13103.25,13098,13099.75,268,13100.237873134331,161,107,0.3027,167787
20210317-095100.000,0,257,13100,13101.5,13098,13100.5,324,13099.56790123457,160,164,0.3027,167787
20210317-095200.000,0,191,13100.25,13100.25,13098.5,13100.25,278,13099.076438848921,158,120,0.3027,167787
20210317-095300.000,0,102,13099.75,13101.25,13098.75,13099.5,109,13099.84174311927,65,44,0.3035,167787
20210317-095400.000,0,76,13099.75,13099.75,13098.25,13099.75,94,13099.021276595749,57,37,0.3035,167787
20210317-095500.000,0,58,13099.5,13101.25,13099,13100.25,63,13100.3373015873,26,37,0.3035,167787
20210317-095600.000,0,66,13100.75,13102.25,13100.5,13101,68,13101.4375,29,39,0.3036,167787
20210317-095700.000,0,55,13101.25,13101.25,13099.25,13100.5,65,13100.25,37,28,0.3036,167787
20210317-095800.000,0,42,13100.75,13100.75,13098.75,13099.75,43,13099.569767441861,20,23,0.3036,167787
20210317-095900.000,0,66,13100,13100.75,13098.75,13100.75,73,13099.726027397261,26,47,0.3036,167787
20210317-100000.000,0,93,13101,13101.5,13098.25,13101,93,13099.94086021506,49,44,0.3035,167787
20210317-100100.000,0,139,13101,13106,13100.75,13105.75,151,13103.56125827815,45,106,0.3035,167787
20210317-100200.000,0,105,13105.5,13106.25,13103.25,13104.75,105,13105,56,49,0.3035,167787
20210317-100300.000,0,42,13104.5,13105.25,13103.5,13104.25,46,13104.36413043478,31,15,0.3036,167787
20210317-100400.000,0,71,13104,13104.5,13101,13101.75,71,13102.82746478873,41,30,0.3036,167787
20210317-100500.000,0,36,13101.75,13103.5,13101,13103.5,37,13102.08783783784,17,20,0.3036,167787
20210317-100600.000,0,24,13103.25,13104.25,13102.25,13102.25,24,13103.333333333339,12,12,0.3036,167787
20210317-100700.000,0,43,13103,13104,13101.75,13104,46,13103.01086956522,18,28,0.3034,167787
20210317-100800.000,0,26,13103.75,13104.75,13102.25,13103.25,27,13103.64814814815,11,16,0.3034,167787
20210317-100900.000,0,29,13102.25,13102.75,13101.5,13102,30,13102.15,14,16,0.3034,167787
20210317-101000.000,0,73,13101.75,13103.25,13101.25,13102.5,86,13102.200581395349,45,41,0.3035,167787
20210317-101100.000,0,61,13101.75,13102,13100.25,13101.75,63,13101.083333333339,40,23,0.3035,167787
20210317-101200.000,0,30,13100.75,13102,13100.75,13101.75,32,13101.375,12,20,0.3035,167787
20210317-101300.000,0,73,13101.5,13101.5,13099.25,13100.5,109,13100.44954128441,74,35,0.3035,167787
20210317-101400.000,0,182,13099.75,13100.5,13097.25,13099.75,215,13098.840697674421,134,81,0.3035,167787
20210317-101500.000,0,44,13099.5,13100.5,13099.5,13099.5,46,13099.983695652179,16,30,0.3035,167787
20210317-101600.000,0,53,13099,13101.25,13099,13099.75,59,13099.98728813559,21,38,0.3036,167787
20210317-101700.000,0,49,13099.75,13100.75,13098.75,13099.5,64,13099.52734375,47,17,0.3036,167787
20210317-101800.000,0,24,13099.5,13100.5,13099.5,13100,24,13100.083333333339,6,18,0.3036,167787
20210317-101900.000,0,52,13099.5,13100,13098.5,13098.5,71,13099.0176056338,53,18,0.3036,167787
20210317-102000.000,0,230,13097.75,13098,13092.25,13094,302,13094.59933774835,205,97,0.3037,167787
20210317-102100.000,0,86,13094.25,13096.75,13093.25,13095.25,98,13095.24744897959,50,48,0.3037,167787
20210317-102200.000,0,112,13095.25,13100,13095,13100,128,13097.373046875,50,78,0.3037,167787
20210317-102300.000,0,59,13099.5,13100,13098.5,13098.75,60,13099.10416666667,26,34,0.304,167787
20210317-102400.000,0,55,13098.25,13101,13098,13100.25,58,13099.836206896551,24,34,0.304,167787
20210317-102500.000,0,132,13100.25,13104.25,13100.25,13103,164,13102.55030487805,53,111,0.304,167787
20210317-102600.000,0,50,13103,13104.75,13102.5,13104.75,52,13103.62980769231,18,34,0.304,167787
20210317-102700.000,0,67,13103.75,13104.5,13102.75,13103.5,73,13103.46575342466,37,36,0.3038,167787
20210317-102800.000,0,36,13104,13104,13102.75,13103.75,40,13103.325,24,16,0.3038,167787
20210317-102900.000,0,43,13103.5,13105.25,13103.5,13104.25,47,13104.6170212766,21,26,0.3038,167787
20210317-103000.000,0,150,13105.25,13108,13104.25,13107.25,156,13106.61538461539,74,82,0.3034,167787
20210317-103100.000,0,55,13107.25,13107.25,13104.25,13106.25,58,13105.60775862069,31,27,0.3034,167787
20210317-103200.000,0,94,13106.5,13109.25,13106.25,13107.75,95,13107.886842105259,45,50,0.3034,167787
20210317-103300.000,0,24,13107.25,13108.25,13106.75,13106.75,26,13107.461538461541,19,7,0.3034,167787
20210317-103400.000,0,46,13106.75,13109.25,13106.75,13108.5,46,13108.483695652179,18,28,0.3032,167787
20210317-103500.000,0,66,13108.25,13110.75,13108.25,13109,72,13109.770833333339,20,52,0.3032,167787
20210317-103600.000,0,56,13109.5,13110.5,13109,13109.75,58,13109.63793103448,20,38,0.3032,167787
20210317-103700.000,0,88,13109.75,13112,13109.5,13111.25,92,13110.91032608696,41,51,0.3031,167787
20210317-103800.000,0,146,13111,13115,13110.25,13114.75,158,13113.40506329114,44,114,0.3031,167787
20210317-103900.000,0,130,13115,13117,13114,13116,138,13115.73188405797,61,77,0.3031,167787
20210317-104000.000,0,64,13115.75,13117,13115.25,13115.75,66,13116.14772727273,36,30,0.3031,167787
20210317-104100.000,0,71,13116,13116.25,13113,13113.25,79,13114.4588607595,55,24,0.3028,167787
20210317-104200.000,0,108,13113,13113.75,13111,13112,112,13112.314732142861,71,41,0.3028,167787
20210317-104300.000,0,44,13112.25,13112.5,13110.25,13111.25,46,13111.233695652179,22,24,0.3028,167787
20210317-104400.000,0,50,13111.5,13112.5,13110.75,13112,58,13111.853448275861,33,25,0.3023,167787
20210317-104500.000,0,37,13112.25,13112.25,13110,13110.25,37,13110.9527027027,22,15,0.3023,167787
20210317-104600.000,0,63,13109.75,13110.25,13108,13109,64,13109.17578125,41,23,0.3023,167787
20210317-104700.000,0,50,13108.75,13109.25,13108,13108,60,13108.48333333333,34,26,0.3023,167787
20210317-104800.000,0,18,13108.5,13109.25,13107.5,13108,21,13108.142857142861,14,7,0.3025,167787
20210317-104900.000,0,84,13108,13108,13105.25,13106.5,86,13106.497093023259,51,35,0.3025,167787
20210317-105000.000,0,99,13106.5,13108,13105.5,13106.25,102,13106.97794117647,43,59,0.3025,167787
20210317-105100.000,0,32,13106.75,13106.75,13105.25,13105.25,32,13105.796875,18,14,0.3029,167787
20210317-105200.000,0,33,13105,13106.25,13104.75,13106,33,13105.42424242424,18,15,0.3029,167787
20210317-105300.000,0,54,13105.75,13106.25,13103,13104,55,13104.418181818181,38,17,0.3029,167787
20210317-105400.000,0,140,13103.25,13104.25,13101.5,13101.5,149,13102.46644295302,90,59,0.303,167787
20210317-105500.000,0,74,13102,13105,13100.75,13103.5,81,13103.03086419753,37,44,0.303,167787
20210317-105600.000,0,85,13104,13104,13100.25,13100.75,87,13101.97413793104,59,28,0.303,167787
20210317-105700.000,0,238,13100.5,13101.25,13094.5,13096.25,323,13098.60371517028,227,96,0.3031,167787
20210317-105800.000,0,352,13096.5,13096.5,13086.75,13087.75,384,13089.65494791667,243,141,0.3031,167787
20210317-105900.000,0,257,13088,13091,13084,13088,269,13087.04460966543,144,125,0.3031,167787
20210317-110000.000,0,305,13088.25,13090.75,13083.25,13083.25,363,13087.35468319559,214,149,0.3036,167787
20210317-110100.000,0,889,13083.25,13084,13068,13073.5,995,13074.3351758794,582,413,0.3036,167787
20210317-110200.000,0,315,13073.5,13079.75,13073,13079.5,336,13076.616071428571,126,210,0.3036,167787
20210317-110300.000,0,184,13079.25,13082.25,13079,13080.5,200,13080.32875,81,119,0.3042,167787
20210317-110400.000,0,125,13081,13082.25,13080.25,13082,170,13081.11911764706,93,77,0.3042,167787
20210317-110500.000,0,132,13081.75,13082.25,13079.5,13080,147,13080.73129251701,77,70,0.3042,167787
20210317-110600.000,0,236,13079.25,13079.75,13072,13073.5,264,13075.55776515152,185,79,0.3049,167787
20210317-110700.000,0,118,13073.75,13079.25,13073.75,13079.25,120,13076.86875,51,69,0.3049,167787
20210317-110800.000,0,208,13079.5,13082,13072,13074.25,263,13078.16254752852,144,119,0.3049,167787
20210317-110900.000,0,179,13074.5,13078.25,13071.25,13077,189,13074.8955026455,93,96,0.3049,167787
20210317-111000.000,0,225,13077.5,13080,13072.75,13079.5,249,13077.031124497989,96,153,0.3054,167787
20210317-111100.000,0,54,13079.75,13079.75,13075.5,13076.75,59,13078.169491525419,38,21,0.3054,167787
20210317-111200.000,0,228,13075.75,13076,13070,13074.25,239,13072.83263598327,142,97,0.3054,167787
20210317-111300.000,0,145,13075,13075.5,13070.75,13074.5,151,13073.70695364239,68,83,0.3051,167787
20210317-111400.000,0,63,13073.75,13074,13071.5,13072,63,13072.861111111109,38,25,0.3051,167787
20210317-111500.000,0,362,13071.75,13072,13063,13064.5,412,13067.208737864081,272,140,0.3051,167787
20210317-111600.000,0,662,13063.75,13064.25,13051.25,13053.75,773,13057.151358344119,500,273,0.3055,167787
20210317-111700.000,0,646,13053.5,13053.75,13041.25,13043.75,830,13047.60903614458,579,251,0.3055,167787
20210317-111800.000,0,422,13044,13046,13037,13040.75,475,13041.173684210529,260,215,0.3055,167787
20210317-111900.000,0,563,13040.75,13047,13034.5,13037.25,628,13041.25796178344,354,274,0.3069,167787
20210317-112000.000,0,485,13037.25,13046,13037.25,13044.25,555,13042.06261261261,246,309,0.3069,167787
20210317-112100.000,0,372,13044.75,13050.5,13041.5,13049.25,413,13047.1985472155,164,249,0.3069,167787
20210317-112200.000,0,504,13049.25,13055.25,13047.25,13053.5,564,13051.57668439716,170,394,0.3083,167787
20210317-112300.000,0,198,13053,13054.25,13048.25,13049.25,213,13050.84507042254,121,92,0.3083,167787
20210317-112400.000,0,296,13048.5,13049,13041.75,13042.75,340,13044.204411764709,184,156,0.3083,167787
20210317-112500.000,0,171,13042.75,13046.75,13040,13043.5,185,13043.14864864865,98,87,0.308,167787
20210317-112600.000,0,213,13043.25,13044.25,13035.5,13036.5,243,13039.28909465021,173,70,0.308,167787
20210317-112700.000,0,165,13036.75,13042.75,13036.25,13040.75,182,13039.83241758242,84,98,0.308,167787
20210317-112800.000,0,290,13041,13047.5,13040.5,13047,319,13043.81112852665,150,169,0.3078,167787
20210317-112900.000,0,357,13046.75,13047.25,13037,13040,392,13041.33609693878,220,172,0.3078,167787
20210317-113000.000,0,832,13040,13042,13023.25,13026.75,961,13030.969562955261,591,370,0.3078,167787
20210317-113100.000,0,1144,13026.5,13031.25,13006.75,13006.75,1260,13018.29563492064,821,439,0.3079,167787
20210317-113200.000,0,829,13007.5,13015.25,13004.25,13011,900,13008.82166666667,444,456,0.3079,167787
20210317-113300.000,0,367,13011,13016.5,13007,13013.5,408,13012.787990196081,186,222,0.3079,167787
20210317-113400.000,0,264,13012.75,13013.25,13007,13008.25,273,13010.45879120879,124,149,0.3105,167787
20210317-113500.000,0,436,13008.5,13014,13005.5,13009.5,473,13010.14482029598,265,208,0.3105,167787
20210317-113600.000,0,768,13009,13010.5,12994,12998.25,845,13001.98698224852,523,322,0.3105,167787
20210317-113700.000,0,540,12997.25,12999,12990,12997.25,603,12994.0684079602,323,280,0.3109,167787
20210317-113800.000,0,667,12997.5,13009,12995.5,13009,719,13002.91933240612,305,414,0.3109,167787
20210317-113900.000,0,447,13009,13014.25,13008,13011,482,13011.083506224069,233,249,0.3109,167787
20210317-114000.000,0,370,13010.75,13010.75,13002.25,13006,427,13006.217798594849,228,199,0.3117,167787
20210317-114100.000,0,291,13006.5,13007.25,13001,13003.75,328,13004.44969512195,157,171,0.3117,167787
20210317-114200.000,0,433,13003.75,13006.75,12998,13006.75,603,13001.034825870651,410,193,0.3114,167787
20210317-114300.000,0,286,13006.5,13007.25,13002,13004.25,310,13004.51774193549,173,137,0.3114,167787
20210317-114400.000,0,153,13003.75,13005.5,13002.5,13005.5,163,13004.23926380368,89,74,0.3114,167787
20210317-114500.000,0,379,13005.25,13005.25,13000,13002.75,404,13001.8620049505,248,156,0.3118,167787
20210317-114600.000,0,609,13002.25,13002.25,12993.75,12995.25,802,12998.22911471322,522,280,0.3118,167787
20210317-114700.000,0,336,12995,13000.75,12993.5,13000,361,12996.7527700831,165,196,0.3118,167787
20210317-114800.000,0,422,13000,13002,12990.5,12994.75,459,12994.26851851852,268,191,0.3119,167787
20210317-114900.000,0,321,12994.75,12996,12990.25,12991.5,361,12992.46537396122,205,156,0.3119,167787
20210317-115000.000,0,640,12991.25,12993.5,12985.25,12989.25,824,12989.470266990291,560,264,0.3118,167787
20210317-115100.000,0,356,12989.75,12999.5,12989.75,12998.5,382,12995.34293193717,180,202,0.3118,167787
20210317-115200.000,0,319,12998.75,12999,12994.25,12995.25,381,12997.16797900263,206,175,0.3118,167787
20210317-115300.000,0,290,12994.5,12997.5,12986.25,12987.75,309,12991.071197411,185,124,0.3126,167787
20210317-115400.000,0,702,12987.5,12992.5,12976.75,12990.75,763,12984.572739187421,435,328,0.3126,167787
20210317-115500.000,0,458,12990.25,13000.5,12990,12998,497,12995.591549295779,223,274,0.3126,167787
20210317-115600.000,0,265,12997.25,12997.5,12993.25,12994,284,12995.0536971831,172,112,0.3126,167787
20210317-115700.000,0,498,12993.75,12994.5,12982.5,12993.75,529,12988.043950850661,290,239,0.3126,167787
20210317-115800.000,0,383,12994.25,12999.75,12992.75,12998,438,12996.77168949772,207,231,0.3127,167787
20210317-115900.000,0,391,12998.25,12998.5,12985,12990.5,460,12992.108695652179,301,159,0.3127,167787
20210317-120000.000,0,1292,12990,12990,12967.5,12979.75,1504,12975.87350398936,910,594,0.3127,167787
20210317-120100.000,0,643,12980,12987.25,12975,12986.75,674,12980.331973293771,291,383,0.3128,167787
20210317-120200.000,0,521,12987,12994,12983.25,12985.25,573,12988.09860383944,305,268,0.3128,167787
20210317-120300.000,0,337,12986,12990.5,12977.5,12990,345,12983.36811594203,156,189,0.3128,167787
20210317-120400.000,0,295,12990.25,12991,12986.5,12987.25,307,12989.104234527689,174,133,0.3138,167787
20210317-120500.000,0,315,12986.75,12988.5,12979.5,12987.5,323,12983.911764705879,169,154,0.3138,167787
20210317-120600.000,0,183,12987.5,12988,12981,12984.25,195,12984.65256410256,100,95,0.3138,167787
20210317-120700.000,0,153,12983,12989.25,12982.25,12988.75,173,12985.3063583815,89,84,0.3136,167787
20210317-120800.000,0,120,12988.5,12988.5,12983.25,12986.5,134,12986.199626865669,69,65,0.3136,167787
20210317-120900.000,0,173,12985.25,12989.75,12984,12988.5,190,12986.51973684211,94,96,0.314,167787
20210317-121000.000,0,304,12988,12988,12977.75,12982.5,326,12982.10889570552,166,160,0.314,167787
20210317-121100.000,0,356,12982,12986.25,12975,12985.25,391,12979.951406649619,223,168,0.314,167787
20210317-121200.000,0,616,12986,12997.75,12985.75,12994.25,700,12993.26892857143,316,384,0.3141,167787
20210317-121300.000,0,582,12994,13000.5,12991.5,12997.5,639,12996.85054773083,295,344,0.3141,167787
20210317-121400.000,0,333,12997.25,13002,12993.5,13000.5,353,12997.2223796034,164,189,0.3137,167787
20210317-121500.000,0,411,13001,13001.5,12995.25,12998.5,454,12998.69713656388,220,234,0.3137,167787
20210317-121600.000,0,333,12998,13002,12995.75,12997.75,381,12999.435695538061,165,216,0.3137,167787
20210317-121700.000,0,305,12997.25,12999.25,12994.5,12997.5,340,12996.92279411765,171,169,0.3135,167787
20210317-121800.000,0,407,12997.5,13006.75,12997.5,13005.75,464,13003.351293103449,203,261,0.3135,167787
20210317-121900.000,0,299,13005.25,13005.5,13000.25,13003.75,353,13003.104107648731,174,179,0.3135,167787
20210317-122000.000,0,603,13003.25,13010.75,13003,13006.75,680,13007.7625,327,353,0.3136,167787
20210317-122100.000,0,299,13007.5,13009.25,13001.5,13003.25,315,13005.41190476191,186,129,0.3136,167787
20210317-122200.000,0,262,13003.5,13004,12999.5,13002,306,13001.4183006536,163,143,0.3136,167787
20210317-122300.000,0,167,13001.75,13004,12999.5,13001,185,13001.70405405406,81,104,0.3126,167787
20210317-122400.000,0,456,13001.5,13001.5,12994,12998.25,503,12996.91699801193,275,228,0.3126,167787
20210317-122500.000,0,220,12998.75,12999.5,12992.5,12998.5,238,12996.713235294121,139,99,0.3126,167787
20210317-122600.000,0,202,12999,12999,12993,12996.75,212,12995.406839622639,125,87,0.313,167787
20210317-122700.000,0,182,12996.25,12996.25,12990.25,12991.25,202,12992.60148514852,126,76,0.313,167787
20210317-122800.000,0,300,12990.75,12993,12987.5,12990.25,340,12990.01617647059,174,166,0.3137,167787
20210317-122900.000,0,74,12991,12993,12990,12992.5,76,12992.01973684211,33,43,0.3137,167787
20210317-123000.000,0,379,12992,12995.25,12985.75,12993.25,442,12989.847850678731,233,209,0.3137,167787
20210317-123100.000,0,265,12993,12999.25,12993,12998.75,286,12996.331293706289,123,163,0.3137,167787
20210317-123200.000,0,237,12997,12998.25,12988.5,12989,252,12992.357142857139,156,96,0.314,167787
20210317-123300.000,0,688,12989.25,12991.25,12977,12987.25,753,12983.426626826031,452,301,0.314,167787
20210317-123400.000,0,542,12987.5,13001,12987.25,13000,611,12995.5290507365,205,406,0.314,167787
20210317-123500.000,0,395,12999.25,13001.25,12994,12996.25,415,12997.661445783129,226,189,0.3138,167787
20210317-123600.000,0,332,12996.5,12999.25,12988.5,12992.25,348,12993.95689655173,185,163,0.3138,167787
20210317-123700.000,0,179,12992.75,12998,12989.75,12994.25,184,12994.796195652179,86,98,0.3138,167787
20210317-123800.000,0,130,12994.5,12996,12990.75,12996,160,12993.75625,64,96,0.3138,167787
20210317-123900.000,0,172,12995.75,12998,12993.75,12997.75,179,12995.98324022347,103,76,0.3133,167787
20210317-124000.000,0,267,12997.5,12998.75,12988,12994.25,287,12992.406794425089,134,153,0.3133,167787
20210317-124100.000,0,159,12993.75,12993.75,12988.75,12992.5,168,12991.278273809519,73,95,0.3133,167787
20210317-124200.000,0,183,12992.75,12992.75,12988,12992,203,12990.068965517239,113,90,0.3133,167787
20210317-124300.000,0,170,12992.5,12993.5,12989.25,12992.5,228,12992.23684210526,110,118,0.3133,167787
20210317-124400.000,0,367,12992.75,12992.75,12984.25,12988.5,453,12987.133002207511,254,199,0.3133,167787
20210317-124500.000,0,217,12989.25,12996.25,12987.75,12996.25,230,12991.98152173913,83,147,0.3133,167787
20210317-124600.000,0,572,12996.5,13005.25,12994.75,13001.75,624,13000.677483974359,237,387,0.3137,167787
20210317-124700.000,0,191,13001.75,13001.75,12997.25,12999.5,237,12999.37447257384,119,118,0.3137,167787
20210317-124800.000,0,291,13000,13000,12992.5,12993.5,425,12996.887647058829,245,180,0.3137,167787
20210317-124900.000,0,228,12993.25,13001.5,12992.5,12998.5,262,12997.838740458021,111,151,0.3137,167787
20210317-125000.000,0,207,12998,12998.25,12992.25,12993.25,264,12995.59753787879,148,116,0.3131,167787
20210317-125100.000,0,140,12992.5,12994.5,12990,12994.5,164,12992.407012195121,84,80,0.3131,167787
20210317-125200.000,0,111,12995,12996.5,12992,12992,119,12994.01890756303,59,60,0.3131,167787
20210317-125300.000,0,366,12992.25,12994.5,12985.25,12992.25,389,12989.866323907459,201,188,0.313,167787
20210317-125400.000,0,96,12990.75,12993.75,12989.5,12993.25,101,12991.3094059406,45,56,0.313,167787
20210317-125500.000,0,379,12993,13002,12991.5,13001.25,438,12997.03824200913,166,272,0.313,167787
20210317-125600.000,0,241,13001.75,13003.25,12996,13000.25,254,13000.380905511811,135,119,0.3138,167787
20210317-125700.000,0,151,13000.25,13003.5,12998.5,13002.75,152,13001.22039473684,65,87,0.3138,167787
20210317-125800.000,0,228,13002.5,13003.25,12999.5,13000.5,238,13001.588235294121,116,122,0.3138,167787
20210317-125900.000,0,112,13000,13002,12999.25,13000.5,122,13001.211065573771,61,61,0.3138,167787
20210317-130000.000,0,280,13001,13004,12999.5,13000.25,300,13001.44416666667,140,160,0.3129,167787
20210317-130100.000,0,441,13000.25,13000.25,12990.25,12997.75,481,12995.33367983368,280,201,0.3129,167787
20210317-130200.000,0,303,12998.25,13003.5,12997.5,13002,314,13000.953025477709,135,179,0.3129,167787
20210317-130300.000,0,316,13002,13005.75,13000.5,13002.25,353,13004.09065155807,135,218,0.3129,167787
20210317-130400.000,0,351,13003,13004.25,12997.5,13001.75,394,13000.94606598985,206,188,0.3126,167787
20210317-130500.000,0,201,13002,13002.5,12995.25,12999.75,222,12998.8231981982,124,98,0.3126,167787
20210317-130600.000,0,439,13000,13000.75,12994.25,12997.5,476,12997.574579831929,266,210,0.3126,167787
20210317-130700.000,0,328,12996.75,13001.25,12993.25,12995,336,12996.408482142861,151,185,0.3127,167787
20210317-130800.000,0,313,12995.25,12997.75,12993.5,12994,357,12995.75700280112,151,206,0.3127,167787
20210317-130900.000,0,284,12994.25,12999.25,12992.25,12999,303,12995.2599009901,117,186,0.3127,167787
20210317-131000.000,0,461,12998.75,13005.5,12995,13004,517,13000.987427466151,219,298,0.3127,167787
20210317-131100.000,0,437,13004,13010,13003.75,13008,466,13007.53165236052,159,307,0.3127,167787
20210317-131200.000,0,311,13007.75,13009.75,13004.75,13005,335,13007.55149253731,161,174,0.3132,167787
20210317-131300.000,0,227,13004.75,13008.25,13004,13006.75,232,13006.14224137931,105,127,0.3132,167787
20210317-131400.000,0,331,13006.75,13010.5,13002.25,13010.25,340,13006.952941176471,164,176,0.3132,167787
20210317-131500.000,0,452,13010.25,13012.5,13004,13005,537,13008.28445065177,236,301,0.3132,167787
