Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190617-100200.000,0,20,7521.75,7522.5,7521.25,7521.25,21,7521.54761904762,13,8,,
20190617-100300.000,0,39,7521,7521,7519,7519.75,43,7519.56976744186,31,12,,
20190617-100400.000,0,26,7519.75,7519.75,7519,7519.5,26,7519.375,14,12,,
20190617-100500.000,0,40,7519.5,7519.5,7518,7518,41,7518.58536585366,31,10,,
20190617-100600.000,0,48,7518.25,7519.25,7517.5,7518.5,49,7518.35714285714,16,33,,
20190617-100700.000,0,31,7518.75,7519,7518.5,7519,31,7518.72580645161,18,13,,
20190617-100800.000,0,30,7519.25,7519.5,7518.25,7518.25,30,7518.61666666667,15,15,,
20190617-100900.000,0,22,7518,7518.25,7517.5,7518.25,24,7517.75,10,14,,
20190617-101000.000,0,55,7518.5,7518.75,7517.5,7518.75,61,7518.05737704918,23,38,,
20190617-101100.000,0,29,7518.5,7519,7518.5,7518.5,32,7518.71875,15,17,,
20190617-101200.000,0,45,7518.5,7518.5,7516.25,7516.5,51,7517.1862745098,31,20,,
20190617-101300.000,0,44,7516.5,7516.5,7515.75,7516.25,45,7516.10555555556,24,21,,
20190617-101400.000,0,29,7516,7516.25,7515.5,7515.75,30,7515.825,18,12,,
20190617-101500.000,0,68,7515.5,7515.75,7514.5,7515.75,73,7514.96917808219,45,28,,
20190617-101600.000,0,46,7515.5,7517.5,7515.5,7516.5,46,7516.36956521739,14,32,,
20190617-101700.000,0,18,7516.5,7516.75,7516,7516.5,18,7516.30555555556,9,9,,
20190617-101800.000,0,25,7516.5,7517.75,7516.5,7517.75,26,7517.10576923077,3,23,,
20190617-101900.000,0,16,7517.75,7517.75,7517.25,7517.5,16,7517.515625,8,8,,
20190617-102000.000,0,24,7517,7517.5,7517,7517.25,25,7517.09,6,19,,
20190617-102100.000,0,45,7517.75,7517.75,7515.25,7515.75,46,7516.5,28,18,,
20190617-102200.000,0,26,7515.5,7515.5,7514.75,7515.5,27,7515.26851851852,11,16,,
20190617-102300.000,0,33,7515.75,7517,7515.5,7517,33,7516.37121212121,7,26,,
20190617-102400.000,0,17,7517.25,7517.25,7515.75,7515.75,17,7516.29411764706,9,8,,
20190617-102500.000,0,29,7516,7517.25,7515.75,7517.25,31,7516.3064516129,15,16,,
20190617-102600.000,0,20,7517.25,7517.25,7516.75,7516.75,22,7517.10227272727,12,10,,
20190617-102700.000,0,19,7516.5,7516.5,7516,7516,28,7516.23214285714,21,7,,
20190617-102800.000,0,35,7515.75,7517,7515.25,7517,35,7516.11428571429,13,22,,
20190617-102900.000,0,10,7516.5,7517,7516.25,7516.25,11,7516.65909090909,3,8,,
20190617-103000.000,0,68,7516.25,7516.5,7515,7516.25,68,7515.93382352941,26,42,,
20190617-103100.000,0,17,7516.75,7517.25,7516.5,7517,17,7516.91176470588,8,9,,
20190617-103200.000,0,30,7516.75,7517,7516.25,7516.25,30,7516.625,12,18,,
20190617-103300.000,0,24,7516,7516.75,7516,7516,27,7516.26851851852,14,13,,
20190617-103400.000,0,50,7516,7516,7515,7515.5,55,7515.35454545455,39,16,,
20190617-103500.000,0,24,7515.75,7516.5,7515,7516.25,26,7515.57692307692,8,18,,
20190617-103600.000,0,7,7515.25,7515.5,7515.25,7515.25,15,7515.26666666667,13,2,,
20190617-103700.000,0,41,7515.5,7516.25,7514.75,7515,45,7515.24444444445,27,18,,
20190617-103800.000,0,17,7515,7515.75,7515,7515.75,18,7515.40277777778,5,13,,
20190617-103900.000,0,47,7516,7516,7514,7514,52,7514.57692307692,41,11,,
20190617-104000.000,0,62,7514,7514.25,7513.5,7514.25,63,7513.83333333333,27,36,,
20190617-104100.000,0,47,7514,7515.75,7513.5,7515.75,50,7514.65,22,28,,
20190617-104200.000,0,48,7516,7516.5,7515.25,7516.25,57,7515.89912280702,25,32,,
20190617-104300.000,0,18,7516.25,7516.25,7515.75,7516.25,18,7516.125,6,12,,
20190617-104400.000,0,25,7516.25,7516.5,7515.75,7516.5,25,7516.25,10,15,,
20190617-104500.000,0,28,7516.5,7517.25,7516.5,7516.75,32,7516.765625,5,27,,
20190617-104600.000,0,27,7517,7517.5,7516.75,7516.75,27,7517.03703703704,10,17,,
20190617-104700.000,0,39,7517,7517.25,7516.25,7516.5,40,7516.66875,26,14,,
20190617-104800.000,0,19,7516.75,7517.25,7516.75,7517,19,7516.97368421053,4,15,,
20190617-104900.000,0,33,7517,7517.25,7516.5,7517,36,7516.90277777778,16,20,,
20190617-105000.000,0,35,7517,7517,7516,7516.75,40,7516.35,13,27,,
20190617-105100.000,0,36,7517,7517.75,7516.75,7516.75,37,7517.25675675676,17,20,,
20190617-105200.000,0,21,7516.25,7517,7516,7516,21,7516.45238095238,8,13,,
20190617-105300.000,0,57,7516.25,7516.25,7513.5,7514,59,7514.66949152542,42,17,,
20190617-105400.000,0,123,7513.5,7513.5,7511,7511.25,138,7512.23369565217,94,44,,
20190617-105500.000,0,137,7511,7511.75,7509.25,7511.5,141,7510.48936170213,77,64,,
20190617-105600.000,0,90,7511.25,7511.75,7510,7510,93,7510.77688172043,47,46,,
20190617-105700.000,0,44,7510.25,7511.5,7509.75,7511.5,52,7510.82692307692,16,36,,
20190617-105800.000,0,29,7511.75,7511.75,7510.5,7511,29,7511,20,9,,
20190617-105900.000,0,51,7511,7512.75,7511,7512.75,52,7511.84615384615,15,37,,
20190617-110000.000,0,66,7512.75,7513.25,7512.25,7513,71,7512.97887323944,27,44,,
20190617-110100.000,0,56,7513,7513.75,7512.75,7513.5,60,7513.20416666667,18,42,,
20190617-110200.000,0,47,7513.75,7514,7513.25,7513.5,51,7513.56862745098,24,27,,
20190617-110300.000,0,36,7513.25,7514.5,7513.25,7514.25,38,7514.09868421053,17,21,,
20190617-110400.000,0,34,7514,7514.25,7513.25,7514.25,47,7513.8670212766,10,37,,
20190617-110500.000,0,47,7514.5,7514.5,7512.75,7513,51,7513.46568627451,22,29,,
20190617-110600.000,0,49,7512.5,7512.75,7511.5,7511.75,49,7512.04591836735,24,25,,
20190617-110700.000,0,52,7511.75,7511.75,7510,7510,53,7510.74528301887,39,14,,
20190617-110800.000,0,57,7510.25,7510.75,7510,7510.5,64,7510.47265625,32,32,,
20190617-110900.000,0,38,7511,7511.5,7510.5,7510.5,41,7511.07317073171,14,27,,
20190617-111000.000,0,28,7510.5,7512.75,7510.5,7512.75,29,7511.88793103448,8,21,,
20190617-111100.000,0,56,7512.25,7514.5,7512.25,7514.25,60,7513.62083333333,15,45,,
20190617-111200.000,0,17,7514.25,7514.25,7513.75,7513.75,17,7513.97058823529,7,10,,
20190617-111300.000,0,16,7513.5,7513.75,7513.25,7513.5,16,7513.484375,9,7,,
20190617-111400.000,0,21,7513.5,7514,7512.75,7513,22,7513.11363636364,9,13,,
20190617-111500.000,0,20,7513,7514.25,7513,7514.25,20,7513.8625,3,17,,
20190617-111600.000,0,21,7514.25,7515.5,7514.25,7515.5,21,7514.78571428572,6,15,,
20190617-111700.000,0,86,7515.5,7516.75,7515.25,7515.5,89,7516.00842696629,30,59,,
20190617-111800.000,0,27,7515.75,7516.5,7515.75,7516.5,27,7516.25,7,20,,
20190617-111900.000,0,60,7516.75,7518,7516.75,7517.75,64,7517.3125,25,39,,
20190617-112000.000,0,93,7518,7519.75,7517.75,7518.75,98,7519.09693877551,46,52,,
20190617-112100.000,0,88,7519,7521.5,7519,7521.25,96,7520.58072916667,36,60,,
20190617-112200.000,0,58,7521,7521.5,7520.5,7521,84,7521.18452380952,62,22,,
20190617-112300.000,0,20,7520.5,7520.75,7520.25,7520.75,20,7520.5625,10,10,,
20190617-112400.000,0,16,7520.5,7520.5,7520,7520,16,7520.125,11,5,,
20190617-112500.000,0,29,7520,7520.75,7520,7520.25,29,7520.46551724138,17,12,,
20190617-112600.000,0,25,7520,7520,7519,7519,32,7519.2890625,21,11,,
20190617-112700.000,0,41,7518.75,7519.5,7518,7518.75,43,7518.61046511628,22,21,,
20190617-112800.000,0,16,7518.75,7520,7518.75,7518.75,16,7519.1875,8,8,,
20190617-112900.000,0,16,7519,7520,7519,7520,16,7519.53125,7,9,,
20190617-113000.000,0,73,7519.5,7519.75,7517.5,7518,74,7518.70608108108,49,25,,
20190617-113100.000,0,67,7518,7519.75,7517.5,7519,71,7518.45070422535,37,34,,
20190617-113200.000,0,13,7518.75,7520,7518.5,7520,13,7519.21153846154,3,10,,
20190617-113300.000,0,25,7520,7520.25,7519.25,7520,29,7519.71551724138,16,13,,
20190617-113400.000,0,60,7519.75,7522,7519.75,7521.75,68,7520.75367647059,22,46,,
20190617-113500.000,0,63,7522,7522,7520.25,7521,64,7521.03515625,31,33,,
20190617-113600.000,0,14,7521,7521,7520,7520.25,15,7520.5,9,6,,
20190617-113700.000,0,15,7520,7520,7519.5,7519.5,16,7519.90625,8,8,,
20190617-113800.000,0,94,7519.5,7519.5,7517.75,7519.5,105,7518.7380952381,49,56,,
20190617-113900.000,0,31,7519.25,7519.5,7518.25,7519,31,7518.75,18,13,,
20190617-114000.000,0,34,7518.75,7519.75,7518.5,7519,35,7518.98571428572,11,24,,
20190617-114100.000,0,40,7518.75,7520.75,7518.75,7519.75,47,7520.10106382979,20,27,,
20190617-114200.000,0,55,7521,7521.25,7519.75,7521.25,58,7520.5,31,27,,
20190617-114300.000,0,29,7521.5,7522.5,7521.5,7522,34,7522.13235294118,11,23,,
20190617-114400.000,0,57,7522,7523,7522,7523,60,7522.75416666667,19,41,,
20190617-114500.000,0,48,7523,7523.25,7521.75,7522,51,7522.62745098039,24,27,,
20190617-114600.000,0,17,7522,7522.25,7521.25,7521.5,17,7521.80882352941,12,5,,
20190617-114700.000,0,35,7521.5,7521.75,7520.75,7521.75,38,7521.14473684211,21,17,,
20190617-114800.000,0,38,7521.5,7522.5,7521.5,7521.5,41,7521.89634146342,10,31,,
20190617-114900.000,0,11,7521.5,7522,7521.25,7522,11,7521.65909090909,2,9,,
20190617-115000.000,0,71,7521.5,7521.75,7520,7521.25,77,7520.87662337662,40,37,,
20190617-115100.000,0,13,7520.75,7521.5,7520.75,7521.25,13,7521.19230769231,7,6,,
20190617-115200.000,0,63,7521.5,7522.75,7521.25,7522,68,7522.04044117647,18,50,,
20190617-115300.000,0,50,7522.25,7523.5,7522.25,7523.25,57,7522.93421052632,17,40,,
20190617-115400.000,0,95,7523,7526.25,7523,7526.25,107,7525.01635514019,28,79,,
20190617-115500.000,0,154,7526.25,7529,7526,7529,183,7527.44972677596,51,132,,
20190617-115600.000,0,143,7529,7530.5,7528.75,7529.5,152,7529.75328947368,54,98,,
20190617-115700.000,0,55,7529.5,7530,7528.5,7529,63,7529.28174603175,28,35,,
20190617-115800.000,0,82,7529.25,7529.5,7528,7529.5,85,7528.97941176471,40,45,,
20190617-115900.000,0,40,7529.5,7529.75,7527.75,7527.75,41,7528.62804878049,16,25,,
20190617-120000.000,0,104,7528.25,7529.5,7527.25,7528.5,116,7528.35775862069,59,57,,
20190617-120100.000,0,27,7528.5,7528.75,7527.75,7528,28,7528.01785714286,10,18,,
20190617-120200.000,0,44,7527.75,7528.75,7527.5,7528.75,45,7528.03888888889,24,21,,
20190617-120300.000,0,60,7529,7529.25,7527.25,7527.25,63,7528.3253968254,32,31,,
20190617-120400.000,0,62,7527.25,7529,7526.25,7528.75,69,7527.73550724638,38,31,,
20190617-120500.000,0,85,7528.5,7529.25,7527,7529.25,92,7528.07065217391,42,50,,
20190617-120600.000,0,58,7529.25,7529.25,7527.75,7528,58,7528.22844827586,37,21,,
20190617-120700.000,0,27,7528.25,7529.25,7527.75,7529.25,34,7528.83823529412,10,24,,
20190617-120800.000,0,113,7529,7531.5,7529,7530.25,126,7530.52579365079,44,82,,
20190617-120900.000,0,33,7530.25,7530.5,7529.25,7530.25,34,7529.80147058824,16,18,,
20190617-121000.000,0,24,7530.5,7530.75,7529.25,7529.5,27,7529.99074074074,19,8,,
20190617-121100.000,0,113,7529.5,7530,7526.25,7527.25,115,7527.95434782609,74,41,,
20190617-121200.000,0,54,7527.5,7527.75,7525.25,7525.25,55,7526.40909090909,33,22,,
20190617-121300.000,0,84,7525.5,7528.5,7525.5,7527,85,7526.97058823529,28,57,,
20190617-121400.000,0,188,7527.25,7527.75,7523.25,7524.5,215,7524.98930232558,112,103,,
20190617-121500.000,0,273,7524.75,7525.75,7522.25,7524,310,7523.71516129032,155,155,,
20190617-121600.000,0,128,7524,7524.75,7522.25,7523.25,137,7523.49817518248,75,62,,
20190617-121700.000,0,53,7523.5,7524.75,7523.5,7524.25,53,7524.18396226415,20,33,,
20190617-121800.000,0,28,7524,7524.5,7523.75,7524.25,31,7524.08870967742,13,18,,
20190617-121900.000,0,29,7524,7525.5,7524,7525.25,34,7524.98529411765,17,17,,
20190617-122000.000,0,77,7525.25,7526.25,7524.75,7525.75,82,7525.50304878049,41,41,,
20190617-122100.000,0,40,7526,7526.5,7525.5,7526,45,7526.15555555556,16,29,,
20190617-122200.000,0,22,7526,7526.25,7525.5,7526.25,23,7525.94565217391,10,13,,
20190617-122300.000,0,41,7526.5,7527.75,7526.25,7527.75,47,7527.21276595745,12,35,,
20190617-122400.000,0,19,7527.75,7528,7527,7527.5,22,7527.57954545455,15,7,,
20190617-122500.000,0,27,7527.25,7527.25,7526.5,7526.75,28,7526.91964285714,20,8,,
20190617-122600.000,0,50,7526.75,7527.25,7525.75,7525.75,75,7526.45666666667,51,24,,
20190617-122700.000,0,59,7525.75,7526.25,7524.75,7525.5,64,7525.671875,38,26,,
20190617-122800.000,0,56,7525.5,7526.5,7525.25,7526,134,7526.01492537313,24,110,,
20190617-122900.000,0,23,7525.75,7526,7525.75,7526,24,7525.92708333333,11,13,,
20190617-123000.000,0,251,7526,7526.25,7522.5,7525,271,7524.36236162362,159,112,,
20190617-123100.000,0,117,7525.5,7528,7525,7526,134,7526.62126865672,62,72,,
20190617-123200.000,0,159,7526.25,7526.25,7521,7521.5,175,7523.22857142857,115,60,,
20190617-123300.000,0,90,7521.75,7523.5,7521.75,7523,98,7522.73979591837,32,66,,
20190617-123400.000,0,71,7523.25,7523.5,7522,7522,86,7522.60755813954,46,40,,
20190617-123500.000,0,40,7522.5,7523.5,7522.5,7523.25,40,7523.16875,16,24,,
20190617-123600.000,0,153,7523.25,7524,7521.75,7522,179,7523.10335195531,83,96,,
20190617-123700.000,0,53,7522.25,7523,7521.5,7523,54,7522.33333333333,22,32,,
20190617-123800.000,0,92,7522.75,7523.5,7521.5,7522,99,7522.2297979798,60,39,,
20190617-123900.000,0,94,7521.5,7521.75,7520.5,7521.25,111,7520.93243243243,56,55,,
20190617-124000.000,0,96,7521.5,7521.5,7519.5,7520,108,7520.24074074074,69,39,,
20190617-124100.000,0,74,7520.25,7521.5,7520,7520.25,75,7520.56333333333,44,31,,
20190617-124200.000,0,17,7520.5,7521.25,7520.5,7521.25,20,7521.0625,6,14,,
20190617-124300.000,0,55,7521.5,7522.5,7520.75,7522.5,61,7521.76229508197,20,41,,
20190617-124400.000,0,74,7522.5,7524,7522.5,7523.5,77,7523.33441558442,27,50,,
20190617-124500.000,0,80,7523.25,7524.75,7523,7524.75,88,7524.08522727273,36,52,,
20190617-124600.000,0,136,7524.75,7526,7524,7524.75,158,7524.9335443038,57,101,,
20190617-124700.000,0,42,7524.5,7525.25,7524.5,7524.75,45,7524.78888888889,22,23,,
20190617-124800.000,0,60,7524.5,7525,7523.5,7523.75,61,7524.04918032787,31,30,,
20190617-124900.000,0,84,7523.5,7524,7522.25,7523.5,86,7523.11337209302,46,40,,
20190617-125000.000,0,94,7523.25,7523.25,7521.25,7522,97,7522.10051546392,57,40,,
20190617-125100.000,0,81,7521.75,7524,7521.75,7524,91,7522.90659340659,27,64,,
20190617-125200.000,0,35,7523.75,7524.25,7523.25,7523.25,35,7523.70714285714,24,11,,
20190617-125300.000,0,36,7523.5,7523.5,7522.5,7523.25,40,7523.04375,19,21,,
20190617-125400.000,0,70,7523.25,7523.75,7520.25,7520.5,79,7521.87658227848,51,28,,
20190617-125500.000,0,218,7520.75,7520.75,7518,7518.5,256,7519.33203125,138,118,,
20190617-125600.000,0,258,7518.5,7521,7517.25,7518.25,298,7518.83624161074,149,149,,
20190617-125700.000,0,218,7518.5,7518.75,7514.75,7515,243,7516.89341563786,141,102,,
20190617-125800.000,0,135,7514.75,7516.75,7514.25,7514.75,152,7515.37993421053,90,62,,
20190617-125900.000,0,83,7514.25,7517,7514.25,7516,88,7515.92897727273,36,52,,
20190617-130000.000,0,136,7516.5,7519.25,7515.75,7518.5,142,7517.63556338028,62,80,,
20190617-130100.000,0,275,7518.5,7521,7516.75,7520.25,337,7518.77240356083,191,146,,
20190617-130200.000,0,74,7520.5,7521.5,7520.5,7520.75,78,7521,38,40,,
20190617-130300.000,0,204,7520.75,7525,7520.75,7525,218,7523.25458715596,66,152,,
20190617-130400.000,0,115,7524.75,7525.25,7523.25,7524.75,119,7524.36344537815,52,67,,
20190617-130500.000,0,79,7524.5,7525.75,7524.25,7525.5,84,7525.14880952381,28,56,,
20190617-130600.000,0,76,7526,7526.25,7524.5,7524.75,77,7525.30844155844,34,43,,
20190617-130700.000,0,132,7524.5,7524.5,7523,7524,145,7523.80689655172,68,77,,
20190617-130800.000,0,38,7524.25,7524.5,7523.5,7524,39,7524.0641025641,21,18,,
20190617-130900.000,0,44,7523.75,7524.25,7523.5,7523.75,44,7523.85227272727,18,26,,
20190617-131000.000,0,75,7523.75,7524.75,7523.5,7524,79,7524.14873417722,31,48,,
20190617-131100.000,0,116,7524,7525.75,7523,7523.25,132,7524.24621212121,68,64,,
20190617-131200.000,0,79,7523.5,7525,7523.25,7524.75,86,7524.09302325581,28,58,,
20190617-131300.000,0,109,7524.75,7524.75,7522.5,7522.75,123,7523.41666666667,75,48,,
20190617-131400.000,0,117,7522.5,7523.75,7521.75,7523.25,175,7522.89285714286,73,102,,
20190617-131500.000,0,80,7523.25,7524.5,7523.25,7524.25,87,7523.86781609196,38,49,,
20190617-131600.000,0,33,7524.25,7525.25,7524,7525.25,36,7524.77083333333,7,29,,
20190617-131700.000,0,79,7525.25,7525.25,7523.75,7524.75,87,7524.42816091954,35,52,,
20190617-131800.000,0,60,7524.5,7525.75,7524.5,7525.5,62,7525.25806451613,20,42,,
20190617-131900.000,0,27,7525.75,7526,7525.75,7526,30,7525.9,8,22,,
20190617-132000.000,0,173,7526.25,7528.5,7526.25,7527.75,203,7527.37192118227,51,152,,
20190617-132100.000,0,118,7527.75,7527.75,7524.5,7525,149,7526.21140939597,102,47,,
20190617-132200.000,0,172,7525.25,7525.5,7523.5,7525.5,196,7524.51989795918,95,101,,
20190617-132300.000,0,77,7525.5,7526,7525.25,7525.75,84,7525.69345238095,35,49,,
20190617-132400.000,0,52,7525.75,7526.5,7525.5,7526.5,60,7526.18333333333,16,44,,
20190617-132500.000,0,76,7526.5,7527.25,7526.25,7527,101,7526.86138613861,23,78,,
20190617-132600.000,0,85,7527,7527.25,7526,7526.25,91,7526.48076923077,49,42,,
20190617-132700.000,0,33,7526,7526.75,7525.75,7525.75,33,7526.20454545455,19,14,,
20190617-132800.000,0,168,7525.75,7527.25,7524.5,7525,186,7525.70376344086,83,103,,
20190617-132900.000,0,188,7525.25,7526.25,7524.5,7525,215,7525.34697674419,108,107,,
20190617-133000.000,0,2137,7525,7531,7524.75,7530,2523,7528.59889021007,946,1577,,
20190617-133100.000,0,1774,7530.25,7535,7527.25,7527.5,2249,7533.02712316585,1050,1199,,
20190617-133200.000,0,1892,7527.5,7529.25,7518.25,7522.25,2161,7523.24571957427,1109,1052,,
20190617-133300.000,0,1217,7522.25,7524,7518.75,7522,1366,7521.40087847731,691,675,,
20190617-133400.000,0,1780,7522,7534.25,7521.25,7534,1945,7528.91105398458,768,1177,,
20190617-133500.000,0,1711,7533.75,7536,7529,7532.75,1931,7532.82703262558,942,989,,
20190617-133600.000,0,1284,7533,7536,7530.75,7534.25,1464,7534.39200819672,612,852,,
20190617-133700.000,0,1449,7534.75,7539,7533.75,7537,1867,7536.44081414033,763,1104,,
20190617-133800.000,0,1741,7537,7539,7535.25,7539,2204,7537.50816696915,1109,1095,,
20190617-133900.000,0,1666,7539,7542.25,7535.25,7537.5,1904,7539.03466386555,933,971,,
20190617-134000.000,0,2318,7537.5,7549.5,7537.5,7545.25,2550,7544.7537254902,1199,1351,,
20190617-134100.000,0,987,7545,7548.5,7544.5,7548.25,1111,7546.53807380738,488,623,,
20190617-134200.000,0,1487,7548,7552.25,7545.5,7549.25,1709,7549.47834991223,795,914,,
20190617-134300.000,0,1306,7549.25,7553.75,7544.5,7545.5,1522,7548.67917214192,767,755,,
20190617-134400.000,0,1179,7545.25,7551.25,7544.25,7548,1299,7547.31539645881,639,660,,
20190617-134500.000,0,913,7547.75,7552.75,7547.75,7552.5,994,7551.15171026157,446,548,,
20190617-134600.000,0,681,7552.25,7553.25,7550.25,7551.25,750,7551.6604,383,367,,
20190617-134700.000,0,520,7551,7553.25,7550.25,7552.75,572,7551.64772727273,263,309,,
20190617-134800.000,0,1329,7552.5,7558.75,7551.25,7558.75,1478,7556.74235453315,669,809,,
20190617-134900.000,0,1315,7558.5,7560.75,7556.75,7557.75,1545,7558.99294498382,707,838,,
20190617-135000.000,0,1044,7557.5,7560,7556,7557.5,1211,7557.84013212221,628,583,,
20190617-135100.000,0,985,7557.25,7558,7554,7557,1097,7555.83764813127,590,507,,
20190617-135200.000,0,949,7556.75,7559.25,7554,7559.25,1119,7556.57980339589,574,545,,
20190617-135300.000,0,1589,7559.25,7565.5,7559.25,7564.25,1905,7563.49291338583,820,1085,,
20190617-135400.000,0,1549,7564.25,7569,7563.25,7566,1879,7566.50026609899,838,1041,,
20190617-135500.000,0,1395,7566,7574,7565,7572,1663,7570.02814191221,751,912,,
20190617-135600.000,0,1232,7571.5,7571.75,7563.75,7566,1353,7567.51581670362,799,554,,
20190617-135700.000,0,938,7566.25,7568.75,7562.75,7563.25,1073,7565.39496738117,598,475,,
20190617-135800.000,0,488,7563.5,7565.75,7563.5,7564,575,7564.63547826087,277,298,,
20190617-135900.000,0,611,7564.25,7566.5,7561.75,7565.25,696,7564.02399425287,372,324,,
20190617-140000.000,0,767,7565.25,7567,7560.75,7562.75,828,7563.00942028986,414,414,,
20190617-140100.000,0,774,7563,7565.5,7562.25,7564.75,831,7563.91432009627,375,456,,
20190617-140200.000,0,991,7564.75,7567.75,7561,7561,1096,7564.98394160584,585,511,,
20190617-140300.000,0,720,7561,7563.25,7559.75,7561.25,783,7561.09195402299,403,380,,
20190617-140400.000,0,728,7561.5,7564.75,7560.75,7564.25,815,7562.86871165644,370,445,,
20190617-140500.000,0,937,7564,7568,7564,7567,1085,7566.27133640553,500,585,,
20190617-140600.000,0,950,7567,7570.75,7567,7569.5,1109,7569.10649233544,539,570,,
20190617-140700.000,0,675,7569.75,7570.75,7568,7569.5,747,7569.3374832664,372,375,,
20190617-140800.000,0,690,7569.5,7570,7566.75,7569.75,794,7568.44634760705,390,404,,
20190617-140900.000,0,419,7569.75,7570.5,7566.5,7566.75,456,7568.38201754386,244,212,,
20190617-141000.000,0,688,7566.5,7567.5,7563.75,7564.75,731,7565.49808481532,445,286,,
20190617-141100.000,0,458,7565,7566.25,7563.75,7564.5,483,7565.05962732919,271,212,,
20190617-141200.000,0,439,7564.5,7566.25,7562.5,7563.75,504,7564.00813492064,271,233,,
20190617-141300.000,0,546,7563.75,7564.5,7561,7561.75,587,7562.52095400341,317,270,,
20190617-141400.000,0,537,7561.75,7564.25,7560.75,7562.5,558,7562.37114695341,311,247,,
20190617-141500.000,0,702,7562.75,7566.25,7562.75,7564.25,802,7564.93416458853,326,476,,
20190617-141600.000,0,558,7564.25,7564.25,7560.75,7562,592,7562.45844594595,352,240,,
20190617-141700.000,0,1119,7562,7562.75,7554.5,7554.75,1222,7558.3085106383,767,455,,
20190617-141800.000,0,818,7554.75,7558.5,7554.5,7557,953,7556.70283315845,505,448,,
20190617-141900.000,0,390,7557.25,7557.5,7555,7556.5,420,7556.31761904762,193,227,,
20190617-142000.000,0,614,7556.75,7557.25,7555.25,7556.5,682,7556.55014662757,357,325,,
20190617-142100.000,0,540,7556.5,7557.5,7555,7556.75,592,7556.55625,277,315,,
20190617-142200.000,0,1020,7557,7558.25,7553.75,7556.5,1183,7555.71800507185,577,606,,
20190617-142300.000,0,878,7556.5,7562,7555.75,7561.25,989,7559.60899898888,386,603,,
20190617-142400.000,0,454,7561,7563.25,7560.25,7563.25,540,7561.85018518519,204,336,,
20190617-142500.000,0,593,7563.25,7564,7560.5,7563,681,7562.71395007342,342,339,,
20190617-142600.000,0,483,7563,7564.25,7560.75,7564.25,543,7562.36003683241,282,261,,
20190617-142700.000,0,546,7564.25,7566,7562,7566,606,7564.09900990099,270,336,,
20190617-142800.000,0,1203,7565.75,7570.25,7565.75,7566.5,1416,7568.78806497175,659,757,,
20190617-142900.000,0,582,7566.25,7567.75,7565.75,7566.5,643,7566.6766718507,341,302,,
20190617-143000.000,0,428,7566.75,7568.75,7566,7567.75,514,7567.51420233463,228,286,,
20190617-143100.000,0,522,7567.75,7570,7567,7570,586,7568.32150170649,269,317,,
20190617-143200.000,0,598,7569.75,7571,7569,7569.75,673,7569.98335809807,300,373,,
20190617-143300.000,0,429,7569.75,7571.5,7569.75,7571,467,7570.70321199144,222,245,,
20190617-143400.000,0,665,7571,7572.5,7570.75,7571.75,767,7571.63155149935,317,450,,
20190617-143500.000,0,1537,7571.75,7576,7571.75,7574.25,1807,7574.0249031544,836,971,,
20190617-143600.000,0,734,7574.5,7575,7570,7570.75,786,7572.50038167939,460,326,,
20190617-143700.000,0,440,7570.75,7572.75,7570.25,7572.5,479,7571.35553235908,221,258,,
20190617-143800.000,0,524,7572.75,7573,7570.5,7572.25,574,7572.05191637631,284,290,,
20190617-143900.000,0,435,7572,7574,7571,7571.25,463,7572.3838012959,247,216,,
20190617-144000.000,0,439,7571.5,7574.5,7571.5,7573.25,454,7573.22753303965,213,241,,
20190617-144100.000,0,720,7573.5,7576.75,7573.5,7575.75,839,7575.4442193087,375,464,,
20190617-144200.000,0,611,7576,7576,7572,7572.5,673,7573.49910846954,398,275,,
20190617-144300.000,0,640,7572.25,7573,7568.25,7568.5,705,7570.19375886525,448,257,,
20190617-144400.000,0,479,7568.5,7570,7568.25,7569.5,525,7568.95028571429,265,260,,
20190617-144500.000,0,807,7569.75,7569.75,7563.25,7564,893,7565.77099664054,577,316,,
20190617-144600.000,0,528,7564.25,7566,7563,7564.75,623,7564.70016051364,306,317,,
20190617-144700.000,0,386,7564.75,7566.25,7564.25,7565.5,436,7565.08876146789,209,227,,
20190617-144800.000,0,533,7565.75,7567.5,7565,7565.75,600,7566.06233333333,255,345,,
20190617-144900.000,0,375,7565.75,7566.25,7563.25,7563.5,400,7564.4255,231,169,,
20190617-145000.000,0,445,7563.25,7567.75,7563,7567.25,488,7566.03278688525,206,282,,
20190617-145100.000,0,482,7567.5,7569.25,7567,7569,539,7568.27365491651,210,329,,
20190617-145200.000,0,434,7568.75,7569.5,7567,7568.75,488,7568.32418032787,219,269,,
20190617-145300.000,0,441,7568.5,7571.5,7568.5,7570.25,490,7570.04408163265,218,272,,
20190617-145400.000,0,265,7570.25,7570.25,7567.75,7568.75,289,7568.73425605536,165,124,,
20190617-145500.000,0,406,7568.75,7571.25,7566.75,7567.5,447,7568.64161073826,239,208,,
20190617-145600.000,0,158,7567.75,7569,7567.5,7568,174,7568.24137931035,85,89,,
20190617-145700.000,0,292,7568,7568.75,7566,7566.5,317,7566.77350157729,188,129,,
20190617-145800.000,0,323,7566.5,7570.25,7565.75,7570,354,7567.98983050847,125,229,,
