Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211014-085100.000,0,81,14891.25,14892.5,14890.25,14890.75,99,14891.40151515152,53,46,0.2134,232045
20211014-085200.000,0,104,14891,14894.75,14890,14891,109,14892.58486238532,55,54,0.2134,232045
20211014-085300.000,0,57,14891.25,14893.25,14889.5,14893,61,14891.586065573771,30,31,0.2134,232045
20211014-085400.000,0,83,14893,14895.5,14893,14894.75,94,14894.109042553189,37,57,0.2134,232045
20211014-085500.000,0,93,14894.75,14894.75,14890.5,14892.5,107,14892.366822429911,67,40,0.2132,232045
20211014-085600.000,0,66,14892.5,14893.25,14890.75,14892.25,71,14892.11267605634,36,35,0.2132,232045
20211014-085700.000,0,97,14892.25,14893,14889.5,14890.75,101,14891.2896039604,48,53,0.2132,232045
20211014-085800.000,0,91,14890.75,14891.5,14887.5,14887.5,103,14889.230582524269,64,39,0.2132,232045
20211014-085900.000,0,60,14888,14888.5,14886.75,14888,68,14887.511029411769,33,35,0.2132,232045
20211014-090000.000,0,145,14888.75,14892.5,14888.5,14891.25,163,14889.69478527607,69,94,0.2132,232045
20211014-090100.000,0,57,14891.5,14893,14891.5,14892.25,59,14892.12711864407,36,23,0.2131,232045
20211014-090200.000,0,99,14892.25,14893.5,14890,14892.5,128,14891.8515625,52,76,0.2131,232045
20211014-090300.000,0,66,14892.25,14893.5,14891.5,14893,85,14892.591176470591,45,40,0.2131,232045
20211014-090400.000,0,71,14892.75,14893.5,14892,14892.5,82,14892.8506097561,49,33,0.2131,232045
20211014-090500.000,0,121,14892.75,14892.75,14889.25,14892.25,136,14891.16360294118,65,71,0.2131,232045
20211014-090600.000,0,91,14892.5,14893.5,14890.75,14892.75,112,14891.912946428571,44,68,0.2134,232045
20211014-090700.000,0,156,14893,14896.5,14890,14891,182,14893.54258241758,78,104,0.2134,232045
20211014-090800.000,0,40,14890.75,14892.75,14890.25,14891.25,61,14891.15983606557,45,16,0.2134,232045
20211014-090900.000,0,65,14891.25,14891.5,14890,14891.25,75,14890.67,47,28,0.2134,232045
20211014-091000.000,0,66,14891.25,14891.5,14890,14890.25,71,14890.52464788732,31,40,0.2134,232045
20211014-091100.000,0,67,14890,14892.5,14890,14890.25,71,14891.0985915493,38,33,0.2137,232045
20211014-091200.000,0,55,14890.75,14892.75,14890,14892.5,58,14891,35,23,0.2137,232045
20211014-091300.000,0,58,14892.75,14894.5,14891.75,14892.25,61,14893.147540983609,31,30,0.2137,232045
20211014-091400.000,0,49,14893,14893.5,14891,14891.75,49,14892.20408163265,26,23,0.2137,232045
20211014-091500.000,0,53,14892.25,14894.5,14891.25,14891.25,54,14892.740740740741,30,24,0.2137,232045
20211014-091600.000,0,67,14891.25,14892,14890,14890,86,14890.7761627907,49,37,0.2137,232045
20211014-091700.000,0,33,14890,14890.75,14889.5,14890,45,14890.06111111111,36,9,0.2136,232045
20211014-091800.000,0,90,14890.25,14890.5,14887,14887,103,14888.718446601941,78,25,0.2136,232045
20211014-091900.000,0,73,14887,14888,14886.25,14887.75,85,14887.06764705883,47,38,0.2136,232045
20211014-092000.000,0,43,14887.5,14888,14886.75,14887.5,52,14887.20673076923,29,23,0.2136,232045
20211014-092100.000,0,33,14887.75,14889,14887,14889,34,14887.84558823529,16,18,0.2136,232045
20211014-092200.000,0,56,14888.5,14888.5,14887,14887.75,59,14887.771186440679,27,32,0.2132,232045
20211014-092300.000,0,81,14888,14892.25,14887.75,14892,86,14890.180232558139,14,72,0.2132,232045
20211014-092400.000,0,60,14891.25,14892.25,14889.25,14892.25,64,14891.18359375,26,38,0.2132,232045
20211014-092500.000,0,55,14892.25,14894.25,14891.25,14891.5,63,14892.63095238095,23,40,0.2132,232045
20211014-092600.000,0,34,14891,14892,14890.5,14892,34,14891.22058823529,21,13,0.2132,232045
20211014-092700.000,0,36,14891.75,14892.5,14889.75,14891.25,36,14891.138888888891,20,16,0.2132,232045
20211014-092800.000,0,30,14890.5,14892,14890.5,14891.75,31,14891.41129032258,16,15,0.2136,232045
20211014-092900.000,0,41,14891.75,14892.25,14890,14892,44,14891.10227272727,28,16,0.2136,232045
20211014-093000.000,0,39,14891.75,14892.25,14891,14892,47,14891.563829787239,30,17,0.2136,232045
20211014-093100.000,0,27,14892.25,14893.5,14891.75,14893,28,14892.75,10,18,0.2136,232045
20211014-093200.000,0,121,14893,14897,14893,14895.25,126,14895.36904761905,53,73,0.2136,232045
20211014-093300.000,0,108,14895.5,14895.5,14892,14892.5,108,14893.472222222221,80,28,0.2132,232045
20211014-093400.000,0,152,14892.5,14892.5,14888,14890.5,298,14889.261744966439,170,128,0.2132,232045
20211014-093500.000,0,107,14889.5,14891,14887.75,14888.25,150,14889.646666666669,57,93,0.2132,232045
20211014-093600.000,0,132,14888,14888,14885,14885.25,153,14886.078431372551,94,59,0.2132,232045
20211014-093700.000,0,45,14885.5,14886.5,14885.25,14886.25,49,14886.13265306123,22,27,0.2132,232045
20211014-093800.000,0,42,14885.75,14888.75,14885.75,14888.75,44,14887.14204545455,19,25,0.213,232045
20211014-093900.000,0,87,14888.5,14889.25,14885.25,14887.75,99,14887.50757575758,68,31,0.213,232045
20211014-094000.000,0,80,14887.75,14888.5,14885.25,14885.5,84,14886.1875,53,31,0.213,232045
20211014-094100.000,0,136,14885.25,14887,14883.25,14886,142,14884.42253521127,69,73,0.213,232045
20211014-094200.000,0,57,14886.25,14886.75,14885,14885.5,59,14885.800847457631,23,36,0.213,232045
20211014-094300.000,0,60,14885.75,14887,14885.25,14885.75,64,14886.03125,22,42,0.213,232045
20211014-094400.000,0,37,14885.25,14885.5,14883.5,14883.75,39,14884.653846153849,27,12,0.2135,232045
20211014-094500.000,0,107,14883.75,14884.5,14882,14882.5,117,14883.16666666667,70,47,0.2135,232045
20211014-094600.000,0,58,14883.25,14883.5,14881.25,14882.5,60,14882.3625,32,28,0.2135,232045
20211014-094700.000,0,121,14883,14885.25,14882,14883.75,144,14883.80729166667,95,49,0.2135,232045
20211014-094800.000,0,199,14883.75,14888,14883.25,14886.25,203,14886.22167487685,87,116,0.2135,232045
20211014-094900.000,0,83,14886,14889.25,14886,14888,87,14887.626436781609,40,47,0.2135,232045
20211014-095000.000,0,79,14888.75,14889.25,14885.5,14885.5,82,14887.17378048781,51,31,0.2137,232045
20211014-095100.000,0,67,14885.75,14886.5,14883.75,14884.25,69,14885.05072463768,44,25,0.2137,232045
20211014-095200.000,0,42,14885.75,14886,14884,14884.5,42,14885.059523809519,19,23,0.2137,232045
20211014-095300.000,0,25,14885.25,14885.75,14884.75,14885.5,26,14885.211538461541,7,19,0.2137,232045
20211014-095400.000,0,45,14886,14887.75,14884.75,14884.75,47,14885.962765957451,33,14,0.2137,232045
20211014-095500.000,0,27,14884.5,14887.25,14884.5,14885.75,28,14885.973214285719,22,6,0.2137,232045
20211014-095600.000,0,39,14886,14887.25,14885.25,14886,39,14886.153846153849,23,16,0.2133,232045
20211014-095700.000,0,52,14885.75,14886.5,14884.25,14884.5,58,14885.676724137929,31,27,0.2133,232045
20211014-095800.000,0,50,14884.25,14884.75,14882.75,14883.5,50,14883.715,24,26,0.2133,232045
20211014-095900.000,0,53,14883.25,14884.5,14882.75,14883.5,64,14883.48828125,29,35,0.2133,232045
20211014-100000.000,0,56,14883.25,14884,14882.75,14883,61,14883.38524590164,25,36,0.2133,232045
20211014-100100.000,0,33,14883.75,14884.5,14883.25,14884.5,34,14883.941176470589,16,18,0.2135,232045
20211014-100200.000,0,152,14884.75,14885.75,14880.25,14881.5,166,14882.368975903621,133,33,0.2135,232045
20211014-100300.000,0,156,14882,14883,14878.25,14883,166,14879.99096385542,100,66,0.2135,232045
20211014-100400.000,0,54,14883.5,14883.5,14879.25,14880.25,54,14881.638888888891,34,20,0.2135,232045
20211014-100500.000,0,82,14880,14884.25,14880,14880.5,87,14882.25,42,45,0.2135,232045
20211014-100600.000,0,34,14881,14883,14881,14883,35,14881.83571428572,4,31,0.2135,232045
20211014-100700.000,0,86,14883,14885.5,14882.25,14883,91,14884.08241758242,43,48,0.2136,232045
20211014-100800.000,0,160,14883,14883.25,14876.25,14877.75,173,14878.22976878613,132,41,0.2136,232045
20211014-100900.000,0,266,14877.75,14877.75,14873.5,14875.75,379,14875.29089709763,205,174,0.2136,232045
20211014-101000.000,0,115,14876.25,14877.75,14875.5,14876.25,133,14876.72556390978,81,52,0.2136,232045
20211014-101100.000,0,82,14876.5,14877,14875.25,14875.5,89,14876.151685393261,40,49,0.2136,232045
20211014-101200.000,0,48,14875.25,14876.5,14875,14876.5,51,14875.5931372549,25,26,0.2136,232045
20211014-101300.000,0,43,14876.5,14877,14875.5,14875.75,44,14876.38068181818,24,20,0.2137,232045
20211014-101400.000,0,38,14875.75,14877,14875.75,14876.25,38,14876.25,23,15,0.2137,232045
20211014-101500.000,0,46,14876,14876.5,14875.25,14875.75,49,14875.65306122449,33,16,0.2137,232045
20211014-101600.000,0,62,14875.5,14877.75,14874.75,14877,73,14876.3801369863,34,39,0.2137,232045
20211014-101700.000,0,30,14876.25,14877.75,14876.25,14877.75,31,14877.120967741939,13,18,0.2137,232045
20211014-101800.000,0,71,14877.75,14879.5,14877.25,14877.25,71,14878.380281690141,37,34,0.2142,232045
20211014-101900.000,0,25,14877.75,14878.25,14876.5,14876.75,25,14877.52,11,14,0.2142,232045
20211014-102000.000,0,70,14876.5,14876.75,14873.75,14874.25,78,14874.903846153849,56,22,0.2142,232045
20211014-102100.000,0,228,14874,14875,14871.75,14872.75,273,14872.9358974359,152,121,0.2142,232045
20211014-102200.000,0,84,14872.5,14875.5,14871.25,14875.25,86,14872.93604651163,42,44,0.2142,232045
20211014-102300.000,0,75,14876,14876.75,14873.5,14875.5,81,14875.253086419751,45,36,0.2142,232045
20211014-102400.000,0,28,14875,14876.25,14875,14876,28,14875.705357142861,13,15,0.2142,232045
20211014-102500.000,0,69,14875.5,14878.5,14875.25,14876,77,14876.65909090909,43,34,0.214,232045
20211014-102600.000,0,53,14877,14877.25,14876,14876.25,60,14876.49166666667,31,29,0.214,232045
20211014-102700.000,0,34,14876,14876,14874,14876,38,14874.875,20,18,0.214,232045
20211014-102800.000,0,70,14876,14876.25,14872.25,14872.75,75,14873.92333333334,44,31,0.214,232045
20211014-102900.000,0,32,14873,14874.5,14872.5,14874.25,34,14873.816176470589,13,21,0.214,232045
20211014-103000.000,0,120,14874.25,14874.5,14870,14870.25,122,14872.00204918033,83,39,0.2143,232045
20211014-103100.000,0,150,14870,14875.75,14869,14875.75,203,14871.4815270936,117,86,0.2143,232045
20211014-103200.000,0,110,14876,14878.75,14874,14878.75,120,14876.57916666667,46,74,0.2143,232045
20211014-103300.000,0,87,14878.25,14879.5,14877,14877,125,14878.114,83,42,0.2143,232045
20211014-103400.000,0,51,14877.5,14878,14876.75,14876.75,57,14877.24561403509,34,23,0.2143,232045
20211014-103500.000,0,199,14876.75,14883.25,14876.5,14883.25,222,14880.623873873879,55,167,0.2143,232045
20211014-103600.000,0,69,14882.5,14883,14880.5,14882.5,75,14881.806666666669,37,38,0.2146,232045
20211014-103700.000,0,86,14882.75,14882.75,14879.5,14880.5,89,14880.800561797751,65,24,0.2146,232045
20211014-103800.000,0,49,14881,14881.75,14880,14880.5,51,14880.8431372549,32,19,0.2146,232045
20211014-103900.000,0,45,14880,14880.5,14878.5,14879.5,54,14879.45370370371,37,17,0.2146,232045
20211014-104000.000,0,69,14879.75,14882.5,14879.75,14881.5,81,14881.36728395062,39,42,0.2146,232045
20211014-104100.000,0,34,14882,14882.25,14879.5,14880.75,35,14880.757142857139,17,18,0.2146,232045
20211014-104200.000,0,37,14880.5,14880.5,14878.75,14879.75,38,14879.51315789474,26,12,0.214,232045
20211014-104300.000,0,9,14880,14881,14880,14881,9,14880.527777777779,,9,0.214,232045
20211014-104400.000,0,21,14881,14881,14879.5,14880.25,22,14880.30681818182,15,7,0.214,232045
20211014-104500.000,0,34,14880.25,14881.25,14879,14879.25,38,14880.315789473691,20,18,0.214,232045
20211014-104600.000,0,27,14879.75,14880.5,14879,14880.25,35,14880,9,26,0.214,232045
20211014-104700.000,0,61,14881,14881.5,14878.75,14879.25,102,14880.098039215691,39,63,0.214,232045
20211014-104800.000,0,48,14878.75,14879.25,14877,14879.25,48,14877.927083333339,32,16,0.2141,232045
20211014-104900.000,0,27,14879.25,14880,14878,14878.75,27,14879.12037037037,14,13,0.2141,232045
20211014-105000.000,0,74,14878.75,14881,14878.25,14879.5,74,14879.7972972973,55,19,0.2141,232045
20211014-105100.000,0,24,14879.5,14880.5,14878.5,14880.5,27,14879.277777777779,6,21,0.2141,232045
20211014-105200.000,0,27,14879.75,14879.75,14878,14879.25,27,14878.944444444451,19,8,0.2141,232045
20211014-105300.000,0,53,14879.75,14880,14876.75,14876.75,63,14878.535714285719,45,18,0.2141,232045
20211014-105400.000,0,104,14876.5,14877,14874,14874.25,112,14875.457589285719,71,41,0.2141,232045
20211014-105500.000,0,130,14874.25,14876.5,14873,14874.75,153,14873.93300653595,74,79,0.2141,232045
20211014-105600.000,0,136,14874,14874,14870.75,14871.5,151,14872.039735099341,101,50,0.2141,232045
20211014-105700.000,0,61,14871,14873.75,14871,14872,64,14872.59375,28,36,0.2141,232045
20211014-105800.000,0,16,14871.5,14873.25,14871.5,14872,17,14872.308823529411,4,13,0.2141,232045
20211014-105900.000,0,74,14872.25,14872.75,14870.25,14870.25,80,14871.39375,47,33,0.2141,232045
20211014-110000.000,0,197,14870.75,14873.75,14870,14870.75,203,14871.766009852219,116,87,0.2141,232045
20211014-110100.000,0,69,14871,14874,14870.75,14874,80,14872.209375,29,51,0.2141,232045
20211014-110200.000,0,127,14874.25,14875.5,14872,14873,137,14873.0802919708,79,58,0.2141,232045
20211014-110300.000,0,69,14873.75,14876.5,14873.75,14876.5,73,14874.520547945211,30,43,0.2141,232045
20211014-110400.000,0,94,14876.5,14878.5,14875.75,14877.75,102,14877.575980392159,40,62,0.2141,232045
20211014-110500.000,0,74,14877.25,14877.75,14873.75,14873.75,83,14875.6265060241,55,28,0.2146,232045
20211014-110600.000,0,42,14874,14876.5,14872.5,14876.5,45,14874.277777777779,22,23,0.2146,232045
20211014-110700.000,0,34,14876,14876.5,14875,14875.5,35,14875.8,21,14,0.2146,232045
20211014-110800.000,0,139,14875.75,14881.75,14875.25,14880.5,144,14878.954861111109,31,113,0.2146,232045
20211014-110900.000,0,77,14880.5,14881.25,14878.75,14881.25,80,14880.321875,47,33,0.2146,232045
20211014-111000.000,0,134,14881,14883.75,14879.75,14883,154,14882.18993506494,67,87,0.2143,232045
20211014-111100.000,0,144,14883.25,14886.5,14882.5,14886.25,155,14884.962903225811,60,95,0.2143,232045
20211014-111200.000,0,92,14886.75,14887.5,14885.5,14885.5,99,14886.636363636369,49,50,0.2143,232045
20211014-111300.000,0,259,14885,14890.75,14883.75,14887,281,14887.657473309609,116,165,0.2143,232045
20211014-111400.000,0,134,14887,14887.25,14883.5,14885.5,167,14884.86377245509,118,49,0.2143,232045
20211014-111500.000,0,227,14886,14893.5,14886,14892,233,14890.708154506439,78,155,0.2143,232045
20211014-111600.000,0,101,14891.75,14891.75,14889.5,14891,116,14890.63793103448,69,47,0.2139,232045
20211014-111700.000,0,80,14891,14892,14890.25,14890.75,81,14891.18827160494,36,45,0.2139,232045
20211014-111800.000,0,43,14891,14891.25,14890,14890.75,46,14890.54891304348,32,14,0.2139,232045
20211014-111900.000,0,37,14890.25,14891.25,14889.5,14891.25,41,14890.371951219509,18,23,0.2139,232045
20211014-112000.000,0,95,14891,14891.25,14887.75,14888,99,14889.16666666667,66,33,0.2139,232045
20211014-112100.000,0,72,14888,14888.5,14885.75,14887.25,78,14887.323717948721,41,37,0.2139,232045
20211014-112200.000,0,45,14887,14890.25,14887,14889.75,46,14888.875,19,27,0.2131,232045
20211014-112300.000,0,68,14889.75,14892,14889.75,14892,74,14891.2195945946,25,49,0.2131,232045
20211014-112400.000,0,34,14891.75,14892.5,14891.25,14892.25,34,14891.948529411769,10,24,0.2131,232045
20211014-112500.000,0,159,14892,14895.25,14891.25,14891.25,169,14893.73520710059,82,87,0.2131,232045
20211014-112600.000,0,73,14892,14892.25,14891,14891,87,14891.48275862069,44,43,0.2131,232045
20211014-112700.000,0,104,14891,14892.25,14888.5,14889.5,119,14890.6512605042,61,58,0.2131,232045
20211014-112800.000,0,57,14890,14892.25,14889.25,14889.25,61,14890.9262295082,23,38,0.2129,232045
20211014-112900.000,0,164,14889.5,14889.5,14885,14886.5,200,14886.9775,118,82,0.2129,232045
20211014-113000.000,0,117,14886.25,14891,14886,14890,118,14888.94279661017,50,68,0.2129,232045
20211014-113100.000,0,37,14889.5,14890.75,14889,14889.75,42,14890.071428571429,24,18,0.2129,232045
20211014-113200.000,0,60,14889.25,14892.25,14889.25,14891.25,66,14891.10606060606,32,34,0.2129,232045
20211014-113300.000,0,60,14891.25,14893.25,14890.75,14893,64,14891.78125,32,32,0.2126,232045
20211014-113400.000,0,113,14892.5,14893.25,14888.75,14888.75,115,14891.47826086957,70,45,0.2126,232045
20211014-113500.000,0,79,14888.75,14893.25,14888.75,14892.75,79,14891.8417721519,35,44,0.2126,232045
20211014-113600.000,0,82,14892.75,14892.75,14888.5,14889.5,94,14889.73670212766,53,41,0.2126,232045
20211014-113700.000,0,69,14888.75,14890.25,14887.75,14890,91,14889.29945054945,43,48,0.2126,232045
20211014-113800.000,0,79,14890,14891.75,14888.75,14890.75,82,14890.42682926829,44,38,0.2126,232045
20211014-113900.000,0,50,14890.5,14891.25,14889.5,14889.5,72,14890.47916666667,29,43,0.2126,232045
20211014-114000.000,0,57,14889.25,14892.25,14889.25,14891.5,66,14890.9393939394,18,48,0.2126,232045
20211014-114100.000,0,281,14892.25,14896.25,14892.25,14894,299,14894.388795986621,133,166,0.2126,232045
20211014-114200.000,0,74,14894,14895.75,14892.25,14893.5,75,14893.796666666671,35,40,0.2126,232045
20211014-114300.000,0,73,14893.25,14893.25,14890.75,14890.75,84,14891.63095238095,60,24,0.2126,232045
20211014-114400.000,0,78,14890.5,14895,14890.25,14894,89,14892.834269662921,42,47,0.2126,232045
20211014-114500.000,0,788,14894,14903.75,14893.5,14899.75,963,14899.35228452752,391,572,0.2127,232045
20211014-114600.000,0,143,14900.5,14903,14898.75,14902.75,144,14900.74305555556,71,73,0.2127,232045
20211014-114700.000,0,130,14902.75,14904.5,14900.75,14901.25,154,14902.67045454546,83,71,0.2127,232045
20211014-114800.000,0,71,14901.25,14902.25,14900.25,14902,72,14901.25,30,42,0.2127,232045
20211014-114900.000,0,260,14902.25,14908,14900.75,14907,293,14904.367747440279,89,204,0.2127,232045
20211014-115000.000,0,516,14906.5,14911.75,14905,14911,597,14908.96943048576,231,366,0.2127,232045
20211014-115100.000,0,170,14911.75,14912,14909,14909.75,193,14910.663212435231,110,83,0.2119,232045
20211014-115200.000,0,248,14910,14915.25,14908.25,14914.75,269,14912.630111524169,98,171,0.2119,232045
20211014-115300.000,0,255,14915,14915.5,14911.5,14912,278,14913.420863309349,159,119,0.2119,232045
20211014-115400.000,0,137,14912,14912,14910,14910.25,146,14910.86815068493,92,54,0.2119,232045
20211014-115500.000,0,138,14910.75,14913.75,14910.25,14911.5,164,14911.86432926829,76,88,0.2119,232045
20211014-115600.000,0,192,14912,14915.75,14911.5,14914.5,232,14914.0161637931,117,115,0.2113,232045
20211014-115700.000,0,135,14914.5,14914.5,14910.25,14911.5,142,14912.316901408451,94,48,0.2113,232045
20211014-115800.000,0,113,14911,14911.5,14909.75,14910.75,122,14910.50409836066,66,56,0.2113,232045
20211014-115900.000,0,164,14911.5,14912.25,14908,14908.75,180,14910.35416666667,110,70,0.2113,232045
20211014-120000.000,0,122,14909.25,14911.75,14908.5,14910.5,129,14910.445736434111,48,81,0.2113,232045
20211014-120100.000,0,344,14910.25,14917.5,14910.25,14913.25,400,14914.7425,141,259,0.2113,232045
20211014-120200.000,0,265,14913.75,14916.25,14908.75,14909.75,330,14912.262121212119,218,112,0.2109,232045
20211014-120300.000,0,286,14910,14912,14907.25,14910.5,293,14909.64675767918,160,133,0.2109,232045
20211014-120400.000,0,205,14910.75,14915.5,14909.5,14915,213,14912.69014084507,87,126,0.2109,232045
20211014-120500.000,0,306,14915.75,14917.5,14914.5,14915.5,370,14915.86351351351,199,171,0.2109,232045
20211014-120600.000,0,529,14915,14922.75,14915,14921.75,592,14919.03969594595,185,407,0.2109,232045
20211014-120700.000,0,363,14921.75,14925.75,14920.75,14925.25,385,14922.711688311691,161,224,0.2107,232045
20211014-120800.000,0,585,14924.75,14925,14920.75,14923.5,634,14922.33517350158,356,278,0.2107,232045
20211014-120900.000,0,275,14924,14925.75,14922.5,14924.5,283,14923.89045936396,144,139,0.2107,232045
20211014-121000.000,0,553,14924,14932,14924,14931.5,617,14928.46636952999,259,358,0.2107,232045
20211014-121100.000,0,520,14931.25,14935.5,14929.5,14935.5,633,14932.516192733019,266,367,0.2107,232045
20211014-121200.000,0,407,14935,14937,14933.5,14936,467,14935.35653104925,217,250,0.2107,232045
20211014-121300.000,0,353,14935.5,14938,14934.5,14937.5,380,14935.784868421049,191,189,0.2101,232045
20211014-121400.000,0,292,14938,14938.75,14935,14935.5,313,14936.60543130991,178,135,0.2101,232045
20211014-121500.000,0,284,14935.75,14938.25,14934.75,14938.25,311,14936.49839228296,153,158,0.2101,232045
20211014-121600.000,0,497,14938,14938.75,14931.75,14933.5,519,14934.373795761079,296,223,0.2101,232045
20211014-121700.000,0,330,14933.5,14937.75,14931.75,14935,346,14935.45664739884,155,191,0.2088,232045
20211014-121800.000,0,388,14935.25,14936,14930.25,14931.75,419,14932.94093078759,253,166,0.2088,232045
20211014-121900.000,0,178,14932.25,14934,14930.5,14931.75,191,14931.70680628272,104,87,0.2088,232045
20211014-122000.000,0,287,14932,14932,14928.25,14929.25,317,14929.541798107261,165,152,0.2088,232045
20211014-122100.000,0,230,14928.75,14929.25,14927,14929,244,14927.77663934426,137,107,0.2087,232045
20211014-122200.000,0,217,14928.5,14933,14928.25,14932.25,237,14930.68459915612,99,138,0.2087,232045
20211014-122300.000,0,100,14931.75,14931.75,14929.75,14931,105,14930.757142857139,58,47,0.2087,232045
20211014-122400.000,0,128,14930.75,14931.5,14928.25,14928.5,131,14929.83969465649,89,42,0.2087,232045
20211014-122500.000,0,144,14928.5,14929.25,14927.25,14928.5,150,14928.17666666667,101,49,0.2095,232045
20211014-122600.000,0,163,14928.75,14928.75,14926,14926.5,173,14927.30924855491,112,61,0.2095,232045
20211014-122700.000,0,271,14926.25,14927,14922.75,14925.25,301,14924.70514950166,187,114,0.2095,232045
20211014-122800.000,0,213,14925,14925.25,14922.75,14925,293,14924.12798634812,126,167,0.2094,232045
20211014-122900.000,0,193,14925,14928.5,14922.5,14923,219,14925.14269406393,98,121,0.2094,232045
20211014-123000.000,0,773,14924,14939.5,14924,14939,879,14934.659556313991,387,492,0.2094,232045
20211014-123100.000,0,980,14939.75,14948.5,14932.5,14936.25,1099,14940.9508644222,494,605,0.2094,232045
20211014-123200.000,0,838,14936.75,14938.75,14918,14926.25,923,14924.85942578548,530,393,0.2097,232045
20211014-123300.000,0,391,14926.5,14927,14917.25,14921,426,14921.70481220657,277,149,0.2097,232045
20211014-123400.000,0,253,14921,14926.5,14920.5,14922.25,269,14923.63568773234,137,132,0.2097,232045
20211014-123500.000,0,520,14922.5,14924,14915.25,14919.25,553,14918.14647377939,319,234,0.2097,232045
20211014-123600.000,0,283,14919.75,14922,14916,14919.25,293,14918.989761092151,170,123,0.2101,232045
20211014-123700.000,0,208,14919.25,14923.75,14917.5,14922.75,248,14921.02923387097,126,122,0.2101,232045
20211014-123800.000,0,185,14922.75,14923.25,14917.75,14918.75,196,14920.32780612245,121,75,0.2101,232045
20211014-123900.000,0,151,14918.5,14921.25,14916.75,14920,161,14918.81211180124,96,65,0.2101,232045
20211014-124000.000,0,584,14919.75,14930.25,14919.75,14927.5,637,14926.415620094191,268,369,0.2101,232045
20211014-124100.000,0,241,14927.5,14929.75,14925.75,14927.25,248,14927.809475806451,130,118,0.2105,232045
20211014-124200.000,0,273,14927.25,14927.5,14922,14924.5,296,14924.13597972973,207,89,0.2105,232045
20211014-124300.000,0,517,14925,14926.75,14918.5,14926.25,541,14922.15157116451,293,248,0.2105,232045
20211014-124400.000,0,360,14926.5,14929.25,14921,14922,385,14925.280519480521,217,168,0.2105,232045
20211014-124500.000,0,214,14922,14926,14919.25,14925.5,231,14922.44696969697,114,117,0.2099,232045
20211014-124600.000,0,106,14925.25,14926.25,14923.25,14924.5,131,14924.709923664121,80,51,0.2099,232045
20211014-124700.000,0,128,14925.5,14926.75,14923.5,14925.25,139,14925.31115107914,66,73,0.2099,232045
20211014-124800.000,0,121,14925.25,14925.25,14922,14922.75,128,14923.44921875,70,58,0.2099,232045
20211014-124900.000,0,191,14923.25,14928.25,14921.25,14921.5,203,14924.56773399015,91,112,0.2099,232045
20211014-125000.000,0,134,14921.5,14924.25,14921,14921.25,136,14922.54779411765,80,56,0.2101,232045
20211014-125100.000,0,259,14921,14921.75,14918.5,14919.5,285,14919.9649122807,153,132,0.2101,232045
20211014-125200.000,0,327,14919.5,14921,14918,14918.5,416,14919.419471153849,234,182,0.2101,232045
20211014-125300.000,0,399,14918.75,14923.25,14916.5,14919,480,14919.3546875,223,257,0.2101,232045
20211014-125400.000,0,162,14919,14921.25,14918.75,14921,203,14920.04926108375,98,105,0.2101,232045
20211014-125500.000,0,212,14921,14924.25,14920.25,14923.5,232,14922.396551724139,112,120,0.2103,232045
20211014-125600.000,0,206,14924.25,14925.25,14921,14923,226,14923.47345132744,135,91,0.2103,232045
20211014-125700.000,0,101,14922.75,14923.75,14919.75,14920.75,106,14921.113207547171,63,43,0.2103,232045
20211014-125800.000,0,162,14920.5,14921.25,14918.5,14919.25,180,14919.583333333339,92,88,0.2103,232045
20211014-125900.000,0,125,14918.75,14921.75,14918.5,14920.75,133,14920.109022556389,66,67,0.2103,232045
20211014-130000.000,0,403,14920.25,14924.75,14920,14921.75,476,14922.58981092437,276,200,0.2103,232045
20211014-130100.000,0,238,14922.25,14923.25,14919,14923.25,254,14921.426181102361,150,104,0.2103,232045
20211014-130200.000,0,242,14923.25,14923.75,14917.5,14920.25,264,14920.41666666667,141,123,0.2103,232045
20211014-130300.000,0,221,14920.25,14924,14919.5,14920,255,14921.62058823529,154,101,0.2103,232045
20211014-130400.000,0,98,14919.75,14922.75,14919.75,14920.25,106,14920.70283018868,57,49,0.2103,232045
20211014-130500.000,0,114,14921,14923.5,14919.75,14920.5,117,14921.42307692308,64,53,0.2103,232045
20211014-130600.000,0,75,14920.25,14922.5,14919.75,14922.5,78,14921.141025641031,33,45,0.2103,232045
20211014-130700.000,0,181,14922.25,14923.75,14918.5,14919.25,204,14920.99019607843,124,80,0.2103,232045
20211014-130800.000,0,234,14919.75,14923,14919.25,14921.5,246,14921.38719512195,96,150,0.2102,232045
20211014-130900.000,0,550,14921.5,14931,14921.5,14930,585,14926.45299145299,268,317,0.2102,232045
20211014-131000.000,0,785,14930,14933.5,14924.5,14926.25,821,14929.46102314251,486,335,0.2102,232045
20211014-131100.000,0,325,14926.5,14927.5,14922.75,14923,375,14925.591333333339,206,169,0.2102,232045
20211014-131200.000,0,412,14923.25,14926,14918.5,14920.25,473,14921.869978858351,308,165,0.2102,232045
20211014-131300.000,0,213,14920,14923,14919.75,14921.5,223,14921.470852017939,100,123,0.2103,232045
20211014-131400.000,0,121,14921.5,14923.25,14920.25,14921,137,14921.8102189781,83,54,0.2103,232045
20211014-131500.000,0,337,14920.5,14920.75,14916.75,14919.25,360,14918.504861111111,212,148,0.2103,232045
