Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211019-085200.000,0,287,15323.75,15323.75,15320.25,15323,383,15322.03916449086,188,195,0.1904,234856
20211019-085300.000,0,92,15322.75,15323,15321,15322.5,117,15321.75641025641,56,61,0.1904,234856
20211019-085400.000,0,91,15323.25,15324.5,15321.75,15323.5,100,15322.9275,54,46,0.1904,234856
20211019-085500.000,0,67,15323.5,15323.75,15322,15323.5,72,15322.99305555556,46,26,0.1904,234856
20211019-085600.000,0,92,15323.75,15326.75,15323.75,15325,105,15325.576190476189,53,52,0.1905,234856
20211019-085700.000,0,449,15324.75,15332.75,15324,15330.75,621,15329.74275362319,267,354,0.1905,234856
20211019-085800.000,0,132,15330.75,15330.75,15326.5,15328.75,149,15328.083892617449,79,70,0.1905,234856
20211019-085900.000,0,37,15328,15328,15325.5,15326,37,15326.51351351351,24,13,0.1905,234856
20211019-090000.000,0,345,15325.75,15327.5,15317.75,15327.5,366,15321.67281420765,192,174,0.1905,234856
20211019-090100.000,0,80,15327.25,15329,15325,15328.5,82,15327.155487804879,44,38,0.1905,234856
20211019-090200.000,0,108,15328,15333.25,15327.75,15330.75,119,15330.56302521008,48,71,0.1905,234856
20211019-090300.000,0,58,15330.5,15333.25,15329.5,15332.25,68,15331.88235294118,31,37,0.1903,234856
20211019-090400.000,0,57,15332,15334,15330.25,15333.25,57,15332.3201754386,18,39,0.1903,234856
20211019-090500.000,0,60,15334,15334,15330,15331.5,61,15332.184426229511,46,15,0.1903,234856
20211019-090600.000,0,47,15331.5,15332,15329.5,15329.5,49,15330.87244897959,42,7,0.1903,234856
20211019-090700.000,0,121,15330,15331.5,15327.75,15329.25,133,15329.8007518797,86,47,0.1903,234856
20211019-090800.000,0,62,15329,15329.5,15326.75,15327.75,64,15328.01953125,28,36,0.1903,234856
20211019-090900.000,0,75,15327.5,15328.75,15326,15327.25,88,15327.08806818182,50,38,0.1899,234856
20211019-091000.000,0,81,15327,15328,15323.75,15325.25,82,15325.756097560979,54,28,0.1899,234856
20211019-091100.000,0,41,15325.75,15326.75,15325,15325,41,15325.878048780491,20,21,0.1899,234856
20211019-091200.000,0,37,15325,15327.25,15325,15325.5,41,15326.43902439024,14,27,0.1899,234856
20211019-091300.000,0,22,15326.25,15327.25,15325.25,15327,22,15326.06818181818,10,12,0.1899,234856
20211019-091400.000,0,32,15327.5,15328.25,15325.5,15326.5,32,15327.0859375,15,17,0.1899,234856
20211019-091500.000,0,42,15326.5,15327.25,15324.5,15325.5,42,15325.57738095238,23,19,0.1901,234856
20211019-091600.000,0,45,15325,15326.5,15324.75,15326,47,15325.521276595749,16,31,0.1901,234856
20211019-091700.000,0,23,15325.5,15326,15323.75,15324.5,24,15324.645833333339,22,2,0.1901,234856
20211019-091800.000,0,38,15324.75,15327,15324.25,15326,38,15325.440789473691,20,18,0.1901,234856
20211019-091900.000,0,22,15325.75,15327.5,15325.5,15326,24,15326.16666666667,13,11,0.1901,234856
20211019-092000.000,0,40,15326,15327.25,15325.5,15326,41,15326.14024390244,22,19,0.1902,234856
20211019-092100.000,0,32,15326,15327.5,15325.5,15325.5,34,15326.64705882353,19,15,0.1902,234856
20211019-092200.000,0,40,15326,15328.5,15326,15328,43,15327.569767441861,18,25,0.1902,234856
20211019-092300.000,0,37,15327.75,15328.5,15326.5,15328,37,15327.38513513514,23,14,0.1902,234856
20211019-092400.000,0,41,15328,15329.75,15328,15329.25,41,15328.792682926831,15,26,0.1902,234856
20211019-092500.000,0,26,15328.75,15329.25,15328,15328,27,15328.490740740741,21,6,0.1902,234856
20211019-092600.000,0,64,15328.25,15328.25,15324.75,15325.5,66,15326.55303030303,49,17,0.1904,234856
20211019-092700.000,0,30,15325.75,15326.75,15325,15326.75,30,15326.183333333331,7,23,0.1904,234856
20211019-092800.000,0,17,15326.25,15327.25,15326,15326.75,17,15326.64705882353,12,5,0.1904,234856
20211019-092900.000,0,55,15327.5,15330.75,15327.5,15328.75,55,15329.37727272727,21,34,0.1904,234856
20211019-093000.000,0,110,15329.75,15331.25,15325.25,15325.75,110,15328.15909090909,70,40,0.1904,234856
20211019-093100.000,0,97,15325.5,15327.75,15323.5,15327.75,116,15325.09267241379,77,39,0.1901,234856
20211019-093200.000,0,40,15328,15329,15327.5,15327.75,45,15328.45,25,20,0.1901,234856
20211019-093300.000,0,29,15327,15328.5,15326,15328.5,35,15327.2,9,26,0.1901,234856
20211019-093400.000,0,22,15327.75,15327.75,15326,15326.25,22,15326.84090909091,15,7,0.1901,234856
20211019-093500.000,0,19,15327.25,15328.75,15327.25,15328,20,15328,13,7,0.1901,234856
20211019-093600.000,0,83,15328.75,15331.25,15327.5,15331,125,15329.636,33,92,0.1901,234856
20211019-093700.000,0,82,15331.25,15332.75,15330.5,15330.5,90,15331.875,35,55,0.1905,234856
20211019-093800.000,0,20,15331,15331,15328.75,15329.25,20,15329.625,12,8,0.1905,234856
20211019-093900.000,0,31,15330.25,15330.75,15329,15329.25,36,15329.770833333339,20,16,0.1905,234856
20211019-094000.000,0,39,15329,15332.25,15329,15332.25,42,15330.017857142861,16,26,0.1905,234856
20211019-094100.000,0,34,15332,15333,15330.5,15331,34,15331.97058823529,17,17,0.1905,234856
20211019-094200.000,0,26,15332,15332.5,15330.5,15330.5,27,15331.592592592589,19,8,0.1905,234856
20211019-094300.000,0,127,15331,15334.75,15331,15334.75,137,15333.383211678831,32,105,0.19,234856
20211019-094400.000,0,33,15334,15335,15333.75,15335,34,15334.419117647059,17,17,0.19,234856
20211019-094500.000,0,62,15334.75,15336.25,15333.25,15336.25,66,15334.46212121212,19,47,0.19,234856
20211019-094600.000,0,131,15336,15339.5,15335.5,15337.5,136,15337.76654411765,47,89,0.19,234856
20211019-094700.000,0,107,15338,15338,15332.5,15332.75,127,15335.127952755911,94,33,0.19,234856
20211019-094800.000,0,39,15333,15334.5,15331.75,15331.75,40,15333.06875,29,11,0.19,234856
20211019-094900.000,0,38,15332.25,15332.25,15329.5,15330.25,39,15330.41666666667,22,17,0.19,234856
20211019-095000.000,0,48,15330.25,15333.5,15330.25,15331.75,48,15332.140625,23,25,0.1901,234856
20211019-095100.000,0,25,15332.25,15332.5,15330.5,15331.5,25,15331.36,19,6,0.1901,234856
20211019-095200.000,0,23,15332.25,15332.5,15331.25,15332,23,15331.9347826087,16,7,0.1901,234856
20211019-095300.000,0,86,15332.75,15334.75,15332.25,15334.5,96,15333.6796875,34,62,0.1901,234856
20211019-095400.000,0,56,15334.25,15335,15332,15333.25,68,15333.03308823529,50,18,0.1901,234856
20211019-095500.000,0,75,15333,15333,15329.25,15329.75,91,15330.97802197802,72,19,0.1902,234856
20211019-095600.000,0,54,15329.5,15331,15329,15330.25,59,15329.95762711864,24,35,0.1902,234856
20211019-095700.000,0,39,15329.75,15330.75,15329,15329.5,41,15329.9756097561,20,21,0.1902,234856
20211019-095800.000,0,34,15329,15331,15328.25,15330.75,35,15329.528571428569,15,20,0.1902,234856
20211019-095900.000,0,36,15330,15332.75,15330,15332.75,36,15331.590277777779,14,22,0.1902,234856
20211019-100000.000,0,50,15332.75,15333.5,15329,15329.25,50,15331.825,27,23,0.1903,234856
20211019-100100.000,0,58,15329.5,15330.5,15328.5,15330.25,58,15329.383620689659,31,27,0.1903,234856
20211019-100200.000,0,31,15330,15331.5,15329.25,15331.25,31,15330.62903225807,11,20,0.1903,234856
20211019-100300.000,0,34,15331,15332.5,15331,15331.25,34,15331.72058823529,19,15,0.1903,234856
20211019-100400.000,0,93,15331,15331,15327.25,15328,112,15328.435267857139,58,54,0.1903,234856
20211019-100500.000,0,76,15327.5,15329.25,15326.25,15327.75,77,15327.37662337662,38,39,0.1903,234856
20211019-100600.000,0,57,15328.25,15330.75,15327.5,15330.75,58,15328.85775862069,19,39,0.1905,234856
20211019-100700.000,0,53,15330.5,15332.5,15330.5,15331.5,55,15331.40454545455,18,37,0.1905,234856
20211019-100800.000,0,107,15331.25,15336,15331,15334.5,120,15334.01875,37,83,0.1905,234856
20211019-100900.000,0,57,15334,15336,15332,15332.75,77,15334.551948051951,50,27,0.1905,234856
20211019-101000.000,0,67,15332.25,15332.5,15328.25,15329,70,15329.70357142857,43,27,0.1905,234856
20211019-101100.000,0,45,15329.25,15331,15329.25,15330,45,15330.30555555556,9,36,0.1905,234856
20211019-101200.000,0,24,15330,15331,15328.75,15328.75,24,15330.04166666667,16,8,0.1906,234856
20211019-101300.000,0,27,15329,15329,15328,15328.75,27,15328.509259259259,13,14,0.1906,234856
20211019-101400.000,0,38,15328.5,15331.5,15328.5,15331.5,43,15330.0988372093,18,25,0.1906,234856
20211019-101500.000,0,26,15330.75,15331.25,15330,15331.25,27,15330.592592592589,16,11,0.1906,234856
20211019-101600.000,0,14,15331,15331.25,15330.25,15330.25,14,15330.892857142861,10,4,0.1906,234856
20211019-101700.000,0,41,15331.25,15332.5,15330.5,15331,45,15331.16666666667,14,31,0.1906,234856
20211019-101800.000,0,19,15331,15331.5,15330.25,15331.5,21,15330.940476190481,7,14,0.1905,234856
20211019-101900.000,0,22,15331.75,15331.75,15330,15330.5,23,15330.79347826087,12,11,0.1905,234856
20211019-102000.000,0,68,15330,15330,15327.25,15328.5,75,15328.83666666667,54,21,0.1905,234856
20211019-102100.000,0,57,15329,15331.75,15329,15331,58,15330.935344827591,15,43,0.1905,234856
20211019-102200.000,0,20,15331.25,15332.25,15331.25,15331.75,21,15331.91666666667,14,7,0.1905,234856
20211019-102300.000,0,27,15331.25,15332,15331,15331,27,15331.53703703704,10,17,0.1905,234856
20211019-102400.000,0,22,15331.75,15331.75,15329.5,15329.75,23,15330.59782608696,9,14,0.1905,234856
20211019-102500.000,0,36,15331,15332,15330.5,15332,38,15331.17105263158,10,28,0.1905,234856
20211019-102600.000,0,34,15331.75,15332.5,15331.25,15331.5,36,15331.923611111109,19,17,0.1905,234856
20211019-102700.000,0,159,15332.25,15339.5,15332.25,15339.5,176,15336.27414772727,62,114,0.1905,234856
20211019-102800.000,0,366,15339.75,15345.75,15338.25,15343,434,15342.206221198159,169,265,0.1905,234856
20211019-102900.000,0,100,15342.75,15345,15340.75,15345,115,15342.99565217391,48,67,0.1906,234856
20211019-103000.000,0,138,15344,15344.75,15340.75,15340.75,150,15342.72,89,61,0.1906,234856
20211019-103100.000,0,86,15340.75,15345.25,15339.75,15345,102,15342.443627450981,39,63,0.1906,234856
20211019-103200.000,0,77,15345.25,15345.25,15341.5,15342,78,15342.66025641026,42,36,0.1906,234856
20211019-103300.000,0,27,15342.75,15343,15341.5,15342,29,15342.353448275861,17,12,0.1906,234856
20211019-103400.000,0,15,15342,15342.5,15341.75,15341.75,15,15342.01666666667,10,5,0.1906,234856
20211019-103500.000,0,54,15341.75,15343.25,15340.5,15342.5,56,15341.915178571429,28,28,0.1898,234856
20211019-103600.000,0,70,15342.25,15342.75,15340.5,15342.25,94,15341.563829787239,53,41,0.1898,234856
20211019-103700.000,0,32,15342.5,15345,15342.5,15344.5,37,15343.65540540541,14,23,0.1898,234856
20211019-103800.000,0,161,15344.5,15346.5,15344.25,15345,271,15345.083025830259,119,152,0.1898,234856
20211019-103900.000,0,68,15344.75,15345.5,15341.5,15341.75,71,15343.341549295779,52,19,0.1898,234856
20211019-104000.000,0,94,15341.75,15344.5,15341.5,15343.5,104,15342.96394230769,58,46,0.19,234856
20211019-104100.000,0,76,15343.5,15345.75,15341.5,15345.75,79,15343.83227848101,32,47,0.19,234856
20211019-104200.000,0,52,15345.75,15345.75,15343,15343.25,54,15344.62037037037,34,20,0.19,234856
20211019-104300.000,0,48,15343,15345,15342.75,15344.25,52,15343.98076923077,24,28,0.19,234856
20211019-104400.000,0,53,15344.25,15344.75,15342.25,15343,62,15343.157258064521,32,30,0.19,234856
20211019-104500.000,0,59,15342.5,15344,15341.75,15341.75,59,15342.81355932204,36,23,0.19,234856
20211019-104600.000,0,107,15341.5,15343.25,15341.5,15342.75,113,15341.98008849558,74,39,0.1898,234856
20211019-104700.000,0,17,15342.5,15342.75,15342,15342.25,18,15342.263888888891,4,14,0.1898,234856
20211019-104800.000,0,73,15341.75,15342.5,15340.75,15340.75,87,15341.65804597701,59,28,0.1898,234856
20211019-104900.000,0,77,15340.75,15342,15340,15342,77,15340.86688311688,42,35,0.1898,234856
20211019-105000.000,0,86,15341.75,15343.25,15341.75,15342.25,88,15342.27840909091,51,37,0.1898,234856
20211019-105100.000,0,105,15342,15344,15341.5,15342.75,121,15342.566115702481,61,60,0.1898,234856
20211019-105200.000,0,123,15342.5,15346.25,15341.25,15346.25,136,15343.659926470589,41,95,0.1899,234856
20211019-105300.000,0,73,15345.75,15346,15344.25,15345,80,15345.21875,55,25,0.1899,234856
20211019-105400.000,0,462,15345.25,15354,15345.25,15352.5,535,15350.02710280374,169,366,0.1899,234856
20211019-105500.000,0,413,15353.25,15353.25,15346,15349.75,424,15349.07783018868,251,173,0.1899,234856
20211019-105600.000,0,55,15349.5,15352,15348.5,15351.75,57,15350.017543859651,19,38,0.1899,234856
20211019-105700.000,0,89,15351.5,15351.75,15348.75,15349.5,89,15349.89325842697,49,40,0.1899,234856
20211019-105800.000,0,159,15349.25,15351,15347.75,15350,163,15349.25153374233,92,71,0.1899,234856
20211019-105900.000,0,79,15349.5,15350.75,15348.25,15350.25,83,15349.524096385539,48,35,0.1899,234856
20211019-110000.000,0,225,15350.25,15351.25,15347.5,15350.75,236,15349.301906779659,122,114,0.1899,234856
20211019-110100.000,0,67,15351.25,15351.25,15347.25,15347.5,73,15349.04452054795,50,23,0.1899,234856
20211019-110200.000,0,129,15347.75,15348.5,15345.25,15346.5,139,15346.744604316549,87,52,0.1899,234856
20211019-110300.000,0,140,15347,15348.75,15345.25,15345.75,144,15346.76041666667,87,57,0.1899,234856
20211019-110400.000,0,160,15345.75,15349,15344.75,15347.25,194,15346.6881443299,70,124,0.1895,234856
20211019-110500.000,0,162,15347.5,15347.5,15343.25,15344.5,182,15345.087912087911,105,77,0.1895,234856
20211019-110600.000,0,152,15344,15344.75,15343,15343.75,172,15343.761627906981,95,77,0.1895,234856
20211019-110700.000,0,82,15344,15345.75,15343.5,15345.5,93,15344.5564516129,52,41,0.1895,234856
20211019-110800.000,0,63,15345.75,15346.75,15345.25,15346.75,68,15346.02205882353,33,35,0.1895,234856
20211019-110900.000,0,88,15347,15347.75,15346.25,15347,94,15346.82180851064,50,44,0.1895,234856
20211019-111000.000,0,222,15346.75,15348,15343.75,15344,242,15345.66425619835,146,96,0.1896,234856
20211019-111100.000,0,127,15344.25,15347.5,15343.25,15347.5,133,15345.4022556391,53,80,0.1896,234856
20211019-111200.000,0,152,15347.5,15351,15346,15351,166,15348.239457831331,63,103,0.1896,234856
20211019-111300.000,0,107,15351.25,15352.5,15351,15351.75,111,15351.657657657661,36,75,0.1896,234856
20211019-111400.000,0,171,15351.75,15355.5,15351,15353.75,185,15353.578378378381,71,114,0.1896,234856
20211019-111500.000,0,222,15353,15357,15351.5,15353.25,231,15354.246753246751,127,104,0.1897,234856
20211019-111600.000,0,105,15353.25,15353.25,15351,15351.25,131,15351.69847328244,82,49,0.1897,234856
20211019-111700.000,0,72,15352,15355.5,15351.5,15355,75,15353.49,18,57,0.1897,234856
20211019-111800.000,0,223,15355.25,15361.25,15354.5,15360.25,243,15358.023662551441,82,161,0.1897,234856
20211019-111900.000,0,212,15360.25,15364,15359.25,15362,242,15361.503099173549,100,142,0.1897,234856
20211019-112000.000,0,244,15362,15362.75,15357.5,15360.5,272,15359.793198529411,139,133,0.1897,234856
20211019-112100.000,0,90,15360.25,15360.25,15357.75,15358,102,15358.77205882353,61,41,0.1892,234856
20211019-112200.000,0,105,15358.5,15359,15356.25,15356.5,140,15357.539285714291,101,39,0.1892,234856
20211019-112300.000,0,73,15356.25,15359.5,15356,15356.75,87,15358.048850574711,42,45,0.1892,234856
20211019-112400.000,0,77,15356.25,15357,15355.5,15355.75,82,15356.16463414634,56,26,0.1892,234856
20211019-112500.000,0,99,15356,15357.5,15356,15357,128,15356.841796875,66,62,0.1892,234856
20211019-112600.000,0,76,15357.5,15360.5,15356.25,15360.25,83,15358.92168674699,21,62,0.1892,234856
20211019-112700.000,0,112,15360.5,15361.5,15359,15361.5,123,15360.2743902439,68,55,0.1888,234856
20211019-112800.000,0,94,15361.25,15362.75,15360.75,15362,98,15361.88265306123,48,50,0.1888,234856
20211019-112900.000,0,347,15361.75,15367.75,15361.5,15365.25,399,15365.146616541349,161,238,0.1888,234856
20211019-113000.000,0,215,15365.75,15365.75,15360.5,15361,232,15362.350215517239,131,101,0.1888,234856
20211019-113100.000,0,92,15361.25,15362.25,15359.75,15361,94,15360.81117021277,54,40,0.1888,234856
20211019-113200.000,0,126,15361.25,15362.5,15358.75,15359.25,126,15360.410714285719,61,65,0.189,234856
20211019-113300.000,0,151,15359,15360,15355.5,15355.5,172,15358.178779069771,115,57,0.189,234856
20211019-113400.000,0,223,15356,15359,15355,15356.5,226,15356.37389380531,119,107,0.189,234856
20211019-113500.000,0,131,15356.5,15357.5,15354.75,15355,139,15356.048561151079,76,63,0.189,234856
20211019-113600.000,0,90,15355,15357.25,15355,15356,92,15356.089673913049,40,52,0.189,234856
20211019-113700.000,0,69,15355.5,15357,15355,15356.25,75,15356.16,43,32,0.189,234856
20211019-113800.000,0,45,15356,15357.75,15356,15357.25,47,15356.86170212766,18,29,0.1889,234856
20211019-113900.000,0,117,15357.5,15358.5,15354.25,15354.75,120,15356.60208333333,64,56,0.1889,234856
20211019-114000.000,0,106,15355,15357.25,15354.75,15355,108,15356.215277777779,45,63,0.1889,234856
20211019-114100.000,0,134,15354.5,15356.75,15354.25,15356,143,15355.4055944056,63,80,0.1889,234856
20211019-114200.000,0,94,15356,15358.25,15355.25,15355.5,101,15357.0396039604,54,47,0.1889,234856
20211019-114300.000,0,113,15356.25,15357.25,15355,15355.25,121,15356.138429752071,65,56,0.1889,234856
20211019-114400.000,0,79,15355.25,15358.25,15355.25,15358.25,85,15356.826470588239,21,64,0.1891,234856
20211019-114500.000,0,47,15357.75,15357.75,15355,15355.5,47,15356.10106382979,31,16,0.1891,234856
20211019-114600.000,0,106,15355.5,15355.75,15352.75,15354.5,114,15353.95394736842,68,46,0.1891,234856
20211019-114700.000,0,111,15353.75,15354,15352,15352.5,115,15352.75434782609,74,41,0.1891,234856
20211019-114800.000,0,151,15352,15352.25,15350,15351.5,162,15350.86728395062,102,60,0.1891,234856
20211019-114900.000,0,58,15351.25,15352,15350.75,15351.75,61,15351.450819672131,24,37,0.1891,234856
20211019-115000.000,0,218,15351.75,15356.5,15351.5,15354,232,15354.247844827591,94,138,0.1891,234856
20211019-115100.000,0,92,15354.25,15355.75,15353.5,15354,100,15354.5675,45,55,0.1891,234856
20211019-115200.000,0,58,15353.75,15354.5,15352,15354,61,15353.311475409841,35,26,0.1891,234856
20211019-115300.000,0,64,15353.75,15355,15353,15355,82,15353.73780487805,46,36,0.1891,234856
20211019-115400.000,0,58,15355,15355.5,15353.25,15354.75,58,15354.50431034483,25,33,0.1891,234856
20211019-115500.000,0,65,15354.25,15354.75,15352.75,15353,73,15353.818493150689,38,35,0.1895,234856
20211019-115600.000,0,80,15353.5,15354.5,15352.75,15354.25,83,15353.67168674699,37,46,0.1895,234856
20211019-115700.000,0,87,15354,15354.75,15353.5,15354.25,90,15354.255555555559,48,42,0.1895,234856
20211019-115800.000,0,103,15354.25,15354.5,15353,15354,106,15353.92216981132,65,41,0.1895,234856
20211019-115900.000,0,111,15353.75,15357.25,15353.75,15356.75,119,15355.6218487395,42,77,0.1895,234856
20211019-120000.000,0,184,15356.5,15358.75,15354.25,15357,193,15356.308290155441,89,104,0.1895,234856
20211019-120100.000,0,88,15356.5,15357,15355.25,15356.25,93,15356.18548387097,38,55,0.1891,234856
20211019-120200.000,0,166,15356.5,15359,15356.5,15358.25,175,15358.041428571431,92,83,0.1891,234856
20211019-120300.000,0,128,15358,15359,15356.5,15358.5,131,15357.79580152672,48,83,0.1891,234856
20211019-120400.000,0,142,15358.75,15360,15357.5,15358.75,142,15358.834507042249,68,74,0.1891,234856
20211019-120500.000,0,162,15359,15360,15356.25,15357,167,15357.84131736527,80,87,0.1891,234856
20211019-120600.000,0,149,15357.5,15357.75,15355.25,15356.75,149,15356.471476510071,80,69,0.189,234856
20211019-120700.000,0,145,15357,15357,15353.5,15355.75,158,15354.99050632911,90,68,0.189,234856
20211019-120800.000,0,67,15355.5,15357.5,15355,15357.5,68,15356.06985294118,25,43,0.189,234856
20211019-120900.000,0,189,15357.25,15358,15352.5,15353.5,206,15354.66868932039,120,86,0.189,234856
20211019-121000.000,0,157,15353,15354.5,15352.5,15353.25,204,15353.34191176471,108,96,0.189,234856
20211019-121100.000,0,77,15352.5,15355,15352.5,15354.75,82,15354.042682926831,37,45,0.189,234856
20211019-121200.000,0,56,15355,15355,15353.25,15354.5,56,15354.008928571429,28,28,0.1891,234856
20211019-121300.000,0,80,15354.25,15355.75,15354,15354,86,15354.66860465116,41,45,0.1891,234856
20211019-121400.000,0,86,15354,15356.75,15354,15356,90,15355.775,37,53,0.1891,234856
20211019-121500.000,0,67,15355.5,15356,15353.75,15355,67,15354.936567164181,32,35,0.1891,234856
20211019-121600.000,0,139,15354.75,15355,15350.75,15351,152,15352.15296052632,105,47,0.1891,234856
20211019-121700.000,0,124,15351.25,15352.75,15350.25,15352.25,126,15351.55158730159,54,72,0.1891,234856
20211019-121800.000,0,112,15352.25,15356.25,15352.25,15355.5,115,15354.29782608696,60,55,0.1892,234856
20211019-121900.000,0,130,15355,15355.75,15352,15352.25,139,15353.924460431659,73,66,0.1892,234856
20211019-122000.000,0,318,15352.25,15352.75,15348.5,15350,411,15350.44464720195,276,135,0.1892,234856
20211019-122100.000,0,228,15349.75,15350,15346,15346,240,15347.925,145,95,0.1892,234856
20211019-122200.000,0,342,15346.75,15346.75,15343.75,15345.75,360,15345.1375,201,159,0.1892,234856
20211019-122300.000,0,182,15345.25,15346.75,15344,15344.5,207,15345.832125603871,114,93,0.1892,234856
20211019-122400.000,0,231,15344.75,15344.75,15341.5,15341.75,241,15342.58713692946,149,92,0.189,234856
20211019-122500.000,0,127,15342,15344,15342,15343,129,15343.06007751938,62,67,0.189,234856
20211019-122600.000,0,317,15343,15346.75,15342.5,15344.75,326,15344.9486196319,124,202,0.189,234856
20211019-122700.000,0,177,15345,15346,15342.75,15343.5,194,15344.12242268041,113,81,0.189,234856
20211019-122800.000,0,180,15343,15343.5,15341,15341.75,196,15342.099489795921,111,85,0.189,234856
20211019-122900.000,0,187,15341.75,15343,15339,15339,219,15340.91438356164,154,65,0.1897,234856
20211019-123000.000,0,264,15339,15344,15338.75,15343.25,292,15341.399828767129,108,184,0.1897,234856
20211019-123100.000,0,334,15343.75,15346.5,15341.75,15345.75,351,15344.03917378917,133,218,0.1897,234856
20211019-123200.000,0,272,15346,15347.25,15344.5,15344.75,309,15346.263754045311,176,133,0.1897,234856
20211019-123300.000,0,139,15345,15345.25,15342.25,15342.75,153,15343.6568627451,102,51,0.1897,234856
20211019-123400.000,0,172,15342.25,15343.25,15339,15339.75,176,15341.32244318182,105,71,0.1895,234856
20211019-123500.000,0,216,15339.25,15342.75,15339.25,15341.5,217,15341.282258064521,91,126,0.1895,234856
20211019-123600.000,0,142,15341,15342.25,15339.75,15340.25,146,15341.1147260274,91,55,0.1895,234856
20211019-123700.000,0,111,15340.5,15342,15339.75,15340.75,113,15340.94026548673,54,59,0.1895,234856
20211019-123800.000,0,99,15340.5,15341.75,15339.75,15340.5,101,15340.673267326731,55,46,0.1895,234856
20211019-123900.000,0,60,15340.5,15342.25,15340.25,15341.75,63,15341.25,28,35,0.1895,234856
20211019-124000.000,0,195,15341.5,15341.75,15338.25,15339.25,205,15339.687804878051,103,102,0.1895,234856
20211019-124100.000,0,133,15339,15339,15337,15338,138,15337.940217391309,93,45,0.1895,234856
20211019-124200.000,0,131,15338,15338.5,15336.5,15337.75,140,15337.27321428572,65,75,0.1895,234856
20211019-124300.000,0,149,15337.75,15337.75,15335.5,15336.5,157,15336.334394904459,102,55,0.1895,234856
20211019-124400.000,0,129,15336.25,15338,15336,15337,142,15336.93485915493,67,75,0.1895,234856
20211019-124500.000,0,164,15337,15339,15336.25,15338.75,171,15337.511695906431,61,110,0.1895,234856
20211019-124600.000,0,253,15339,15339.75,15335,15336,280,15336.749107142859,166,114,0.1895,234856
20211019-124700.000,0,99,15335.75,15337.75,15335.75,15337,104,15336.84615384616,52,52,0.1895,234856
20211019-124800.000,0,88,15337,15337,15335,15336,102,15336.0931372549,65,37,0.1895,234856
20211019-124900.000,0,64,15336.5,15336.75,15335,15335.25,65,15335.803846153851,39,26,0.1895,234856
20211019-125000.000,0,203,15335.5,15335.75,15333.25,15334.5,211,15334.502369668249,108,103,0.1899,234856
20211019-125100.000,0,175,15334.75,15337,15334,15336.75,183,15335.505464480881,86,97,0.1899,234856
20211019-125200.000,0,102,15336.25,15337.25,15335.25,15336.75,102,15336.463235294121,48,54,0.1899,234856
20211019-125300.000,0,143,15337.25,15338.75,15336.75,15337.75,149,15337.778523489929,60,89,0.1899,234856
20211019-125400.000,0,133,15338,15338.25,15335.5,15336,140,15336.701785714289,77,63,0.1899,234856
20211019-125500.000,0,148,15336,15336.5,15333.5,15335,155,15334.938709677421,95,60,0.19,234856
20211019-125600.000,0,96,15334.75,15334.75,15333.25,15333.75,102,15333.933823529411,53,49,0.19,234856
20211019-125700.000,0,235,15333.75,15333.75,15330.75,15331.25,247,15332.02327935223,146,101,0.19,234856
20211019-125800.000,0,193,15331,15333.75,15330.5,15333,213,15332.369718309859,102,111,0.19,234856
20211019-125900.000,0,388,15333.25,15333.25,15327.25,15329,412,15329.531553398059,233,179,0.19,234856
20211019-130000.000,0,489,15329,15329.5,15325,15326.75,524,15326.94608778626,277,247,0.19,234856
20211019-130100.000,0,304,15327,15330.25,15324.25,15327.75,320,15327.26171875,140,180,0.1899,234856
20211019-130200.000,0,190,15327.5,15329.75,15324.5,15329.5,194,15327.176546391751,90,104,0.1899,234856
20211019-130300.000,0,157,15329.75,15330,15327.25,15327.5,179,15328.93575418995,91,88,0.1899,234856
20211019-130400.000,0,179,15328,15331.25,15327.25,15328,194,15328.9587628866,101,93,0.1899,234856
20211019-130500.000,0,107,15327.75,15328.75,15326.5,15328.25,110,15327.55681818182,42,68,0.1899,234856
20211019-130600.000,0,164,15327.5,15329.25,15325.25,15329,178,15327.275280898881,88,90,0.1905,234856
20211019-130700.000,0,70,15329.5,15329.75,15328,15328.75,72,15328.888888888891,39,33,0.1905,234856
20211019-130800.000,0,220,15328.25,15328.75,15325.25,15325.75,250,15326.905,111,139,0.1905,234856
20211019-130900.000,0,142,15325.5,15329,15325,15327,158,15327.31170886076,90,68,0.1905,234856
20211019-131000.000,0,236,15326.5,15327.25,15323.25,15324.75,277,15325.10288808664,184,93,0.1905,234856
20211019-131100.000,0,203,15324.75,15325.25,15322.5,15323.75,217,15323.625576036869,112,105,0.1905,234856
20211019-131200.000,0,260,15323.75,15325.75,15322.25,15323,274,15323.778284671531,168,106,0.1905,234856
20211019-131300.000,0,341,15323.25,15324.25,15321.25,15323.25,354,15322.68714689266,171,183,0.1905,234856
20211019-131400.000,0,381,15323.5,15324,15318,15318.75,418,15320.57535885168,262,156,0.1905,234856
20211019-131500.000,0,343,15319,15322.75,15319,15321,376,15320.67287234043,176,200,0.1905,234856
20211019-131600.000,0,253,15321.25,15325.25,15321.25,15324.5,267,15323.6956928839,107,160,0.1905,234856
20211019-131700.000,0,603,15324.5,15332.5,15324.5,15330.5,660,15329.71931818182,287,373,0.1908,234856
