Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160725-104800.000,0,8,4655,4655,4654.75,4654.75,11,4654.90909090909,4,7,,
20160725-104900.000,0,6,4654.5,4654.75,4654.5,4654.75,14,4654.55357142857,11,3,,
20160725-105000.000,0,4,4654.25,4654.5,4654.25,4654.25,5,4654.3,3,2,,
20160725-105100.000,0,2,4654,4654.75,4654,4654.75,6,4654.375,3,3,,
20160725-105200.000,0,8,4655,4655.25,4654.5,4655.25,17,4655.10294117647,2,15,,
20160725-105300.000,0,6,4655.25,4655.5,4655,4655,12,4655.22916666667,9,3,,
20160725-105400.000,0,3,4654.75,4654.75,4654.75,4654.75,5,4654.75,1,4,,
20160725-105500.000,0,2,4654.75,4655.25,4654.75,4655.25,4,4655.125,,4,,
20160725-105600.000,0,47,4655.5,4658,4655.5,4657.25,87,4657.02586206897,31,56,,
20160725-105700.000,0,8,4657,4657.25,4657,4657.25,18,4657.15277777778,5,13,,
20160725-105800.000,0,6,4657.25,4657.25,4656.75,4657,8,4656.9375,5,3,,
20160725-105900.000,0,12,4656.75,4657.75,4656.75,4657.25,15,4657.16666666667,9,6,,
20160725-110000.000,0,13,4657,4657,4656.5,4656.5,20,4656.7,16,4,,
20160725-110100.000,0,7,4656.5,4657,4656.25,4656.75,9,4656.52777777778,4,5,,
20160725-110200.000,0,15,4657,4657.25,4656.75,4657,32,4657.109375,8,24,,
20160725-110300.000,0,11,4657.5,4657.5,4656.75,4657,14,4657.125,7,7,,
20160725-110400.000,0,12,4657.25,4657.75,4657.25,4657.75,14,4657.46428571429,5,9,,
20160725-110500.000,0,20,4657.5,4658.5,4657.5,4658.25,83,4658.18373493976,22,61,,
20160725-110600.000,0,36,4658.25,4658.75,4657.75,4658.5,58,4658.41379310345,15,43,,
20160725-110700.000,0,8,4658.25,4658.5,4658,4658,26,4658.25,18,8,,
20160725-110800.000,0,4,4658,4658,4657.75,4657.75,5,4657.95,4,1,,
20160725-110900.000,0,4,4657.75,4658,4657.75,4658,5,4657.85,3,2,,
20160725-111000.000,0,2,4658.25,4658.25,4658.25,4658.25,2,4658.25,1,1,,
20160725-111100.000,0,3,4658,4658,4658,4658,3,4658,2,1,,
20160725-111200.000,0,8,4658,4658,4657.75,4658,10,4657.975,1,9,,
20160725-111300.000,0,6,4657.75,4658,4657.75,4658,10,4657.9,5,5,,
20160725-111400.000,0,10,4658,4658,4657.75,4657.75,15,4657.83333333333,13,2,,
20160725-111500.000,0,57,4657.5,4657.5,4656.25,4656.75,132,4656.78409090909,94,38,,
20160725-111600.000,0,14,4656.5,4656.75,4656.5,4656.75,21,4656.54761904762,14,7,,
20160725-111700.000,0,10,4656.75,4657.25,4656.5,4657.25,15,4656.76666666667,7,8,,
20160725-111800.000,0,11,4657.25,4657.25,4657,4657,13,4657.15384615385,7,6,,
20160725-111900.000,0,22,4657.25,4657.25,4656.5,4656.75,35,4656.85,18,17,,
20160725-112000.000,0,17,4656.75,4656.75,4656,4656,23,4656.19565217391,21,2,,
20160725-112100.000,0,4,4656,4656.25,4656,4656.25,7,4656.21428571429,2,5,,
20160725-112200.000,0,15,4656.25,4656.75,4656,4656.75,18,4656.45833333333,6,12,,
20160725-112300.000,0,20,4656.5,4656.5,4655.75,4655.75,37,4656.04054054054,27,10,,
20160725-112400.000,0,2,4656,4656,4655.75,4655.75,6,4655.95833333333,,6,,
20160725-112500.000,0,6,4655.75,4656,4655.75,4656,15,4655.85,12,3,,
20160725-112600.000,0,9,4656,4656.25,4656,4656,11,4656.02272727273,8,3,,
20160725-112700.000,0,3,4656,4656.25,4656,4656,3,4656.08333333333,,3,,
20160725-112800.000,0,25,4656,4656.75,4656,4656.5,43,4656.31976744186,14,29,,
20160725-112900.000,0,5,4656.25,4656.25,4655.25,4655.25,8,4655.75,6,2,,
20160725-113000.000,0,20,4655.25,4656,4655.25,4655.5,37,4655.50675675676,14,23,,
20160725-113100.000,0,4,4655,4655.5,4655,4655.5,5,4655.35,2,3,,
20160725-113200.000,0,4,4655.5,4655.5,4655.5,4655.5,5,4655.5,5,,,
20160725-113300.000,0,6,4656.25,4656.5,4656.25,4656.5,7,4656.28571428571,3,4,,
20160725-113400.000,0,8,4656.5,4656.75,4656,4656.25,16,4656.40625,6,10,,
20160725-113500.000,0,5,4656.5,4656.5,4656.25,4656.25,5,4656.45,3,2,,
20160725-113600.000,0,11,4656.5,4657,4656.5,4656.75,17,4656.75,2,15,,
20160725-113700.000,0,13,4656.75,4656.75,4656.25,4656.25,27,4656.4537037037,20,7,,
20160725-113800.000,0,8,4656.25,4656.25,4655.5,4656,14,4655.85714285714,3,11,,
20160725-113900.000,0,5,4656,4656,4655.5,4655.75,7,4655.85714285714,4,3,,
20160725-114000.000,0,4,4656.25,4656.75,4656.25,4656.75,8,4656.5625,,8,,
20160725-114100.000,0,7,4657,4657,4656.5,4656.5,11,4656.81818181818,5,6,,
20160725-114200.000,0,2,4656.25,4656.25,4656.25,4656.25,3,4656.25,1,2,,
20160725-114300.000,0,7,4656.75,4657,4656,4656,7,4656.75,4,3,,
20160725-114400.000,0,21,4656,4656,4655.5,4656,40,4655.7875,10,30,,
20160725-114500.000,0,20,4656.25,4656.25,4655.25,4655.25,35,4655.75714285714,20,15,,
20160725-114600.000,0,41,4655.5,4655.75,4655,4655.75,69,4655.38405797101,13,56,,
20160725-114700.000,0,8,4655.5,4656.5,4655.5,4656.5,32,4655.6796875,3,29,,
20160725-114800.000,0,13,4656.5,4657,4656.5,4657,21,4656.67857142857,4,17,,
20160725-114900.000,0,19,4657.25,4657.25,4656.25,4656.5,25,4656.69,20,5,,
20160725-115000.000,0,6,4656.75,4657,4656.75,4657,16,4656.796875,4,12,,
20160725-115100.000,0,3,4657,4657,4656.75,4656.75,4,4656.9375,4,,,
20160725-115200.000,0,18,4656.5,4657,4656.25,4656.5,31,4656.70967741936,9,22,,
20160725-115300.000,0,1,4656.75,4656.75,4656.75,4656.75,1,4656.75,,1,,
20160725-115500.000,0,23,4656.75,4657.25,4656.75,4657,45,4656.93333333333,17,28,,
20160725-115600.000,0,21,4657,4657.5,4656.75,4657,45,4657.08333333333,12,33,,
20160725-115700.000,0,5,4657,4657,4656.75,4656.75,7,4656.82142857143,6,1,,
20160725-115800.000,0,5,4656.75,4657.25,4656.75,4657.25,13,4657.01923076923,1,12,,
20160725-115900.000,0,17,4657.25,4657.25,4657,4657,26,4657.125,16,10,,
20160725-120000.000,0,27,4657,4657.25,4656.75,4656.75,49,4656.87755102041,42,7,,
20160725-120100.000,0,17,4656.5,4656.5,4656.25,4656.5,23,4656.44565217391,12,11,,
20160725-120200.000,0,4,4656.75,4656.75,4656.75,4656.75,29,4656.75,17,12,,
20160725-120300.000,0,14,4656.75,4657.25,4656.5,4657.25,30,4656.85833333333,11,19,,
20160725-120400.000,0,9,4657,4657,4657,4657,24,4657,23,1,,
20160725-120500.000,0,11,4656.5,4657,4656.25,4656.25,16,4656.828125,13,3,,
20160725-120600.000,0,26,4656.25,4656.25,4655.75,4656,52,4655.99038461539,31,21,,
20160725-120700.000,0,5,4656.25,4656.5,4656.25,4656.25,6,4656.375,4,2,,
20160725-120800.000,0,14,4656,4656.25,4655.75,4656,70,4656.12142857143,28,42,,
20160725-120900.000,0,21,4655.75,4656.25,4655.5,4656.25,40,4655.975,10,30,,
20160725-121000.000,0,17,4655.75,4656.25,4655.75,4656.25,38,4655.96052631579,26,12,,
20160725-121100.000,0,22,4656.5,4657,4656.25,4656.25,42,4656.70238095238,28,14,,
20160725-121200.000,0,18,4657,4657,4656.5,4656.75,32,4656.9375,4,28,,
20160725-121300.000,0,19,4656.75,4657.25,4656.75,4657.25,41,4656.95731707317,16,25,,
20160725-121400.000,0,7,4657.25,4657.5,4657.25,4657.25,24,4657.375,12,12,,
20160725-121500.000,0,13,4657.25,4657.5,4657.25,4657.5,18,4657.34722222222,7,11,,
20160725-121600.000,0,41,4657.25,4657.75,4656.75,4657.75,105,4657.09523809524,41,64,,
20160725-121700.000,0,27,4657.75,4658.25,4657.5,4658,101,4657.94059405941,30,71,,
20160725-121800.000,0,8,4658.25,4658.25,4657.5,4657.5,14,4657.91071428571,8,6,,
20160725-121900.000,0,23,4657.5,4657.75,4656.75,4657,43,4657.21511627907,24,19,,
20160725-122000.000,0,20,4657,4657.25,4656.25,4656.75,26,4656.70192307692,13,13,,
20160725-122100.000,0,15,4656.75,4657.25,4656.75,4656.75,21,4656.96428571429,4,17,,
20160725-122200.000,0,5,4656.5,4656.75,4656.5,4656.75,8,4656.59375,4,4,,
20160725-122300.000,0,6,4656.75,4656.75,4656.25,4656.25,14,4656.69642857143,9,5,,
20160725-122400.000,0,23,4656.5,4656.75,4656,4656.25,38,4656.30263157895,14,24,,
20160725-122500.000,0,13,4656,4656.25,4656,4656.25,16,4656.21875,5,11,,
20160725-122600.000,0,32,4656.25,4656.75,4656.25,4656.5,44,4656.47159090909,9,35,,
20160725-122700.000,0,4,4656.5,4656.75,4656.5,4656.75,12,4656.72916666667,2,10,,
20160725-122800.000,0,11,4657,4657,4656.75,4656.75,27,4656.93518518519,7,20,,
20160725-122900.000,0,23,4656.5,4656.75,4656.25,4656.75,50,4656.475,32,18,,
20160725-123000.000,0,11,4656.75,4657,4656.5,4656.75,21,4656.69047619048,15,6,,
20160725-123100.000,0,10,4656.75,4657,4656.75,4656.75,35,4656.85,17,18,,
20160725-123200.000,0,15,4657,4657.25,4656.75,4657,31,4656.87096774194,21,10,,
20160725-123300.000,0,5,4657,4657.25,4657,4657.25,12,4657.20833333333,2,10,,
20160725-123400.000,0,14,4657.25,4657.25,4657,4657.25,27,4657.17592592593,13,14,,
20160725-123500.000,0,12,4657.25,4657.5,4656.75,4657,18,4657.02777777778,6,12,,
20160725-123600.000,0,3,4657,4657,4656.75,4656.75,5,4656.85,3,2,,
20160725-123700.000,0,13,4657,4657,4655.75,4655.75,15,4656.28333333333,9,6,,
20160725-123800.000,0,7,4655.75,4656,4655.75,4656,19,4655.8552631579,1,18,,
20160725-123900.000,0,6,4655.75,4656,4655.75,4656,14,4655.98214285714,4,10,,
20160725-124000.000,0,11,4656,4656.25,4655.75,4656,13,4656.01923076923,2,11,,
20160725-124100.000,0,11,4656.25,4656.25,4655.75,4655.75,34,4655.77941176471,12,22,,
20160725-124200.000,0,32,4655.75,4656,4655,4655,55,4655.32272727273,47,8,,
20160725-124300.000,0,48,4654.75,4655,4654.25,4654.75,73,4654.70890410959,32,41,,
20160725-124400.000,0,25,4655,4655.5,4655,4655,38,4655.18421052632,14,24,,
20160725-124500.000,0,17,4655,4655.75,4655,4655.5,36,4655.42361111111,10,26,,
20160725-124600.000,0,18,4655.25,4655.5,4654.75,4655.5,35,4655.19285714286,26,9,,
20160725-124700.000,0,10,4655.5,4655.75,4655.25,4655.25,13,4655.44230769231,10,3,,
20160725-124800.000,0,10,4655.5,4655.5,4655.25,4655.25,18,4655.34722222222,11,7,,
20160725-124900.000,0,42,4655.5,4655.5,4655.25,4655.25,71,4655.39788732394,32,39,,
20160725-125000.000,0,24,4655.25,4655.5,4655,4655,50,4655.265,36,14,,
20160725-125100.000,0,30,4655.25,4655.25,4655,4655,37,4655.06081081081,14,23,,
20160725-125200.000,0,53,4655.25,4655.25,4654.25,4654.5,108,4654.57175925926,27,81,,
20160725-125300.000,0,30,4654.25,4655.25,4654.25,4655,56,4654.84821428571,23,33,,
20160725-125400.000,0,19,4655,4655.25,4655,4655.25,27,4655.21296296296,8,19,,
20160725-125500.000,0,20,4655.25,4655.25,4654.75,4655,46,4655.01630434783,14,32,,
20160725-125600.000,0,36,4655,4655.5,4654.75,4655,104,4655.1875,25,79,,
20160725-125700.000,0,27,4655,4655.5,4654.5,4655,86,4655.24418604651,26,60,,
20160725-125800.000,0,15,4655,4655.25,4654.5,4654.75,24,4654.77083333333,12,12,,
20160725-125900.000,0,35,4654.5,4654.75,4654.25,4654.25,76,4654.57565789474,24,52,,
20160725-130000.000,0,48,4654.25,4655.5,4654.25,4655.5,70,4654.91428571429,11,59,,
20160725-130100.000,0,52,4655.5,4655.5,4654.75,4655.5,132,4655.18560606061,69,63,,
20160725-130200.000,0,24,4655.5,4656,4655.25,4656,45,4655.57222222222,14,31,,
20160725-130300.000,0,18,4656,4656,4655.5,4655.75,54,4655.75462962963,12,42,,
20160725-130400.000,0,30,4655.75,4655.75,4655.25,4655.5,66,4655.49621212121,47,19,,
20160725-130500.000,0,39,4655.25,4655.75,4655.25,4655.75,70,4655.63928571429,25,45,,
20160725-130600.000,0,24,4656,4656,4655.25,4655.25,35,4655.6,13,22,,
20160725-130700.000,0,37,4655.5,4656,4655.5,4656,79,4655.86392405063,26,53,,
20160725-130800.000,0,32,4656,4656,4655.5,4655.5,45,4655.79444444445,25,20,,
20160725-130900.000,0,7,4655.5,4655.5,4655.25,4655.25,11,4655.38636363636,7,4,,
20160725-131000.000,0,18,4655.25,4655.25,4654.75,4654.75,28,4655.07142857143,18,10,,
20160725-131100.000,0,39,4654.75,4655.5,4654.75,4655.5,79,4655.1582278481,16,63,,
20160725-131200.000,0,20,4655.5,4655.5,4654.5,4655,31,4654.90322580645,16,15,,
20160725-131300.000,0,28,4655,4655,4654.5,4655,62,4654.77419354839,21,41,,
20160725-131400.000,0,17,4655,4655,4654.75,4654.75,45,4654.91111111111,24,21,,
20160725-131500.000,0,21,4655,4655.25,4654.75,4655.25,69,4655.02898550725,17,52,,
20160725-131600.000,0,28,4655.25,4655.75,4655,4655.75,50,4655.395,15,35,,
20160725-131700.000,0,26,4655.75,4656,4655.5,4655.75,59,4655.83474576271,28,31,,
20160725-131800.000,0,6,4655.5,4655.75,4655.5,4655.75,13,4655.61538461539,8,5,,
20160725-131900.000,0,20,4655.75,4656.25,4655.75,4656.25,42,4656.0119047619,7,35,,
20160725-132000.000,0,35,4656.25,4656.75,4656,4656.75,69,4656.30797101449,33,36,,
20160725-132100.000,0,28,4656.75,4657,4656.25,4656.5,66,4656.6553030303,25,41,,
20160725-132200.000,0,9,4656.5,4656.5,4656.25,4656.5,42,4656.48214285714,40,2,,
20160725-132300.000,0,18,4656.25,4656.5,4656.25,4656.5,46,4656.47826086957,23,23,,
20160725-132400.000,0,24,4656.25,4656.25,4656,4656,61,4656.09836065574,38,23,,
20160725-132500.000,0,25,4656.25,4656.25,4655.75,4656,57,4656.03070175439,31,26,,
20160725-132600.000,0,72,4656.25,4656.5,4655.25,4655.5,166,4655.61897590361,112,54,,
20160725-132700.000,0,30,4655.5,4655.75,4655.25,4655.5,62,4655.49193548387,34,28,,
20160725-132800.000,0,74,4655.25,4655.25,4654,4654,159,4654.66823899371,132,27,,
20160725-132900.000,0,67,4654,4654.75,4653.75,4654,146,4654.15239726027,75,71,,
20160725-133000.000,0,614,4653.75,4655.5,4653.5,4654.75,1537,4654.75172413793,711,826,,
20160725-133100.000,0,536,4654.75,4659.5,4654.75,4659,1178,4657.05611205433,440,738,,
20160725-133200.000,0,421,4659,4660.5,4658.5,4659,916,4659.47259825328,461,455,,
20160725-133300.000,0,325,4659,4659,4657,4657.25,721,4657.6080443828,348,373,,
20160725-133400.000,0,348,4657.5,4658.75,4656.25,4656.75,737,4657.66173677069,363,374,,
20160725-133500.000,0,544,4657,4657,4652.25,4652.5,1254,4654.8485645933,841,413,,
20160725-133600.000,0,424,4652.5,4652.75,4651,4652,1024,4651.7384765625,555,469,,
20160725-133700.000,0,375,4652,4653,4651,4652.25,838,4652.07088305489,387,451,,
20160725-133800.000,0,322,4652.25,4652.25,4650,4650.75,696,4650.88405172414,443,253,,
20160725-133900.000,0,246,4650.75,4653,4650.5,4653,528,4651.57651515152,182,346,,
20160725-134000.000,0,359,4653,4653.5,4651.75,4652.5,942,4652.76974522293,456,486,,
20160725-134100.000,0,294,4652.5,4654.75,4651.75,4654.5,671,4653.67615499255,270,401,,
20160725-134200.000,0,404,4654.75,4655.75,4652.75,4654,781,4654.14686299616,403,378,,
20160725-134300.000,0,236,4654,4654.25,4652.75,4653.75,489,4653.48650306748,273,216,,
20160725-134400.000,0,267,4653.75,4656.25,4653.75,4656,577,4655.29757365685,215,362,,
20160725-134500.000,0,316,4656.25,4657,4655,4655.5,679,4656.09779086892,317,362,,
20160725-134600.000,0,229,4655.5,4656.5,4655.25,4656.5,552,4655.79311594203,321,231,,
20160725-134700.000,0,484,4656.5,4660.5,4656.5,4660,1223,4658.81267375307,472,751,,
20160725-134800.000,0,549,4660,4660.25,4656,4656,1207,4657.62543496272,770,437,,
20160725-134900.000,0,486,4656,4656.75,4653.25,4654,920,4654.77945652174,541,379,,
20160725-135000.000,0,332,4654,4655.25,4652.5,4652.75,695,4653.90302158273,409,286,,
20160725-135100.000,0,427,4652.75,4657,4652.75,4654,907,4654.7460859978,439,468,,
20160725-135200.000,0,318,4653.75,4655.5,4653,4653.75,722,4654.2188365651,346,376,,
20160725-135300.000,0,400,4653.75,4656.25,4652.5,4655.75,845,4653.8024852071,395,450,,
20160725-135400.000,0,300,4655.75,4657,4655,4655,593,4656.28195615514,294,299,,
20160725-135500.000,0,291,4655.25,4657,4655,4657,647,4655.90046367852,246,401,,
20160725-135600.000,0,362,4657,4657.75,4653.75,4653.75,689,4655.97648766328,406,283,,
20160725-135700.000,0,472,4653.75,4653.75,4650.25,4650.75,933,4651.75852090032,613,320,,
20160725-135800.000,0,390,4650.75,4652.5,4650,4652,905,4651.29149171271,479,426,,
20160725-135900.000,0,426,4651.75,4652.75,4649.5,4651,1066,4650.84333958724,666,400,,
20160725-140000.000,0,325,4650.75,4652,4649.75,4652,724,4651.03273480663,274,450,,
20160725-140100.000,0,362,4652,4655,4651.5,4654.75,780,4653.36884615385,282,498,,
20160725-140200.000,0,298,4654.75,4655,4652.75,4654,546,4654.10879120879,260,286,,
20160725-140300.000,0,195,4654.25,4654.75,4653.25,4654.5,333,4654.15105105105,165,168,,
20160725-140400.000,0,306,4654.5,4656.5,4654.5,4654.75,620,4655.30548387097,267,353,,
20160725-140500.000,0,216,4654.75,4656,4653.75,4653.75,464,4654.90172413793,289,175,,
20160725-140600.000,0,330,4653.75,4653.75,4650.25,4650.25,662,4652.00649546828,419,243,,
20160725-140700.000,0,227,4650.25,4651.5,4649.5,4651.25,548,4650.49397810219,298,250,,
20160725-140800.000,0,286,4651.5,4652.5,4650.5,4652,523,4651.49292543021,280,243,,
20160725-140900.000,0,182,4651.75,4653.75,4651.75,4652.75,392,4652.74336734694,171,221,,
20160725-141000.000,0,221,4653,4653,4650.5,4650.5,437,4651.56750572082,286,151,,
20160725-141100.000,0,358,4650.5,4651.25,4648.25,4648.5,832,4649.66502403846,484,348,,
20160725-141200.000,0,310,4648.5,4649.25,4647.75,4648.25,828,4648.30990338164,477,351,,
20160725-141300.000,0,386,4648.25,4648.5,4646.5,4648,1020,4647.44637254902,591,429,,
20160725-141400.000,0,271,4648.25,4650,4647.25,4649,748,4648.77673796791,213,535,,
20160725-141500.000,0,221,4648.75,4649,4646.5,4646.5,445,4647.75505617978,270,175,,
20160725-141600.000,0,309,4646.5,4647.5,4645.5,4647.5,664,4646.33569277108,302,362,,
20160725-141700.000,0,271,4647.5,4651.25,4647.25,4651,571,4649.53117338003,175,396,,
20160725-141800.000,0,280,4651,4652,4650,4650.25,698,4650.84498567335,354,344,,
20160725-141900.000,0,160,4650.25,4651,4649.5,4651,326,4650.10214723926,171,155,,
20160725-142000.000,0,157,4650.75,4651,4649.25,4649.75,253,4649.97727272727,142,111,,
20160725-142100.000,0,108,4649.75,4650,4649,4649,238,4649.3781512605,137,101,,
20160725-142200.000,0,163,4649,4650.25,4648.25,4650.25,325,4649.12061538462,142,183,,
20160725-142300.000,0,154,4650,4651,4649.25,4650.5,265,4650.29528301887,133,132,,
20160725-142400.000,0,115,4650.5,4650.75,4650,4650.75,184,4650.44565217391,109,75,,
20160725-142500.000,0,116,4650.5,4651.25,4650,4651.25,230,4650.54565217391,120,110,,
20160725-142600.000,0,271,4651,4652.5,4651,4651.5,519,4651.75684007707,238,281,,
20160725-142700.000,0,113,4651.5,4652.25,4650.5,4651,209,4651.42224880383,107,102,,
20160725-142800.000,0,176,4651.25,4653.5,4651.25,4653.25,355,4652.55183098592,122,233,,
20160725-142900.000,0,125,4653.5,4653.5,4652.75,4652.75,252,4653.1378968254,140,112,,
20160725-143000.000,0,307,4652.75,4655,4651.5,4653.75,621,4653.2305958132,284,337,,
20160725-143100.000,0,160,4654,4654,4652,4652.25,318,4652.91477987421,163,155,,
20160725-143200.000,0,169,4652.5,4653.25,4651,4651,339,4652.16607669617,207,132,,
20160725-143300.000,0,116,4651,4651.75,4650.5,4651,208,4651.12139423077,126,82,,
20160725-143400.000,0,128,4651.25,4652.25,4651,4651.5,207,4651.6461352657,103,104,,
20160725-143500.000,0,142,4651.5,4652.25,4650.5,4652,242,4651.21590909091,114,128,,
20160725-143600.000,0,141,4651.75,4653.5,4651.75,4653.5,285,4652.59561403509,116,169,,
20160725-143700.000,0,153,4653.25,4653.25,4651,4652.25,361,4652.0351800554,223,138,,
20160725-143800.000,0,98,4652.25,4653.5,4652.25,4653.25,208,4653.08774038462,76,132,,
20160725-143900.000,0,98,4653.25,4653.75,4652.5,4652.75,204,4653.25,105,99,,
20160725-144000.000,0,131,4652.5,4653.75,4652.25,4653.25,280,4653.21339285714,130,150,,
20160725-144100.000,0,102,4653.25,4654,4653.25,4653.75,208,4653.81730769231,98,110,,
20160725-144200.000,0,114,4653.75,4653.75,4652.5,4652.5,220,4652.88181818182,136,84,,
20160725-144300.000,0,187,4652.5,4652.75,4651.5,4651.75,383,4652.04804177546,261,122,,
20160725-144400.000,0,192,4651.5,4653,4650.5,4651,428,4651.61238317757,265,163,,
20160725-144500.000,0,176,4651,4652.25,4650,4652,362,4651.02099447514,202,160,,
20160725-144600.000,0,283,4652.25,4655.25,4652,4655,678,4653.82168141593,195,483,,
20160725-144700.000,0,243,4655,4655.5,4654,4654.25,557,4654.95493716338,272,285,,
20160725-144800.000,0,228,4654.25,4654.25,4651.75,4653.25,438,4653.04200913242,272,166,,
20160725-144900.000,0,186,4653,4653,4651.5,4651.75,400,4652.11075,236,164,,
20160725-145000.000,0,123,4652,4652.25,4651.25,4652.25,198,4651.7702020202,99,99,,
20160725-145100.000,0,297,4652.5,4654,4652.25,4653.5,698,4653.30616045845,287,411,,
20160725-145200.000,0,141,4653.75,4654.25,4652.75,4653.25,216,4653.62731481482,102,114,,
20160725-145300.000,0,132,4653.5,4654.5,4653,4654,266,4653.88157894737,96,170,,
20160725-145400.000,0,153,4654,4656,4653.25,4656,286,4654.63898601399,89,197,,
20160725-145500.000,0,163,4655.75,4656.5,4655,4655,412,4655.78567961165,209,203,,
20160725-145600.000,0,139,4654.75,4654.75,4653.75,4654,262,4654.35877862595,153,109,,
20160725-145700.000,0,136,4654,4654.5,4653.25,4654,310,4653.7135483871,178,132,,
20160725-145800.000,0,126,4653.75,4653.75,4652.25,4652.25,235,4652.81276595745,164,71,,
20160725-145900.000,0,103,4652.25,4653,4652,4652.5,204,4652.42524509804,115,89,,
20160725-150000.000,0,163,4652.5,4652.5,4651.25,4651.25,290,4651.76137931034,197,93,,
20160725-150100.000,0,102,4651.25,4651.75,4650.75,4651,217,4651.23271889401,121,96,,
20160725-150200.000,0,92,4651.25,4651.75,4651.25,4651.5,208,4651.55168269231,97,111,,
20160725-150300.000,0,137,4651.5,4651.75,4650.25,4651,296,4650.90033783784,184,112,,
20160725-150400.000,0,94,4651,4651,4650,4650.75,162,4650.51851851852,96,66,,
20160725-150500.000,0,129,4650.5,4650.75,4649.5,4649.5,271,4650.0258302583,187,84,,
20160725-150600.000,0,180,4649.5,4651.25,4648.75,4649,393,4650.07480916031,203,190,,
20160725-150700.000,0,307,4649,4649.75,4647.5,4648.75,689,4648.51161103048,345,344,,
20160725-150800.000,0,144,4648.75,4649.25,4648,4649,250,4648.684,124,126,,
20160725-150900.000,0,73,4649,4649.75,4648.75,4649.5,174,4649.32040229885,55,119,,
20160725-151000.000,0,154,4649.25,4649.75,4648.75,4649.25,469,4649.16332622601,297,172,,
20160725-151100.000,0,160,4649.25,4650.25,4648.75,4649.25,338,4649.64704142012,140,198,,
20160725-151200.000,0,105,4649.25,4650.75,4649,4650,223,4649.85650224215,94,129,,
20160725-151300.000,0,142,4650,4651.5,4650,4651.25,343,4650.72157434402,154,189,,
20160725-151400.000,0,97,4651,4651.25,4650.25,4651,172,4650.85174418605,91,81,,
20160725-151500.000,0,101,4650.75,4651,4649.5,4649.75,190,4650.22105263158,132,58,,
20160725-151600.000,0,107,4649.75,4651,4649.75,4650.75,242,4650.42871900826,79,163,,
20160725-151700.000,0,86,4650.75,4651,4649.5,4650.75,160,4650.353125,85,75,,
20160725-151800.000,0,91,4651,4651,4649.75,4650.5,179,4650.26675977654,81,98,,
20160725-151900.000,0,87,4650.75,4651.5,4650.5,4651,161,4650.81677018634,70,91,,
20160725-152000.000,0,137,4651,4651,4648.75,4649.25,279,4649.90949820789,187,92,,
20160725-152100.000,0,110,4649.25,4649.75,4648.75,4649,238,4649.09453781513,105,133,,
20160725-152200.000,0,157,4649,4651.5,4649,4651.25,342,4650.42456140351,149,193,,
20160725-152300.000,0,182,4651.25,4653,4651.25,4652.25,459,4652.27668845316,126,333,,
20160725-152400.000,0,94,4652.5,4653.5,4652.5,4653,210,4652.92023809524,52,158,,
20160725-152500.000,0,189,4653,4655,4653,4654.75,509,4654.02593320236,181,328,,
20160725-152600.000,0,151,4654.75,4654.75,4653,4653.75,379,4653.87203166227,182,197,,
20160725-152700.000,0,147,4653.75,4654.5,4653.25,4654,312,4654.04198717949,153,159,,
20160725-152800.000,0,86,4654,4654.5,4653.5,4654.25,188,4654.15159574468,64,124,,
20160725-152900.000,0,125,4654.5,4654.5,4652.5,4652.75,292,4653.38287671233,178,114,,
20160725-153000.000,0,165,4652.5,4653,4650.75,4651.25,443,4651.86004514673,282,161,,
20160725-153100.000,0,127,4651,4652.25,4650.5,4652,294,4651.41258503401,145,149,,
20160725-153200.000,0,73,4652.25,4652.25,4651.25,4652,130,4651.825,54,76,,
20160725-153300.000,0,79,4652,4652,4650.75,4650.75,137,4651.23357664234,88,49,,
20160725-153400.000,0,142,4651,4653.75,4651,4653.5,266,4652.71052631579,87,179,,
20160725-153500.000,0,93,4653.25,4653.5,4652.5,4653.25,181,4653.08839779006,91,90,,
20160725-153600.000,0,63,4653.25,4653.5,4652.5,4652.75,111,4652.84684684685,69,42,,
20160725-153700.000,0,29,4652.5,4652.75,4652,4652.5,46,4652.41847826087,21,25,,
20160725-153800.000,0,101,4652.25,4652.25,4650.5,4650.75,184,4651.3097826087,138,46,,
20160725-153900.000,0,88,4650.75,4650.75,4650,4650.25,174,4650.3117816092,98,76,,
20160725-154000.000,0,100,4650.5,4650.75,4649.25,4650,189,4649.99206349206,94,95,,
20160725-154100.000,0,135,4650,4650.25,4648.25,4648.5,469,4649.04221748401,347,122,,
20160725-154200.000,0,123,4648.75,4650,4648.5,4649.5,300,4649.08166666667,103,197,,
20160725-154300.000,0,66,4649.5,4649.5,4649,4649,130,4649.23269230769,80,50,,
20160725-154400.000,0,98,4649,4649,4647.75,4648,206,4648.3640776699,125,81,,
20160725-154500.000,0,132,4648,4648.5,4647.5,4648.25,424,4648.07311320755,213,211,,
20160725-154600.000,0,138,4648.25,4648.25,4646.75,4647.5,455,4647.40571428571,305,150,,
20160725-154700.000,0,154,4647.25,4648.5,4646.75,4648.25,305,4647.72852459016,128,177,,
20160725-154800.000,0,103,4648.5,4649.75,4648.25,4649.5,236,4649.03919491525,67,169,,
20160725-154900.000,0,94,4649.5,4649.75,4647.5,4647.75,240,4648.50625,140,100,,
