Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200727-084900.000,0,35,10517,10518.5,10516.25,10517,36,10517.361111111109,17,19,0.3199,222431
20200727-085000.000,0,33,10517,10517.75,10516,10517.5,33,10517.07575757576,15,18,0.32,222431
20200727-085100.000,0,39,10517,10520.25,10517,10520,39,10519.051282051279,12,27,0.32,222431
20200727-085200.000,0,55,10519.75,10521.5,10518.75,10520.75,61,10520.36475409836,28,33,0.3199,222431
20200727-085300.000,0,31,10521.25,10521.5,10519.5,10519.5,32,10520.7421875,20,12,0.3199,222431
20200727-085400.000,0,19,10519.5,10521.5,10519.5,10520.75,19,10520.6052631579,10,9,0.3199,222431
20200727-085500.000,0,30,10519.75,10519.75,10517.75,10518.75,36,10518.75,22,14,0.3199,222431
20200727-085600.000,0,36,10518.75,10519.25,10517.25,10517.75,37,10518.16891891892,28,9,0.3199,222431
20200727-085700.000,0,36,10517.75,10518.75,10516.75,10517.75,37,10517.76351351351,20,17,0.3199,222431
20200727-085800.000,0,32,10517.5,10519.25,10517.5,10518.25,35,10518.57857142857,21,14,0.32,222431
20200727-085900.000,0,19,10519,10519.75,10518.25,10519,19,10519,10,9,0.32,222431
20200727-090000.000,0,64,10519.5,10522,10519.5,10520.5,66,10520.35984848485,29,37,0.32,222431
20200727-090100.000,0,69,10521.5,10525.5,10521.5,10524,70,10523.63571428571,26,44,0.3199,222431
20200727-090200.000,0,37,10524.75,10525.25,10520.75,10523.25,38,10523.28947368421,23,15,0.3196,222431
20200727-090300.000,0,19,10524,10524.25,10522,10522.75,19,10523.18421052632,15,4,0.3195,222431
20200727-090400.000,0,74,10522.25,10522.25,10516.25,10518.5,77,10518.46428571429,44,33,0.3196,222431
20200727-090500.000,0,35,10518.5,10521.5,10518.25,10521.5,36,10520.236111111109,17,19,0.3196,222431
20200727-090600.000,0,63,10521.75,10524.25,10521.25,10524.25,65,10522.99615384615,31,34,0.3199,222431
20200727-090700.000,0,64,10525.25,10525.5,10523,10523.5,65,10524.26153846154,30,35,0.3198,222431
20200727-090800.000,0,46,10523.25,10524.25,10521.25,10522.75,46,10522.64673913043,24,22,0.3196,222431
20200727-090900.000,0,35,10523,10524.5,10523,10523.5,35,10523.69285714286,18,17,0.3196,222431
20200727-091000.000,0,96,10524.5,10528.75,10524.25,10528.5,107,10526.8738317757,34,73,0.3196,222431
20200727-091100.000,0,82,10528.75,10529,10526.25,10526.5,83,10527.484939759041,47,36,0.3196,222431
20200727-091200.000,0,103,10526.25,10526.5,10521.5,10522.25,104,10524.23557692308,63,41,0.3193,222431
20200727-091300.000,0,59,10521.5,10522.5,10521.25,10522,61,10521.836065573771,33,28,0.3194,222431
20200727-091400.000,0,45,10522.25,10522.25,10520.25,10521.5,46,10521.45108695652,24,22,0.3197,222431
20200727-091500.000,0,47,10522.25,10525.25,10521.75,10525.25,48,10523.61458333333,16,32,0.3197,222431
20200727-091600.000,0,133,10525.5,10531.25,10525.5,10530,157,10528.78662420382,39,118,0.3197,222431
20200727-091700.000,0,98,10530.25,10532,10530,10530.75,100,10531.3425,49,51,0.3197,222431
20200727-091800.000,0,111,10531,10534,10531,10532.75,118,10532.75423728814,36,82,0.3191,222431
20200727-091900.000,0,116,10533,10536,10532.25,10534.75,131,10534.433206106871,39,92,0.3187,222431
20200727-092000.000,0,106,10534.5,10537.75,10534.25,10536.75,113,10536.320796460181,50,63,0.3188,222431
20200727-092100.000,0,97,10537.25,10538.75,10536,10537.5,98,10537.602040816329,47,51,0.3186,222431
20200727-092200.000,0,62,10536.75,10536.75,10534,10535.5,62,10535.153225806451,42,20,0.3184,222431
20200727-092300.000,0,115,10535.5,10535.5,10531,10532.25,117,10533.67948717949,65,52,0.3186,222431
20200727-092400.000,0,46,10533,10534.75,10532.5,10533.5,47,10533.526595744681,23,24,0.3186,222431
20200727-092500.000,0,81,10533.75,10535.75,10533.75,10535.5,85,10534.99411764706,41,44,0.3186,222431
20200727-092600.000,0,89,10535.75,10537.25,10534.5,10536.25,94,10535.79255319149,32,62,0.3186,222431
20200727-092700.000,0,231,10536.5,10541,10535.5,10539,238,10538.92226890756,113,125,0.3185,222431
20200727-092800.000,0,49,10539.5,10540.25,10538.5,10539.5,52,10539.49519230769,27,25,0.3182,222431
20200727-092900.000,0,101,10540,10543,10540,10542.5,106,10541.563679245281,42,64,0.3182,222431
20200727-093000.000,0,151,10542.5,10543.25,10539.5,10539.75,162,10541.14814814815,79,83,0.3182,222431
20200727-093100.000,0,94,10540.25,10541.25,10538.75,10538.75,94,10539.8164893617,53,41,0.318,222431
20200727-093200.000,0,126,10538.25,10542.75,10538.25,10542.75,137,10540.75912408759,58,79,0.3181,222431
20200727-093300.000,0,345,10542.75,10546.5,10542.25,10546.25,391,10545.0479539642,147,244,0.3182,222431
20200727-093400.000,0,97,10546.75,10548.75,10545.75,10546.5,103,10547.191747572821,48,55,0.3182,222431
20200727-093500.000,0,116,10546.25,10547.25,10543.25,10544.5,122,10545.163934426229,63,59,0.3178,222431
20200727-093600.000,0,90,10544.25,10544.5,10541.5,10542.5,90,10543.105555555559,51,39,0.3177,222431
20200727-093700.000,0,129,10541.75,10547.5,10541,10546.25,133,10544.51503759399,58,75,0.3178,222431
20200727-093800.000,0,105,10546,10547.75,10543.5,10547,110,10545.37727272727,62,48,0.3178,222431
20200727-093900.000,0,62,10547.5,10548,10545.75,10546.75,62,10546.846774193549,31,31,0.3179,222431
20200727-094000.000,0,226,10546.75,10552,10546,10549.5,255,10549.63431372549,87,168,0.3176,222431
20200727-094100.000,0,76,10549.75,10550.5,10548.5,10550,79,10549.35126582279,43,36,0.3173,222431
20200727-094200.000,0,47,10549.25,10549.25,10546.25,10548,48,10547.82291666667,35,13,0.3173,222431
20200727-094300.000,0,53,10547.25,10549,10547.25,10547.75,59,10548.046610169489,39,20,0.3173,222431
20200727-094400.000,0,76,10547.5,10547.5,10545.25,10545.75,86,10546.26453488372,53,33,0.3174,222431
20200727-094500.000,0,116,10546.25,10546.75,10543,10544,116,10544.989224137929,60,56,0.3175,222431
20200727-094600.000,0,74,10544,10546,10544,10545.75,76,10545.06907894737,38,38,0.3176,222431
20200727-094700.000,0,87,10546.25,10546.25,10544,10545.5,87,10544.977011494249,56,31,0.3177,222431
20200727-094800.000,0,55,10545.75,10545.75,10544.25,10545,63,10545.20634920635,43,20,0.3177,222431
20200727-094900.000,0,81,10544.75,10544.75,10542.5,10543.25,83,10543.24698795181,43,40,0.3177,222431
20200727-095000.000,0,135,10542.75,10544.25,10541.25,10544.25,139,10542.60431654676,54,85,0.3178,222431
20200727-095100.000,0,46,10544.5,10545,10542.5,10543.75,46,10543.85869565217,19,27,0.3179,222431
20200727-095200.000,0,67,10543.75,10544.5,10542,10544,68,10543.35294117647,32,36,0.3179,222431
20200727-095300.000,0,85,10544.25,10547,10543.75,10544.5,87,10545.505747126441,43,44,0.3179,222431
20200727-095400.000,0,77,10544.5,10545.25,10544,10544.75,89,10544.775280898881,44,45,0.3179,222431
20200727-095500.000,0,61,10544.5,10548,10544.5,10547.25,70,10546.596428571431,29,41,0.3178,222431
20200727-095600.000,0,45,10546.75,10546.75,10544.5,10545.25,53,10545.14622641509,27,26,0.3178,222431
20200727-095700.000,0,56,10545.25,10547.25,10545.25,10546,56,10546.330357142861,27,29,0.3177,222431
20200727-095800.000,0,65,10546.25,10548.75,10545.5,10548.75,68,10547.36029411765,26,42,0.3177,222431
20200727-095900.000,0,138,10548.5,10551.75,10546.25,10547,145,10548.668965517239,82,63,0.3176,222431
20200727-100000.000,0,165,10546.75,10548.75,10544.25,10544.25,171,10546.27631578947,92,79,0.3175,222431
20200727-100100.000,0,181,10544.25,10548.25,10541.25,10547.5,196,10545.130102040819,90,106,0.3176,222431
20200727-100200.000,0,46,10547.5,10547.5,10545,10546,46,10546.15217391304,29,17,0.3176,222431
20200727-100300.000,0,46,10545.5,10548.75,10545.5,10548.5,50,10547.49,18,32,0.3175,222431
20200727-100400.000,0,70,10548.25,10550,10547.75,10548.75,73,10548.79109589041,39,34,0.3175,222431
20200727-100500.000,0,98,10549,10551.25,10547.75,10549,105,10549.480952380951,55,50,0.3175,222431
20200727-100600.000,0,75,10548.75,10552,10548.75,10551,77,10550.6461038961,28,49,0.3175,222431
20200727-100700.000,0,60,10551.5,10551.5,10548.75,10548.75,60,10549.879166666669,38,22,0.3173,222431
20200727-100800.000,0,225,10547.75,10547.75,10541.25,10541.5,245,10543.12040816327,144,101,0.3173,222431
20200727-100900.000,0,61,10542.25,10544.25,10541.75,10542.75,77,10542.78246753247,31,46,0.3173,222431
20200727-101000.000,0,183,10542.75,10543.25,10539,10541.25,189,10540.87830687831,104,85,0.3179,222431
20200727-101100.000,0,140,10541.5,10542.75,10538.25,10540.5,156,10540.25480769231,82,74,0.3178,222431
20200727-101200.000,0,112,10540.75,10541,10536.75,10538.5,114,10538.90131578947,63,51,0.3179,222431
20200727-101300.000,0,61,10538.25,10539.75,10538.25,10539.75,75,10539.2,38,37,0.318,222431
20200727-101400.000,0,129,10539,10543.5,10539,10542.75,151,10540.953642384109,73,78,0.3182,222431
20200727-101500.000,0,64,10542.5,10542.75,10539.5,10540,67,10541.40298507463,35,32,0.3182,222431
20200727-101600.000,0,76,10540.25,10542.75,10540,10542.25,77,10541.72727272727,35,42,0.3179,222431
20200727-101700.000,0,104,10542,10544,10541.25,10542.25,104,10542.57932692308,48,56,0.318,222431
20200727-101800.000,0,104,10542,10545,10541.75,10544,114,10543.528508771929,72,42,0.3179,222431
20200727-101900.000,0,145,10543.75,10552,10543.5,10550.75,166,10548.02560240964,61,105,0.3178,222431
20200727-102000.000,0,323,10551,10557.75,10550.5,10555,367,10554.44754768392,147,220,0.3178,222431
20200727-102100.000,0,235,10555.25,10560.5,10555.25,10560.25,276,10557.98007246377,78,198,0.3174,222431
20200727-102200.000,0,139,10560.5,10561.5,10558,10558.5,145,10559.555172413789,76,69,0.3169,222431
20200727-102300.000,0,118,10558.5,10558.5,10555.25,10557.25,124,10556.552419354841,61,63,0.3166,222431
20200727-102400.000,0,67,10557,10557.25,10555,10556.25,68,10555.8125,41,27,0.3168,222431
20200727-102500.000,0,65,10555.5,10555.5,10552.5,10554,73,10553.69178082192,35,38,0.3168,222431
20200727-102600.000,0,90,10553.75,10556,10553.5,10554.5,94,10554.699468085109,43,51,0.3168,222431
20200727-102700.000,0,74,10554.5,10557.25,10554,10555.5,85,10555.294117647059,49,36,0.3169,222431
20200727-102800.000,0,134,10556,10561.5,10555.5,10558.5,144,10558.27083333333,63,81,0.3169,222431
20200727-102900.000,0,962,10558.5,10575.75,10558.5,10575.75,1129,10568.8573959256,497,632,0.3168,222431
20200727-103000.000,0,392,10575.75,10578.75,10573.5,10573.5,428,10576.49474299065,216,212,0.3167,222431
20200727-103100.000,0,158,10573.75,10574.75,10570.5,10574.75,171,10572.91081871345,79,92,0.3152,222431
20200727-103200.000,0,92,10574.25,10575.5,10572.5,10573.5,105,10574.30714285714,51,54,0.3154,222431
20200727-103300.000,0,134,10573.25,10575.75,10571.25,10575.5,135,10573.318518518519,51,84,0.3154,222431
20200727-103400.000,0,126,10575.5,10576.5,10574,10574.25,135,10575.45,55,80,0.3154,222431
20200727-103500.000,0,122,10574,10576,10572,10575.75,137,10573.99087591241,52,85,0.315,222431
20200727-103600.000,0,230,10575.75,10582.5,10575.75,10581,244,10579.26024590164,89,155,0.3149,222431
20200727-103700.000,0,229,10581,10586.25,10581,10584.5,249,10584.2781124498,88,161,0.3147,222431
20200727-103800.000,0,107,10584.25,10584.25,10581,10581.5,113,10582.51769911504,74,39,0.3143,222431
20200727-103900.000,0,120,10582,10584.5,10581.75,10582.5,123,10583.16869918699,51,72,0.3143,222431
20200727-104000.000,0,102,10582,10582.25,10579,10580.25,105,10580.6619047619,53,52,0.3145,222431
20200727-104100.000,0,177,10580.25,10580.5,10573,10573.5,197,10576.483502538071,99,98,0.3145,222431
20200727-104200.000,0,165,10573.25,10575,10572.25,10573,201,10573.61194029851,101,100,0.3147,222431
20200727-104300.000,0,139,10572.75,10575,10572,10573.25,151,10573.379139072849,86,65,0.3152,222431
20200727-104400.000,0,77,10574,10576.25,10573.75,10575,82,10575.03353658537,37,45,0.3153,222431
20200727-104500.000,0,144,10575.25,10578,10575.25,10576.75,157,10576.687898089171,61,96,0.3152,222431
20200727-104600.000,0,46,10577,10578.5,10575.75,10575.75,57,10577.07456140351,22,35,0.3152,222431
20200727-104700.000,0,175,10575.5,10576,10570.5,10571.25,188,10573.069148936171,106,82,0.315,222431
20200727-104800.000,0,103,10571,10574,10571,10574,122,10572.6393442623,39,83,0.3152,222431
20200727-104900.000,0,89,10574.25,10576.25,10573.5,10573.5,93,10574.66935483871,37,56,0.3153,222431
20200727-105000.000,0,63,10574.25,10575,10571.5,10572.25,65,10572.95,45,20,0.3152,222431
20200727-105100.000,0,110,10572.5,10573,10570.5,10572,122,10571.50204918033,62,60,0.3152,222431
20200727-105200.000,0,100,10572,10573,10570.5,10572.75,108,10572.08564814815,59,49,0.3154,222431
20200727-105300.000,0,39,10572.5,10573,10571.5,10572,46,10572.26086956522,18,28,0.3154,222431
20200727-105400.000,0,147,10571.75,10573.5,10568.25,10571.75,157,10570.600318471341,89,68,0.3154,222431
20200727-105500.000,0,94,10571.75,10572.25,10568,10568.75,95,10569.589473684209,67,28,0.3154,222431
20200727-105600.000,0,89,10568.75,10569.25,10566.5,10567.5,90,10567.725,62,28,0.3154,222431
20200727-105700.000,0,89,10567.25,10568,10565.5,10567.25,100,10566.7325,58,42,0.3157,222431
20200727-105800.000,0,49,10567.25,10567.75,10564.75,10566.25,50,10566.115,28,22,0.3158,222431
20200727-105900.000,0,167,10566.5,10570.5,10566.5,10569,212,10568.5070754717,73,139,0.3158,222431
20200727-110000.000,0,152,10568.75,10568.75,10562.75,10566.25,156,10565.275641025641,88,68,0.3157,222431
20200727-110100.000,0,119,10566.25,10566.75,10562.75,10565.25,182,10564.5467032967,78,104,0.3159,222431
20200727-110200.000,0,106,10565.25,10566.25,10563,10563,109,10564.90366972477,56,53,0.316,222431
20200727-110300.000,0,233,10563,10563,10556,10557.5,251,10558.927290836649,152,99,0.316,222431
20200727-110400.000,0,278,10557.5,10559,10553.75,10554.5,343,10556.482507288631,199,144,0.3162,222431
20200727-110500.000,0,153,10553.75,10557.25,10552.25,10555.75,170,10555.0455882353,77,93,0.3171,222431
20200727-110600.000,0,140,10555.25,10556.5,10553.5,10554.5,172,10554.866279069771,88,84,0.3173,222431
20200727-110700.000,0,274,10554.25,10555.5,10548.75,10552.25,336,10552.45758928571,190,146,0.3173,222431
20200727-110800.000,0,115,10551.5,10552.25,10548.5,10551.25,133,10550.575187969929,68,65,0.3173,222431
20200727-110900.000,0,62,10552,10553.75,10551.5,10553.5,65,10552.5,29,36,0.3175,223920
20200727-111000.000,0,91,10553.5,10555,10551.25,10555,94,10553.1835106383,49,45,0.3176,223920
20200727-111100.000,0,103,10554.5,10555,10553,10553.75,115,10553.919565217389,41,74,0.3176,223920
20200727-111200.000,0,104,10553.75,10555.5,10549.75,10555.5,110,10552.25909090909,65,45,0.3174,223920
20200727-111300.000,0,115,10555.5,10558.25,10554,10557.75,124,10556.43951612903,51,73,0.3175,223920
20200727-111400.000,0,119,10557.5,10560.5,10557.25,10560.25,132,10558.70454545455,64,68,0.3174,223920
20200727-111500.000,0,138,10559.5,10563,10558.75,10561.5,143,10561.396853146851,71,72,0.3172,223920
20200727-111600.000,0,110,10561.25,10561.75,10557.5,10558.25,114,10559.478070175441,71,43,0.3172,223920
20200727-111700.000,0,87,10558,10559.5,10556.25,10558.5,93,10558.451612903231,53,40,0.3168,223920
20200727-111800.000,0,51,10558.5,10560,10558.5,10559.5,51,10559.181372549019,19,32,0.317,223920
20200727-111900.000,0,65,10559.5,10560.75,10558.5,10560,69,10559.63043478261,38,31,0.3169,223920
20200727-112000.000,0,58,10559.75,10561.5,10559.5,10560.25,59,10560.52966101695,27,32,0.3167,223920
20200727-112100.000,0,36,10560.25,10561.25,10559.5,10560.75,39,10560.16025641026,17,22,0.3167,223920
20200727-112200.000,0,78,10561.5,10562.75,10557.75,10557.75,85,10561.02352941177,60,25,0.3171,223920
20200727-112300.000,0,218,10557.25,10558.25,10551.75,10555,277,10555.04602888087,170,107,0.3171,223920
20200727-112400.000,0,136,10555.25,10555.25,10549.75,10552.25,144,10552.013888888891,87,57,0.3167,223920
20200727-112500.000,0,66,10552.5,10555.5,10552.5,10555.5,68,10554.0625,18,50,0.3174,223920
20200727-112600.000,0,159,10555.25,10560.75,10555.25,10558,168,10557.97916666667,81,87,0.3172,223920
20200727-112700.000,0,50,10557.75,10559.5,10557,10558.75,57,10557.859649122811,33,24,0.3169,223920
20200727-112800.000,0,81,10558.75,10562.5,10558.25,10562.25,92,10560.10869565217,37,55,0.3169,223920
20200727-112900.000,0,102,10561.25,10563.25,10560.75,10561.75,145,10562.2275862069,93,52,0.317,223920
20200727-113000.000,0,228,10561.75,10563,10558,10561,259,10561.3416988417,123,136,0.3171,223920
20200727-113100.000,0,180,10561,10564.25,10560.25,10564,196,10562.760204081629,80,116,0.3171,223920
20200727-113200.000,0,99,10564,10564.75,10563,10563.25,106,10563.990566037741,64,42,0.3166,223920
20200727-113300.000,0,121,10563.75,10565.75,10561.75,10564.5,131,10563.83969465649,51,80,0.3165,223920
20200727-113400.000,0,106,10564.75,10564.75,10560.75,10562.75,110,10562.53181818182,72,38,0.3165,223920
20200727-113500.000,0,61,10562.75,10563.75,10561.25,10561.25,61,10562.700819672131,37,24,0.3165,223920
20200727-113600.000,0,28,10561.75,10562.5,10560.5,10561.5,28,10561.607142857139,19,9,0.3166,223920
20200727-113700.000,0,26,10561.75,10562,10560.75,10561,26,10561.45192307692,15,11,0.3165,223920
20200727-113800.000,0,74,10560.5,10561.25,10558.75,10561.25,75,10559.966666666671,41,34,0.3166,223920
20200727-113900.000,0,38,10560.25,10560.25,10558.75,10559.25,39,10559.23076923077,22,17,0.3168,223920
20200727-114000.000,0,121,10558.75,10559,10556.25,10557.75,135,10557.570370370369,83,52,0.3168,223920
20200727-114100.000,0,59,10557.5,10561.25,10557.25,10560.5,64,10559.1796875,22,42,0.3168,223920
20200727-114200.000,0,249,10560.75,10568.25,10560.75,10568,294,10565.07908163265,119,175,0.3168,223920
20200727-114300.000,0,148,10568,10571.25,10566.75,10569.75,174,10569.097701149431,77,97,0.3158,223920
20200727-114400.000,0,114,10569.25,10573.25,10569,10571.5,118,10571.12711864407,44,74,0.3158,223920
20200727-114500.000,0,137,10571.5,10572.5,10567,10568.5,148,10569.46621621622,107,41,0.315,223920
20200727-114600.000,0,149,10568.5,10569,10565.75,10565.75,219,10567.696347031961,135,84,0.315,223920
20200727-114700.000,0,178,10565.5,10570.75,10565.5,10567.5,193,10568.15414507772,74,119,0.3154,223920
20200727-114800.000,0,129,10568,10571.5,10567.75,10570,152,10569.83717105263,62,90,0.3153,223920
20200727-114900.000,0,111,10570,10572,10569,10571.5,140,10570.85535714286,77,63,0.3152,223920
20200727-115000.000,0,84,10571.5,10574.5,10571.25,10574.5,86,10573.04360465116,30,56,0.3152,223920
20200727-115100.000,0,171,10574.5,10576,10573.5,10575.25,186,10575.120967741939,84,102,0.3151,223920
20200727-115200.000,0,91,10575.25,10575.25,10573.5,10574.5,96,10574.34895833333,46,50,0.3148,223920
20200727-115300.000,0,88,10574,10576,10573.5,10574.25,90,10574.780555555561,42,48,0.3148,223920
20200727-115400.000,0,63,10573.75,10574.25,10572.75,10573,72,10573.538194444451,40,32,0.3148,223920
20200727-115500.000,0,91,10573,10573.25,10570.5,10570.5,97,10571.378865979381,58,39,0.3148,223920
20200727-115600.000,0,77,10570.75,10572.75,10569.25,10572,81,10570.910493827159,49,32,0.3148,223920
20200727-115700.000,0,65,10572,10572.75,10570.75,10572.25,73,10571.65068493151,39,34,0.315,223920
20200727-115800.000,0,103,10572.25,10573,10571,10572.25,119,10572.18487394958,50,69,0.315,223920
20200727-115900.000,0,112,10572.5,10575.5,10572.25,10575,135,10574.24444444445,38,97,0.315,223920
20200727-120000.000,0,180,10575,10575,10572,10574.5,186,10573.508064516131,97,89,0.3148,223920
20200727-120100.000,0,100,10574.25,10575,10572,10572.25,101,10573.49752475248,42,59,0.3149,223920
20200727-120200.000,0,175,10572.25,10572.25,10566,10566.5,187,10568.36363636364,132,55,0.3149,223920
20200727-120300.000,0,182,10566.25,10566.75,10562.75,10563.5,187,10564.54812834225,115,72,0.3162,223920
20200727-120400.000,0,136,10563.5,10563.5,10560.5,10560.75,143,10561.90034965035,96,47,0.3157,223920
20200727-120500.000,0,160,10560.75,10563.5,10560.5,10561.5,161,10562.30745341615,67,94,0.3157,223920
20200727-120600.000,0,211,10561.5,10562,10555.75,10557.5,233,10558.56759656652,158,75,0.3158,223920
20200727-120700.000,0,239,10557.25,10557.25,10552.5,10553.5,250,10555.324,140,110,0.3158,223920
20200727-120800.000,0,145,10553.25,10557.75,10553,10557,154,10555.6038961039,70,84,0.3163,223920
20200727-120900.000,0,99,10557.5,10558.5,10555.75,10556.25,103,10557.3640776699,51,52,0.3164,223920
20200727-121000.000,0,72,10556,10557.5,10555.75,10556.25,78,10556.5641025641,38,40,0.3162,223920
20200727-121100.000,0,77,10556.5,10559.25,10556.5,10558.25,89,10558.168539325839,29,60,0.3162,223920
20200727-121200.000,0,159,10558.5,10563,10558,10562.25,170,10560.1705882353,66,104,0.3162,223920
20200727-121300.000,0,80,10562,10562.25,10559.75,10560.5,80,10560.853125,47,33,0.3161,223920
20200727-121400.000,0,72,10560.5,10562,10559,10562,74,10560.19256756757,34,40,0.3159,223920
20200727-121500.000,0,152,10562,10562.25,10557.5,10560.75,161,10559.765527950311,71,90,0.3159,223920
20200727-121600.000,0,167,10560.5,10564.5,10559.75,10563.5,172,10562.632267441861,56,116,0.3159,223920
20200727-121700.000,0,204,10563.5,10567.5,10563.5,10567.5,219,10565.98515981735,94,125,0.316,223920
20200727-121800.000,0,125,10567.75,10568.5,10565,10565.25,136,10567.056985294121,64,72,0.3161,223920
20200727-121900.000,0,76,10565,10566.75,10563.5,10563.5,76,10565.253289473691,41,35,0.3161,223920
20200727-122000.000,0,197,10563.75,10565,10557.75,10558.25,200,10560.85375,120,80,0.3155,223920
20200727-122100.000,0,181,10558.25,10560,10555.5,10555.5,188,10558.16489361702,113,75,0.3157,223920
20200727-122200.000,0,295,10555.5,10555.75,10550.75,10553.5,318,10553.18789308176,194,124,0.3161,223920
20200727-122300.000,0,135,10553.75,10556.5,10553.25,10556.5,148,10555.06925675676,56,92,0.3166,223920
20200727-122400.000,0,169,10556.75,10558.5,10555.5,10557,173,10557.033236994221,73,100,0.3166,223920
20200727-122500.000,0,112,10557.25,10557.25,10552.75,10555.25,121,10555.04958677686,76,45,0.3164,223920
20200727-122600.000,0,110,10555,10557.25,10554.5,10555.75,119,10555.930672268911,60,59,0.317,223920
20200727-122700.000,0,61,10555.75,10556.75,10555.5,10556.25,65,10556.10384615385,31,34,0.3165,223920
20200727-122800.000,0,98,10556.5,10556.75,10554.75,10556,101,10555.920792079211,45,56,0.3165,223920
20200727-122900.000,0,78,10556.5,10560.5,10555.75,10560.5,78,10558.16666666667,23,55,0.3164,223920
20200727-123000.000,0,160,10559.25,10559.25,10556.5,10558.5,167,10558.166167664671,80,87,0.278,223920
20200727-123100.000,0,333,10558,10558,10550.25,10552,362,10552.68922651934,208,154,0.278,223920
20200727-123200.000,0,199,10552,10554.5,10550.75,10552.75,202,10552.35767326733,100,102,0.278,223920
20200727-123300.000,0,580,10552.75,10552.75,10543.25,10547.75,605,10547.590495867769,365,240,0.2779,223920
20200727-123400.000,0,298,10548,10552.25,10546.5,10547,311,10549.52009646302,148,163,0.2779,223920
20200727-123500.000,0,222,10547.25,10551.5,10547.25,10551.25,243,10550.144032921809,91,152,0.3229,223920
20200727-123600.000,0,166,10551,10552.25,10549.25,10550.75,169,10550.42603550296,82,87,0.3172,223920
20200727-123700.000,0,179,10550.5,10554.5,10550.5,10554,183,10553.12295081967,75,108,0.3172,223920
20200727-123800.000,0,128,10554,10555,10551.75,10554.25,137,10553.42883211679,63,74,0.3172,223920
20200727-123900.000,0,91,10554,10555.5,10553,10554,92,10554.25543478261,37,55,0.3172,223920
20200727-124000.000,0,139,10553.5,10556,10551.25,10551.75,139,10553.94784172662,66,73,0.3172,223920
20200727-124100.000,0,199,10551.5,10552,10548,10550.25,208,10550.10456730769,117,91,0.3177,223920
20200727-124200.000,0,144,10550.5,10553,10550.25,10550.75,150,10551.566666666669,85,65,0.3177,223920
20200727-124300.000,0,349,10550.5,10550.5,10545.25,10546.25,355,10547.0838028169,189,166,0.3169,223920
20200727-124400.000,0,154,10546.5,10547.5,10544.25,10546.25,165,10545.84242424243,80,85,0.3176,223920
20200727-124500.000,0,310,10545.75,10548.25,10542.75,10546,336,10545.258928571429,198,138,0.3232,223920
20200727-124600.000,0,176,10546,10548.25,10544.5,10544.75,195,10546.86666666667,90,105,0.3177,223920
20200727-124700.000,0,288,10545,10546,10540.75,10541.75,332,10543.25903614458,168,164,0.3177,223920
20200727-124800.000,0,296,10541.5,10545,10539,10544.5,333,10541.85585585586,148,185,0.3177,223920
20200727-124900.000,0,189,10544.5,10547.5,10544.25,10546,221,10545.954751131219,101,120,0.3183,223920
20200727-125000.000,0,453,10546.25,10546.25,10537.25,10542.5,511,10540.52935420744,290,221,0.3173,223920
20200727-125100.000,0,243,10541.75,10542.25,10538.25,10541.5,265,10540.29905660377,136,129,0.3183,223920
20200727-125200.000,0,193,10542,10545.5,10540,10545.5,199,10542.96859296482,71,128,0.3183,223920
20200727-125300.000,0,138,10545,10545.5,10542,10544.75,161,10543.90372670808,76,85,0.3183,223920
20200727-125400.000,0,202,10545,10548,10545,10545,223,10546.4865470852,84,139,0.3183,223920
20200727-125500.000,0,108,10545,10547,10545,10545,115,10546.089130434781,46,69,0.3173,223920
20200727-125600.000,0,107,10545.25,10546.75,10544.5,10546.25,112,10545.803571428571,51,61,0.318,223920
20200727-125700.000,0,173,10546,10548.5,10546,10547.5,187,10547.526737967921,88,99,0.3174,223920
20200727-125800.000,0,178,10547.25,10551.25,10546.75,10550,188,10549.27393617021,67,121,0.3173,223920
20200727-125900.000,0,153,10550,10550,10547.25,10549.25,159,10548.64465408805,100,59,0.3178,223920
20200727-130000.000,0,252,10548.75,10549,10543,10544,259,10545.7471042471,159,100,0.3182,223920
20200727-130100.000,0,219,10544.25,10549,10543.5,10548,243,10546.922839506169,109,134,0.3182,223920
20200727-130200.000,0,83,10548.25,10548.5,10547,10547.75,86,10547.94767441861,50,36,0.3176,223920
20200727-130300.000,0,122,10548,10548,10545,10547.25,124,10546.57459677419,67,57,0.3176,223920
20200727-130400.000,0,93,10547.5,10549.5,10547.25,10547.75,102,10548.296568627449,56,46,0.3176,223920
20200727-130500.000,0,126,10548,10550.75,10546.25,10550.5,131,10547.96183206107,58,73,0.3176,223920
20200727-130600.000,0,377,10550.25,10555.75,10548.5,10555.25,383,10553.21540469974,174,209,0.3176,223920
20200727-130700.000,0,338,10555.25,10558.5,10554,10557.75,357,10556.656162464989,164,193,0.317,223920
20200727-130800.000,0,167,10557,10557,10553.75,10555,179,10555.09078212291,119,60,0.3169,223920
20200727-130900.000,0,99,10555,10555.25,10552.5,10553.25,103,10553.75,61,42,0.3169,223920
20200727-131000.000,0,174,10552.75,10552.75,10550.5,10552.25,224,10551.55915178571,114,110,0.317,223920
20200727-131100.000,0,151,10551.75,10554.5,10551,10553.5,155,10553.224193548391,67,88,0.3172,223920
20200727-131200.000,0,86,10553.25,10554,10550.5,10551.75,89,10552.66292134831,50,39,0.3171,223920
