Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180706-095400.000,0,57,7113.25,7115.25,7113.25,7115.25,60,7114.475,23,37,,
20180706-095500.000,0,54,7115.25,7116.25,7114.5,7114.75,54,7115.59722222222,15,39,,
20180706-095600.000,0,46,7114.75,7116.25,7114.75,7116,46,7115.59782608696,18,28,,
20180706-095700.000,0,101,7116,7118.25,7115.25,7117.75,107,7116.93224299065,44,63,,
20180706-095800.000,0,44,7118,7118.25,7116.75,7117.75,47,7117.56914893617,26,21,,
20180706-095900.000,0,97,7118.5,7119.75,7118,7118.75,103,7118.92233009709,48,55,,
20180706-100000.000,0,107,7118.75,7118.75,7116,7117,112,7117.06919642857,74,38,,
20180706-100100.000,0,68,7116.75,7117.5,7114.75,7115.25,75,7116.03333333333,43,32,,
20180706-100200.000,0,31,7115.25,7116.25,7115.25,7116.25,31,7115.89516129032,14,17,,
20180706-100300.000,0,104,7116.5,7117,7112.75,7114.25,110,7114.32272727273,80,30,,
20180706-100400.000,0,42,7114.25,7116,7114.25,7115.25,42,7115.11904761905,22,20,,
20180706-100500.000,0,28,7115,7115.75,7115,7115.25,47,7115.37765957447,11,36,,
20180706-100600.000,0,14,7115.5,7116.5,7115.5,7116,14,7115.83928571429,4,10,,
20180706-100700.000,0,20,7115.75,7116.5,7115.25,7115.5,20,7115.7125,13,7,,
20180706-100800.000,0,34,7115.25,7116.75,7115,7116.5,35,7115.66428571429,16,19,,
20180706-100900.000,0,38,7116.75,7116.75,7113.75,7114,39,7114.69230769231,24,15,,
20180706-101000.000,0,50,7113.75,7115.25,7113.75,7114.5,50,7114.27,23,27,,
20180706-101100.000,0,35,7115,7115,7112.75,7113.75,35,7113.96428571429,23,12,,
20180706-101200.000,0,39,7113.5,7115.75,7113.5,7114.75,41,7114.67682926829,19,22,,
20180706-101300.000,0,87,7114,7114.25,7110.75,7112,91,7112.12362637363,68,23,,
20180706-101400.000,0,76,7112,7112,7110,7111,98,7110.80102040816,51,47,,
20180706-101500.000,0,65,7111,7111.75,7110.25,7110.25,67,7110.88432835821,31,36,,
20180706-101600.000,0,57,7110.5,7112.75,7110.5,7112.5,75,7111.47666666667,15,60,,
20180706-101700.000,0,40,7112.75,7114,7112.75,7113.75,41,7113.18902439024,19,22,,
20180706-101800.000,0,33,7114,7114.75,7113.5,7114.25,35,7114.17857142857,14,21,,
20180706-101900.000,0,20,7114,7114.25,7113.25,7113.5,20,7113.7625,13,7,,
20180706-102000.000,0,55,7113.25,7116.5,7113,7114.75,56,7114.88839285714,20,36,,
20180706-102100.000,0,22,7114.75,7115,7113.25,7114,22,7114.07954545455,13,9,,
20180706-102200.000,0,19,7113.5,7113.5,7113,7113,19,7113.19736842105,9,10,,
20180706-102300.000,0,46,7112.75,7113.25,7112.25,7113,46,7112.70652173913,20,26,,
20180706-102400.000,0,27,7113.25,7113.75,7112.5,7113,29,7113.06896551724,16,13,,
20180706-102500.000,0,43,7112.75,7113,7111.75,7112.5,44,7112.04545454546,26,18,,
20180706-102600.000,0,48,7113,7114,7112,7113.25,48,7112.98958333333,27,21,,
20180706-102700.000,0,44,7113,7116,7112.75,7116,48,7114.359375,18,30,,
20180706-102800.000,0,56,7115.75,7115.75,7113,7113.75,56,7114.48214285714,32,24,,
20180706-102900.000,0,40,7114,7114.25,7112.25,7113,40,7113.25625,23,17,,
20180706-103000.000,0,33,7113,7113.25,7112,7113.25,33,7112.7803030303,21,12,,
20180706-103100.000,0,70,7113.25,7113.25,7110.25,7110.25,76,7111.33881578947,57,19,,
20180706-103200.000,0,124,7110.5,7110.75,7109,7110,153,7109.93137254902,108,45,,
20180706-103300.000,0,57,7110,7111.5,7110,7111.5,58,7110.80603448276,21,37,,
20180706-103400.000,0,80,7111.75,7112,7109,7109.5,84,7110.84821428572,40,44,,
20180706-103500.000,0,101,7109.5,7111,7108.25,7110.75,105,7109.49285714286,63,42,,
20180706-103600.000,0,49,7110.5,7112.5,7110.5,7111.25,49,7111.47959183674,27,22,,
20180706-103700.000,0,77,7111.5,7112.25,7110,7110,91,7111.18131868132,51,40,,
20180706-103800.000,0,43,7110.5,7111.25,7110,7110.25,59,7110.66525423729,30,29,,
20180706-103900.000,0,29,7110,7110,7109,7109.75,29,7109.56896551724,19,10,,
20180706-104000.000,0,41,7109.75,7111,7109,7110.75,42,7110.01190476191,15,27,,
20180706-104100.000,0,48,7110.75,7112.75,7110.25,7112.25,48,7111.63541666667,24,24,,
20180706-104200.000,0,57,7112,7114,7111.75,7113,59,7113.10169491526,17,42,,
20180706-104300.000,0,77,7113.5,7114.25,7112.75,7114.25,84,7113.62797619048,43,41,,
20180706-104400.000,0,52,7114.25,7115,7113.75,7114,59,7114.3813559322,27,32,,
20180706-104500.000,0,31,7113.75,7114,7113.25,7114,32,7113.5390625,15,17,,
20180706-104600.000,0,44,7114,7115.25,7113,7114.25,46,7114.3097826087,19,27,,
20180706-104700.000,0,23,7114,7114.25,7113.25,7113.5,25,7113.8,15,10,,
20180706-104800.000,0,14,7113.5,7114.5,7113.5,7114,14,7114.21428571429,1,13,,
20180706-104900.000,0,68,7114.25,7115.5,7114,7114.75,79,7114.78797468354,23,56,,
20180706-105000.000,0,20,7114.25,7114.5,7113.5,7114.5,21,7113.9880952381,9,12,,
20180706-105100.000,0,19,7114.5,7115,7114.5,7115,19,7114.76315789474,11,8,,
20180706-105200.000,0,30,7114.75,7114.75,7113.5,7113.5,33,7114.01515151515,18,15,,
20180706-105300.000,0,18,7114,7114,7113,7113.75,18,7113.68055555556,10,8,,
20180706-105400.000,0,19,7113.25,7113.25,7112.25,7112.25,20,7112.8,13,7,,
20180706-105500.000,0,17,7112.25,7112.5,7112.25,7112.5,17,7112.36764705882,8,9,,
20180706-105600.000,0,40,7112.75,7114.25,7112.5,7113.75,48,7113.41666666667,17,31,,
20180706-105700.000,0,50,7114,7115,7113.25,7114,50,7114.045,28,22,,
20180706-105800.000,0,22,7114,7114.75,7113.5,7113.5,26,7114.13461538462,14,12,,
20180706-105900.000,0,19,7113.5,7114,7113,7113,20,7113.5375,9,11,,
20180706-110000.000,0,108,7112.75,7113.5,7110.75,7113.5,113,7112.46017699115,55,58,,
20180706-110100.000,0,70,7113.75,7115.5,7113.5,7114.25,72,7114.48611111111,18,54,,
20180706-110200.000,0,48,7114,7115.25,7114,7114.5,49,7114.64285714286,20,29,,
20180706-110300.000,0,57,7114.5,7115.75,7114.25,7115,58,7115.16810344828,28,30,,
20180706-110400.000,0,52,7115,7115.75,7113.5,7113.75,72,7114.70138888889,48,24,,
20180706-110500.000,0,107,7114,7114.75,7112,7112.75,140,7113.41964285714,96,44,,
20180706-110600.000,0,29,7112.75,7113.5,7112.25,7113,29,7113.02586206897,11,18,,
20180706-110700.000,0,54,7112.75,7113.5,7112.25,7112.5,55,7112.83636363636,18,37,,
20180706-110800.000,0,22,7112.5,7112.75,7112.25,7112.75,27,7112.58333333333,11,16,,
20180706-110900.000,0,36,7113,7113.5,7111.25,7111.25,40,7112.55625,20,20,,
20180706-111000.000,0,81,7111.25,7112,7110.25,7112,87,7110.70977011494,39,48,,
20180706-111100.000,0,81,7112,7113.5,7112,7113,88,7112.85795454546,42,46,,
20180706-111200.000,0,52,7113.25,7113.5,7112.25,7112.25,56,7112.76339285714,43,13,,
20180706-111300.000,0,102,7112,7112,7109,7109.25,113,7109.85398230089,76,37,,
20180706-111400.000,0,57,7109.25,7110,7109,7110,62,7109.42741935484,29,33,,
20180706-111500.000,0,31,7110,7111.25,7109.75,7111,37,7110.56756756757,16,21,,
20180706-111600.000,0,36,7110.5,7111.5,7110.5,7110.5,37,7110.93918918919,21,16,,
20180706-111700.000,0,76,7110.75,7110.75,7108.75,7110,79,7109.55063291139,52,27,,
20180706-111800.000,0,31,7109.75,7110,7108.75,7109.5,36,7109.40277777778,15,21,,
20180706-111900.000,0,28,7109.25,7109.25,7108.25,7108.75,29,7108.59482758621,19,10,,
20180706-112000.000,0,34,7109,7109.5,7109,7109.5,36,7109.21527777778,13,23,,
20180706-112100.000,0,56,7109.5,7110.5,7109.5,7110,86,7110.03197674419,26,60,,
20180706-112200.000,0,57,7110.25,7111.5,7110,7110.5,66,7110.68939393939,34,32,,
20180706-112300.000,0,17,7110.25,7110.25,7110,7110,17,7110.14705882353,11,6,,
20180706-112400.000,0,62,7109.5,7110.25,7109,7109.5,83,7109.71987951807,52,31,,
20180706-112500.000,0,99,7109.5,7109.5,7107.75,7109,105,7108.45714285714,67,38,,
20180706-112600.000,0,53,7109,7111.25,7109,7110,60,7110.05416666667,26,34,,
20180706-112700.000,0,9,7110.25,7110.25,7109.75,7109.75,13,7109.92307692308,11,2,,
20180706-112800.000,0,27,7109.75,7111,7109.5,7111,33,7110.15151515152,9,24,,
20180706-112900.000,0,74,7110.75,7112,7110.25,7110.5,77,7111.32467532468,31,46,,
20180706-113000.000,0,73,7110.75,7111.25,7110,7111.25,77,7110.61038961039,39,38,,
20180706-113100.000,0,45,7111.25,7111.25,7110.5,7110.5,46,7110.85869565217,30,16,,
20180706-113200.000,0,34,7110.5,7111.5,7110.5,7110.75,38,7110.76315789474,19,19,,
20180706-113300.000,0,29,7110.5,7111,7110.25,7111,32,7110.609375,17,15,,
20180706-113400.000,0,60,7111.25,7111.75,7111,7111.5,62,7111.45161290323,27,35,,
20180706-113500.000,0,36,7111.25,7111.75,7111,7111.5,37,7111.40540540541,13,24,,
20180706-113600.000,0,34,7111.75,7111.75,7110.25,7110.25,43,7110.95348837209,29,14,,
20180706-113700.000,0,28,7110.5,7111,7109.5,7110.25,31,7110.14516129032,21,10,,
20180706-113800.000,0,19,7110,7110.25,7109.5,7110,19,7109.86842105263,9,10,,
20180706-113900.000,0,34,7109.75,7111,7109.25,7110,36,7109.90277777778,17,19,,
20180706-114000.000,0,51,7110.25,7110.5,7109,7109.75,60,7109.46666666667,35,25,,
20180706-114100.000,0,18,7109.75,7110.5,7109,7109,20,7109.85,11,9,,
20180706-114200.000,0,162,7109,7109,7106.25,7107,180,7107.29861111111,135,45,,
20180706-114300.000,0,79,7106.75,7108.25,7106.75,7107.25,86,7107.67151162791,34,52,,
20180706-114400.000,0,81,7107.5,7110,7107.25,7110,89,7108.85393258427,23,66,,
20180706-114500.000,0,56,7110.25,7110.25,7107.25,7107.75,75,7108.99333333333,50,25,,
20180706-114600.000,0,105,7108,7108.75,7106.75,7108.5,128,7107.583984375,70,58,,
20180706-114700.000,0,34,7108.5,7108.75,7107.25,7108,36,7108.21527777778,27,9,,
20180706-114800.000,0,28,7107.75,7108.75,7107.75,7108,28,7108.33035714286,10,18,,
20180706-114900.000,0,38,7107.75,7108.5,7107.5,7108,39,7107.91025641026,21,18,,
20180706-115000.000,0,37,7108.5,7109.25,7107.5,7109.25,39,7108.46794871795,17,22,,
20180706-115100.000,0,26,7109,7109.5,7107.75,7107.75,27,7108.69444444444,15,12,,
20180706-115200.000,0,38,7107.75,7108,7106.75,7107.5,38,7107.23684210526,29,9,,
20180706-115300.000,0,27,7107.5,7108.25,7107.25,7107.75,43,7107.84302325581,30,13,,
20180706-115400.000,0,6,7107.5,7108,7107.5,7107.75,6,7107.66666666667,2,4,,
20180706-115500.000,0,33,7107.75,7108.25,7107.5,7108.25,33,7107.81818181818,10,23,,
20180706-115600.000,0,50,7108,7108.5,7107.75,7108,51,7108.19117647059,16,35,,
20180706-115700.000,0,38,7107.75,7108,7106.75,7106.75,49,7107.33673469388,36,13,,
20180706-115800.000,0,197,7106.5,7108,7104.75,7108,212,7106.06556603774,122,90,,
20180706-115900.000,0,37,7108,7108.75,7107.75,7108.5,40,7108.3625,13,27,,
20180706-120000.000,0,154,7108.75,7109.25,7107.25,7108.25,157,7108.11624203822,60,97,,
20180706-120100.000,0,101,7108.25,7109.75,7107.75,7109,107,7108.67757009346,52,55,,
20180706-120200.000,0,125,7108.25,7111.25,7108.25,7109.25,146,7110.34075342466,71,75,,
20180706-120300.000,0,90,7109,7111.25,7109,7110.5,92,7110.50815217391,45,47,,
20180706-120400.000,0,123,7110.5,7113.75,7110.25,7112.75,145,7112.1775862069,40,105,,
20180706-120500.000,0,171,7112.5,7114.5,7112.5,7114.5,179,7113.56005586592,87,92,,
20180706-120600.000,0,226,7114.75,7117.25,7114.25,7115,239,7115.73807531381,97,142,,
20180706-120700.000,0,93,7115,7115.25,7113.25,7113.75,119,7114.41176470588,69,50,,
20180706-120800.000,0,56,7113.5,7115.25,7113.5,7113.5,59,7114.39830508475,33,26,,
20180706-120900.000,0,46,7113.75,7114.75,7113.5,7114,47,7114.15957446809,19,28,,
20180706-121000.000,0,54,7113.75,7114.25,7113,7113.5,56,7113.59821428572,37,19,,
20180706-121100.000,0,46,7113.25,7113.75,7112.75,7113.75,49,7113.07653061225,24,25,,
20180706-121200.000,0,39,7113.75,7114.75,7113.75,7114.25,39,7114.19871794872,14,25,,
20180706-121300.000,0,82,7114,7115.25,7113.75,7114.75,101,7114.27475247525,52,49,,
20180706-121400.000,0,61,7114.75,7115,7112.75,7113,73,7113.86643835617,44,29,,
20180706-121500.000,0,115,7113,7113,7111.5,7111.5,127,7112.06692913386,65,62,,
20180706-121600.000,0,96,7112,7113,7111.25,7113,99,7112.24494949495,53,46,,
20180706-121700.000,0,50,7112.75,7114,7112.25,7112.25,53,7113.25,25,28,,
20180706-121800.000,0,142,7112,7112,7109.25,7110.75,149,7110.79362416107,95,54,,
20180706-121900.000,0,47,7110.25,7112,7110,7110,48,7111.03125,21,27,,
20180706-122000.000,0,77,7110.25,7113.5,7110.25,7113.25,77,7111.91233766234,32,45,,
20180706-122100.000,0,70,7113.5,7115.25,7113.5,7114.75,71,7114.13732394366,26,45,,
20180706-122200.000,0,130,7114.75,7116,7113.75,7114.25,162,7115.12962962963,106,56,,
20180706-122300.000,0,97,7114.5,7115,7112,7112.75,98,7113.27551020408,51,47,,
20180706-122400.000,0,36,7112.75,7113.75,7112.75,7113.75,43,7113.26162790698,15,28,,
20180706-122500.000,0,48,7113.75,7114,7112.5,7113,53,7113.05660377359,22,31,,
20180706-122600.000,0,97,7112.75,7112.75,7111,7112.5,129,7112,78,51,,
20180706-122700.000,0,169,7112.5,7115.25,7112.25,7113.5,189,7113.56243386243,108,81,,
20180706-122800.000,0,70,7113.75,7114.5,7113.25,7113.5,78,7113.79166666667,31,47,,
20180706-122900.000,0,113,7113.25,7116,7112.5,7115.75,125,7114.092,40,85,,
20180706-123000.000,0,1599,7116.25,7136.5,7114.25,7132.75,1763,7128.38235961429,780,983,,
20180706-123100.000,0,644,7132.5,7133.75,7126.25,7129,720,7130.28263888889,343,377,,
20180706-123200.000,0,1244,7128.75,7145.25,7127.5,7141,1373,7137.38018936635,537,836,,
20180706-123300.000,0,905,7141.5,7146,7140.75,7145.75,1018,7143.96345776031,479,539,,
20180706-123400.000,0,877,7145.75,7149.5,7141.75,7147,963,7146.1492211838,465,498,,
20180706-123500.000,0,320,7146.75,7147.25,7144.75,7146.25,341,7146.01994134897,179,162,,
20180706-123600.000,0,557,7146.25,7150.75,7146.25,7147.5,616,7148.99448051948,293,323,,
20180706-123700.000,0,528,7147.5,7150,7144.5,7145,588,7147.57959183673,315,273,,
20180706-123800.000,0,372,7144.75,7146.5,7142.75,7143.5,399,7144.65263157895,246,153,,
20180706-123900.000,0,298,7143.5,7143.75,7141.5,7142.5,331,7142.7003021148,167,164,,
20180706-124000.000,0,206,7142.25,7144.75,7142.25,7144,223,7143.5932735426,103,120,,
20180706-124100.000,0,316,7143.5,7144,7138.75,7139.25,365,7140.75452054795,220,145,,
20180706-124200.000,0,442,7139,7141,7137.25,7137.5,485,7139.03917525773,261,224,,
20180706-124300.000,0,386,7137.5,7137.75,7135.5,7136.5,439,7136.34920273349,196,243,,
20180706-124400.000,0,195,7136.5,7136.5,7135,7135,214,7135.73364485981,117,97,,
20180706-124500.000,0,396,7135,7136.5,7133.25,7133.75,427,7134.98454332553,229,198,,
20180706-124600.000,0,295,7133.5,7135.25,7132.5,7133.5,339,7133.95014749263,199,140,,
20180706-124700.000,0,182,7133.5,7133.75,7132,7132.5,211,7133.12037914692,130,81,,
20180706-124800.000,0,172,7132.5,7134.5,7132.5,7133.25,179,7133.44832402235,63,116,,
20180706-124900.000,0,78,7133.75,7134.25,7133,7134.25,82,7133.73780487805,37,45,,
20180706-125000.000,0,319,7134,7137.75,7134,7137.5,335,7136.1376119403,125,210,,
20180706-125100.000,0,338,7137.5,7139.25,7135.5,7136,393,7137.31857506361,225,168,,
20180706-125200.000,0,204,7136.25,7136.75,7134,7136.25,221,7135.48778280543,109,112,,
20180706-125300.000,0,263,7136.5,7136.75,7133,7135.75,304,7134.96282894737,167,137,,
20180706-125400.000,0,195,7135.75,7137,7132.75,7133.25,207,7134.51400966184,123,84,,
20180706-125500.000,0,451,7133.5,7134,7129.5,7130.75,493,7131.28255578093,322,171,,
20180706-125600.000,0,235,7130.75,7132.75,7130.5,7132.5,259,7131.78262548263,102,157,,
20180706-125700.000,0,101,7132.75,7132.75,7131.5,7131.5,114,7132.06578947368,68,46,,
20180706-125800.000,0,243,7131.5,7131.75,7128.75,7129,287,7130.00801393728,213,74,,
20180706-125900.000,0,304,7129.5,7132,7128.75,7129,373,7129.8726541555,184,189,,
20180706-130000.000,0,451,7128.75,7129.5,7125.5,7126,508,7127.48307086614,308,200,,
20180706-130100.000,0,280,7126.25,7130.25,7126,7129,300,7128.36166666667,109,191,,
20180706-130200.000,0,129,7129,7129.75,7127.25,7129.5,131,7128.65267175573,54,77,,
20180706-130300.000,0,254,7129.5,7132.25,7129.5,7131.5,309,7131.19352750809,149,160,,
20180706-130400.000,0,175,7131.5,7131.5,7129.75,7131,212,7130.6929245283,128,84,,
20180706-130500.000,0,195,7130.75,7131,7127.75,7128.25,215,7129.38279069768,133,82,,
20180706-130600.000,0,191,7128.5,7128.75,7127,7127.75,201,7128.02736318408,119,82,,
20180706-130700.000,0,194,7127.75,7128,7125.5,7126.25,232,7126.62672413793,145,87,,
20180706-130800.000,0,167,7126.5,7129.5,7126.5,7128.75,177,7128.15677966102,59,118,,
20180706-130900.000,0,291,7128.5,7132.25,7128.25,7131.25,320,7130.5084375,131,189,,
20180706-131000.000,0,257,7131.5,7133.25,7131,7132.5,289,7132.45363321799,120,169,,
20180706-131100.000,0,51,7132.5,7133,7132,7132,59,7132.4279661017,40,19,,
20180706-131200.000,0,158,7132.25,7132.25,7129.75,7130.5,172,7130.67877906977,103,69,,
20180706-131300.000,0,99,7130.75,7132.25,7129.5,7129.5,110,7130.90681818182,68,42,,
20180706-131400.000,0,266,7129.25,7129.25,7127,7129,281,7127.99679715303,157,124,,
20180706-131500.000,0,137,7128.5,7131,7128.5,7130.25,154,7130.12987012987,68,86,,
20180706-131600.000,0,119,7130,7132.75,7130,7132,139,7131.42086330935,45,94,,
20180706-131700.000,0,106,7131.75,7132.5,7131,7132,110,7131.81136363636,55,55,,
20180706-131800.000,0,54,7132,7132,7131.25,7131.75,60,7131.65833333333,34,26,,
20180706-131900.000,0,96,7131.5,7133,7131.25,7133,105,7132.16190476191,46,59,,
20180706-132000.000,0,116,7132.75,7133.75,7132,7133,123,7132.85975609756,57,66,,
20180706-132100.000,0,101,7133,7133.75,7131.5,7133.25,117,7132.81837606838,73,44,,
20180706-132200.000,0,140,7133.5,7135.25,7132.75,7135.25,165,7134.37424242424,55,110,,
20180706-132300.000,0,247,7135.25,7138.75,7135.25,7138.75,289,7136.48408304498,91,198,,
20180706-132400.000,0,540,7138.5,7143.25,7138.25,7141.25,602,7140.98621262459,289,313,,
20180706-132500.000,0,358,7141,7141,7136.75,7137,419,7138.91766109785,263,156,,
20180706-132600.000,0,198,7137.25,7137.75,7135.5,7136.75,225,7136.58977777778,132,93,,
20180706-132700.000,0,166,7136.75,7136.75,7135.25,7135.75,198,7136.10303030303,105,93,,
20180706-132800.000,0,321,7135.75,7137,7134.75,7136,410,7135.78585365854,208,202,,
20180706-132900.000,0,215,7136.25,7137.25,7134.75,7136.75,259,7136.08262548263,116,143,,
20180706-133000.000,0,2605,7136.5,7137.5,7129.5,7133.5,3137,7133.39464456487,1610,1527,,
20180706-133100.000,0,1614,7133.5,7141.25,7133,7139,1878,7137.30431309904,788,1090,,
20180706-133200.000,0,1624,7138.75,7138.75,7127.25,7130,1861,7131.03170338528,1082,779,,
20180706-133300.000,0,1461,7130,7132.5,7123.5,7124,1770,7127.66497175141,1124,646,,
20180706-133400.000,0,1350,7124.25,7132.5,7124.25,7132,1505,7128.18299003322,559,946,,
20180706-133500.000,0,1702,7132,7141.25,7132,7139.25,1872,7137.05518162393,812,1060,,
20180706-133600.000,0,1675,7139.25,7145.5,7139,7143,1852,7142.7810475162,833,1019,,
20180706-133700.000,0,1041,7143.25,7145.5,7140.75,7143,1166,7143.31895368782,563,603,,
20180706-133800.000,0,1312,7142.75,7149,7141.75,7148.5,1486,7145.79266487214,628,858,,
20180706-133900.000,0,1282,7148.75,7152.5,7148.5,7150.75,1463,7150.25461380725,615,848,,
20180706-134000.000,0,1423,7150.25,7156.5,7150.25,7153.25,1650,7153.95387878788,805,845,,
20180706-134100.000,0,1054,7153.5,7155.5,7150.5,7154,1279,7153.23080531665,685,594,,
20180706-134200.000,0,1222,7154.25,7158,7153,7156.25,1456,7156.41826923077,623,833,,
20180706-134300.000,0,842,7156.75,7158.5,7154.5,7155,1089,7156.71496786042,608,481,,
20180706-134400.000,0,1013,7155,7156.5,7150.5,7150.5,1336,7153.72791916168,899,437,,
20180706-134500.000,0,1570,7150.5,7153.5,7145.25,7147.5,1742,7148.36991963261,968,774,,
20180706-134600.000,0,987,7147.75,7150.75,7145,7150.25,1137,7147.87203166227,484,653,,
20180706-134700.000,0,752,7150,7151.75,7146.25,7149,801,7149.54868913858,407,394,,
20180706-134800.000,0,842,7149.25,7154,7148.25,7152.5,880,7150.81806818182,393,487,,
20180706-134900.000,0,1271,7152.75,7153.25,7145.5,7147.5,1377,7148.49150326798,781,596,,
20180706-135000.000,0,1038,7147.75,7148.75,7143.5,7146.25,1148,7146.36202090592,593,555,,
20180706-135100.000,0,890,7146.25,7152.25,7145.75,7152.25,1008,7149.06666666667,411,597,,
20180706-135200.000,0,1290,7152,7157.5,7151.5,7157.25,1544,7154.90148963731,616,928,,
20180706-135300.000,0,906,7157.25,7158.25,7154.25,7155.5,965,7156.05316062176,533,432,,
20180706-135400.000,0,589,7155.25,7155.75,7152.5,7155.25,634,7154.27192429022,355,279,,
20180706-135500.000,0,691,7155.25,7155.75,7150.5,7150.5,784,7153.33801020408,477,307,,
20180706-135600.000,0,793,7150.5,7154.75,7147.75,7154.75,993,7151.63695871098,442,551,,
20180706-135700.000,0,816,7154.75,7156.75,7151.5,7156,876,7154.24805936073,411,465,,
20180706-135800.000,0,1484,7155.75,7162.5,7155.75,7160.75,1676,7160.32720763723,630,1046,,
20180706-135900.000,0,801,7161,7162.75,7159.5,7161.75,921,7161.39370249729,495,426,,
20180706-140000.000,0,1538,7162,7166.25,7160.25,7163.5,1798,7164.090378198,683,1115,,
20180706-140100.000,0,846,7163.75,7165.25,7161,7163.75,986,7163.5331643002,496,490,,
20180706-140200.000,0,811,7164.25,7164.75,7160.25,7160.75,897,7162.45852842809,556,341,,
20180706-140300.000,0,560,7161,7161.5,7159,7160.5,620,7160.31806451613,314,306,,
20180706-140400.000,0,835,7160.5,7165.75,7160.5,7163.75,1002,7163.26117764471,400,602,,
20180706-140500.000,0,635,7163.75,7165.25,7161.5,7161.75,753,7163.30185922975,389,364,,
20180706-140600.000,0,852,7161.5,7161.5,7157,7158.25,954,7158.90817610063,583,371,,
20180706-140700.000,0,560,7158.5,7161.25,7157.25,7160.5,618,7158.8496763754,251,367,,
20180706-140800.000,0,772,7160,7163.5,7158.5,7162,842,7161.59014251782,418,424,,
20180706-140900.000,0,578,7161.75,7164.5,7161,7164.5,674,7163.0143916914,295,379,,
20180706-141000.000,0,1177,7164.5,7168.5,7163.5,7164.75,1386,7166.33744588745,524,862,,
20180706-141100.000,0,439,7164.75,7167.75,7164.5,7167.75,494,7166.64109311741,189,305,,
20180706-141200.000,0,1044,7167.5,7171.5,7164.5,7168.75,1188,7168.15218855219,524,664,,
20180706-141300.000,0,717,7169,7169,7163.75,7165,765,7166.74235294118,438,327,,
20180706-141400.000,0,434,7165.25,7165.75,7162.25,7163.5,482,7164.07323651452,287,195,,
20180706-141500.000,0,610,7163.25,7165,7161.5,7164.5,786,7163.01399491094,336,450,,
20180706-141600.000,0,621,7164.75,7168.75,7164.25,7168,690,7166.51608695652,291,399,,
20180706-141700.000,0,926,7168,7168.5,7162.75,7163.5,979,7164.49816138917,584,395,,
20180706-141800.000,0,493,7163.5,7166.5,7163.25,7164,521,7165.10057581574,280,241,,
20180706-141900.000,0,887,7164,7164.75,7158.25,7160,992,7161.275,635,357,,
20180706-142000.000,0,843,7160,7160.75,7156.75,7157,1043,7158.42751677852,599,444,,
20180706-142100.000,0,1249,7157.25,7158,7152,7153.75,1410,7154.29460992908,726,684,,
20180706-142200.000,0,744,7154.25,7155.75,7152.75,7155.5,852,7154.34800469484,384,468,,
20180706-142300.000,0,790,7155.5,7159.25,7155,7156.25,971,7157.2359423275,506,465,,
20180706-142400.000,0,377,7156.5,7157.5,7155.75,7157.5,405,7156.69950617284,200,205,,
20180706-142500.000,0,745,7157.5,7161.5,7156.75,7157.5,879,7158.86678043231,414,465,,
20180706-142600.000,0,416,7157.25,7158.75,7156,7156.25,520,7157.04711538462,256,264,,
20180706-142700.000,0,503,7156,7158,7154.5,7157.5,582,7155.84209621993,311,271,,
20180706-142800.000,0,854,7157.5,7163.25,7157.5,7163.25,906,7161.26777041943,359,547,,
20180706-142900.000,0,581,7163.25,7164.25,7161.25,7162.25,615,7162.90878048781,299,316,,
20180706-143000.000,0,496,7162.75,7164,7161,7163.25,526,7162.66159695818,304,222,,
20180706-143100.000,0,566,7163.5,7163.75,7158,7158.5,609,7161.24515599343,376,233,,
20180706-143200.000,0,707,7158.25,7160,7155,7159.75,790,7157.15898734177,395,395,,
20180706-143300.000,0,423,7160,7162.25,7157,7157.75,459,7160.22614379085,255,204,,
20180706-143400.000,0,449,7158.25,7158.5,7155.25,7156.5,473,7156.51099365751,220,253,,
20180706-143500.000,0,617,7156.5,7157.25,7152.75,7156.75,761,7154.60551905388,403,358,,
20180706-143600.000,0,455,7156.75,7160,7156.75,7159.25,488,7158.50204918033,223,265,,
20180706-143700.000,0,316,7159.5,7161.25,7157.75,7160.5,335,7159.42656716418,186,149,,
20180706-143800.000,0,788,7160.5,7165.25,7160.5,7163.5,890,7163.60056179775,403,487,,
20180706-143900.000,0,441,7163.5,7163.5,7160.25,7161,490,7161.69510204082,274,216,,
20180706-144000.000,0,790,7161.25,7168,7160.5,7167.5,926,7166.02742980562,338,588,,
20180706-144100.000,0,1455,7167.25,7174,7167.25,7172.25,1720,7171.34191860465,621,1099,,
20180706-144200.000,0,1154,7172.75,7176.25,7170.75,7174,1411,7173.60878809355,536,875,,
20180706-144300.000,0,789,7173.75,7174,7169.5,7170.5,912,7171.87423245614,511,401,,
20180706-144400.000,0,499,7171,7172.75,7169.25,7172,575,7171.25339130435,245,330,,
20180706-144500.000,0,459,7171.75,7172.75,7169.25,7170.25,523,7171.09866156788,299,224,,
20180706-144600.000,0,423,7170.25,7171.75,7169.25,7169.75,553,7170.61247739602,291,262,,
20180706-144700.000,0,381,7169.75,7171.25,7168.75,7169.25,434,7170.11658986175,218,216,,
20180706-144800.000,0,1462,7169,7176.25,7169,7174.25,1642,7173.84598051157,658,984,,
20180706-144900.000,0,519,7174,7174,7170.25,7171,565,7172.02053097345,362,203,,
