Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220701-084800.000,0,130,11487.5,11492.75,11486.75,11488.5,143,11489.34265734266,57,86,0.3686,253116
20220701-084900.000,0,133,11488.75,11496,11488.75,11495,141,11493.24113475177,45,96,0.3685,253116
20220701-085000.000,0,117,11495.5,11497.5,11493,11497.5,127,11494.911417322841,56,71,0.3685,253116
20220701-085100.000,0,151,11496.75,11497.75,11487.75,11495.25,164,11492.382621951219,82,82,0.3684,253116
20220701-085200.000,0,77,11494.5,11496,11490,11493.25,105,11493.46428571429,55,50,0.3685,253116
20220701-085300.000,0,118,11492.75,11493.25,11486.25,11487.5,135,11490.214814814821,83,52,0.3685,253116
20220701-085400.000,0,106,11486.25,11492.25,11485.5,11490.75,113,11488.48230088496,51,62,0.3685,253116
20220701-085500.000,0,63,11489,11495,11489,11492,67,11491.99626865672,25,42,0.3685,253116
20220701-085600.000,0,83,11491.75,11495,11489.25,11495,84,11492.309523809519,34,50,0.3685,253116
20220701-085700.000,0,102,11495.5,11497,11491,11492.5,121,11494.208677685951,58,63,0.3685,253116
20220701-085800.000,0,52,11493.75,11497,11493.75,11494,60,11495.154166666671,26,34,0.3666,253116
20220701-085900.000,0,62,11494,11495.75,11487.25,11488.5,73,11491.84931506849,35,38,0.3666,253116
20220701-090000.000,0,170,11488,11492.25,11486.75,11487,186,11489.092741935479,118,68,0.3666,253116
20220701-090100.000,0,278,11486.5,11487.25,11477.75,11481,299,11481.5643812709,149,150,0.3661,253116
20220701-090200.000,0,236,11481.5,11493.5,11481,11490.25,264,11488.42613636364,131,133,0.3664,253116
20220701-090300.000,0,92,11491.25,11493,11489,11490,102,11490.544117647059,49,53,0.3664,253116
20220701-090400.000,0,132,11489,11496.5,11484,11496.5,141,11489.950354609929,60,81,0.366,253116
20220701-090500.000,0,400,11495.5,11505.25,11487.5,11504.5,430,11497.084883720931,217,213,0.3663,253116
20220701-090600.000,0,431,11502.5,11512,11500.5,11510,462,11507.794372294369,207,255,0.3663,253116
20220701-090700.000,0,210,11510.75,11515,11509,11512.75,240,11511.696875,133,107,0.3658,253116
20220701-090800.000,0,193,11511.75,11517,11509.5,11511.25,207,11513.7270531401,89,118,0.3649,253116
20220701-090900.000,0,309,11510.75,11520.75,11508.25,11514.75,329,11514.452127659581,177,152,0.3646,253116
20220701-091000.000,0,124,11515.5,11516.25,11508.25,11510,136,11511.97794117647,79,57,0.3646,253116
20220701-091100.000,0,195,11509,11509,11500.5,11503.25,201,11503.805970149249,119,82,0.3649,253116
20220701-091200.000,0,85,11502.25,11506.75,11500.25,11501.75,87,11503.646551724139,37,50,0.3648,253116
20220701-091300.000,0,126,11502.25,11507.75,11501.25,11506.5,139,11505.09172661871,56,83,0.3649,253116
20220701-091400.000,0,69,11507,11508.5,11504.25,11506,75,11506.82666666667,51,24,0.3649,253116
20220701-091500.000,0,126,11507,11514.5,11506.75,11511,131,11510.96183206107,48,83,0.3648,253116
20220701-091600.000,0,77,11510.75,11513,11509,11512.5,81,11510.820987654321,40,41,0.3645,253116
20220701-091700.000,0,44,11511.5,11511.75,11508.25,11510,52,11510.24038461539,33,19,0.3645,253116
20220701-091800.000,0,69,11510.5,11512.75,11508.25,11509,70,11510.632142857139,34,36,0.3645,253116
20220701-091900.000,0,69,11508.75,11510,11505.25,11508.5,74,11507.5777027027,27,47,0.3645,253116
20220701-092000.000,0,76,11510,11510,11505,11506.5,86,11507.23255813954,40,46,0.3645,253116
20220701-092100.000,0,91,11505.75,11510.5,11503.5,11510.5,98,11507.24234693878,44,54,0.3646,253116
20220701-092200.000,0,62,11510.5,11510.5,11506,11507.75,67,11507.63059701493,32,35,0.3648,253116
20220701-092300.000,0,171,11507.75,11518,11507,11516.5,175,11513.97714285714,78,97,0.3648,253116
20220701-092400.000,0,102,11516.25,11516.5,11510.25,11513.25,106,11513.823113207551,44,62,0.3646,253116
20220701-092500.000,0,114,11512.75,11514.5,11508.25,11508.5,125,11511.618,73,52,0.3644,253116
20220701-092600.000,0,109,11508.5,11508.75,11504.25,11506.25,118,11506.620762711869,54,64,0.3644,253116
20220701-092700.000,0,269,11506.75,11507.25,11499.5,11502.25,297,11501.9797979798,173,124,0.3644,253116
20220701-092800.000,0,125,11502.5,11504.75,11497.75,11499.25,128,11500.76953125,70,58,0.3649,253116
20220701-092900.000,0,85,11499,11503.5,11497.75,11498.75,86,11499.97965116279,40,46,0.3651,253116
20220701-093000.000,0,114,11498.75,11504.75,11498.5,11504.75,126,11501.74206349206,51,75,0.3651,253116
20220701-093100.000,0,43,11504,11504.25,11500.25,11501,49,11502.408163265311,24,25,0.3652,253116
20220701-093200.000,0,90,11501.75,11508.5,11501.75,11507.25,97,11505.18556701031,34,63,0.365,253116
20220701-093300.000,0,76,11507.25,11508.5,11502,11504.5,80,11505.809375,34,46,0.365,253116
20220701-093400.000,0,64,11504.25,11504.25,11499,11500.5,70,11501.257142857139,46,24,0.3649,253116
20220701-093500.000,0,135,11501,11504.5,11497.25,11502.75,144,11500.897569444451,83,61,0.3649,253116
20220701-093600.000,0,47,11502.5,11503.25,11500.5,11501.75,47,11501.819148936171,29,18,0.3649,253116
20220701-093700.000,0,94,11500.75,11510,11499.5,11507.5,96,11505.640625,44,52,0.3649,253116
20220701-093800.000,0,56,11506.5,11506.5,11502.75,11502.75,57,11504.30263157895,40,17,0.365,253116
20220701-093900.000,0,79,11502.5,11505,11495.75,11495.75,92,11499.252717391309,53,39,0.3651,253116
20220701-094000.000,0,138,11495.5,11498.25,11491,11494.25,155,11494.06935483871,81,74,0.3651,253116
20220701-094100.000,0,108,11494.25,11496.75,11492,11496,119,11494.75,64,55,0.3651,253116
20220701-094200.000,0,95,11495,11498.75,11493.25,11494.25,105,11496.54761904762,46,59,0.3653,253116
20220701-094300.000,0,180,11494.25,11494.25,11487.75,11490,200,11490.68625,116,84,0.3653,253116
20220701-094400.000,0,169,11488.5,11491.25,11485,11490,188,11487.98005319149,107,81,0.3654,253116
20220701-094500.000,0,100,11489.5,11492.5,11486.25,11491.75,118,11488.47245762712,58,60,0.3659,253116
20220701-094600.000,0,66,11492,11493.25,11488,11492.5,72,11491.03125,26,46,0.3659,253116
20220701-094700.000,0,105,11493,11497.25,11492.5,11495.25,144,11495.029513888891,60,84,0.366,253116
20220701-094800.000,0,119,11495,11504,11495,11503.75,128,11498.8515625,43,85,0.3658,253116
20220701-094900.000,0,390,11504.5,11515.5,11504.5,11514,406,11509.53140394089,150,256,0.3658,253116
20220701-095000.000,0,217,11513.75,11516.25,11511.25,11512.75,239,11514.10774058578,147,92,0.3657,253116
20220701-095100.000,0,138,11512.75,11515.25,11512.5,11514.5,154,11513.881493506489,70,84,0.3647,253116
20220701-095200.000,0,89,11513.75,11516.25,11513.75,11515.25,94,11514.92287234043,50,44,0.3647,253116
20220701-095300.000,0,159,11514.75,11520,11511.5,11520,170,11514.89705882353,76,94,0.3646,253116
20220701-095400.000,0,261,11518.75,11523.5,11518.25,11522.25,308,11521.446428571429,144,164,0.3646,253116
20220701-095500.000,0,180,11521.75,11524.25,11520,11522.5,215,11522.261627906981,111,104,0.3642,253116
20220701-095600.000,0,124,11521.75,11521.75,11515.25,11520,142,11517.95422535211,68,74,0.3642,253116
20220701-095700.000,0,71,11520.5,11521.5,11517,11518.5,75,11519.556666666669,27,48,0.3641,253116
20220701-095800.000,0,47,11518.5,11518.75,11516.25,11517,65,11517.51923076923,22,43,0.3642,253116
20220701-095900.000,0,115,11517,11521.75,11515.5,11520.25,135,11518.49814814815,49,86,0.3642,253116
20220701-100000.000,0,209,11521.25,11528,11520.25,11521,225,11523.31,98,127,0.3643,253116
20220701-100100.000,0,106,11520.5,11520.5,11513,11513.5,118,11516.864406779659,80,38,0.3641,253116
20220701-100200.000,0,160,11514.75,11518.75,11510,11511.75,177,11513.975988700569,101,76,0.3641,253116
20220701-100300.000,0,84,11510.5,11511.5,11508.5,11509.75,87,11510.42528735632,39,48,0.364,253116
20220701-100400.000,0,77,11509.75,11509.75,11504.75,11504.75,88,11506.15625,58,30,0.3645,253116
20220701-100500.000,0,90,11505,11506.75,11500.75,11500.75,94,11504.17819148936,55,39,0.3645,253116
20220701-100600.000,0,63,11502,11504.75,11501,11504.25,66,11503.00757575758,21,45,0.3649,253116
20220701-100700.000,0,116,11503.5,11503.75,11497,11498.5,133,11499.234962406021,75,58,0.3652,253116
20220701-100800.000,0,174,11498,11498.5,11493.75,11498,184,11496.258152173919,89,95,0.3652,253116
20220701-100900.000,0,98,11497.25,11499.75,11495.5,11496.5,101,11497.30445544555,41,60,0.3654,253116
20220701-101000.000,0,84,11496.5,11497.25,11494,11495.25,101,11495.534653465351,58,43,0.3655,253116
20220701-101100.000,0,82,11495.75,11497,11492.5,11495.25,91,11494.20879120879,44,47,0.3655,253116
20220701-101200.000,0,103,11496,11499.5,11494.75,11495.75,110,11497.32045454545,48,62,0.3656,253116
20220701-101300.000,0,159,11496.5,11503,11496.5,11498.75,176,11500.01278409091,91,85,0.3656,253116
20220701-101400.000,0,43,11498.5,11502.5,11497.75,11501.25,46,11499.5,23,23,0.3654,253116
20220701-101500.000,0,95,11502,11505.75,11502,11505.75,97,11504.389175257729,47,50,0.3654,253116
20220701-101600.000,0,175,11505.75,11514,11505.75,11512,183,11510.140710382509,77,106,0.3653,253116
20220701-101700.000,0,112,11511.75,11515.75,11510.5,11515.25,129,11513.6996124031,46,83,0.3649,253116
20220701-101800.000,0,70,11515.75,11517.25,11512.5,11515.25,74,11514.9695945946,34,40,0.3647,253116
20220701-101900.000,0,82,11514.75,11518.25,11514.75,11516.25,84,11516.553571428571,45,39,0.3647,253116
20220701-102000.000,0,104,11517.5,11519.75,11514.75,11515,108,11517.527777777779,50,58,0.3647,253116
20220701-102100.000,0,106,11515,11516.25,11511.5,11516.25,115,11513.652173913049,61,54,0.3645,253116
20220701-102200.000,0,78,11516.25,11520.5,11515.25,11520,93,11518.35483870968,26,67,0.3645,253116
20220701-102300.000,0,117,11520,11522.75,11515.5,11522.5,133,11519.43421052632,65,68,0.3653,253116
20220701-102400.000,0,88,11521.25,11522.25,11516.5,11519.25,89,11519.74719101124,45,44,0.3652,253116
20220701-102500.000,0,134,11518.25,11520.5,11513,11513.75,149,11516.61073825504,84,65,0.3652,253116
20220701-102600.000,0,117,11513.75,11515.25,11510.75,11512.5,129,11513.12403100775,54,75,0.3653,253116
20220701-102700.000,0,161,11512.5,11515,11507.25,11509.75,180,11511.12777777778,86,94,0.3651,253116
20220701-102800.000,0,135,11510,11512.5,11504.25,11505.5,143,11507.45804195804,60,83,0.3651,253116
20220701-102900.000,0,143,11505.75,11505.75,11501,11501.25,161,11503.433229813671,83,78,0.3651,253116
20220701-103000.000,0,102,11501.5,11506.25,11501,11502.25,125,11504.352,49,76,0.3653,253116
20220701-103100.000,0,141,11502.25,11502.25,11497.5,11498.25,149,11499.575503355711,93,56,0.3654,253116
20220701-103200.000,0,145,11498.25,11503,11497.5,11498.75,152,11499.86348684211,64,88,0.3654,253116
20220701-103300.000,0,129,11499,11499,11493.5,11495.5,139,11495.96223021583,77,62,0.3655,253116
20220701-103400.000,0,107,11495.75,11497.25,11491.75,11492.75,122,11494.567622950821,72,50,0.3655,253116
20220701-103500.000,0,79,11492.5,11496.25,11492.5,11494.5,83,11494.61746987952,45,38,0.3655,253116
20220701-103600.000,0,132,11495,11497,11488.75,11488.75,138,11491.9963768116,83,55,0.3656,253116
20220701-103700.000,0,145,11488.75,11489,11486,11487.25,150,11487.38,85,65,0.3658,253116
20220701-103800.000,0,97,11487,11490,11486.25,11486.5,100,11488.1375,54,46,0.366,253116
20220701-103900.000,0,126,11488.25,11489,11482.75,11482.75,165,11485.13787878788,95,70,0.366,253116
20220701-104000.000,0,259,11483,11484.25,11476.5,11477.25,280,11479.56785714286,167,113,0.3661,253116
20220701-104100.000,0,146,11477.5,11484.75,11477,11484,161,11481.38043478261,63,98,0.3667,253116
20220701-104200.000,0,83,11483.25,11483.25,11480.5,11482,95,11481.971052631579,57,38,0.3667,253116
20220701-104300.000,0,58,11483,11483.5,11479.75,11482.5,63,11481.46825396826,26,37,0.3667,253116
20220701-104400.000,0,215,11483,11483.5,11473,11475.75,222,11477.326576576579,149,73,0.3667,253116
20220701-104500.000,0,135,11475.25,11480,11473.25,11478.25,140,11476.764285714289,53,87,0.3667,253116
20220701-104600.000,0,192,11478.25,11478.25,11469.5,11469.5,211,11472.46090047394,138,73,0.3674,253116
20220701-104700.000,0,268,11470.75,11473.5,11468,11470.75,344,11469.466569767441,171,173,0.3673,253116
20220701-104800.000,0,217,11470.5,11472.25,11464,11468,258,11467.015503875969,147,111,0.3673,253116
20220701-104900.000,0,132,11467.75,11472.75,11467.5,11470.5,158,11470.3338607595,58,100,0.3681,253116
20220701-105000.000,0,113,11471,11475.25,11470.25,11475,115,11472.526086956521,48,67,0.3681,253116
20220701-105100.000,0,124,11475,11475.5,11470.25,11471.5,132,11473.26704545455,68,64,0.3663,253116
20220701-105200.000,0,104,11471.75,11475,11471,11472.75,109,11473.31880733945,47,62,0.3664,253116
20220701-105300.000,0,127,11472.75,11473.75,11466.25,11466.5,146,11470.48801369863,75,71,0.3664,253116
20220701-105400.000,0,88,11466,11469.5,11465.25,11466.25,89,11468.03370786517,48,41,0.3663,253116
20220701-105500.000,0,153,11467.25,11469.75,11464.5,11466,154,11467.267857142861,87,67,0.3665,253116
20220701-105600.000,0,228,11466,11468.5,11460.5,11468.25,248,11464.076612903231,121,127,0.3666,253116
20220701-105700.000,0,154,11468.25,11474.75,11468,11471.75,154,11472.129870129869,85,69,0.3666,253116
20220701-105800.000,0,165,11472.5,11474,11463.25,11465.75,186,11468.35349462366,109,77,0.3666,253116
20220701-105900.000,0,381,11466.25,11469.75,11458.75,11467.5,426,11463.46068075117,230,196,0.3665,253116
20220701-110000.000,0,166,11468.25,11474.5,11465.75,11472.25,184,11470.065217391309,90,94,0.3665,253116
20220701-110100.000,0,245,11471.5,11474.5,11469.25,11472.75,265,11472.2641509434,127,138,0.3665,253116
20220701-110200.000,0,224,11472,11473.75,11462.5,11470,244,11467.07479508197,130,114,0.3662,253116
20220701-110300.000,0,201,11470.25,11475.75,11468.25,11475,209,11472.14234449761,101,108,0.3662,253116
20220701-110400.000,0,216,11475.5,11480.75,11474.5,11480,226,11478.00774336283,93,133,0.3664,253116
20220701-110500.000,0,177,11480.25,11482,11470.25,11474.25,193,11476.03886010363,97,96,0.3656,253116
20220701-110600.000,0,112,11474,11478,11472.75,11474,112,11475.310267857139,53,59,0.3656,253116
20220701-110700.000,0,74,11473.75,11477.75,11472.5,11476.5,75,11475.25666666667,27,48,0.3659,253116
20220701-110800.000,0,106,11475.5,11480,11475.5,11479,108,11477.79398148148,51,57,0.3658,253116
20220701-110900.000,0,67,11478.5,11480.5,11475.75,11477.75,67,11478.458955223879,26,41,0.3658,253116
20220701-111000.000,0,97,11478,11480.25,11477.5,11479.75,106,11479.158018867931,37,69,0.3656,253116
20220701-111100.000,0,298,11479.5,11484.5,11468.5,11483.25,321,11477.03426791277,134,187,0.3656,253116
20220701-111200.000,0,151,11482.25,11486,11479,11479.75,156,11481.975961538459,70,86,0.3656,253116
20220701-111300.000,0,119,11479.25,11483.75,11476,11477.25,121,11480.62603305785,56,65,0.3654,253116
20220701-111400.000,0,110,11477.75,11480.5,11474.75,11477,113,11477.836283185839,54,59,0.3653,253116
20220701-111500.000,0,153,11476,11485.25,11472.75,11484.75,156,11479.301282051279,68,88,0.3653,253116
20220701-111600.000,0,103,11484.25,11486.5,11482.5,11484,108,11484.4837962963,51,57,0.3655,253116
20220701-111700.000,0,116,11483.25,11485.25,11480,11483.25,124,11482.227822580649,57,67,0.3652,253116
20220701-111800.000,0,364,11483.75,11489.5,11472,11474.5,377,11482.2625994695,171,206,0.3652,253116
20220701-111900.000,0,210,11475.5,11489,11474.75,11484.5,217,11483.80299539171,87,130,0.3661,253116
20220701-112000.000,0,186,11484,11488,11478.75,11482,197,11483.70177664975,121,76,0.3668,253116
20220701-112100.000,0,107,11483.25,11488.5,11481,11485,120,11484.67291666667,51,69,0.3668,253116
20220701-112200.000,0,115,11486.25,11486.75,11482,11483.75,118,11484.546610169489,56,62,0.3665,253116
20220701-112300.000,0,165,11484.25,11490.5,11482,11488.25,178,11487.09269662921,60,118,0.3661,253116
20220701-112400.000,0,82,11487.5,11488.5,11482.25,11487.75,86,11485.694767441861,37,49,0.3661,253116
20220701-112500.000,0,100,11486.75,11490.25,11485.25,11485.25,102,11487.7181372549,60,42,0.3661,253116
20220701-112600.000,0,96,11485.25,11490,11483.75,11489,100,11487.8,33,67,0.3655,253116
20220701-112700.000,0,100,11489.5,11491.75,11484.75,11488.25,107,11488.35046728972,52,55,0.3655,253116
20220701-112800.000,0,169,11487.5,11497.25,11487.5,11496.25,195,11493.92820512821,64,131,0.3654,253116
20220701-112900.000,0,185,11497.5,11501.75,11492.75,11492.75,186,11497.45967741936,99,87,0.3655,253116
20220701-113000.000,0,80,11494.25,11498.5,11494.25,11496,90,11496.466666666671,38,52,0.3655,253116
20220701-113100.000,0,160,11495,11496.5,11488,11495.25,164,11492.58536585366,81,83,0.3658,253116
20220701-113200.000,0,67,11494.25,11497.25,11492.5,11492.75,73,11494.72260273973,29,44,0.3657,253116
20220701-113300.000,0,165,11493,11494.25,11484.5,11488.5,170,11488.91323529412,88,82,0.3654,253116
20220701-113400.000,0,100,11488.25,11492.75,11486.5,11489.5,105,11490.16666666667,49,56,0.3654,253116
20220701-113500.000,0,137,11490.5,11490.75,11481.25,11485.25,146,11485.32534246576,67,79,0.3657,253116
20220701-113600.000,0,102,11484.75,11489.5,11483.5,11487,106,11486.551886792449,51,55,0.3655,253116
20220701-113700.000,0,81,11486.25,11489.25,11485.75,11486,85,11487.405882352939,44,41,0.3655,253116
20220701-113800.000,0,82,11486.25,11493.75,11486.25,11491.5,94,11490.319148936171,31,63,0.3662,253116
20220701-113900.000,0,149,11491,11491,11478,11478,154,11484.59253246753,102,52,0.3661,253116
20220701-114000.000,0,254,11479,11480.75,11471.25,11472.25,271,11475.016605166051,139,132,0.3658,253116
20220701-114100.000,0,394,11471.5,11477,11463.5,11471,416,11469.7734375,237,179,0.3658,253116
20220701-114200.000,0,97,11471,11475.75,11467.5,11468.75,105,11471.2,54,51,0.367,253116
20220701-114300.000,0,190,11469,11469.25,11463.5,11464.5,217,11466.52073732719,101,116,0.3667,253116
20220701-114400.000,0,179,11463.5,11467.25,11461,11464.25,205,11462.985365853659,103,102,0.3667,253116
20220701-114500.000,0,181,11464.75,11465,11457.75,11460.5,197,11460.56218274112,120,77,0.3667,253116
20220701-114600.000,0,113,11460.75,11464.75,11459,11459.5,130,11461.26538461539,51,79,0.3676,253116
20220701-114700.000,0,292,11460.25,11460.25,11450.5,11457.5,308,11454.44724025974,180,128,0.3676,253116
20220701-114800.000,0,158,11459,11459,11452.5,11453.25,170,11455.83676470588,99,71,0.3676,253116
20220701-114900.000,0,226,11453.25,11453.25,11446.5,11447.5,259,11449.152509652509,151,108,0.3681,253116
20220701-115000.000,0,174,11447.75,11454,11444.75,11450,184,11449.6222826087,109,75,0.3681,253116
20220701-115100.000,0,208,11450,11451,11444.75,11450.5,232,11447.712284482761,115,117,0.3683,253116
20220701-115200.000,0,86,11450.5,11452.5,11447,11447,88,11450.09943181818,42,46,0.3686,253116
20220701-115300.000,0,106,11447,11454.25,11447,11452.75,114,11450.817982456139,34,80,0.3686,253116
20220701-115400.000,0,96,11454,11454.25,11450.25,11451,110,11452.81590909091,56,54,0.3687,253116
20220701-115500.000,0,132,11450,11453,11445.5,11445.75,141,11448.90780141844,94,47,0.3687,253116
20220701-115600.000,0,234,11445.75,11450.5,11441.5,11442.75,250,11444.715,130,120,0.3687,253116
20220701-115700.000,0,509,11442.25,11443,11430.75,11432.5,523,11435.74617590822,290,233,0.3686,253116
20220701-115800.000,0,315,11432.75,11443.25,11429.5,11442.75,341,11435.38269794722,148,193,0.369,253116
20220701-115900.000,0,294,11442,11451.25,11442,11447,314,11447.415605095541,170,144,0.369,253116
20220701-120000.000,0,530,11447.75,11448,11434,11442.75,566,11440.4863074205,281,285,0.3691,253116
20220701-120100.000,0,248,11442.75,11452.25,11442.25,11451.5,294,11448.210034013609,119,175,0.3689,253116
20220701-120200.000,0,244,11451.5,11454.75,11447.75,11454,272,11451.04044117647,121,151,0.3689,253116
20220701-120300.000,0,230,11454.5,11457.75,11452.5,11457.75,252,11455.497023809519,117,135,0.3693,253116
20220701-120400.000,0,267,11458,11463.25,11456,11461.5,279,11459.534946236559,140,139,0.3691,253116
20220701-120500.000,0,239,11461.5,11465.25,11459.5,11461.5,254,11462.35826771654,118,136,0.3691,253116
20220701-120600.000,0,186,11461,11463.25,11458.75,11463.25,201,11461.19651741294,81,120,0.3688,253116
20220701-120700.000,0,156,11462,11464.5,11457,11460.25,169,11460.67455621302,83,86,0.3683,253116
20220701-120800.000,0,133,11460.5,11465,11460.25,11464,137,11462.49087591241,45,92,0.3684,253116
20220701-120900.000,0,205,11464,11467,11461.75,11463.75,213,11464.57159624413,103,110,0.3684,253116
20220701-121000.000,0,137,11463.75,11466.75,11459,11461.5,145,11462.551724137929,76,69,0.3686,253116
20220701-121100.000,0,202,11461,11468,11461,11466,227,11465.747797356829,90,137,0.3684,253116
20220701-121200.000,0,175,11465.5,11468.25,11461.75,11467,193,11464.64119170985,75,118,0.3684,253116
20220701-121300.000,0,91,11466.5,11468,11465.25,11466.75,107,11466.71495327103,47,60,0.3685,253116
20220701-121400.000,0,73,11466.25,11468,11465.25,11467.75,75,11466.583333333339,39,36,0.3685,253116
20220701-121500.000,0,155,11468.25,11468.25,11462.75,11464.25,159,11465.621069182391,72,87,0.3685,253116
20220701-121600.000,0,170,11465.25,11466.25,11463,11464.75,175,11464.27142857143,78,97,0.3685,253116
20220701-121700.000,0,212,11465,11472,11464.75,11469.25,249,11469.14658634538,82,167,0.3684,253116
20220701-121800.000,0,156,11469.25,11470.25,11467.25,11469.25,168,11468.815476190481,65,103,0.3682,253116
20220701-121900.000,0,128,11469.75,11472,11468,11469.25,144,11469.380208333339,73,71,0.3682,253116
20220701-122000.000,0,403,11468.25,11477,11463.5,11475.25,459,11470.28976034858,158,301,0.3681,253116
20220701-122100.000,0,364,11476,11480.75,11475.25,11476.25,381,11477.92847769029,185,196,0.368,253116
20220701-122200.000,0,353,11476.5,11476.5,11466.25,11467.5,380,11469.84078947369,193,187,0.3672,253116
20220701-122300.000,0,232,11467,11472.25,11464.5,11469,240,11468.121875,112,128,0.3672,253116
20220701-122400.000,0,132,11469.25,11469.25,11465.5,11467,143,11467.6993006993,70,73,0.3672,253116
20220701-122500.000,0,358,11467.75,11468.5,11458.75,11460.25,387,11463.412144702839,202,185,0.3671,253116
20220701-122600.000,0,374,11461,11470,11458.25,11468,395,11463.736708860761,169,226,0.3671,253116
20220701-122700.000,0,202,11468.5,11471,11465,11469.75,229,11467.71943231441,107,122,0.3664,253116
20220701-122800.000,0,240,11469.75,11476.5,11468.75,11476.25,264,11472.64393939394,85,179,0.3666,253116
20220701-122900.000,0,319,11475.25,11478,11462.5,11463,349,11471.8452722063,195,154,0.3666,253116
20220701-123000.000,0,251,11463.25,11464.5,11459,11462.75,253,11461.82213438735,108,145,0.3661,253116
20220701-123100.000,0,199,11463.25,11470.5,11463.25,11470,206,11467.00485436893,81,125,0.3663,253116
20220701-123200.000,0,684,11470,11493,11470,11492,717,11480.31066945607,279,438,0.3663,253116
20220701-123300.000,0,707,11491.75,11496.25,11487.75,11493,748,11492.58556149733,351,397,0.3664,253116
20220701-123400.000,0,651,11493.25,11504,11493,11502.75,672,11500.09188988095,288,384,0.3659,253116
20220701-123500.000,0,283,11502,11503.25,11497.5,11499.25,294,11499.739795918371,157,137,0.3655,253116
20220701-123600.000,0,309,11498.5,11498.5,11490.5,11492,318,11494.55738993711,182,136,0.3655,253116
20220701-123700.000,0,303,11492.5,11492.75,11483.25,11485,322,11487.54658385093,191,131,0.3644,253116
20220701-123800.000,0,183,11484,11487.75,11483.75,11485.75,198,11485.7601010101,82,116,0.3646,253116
20220701-123900.000,0,172,11485.25,11488.25,11482.5,11488.25,189,11485.197089947091,65,124,0.3647,253116
20220701-124000.000,0,289,11487.25,11493.5,11482.75,11489,301,11488.24003322259,146,155,0.3647,253116
20220701-124100.000,0,109,11489,11491.25,11487,11490.25,112,11489.232142857139,46,66,0.3647,253116
20220701-124200.000,0,167,11490.25,11491,11485,11489,171,11487.91959064328,75,96,0.3646,253116
20220701-124300.000,0,157,11489.25,11492.25,11487.5,11491,163,11489.970858895709,73,90,0.3647,253116
20220701-124400.000,0,303,11491.25,11498,11489.75,11496,317,11493.5023659306,125,192,0.3651,253116
20220701-124500.000,0,233,11495.25,11496.75,11489.5,11496.25,244,11492.74180327869,96,148,0.3651,253116
20220701-124600.000,0,409,11496.75,11502.75,11495.25,11500.25,428,11499.30957943925,197,231,0.3647,253116
20220701-124700.000,0,458,11501.5,11508.25,11493.25,11493.75,480,11502.349479166671,227,253,0.3637,253116
20220701-124800.000,0,227,11494,11496,11489.75,11493.25,243,11492.78909465021,114,129,0.3637,253116
20220701-124900.000,0,117,11493,11498.5,11490.25,11496.5,122,11494.256147540989,51,71,0.3641,253116
20220701-125000.000,0,191,11496,11497,11487.75,11489.75,203,11492.078817733989,102,101,0.3641,253116
20220701-125100.000,0,163,11489.5,11491,11486.25,11487.75,175,11488.62428571429,106,69,0.3642,253116
20220701-125200.000,0,185,11486.75,11492.5,11484.75,11492,202,11488.138613861391,87,115,0.3643,253116
20220701-125300.000,0,351,11492.5,11502,11492,11497.25,364,11497.17788461539,169,195,0.3643,253116
20220701-125400.000,0,200,11496.75,11497.25,11491,11493.5,215,11494.220930232559,115,100,0.3644,253116
20220701-125500.000,0,198,11492.75,11494.5,11487.75,11492,207,11490.734299516909,103,104,0.3641,253116
20220701-125600.000,0,140,11492.25,11492.75,11486.75,11489,144,11490.315972222221,72,72,0.3645,253116
20220701-125700.000,0,297,11489,11493.25,11483.75,11485.5,314,11487.986464968149,194,120,0.3645,253116
20220701-125800.000,0,443,11485.5,11486.25,11480,11485.75,473,11483.11786469345,257,216,0.3645,253116
20220701-125900.000,0,454,11486,11497,11484,11496.5,473,11489.47621564482,187,286,0.3649,253116
20220701-130000.000,0,1165,11495.75,11507,11488.5,11500.25,1248,11498.35436698718,642,606,0.3649,253116
20220701-130100.000,0,594,11500.75,11512,11499.5,11511.25,607,11507.093492586489,252,355,0.3641,253116
20220701-130200.000,0,425,11510.75,11511.5,11504.75,11505,436,11508.702408256881,238,198,0.3635,253116
20220701-130300.000,0,348,11504.5,11510.25,11499.25,11500,362,11505.96546961326,194,168,0.3635,253116
20220701-130400.000,0,400,11499.5,11499.5,11490,11493.25,421,11494.8135391924,235,186,0.3633,253116
20220701-130500.000,0,269,11493,11497.75,11488.5,11489.75,286,11493.36538461539,137,149,0.3638,253116
20220701-130600.000,0,281,11489,11489.5,11483,11488.5,291,11486.51202749141,136,155,0.3638,253116
20220701-130700.000,0,227,11489.25,11490,11484,11487.25,260,11486.058653846159,140,120,0.3638,253116
20220701-130800.000,0,375,11487.25,11497.5,11486.5,11489.75,445,11491.33595505618,198,247,0.3643,253116
20220701-130900.000,0,171,11490,11494.75,11489,11494.25,173,11491.391618497109,65,108,0.3643,253116
20220701-131000.000,0,195,11495,11500,11494.5,11498.25,214,11496.89719626168,84,130,0.3642,253116
20220701-131100.000,0,322,11497.75,11505,11497.5,11502.75,336,11501.93303571429,148,188,0.3645,253116
20220701-131200.000,0,355,11503.25,11508,11499,11500.5,411,11503.3698296837,211,200,0.3645,253116
