Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210629-085300.000,0,42,14478.5,14479.75,14478,14478,53,14478.79245283019,17,36,0.2003,228626
20210629-085400.000,0,66,14478,14480.5,14478,14479.5,93,14479.18548387097,32,61,0.2002,228626
20210629-085500.000,0,44,14479.5,14480.5,14478.25,14479.5,52,14479.163461538459,21,31,0.2002,228626
20210629-085600.000,0,32,14480,14480.5,14479,14480,45,14479.838888888889,29,16,0.2002,228626
20210629-085700.000,0,47,14480,14482,14479.75,14482,48,14480.703125,9,39,0.2002,228626
20210629-085800.000,0,68,14482,14483.75,14480.5,14482.5,69,14482.42391304348,25,44,0.2002,228626
20210629-085900.000,0,109,14483.5,14486.25,14482.75,14484.25,113,14484.429203539819,34,79,0.2002,228626
20210629-090000.000,0,44,14484.5,14485.75,14483.5,14484,48,14484.328125,27,21,0.2002,228626
20210629-090100.000,0,42,14484.75,14486,14484.75,14485.5,43,14485.424418604651,25,18,0.2002,228626
20210629-090200.000,0,51,14485.25,14486.75,14485,14485.75,51,14485.99019607843,21,30,0.2002,228626
20210629-090300.000,0,32,14485.5,14486,14485,14485.75,34,14485.39705882353,20,14,0.2,228626
20210629-090400.000,0,38,14485.5,14486.25,14484.75,14485.75,40,14485.7125,26,14,0.2,228626
20210629-090500.000,0,24,14486.25,14486.75,14485.5,14486,24,14486.1875,13,11,0.2,228626
20210629-090600.000,0,68,14486.5,14487.75,14485,14485.5,80,14486.728125,35,45,0.2,228626
20210629-090700.000,0,44,14485.75,14487.25,14485,14487.25,45,14486.02222222222,17,28,0.1999,228626
20210629-090800.000,0,99,14488,14490,14487.75,14488.5,104,14488.95673076923,40,64,0.1999,228626
20210629-090900.000,0,48,14488.75,14489.25,14486.5,14487.25,49,14487.43367346939,26,23,0.1999,228626
20210629-091000.000,0,41,14487.5,14488.75,14486.5,14486.5,43,14487.8488372093,25,18,0.1999,228626
20210629-091100.000,0,27,14487.25,14487.25,14486.25,14486.75,27,14486.740740740741,18,9,0.1999,228626
20210629-091200.000,0,64,14487.25,14490,14486.5,14489.5,75,14488.533333333329,38,37,0.1999,228626
20210629-091300.000,0,39,14489.5,14490,14488.5,14488.75,40,14489.2125,26,14,0.1999,228626
20210629-091400.000,0,69,14488.75,14490,14488.75,14489.25,91,14489.47252747253,37,54,0.1999,228626
20210629-091500.000,0,48,14488.75,14489.25,14488.25,14488.5,48,14488.68229166667,25,23,0.1999,228626
20210629-091600.000,0,40,14488.5,14489.75,14487.75,14489.25,41,14488.853658536589,23,18,0.1998,228626
20210629-091700.000,0,38,14488,14488.5,14486.75,14486.75,38,14487.67763157895,23,15,0.1998,228626
20210629-091800.000,0,68,14487.25,14490.25,14486.75,14488.75,74,14488.9222972973,31,43,0.1998,228626
20210629-091900.000,0,75,14488.75,14488.75,14487,14488.75,94,14487.82180851064,67,27,0.1998,228626
20210629-092000.000,0,66,14489,14490.75,14489,14490.5,81,14489.858024691361,50,31,0.1998,228626
20210629-092100.000,0,135,14490.5,14492.25,14489.25,14492,152,14490.91940789474,87,65,0.1997,228626
20210629-092200.000,0,101,14491.75,14493.5,14491.5,14492.25,109,14492.56880733945,45,64,0.1997,228626
20210629-092300.000,0,92,14493,14494,14492,14492.25,95,14492.86842105263,56,39,0.1997,228626
20210629-092400.000,0,121,14492.25,14494.5,14491.5,14494,132,14492.98106060606,47,85,0.1997,228626
20210629-092500.000,0,136,14494.25,14495.25,14492,14494.75,144,14493.862847222221,59,85,0.1997,228626
20210629-092600.000,0,134,14495,14496.25,14493.5,14493.5,137,14495.2299270073,63,74,0.1996,228626
20210629-092700.000,0,67,14493.5,14493.75,14491.5,14493.75,68,14492.51470588235,40,28,0.1996,228626
20210629-092800.000,0,42,14494,14494.75,14492.25,14492.75,53,14493.641509433961,25,28,0.1996,228626
20210629-092900.000,0,59,14493,14495.25,14493,14493.25,66,14493.98106060606,38,28,0.1996,228626
20210629-093000.000,0,60,14493.75,14494,14492.25,14493.75,62,14493.233870967741,38,24,0.1996,228626
20210629-093100.000,0,51,14493.75,14494,14492,14492.75,54,14492.82407407408,29,25,0.1994,228626
20210629-093200.000,0,19,14492.75,14493.75,14492.75,14493,20,14493.3125,8,12,0.1994,228626
20210629-093300.000,0,42,14493.25,14493.25,14492,14492.5,42,14492.51190476191,25,17,0.1994,228626
20210629-093400.000,0,56,14492.75,14494.75,14492.5,14494.75,65,14493.8,22,43,0.1994,228626
20210629-093500.000,0,46,14494.75,14495.5,14494.5,14495,50,14495.085,21,29,0.1994,228626
20210629-093600.000,0,40,14495,14496,14494,14494.25,47,14495.14893617021,21,26,0.1994,228626
20210629-093700.000,0,50,14494,14495,14492.25,14493,52,14493.66826923077,30,22,0.1994,228626
20210629-093800.000,0,88,14493,14493.75,14491.25,14492,91,14492.398351648349,58,33,0.1994,228626
20210629-093900.000,0,67,14491.5,14492.25,14491,14492.25,68,14491.636029411769,37,31,0.1994,228626
20210629-094000.000,0,80,14492,14492,14488.5,14489.5,85,14489.908823529409,44,41,0.1993,228626
20210629-094100.000,0,54,14490,14492.25,14489.5,14491.75,54,14490.861111111109,22,32,0.1993,228626
20210629-094200.000,0,73,14492.25,14493.75,14492.25,14493.25,84,14493.083333333339,32,52,0.1993,228626
20210629-094300.000,0,104,14493.75,14496.25,14493.5,14495.75,109,14494.954128440369,44,65,0.1993,228626
20210629-094400.000,0,198,14496.25,14499,14495.75,14495.75,220,14497.697727272731,90,130,0.1993,228626
20210629-094500.000,0,108,14496.25,14500,14496.25,14498.25,110,14498.63409090909,51,59,0.1996,228626
20210629-094600.000,0,73,14498.25,14498.5,14495.5,14495.75,77,14497.23376623377,54,23,0.1996,228626
20210629-094700.000,0,55,14496,14496,14494.75,14495.75,55,14495.45454545455,34,21,0.1996,228626
20210629-094800.000,0,61,14496.25,14496.25,14493.5,14493.5,63,14494.392857142861,33,30,0.1996,228626
20210629-094900.000,0,48,14493.5,14493.5,14491.75,14493,48,14492.57291666667,26,22,0.1992,228626
20210629-095000.000,0,70,14492,14492.25,14490,14492,76,14491.1677631579,40,36,0.1992,228626
20210629-095100.000,0,45,14492.25,14493,14490.75,14490.75,46,14491.70108695652,24,22,0.1992,228626
20210629-095200.000,0,53,14490.5,14492.75,14489.25,14492.5,59,14490.699152542369,31,28,0.1992,228626
20210629-095300.000,0,40,14492,14492.5,14491.75,14492.5,43,14492.19767441861,18,25,0.1992,228626
20210629-095400.000,0,85,14492,14495,14492,14495,98,14493.62244897959,44,54,0.1994,228626
20210629-095500.000,0,86,14495.25,14497,14495,14496,92,14495.940217391309,28,64,0.1994,228626
20210629-095600.000,0,129,14496,14499.25,14496,14499.25,149,14497.761744966439,34,115,0.1994,228626
20210629-095700.000,0,195,14499.25,14502,14498.5,14501.5,217,14500.407834101379,53,164,0.1994,228626
20210629-095800.000,0,129,14501,14502.5,14500,14502,142,14501.43661971831,62,80,0.1994,228626
20210629-095900.000,0,39,14501.75,14502.25,14500.25,14501,40,14501.2875,21,19,0.1994,228626
20210629-100000.000,0,214,14500.75,14501.75,14497.25,14497.25,255,14499.562745098039,141,114,0.1994,228626
20210629-100100.000,0,45,14497.25,14497.25,14496.25,14496.5,47,14496.787234042549,27,20,0.1994,228626
20210629-100200.000,0,39,14497,14497.25,14495.5,14496,49,14496.37244897959,35,14,0.1994,228626
20210629-100300.000,0,110,14496,14499,14495.25,14495.75,114,14497.30921052632,49,65,0.1994,228626
20210629-100400.000,0,30,14495.25,14496.75,14494,14496.75,31,14495.016129032259,15,16,0.1991,228626
20210629-100500.000,0,55,14496,14496,14494.75,14495.5,56,14495.15178571429,22,34,0.1991,228626
20210629-100600.000,0,39,14495.25,14495.5,14493,14494.25,39,14494.128205128211,24,15,0.1991,228626
20210629-100700.000,0,34,14494.25,14496,14493.75,14496,35,14494.892857142861,13,22,0.1991,228626
20210629-100800.000,0,37,14495.75,14498,14495.75,14496.75,38,14496.82236842105,13,25,0.1991,228626
20210629-100900.000,0,43,14497.25,14497.25,14494.5,14494.5,50,14495.44,36,14,0.1992,228626
20210629-101000.000,0,48,14494.75,14496.5,14493.75,14496.5,48,14494.802083333339,21,27,0.1992,228626
20210629-101100.000,0,21,14497,14497,14494.25,14495,22,14495.04545454546,12,10,0.1992,228626
20210629-101200.000,0,41,14494,14495.75,14493,14495,41,14494.268292682929,21,20,0.1992,228626
20210629-101300.000,0,48,14494.75,14494.75,14492.5,14494.5,50,14493.675,30,20,0.1992,228626
20210629-101400.000,0,31,14494.5,14495.5,14494.5,14495,34,14494.97058823529,19,15,0.1992,228626
20210629-101500.000,0,34,14495,14495.25,14493.5,14494.5,38,14494.41447368421,20,18,0.1992,228626
20210629-101600.000,0,34,14494,14495.5,14494,14494.25,34,14494.72794117647,16,18,0.1992,228626
20210629-101700.000,0,21,14495.25,14496.5,14494.25,14494.25,21,14495.440476190481,13,8,0.1992,228626
20210629-101800.000,0,34,14494.25,14494.75,14493.5,14494.75,35,14494.04285714286,21,14,0.1994,228626
20210629-101900.000,0,24,14494.75,14495.25,14493.75,14495.25,24,14494.6875,10,14,0.1994,228626
20210629-102000.000,0,35,14495.25,14497.5,14495.25,14496.75,41,14496.71341463415,22,19,0.1994,228626
20210629-102100.000,0,77,14496,14496,14492.5,14493.25,84,14493.678571428571,54,30,0.1994,228626
20210629-102200.000,0,22,14493,14493.75,14492.75,14493.75,23,14493.195652173919,14,9,0.1994,228626
20210629-102300.000,0,25,14494,14494.5,14493.25,14494.5,25,14494.03,8,17,0.1994,228626
20210629-102400.000,0,90,14494.25,14494.25,14491.5,14492.75,94,14492.627659574469,50,44,0.1994,228626
20210629-102500.000,0,52,14493,14494,14492.5,14493.5,54,14493.333333333339,25,29,0.1994,228626
20210629-102600.000,0,67,14494,14497.25,14494,14496.25,87,14495.772988505751,24,63,0.1994,228626
20210629-102700.000,0,41,14496.75,14498.25,14496.5,14497.5,43,14497.633720930229,12,31,0.1994,228626
20210629-102800.000,0,54,14497.75,14497.75,14495,14496.5,55,14496.20454545455,38,17,0.1994,228626
20210629-102900.000,0,52,14496.75,14499.5,14496.75,14497.5,57,14498.01315789474,17,40,0.1994,228626
20210629-103000.000,0,34,14497.5,14498,14494.25,14495.25,38,14496.440789473691,21,17,0.1994,228626
20210629-103100.000,0,43,14495.25,14496.5,14495.25,14496.5,50,14495.925,21,29,0.1994,228626
20210629-103200.000,0,20,14497,14497,14494.75,14495,22,14495.59090909091,12,10,0.1994,228626
20210629-103300.000,0,16,14494.75,14495.75,14494.75,14495.25,18,14495.125,7,11,0.1994,228626
20210629-103400.000,0,86,14495,14498.5,14494.5,14497.5,96,14496.723958333339,36,60,0.1994,228626
20210629-103500.000,0,30,14497.25,14497.75,14496.5,14497.5,30,14497.15,16,14,0.1994,228626
20210629-103600.000,0,43,14498.25,14499,14496.75,14497,44,14498.17045454546,16,28,0.1994,228626
20210629-103700.000,0,28,14497,14498,14495.5,14498,44,14496.51704545455,27,17,0.1994,228626
20210629-103800.000,0,36,14498,14499,14497.75,14498.5,37,14498.31756756757,18,19,0.1994,228626
20210629-103900.000,0,46,14498,14498.5,14496.5,14498,55,14497.268181818181,35,20,0.1994,228626
20210629-104000.000,0,38,14498,14499,14497.5,14498.25,39,14498.455128205131,11,28,0.1994,228626
20210629-104100.000,0,93,14498.5,14498.75,14495.25,14497.5,94,14497.069148936171,59,35,0.1995,228626
20210629-104200.000,0,42,14496.25,14499.25,14496.25,14498.75,43,14497.779069767441,16,27,0.1995,228626
20210629-104300.000,0,43,14498.5,14499.25,14498,14498.25,46,14498.815217391309,23,23,0.1995,228626
20210629-104400.000,0,55,14498.25,14499,14497.5,14498.5,55,14498.390909090909,25,30,0.1995,228626
20210629-104500.000,0,58,14498.75,14500.5,14498.5,14499.75,70,14499.73571428572,24,46,0.1995,228626
20210629-104600.000,0,78,14499.75,14501.5,14499.5,14500.5,81,14500.746913580249,32,49,0.1993,228626
20210629-104700.000,0,57,14501,14501.25,14499.5,14500.25,65,14500.33076923077,24,41,0.1993,228626
20210629-104800.000,0,48,14500.25,14500.5,14499,14499.25,48,14499.567708333339,23,25,0.1993,228626
20210629-104900.000,0,69,14499.5,14502,14499.5,14500,70,14501.05714285714,35,35,0.1993,228626
20210629-105000.000,0,59,14499.75,14501.25,14499.25,14500.5,64,14500.21484375,28,36,0.1993,228626
20210629-105100.000,0,300,14500.75,14505.75,14500.75,14504.75,327,14503.961009174311,101,226,0.1992,228626
20210629-105200.000,0,81,14504.75,14505,14502.5,14504,81,14503.70061728395,47,34,0.1992,228626
20210629-105300.000,0,243,14504,14508.5,14504,14506.75,302,14507.0380794702,110,192,0.1992,228626
20210629-105400.000,0,100,14506,14506,14503.75,14505.25,112,14504.8125,54,58,0.1992,228626
20210629-105500.000,0,55,14505.5,14505.75,14504.25,14505.25,57,14504.732456140349,26,31,0.1992,228626
20210629-105600.000,0,57,14505.25,14507.5,14505,14507,62,14506.64919354839,23,39,0.1987,228626
20210629-105700.000,0,50,14507.25,14508.25,14506.75,14507.25,51,14507.62254901961,30,21,0.1987,228626
20210629-105800.000,0,173,14507.25,14511,14506.75,14510.5,211,14509.438388625589,53,158,0.1987,228626
20210629-105900.000,0,217,14510.5,14513.5,14510.25,14513.25,234,14511.8344017094,80,154,0.1987,228626
20210629-110000.000,0,284,14512.75,14513,14505.75,14505.75,309,14508.468446601941,177,132,0.1987,228626
20210629-110100.000,0,118,14505.25,14508.5,14504.75,14507,134,14506.744402985079,69,65,0.1987,228626
20210629-110200.000,0,162,14507.25,14507.25,14503.75,14504.5,182,14505.031593406589,99,83,0.1983,228626
20210629-110300.000,0,125,14504.25,14505.75,14502.75,14504.75,137,14504.093065693431,68,69,0.1983,228626
20210629-110400.000,0,79,14504.5,14504.75,14502.75,14504,80,14503.86875,35,45,0.1983,228626
20210629-110500.000,0,135,14503.75,14503.75,14502,14503.25,140,14502.74821428571,58,82,0.1983,228626
20210629-110600.000,0,116,14503,14503.5,14501,14502.75,118,14502.241525423729,63,55,0.1989,228626
20210629-110700.000,0,85,14503,14503.75,14501.5,14502.25,86,14502.52325581396,42,44,0.1989,228626
20210629-110800.000,0,147,14502.25,14502.5,14499.25,14500.5,159,14500.871069182391,99,60,0.1989,228626
20210629-110900.000,0,131,14500.5,14501.75,14499.75,14501.25,162,14500.61882716049,90,72,0.1989,228626
20210629-111000.000,0,189,14501.25,14501.5,14495.75,14496.25,211,14497.79739336493,128,83,0.1989,228626
20210629-111100.000,0,77,14496.25,14497.75,14495.75,14496,80,14496.7625,36,44,0.1992,228626
20210629-111200.000,0,188,14496.25,14496.5,14493.25,14496,198,14494.84848484849,111,87,0.1992,228626
20210629-111300.000,0,136,14496.25,14497,14494.5,14494.5,149,14496.058724832221,97,52,0.1992,228626
20210629-111400.000,0,72,14494.75,14497.25,14494.5,14496,74,14495.96283783784,29,45,0.1992,228626
20210629-111500.000,0,122,14496.25,14496.25,14492.75,14493.25,125,14494.37,69,56,0.1992,228626
20210629-111600.000,0,81,14493.25,14494,14492.25,14492.75,83,14493.11746987952,45,38,0.1996,228626
20210629-111700.000,0,70,14493,14494,14492,14493.75,78,14492.830128205131,37,41,0.1996,228626
20210629-111800.000,0,73,14494,14495.25,14493,14494.5,75,14494.07,24,51,0.1996,228626
20210629-111900.000,0,76,14494.5,14496.75,14494.5,14496.5,77,14495.837662337661,25,52,0.1996,228626
20210629-112000.000,0,89,14496.75,14497.5,14494.5,14494.75,96,14495.953125,53,43,0.1996,228626
20210629-112100.000,0,102,14494.75,14498,14494.75,14497.5,102,14497.078431372551,34,68,0.1996,228626
20210629-112200.000,0,82,14497.75,14499,14495.25,14498.5,88,14496.96875,31,57,0.1996,228626
20210629-112300.000,0,58,14498.75,14499,14497,14498,62,14497.95967741936,30,32,0.1996,228626
20210629-112400.000,0,75,14497.75,14497.75,14495.75,14496.25,78,14496.525641025641,44,34,0.1996,228626
20210629-112500.000,0,126,14496.5,14497.25,14495,14495.5,137,14496.20255474453,78,59,0.1991,228626
20210629-112600.000,0,85,14495.5,14497.25,14494.5,14497,105,14495.9380952381,35,70,0.1991,228626
20210629-112700.000,0,44,14496.75,14496.75,14496,14496.5,44,14496.46022727273,20,24,0.1991,228626
20210629-112800.000,0,56,14496.75,14497,14495.5,14497,58,14496.2974137931,28,30,0.1991,228626
20210629-112900.000,0,60,14496.75,14496.75,14494.75,14496.25,67,14495.87686567164,37,30,0.1991,228626
20210629-113000.000,0,116,14496.25,14498,14495.5,14497.25,128,14497.080078125,40,88,0.1991,228626
20210629-113100.000,0,175,14497.25,14497.25,14493.25,14493.75,190,14494.67105263158,110,80,0.1991,228626
20210629-113200.000,0,122,14494,14494.25,14492,14494.25,124,14493.054435483869,65,59,0.1991,228626
20210629-113300.000,0,84,14494.25,14494.5,14493,14493,86,14493.6773255814,41,45,0.1991,228626
20210629-113400.000,0,38,14492.75,14494.25,14492.75,14494.25,39,14493.42307692308,8,31,0.1991,228626
20210629-113500.000,0,40,14494.5,14494.75,14493.75,14494.25,43,14494.261627906981,17,26,0.1991,228626
20210629-113600.000,0,63,14494,14495.5,14493.5,14494.25,71,14494.211267605629,33,38,0.1991,228626
20210629-113700.000,0,42,14494.75,14494.75,14493.75,14494.75,43,14494.3023255814,16,27,0.1991,228626
20210629-113800.000,0,46,14494.25,14494.25,14494,14494.25,46,14494.13043478261,17,29,0.1991,228626
20210629-113900.000,0,87,14494.75,14497.25,14494.25,14496.25,97,14495.953608247421,38,59,0.1996,228626
20210629-114000.000,0,53,14495.75,14496.25,14495,14495.75,56,14495.566964285719,32,24,0.1996,228626
20210629-114100.000,0,116,14495.25,14495.5,14493,14494.5,127,14494.494094488189,58,69,0.1996,228626
20210629-114200.000,0,228,14494.5,14494.5,14488.5,14489.5,243,14490.45679012346,169,74,0.1996,228626
20210629-114300.000,0,144,14490,14490.25,14487,14489.75,149,14488.27181208054,77,72,0.1996,228626
20210629-114400.000,0,94,14489.5,14490,14488.25,14489,102,14489.294117647059,54,48,0.1996,228626
20210629-114500.000,0,219,14488.75,14488.75,14483.25,14484.75,247,14485.68927125506,149,98,0.1996,228626
20210629-114600.000,0,245,14484.75,14486,14482.5,14483.75,260,14483.97115384616,143,117,0.1996,228626
20210629-114700.000,0,114,14484.25,14485.25,14482,14484.5,118,14483.38771186441,51,67,0.1996,228626
20210629-114800.000,0,59,14485,14486.75,14485,14486.25,59,14485.911016949151,22,37,0.1995,228626
20210629-114900.000,0,91,14485.75,14487,14484.75,14486.25,93,14485.62903225807,48,45,0.1995,228626
20210629-115000.000,0,121,14486.5,14489,14486.5,14488,130,14487.91153846154,43,87,0.1995,228626
20210629-115100.000,0,124,14488.75,14489.5,14485,14486,134,14486.848880597019,77,57,0.1995,228626
20210629-115200.000,0,79,14486,14487.25,14485.25,14487.25,83,14486.28012048193,26,57,0.1995,228626
20210629-115300.000,0,70,14487,14488.5,14486,14487.25,74,14487.53716216216,31,43,0.1998,228626
20210629-115400.000,0,23,14487.5,14487.75,14487,14487.5,23,14487.4347826087,12,11,0.1998,228626
20210629-115500.000,0,49,14487.5,14488.25,14487.5,14488.25,50,14487.87,23,27,0.1998,228626
20210629-115600.000,0,90,14488.25,14490,14488.25,14488.75,100,14489.18,39,61,0.1998,228626
20210629-115700.000,0,66,14489.25,14490.25,14488.75,14489.5,68,14489.53308823529,30,38,0.1998,228626
20210629-115800.000,0,85,14489.75,14491.25,14489.5,14491,87,14490.068965517239,33,54,0.1993,228626
20210629-115900.000,0,54,14490.75,14491,14489.75,14490.25,54,14490.333333333339,31,23,0.1993,228626
20210629-120000.000,0,545,14490,14490.25,14480.75,14484.75,582,14484.34750859107,349,233,0.1993,228626
20210629-120100.000,0,97,14485,14486.75,14484.5,14485.5,97,14485.610824742271,37,60,0.1993,228626
20210629-120200.000,0,70,14485.5,14486,14483.5,14484.5,72,14484.864583333339,44,28,0.1993,228626
20210629-120300.000,0,151,14484.25,14485.5,14482.25,14483.25,151,14483.66556291391,70,81,0.1993,228626
20210629-120400.000,0,114,14483.25,14485.5,14481.75,14483.75,116,14483.551724137929,57,59,0.1993,228626
20210629-120500.000,0,343,14483.25,14484,14479.5,14480,381,14480.90813648294,218,163,0.1993,228626
20210629-120600.000,0,214,14480,14483.75,14479.25,14482.5,248,14481.45564516129,124,124,0.1993,228626
20210629-120700.000,0,77,14482.75,14484,14481.5,14483.25,78,14482.926282051279,24,54,0.1994,228626
20210629-120800.000,0,138,14483.25,14486.25,14483.25,14485.75,180,14484.55416666667,82,98,0.1994,228626
20210629-120900.000,0,73,14485.25,14486.5,14483.75,14483.75,75,14485.01,36,39,0.1994,228626
20210629-121000.000,0,133,14484,14485.25,14482,14482.5,139,14483.526978417271,79,60,0.1994,228626
20210629-121100.000,0,145,14482.5,14482.75,14479.5,14480.75,160,14481.03125,100,60,0.1994,228626
20210629-121200.000,0,129,14480.5,14481.25,14478.75,14480.25,136,14480.143382352941,72,64,0.1995,228626
20210629-121300.000,0,190,14480.5,14483.75,14480.5,14483.5,198,14482.417929292929,90,108,0.1995,228626
20210629-121400.000,0,94,14483.5,14486,14482.75,14485.5,105,14484.178571428571,39,66,0.1995,228626
20210629-121500.000,0,116,14486,14486.25,14483.25,14483.25,121,14484.605371900831,71,50,0.1995,228626
20210629-121600.000,0,80,14483,14486.5,14483,14486.5,84,14484.830357142861,36,48,0.1998,228626
20210629-121700.000,0,172,14486.5,14489.5,14486.5,14488.5,185,14488.0527027027,57,128,0.1998,228626
20210629-121800.000,0,180,14488.5,14490,14488,14489.5,205,14489.1243902439,84,121,0.1998,228626
20210629-121900.000,0,309,14489.5,14494.5,14489.25,14494.5,369,14491.878048780491,118,251,0.1998,228626
20210629-122000.000,0,238,14494.25,14497,14492.25,14496.5,252,14494.46329365079,105,147,0.1998,228626
20210629-122100.000,0,266,14496.25,14498,14494.25,14497,286,14496.520104895109,139,147,0.1997,228626
20210629-122200.000,0,240,14497,14498,14492,14494,244,14494.95594262295,175,69,0.1997,228626
20210629-122300.000,0,163,14494,14494.25,14491,14492.25,178,14492.90870786517,102,76,0.1997,228626
20210629-122400.000,0,98,14491.5,14492.25,14490.5,14491,103,14491.291262135919,63,40,0.1997,228626
20210629-122500.000,0,98,14490.5,14490.5,14488.75,14489.5,104,14489.625,63,41,0.1997,228626
20210629-122600.000,0,233,14489.75,14492,14488,14489.5,251,14490.16733067729,133,118,0.1992,228626
20210629-122700.000,0,190,14489.5,14490.25,14486,14486.25,211,14488.16587677725,114,97,0.1992,228626
20210629-122800.000,0,217,14486,14486.25,14484.25,14486,230,14485.169565217389,122,108,0.1992,228626
20210629-122900.000,0,98,14486,14488.25,14486,14488,102,14487.335784313729,54,48,0.1992,228626
20210629-123000.000,0,109,14488.25,14488.25,14484.75,14488.25,111,14486.7027027027,50,61,0.1991,228626
20210629-123100.000,0,93,14487.75,14489.5,14486.75,14488.25,110,14488.006818181821,59,51,0.1991,228626
20210629-123200.000,0,72,14488.25,14488.25,14486,14486.5,82,14487.094512195121,53,29,0.1991,228626
20210629-123300.000,0,68,14487,14487.75,14486.25,14486.5,71,14486.89084507042,37,34,0.1991,228626
20210629-123400.000,0,91,14486.75,14488.5,14485.25,14486,96,14486.684895833339,55,41,0.1991,228626
20210629-123500.000,0,109,14485.25,14488,14484.75,14485,118,14486.53813559322,63,55,0.1992,228626
20210629-123600.000,0,74,14485,14485.75,14484,14485.25,79,14484.939873417719,39,40,0.1992,228626
20210629-123700.000,0,194,14485,14485.75,14482.5,14482.75,233,14483.82188841202,119,114,0.1992,228626
20210629-123800.000,0,116,14482.5,14484.5,14482,14483.25,121,14483.134297520661,65,56,0.1992,228626
20210629-123900.000,0,99,14482.75,14486,14482.75,14484.5,104,14484.34375,38,66,0.1992,228626
20210629-124000.000,0,141,14484.25,14485.5,14482.25,14483,151,14483.59933774835,87,64,0.1993,228626
20210629-124100.000,0,168,14482.75,14483.25,14480.25,14481.5,191,14481.57460732984,100,91,0.1993,228626
20210629-124200.000,0,129,14481.75,14482.75,14480,14482,146,14481.126712328771,75,71,0.1993,228626
20210629-124300.000,0,77,14481.75,14483,14481,14482.75,78,14482.05448717949,38,40,0.1993,228626
20210629-124400.000,0,123,14483,14483.5,14480.5,14481.25,146,14481.69006849315,70,76,0.1993,228626
20210629-124500.000,0,371,14481,14482,14476.5,14479.25,461,14478.544468546639,310,151,0.1995,228626
20210629-124600.000,0,269,14479.5,14485.5,14479.5,14485.5,275,14482.92,94,181,0.1995,228626
20210629-124700.000,0,188,14485,14487,14482.75,14484.5,192,14485.34765625,94,98,0.1995,228626
20210629-124800.000,0,75,14484.5,14484.75,14483,14483.75,80,14483.9375,53,27,0.1995,228626
20210629-124900.000,0,79,14483.5,14485,14483.5,14485,88,14484.25568181818,44,44,0.1995,228626
20210629-125000.000,0,227,14484.5,14488.75,14483.75,14485.5,258,14486.767441860469,127,131,0.1995,228626
20210629-125100.000,0,181,14485.25,14485.75,14482.75,14483.5,194,14484.01804123711,115,79,0.1995,228626
20210629-125200.000,0,67,14483,14484.5,14482.75,14483.25,74,14483.63175675676,30,44,0.1995,228626
20210629-125300.000,0,77,14483.25,14484.25,14482.75,14484.25,84,14483.3125,37,47,0.1995,228626
20210629-125400.000,0,80,14484,14485.5,14483.75,14484.75,84,14484.56845238095,39,45,0.1995,228626
20210629-125500.000,0,108,14484.25,14487.5,14484,14487.5,127,14485.80905511811,71,56,0.1994,228626
20210629-125600.000,0,73,14487.25,14487.75,14484.25,14487,73,14485.712328767129,40,33,0.1994,228626
20210629-125700.000,0,156,14486.75,14489.25,14485.75,14488.5,167,14487.75299401198,78,89,0.1994,228626
20210629-125800.000,0,200,14488.5,14490.75,14487.25,14488.25,209,14489.055023923451,102,107,0.1994,228626
20210629-125900.000,0,155,14488.5,14489,14486.25,14486.25,159,14487.8034591195,107,52,0.1995,228626
20210629-130000.000,0,238,14487,14488.75,14484.75,14485.75,256,14486.5673828125,138,118,0.1995,228626
20210629-130100.000,0,66,14485.25,14487.5,14484.5,14487.5,69,14486.1847826087,30,39,0.1995,228626
20210629-130200.000,0,195,14487.5,14491.75,14487,14491.25,219,14489.62899543379,72,147,0.1995,228626
20210629-130300.000,0,413,14491.5,14496,14488.25,14490.75,424,14492.581957547171,192,232,0.1995,228626
20210629-130400.000,0,151,14490.5,14491.75,14489,14491.25,179,14490.32681564246,94,85,0.1993,228626
20210629-130500.000,0,188,14491.5,14494.25,14489.25,14494.25,193,14491.9689119171,90,103,0.1993,228626
20210629-130600.000,0,217,14494.25,14495,14491.75,14493.5,239,14493.38179916318,114,125,0.1993,228626
20210629-130700.000,0,155,14493.5,14493.75,14492,14493,157,14493.16242038217,85,72,0.1993,228626
20210629-130800.000,0,159,14493.25,14495.5,14492.75,14494.25,166,14494.234939759041,70,96,0.1993,228626
20210629-130900.000,0,138,14494.5,14494.5,14490.25,14491.5,149,14492.057046979869,105,44,0.1992,228626
20210629-131000.000,0,200,14491.75,14491.75,14488.75,14489.5,212,14490.073113207551,145,67,0.1992,228626
20210629-131100.000,0,93,14490,14492.75,14490,14492,97,14491.342783505161,38,59,0.1992,228626
20210629-131200.000,0,125,14492.25,14493.75,14491.5,14493,128,14492.62109375,55,73,0.1992,228626
20210629-131300.000,0,139,14493,14494,14492,14493.75,160,14492.8453125,80,80,0.1991,228626
20210629-131400.000,0,110,14493.75,14494,14492,14492.75,126,14492.894841269839,58,68,0.1991,228626
20210629-131500.000,0,144,14492.5,14494.75,14491,14493,148,14492.95439189189,80,68,0.1991,228626
20210629-131600.000,0,135,14493,14495,14492.75,14494.25,140,14493.93392857143,63,77,0.1991,228626
20210629-131700.000,0,170,14494,14496.25,14493.75,14494.75,191,14495.416230366491,95,96,0.1991,228626
