Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201207-085300.000,0,73,12490.25,12492.5,12488,12492.25,76,12489.56907894737,37,39,0.2639,236112
20201207-085400.000,0,40,12492.25,12493,12490.5,12492,41,12492,14,27,0.2639,236112
20201207-085500.000,0,95,12492,12492.25,12488.5,12488.5,107,12490.23831775701,71,36,0.2639,236112
20201207-085600.000,0,66,12488.75,12489.75,12486,12488,68,12487.77205882353,38,30,0.2639,236112
20201207-085700.000,0,58,12488,12489,12486,12488.5,74,12487.47635135135,36,38,0.2639,236112
20201207-085800.000,0,46,12488.5,12492,12488.5,12491.75,53,12490.5141509434,27,26,0.264,236112
20201207-085900.000,0,40,12492,12492.5,12489.25,12489.25,49,12491.505102040819,25,24,0.264,236112
20201207-090000.000,0,130,12490.5,12493,12487.75,12489,134,12490.065298507459,67,67,0.2641,236112
20201207-090100.000,0,99,12488.25,12493.25,12486,12489.25,106,12489.21226415094,48,58,0.2641,236112
20201207-090200.000,0,57,12490,12491.25,12488.5,12490.5,57,12489.903508771929,29,28,0.2641,236112
20201207-090300.000,0,128,12490.25,12493.25,12488.75,12491.25,155,12491.36451612903,82,73,0.2641,236112
20201207-090400.000,0,157,12490.75,12491.75,12483,12486,163,12486.546012269941,101,62,0.2641,236112
20201207-090500.000,0,61,12487,12488.75,12485.5,12488.25,64,12487.11328125,26,38,0.2641,236112
20201207-090600.000,0,51,12488.75,12489,12484,12486.75,62,12486.41129032258,31,31,0.2641,236112
20201207-090700.000,0,109,12485.75,12486.5,12481.25,12483.25,116,12483.713362068969,65,51,0.2642,236112
20201207-090800.000,0,67,12483.75,12487.25,12482,12486.75,69,12484.30434782609,33,36,0.2642,236112
20201207-090900.000,0,52,12487.25,12488.5,12483.75,12485,60,12485.55,28,32,0.2644,236112
20201207-091000.000,0,48,12485,12486.25,12484.75,12484.75,49,12485.62244897959,19,30,0.2644,236112
20201207-091100.000,0,42,12485.25,12486.75,12484.5,12486.25,42,12485.76190476191,17,25,0.2644,236112
20201207-091200.000,0,33,12486,12486,12483.25,12483.25,34,12485.044117647059,16,18,0.2644,236112
20201207-091300.000,0,136,12483.25,12487,12480.75,12483.75,146,12484.11815068493,64,82,0.2644,236112
20201207-091400.000,0,54,12484,12485.5,12481,12485,56,12483.232142857139,30,26,0.2644,236112
20201207-091500.000,0,98,12485.25,12485.25,12482.25,12483,114,12483.43421052632,47,67,0.2645,236112
20201207-091600.000,0,47,12482.75,12484.25,12482,12484.25,54,12482.814814814819,34,20,0.2645,236112
20201207-091700.000,0,131,12484.25,12492,12484,12491.25,138,12488.84239130435,43,95,0.2645,236112
20201207-091800.000,0,107,12491,12494,12489.75,12493,118,12491.864406779659,59,59,0.2645,236112
20201207-091900.000,0,86,12493.25,12495,12492.25,12493.25,91,12493.695054945059,42,49,0.2645,236112
20201207-092000.000,0,94,12494,12495.5,12492.25,12495,100,12494.025,49,51,0.2643,236112
20201207-092100.000,0,43,12495.5,12496,12493.25,12495,43,12494.70930232558,22,21,0.2643,236112
20201207-092200.000,0,97,12494,12497,12494,12496.25,103,12495.80339805825,40,63,0.2642,236112
20201207-092300.000,0,38,12495,12497.75,12495,12497,38,12496.53947368421,24,14,0.2642,236112
20201207-092400.000,0,60,12497,12498.25,12495.75,12497,84,12497.15476190476,38,46,0.264,236112
20201207-092500.000,0,55,12497.5,12499,12496.25,12498,73,12497.99315068493,31,42,0.264,236112
20201207-092600.000,0,63,12497.75,12499.5,12496.25,12497.25,81,12497.509259259259,62,19,0.264,236112
20201207-092700.000,0,79,12498,12498.25,12494.75,12495.75,111,12496.299549549551,53,58,0.264,236112
20201207-092800.000,0,65,12496,12496.25,12493.75,12494.25,71,12495.03521126761,41,30,0.2639,236112
20201207-092900.000,0,67,12493.75,12496.75,12493,12495.25,74,12495.23310810811,35,39,0.2639,236112
20201207-093000.000,0,118,12495.25,12499.25,12493.5,12497.75,129,12496.180232558139,60,69,0.2639,236112
20201207-093100.000,0,109,12497.75,12501,12497.75,12499.5,115,12499.354347826091,49,66,0.2639,236112
20201207-093200.000,0,76,12499.75,12500.75,12498.5,12500,102,12499.87745098039,49,53,0.2641,236112
20201207-093300.000,0,43,12500.5,12501.25,12499.75,12500,51,12500.553921568629,31,20,0.2641,236112
20201207-093400.000,0,38,12500,12501.5,12500,12501.25,39,12500.67307692308,19,20,0.2639,236112
20201207-093500.000,0,114,12500.75,12503.5,12499.25,12500.75,123,12501.51219512195,66,57,0.2639,236112
20201207-093600.000,0,57,12500.75,12501.25,12499,12499.25,63,12499.9126984127,40,23,0.2639,236112
20201207-093700.000,0,73,12500.25,12501.25,12498,12499,81,12499.62962962963,52,29,0.2639,236112
20201207-093800.000,0,23,12499.25,12500.25,12498.75,12499,24,12499.5625,15,9,0.2639,236112
20201207-093900.000,0,64,12498.75,12499.5,12497.25,12498.5,77,12498.198051948049,33,44,0.2638,236112
20201207-094000.000,0,51,12498.25,12501.5,12498,12501.25,51,12500.299019607841,17,34,0.2638,236112
20201207-094100.000,0,25,12500.75,12501.25,12500,12500.25,25,12500.69,13,12,0.2639,236112
20201207-094200.000,0,38,12500.75,12502.5,12500,12502.25,40,12501.1875,21,19,0.2639,236112
20201207-094300.000,0,55,12502.5,12503.5,12500,12500,63,12502.031746031749,37,26,0.2639,236112
20201207-094400.000,0,27,12500,12500.75,12499.75,12500.75,35,12500.31428571429,18,17,0.2639,236112
20201207-094500.000,0,35,12500.5,12500.5,12499,12500.5,37,12499.91891891892,18,19,0.2637,236112
20201207-094600.000,0,41,12500.5,12503.25,12500.5,12503,41,12501.84756097561,15,26,0.2637,236112
20201207-094700.000,0,218,12502.25,12509.25,12502,12506.75,252,12505.78670634921,98,154,0.2638,236112
20201207-094800.000,0,73,12506.5,12507,12503.75,12504,77,12504.90909090909,57,20,0.2638,236112
20201207-094900.000,0,81,12504.25,12505.25,12501.25,12501.25,88,12503.08522727273,56,32,0.2637,236112
20201207-095000.000,0,89,12501.25,12504.75,12499.75,12503,104,12501.74519230769,47,57,0.2637,236112
20201207-095100.000,0,75,12503.5,12503.5,12499.25,12500.5,90,12500.902777777779,52,38,0.2637,236112
20201207-095200.000,0,100,12500.75,12502.5,12500,12501.25,110,12501.325,49,61,0.2637,236112
20201207-095300.000,0,27,12501,12501.25,12500,12500.25,29,12500.551724137929,21,8,0.2637,236112
20201207-095400.000,0,48,12500.75,12501.25,12499.5,12499.5,49,12500.239795918371,33,16,0.2637,236112
20201207-095500.000,0,74,12499.25,12500.5,12498.25,12499.75,75,12499.433333333331,31,44,0.2638,236112
20201207-095600.000,0,93,12500,12501.5,12498.25,12498.25,96,12500.25260416667,40,56,0.2638,236112
20201207-095700.000,0,144,12498.5,12499.5,12495,12498,167,12496.95508982036,109,58,0.2638,236112
20201207-095800.000,0,38,12497.5,12499.5,12497.25,12498.75,39,12498.26923076923,17,22,0.2638,236112
20201207-095900.000,0,47,12499.5,12500.5,12498.25,12500,49,12499.6887755102,20,29,0.2639,236112
20201207-100000.000,0,20,12500,12501,12499.75,12500.5,20,12500.2625,8,12,0.2639,236112
20201207-100100.000,0,37,12500.75,12502,12499.5,12501.75,40,12500.73125,17,23,0.2639,236112
20201207-100200.000,0,27,12501.25,12502.25,12500.25,12500.25,29,12501.24137931035,19,10,0.2639,236112
20201207-100300.000,0,49,12500.75,12500.75,12499,12500.5,60,12499.970833333329,27,33,0.2638,236112
20201207-100400.000,0,21,12500.25,12502.25,12500,12500.75,21,12501.190476190481,9,12,0.2638,236112
20201207-100500.000,0,14,12501,12501.75,12500.5,12500.75,15,12501.2,6,9,0.2637,236112
20201207-100600.000,0,15,12500.75,12500.75,12499.75,12499.75,15,12500.35,5,10,0.2637,236112
20201207-100700.000,0,58,12500.25,12504.75,12500.25,12503.25,61,12502.397540983609,22,39,0.2638,236112
20201207-100800.000,0,25,12502.75,12504,12502,12502.25,26,12503.14423076923,11,15,0.2638,236112
20201207-100900.000,0,17,12502.75,12503.75,12502.25,12503.5,19,12502.82894736842,9,10,0.2637,236112
20201207-101000.000,0,33,12503.25,12504,12503,12503.25,33,12503.43181818182,19,14,0.2637,236112
20201207-101100.000,0,39,12504,12505.75,12504,12505,43,12504.866279069771,16,27,0.2637,236112
20201207-101200.000,0,24,12505.75,12505.75,12504.25,12505,27,12505.01851851852,9,18,0.2637,236112
20201207-101300.000,0,26,12504.75,12506,12504.75,12505.25,26,12505.36538461539,17,9,0.2636,236112
20201207-101400.000,0,35,12505.75,12506.75,12504.75,12506.5,35,12505.664285714291,7,28,0.2636,236112
20201207-101500.000,0,33,12506.25,12506.5,12504.75,12505,33,12505.41666666667,20,13,0.2636,236112
20201207-101600.000,0,10,12505,12505.75,12505,12505,10,12505.35,5,5,0.2636,236112
20201207-101700.000,0,9,12504.5,12506.5,12504.5,12506.25,9,12505.638888888891,3,6,0.2636,236112
20201207-101800.000,0,74,12506.5,12509.5,12506,12508,77,12507.99025974026,34,43,0.2636,236112
20201207-101900.000,0,209,12508.5,12515,12508,12514.25,251,12512.074701195221,66,185,0.2636,236112
20201207-102000.000,0,120,12514.5,12515.25,12510.25,12512.5,122,12512.961065573771,69,53,0.2636,236112
20201207-102100.000,0,32,12512,12513.25,12512,12512,32,12512.7265625,17,15,0.2633,236112
20201207-102200.000,0,49,12511.75,12513,12511,12512,53,12512.1320754717,28,25,0.2633,236112
20201207-102300.000,0,41,12511.5,12512.5,12510.75,12511.5,48,12511.755208333339,31,17,0.2633,236112
20201207-102400.000,0,20,12511.75,12511.75,12510.75,12511.25,22,12511.19318181818,7,15,0.2633,236112
20201207-102500.000,0,98,12511.25,12515,12510.5,12515,99,12512.194444444451,49,50,0.2632,236112
20201207-102600.000,0,46,12514.75,12516,12513.75,12515.5,53,12515.07547169811,21,32,0.2632,236112
20201207-102700.000,0,98,12515.5,12518.25,12515.25,12516,108,12516.43287037037,50,58,0.2633,236112
20201207-102800.000,0,32,12516,12516.75,12515.5,12516.25,38,12515.96710526316,27,11,0.2633,236112
20201207-102900.000,0,61,12516.75,12519,12516.5,12518.5,67,12517.35820895522,30,37,0.2631,236112
20201207-103000.000,0,140,12518.25,12523,12518,12519,156,12520.57532051282,54,102,0.2631,236112
20201207-103100.000,0,116,12519.25,12520,12513,12513.25,132,12516.27840909091,92,40,0.2631,236112
20201207-103200.000,0,40,12513.75,12514.75,12513.25,12514.5,42,12513.9880952381,24,18,0.2631,236112
20201207-103300.000,0,68,12514.5,12516,12513.5,12514,77,12514.84090909091,39,38,0.2631,236112
20201207-103400.000,0,41,12514.25,12514.25,12513.25,12513.5,55,12513.72727272727,36,19,0.2632,236112
20201207-103500.000,0,77,12513.5,12513.5,12512.25,12512.25,89,12512.80337078652,64,25,0.2632,236112
20201207-103600.000,0,86,12512.5,12514.5,12512,12514.25,90,12513.277777777779,44,46,0.2632,236112
20201207-103700.000,0,88,12514,12517,12513.25,12516,103,12515.274271844661,35,68,0.2633,236112
20201207-103800.000,0,63,12516.5,12518.75,12515.5,12517.75,71,12516.961267605629,34,37,0.2633,236112
20201207-103900.000,0,80,12518.5,12518.5,12516,12516,96,12517.348958333339,67,29,0.2632,236112
20201207-104000.000,0,31,12515.75,12517.5,12515.5,12517.5,34,12516.63235294118,19,15,0.2632,236112
20201207-104100.000,0,83,12517,12518.75,12515,12518.25,89,12516.949438202249,49,40,0.2631,236112
20201207-104200.000,0,98,12518.25,12518.25,12515,12516,116,12516.2650862069,66,50,0.2631,236112
20201207-104300.000,0,75,12515.25,12516.25,12513,12515,87,12515.0459770115,42,45,0.2631,236112
20201207-104400.000,0,63,12515.25,12515.25,12514,12514.5,97,12514.927835051551,32,65,0.2631,236112
20201207-104500.000,0,177,12514.25,12515.25,12511,12512.25,202,12512.70792079208,127,75,0.2632,236112
20201207-104600.000,0,46,12512.75,12513.25,12511,12511.75,52,12511.92307692308,23,29,0.2632,236112
20201207-104700.000,0,84,12511.75,12514.75,12511,12514.25,94,12512.48670212766,36,58,0.2633,236112
20201207-104800.000,0,166,12514,12517,12511,12515.25,169,12513.41420118343,83,86,0.2633,236112
20201207-104900.000,0,34,12515.5,12516,12513.75,12514.25,34,12514.77205882353,16,18,0.2632,236112
20201207-105000.000,0,29,12514,12515.25,12513.5,12515.25,33,12514.57575757576,18,15,0.2632,236112
20201207-105100.000,0,26,12515.25,12516.75,12513.75,12516.75,27,12515.527777777779,11,16,0.2631,236112
20201207-105200.000,0,65,12516.5,12516.75,12512.25,12512.5,70,12514.17142857143,44,26,0.2631,236112
20201207-105300.000,0,35,12512.25,12514.25,12512.25,12512.75,35,12513,26,9,0.2632,236112
20201207-105400.000,0,21,12512.75,12514.25,12512.75,12514.25,21,12513.226190476191,10,11,0.2632,236112
20201207-105500.000,0,48,12513.75,12516.5,12513.75,12515.75,51,12515.299019607841,18,33,0.2632,236112
20201207-105600.000,0,64,12515.75,12518.25,12515.25,12516,65,12516.7,31,34,0.2632,236112
20201207-105700.000,0,106,12515.75,12517,12514.5,12516.5,106,12515.74764150943,67,39,0.2635,236112
20201207-105800.000,0,48,12516.75,12517.5,12515.75,12516,51,12516.725490196081,20,31,0.2635,236112
20201207-105900.000,0,47,12516.25,12516.25,12513.75,12513.75,60,12514.65,40,20,0.2634,236112
20201207-110000.000,0,216,12513.5,12515.5,12509,12510,224,12512.130580357139,137,87,0.2634,236112
20201207-110100.000,0,56,12510.5,12511.75,12509.5,12511,58,12510.70689655173,24,34,0.2632,236112
20201207-110200.000,0,135,12510.5,12514,12509.5,12512,142,12512.468309859159,55,87,0.2632,236112
20201207-110300.000,0,109,12511.75,12513,12509.75,12512.5,109,12511.40137614679,47,62,0.2635,236112
20201207-110400.000,0,21,12512.75,12513.25,12512.25,12512.5,21,12512.59523809524,10,11,0.2635,236112
20201207-110500.000,0,31,12512.5,12513,12511.5,12512.75,31,12512.18548387097,15,16,0.2632,236112
20201207-110600.000,0,167,12513,12516.5,12513,12515.75,179,12514.58519553073,66,113,0.2632,236112
20201207-110700.000,0,135,12515.25,12517.75,12512.75,12513.5,147,12515.21428571429,80,67,0.2632,236112
20201207-110800.000,0,34,12513.25,12514.75,12512.75,12514.25,37,12513.76351351351,22,15,0.2632,236112
20201207-110900.000,0,43,12514.75,12517.25,12514.75,12517.25,46,12515.608695652179,17,29,0.2631,236112
20201207-111000.000,0,51,12517.5,12517.75,12515.75,12516.75,59,12516.73728813559,36,23,0.2631,236112
20201207-111100.000,0,49,12517.5,12518.5,12516.75,12517.75,51,12517.803921568629,27,24,0.2631,236112
20201207-111200.000,0,29,12518,12518,12516.75,12517.5,30,12517.425,13,17,0.2631,236112
20201207-111300.000,0,136,12517.5,12521,12517,12519.75,147,12519.77891156463,65,82,0.263,236112
20201207-111400.000,0,79,12519.75,12521,12519.5,12520.75,80,12520.2625,32,48,0.263,236112
20201207-111500.000,0,154,12521,12522,12518.25,12519.25,159,12519.80031446541,68,91,0.263,236112
20201207-111600.000,0,108,12519.25,12521.5,12518.75,12520.75,109,12520.40596330275,64,45,0.263,236112
20201207-111700.000,0,91,12521.25,12522.5,12520,12520.5,100,12521.54,47,53,0.2628,236112
20201207-111800.000,0,25,12520,12521,12519.5,12520.75,27,12520.16666666667,18,9,0.2628,236112
20201207-111900.000,0,38,12520.5,12520.5,12518.75,12518.75,41,12519.64634146342,32,9,0.2628,236112
20201207-112000.000,0,61,12518.75,12519.75,12517.25,12519,62,12518.717741935479,32,30,0.2628,236112
20201207-112100.000,0,23,12518.75,12519.75,12518.5,12518.75,23,12519.01086956522,11,12,0.2629,236112
20201207-112200.000,0,47,12518.5,12519,12516,12517.5,47,12517.8670212766,24,23,0.2629,236112
20201207-112300.000,0,47,12517.25,12520.5,12517.25,12520.5,47,12519.25,21,26,0.2629,236112
20201207-112400.000,0,60,12520.75,12522,12520,12520,60,12521.033333333329,31,29,0.2629,236112
20201207-112500.000,0,37,12519.75,12520,12518,12519.5,37,12519.10810810811,19,18,0.2629,236112
20201207-112600.000,0,36,12519.5,12520,12519,12520,38,12519.45394736842,16,22,0.2629,236112
20201207-112700.000,0,30,12519.25,12521.25,12519.25,12520.5,31,12520.153225806451,14,17,0.2627,236112
20201207-112800.000,0,30,12520.75,12520.75,12519.5,12520,30,12519.966666666671,19,11,0.2627,236112
20201207-112900.000,0,146,12520,12524.5,12519.5,12521,152,12522.38157894737,67,85,0.2628,236112
20201207-113000.000,0,54,12520.5,12521.5,12519,12519.75,55,12520.25909090909,28,27,0.2628,236112
20201207-113100.000,0,47,12519.75,12520.5,12519.25,12519.5,48,12519.80729166667,22,26,0.2628,236112
20201207-113200.000,0,39,12520,12523,12519.75,12522.5,43,12521.180232558139,15,28,0.2626,236112
20201207-113300.000,0,95,12522.25,12522.75,12519.75,12520.25,101,12521.492574257431,55,46,0.2626,236112
20201207-113400.000,0,34,12520.25,12521,12519.75,12520,36,12520.513888888891,15,21,0.2627,236112
20201207-113500.000,0,77,12520.25,12521,12517.5,12518.25,83,12519.04819277109,58,25,0.2627,236112
20201207-113600.000,0,163,12518.25,12520,12516,12519.5,186,12517.844086021511,94,92,0.2628,236112
20201207-113700.000,0,70,12519.75,12520.25,12517.75,12517.75,76,12518.9802631579,40,36,0.2628,236112
20201207-113800.000,0,111,12518.25,12518.5,12516,12518,116,12517.15517241379,56,60,0.2627,236112
20201207-113900.000,0,65,12518.25,12518.25,12515.5,12516.25,68,12516.23897058824,36,32,0.2627,236112
20201207-114000.000,0,84,12516.75,12516.75,12514.5,12514.75,84,12515.31845238095,42,42,0.2628,236112
20201207-114100.000,0,119,12516,12520.5,12516,12519.25,125,12519.088,44,81,0.2628,236112
20201207-114200.000,0,96,12519.25,12522.5,12519,12521.75,101,12520.47277227723,44,57,0.2629,236112
20201207-114300.000,0,51,12521.5,12522.75,12521,12521.75,52,12521.788461538459,28,24,0.2629,236112
20201207-114400.000,0,22,12521,12521.25,12520,12520,22,12520.71590909091,14,8,0.2627,236112
20201207-114500.000,0,36,12519.5,12520,12517.75,12518.5,38,12519.03289473684,24,14,0.2627,236112
20201207-114600.000,0,38,12518,12519.25,12517.5,12519.25,39,12518.205128205131,20,19,0.2626,236112
20201207-114700.000,0,47,12519.5,12520,12516.5,12516.75,55,12518.636363636369,29,26,0.2626,236112
20201207-114800.000,0,28,12517,12518.25,12517,12518,41,12517.82317073171,15,26,0.2628,236112
20201207-114900.000,0,32,12517.75,12517.75,12516,12517.25,34,12516.875,22,12,0.2628,236112
20201207-115000.000,0,254,12516.75,12525,12516.75,12519,269,12521.63661710037,123,146,0.2628,236112
20201207-115100.000,0,72,12519.25,12520,12517.5,12518.25,75,12518.663333333339,35,40,0.2628,236112
20201207-115200.000,0,46,12518.5,12519.75,12517.75,12518,48,12518.708333333339,25,23,0.2626,236112
20201207-115300.000,0,22,12517.75,12518.75,12517.5,12518,25,12518.33,16,9,0.2626,236112
20201207-115400.000,0,23,12517.25,12517.75,12516.5,12517.25,23,12517.05434782609,15,8,0.2628,236112
20201207-115500.000,0,115,12517,12521.25,12517,12520,127,12519.45078740158,48,79,0.2628,236112
20201207-115600.000,0,18,12519.75,12520.25,12519.5,12520,18,12519.833333333339,9,9,0.2628,236112
20201207-115700.000,0,27,12519.5,12520,12519,12519,28,12519.392857142861,14,14,0.2628,236112
20201207-115800.000,0,18,12519.25,12519.5,12518.5,12519.25,18,12519.083333333339,6,12,0.2628,236112
20201207-115900.000,0,20,12519.75,12521,12519.75,12520.5,20,12520.4125,12,8,0.2627,236112
20201207-120000.000,0,126,12520.25,12521.5,12518.5,12520.5,143,12519.68356643357,74,69,0.2627,236112
20201207-120100.000,0,36,12519.75,12520.75,12518.5,12518.75,36,12519.527777777779,22,14,0.2628,236112
20201207-120200.000,0,37,12518.5,12518.75,12517.25,12518.75,41,12517.9512195122,17,24,0.2628,236112
20201207-120300.000,0,16,12518.25,12519.75,12518.25,12519,16,12519.234375,7,9,0.2628,236112
20201207-120400.000,0,64,12518.75,12520.75,12517.25,12517.75,64,12518.85546875,35,29,0.2628,236112
20201207-120500.000,0,57,12517.5,12518.75,12516.25,12518.5,59,12517.483050847461,28,31,0.2627,236112
20201207-120600.000,0,18,12518.5,12518.75,12517.25,12517.5,18,12517.833333333339,12,6,0.2627,236112
20201207-120700.000,0,38,12517.5,12518,12516.25,12517.25,38,12517.11184210526,21,17,0.2627,236112
20201207-120800.000,0,47,12517.5,12519.5,12516.75,12518.75,47,12518.25,19,28,0.2627,236112
20201207-120900.000,0,14,12518.75,12519,12518,12519,14,12518.642857142861,6,8,0.2628,236112
20201207-121000.000,0,27,12518.75,12519.75,12517.5,12518,27,12518.26851851852,12,15,0.2628,236112
20201207-121100.000,0,11,12518.5,12518.75,12518,12518.5,14,12518.285714285719,6,8,0.2628,236112
20201207-121200.000,0,17,12518.25,12520,12517.75,12519.75,17,12519.01470588235,7,10,0.2628,236112
20201207-121300.000,0,56,12520,12522.25,12520,12522.25,60,12521.091666666671,22,38,0.2628,236112
20201207-121400.000,0,67,12522,12523.25,12521,12521,71,12522.28521126761,33,38,0.2628,236112
20201207-121500.000,0,33,12521.75,12522.5,12520.25,12521.5,35,12521.657142857141,11,24,0.2626,236112
20201207-121600.000,0,27,12521.5,12523,12521.25,12522.75,29,12522.36206896552,9,20,0.2626,236112
20201207-121700.000,0,106,12522.75,12526.75,12522.25,12524.75,110,12524.58863636364,44,66,0.2626,236112
20201207-121800.000,0,91,12524,12526.25,12523,12523.75,104,12524.05048076923,55,49,0.2626,236112
20201207-121900.000,0,62,12523.75,12523.75,12520.75,12521.25,64,12522.1875,39,25,0.2626,236112
20201207-122000.000,0,73,12521.5,12521.5,12517.75,12518.5,82,12519.280487804879,30,52,0.2625,236112
20201207-122100.000,0,60,12519,12519.75,12517.75,12518,71,12518.71478873239,35,36,0.2625,236112
20201207-122200.000,0,43,12518.5,12519.25,12517.75,12519.25,46,12518.51086956522,24,22,0.2627,236112
20201207-122300.000,0,13,12519,12519.5,12518.5,12518.5,14,12518.821428571429,8,6,0.2627,236112
20201207-122400.000,0,50,12519.25,12522.5,12518.75,12521,51,12520.60294117647,12,39,0.2627,236112
20201207-122500.000,0,63,12521,12521,12516,12517,71,12517.5985915493,45,26,0.2627,236112
20201207-122600.000,0,52,12516.25,12518,12516.25,12516.5,52,12516.85576923077,29,23,0.2628,236112
20201207-122700.000,0,34,12516.25,12517,12515.5,12516.5,37,12516.11486486487,19,18,0.2628,236112
20201207-122800.000,0,19,12516.75,12517.5,12516.75,12517.5,19,12517.14473684211,10,9,0.2629,236112
20201207-122900.000,0,13,12517.5,12518,12516.75,12517,14,12517.375,9,5,0.2629,236112
20201207-123000.000,0,41,12517.5,12518.25,12515.25,12515.5,43,12516.55813953488,24,19,0.2628,236112
20201207-123100.000,0,77,12515.5,12515.75,12513.5,12515.75,82,12514.80182926829,45,37,0.2628,236112
20201207-123200.000,0,48,12515,12515.5,12513,12513,50,12514.31,28,22,0.2628,236112
20201207-123300.000,0,52,12513.25,12515,12512.5,12512.5,52,12513.576923076929,24,28,0.2628,236112
20201207-123400.000,0,31,12513,12514.75,12513,12514.25,32,12513.9296875,10,22,0.2629,236112
20201207-123500.000,0,39,12514.75,12515,12512,12512.25,40,12513.08125,29,11,0.2629,236112
20201207-123600.000,0,45,12512.25,12513.25,12511.75,12512.5,50,12512.3,27,23,0.263,236112
20201207-123700.000,0,23,12512.75,12513.25,12512.25,12512.5,23,12512.67391304348,12,11,0.263,236112
20201207-123800.000,0,29,12512.25,12514,12512.25,12513.5,29,12513.258620689659,14,15,0.263,236112
20201207-123900.000,0,16,12514,12514,12513.25,12513.25,16,12513.6875,10,6,0.2631,236112
20201207-124000.000,0,26,12513.75,12514.5,12513.25,12514,26,12513.86538461539,7,19,0.2631,236112
20201207-124100.000,0,49,12514,12514.25,12511.25,12511.75,52,12512.5625,28,24,0.263,236112
20201207-124200.000,0,64,12512,12513.25,12510.5,12511.25,65,12511.84615384616,36,29,0.263,236112
20201207-124300.000,0,32,12511.25,12513.25,12511.25,12512.25,33,12512.5,14,19,0.263,236112
20201207-124400.000,0,31,12512.25,12513.75,12512,12513.25,31,12512.8064516129,14,17,0.263,236112
20201207-124500.000,0,83,12513,12514.5,12512.5,12514,89,12513.331460674161,32,57,0.2631,236112
20201207-124600.000,0,32,12514,12514,12513.25,12513.5,33,12513.59848484849,14,19,0.2631,236112
20201207-124700.000,0,44,12513.75,12515.25,12513.75,12515,49,12514.57653061225,23,26,0.263,236112
20201207-124800.000,0,46,12514.25,12516.5,12514.25,12515.75,50,12515.705,21,29,0.263,236112
20201207-124900.000,0,84,12515.5,12517.75,12515.5,12517.25,87,12516.96264367816,37,50,0.263,236112
20201207-125000.000,0,23,12516.75,12517.75,12516.75,12517.25,23,12517.21739130435,12,11,0.263,236112
20201207-125100.000,0,36,12517,12517.75,12516,12516.25,41,12516.719512195121,18,23,0.2628,236112
20201207-125200.000,0,43,12516,12518.5,12516,12517.25,46,12517.58152173913,19,27,0.2628,236112
20201207-125300.000,0,43,12517.75,12519.5,12517.25,12518.75,44,12518.67613636364,14,30,0.2628,236112
20201207-125400.000,0,188,12518.5,12522.5,12518,12521.25,197,12520.32614213198,66,131,0.2628,236112
20201207-125500.000,0,96,12521.5,12522.5,12520.25,12520.75,111,12521.41666666667,61,50,0.2627,236112
20201207-125600.000,0,34,12521.5,12521.5,12520,12521,36,12520.722222222221,17,19,0.2627,236112
20201207-125700.000,0,34,12521.25,12522,12521,12521.75,35,12521.414285714291,19,16,0.2627,236112
20201207-125800.000,0,31,12522.25,12522.25,12520.75,12521,33,12521.62878787879,17,16,0.2627,236112
20201207-125900.000,0,82,12521,12522.25,12519.25,12520.25,83,12520.722891566271,54,29,0.2627,236112
20201207-130000.000,0,126,12520.75,12523.5,12519.75,12520.5,129,12522.00775193799,56,73,0.2627,236112
20201207-130100.000,0,81,12520.5,12522,12520,12520.75,87,12520.931034482761,56,31,0.2627,236112
20201207-130200.000,0,61,12521,12521.75,12520.5,12521.75,61,12521.172131147539,23,38,0.2627,236112
20201207-130300.000,0,57,12521.75,12522,12520.75,12521.5,71,12521.570422535209,29,42,0.2627,236112
20201207-130400.000,0,32,12521.75,12521.75,12520,12521.25,32,12520.7265625,12,20,0.2626,236112
20201207-130500.000,0,88,12520.75,12520.75,12518.25,12518.75,93,12519.3064516129,50,43,0.2626,236112
20201207-130600.000,0,39,12518.5,12519.25,12517.75,12519,40,12518.58125,22,18,0.2627,236112
20201207-130700.000,0,51,12519.25,12520.5,12518.75,12519.75,51,12519.441176470589,18,33,0.2627,236112
20201207-130800.000,0,41,12520.25,12521.5,12520.25,12520.5,47,12520.80319148936,13,34,0.2627,236112
20201207-130900.000,0,47,12520.25,12522.5,12520,12520.5,49,12521.459183673471,26,23,0.2627,236112
20201207-131000.000,0,47,12520.5,12521.5,12520.5,12520.75,50,12520.9,19,31,0.2628,236112
20201207-131100.000,0,84,12520.5,12523.75,12520.25,12522.5,86,12522.32267441861,41,45,0.2628,236112
20201207-131200.000,0,31,12523,12523.5,12522,12522,34,12522.808823529411,18,16,0.2628,236112
20201207-131300.000,0,51,12522,12523,12520.75,12520.75,51,12521.828431372551,36,15,0.2627,236112
20201207-131400.000,0,34,12521.25,12522.25,12520.5,12520.5,35,12521.278571428569,20,15,0.2626,236112
20201207-131500.000,0,47,12521,12522.25,12519.5,12522,48,12520.80729166667,21,27,0.2626,236112
20201207-131600.000,0,36,12521.75,12523,12520.5,12522.5,37,12521.78378378378,22,15,0.2626,236112
20201207-131700.000,0,62,12522.5,12523.25,12521,12522,64,12522.46875,35,29,0.263,236112
20201207-131800.000,0,93,12521.5,12525.5,12521.25,12524.75,118,12523.93220338983,27,91,0.263,236112
