Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210810-085200.000,0,21,15132.75,15133,15132.25,15132.75,31,15132.540322580649,13,18,0.1827,227181
20210810-085300.000,0,21,15133,15133.25,15132,15133.25,23,15132.70652173913,13,10,0.1827,227181
20210810-085400.000,0,80,15133.25,15134.75,15132.25,15134,95,15133.823684210531,43,52,0.1827,227181
20210810-085500.000,0,32,15134.25,15135.5,15134,15135.5,32,15134.65625,10,22,0.1827,227181
20210810-085600.000,0,48,15135.25,15136,15134.5,15134.5,48,15135.333333333339,28,20,0.1827,227181
20210810-085700.000,0,47,15134.25,15135.25,15133.75,15133.75,49,15134.34693877551,22,27,0.1827,227181
20210810-085800.000,0,26,15134,15135,15133.75,15133.75,26,15134.35576923077,18,8,0.1827,227181
20210810-085900.000,0,33,15133.5,15135.25,15133.25,15134.75,34,15134.14705882353,17,17,0.1827,227181
20210810-090000.000,0,54,15134.5,15135.25,15133.5,15134.25,54,15134.44907407408,25,29,0.1827,227181
20210810-090100.000,0,66,15133.75,15136,15133,15135,69,15134.8768115942,28,41,0.1826,227181
20210810-090200.000,0,23,15135,15135.75,15134.5,15135.75,23,15135.1847826087,12,11,0.1826,227181
20210810-090300.000,0,58,15135.5,15136.5,15135.5,15136.25,60,15136.158333333329,26,34,0.1826,227181
20210810-090400.000,0,56,15136,15136.75,15135,15135.5,58,15135.98706896552,30,28,0.1826,227181
20210810-090500.000,0,96,15136,15138.25,15136,15138,114,15137.33771929825,39,75,0.1826,227181
20210810-090600.000,0,55,15138,15138.75,15136.75,15137.25,56,15137.96428571429,29,27,0.1826,227181
20210810-090700.000,0,60,15137,15138.5,15137,15138.25,62,15137.6935483871,28,34,0.1826,227181
20210810-090800.000,0,128,15138.25,15140.25,15137.5,15139.75,141,15138.84574468085,69,72,0.1826,227181
20210810-090900.000,0,72,15140,15140,15135.75,15136.75,74,15137.699324324331,49,25,0.1826,227181
20210810-091000.000,0,78,15136.75,15138.5,15136.5,15137.25,81,15137.725308641981,33,48,0.1824,227181
20210810-091100.000,0,62,15137.25,15139.5,15137,15138.5,81,15138.52469135803,38,43,0.1824,227181
20210810-091200.000,0,35,15138.75,15139.5,15138.25,15138.5,42,15138.90476190476,26,16,0.1824,227181
20210810-091300.000,0,27,15138.25,15139.75,15138.25,15139.75,27,15139.12037037037,14,13,0.1824,227181
20210810-091400.000,0,109,15140,15141.75,15139.75,15141,136,15140.93014705882,72,64,0.1824,227181
20210810-091500.000,0,27,15140.75,15140.75,15139.5,15140.25,31,15139.822580645159,15,16,0.1825,227181
20210810-091600.000,0,64,15140,15142,15138.75,15139.75,64,15140.28515625,30,34,0.1825,227181
20210810-091700.000,0,34,15139.5,15139.5,15138,15139.25,34,15138.75,25,9,0.1825,227181
20210810-091800.000,0,37,15138.5,15138.5,15136.75,15137,38,15137.64473684211,34,4,0.1825,227181
20210810-091900.000,0,24,15137,15137.25,15136.75,15137.25,24,15137.020833333339,10,14,0.1823,227181
20210810-092000.000,0,53,15137.25,15138.5,15136.75,15136.75,54,15137.814814814819,31,23,0.1823,227181
20210810-092100.000,0,63,15136.5,15136.75,15135.25,15135.75,66,15135.875,49,17,0.1823,227181
20210810-092200.000,0,17,15135.75,15136.5,15135.5,15136.5,17,15136.13235294118,8,9,0.1823,227181
20210810-092300.000,0,28,15136.75,15137.25,15136,15137,30,15136.66666666667,11,19,0.1825,227181
20210810-092400.000,0,26,15137,15137.75,15136.5,15137.25,27,15137.12962962963,10,17,0.1825,227181
20210810-092500.000,0,23,15137.75,15139,15137.75,15138.5,23,15138.53260869565,12,11,0.1825,227181
20210810-092600.000,0,23,15138,15138.75,15137.5,15138.5,23,15137.97826086957,15,8,0.1825,227181
20210810-092700.000,0,70,15138.75,15138.75,15136.25,15137.75,71,15137.36267605634,43,28,0.1825,227181
20210810-092800.000,0,59,15138,15140.5,15138,15139.5,59,15139.78389830509,33,26,0.1825,227181
20210810-092900.000,0,39,15139.75,15140.75,15139.5,15140.5,42,15140.26190476191,8,34,0.1825,227181
20210810-093000.000,0,73,15140.75,15142,15140.5,15140.75,75,15141.19,31,44,0.1825,227181
20210810-093100.000,0,79,15140.5,15142.5,15140.25,15142.5,87,15141.49712643678,22,65,0.1826,227181
20210810-093200.000,0,107,15142.5,15144,15142,15144,114,15143.350877192979,54,60,0.1826,227181
20210810-093300.000,0,64,15143.75,15144.75,15143.25,15143.75,66,15144.12878787879,36,30,0.1826,227181
20210810-093400.000,0,62,15144,15144.5,15143.25,15143.5,67,15144.1828358209,25,42,0.1826,227181
20210810-093500.000,0,29,15143.75,15144,15142.5,15143,31,15143.4435483871,17,14,0.1826,227181
20210810-093600.000,0,46,15142,15142.75,15141.5,15142.5,50,15142.005,34,16,0.1825,227181
20210810-093700.000,0,33,15142.5,15143.5,15142.25,15143.5,33,15142.89393939394,12,21,0.1825,227181
20210810-093800.000,0,57,15143.5,15144.25,15142.75,15143.25,62,15143.45967741936,33,29,0.1825,227181
20210810-093900.000,0,103,15143.25,15145.25,15142,15145,198,15143.96085858586,37,161,0.1825,227181
20210810-094000.000,0,111,15144.75,15147,15144.75,15146.25,134,15145.929104477609,54,80,0.1824,227181
20210810-094100.000,0,48,15145.75,15145.75,15143.5,15143.5,64,15144.2890625,54,10,0.1824,227181
20210810-094200.000,0,46,15143.5,15144.25,15142.75,15143.75,50,15143.48,28,22,0.1824,227181
20210810-094300.000,0,21,15143.5,15144,15143.25,15143.75,21,15143.66666666667,11,10,0.1824,227181
20210810-094400.000,0,40,15144.25,15145.25,15144,15144,43,15144.30813953488,27,16,0.1822,227181
20210810-094500.000,0,24,15144.5,15145.25,15144,15145.25,24,15144.625,8,16,0.1822,227181
20210810-094600.000,0,38,15145.25,15146.25,15144.75,15145.5,38,15145.40131578947,15,23,0.1822,227181
20210810-094700.000,0,40,15145.75,15146,15144.75,15145,41,15145.35975609756,20,21,0.1822,227181
20210810-094800.000,0,69,15146,15148,15146,15147.5,73,15147.167808219179,23,50,0.1823,227181
20210810-094900.000,0,55,15147.5,15147.5,15144.75,15145.25,55,15146.081818181819,37,18,0.1823,227181
20210810-095000.000,0,24,15145.25,15145.25,15144.75,15145.25,24,15144.989583333339,15,9,0.1823,227181
20210810-095100.000,0,32,15145.5,15145.75,15144.25,15145.75,34,15144.933823529411,16,18,0.1823,227181
20210810-095200.000,0,51,15145.75,15147.25,15145,15145.25,53,15146.32547169811,26,27,0.1823,227181
20210810-095300.000,0,25,15145.25,15146.25,15145.25,15146.25,27,15145.93518518519,14,13,0.1823,227181
20210810-095400.000,0,17,15146.25,15146.25,15145.25,15145.75,17,15145.77941176471,10,7,0.1823,227181
20210810-095500.000,0,30,15146,15147,15146,15146,71,15146.830985915491,10,61,0.1823,227181
20210810-095600.000,0,20,15146.25,15146.25,15145.5,15145.5,20,15145.75,16,4,0.1822,227181
20210810-095700.000,0,19,15145.5,15146.5,15145.5,15146,19,15145.8552631579,5,14,0.1822,227181
20210810-095800.000,0,39,15145.75,15146.5,15145.25,15145.25,44,15145.9375,29,15,0.1822,227181
20210810-095900.000,0,57,15145.25,15145.5,15143.75,15143.75,57,15144.640350877189,38,19,0.1822,227181
20210810-100000.000,0,57,15144,15146.25,15144,15145.75,58,15145.051724137929,25,33,0.1822,227181
20210810-100100.000,0,32,15145.5,15145.5,15144.25,15144.25,36,15144.91666666667,27,9,0.1824,227181
20210810-100200.000,0,44,15144,15144,15142.25,15143,49,15143.040816326529,34,15,0.1824,227181
20210810-100300.000,0,170,15142.75,15142.75,15138.25,15138.5,214,15139.943925233651,121,93,0.1824,227181
20210810-100400.000,0,79,15138.75,15141.25,15138.75,15139.5,82,15140.0243902439,45,37,0.1824,227181
20210810-100500.000,0,37,15138.75,15140,15138.25,15139.5,38,15139.25,19,19,0.1823,227181
20210810-100600.000,0,118,15139.75,15139.75,15136.75,15137.5,160,15137.5,82,78,0.1823,227181
20210810-100700.000,0,42,15137.75,15138.75,15137.25,15138.25,42,15137.928571428571,16,26,0.1823,227181
20210810-100800.000,0,37,15138.75,15139.25,15138.25,15139,53,15138.938679245281,20,33,0.1834,227181
20210810-100900.000,0,58,15139,15140.5,15138.75,15139.5,83,15139.295180722889,31,52,0.1834,227181
20210810-101000.000,0,38,15139.75,15141.25,15139.75,15141,38,15140.82894736842,13,25,0.1834,227181
20210810-101100.000,0,39,15141.25,15142.5,15140,15141,40,15141.5375,16,24,0.1834,227181
20210810-101200.000,0,17,15141,15141,15139.25,15139.75,18,15139.93055555556,8,10,0.1833,227181
20210810-101300.000,0,27,15139.75,15140,15139,15139.75,28,15139.52678571429,15,13,0.1833,227181
20210810-101400.000,0,8,15139,15139.5,15139,15139.25,8,15139.21875,3,5,0.1833,227181
20210810-101500.000,0,45,15138.75,15139.25,15137,15137,45,15138.2,36,9,0.1833,227181
20210810-101600.000,0,30,15137.5,15139.25,15137.5,15138.75,32,15138.4375,12,20,0.1833,227181
20210810-101700.000,0,51,15138.25,15138.25,15137,15137.25,58,15137.2974137931,38,20,0.1833,227181
20210810-101800.000,0,78,15137.25,15138,15135.25,15136,80,15136.4,56,24,0.1833,227181
20210810-101900.000,0,63,15136,15138.75,15136,15138.75,64,15137.8203125,15,49,0.1833,227181
20210810-102000.000,0,135,15138.75,15142.25,15138.75,15140.75,199,15140.994974874369,113,86,0.1833,227181
20210810-102100.000,0,43,15141,15143,15141,15141.25,79,15141.806962025321,54,25,0.1833,227181
20210810-102200.000,0,55,15141,15142.5,15140.5,15142.25,67,15141.589552238809,31,36,0.1833,227181
20210810-102300.000,0,30,15142.5,15143.25,15142.5,15142.75,40,15142.8125,10,30,0.1833,227181
20210810-102400.000,0,70,15142.5,15145,15142.5,15145,81,15144.015432098769,24,57,0.1832,227181
20210810-102500.000,0,60,15145,15145,15144,15144.75,86,15144.601744186049,39,47,0.1832,227181
20210810-102600.000,0,37,15144.5,15144.5,15143,15143,39,15143.73717948718,21,18,0.1832,227181
20210810-102700.000,0,83,15143.25,15143.5,15140.25,15142.75,96,15141.7578125,68,28,0.1832,227181
20210810-102800.000,0,24,15142.75,15143.5,15142.25,15143.25,28,15142.955357142861,16,12,0.183,227181
20210810-102900.000,0,44,15143.5,15144.25,15143.25,15143.75,59,15143.65254237288,22,37,0.183,227181
20210810-103000.000,0,72,15144,15145,15142.25,15143.75,94,15143.795212765959,44,50,0.183,227181
20210810-103100.000,0,25,15143.25,15143.25,15142.25,15142.25,33,15143.00757575758,21,12,0.183,227181
20210810-103200.000,0,24,15142.5,15142.5,15141.25,15141.75,25,15141.91,19,6,0.183,227181
20210810-103300.000,0,16,15141.75,15142.25,15141.75,15142.25,17,15141.98529411765,7,10,0.1831,227181
20210810-103400.000,0,21,15142.25,15142.75,15141.75,15142.75,21,15142.142857142861,6,15,0.1831,227181
20210810-103500.000,0,28,15143,15145,15143,15145,28,15143.892857142861,2,26,0.1831,227181
20210810-103600.000,0,33,15144.75,15144.75,15143.25,15144.25,34,15144.02205882353,15,19,0.1831,227181
20210810-103700.000,0,27,15144.75,15145,15143.75,15145,27,15144.361111111109,15,12,0.1831,227181
20210810-103800.000,0,20,15145,15145,15144.25,15144.25,21,15144.535714285719,10,11,0.1831,227181
20210810-103900.000,0,15,15144.25,15145.25,15144.25,15144.75,15,15144.783333333329,4,11,0.1831,227181
20210810-104000.000,0,13,15145,15145,15144,15144.5,13,15144.326923076929,6,7,0.1831,227181
20210810-104100.000,0,30,15144,15144,15142.25,15142.75,32,15143.25,22,10,0.183,227181
20210810-104200.000,0,43,15142.5,15143.25,15141.5,15142.25,43,15142.511627906981,33,10,0.183,227181
20210810-104300.000,0,48,15142.25,15142.5,15140.75,15142.5,54,15141.236111111109,36,18,0.183,227181
20210810-104400.000,0,21,15142.25,15142.5,15139.75,15139.75,22,15140.95454545455,16,6,0.183,227181
20210810-104500.000,0,12,15140.25,15141,15139.75,15141,12,15140.4375,4,8,0.183,227181
20210810-104600.000,0,18,15140.75,15141.75,15140.75,15141.25,21,15141.26190476191,10,11,0.183,227181
20210810-104700.000,0,18,15141,15141,15140.25,15140.5,19,15140.61842105263,8,11,0.183,227181
20210810-104800.000,0,14,15140,15140.25,15139.5,15139.5,14,15140.071428571429,11,3,0.1833,227181
20210810-104900.000,0,30,15139.75,15140,15139.25,15139.25,30,15139.49166666667,22,8,0.1833,227181
20210810-105000.000,0,32,15139.75,15140,15138.75,15139.25,33,15139.30303030303,13,20,0.1833,227181
20210810-105100.000,0,22,15139,15141,15138.5,15140.5,24,15140.22916666667,10,14,0.1833,227181
20210810-105200.000,0,28,15140.5,15141.5,15139.5,15141,32,15140.3359375,16,16,0.1832,227181
20210810-105300.000,0,9,15141.25,15141.25,15140.75,15140.75,10,15140.95,8,2,0.1832,227181
20210810-105400.000,0,25,15141,15143,15141,15142,28,15141.723214285719,11,17,0.1832,227181
20210810-105500.000,0,54,15141.75,15142.75,15140.75,15142.75,63,15141.67063492064,28,35,0.1832,227181
20210810-105600.000,0,27,15143,15143.5,15142,15142,30,15142.75833333333,13,17,0.1832,227181
20210810-105700.000,0,11,15142.25,15142.5,15142.25,15142.5,11,15142.386363636369,6,5,0.1832,227181
20210810-105800.000,0,22,15142.5,15142.5,15140.75,15140.75,22,15141.56818181818,15,7,0.1832,227181
20210810-105900.000,0,18,15140.75,15141.25,15140.25,15140.75,22,15140.61363636364,13,9,0.1832,227181
20210810-110000.000,0,195,15140.25,15143.75,15139.5,15142.75,243,15141.705761316871,120,123,0.1832,227181
20210810-110100.000,0,118,15143.25,15145.5,15142,15144.75,146,15143.751712328771,66,80,0.1832,227181
20210810-110200.000,0,368,15145,15150.5,15145,15147.25,481,15148.473492723489,123,358,0.1832,227181
20210810-110300.000,0,115,15147.5,15149.75,15147.5,15149,164,15149.157012195121,44,120,0.1832,227181
20210810-110400.000,0,149,15149,15150.25,15147.25,15149,152,15148.76973684211,81,71,0.1832,227181
20210810-110500.000,0,34,15148.5,15149.25,15148.25,15148.5,35,15148.7,12,23,0.1831,227181
20210810-110600.000,0,134,15148.25,15148.25,15143.75,15144.5,144,15146.35416666667,106,38,0.1831,227181
20210810-110700.000,0,40,15144.5,15146.25,15144,15145.25,40,15145.0875,19,21,0.1831,227181
20210810-110800.000,0,29,15145.5,15146.25,15145,15146.25,30,15145.7,10,20,0.1831,227181
20210810-110900.000,0,23,15146.25,15146.5,15145.25,15146,24,15145.833333333339,10,14,0.1828,227181
20210810-111000.000,0,44,15146.5,15147,15146,15146.75,45,15146.655555555561,20,25,0.1828,227181
20210810-111100.000,0,26,15146.5,15147.5,15146.5,15147,27,15147.0462962963,7,20,0.1828,227181
20210810-111200.000,0,49,15147.5,15147.5,15146,15147,49,15146.642857142861,29,20,0.1828,227181
20210810-111300.000,0,68,15146.75,15149.5,15146.75,15149.25,75,15148.32666666667,18,57,0.1829,227181
20210810-111400.000,0,59,15149.5,15149.75,15147.25,15147.5,63,15148.440476190481,33,30,0.1829,227181
20210810-111500.000,0,24,15147.5,15147.5,15146.75,15147.5,26,15147.26923076923,14,12,0.1829,227181
20210810-111600.000,0,67,15147,15147.25,15144.5,15145,70,15145.45357142857,48,22,0.1829,227181
20210810-111700.000,0,33,15144.75,15145,15143.75,15144.25,33,15144.4696969697,23,10,0.1829,227181
20210810-111800.000,0,51,15144.25,15145,15143.25,15143.5,51,15143.941176470589,24,27,0.1829,227181
20210810-111900.000,0,60,15143.75,15145.5,15143.25,15145.25,64,15144.4296875,29,35,0.1829,227181
20210810-112000.000,0,55,15145,15145,15143.25,15143.75,57,15144.162280701759,36,21,0.1829,227181
20210810-112100.000,0,57,15144,15144,15142.25,15142.5,73,15142.96917808219,52,21,0.1829,227181
20210810-112200.000,0,84,15142.5,15143.25,15141.75,15142.25,100,15142.545,57,43,0.1829,227181
20210810-112300.000,0,37,15142.5,15143.25,15142.25,15143,52,15142.884615384621,18,34,0.1829,227181
20210810-112400.000,0,23,15142.75,15143.5,15142.75,15143,24,15143.03125,13,11,0.1829,227181
20210810-112500.000,0,34,15143,15143.25,15141.75,15141.75,39,15142.3717948718,31,8,0.1829,227181
20210810-112600.000,0,34,15142.5,15143.25,15141.75,15142.5,38,15142.45394736842,12,26,0.183,227181
20210810-112700.000,0,18,15143.25,15143.5,15143,15143,19,15143.22368421053,6,13,0.183,227181
20210810-112800.000,0,93,15142.5,15142.5,15139.75,15141.5,114,15140.8552631579,83,31,0.183,227181
20210810-112900.000,0,134,15141,15142,15139.5,15140.25,147,15140.460884353741,89,58,0.183,227181
20210810-113000.000,0,68,15140.25,15141.25,15139.75,15140.25,73,15140.476027397261,28,45,0.183,227181
20210810-113100.000,0,52,15140.25,15142,15139.75,15142,54,15140.833333333339,22,32,0.183,227181
20210810-113200.000,0,49,15141.5,15142,15140.25,15140.75,51,15140.86764705882,26,25,0.183,227181
20210810-113300.000,0,77,15140.5,15141,15139,15140.75,92,15140.11413043478,59,33,0.183,227181
20210810-113400.000,0,19,15140.75,15141.25,15140.5,15141,19,15141.03947368421,6,13,0.1832,227181
20210810-113500.000,0,36,15140.5,15142.5,15140.5,15141.5,36,15141.5625,13,23,0.1832,227181
20210810-113600.000,0,20,15141,15142,15140.75,15141.5,21,15141.607142857139,10,11,0.1832,227181
20210810-113700.000,0,28,15141.25,15142.25,15141,15141.75,29,15141.76724137931,12,17,0.1832,227181
20210810-113800.000,0,28,15141.75,15141.75,15140.5,15141.25,28,15141.178571428571,15,13,0.1831,227181
20210810-113900.000,0,18,15141.25,15141.75,15141,15141.25,18,15141.43055555556,9,9,0.1831,227181
20210810-114000.000,0,16,15141.25,15141.5,15140.5,15140.75,17,15140.941176470589,11,6,0.1831,227181
20210810-114100.000,0,47,15140.75,15141.5,15139,15139,55,15140.354545454549,31,24,0.1831,227181
20210810-114200.000,0,113,15139.5,15139.5,15137,15137.75,117,15138.264957264961,77,40,0.1831,227181
20210810-114300.000,0,44,15138.25,15139.25,15138,15138.5,44,15138.73863636364,16,28,0.1831,227181
20210810-114400.000,0,34,15138.5,15139.75,15138.5,15138.75,37,15139.16216216216,20,17,0.1831,227181
20210810-114500.000,0,42,15138.25,15139.25,15138,15138.75,43,15138.54651162791,17,26,0.1832,227181
20210810-114600.000,0,64,15138.25,15139.25,15137.75,15138.75,82,15138.13719512195,42,40,0.1832,227181
20210810-114700.000,0,23,15139,15139.75,15139,15139,25,15139.2,12,13,0.1832,227181
20210810-114800.000,0,23,15139,15140.25,15139,15139.75,32,15139.9375,9,23,0.1832,227181
20210810-114900.000,0,12,15139.5,15140,15139.25,15140,15,15139.61666666667,10,5,0.1832,227181
20210810-115000.000,0,24,15140,15141,15139.5,15140.75,25,15140.29,8,17,0.1833,227181
20210810-115100.000,0,39,15140.5,15142,15140.5,15141.5,40,15141.53125,14,26,0.1833,227181
20210810-115200.000,0,97,15141.75,15144,15141.75,15143.25,100,15143.14,35,65,0.1833,227181
20210810-115300.000,0,29,15143.25,15144,15143,15143.5,30,15143.441666666669,16,14,0.1833,227181
20210810-115400.000,0,83,15143.75,15144.75,15142.75,15144.5,93,15143.81182795699,31,62,0.1832,227181
20210810-115500.000,0,51,15144.5,15145.25,15144.25,15145,57,15144.76315789474,20,37,0.1832,227181
20210810-115600.000,0,67,15144.75,15145,15143.25,15144,69,15144.0615942029,33,36,0.1832,227181
20210810-115700.000,0,26,15144,15144.5,15143.5,15144.5,26,15143.93269230769,14,12,0.1832,227181
20210810-115800.000,0,77,15143.5,15144,15142.5,15143,95,15142.94736842105,55,40,0.1829,227181
20210810-115900.000,0,35,15143.25,15144.5,15143.25,15144.25,38,15143.97368421053,12,26,0.1829,227181
20210810-120000.000,0,86,15144,15144,15142.25,15142.5,87,15142.9683908046,43,44,0.1829,227181
20210810-120100.000,0,96,15142.5,15142.75,15141.25,15142.75,100,15142.16,43,57,0.1829,227181
20210810-120200.000,0,78,15142.5,15144.75,15142.25,15144,82,15143.71341463415,42,40,0.1829,227181
20210810-120300.000,0,59,15143.75,15144.5,15142.75,15143,73,15144.023972602739,32,41,0.1829,227181
20210810-120400.000,0,54,15143.25,15143.5,15142.25,15143,54,15142.865740740741,21,33,0.1829,227181
20210810-120500.000,0,33,15143.25,15144,15142.5,15142.75,33,15143.17424242424,18,15,0.1829,227181
20210810-120600.000,0,31,15142.75,15143,15141.5,15142.25,32,15142.40625,20,12,0.1829,227181
20210810-120700.000,0,48,15142,15142.5,15141.25,15142.5,52,15141.759615384621,27,25,0.1829,227181
20210810-120800.000,0,26,15142.25,15143,15142,15142,28,15142.58928571429,13,15,0.1829,227181
20210810-120900.000,0,55,15142.25,15142.25,15140.5,15141.75,64,15141.2421875,37,27,0.1829,227181
20210810-121000.000,0,29,15141.75,15143,15141.25,15142.25,40,15141.975,10,30,0.1829,227181
20210810-121100.000,0,43,15142,15142.5,15141,15142.25,44,15141.61931818182,16,28,0.1829,227181
20210810-121200.000,0,40,15142.5,15143.5,15142.5,15143,40,15142.90625,11,29,0.1829,227181
20210810-121300.000,0,73,15143.25,15143.75,15140,15140.75,85,15141.85294117647,54,31,0.1829,227181
20210810-121400.000,0,103,15141,15143.25,15140,15143.25,139,15141.01798561151,68,71,0.1829,227181
20210810-121500.000,0,151,15143.5,15145.5,15142,15145,157,15143.80891719745,44,113,0.1829,227181
20210810-121600.000,0,104,15145,15145,15141.5,15141.75,109,15143.77293577982,72,37,0.1829,227181
20210810-121700.000,0,49,15141.75,15143.25,15141.25,15142.75,56,15141.96428571429,21,35,0.1829,227181
20210810-121800.000,0,42,15142.25,15142.75,15141.5,15142.25,45,15142.14444444445,28,17,0.1829,227181
20210810-121900.000,0,73,15142.5,15143,15142,15142.25,76,15142.53289473684,42,34,0.1829,227181
20210810-122000.000,0,189,15142.75,15147,15142.75,15147,207,15145.428743961351,50,157,0.1828,227181
20210810-122100.000,0,131,15146.75,15147.25,15144.5,15144.75,139,15145.687050359709,82,57,0.1828,227181
20210810-122200.000,0,63,15145.25,15145.25,15143,15144,78,15144.083333333339,47,31,0.1828,227181
20210810-122300.000,0,48,15143.5,15144,15143,15144,49,15143.591836734689,19,30,0.1828,227181
20210810-122400.000,0,40,15144.25,15144.25,15141.75,15142,46,15142.83152173913,38,8,0.1828,227181
20210810-122500.000,0,124,15141.75,15144.5,15141.75,15143.75,157,15142.821656050961,81,76,0.1828,227181
20210810-122600.000,0,73,15144.25,15144.25,15141.5,15142.25,77,15142.52597402597,57,20,0.1828,227181
20210810-122700.000,0,45,15143,15144.75,15142.75,15144.25,48,15143.770833333339,19,29,0.1828,227181
20210810-122800.000,0,29,15144.5,15144.75,15144,15144.25,32,15144.3984375,16,16,0.1828,227181
20210810-122900.000,0,37,15143.75,15144.25,15143.25,15144.25,47,15143.97872340426,34,13,0.1828,227181
20210810-123000.000,0,323,15144.25,15149.75,15143.25,15147.5,433,15147.021362586611,157,276,0.1828,227181
20210810-123100.000,0,118,15147.75,15149,15146.75,15146.75,119,15147.68487394958,75,44,0.1828,227181
20210810-123200.000,0,99,15147.25,15148.25,15145.5,15145.75,103,15146.779126213591,53,50,0.1828,227181
20210810-123300.000,0,97,15146,15146.75,15145,15145.75,108,15145.875,67,41,0.1828,227181
20210810-123400.000,0,37,15146,15146.75,15145.5,15146,39,15146.05769230769,16,23,0.1828,227181
20210810-123500.000,0,39,15145.75,15146.25,15145.25,15146,40,15145.80625,14,26,0.1828,227181
20210810-123600.000,0,52,15145.75,15146.25,15145,15146,63,15145.432539682541,37,26,0.1828,227181
20210810-123700.000,0,31,15146,15146,15145,15145.75,37,15145.62162162162,23,14,0.1828,227181
20210810-123800.000,0,71,15145.5,15147.5,15145.5,15146.75,76,15146.67434210526,31,45,0.1828,227181
20210810-123900.000,0,34,15146.5,15146.75,15146,15146.5,34,15146.49264705882,16,18,0.1828,227181
20210810-124000.000,0,37,15146.25,15147,15145.5,15145.5,37,15146.11486486487,23,14,0.1828,227181
20210810-124100.000,0,25,15145.25,15145.25,15144.75,15145.25,28,15145.02678571429,19,9,0.1828,227181
20210810-124200.000,0,98,15145,15145.5,15143,15143.25,106,15144.08962264151,71,35,0.1828,227181
20210810-124300.000,0,89,15143.25,15143.75,15141.25,15141.25,98,15142.50255102041,60,38,0.1828,227181
20210810-124400.000,0,47,15141,15143,15141,15142.5,48,15142.125,20,28,0.1828,227181
20210810-124500.000,0,129,15142.5,15142.5,15140.5,15140.75,143,15141.44230769231,85,58,0.1828,227181
20210810-124600.000,0,89,15141.25,15142.5,15141,15142.5,97,15141.73969072165,43,54,0.1828,227181
20210810-124700.000,0,80,15142.75,15143.5,15142.25,15143.25,91,15143,51,40,0.1828,227181
20210810-124800.000,0,67,15143.5,15143.5,15142.5,15142.5,73,15142.79109589041,38,35,0.1828,227181
20210810-124900.000,0,51,15143,15143.5,15141.5,15142,55,15142.540909090911,28,27,0.1829,227181
20210810-125000.000,0,52,15141.75,15142.75,15141,15142,56,15141.727678571429,24,32,0.1829,227181
20210810-125100.000,0,56,15141.75,15142.5,15141.5,15141.5,57,15141.982456140349,36,21,0.1829,227181
20210810-125200.000,0,79,15141.5,15142,15140.75,15141.25,88,15141.45170454546,42,46,0.1829,227181
20210810-125300.000,0,115,15141,15142.75,15139.5,15142,128,15141.00390625,58,70,0.1829,227181
20210810-125400.000,0,136,15142,15142,15138,15140,181,15140.022099447509,120,61,0.1829,227181
20210810-125500.000,0,32,15140,15141,15139.75,15140.5,32,15140.359375,13,19,0.1829,227181
20210810-125600.000,0,60,15140,15140.5,15138.25,15139,63,15139.333333333339,30,33,0.1829,227181
20210810-125700.000,0,60,15138.75,15140.25,15138.5,15138.5,73,15139.482876712331,27,46,0.1829,227181
20210810-125800.000,0,89,15138.5,15138.5,15137.5,15138.5,96,15138.0390625,51,45,0.1829,227181
20210810-125900.000,0,116,15138.5,15140.25,15137.75,15138.5,121,15139.099173553721,55,66,0.1829,227181
20210810-130000.000,0,236,15138.25,15139.5,15136.5,15139,252,15138.00595238095,156,96,0.1831,227181
20210810-130100.000,0,93,15138.75,15139.25,15137,15137.25,102,15138.284313725489,65,37,0.1831,227181
20210810-130200.000,0,78,15137,15138,15136.5,15137.75,83,15137.183734939759,42,41,0.1831,227181
20210810-130300.000,0,81,15138,15140,15138,15138.25,85,15138.75882352941,30,55,0.1831,227181
20210810-130400.000,0,142,15138.25,15142.25,15138.25,15142,148,15140.31756756757,52,96,0.1831,227181
20210810-130500.000,0,72,15142,15142,15140.5,15140.5,80,15141.246875,48,32,0.1831,227181
20210810-130600.000,0,77,15140.25,15140.25,15139,15140,87,15139.52873563219,44,43,0.1831,227181
20210810-130700.000,0,56,15140,15140,15138.5,15139,73,15139.154109589041,40,33,0.1831,227181
20210810-130800.000,0,57,15139,15139.75,15138,15139,61,15138.8524590164,29,32,0.1831,227181
20210810-130900.000,0,91,15138.75,15140.5,15138.5,15139.5,91,15139.571428571429,32,59,0.1828,227181
20210810-131000.000,0,319,15139,15143.5,15139,15142.75,358,15141.71019553073,151,207,0.1828,227181
20210810-131100.000,0,52,15143,15143.25,15142,15143,54,15142.74537037037,26,28,0.1828,227181
20210810-131200.000,0,79,15143,15143.5,15142.25,15143.25,113,15142.90707964602,74,39,0.1828,227181
20210810-131300.000,0,186,15143.25,15145,15143,15143.25,201,15143.972636815921,85,116,0.1828,227181
20210810-131400.000,0,70,15143.25,15143.5,15142.25,15142.5,73,15142.78767123288,37,36,0.1828,227181
20210810-131500.000,0,108,15142.25,15143.25,15140.5,15141,112,15141.694196428571,74,38,0.1828,227181
20210810-131600.000,0,81,15141.25,15142.75,15140.75,15142.5,88,15141.97159090909,44,44,0.1828,227181
20210810-131700.000,0,45,15142.25,15143.5,15141.75,15142,45,15142.49444444445,22,23,0.1825,227181
