Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220124-084900.000,0,231,14562.5,14563.5,14550.25,14550.25,285,14557.01315789474,181,104,0.3596,239384
20220124-085000.000,0,246,14550.75,14553.25,14546.25,14549,273,14549.81135531136,146,127,0.365,239384
20220124-085100.000,0,174,14548.25,14550.25,14542.5,14549.75,187,14545.9692513369,100,87,0.365,239384
20220124-085200.000,0,147,14549.5,14551,14543.5,14544.5,159,14547.00471698113,94,65,0.365,239384
20220124-085300.000,0,144,14543,14545,14539,14541,147,14541.739795918371,78,69,0.365,239384
20220124-085400.000,0,696,14540,14540,14516,14516.5,827,14526.714933494561,453,374,0.365,239384
20220124-085500.000,0,355,14516.75,14517.75,14509.75,14511.75,380,14514.12697368421,203,177,0.365,239384
20220124-085600.000,0,476,14511,14514.25,14501.5,14502.25,551,14506.29174228675,301,250,0.365,239384
20220124-085700.000,0,595,14502.25,14503.25,14485.5,14485.75,679,14494.121502209129,384,295,0.365,239384
20220124-085800.000,0,473,14485.5,14498.25,14481.5,14498.25,513,14489.45029239766,251,262,0.365,239384
20220124-085900.000,0,310,14497.5,14499.75,14491,14491.5,335,14495.5328358209,161,174,0.365,239384
20220124-090000.000,0,433,14491.75,14503.25,14486.5,14501.25,453,14494.98565121413,213,240,0.365,239384
20220124-090100.000,0,364,14501,14501.75,14482,14485.5,372,14490.49798387097,221,151,0.3598,239384
20220124-090200.000,0,264,14484.75,14495.5,14483.75,14490.75,283,14489.412544169611,133,150,0.3598,239384
20220124-090300.000,0,479,14490,14490.75,14475,14477.5,526,14482.160646387831,325,201,0.3598,239384
20220124-090400.000,0,471,14478.5,14496.25,14478.25,14494.25,519,14487.5091522158,218,301,0.3598,239384
20220124-090500.000,0,349,14493.5,14501.5,14488.5,14489,366,14494.657786885249,180,186,0.3598,239384
20220124-090600.000,0,239,14488.25,14492.25,14482.25,14491.75,251,14487.476095617531,133,118,0.3598,239384
20220124-090700.000,0,247,14492,14492.75,14483.25,14489.25,250,14488.067,124,126,0.3598,239384
20220124-090800.000,0,528,14489,14503.5,14485.5,14502,597,14497.412479061981,282,315,0.3598,239384
20220124-090900.000,0,476,14501.5,14513,14498.25,14498.5,509,14506.561394891951,238,271,0.3598,239384
20220124-091000.000,0,330,14499,14501.75,14490.5,14493.25,339,14494.752949852509,178,161,0.3598,239384
20220124-091100.000,0,441,14493.75,14493.75,14481.75,14486,466,14486.02521459228,268,198,0.3636,239384
20220124-091200.000,0,238,14486,14497.5,14484.5,14485.75,245,14490.30204081633,113,132,0.3636,239384
20220124-091300.000,0,215,14486,14491,14482.25,14491,234,14486.43055555556,113,121,0.3636,239384
20220124-091400.000,0,247,14491,14497.25,14484.5,14488.5,261,14491.969348659009,130,131,0.3636,239384
20220124-091500.000,0,339,14487.75,14488.5,14475.5,14483.75,368,14481.13111413044,209,159,0.3636,239384
20220124-091600.000,0,582,14483,14483,14466.25,14469.75,659,14473.49127465858,421,238,0.3636,239384
20220124-091700.000,0,440,14469.5,14470.25,14461.25,14464.25,472,14465.11599576271,250,222,0.3636,239384
20220124-091800.000,0,332,14464,14470.5,14460,14464.75,352,14464.60866477273,174,178,0.3636,239384
20220124-091900.000,0,516,14464.25,14467,14456.5,14463.25,601,14461.0653078203,332,269,0.3636,239384
20220124-092000.000,0,305,14464.25,14466.5,14461.75,14463.25,330,14464.32348484849,165,165,0.3636,239384
20220124-092100.000,0,375,14462.5,14464.25,14454,14459.25,393,14458.78498727735,221,172,0.3631,239384
20220124-092200.000,0,445,14459.5,14459.5,14448.5,14451.75,489,14453.5081799591,278,211,0.363,239384
20220124-092300.000,0,404,14451.75,14453.75,14445.75,14451.5,426,14448.94659624413,223,203,0.363,239384
20220124-092400.000,0,238,14452,14454.25,14446.75,14452.5,245,14450.59693877551,106,139,0.363,239384
20220124-092500.000,0,329,14452.5,14458.75,14452.25,14455.25,371,14455.993935309971,173,198,0.363,239384
20220124-092600.000,0,287,14456.25,14468.25,14455.25,14466.25,314,14462.6321656051,127,187,0.363,239384
20220124-092700.000,0,287,14465.25,14474.25,14462.25,14474,303,14468.46699669967,132,171,0.363,239384
20220124-092800.000,0,295,14472.75,14475.75,14470.25,14473,310,14473.16935483871,149,161,0.363,239384
20220124-092900.000,0,354,14472.5,14472.75,14461.25,14463.25,383,14466.11292428199,209,174,0.363,239384
20220124-093000.000,0,266,14463.5,14473.75,14457,14471.5,278,14467.0332733813,130,148,0.363,239384
20220124-093100.000,0,169,14470.5,14474.25,14466,14472.5,175,14470.14571428572,94,81,0.363,239384
20220124-093200.000,0,244,14470.5,14475.75,14466.25,14473,255,14471.212745098041,118,137,0.3657,239384
20220124-093300.000,0,98,14471,14473.75,14464.25,14472.75,100,14468.8475,50,50,0.3657,239384
20220124-093400.000,0,157,14471.25,14472,14463.5,14466,166,14467.558734939759,79,87,0.3657,239384
20220124-093500.000,0,283,14466.25,14472,14460.25,14468.5,287,14465.4181184669,114,173,0.3657,239384
20220124-093600.000,0,192,14467.5,14475,14462.25,14473.75,205,14468.957317073169,92,113,0.3657,239384
20220124-093700.000,0,311,14474.75,14482.5,14473.5,14479,332,14478.23192771084,137,195,0.3657,239384
20220124-093800.000,0,238,14478,14478.75,14466,14466.75,252,14472.9375,121,131,0.3657,239384
20220124-093900.000,0,163,14466.5,14468.75,14460.5,14462,170,14464.332352941179,87,83,0.3657,239384
20220124-094000.000,0,317,14461.25,14463.5,14451.75,14463,327,14456.9120795107,154,173,0.3657,239384
20220124-094100.000,0,229,14463,14467.5,14452.5,14457.25,235,14460.22021276596,113,122,0.3657,239384
20220124-094200.000,0,322,14458,14464,14451.5,14462.5,345,14457.40072463768,135,210,0.3657,239384
20220124-094300.000,0,231,14461.5,14472.5,14461.25,14471.75,236,14467.891949152539,116,120,0.3645,239384
20220124-094400.000,0,254,14471.5,14472,14457,14457.25,276,14461.97826086957,157,119,0.3645,239384
20220124-094500.000,0,676,14457.5,14458,14437.25,14442.25,748,14445.752339572189,438,310,0.3645,239384
20220124-094600.000,0,469,14441.5,14446.5,14430,14435.25,505,14436.468316831681,280,225,0.3645,239384
20220124-094700.000,0,213,14435.25,14436.5,14429.5,14434.5,224,14432.957589285719,112,112,0.3645,239384
20220124-094800.000,0,444,14435.75,14439.5,14426.25,14439.25,464,14432.43911637931,217,247,0.3645,239384
20220124-094900.000,0,383,14438,14448.25,14436,14447.5,399,14441.88972431078,165,234,0.3645,239384
20220124-095000.000,0,447,14448,14464,14447,14456.5,466,14455.863197424889,208,258,0.3645,239384
20220124-095100.000,0,254,14456.75,14463.5,14455,14458.25,267,14458.48314606742,127,140,0.3645,239384
20220124-095200.000,0,396,14458.5,14467.75,14449,14450,433,14459.58025404157,214,219,0.3645,239384
20220124-095300.000,0,331,14449.25,14456,14442.75,14445.25,344,14449.53052325582,181,163,0.3645,239384
20220124-095400.000,0,273,14445.25,14454.5,14443.25,14448.5,285,14447.979824561409,134,151,0.3635,239384
20220124-095500.000,0,181,14447.5,14458,14446.75,14447.5,185,14452.80405405405,84,101,0.3635,239384
20220124-095600.000,0,111,14448.5,14451.5,14445,14451,117,14447.80341880342,48,69,0.3635,239384
20220124-095700.000,0,250,14450.75,14461.75,14449.5,14460.25,263,14457.508555133079,108,155,0.3635,239384
20220124-095800.000,0,235,14459.5,14463.75,14452.25,14453.25,240,14457.57291666667,117,123,0.3635,239384
20220124-095900.000,0,188,14453.75,14459,14449.25,14455,195,14453.775641025641,101,94,0.3635,239384
20220124-100000.000,0,226,14453,14453.75,14444.5,14446.75,248,14449.89213709678,137,111,0.3635,239384
20220124-100100.000,0,152,14446,14449.25,14443.5,14444.25,155,14445.85322580645,78,77,0.3635,239384
20220124-100200.000,0,403,14444,14446.25,14429,14431.75,430,14436.674418604651,264,166,0.3635,239384
20220124-100300.000,0,660,14431.5,14434.75,14417.5,14433.5,740,14425.28817567568,385,355,0.3635,239384
20220124-100400.000,0,420,14433,14440.75,14428.25,14428.75,470,14433.843617021281,229,241,0.371,239384
20220124-100500.000,0,257,14428.75,14440,14428,14428.75,277,14434.609205776171,138,139,0.371,239384
20220124-100600.000,0,540,14428.75,14430,14416.5,14418,587,14421.461669505959,319,268,0.371,239384
20220124-100700.000,0,658,14417.5,14423.75,14405.75,14408.75,734,14413.136920980931,460,274,0.371,239384
20220124-100800.000,0,417,14408.25,14412,14404.25,14409.25,432,14408.831597222221,243,189,0.371,239384
20220124-100900.000,0,273,14409.25,14416.75,14408.5,14413.5,281,14412.715302491109,142,139,0.371,239384
20220124-101000.000,0,748,14414,14414,14399.25,14406.75,843,14406.565539739029,491,352,0.371,239384
20220124-101100.000,0,342,14406.25,14408.25,14395.25,14397.25,383,14403.607702349869,208,175,0.371,239384
20220124-101200.000,0,470,14396.5,14403,14390.5,14391,509,14396.74950884087,290,219,0.371,239384
20220124-101300.000,0,522,14392,14397.25,14382.25,14385.5,593,14389.240303541321,326,267,0.3648,239384
20220124-101400.000,0,1023,14385.75,14390.75,14372.5,14386.25,1202,14380.4215890183,624,578,0.3648,239384
20220124-101500.000,0,608,14385.75,14393,14375,14379.5,625,14383.808,317,308,0.3648,239384
20220124-101600.000,0,347,14380,14391.25,14379.5,14387,387,14386.57170542636,171,216,0.3648,239384
20220124-101700.000,0,240,14388.25,14394.5,14385,14389.25,262,14390.65839694657,97,165,0.3648,239384
20220124-101800.000,0,739,14390,14391,14360.75,14370,824,14372.84132281553,551,273,0.3648,239384
20220124-101900.000,0,785,14370.75,14376.5,14358.75,14370.5,826,14367.46458837773,408,418,0.3648,239384
20220124-102000.000,0,699,14371.25,14384.5,14360,14381.25,725,14373.14448275862,355,370,0.3648,239384
20220124-102100.000,0,351,14382,14382.5,14375.25,14378,364,14379.197115384621,203,161,0.3648,239384
20220124-102200.000,0,337,14377.25,14379.75,14363.25,14366.5,362,14370.45787292818,208,154,0.3648,239384
20220124-102300.000,0,436,14366.5,14374,14360,14368,455,14366.62802197802,238,217,0.3648,239384
20220124-102400.000,0,870,14368.5,14369,14339.25,14343,992,14351.808467741939,618,374,0.3648,239384
20220124-102500.000,0,524,14342.75,14357,14341.5,14346.5,587,14348.905451448039,294,293,0.3648,239384
20220124-102600.000,0,482,14347.25,14353.75,14331.25,14342.25,509,14340.432220039291,289,220,0.3648,239384
20220124-102700.000,0,574,14343,14343,14322.75,14325.75,617,14333.25891410049,353,264,0.3648,239384
20220124-102800.000,0,590,14325,14333,14317.25,14323,662,14324.43957703928,311,351,0.3648,239384
20220124-102900.000,0,506,14322.25,14332.75,14318,14321.25,537,14325.958566108009,246,291,0.3648,239384
20220124-103000.000,0,557,14321,14339.25,14320,14337.75,581,14329.224182444061,244,337,0.3648,239384
20220124-103100.000,0,614,14336.75,14340,14319.25,14333,650,14329.96807692308,309,341,0.3648,239384
20220124-103200.000,0,569,14333.5,14352.25,14333.5,14350,610,14346.54139344262,261,349,0.3704,239384
20220124-103300.000,0,389,14350,14356,14347.5,14355.75,419,14352.277446300721,192,227,0.3704,239384
20220124-103400.000,0,387,14356,14357.75,14340,14345.25,407,14349.69594594595,233,174,0.3704,239384
20220124-103500.000,0,253,14345.25,14348.75,14336.25,14338.5,276,14342.47192028986,172,104,0.3704,239384
20220124-103600.000,0,274,14339.5,14354.25,14336.25,14351.5,289,14345.6115916955,132,157,0.3704,239384
20220124-103700.000,0,234,14351.75,14352.75,14341.25,14347,248,14346.208669354841,148,100,0.3704,239384
20220124-103800.000,0,341,14347.25,14349.25,14334.5,14341.25,397,14341.61901763224,204,193,0.3704,239384
20220124-103900.000,0,206,14341.5,14346.25,14339,14339.75,209,14342.82416267943,104,105,0.3704,239384
20220124-104000.000,0,421,14338.75,14348,14329.25,14333.5,438,14339.64383561644,243,195,0.3704,239384
20220124-104100.000,0,355,14334.25,14336.75,14323.25,14327.5,403,14328.915632754341,201,202,0.3704,239384
20220124-104200.000,0,763,14327.25,14334,14305.25,14306.5,917,14320.11886586696,564,353,0.375,239384
20220124-104300.000,0,1243,14307.25,14315.5,14292,14306.5,1430,14303.0472027972,817,613,0.375,239384
20220124-104400.000,0,577,14307,14318.5,14305.5,14309.75,634,14312.106861198739,271,363,0.375,239384
20220124-104500.000,0,572,14309.75,14328,14308.5,14323.25,598,14321.59949832776,336,262,0.375,239384
20220124-104600.000,0,308,14321,14323.25,14314.75,14321,331,14318.858761329309,183,148,0.3976,239384
20220124-104700.000,0,541,14321.75,14333.5,14315.25,14316.75,682,14326.885630498529,267,415,0.3976,239384
20220124-104800.000,0,665,14316.25,14317,14304.5,14307.5,712,14308.757022471909,410,302,0.3976,239384
20220124-104900.000,0,425,14307,14318,14303.5,14316,512,14308.8916015625,242,270,0.3976,239384
20220124-105000.000,0,420,14317,14322.75,14307.25,14319,451,14315.559312638579,206,245,0.3976,239384
20220124-105100.000,0,245,14318.75,14319.75,14308,14311.5,252,14313.36507936508,128,124,0.3976,239384
20220124-105200.000,0,353,14312.25,14325.5,14310,14325.5,373,14316.6890080429,172,201,0.3976,239384
20220124-105300.000,0,508,14326,14330.5,14322.5,14324.5,604,14327.51200331126,247,357,0.3976,239384
20220124-105400.000,0,375,14323.75,14327,14314.5,14323.75,413,14321.550847457631,246,167,0.3976,239384
20220124-105500.000,0,553,14322,14339,14319.5,14337.5,647,14331.561051004641,281,366,0.3976,239384
20220124-105600.000,0,472,14338.5,14348,14338,14346.25,580,14343.228448275861,248,332,0.3976,239384
20220124-105700.000,0,378,14346.25,14346.5,14333,14337.25,398,14338.40703517588,259,139,0.3976,239384
20220124-105800.000,0,356,14336.25,14337.25,14324,14332,369,14330.860433604341,216,153,0.3976,239384
20220124-105900.000,0,255,14332.5,14342.25,14332,14339.75,290,14337.793965517239,128,162,0.3976,239384
20220124-110000.000,0,415,14340.5,14348,14338.5,14346.25,439,14343.50056947608,197,242,0.3976,239384
20220124-110100.000,0,517,14345.25,14357.75,14342.25,14357,570,14352.317105263161,217,353,0.3976,239384
20220124-110200.000,0,450,14357.75,14360.75,14351.5,14353.5,497,14355.7791750503,278,219,0.3976,239384
20220124-110300.000,0,365,14353.5,14358.25,14350,14350,397,14354.46725440806,217,180,0.3976,239384
20220124-110400.000,0,378,14350.25,14356,14343.75,14352.75,388,14348.469072164949,203,185,0.3753,239384
20220124-110500.000,0,596,14352.25,14373.75,14352,14368.75,655,14365.280152671759,306,349,0.3753,239384
20220124-110600.000,0,352,14367.75,14374,14363.75,14372.75,391,14368.59718670077,155,236,0.3753,239384
20220124-110700.000,0,718,14372.5,14388,14371.25,14386.75,811,14381.19728729963,349,462,0.3753,239384
20220124-110800.000,0,268,14386.5,14387.5,14380,14385.25,277,14384.226534296031,140,137,0.3753,239384
20220124-110900.000,0,278,14384,14388.75,14383,14387.5,295,14385.97542372882,148,147,0.3753,239384
20220124-111000.000,0,893,14388.25,14406,14385.5,14402,1077,14397.19196843083,424,653,0.3753,239384
20220124-111100.000,0,476,14401,14403.5,14389,14392.5,508,14396.21653543307,309,199,0.3753,239384
20220124-111200.000,0,212,14392.75,14398.25,14391.5,14397.25,234,14394.943376068381,117,117,0.3753,239384
20220124-111300.000,0,271,14397.75,14398.75,14389.25,14394.5,276,14393.89673913044,140,136,0.3753,239384
20220124-111400.000,0,251,14393.5,14399.75,14393.5,14398.5,277,14396.9738267148,162,115,0.3753,239384
20220124-111500.000,0,626,14399,14408,14393.25,14406.25,639,14401.96048513302,327,312,0.3745,239384
20220124-111600.000,0,504,14407,14413,14402.75,14405.75,567,14408.929012345679,227,340,0.3745,239384
20220124-111700.000,0,749,14406,14406,14382.75,14385,814,14393.505528255529,487,327,0.3745,239384
20220124-111800.000,0,681,14385,14386.75,14368.5,14369.75,783,14376.23084291188,381,402,0.3745,239384
20220124-111900.000,0,584,14369.75,14374.25,14355.75,14359.75,611,14362.84574468085,335,276,0.3745,239384
20220124-112000.000,0,370,14360.25,14364.75,14352.5,14352.5,392,14358.82334183674,234,158,0.3745,239384
20220124-112100.000,0,484,14352.75,14371.25,14352.75,14367.5,521,14365.122360844531,251,270,0.3705,239384
20220124-112200.000,0,217,14367.5,14375.75,14363.5,14375.25,222,14369.91666666667,97,125,0.3705,239384
20220124-112300.000,0,276,14374,14377.5,14365.5,14369.75,300,14371.75,140,160,0.3705,239384
20220124-112400.000,0,176,14370.25,14375.75,14367.75,14372.5,179,14371.698324022351,82,97,0.3705,239384
20220124-112500.000,0,519,14373.25,14387.5,14372,14373.5,556,14380.557104316549,301,255,0.3705,239384
20220124-112600.000,0,392,14373.25,14374.25,14359.25,14361.75,404,14366.51113861386,227,177,0.3705,239384
20220124-112700.000,0,270,14362,14369.75,14359.25,14369.5,295,14365.02966101695,129,166,0.3705,239384
20220124-112800.000,0,385,14369.75,14377.5,14355.5,14361,401,14366.444513715711,212,189,0.3705,239384
20220124-112900.000,0,412,14361,14365,14350,14356.75,441,14357.13321995465,253,188,0.3705,239384
20220124-113000.000,0,276,14357.25,14365.5,14354.75,14361,306,14360.82924836601,145,161,0.3705,239384
20220124-113100.000,0,222,14360.25,14362.5,14352.75,14358.5,240,14357.489583333339,119,121,0.3705,239384
20220124-113200.000,0,175,14359.75,14361.25,14356,14359.5,184,14358.91032608696,84,100,0.3735,239384
20220124-113300.000,0,481,14360.25,14362,14345,14350.75,506,14352.14624505929,299,207,0.3735,239384
20220124-113400.000,0,330,14349.75,14350.5,14340.75,14347.75,350,14345.71571428572,178,172,0.3735,239384
20220124-113500.000,0,512,14348,14350,14335.25,14340.25,541,14340.875231053609,301,240,0.3735,239384
20220124-113600.000,0,231,14341,14351.5,14339.5,14348,257,14344.542801556419,114,143,0.3735,239384
20220124-113700.000,0,306,14348.5,14354.5,14339.25,14345.75,318,14349.27751572327,145,173,0.3735,239384
20220124-113800.000,0,566,14345.5,14374.5,14345.5,14371,617,14365.474068071309,275,342,0.3735,239384
20220124-113900.000,0,315,14370,14373,14364.5,14367,362,14368.7658839779,182,180,0.3735,239384
20220124-114000.000,0,694,14366.75,14386,14366.5,14378.5,759,14380.22990777339,365,394,0.3735,239384
20220124-114100.000,0,318,14379.5,14384.75,14376.5,14381.75,342,14380.80628654971,177,165,0.3735,239384
20220124-114200.000,0,291,14381.5,14381.5,14372.5,14374.25,318,14376.191823899369,185,133,0.3735,239384
20220124-114300.000,0,211,14374,14374.25,14368,14372,226,14370.77101769912,130,96,0.3799,239384
20220124-114400.000,0,193,14372.25,14372.25,14365.25,14368,204,14368.399509803919,115,89,0.3799,239384
20220124-114500.000,0,346,14368.25,14381.5,14367.5,14374.5,370,14375.223648648651,194,176,0.3799,239384
20220124-114600.000,0,430,14374,14396,14371.5,14392.5,506,14385.41600790514,191,315,0.3799,239384
20220124-114700.000,0,402,14392.75,14399.25,14388.75,14393,436,14394.3371559633,194,242,0.3799,239384
20220124-114800.000,0,335,14392.75,14398.5,14387.25,14394.75,399,14392.7656641604,161,238,0.3799,239384
20220124-114900.000,0,361,14393.75,14400.75,14387.75,14395.5,445,14396.0606741573,223,222,0.3799,239384
20220124-115000.000,0,211,14395.25,14402,14395.25,14400.5,244,14398.28381147541,98,146,0.3799,239384
20220124-115100.000,0,359,14399.75,14405,14395.25,14398.5,406,14401.13916256158,198,208,0.3799,239384
20220124-115200.000,0,294,14399,14400.5,14389.5,14390,303,14394.11138613862,197,106,0.3799,239384
20220124-115300.000,0,381,14389.75,14392.5,14377,14390.25,401,14384.041147132169,220,181,0.3799,239384
20220124-115400.000,0,155,14390.25,14390.25,14381.75,14382,163,14384.418711656441,89,74,0.3748,239384
20220124-115500.000,0,303,14382.25,14393.5,14381,14385.5,321,14388.30295950156,167,154,0.3748,239384
20220124-115600.000,0,178,14386,14387.25,14380.75,14385,224,14383.372767857139,96,128,0.3748,239384
20220124-115700.000,0,80,14387,14387,14381.75,14386.25,84,14384.76190476191,39,45,0.3748,239384
20220124-115800.000,0,254,14386.25,14392.75,14383.25,14389,267,14388.7106741573,118,149,0.3748,239384
20220124-115900.000,0,374,14389.25,14400,14388.25,14398.75,422,14393.10130331754,187,235,0.3748,239384
20220124-120000.000,0,830,14398.75,14406.5,14379.75,14380,993,14393.981873111779,565,428,0.3748,239384
20220124-120100.000,0,409,14381.25,14381.25,14363.25,14364,450,14371.373333333329,257,193,0.3748,239384
20220124-120200.000,0,287,14365,14373.25,14362.5,14371,315,14368.48174603175,147,168,0.3748,239384
20220124-120300.000,0,168,14370.5,14373,14365.5,14370,191,14368.71335078534,105,86,0.3748,239384
20220124-120400.000,0,339,14370,14370.25,14352.75,14357,357,14359.96988795518,232,125,0.3727,239384
20220124-120500.000,0,222,14358,14363.5,14358,14359.75,239,14360.797071129709,116,123,0.3727,239384
20220124-120600.000,0,341,14359.25,14376.75,14358.5,14370.25,377,14370.04973474801,159,218,0.3727,239384
20220124-120700.000,0,446,14369.5,14371.75,14343.75,14347,484,14354.444731404959,288,196,0.3727,239384
20220124-120800.000,0,434,14346.5,14354.25,14341.5,14348,508,14346.83612204724,288,220,0.3727,239384
20220124-120900.000,0,231,14348.5,14355.75,14347,14352,247,14352.088056680161,108,139,0.3727,239384
20220124-121000.000,0,338,14353,14365,14351,14357.75,348,14359.99497126437,195,153,0.3727,239384
20220124-121100.000,0,284,14358,14359,14343.25,14348.75,300,14350.13916666667,166,134,0.3727,239384
20220124-121200.000,0,262,14349,14351,14339.75,14346.25,287,14343.627177700349,156,131,0.3727,239384
20220124-121300.000,0,147,14347,14351,14344.75,14345.5,151,14348.02483443709,65,86,0.3727,239384
20220124-121400.000,0,270,14346.5,14356,14343.75,14352.75,303,14350.54537953796,126,177,0.3727,239384
20220124-121500.000,0,565,14353,14374,14353,14364.25,618,14365.98867313916,277,341,0.3727,239384
20220124-121600.000,0,223,14362,14367.5,14358.75,14365,235,14363.82765957447,125,110,0.3822,239384
20220124-121700.000,0,124,14365.25,14366.5,14356,14358,134,14360.093283582089,87,47,0.3822,239384
20220124-121800.000,0,276,14356,14356.25,14344,14346.75,307,14348.90879478828,189,118,0.3822,239384
20220124-121900.000,0,174,14348.25,14353,14345.75,14348,179,14349.23324022347,93,86,0.3822,239384
20220124-122000.000,0,244,14349,14349,14340,14343.25,303,14343.739273927389,180,123,0.3822,239384
20220124-122100.000,0,831,14344,14344.25,14322.75,14328.5,881,14331.105845629971,472,409,0.3822,239384
20220124-122200.000,0,292,14329.5,14335,14323.75,14329.75,313,14329.898562300319,156,157,0.3822,239384
20220124-122300.000,0,220,14330.5,14338.5,14326.5,14326.5,232,14333.338362068969,105,127,0.3822,239384
20220124-122400.000,0,509,14327,14344,14321,14342,561,14330.336898395721,239,322,0.3822,239384
20220124-122500.000,0,719,14342.25,14357.25,14341.75,14348.25,775,14350.99064516129,394,381,0.3822,239384
20220124-122600.000,0,235,14348.5,14355.5,14344.75,14346.5,244,14350.32991803279,128,116,0.3822,239384
20220124-122700.000,0,333,14346.5,14346.5,14335.75,14338.5,368,14340.35326086957,196,172,0.3756,239384
20220124-122800.000,0,318,14338.75,14354,14336.75,14346.25,339,14347.088495575221,144,195,0.3756,239384
20220124-122900.000,0,210,14346,14347.75,14337.25,14338,211,14342.45260663507,126,85,0.3756,239384
20220124-123000.000,0,274,14337.75,14349.75,14336,14347.75,325,14343.26923076923,136,189,0.3756,239384
20220124-123100.000,0,249,14345.25,14354,14344,14345,271,14348.642988929891,130,141,0.3756,239384
20220124-123200.000,0,315,14343.75,14346.5,14330.75,14337.5,354,14337.59533898305,208,146,0.3756,239384
20220124-123300.000,0,273,14337,14339.25,14326.25,14329.5,322,14332.95419254658,167,155,0.3756,239384
20220124-123400.000,0,544,14330,14330,14316.75,14318.75,680,14321.491544117651,410,270,0.3756,239384
20220124-123500.000,0,409,14319.5,14336,14318.5,14329.75,450,14327.713888888889,204,246,0.3756,239384
20220124-123600.000,0,409,14329,14329,14319.75,14321.75,482,14323.27852697096,242,240,0.3756,239384
20220124-123700.000,0,469,14321.75,14328,14313.75,14324.5,489,14321.637014314931,210,279,0.3791,239384
20220124-123800.000,0,388,14324.25,14328,14312,14318.75,422,14318.44075829384,240,182,0.3791,239384
20220124-123900.000,0,239,14318.25,14322,14312.25,14317.5,274,14316.58850364964,141,133,0.3791,239384
20220124-124000.000,0,256,14319,14322.25,14314.5,14316.75,270,14319.02037037037,144,126,0.3791,239384
20220124-124100.000,0,330,14315.25,14317.25,14308.75,14311.75,373,14313.013404825741,217,156,0.3791,239384
20220124-124200.000,0,547,14311.25,14313.5,14302.5,14305,622,14307.47668810289,334,288,0.3791,239384
20220124-124300.000,0,254,14306,14309.25,14302,14306.25,278,14306.01438848921,137,141,0.3791,239384
20220124-124400.000,0,439,14306.25,14308,14293.5,14294.75,457,14299.72757111598,313,144,0.3791,239384
20220124-124500.000,0,557,14296,14311,14294.25,14301.25,655,14303.151908396951,302,353,0.3791,239384
20220124-124600.000,0,297,14300.5,14312.75,14300.5,14310.25,361,14308.454986149591,154,207,0.3791,239384
20220124-124700.000,0,434,14311.25,14322.25,14311.25,14317,493,14316.810851926981,225,268,0.3771,239384
20220124-124800.000,0,296,14317,14320,14308.25,14310,418,14316.28289473684,216,202,0.3771,239384
20220124-124900.000,0,293,14311,14312.25,14299.25,14305,316,14304.87420886076,173,143,0.3771,239384
20220124-125000.000,0,343,14305.25,14307.75,14294.25,14296.25,382,14299.763089005241,214,168,0.3771,239384
20220124-125100.000,0,349,14296,14301.5,14294,14295,402,14297.569029850751,171,231,0.3771,239384
20220124-125200.000,0,889,14294.5,14298.5,14282,14294.5,1001,14290.119630369631,586,415,0.3771,239384
20220124-125300.000,0,331,14295,14296.5,14285.25,14288,362,14289.647099447509,200,162,0.3771,239384
20220124-125400.000,0,484,14288.25,14304,14287.25,14302.5,589,14297.051782682511,203,386,0.3771,239384
20220124-125500.000,0,485,14302.5,14311.25,14298.25,14306,606,14305.397277227719,291,315,0.3771,239384
20220124-125600.000,0,342,14306,14310.75,14297,14298.25,374,14302.725935828879,203,171,0.3771,239384
20220124-125700.000,0,348,14299,14304.75,14292.5,14296.5,378,14298.16666666667,197,181,0.3771,239384
20220124-125800.000,0,393,14296,14307,14291,14303.25,426,14299.27875586855,200,226,0.3771,239384
20220124-125900.000,0,254,14304.25,14304.5,14293.75,14295.75,270,14299.45925925926,149,121,0.3771,239384
20220124-130000.000,0,2145,14296.25,14298.5,14253.75,14267.75,2394,14269.625,1325,1069,0.3771,239384
20220124-130100.000,0,861,14267.25,14271.75,14251.25,14253.5,941,14260.77125398512,532,409,0.3771,239384
20220124-130200.000,0,883,14254,14263.75,14245.25,14256.25,1024,14254.40161132813,563,461,0.3771,239384
20220124-130300.000,0,700,14256,14264.5,14246.25,14254.25,739,14256.0399188092,392,347,0.3771,239384
20220124-130400.000,0,534,14254.5,14261.25,14248.75,14259,575,14254.47217391304,244,331,0.3771,239384
20220124-130500.000,0,703,14258.25,14271.25,14258.25,14263.25,744,14263.94321236559,362,382,0.3771,239384
20220124-130600.000,0,660,14263.75,14268.75,14249.75,14258.5,706,14258.404390934849,400,306,0.3771,239384
20220124-130700.000,0,508,14258.75,14270,14256.75,14258,616,14264.44683441559,271,345,0.3779,239384
20220124-130800.000,0,581,14257,14262.75,14246.5,14259.5,613,14254.3160685155,301,312,0.3779,239384
20220124-130900.000,0,680,14260,14274,14257.75,14270.5,717,14267.60704323571,322,395,0.3779,239384
20220124-131000.000,0,416,14269,14273,14258.75,14263,442,14265.95079185521,233,209,0.3779,239384
20220124-131100.000,0,547,14262.5,14269.25,14246.5,14253.25,596,14259.11283557047,264,332,0.3779,239384
20220124-131200.000,0,897,14252.5,14269,14246.75,14254.5,1001,14256.497002997,400,601,0.3779,239384
20220124-131300.000,0,409,14255,14259.25,14246,14251.5,462,14253.27867965368,208,254,0.3779,239384
